UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670358981068,97,10457,1638,54
1670358981068,97,10455,1823,55
1670358983250,97,10454,1385,55
1670358983250,96,10457,1602,54
1670358985452,96,10463,1879,54
1670358985452,96,10463,1972,54
1670358987644,94,10455,2351,55
1670358987644,93,10452,2227,55
1670358987644,93,10452,2340,55
1670358989852,93,10453,2215,55
1670358989852,94,10450,2205,55
1670358992047,94,10447,1919,56
1670358992047,94,10443,2000,56
1670358994264,95,10447,1685,54
1670358994264,95,10446,1841,54
1670358996450,96,10446,1809,55
1670358996450,96,10450,1830,56
1670358998649,96,10450,1827,56
1670358998649,96,10448,1740,56
1670358998649,96,10451,1721,56
1670359000845,96,10453,1616,56
1670359000845,96,10453,1691,57
1670359003042,96,10447,1534,58
1670359003042,96,10450,1643,58
1670359005248,96,10448,1543,58
1670359005248,96,10448,1772,58
1670359007441,96,10443,1820,59
1670359007441,97,10443,1758,58
1670359009641,97,10453,2027,57
1670359009641,97,10453,2094,57
1670359009641,97,10445,2332,57
1670359011829,97,10444,2218,59
1670359011829,97,10445,2165,58
1670359014025,97,10448,2170,57
1670359014025,97,10447,2219,57
1670359016228,97,10443,1816,58
1670359016228,97,10444,1717,58
1670359018437,97,10445,1409,56
1670359018437,96,10452,1350,55
1670359020634,96,10453,1418,54
1670359020634,96,10452,1331,54
1670359020634,95,10453,1543,55
1670359022829,95,10453,1392,55
1670359022829,95,10455,1449,54
1670359025020,94,10459,1376,54
1670359025020,94,10474,1453,54
1670359027234,93,10468,1424,55
1670359027234,93,10459,1568,57
1670359029424,92,10458,1697,58
1670359029424,92,10461,1549,58
1670359031619,92,10463,1684,57
1670359031619,91,10460,1657,57
1670359031619,91,10455,1826,57
1670359033824,91,10452,1463,57
1670359033824,91,10455,1671,57
1670359036014,90,10458,1582,56
1670359036014,90,10460,1584,56
1670359038221,89,10466,1500,56
1670359038221,89,10420,1510,56
1670359040412,89,10408,1612,56
1670359040412,88,10441,1635,57
1670359042603,87,10449,1681,57
1670359042603,87,10456,1683,57
1670359042603,86,10446,1847,57
1670359044813,86,10446,1668,58
1670359044813,86,10436,1928,57
1670359047011,86,10436,1626,58
1670359047011,86,10451,1722,58
1670359049163,85,10451,1632,56
1670359049163,85,10454,1624,56
1670359051420,86,10454,1590,57
1670359051420,87,10455,1590,57
1670359053620,88,10455,1473,57
1670359053620,89,10458,1585,57
1670359053620,90,10456,1460,58
1670359055816,91,10450,1749,58
1670359055816,91,10448,1553,57
1670359058013,91,10454,1680,57
1670359058013,90,10454,1863,57
1670359060212,89,10443,1935,56
1670359060212,90,10441,2067,57
1670359062404,90,10441,1939,57
1670359062404,91,10443,2133,57
1670359064596,92,10437,2093,56
1670359064596,92,10435,1961,56
1670359064596,93,10436,1892,56
1670359066800,94,10442,1586,54
1670359066800,95,10442,1625,53
1670359068991,95,10450,1316,54
1670359068991,95,10449,1719,55
1670359071195,95,10451,1520,56
1670359071195,95,10454,1733,56
1670359073392,95,10460,1538,55
1670359073392,95,10464,1525,55
1670359075595,95,10463,1412,56
1670359075595,95,10463,1455,57
1670359075595,95,10467,1365,56
1670359077787,95,10468,1449,55
1670359077787,95,10464,1731,55
1670359079994,95,10464,1873,56
1670359079994,95,10464,1860,54
1670359082193,95,10469,1712,53
1670359082193,94,10469,1685,53
1670359084391,94,10468,1598,53
1670359084391,94,10471,1357,54
1670359086583,94,10472,1333,53
1670359086583,94,10468,1457,54
1670359086583,94,10467,1513,54
1670359088774,94,10467,1573,54
1670359088774,95,10468,1504,55
1670359090974,95,10463,1417,56
1670359090974,95,10461,1463,57
1670359093182,94,10460,1303,56
1670359093182,94,10458,1376,54
1670359095385,94,10457,1487,51
1670359095385,94,10457,1649,51
1670359097579,93,10450,1555,53
1670359097579,93,10448,1698,48
1670359097579,92,10451,1674,53
1670359099775,92,10451,1789,54
1670359099775,92,10451,1918,54
1670359101976,92,10446,1650,55
1670359101976,93,10444,1870,55
1670359104170,93,10444,1696,53
1670359104170,93,10449,1801,52
1670359106368,93,10452,1802,53
1670359106368,93,10448,1850,55
1670359108573,93,10448,1962,56
1670359108573,94,10452,1880,55
1670359108573,94,10455,2298,54
1670359110772,94,10454,2304,55
1670359110772,94,10454,2275,56
1670359112978,94,10457,2249,55
1670359112978,94,10461,2094,54
1670359115159,94,10460,2101,55
1670359115159,94,10458,1811,59
1670359117361,94,10457,1776,58
1670359117361,94,10457,1529,57
1670359119559,94,10461,1601,56
1670359119559,94,10461,1628,56
1670359119559,94,10457,1540,56
1670359121754,94,10456,1496,56
1670359121754,94,10456,1400,55
1670359123955,94,10459,1670,55
1670359123955,94,10459,1637,55
1670359126153,94,10456,1693,55
1670359126153,94,10456,1781,54
1670359128360,94,10459,1639,54
1670359128360,93,10460,1699,54
1670359130549,94,10456,1562,55
1670359130549,94,10453,1572,56
1670359130549,94,10452,1462,55
1670359132745,94,10453,1226,54
1670359132745,95,10450,1500,54
1670359134952,95,10450,1568,56
1670359134952,96,10450,1573,56
1670359137150,96,10448,1686,56
1670359137150,96,10444,1540,57
1670359139351,97,10444,1617,57
1670359139351,97,10447,1281,56
1670359141544,97,10444,1184,54
1670359141544,97,10444,1069,55
1670359141544,97,10442,1171,55
1670359143759,97,10444,1082,59
1670359143759,97,10444,1187,57
1670359145935,97,10442,1269,57
1670359145935,97,10442,1477,60
1670359148144,96,10440,1334,60
1670359148144,96,10441,1392,59
1670359150340,96,10438,1372,59
1670359150340,96,10434,1399,60
1670359152538,96,10433,1411,61
1670359152538,96,10434,1342,60
1670359152538,95,10431,1502,59
1670359154737,95,10429,1608,60
1670359154737,95,10430,1919,60
1670359156936,95,10433,1737,59
1670359156936,94,10431,1826,59
1670359159142,94,10430,1829,60
1670359159142,94,10431,1868,62
1670359161332,94,10429,1919,62
1670359161332,94,10426,1743,62
1670359163535,95,10426,1661,62
1670359163535,95,10429,1424,63
1670359163535,96,10428,1439,63
1670359165723,96,10423,1295,65
1670359165723,97,10417,1291,64
1670359167933,97,10429,2374,63
1670359167933,97,10419,8985,62
1670359170128,97,10428,10443,62
1670359170128,97,10428,12573,63
1670359172316,97,10309,15596,62
1670359172316,97,10285,20793,63
1670359174515,97,10285,30700,63
1670359174515,96,10317,59160,63
1670359174515,96,10322,4491,63
1670359176727,97,10322,8464,64
1670359176727,97,10330,2739,65
1670359178914,96,10347,3612,65
1670359178914,96,10360,10220,65
1670359181114,96,10373,8516,65
1670359181114,96,10383,7448,62
1670359183314,96,10383,5881,61
1670359183314,96,10389,4860,63
1670359185507,96,10391,4229,63
1670359185507,97,10390,3503,63
1670359185507,97,10381,3092,62
1670359187721,97,10381,1429,61
1670359187721,97,10365,1399,61
1670359189904,96,10348,1271,59
1670359189904,96,10336,938,59
1670359192118,96,10336,959,50
1670359192118,96,10330,866,49
1670359194305,96,10326,935,50
1670359194305,96,10322,1080,51
1670359196504,96,10320,1047,51
1670359196504,96,10321,888,50
1670359196504,96,10321,1113,50
1670359198712,96,10322,1132,50
1670359198712,96,10321,1234,51
1670359200911,96,10321,1196,50
1670359200911,96,10323,1161,49
1670359203108,96,10326,1169,49
1670359203108,96,10325,1134,49
1670359205303,96,10325,1022,51
1670359205303,96,10324,1029,52
1670359207504,96,10323,1109,51
1670359207504,95,10325,1200,50
1670359207504,95,10324,1228,50
1670359209700,95,10323,1172,50
1670359209700,95,10323,1308,49
1670359211905,95,10323,1231,48
1670359211905,95,10324,1244,48
1670359214106,95,10327,1076,48
1670359214106,95,10329,1062,48
1670359216309,95,10329,1118,49
1670359216309,95,10329,1170,50
1670359218490,95,10330,1140,49
1670359218490,95,10331,1338,49
1670359218490,95,10333,1360,49
1670359220689,95,10333,1411,50
1670359220689,95,10333,1368,51
1670359222893,95,10334,1169,52
1670359222893,95,10334,1069,51
1670359225101,96,10336,1061,51
1670359225101,96,10337,958,52
1670359227289,96,10335,1087,53
1670359227289,96,10335,1053,53
1670359229496,96,10336,1699,53
1670359229496,96,10336,8512,52
1670359229496,96,10335,1145,53
1670359231690,96,10334,1109,53
1670359231690,96,10335,1102,52
1670359233886,96,10337,963,52
1670359233886,96,10337,989,52
1670359236077,96,10339,909,54
1670359236077,96,10336,1064,55
1670359238278,96,10335,1114,55
1670359238278,96,10333,1148,54
1670359240479,96,10332,1216,53
1670359240479,95,10333,1698,52
1670359240479,95,10334,2102,52
1670359242684,95,10333,1729,53
1670359242684,95,10333,1204,54
1670359244878,95,10333,1302,54
1670359244878,95,10333,1250,53
1670359247076,95,10336,1066,53
1670359247076,95,10338,991,53
1670359249274,95,10336,1026,54
1670359249274,95,10336,1035,54
1670359251478,95,10336,1102,53
1670359251478,95,10339,1115,52
1670359251478,95,10342,1213,52
1670359253664,95,10342,1169,53
1670359253664,95,10342,1257,54
1670359255869,95,10342,1149,54
1670359255869,95,10343,1179,53
1670359258071,95,10346,1094,53
1670359258071,95,10348,1269,53
1670359260253,95,10345,1407,55
1670359260253,95,10343,1468,56
1670359262466,95,10340,1410,56
1670359262466,94,10340,1391,55
1670359262466,94,10340,1520,55
1670359264665,94,10337,1418,56
1670359264665,94,10332,1463,58
1670359266863,94,10328,1309,57
1670359266863,95,10328,1236,54
1670359269063,95,10326,1373,53
1670359269063,95,10326,1383,53
1670359271259,96,10324,1399,53
1670359271259,96,10325,1238,52
1670359273464,96,10328,1065,50
1670359273464,96,10333,1097,50
1670359273464,96,10333,1114,51
1670359275647,96,10334,1115,52
1670359275647,96,10335,1006,53
1670359277856,96,10338,924,52
1670359277856,96,10341,1014,51
1670359280050,96,10343,1117,52
1670359280050,96,10343,1133,53
1670359282255,96,10344,1138,54
1670359282255,96,10344,1165,54
1670359284452,96,10346,1172,54
1670359284452,96,10350,1175,54
1670359284452,96,10350,1189,53
1670359286651,96,10350,1156,54
1670359286651,97,10350,1207,55
1670359288836,97,10349,1060,54
1670359288836,97,10350,1109,53
1670359291041,97,10353,1231,53
1670359291041,97,10351,1216,53
1670359293237,97,10351,1207,54
1670359293237,97,10350,1159,54
1670359295437,96,10351,1177,53
1670359295437,96,10354,1263,53
1670359295437,96,10356,1136,53
1670359297645,96,10356,1189,53
1670359297645,96,10354,966,55
1670359299843,96,10353,1009,56
1670359299843,96,10354,1001,56
1670359302048,96,10355,895,55
1670359302048,96,10359,849,54
1670359304234,96,10361,877,55
1670359304234,96,10360,912,55
1670359306429,95,10359,1109,55
1670359306429,95,10360,1143,54
1670359306429,95,10363,1181,54
1670359308636,95,10365,1257,55
1670359308636,95,10366,1310,56
1670359310832,96,10368,1391,57
1670359310832,96,10371,1288,57
1670359313034,97,10375,1260,55
1670359313034,97,10375,1357,54
1670359315240,97,10377,1292,54
1670359315240,98,10378,1285,54
1670359317419,98,10381,1167,53
1670359317419,98,10384,1049,52
1670359317419,98,10384,1196,51
1670359319616,98,10381,1234,52
1670359319616,98,10377,1394,52
1670359321825,98,10373,1117,52
1670359321825,97,10370,1080,51
1670359324019,97,10366,1199,51
1670359324019,97,10359,1153,52
1670359326226,97,10354,1191,52
1670359326226,96,10354,1040,52
1670359328414,96,10349,1068,53
1670359328414,96,10347,1111,53
1670359328414,96,10342,1194,55
1670359330629,96,10338,1069,56
1670359330629,96,10338,1073,57
1670359332820,96,10337,1013,56
1670359332820,96,10339,1202,53
1670359335007,96,10339,1222,52
1670359335007,96,10340,1277,52
1670359337204,96,10340,1347,50
1670359337204,96,10342,1217,50
1670359339409,96,10345,1176,48
1670359339409,96,10348,1195,49
1670359339409,96,10349,1098,50
1670359341608,96,10350,1140,51
1670359341608,96,10351,894,51
1670359343806,96,10353,999,52
1670359343806,96,10353,1007,52
1670359346013,96,10353,886,53
1670359346013,96,10353,936,53
1670359348204,96,10354,897,52
1670359348204,96,10355,878,52
1670359350394,96,10357,926,52
1670359350394,96,10355,1001,53
1670359350394,96,10355,1115,52
1670359352595,96,10354,1057,52
1670359352595,96,10353,1031,51
1670359354792,96,10355,1022,51
1670359354792,96,10356,1008,52
1670359357006,96,10353,1027,53
1670359357006,96,10352,928,53
1670359359202,96,10351,966,52
1670359359202,96,10351,953,52
1670359361406,96,10351,943,52
1670359361406,95,10351,912,53
1670359361406,95,10349,943,54
1670359363590,95,10348,900,54
1670359363590,95,10349,937,54
1670359365791,95,10350,981,53
1670359365791,95,10349,953,54
1670359367991,95,10347,911,54
1670359367991,95,10347,875,53
1670359370187,95,10349,1053,53
1670359370187,95,10349,969,53
1670359372393,95,10349,1068,54
1670359372393,95,10348,964,54
1670359372393,95,10349,1052,54
1670359374590,95,10351,1061,53
1670359374590,95,10352,1127,54
1670359376775,95,10351,992,54
1670359376775,95,10352,1078,54
1670359378991,95,10354,970,53
1670359378991,95,10356,1038,53
1670359381184,95,10354,1094,55
1670359381184,95,10353,1016,56
1670359383375,95,10352,979,56
1670359383375,95,10353,962,55
1670359383375,95,10353,1165,55
1670359385582,95,10349,1054,57
1670359385582,95,10347,1104,59
1670359387782,94,10346,1077,59
1670359387782,94,10347,1032,58
1670359389977,94,10347,1243,58
1670359389977,94,10344,1322,59
1670359392177,94,10343,1579,59
1670359392177,94,10342,1544,57
1670359394367,94,10345,1507,56
1670359394367,95,10347,1645,56
1670359394367,95,10348,1525,57
1670359396578,95,10347,1542,58
1670359396578,95,10347,1356,58
1670359398771,95,10347,1371,57
1670359398771,95,10349,1441,55
1670359400975,95,10352,1524,55
1670359400975,95,10353,1354,57
1670359403175,95,10349,1519,59
1670359403175,95,10348,1275,60
1670359405364,96,10346,1344,60
1670359405364,96,10345,1291,60
1670359405364,96,10346,1403,60
1670359407558,96,10343,1447,60
1670359407558,96,10340,1553,60
1670359409765,96,10340,1572,60
1670359409765,97,10343,1539,60
1670359411954,97,10350,1474,60
1670359411954,97,10352,1558,59
1670359414165,98,10352,1617,59
1670359414165,98,10355,1587,55
1670359416356,98,10358,1562,54
1670359416356,98,10352,10463,0
1670359416356,98,10419,12198,0
1670359418565,98,10419,14589,0
1670359418565,98,10472,18190,0
1670359420759,98,10527,24189,0
1670359420759,98,10527,36251,0
1670359422946,98,10547,6237,0
1670359422946,98,10547,3474,0
1670359425155,97,10566,4626,0
1670359425155,97,10566,4227,0
1670359427349,97,10573,2244,54
1670359427349,97,10577,51812,54
1670359427349,97,10580,37686,53
1670359429549,97,10585,29907,53
1670359429549,97,10591,24965,53
1670359431745,97,10606,24958,53
1670359431745,98,10592,24961,53
1670359433947,98,10584,21375,53
1670359433947,98,10584,19630,53
1670359436156,98,10584,23023,54
1670359436156,98,10584,22426,54
1670359438337,98,10557,4542,54
1670359438337,98,10558,2982,54
1670359438337,98,10562,41154,54
1670359440535,98,10566,38140,54
1670359440535,98,10566,27308,54
1670359442748,98,10571,21128,54
1670359442748,97,10575,17829,52
1670359444937,97,10580,15018,49
1670359444937,97,10583,12957,50
1670359447137,96,10583,9508,51
1670359447137,95,10603,6057,52
1670359449336,93,10603,5806,54
1670359449336,92,10600,4228,53
1670359449336,91,10600,2855,49
1670359451526,90,10601,2577,49
1670359451526,89,10600,1637,51
1670359453733,89,10600,1536,53
1670359453733,90,10603,1498,52
1670359455933,91,10603,1300,50
1670359455933,92,10604,1238,51
1670359458134,93,10601,1012,51
1670359458134,93,10597,1056,52
1670359460314,93,10597,920,52
1670359460314,94,10597,951,51
1670359460314,94,10602,968,51
1670359462518,94,10607,1092,51
1670359462518,94,10610,1273,51
1670359464714,94,10610,1320,49
1670359464714,94,10609,1386,49
1670359466909,94,10608,1395,49
1670359466909,95,10609,1515,49
1670359469107,95,10607,1417,49
1670359469107,95,10605,1465,50
1670359471319,94,10605,1283,50
1670359471319,94,10605,1210,50
1670359471319,94,10604,1245,50
1670359473509,93,10604,1309,51
1670359473509,93,10601,1222,53
1670359475706,93,10597,933,54
1670359475706,93,10594,898,53
1670359477904,92,10594,10291,52
1670359477904,92,10593,1115,52
1670359480103,92,10591,1185,53
1670359480103,92,10590,1177,52
1670359482299,92,10591,1105,51
1670359482299,92,10592,1381,51
1670359482299,92,10592,1429,52
1670359484495,92,10590,1410,54
1670359484495,92,10590,1421,54
1670359486710,92,10591,1352,53
1670359486710,92,10593,9650,53
1670359488897,92,10594,7247,54
1670359488897,92,10593,4015,56
1670359491096,92,10593,4422,56
1670359491096,93,10594,3519,56
1670359493286,93,10593,1639,57
1670359493286,93,10590,1522,58
1670359493286,93,10589,1396,58
1670359495488,93,10588,1167,57
1670359495488,92,10585,1279,56
1670359497689,92,10583,1332,56
1670359497689,92,10569,1433,57
1670359499892,92,10552,1846,57
1670359499892,92,10552,11894,57
1670359502090,92,10552,17343,57
1670359502090,92,10552,6626,56
1670359504293,92,10587,37489,57
1670359504293,91,10594,37431,57
1670359504293,90,10600,4243,58
1670359506500,90,10608,4398,57
1670359506500,91,10608,2924,57
1670359508698,92,10612,1584,56
1670359508698,93,10615,1521,56
1670359510862,93,10628,1430,56
1670359510862,94,10633,1356,57
1670359513080,95,10643,1324,57
1670359513080,95,10643,1346,56
1670359515274,96,10648,1297,55
1670359515274,96,10651,1327,55
1670359515274,96,10650,1271,54
1670359517470,96,10649,1184,52
1670359517470,96,10648,977,52
1670359519675,97,10645,821,50
1670359519675,97,10644,717,50
1670359521876,97,10644,819,50
1670359521876,97,10644,865,51
1670359524064,97,10640,1148,51
1670359524064,97,10635,1137,52
1670359526269,96,10631,1132,51
1670359526269,96,10627,1111,51
1670359526269,96,10626,1062,51
1670359528458,95,10626,1051,51
1670359528458,95,10626,771,52
1670359530660,95,10624,918,52
1670359530660,94,10627,740,52
1670359532862,94,10631,768,51
1670359532862,94,10631,772,52
1670359535061,94,10629,976,53
1670359535061,93,10628,1050,53
1670359537273,94,10629,1202,52
1670359537273,94,10629,1298,53
1670359537273,94,10628,1383,53
1670359539457,94,10625,1315,53
1670359539457,94,10624,1271,52
1670359541644,94,10625,1214,52
1670359541644,94,10624,1271,53
1670359543849,94,10623,1265,53
1670359543849,94,10622,1171,53
1670359546046,94,10623,1259,52
1670359546046,94,10622,1304,52
1670359548255,94,10619,1303,54
1670359548255,93,10619,1420,55
1670359548255,93,10617,1242,54
1670359550455,93,10618,1190,53
1670359550455,93,10619,1168,54
1670359552649,92,10618,1088,55
1670359552649,92,10616,1113,56
1670359554834,92,10614,1075,55
1670359554834,92,10613,995,55
1670359557036,92,10612,1033,55
1670359557036,92,10607,948,56
1670359559242,91,10604,1002,56
1670359559242,91,10604,886,54
1670359559242,91,10605,881,53
1670359561443,91,10605,1005,52
1670359561443,91,10608,1016,53
1670359563638,91,10608,1104,55
1670359563638,91,10605,1215,56
1670359565845,90,10601,1145,56
1670359565845,90,10598,1266,56
1670359568024,89,10598,1187,57
1670359568024,88,10594,1181,56
1670359570225,88,10592,1163,57
1670359570225,89,10594,1090,56
1670359570225,90,10594,1132,56
1670359572389,91,10596,1188,56
1670359572389,92,10596,1190,56
1670359574641,93,10598,1118,55
1670359574641,94,10601,1043,51
1670359576843,95,10604,1056,51
1670359576843,95,10608,1054,51
1670359579047,95,10608,948,51
1670359579047,95,10613,1318,51
1670359581248,96,10614,1453,52
1670359581248,95,10613,1568,52
1670359581248,95,10611,1641,52
1670359583431,95,10610,1653,52
1670359583431,95,10609,1505,52
1670359585630,95,10609,1153,52
1670359585630,95,10608,1005,52
1670359587833,94,10605,854,53
1670359587833,94,10606,856,53
1670359590027,93,10608,861,52
1670359590027,93,10612,860,51
1670359592237,93,10612,901,51
1670359592237,92,10611,858,52
1670359592237,92,10610,957,52
1670359594435,92,10610,811,52
1670359594435,91,10608,873,51
1670359596630,91,10607,996,51
1670359596630,91,10605,1216,52
1670359598816,90,10600,1096,54
1670359598816,90,10596,1195,55
1670359601026,90,10594,1147,56
1670359601026,89,10592,1184,55
1670359603217,89,10589,1164,56
1670359603217,89,10587,1017,56
1670359603217,89,10587,968,57
1670359605414,89,10587,979,58
1670359605414,89,10587,879,60
1670359607613,90,10588,919,61
1670359607613,90,10591,949,60
1670359609823,91,10597,1118,57
1670359609823,93,10601,1150,55
1670359612012,94,10603,1185,55
1670359612012,95,10605,1139,53
1670359614219,96,10605,1094,53
1670359614219,96,10608,1031,52
1670359614219,97,10613,1062,52
1670359616406,97,10616,1188,53
1670359616406,97,10617,1279,54
1670359618609,97,10615,1230,54
1670359618609,97,10615,1276,53
1670359620819,97,10615,1387,53
1670359620819,96,10612,1356,54
1670359623021,96,10608,1297,55
1670359623021,96,10604,1169,55
1670359625204,95,10604,1283,54
1670359625204,95,10602,1415,54
1670359625204,94,10602,1393,54
1670359627409,93,10597,1408,55
1670359627409,93,10597,1352,54
1670359629600,93,10602,1392,53
1670359629600,92,10609,1306,53
1670359631800,92,10612,1175,53
1670359631800,92,10609,1289,53
1670359633999,92,10609,1060,54
1670359633999,92,10609,1058,54
1670359636195,91,10609,950,53
1670359636195,91,10607,976,53
1670359636195,90,10603,1124,53
1670359638400,90,10599,1128,53
1670359638400,90,10595,1219,55
1670359640591,89,10591,1432,55
1670359640591,89,10590,1472,53
1670359642798,89,10587,1604,52
1670359642798,89,10586,2013,52
1670359644986,88,10586,2029,53
1670359644986,89,10585,1911,54
1670359647205,90,10584,1978,54
1670359647205,91,10584,1987,53
1670359647205,92,10584,1823,53
1670359649398,93,10585,1609,53
1670359649398,94,10587,1368,53
1670359651587,95,10588,1484,53
1670359651587,96,10589,1471,54
1670359653795,96,10591,1365,54
1670359653795,97,10596,1413,53
1670359655994,96,10600,1349,53
1670359655994,96,10600,1326,53
1670359658189,96,10600,1312,54
1670359658189,96,10603,1236,54
1670359658189,96,10606,1298,55
1670359660375,95,10608,1245,55
1670359660375,95,10612,1194,54
1670359662575,95,10618,1157,54
1670359662575,95,10625,1228,55
1670359664778,96,10633,1135,55
1670359664778,96,10639,1190,54
1670359666982,97,10646,1195,53
1670359666982,97,10650,1327,53
1670359669178,97,10652,1308,54
1670359669178,97,10652,1183,55
1670359669178,97,10651,1214,55
1670359671382,97,10651,1143,54
1670359671382,97,10651,1427,54
1670359673565,97,10649,1320,55
1670359673565,96,10645,1323,56
1670359675766,96,10642,1330,56
1670359675766,96,10641,1437,55
1670359677970,96,10640,1330,54
1670359677970,96,10637,1190,56
1670359680164,96,10634,1221,56
1670359680164,96,10633,1146,56
1670359680164,96,10634,1247,56
1670359682365,96,10637,1193,56
1670359682365,96,10642,1183,55
1670359684564,96,10642,1147,54
1670359684564,96,10646,1068,54
1670359686763,96,10645,1296,54
1670359686763,96,10644,1162,54
1670359688961,97,10646,1176,53
1670359688961,97,10649,1097,52
1670359691158,97,10649,1074,53
1670359691158,97,10646,865,54
1670359691158,96,10644,926,54
1670359693358,96,10644,917,54
1670359693358,96,10644,900,54
1670359695553,96,10640,864,55
1670359695553,96,10637,921,54
1670359697759,96,10635,956,53
1670359697759,95,10637,1009,52
1670359699959,95,10638,861,53
1670359699959,95,10636,1043,54
1670359702164,94,10635,961,55
1670359702164,94,10634,879,55
1670359702164,94,10636,979,54
1670359704356,94,10636,1330,52
1670359704356,94,10642,1061,53
1670359706551,94,10648,1076,53
1670359706551,95,10650,1158,53
1670359708750,95,10650,1049,51
1670359708750,95,10655,1092,52
1670359710948,95,10655,1067,51
1670359710948,96,10657,1104,51
1670359713154,96,10658,1170,52
1670359713154,96,10656,1045,53
1670359713154,96,10652,1154,54
1670359715355,96,10651,1131,54
1670359715355,95,10650,1177,53
1670359717555,95,10649,1169,54
1670359717555,95,10648,1104,54
1670359719737,95,10648,1118,53
1670359719737,95,10649,1109,52
1670359721940,94,10652,1139,51
1670359721940,94,10653,1028,52
1670359724132,94,10653,1004,52
1670359724132,94,10652,1053,52
1670359724132,94,10652,954,51
1670359726336,94,10651,1085,52
1670359726336,93,10648,1060,53
1670359728539,93,10648,1223,53
1670359728539,93,10644,1171,52
1670359730742,92,10642,1203,52
1670359730742,92,10641,1352,51
1670359732938,91,10639,1176,52
1670359732938,91,10638,1231,52
1670359735126,90,10635,1024,52
1670359735126,90,10634,1087,52
1670359735126,89,10634,968,52
1670359737336,89,10633,995,52
1670359737336,90,10630,932,53
1670359739531,90,10626,1129,53
1670359739531,90,10624,1039,53
1670359741729,90,10622,1213,52
1670359741729,90,10619,1236,53
1670359743937,91,10615,1265,53
1670359743937,91,10615,1173,52
1670359746129,92,10613,1142,51
1670359746129,92,10611,1169,51
1670359746129,92,10608,1206,52
1670359748333,92,10606,942,52
1670359748333,92,10605,892,52
1670359750514,92,10604,925,51
1670359750514,92,10602,914,53
1670359752720,92,10600,920,54
1670359752720,92,10600,950,54
1670359754921,92,10601,925,52
1670359754921,91,10600,872,53
1670359757125,91,10599,881,54
1670359757125,91,10597,818,54
1670359757125,91,10593,873,54
1670359759323,91,10583,826,54
1670359759323,92,10575,870,54
1670359761512,93,10572,830,54
1670359761512,94,10568,903,54
1670359763715,95,10567,881,54
1670359763715,95,10571,833,55
1670359765905,95,10574,711,54
1670359765905,95,10574,746,54
1670359768113,95,10575,783,55
1670359768113,95,10573,717,55
1670359768113,96,10574,757,54
1670359770311,96,10575,769,55
1670359770311,96,10575,770,55
1670359772511,96,10577,798,54
1670359772511,96,10579,878,54
1670359774703,96,10580,913,54
1670359774703,96,10578,1157,56
1670359776903,96,10578,1220,55
1670359776903,96,10580,1154,54
1670359779107,96,10580,1252,54
1670359779107,96,10585,1170,54
1670359779107,96,10585,1431,56
1670359781303,96,10590,1305,56
1670359781303,96,10595,1405,55
1670359783497,96,10600,1482,54
1670359783497,96,10601,1526,55
1670359785702,96,10601,1585,56
1670359785702,96,10602,1516,55
1670359787906,96,10604,1333,55
1670359787906,96,10606,1236,55
1670359790097,96,10608,1151,56
1670359790097,96,10608,1156,56
1670359790097,96,10615,1104,56
1670359792299,97,10619,1222,56
1670359792299,97,10622,1243,56
1670359794499,97,10624,1208,55
1670359794499,97,10625,1206,55
1670359796694,97,10626,1175,56
1670359796694,97,10626,1205,56
1670359798899,97,10626,1089,55
1670359798899,97,10628,1088,54
1670359801089,97,10629,1085,54
1670359801089,97,10629,1064,54
1670359801089,97,10629,1179,54
1670359803292,97,10631,977,53
1670359803292,97,10634,968,54
1670359805489,97,10634,820,54
1670359805489,97,10637,821,53
1670359807688,97,10639,774,53
1670359807688,97,10641,644,54
1670359809878,97,10643,644,53
1670359809878,97,10643,698,53
1670359812083,97,10643,792,53
1670359812083,97,10643,748,52
1670359812083,97,10643,848,52
1670359814280,97,10643,860,52
1670359814280,97,10643,968,53
1670359816481,97,10644,1072,52
1670359816481,97,10650,1039,52
1670359818679,97,10653,1008,52
1670359818679,97,10659,1048,53
1670359820877,97,10660,1030,52
1670359820877,97,10662,859,53
1670359823075,97,10668,883,53
1670359823075,97,10668,910,53
1670359823075,97,10671,920,53
1670359825270,97,10673,993,52
1670359825270,97,10673,983,52
1670359827462,97,10674,1006,53
1670359827462,97,10670,889,53
1670359829677,97,10667,953,54
1670359829677,97,10666,937,54
1670359831868,97,10666,853,54
1670359831868,97,10662,847,55
1670359834070,97,10657,765,55
1670359834070,97,10657,804,55
1670359834070,97,10657,781,54
1670359836263,97,10657,726,55
1670359836263,97,10656,687,55
1670359838465,97,10654,950,54
1670359838465,97,10654,1247,55
1670359840669,97,10655,1287,55
1670359840669,97,10657,1547,55
1670359842861,97,10657,1418,55
1670359842861,97,10658,1543,55
1670359845056,97,10658,1488,54
1670359845056,97,10664,1445,53
1670359845056,97,10664,1261,53
1670359847255,97,10665,1098,54
1670359847255,97,10666,1051,54
1670359849464,96,10669,1050,53
1670359849464,96,10667,1038,54
1670359851661,96,10665,1095,54
1670359851661,96,10660,1186,53
1670359853854,96,10658,1114,52
1670359853854,96,10658,1082,52
1670359856058,96,10656,1002,53
1670359856058,96,10656,965,54
1670359856058,95,10657,784,54
1670359858249,95,10657,727,53
1670359858249,95,10655,714,55
1670359860445,95,10652,809,57
1670359860445,95,10651,800,56
1670359862645,95,10656,888,54
