UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663958613216,98,10246,3251,79
1663958615423,98,10245,3198,79
1663958615423,98,10245,3564,80
1663958615423,97,10246,2959,81
1663958617614,97,10248,3257,80
1663958617614,97,10250,3081,81
1663958619816,97,10253,3151,80
1663958619816,96,10257,2849,79
1663958622028,96,10258,3490,79
1663958622028,96,10260,2742,81
1663958624236,96,10261,2749,82
1663958624236,95,10261,2389,83
1663958626425,95,10261,2658,83
1663958626425,95,10263,3009,83
1663958626425,94,10268,2551,82
1663958628640,94,10270,2636,82
1663958628640,94,10272,2378,82
1663958630845,94,10277,2482,82
1663958630845,94,10277,2900,82
1663958633043,93,10278,2429,83
1663958633043,93,10280,2765,83
1663958635250,93,10280,2465,83
1663958635250,93,10281,2737,84
1663958637446,93,10282,3005,84
1663958637446,93,10285,2787,83
1663958637446,92,10286,2768,82
1663958639639,92,10288,2687,81
1663958639639,92,10291,2417,82
1663958641859,92,10293,2219,82
1663958641859,91,10295,2347,82
1663958644059,91,10298,2267,82
1663958644059,91,10299,2136,82
1663958646257,91,10302,2411,83
1663958646257,91,10303,2465,82
1663958648455,90,10304,2555,83
1663958648455,90,10307,2573,83
1663958648455,90,10308,2709,83
1663958650658,90,10308,2984,83
1663958650658,90,10308,2881,83
1663958652862,90,10308,3159,82
1663958652862,90,10307,3003,82
1663958655074,91,10306,3156,83
1663958655074,91,10304,3129,84
1663958657270,91,10303,2790,84
1663958657270,91,10299,2663,84
1663958659473,91,10297,2869,84
1663958659473,91,10296,2884,85
1663958659473,91,10297,2474,83
1663958661675,91,10298,2434,83
1663958661675,91,10300,2473,83
1663958663865,91,10305,2463,83
1663958663865,90,10309,2508,81
1663958666084,90,10312,2679,81
1663958666084,89,10319,2647,80
1663958668276,89,10324,3035,79
1663958668276,88,10328,3225,79
1663958670478,88,10335,3529,80
1663958670478,87,10338,3350,81
1663958670478,87,10343,3400,82
1663958672698,86,10345,3467,83
1663958672698,86,10349,3114,83
1663958674888,86,10358,3428,83
1663958674888,85,10363,3064,84
1663958677089,85,10374,2846,85
1663958677089,84,10380,2957,86
1663958679287,84,10388,3084,87
1663958679287,84,10390,3387,87
1663958681502,84,10395,8915,86
1663958681502,84,10389,10315,87
1663958681502,84,10388,12377,90
1663958683731,84,10387,15344,0
1663958683731,84,10418,20322,0
1663958685825,84,10444,29690,0
1663958685825,83,10428,55891,0
1663958688074,84,10426,10230,0
1663958688074,84,10449,3075,0
1663958690285,85,10437,5843,0
1663958690285,85,10437,9432,0
1663958692487,85,10437,4584,94
1663958692487,84,10468,16132,94
1663958692487,84,10454,5273,96
1663958694702,84,10428,12659,97
1663958694702,85,10407,2651,97
1663958696916,86,10396,8692,96
1663958696916,87,10376,6378,95
1663958699128,88,10368,5098,95
1663958699128,90,10351,4339,95
1663958701389,91,10341,4198,95
1663958701389,92,10324,3757,95
1663958703610,93,10317,3728,91
1663958703610,93,10310,3523,90
1663958703610,94,10310,10789,88
1663958705799,94,10331,12534,88
1663958705799,94,10328,14800,88
1663958708010,94,10327,18373,89
1663958708010,94,10327,24104,90
1663958710164,95,10318,36103,91
1663958710164,94,10318,5012,91
1663958712408,94,10322,13866,90
1663958712408,94,10324,10484,89
1663958714622,95,10326,28654,88
1663958714622,95,10333,24319,86
1663958714622,95,10338,16518,86
1663958716819,96,10342,13330,86
1663958716819,96,10345,11081,86
1663958719019,97,10345,9297,85
1663958719019,97,10342,8262,81
1663958721228,97,10339,5947,84
1663958721228,97,10334,4928,84
1663958723434,97,10330,4828,83
1663958723434,97,10329,4168,82
1663958725633,97,10331,3937,80
1663958725633,97,10336,3534,81
1663958725633,97,10342,3100,81
1663958727830,97,10343,3749,80
1663958727830,97,10343,3106,74
1663958730026,97,10344,3637,75
1663958730026,97,10344,3466,74
1663958732240,97,10344,3322,73
1663958732240,97,10343,3269,74
1663958734435,97,10345,3034,73
1663958734435,97,10347,2517,72
1663958736639,97,10348,2530,71
1663958736639,97,10348,2004,71
1663958736639,97,10352,1779,70
1663958738839,97,10354,1940,69
1663958738839,97,10357,2044,68
1663958741050,97,10359,1858,69
1663958741050,97,10359,8026,69
1663958743252,97,10361,1453,69
1663958743252,97,10365,1656,69
1663958745461,97,10364,1661,69
1663958745461,97,10366,1809,69
1663958747662,97,10369,1875,69
1663958747662,97,10367,2001,69
1663958747662,97,10365,2010,70
1663958749877,97,10367,1917,70
1663958749877,97,10367,2237,70
1663958752073,97,10363,2210,70
1663958752073,97,10362,2393,70
1663958754266,97,10364,2575,71
1663958754266,97,10358,2545,71
1663958756479,97,10355,2578,72
1663958756479,97,10352,2605,74
1663958758671,97,10345,2832,78
1663958758671,97,10334,3808,81
1663958758671,97,10331,4131,77
1663958760871,97,10332,4997,78
1663958760871,97,10332,5858,78
1663958763065,96,10331,6096,85
1663958763065,96,10331,6223,85
1663958765270,96,10332,6453,84
1663958765270,96,10332,11863,83
1663958767478,96,10331,6567,84
1663958767478,95,10331,6514,85
1663958769675,95,10336,5814,84
1663958769675,95,10339,6366,82
1663958769675,95,10341,5661,80
1663958771885,95,10345,5527,81
1663958771885,94,10348,4973,82
1663958774096,94,10351,4493,81
1663958774096,94,10358,5653,78
1663958776295,94,10360,4482,76
1663958776295,93,10360,3272,77
1663958778488,93,10362,3268,80
1663958778488,93,10362,3378,79
1663958780687,93,10362,3070,77
1663958780687,93,10360,3255,75
1663958780687,93,10358,3327,76
1663958782900,93,10357,2830,75
1663958782900,93,10357,2792,73
1663958785107,94,10360,2155,71
1663958785107,94,10361,1762,71
1663958787297,94,10362,1828,72
1663958787297,94,10363,1757,70
1663958789502,95,10364,2027,70
1663958789502,95,10362,1801,70
1663958791712,95,10358,2076,71
1663958791712,96,10354,2108,71
1663958791712,96,10353,2403,71
1663958793922,96,10349,2709,71
1663958793922,96,10345,2934,73
1663958796107,97,10342,3097,75
1663958796107,97,10342,3040,76
1663958798306,97,10342,3006,77
1663958798306,97,10341,3249,79
1663958800506,97,10337,3051,80
1663958800506,97,10336,3080,80
1663958802712,97,10336,2942,81
1663958802712,97,10333,3255,80
1663958802712,97,10332,3632,80
1663958804914,97,10332,3517,81
1663958804914,97,10333,3651,81
1663958807120,97,10335,3367,80
1663958807120,97,10336,3314,80
1663958809316,97,10335,3193,80
1663958809316,97,10334,2469,81
1663958811531,97,10334,2020,80
1663958811531,97,10336,1668,78
1663958813720,97,10339,1629,74
1663958813720,97,10341,1474,72
1663958813720,96,10343,1724,72
1663958815924,96,10343,1155,71
1663958815924,97,10342,1252,75
1663958818138,97,10341,1507,69
1663958818138,96,10341,1366,68
1663958820332,96,10340,2212,67
1663958820332,96,10336,2205,67
1663958822531,96,10334,1299,67
1663958822531,96,10334,2716,67
1663958824724,96,10335,1449,66
1663958824724,96,10333,1925,66
1663958824724,96,10332,2620,67
1663958826941,96,10331,1930,67
1663958826941,96,10327,2555,66
1663958829143,96,10322,2391,68
1663958829143,96,10318,3051,69
1663958831344,96,10314,3842,71
1663958831344,96,10314,3848,70
1663958833567,97,10308,4258,71
1663958833567,96,10308,4255,71
1663958835756,96,10311,4558,72
1663958835756,96,10315,4732,76
1663958835756,96,10320,4293,75
1663958837950,96,10320,4538,76
1663958837950,96,10323,3953,80
1663958840150,96,10327,4064,80
1663958840150,96,10330,3920,79
1663958842362,96,10333,3316,79
1663958842362,96,10333,3657,81
1663958844562,95,10333,3319,84
1663958844562,95,10335,3527,84
1663958846763,95,10337,3546,83
1663958846763,95,10338,3340,82
1663958846763,94,10339,3128,80
1663958848967,94,10344,2736,77
1663958848967,94,10351,2737,79
1663958851156,94,10352,2562,80
1663958851156,93,10351,2502,80
1663958853372,94,10349,2468,75
1663958853372,94,10346,2281,77
1663958855572,94,10345,2646,79
1663958855572,94,10343,2186,79
1663958857778,94,10343,2409,77
1663958857778,95,10345,2041,74
1663958857778,95,10348,2324,76
1663958859984,95,10351,2113,75
1663958859984,95,10353,2146,74
1663958862168,95,10354,1856,71
1663958862168,96,10353,1384,67
1663958864373,96,10354,1863,66
1663958864373,96,10355,1532,66
1663958866589,96,10354,1824,66
1663958866589,96,10353,1483,67
1663958868785,96,10354,1394,67
1663958868785,96,10356,1534,66
1663958868785,96,10355,1327,67
1663958871005,96,10354,1329,68
1663958871005,96,10354,1254,67
1663958873194,97,10356,1195,66
1663958873194,97,10354,1284,66
1663958875410,97,10351,1573,67
1663958875410,97,10352,1615,67
1663958877608,97,10352,1629,67
1663958877608,97,10352,1793,67
1663958879813,96,10349,1854,67
1663958879813,96,10349,1814,66
1663958879813,96,10348,1846,66
1663958882015,96,10345,1843,66
1663958882015,96,10344,1852,67
1663958884212,96,10345,1908,68
1663958884212,96,10343,1845,67
1663958886415,96,10340,2000,68
1663958886415,97,10340,2036,68
1663958888621,97,10338,2198,68
1663958888621,97,10335,2474,68
1663958890823,97,10337,2468,68
1663958890823,97,10338,2557,68
1663958890823,97,10337,2854,68
1663958893014,97,10336,2520,68
1663958893014,97,10336,2520,69
1663958895239,97,10334,2081,69
1663958895239,97,10331,2842,69
1663958897433,97,10330,2135,70
1663958897433,97,10323,3214,72
1663958899627,97,10317,3101,75
1663958899627,97,10313,3461,75
1663958901842,97,10315,3760,75
1663958901842,96,10317,3924,80
1663958901842,96,10316,4877,80
1663958904039,96,10317,4850,82
1663958904039,96,10323,4948,83
1663958906244,96,10325,4957,82
1663958906244,96,10326,5509,82
1663958908449,96,10327,5410,84
1663958908449,96,10333,4909,86
1663958910646,95,10336,4937,85
1663958910646,95,10338,5001,86
1663958912854,94,10340,5047,87
1663958912854,94,10343,4333,87
1663958912854,93,10352,4260,86
1663958915050,93,10356,4028,84
1663958915050,92,10362,3868,85
1663958917171,92,10367,3854,86
1663958917171,91,10375,3532,86
1663958919464,91,10378,3353,85
1663958919464,90,10380,3528,85
1663958921665,90,10381,3810,85
1663958921665,90,10381,3694,85
1663958923870,90,10382,3598,83
1663958923870,90,10383,3269,80
1663958923870,91,10383,2963,78
1663958926062,91,10382,2818,79
1663958926062,92,10377,1901,81
1663958928271,92,10377,1906,82
1663958928271,93,10376,1524,82
1663958930476,93,10370,1714,81
1663958930476,94,10366,1762,81
1663958932675,94,10364,1781,81
1663958932675,95,10362,1754,81
1663958934878,95,10360,1912,81
1663958934878,95,10354,1767,82
1663958934878,96,10354,1993,83
1663958937079,96,10355,1827,83
1663958937079,96,10354,1986,82
1663958939271,96,10351,2082,82
1663958939271,97,10350,2362,82
1663958941477,97,10351,2260,81
1663958941477,97,10349,2171,80
1663958943679,97,10346,2193,79
1663958943679,97,10347,1942,80
1663958945884,97,10347,2135,80
1663958945884,97,10343,1690,80
1663958945884,97,10344,1910,81
1663958948091,97,10345,1845,81
1663958948091,97,10340,2063,80
1663958950294,97,10338,2465,81
1663958950294,97,10339,2219,81
1663958952489,97,10336,2401,80
1663958952489,97,10336,2224,80
1663958954695,97,10338,2359,80
1663958954695,97,10338,2632,80
1663958956903,96,10336,2868,81
1663958956903,96,10336,3712,82
1663958956903,96,10337,3833,83
1663958959101,96,10332,5070,84
1663958959101,96,10329,5009,85
1663958961309,96,10329,5823,85
1663958961309,96,10331,5635,83
1663958963493,96,10330,5949,82
1663958963493,96,10329,5972,83
1663958965699,96,10331,5694,83
1663958965699,96,10335,5466,82
1663958967899,96,10338,5221,81
1663958967899,95,10339,5203,80
1663958967899,95,10341,4780,82
1663958970103,95,10344,4655,81
1663958970103,95,10349,4397,79
1663958972301,94,10350,4854,79
1663958972301,94,10351,4523,80
1663958974498,94,10356,3994,82
1663958974498,93,10361,3896,79
1663958976709,93,10366,3695,77
1663958976709,93,10369,3574,75
1663958978927,93,10372,2928,76
1663958978927,92,10376,2730,78
1663958978927,92,10379,2303,78
1663958981118,92,10382,2568,77
1663958981118,92,10387,2172,69
1663958983322,92,10390,2300,68
1663958983322,92,10391,1819,68
1663958985515,92,10393,1811,68
1663958985515,92,10394,1699,67
1663958987717,92,10393,1829,67
1663958987717,93,10391,1852,67
1663958989917,93,10391,2037,67
1663958989917,93,10392,2051,66
1663958989917,93,10393,1990,66
1663958992119,94,10390,2067,66
1663958992119,94,10388,1910,66
1663958994340,95,10388,1919,66
1663958994340,95,10384,1794,66
1663958996548,95,10382,1754,67
1663958996548,96,10382,1664,67
1663958998742,96,10382,1605,67
1663958998742,96,10377,1660,67
1663959000932,96,10374,1770,67
1663959000932,96,10374,1715,67
1663959000932,96,10373,1757,67
1663959003138,96,10368,1763,68
1663959003138,96,10367,1944,69
1663959005345,96,10368,2180,68
1663959005345,96,10362,2245,68
1663959007551,96,10361,3216,69
1663959007551,97,10356,4011,72
1663959009739,96,10350,6631,70
1663959009739,96,10345,7873,70
1663959011950,96,10345,8513,73
1663959011950,95,10344,8750,74
1663959011950,95,10346,8751,75
1663959014151,95,10351,8319,0
1663959014151,95,10353,7041,79
1663959016360,95,10353,5825,85
1663959016360,95,10355,5150,86
1663959018548,95,10358,5300,85
1663959018548,95,10364,5107,84
1663959020765,95,10364,5869,83
1663959020765,95,10366,5231,85
1663959022951,95,10371,5251,84
1663959022951,95,10375,4676,82
1663959022951,95,10378,4643,80
1663959025155,95,10381,4205,81
1663959025155,95,10384,3521,82
1663959027368,94,10389,3580,82
1663959027368,94,10389,4004,82
1663959029567,94,10389,3465,83
1663959029567,93,10387,3475,82
1663959031767,93,10387,3288,80
1663959031767,93,10388,3032,77
1663959033969,93,10391,3072,79
1663959033969,93,10391,2248,79
1663959033969,93,10391,2031,73
1663959036182,94,10392,1805,77
1663959036182,94,10393,1756,71
1663959038382,94,10390,2031,71
1663959038382,94,10386,2030,71
1663959040588,95,10383,2022,70
1663959040588,95,10382,2131,70
1663959042784,95,10377,2107,70
1663959042784,96,10375,2231,70
1663959044989,96,10374,2220,69
1663959044989,96,10375,2261,68
1663959044989,96,10373,2362,68
1663959047191,96,10373,2376,68
1663959047191,96,10374,2351,68
1663959049388,96,10373,2241,67
1663959049388,96,10370,2116,67
1663959051598,96,10370,1879,68
1663959051598,96,10371,1788,68
1663959053798,97,10367,1589,68
1663959053798,97,10367,1496,68
1663959056004,97,10366,1480,68
1663959056004,97,10361,1571,69
1663959056004,97,10359,2317,69
1663959058203,97,10357,2530,70
1663959058203,97,10351,4025,74
1663959060401,97,10351,4268,74
1663959060401,97,10353,5024,74
1663959062605,97,10356,5669,74
1663959062605,97,10355,6097,76
1663959064811,97,10355,6387,76
1663959064811,96,10358,5907,80
1663959067024,96,10361,5978,81
1663959067024,96,10363,5965,83
1663959067024,96,10365,7648,85
1663959069211,96,10366,8083,85
1663959069211,96,10366,9124,87
1663959071416,96,10367,9287,89
1663959071416,96,10370,8514,89
1663959073614,96,10376,8549,87
1663959073614,95,10376,7455,84
1663959075819,95,10377,6206,83
1663959075819,95,10381,5448,82
1663959078026,95,10383,4937,82
1663959078026,95,10385,4812,80
1663959078026,94,10387,4788,81
1663959080231,94,10388,4582,82
1663959080231,94,10388,4054,82
1663959082431,94,10389,3550,80
1663959082431,94,10390,3366,78
1663959084641,94,10390,3286,77
1663959084641,94,10386,3045,78
1663959086830,94,10385,2708,80
1663959086830,94,10385,2535,79
1663959089038,95,10385,2578,78
1663959089038,95,10383,2573,78
1663959089038,95,10384,2323,79
1663959091244,95,10384,2170,80
1663959091244,96,10383,1888,80
1663959093442,96,10380,1705,81
1663959093442,96,10380,1859,80
1663959095659,97,10382,1764,78
1663959095659,97,10381,1928,78
1663959097851,97,10377,1903,79
1663959097851,97,10377,2144,81
1663959100050,97,10378,2089,81
1663959100050,97,10379,1962,81
1663959100050,97,10375,2220,81
1663959102251,97,10372,2550,81
1663959102251,97,10374,2521,81
1663959104451,97,10373,2816,80
1663959104451,97,10369,2758,80
1663959106655,97,10368,2979,81
1663959106655,97,10368,2601,81
1663959108866,97,10364,2803,82
1663959108866,97,10360,3033,83
1663959111056,97,10356,3628,85
1663959111056,97,10356,4229,85
1663959111056,97,10352,4587,85
1663959113260,97,10349,5173,86
1663959113260,97,10348,5354,87
1663959115471,97,10349,5131,85
1663959115471,96,10353,5030,85
1663959117668,96,10353,4691,84
1663959117668,96,10352,5039,84
1663959119875,96,10354,4355,84
1663959119875,96,10356,4629,84
1663959122069,96,10358,4118,82
1663959122069,95,10360,3974,79
1663959122069,95,10359,4316,72
1663959124268,95,10361,3490,71
1663959124268,95,10363,4054,70
1663959126474,95,10365,3937,70
1663959126474,95,10366,4041,72
1663959128669,95,10367,4683,72
1663959128669,94,10368,5776,72
1663959130876,94,10371,4127,72
1663959130876,94,10373,4552,73
1663959133078,94,10373,3751,74
1663959133078,94,10375,3869,74
1663959133078,93,10375,3275,74
1663959135271,93,10379,3470,73
1663959135271,94,10382,2764,73
1663959137479,94,10383,2762,73
1663959137479,94,10384,2046,68
1663959139688,94,10387,2080,67
1663959139688,94,10389,2126,67
1663959141888,95,10389,1929,69
1663959141888,95,10386,1945,69
1663959144086,95,10385,1728,68
1663959144086,95,10385,1761,66
1663959144086,95,10384,1679,67
1663959146290,95,10384,1893,67
1663959146290,95,10385,1767,66
1663959148496,95,10386,1543,66
1663959148496,95,10383,1640,66
1663959150693,96,10383,1516,66
1663959150693,96,10384,1450,65
1663959152909,96,10382,1410,65
1663959152909,96,10379,1629,66
1663959155114,96,10379,1874,66
1663959155114,97,10380,1950,65
1663959155114,97,10380,1959,66
1663959157310,97,10377,1962,67
1663959157310,97,10376,2125,66
1663959159521,97,10378,1995,65
1663959159521,97,10380,1780,65
1663959161718,97,10381,1874,66
1663959161718,97,10380,1737,66
1663959163928,96,10381,2123,65
1663959163928,96,10383,1545,65
1663959166122,96,10384,1886,67
1663959166122,96,10379,1927,67
1663959166122,96,10376,1812,68
1663959168326,96,10376,1890,68
1663959168326,96,10374,2226,74
1663959170527,96,10372,2566,73
1663959170527,97,10372,2825,73
1663959172718,97,10376,2695,75
1663959172718,97,10375,2911,77
1663959174936,97,10374,2790,78
1663959174936,97,10378,2850,79
1663959177146,97,10379,2766,81
1663959177146,96,10377,3387,81
1663959177146,96,10375,3817,84
1663959179342,96,10377,4507,85
1663959179342,96,10376,5303,86
1663959181550,95,10373,6060,86
1663959181550,95,10373,6622,87
1663959183747,95,10377,6952,88
1663959183747,94,10378,7140,88
1663959185968,94,10379,6977,88
1663959185968,93,10380,6745,88
1663959188172,93,10383,6277,87
1663959188172,93,10388,5928,85
1663959188172,93,10389,5889,83
1663959190366,92,10392,5667,83
1663959190366,92,10400,5278,84
1663959192591,92,10404,5207,83
1663959192591,91,10408,4867,82
1663959194772,91,10413,4563,82
1663959194772,91,10418,3479,83
1663959196983,90,10426,3628,84
1663959196983,90,10429,3498,83
1663959199176,89,10432,3466,83
1663959199176,89,10435,3886,83
1663959199176,88,10435,3648,83
1663959201381,88,10433,3653,83
1663959201381,88,10431,3610,81
1663959203570,88,10431,3226,79
1663959203570,89,10430,3090,77
1663959205785,89,10425,2376,77
1663959205785,89,10423,2007,78
1663959207978,90,10423,1752,76
1663959207978,90,10423,1869,73
1663959210186,91,10420,1929,71
1663959210186,92,10420,1957,70
1663959210186,92,10420,1912,70
1663959212385,93,10418,1899,71
1663959212385,93,10412,1974,71
1663959214582,94,10405,2011,71
1663959214582,94,10399,1877,69
1663959216791,94,10397,1698,69
1663959216791,95,10392,1808,69
1663959218986,95,10387,1965,69
1663959218986,95,10388,1875,68
1663959221197,96,10390,1994,68
1663959221197,96,10389,2074,68
1663959221197,96,10390,2027,68
1663959223399,97,10391,1896,68
1663959223399,97,10390,1776,69
1663959225602,97,10385,1604,70
1663959225602,97,10383,1546,70
1663959227796,97,10382,1327,70
1663959227796,96,10380,1828,71
1663959230004,96,10371,1773,75
1663959230004,96,10370,2034,76
1663959232206,96,10369,2339,78
1663959232206,96,10363,2416,79
1663959232206,96,10359,2928,82
1663959234415,96,10363,5187,82
1663959234415,96,10363,6647,84
1663959236616,96,10362,12319,85
1663959236616,96,10362,14351,0
1663959238814,96,10283,17274,0
1663959238814,96,10283,21295,0
1663959241014,96,10283,28013,0
1663959241014,96,10281,39901,0
1663959243233,95,10285,30683,0
1663959243233,95,10294,25987,0
1663959243233,95,10298,22398,0
1663959245416,95,10306,26207,88
1663959245416,95,10308,19756,88
1663959247617,95,10311,10950,87
1663959247617,95,10310,59338,87
1663959249835,95,10307,42892,86
1663959249835,95,10305,35303,84
1663959252027,95,10300,29685,82
1663959252027,95,10293,25235,86
1663959254239,95,10286,21237,84
1663959254239,95,10284,10902,88
1663959254239,96,10283,10267,88
1663959256449,96,10282,7442,86
1663959256449,96,10280,4955,85
1663959258637,96,10278,4512,84
1663959258637,96,10277,3688,82
1663959260859,97,10277,2428,0
1663959260859,97,10275,2228,70
1663959263057,97,10272,1951,70
1663959263057,97,10270,1537,70
1663959265241,97,10270,1503,70
1663959265241,97,10271,1451,68
1663959265241,97,10272,1308,67
1663959267453,97,10274,1158,68
1663959267453,97,10274,1067,68
1663959269651,97,10272,1018,68
1663959269651,97,10271,1167,67
1663959271861,97,10270,946,66
1663959271861,97,10272,1085,66
1663959274024,97,10275,968,66
1663959274024,97,10277,1057,66
1663959276275,97,10279,782,67
1663959276275,97,10278,896,68
1663959276275,97,10274,1088,67
1663959278472,97,10274,1186,67
1663959278472,97,10273,1474,67
1663959280679,97,10272,1443,67
1663959280679,97,10271,1668,68
1663959282876,97,10272,1529,68
1663959282876,97,10273,1519,67
1663959285086,97,10275,1380,66
1663959285086,97,10277,1349,66
1663959287293,97,10277,1486,67
1663959287293,97,10277,1181,66
1663959287293,97,10277,1138,66
1663959289472,97,10277,1322,66
1663959289472,97,10277,1341,66
1663959291689,97,10278,1195,66
1663959291689,97,10280,1333,65
1663959293888,97,10280,1193,66
1663959293888,97,10280,1795,66
1663959296090,97,10281,3869,67
1663959296090,97,10282,4239,66
1663959298298,97,10282,9875,66
1663959298298,97,10281,1719,67
1663959298298,97,10279,1795,68
1663959300512,97,10278,1840,69
1663959300512,97,10275,1668,69
1663959302710,97,10273,1720,70
1663959302710,97,10270,1631,70
1663959304917,96,10268,1570,72
1663959304917,96,10266,1374,71
1663959307121,96,10267,1246,73
1663959307121,96,10268,1106,74
1663959309323,96,10270,12716,82
1663959309323,96,10270,7454,83
1663959309323,96,10271,2287,85
1663959311532,96,10272,5604,86
1663959311532,96,10277,3351,87
1663959313720,95,10280,1498,87
1663959313720,95,10282,2438,87
1663959315929,95,10284,1194,87
1663959315929,95,10286,1354,86
1663959318136,95,10289,1331,83
1663959318136,95,10290,1128,82
1663959320330,95,10292,1154,83
1663959320330,94,10295,1112,82
1663959320330,94,10299,1213,84
1663959322532,94,10302,1257,84
1663959322532,94,10304,1146,83
1663959324736,93,10310,1194,83
1663959324736,93,10311,1059,81
1663959326941,93,10312,1075,80
1663959326941,93,10312,1059,69
1663959329149,92,10313,898,68
1663959329149,93,10313,1092,67
1663959331344,93,10313,1029,65
1663959331344,93,10312,1024,65
1663959331344,93,10310,1063,65
1663959333547,94,10309,1039,64
1663959333547,94,10307,1024,64
1663959335759,94,10304,1017,64
1663959335759,95,10302,1033,64
1663959337945,95,10300,1127,64
1663959337945,95,10300,1161,64
1663959340156,96,10298,1132,64
1663959340156,96,10297,1138,65
1663959342347,96,10298,1245,64
1663959342347,96,10298,1157,64
1663959342347,96,10297,1159,64
1663959344550,97,10296,1192,64
1663959344550,97,10296,1206,64
1663959346763,97,10295,1301,64
1663959346763,97,10294,1487,65
1663959348988,97,10293,1361,65
1663959348988,97,10294,1311,64
1663959351186,97,10293,1183,64
1663959351186,97,10291,1164,65
1663959353389,97,10291,1001,65
1663959353389,97,10289,863,66
1663959353389,97,10287,936,66
1663959355578,97,10287,1228,66
1663959355578,97,10286,1192,66
1663959357791,97,10284,1189,67
1663959357791,97,10284,1336,67
1663959359995,97,10285,1426,66
1663959359995,97,10285,1502,67
1663959362191,97,10286,1440,67
1663959362191,97,10286,1157,68
1663959364395,97,10281,1206,69
1663959364395,97,10280,1067,72
1663959364395,97,10280,1124,73
1663959366593,96,10279,1033,72
1663959366593,96,10280,1189,72
1663959368802,96,10284,1200,72
1663959368802,96,10286,1290,72
1663959371000,96,10287,1384,72
1663959371000,96,10288,1196,72
1663959373203,95,10289,1216,72
1663959373203,95,10291,1009,75
1663959375396,95,10294,942,76
1663959375396,95,10296,820,75
1663959375396,95,10301,840,80
1663959377611,95,10305,879,82
1663959377611,94,10308,974,81
1663959379813,94,10310,1062,80
1663959379813,94,10309,1001,81
1663959382007,94,10308,998,82
1663959382007,94,10307,967,81
1663959384209,94,10306,987,79
1663959384209,95,10304,880,80
1663959386415,95,10300,862,81
1663959386415,95,10299,748,81
1663959386415,96,10299,874,78
1663959388615,96,10298,950,77
1663959388615,97,10297,908,78
1663959390822,97,10297,946,79
1663959390822,97,10297,928,79
1663959393028,97,10301,934,78
1663959393028,97,10302,937,77
1663959395231,98,10302,864,78
1663959395231,97,10302,901,80
1663959397434,97,10303,1045,80
1663959397434,97,10304,1228,78
1663959397434,97,10308,1356,78
1663959399625,97,10308,1534,79
1663959399625,97,10308,1650,80
1663959401834,97,10308,1783,81
1663959401834,98,10309,1729,81
1663959404024,98,10311,1651,80
1663959404024,98,10314,1493,79
1663959406242,98,10315,1528,77
1663959406242,98,10314,1165,77
1663959408448,98,10310,973,79
1663959408448,98,10309,792,81
1663959408448,98,10309,627,81
1663959410643,97,10314,564,81
1663959410643,97,10315,694,80
1663959412844,97,10316,651,78
1663959412844,97,10318,836,76
1663959415042,97,10320,860,77
1663959415042,98,10321,1243,76
1663959417248,97,10321,1226,76
1663959417248,97,10318,1375,69
1663959419454,97,10314,1343,70
1663959419454,97,10314,1393,70
1663959419454,97,10314,1426,70
1663959421650,97,10315,1324,70
1663959421650,97,10314,1245,70
1663959423856,97,10313,1190,68
1663959423856,97,10312,1324,67
1663959426061,97,10311,1370,67
1663959426061,97,10310,1342,67
1663959428266,97,10310,1381,67
1663959428266,97,10312,1305,66
1663959430464,97,10314,1174,65
1663959430464,97,10315,1222,65
1663959430464,97,10315,1150,66
1663959432671,96,10315,1194,67
1663959432671,96,10314,1156,66
1663959434874,96,10315,1206,66
1663959434874,96,10317,1256,66
1663959437068,96,10319,1250,67
1663959437068,96,10318,1216,67
1663959439279,96,10318,1045,67
1663959439279,97,10317,1038,66
1663959441464,97,10317,1082,66
1663959441464,97,10317,956,66
1663959441464,97,10315,926,67
1663959443675,96,10313,836,67
1663959443675,96,10311,795,67
1663959445878,96,10310,767,66
1663959445878,96,10310,872,66
1663959448090,96,10309,869,66
1663959448090,96,10307,916,67
1663959450277,97,10306,983,67
1663959450277,97,10305,1037,66
1663959452477,97,10305,1256,66
1663959452477,97,10303,1273,66
1663959452477,97,10302,1362,67
1663959454701,97,10301,1407,66
1663959454701,97,10301,1359,66
1663959456896,97,10300,1437,66
1663959456896,97,10300,1455,66
1663959459094,97,10300,1465,66
1663959459094,97,10300,1246,66
1663959461306,97,10299,1436,66
1663959461306,97,10298,1252,67
1663959463509,97,10296,1382,66
1663959463509,97,10297,1066,66
1663959463509,97,10296,1007,67
1663959465707,97,10295,944,67
1663959465707,97,10295,922,67
1663959467919,97,10295,1039,68
1663959467919,97,10292,1062,68
1663959470125,97,10291,1219,69
1663959470125,97,10289,1280,69
1663959472333,97,10285,1283,72
1663959472333,97,10285,1244,74
1663959474526,97,10287,1081,72
1663959474526,97,10290,985,72
1663959474526,96,10291,707,78
1663959476743,96,10292,795,78
1663959476743,96,10297,738,77
1663959478942,96,10299,796,74
1663959478942,96,10299,871,74
1663959481160,96,10300,1067,76
1663959481160,96,10304,995,77
1663959483334,96,10305,1108,75
1663959483334,96,10306,1178,75
1663959485540,95,10309,1085,76
1663959485540,95,10310,1101,77
1663959485540,95,10313,982,76
1663959487731,95,10314,1138,74
1663959487731,94,10316,1024,74
1663959489927,94,10317,1126,76
