UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668531249796,91,9486,2158,74
1668531251994,91,9487,2249,75
1668531251994,91,9498,2599,75
1668531251994,91,9502,2711,75
1668531254207,90,9507,2780,76
1668531254207,90,9512,2462,76
1668531256424,90,9516,2197,76
1668531256424,90,9519,2085,76
1668531258620,90,9520,1681,76
1668531258620,90,9522,1475,76
1668531260826,90,9521,1264,75
1668531260826,90,9518,1114,76
1668531263024,90,9507,1079,75
1668531263024,90,9503,946,74
1668531263024,91,9500,1039,74
1668531265224,91,9497,1079,74
1668531265224,92,9490,935,74
1668531267439,92,9488,1012,73
1668531267439,93,9486,985,73
1668531269622,93,9485,1201,72
1668531269622,94,9483,1095,73
1668531271839,94,9477,1222,73
1668531271839,94,9474,1312,73
1668531274024,94,9473,1217,72
1668531274024,94,9472,1347,72
1668531274024,94,9470,1270,73
1668531276230,94,9469,1100,73
1668531276230,94,9468,1083,73
1668531278447,94,9467,1024,73
1668531278447,94,9467,1089,74
1668531280645,94,9463,909,74
1668531280645,94,9462,1066,74
1668531282834,94,9460,948,74
1668531282834,94,9458,1019,74
1668531285043,94,9453,973,74
1668531285043,94,9451,920,74
1668531285043,94,9450,957,74
1668531287253,94,9449,946,74
1668531287253,93,9453,836,74
1668531289459,93,9454,943,74
1668531289459,93,9456,914,74
1668531291646,93,9457,934,74
1668531291646,93,9459,964,73
1668531293846,93,9462,1004,73
1668531293846,93,9462,892,73
1668531296081,93,9463,965,73
1668531296081,92,9464,1128,73
1668531296081,92,9465,1375,73
1668531298263,92,9467,1903,74
1668531298263,92,9468,2044,74
1668531300458,92,9467,2276,75
1668531300458,91,9475,2495,76
1668531302663,91,9479,2576,76
1668531302663,91,9485,2493,77
1668531304877,90,9490,2172,78
1668531304877,90,9494,2155,78
1668531307072,90,9501,1962,79
1668531307072,89,9503,1894,78
1668531307072,89,9507,1828,77
1668531309267,89,9514,2150,77
1668531309267,89,9512,1976,77
1668531311480,89,9506,1985,76
1668531311480,89,9502,1855,75
1668531313683,89,9500,2155,75
1668531313683,89,9487,1803,75
1668531315889,90,9480,1528,75
1668531315889,90,9475,1391,74
1668531318079,91,9475,1464,74
1668531318079,92,9466,1344,74
1668531318079,92,9463,1158,74
1668531320294,92,9460,1138,73
1668531320294,93,9457,956,73
1668531322487,93,9454,988,73
1668531322487,93,9449,1034,73
1668531324685,93,9449,881,72
1668531324685,93,9447,924,71
1668531326894,93,9446,843,71
1668531326894,93,9444,857,70
1668531329090,93,9443,820,70
1668531329090,93,9443,777,69
1668531329090,93,9442,891,69
1668531331288,93,9439,761,69
1668531331288,93,9437,904,70
1668531333483,94,9434,832,70
1668531333483,94,9430,1028,71
1668531335677,94,9430,1596,72
1668531335677,94,9430,1756,73
1668531337883,94,9431,1930,73
1668531337883,93,9438,1923,74
1668531340085,93,9442,2047,75
1668531340085,93,9446,2022,75
1668531340085,92,9451,1705,76
1668531342281,92,9457,1591,76
1668531342281,92,9461,1369,76
1668531344490,91,9466,1435,77
1668531344490,91,9465,1185,77
1668531346688,91,9463,1124,76
1668531346688,91,9462,883,76
1668531348894,91,9458,882,76
1668531348894,91,9455,845,76
1668531351089,92,9453,810,75
1668531351089,92,9452,886,75
1668531351089,92,9448,1035,75
1668531353300,93,9447,1148,75
1668531353300,93,9445,1127,74
1668531355507,93,9444,1117,74
1668531355507,94,9444,1127,73
1668531357702,94,9443,1294,73
1668531357702,94,9442,1153,73
1668531359901,94,9441,1154,73
1668531359901,94,9441,1058,72
1668531362110,94,9441,1022,72
1668531362110,94,9439,1166,73
1668531362110,94,9439,873,73
1668531364315,94,9440,737,72
1668531364315,94,9439,828,72
1668531366506,94,9437,719,73
1668531366506,94,9436,779,73
1668531368720,94,9435,797,73
1668531368720,94,9434,998,72
1668531370932,94,9432,897,73
1668531370932,94,9432,908,73
1668531373143,94,9433,889,73
1668531373143,94,9434,964,72
1668531373143,93,9435,1126,72
1668531375346,93,9436,990,73
1668531375346,93,9437,911,73
1668531377534,93,9436,1166,72
1668531377534,93,9435,1196,72
1668531379731,93,9434,1244,73
1668531379731,93,9438,1265,73
1668531381935,92,9439,1342,72
1668531381935,92,9438,1448,72
1668531384146,92,9435,1461,73
1668531384146,92,9429,1290,74
1668531384146,92,9433,1387,74
1668531386348,91,9435,1481,75
1668531386348,91,9438,1877,75
1668531388552,91,9444,2013,76
1668531388552,91,9449,2098,77
1668531390756,90,9454,2319,79
1668531390756,90,9461,2271,80
1668531392965,89,9470,2331,80
1668531392965,89,9475,2028,81
1668531395150,88,9478,1972,80
1668531395150,88,9487,1662,80
1668531395150,88,9491,1871,79
1668531397343,87,9493,1709,78
1668531397343,87,9494,1610,78
1668531399543,87,9488,1632,77
1668531399543,87,9485,1601,75
1668531401747,88,9483,1747,75
1668531401747,88,9479,1476,74
1668531403961,89,9475,1453,74
1668531403961,89,9471,1183,73
1668531406160,90,9465,1116,72
1668531406160,91,9462,1136,71
1668531406160,91,9459,1047,72
1668531408365,92,9456,1057,71
1668531408365,92,9452,964,71
1668531410567,93,9447,912,70
1668531410567,93,9443,1054,70
1668531412777,93,9440,1010,70
1668531412777,93,9438,1159,70
1668531414978,93,9437,1130,70
1668531414978,93,9437,998,70
1668531417171,93,9437,1063,70
1668531417171,93,9436,1011,70
1668531417171,93,9435,953,71
1668531419370,93,9433,909,71
1668531419370,93,9432,796,71
1668531421577,93,9427,783,71
1668531421577,94,9423,813,72
1668531423795,94,9420,805,72
1668531423795,94,9418,843,72
1668531425974,94,9414,879,72
1668531425974,94,9412,956,73
1668531428191,94,9412,987,73
1668531428191,94,9412,1009,73
1668531428191,94,9411,1027,73
1668531430386,94,9412,1063,74
1668531430386,94,9413,1021,74
1668531432586,94,9415,990,73
1668531432586,94,9417,890,74
1668531434801,94,9418,851,74
1668531434801,94,9421,823,74
1668531437004,93,9423,783,74
1668531437004,93,9427,821,74
1668531439198,93,9429,1066,75
1668531439198,92,9430,1089,76
1668531439198,92,9435,1413,75
1668531441404,92,9442,1643,75
1668531441404,91,9444,1984,76
1668531443604,91,9447,1940,76
1668531443604,91,9455,1958,77
1668531445819,91,9459,2048,77
1668531445819,91,9461,2104,78
1668531448011,91,9464,1850,77
1668531448011,91,9464,1381,77
1668531450213,90,9462,1555,77
1668531450213,90,9457,1267,77
1668531450213,91,9448,1273,76
1668531452419,91,9444,1064,75
1668531452419,91,9440,1027,75
1668531454623,92,9436,960,74
1668531454623,92,9433,817,74
1668531456819,93,9430,774,73
1668531456819,93,9429,1096,73
1668531459024,93,9427,750,73
1668531459024,94,9425,840,73
1668531461219,94,9425,689,72
1668531461219,94,9425,708,72
1668531461219,94,9425,839,72
1668531463430,94,9425,821,73
1668531463430,94,9425,775,73
1668531465627,94,9428,879,72
1668531465627,94,9429,1040,72
1668531467841,94,9428,1098,73
1668531467841,94,9428,1298,73
1668531470042,93,9434,1433,73
1668531470042,93,9436,1455,74
1668531472246,93,9438,1471,75
1668531472246,93,9441,1438,75
1668531472246,93,9444,1369,75
1668531474439,92,9446,1209,75
1668531474439,92,9447,1024,75
1668531476640,92,9451,1024,75
1668531476640,91,9451,1085,75
1668531478855,91,9451,943,76
1668531478855,91,9450,873,76
1668531481045,91,9450,872,75
1668531481045,91,9449,918,74
1668531483244,92,9447,800,74
1668531483244,92,9446,764,74
1668531483244,92,9445,816,74
1668531485436,93,9436,832,73
1668531485436,93,9434,881,73
1668531487652,93,9433,889,72
1668531487652,93,9432,803,72
1668531489870,93,9432,875,71
1668531489870,93,9432,921,70
1668531492053,93,9432,869,70
1668531492053,93,9434,864,70
1668531494258,92,9434,819,69
1668531494258,92,9435,839,69
1668531494258,92,9436,928,68
1668531496454,92,9436,855,68
1668531496454,92,9437,837,68
1668531498657,92,9438,884,68
1668531498657,92,9440,839,69
1668531500860,92,9441,1014,69
1668531500860,91,9440,1378,69
1668531503068,91,9442,993,70
1668531503068,91,9447,1313,71
1668531505268,90,9449,1248,72
1668531505268,90,9447,1470,73
1668531505268,89,9446,1805,73
1668531507464,88,9459,2260,74
1668531507464,88,9466,2430,75
1668531509680,87,9475,2389,75
1668531509680,87,9479,2388,76
1668531511884,86,9481,2330,77
1668531511884,86,9480,2064,78
1668531514085,86,9477,1675,78
1668531514085,86,9473,1338,79
1668531516291,86,9467,1225,78
1668531516291,87,9455,1123,78
1668531516291,87,9448,976,78
1668531518484,88,9442,883,77
1668531518484,89,9436,558,77
1668531520695,89,9434,575,76
1668531520695,90,9429,822,76
1668531522888,90,9425,844,76
1668531522888,91,9422,927,76
1668531525097,91,9421,938,75
1668531525097,92,9417,1094,75
1668531527289,92,9415,1194,75
1668531527289,92,9414,1404,76
1668531527289,92,9414,1218,76
1668531529496,92,9414,1288,75
1668531529496,92,9414,1510,75
1668531531691,92,9421,1635,75
1668531531691,91,9424,1649,76
1668531533894,91,9428,1475,76
1668531533894,91,9434,1547,76
1668531536104,90,9439,1510,76
1668531536104,90,9443,1407,77
1668531538304,90,9448,1130,77
1668531538304,89,9455,1256,77
1668531538304,89,9457,1335,76
1668531540497,88,9458,1286,77
1668531540497,88,9457,1260,76
1668531542708,88,9448,1246,76
1668531542708,88,9445,1123,75
1668531544900,88,9445,940,75
1668531544900,89,9439,1027,75
1668531547105,89,9435,999,74
1668531547105,89,9429,1131,75
1668531549305,89,9429,1237,75
1668531549305,89,9425,1285,75
1668531549305,89,9426,1518,76
1668531551512,89,9430,1492,77
1668531551512,89,9442,1826,78
1668531553717,89,9446,1840,79
1668531553717,89,9451,1786,80
1668531555920,88,9461,1811,80
1668531555920,88,9467,1702,80
1668531558104,88,9474,1643,80
1668531558104,87,9474,1139,80
1668531560325,87,9472,1202,80
1668531560325,87,9467,1157,80
1668531560325,88,9455,1115,80
1668531562526,88,9448,1184,79
1668531562526,89,9442,1097,78
1668531564725,90,9433,1291,78
1668531564725,91,9429,1396,77
1668531566928,92,9425,1476,77
1668531566928,92,9424,1596,77
1668531569143,93,9420,1587,76
1668531569143,93,9418,1412,77
1668531571326,93,9416,1297,77
1668531571326,93,9417,1236,77
1668531571326,93,9416,1302,77
1668531573522,93,9415,1270,77
1668531573522,93,9415,1395,76
1668531575718,93,9417,1189,75
1668531575718,93,9420,1135,74
1668531577912,93,9423,1134,74
1668531577912,92,9425,1106,74
1668531580109,92,9428,926,74
1668531580109,92,9432,893,73
1668531582314,91,9437,1059,73
1668531582314,91,9441,1165,74
1668531582314,90,9446,1085,74
1668531584510,90,9451,1156,74
1668531584510,89,9455,1206,75
1668531586723,88,9460,1323,76
1668531586723,88,9466,1217,76
1668531588922,88,9470,1383,77
1668531588922,87,9470,1428,77
1668531591116,87,9462,1549,78
1668531591116,87,9455,1604,78
1668531593329,87,9451,1606,78
1668531593329,87,9446,1864,79
1668531593329,88,9443,1865,79
1668531595533,88,9439,1887,79
1668531595533,89,9438,1810,79
1668531597731,89,9442,1933,79
1668531597731,89,9445,1811,80
1668531599931,89,9450,1686,80
1668531599931,89,9453,1517,80
1668531602132,89,9454,1213,80
1668531602132,88,9449,1246,80
1668531604344,88,9447,1051,80
1668531604344,88,9445,1110,78
1668531604344,88,9441,941,77
1668531606532,89,9430,1042,76
1668531606532,89,9426,955,76
1668531608732,90,9423,940,75
1668531608732,91,9418,1008,74
1668531610928,91,9414,1008,74
1668531610928,92,9408,1096,73
1668531613115,92,9408,908,73
1668531613115,92,9403,1340,72
1668531615332,92,9401,1101,73
1668531615332,92,9400,1027,73
1668531615332,92,9399,917,72
1668531617531,92,9400,1038,72
1668531617531,92,9402,1192,73
1668531619729,92,9403,1063,74
1668531619729,91,9410,1138,73
1668531621935,91,9414,1176,73
1668531621935,91,9416,1312,74
1668531624155,90,9426,1326,75
1668531624155,90,9432,1181,75
1668531626336,89,9435,1161,75
1668531626336,89,9436,1119,75
1668531626336,89,9437,928,75
1668531628543,89,9430,840,74
1668531628543,89,9426,1004,74
1668531630745,89,9427,1061,73
1668531630745,89,9425,1104,73
1668531632954,89,9421,1239,73
1668531632954,89,9419,1341,73
1668531635146,90,9418,1295,74
1668531635146,90,9422,1261,73
1668531637352,90,9428,1369,74
1668531637352,90,9431,1430,74
1668531637352,89,9435,1872,75
1668531639564,89,9446,2159,76
1668531639564,89,9453,2230,78
1668531641763,88,9466,2244,80
1668531641763,88,9466,2201,81
1668531643966,87,9480,2102,82
1668531643966,86,9482,1737,83
1668531646168,86,9481,1735,83
1668531646168,86,9477,1365,82
1668531648369,86,9473,1565,82
1668531648369,86,9468,1583,81
1668531648369,87,9455,1687,81
1668531650568,88,9448,1500,80
1668531650568,89,9439,1319,79
1668531652775,90,9426,1403,79
1668531652775,91,9419,1211,78
1668531654977,92,9414,1193,78
1668531654977,93,9410,1214,77
1668531657183,93,9405,1089,77
1668531657183,93,9403,1348,77
1668531659377,93,9401,1421,77
1668531659377,93,9399,1282,77
1668531659377,93,9397,1331,76
1668531661594,93,9397,1271,77
1668531661594,93,9396,1403,77
1668531663779,93,9393,1259,77
1668531663779,93,9392,1156,77
1668531665974,93,9390,1113,77
1668531665974,93,9385,1083,77
1668531668183,93,9383,1076,78
1668531668183,93,9383,797,78
1668531670379,93,9382,803,77
1668531670379,93,9379,844,77
1668531670379,93,9377,953,78
1668531672579,93,9376,960,78
1668531672579,93,9376,894,77
1668531674778,93,9374,1032,76
1668531674778,93,9375,948,76
1668531676990,93,9376,935,75
1668531676990,93,9376,994,74
1668531679176,93,9378,988,73
1668531679176,93,9381,1128,73
1668531681379,92,9385,1014,73
1668531681379,92,9387,1023,73
1668531681379,92,9396,1091,74
1668531683576,92,9399,1110,75
1668531683576,91,9399,1412,75
1668531685769,91,9414,1738,76
1668531685769,90,9418,1851,77
1668531687982,90,9423,2037,79
1668531687982,89,9432,1995,79
1668531690188,88,9439,2203,80
1668531690188,88,9449,2033,81
1668531692385,88,9449,1851,81
1668531692385,87,9456,1760,81
1668531692385,87,9461,1693,80
1668531694596,87,9463,1771,80
1668531694596,87,9466,1635,80
1668531696791,87,9465,1526,79
1668531696791,88,9456,1584,78
1668531698997,88,9450,1309,77
1668531698997,89,9447,1187,76
1668531701191,90,9442,1455,75
1668531701191,90,9436,1191,74
1668531703410,91,9431,1290,73
1668531703410,92,9426,1361,73
1668531703410,92,9422,1463,71
1668531705599,93,9419,1509,71
1668531705599,93,9418,1448,71
1668531707811,94,9416,1227,70
1668531707811,94,9415,1261,69
1668531709999,94,9416,1104,69
1668531709999,94,9418,939,68
1668531712207,93,9420,823,68
1668531712207,93,9423,922,69
1668531714402,93,9423,1024,69
1668531714402,93,9421,1035,68
1668531714402,92,9421,1058,69
1668531716601,92,9420,1090,70
1668531716601,91,9421,1176,70
1668531718807,91,9424,1881,71
1668531718807,91,9428,1897,72
1668531721006,91,9433,2008,73
1668531721006,90,9436,2014,74
1668531723212,90,9445,2089,75
1668531723212,89,9452,2419,76
1668531725413,88,9457,2060,77
1668531725413,88,9467,2026,77
1668531725413,87,9471,1866,77
1668531727609,87,9473,1984,79
1668531727609,87,9472,1887,78
1668531729822,87,9464,1442,77
1668531729822,87,9459,1429,76
1668531732018,87,9453,1241,76
1668531732018,88,9446,1208,76
1668531734210,89,9435,987,76
1668531734210,90,9430,866,75
1668531736415,90,9424,1010,75
1668531736415,91,9421,1031,74
1668531736415,91,9416,1010,74
1668531738612,92,9413,1106,73
1668531738612,92,9411,1212,73
1668531740830,92,9411,1180,73
1668531740830,92,9411,1093,73
1668531743032,92,9407,1076,73
1668531743032,92,9408,1141,74
1668531745218,92,9409,981,74
1668531745218,92,9411,1000,73
1668531747426,91,9415,1234,73
1668531747426,91,9418,1134,73
1668531747426,91,9423,797,74
1668531749624,90,9426,1007,73
1668531749624,90,9431,1246,74
1668531751830,90,9433,1191,75
1668531751830,89,9436,1164,75
1668531754028,89,9438,1348,75
1668531754028,89,9439,1508,75
1668531756237,89,9440,1380,76
1668531756237,89,9441,1349,76
1668531758442,89,9443,1302,75
1668531758442,89,9444,1290,75
1668531758442,89,9446,1098,76
1668531760640,89,9447,1045,75
1668531760640,89,9447,1310,75
1668531762845,89,9451,1874,75
1668531762845,89,9455,2102,76
1668531765048,88,9460,2186,77
1668531765048,88,9460,2327,77
1668531767238,88,9467,2431,78
1668531767238,87,9471,2871,79
1668531769441,87,9474,2885,80
1668531769441,86,9481,2621,80
1668531769441,86,9485,2488,81
1668531771648,86,9487,2399,81
1668531771648,86,9490,2301,81
1668531773851,86,9488,1558,81
1668531773851,87,9485,1390,80
1668531776060,87,9476,1096,78
1668531776060,88,9471,1122,78
1668531778257,89,9467,1155,77
1668531778257,90,9461,1035,76
1668531780455,91,9454,1552,76
1668531780455,91,9443,1183,75
1668531780455,92,9439,1061,75
1668531782671,93,9435,1069,74
1668531782671,93,9433,1291,74
1668531784852,93,9433,1114,74
1668531784852,93,9432,1083,73
1668531787046,93,9431,1154,73
1668531787046,93,9431,1111,74
1668531789244,93,9434,1125,74
1668531789244,93,9434,1047,73
1668531791443,92,9434,1279,73
1668531791443,92,9435,1349,74
1668531791443,91,9437,1430,75
1668531793650,91,9441,1485,74
1668531793650,90,9442,1426,73
1668531795853,90,9444,1449,74
1668531795853,90,9452,1181,75
1668531798056,89,9454,1240,76
1668531798056,89,9454,1203,75
1668531800254,88,9463,1766,76
1668531800254,88,9469,2032,77
1668531802466,88,9473,2367,78
1668531802466,87,9478,2448,79
1668531802466,87,9484,2449,80
1668531804667,87,9491,2462,81
1668531804667,86,9494,2487,81
1668531806869,86,9497,1879,81
1668531806869,86,9500,1687,81
1668531809070,86,9500,1527,81
1668531809070,86,9497,1628,81
1668531811276,87,9483,1509,80
1668531811276,87,9468,1433,78
1668531813482,88,9455,1565,77
1668531813482,89,9446,1511,76
1668531813482,90,9439,1555,76
1668531815676,91,9436,1387,75
1668531815676,92,9428,1424,74
1668531817876,92,9426,1427,73
1668531817876,93,9427,1250,73
1668531820034,93,9427,1220,73
1668531820034,93,9425,1057,72
1668531822291,93,9425,1055,73
1668531822291,93,9428,1100,72
1668531824490,92,9428,1692,72
1668531824490,92,9427,1341,72
1668531824490,92,9432,1425,72
1668531826686,91,9437,1397,72
1668531826686,91,9440,1508,72
1668531828885,90,9440,1704,72
1668531828885,90,9448,1510,72
1668531831103,89,9453,1192,73
1668531831103,89,9453,1293,73
1668531833299,88,9460,1446,74
1668531833299,87,9476,1488,75
1668531835504,87,9481,1453,76
1668531835504,86,9484,1587,77
1668531835504,86,9491,1628,79
1668531837695,85,9504,1675,80
1668531837695,84,9510,1662,82
1668531839910,84,9517,1536,82
1668531839910,83,9523,1530,83
1668531842112,83,9525,1742,84
1668531842112,82,9523,1708,84
1668531844316,83,9519,1545,84
1668531844316,83,9516,1521,83
1668531846510,84,9505,1561,83
1668531846510,84,9498,1516,82
1668531846510,85,9492,1159,81
1668531848718,86,9477,1247,80
1668531848718,87,9469,1271,79
1668531850922,88,9462,1071,79
1668531850922,89,9456,1207,77
1668531853118,90,9449,965,77
1668531853118,90,9437,1067,76
1668531855326,91,9433,1043,75
1668531855326,91,9433,932,74
1668531857534,91,9430,1129,73
1668531857534,91,9428,1093,73
1668531857534,91,9430,1165,74
1668531859726,91,9434,1147,73
1668531859726,91,9436,1719,73
1668531861929,90,9437,1286,73
1668531861929,90,9445,1688,73
1668531864137,90,9451,1443,73
1668531864137,89,9457,1349,73
1668531866351,89,9458,1769,73
1668531866351,88,9468,1689,74
1668531868541,87,9475,1586,74
1668531868541,86,9475,1667,74
1668531868541,86,9488,1789,73
1668531870743,85,9500,1875,75
1668531870743,85,9505,1707,76
1668531872953,84,9510,1753,77
1668531872953,84,9513,1831,77
1668531875152,84,9521,2168,78
1668531875152,83,9534,2205,79
1668531877350,83,9536,2220,80
1668531877350,82,9534,2318,80
1668531879561,82,9545,2883,81
1668531879561,81,9552,3106,82
1668531879561,81,9559,3007,83
1668531881760,80,9572,2904,84
1668531881760,80,9583,2786,84
1668531883964,79,9588,2761,85
1668531883964,79,9589,2164,85
1668531886161,80,9580,1778,84
1668531886161,80,9571,1389,84
1668531888375,82,9551,1362,83
1668531888375,83,9541,1322,82
1668531890573,84,9528,1186,81
1668531890573,86,9513,1051,81
1668531890573,88,9491,1101,80
1668531892786,89,9483,1172,79
1668531892786,90,9473,1181,78
1668531894964,91,9466,980,78
1668531894964,91,9455,1047,77
1668531897179,91,9454,1068,76
1668531897179,91,9451,1277,76
1668531899371,91,9450,1193,76
1668531899371,91,9449,1359,76
1668531901569,91,9451,1465,76
1668531901569,91,9451,1379,74
1668531901569,90,9455,1777,75
1668531903767,90,9458,1707,75
1668531903767,89,9461,1737,76
1668531905987,89,9464,1592,76
1668531905987,88,9472,1553,76
1668531908181,88,9473,1611,76
1668531908181,88,9477,1348,76
1668531910393,87,9481,1411,76
1668531910393,87,9494,1052,75
1668531912589,86,9500,1068,75
1668531912589,86,9504,1200,75
1668531912589,85,9511,1203,75
1668531914791,85,9524,1275,74
1668531914791,84,9534,1252,73
1668531916996,84,9540,1332,73
1668531916996,83,9540,1420,74
1668531919185,82,9561,1361,74
1668531919185,82,9564,1287,74
1668531921396,81,9565,1318,74
1668531921396,81,9587,1983,75
1668531923605,80,9601,3753,76
1668531923605,80,9628,6123,79
1668531923605,79,9628,6814,80
1668531925795,79,9628,7117,82
1668531925795,79,9624,7495,84
1668531928000,79,9629,7578,82
1668531928000,79,9629,6903,83
1668531930206,79,9636,5014,84
1668531930206,78,9644,4083,85
1668531932414,78,9646,3406,92
1668531932414,78,9644,2490,93
1668531934612,77,9640,1996,92
1668531934612,78,9624,1428,90
1668531934612,79,9611,1578,89
1668531936829,80,9596,962,88
1668531936829,82,9565,1075,87
1668531939019,84,9550,986,86
1668531939019,86,9535,1344,84
1668531941217,88,9508,1295,82
1668531941217,89,9497,889,82
1668531943412,91,9488,908,81
1668531943412,92,9480,966,79
1668531945617,93,9466,1025,77
1668531945617,94,9462,854,77
1668531945617,94,9461,867,76
1668531947809,95,9456,811,75
1668531947809,95,9449,847,74
1668531950013,95,9441,990,73
1668531950013,95,9440,864,73
1668531952222,95,9437,965,73
1668531952222,94,9435,949,72
1668531954371,94,9436,1071,71
1668531954371,93,9441,970,70
1668531956627,93,9440,997,70
1668531956627,93,9441,1015,70
1668531956627,92,9447,1073,69
1668531958817,92,9447,1183,69
1668531958817,92,9446,1308,69
1668531961023,91,9448,1471,70
1668531961023,91,9453,1403,70
1668531963231,90,9460,1362,69
1668531963231,89,9467,1426,69
1668531965424,88,9475,1560,70
1668531965424,87,9485,1312,72
1668531967628,87,9499,1239,72
1668531967628,86,9499,1165,73
1668531967628,85,9519,1135,74
1668531969833,85,9523,1044,76
1668531969833,84,9526,1017,78
1668531972042,83,9528,883,79
1668531972042,83,9539,1101,80
1668531974240,82,9542,1247,81
1668531974240,82,9544,1456,81
1668531976444,82,9545,1422,81
1668531976444,82,9554,1600,81
1668531978635,82,9554,1778,81
1668531978635,83,9551,1620,82
1668531978635,83,9546,1596,81
1668531980849,83,9530,1555,81
1668531980849,84,9522,1461,80
1668531983051,85,9518,1771,80
1668531983051,86,9508,1406,79
1668531985262,87,9502,3342,79
1668531985262,88,9496,2874,78
1668531987464,89,9496,2085,77
1668531987464,90,9484,1291,76
1668531989672,91,9480,1510,76
1668531989672,91,9476,1073,76
1668531989672,92,9471,1169,75
1668531991862,92,9468,1016,74
1668531991862,93,9462,1060,73
1668531994071,93,9458,1034,73
1668531994071,94,9453,1114,73
1668531996266,94,9451,1076,72
1668531996266,94,9448,1129,72
1668531998472,94,9436,1106,72
1668531998472,94,9431,958,72
1668532000679,94,9428,946,72
1668532000679,95,9423,873,71
1668532000679,95,9416,1058,72
1668532002881,95,9407,1131,72
1668532002881,95,9404,1144,72
1668532005080,95,9401,1194,72
1668532005080,95,9400,1190,72
1668532007281,95,9399,1216,72
1668532007281,95,9397,1157,73
1668532009480,95,9395,1116,73
1668532009480,95,9395,991,73
1668532011677,94,9394,1025,74
1668532011677,94,9394,934,75
1668532011677,94,9395,956,76
1668532013878,94,9391,750,76
1668532013878,93,9386,793,77
1668532016073,93,9383,808,77
1668532016073,93,9380,833,77
1668532018275,93,9373,887,76
1668532018275,93,9369,942,76
1668532020476,93,9366,1046,76
1668532020476,94,9363,1053,77
1668532022688,94,9363,1115,76
1668532022688,94,9359,1036,76
1668532022688,94,9358,1169,76
1668532024886,94,9364,1172,76
1668532024886,94,9364,1191,74
1668532027079,94,9364,1214,74
1668532027079,94,9365,1146,73
1668532029276,94,9365,1068,73
1668532029276,94,9369,936,72
1668532031492,94,9366,911,72
1668532031492,94,9363,1021,72
1668532033695,94,9362,991,73
1668532033695,94,9364,1358,73
1668532033695,94,9364,1299,73
1668532035875,93,9364,1563,72
1668532035875,93,9365,1616,73
1668532038030,93,9369,1736,73
1668532038030,92,9374,1650,73
1668532040277,92,9380,1583,74
1668532040277,91,9382,1546,75
1668532042476,91,9387,1372,75
1668532042476,90,9396,1571,76
1668532044675,89,9407,1582,79
1668532044675,89,9413,1582,80
1668532044675,88,9424,1612,81
1668532046881,88,9429,1611,81
1668532046881,87,9434,1514,81
1668532049093,87,9438,1257,81
1668532049093,87,9448,1160,81
1668532051291,87,9452,1002,80
1668532051291,87,9455,962,79
1668532053499,87,9458,1080,80
1668532053499,88,9456,1005,80
1668532055695,88,9453,990,78
1668532055695,89,9442,1106,77
1668532055695,89,9436,1137,77
1668532057900,90,9431,1162,77
1668532057900,91,9427,1141,77
1668532060103,92,9422,1039,76
1668532060103,93,9417,1105,75
1668532062302,93,9415,1142,75
1668532062302,94,9415,1035,75
1668532064513,94,9411,1123,74
1668532064513,95,9405,1041,74
1668532066713,95,9406,1167,74
1668532066713,94,9403,1163,74
1668532066713,94,9402,1264,73
1668532068906,94,9401,1331,74
1668532068906,94,9407,1376,74
1668532071118,93,9408,1289,73
1668532071118,93,9409,1386,73
1668532073313,93,9416,1473,74
1668532073313,93,9425,1335,74
1668532075532,92,9428,1353,74
1668532075532,92,9428,1419,74
1668532077731,91,9437,1507,75
1668532077731,90,9437,1340,76
1668532077731,89,9453,1304,77
1668532079944,89,9460,1363,79
1668532079944,88,9469,1545,81
1668532082136,87,9472,1293,82
1668532082136,87,9477,1301,83
1668532084334,86,9487,1349,84
1668532084334,85,9497,1365,85
1668532086536,85,9501,1449,85
1668532086536,84,9507,1396,84
1668532088737,84,9511,1428,83
1668532088737,84,9517,1358,82
1668532088737,84,9516,1256,81
1668532090923,84,9511,1334,80
1668532090923,85,9505,1196,79
1668532093134,86,9494,1123,78
1668532093134,86,9489,1110,78
1668532095350,88,9480,1418,77
1668532095350,89,9471,1596,76
1668532097541,90,9460,1390,76
1668532097541,91,9456,1414,76
1668532099742,92,9449,1445,75
1668532099742,93,9446,1542,75
1668532099742,93,9442,1394,74
1668532101936,94,9444,1402,74
1668532101936,94,9447,1279,74
1668532104147,94,9446,1489,74
1668532104147,94,9443,1364,74
1668532106354,94,9444,1439,74
1668532106354,93,9445,1235,73
1668532108546,93,9448,1198,72
1668532108546,93,9452,1166,72
1668532110748,93,9450,1119,72
1668532110748,93,9451,1096,72
1668532110748,92,9455,1057,73
1668532112949,92,9455,1166,72
1668532112949,92,9457,1413,73
1668532115157,92,9462,1429,73
1668532115157,92,9468,1378,73
1668532117349,91,9471,1419,73
1668532117349,91,9477,1511,73
1668532119556,91,9482,1597,73
1668532119556,90,9489,1263,74
1668532121754,89,9498,1149,74
1668532121754,89,9504,1281,74
1668532121754,88,9512,1305,74
1668532123948,88,9519,1197,75
1668532123948,87,9529,1229,74
1668532126147,86,9541,1372,74
1668532126147,86,9549,1565,75
1668532128349,85,9558,1527,76
1668532128349,85,9568,1571,76
1668532130554,84,9574,1505,76
1668532130554,84,9578,1460,77
1668532132753,84,9583,1463,78
1668532132753,83,9595,1194,79
