UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665076042693,85,11130,2557,63
1665076042693,85,11131,2198,64
1665076044895,84,11131,2439,63
1665076044895,85,11130,1990,62
1665076044895,86,11130,3073,62
1665076047097,86,11130,1655,63
1665076047097,86,11129,1799,62
1665076049306,87,11129,1683,62
1665076049306,87,11129,1379,62
1665076051496,87,11129,1551,62
1665076051496,87,11129,1529,62
1665076053697,87,11128,1413,62
1665076053697,88,11127,1595,61
1665076055884,88,11127,1611,61
1665076055884,88,11127,1594,62
1665076055884,88,11128,1441,62
1665076058083,88,11127,1451,61
1665076058083,87,11127,1664,61
1665076060283,87,11126,1671,61
1665076060283,87,11126,1881,62
1665076062497,87,11127,1689,62
1665076062497,87,11127,1713,62
1665076064692,88,11126,2281,62
1665076064692,88,11125,4925,62
1665076066899,88,11126,12289,63
1665076066899,89,11126,5910,63
1665076066899,89,11126,6030,63
1665076069083,89,11125,1993,63
1665076069083,88,11126,3072,63
1665076071277,88,11127,3524,63
1665076071277,87,11128,1705,63
1665076073480,87,11127,3226,62
1665076073480,87,11127,2011,62
1665076075683,87,11127,1840,62
1665076075683,86,11128,1856,63
1665076077872,86,11127,1759,62
1665076077872,86,11126,1906,62
1665076077872,86,11126,1867,62
1665076080076,86,11127,1790,62
1665076080076,86,11127,1637,63
1665076082274,86,11127,1752,63
1665076082274,86,11126,1829,63
1665076084462,86,11125,1436,63
1665076084462,86,11126,1487,62
1665076086675,86,11126,1326,62
1665076086675,86,11127,1376,62
1665076088867,87,11125,1395,62
1665076088867,87,11125,1284,63
1665076088867,87,11125,1406,64
1665076091064,87,11126,1245,63
1665076091064,87,11125,1579,63
1665076093271,87,11124,1766,63
1665076093271,87,11124,1638,63
1665076095465,87,11124,1740,64
1665076095465,87,11125,1620,64
1665076097672,87,11125,1553,62
1665076097672,88,11124,2072,62
1665076099855,88,11123,1573,63
1665076099855,87,11124,1719,63
1665076099855,87,11125,1558,63
1665076102068,87,11123,2182,63
1665076102068,86,11123,2140,64
1665076104255,86,11124,2195,64
1665076104255,86,11124,2145,62
1665076106455,86,11124,2049,62
1665076106455,87,11123,2223,63
1665076108630,87,11122,1996,63
1665076108630,87,11123,1687,63
1665076110868,87,11124,1703,63
1665076110868,87,11123,1738,64
1665076110868,87,11122,2015,64
1665076113070,87,11122,1849,63
1665076113070,87,11123,1849,64
1665076115266,87,11123,1789,62
1665076115266,87,11123,1959,62
1665076117463,87,11122,1900,63
1665076117463,87,11122,1946,63
1665076119655,87,11123,1897,64
1665076119655,87,11123,1908,64
1665076121867,87,11122,2173,64
1665076121867,88,11121,2292,65
1665076121867,88,11122,2274,65
1665076124056,88,11123,2291,66
1665076124056,87,11123,2271,64
1665076126263,87,11122,2511,64
1665076126263,87,11121,2335,64
1665076128461,87,11123,2193,65
1665076128461,86,11123,1969,65
1665076130656,86,11122,1870,64
1665076130656,86,11121,2025,64
1665076132849,86,11122,1771,64
1665076132849,86,11123,1830,64
1665076132849,86,11123,1731,63
1665076135052,86,11122,1548,63
1665076135052,86,11121,1843,63
1665076137252,86,11121,1763,63
1665076137252,86,11122,1775,63
1665076139460,86,11123,1653,63
1665076139460,85,11122,1765,62
1665076141643,86,11121,1748,62
1665076141643,86,11121,1565,62
1665076143841,86,11122,1756,63
1665076143841,86,11122,1461,63
1665076143841,86,11122,1635,63
1665076146052,86,11121,1753,63
1665076146052,85,11121,1696,63
1665076148236,85,11122,1732,63
1665076148236,85,11123,1587,63
1665076150440,85,11122,1923,62
1665076150440,85,11121,1815,62
1665076152646,85,11122,1883,62
1665076152646,85,11123,1864,63
1665076154837,85,11123,1899,63
1665076154837,86,11122,2040,63
1665076154837,86,11121,1959,63
1665076157036,86,11122,1880,64
1665076157036,86,11122,1768,64
1665076159228,86,11122,1742,64
1665076159228,86,11121,1730,64
1665076161436,86,11121,1671,64
1665076161436,86,11122,1590,64
1665076163626,86,11123,1668,64
1665076163626,86,11122,1534,63
1665076165834,86,11121,1621,62
1665076165834,86,11122,1702,62
1665076165834,87,11122,1735,63
1665076168025,87,11123,1771,63
1665076168025,87,11122,1804,62
1665076170216,87,11121,1854,62
1665076170216,86,11121,1759,63
1665076172407,86,11122,1860,63
1665076172407,86,11123,1577,63
1665076174611,86,11122,2112,62
1665076174611,85,11121,2023,63
1665076176810,85,11121,2140,63
1665076176810,85,11122,2298,63
1665076176810,85,11123,2160,63
1665076179010,85,11121,2506,63
1665076179010,85,11121,2176,63
1665076181212,86,11122,2166,64
1665076181212,86,11123,2150,63
1665076183395,86,11122,1908,63
1665076183395,86,11120,2169,63
1665076185606,86,11121,1922,64
1665076185606,86,11122,2028,64
1665076187809,86,11122,1686,64
1665076187809,85,11122,2235,64
1665076187809,86,11120,2101,64
1665076190001,86,11122,2242,65
1665076190001,87,11122,2194,65
1665076192202,87,11122,2032,65
1665076192202,87,11121,2333,64
1665076194402,87,11120,2132,64
1665076194402,86,11121,1924,65
1665076196603,86,11122,1857,65
1665076196603,86,11122,1779,64
1665076198796,85,11121,2163,63
1665076198796,85,11120,1864,64
1665076198796,85,11122,2145,63
1665076201008,85,11108,2668,60
1665076201008,85,11097,3328,62
1665076203210,85,11088,5278,62
1665076203210,84,11084,5936,62
1665076205405,85,11087,6180,62
1665076205405,84,11087,7348,62
1665076207584,84,11122,7836,62
1665076207584,85,11131,7952,62
1665076209757,86,11138,6756,71
1665076209757,88,11144,6156,68
1665076209757,89,11149,5960,65
1665076212004,90,11155,4406,65
1665076212004,91,11157,2840,65
1665076214203,91,11160,2279,65
1665076214203,92,11161,1820,65
1665076216388,92,11162,1581,65
1665076216388,92,11163,1397,65
1665076218586,91,11164,1417,65
1665076218586,91,11165,1050,64
1665076220774,91,11166,1056,64
1665076220774,91,11167,938,64
1665076220774,91,11167,1114,63
1665076222976,91,11167,1148,64
1665076222976,91,11168,1177,63
1665076225179,91,11169,1366,63
1665076225179,91,11170,1249,63
1665076227379,91,11170,1480,63
1665076227379,91,11170,1369,63
1665076229576,91,11172,1455,64
1665076229576,91,11172,1535,65
1665076231780,91,11173,1557,65
1665076231780,91,11173,1698,65
1665076231780,91,11175,1572,65
1665076233969,91,11175,1506,64
1665076233969,91,11180,1644,62
1665076236180,91,11180,1547,62
1665076236180,91,11180,1432,62
1665076238367,92,11181,1439,62
1665076238367,92,11181,1444,62
1665076240570,93,11181,1507,62
1665076240570,93,11180,1525,63
1665076242770,93,11180,1432,63
1665076242770,93,11181,1415,63
1665076242770,93,11181,1374,62
1665076244968,93,11181,1271,62
1665076244968,93,11182,1452,61
1665076247168,93,11181,1272,62
1665076247168,93,11181,1186,62
1665076249359,92,11182,1516,61
1665076249359,92,11182,1283,61
1665076251555,92,11182,1414,61
1665076251555,92,11182,1173,61
1665076253756,92,11182,1267,61
1665076253756,92,11183,1499,62
1665076253756,91,11183,1345,62
1665076255957,91,11183,1397,62
1665076255957,91,11183,1326,61
1665076258166,91,11183,1378,61
1665076258166,91,11183,1436,62
1665076260360,91,11185,1309,63
1665076260360,91,11184,1565,63
1665076262555,91,11184,1325,63
1665076262555,91,11205,3276,65
1665076264744,90,11199,5964,67
1665076264744,91,11154,9962,63
1665076264744,91,11160,10398,63
1665076266952,91,11160,11595,64
1665076266952,90,11160,11344,65
1665076269145,90,11161,11180,66
1665076269145,90,11162,10742,67
1665076271355,90,11162,6235,68
1665076271355,90,11162,5554,76
1665076273552,90,11162,4036,73
1665076273552,90,11161,3152,70
1665076275752,90,11162,3095,68
1665076275752,91,11162,2358,67
1665076275752,91,11162,1812,68
1665076277942,91,11164,2595,69
1665076277942,92,11161,4373,70
1665076280140,92,11161,12601,71
1665076280140,93,11153,32051,69
1665076282343,92,11129,35191,67
1665076282343,91,11129,39618,70
1665076284539,89,11141,39858,70
1665076284539,89,11139,40015,67
1665076286736,88,11137,38806,70
1665076286736,88,11138,33092,70
1665076286736,89,11137,24618,69
1665076288927,90,11136,14625,68
1665076288927,91,11134,9936,67
1665076291145,91,11134,9550,67
1665076291145,92,11132,6927,67
1665076293333,92,11129,4593,67
1665076293333,92,11125,3928,65
1665076295533,92,11109,3963,66
1665076295533,92,11101,4514,64
1665076297725,92,11101,4906,64
1665076297725,91,11100,5463,67
1665076297725,92,11098,6456,69
1665076299926,92,11104,7951,68
1665076299926,92,11126,9567,67
1665076302133,92,11126,11905,68
1665076302133,92,11165,9277,69
1665076304340,92,11210,2229,71
1665076304340,92,11228,19178,71
1665076306533,93,11243,15308,70
1665076306533,94,11256,13102,67
1665076308730,95,11264,10566,65
1665076308730,96,11271,9003,63
1665076308730,96,11276,7863,63
1665076310919,96,11281,5742,63
1665076310919,96,11285,5324,63
1665076313123,96,11287,3603,62
1665076313123,95,11288,2834,63
1665076315324,95,11291,2722,62
1665076315324,95,11294,2181,62
1665076317525,94,11296,1835,61
1665076317525,94,11297,1807,60
1665076319718,94,11297,1508,60
1665076319718,94,11299,1453,60
1665076319718,94,11302,1308,61
1665076321904,94,11303,1296,61
1665076321904,94,11304,1306,60
1665076324108,94,11303,2689,60
1665076324108,94,11303,2129,61
1665076326303,94,11306,6362,61
1665076326303,94,11307,2538,61
1665076328507,94,11308,3681,61
1665076328507,94,11313,4074,62
1665076330705,94,11315,4357,62
1665076330705,94,11315,4909,62
1665076330705,93,11319,4919,62
1665076332908,93,11320,4873,62
1665076332908,93,11321,4556,62
1665076335107,92,11324,4002,63
1665076335107,93,11327,3355,63
1665076337311,93,11330,3083,63
1665076337311,93,11331,2153,62
1665076339499,93,11331,2464,62
1665076339499,93,11333,4124,62
1665076341694,94,11335,5408,63
1665076341694,94,11336,21277,63
1665076341694,94,11337,13019,63
1665076343897,94,11337,9993,63
1665076343897,94,11339,2221,63
1665076346095,94,11341,4592,64
1665076346095,94,11343,4536,63
1665076348303,94,11343,1554,62
1665076348303,95,11346,2499,62
1665076350496,95,11348,2278,63
1665076350496,95,11349,1509,63
1665076352691,95,11349,1616,62
1665076352691,95,11347,1361,61
1665076352691,95,11347,1384,62
1665076354893,95,11348,1278,62
1665076354893,95,11348,2466,62
1665076357089,95,11348,2848,60
1665076357089,95,11347,1690,61
1665076359286,95,11346,1353,62
1665076359286,94,11347,1248,63
1665076361486,94,11348,1110,63
1665076361486,94,11348,1150,63
1665076363691,94,11347,1187,62
1665076363691,94,11346,1256,62
1665076363691,94,11348,5027,64
1665076365893,94,11349,1417,64
1665076365893,94,11349,3164,63
1665076368083,94,11347,2557,61
1665076368083,94,11347,1439,62
1665076370286,94,11348,1938,63
1665076370286,94,11349,1759,63
1665076372484,94,11349,1389,63
1665076372484,94,11348,1509,63
1665076374679,94,11347,1558,63
1665076374679,94,11347,1326,64
1665076374679,94,11348,1090,64
1665076376885,93,11349,931,64
1665076376885,93,11350,1111,64
1665076379071,93,11350,1173,64
1665076379071,93,11349,1367,65
1665076381270,93,11351,1297,64
1665076381270,93,11352,1323,65
1665076383466,93,11352,1315,64
1665076383466,93,11351,1408,64
1665076385680,93,11352,1218,64
1665076385680,93,11353,1365,66
1665076385680,93,11354,1017,66
1665076387873,93,11354,1200,63
1665076387873,93,11353,1594,62
1665076390069,93,11352,2259,63
1665076390069,93,11354,1354,65
1665076392276,93,11354,2284,65
1665076392276,93,11354,1642,65
1665076394477,93,11351,1665,65
1665076394477,93,11352,1879,63
1665076396668,93,11352,1558,64
1665076396668,93,11354,1453,64
1665076396668,93,11354,1562,64
1665076398857,93,11353,1596,64
1665076398857,93,11353,1314,64
1665076401059,93,11354,1146,64
1665076401059,93,11356,1151,63
1665076403262,93,11357,1387,63
1665076403262,93,11355,1370,62
1665076405468,93,11354,1465,63
1665076405468,93,11355,1375,63
1665076407652,93,11355,1321,63
1665076407652,93,11355,1405,63
1665076407652,93,11354,1342,62
1665076409856,93,11352,1338,62
1665076409856,93,11353,1216,63
1665076412049,93,11354,1233,63
1665076412049,93,11352,1604,63
1665076414246,93,11351,1697,63
1665076414246,93,11352,1694,63
1665076416452,93,11352,1613,64
1665076416452,93,11353,1615,64
1665076418646,93,11352,1630,62
1665076418646,93,11350,1399,62
1665076418646,93,11351,1505,63
1665076420850,92,11352,1243,64
1665076420850,92,11352,1204,63
1665076423045,92,11353,1294,63
1665076423045,92,11350,1296,63
1665076425247,92,11351,1410,63
1665076425247,92,11352,1094,64
1665076427446,92,11352,1088,63
1665076427446,92,11352,1230,63
1665076429641,92,11350,1372,63
1665076429641,92,11350,1467,63
1665076429641,92,11351,1205,63
1665076431836,92,11351,1277,63
1665076431836,92,11352,1246,63
1665076434040,92,11351,1381,63
1665076434040,92,11349,1270,63
1665076436242,92,11350,1258,64
1665076436242,92,11352,1197,64
1665076438436,92,11353,1315,64
1665076438436,92,11352,1530,63
1665076440635,92,11353,1553,63
1665076440635,92,11354,1693,64
1665076440635,92,11356,1577,64
1665076442826,92,11355,1720,63
1665076442826,92,11354,1771,63
1665076445033,92,11356,1596,63
1665076445033,92,11357,1564,64
1665076447229,92,11358,1208,64
1665076447229,92,11358,1354,63
1665076449425,92,11356,1502,62
1665076449425,92,11356,1472,63
1665076451625,92,11357,1484,64
1665076451625,92,11358,1416,64
1665076451625,92,11357,1545,64
1665076453819,92,11355,1551,64
1665076453819,92,11356,1372,65
1665076456017,92,11357,1352,66
1665076456017,92,11358,1179,66
1665076458226,92,11357,1209,64
1665076458226,92,11355,1386,64
1665076460422,92,11354,1489,65
1665076460422,92,11355,1494,66
1665076462614,92,11356,1512,65
1665076462614,92,11357,1536,64
1665076462614,92,11355,1618,64
1665076464825,92,11356,1479,65
1665076464825,92,11358,1431,65
1665076467019,92,11359,1252,65
1665076467019,92,11360,1242,63
1665076469224,92,11358,1490,63
1665076469224,92,11357,1399,63
1665076471412,92,11358,1508,64
1665076471412,92,11359,1350,64
1665076473622,92,11360,1388,64
1665076473622,92,11360,1512,63
1665076473622,92,11358,1399,63
1665076475806,92,11358,1237,65
1665076475806,92,11359,1075,65
1665076478009,92,11360,1067,64
1665076478009,92,11359,1447,63
1665076480209,92,11359,1352,64
1665076480209,92,11361,1471,65
1665076482405,92,11362,1304,65
1665076482405,92,11363,1240,65
1665076484613,92,11363,1558,64
1665076484613,92,11362,1432,64
1665076484613,92,11362,1502,65
1665076486804,92,11363,1447,65
1665076486804,92,11364,1550,65
1665076489011,92,11362,1765,64
1665076489011,92,11362,1602,65
1665076491201,92,11363,1643,66
1665076491201,92,11363,1514,66
1665076493398,92,11364,1501,64
1665076493398,92,11363,1634,62
1665076495599,92,11361,1547,63
1665076495599,92,11361,1598,64
1665076495599,92,11361,1364,65
1665076497796,92,11362,1400,64
1665076497796,92,11362,1694,63
1665076499996,92,11359,1532,63
1665076499996,92,11359,1792,65
1665076502197,92,11359,1522,65
1665076502197,92,11360,1506,64
1665076504386,92,11358,1686,63
1665076504386,92,11356,1462,63
1665076506597,92,11356,1613,63
1665076506597,92,11356,1316,64
1665076506597,92,11357,1273,64
1665076508787,92,11357,1478,64
1665076508787,92,11356,1580,64
1665076510990,92,11355,1535,64
1665076510990,91,11355,1475,65
1665076513194,91,11357,1491,66
1665076513194,91,11357,1591,65
1665076515383,91,11356,1770,65
1665076515383,91,11356,1646,66
1665076517576,91,11358,1654,68
1665076517576,91,11360,1546,67
1665076517576,91,11362,1643,67
1665076519783,91,11361,1777,66
1665076519783,92,11363,1642,66
1665076521976,92,11365,1502,67
1665076521976,92,11367,1401,66
1665076524181,92,11368,1633,64
1665076524181,92,11366,1664,64
1665076526362,92,11367,1681,64
1665076526362,92,11368,1594,64
1665076528571,92,11368,1512,64
1665076528571,92,11369,1549,63
1665076528571,92,11367,1701,62
1665076530766,92,11366,1514,63
1665076530766,92,11366,1461,64
1665076532975,92,11367,1288,65
1665076532975,92,11367,1518,66
1665076535166,92,11365,1513,66
1665076535166,92,11365,1671,66
1665076537368,92,11367,1702,67
1665076537368,92,11368,1556,67
1665076539568,92,11369,1616,66
1665076539568,92,11368,1658,65
1665076539568,92,11368,1603,65
1665076541757,92,11369,1559,65
1665076541757,93,11371,1261,65
1665076543960,93,11370,1478,64
1665076543960,93,11368,1677,64
1665076546157,93,11368,1797,64
1665076546157,93,11368,1731,64
1665076548360,93,11368,1649,64
1665076548360,93,11368,1696,63
1665076550559,93,11365,1780,63
1665076550559,93,11364,1812,63
1665076550559,93,11364,1794,64
1665076552755,93,11364,1681,64
1665076552755,93,11365,1702,63
1665076554959,92,11364,1951,63
1665076554959,92,11363,1848,63
1665076557147,92,11362,1728,64
1665076557147,92,11363,1517,63
1665076559345,92,11364,1606,62
1665076559345,92,11362,1795,62
1665076561549,92,11361,1615,63
1665076561549,92,11361,1681,64
1665076561549,92,11361,1465,64
1665076563753,92,11362,1420,64
1665076563753,92,11362,1618,63
1665076565948,92,11360,1482,64
1665076565948,92,11360,1575,64
1665076568146,92,11361,1306,66
1665076568146,92,11362,1276,64
1665076570353,92,11362,1579,64
1665076570353,92,11360,1401,64
1665076572537,92,11362,1597,65
1665076572537,92,11364,1501,66
1665076572537,93,11366,1503,66
1665076574737,93,11367,1744,64
1665076574737,93,11366,1759,64
1665076576936,93,11366,1822,64
1665076576936,93,11368,1732,65
1665076579139,93,11370,1533,64
1665076579139,93,11371,1737,64
1665076581345,93,11368,1625,64
1665076581345,93,11369,1735,65
1665076583541,93,11371,1464,65
1665076583541,93,11372,1474,65
1665076583541,93,11371,1893,64
1665076585734,93,11369,1683,63
1665076585734,93,11369,1824,64
1665076587922,93,11370,1580,65
1665076587922,93,11370,1509,64
1665076590131,93,11371,1592,64
1665076590131,93,11369,1580,63
1665076592336,93,11368,1394,63
1665076592336,93,11368,1266,64
1665076594526,93,11370,1268,65
1665076594526,93,11371,1526,65
1665076594526,92,11369,1618,65
1665076596726,92,11368,1828,65
1665076596726,92,11369,1659,65
1665076598921,92,11370,1625,66
1665076598921,92,11372,1654,66
1665076601119,92,11373,1695,65
1665076601119,92,11372,1523,65
1665076603323,93,11374,1546,65
1665076603323,93,11375,1473,65
1665076605516,93,11377,1504,64
1665076605516,93,11376,1582,64
1665076605516,93,11375,1585,64
1665076607727,93,11376,1662,64
1665076607727,93,11376,1440,64
1665076609926,93,11376,1471,64
1665076609926,93,11376,1640,63
1665076612134,93,11374,1753,64
1665076612134,93,11372,1658,64
1665076614319,92,11373,1455,65
1665076614319,92,11372,1401,65
1665076616511,92,11373,1519,64
1665076616511,92,11370,1738,63
1665076616511,92,11370,1638,64
1665076618713,92,11371,1500,66
1665076618713,92,11371,1460,66
1665076620908,92,11372,1547,64
1665076620908,92,11372,1584,64
1665076623105,92,11371,1410,64
1665076623105,92,11371,1397,65
1665076625315,92,11372,1280,66
1665076625315,92,11374,1425,65
1665076627498,92,11375,1384,64
1665076627498,92,11374,1501,64
1665076627498,92,11374,1604,65
1665076629708,93,11375,1459,65
1665076629708,93,11376,1511,65
1665076631898,93,11377,1464,64
1665076631898,93,11375,1652,64
1665076634096,93,11375,1596,65
1665076634096,92,11376,1486,66
1665076636293,93,11378,1609,66
1665076636293,93,11379,1490,65
1665076638456,93,11378,1682,65
1665076638456,93,11379,1518,65
1665076638456,93,11380,1425,65
1665076640719,93,11381,1334,65
1665076640719,93,11381,1399,64
1665076642906,93,11379,1372,63
1665076642906,93,11379,1472,64
1665076645102,93,11380,1370,64
1665076645102,93,11380,1574,64
1665076647305,93,11380,1696,64
1665076647305,93,11378,1787,63
1665076649495,93,11377,1916,64
1665076649495,93,11378,1788,64
1665076649495,92,11379,1756,63
1665076651688,92,11380,1793,63
1665076651688,92,11378,1701,63
1665076653893,92,11378,1698,63
1665076653893,93,11379,1368,64
1665076656100,93,11379,1511,64
1665076656100,93,11379,1566,63
1665076658283,93,11377,1597,63
1665076658283,93,11376,1627,64
1665076660483,93,11376,1470,65
1665076660483,93,11377,1449,64
1665076660483,93,11377,1605,63
1665076662674,93,11376,1676,63
1665076662674,93,11373,1544,63
1665076664876,93,11373,1457,64
1665076664876,93,11373,1407,65
1665076667078,93,11374,1523,64
1665076667078,93,11372,1616,64
1665076669275,92,11370,1401,64
1665076669275,92,11371,1483,65
1665076671475,92,11371,1355,66
1665076671475,92,11372,1430,66
1665076671475,92,11372,1572,65
1665076673669,92,11370,1582,65
1665076673669,92,11371,1682,66
1665076675870,92,11372,1610,66
1665076675870,92,11373,1556,66
1665076678071,92,11375,1564,65
1665076678071,92,11374,1676,65
1665076680273,92,11374,1790,65
1665076680273,92,11376,1605,66
1665076682465,92,11378,1622,66
1665076682465,92,11380,1721,65
1665076682465,92,11381,1847,64
1665076684673,92,11380,1799,63
1665076684673,92,11380,1797,64
1665076686867,92,11382,1541,64
1665076686867,92,11384,1650,64
1665076689066,92,11384,1638,64
1665076689066,92,11382,1434,64
1665076691265,92,11383,1452,64
1665076691265,92,11383,1256,65
1665076693460,92,11384,1364,65
1665076693460,92,11385,1208,65
1665076693460,92,11385,1519,64
1665076695659,92,11384,1360,64
1665076695659,92,11383,1476,64
1665076697866,92,11384,1366,64
1665076697866,92,11386,1379,64
1665076700061,92,11386,1561,64
1665076700061,92,11384,1579,63
1665076702253,92,11384,1751,63
1665076702253,92,11384,1730,64
1665076704455,93,11385,1719,64
1665076704455,93,11385,1886,63
1665076704455,93,11383,1728,63
1665076706650,93,11383,1606,64
1665076706650,92,11383,1754,64
1665076708851,92,11384,1398,64
1665076708851,92,11384,1574,63
1665076711051,92,11382,1436,63
1665076711051,92,11381,1477,64
1665076713239,92,11382,1585,64
1665076713239,92,11382,1459,64
1665076715452,92,11381,1630,64
1665076715452,92,11379,1575,63
1665076715452,92,11378,1625,64
1665076717641,92,11379,1670,65
1665076717641,92,11380,1495,65
1665076719847,92,11380,1703,64
1665076719847,92,11378,1515,64
1665076722039,92,11377,1365,64
1665076722039,92,11378,1294,65
1665076724242,92,11378,1174,64
1665076724242,92,11378,1404,64
1665076726439,92,11376,1238,64
1665076726439,92,11376,1350,65
1665076726439,92,11376,1414,66
1665076728637,92,11377,1394,66
1665076728637,92,11377,1624,65
1665076730830,92,11376,1599,65
1665076730830,92,11376,1525,65
1665076733029,92,11377,1469,65
1665076733029,92,11378,1460,65
1665076735233,92,11379,1543,64
1665076735233,92,11377,1689,64
1665076737434,92,11378,1477,65
1665076737434,92,11379,1357,65
1665076737434,92,11380,1424,64
1665076739633,92,11379,1571,64
1665076739633,92,11377,1591,64
1665076741831,92,11377,1427,65
1665076741831,92,11378,1328,65
1665076744031,92,11379,1286,65
1665076744031,92,11379,1499,64
1665076746219,92,11377,1388,65
1665076746219,92,11377,1434,66
1665076748418,92,11378,1272,66
1665076748418,92,11379,1209,66
1665076748418,92,11379,1383,66
1665076750619,92,11377,1299,65
1665076750619,92,11379,1466,66
1665076752823,92,11381,1229,66
1665076752823,92,11382,1225,66
1665076755014,92,11383,1324,65
1665076755014,92,11381,1354,65
1665076757217,92,11380,1264,65
1665076757217,92,11380,1171,66
1665076759415,92,11380,1080,66
1665076759415,92,11379,1247,66
1665076759415,92,11377,1501,66
1665076761608,92,11377,1452,67
1665076761608,92,11378,1566,67
1665076763803,92,11379,1470,67
1665076763803,92,11378,1718,66
1665076766005,92,11376,1723,66
1665076766005,92,11377,1671,67
1665076768205,92,11378,1628,67
1665076768205,92,11379,1531,67
1665076770406,92,11380,1586,66
1665076770406,92,11379,1585,66
1665076770406,92,11378,1473,66
1665076772600,92,11381,1454,67
1665076772600,92,11382,1297,67
1665076774800,92,11383,1386,66
1665076774800,92,11382,1642,66
1665076776995,92,11383,1597,66
1665076776995,92,11384,1622,67
1665076779197,92,11385,1492,67
1665076779197,92,11386,1546,66
1665076781407,92,11386,1629,66
1665076781407,92,11384,1414,66
1665076781407,92,11384,1437,67
1665076783595,92,11385,1183,68
1665076783595,92,11386,1172,67
1665076785803,92,11387,1362,66
1665076785803,92,11386,1106,66
1665076787994,92,11386,1235,66
1665076787994,92,11387,1093,67
1665076790192,92,11388,1086,66
1665076790192,92,11390,1492,66
1665076792383,92,11389,1347,65
1665076792383,92,11389,1587,65
1665076792383,92,11390,1482,65
1665076794585,92,11392,1409,65
1665076794585,93,11391,1626,64
1665076796788,93,11389,1458,63
1665076796788,93,11389,1588,64
1665076798988,93,11390,1353,64
1665076798988,93,11390,1301,64
1665076801185,93,11390,1638,64
1665076801185,93,11389,1595,63
1665076803384,92,11387,1794,64
1665076803384,92,11387,1584,64
1665076803384,92,11388,1468,65
1665076805574,92,11389,1658,64
1665076805574,92,11387,1629,64
1665076807775,92,11387,1518,64
1665076807775,92,11388,1313,64
1665076809966,92,11389,1287,64
1665076809966,92,11389,1475,63
1665076812182,92,11388,1506,62
1665076812182,92,11386,1425,63
1665076814365,92,11387,1379,64
1665076814365,92,11388,1326,64
1665076814365,92,11389,1389,64
1665076816580,92,11388,1603,63
1665076816580,92,11385,1507,63
1665076818778,92,11386,1716,65
1665076818778,92,11387,1599,65
1665076820974,92,11387,1831,64
1665076820974,92,11386,1801,64
1665076823174,92,11384,1711,65
1665076823174,92,11386,1655,66
1665076825365,92,11387,1329,66
1665076825365,92,11389,1557,65
1665076825365,92,11389,1451,64
1665076827563,92,11388,1378,64
1665076827563,92,11390,1406,65
1665076829763,92,11391,1283,66
1665076829763,92,11392,1282,65
1665076831954,92,11391,1551,65
1665076831954,93,11389,1590,65
1665076834170,93,11390,1661,65
1665076834170,93,11391,1628,66
1665076836361,93,11393,1829,65
1665076836361,93,11392,2090,65
1665076836361,93,11390,1960,65
1665076838555,92,11389,2019,65
1665076838555,92,11392,1837,66
1665076840765,92,11393,1773,65
1665076840765,92,11392,1938,65
1665076842949,92,11391,1617,65
1665076842949,92,11391,1675,65
1665076845149,93,11393,1446,66
1665076845149,93,11395,1464,65
1665076847363,93,11396,1750,64
1665076847363,93,11394,1588,63
1665076847363,93,11394,1836,64
1665076849549,93,11395,1648,65
1665076849549,93,11395,1527,64
1665076851754,93,11396,1896,64
1665076851754,93,11394,1753,63
1665076853953,93,11394,1891,63
1665076853953,93,11395,1641,63
1665076856146,93,11396,1572,63
1665076856146,93,11396,1869,62
1665076858340,93,11394,1706,62
1665076858340,93,11392,1827,62
1665076858340,93,11393,1636,63
1665076860533,93,11393,1590,62
1665076860533,93,11393,1799,62
1665076862724,93,11392,1607,62
1665076862724,93,11390,1411,63
1665076864934,93,11390,1318,63
1665076864934,93,11390,1141,64
1665076867126,93,11392,1209,63
1665076867126,93,11393,1360,63
1665076869330,93,11391,1435,63
1665076869330,93,11392,1481,64
1665076869330,93,11394,1481,65
1665076871530,93,11395,1693,64
1665076871530,93,11394,1788,64
1665076873722,93,11394,1729,65
1665076873722,93,11395,1646,65
1665076875925,93,11396,1614,65
1665076875925,93,11397,1762,64
1665076878123,93,11395,1992,65
1665076878123,93,11393,1720,65
1665076880320,93,11395,1772,66
1665076880320,93,11395,1686,65
1665076880320,93,11395,1894,64
1665076882524,93,11393,1665,64
1665076882524,93,11392,1805,65
1665076884723,93,11393,1729,66
1665076884723,93,11395,1732,65
1665076886919,93,11395,2004,63
1665076886919,93,11394,1983,63
1665076889123,93,11394,1959,64
1665076889123,93,11395,1965,64
1665076891312,93,11396,1786,63
1665076891312,93,11397,2063,63
1665076891312,93,11395,2014,63
1665076893513,93,11395,1999,64
1665076893513,93,11395,1890,64
1665076895707,93,11396,1754,64
1665076895707,93,11395,2056,64
1665076897912,93,11393,1671,64
1665076897912,93,11393,1639,65
1665076900099,93,11393,1462,65
1665076900099,93,11394,1444,64
1665076902308,93,11395,1683,63
1665076902308,93,11393,1867,63
1665076902308,93,11391,1728,64
1665076904500,93,11392,1834,65
1665076904500,93,11393,1715,64
1665076906704,93,11393,1858,64
1665076906704,93,11391,1818,63
1665076908900,93,11390,1650,64
1665076908900,93,11390,1706,65
1665076911100,93,11390,1526,65
1665076911100,93,11391,1584,65
1665076913298,93,11391,2013,65
1665076913298,93,11389,1702,65
