UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667421474539,97,10070,1112,66
1667421474539,97,10077,1193,66
1667421476728,97,10083,1301,67
1667421476728,97,10087,1315,67
1667421478939,97,10090,1212,67
1667421478939,97,10088,1218,66
1667421481148,97,10084,1339,66
1667421481148,97,10079,1413,66
1667421483348,97,10077,1539,66
1667421483348,97,10076,1664,66
1667421485557,97,10079,1736,66
1667421485557,97,10085,1721,66
1667421485557,97,10090,1657,66
1667421487757,97,10094,1624,67
1667421487757,97,10097,1523,67
1667421489961,97,10094,1464,66
1667421489961,97,10089,1351,66
1667421492164,98,10084,1292,66
1667421492164,97,10081,1308,66
1667421494354,97,10080,1269,65
1667421494354,97,10079,1178,65
1667421496560,97,10078,1130,65
1667421496560,97,10077,1250,65
1667421496560,98,10078,1198,65
1667421498771,98,10079,1173,65
1667421498771,98,10076,1145,65
1667421500953,98,10075,1115,65
1667421500953,98,10074,1044,65
1667421503162,98,10073,891,65
1667421503162,98,10071,868,65
1667421505357,98,10069,720,65
1667421505357,98,10069,908,65
1667421507569,98,10069,989,65
1667421507569,98,10069,961,65
1667421507569,98,10068,960,65
1667421509769,98,10068,896,65
1667421509769,98,10070,922,65
1667421511974,98,10071,960,65
1667421511974,98,10071,873,66
1667421514174,98,10072,704,66
1667421514174,98,10072,655,66
1667421516374,98,10072,701,66
1667421516374,98,10069,679,66
1667421518564,98,10067,616,65
1667421518564,98,10066,796,65
1667421518564,98,10066,903,65
1667421520781,97,10065,804,66
1667421520781,97,10066,821,66
1667421522972,97,10068,813,66
1667421522972,97,10070,845,66
1667421525190,97,10071,823,66
1667421525190,97,10072,734,67
1667421527386,97,10073,742,67
1667421527386,97,10071,784,68
1667421529590,97,10069,922,67
1667421529590,97,10067,956,68
1667421529590,97,10067,1007,68
1667421531799,97,10066,994,68
1667421531799,97,10067,997,68
1667421533997,97,10070,1042,68
1667421533997,97,10071,1047,68
1667421536193,97,10073,3399,68
1667421536193,97,10059,3954,68
1667421538409,97,10064,4701,0
1667421538409,97,10062,5866,0
1667421540606,97,10028,7794,0
1667421540606,97,10048,11508,0
1667421540606,97,10070,23436,0
1667421542802,97,10105,3342,0
1667421542802,97,10111,10287,0
1667421545005,97,10077,4953,0
1667421545005,97,10055,6067,0
1667421547154,97,10055,5434,0
1667421547154,97,10034,4612,0
1667421549380,97,9953,7138,0
1667421549380,97,9953,3555,0
1667421551588,97,9953,5455,0
1667421551588,97,9966,4377,0
1667421551588,97,10005,2115,0
1667421553832,97,10005,4116,0
1667421553832,97,10048,4576,0
1667421556024,98,10054,4940,0
1667421556024,98,10054,6300,0
1667421558239,98,10058,4918,0
1667421558239,97,10056,33525,71
1667421560436,97,10050,57890,71
1667421560436,97,10045,54407,71
1667421562634,97,10036,45959,77
1667421562634,97,10031,37079,77
1667421562634,97,10029,31940,76
1667421564851,97,10032,27800,75
1667421564851,97,10041,23255,74
1667421567052,97,10044,19813,73
1667421567052,97,10045,11889,72
1667421569253,98,10044,9910,72
1667421569253,98,10042,8396,70
1667421571461,98,10040,4701,68
1667421571461,98,10039,4470,68
1667421573666,98,10037,3476,67
1667421573666,98,10036,2269,67
1667421573666,98,10035,2061,66
1667421575864,98,10036,1493,66
1667421575864,97,10039,1262,65
1667421578066,97,10039,1278,65
1667421578066,97,10039,956,65
1667421580262,98,10041,847,65
1667421580262,98,10040,869,64
1667421582419,98,10035,864,64
1667421582419,98,10030,865,64
1667421584677,98,10028,1028,64
1667421584677,98,10029,1161,65
1667421584677,97,10032,1270,65
1667421586865,97,10037,1330,65
1667421586865,97,10038,1365,66
1667421589066,97,10037,1611,66
1667421589066,97,10033,1727,67
1667421591283,97,10029,1586,68
1667421591283,97,10026,1563,68
1667421593488,97,10028,1589,69
1667421593488,97,10033,1589,69
1667421595675,97,10038,1456,69
1667421595675,97,10038,1437,69
1667421595675,97,10046,3579,69
1667421597886,97,10044,1648,69
1667421597886,97,10040,1509,69
1667421600087,97,10032,1500,68
1667421600087,97,10030,1364,68
1667421602297,97,10028,1359,68
1667421602297,97,10026,1380,67
1667421604492,97,10026,1200,67
1667421604492,97,10027,1264,67
1667421606691,97,10030,1435,67
1667421606691,97,10032,1347,67
1667421606691,97,10038,1302,67
1667421608889,97,10036,1248,68
1667421608889,98,10033,1164,66
1667421611101,98,10028,1072,66
1667421611101,98,10022,919,67
1667421613308,98,10018,907,67
1667421613308,98,10019,1099,67
1667421615504,97,10023,1420,66
1667421615504,97,10032,1601,66
1667421617704,97,10034,1761,66
1667421617704,97,10035,1734,66
1667421617704,98,10032,1849,66
1667421619897,98,10028,14248,65
1667421619897,98,10024,6433,65
1667421622097,98,10022,12412,66
1667421622097,98,10021,6423,66
1667421624297,97,10019,3023,66
1667421624297,97,10022,5200,66
1667421626499,97,10025,2736,66
1667421626499,97,10027,1458,67
1667421628708,97,10027,2476,67
1667421628708,97,10026,1896,67
1667421628708,97,10025,1458,66
1667421630907,97,10023,1511,67
1667421630907,97,10020,1358,66
1667421633114,97,10027,1396,66
1667421633114,97,10027,1355,66
1667421635307,97,10028,1112,66
1667421635307,97,10026,765,64
1667421637505,97,10023,686,66
1667421637505,97,10020,692,66
1667421639659,97,10018,855,66
1667421639659,97,10015,815,67
1667421639659,97,10020,787,67
1667421641925,97,10027,873,67
1667421641925,97,10033,970,67
1667421644123,97,10036,889,67
1667421644123,97,10037,946,67
1667421646326,97,10035,1020,66
1667421646326,97,10031,1191,66
1667421648529,97,10026,1285,66
1667421648529,97,10023,1253,66
1667421650726,97,10020,1333,66
1667421650726,97,10020,1341,66
1667421650726,97,10020,1278,66
1667421652934,97,10021,1126,66
1667421652934,97,10024,1186,66
1667421655134,97,10024,1199,66
1667421655134,97,10024,1022,66
1667421657337,97,10021,1061,66
1667421657337,97,10020,1195,66
1667421659538,97,10014,1117,66
1667421659538,97,10012,1113,66
1667421661744,97,10013,1204,66
1667421661744,97,10016,1228,66
1667421661744,97,10020,1287,66
1667421663947,97,10022,1403,66
1667421663947,97,10022,1387,67
1667421666143,97,10019,1357,66
1667421666143,97,10015,1150,66
1667421668336,97,10009,1172,66
1667421668336,97,10008,1048,66
1667421670547,97,10011,888,65
1667421670547,97,10017,798,65
1667421672761,97,10022,699,65
1667421672761,97,10024,689,65
1667421672761,97,10024,622,65
1667421674961,97,10022,830,65
1667421674961,97,10019,896,65
1667421677156,97,10014,770,65
1667421677156,97,10010,844,65
1667421679364,97,10005,848,65
1667421679364,97,10007,947,65
1667421681563,97,10007,962,66
1667421681563,97,10024,1080,66
1667421683789,97,10028,1137,65
1667421683789,97,10033,1301,65
1667421683789,97,10032,1440,66
1667421685971,97,10024,1480,66
1667421685971,97,10021,1475,67
1667421688165,97,10019,1570,67
1667421688165,97,10019,1569,66
1667421690376,97,10022,1377,66
1667421690376,97,10028,1183,65
1667421692568,97,10034,1181,65
1667421692568,97,10037,1179,66
1667421694768,97,10036,1191,66
1667421694768,97,10032,1260,65
1667421694768,97,10028,1213,65
1667421696964,97,10025,1268,65
1667421696964,97,10022,1267,65
1667421699169,97,10020,1229,65
1667421699169,97,10020,1366,65
1667421701387,97,10023,1254,65
1667421701387,97,10026,1395,65
1667421703585,97,10029,1486,65
1667421703585,97,10030,1571,66
1667421705778,97,10030,1591,65
1667421705778,97,10028,1538,65
1667421705778,97,10025,1621,65
1667421707985,97,10019,1513,65
1667421707985,97,10018,1488,65
1667421710178,97,10018,1475,65
1667421710178,97,10019,1362,64
1667421712392,97,10022,1397,64
1667421712392,97,10034,1250,64
1667421714588,96,10034,1254,64
1667421714588,96,10030,1065,64
1667421716792,96,10028,903,65
1667421716792,96,10026,1073,66
1667421716792,96,10023,1091,65
1667421718988,96,10020,1191,66
1667421718988,96,10025,1348,66
1667421721198,96,10031,1336,66
1667421721198,96,10032,1691,66
1667421723393,96,10034,1648,66
1667421723393,96,10033,1715,66
1667421725604,97,10031,1707,66
1667421725604,97,10029,1792,66
1667421727815,97,10027,1827,66
1667421727815,97,10021,1658,66
1667421727815,97,10021,1615,66
1667421730016,97,10023,1539,66
1667421730016,97,10026,1489,66
1667421732209,96,10028,1283,66
1667421732209,96,10028,1178,66
1667421734413,97,10029,1147,65
1667421734413,97,10028,1213,65
1667421736613,97,10024,1230,65
1667421736613,97,10020,1227,65
1667421738819,97,10018,1153,65
1667421738819,97,10019,1281,65
1667421738819,97,10020,1264,65
1667421741012,97,10021,1406,66
1667421741012,97,10022,1430,66
1667421743223,97,10023,1510,66
1667421743223,97,10024,1579,66
1667421745423,97,10021,1487,66
1667421745423,97,10018,1531,65
1667421747632,97,10015,1395,65
1667421747632,97,10015,1259,65
1667421749832,97,10016,1283,65
1667421749832,97,10017,1178,65
1667421749832,97,10019,1019,65
1667421752046,97,10021,970,65
1667421752046,97,10022,1059,65
1667421754244,97,10020,1080,65
1667421754244,97,10018,1179,65
1667421756447,97,10017,1319,65
1667421756447,97,10016,1308,65
1667421758635,97,10011,1350,65
1667421758635,97,10010,1200,65
1667421760826,97,10012,1197,65
1667421760826,97,10015,1180,65
1667421760826,97,10017,989,65
1667421763044,97,10019,943,65
1667421763044,97,10019,768,64
1667421765240,97,10018,851,64
1667421765240,97,10016,811,65
1667421767428,97,10014,853,65
1667421767428,97,10012,738,64
1667421769638,97,10012,961,64
1667421769638,97,10012,915,64
1667421771832,97,10012,894,64
1667421771832,97,10014,1058,64
1667421771832,97,10016,1188,64
1667421774032,97,10016,1221,65
1667421774032,97,10015,1328,65
1667421776242,97,10015,1285,65
1667421776242,97,10014,1347,65
1667421778427,97,10013,1365,65
1667421778427,97,10011,1307,65
1667421780628,97,10009,1191,65
1667421780628,97,10012,1078,65
1667421782838,97,10013,1053,65
1667421782838,97,10014,1274,65
1667421782838,97,10014,937,65
1667421785043,97,10014,913,64
1667421785043,97,10015,894,65
1667421787235,97,10012,1140,64
1667421787235,97,10012,1015,64
1667421789438,97,10016,1160,64
1667421789438,97,10014,1109,64
1667421791638,97,10016,1283,63
1667421791638,97,10014,1273,65
1667421793856,97,10014,1257,66
1667421793856,97,10017,1271,65
1667421793856,97,10022,1397,66
1667421796055,97,10023,1583,66
1667421796055,97,10020,1592,66
1667421798248,97,10015,1572,65
1667421798248,97,10014,1725,65
1667421800453,97,10015,1717,65
1667421800453,97,10016,1671,66
1667421802660,97,10018,1776,66
1667421802660,97,10023,1761,65
1667421804852,97,10026,1813,66
1667421804852,97,10028,1809,66
1667421804852,97,10028,1697,66
1667421807078,97,10028,1673,67
1667421807078,97,10025,1504,66
1667421809270,97,10019,1375,66
1667421809270,97,10017,1155,66
1667421811480,97,10018,1105,66
1667421811480,97,10018,1159,65
1667421813680,97,10019,1234,65
1667421813680,97,10020,1090,65
1667421815878,97,10021,1159,65
1667421815878,97,10022,988,65
1667421815878,97,10021,1029,64
1667421818083,97,10019,792,64
1667421818083,97,10019,755,64
1667421820298,97,10026,624,64
1667421820298,97,10024,756,63
1667421822495,97,10019,829,62
1667421822495,97,10015,763,64
1667421824688,97,10012,762,64
1667421824688,97,10009,849,64
1667421826895,97,10009,928,64
1667421826895,97,10012,858,64
1667421826895,97,10018,816,64
1667421829107,97,10023,880,65
1667421829107,97,10027,915,65
1667421831297,97,10028,903,65
1667421831297,97,10026,829,64
1667421833496,97,10023,1030,64
1667421833496,97,10016,946,64
1667421835714,97,10014,850,64
1667421835714,97,10014,1071,65
1667421837906,97,10014,1005,65
1667421837906,97,10015,1052,65
1667421837906,97,10016,885,65
1667421840114,97,10019,927,65
1667421840114,97,10022,890,65
1667421842303,97,10021,892,65
1667421842303,97,10019,947,65
1667421844509,97,10016,832,65
1667421844509,97,10016,928,65
1667421846722,97,10015,1054,65
1667421846722,97,10014,1091,65
1667421848906,97,10015,1111,66
1667421848906,96,10019,1286,66
1667421848906,96,10026,1513,66
1667421851121,97,10032,1518,66
1667421851121,97,10036,1516,66
1667421853259,97,10030,1435,66
1667421853259,97,10026,1502,66
1667421855533,97,10021,1361,66
1667421855533,97,10018,1433,66
1667421857732,97,10019,1011,65
1667421857732,97,10022,1010,65
1667421859930,96,10025,1117,65
1667421859930,96,10027,1219,65
1667421859930,96,10027,994,65
1667421862127,97,10027,1161,65
1667421862127,97,10020,1120,65
1667421864326,97,10017,1268,65
1667421864326,97,10016,981,65
1667421866546,97,10016,1099,65
1667421866546,97,10018,1215,65
1667421868754,97,10019,1214,65
1667421868754,97,10021,1178,65
1667421870946,97,10023,1118,65
1667421870946,97,10025,1178,65
1667421870946,97,10026,1295,65
1667421873136,97,10023,1101,65
1667421873136,97,10018,1124,65
1667421875357,97,10018,1077,65
1667421875357,97,10019,1194,65
1667421877556,97,10019,1261,65
1667421877556,97,10020,1421,65
1667421879753,97,10022,1336,65
1667421879753,97,10024,1287,65
1667421881956,97,10025,1501,65
1667421881956,97,10022,1619,65
1667421881956,97,10018,1490,65
1667421884159,97,10016,1310,64
1667421884159,97,10016,1468,64
1667421886360,97,10018,1506,64
1667421886360,97,10021,1278,64
1667421888560,97,10026,1189,64
1667421888560,97,10031,1162,64
1667421890765,97,10033,1307,64
1667421890765,97,10029,1247,65
1667421892979,97,10024,1226,65
1667421892979,97,10020,1178,64
1667421892979,97,10019,1360,64
1667421895166,97,10018,1408,64
1667421895166,97,10018,1292,64
1667421897366,97,10021,1271,63
1667421897366,97,10024,1173,63
1667421899580,97,10025,1226,63
1667421899580,97,10026,1103,64
1667421901778,97,10025,1065,63
1667421901778,97,10023,1006,64
1667421903982,97,10020,1257,64
1667421903982,97,10017,1322,64
1667421903982,97,10015,1417,64
1667421906179,97,10016,1513,64
1667421906179,97,10018,1540,64
1667421908391,97,10021,1480,64
1667421908391,97,10023,1388,64
1667421910592,97,10024,1330,64
1667421910592,97,10023,1280,64
1667421912791,97,10019,1145,64
1667421912791,97,10014,1102,64
1667421914992,97,10011,1068,64
1667421914992,97,10011,1099,64
1667421914992,97,10015,1142,65
1667421917206,97,10021,1204,65
1667421917206,97,10027,1246,65
1667421919405,97,10032,1235,65
1667421919405,97,10034,1211,65
1667421921624,97,10026,1232,64
1667421921624,97,10022,1135,64
1667421923818,97,10018,1132,65
1667421923818,97,10015,1012,65
1667421926014,97,10014,965,65
1667421926014,97,10018,1021,65
1667421926014,97,10024,1026,65
1667421928203,97,10029,1096,65
1667421928203,97,10033,910,65
1667421930408,97,10036,886,66
1667421930408,97,10029,987,65
1667421932613,97,10026,1006,65
1667421932613,97,10025,1102,65
1667421934820,97,10023,1053,65
1667421934820,97,10021,999,65
1667421937026,97,10021,994,65
1667421937026,97,10022,1016,65
1667421937026,96,10024,736,65
1667421939227,96,10027,916,65
1667421939227,96,10036,722,65
1667421941425,96,10038,776,66
1667421941425,96,10038,1052,66
1667421943635,96,10036,1015,66
1667421943635,96,10034,1069,65
1667421945828,96,10032,1269,66
1667421945828,96,10029,1356,66
1667421948028,96,10029,1328,66
1667421948028,96,10031,1294,65
1667421948028,96,10039,1405,65
1667421950234,96,10040,1394,65
1667421950234,96,10039,1278,66
1667421952431,96,10037,1291,66
1667421952431,96,10036,1509,66
1667421954636,96,10034,1506,66
1667421954636,96,10032,1569,66
1667421956843,96,10032,1582,66
1667421956843,96,10036,1672,65
1667421959051,96,10043,1703,65
1667421959051,96,10044,1583,66
1667421959051,96,10043,1572,66
1667421961237,96,10047,1492,65
1667421961237,96,10043,1524,65
1667421963457,96,10038,1488,65
1667421963457,96,10034,1434,65
1667421965651,96,10030,1385,65
1667421965651,96,10030,1363,65
1667421967853,96,10030,1504,65
1667421967853,96,10030,1535,65
1667421970063,97,10034,1496,66
1667421970063,97,10037,1400,65
1667421970063,97,10039,1234,65
1667421972260,97,10038,1202,65
1667421972260,97,10035,1067,65
1667421974461,97,10032,1119,65
1667421974461,97,10029,1232,65
1667421976663,97,10025,1405,65
1667421976663,97,10023,1597,65
1667421978867,97,10024,1505,65
1667421978867,97,10026,1557,65
1667421981067,97,10029,1474,65
1667421981067,97,10029,1350,65
1667421981067,97,10027,1212,65
1667421983276,97,10025,1101,65
1667421983276,97,10025,1153,65
1667421985421,97,10024,1109,65
1667421985421,97,10025,1091,65
1667421987611,97,10025,1105,65
1667421987611,97,10028,1165,65
1667421989833,97,10036,1109,65
1667421989833,97,10037,1163,65
1667421992092,97,10036,1356,65
1667421992092,97,10032,1485,65
1667421992092,97,10026,1613,65
1667421994284,97,10023,1637,65
1667421994284,97,10022,1600,64
1667421996488,97,10024,1596,64
1667421996488,97,10026,1576,64
1667421998703,97,10027,1488,64
1667421998703,97,10026,1269,64
1667422000899,97,10026,1296,64
1667422000899,97,10028,1354,64
1667422003098,97,10026,1410,65
1667422003098,97,10025,1324,65
1667422003098,97,10025,1374,65
1667422005296,97,10027,1352,64
1667422005296,96,10028,1404,64
1667422007500,96,10027,1349,64
1667422007500,96,10025,1324,64
1667422009684,97,10024,1263,64
1667422009684,97,10023,1386,64
1667422011885,97,10021,1295,64
1667422011885,97,10018,1287,64
1667422014091,97,10018,1189,64
1667422014091,97,10021,1298,64
1667422014091,96,10025,1142,64
1667422016312,96,10026,912,64
1667422016312,96,10029,920,64
1667422018506,96,10030,1210,64
1667422018506,97,10030,1033,64
1667422020704,97,10027,1214,64
1667422020704,97,10025,1211,64
1667422022908,97,10023,1303,64
1667422022908,97,10020,1530,64
1667422025106,97,10018,1628,64
1667422025106,97,10019,1670,64
1667422025106,97,10022,1696,64
1667422027309,97,10026,1669,64
1667422027309,97,10028,1496,65
1667422029508,97,10026,1335,65
1667422029508,97,10025,1210,65
1667422031712,97,10024,1151,65
1667422031712,97,10020,1350,65
1667422033893,97,10016,1296,65
1667422033893,97,10014,1371,65
1667422036118,97,10016,1461,65
1667422036118,97,10020,1539,65
1667422036118,97,10028,1526,65
1667422038326,97,10030,1605,65
1667422038326,97,10031,1621,66
1667422040537,97,10028,1702,66
1667422040537,97,10022,1641,66
1667422042730,97,10018,1626,66
1667422042730,97,10015,1569,66
1667422044930,97,10016,1658,66
1667422044930,97,10031,1618,66
1667422047135,97,10037,1674,66
1667422047135,97,10040,1587,66
1667422047135,97,10040,1526,66
1667422049333,97,10036,1631,65
1667422049333,97,10030,1603,65
1667422051551,97,10026,1449,66
1667422051551,97,10023,1345,66
1667422053751,97,10022,1361,66
1667422053751,97,10023,1321,65
1667422055955,97,10025,1144,66
1667422055955,97,10031,1104,66
1667422058150,97,10034,1036,65
1667422058150,97,10036,1080,65
1667422058150,97,10034,1080,65
1667422060363,97,10030,1032,65
1667422060363,97,10028,1072,65
1667422062572,97,10026,1156,65
1667422062572,97,10023,1171,65
1667422064765,97,10021,1279,65
1667422064765,97,10022,1200,65
1667422066959,97,10025,1152,64
1667422066959,97,10029,1312,64
1667422069167,97,10032,1322,64
1667422069167,97,10031,1264,64
1667422069167,97,10029,1150,64
1667422071379,97,10026,1181,64
1667422071379,97,10024,1170,64
1667422073577,97,10022,1119,64
1667422073577,97,10020,1065,64
1667422075772,97,10022,1041,64
1667422075772,97,10027,980,64
1667422077979,97,10034,999,64
1667422077979,97,10039,847,65
1667422080158,97,10039,848,64
1667422080158,97,10035,857,64
1667422080158,97,10030,725,63
1667422082364,97,10024,916,63
1667422082364,97,10020,956,63
1667422084570,97,10019,966,64
1667422084570,97,10021,1147,64
1667422086775,97,10025,1002,64
1667422086775,97,10028,1165,64
1667422088967,97,10030,1023,64
1667422088967,97,10032,1189,64
1667422091170,97,10032,1257,64
1667422091170,97,10029,1228,65
1667422091170,97,10025,1247,65
1667422093375,97,10023,1084,64
1667422093375,97,10022,1190,64
1667422095586,97,10022,1041,64
1667422095586,97,10022,1095,64
1667422097778,97,10023,1061,64
1667422097778,97,10025,1024,64
1667422099979,97,10028,1082,64
1667422099979,97,10029,1021,64
1667422102179,97,10029,1141,64
1667422102179,97,10028,883,64
1667422102179,97,10027,923,65
1667422104397,97,10027,934,65
1667422104397,97,10025,1259,65
1667422106588,97,10024,957,65
1667422106588,97,10026,1141,65
1667422108803,97,10026,1103,65
1667422108803,96,10025,1184,65
1667422111000,96,10024,1385,65
1667422111000,96,10025,1277,65
1667422113198,96,10026,1270,65
1667422113198,96,10026,1184,65
1667422113198,96,10025,1171,65
1667422115393,97,10026,1064,65
1667422115393,97,10023,1082,65
1667422117603,97,10020,1014,65
1667422117603,97,10019,1047,66
1667422119815,97,10020,988,66
1667422119815,96,10022,1084,66
1667422122009,96,10025,1034,66
1667422122009,96,10029,953,66
1667422124211,97,10033,1009,65
1667422124211,97,10035,986,65
1667422124211,97,10032,1060,65
1667422126410,97,10028,966,65
1667422126410,97,10023,993,65
1667422128603,97,10021,1121,65
1667422128603,97,10019,1212,66
1667422130806,97,10018,1074,66
1667422130806,97,10019,995,65
1667422133010,97,10022,961,65
1667422133010,97,10027,1200,65
1667422135199,97,10029,1100,65
1667422135199,97,10029,1088,65
1667422135199,97,10026,1189,66
1667422137405,97,10025,1260,66
1667422137405,97,10023,1423,66
1667422139610,97,10021,1349,66
1667422139610,97,10021,1352,66
1667422141814,97,10025,1332,66
1667422141814,96,10031,1277,66
1667422144028,96,10035,1421,66
1667422144028,97,10036,1400,66
1667422146223,97,10032,1328,66
1667422146223,97,10028,1475,66
1667422146223,97,10024,1540,66
1667422148419,97,10020,1466,66
1667422148419,96,10018,1411,66
1667422150619,96,10020,1416,66
1667422150619,96,10024,1524,66
1667422152814,96,10029,1402,66
1667422152814,96,10033,1502,66
1667422155026,97,10035,1436,66
1667422155026,97,10032,1673,66
1667422157227,97,10028,1651,66
1667422157227,97,10025,1777,66
1667422157227,97,10023,1708,66
1667422159434,97,10023,1512,66
1667422159434,97,10022,1591,66
1667422161630,97,10022,1371,66
1667422161630,97,10023,1332,66
1667422163824,97,10030,1125,66
1667422163824,97,10031,1287,66
1667422166046,97,10030,1637,66
1667422166046,97,10027,1565,65
1667422168247,97,10027,1820,0
1667422168247,97,10024,2130,0
1667422168247,97,9997,2671,0
1667422170445,97,9997,2934,0
1667422170445,97,9997,3354,0
1667422172652,97,10002,3403,0
1667422172652,97,10008,4647,0
1667422174845,97,10015,1852,67
1667422174845,97,10020,3617,67
1667422177051,98,10022,3815,68
1667422177051,98,10022,6175,68
1667422179204,98,10067,2250,68
1667422179204,98,10067,2987,0
1667422179204,98,10065,2138,0
1667422181459,97,10065,4949,0
1667422181459,97,10065,3730,0
1667422183658,98,10070,64353,70
1667422183658,98,10071,36337,70
1667422185864,98,10068,29369,70
1667422185864,98,10063,25172,68
1667422188058,98,10059,20339,67
1667422188058,98,10056,17280,67
1667422190286,98,10054,15136,66
1667422190286,98,10052,11192,66
1667422190286,98,10050,10342,66
1667422192474,98,10051,6715,65
1667422192474,98,10056,4901,64
1667422194671,98,10064,4641,64
1667422194671,98,10066,2641,64
1667422196872,98,10065,2416,64
1667422196872,98,10061,1907,64
1667422199079,98,10057,1229,63
1667422199079,98,10055,1368,64
1667422201282,98,10052,1308,64
1667422201282,98,10047,1065,64
1667422201282,97,10044,1138,65
1667422203484,97,10045,1308,65
1667422203484,97,10052,1812,65
1667422205697,97,10057,2016,66
1667422205697,97,10062,2218,67
1667422207893,97,10068,2449,67
1667422207893,97,10069,4148,67
1667422210095,97,10064,4320,67
1667422210095,97,10059,4496,68
1667422212289,96,10064,4465,69
1667422212289,96,10070,4431,69
1667422212289,96,10077,4498,69
1667422214491,96,10082,3818,70
1667422214491,96,10087,2848,70
1667422216705,96,10089,2227,69
1667422216705,96,10086,1889,69
1667422218897,96,10081,1943,69
1667422218897,96,10077,1159,69
1667422221101,96,10074,1278,69
1667422221101,96,10072,1146,69
1667422223304,96,10073,1126,68
1667422223304,96,10075,1133,67
1667422223304,96,10079,1044,68
1667422225511,97,10080,1008,68
1667422225511,97,10078,1162,67
1667422227709,97,10075,1012,66
1667422227709,97,10070,819,66
1667422229910,97,10066,768,66
1667422229910,97,10062,701,66
1667422232110,97,10057,716,66
1667422232110,97,10054,745,66
1667422234313,98,10050,738,67
1667422234313,98,10050,831,67
1667422234313,98,10053,863,68
1667422236516,98,10057,908,68
1667422236516,98,10062,925,67
1667422238723,98,10064,1069,67
1667422238723,98,10063,1254,67
1667422240922,98,10058,1392,66
1667422240922,98,10055,1363,66
1667422243135,98,10055,1381,65
1667422243135,98,10053,1727,65
1667422245327,97,10052,9345,66
1667422245327,97,10052,2286,65
1667422245327,97,10053,5912,65
1667422247547,97,10054,4507,65
1667422247547,97,10054,1969,65
1667422249722,97,10054,3068,66
1667422249722,96,10054,2771,66
1667422251927,96,10058,2136,66
1667422251927,96,10058,2573,66
1667422254140,96,10058,2391,66
1667422254140,96,10057,2106,66
1667422256332,96,10057,2057,66
1667422256332,96,10056,2258,66
1667422256332,96,10058,2335,66
1667422258538,96,10061,2217,66
1667422258538,97,10065,2177,66
1667422260735,97,10068,2509,66
1667422260735,97,10065,2630,66
1667422262952,97,10060,2424,66
1667422262952,97,10056,2328,66
1667422265146,97,10053,2345,65
1667422265146,97,10051,2496,66
1667422267348,97,10051,2301,66
1667422267348,97,10052,1873,65
1667422267348,97,10053,1696,65
1667422269553,97,10055,2881,65
1667422269553,97,10056,1766,65
1667422271746,97,10057,1400,65
1667422271746,97,10057,1235,65
1667422273951,97,10053,1290,65
1667422273951,98,10049,1252,65
1667422276159,98,10047,1095,65
1667422276159,98,10045,1146,65
1667422278356,98,10045,1290,65
1667422278356,98,10046,1162,65
1667422278356,98,10049,1013,65
1667422280569,98,10050,994,65
1667422280569,98,10051,1092,65
1667422282761,98,10052,1015,65
1667422282761,98,10050,927,64
1667422284962,98,10047,966,64
1667422284962,98,10046,858,65
1667422287156,98,10045,814,65
1667422287156,98,10043,986,65
1667422289375,98,10042,978,65
1667422289375,98,10042,977,65
1667422289375,98,10043,992,65
1667422291566,98,10045,1191,65
1667422291566,98,10045,1253,65
1667422293781,98,10044,1248,65
1667422293781,97,10043,1198,65
1667422295978,97,10043,1468,65
1667422295978,97,10042,1514,65
1667422298192,97,10042,1573,65
1667422298192,97,10043,1434,64
1667422300376,97,10043,1488,64
1667422300376,97,10043,1447,64
1667422300376,97,10043,1347,64
1667422302598,97,10045,1063,64
1667422302598,97,10046,1041,64
1667422304784,97,10045,1096,65
1667422304784,97,10045,1050,65
1667422306985,97,10044,919,65
1667422306985,97,10044,874,65
1667422309196,97,10044,1329,65
1667422309196,97,10047,1199,65
1667422311405,97,10049,1496,65
1667422311405,97,10049,1309,65
1667422311405,97,10048,1714,65
1667422313604,97,10045,1569,65
1667422313604,97,10043,1673,65
1667422315810,97,10044,1637,65
1667422315810,97,10049,1721,66
1667422318010,97,10054,1629,66
1667422318010,97,10057,1699,66
1667422320222,97,10055,1515,66
1667422320222,97,10052,1324,66
1667422322424,97,10050,1715,65
1667422322424,97,10048,1322,66
1667422322424,97,10046,1440,66
1667422324623,97,10050,1209,66
1667422324623,97,10054,1503,65
1667422326829,97,10056,1181,65
1667422326829,97,10057,1223,65
1667422329038,97,10057,1102,66
1667422329038,97,10056,1064,66
1667422331229,97,10053,1196,66
1667422331229,97,10050,1037,66
1667422333430,97,10047,1181,66
1667422333430,97,10045,1182,65
1667422333430,97,10043,1286,65
1667422335630,97,10043,1329,65
1667422335630,97,10045,1330,65
1667422337851,97,10047,1355,65
1667422337851,97,10050,1461,65
1667422340035,97,10050,1457,65
1667422340035,97,10051,1349,65
1667422342235,98,10051,1486,65
1667422342235,98,10051,1625,65
1667422344442,97,10050,1768,65
1667422344442,97,10044,1780,65
1667422344442,97,10042,1833,65
1667422346650,97,10041,1859,65
1667422346650,97,10040,1819,65
1667422348851,97,10040,1891,65
1667422348851,97,10041,1719,65
1667422351060,97,10043,1534,65
1667422351060,97,10045,1579,65
1667422353239,97,10045,1604,65
1667422353239,97,10044,1536,65
1667422355449,97,10041,1528,65
1667422355449,97,10039,1341,66
1667422355449,97,10038,1489,66
