UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665256224351,95,9902,1118,41
1665256226554,95,9901,998,42
1665256226554,95,9902,905,42
1665256226554,95,9902,957,42
1665256228736,95,9905,837,41
1665256228736,95,9906,922,41
1665256230936,95,9906,653,41
1665256230936,95,9906,557,41
1665256233140,95,9907,665,41
1665256233140,95,9907,735,41
1665256235335,95,9907,749,41
1665256235335,95,9906,761,42
1665256237535,95,9905,887,42
1665256237535,95,9905,855,42
1665256237535,95,9905,924,41
1665256239736,95,9905,971,41
1665256239736,95,9905,1081,41
1665256241932,95,9904,1250,41
1665256241932,95,9904,1277,41
1665256244131,95,9905,1273,41
1665256244131,95,9905,1429,41
1665256246326,96,9904,1425,41
1665256246326,96,9904,1300,42
1665256248526,96,9904,1276,42
1665256248526,96,9904,1248,41
1665256248526,96,9902,1165,42
1665256250725,95,9902,1006,42
1665256250725,95,9899,948,42
1665256252941,95,9898,1131,41
1665256252941,95,9897,1180,41
1665256255113,95,9897,1226,42
1665256255113,95,9896,1205,42
1665256257309,95,9897,1298,41
1665256257309,95,9897,1231,41
1665256259514,95,9897,1226,42
1665256259514,95,9896,1182,42
1665256259514,95,9895,1031,42
1665256261715,95,9895,959,42
1665256261715,95,9895,927,42
1665256263899,95,9895,899,41
1665256263899,95,9895,819,42
1665256266109,95,9894,857,42
1665256266109,95,9894,1061,41
1665256268305,95,9894,1051,41
1665256268305,95,9895,1179,41
1665256270507,95,9896,1190,42
1665256270507,95,9896,1182,42
1665256270507,95,9896,1264,42
1665256272705,95,9896,998,42
1665256272705,95,9896,929,42
1665256274896,95,9896,811,42
1665256274896,95,9896,932,42
1665256277098,95,9897,850,42
1665256277098,95,9897,882,42
1665256279293,95,9899,985,42
1665256279293,95,9900,998,42
1665256281487,95,9901,1106,42
1665256281487,96,9901,1053,42
1665256281487,96,9902,942,42
1665256283689,96,9902,1015,42
1665256283689,96,9902,1070,42
1665256285883,96,9900,1088,42
1665256285883,96,9899,987,41
1665256288095,96,9899,987,41
1665256288095,95,9898,1123,41
1665256290293,96,9899,1032,41
1665256290293,96,9900,918,41
1665256292491,96,9900,854,41
1665256292491,96,9902,825,41
1665256292491,95,9902,1015,41
1665256294685,95,9902,1133,41
1665256294685,95,9901,1194,41
1665256296884,95,9900,1322,41
1665256296884,95,9900,1389,41
1665256299084,95,9901,1342,41
1665256299084,95,9899,1290,41
1665256301280,95,9897,1204,41
1665256301280,95,9897,1046,41
1665256303482,95,9897,918,41
1665256303482,95,9896,899,41
1665256303482,95,9896,969,41
1665256305676,95,9895,1075,41
1665256305676,95,9894,1063,41
1665256307883,95,9894,1088,41
1665256307883,95,9894,1257,41
1665256310081,95,9892,1224,42
1665256310081,95,9892,1213,42
1665256312267,95,9892,1199,42
1665256312267,95,9893,1165,42
1665256314466,95,9895,1132,42
1665256314466,95,9895,1122,42
1665256314466,95,9896,976,42
1665256316667,95,9897,887,42
1665256316667,95,9897,925,42
1665256318873,95,9897,978,42
1665256318873,95,9897,969,42
1665256321069,95,9898,1007,42
1665256321069,95,9898,1087,42
1665256323268,95,9899,1055,42
1665256323268,95,9899,1085,42
1665256325475,95,9899,1005,42
1665256325475,95,9899,906,42
1665256325475,95,9900,864,42
1665256327668,95,9901,963,42
1665256327668,95,9901,903,42
1665256329864,95,9901,917,42
1665256329864,95,9903,979,41
1665256332068,95,9903,1072,41
1665256332068,95,9903,1147,42
1665256334258,95,9902,1067,42
1665256334258,95,9901,1148,42
1665256336462,95,9901,1178,42
1665256336462,95,9901,1258,42
1665256336462,95,9899,1190,42
1665256338658,95,9899,1148,42
1665256338658,95,9899,1133,42
1665256340859,95,9900,1022,42
1665256340859,95,9900,987,42
1665256343052,95,9899,951,42
1665256343052,95,9898,844,42
1665256345255,96,9898,924,42
1665256345255,96,9898,833,42
1665256347454,96,9898,823,42
1665256347454,96,9898,740,42
1665256347454,96,9898,670,42
1665256349659,96,9898,755,42
1665256349659,96,9898,590,41
1665256351851,96,9898,575,41
1665256351851,96,9897,628,41
1665256354045,96,9896,621,42
1665256354045,96,9895,829,42
1665256356234,96,9895,895,41
1665256356234,96,9894,971,41
1665256358441,96,9892,855,42
1665256358441,96,9892,774,42
1665256358441,96,9890,831,42
1665256360645,96,9890,798,42
1665256360645,96,9889,883,42
1665256362838,96,9889,805,42
1665256362838,96,9887,789,42
1665256365033,96,9886,946,42
1665256365033,96,9886,874,41
1665256367245,95,9886,906,41
1665256367245,95,9886,1008,42
1665256369435,95,9886,993,42
1665256369435,95,9885,1064,42
1665256369435,95,9885,1112,41
1665256371627,95,9885,1046,41
1665256371627,95,9885,1129,41
1665256373834,95,9884,1194,42
1665256373834,95,9884,1189,41
1665256376029,95,9884,1128,41
1665256376029,95,9885,1080,41
1665256378235,95,9885,1095,41
1665256378235,95,9885,1105,41
1665256380433,96,9885,1144,42
1665256380433,96,9886,1070,41
1665256380433,96,9886,973,41
1665256382613,96,9887,1050,41
1665256382613,96,9886,892,41
1665256384818,95,9886,907,41
1665256384818,95,9886,842,41
1665256387018,95,9886,782,41
1665256387018,95,9887,763,41
1665256389218,95,9887,872,41
1665256389218,95,9887,754,41
1665256391415,95,9889,760,41
1665256391415,95,9889,894,41
1665256391415,95,9890,1105,41
1665256393619,95,9891,1146,41
1665256393619,95,9891,1181,42
1665256395815,96,9890,1229,42
1665256395815,96,9892,1186,41
1665256398015,96,9893,1175,42
1665256398015,96,9893,1201,42
1665256400210,96,9895,1057,42
1665256400210,95,9897,1128,42
1665256402410,95,9897,1059,42
1665256402410,95,9900,1077,42
1665256402410,96,9902,1171,42
1665256404610,96,9904,993,42
1665256404610,96,9904,991,42
1665256406816,96,9906,919,42
1665256406816,96,9906,1092,42
1665256409013,96,9906,1088,42
1665256409013,96,9906,1086,42
1665256411202,96,9905,1075,41
1665256411202,96,9905,1048,42
1665256413402,95,9905,1143,42
1665256413402,95,9905,1091,42
1665256413402,95,9909,972,42
1665256415603,94,9909,1136,42
1665256415603,94,9908,1095,41
1665256417801,94,9907,1117,41
1665256417801,94,9907,987,42
1665256419999,94,9907,1070,42
1665256419999,95,9906,1051,41
1665256422186,95,9906,815,41
1665256422186,95,9904,899,41
1665256424389,95,9903,929,42
1665256424389,95,9902,879,41
1665256424389,95,9902,819,41
1665256426516,95,9903,822,42
1665256426516,95,9902,830,42
1665256428796,95,9902,696,42
1665256428796,95,9901,743,42
1665256430995,95,9904,796,42
1665256430995,95,9907,846,42
1665256433199,95,9907,815,43
1665256433199,95,9908,964,43
1665256435397,95,9905,1047,42
1665256435397,96,9905,1126,41
1665256435397,96,9906,1141,42
1665256437585,96,9905,1146,42
1665256437585,96,9904,1207,42
1665256439792,96,9904,1132,41
1665256439792,96,9906,1117,42
1665256441986,96,9907,1105,42
1665256441986,96,9907,1019,41
1665256444189,96,9909,995,41
1665256444189,96,9911,904,41
1665256446386,96,9911,1023,41
1665256446386,96,9914,875,41
1665256446386,96,9915,886,41
1665256448589,96,9915,830,41
1665256448589,96,9920,825,41
1665256450777,96,9922,851,41
1665256450777,96,9922,981,41
1665256452985,96,9920,1041,41
1665256452985,96,9920,1182,41
1665256455178,96,9920,1068,41
1665256455178,96,9920,1157,41
1665256457378,95,9919,1220,41
1665256457378,95,9915,1130,41
1665256457378,95,9915,1152,41
1665256459574,95,9914,1125,41
1665256459574,95,9915,1025,41
1665256461784,95,9915,1051,41
1665256461784,95,9914,893,41
1665256463977,95,9912,885,41
1665256463977,95,9912,760,41
1665256466172,95,9909,750,41
1665256466172,95,9907,776,41
1665256468366,95,9907,799,41
1665256468366,95,9904,913,41
1665256468366,95,9902,763,41
1665256470569,95,9903,753,41
1665256470569,95,9903,768,41
1665256472764,95,9903,904,41
1665256472764,95,9902,960,41
1665256474966,95,9902,1023,41
1665256474966,95,9903,1058,41
1665256477173,95,9902,1081,41
1665256477173,95,9902,1171,41
1665256479364,95,9900,1076,41
1665256479364,95,9899,1050,41
1665256479364,95,9900,947,41
1665256481560,95,9900,935,41
1665256481560,95,9900,1108,41
1665256483759,95,9900,1053,42
1665256483759,95,9900,1061,41
1665256485960,95,9900,1103,41
1665256485960,95,9899,1145,42
1665256488162,95,9898,1161,42
1665256488162,95,9898,1027,42
1665256490359,95,9896,1100,42
1665256490359,95,9894,1185,42
1665256490359,95,9894,1134,42
1665256492559,95,9892,1153,42
1665256492559,95,9889,1212,42
1665256494763,95,9889,1233,42
1665256494763,95,9889,1191,42
1665256496948,95,9890,1139,42
1665256496948,95,9891,1125,42
1665256499153,95,9891,1061,42
1665256499153,95,9893,1143,42
1665256501346,95,9896,1119,42
1665256501346,96,9896,1198,42
1665256501346,96,9899,1186,42
1665256503544,96,9901,1124,42
1665256503544,96,9902,1102,42
1665256505745,96,9902,965,42
1665256505745,96,9902,1058,42
1665256507948,96,9901,1059,42
1665256507948,96,9901,1095,42
1665256510145,96,9902,975,42
1665256510145,96,9904,1021,42
1665256512344,96,9907,1098,42
1665256512344,96,9907,1163,42
1665256512344,96,9908,1092,42
1665256514537,95,9913,987,42
1665256514537,96,9913,982,42
1665256516738,96,9914,1022,42
1665256516738,96,9916,955,43
1665256518934,96,9916,772,43
1665256518934,96,9915,781,42
1665256521142,97,9914,637,42
1665256521142,97,9916,649,42
1665256523336,97,9916,761,42
1665256523336,97,9916,755,42
1665256523336,97,9915,889,43
1665256525533,97,9916,955,43
1665256525533,97,9916,1066,42
1665256527726,96,9919,1159,43
1665256527726,96,9920,1289,43
1665256529932,96,9920,1303,43
1665256529932,96,9919,1239,42
1665256532128,96,9919,1270,42
1665256532128,96,9920,1196,43
1665256534331,96,9920,1183,43
1665256534331,96,9927,893,43
1665256534331,96,9925,920,42
1665256536527,96,9927,978,43
1665256536527,96,9927,985,43
1665256538722,95,9927,1012,43
1665256538722,95,9929,1007,43
1665256540915,95,9929,1036,43
1665256540915,95,9928,1007,43
1665256543116,96,9925,964,43
1665256543116,96,9924,1086,43
1665256545320,96,9924,1025,43
1665256545320,96,9922,1071,43
1665256545320,96,9921,1126,43
1665256547525,96,9921,1130,43
1665256547525,96,9922,1039,42
1665256549718,96,9924,1091,42
1665256549718,96,9923,1097,42
1665256551936,96,9923,1001,43
1665256551936,96,9920,1062,43
1665256554123,96,9919,1063,42
1665256554123,96,9919,1085,42
1665256556317,96,9919,1024,43
1665256556317,95,9918,1042,43
1665256556317,95,9917,998,43
1665256558513,95,9917,927,43
1665256558513,95,9917,860,42
1665256560715,95,9916,806,42
1665256560715,95,9916,810,42
1665256562907,95,9914,872,42
1665256562907,95,9911,833,43
1665256565113,95,9908,765,42
1665256565113,95,9908,861,42
1665256567294,95,9907,991,43
1665256567294,95,9905,1045,43
1665256567294,95,9905,942,42
1665256569502,95,9905,879,42
1665256569502,95,9906,907,43
1665256571697,95,9906,1020,44
1665256571697,95,9906,1042,44
1665256573903,96,9908,952,43
1665256573903,96,9906,953,42
1665256576100,96,9906,1022,43
1665256576100,96,9905,961,44
1665256578305,96,9905,912,43
1665256578305,96,9905,947,42
1665256578305,96,9905,947,42
1665256580491,96,9906,997,42
1665256580491,96,9906,986,42
1665256582689,96,9907,1117,42
1665256582689,96,9907,1229,42
1665256584887,96,9908,1221,43
1665256584887,96,9907,1210,42
1665256587096,96,9907,1208,42
1665256587096,96,9908,1214,42
1665256589285,96,9908,1117,43
1665256589285,96,9907,1072,43
1665256589285,96,9907,1051,42
1665256591493,96,9908,1062,42
1665256591493,95,9909,1009,42
1665256593687,96,9909,975,42
1665256593687,96,9908,1007,42
1665256595875,96,9908,978,42
1665256595875,96,9908,1042,41
1665256598077,96,9907,920,41
1665256598077,96,9907,1095,42
1665256600278,96,9906,1116,42
1665256600278,96,9906,1093,42
1665256600278,95,9905,1162,42
1665256602485,95,9905,1131,42
1665256602485,95,9905,1143,42
1665256604691,95,9905,1134,42
1665256604691,95,9904,1026,42
1665256606882,95,9904,1069,42
1665256606882,95,9905,1041,41
1665256609069,95,9905,1030,41
1665256609069,95,9905,966,42
1665256611273,95,9905,908,42
1665256611273,95,9906,863,41
1665256611273,95,9905,830,41
1665256613476,95,9905,849,42
1665256613476,95,9904,885,42
1665256615673,95,9904,948,42
1665256615673,95,9904,965,42
1665256617873,95,9903,941,41
1665256617873,95,9904,963,41
1665256620065,95,9904,1020,42
1665256620065,95,9904,1069,42
1665256622256,95,9904,1009,41
1665256622256,95,9905,1198,41
1665256622256,95,9905,1192,41
1665256624475,95,9906,1180,42
1665256624475,95,9907,1160,41
1665256626668,95,9907,1150,41
1665256626668,95,9908,1314,41
1665256628862,95,9909,1141,41
1665256628862,95,9909,1256,41
1665256631070,95,9911,1205,41
1665256631070,95,9913,1178,42
1665256633258,95,9912,1165,42
1665256633258,95,9912,1089,42
1665256633258,95,9911,1102,42
1665256635462,95,9910,902,41
1665256635462,95,9910,1026,41
1665256637644,95,9909,1089,42
1665256637644,95,9908,1174,42
1665256639848,95,9908,1173,41
1665256639848,95,9907,1043,41
1665256642050,95,9907,1071,41
1665256642050,95,9907,1157,41
1665256644246,95,9907,1035,42
1665256644246,95,9906,1043,42
1665256644246,95,9905,1043,41
1665256646445,95,9905,1138,41
1665256646445,95,9905,1164,41
1665256648645,95,9904,1069,42
1665256648645,95,9904,1116,41
1665256650848,95,9904,1018,41
1665256650848,95,9905,965,42
1665256653038,95,9907,846,42
1665256653038,95,9907,737,42
1665256655233,95,9908,877,42
1665256655233,95,9907,833,42
1665256655233,95,9905,927,42
1665256657441,95,9905,961,43
1665256657441,95,9904,1033,43
1665256659640,95,9906,1137,42
1665256659640,95,9906,973,42
1665256661834,95,9907,1136,43
1665256661834,95,9906,1137,43
1665256664039,95,9905,1085,42
1665256664039,96,9905,1130,42
1665256666196,96,9905,1114,42
1665256666196,96,9906,1155,42
1665256666196,96,9906,1086,42
1665256668435,96,9905,1085,42
1665256668435,95,9906,1026,42
1665256670641,95,9906,922,42
1665256670641,95,9906,976,42
1665256672838,95,9905,971,42
1665256672838,95,9903,953,42
1665256675029,95,9903,1019,42
1665256675029,95,9902,1017,42
1665256677232,95,9902,1274,42
1665256677232,95,9902,1267,42
1665256677232,95,9904,1319,42
1665256679418,96,9905,1355,41
1665256679418,96,9905,1273,42
1665256681614,96,9904,1264,42
1665256681614,96,9903,1071,42
1665256683815,96,9902,1102,42
1665256683815,96,9902,1021,42
1665256686018,96,9903,991,42
1665256686018,96,9904,1040,42
1665256688214,96,9904,949,42
1665256688214,96,9903,1027,42
1665256688214,96,9904,987,42
1665256690417,96,9904,912,41
1665256690417,96,9905,938,41
1665256692605,95,9906,1032,41
1665256692605,95,9905,1103,42
1665256694820,95,9905,1120,42
1665256694820,96,9904,1075,41
1665256697014,96,9902,1119,42
1665256697014,96,9902,1264,42
1665256699208,96,9899,1164,42
1665256699208,96,9896,1277,42
1665256699208,96,9896,1195,42
1665256701404,96,9895,1062,42
1665256701404,96,9895,1111,42
1665256703606,96,9893,1148,42
1665256703606,96,9893,1084,42
1665256705807,96,9893,1101,42
1665256705807,96,9892,984,42
1665256707996,96,9892,1098,42
1665256707996,96,9890,1063,42
1665256710197,96,9889,996,42
1665256710197,96,9888,971,42
1665256710197,96,9888,963,42
1665256712401,96,9889,965,42
1665256712401,96,9889,930,42
1665256714595,96,9889,976,42
1665256714595,96,9889,1109,42
1665256716798,96,9889,1207,42
1665256716798,96,9889,1246,42
1665256718997,96,9895,1175,42
1665256718997,96,9897,1223,42
1665256721195,96,9897,1138,42
1665256721195,97,9897,1171,42
1665256721195,97,9896,1160,42
1665256723391,97,9896,1086,42
1665256723391,98,9896,1297,41
1665256725600,98,9899,1391,42
1665256725600,98,9899,1382,42
1665256727784,98,9899,1440,41
1665256727784,98,9899,1349,41
1665256729985,98,9900,1379,41
1665256729985,97,9900,1248,41
1665256732192,97,9901,1257,41
1665256732192,97,9901,1284,41
1665256732192,97,9900,1148,41
1665256734394,97,9900,1202,41
1665256734394,97,9903,1320,41
1665256736586,97,9907,1215,41
1665256736586,97,9907,1279,41
1665256738770,97,9909,1236,41
1665256738770,97,9910,1285,41
1665256740970,96,9910,1405,41
1665256740970,96,9910,1348,41
1665256743165,96,9915,1365,42
1665256743165,96,9926,1388,41
1665256743165,96,9926,1263,41
1665256745368,96,9921,1311,41
1665256745368,96,9919,1176,41
1665256747579,96,9919,1188,41
1665256747579,96,9922,1066,41
1665256749768,96,9924,1066,41
1665256749768,96,9924,1078,41
1665256751963,96,9921,1030,41
1665256751963,96,9919,1012,41
1665256754163,96,9919,1103,41
1665256754163,96,9918,1123,41
1665256754163,96,9917,1236,41
1665256756365,96,9917,1282,41
1665256756365,96,9917,1325,41
1665256758553,96,9917,1460,42
1665256758553,96,9917,1315,41
1665256760759,96,9917,1325,41
1665256760759,96,9915,1341,42
1665256762961,96,9913,1186,42
1665256762961,95,9911,1232,42
1665256765151,95,9911,1023,42
1665256765151,95,9909,1141,42
1665256765151,95,9907,1184,42
1665256767352,95,9907,1273,41
1665256767352,95,9905,1279,42
1665256769551,95,9905,1271,43
1665256769551,95,9904,1257,43
1665256771744,95,9904,1260,42
1665256771744,95,9903,1055,42
1665256773959,95,9903,1021,42
1665256773959,95,9903,766,41
1665256776149,95,9903,799,42
1665256776149,95,9903,887,42
1665256776149,95,9903,779,42
1665256778352,95,9903,752,42
1665256778352,95,9903,711,42
1665256780540,95,9902,799,42
1665256780540,95,9902,668,42
1665256782742,95,9901,820,42
1665256782742,95,9902,787,42
1665256784935,95,9902,902,42
1665256784935,95,9903,1081,42
1665256787144,95,9904,872,42
1665256787144,95,9906,975,42
1665256787144,95,9906,983,42
1665256789341,96,9908,1042,42
1665256789341,96,9908,1009,42
1665256791539,96,9908,891,42
1665256791539,96,9907,1129,42
1665256793731,96,9907,1006,42
1665256793731,95,9907,924,41
1665256795937,95,9907,976,41
1665256795937,95,9906,1083,41
1665256798137,95,9906,1060,41
1665256798137,95,9906,1075,41
1665256798137,95,9908,1153,41
1665256800335,95,9908,1249,41
1665256800335,95,9908,1216,41
1665256802540,95,9908,1267,42
1665256802540,95,9910,1202,41
1665256804732,95,9910,1220,41
1665256804732,95,9910,1246,41
1665256806929,95,9909,1224,41
1665256806929,95,9909,1038,41
1665256809134,95,9909,981,41
1665256809134,95,9911,943,42
1665256809134,95,9913,998,42
1665256811320,95,9913,1008,42
1665256811320,95,9916,1044,42
1665256813523,95,9917,1075,42
1665256813523,95,9917,1095,42
1665256815717,95,9915,1048,42
1665256815717,95,9915,1068,42
1665256817930,96,9914,981,42
1665256817930,96,9914,892,41
1665256820116,96,9913,853,42
1665256820116,96,9912,759,42
1665256820116,96,9912,844,42
1665256822319,96,9913,816,42
1665256822319,96,9913,818,41
1665256824507,95,9913,972,41
1665256824507,95,9912,988,42
1665256826712,95,9912,1206,42
1665256826712,95,9914,1115,42
1665256828912,95,9914,1277,41
1665256828912,95,9914,1316,41
1665256831104,95,9912,1270,42
1665256831104,95,9912,1306,42
1665256831104,95,9911,1238,41
1665256833311,95,9910,1153,41
1665256833311,95,9910,1295,41
1665256835505,95,9909,1258,42
1665256835505,95,9907,1139,42
1665256837709,96,9905,1065,42
1665256837709,96,9905,1151,41
1665256839901,96,9904,1226,42
1665256839901,96,9904,1144,42
1665256842093,96,9904,1163,42
1665256842093,95,9905,1096,42
1665256842093,95,9905,1191,42
1665256844295,95,9905,1323,42
1665256844295,95,9904,1316,42
1665256846495,95,9904,1459,42
1665256846495,95,9903,1380,42
1665256848705,95,9903,1548,41
1665256848705,96,9902,1476,41
1665256850899,96,9901,1461,42
1665256850899,96,9901,1298,42
1665256853090,96,9901,1165,41
1665256853090,96,9902,1299,41
1665256853090,96,9902,1223,42
1665256855290,96,9902,1059,42
1665256855290,96,9902,1055,41
1665256857496,96,9903,935,41
1665256857496,95,9903,1105,41
1665256859689,95,9902,992,42
1665256859689,95,9903,931,41
1665256861885,95,9903,1019,41
1665256861885,96,9904,1022,41
1665256864096,96,9904,1235,41
1665256864096,96,9904,1238,42
1665256864096,96,9903,1304,42
1665256866281,96,9902,1310,41
1665256866281,96,9902,1355,41
1665256868490,96,9902,1363,41
1665256868490,96,9902,1205,42
1665256870687,96,9903,1178,42
1665256870687,96,9903,952,41
1665256872873,96,9905,935,41
1665256872873,96,9907,954,41
1665256875081,96,9908,981,42
1665256875081,96,9908,1027,42
1665256875081,96,9910,1071,42
1665256877265,96,9911,1105,42
1665256877265,96,9911,1112,42
1665256879477,96,9911,997,42
1665256879477,96,9910,995,42
1665256881663,95,9910,888,42
1665256881663,95,9911,881,42
1665256883880,95,9911,917,42
1665256883880,95,9912,1023,42
1665256886069,95,9912,984,43
1665256886069,96,9914,1055,42
1665256886069,96,9915,1185,42
1665256888269,96,9914,1196,43
1665256888269,96,9914,1178,43
1665256890470,96,9913,1287,42
1665256890470,96,9910,1233,42
1665256892588,96,9910,1175,42
1665256892588,96,9907,967,42
1665256894855,96,9908,1008,42
1665256894855,96,9909,1016,42
1665256897064,95,9909,966,42
1665256897064,95,9909,852,42
1665256897064,95,9909,844,42
1665256899259,95,9909,958,42
1665256899259,95,9909,774,42
1665256901456,95,9910,894,42
1665256901456,95,9910,808,42
1665256903663,95,9909,853,42
1665256903663,95,9910,979,42
1665256905859,95,9911,974,42
1665256905859,95,9911,1186,42
1665256908052,95,9911,1132,42
1665256908052,95,9912,1145,42
1665256908052,95,9912,1270,42
1665256910254,95,9915,1366,42
1665256910254,95,9917,1397,42
1665256912447,95,9919,1323,42
1665256912447,95,9919,1407,42
1665256914648,95,9920,1481,42
1665256914648,95,9922,1445,42
1665256916845,95,9922,1400,43
1665256916845,95,9924,1251,42
1665256919053,95,9925,1258,42
1665256919053,96,9926,1214,42
1665256919053,96,9926,1049,42
1665256921233,96,9927,1081,42
1665256921233,96,9926,1002,41
1665256923433,96,9926,1044,42
1665256923433,96,9927,1045,43
1665256925637,96,9928,1105,42
1665256925637,96,9928,1027,42
1665256927839,96,9928,1087,42
1665256927839,96,9927,1162,42
1665256930031,96,9925,1177,42
1665256930031,95,9925,1214,42
1665256930031,95,9922,1128,42
1665256932236,95,9923,1114,42
1665256932236,95,9923,1082,42
1665256934443,96,9922,1016,42
1665256934443,96,9924,887,43
1665256936641,96,9924,847,42
1665256936641,96,9924,908,42
1665256938831,96,9924,928,43
1665256938831,96,9923,957,43
1665256941043,96,9921,956,42
1665256941043,96,9921,1160,42
1665256941043,96,9922,1141,43
1665256943234,96,9921,1141,43
1665256943234,96,9921,1059,42
1665256945430,96,9920,1027,42
1665256945430,96,9921,1062,43
1665256947629,96,9920,1065,43
1665256947629,96,9920,987,42
1665256949839,96,9920,1060,42
1665256949839,96,9920,1163,42
1665256952014,96,9920,1238,42
1665256952014,96,9923,1320,42
1665256952014,96,9925,1210,42
1665256954220,96,9924,1191,42
1665256954220,96,9924,1295,42
1665256956422,96,9925,1160,42
1665256956422,96,9925,1106,42
1665256958617,95,9925,1030,42
1665256958617,95,9927,1171,42
1665256960830,95,9928,1283,42
1665256960830,95,9928,1257,42
1665256963025,95,9928,1285,42
1665256963025,96,9928,1250,42
1665256963025,96,9925,1315,42
1665256965223,96,9925,1351,42
1665256965223,96,9924,1101,42
1665256967419,96,9924,1232,42
1665256967419,95,9924,1065,42
1665256969604,95,9923,1152,42
1665256969604,95,9921,1045,42
1665256971805,95,9920,1114,42
1665256971805,95,9920,934,42
1665256974013,95,9920,836,41
1665256974013,95,9918,941,42
1665256974013,95,9918,1084,43
1665256976217,95,9915,1030,44
1665256976217,95,9914,1097,43
1665256978408,95,9914,1024,42
1665256978408,95,9914,1096,42
1665256980608,95,9914,1050,42
1665256980608,95,9914,1036,42
1665256982798,95,9914,1041,42
1665256982798,95,9915,1011,42
1665256985001,95,9915,1201,42
1665256985001,95,9915,1273,42
1665256985001,95,9916,1285,42
1665256987195,95,9917,1313,42
1665256987195,95,9916,1172,42
1665256989387,96,9916,1274,42
1665256989387,96,9915,1259,42
1665256991605,96,9917,1157,42
1665256991605,96,9917,1038,42
1665256993799,96,9917,1014,42
1665256993799,96,9918,1165,42
1665256996006,96,9919,1101,42
1665256996006,96,9919,1116,42
1665256996006,96,9917,1045,42
1665256998190,96,9918,1087,42
1665256998190,96,9918,1129,42
1665257000393,96,9919,1156,42
1665257000393,96,9919,1161,42
1665257002591,96,9919,1244,42
1665257002591,96,9919,1151,42
1665257004791,96,9919,1177,42
1665257004791,96,9920,1134,42
1665257006993,96,9920,1270,42
1665257006993,96,9922,1235,42
1665257006993,96,9923,1224,42
1665257009198,96,9923,1230,42
1665257009198,96,9924,1243,42
1665257011376,96,9926,1308,42
1665257011376,96,9925,1185,42
1665257013586,96,9925,1089,42
1665257013586,96,9924,1034,42
1665257015778,95,9922,1055,42
1665257015778,95,9922,992,42
1665257017907,95,9922,1085,42
1665257017907,95,9922,1098,42
1665257017907,95,9922,1092,41
1665257020141,95,9921,1202,42
1665257020141,95,9920,1107,42
1665257022330,95,9920,1230,42
1665257022330,95,9920,1233,41
1665257024515,95,9919,1159,41
1665257024515,95,9917,1195,42
1665257026712,95,9917,1190,42
1665257026712,95,9917,1075,42
1665257028910,95,9919,913,41
1665257028910,95,9918,944,41
1665257028910,95,9918,973,42
1665257031105,95,9917,976,42
1665257031105,95,9919,925,42
1665257033293,95,9919,890,41
1665257033293,95,9919,929,41
1665257035490,95,9920,1125,41
1665257035490,95,9920,845,41
1665257037675,95,9921,983,41
1665257037675,95,9922,890,41
1665257039892,95,9922,808,41
1665257039892,95,9920,1128,41
1665257039892,95,9920,1113,41
1665257042088,95,9922,1215,42
1665257042088,95,9922,1135,42
1665257044366,95,9923,1146,41
1665257044366,95,9923,1451,41
1665257046557,95,9923,1274,42
1665257046557,96,9925,1269,42
1665257048761,96,9924,1117,42
1665257048761,96,9920,1087,42
1665257050963,96,9920,1153,42
1665257050963,96,9915,939,43
1665257050963,96,9911,901,43
1665257053160,96,9911,818,43
1665257053160,96,9908,965,42
1665257055344,96,9907,1038,42
1665257055344,96,9908,1245,43
1665257057554,96,9908,1243,42
1665257057554,96,9913,1200,42
1665257059745,96,9916,1132,42
1665257059745,96,9917,1191,42
1665257061949,96,9917,1039,43
1665257061949,96,9921,999,43
1665257061949,96,9925,918,42
1665257064156,96,9925,945,42
1665257064156,96,9924,1130,42
1665257066344,96,9927,1148,43
1665257066344,96,9927,1303,42
1665257068547,96,9927,1191,42
1665257068547,96,9925,1410,43
1665257070741,96,9925,1430,43
1665257070741,96,9925,1515,43
1665257072938,96,9928,1437,43
1665257072938,96,9928,1436,43
1665257072938,95,9928,1394,43
1665257075134,95,9929,1388,43
1665257075134,95,9931,1209,43
1665257077336,95,9932,951,42
1665257077336,95,9932,1029,42
1665257079543,95,9930,952,43
1665257079543,95,9930,875,43
1665257081735,95,9932,1108,43
1665257081735,95,9932,1036,42
1665257083943,95,9931,1247,42
1665257083943,96,9931,1275,43
1665257083943,96,9931,1293,43
1665257086136,96,9930,1346,43
1665257086136,96,9928,1325,43
1665257088336,96,9929,1244,42
1665257088336,96,9929,1112,42
1665257090533,96,9931,1129,42
1665257090533,96,9929,1045,42
1665257092725,96,9929,1004,42
1665257092725,96,9929,1005,43
1665257094936,96,9928,1000,43
1665257094936,96,9927,1000,43
1665257094936,96,9927,981,42
1665257097127,96,9929,923,42
1665257097127,96,9933,911,42
1665257099316,96,9933,892,42
1665257099316,96,9935,883,42
1665257101518,96,9933,1052,42
1665257101518,96,9933,953,42
1665257103714,96,9933,1029,42
1665257103714,96,9932,1008,43
1665257105915,96,9933,1070,42
1665257105915,96,9933,1072,42
1665257105915,95,9931,952,42
1665257108126,95,9929,1026,42
1665257108126,95,9927,1076,42
1665257110311,95,9927,1101,43
1665257110311,95,9928,1092,43
1665257112509,95,9927,1043,42
1665257112509,95,9927,1182,42
1665257114721,95,9925,1084,43
