UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667825603511,93,10411,778,66
1667825605709,93,10413,854,66
1667825605709,93,10412,760,66
1667825607906,93,10413,955,66
1667825607906,93,10415,1075,66
1667825610091,93,10414,1194,67
1667825610091,93,10413,1123,67
1667825610091,93,10414,1173,66
1667825612300,92,10414,1287,66
1667825612300,92,10412,1261,66
1667825614484,92,10410,1344,66
1667825614484,92,10407,1279,66
1667825616673,92,10407,1324,66
1667825616673,92,10407,1323,66
1667825618873,92,10405,1058,66
1667825618873,92,10405,1095,66
1667825621059,92,10407,832,66
1667825621059,92,10406,950,66
1667825621059,92,10408,929,66
1667825623263,92,10409,1079,67
1667825623263,92,10411,1240,67
1667825625455,92,10414,9896,66
1667825625455,92,10519,11540,66
1667825627645,92,10488,13844,66
1667825627645,92,10496,17289,66
1667825629839,92,10496,27588,66
1667825629839,94,10501,45867,66
1667825632041,94,10501,4048,66
1667825632041,95,10527,1967,67
1667825632041,95,10533,3642,67
1667825634230,95,10540,3276,68
1667825634230,95,10545,1542,68
1667825636422,95,10552,18225,68
1667825636422,95,10562,12702,69
1667825638622,96,10566,11799,69
1667825638622,96,10568,9807,68
1667825640812,96,10569,8193,67
1667825640812,97,10568,6669,67
1667825643012,97,10566,5416,67
1667825643012,97,10562,4956,68
1667825643012,97,10550,3364,68
1667825645208,97,10543,2534,68
1667825645208,98,10535,2264,68
1667825647395,98,10529,1616,68
1667825647395,98,10523,1595,68
1667825649589,99,10516,1673,68
1667825649589,99,10510,1733,68
1667825651785,99,10501,1722,68
1667825651785,99,10497,1684,68
1667825653942,99,10495,1652,68
1667825653942,99,10494,1638,68
1667825653942,99,10492,1570,68
1667825656188,99,10490,1314,68
1667825656188,99,10489,1318,68
1667825658393,99,10486,1288,68
1667825658393,99,10485,1329,68
1667825660580,99,10484,1335,68
1667825660580,99,10482,1297,68
1667825662772,99,10482,1191,68
1667825662772,99,10482,1030,68
1667825664968,99,10481,868,68
1667825664968,99,10481,826,68
1667825664968,99,10482,812,67
1667825667166,99,10482,744,66
1667825667166,99,10483,768,66
1667825669353,99,10484,793,66
1667825669353,99,10484,724,65
1667825671547,99,10484,741,65
1667825671547,99,10485,811,65
1667825673743,99,10486,1004,65
1667825673743,99,10485,1011,66
1667825675935,99,10486,1087,66
1667825675935,99,10486,1035,65
1667825675935,99,10482,1025,65
1667825678127,99,10482,980,65
1667825678127,99,10481,872,65
1667825680336,99,10479,829,65
1667825680336,99,10479,849,65
1667825682519,99,10479,968,65
1667825682519,99,10479,1015,65
1667825684721,99,10479,1005,65
1667825684721,99,10480,1134,65
1667825686920,98,10481,9766,66
1667825686920,98,10481,1376,66
1667825686920,98,10480,1354,66
1667825689106,98,10481,1411,66
1667825689106,98,10483,1406,66
1667825691302,98,10483,1313,65
1667825691302,98,10483,1359,66
1667825693499,98,10486,1374,66
1667825693499,98,10487,1461,66
1667825695684,98,10492,1465,66
1667825695684,98,10494,1490,66
1667825697876,98,10495,2188,66
1667825697876,98,10497,2469,66
1667825697876,98,10497,2989,66
1667825700083,98,10497,1387,66
1667825700083,98,10499,1638,66
1667825702280,98,10501,1088,66
1667825702280,98,10502,938,66
1667825704467,98,10504,1047,66
1667825704467,98,10506,1036,65
1667825706664,98,10506,1080,65
1667825706664,98,10507,1070,65
1667825708854,98,10508,1146,65
1667825708854,98,10507,1208,65
1667825708854,98,10507,1239,65
1667825711051,98,10509,1433,65
1667825711051,98,10511,1323,65
1667825713246,98,10510,1145,65
1667825713246,98,10511,1074,65
1667825715441,98,10512,1089,65
1667825715441,98,10511,1131,65
1667825717630,98,10514,1173,65
1667825717630,98,10515,1339,65
1667825719815,98,10514,1325,65
1667825719815,98,10516,1345,65
1667825719815,98,10516,1346,65
1667825722024,98,10514,1289,65
1667825722024,98,10515,1181,65
1667825724206,98,10516,1065,65
1667825724206,98,10515,910,65
1667825726398,98,10515,960,65
1667825726398,98,10518,961,65
1667825728601,98,10519,924,65
1667825728601,97,10521,923,65
1667825730787,97,10523,881,65
1667825730787,97,10523,926,65
1667825730787,97,10523,932,66
1667825732998,97,10524,913,65
1667825732998,97,10524,922,65
1667825735178,97,10523,986,66
1667825735178,97,10523,991,66
1667825737381,97,10521,1032,65
1667825737381,97,10521,1070,66
1667825739572,97,10522,1112,66
1667825739572,97,10521,1089,66
1667825741772,97,10520,1035,66
1667825741772,97,10520,1095,66
1667825741772,97,10520,1085,66
1667825743966,97,10517,1141,66
1667825743966,97,10516,1184,66
1667825746180,97,10514,1253,66
1667825746180,97,10513,1308,67
1667825748357,97,10513,1339,67
1667825748357,97,10511,1460,66
1667825750558,97,10509,1391,66
1667825750558,97,10509,1370,66
1667825752754,97,10508,1319,66
1667825752754,97,10506,1461,66
1667825752754,97,10509,1401,66
1667825754933,97,10508,1285,66
1667825754933,97,10509,1289,66
1667825757133,97,10511,1249,66
1667825757133,97,10513,1172,66
1667825759327,97,10513,1149,66
1667825759327,97,10515,1114,66
1667825761526,97,10516,929,66
1667825761526,97,10515,925,66
1667825763715,97,10517,938,66
1667825763715,97,10517,1001,66
1667825763715,97,10518,1070,66
1667825765910,97,10520,1117,66
1667825765910,97,10521,1353,66
1667825768099,97,10520,1423,66
1667825768099,97,10521,1336,66
1667825770302,97,10522,1365,66
1667825770302,97,10520,1308,67
1667825772510,97,10521,1102,66
1667825772510,97,10520,875,66
1667825774689,97,10520,805,66
1667825774689,97,10521,760,66
1667825774689,97,10521,788,66
1667825776888,97,10521,1017,66
1667825776888,97,10522,1002,66
1667825779087,97,10523,1185,65
1667825779087,97,10522,1210,66
1667825781284,97,10523,1178,66
1667825781284,97,10523,1250,65
1667825783468,97,10521,1250,66
1667825783468,97,10522,1162,66
1667825785680,97,10522,881,65
1667825785680,97,10520,911,65
1667825785680,97,10521,888,65
1667825787856,97,10522,929,65
1667825787856,97,10521,919,65
1667825790046,97,10521,967,66
1667825790046,97,10521,972,66
1667825792257,97,10519,927,66
1667825792257,97,10519,897,66
1667825794445,97,10519,942,66
1667825794445,97,10517,815,66
1667825796636,97,10515,835,66
1667825796636,97,10515,823,66
1667825796636,97,10514,745,66
1667825798846,97,10513,921,66
1667825798846,97,10511,957,66
1667825801033,97,10509,967,67
1667825801033,97,10510,1007,67
1667825803222,97,10508,963,67
1667825803222,97,10507,1035,67
1667825805415,97,10508,1053,67
1667825805415,97,10508,985,67
1667825807606,97,10506,1063,67
1667825807606,97,10506,985,67
1667825807606,97,10504,1001,67
1667825809811,97,10504,1046,67
1667825809811,97,10504,982,67
1667825812002,97,10503,877,67
1667825812002,97,10502,745,67
1667825814189,97,10502,892,67
1667825814189,97,10501,980,67
1667825816394,97,10501,1026,66
1667825816394,97,10503,1090,66
1667825818587,97,10503,1092,66
1667825818587,97,10501,1135,66
1667825818587,97,10501,1072,66
1667825820784,98,10500,926,65
1667825820784,98,10497,979,66
1667825822964,98,10496,1004,66
1667825822964,98,10495,960,66
1667825825178,98,10490,1106,66
1667825825178,98,10489,1133,66
1667825827367,98,10487,1077,66
1667825827367,98,10484,1096,66
1667825829549,98,10484,1010,66
1667825829549,98,10485,883,66
1667825829549,98,10484,965,66
1667825831756,98,10484,1024,66
1667825831756,98,10487,1096,66
1667825833943,98,10487,1190,66
1667825833943,98,10487,1253,66
1667825836132,98,10488,1273,66
1667825836132,98,10488,1266,66
1667825838335,98,10486,1317,66
1667825838335,98,10487,1306,66
1667825840527,98,10488,1165,66
1667825840527,98,10488,1083,66
1667825840527,98,10489,1029,66
1667825842725,97,10491,1072,66
1667825842725,97,10491,958,66
1667825844923,97,10492,915,66
1667825844923,97,10493,1041,66
1667825847126,97,10492,1113,66
1667825847126,97,10493,1139,66
1667825849309,97,10494,1168,65
1667825849309,97,10494,1232,65
1667825851511,97,10492,1154,66
1667825851511,97,10493,1172,65
1667825851511,97,10492,1078,65
1667825853693,97,10493,1049,65
1667825853693,97,10495,1100,65
1667825855886,97,10495,1190,65
1667825855886,97,10495,1203,65
1667825858094,97,10498,1182,65
1667825858094,97,10499,1145,65
1667825860290,97,10497,1120,65
1667825860290,97,10498,1076,65
1667825862473,97,10498,1069,65
1667825862473,97,10496,1097,65
1667825862473,97,10496,1081,65
1667825864675,97,10494,1145,65
1667825864675,97,10492,1254,65
1667825866853,97,10494,1274,65
1667825866853,97,10493,1229,65
1667825869051,97,10492,1074,66
1667825869051,97,10493,989,66
1667825871238,97,10494,884,65
1667825871238,97,10493,874,66
1667825873394,97,10495,750,66
1667825873394,97,10494,787,65
1667825873394,96,10493,1183,65
1667825875644,96,10493,1326,65
1667825875644,97,10493,2380,66
1667825877836,97,10493,3588,66
1667825877836,97,10493,3737,66
1667825880037,97,10493,3896,65
1667825880037,98,10492,3803,65
1667825882221,97,10495,3756,66
1667825882221,97,10496,3265,65
1667825884429,97,10496,1780,66
1667825884429,97,10498,1519,66
1667825884429,97,10499,1056,65
1667825886605,97,10500,1093,65
1667825886605,97,10501,1030,65
1667825888801,97,10503,1014,65
1667825888801,97,10503,920,65
1667825891007,97,10504,1004,65
1667825891007,97,10507,838,65
1667825893191,97,10510,996,65
1667825893191,97,10511,1174,65
1667825895383,97,10512,1171,65
1667825895383,97,10511,1240,65
1667825895383,97,10510,1214,66
1667825897571,97,10511,1249,66
1667825897571,97,10510,1130,65
1667825899761,97,10507,1045,66
1667825899761,97,10506,987,66
1667825901960,97,10503,793,65
1667825901960,97,10500,768,66
1667825904159,97,10499,858,66
1667825904159,97,10498,923,66
1667825906353,97,10495,947,66
1667825906353,97,10493,1074,66
1667825906353,97,10492,1038,66
1667825908557,97,10490,991,66
1667825908557,97,10488,1028,66
1667825910733,97,10487,948,66
1667825910733,97,10485,869,66
1667825912924,97,10486,885,66
1667825912924,97,10487,944,66
1667825915136,97,10486,879,65
1667825915136,97,10486,777,66
1667825917315,97,10487,929,66
1667825917315,97,10486,1066,66
1667825917315,97,10486,1001,66
1667825919523,97,10487,988,66
1667825919523,97,10487,1040,66
1667825921713,97,10487,1037,66
1667825921713,97,10488,1002,66
1667825923899,97,10488,1008,65
1667825923899,97,10487,905,66
1667825926093,97,10487,1043,66
1667825926093,97,10488,1079,65
1667825928305,97,10487,1079,66
1667825928305,97,10488,1063,66
1667825928305,97,10490,913,65
1667825930498,97,10489,911,65
1667825930498,97,10490,791,66
1667825932696,97,10490,784,65
1667825932696,97,10489,747,66
1667825934976,97,10489,752,66
1667825934976,97,10490,1109,66
1667825937087,97,10489,986,66
1667825937087,97,10487,983,66
1667825939275,97,10487,2185,65
1667825939275,97,10485,1402,65
1667825939275,97,10485,1054,65
1667825941467,97,10487,1062,65
1667825941467,97,10487,1116,65
1667825943664,97,10487,1215,65
1667825943664,98,10488,1210,65
1667825945849,97,10488,1214,65
1667825945849,97,10487,1085,65
1667825948041,97,10487,987,65
1667825948041,97,10487,951,65
1667825950242,97,10486,895,65
1667825950242,97,10487,857,65
1667825950242,97,10487,844,64
1667825952449,97,10485,865,64
1667825952449,97,10486,814,64
1667825954630,97,10487,857,64
1667825954630,97,10486,852,64
1667825956818,97,10485,792,65
1667825956818,97,10486,839,65
1667825959018,97,10484,875,65
1667825959018,97,10483,899,66
1667825961210,97,10482,912,66
1667825961210,97,10479,1038,66
1667825961210,97,10478,1087,67
1667825963405,97,10478,1118,66
1667825963405,97,10476,1092,66
1667825965559,97,10476,1033,66
1667825965559,97,10478,1051,65
1667825967812,97,10479,1012,66
1667825967812,97,10478,970,66
1667825969998,97,10481,1033,66
1667825969998,97,10481,1000,65
1667825972206,97,10481,1067,66
1667825972206,97,10483,1134,66
1667825972206,97,10484,1221,66
1667825974378,97,10483,1181,66
1667825974378,97,10483,1099,66
1667825976580,97,10484,1114,66
1667825976580,97,10484,1130,66
1667825978773,97,10486,930,66
1667825978773,97,10486,843,66
1667825980969,97,10484,828,66
1667825980969,97,10484,825,66
1667825983165,97,10483,834,66
1667825983165,97,10481,800,66
1667825983165,97,10481,887,66
1667825985363,97,10481,815,66
1667825985363,97,10479,813,66
1667825987557,97,10481,836,66
1667825987557,97,10481,722,65
1667825989742,97,10480,654,65
1667825989742,97,10481,660,66
1667825991948,97,10482,687,65
1667825991948,97,10481,735,65
1667825994130,97,10480,647,65
1667825994130,97,10482,681,65
1667825994130,97,10482,650,65
1667825996336,97,10481,709,66
1667825996336,97,10481,709,66
1667825998526,97,10479,678,65
1667825998526,97,10478,702,66
1667826000641,97,10478,696,66
1667826000641,97,10476,821,65
1667826002917,97,10474,841,66
1667826002917,97,10474,891,66
1667826005104,97,10474,880,66
1667826005104,97,10472,1066,66
1667826005104,97,10471,1013,66
1667826007300,97,10471,998,65
1667826007300,97,10469,983,66
1667826009508,97,10469,991,66
1667826009508,97,10468,949,66
1667826011694,97,10466,894,66
1667826011694,97,10466,947,66
1667826013884,97,10466,1021,65
1667826013884,97,10465,1026,65
1667826016072,97,10464,1102,65
1667826016072,97,10465,1148,64
1667826016072,97,10466,1224,65
1667826018257,97,10465,1234,65
1667826018257,97,10468,1182,64
1667826020449,97,10468,1184,64
1667826020449,97,10469,1168,64
1667826022657,97,10471,1145,64
1667826022657,97,10470,1174,64
1667826024850,97,10470,1092,65
1667826024850,97,10472,961,64
1667826027048,97,10474,961,64
1667826027048,97,10474,892,65
1667826027048,97,10476,899,64
1667826029241,97,10477,821,65
1667826029241,97,10476,808,65
1667826031433,97,10477,849,65
1667826031433,97,10476,839,65
1667826033637,97,10476,862,66
1667826033637,97,10477,1000,66
1667826035821,97,10477,963,65
1667826035821,97,10475,994,66
1667826038008,97,10475,1058,66
1667826038008,97,10475,1017,65
1667826038008,97,10473,1047,65
1667826040213,98,10473,945,65
1667826040213,98,10472,994,65
1667826042403,98,10473,977,65
1667826042403,97,10474,960,65
1667826044610,97,10475,881,65
1667826044610,97,10473,825,65
1667826046799,97,10473,808,66
1667826046799,97,10473,850,65
1667826049004,97,10472,818,65
1667826049004,97,10470,908,65
1667826049004,97,10471,893,65
1667826051193,97,10471,973,65
1667826051193,97,10469,1013,65
1667826053387,97,10470,1038,65
1667826053387,98,10469,1031,65
1667826055576,98,10469,980,65
1667826055576,97,10469,1041,65
1667826057776,97,10467,993,65
1667826057776,97,10466,982,66
1667826059972,97,10466,934,66
1667826059972,97,10464,922,66
1667826059972,97,10465,902,66
1667826062158,97,10464,882,66
1667826062158,97,10462,838,66
1667826064356,97,10463,835,66
1667826064356,97,10462,904,66
1667826066557,97,10460,927,66
1667826066557,97,10460,807,66
1667826068751,97,10462,788,65
1667826068751,97,10461,789,65
1667826070946,97,10460,905,66
1667826070946,97,10462,875,65
1667826070946,97,10463,864,65
1667826073130,97,10465,988,65
1667826073130,97,10466,1033,65
1667826075338,97,10466,984,65
1667826075338,97,10467,959,65
1667826077514,97,10470,902,64
1667826077514,97,10470,964,65
1667826079726,97,10470,917,65
1667826079726,97,10473,815,64
1667826081919,97,10474,740,64
1667826081919,97,10474,734,65
1667826081919,97,10475,671,64
1667826084108,97,10474,727,64
1667826084108,97,10471,930,64
1667826086300,97,10471,910,64
1667826086300,97,10470,982,65
1667826088490,97,10467,1015,65
1667826088490,97,10466,1090,65
1667826090691,97,10467,1124,65
1667826090691,97,10464,1002,65
1667826092893,97,10463,903,65
1667826092893,97,10463,981,65
1667826092893,97,10461,1075,65
1667826095077,97,10461,1145,66
1667826095077,97,10462,1136,65
1667826097272,97,10461,1103,65
1667826097272,97,10461,1131,66
1667826099461,97,10463,1024,65
1667826099461,97,10464,878,65
1667826101674,97,10464,711,65
1667826101674,97,10465,746,66
1667826103845,97,10465,727,65
1667826103845,97,10465,657,66
1667826103845,97,10467,793,67
1667826106052,97,10466,952,66
1667826106052,97,10464,1037,66
1667826108247,97,10464,1071,66
1667826108247,97,10465,1039,65
1667826110440,97,10465,1070,65
1667826110440,97,10464,964,65
1667826112632,97,10466,980,65
1667826112632,97,10466,909,65
1667826114820,97,10466,987,65
1667826114820,97,10467,957,65
1667826114820,97,10465,1021,65
1667826117019,97,10464,1103,65
1667826117019,97,10465,1204,66
1667826119210,97,10465,1215,65
1667826119210,97,10462,1162,66
1667826121419,97,10462,1161,66
1667826121419,97,10463,1135,65
1667826123603,97,10460,1127,66
1667826123603,97,10462,976,66
1667826125798,97,10463,941,65
1667826125798,97,10462,1006,65
1667826125798,97,10462,903,66
1667826127995,97,10463,884,65
1667826127995,97,10462,888,65
1667826130169,97,10459,844,66
1667826130169,97,10460,938,65
1667826132365,97,10461,909,65
1667826132365,97,10460,929,65
1667826134571,97,10464,929,65
1667826134571,97,10463,921,65
1667826136755,97,10463,961,65
1667826136755,97,10465,929,65
1667826136755,97,10465,989,65
1667826138954,97,10466,1034,65
1667826138954,97,10468,1066,65
1667826141158,97,10469,1057,65
1667826141158,97,10469,1025,65
1667826143335,97,10471,1039,65
1667826143335,97,10471,975,65
1667826145547,97,10470,939,65
1667826145547,97,10471,988,64
1667826147730,97,10470,838,64
1667826147730,97,10471,820,64
1667826147730,97,10472,719,64
1667826149934,97,10470,723,64
1667826149934,97,10469,761,64
1667826152132,97,10469,813,64
1667826152132,97,10471,878,63
1667826154314,97,10470,897,64
1667826154314,97,10469,960,64
1667826156516,97,10470,912,64
1667826156516,97,10470,960,64
1667826158706,97,10468,929,65
1667826158706,97,10468,911,64
1667826158706,97,10467,879,64
1667826160913,97,10465,811,65
1667826160913,97,10465,706,65
1667826163102,97,10464,723,65
1667826163102,97,10462,694,65
1667826165300,97,10461,619,64
1667826165300,97,10463,756,64
1667826167487,97,10462,840,64
1667826167487,97,10462,860,64
1667826169691,97,10464,863,64
1667826169691,97,10464,875,65
1667826169691,97,10465,936,65
1667826171881,97,10466,843,65
1667826171881,97,10466,940,65
1667826174075,97,10465,935,65
1667826174075,97,10467,950,65
1667826176264,97,10468,997,65
1667826176264,97,10467,1065,66
1667826178464,97,10468,1021,66
1667826178464,97,10469,974,65
1667826180658,97,10467,971,66
1667826180658,97,10468,944,66
1667826180658,97,10468,976,65
1667826182854,97,10465,1096,66
1667826182854,97,10465,1117,66
1667826185050,97,10466,1110,65
1667826185050,97,10464,1087,65
1667826187240,97,10463,1044,66
1667826187240,97,10465,949,65
1667826189426,97,10463,927,66
1667826189426,97,10464,837,66
1667826191624,97,10464,798,66
1667826191624,97,10463,774,66
1667826191624,97,10462,759,66
1667826193826,97,10463,691,65
1667826193826,97,10461,627,65
1667826196018,97,10460,662,65
1667826196018,97,10461,761,65
1667826198204,97,10461,834,65
1667826198204,97,10460,909,65
1667826200396,97,10463,881,65
1667826200396,97,10464,935,65
