UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668188532971,97,10025,5460,62
1668188532971,97,10028,5262,61
1668188532971,97,10028,5705,61
1668188535172,97,10027,5798,61
1668188535172,97,10027,5048,62
1668188537375,97,10028,4875,63
1668188537375,97,10031,4558,62
1668188539569,97,10031,5113,61
1668188539569,97,10033,5273,61
1668188541766,97,10035,4510,62
1668188541766,97,10038,4492,62
1668188543969,97,10038,4320,61
1668188543969,97,10037,5139,60
1668188543969,97,10035,3720,61
1668188546177,97,10034,3810,61
1668188546177,97,10032,3247,61
1668188548372,97,10030,3935,61
1668188548372,97,10028,3342,61
1668188550557,97,10028,2585,61
1668188550557,97,10029,2415,61
1668188552745,97,10029,2576,60
1668188552745,97,10028,3172,60
1668188554951,97,10029,3178,62
1668188554951,97,10031,3198,62
1668188554951,97,10030,4536,61
1668188557152,97,10030,5652,61
1668188557152,96,10031,3505,62
1668188559353,96,10033,3854,61
1668188559353,96,10033,5302,61
1668188561554,96,10032,3734,62
1668188561554,96,10035,4136,63
1668188563755,97,10037,3753,63
1668188563755,97,10036,4529,62
1668188565937,97,10037,4473,62
1668188565937,97,10038,4842,64
1668188565937,97,10036,6046,65
1668188568146,97,10034,5564,66
1668188568146,97,10032,6459,70
1668188570336,97,10025,6922,65
1668188570336,97,10022,9009,67
1668188572549,97,10020,7909,68
1668188572549,97,10013,8820,69
1668188574743,97,10003,8236,70
1668188574743,97,9999,10833,0
1668188576946,96,9947,12351,0
1668188576946,96,9715,13450,58
1668188576946,96,9724,15674,0
1668188579134,96,9683,22040,0
1668188579134,95,9784,36098,0
1668188581345,95,9833,30241,0
1668188581345,95,9833,34507,0
1668188583529,95,9879,19836,0
1668188583529,95,9890,13058,0
1668188585732,95,9896,36500,0
1668188585732,95,9902,22046,0
1668188587925,95,9902,32902,0
1668188587925,95,9904,22178,0
1668188587925,95,9908,17301,0
1668188590134,95,9914,14553,0
1668188590134,95,9915,10871,0
1668188592335,95,9908,10198,0
1668188592335,95,9907,8062,0
1668188594536,96,9904,8268,97
1668188594536,96,9901,8301,93
1668188596732,97,9899,7761,89
1668188596732,97,9901,7904,96
1668188598934,97,9902,8240,96
1668188598934,97,9902,7808,95
1668188598934,97,9902,6765,90
1668188601121,97,9902,6109,0
1668188601121,97,9903,5337,0
1668188603335,97,9903,5886,0
1668188603335,97,9901,4963,0
1668188605522,97,9899,5101,0
1668188605522,97,9897,5038,0
1668188607716,97,9899,5410,63
1668188607716,97,9901,6584,61
1668188609914,97,9902,6555,59
1668188609914,97,9903,6488,59
1668188609914,97,9903,6165,58
1668188612125,97,9908,6704,58
1668188612125,97,9909,6754,58
1668188614312,97,9909,5438,58
1668188614312,97,9910,5045,57
1668188616516,96,9912,5286,56
1668188616516,96,9912,5507,57
1668188618708,96,9911,4718,57
1668188618708,96,9912,4665,57
1668188620920,96,9916,5146,56
1668188620920,96,9915,5627,56
1668188620920,96,9915,5288,57
1668188623112,96,9915,5098,57
1668188623112,95,9918,4727,56
1668188625304,96,9918,5903,56
1668188625304,96,9917,5774,56
1668188627511,96,9917,5533,56
1668188627511,96,9918,5220,56
1668188629709,95,9918,5493,55
1668188629709,95,9919,6256,55
1668188631895,95,9919,4746,56
1668188631895,95,9918,5665,57
1668188631895,95,9918,4297,57
1668188634102,95,9920,5819,57
1668188634102,96,9916,5280,57
1668188636304,96,9914,6715,58
1668188636304,96,9912,4762,58
1668188638502,94,9913,4893,57
1668188638502,93,9912,5272,57
1668188640656,92,9910,4420,58
1668188640656,92,9911,4328,58
1668188642912,93,9914,4207,58
1668188642912,94,9914,4426,57
1668188642912,95,9913,4153,58
1668188645105,95,9914,3777,59
1668188645105,96,9917,3461,58
1668188647306,96,9918,4154,58
1668188647306,96,9918,6075,59
1668188649513,96,9917,3772,60
1668188649513,96,9919,4581,60
1668188651699,96,9922,3958,59
1668188651699,96,9923,4149,59
1668188653902,96,9923,4429,60
1668188653902,96,9924,4469,61
1668188653902,96,9926,3856,59
1668188656097,96,9926,4356,59
1668188656097,96,9924,3947,60
1668188658295,96,9922,3335,59
1668188658295,96,9924,4309,59
1668188660500,96,9924,3854,58
1668188660500,96,9923,4088,59
1668188662699,95,9922,3515,59
1668188662699,95,9924,3377,59
1668188664907,95,9925,4581,58
1668188664907,95,9923,4199,59
1668188664907,94,9922,3762,59
1668188667102,94,9924,3659,59
1668188667102,94,9926,4526,58
1668188669306,94,9926,4333,58
1668188669306,94,9925,4243,60
1668188671486,94,9926,4154,61
1668188671486,94,9929,4455,60
1668188673691,95,9927,5976,60
1668188673691,94,9924,6304,60
1668188675896,94,9922,6353,60
1668188675896,94,9924,7361,58
1668188675896,94,9922,7717,58
1668188678095,93,9920,7747,58
1668188678095,93,9921,7095,58
1668188680288,93,9923,7114,58
1668188680288,93,9924,7551,58
1668188682498,93,9924,7170,59
1668188682498,93,9924,6188,60
1668188684689,94,9929,6505,60
1668188684689,95,9929,6085,60
1668188686885,94,9930,6885,62
1668188686885,94,9934,5968,62
1668188686885,94,9934,5388,62
1668188689080,94,9934,5311,61
1668188689080,93,9937,5025,60
1668188691276,94,9940,5414,59
1668188691276,93,9941,5200,59
1668188693479,93,9940,5276,59
1668188693479,93,9943,5024,59
1668188695674,93,9944,6392,58
1668188695674,94,9943,6049,58
1668188697879,95,9941,5921,59
1668188697879,95,9942,5614,58
1668188697879,95,9941,6365,58
1668188700083,95,9939,6271,59
1668188700083,95,9938,5361,59
1668188702281,95,9940,5348,58
1668188702281,95,9939,5963,58
1668188704464,95,9937,5965,58
1668188704464,95,9937,5249,58
1668188706670,95,9939,5026,58
1668188706670,95,9940,5469,57
1668188708876,95,9940,5681,58
1668188708876,95,9940,4922,58
1668188708876,96,9943,4774,58
1668188711066,96,9943,5495,58
1668188711066,96,9940,5909,59
1668188713269,95,9939,5468,61
1668188713269,95,9939,5573,62
1668188715466,95,9943,6381,62
1668188715466,95,9941,6644,62
1668188717666,94,9940,5832,63
1668188717666,94,9942,5718,63
1668188719856,94,9944,6136,62
1668188719856,93,9943,6061,60
1668188719856,93,9941,5662,59
1668188722059,93,9939,5226,58
1668188722059,93,9939,6077,57
1668188724256,93,9936,6254,58
1668188724256,93,9934,5885,59
1668188726458,93,9934,5674,59
1668188726458,93,9936,6271,58
1668188728659,93,9935,6293,58
1668188728659,93,9934,6199,59
1668188730856,93,9936,5531,58
1668188730856,94,9938,5679,57
1668188730856,94,9938,5893,57
1668188733063,93,9938,6376,57
1668188733063,94,9939,5312,57
1668188735259,94,9942,5763,56
1668188735259,94,9942,5661,55
1668188737455,94,9942,6357,57
1668188737455,94,9943,4983,57
1668188739662,93,9943,5270,57
1668188739662,93,9946,5936,57
1668188741850,93,9945,6781,58
1668188741850,93,9944,5461,57
1668188741850,94,9945,5623,57
1668188744052,94,9946,5998,56
1668188744052,94,9944,6527,57
1668188746247,94,9942,5323,58
1668188746247,94,9944,5355,58
1668188748448,94,9943,5810,57
1668188748448,94,9942,5729,58
1668188750643,94,9942,5154,59
1668188750643,94,9944,5254,59
1668188752845,94,9944,5558,59
1668188752845,94,9943,5367,60
1668188752845,95,9943,4556,60
1668188755038,95,9946,4545,59
1668188755038,95,9948,5613,58
1668188757236,95,9948,5375,58
1668188757236,95,9948,5008,58
1668188759437,96,9951,5905,58
1668188759437,96,9952,5471,57
1668188761641,96,9951,5706,58
1668188761641,96,9950,5035,58
1668188763838,96,9953,5419,58
1668188763838,95,9952,5581,58
1668188763838,95,9951,5687,58
1668188766046,95,9952,4878,58
1668188766046,95,9955,4921,58
1668188768234,94,9953,5990,58
1668188768234,94,9951,5794,59
1668188770438,94,9951,5343,59
1668188770438,94,9950,5863,59
1668188772637,94,9945,5931,60
1668188772637,93,9940,5924,61
1668188774828,93,9939,5196,61
1668188774828,93,9938,5735,60
1668188774828,93,9934,5720,61
1668188777038,93,9931,5782,62
1668188777038,94,9932,5058,62
1668188779223,94,9933,5731,62
1668188779223,94,9932,6059,62
1668188781426,95,9933,5794,61
1668188781426,95,9937,5226,60
1668188783626,96,9938,5446,59
1668188783626,95,9939,6134,59
1668188785832,94,9939,5054,59
1668188785832,94,9941,5757,59
1668188785832,94,9939,5502,59
1668188788018,94,9938,6349,60
1668188788018,94,9938,5252,60
1668188790223,94,9940,6062,59
1668188790223,94,9938,5892,60
1668188792426,94,9937,6504,61
1668188792426,94,9939,5301,61
1668188794615,93,9940,5900,61
1668188794615,93,9939,5700,61
1668188796822,93,9940,5573,61
1668188796822,93,9940,5190,59
1668188796822,93,9943,5722,59
1668188799026,93,9941,5852,60
1668188799026,93,9943,5661,60
1668188801228,94,9946,5557,59
1668188801228,93,9947,6385,60
1668188803428,92,9945,6316,61
1668188803428,92,9947,5611,62
1668188805625,93,9948,6025,61
1668188805625,92,9944,6326,61
1668188807812,92,9945,6399,62
1668188807812,93,9947,5950,62
1668188807812,93,9946,5645,61
1668188810008,92,9940,5629,61
1668188810008,93,9938,5543,62
1668188812224,93,9939,4746,62
1668188812224,93,9938,4530,61
1668188814407,93,9936,4861,60
1668188814407,93,9936,5134,60
1668188816617,93,9938,4831,61
1668188816617,93,9937,5227,60
1668188818818,94,9936,5257,60
1668188818818,94,9939,4794,61
1668188818818,95,9942,4986,59
1668188821014,95,9942,4861,58
1668188821014,95,9941,4970,59
1668188823206,95,9943,4628,60
1668188823206,95,9945,5137,59
1668188825404,95,9943,5274,59
1668188825404,94,9944,5540,59
1668188827608,94,9947,5299,59
1668188827608,94,9949,5256,60
1668188829797,95,9948,5278,59
1668188829797,95,9948,5295,60
1668188829797,96,9950,4417,59
1668188831996,97,9950,5099,59
1668188831996,97,9951,4974,59
1668188834206,97,9947,5249,58
1668188834206,97,9948,4492,58
1668188836398,97,9950,5112,58
1668188836398,97,9950,5373,57
1668188838606,96,9948,5508,57
1668188838606,96,9948,4906,58
1668188840798,95,9950,5294,58
1668188840798,95,9952,5638,58
1668188840798,95,9950,5725,58
1668188843000,93,9950,5558,58
1668188843000,93,9951,5087,59
1668188845191,93,9952,5784,59
1668188845191,93,9950,5541,59
1668188847393,92,9951,5639,59
1668188847393,93,9953,4853,58
1668188849587,93,9954,5515,58
1668188849587,93,9953,5238,58
1668188851786,93,9955,5700,58
1668188851786,93,9956,4883,58
1668188851786,93,9955,5746,58
1668188853985,94,9952,5492,59
1668188853985,94,9953,5050,59
1668188856192,95,9954,5378,59
1668188856192,95,9953,5467,60
1668188858375,94,9953,5808,60
1668188858375,94,9955,4696,59
1668188860576,95,9958,5228,59
1668188860576,95,9956,5105,58
1668188862775,95,9955,5316,59
1668188862775,96,9957,4757,59
1668188862775,96,9958,4856,58
1668188864976,97,9957,5176,58
1668188864976,97,9955,5210,58
1668188867175,95,9955,4797,58
1668188867175,94,9954,5549,57
1668188869376,93,9950,5483,57
1668188869376,93,9949,5910,58
1668188871578,93,9950,5110,58
1668188871578,93,9948,5708,58
1668188873705,93,9945,5626,58
1668188873705,93,9945,6021,58
1668188873705,94,9946,5164,58
1668188875942,94,9944,5971,58
1668188875942,94,9944,5686,58
1668188878128,94,9946,6186,58
1668188878128,94,9946,5376,58
1668188880340,94,9948,5768,57
1668188880340,94,9947,5796,57
1668188882556,94,9949,5669,58
1668188882556,94,9949,5450,58
1668188884795,95,9951,5779,57
1668188884795,94,9949,5640,58
1668188884795,94,9949,5489,58
1668188887011,94,9949,4849,58
1668188887011,94,9948,5571,58
1668188889222,95,9945,5507,58
1668188889222,95,9944,5632,59
1668188891431,95,9946,5173,58
1668188891431,94,9944,5881,57
1668188893642,94,9941,5964,58
1668188893642,93,9941,5240,59
1668188895852,93,9942,5210,59
1668188895852,92,9942,5617,59
1668188895852,92,9940,5540,60
1668188898063,92,9941,5665,60
1668188898063,92,9943,4896,59
1668188900275,92,9944,5401,60
1668188900275,92,9942,5239,60
1668188902478,92,9943,5596,59
1668188902478,92,9944,4918,59
1668188904739,92,9944,5171,59
1668188904739,92,9941,5179,59
1668188906945,92,9942,4925,59
1668188906945,92,9943,4933,58
1668188906945,93,9941,5323,58
1668188909104,93,9939,5431,59
1668188909104,93,9940,5517,59
1668188911351,93,9941,5533,58
1668188911351,93,9940,5994,58
1668188913547,94,9940,5900,59
1668188913547,95,9943,5733,59
1668188915743,95,9945,5870,59
1668188915743,96,9944,5733,59
1668188917939,96,9945,5920,59
1668188917939,95,9948,5115,59
1668188917939,95,9949,5617,58
1668188920141,94,9948,5416,58
1668188920141,94,9950,5807,58
1668188922340,95,9951,4608,58
1668188922340,95,9949,5002,57
1668188924541,96,9949,4670,58
1668188924541,96,9951,4775,58
1668188926739,97,9954,4111,58
1668188926739,97,9953,4928,57
1668188928937,97,9954,5086,58
1668188928937,97,9955,5352,58
1668188928937,97,9954,5107,58
1668188931124,97,9953,5257,58
1668188931124,96,9953,5291,58
1668188933333,96,9955,5071,57
1668188933333,96,9957,4817,57
1668188935531,95,9957,5026,57
1668188935531,95,9957,5133,58
1668188937723,94,9959,5409,57
1668188937723,95,9960,5307,57
1668188939946,95,9957,5522,57
1668188939946,96,9956,5093,58
1668188939946,96,9957,4840,57
1668188942133,95,9957,5419,57
1668188942133,95,9955,5190,57
1668188944332,94,9957,4813,58
1668188944332,94,9959,4805,57
1668188946529,94,9958,5097,56
1668188946529,94,9956,4929,57
1668188948720,94,9956,4752,58
1668188948720,94,9957,5061,57
1668188950918,94,9952,4821,57
1668188950918,94,9949,4903,57
1668188950918,93,9949,4416,57
1668188953123,94,9949,4862,57
1668188953123,94,9946,5219,57
1668188955321,94,9944,5318,57
1668188955321,95,9944,4724,58
1668188957516,96,9946,4972,57
1668188957516,97,9945,5344,57
1668188959718,97,9945,5211,57
1668188959718,97,9947,4702,58
1668188961919,95,9946,5130,58
1668188961919,95,9946,4948,57
1668188961919,94,9944,5023,57
1668188964110,93,9945,4430,57
1668188964110,93,9947,4345,56
1668188966306,94,9946,4642,56
1668188966306,94,9945,4757,57
1668188968505,94,9948,4541,57
1668188968505,94,9950,4526,56
1668188970721,94,9948,5143,56
1668188970721,93,9949,5083,57
1668188972905,94,9951,5053,57
1668188972905,94,9951,4872,56
1668188972905,94,9951,4843,56
1668188975111,94,9953,4720,56
1668188975111,95,9953,5040,56
1668188977311,95,9952,4481,57
1668188977311,94,9953,4538,57
1668188979508,94,9955,4104,58
1668188979508,94,9953,4951,58
1668188981694,93,9951,4463,58
1668188981694,93,9952,4893,59
1668188983915,93,9954,4341,58
1668188983915,93,9951,4912,58
1668188983915,93,9950,4990,58
1668188986099,93,9951,5088,58
1668188986099,94,9953,5234,58
1668188988300,94,9949,5232,57
1668188988300,95,9948,5397,57
1668188990494,96,9950,4871,58
1668188990494,94,9951,5024,58
1668188992704,94,9951,5421,57
1668188992704,94,9950,5389,57
1668188994887,94,9952,5307,58
1668188994887,94,9954,5671,58
1668188994887,94,9953,5628,58
1668188997084,94,9952,5780,58
1668188997084,94,9955,5546,58
1668188999293,95,9955,5951,58
1668188999293,95,9951,5481,58
1668189001487,95,9950,5443,59
1668189001487,94,9951,4625,58
1668189003695,93,9948,5922,57
1668189003695,92,9944,5281,58
1668189005896,92,9944,5227,58
1668189005896,92,9946,4795,58
1668189005896,92,9944,5694,58
1668189008090,91,9942,5324,58
1668189008090,91,9943,5425,59
1668189010288,91,9940,4916,59
1668189010288,91,9941,7115,60
1668189012493,91,9940,7632,60
1668189012493,91,9939,8277,59
1668189014691,90,9936,8846,59
1668189014691,90,9938,9135,61
1668189016880,90,9939,10219,62
1668189016880,90,9940,9834,62
1668189016880,90,9940,8828,62
1668189019073,90,9945,8669,61
1668189019073,91,9946,8345,60
1668189021286,91,9946,8232,62
1668189021286,91,9946,6635,62
1668189023485,92,9949,6867,61
1668189023485,92,9949,6295,61
1668189025682,93,9947,6320,61
1668189025682,93,9947,5630,60
1668189027885,93,9953,6088,59
1668189027885,93,9954,6253,59
1668189027885,93,9954,6358,59
1668189030088,93,9956,5875,59
1668189030088,93,9956,6032,58
1668189032284,93,9959,6616,57
1668189032284,94,9960,6901,57
1668189034468,94,9959,6202,57
1668189034468,95,9959,5984,57
1668189036675,95,9959,6592,56
1668189036675,95,9955,6637,57
1668189038869,96,9952,5764,58
1668189038869,96,9952,5561,57
1668189038869,96,9952,6221,57
1668189041072,96,9950,6636,57
1668189041072,97,9948,5475,58
1668189043277,97,9949,5531,57
1668189043277,96,9949,5649,57
1668189045477,96,9949,6025,57
1668189045477,96,9949,5408,57
1668189047668,96,9951,4790,56
1668189047668,96,9953,4970,56
1668189049861,96,9953,5240,55
1668189049861,97,9953,4572,56
1668189049861,97,9955,4357,56
1668189052057,97,9955,3911,56
1668189052057,97,9957,5066,56
1668189054258,97,9956,4729,56
1668189054258,97,9956,4370,56
1668189056460,97,9956,3949,56
1668189056460,97,9958,4455,56
1668189058662,97,9957,4587,56
1668189058662,97,9954,3914,58
1668189060857,97,9952,4371,58
1668189060857,97,9950,4299,57
1668189060857,97,9945,4366,57
1668189063058,97,9941,4081,58
1668189063058,97,9939,4600,58
1668189065258,97,9938,3967,57
1668189065258,97,9936,3928,57
1668189067452,97,9934,3718,58
1668189067452,97,9935,3851,58
1668189069647,97,9935,3354,58
1668189069647,97,9935,3712,58
1668189071848,98,9935,3527,58
1668189071848,98,9937,5643,58
1668189071848,98,9938,3526,57
1668189074059,98,9937,4511,57
1668189074059,97,9937,4118,58
1668189076256,97,9938,4583,59
1668189076256,97,9940,4018,59
1668189078418,97,9941,4004,58
1668189078418,97,9942,4642,58
1668189080653,97,9943,3811,58
1668189080653,97,9943,3692,57
1668189082853,97,9946,3826,56
1668189082853,97,9946,3791,56
1668189082853,96,9946,4433,56
1668189085055,96,9948,3899,56
1668189085055,96,9947,4294,57
1668189087248,96,9946,4410,58
1668189087248,97,9945,5062,58
1668189089436,97,9944,4815,58
1668189089436,97,9942,5000,60
1668189091648,97,9940,5057,61
1668189091648,97,9940,5150,61
1668189093841,97,9943,5668,60
1668189093841,96,9942,5701,59
1668189093841,96,9943,5130,58
1668189096036,95,9943,5596,57
1668189096036,95,9946,6146,57
1668189098234,95,9946,6357,57
1668189098234,95,9945,5671,57
1668189100435,95,9947,5577,57
1668189100435,95,9948,6721,57
1668189102645,95,9947,6243,57
1668189102645,96,9948,5527,58
1668189104827,96,9950,5280,57
1668189104827,96,9951,5955,57
1668189104827,96,9950,5342,57
1668189107026,96,9950,4556,58
1668189107026,96,9952,4576,58
1668189109226,96,9950,5286,57
1668189109226,96,9948,4902,58
1668189111423,95,9946,4157,59
1668189111423,95,9945,4170,60
1668189113631,95,9943,4061,60
1668189113631,95,9942,4386,60
1668189115831,96,9943,3735,60
1668189115831,96,9943,3933,59
1668189115831,96,9942,3531,59
1668189118037,97,9943,4179,58
1668189118037,97,9944,3833,58
1668189120229,97,9942,3778,57
1668189120229,96,9941,3744,58
1668189122415,96,9943,3802,58
1668189122415,96,9943,3748,58
1668189124637,96,9943,3662,58
1668189124637,96,9943,3735,59
1668189126826,97,9943,3593,58
1668189126826,96,9948,3864,58
1668189126826,96,9948,3800,58
1668189129015,96,9948,3944,58
1668189129015,96,9948,3795,58
1668189131222,96,9950,4143,57
1668189131222,96,9950,4051,57
1668189133418,96,9949,3849,57
1668189133418,95,9951,3995,57
1668189135620,95,9952,4554,56
1668189135620,95,9951,4693,57
1668189137809,95,9950,4637,58
1668189137809,95,9952,4583,58
1668189137809,95,9953,5387,57
1668189140013,95,9950,5264,57
1668189140013,94,9950,5162,58
1668189142206,94,9952,4803,58
1668189142206,94,9952,5182,57
1668189144416,94,9951,5378,58
1668189144416,95,9952,4531,58
1668189146616,95,9955,5018,58
1668189146616,96,9955,4558,57
1668189148806,95,9954,4747,58
1668189148806,96,9956,3926,58
1668189148806,96,9955,4878,58
1668189151013,96,9952,4084,58
1668189151013,96,9952,4368,60
1668189153210,96,9954,3745,60
1668189153210,96,9950,5017,59
1668189155418,96,9952,4425,60
1668189155418,96,9955,3886,59
1668189157600,96,9954,4664,58
1668189157600,95,9953,4513,58
1668189159803,94,9957,4877,59
1668189159803,94,9958,4334,58
1668189159803,94,9954,4808,58
1668189162003,94,9956,4900,58
1668189162003,94,9959,4774,58
1668189164201,95,9955,4520,58
1668189164201,94,9951,4746,57
1668189166401,93,9951,5219,58
1668189166401,93,9953,4272,58
1668189168586,93,9951,4705,58
1668189168586,93,9945,4509,59
1668189170803,93,9949,4460,60
1668189170803,94,9947,4281,60
1668189170803,93,9944,4260,60
1668189173003,93,9944,4418,60
1668189173003,92,9949,4044,59
1668189175192,92,9949,4316,58
1668189175192,92,9944,4098,58
1668189177385,92,9952,4325,59
1668189177385,92,9950,3382,59
1668189179591,93,9947,3929,59
1668189179591,94,9947,4254,60
1668189181787,94,9957,3886,60
1668189181787,94,9953,4437,59
1668189181787,94,9954,4279,59
1668189183988,93,9958,4680,60
1668189183988,93,9955,3941,60
1668189186196,93,9949,4743,60
1668189186196,93,9949,4611,61
1668189188390,93,9953,5208,62
1668189188390,93,9953,4746,63
1668189190605,93,9951,5488,63
1668189190605,93,9952,6174,63
1668189192786,93,9954,6448,65
1668189192786,94,9953,6970,66
1668189192786,93,9953,8173,64
1668189194982,93,9955,8221,65
1668189194982,93,9957,8446,65
1668189197184,93,9959,7741,66
1668189197184,93,9956,8063,67
1668189199377,94,9961,7317,68
1668189199377,93,9962,9148,68
1668189201589,93,9959,8537,78
1668189201589,93,9960,9227,76
1668189203773,94,9965,10656,74
1668189203773,93,9966,10353,74
1668189203773,94,9964,11007,75
1668189205972,94,9967,10079,75
1668189205972,94,9967,10394,74
1668189208164,93,9964,9884,74
1668189208164,93,9964,9481,73
1668189210373,93,9968,9996,71
1668189210373,92,9967,9415,70
1668189212565,92,9965,9305,69
1668189212565,93,9965,7994,70
1668189214765,92,9959,8647,71
1668189214765,92,9948,7924,72
1668189214765,93,9949,6512,75
1668189216972,93,9945,8138,78
1668189216972,93,9921,9144,81
1668189219165,92,9932,10403,73
1668189219165,92,9932,11041,73
1668189221368,92,9966,13800,74
1668189221368,92,9971,19475,75
1668189223555,92,9973,36661,75
1668189223555,91,9976,17344,77
1668189225758,92,9978,20830,0
1668189225758,92,9980,18903,95
1668189225758,92,9981,13132,97
1668189227957,92,9983,11195,97
1668189227957,93,9983,11330,96
1668189230170,94,9983,9458,94
1668189230170,94,9983,8272,90
1668189232354,95,9983,7571,87
1668189232354,96,9985,6703,84
1668189234555,96,9987,6521,79
1668189234555,96,9987,4409,0
1668189236756,96,9986,4058,75
1668189236756,96,9985,3496,87
1668189236756,96,9985,3466,84
1668189238957,96,9986,3281,82
1668189238957,96,9984,2727,80
1668189241160,96,9982,2209,0
1668189241160,96,9983,2178,0
1668189243344,96,9980,2660,0
1668189243344,96,9978,1678,0
1668189245548,96,9978,2015,60
1668189245548,97,9982,1509,57
1668189247745,97,9983,2514,56
1668189247745,97,9983,2556,55
1668189247745,97,9983,2848,56
1668189249952,96,9984,3265,55
1668189249952,96,9987,3065,54
1668189252145,96,9989,4198,53
1668189252145,96,9988,4827,54
1668189254348,96,9988,3918,54
1668189254348,96,9991,5315,53
1668189256545,96,9992,5155,52
1668189256545,96,9992,5218,53
1668189258744,97,9992,5127,54
1668189258744,97,9993,5850,53
1668189258744,97,9996,5063,52
1668189260941,96,9998,6550,51
1668189260941,96,9997,6312,53
1668189263146,96,9997,4883,53
1668189263146,96,10000,5587,52
1668189265346,96,10001,5261,51
1668189265346,96,9997,6015,52
1668189267541,97,9994,6462,55
1668189267541,97,9991,5352,56
1668189269738,97,9985,6556,57
1668189269738,97,9982,5521,57
1668189269738,97,9983,6217,57
1668189271935,97,9983,4706,55
1668189271935,97,9983,4991,54
1668189274145,97,9981,3824,55
1668189274145,96,9982,3747,55
1668189276336,96,9984,4055,55
1668189276336,96,9984,3833,55
1668189278528,96,9981,6433,56
1668189278528,95,9979,3885,57
1668189280736,95,9980,3831,57
1668189280736,95,9978,4139,57
1668189280736,95,9974,4164,57
1668189282937,96,9973,3824,58
1668189282937,96,9974,3678,58
1668189285137,96,9973,3804,57
1668189285137,96,9972,3810,58
1668189287334,96,9971,3976,59
1668189287334,96,9973,3752,58
1668189289530,96,9975,4810,57
1668189289530,96,9973,4370,58
1668189291727,96,9973,3760,58
1668189291727,96,9976,3573,58
1668189291727,96,9977,3936,56
1668189293921,96,9976,4015,56
1668189293921,96,9976,4153,56
1668189296123,96,9978,3938,57
1668189296123,96,9979,3697,56
1668189298328,96,9979,4322,55
1668189298328,96,9978,4389,56
1668189300519,96,9977,4174,57
1668189300519,96,9979,3987,56
1668189302722,96,9982,4816,55
1668189302722,96,9982,4907,56
1668189302722,96,9983,4482,56
1668189304923,96,9985,4447,56
1668189304923,96,9987,4438,55
1668189307121,96,9986,4651,55
1668189307121,96,9985,4531,57
1668189309324,96,9986,4118,57
1668189309324,96,9988,3935,56
1668189311510,96,9987,4359,56
1668189311510,96,9986,4258,57
1668189313703,96,9988,4272,58
1668189313703,96,9990,4317,58
1668189313703,96,9988,4113,58
1668189315914,96,9988,4067,58
1668189315914,96,9990,4150,58
1668189318109,96,9992,3533,57
1668189318109,96,9990,3946,57
1668189320307,96,9988,3620,58
1668189320307,96,9988,2986,58
1668189322516,96,9990,3826,58
1668189322516,96,9988,3381,57
1668189324718,96,9987,3057,57
1668189324718,96,9990,2623,58
1668189324718,96,9992,3404,57
1668189326919,97,9992,2444,56
1668189326919,97,9990,3203,57
1668189329108,97,9989,1824,58
1668189329108,97,9992,2439,58
1668189331295,97,9994,2617,58
1668189331295,97,9992,2576,58
1668189333508,97,9992,2764,59
1668189333508,97,9990,3360,61
1668189335707,97,9988,4106,62
1668189335707,97,9985,4490,61
1668189335707,97,9981,5178,61
1668189337900,96,9980,5250,63
1668189337900,96,9978,5019,63
1668189340104,95,9976,5835,64
1668189340104,95,9976,6055,65
1668189342302,94,9977,7168,66
1668189342302,94,9977,6852,76
1668189344503,94,9976,7473,77
1668189344503,94,9978,8334,76
1668189346701,94,9980,9311,74
1668189346701,94,9981,8605,71
1668189346701,94,9982,7184,70
1668189348890,94,9984,7178,68
1668189348890,94,9987,6757,67
1668189351099,94,9988,5622,67
1668189351099,94,9988,4116,71
1668189353298,94,9989,3704,70
1668189353298,94,9991,3809,70
1668189355482,94,9993,3491,69
1668189355482,94,9995,3500,68
1668189357691,94,9996,3331,62
1668189357691,93,9996,4059,64
1668189357691,93,9994,4476,65
1668189359895,92,9991,4679,66
1668189359895,92,9989,4624,62
1668189362091,92,9992,4730,59
1668189362091,92,9992,5138,58
1668189364275,92,9991,4195,57
1668189364275,92,9991,3889,57
1668189366483,92,9990,3682,56
1668189366483,92,9990,3972,56
1668189368679,93,9992,3331,56
1668189368679,93,9990,3053,56
1668189368679,93,9988,3060,57
1668189370881,93,9986,3527,58
1668189370881,93,9986,2885,57
1668189373070,93,9986,3155,57
1668189373070,94,9988,3713,57
1668189375282,94,9987,3546,58
1668189375282,94,9987,3266,58
1668189377480,94,9988,3064,58
1668189377480,94,9988,3140,58
1668189379677,94,9988,3282,58
1668189379677,94,9988,3301,57
1668189379677,94,9989,3256,57
1668189381880,94,9989,4083,58
1668189381880,94,9987,4197,58
1668189384067,94,9986,4262,58
1668189384067,94,9988,4379,60
1668189386264,93,9990,4903,58
1668189386264,94,9988,4630,57
1668189388470,94,9987,3806,57
1668189388470,95,9986,3693,56
1668189390666,95,9988,3745,55
1668189390666,95,9986,4325,55
1668189390666,95,9984,4108,56
1668189392874,94,9983,3745,57
1668189392874,94,9984,3689,56
1668189395074,94,9986,4099,56
1668189395074,94,9984,4576,57
1668189397265,94,9983,3047,59
1668189397265,95,9982,3407,61
1668189399464,95,9983,2747,61
1668189399464,95,9984,3049,62
1668189401655,95,9985,4916,63
1668189401655,95,9983,3740,65
1668189401655,95,9982,4929,64
1668189403853,95,9985,3772,62
