UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667411739989,96,10388,2433,61
1667411742184,96,10388,5807,62
1667411742184,96,10388,2721,62
1667411744383,96,10388,2637,62
1667411744383,96,10389,2820,63
1667411746572,96,10391,1408,63
1667411746572,96,10391,1740,63
1667411748777,96,10391,1445,64
1667411748777,96,10390,1127,66
1667411748777,96,10391,912,66
1667411750983,95,10390,1003,65
1667411750983,95,10390,1025,65
1667411753169,95,10391,978,66
1667411753169,95,10392,6051,65
1667411755369,95,10392,914,64
1667411755369,95,10392,955,66
1667411757569,95,10393,926,67
1667411757569,95,10392,960,68
1667411759777,95,10392,1040,68
1667411759777,94,10393,1059,67
1667411759777,94,10394,1045,66
1667411761965,94,10395,1065,66
1667411761965,94,10398,1084,66
1667411764163,94,10400,1230,66
1667411764163,94,10401,1198,65
1667411766367,93,10403,6146,66
1667411766367,94,10401,2953,66
1667411768575,94,10400,4862,67
1667411768575,94,10398,1285,69
1667411770772,94,10395,2294,72
1667411770772,94,10394,2386,73
1667411770772,94,10393,1064,75
1667411772959,94,10390,1499,76
1667411772959,94,10390,1525,74
1667411775157,94,10391,1065,70
1667411775157,94,10394,1325,67
1667411777363,94,10395,1398,66
1667411777363,94,10397,1416,66
1667411779563,94,10399,1398,66
1667411779563,94,10401,1257,64
1667411781762,94,10404,1243,63
1667411781762,94,10405,1207,63
1667411781762,94,10406,1060,64
1667411783960,94,10408,957,65
1667411783960,94,10409,864,64
1667411786162,94,10410,839,64
1667411786162,94,10412,890,63
1667411788350,94,10413,968,64
1667411788350,93,10412,945,64
1667411790545,93,10412,1059,64
1667411790545,93,10412,1067,64
1667411792750,93,10410,1137,64
1667411792750,93,10411,1264,65
1667411792750,93,10412,1187,65
1667411794944,93,10412,1178,64
1667411794944,93,10412,1065,65
1667411797150,93,10413,1155,65
1667411797150,93,10415,1216,64
1667411799364,93,10415,1283,64
1667411799364,93,10416,1377,65
1667411801548,93,10411,1675,66
1667411801548,93,10408,2037,69
1667411803727,93,10398,2175,71
1667411803727,93,10392,2222,73
1667411803727,93,10388,2163,73
1667411805936,93,10387,2058,72
1667411805936,93,10391,1891,72
1667411808126,93,10392,1739,73
1667411808126,93,10394,1735,73
1667411810324,93,10399,1703,71
1667411810324,93,10402,1872,69
1667411812524,93,10402,1935,68
1667411812524,92,10405,2076,68
1667411814717,92,10410,1949,67
1667411814717,92,10412,2046,66
1667411814717,92,10415,1907,65
1667411816934,91,10418,1733,65
1667411816934,91,10423,1813,64
1667411819117,91,10429,1717,64
1667411819117,91,10429,1772,63
1667411821319,91,10433,1624,62
1667411821319,91,10438,1537,60
1667411823519,91,10441,1445,60
1667411823519,91,10444,1451,60
1667411825703,91,10447,1202,60
1667411825703,91,10446,1178,60
1667411825703,91,10442,1131,60
1667411827913,92,10438,1136,60
1667411827913,92,10432,1121,59
1667411830114,93,10429,1279,59
1667411830114,93,10426,1331,59
1667411832313,94,10424,1307,59
1667411832313,94,10422,1388,58
1667411834511,95,10422,1427,58
1667411834511,96,10421,1514,58
1667411836707,96,10420,1577,59
1667411836707,96,10420,1561,59
1667411836707,96,10420,1589,59
1667411838910,96,10419,1541,60
1667411838910,96,10417,1557,60
1667411841104,96,10415,1470,60
1667411841104,96,10413,1319,60
1667411843306,96,10412,1335,60
1667411843306,96,10410,1279,61
1667411845498,96,10409,1195,61
1667411845498,95,10410,941,60
1667411847708,95,10408,874,61
1667411847708,96,10408,837,62
1667411847708,96,10407,785,62
1667411849894,96,10404,679,63
1667411849894,96,10402,828,64
1667411852099,96,10403,965,63
1667411852099,96,10403,1108,63
1667411854284,96,10400,1446,64
1667411854284,96,10402,1645,65
1667411856497,95,10400,2161,64
1667411856497,95,10397,2213,65
1667411858691,95,10395,2392,68
1667411858691,95,10394,2399,70
1667411858691,95,10392,2544,68
1667411860885,95,10389,2484,68
1667411860885,94,10386,2552,68
1667411863088,94,10390,2893,71
1667411863088,94,10394,2694,68
1667411865276,94,10400,2647,67
1667411865276,94,10404,2520,70
1667411867478,94,10407,2284,73
1667411867478,94,10409,2184,72
1667411869673,94,10414,1801,68
1667411869673,94,10418,1916,66
1667411869673,93,10420,1756,65
1667411871883,93,10424,1929,64
1667411871883,92,10429,1790,62
1667411874074,91,10434,1691,62
1667411874074,91,10438,1520,61
1667411876272,90,10443,1304,59
1667411876272,90,10447,1323,58
1667411878479,90,10451,1341,57
1667411878479,89,10455,1422,57
1667411880675,89,10460,1140,57
1667411880675,89,10463,1298,58
1667411880675,89,10466,1133,58
1667411882871,89,10467,1164,58
1667411882871,89,10465,996,57
1667411885068,89,10462,950,56
1667411885068,89,10457,928,56
1667411887263,89,10457,909,56
1667411887263,90,10453,954,56
1667411889468,91,10451,841,55
1667411889468,91,10449,810,55
1667411891657,92,10445,998,56
1667411891657,93,10441,918,57
1667411891657,93,10437,840,57
1667411893866,94,10433,860,58
1667411893866,94,10427,1005,59
1667411896060,94,10423,776,60
1667411896060,95,10420,984,60
1667411898262,95,10417,1027,60
1667411898262,95,10414,1140,61
1667411900455,96,10414,1229,60
1667411900455,96,10412,1249,61
1667411902655,96,10412,1313,62
1667411902655,96,10412,1258,62
1667411902655,96,10410,1183,62
1667411904862,96,10408,1076,63
1667411904862,96,10409,1113,63
1667411907056,96,10409,993,62
1667411907056,96,10407,902,63
1667411909256,96,10408,1197,63
1667411909256,96,10410,1321,63
1667411911446,95,10408,1969,62
1667411911446,95,10404,2428,65
1667411913653,95,10402,2576,66
1667411913653,95,10397,2715,69
1667411913653,95,10393,2792,68
1667411915848,95,10398,2666,67
1667411915848,94,10402,2815,68
1667411918046,94,10400,2715,69
1667411918046,94,10401,3101,70
1667411920193,93,10405,2975,68
1667411920193,93,10414,3050,68
1667411922443,93,10419,2938,68
1667411922443,92,10424,3078,69
1667411924634,92,10426,2231,70
1667411924634,91,10430,1736,70
1667411924634,91,10435,1460,70
1667411926845,90,10440,1606,69
1667411926845,89,10445,1407,68
1667411929042,89,10449,1603,67
1667411929042,88,10453,2025,66
1667411931243,88,10458,2600,66
1667411931243,88,10461,3876,65
1667411933440,87,10461,4088,66
1667411933440,87,10470,5071,66
1667411935598,87,10461,5907,67
1667411935598,87,10569,7460,0
1667411935598,87,10553,9035,0
1667411937853,87,10498,9438,0
1667411937853,88,10426,14304,0
1667411940023,89,10426,3488,0
1667411940023,90,10426,2052,0
1667411942262,90,10406,4470,0
1667411942262,89,10407,2154,0
1667411944447,89,10408,3984,0
1667411944447,89,10410,1480,71
1667411946657,90,10412,3321,71
1667411946657,91,10411,54870,73
1667411946657,92,10408,31917,78
1667411948850,93,10401,27121,76
1667411948850,95,10388,22299,80
1667411951051,96,10384,18833,78
1667411951051,97,10382,16451,75
1667411953252,97,10381,11772,72
1667411953252,97,10382,10715,71
1667411955448,98,10384,8033,75
1667411955448,98,10385,5867,75
1667411957650,98,10386,5381,75
1667411957650,98,10387,4680,74
1667411957650,98,10388,3600,73
1667411959837,98,10389,3226,73
1667411959837,98,10388,2771,68
1667411962047,98,10387,2221,62
1667411962047,98,10386,2047,61
1667411964250,98,10385,1732,60
1667411964250,98,10385,1614,59
1667411966444,98,10384,1531,57
1667411966444,98,10384,1045,57
1667411968635,98,10385,958,56
1667411968635,98,10385,788,56
1667411968635,98,10386,1051,56
1667411970846,98,10385,831,56
1667411970846,98,10384,651,56
1667411973043,98,10383,1010,57
1667411973043,98,10383,1152,57
1667411975228,98,10382,919,56
1667411975228,98,10383,1209,56
1667411977425,97,10383,1201,57
1667411977425,97,10383,1750,57
1667411979629,97,10384,1202,58
1667411979629,97,10384,1869,58
1667411979629,97,10383,1472,58
1667411981818,97,10382,1480,60
1667411981818,97,10382,1429,60
1667411984036,97,10382,1821,60
1667411984036,97,10381,2558,60
1667411986229,97,10379,2818,62
1667411986229,97,10377,3186,63
1667411988418,97,10371,3657,64
1667411988418,97,10369,3720,64
1667411990622,96,10368,3843,65
1667411990622,96,10368,3852,65
1667411990622,96,10368,3685,66
1667411992824,95,10369,3349,67
1667411992824,95,10375,2736,67
1667411995020,95,10379,2939,67
1667411995020,95,10381,2414,68
1667411997228,94,10384,2295,68
1667411997228,94,10388,2358,67
1667411999403,93,10391,2446,66
1667411999403,93,10393,2612,66
1667412001618,93,10395,2163,66
1667412001618,92,10401,2298,67
1667412001618,92,10403,2173,67
1667412003805,92,10405,2560,67
1667412003805,92,10406,2458,67
1667412006005,92,10406,2646,65
1667412006005,92,10405,2745,65
1667412008205,92,10402,4562,65
1667412008205,92,10401,5473,65
1667412010410,93,10399,5269,65
1667412010410,93,10396,3054,65
1667412012604,94,10394,2949,65
1667412012604,94,10392,3090,64
1667412012604,94,10391,2342,63
1667412014805,95,10391,1919,63
1667412014805,95,10391,2362,63
1667412016999,95,10391,1892,62
1667412016999,96,10391,1733,61
1667412019210,96,10392,1671,60
1667412019210,96,10392,1452,60
1667412021401,96,10393,1643,59
1667412021401,96,10394,1101,59
1667412023606,96,10394,1134,58
1667412023606,96,10395,962,58
1667412023606,96,10395,959,58
1667412025786,96,10395,861,58
1667412025786,96,10395,933,59
1667412027996,97,10394,895,59
1667412027996,97,10393,893,59
1667412030190,96,10391,951,60
1667412030190,96,10389,978,61
1667412032392,97,10389,1026,60
1667412032392,97,10386,969,61
1667412034552,97,10384,946,61
1667412034552,97,10382,949,61
1667412034552,97,10381,1010,62
1667412036807,97,10379,956,63
1667412036807,97,10379,1119,64
1667412039001,97,10379,1254,63
1667412039001,96,10377,1695,64
1667412041202,96,10376,1954,66
1667412041202,96,10375,2512,67
1667412043407,96,10374,2848,67
1667412043407,96,10375,3124,68
1667412045596,96,10376,3142,66
1667412045596,96,10377,3178,65
1667412045596,95,10378,3105,65
1667412047795,95,10381,2509,66
1667412047795,95,10383,2519,65
1667412050006,95,10384,1980,65
1667412050006,95,10387,1833,66
1667412052209,95,10389,1878,67
1667412052209,94,10390,1730,67
1667412054389,94,10391,1743,68
1667412054389,94,10393,1875,67
1667412056600,93,10394,1930,66
1667412056600,93,10396,2288,66
1667412056600,93,10398,2051,66
1667412058786,92,10401,2131,66
1667412058786,92,10404,2075,65
1667412060986,92,10405,2151,64
1667412060986,92,10407,1955,64
1667412063198,92,10406,1927,64
1667412063198,93,10405,1784,65
1667412065391,93,10403,1516,65
1667412065391,93,10401,1306,64
1667412067578,94,10398,1314,64
1667412067578,94,10397,1493,64
1667412067578,94,10393,1413,64
1667412069778,95,10389,1878,65
1667412069778,95,10382,1892,67
1667412071993,95,10374,2132,67
1667412071993,95,10372,2095,64
1667412074174,95,10370,2232,63
1667412074174,94,10370,2241,63
1667412076379,94,10375,1898,63
1667412076379,95,10375,1872,62
1667412078564,95,10377,1629,62
1667412078564,95,10383,1589,61
1667412078564,95,10384,1782,62
1667412080772,96,10384,1754,62
1667412080772,96,10384,1817,65
1667412082958,96,10382,1830,66
1667412082958,96,10380,1912,66
1667412085155,96,10379,1889,67
1667412085155,96,10377,1898,67
1667412087363,96,10377,1706,66
1667412087363,96,10378,2034,65
1667412089560,95,10381,1956,63
1667412089560,95,10383,2112,62
1667412089560,95,10386,2222,61
1667412091747,95,10389,2255,61
1667412091747,95,10391,2170,62
1667412093955,95,10392,1950,62
1667412093955,95,10391,1896,62
1667412096158,95,10392,1685,63
1667412096158,95,10391,1595,63
1667412098347,95,10390,1763,64
1667412098347,94,10385,1875,66
1667412100553,94,10382,2049,66
1667412100553,94,10379,2210,67
1667412100553,94,10376,2468,68
1667412102747,94,10374,2419,69
1667412102747,94,10373,2232,71
1667412104946,94,10374,2304,72
1667412104946,94,10374,2205,73
1667412107144,94,10376,2322,72
1667412107144,95,10378,2203,70
1667412109344,95,10379,2401,68
1667412109344,95,10382,2517,67
1667412111538,95,10384,2502,64
1667412111538,95,10390,2425,63
1667412111538,95,10390,2615,63
1667412113743,95,10393,2307,64
1667412113743,95,10394,2216,64
1667412115932,95,10394,2395,63
1667412115932,95,10399,2452,63
1667412118141,95,10404,2595,63
1667412118141,94,10397,2630,62
1667412120332,94,10397,2711,62
1667412120332,94,10396,2557,64
1667412122528,94,10395,2471,64
1667412122528,94,10394,2253,63
1667412122528,94,10393,2239,62
1667412124726,94,10394,1686,62
1667412124726,94,10394,1613,62
1667412126932,94,10394,1507,62
1667412126932,94,10393,1696,62
1667412129131,94,10398,3812,61
1667412129131,94,10399,8160,61
1667412131336,94,10400,8548,61
1667412131336,94,10396,9169,60
1667412133520,93,10393,9364,60
1667412133520,93,10392,9429,60
1667412133520,93,10391,9015,61
1667412135723,93,10392,6964,61
1667412135723,94,10392,5411,61
1667412137920,94,10390,4027,62
1667412137920,95,10389,3081,63
1667412140126,95,10387,2798,62
1667412140126,95,10383,2244,63
1667412142319,96,10384,2035,63
1667412142319,96,10385,2074,63
1667412144519,96,10383,1953,62
1667412144519,95,10384,2531,62
1667412144519,95,10383,3087,62
1667412146713,95,10379,4011,63
1667412146713,95,10373,5608,66
1667412148914,95,10372,6110,65
1667412148914,95,10372,7129,66
1667412151105,95,10371,10020,67
1667412151105,95,10374,12007,68
1667412153319,94,10382,13639,68
1667412153319,94,10386,13253,73
1667412155506,94,10389,13930,73
1667412155506,94,10395,13626,73
1667412155506,94,10397,11824,74
1667412157706,94,10400,11549,81
1667412157706,94,10405,8970,80
1667412159899,94,10407,7951,78
1667412159899,94,10407,7640,76
1667412162103,93,10409,6887,75
1667412162103,93,10411,6696,72
1667412164298,93,10414,5911,70
1667412164298,93,10417,4744,69
1667412166506,93,10420,4873,76
1667412166506,92,10424,3460,74
1667412166506,92,10424,2879,73
1667412168699,92,10430,2201,72
1667412168699,92,10432,1909,72
1667412170899,91,10432,2374,71
1667412170899,91,10442,3901,65
1667412173093,91,10446,5015,59
1667412173093,91,10442,5286,58
1667412175297,90,10443,5384,58
1667412175297,90,10441,5389,58
1667412177493,91,10438,5214,56
1667412177493,91,10433,4097,57
1667412177493,91,10427,2515,58
1667412179695,92,10421,1773,57
1667412179695,93,10415,1253,57
1667412181886,93,10411,1052,57
1667412181886,94,10407,1065,57
1667412184088,95,10403,971,58
1667412184088,95,10400,928,58
1667412186295,96,10398,971,57
1667412186295,96,10394,1020,58
1667412188476,96,10392,1085,59
1667412188476,96,10390,1228,59
1667412188476,97,10389,1372,58
1667412190685,97,10387,4566,59
1667412190685,97,10387,3379,60
1667412192885,97,10386,3432,60
1667412192885,97,10383,3479,61
1667412195076,97,10380,4464,63
1667412195076,97,10373,4948,64
1667412197280,97,10370,5604,65
1667412197280,96,10371,6409,66
1667412199476,96,10372,6680,66
1667412199476,96,10373,6927,66
1667412199476,95,10376,6771,66
1667412201677,95,10379,6477,65
1667412201677,95,10382,5909,64
1667412203865,95,10385,4854,63
1667412203865,94,10389,4734,62
1667412206067,94,10392,4015,61
1667412206067,93,10395,4346,61
1667412208269,93,10398,3630,62
1667412208269,92,10402,4911,62
1667412210467,92,10405,3819,62
1667412210467,92,10409,4823,62
1667412210467,91,10413,3418,62
1667412212655,91,10417,6257,61
1667412212655,91,10419,4702,60
1667412214853,90,10423,2791,60
1667412214853,90,10427,4019,59
1667412217061,90,10430,2332,59
1667412217061,90,10434,2025,58
1667412219261,89,10437,3283,58
1667412219261,89,10438,2385,57
1667412221456,90,10437,1169,57
1667412221456,90,10436,2974,57
1667412221456,91,10434,1189,57
1667412223654,91,10431,1381,57
1667412223654,92,10427,968,57
1667412225861,93,10423,878,58
1667412225861,94,10421,1315,58
1667412228044,95,10415,897,58
1667412228044,95,10409,879,59
1667412230245,96,10405,979,59
1667412230245,96,10399,940,60
1667412232457,97,10394,770,61
1667412232457,97,10389,1964,61
1667412232457,97,10385,3047,61
1667412234662,97,10382,989,61
1667412234662,97,10381,1020,61
1667412236797,97,10383,1054,60
1667412236797,97,10385,1139,60
1667412239056,97,10388,1136,60
1667412239056,97,10391,1140,60
1667412241251,97,10393,1172,60
1667412241251,97,10395,1236,60
1667412243449,97,10397,1268,60
1667412243449,97,10396,1499,60
1667412243449,97,10394,1853,61
1667412245643,97,10393,2291,61
1667412245643,96,10389,2584,61
1667412247852,96,10385,3196,62
1667412247852,96,10383,3973,64
1667412250055,96,10381,4780,64
1667412250055,96,10379,4731,65
1667412252252,96,10382,7171,68
1667412252252,96,10386,8050,64
1667412254443,95,10390,13285,64
1667412254443,95,10392,13923,65
1667412254443,95,10395,17316,65
1667412256643,95,10401,19823,69
1667412256643,95,10402,20779,69
1667412258836,95,10403,22077,69
1667412258836,95,10404,19440,70
1667412261034,94,10405,18782,72
1667412261034,94,10406,16273,75
1667412263237,94,10407,13044,75
1667412263237,93,10409,11882,75
1667412265427,93,10412,8659,73
1667412265427,92,10414,8530,70
1667412265427,92,10417,8550,69
1667412267644,92,10419,8332,67
1667412267644,91,10423,7548,66
1667412269831,91,10427,6898,63
1667412269831,91,10431,5555,62
1667412272030,90,10435,5482,61
1667412272030,90,10439,3703,64
1667412274227,90,10442,3216,58
1667412274227,90,10445,2572,57
1667412276428,90,10448,2029,58
1667412276428,90,10448,1819,58
1667412276428,90,10446,1236,58
1667412278630,90,10442,1006,58
1667412278630,91,10437,935,58
1667412280832,92,10437,796,58
1667412280832,92,10431,745,58
1667412283033,93,10425,636,57
1667412283033,94,10419,656,58
1667412285223,95,10414,735,57
1667412285223,95,10409,801,58
1667412287422,96,10409,872,58
1667412287422,96,10407,1021,59
1667412287422,97,10405,1034,59
1667412289617,97,10403,1139,59
1667412289617,97,10403,1137,58
1667412291815,97,10401,1140,59
1667412291815,97,10400,1100,60
1667412294022,98,10398,1189,60
1667412294022,98,10398,1058,60
1667412296213,98,10397,1022,59
1667412296213,98,10396,1059,58
1667412298417,98,10396,1038,58
1667412298417,98,10395,1011,58
1667412298417,98,10395,894,58
1667412300610,98,10395,1061,58
1667412300610,97,10393,1096,59
1667412302808,97,10390,1344,59
1667412302808,97,10390,1554,60
1667412305006,97,10385,1645,61
1667412305006,97,10381,2262,62
1667412307215,97,10372,2214,61
1667412307215,96,10374,3556,62
1667412309400,96,10372,4965,63
1667412309400,96,10371,5013,64
1667412309400,95,10370,6864,65
1667412311605,95,10369,6698,66
1667412311605,95,10372,9064,67
1667412313796,95,10373,8301,66
1667412313796,95,10374,11545,66
1667412315996,95,10376,8098,66
1667412315996,95,10379,11650,66
1667412318206,94,10380,8470,65
1667412318206,94,10383,9357,65
1667412320398,94,10387,5835,64
1667412320398,94,10391,4656,63
1667412320398,94,10394,3746,63
1667412322593,94,10397,3978,63
1667412322593,93,10402,2260,62
1667412324792,93,10405,3899,62
1667412324792,93,10408,2520,62
1667412326995,92,10410,2370,62
1667412326995,92,10412,3995,62
1667412329187,92,10413,2546,63
1667412329187,91,10414,3050,64
1667412331387,91,10416,2838,63
1667412331387,91,10418,2654,63
1667412331387,91,10418,2285,63
1667412333580,91,10418,2120,62
1667412333580,91,10418,2082,61
1667412335788,92,10417,1785,60
1667412335788,92,10417,1883,59
1667412337973,93,10417,1689,58
1667412337973,93,10418,1548,58
1667412340188,94,10413,1492,58
1667412340188,94,10414,1383,58
1667412342373,95,10411,1271,58
1667412342373,96,10409,1221,58
1667412342373,96,10405,1259,59
1667412344568,96,10402,1214,59
1667412344568,97,10400,1285,59
1667412346763,97,10397,1302,60
1667412346763,97,10394,1352,61
1667412348965,97,10392,1314,60
1667412348965,97,10389,1196,60
1667412351176,97,10387,1085,61
1667412351176,97,10385,1025,60
1667412353361,97,10386,1104,60
1667412353361,97,10386,1137,60
1667412353361,97,10386,1195,60
1667412355554,97,10387,1177,61
1667412355554,97,10389,1203,60
1667412357758,97,10389,1289,60
1667412357758,98,10388,1377,61
1667412359965,98,10388,1400,61
1667412359965,97,10387,1574,60
1667412362156,97,10386,1632,61
1667412362156,97,10384,1822,61
1667412364359,97,10384,1705,61
1667412364359,97,10381,2028,61
1667412364359,97,10380,2103,62
1667412366552,97,10378,2689,63
1667412366552,96,10373,7812,64
1667412368754,96,10367,9983,65
1667412368754,96,10367,12660,67
1667412370955,95,10367,13841,70
1667412370955,95,10373,16619,66
1667412373151,95,10376,17491,66
1667412373151,95,10379,18306,67
1667412375358,95,10382,17629,67
1667412375358,95,10385,15392,68
1667412375358,95,10390,15245,68
1667412377541,94,10392,12191,74
1667412377541,94,10394,11872,74
1667412379738,94,10396,7752,71
1667412379738,94,10397,7793,70
1667412381936,93,10399,7031,68
1667412381936,93,10403,6220,65
1667412384143,93,10405,5727,64
1667412384143,92,10409,3984,70
1667412386340,92,10413,2835,68
1667412386340,92,10416,1703,68
1667412386340,92,10419,1727,68
1667412388542,91,10419,1480,67
1667412388542,91,10425,1530,58
1667412390733,91,10425,1544,57
1667412390733,91,10428,1339,57
1667412392935,91,10431,1528,57
1667412392935,91,10434,1229,56
1667412395152,91,10436,1327,55
1667412395152,91,10436,1253,54
1667412397334,91,10433,1166,54
1667412397334,92,10431,1176,55
1667412397334,92,10427,1095,55
1667412399533,93,10422,1046,55
1667412399533,93,10418,965,56
1667412401730,94,10408,1291,56
1667412401730,94,10408,2979,57
1667412403922,95,10408,3458,57
1667412403922,95,10398,3556,57
1667412406114,95,10393,3568,57
1667412406114,96,10389,3703,58
1667412408325,96,10389,3593,58
1667412408325,96,10388,2407,58
1667412408325,97,10387,2090,58
1667412410524,97,10386,1555,59
1667412410524,97,10386,1599,59
1667412412715,97,10385,1618,59
1667412412715,97,10384,1593,60
1667412414911,97,10383,1938,60
1667412414911,97,10380,2308,60
1667412417122,97,10377,2411,60
1667412417122,97,10377,2870,61
1667412419332,97,10375,3285,60
1667412419332,97,10373,3911,62
1667412419332,97,10373,4819,63
1667412421510,96,10373,5248,64
1667412421510,96,10374,6806,65
1667412423708,96,10378,7397,63
1667412423708,96,10381,8446,63
1667412425911,96,10382,9219,64
1667412425911,96,10385,9412,65
1667412428112,96,10388,9683,65
1667412428112,95,10389,9774,65
1667412430311,95,10390,10383,65
1667412430311,94,10391,7696,65
1667412430311,94,10392,8043,63
1667412432504,94,10394,7155,63
1667412432504,93,10397,7002,62
1667412434698,93,10402,5255,61
1667412434698,92,10405,3466,61
1667412436904,92,10409,3887,62
1667412436904,92,10416,4137,62
1667412439098,91,10416,2785,62
1667412439098,91,10418,3952,62
1667412441296,91,10420,3044,62
1667412441296,90,10424,2485,61
1667412441296,90,10424,2481,61
1667412443506,90,10427,2350,60
1667412443506,90,10432,2415,59
1667412445704,89,10432,2304,58
1667412445704,89,10433,2158,58
1667412447894,89,10434,2106,59
1667412447894,90,10431,1792,59
1667412450086,90,10428,1610,59
1667412450086,91,10423,1593,60
1667412452287,92,10419,1439,59
1667412452287,93,10413,1411,59
1667412452287,93,10408,1419,60
1667412454488,94,10405,1307,59
1667412454488,95,10400,1315,60
1667412456692,96,10400,1138,60
1667412456692,96,10396,1256,61
1667412458894,96,10393,1181,61
1667412458894,97,10391,1197,61
1667412461089,97,10390,1132,62
1667412461089,97,10389,1177,61
1667412463277,97,10388,1113,61
1667412463277,98,10388,1107,61
1667412463277,98,10388,1754,61
1667412465485,98,10388,1316,61
1667412465485,98,10387,1408,62
1667412467684,98,10386,1573,62
1667412467684,98,10386,1418,62
1667412469880,98,10385,1342,62
1667412469880,98,10383,1171,63
1667412472083,98,10383,1260,63
1667412472083,98,10380,1191,63
1667412474283,97,10378,1443,64
1667412474283,97,10378,1654,65
1667412474283,97,10375,2232,65
1667412476472,97,10373,2733,66
1667412476472,97,10374,2793,67
1667412478671,96,10374,2968,67
1667412478671,96,10372,4521,67
1667412480875,96,10372,4367,68
1667412480875,96,10371,6144,70
1667412483072,96,10373,5990,72
1667412483072,96,10375,7453,72
1667412485277,95,10378,8555,72
1667412485277,95,10384,8287,72
1667412485277,95,10387,10252,73
1667412487474,95,10391,9949,73
1667412487474,94,10394,10944,71
1667412489668,94,10396,10820,69
1667412489668,94,10397,11404,69
1667412491874,93,10399,11255,70
1667412491874,93,10403,10171,70
1667412494061,92,10408,9942,68
1667412494061,92,10408,8737,67
1667412496259,91,10412,7396,66
1667412496259,91,10415,5810,65
1667412496259,91,10418,4442,64
1667412498468,90,10421,4165,63
1667412498468,90,10424,3081,62
1667412500666,90,10427,2732,60
1667412500666,90,10430,2801,59
1667412502855,89,10432,2773,59
1667412502855,89,10436,2997,61
1667412505050,89,10437,2911,63
1667412505050,89,10439,3313,63
1667412507251,89,10439,3307,63
1667412507251,89,10439,3322,68
1667412507251,89,10437,3053,68
1667412509455,89,10433,3062,66
1667412509455,89,10427,2755,63
1667412511647,90,10421,2917,61
1667412511647,90,10419,2935,60
1667412513853,91,10418,2860,60
1667412513853,92,10418,2952,61
1667412516040,93,10416,2915,62
1667412516040,93,10413,2659,62
1667412518237,94,10408,2073,61
1667412518237,95,10408,1866,61
1667412518237,96,10404,1709,62
1667412520441,96,10402,1579,61
1667412520441,96,10400,1398,61
1667412522639,97,10399,1233,60
1667412522639,97,10398,1142,60
1667412524840,97,10398,963,59
1667412524840,97,10397,864,59
1667412527029,97,10396,803,59
1667412527029,98,10396,782,59
1667412529234,98,10394,873,60
1667412529234,98,10392,1017,60
1667412529234,98,10391,1083,60
1667412531427,98,10388,1084,61
1667412531427,98,10385,1100,61
1667412533628,97,10384,1249,60
1667412533628,97,10383,1244,60
1667412535786,97,10381,1077,61
1667412535786,97,10381,1167,60
1667412538032,97,10382,1520,60
1667412538032,98,10381,1322,60
1667412540229,97,10380,1445,61
1667412540229,97,10380,3045,60
1667412540229,97,10377,1752,61
1667412542434,97,10373,3325,62
1667412542434,97,10372,2777,62
1667412544622,97,10371,2274,62
1667412544622,96,10370,4201,62
1667412546820,96,10368,2540,63
1667412546820,96,10367,3923,65
1667412549020,96,10367,5050,64
1667412549020,96,10368,6085,65
1667412551211,96,10373,4848,65
1667412551211,96,10376,7311,66
1667412551211,95,10382,7704,67
1667412553426,95,10387,8154,72
1667412553426,95,10390,9712,72
1667412555619,94,10397,9945,73
1667412555619,94,10401,11265,81
1667412557817,94,10404,11748,80
1667412557817,94,10408,10569,79
1667412560008,94,10410,10442,78
1667412560008,94,10412,8616,77
1667412562212,94,10414,7849,74
1667412562212,93,10416,5716,72
1667412562212,93,10418,4359,70
1667412564410,93,10420,3059,68
1667412564410,92,10422,1726,75
1667412566612,92,10422,1879,75
1667412566612,91,10424,1252,72
1667412568799,91,10426,1393,71
1667412568799,91,10429,1350,70
1667412570995,91,10431,1534,65
1667412570995,90,10434,1551,59
1667412573153,90,10437,1585,59
1667412573153,90,10438,1278,59
1667412573153,90,10438,1101,60
1667412575414,90,10435,1107,61
1667412575414,90,10429,1081,59
1667412577605,91,10424,1056,59
1667412577605,91,10420,1152,59
1667412579795,92,10416,1298,60
1667412579795,93,10413,1250,59
1667412582002,94,10410,1308,58
1667412582002,94,10407,1275,59
1667412584208,95,10405,1268,59
1667412584208,96,10403,1172,59
1667412584208,96,10400,1007,59
1667412586391,96,10397,1004,59
1667412586391,97,10396,903,59
1667412588589,97,10395,930,60
1667412588589,97,10393,961,60
1667412590792,97,10393,1027,60
1667412590792,97,10391,1076,60
1667412592995,97,10389,1185,61
1667412592995,97,10388,1378,61
1667412595186,97,10387,1611,61
1667412595186,97,10385,2044,61
1667412595186,97,10382,3184,61
1667412597384,97,10383,3551,60
1667412597384,97,10381,5692,61
1667412599583,96,10380,6825,63
1667412599583,96,10378,7810,62
1667412601774,96,10370,9759,62
1667412601774,96,10367,9980,62
1667412603980,96,10369,11694,63
1667412603980,95,10370,11717,64
1667412606176,95,10372,12463,68
1667412606176,95,10376,11554,68
1667412606176,94,10382,10248,65
1667412608379,94,10386,10200,64
1667412608379,94,10391,8195,64
1667412610577,93,10395,7248,63
1667412610577,93,10400,5068,62
1667412612770,92,10403,6318,62
1667412612770,92,10407,3825,62
1667412614971,91,10414,3722,62
1667412614971,91,10418,6138,63
1667412617169,91,10422,3413,63
1667412617169,90,10425,4979,62
