UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670528083788,98,10372,1096,60
1670528086000,98,10374,1103,61
1670528086000,98,10376,1159,60
1670528088178,98,10374,1123,60
1670528088178,98,10368,1125,61
1670528090367,98,10363,1034,63
1670528090367,98,10362,990,64
1670528092593,98,10366,1032,66
1670528092593,97,10372,992,67
1670528094780,97,10378,936,66
1670528094780,97,10381,929,67
1670528094780,97,10382,877,66
1670528096991,97,10383,888,66
1670528096991,97,10384,818,63
1670528099179,97,10384,784,63
1670528099179,96,10385,965,63
1670528101381,96,10387,1000,63
1670528101381,96,10389,1099,62
1670528103577,96,10391,1171,61
1670528103577,96,10391,1264,62
1670528105783,96,10387,1327,66
1670528105783,96,10389,1281,66
1670528105783,96,10393,1241,65
1670528107988,97,10395,1188,64
1670528107988,97,10396,1157,63
1670528110175,97,10394,1143,64
1670528110175,97,10389,1035,61
1670528112376,97,10385,1077,60
1670528112376,97,10382,956,61
1670528114574,97,10382,853,62
1670528114574,97,10386,851,61
1670528116779,97,10389,793,59
1670528116779,97,10389,748,60
1670528116779,97,10387,824,60
1670528118986,97,10384,884,59
1670528118986,97,10381,952,59
1670528121176,98,10377,949,59
1670528121176,98,10377,956,59
1670528123376,98,10375,970,58
1670528123376,98,10376,850,58
1670528125566,98,10376,868,58
1670528125566,98,10375,827,59
1670528127778,98,10374,847,59
1670528127778,98,10374,934,59
1670528127778,98,10373,914,60
1670528129981,98,10373,999,61
1670528129981,98,10374,1022,60
1670528132176,98,10375,1074,60
1670528132176,97,10374,974,61
1670528134370,97,10374,1056,61
1670528134370,97,10375,1063,61
1670528136581,97,10376,992,61
1670528136581,97,10374,1018,62
1670528138769,97,10373,972,63
1670528138769,97,10374,1020,65
1670528138769,97,10375,993,65
1670528140980,97,10378,994,66
1670528140980,97,10381,994,66
1670528143169,97,10384,989,64
1670528143169,97,10386,1048,64
1670528145371,96,10387,936,65
1670528145371,96,10388,922,63
1670528147569,96,10388,872,63
1670528147569,96,10385,957,64
1670528149767,96,10384,942,65
1670528149767,96,10387,890,64
1670528149767,95,10392,899,63
1670528151979,95,10394,813,64
1670528151979,95,10396,742,64
1670528154176,95,10395,602,63
1670528154176,95,10390,641,62
1670528156362,95,10385,720,63
1670528156362,95,10383,751,63
1670528158566,95,10383,1040,62
1670528158566,96,10384,1039,62
1670528160770,96,10385,1047,62
1670528160770,96,10386,1145,62
1670528160770,96,10385,1151,61
1670528162966,97,10381,1111,63
1670528162966,97,10378,992,63
1670528165173,97,10375,1060,64
1670528165173,97,10376,982,65
1670528167374,97,10379,1212,67
1670528167374,97,10381,1296,68
1670528169558,97,10384,1324,70
1670528169558,97,10386,1346,69
1670528171778,97,10384,1341,68
1670528171778,97,10381,1246,69
1670528171778,97,10381,1156,68
1670528173957,97,10382,952,66
1670528173957,97,10384,950,65
1670528176162,97,10385,805,65
1670528176162,97,10386,840,65
1670528178360,97,10386,838,65
1670528178360,97,10385,830,63
1670528180567,97,10382,938,64
1670528180567,97,10377,890,64
1670528182760,97,10375,978,63
1670528182760,97,10374,947,62
1670528182760,97,10372,952,62
1670528184955,97,10369,928,63
1670528184955,97,10367,979,62
1670528187160,97,10369,943,61
1670528187160,97,10368,874,61
1670528189357,97,10366,992,62
1670528189357,97,10364,1050,62
1670528191564,97,10363,1156,62
1670528191564,97,10361,1207,63
1670528193755,97,10361,1214,64
1670528193755,97,10363,1239,64
1670528193755,97,10365,1212,63
1670528195952,97,10365,1158,63
1670528195952,97,10367,1138,64
1670528198174,97,10369,1065,63
1670528198174,97,10370,997,62
1670528200369,97,10368,940,63
1670528200369,97,10365,864,64
1670528202571,97,10364,781,63
1670528202571,97,10364,728,62
1670528204750,97,10364,646,63
1670528204750,97,10365,734,65
1670528204750,97,10366,804,65
1670528206953,97,10367,806,64
1670528206953,97,10366,953,65
1670528209090,97,10364,1056,66
1670528209090,97,10363,1038,64
1670528211355,97,10364,1122,63
1670528211355,97,10365,1127,63
1670528213506,97,10363,1131,64
1670528213506,97,10363,1015,66
1670528215757,97,10363,1006,65
1670528215757,97,10362,973,64
1670528215757,97,10361,832,64
1670528217958,97,10359,825,65
1670528217958,97,10358,859,65
1670528220164,97,10359,805,64
1670528220164,98,10358,806,64
1670528222351,98,10357,809,65
1670528222351,98,10355,827,65
1670528224558,98,10355,780,64
1670528224558,98,10354,784,63
1670528226753,98,10355,783,64
1670528226753,98,10356,738,64
1670528226753,98,10357,983,63
1670528228955,98,10356,930,62
1670528228955,98,10356,686,62
1670528231138,97,10354,755,62
1670528231138,97,10354,746,61
1670528233362,97,10353,735,60
1670528233362,97,10352,798,61
1670528235547,97,10352,832,62
1670528235547,97,10353,813,61
1670528237739,97,10354,809,60
1670528237739,97,10354,854,60
1670528237739,97,10354,885,61
1670528239948,97,10355,862,61
1670528239948,97,10355,840,60
1670528242137,97,10354,851,60
1670528242137,97,10354,799,61
1670528244342,97,10355,835,61
1670528244342,97,10356,709,61
1670528246549,97,10354,750,62
1670528246549,97,10353,865,63
1670528248741,97,10353,745,62
1670528248741,97,10354,831,61
1670528248741,97,10354,812,63
1670528250944,97,10355,775,64
1670528250944,96,10357,841,63
1670528253135,96,10357,730,63
1670528253135,96,10356,798,64
1670528255335,96,10357,888,65
1670528255335,96,10357,880,66
1670528257544,96,10359,1031,68
1670528257544,96,10367,1061,68
1670528259739,96,10370,1010,68
1670528259739,95,10372,1045,69
1670528259739,95,10366,990,71
1670528261946,95,10361,1050,74
1670528261946,95,10357,1104,78
1670528264137,95,10349,5361,78
1670528264137,95,10351,6245,0
1670528266344,95,10349,7468,0
1670528266344,95,10351,9317,0
1670528268534,95,10341,12389,0
1670528268534,95,10326,18553,0
1670528270741,95,10326,6000,0
1670528270741,95,10327,3454,0
1670528270741,95,10343,4259,0
1670528272929,95,10339,4602,0
1670528272929,94,10339,2213,0
1670528275128,94,10458,1576,0
1670528275128,94,10593,2924,0
1670528277348,95,10605,4401,0
1670528277348,95,10633,1280,0
1670528279533,94,10633,3878,0
1670528279533,94,10624,1257,0
1670528281731,94,10622,4053,0
1670528281731,94,10620,2124,0
1670528281731,94,10621,2941,0
1670528283925,94,10618,4011,0
1670528283925,94,10615,901,80
1670528286134,95,10612,33846,80
1670528286134,95,10610,39455,78
1670528288344,96,10610,35077,78
1670528288344,96,10609,27789,77
1670528290545,96,10608,23793,76
1670528290545,97,10609,20667,75
1670528292737,97,10612,18318,71
1670528292737,97,10615,16307,69
1670528292737,97,10618,8589,68
1670528294947,97,10620,7946,69
1670528294947,97,10621,5801,68
1670528297133,97,10622,3896,72
1670528297133,97,10623,3564,71
1670528299326,96,10625,2651,65
1670528299326,96,10628,1708,66
1670528301531,96,10632,1597,65
1670528301531,96,10635,1084,63
1670528303729,96,10636,1005,63
1670528303729,96,10637,903,63
1670528303729,96,10638,804,62
1670528305925,96,10639,619,60
1670528305925,96,10640,716,60
1670528308136,96,10641,800,60
1670528308136,96,10644,858,59
1670528310330,96,10647,951,59
1670528310330,96,10647,1037,59
1670528312517,96,10648,1144,59
1670528312517,97,10647,1099,58
1670528314719,97,10646,1235,58
1670528314719,97,10643,1170,59
1670528314719,97,10640,1287,60
1670528316941,97,10639,1235,59
1670528316941,97,10643,1125,58
1670528319126,97,10645,1178,60
1670528319126,97,10645,1074,61
1670528321329,97,10642,1051,60
1670528321329,97,10638,1061,60
1670528323527,97,10634,1135,62
1670528323527,97,10633,1211,65
1670528325718,97,10635,5324,65
1670528325718,97,10643,1039,68
1670528325718,97,10643,1071,66
1670528327920,97,10646,1031,64
1670528327920,97,10646,1096,61
1670528330119,97,10644,1177,60
1670528330119,97,10644,1150,60
1670528332325,97,10644,1133,61
1670528332325,97,10644,1094,59
1670528334520,97,10646,1070,59
1670528334520,97,10649,1143,60
1670528336708,97,10649,1225,60
1670528336708,97,10652,1306,60
1670528336708,97,10656,1363,59
1670528338930,97,10659,1375,60
1670528338930,97,10661,1434,61
1670528341126,97,10660,1384,60
1670528341126,97,10656,1345,60
1670528343329,97,10652,1187,60
1670528343329,97,10652,1165,60
1670528345520,97,10653,1233,59
1670528345520,97,10655,1191,59
1670528347713,97,10656,4317,60
1670528347713,97,10657,9425,61
1670528347713,97,10654,5974,62
1670528349910,97,10651,2379,62
1670528349910,97,10649,4248,63
1670528352113,97,10650,2560,63
1670528352113,97,10651,1260,62
1670528354310,97,10652,1841,62
1670528354310,97,10655,815,63
1670528356518,97,10656,1019,61
1670528356518,97,10655,805,60
1670528358707,97,10652,872,61
1670528358707,97,10649,820,62
1670528358707,97,10649,881,61
1670528360908,97,10649,900,61
1670528360908,97,10650,967,63
1670528363127,98,10651,988,63
1670528363127,98,10651,1076,63
1670528365330,98,10650,1086,64
1670528365330,98,10654,5455,64
1670528367524,98,10661,8526,63
1670528367524,98,10651,11491,65
1670528369711,98,10646,12077,67
1670528369711,98,10646,14146,66
1670528369711,97,10646,14866,68
1670528371910,96,10648,15222,65
1670528371910,95,10645,14705,67
1670528374112,94,10642,11497,69
1670528374112,94,10637,11031,68
1670528376309,94,10634,9507,67
1670528376309,94,10633,6199,66
1670528378507,94,10634,4452,66
1670528378507,94,10635,3819,64
1670528380711,95,10635,2893,62
1670528380711,95,10633,2244,62
1670528380711,95,10633,1848,61
1670528382905,96,10630,1617,61
1670528382905,96,10628,1416,60
1670528385096,97,10626,1137,60
1670528385096,97,10624,1161,60
1670528387309,97,10623,1174,59
1670528387309,97,10623,1140,59
1670528389501,97,10622,1243,60
1670528389501,97,10622,1205,61
1670528391708,97,10621,1255,61
1670528391708,98,10621,1198,60
1670528391708,98,10617,1115,60
1670528393902,98,10615,1192,61
1670528393902,98,10616,1053,61
1670528396098,97,10618,1121,60
1670528396098,97,10618,1099,60
1670528398298,97,10619,933,60
1670528398298,97,10621,1025,61
1670528400504,97,10621,895,60
1670528400504,97,10619,832,59
1670528402695,97,10618,801,60
1670528402695,97,10619,679,59
1670528402695,97,10619,658,59
1670528404913,97,10618,787,59
1670528404913,97,10618,656,61
1670528407113,97,10619,680,62
1670528407113,97,10619,791,62
1670528409303,97,10619,880,63
1670528409303,97,10619,920,64
1670528411450,97,10621,949,63
1670528411450,97,10622,1001,62
1670528413695,97,10622,1012,63
1670528413695,97,10621,1042,65
1670528413695,97,10619,1079,67
1670528415898,97,10618,1068,68
1670528415898,97,10618,1304,66
1670528418097,97,10620,1499,66
1670528418097,97,10623,1729,72
1670528420290,97,10625,1817,71
1670528420290,97,10627,1780,70
1670528422500,97,10628,1709,67
1670528422500,97,10628,1692,64
1670528424695,97,10626,1329,63
1670528424695,97,10623,1137,62
1670528424695,97,10621,755,62
1670528426892,97,10621,4605,60
1670528426892,97,10619,6561,60
1670528429102,97,10618,3508,60
1670528429102,97,10618,3459,60
1670528431288,97,10616,5805,59
1670528431288,98,10614,1272,59
1670528433493,98,10614,3043,60
1670528433493,97,10614,1715,59
1670528435696,97,10613,1626,58
1670528435696,97,10612,1690,59
1670528435696,97,10614,1034,59
1670528437887,97,10614,1126,59
1670528437887,97,10614,1220,60
1670528440092,97,10615,1152,61
1670528440092,97,10618,1238,61
1670528442298,97,10619,1273,61
1670528442298,97,10620,1214,61
1670528444490,96,10621,1191,62
1670528444490,96,10622,1169,60
1670528446694,96,10624,1064,59
1670528446694,96,10625,1137,59
1670528446694,96,10626,1056,60
1670528448885,96,10627,1130,59
1670528448885,96,10626,1198,58
1670528451085,96,10625,1326,58
1670528451085,96,10622,1304,58
1670528453296,96,10621,1237,59
1670528453296,96,10622,1282,58
1670528455486,96,10623,1179,57
1670528455486,96,10622,1095,58
1670528457679,96,10622,983,58
1670528457679,96,10622,957,58
1670528457679,97,10620,917,58
1670528459894,97,10618,960,59
1670528459894,97,10617,952,59
1670528462095,97,10615,936,59
1670528462095,97,10614,898,59
1670528464304,97,10616,803,59
1670528464304,97,10618,742,60
1670528466494,97,10618,746,60
1670528466494,97,10619,742,61
1670528468685,97,10621,746,61
1670528468685,97,10622,714,60
1670528468685,97,10622,674,61
1670528470887,97,10621,784,62
1670528470887,97,10621,753,63
1670528473088,97,10621,922,64
1670528473088,97,10624,926,64
1670528475286,97,10630,1059,62
1670528475286,97,10630,1034,61
1670528477474,97,10630,1014,61
1670528477474,97,10627,1155,61
1670528479693,97,10627,1020,60
1670528479693,97,10627,1205,60
1670528479693,97,10627,1162,60
1670528481881,97,10629,1108,59
1670528481881,97,10630,1153,59
1670528484068,97,10630,1142,60
1670528484068,97,10629,1183,60
1670528486286,97,10629,1069,59
1670528486286,97,10629,1019,59
1670528488474,97,10627,1169,60
1670528488474,97,10624,1274,61
1670528490687,97,10623,1281,61
1670528490687,97,10624,1291,60
1670528490687,97,10627,1375,61
1670528492890,97,10630,1410,61
1670528492890,97,10632,1259,61
1670528495082,97,10630,1221,60
1670528495082,97,10626,1072,60
1670528497277,97,10623,1033,59
1670528497277,97,10623,885,58
1670528499480,97,10622,833,58
1670528499480,97,10623,756,59
1670528501678,97,10623,818,59
1670528501678,97,10627,805,58
1670528501678,97,10627,699,58
1670528503888,97,10626,630,59
1670528503888,97,10623,575,59
1670528506078,97,10622,630,59
1670528506078,97,10620,643,59
1670528508281,97,10619,869,60
1670528508281,97,10619,779,59
1670528510469,97,10621,788,59
1670528510469,97,10622,896,59
1670528512671,97,10621,999,59
1670528512671,97,10621,978,58
1670528512671,97,10621,945,58
1670528514866,97,10620,956,59
1670528514866,97,10619,926,59
1670528517072,97,10620,906,58
1670528517072,97,10620,885,59
1670528519282,97,10619,1015,59
1670528519282,97,10621,944,60
1670528521464,97,10619,979,60
1670528521464,97,10618,1029,61
1670528523671,97,10617,1066,63
1670528523671,97,10616,1012,64
1670528523671,97,10616,866,65
1670528525865,97,10618,836,65
1670528525865,96,10621,821,65
1670528528076,96,10626,825,65
1670528528076,96,10626,861,65
1670528530274,96,10629,876,63
1670528530274,96,10631,886,61
1670528532474,96,10630,941,61
1670528532474,97,10629,894,61
1670528534682,96,10629,870,61
1670528534682,96,10629,909,62
1670528534682,96,10631,917,63
1670528536872,96,10633,978,65
1670528536872,96,10633,997,65
1670528539079,96,10634,994,66
1670528539079,97,10635,1151,66
1670528541272,97,10634,981,64
1670528541272,97,10634,1234,64
1670528543482,97,10633,1133,66
1670528543482,97,10630,1400,66
1670528545674,97,10629,1369,66
1670528545674,97,10630,1363,66
1670528545674,97,10632,1359,64
1670528547855,97,10633,1352,63
1670528547855,97,10632,1258,62
1670528550064,97,10630,1180,62
1670528550064,97,10628,1084,62
1670528552259,97,10625,1110,61
1670528552259,97,10621,1124,62
1670528554458,97,10618,1127,63
1670528554458,98,10616,1240,64
1670528556671,98,10615,1173,64
1670528556671,98,10616,1235,64
1670528556671,98,10617,1244,65
1670528558877,98,10619,1292,66
1670528558877,98,10619,1240,64
1670528561059,97,10619,1033,64
1670528561059,97,10619,966,65
1670528563270,97,10619,851,65
1670528563270,97,10618,842,63
1670528565463,97,10618,857,64
1670528565463,97,10619,868,64
1670528567662,97,10619,957,63
1670528567662,97,10619,956,63
1670528567662,97,10619,1049,62
1670528569848,97,10619,963,62
1670528569848,97,10617,964,62
1670528572070,97,10617,986,63
1670528572070,97,10616,974,62
1670528574256,97,10615,1022,62
1670528574256,98,10614,1024,63
1670528576463,98,10613,1122,64
1670528576463,98,10613,1351,64
1670528578649,97,10615,1355,64
1670528578649,97,10617,1470,64
1670528578649,97,10619,1501,61
1670528580855,97,10619,1453,60
1670528580855,97,10618,1459,61
1670528583051,97,10617,1283,60
1670528583051,97,10617,1265,58
1670528585267,97,10618,1123,58
1670528585267,97,10618,1110,58
1670528587461,97,10617,1123,59
1670528587461,97,10618,1065,59
1670528589658,97,10616,1097,59
1670528589658,97,10613,1126,59
1670528589658,97,10610,1143,60
1670528591851,97,10610,1301,60
1670528591851,97,10610,1266,59
1670528594054,97,10611,1160,59
1670528594054,97,10613,1149,59
1670528596246,97,10614,1036,59
1670528596246,97,10614,1045,58
1670528598448,97,10614,747,59
1670528598448,97,10615,839,59
1670528600645,97,10616,912,59
1670528600645,97,10617,968,60
1670528600645,97,10616,991,60
1670528602850,97,10615,1134,62
1670528602850,97,10615,1369,64
1670528605055,97,10615,1409,64
1670528605055,96,10617,1388,65
1670528607249,96,10621,1401,66
1670528607249,96,10627,1381,65
1670528609451,96,10629,1451,65
1670528609451,96,10631,1289,65
1670528611648,96,10632,1079,64
1670528611648,96,10632,1133,62
1670528611648,96,10633,1053,62
1670528613849,96,10635,1061,62
1670528613849,96,10637,993,61
1670528616042,96,10638,1108,60
1670528616042,96,10637,940,60
1670528618253,96,10636,1060,60
1670528618253,96,10635,1064,59
1670528620447,96,10632,1222,59
1670528620447,96,10629,1141,59
1670528622635,96,10629,1225,59
1670528622635,96,10627,1245,59
1670528622635,96,10624,1295,58
1670528624839,97,10621,1215,59
1670528624839,97,10618,1079,60
1670528627035,97,10617,1054,60
1670528627035,97,10617,1062,59
1670528629235,97,10616,914,60
1670528629235,97,10615,911,60
1670528631368,97,10615,971,62
1670528631368,97,10615,996,62
1670528633643,97,10616,984,62
1670528633643,97,10617,1050,62
1670528633643,97,10618,987,63
1670528635839,97,10621,968,61
1670528635839,97,10624,1014,61
1670528638036,97,10626,1097,61
1670528638036,97,10627,1127,61
1670528640242,97,10627,1189,60
1670528640242,97,10626,1162,60
1670528642441,97,10625,1254,61
1670528642441,97,10626,1024,60
1670528644636,97,10629,1141,59
1670528644636,97,10631,995,58
1670528644636,97,10633,1025,58
1670528646835,97,10635,1059,59
1670528646835,97,10636,1109,59
1670528649042,97,10634,1181,59
1670528649042,97,10631,1097,60
1670528651244,97,10629,1060,61
1670528651244,97,10632,923,62
1670528653440,97,10635,1091,62
1670528653440,98,10638,997,62
1670528655628,98,10641,980,63
1670528655628,98,10641,982,62
1670528655628,98,10637,1039,61
1670528657829,98,10633,1066,62
1670528657829,98,10631,978,62
1670528660035,98,10632,924,61
1670528660035,97,10634,902,60
1670528662236,97,10636,1007,60
1670528662236,97,10637,974,60
1670528664438,97,10637,936,59
1670528664438,97,10633,966,59
1670528666643,97,10630,994,60
1670528666643,97,10627,1087,59
1670528666643,97,10625,1077,60
1670528668830,97,10620,1099,60
1670528668830,98,10619,1159,62
1670528671035,98,10620,1163,63
1670528671035,98,10622,1135,63
1670528673235,98,10622,1176,63
1670528673235,97,10623,1075,64
1670528675432,97,10625,1041,65
1670528675432,97,10626,1067,63
1670528677626,97,10625,1200,64
1670528677626,97,10624,1255,63
1670528677626,97,10624,1266,62
1670528679832,97,10626,1167,61
1670528679832,97,10628,1225,61
1670528682032,97,10630,1138,61
1670528682032,97,10631,1202,61
1670528684243,97,10631,1069,60
1670528684243,97,10628,1132,60
1670528686433,97,10623,1187,61
1670528686433,97,10619,1214,61
1670528688629,97,10617,1208,61
1670528688629,97,10620,1145,61
1670528688629,97,10623,1127,62
1670528690827,97,10626,1030,63
1670528690827,97,10627,975,61
1670528693035,97,10625,913,62
1670528693035,97,10623,872,62
1670528695228,97,10621,922,63
1670528695228,97,10621,926,62
1670528697416,97,10622,967,62
1670528697416,97,10624,1065,62
1670528699610,97,10625,1010,61
1670528699610,97,10627,1058,61
1670528699610,97,10626,935,60
1670528701813,97,10623,883,60
1670528701813,97,10621,813,60
1670528704015,97,10621,793,59
1670528704015,97,10620,794,59
1670528706214,97,10619,808,60
1670528706214,97,10619,793,61
1670528708411,97,10620,849,60
1670528708411,97,10618,1015,60
1670528710611,97,10616,1021,61
1670528710611,97,10615,1129,62
1670528710611,97,10617,1078,62
1670528712809,97,10618,1057,62
1670528712809,97,10617,1105,63
1670528715011,97,10618,1066,64
1670528715011,97,10620,985,63
1670528717210,97,10620,889,63
1670528717210,97,10620,893,62
1670528719402,97,10623,870,62
1670528719402,97,10625,684,62
1670528721600,97,10626,660,63
1670528721600,97,10627,659,64
1670528721600,96,10629,824,63
1670528723803,96,10630,765,63
1670528723803,96,10629,903,64
1670528725992,96,10630,1036,66
1670528725992,96,10631,1301,66
1670528728198,96,10634,1671,66
1670528728198,96,10639,1887,68
1670528730377,96,10642,2020,68
1670528730377,95,10644,2064,67
1670528732602,95,10645,2048,67
1670528732602,95,10643,2004,69
1670528732602,95,10641,1968,70
1670528734789,95,10641,1393,70
1670528734789,96,10643,1339,70
1670528736990,96,10647,895,69
1670528736990,96,10649,960,66
1670528739186,96,10649,790,66
1670528739186,96,10647,802,65
1670528741394,96,10644,896,63
1670528741394,96,10635,1005,63
1670528743595,96,10635,1052,63
1670528743595,96,10634,1171,62
1670528743595,96,10634,1128,62
1670528745790,97,10632,1115,63
1670528745790,97,10629,1072,64
1670528747975,97,10627,1080,65
1670528747975,97,10624,1140,65
1670528750183,97,10623,1132,66
1670528750183,97,10624,1116,66
1670528752378,97,10626,1099,64
1670528752378,97,10629,1051,63
1670528754577,97,10631,1077,63
1670528754577,97,10631,866,63
1670528754577,97,10631,824,62
1670528756770,97,10630,698,62
1670528756770,97,10629,698,61
1670528758979,97,10628,660,61
1670528758979,97,10628,638,60
1670528761169,97,10628,657,60
1670528761169,97,10627,681,60
1670528763359,97,10626,713,60
1670528763359,97,10626,834,59
1670528765556,97,10625,965,60
1670528765556,97,10622,1024,61
1670528765556,97,10621,1059,60
1670528767776,97,10621,1036,59
1670528767776,97,10621,1050,58
1670528769972,97,10621,1050,60
1670528769972,97,10621,1041,60
1670528772172,97,10622,836,59
1670528772172,97,10624,734,58
1670528774363,97,10624,866,60
1670528774363,97,10623,791,61
1670528776560,97,10623,829,60
1670528776560,96,10623,758,60
1670528776560,96,10623,780,60
1670528778769,96,10623,826,61
1670528778769,96,10626,806,60
1670528780961,96,10626,918,60
1670528780961,96,10626,941,61
1670528783158,96,10628,930,61
1670528783158,96,10628,935,61
1670528785361,96,10627,868,61
1670528785361,96,10626,1023,63
1670528787566,96,10627,1201,65
1670528787566,96,10629,1270,65
1670528787566,96,10630,1562,65
1670528789766,96,10632,1264,66
1670528789766,96,10638,1471,65
1670528791960,95,10639,1304,63
1670528791960,95,10639,1127,63
1670528794165,95,10639,1099,63
1670528794165,95,10640,1063,62
1670528796354,95,10641,1020,62
1670528796354,96,10642,1029,62
1670528798549,96,10643,1004,62
1670528798549,96,10643,987,62
1670528798549,96,10642,1126,61
1670528800771,96,10642,1058,61
1670528800771,96,10642,1146,60
1670528802976,96,10639,1158,60
1670528802976,96,10637,1158,60
1670528805159,96,10637,1155,59
1670528805159,96,10636,1108,59
1670528807368,96,10635,1087,59
1670528807368,97,10634,955,59
1670528809558,97,10633,952,60
1670528809558,97,10631,914,60
1670528809558,97,10630,880,61
1670528811766,97,10632,863,61
1670528811766,97,10632,873,60
1670528813961,97,10631,859,60
1670528813961,97,10630,898,62
1670528816168,97,10630,1210,63
1670528816168,97,10630,3288,63
1670528818365,97,10628,4502,64
1670528818365,96,10627,5808,65
1670528820552,96,10626,6391,67
1670528820552,96,10626,7451,67
1670528820552,96,10629,9819,64
1670528822747,97,10625,11026,64
1670528822747,97,10625,12767,66
1670528824952,97,10610,12609,66
1670528824952,97,10610,7370,66
1670528827152,97,10612,2182,65
1670528827152,97,10613,2972,66
1670528829352,97,10613,4628,67
1670528829352,97,10614,6463,66
1670528831551,97,10613,4977,66
1670528831551,97,10612,4171,67
1670528831551,97,10612,3475,69
1670528833754,97,10606,9920,69
1670528833754,97,10606,11655,0
1670528835953,97,10626,13875,0
1670528835953,97,10602,17739,0
1670528838154,97,10602,24689,0
1670528838154,97,10514,41060,0
1670528840355,97,10503,1975,0
1670528840355,0,10490,3490,0
1670528842549,0,10490,4277,0
1670528842549,0,10499,3961,0
1670528842549,0,10430,1605,0
1670528844751,0,10429,2616,0
1670528844751,0,10429,5722,0
1670528846937,0,10426,5778,76
1670528846937,0,10422,6757,82
1670528849135,0,10429,4582,81
1670528849135,0,10430,2967,80
1670528851353,0,10419,3615,81
1670528851353,0,10390,5294,0
1670528853545,0,10773,4968,0
1670528853545,0,10773,2983,0
1670528853545,0,11143,2983,0
1670528855738,0,11143,1783,0
1670528855738,0,11078,4297,0
1670528857940,0,10582,4282,0
1670528857940,0,10582,2399,0
1670528860145,0,10214,4985,0
1670528860145,0,10243,3575,0
1670528862343,0,10227,4439,0
1670528862343,0,10190,4439,0
1670528864537,0,10171,4937,0
1670528864537,0,10525,1659,0
1670528864537,0,10808,5722,0
1670528866744,0,10808,2559,0
1670528866744,0,10815,5324,0
1670528868939,0,10762,2802,0
1670528868939,0,10677,2913,0
1670528871147,0,10677,3698,0
1670528871147,0,10677,5039,0
1670528873336,0,10686,2586,0
1670528873336,0,10689,3983,0
1670528876199,0,10694,2385,0
1670528876199,0,10688,3786,0
1670528876199,0,10675,940,0
1670528877691,0,10669,4529,0
1670528877691,0,10649,9619,0
1670528879897,0,10601,37436,0
1670528879897,0,10607,27982,0
1670528882106,0,10621,35150,0
1670528882106,0,10647,26437,0
1670528884309,0,10650,0,0
1670528884309,0,10650,0,0
1670528886512,0,10627,0,0
1670528886512,0,10632,0,0
1670528886512,99,10631,0,0
1670528888717,99,10628,0,0
1670528888717,98,10616,0,0
1670528890883,98,10621,0,0
1670528890883,99,10621,13037,0
1670528893097,98,10621,20559,80
1670528893097,99,10629,4581,81
1670528895318,99,10629,7620,81
1670528895318,99,10630,9680,81
1670528897523,99,10630,0,78
1670528897523,99,10629,14742,76
1670528897523,98,10630,20198,75
1670528899714,98,10632,16772,73
1670528899714,98,10635,12751,72
1670528901920,98,10638,10864,72
1670528901920,98,10637,9260,72
1670528904119,97,10634,8441,71
1670528904119,96,10635,7489,71
1670528906304,95,10639,4657,70
1670528906304,95,10640,3876,67
1670528908514,94,10640,2480,67
1670528908514,94,10642,1778,66
1670528908514,93,10641,1779,65
1670528910722,93,10638,1377,64
1670528910722,93,10635,1279,64
1670528912984,93,10636,1223,64
1670528912984,93,10636,1431,64
1670528915180,93,10636,1409,63
1670528915180,93,10638,1444,63
1670528917366,93,10640,1406,64
1670528917366,93,10638,1344,63
1670528919570,93,10635,1309,63
1670528919570,93,10636,1163,63
1670528919570,93,10638,1104,64
1670528921757,94,10635,925,63
1670528921757,94,10632,945,63
1670528923975,94,10635,949,65
1670528923975,94,10638,1111,66
1670528926153,94,10631,1141,64
1670528926153,94,10631,1131,64
1670528928362,94,10628,1227,64
1670528928362,94,10624,1316,65
1670528930557,94,10622,1251,65
1670528930557,94,10623,1338,65
1670528930557,94,10623,1378,66
1670528932765,94,10621,1337,65
1670528932765,94,10620,1347,65
1670528934965,94,10620,1315,66
1670528934965,94,10621,1308,66
1670528937165,94,10616,1114,64
1670528937165,94,10617,1039,65
1670528939358,94,10619,1121,66
1670528939358,94,10617,1178,65
1670528941555,94,10616,1148,64
1670528941555,94,10616,1096,65
1670528941555,94,10617,1107,66
1670528943763,94,10614,1064,65
1670528943763,94,10612,1083,64
1670528945958,94,10611,988,65
1670528945958,94,10609,935,66
1670528948159,94,10607,1033,65
1670528948159,94,10607,1181,65
1670528950356,95,10608,1259,66
1670528950356,95,10607,1296,65
1670528952558,95,10604,1216,63
1670528952558,95,10604,1237,63
1670528952558,95,10602,1185,64
1670528954770,95,10600,1196,63
1670528954770,95,10599,1000,62
1670528956968,95,10598,942,63
1670528956968,95,10596,980,65
1670528959161,95,10590,1873,66
1670528959161,95,10589,4236,66
1670528961348,95,10588,2477,68
1670528961348,95,10586,1362,69
1670528963553,95,10585,2340,68
1670528963553,95,10588,1520,69
1670528963553,95,10590,1289,71
1670528965769,95,10589,1517,70
1670528965769,96,10588,1348,69
1670528967945,96,10590,1236,69
1670528967945,96,10592,1024,69
1670528970149,96,10592,1015,66
1670528970149,96,10592,1027,66
1670528972359,96,10592,1078,66
1670528972359,96,10590,1015,65
1670528974560,96,10588,911,65
1670528974560,97,10588,988,65
1670528974560,97,10587,949,65
1670528976749,97,10585,915,64
