UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664477103458,95,10339,6051,75
1664477103458,95,10345,6759,79
1664477105661,95,10345,7465,78
1664477105661,95,10349,8423,79
1664477107866,95,10353,7670,79
1664477107866,94,10357,8335,79
1664477110062,94,10361,8252,79
1664477110062,94,10361,8186,79
1664477112261,95,10363,7619,78
1664477112261,95,10367,6468,79
1664477112261,95,10369,6259,79
1664477114463,95,10371,5292,78
1664477114463,95,10373,5636,73
1664477116663,95,10375,3584,73
1664477116663,95,10381,4110,72
1664477118859,95,10383,2864,73
1664477118859,95,10385,3916,74
1664477121054,95,10387,1764,73
1664477121054,94,10388,2245,72
1664477123254,94,10389,1847,72
1664477123254,94,10389,2749,72
1664477123254,94,10390,1464,72
1664477125454,93,10392,1746,73
1664477125454,93,10394,1459,73
1664477127645,92,10395,1512,73
1664477127645,92,10397,1439,73
1664477129852,91,10401,1022,73
1664477129852,91,10403,994,73
1664477132046,90,10406,1108,73
1664477132046,90,10408,1342,73
1664477134244,90,10405,1461,73
1664477134244,91,10402,1529,73
1664477134244,91,10397,1659,73
1664477136446,92,10392,1648,71
1664477136446,93,10388,1794,71
1664477138637,94,10383,1846,71
1664477138637,95,10378,1859,71
1664477140846,95,10369,1895,71
1664477140846,96,10365,1838,71
1664477143045,97,10362,2101,71
1664477143045,97,10358,2257,72
1664477145235,97,10349,2081,73
1664477145235,98,10346,2045,72
1664477145235,97,10343,1983,72
1664477147448,97,10339,2618,72
1664477147448,97,10337,2436,73
1664477149636,97,10333,2562,72
1664477149636,97,10333,2595,72
1664477151844,96,10333,3056,72
1664477151844,96,10333,3356,73
1664477154036,96,10334,3152,73
1664477154036,95,10334,3301,73
1664477156240,95,10336,3375,72
1664477156240,95,10337,3531,73
1664477156240,95,10342,3514,74
1664477158434,94,10342,4405,73
1664477158434,94,10343,4666,74
1664477160643,94,10345,4856,74
1664477160643,93,10351,5647,73
1664477162845,93,10352,5567,73
1664477162845,93,10355,5661,74
1664477165025,92,10357,5531,74
1664477165025,92,10361,5124,74
1664477167228,92,10363,5633,74
1664477167228,92,10366,4930,74
1664477167228,92,10372,4379,74
1664477169429,93,10372,5114,75
1664477169429,93,10381,4719,75
1664477171627,93,10384,4773,75
1664477171627,93,10386,4978,73
1664477173824,93,10389,4731,71
1664477173824,93,10391,4722,71
1664477176026,92,10394,3287,70
1664477176026,92,10400,2971,68
1664477178223,92,10403,2315,68
1664477178223,92,10406,2313,68
1664477178223,92,10409,2037,69
1664477180427,93,10412,1705,70
1664477180427,93,10415,1729,69
1664477182626,93,10415,1746,69
1664477182626,92,10416,1550,70
1664477184819,92,10416,1288,71
1664477184819,91,10416,1396,70
1664477187019,91,10416,1651,70
1664477187019,91,10416,1831,71
1664477189218,90,10417,1883,72
1664477189218,90,10417,1940,72
1664477189218,90,10416,1968,72
1664477191418,90,10413,2346,73
1664477191418,90,10409,2426,74
1664477193623,90,10400,2112,75
1664477193623,91,10395,2261,77
1664477195824,92,10390,2601,78
1664477195824,92,10380,2668,80
1664477198025,93,10375,2410,81
1664477198025,94,10372,2433,78
1664477200225,94,10370,2557,77
1664477200225,94,10368,2550,77
1664477200225,95,10368,2530,74
1664477202415,95,10369,2096,73
1664477202415,95,10369,2447,71
1664477204616,95,10369,2287,75
1664477204616,95,10370,2338,75
1664477206818,95,10371,2085,74
1664477206818,95,10371,2640,74
1664477209023,95,10371,2319,74
1664477209023,95,10371,2352,75
1664477211208,95,10373,2326,74
1664477211208,95,10373,2777,73
1664477211208,95,10375,2816,74
1664477213406,95,10375,2655,73
1664477213406,94,10376,2680,73
1664477215609,94,10376,2711,73
1664477215609,94,10377,2734,73
1664477217809,94,10378,2742,75
1664477217809,93,10378,2872,73
1664477220014,93,10383,3842,72
1664477220014,93,10383,5292,74
1664477222211,93,10383,5870,76
1664477222211,93,10387,6943,79
1664477222211,93,10390,7796,78
1664477224410,94,10390,8732,79
1664477224410,93,10390,8924,78
1664477226607,93,10391,8823,77
1664477226607,93,10394,8684,76
1664477228811,94,10394,8029,77
1664477228811,94,10400,7886,75
1664477231000,93,10403,6290,76
1664477231000,93,10405,5566,70
1664477233200,93,10406,4091,71
1664477233200,93,10408,4252,72
1664477233200,92,10410,3446,73
1664477235398,92,10412,2923,74
1664477235398,92,10412,2859,74
1664477237598,92,10413,2516,73
1664477237598,92,10413,2619,73
1664477239799,92,10413,1905,74
1664477239799,92,10413,1829,74
1664477242000,91,10413,1689,73
1664477242000,91,10413,1590,72
1664477244203,91,10413,1847,72
1664477244203,90,10413,1618,72
1664477244203,90,10414,1724,73
1664477246396,90,10415,1641,72
1664477246396,90,10415,1865,72
1664477248597,90,10415,1770,72
1664477248597,90,10415,1739,73
1664477250791,90,10414,1464,73
1664477250791,90,10410,1371,71
1664477252985,91,10400,1784,71
1664477252985,92,10394,1707,70
1664477255189,93,10388,1665,71
1664477255189,93,10382,1807,72
1664477255189,94,10377,2230,70
1664477257391,95,10368,2243,71
1664477257391,96,10365,2361,71
1664477259592,96,10363,2162,72
1664477259592,96,10360,2327,71
1664477261793,96,10359,2155,70
1664477261793,96,10356,2380,71
1664477263986,96,10354,2157,72
1664477263986,96,10352,2000,71
1664477266187,96,10351,1904,71
1664477266187,96,10351,2286,71
1664477266187,96,10351,2328,72
1664477268396,97,10351,2425,74
1664477268396,96,10352,2289,72
1664477270588,96,10353,2740,72
1664477270588,96,10354,2660,72
1664477272781,95,10354,2613,74
1664477272781,95,10355,2609,72
1664477274982,95,10355,3169,72
1664477274982,95,10359,3107,72
1664477277188,94,10362,3244,72
1664477277188,94,10367,3340,72
1664477277188,94,10370,4347,72
1664477279381,93,10370,5851,75
1664477279381,93,10379,7008,74
1664477281583,93,10381,7720,75
1664477281583,93,10383,8323,75
1664477283788,92,10381,8717,75
1664477283788,92,10381,9236,75
1664477285987,92,10381,9575,0
1664477285987,92,10391,8962,76
1664477288178,92,10393,9108,74
1664477288178,92,10396,8238,72
1664477288178,92,10399,8495,70
1664477290383,92,10401,7790,71
1664477290383,92,10404,6475,74
1664477292563,92,10410,5903,73
1664477292563,92,10412,5131,72
1664477294764,92,10415,4859,71
1664477294764,91,10418,4606,71
1664477296980,91,10424,3256,71
1664477296980,91,10426,3022,70
1664477299174,91,10428,2551,69
1664477299174,91,10429,2657,69
1664477299174,91,10430,2568,70
1664477301371,91,10433,1898,72
1664477301371,90,10435,1799,71
1664477303581,90,10437,1438,70
1664477303581,90,10438,1714,71
1664477305766,89,10440,1533,71
1664477305766,89,10443,1313,72
1664477307968,88,10445,1337,72
1664477307968,88,10446,1261,72
1664477310167,88,10447,1300,73
1664477310167,88,10444,1345,73
1664477310167,88,10440,1255,73
1664477312374,89,10434,1328,74
1664477312374,89,10419,1453,74
1664477314556,90,10411,1687,75
1664477314556,91,10403,2027,77
1664477316765,92,10394,2138,78
1664477316765,93,10390,2098,75
1664477318964,94,10386,2307,70
1664477318964,95,10382,2236,66
1664477321160,95,10380,2242,68
1664477321160,95,10380,1900,71
1664477321160,96,10379,2355,71
1664477323358,96,10382,2340,70
1664477323358,97,10383,4355,71
1664477325563,97,10379,4721,72
1664477325563,97,10380,5798,74
1664477327758,97,10381,6240,73
1664477327758,97,10382,6580,73
1664477329917,97,10383,6576,74
1664477329917,97,10384,5538,74
1664477332169,97,10386,5373,74
1664477332169,97,10387,4087,74
1664477332169,97,10387,3916,79
1664477334359,96,10387,2587,77
1664477334359,96,10386,2684,72
1664477336568,97,10387,2500,72
1664477336568,97,10387,3073,71
1664477338750,97,10384,3734,71
1664477338750,97,10382,5250,74
1664477340941,97,10380,5469,74
1664477340941,96,10380,5193,71
1664477343151,96,10380,6184,68
1664477343151,96,10380,4942,70
1664477343151,96,10382,5508,70
1664477345351,96,10383,4303,67
1664477345351,95,10384,5326,67
1664477347549,95,10386,3533,68
1664477347549,95,10388,3308,69
1664477349748,95,10392,2670,69
1664477349748,95,10395,2909,68
1664477351945,94,10396,2391,69
1664477351945,94,10399,2720,70
1664477354145,94,10401,2127,70
1664477354145,94,10403,2073,70
1664477354145,93,10406,2415,69
1664477356345,93,10406,1995,69
1664477356345,92,10408,1890,71
1664477358536,92,10409,1673,71
1664477358536,92,10407,1603,71
1664477360746,92,10404,1668,71
1664477360746,92,10402,1857,72
1664477362934,93,10399,1677,73
1664477362934,93,10393,1661,73
1664477365140,93,10390,1614,74
1664477365140,94,10383,1979,76
1664477365140,95,10379,2053,78
1664477367341,95,10375,1903,80
1664477367341,95,10370,2000,79
1664477369544,95,10364,1942,79
1664477369544,95,10362,2167,78
1664477371745,95,10359,2525,78
1664477371745,95,10359,3117,73
1664477373938,96,10364,3707,74
1664477373938,95,10364,4193,75
1664477376125,95,10364,6515,76
1664477376125,95,10362,7798,76
1664477376125,95,10365,9626,76
1664477378338,94,10368,10126,73
1664477378338,94,10369,11024,75
1664477380524,94,10375,11085,77
1664477380524,94,10379,10334,75
1664477382732,94,10379,10313,76
1664477382732,93,10383,8361,75
1664477384925,93,10387,7832,74
1664477384925,93,10389,6157,72
1664477387143,93,10390,4880,71
1664477387143,93,10392,3872,69
1664477387143,93,10393,3259,69
1664477389332,94,10395,2761,69
1664477389332,94,10397,1870,69
1664477391533,94,10400,1748,69
1664477391533,94,10400,1540,68
1664477393736,94,10402,1625,67
1664477393736,93,10402,1385,68
1664477395932,93,10402,1086,68
1664477395932,93,10403,1105,69
1664477398130,93,10403,1292,68
1664477398130,93,10404,2285,68
1664477398130,93,10405,1313,68
1664477400331,92,10406,2151,69
1664477400331,92,10407,1356,68
1664477402518,92,10408,2041,68
1664477402518,91,10410,1640,69
1664477404728,91,10414,1381,70
1664477404728,91,10416,1465,69
1664477406922,90,10417,1404,69
1664477406922,90,10418,1463,70
1664477409127,90,10418,1530,72
1664477409127,90,10415,1343,72
1664477409127,90,10411,1447,72
1664477411323,91,10406,1781,72
1664477411323,91,10397,2131,73
1664477413522,92,10393,2130,72
1664477413522,93,10389,2210,72
1664477415719,94,10385,2506,72
1664477415719,95,10378,2534,74
1664477417928,96,10374,2447,74
1664477417928,96,10370,2429,75
1664477420122,97,10365,2537,77
1664477420122,97,10363,2676,80
1664477420122,97,10360,2352,81
1664477422317,97,10359,2472,81
1664477422317,97,10359,2881,80
1664477424513,97,10357,2968,80
1664477424513,97,10357,3060,81
1664477426711,96,10360,3219,81
1664477426711,96,10360,4291,81
1664477428908,96,10359,4453,83
1664477428908,96,10360,5079,85
1664477431105,95,10362,5109,84
1664477431105,95,10364,6068,84
1664477431105,95,10366,6038,84
1664477433306,95,10370,6609,85
1664477433306,95,10372,5873,84
1664477435509,95,10372,6663,83
1664477435509,94,10375,6063,84
1664477437705,94,10376,6534,84
1664477437705,93,10379,5988,83
1664477439902,93,10380,5975,82
1664477439902,92,10384,4800,83
1664477442099,92,10387,3941,81
1664477442099,91,10389,3359,82
1664477442099,91,10393,3397,82
1664477444301,91,10396,2835,82
1664477444301,90,10399,2467,76
1664477446498,90,10402,2303,75
1664477446498,90,10407,2024,75
1664477448703,90,10409,2412,74
1664477448703,89,10412,2186,75
1664477450895,89,10414,2051,75
1664477450895,88,10416,1814,75
1664477453096,88,10417,1980,74
1664477453096,88,10419,2318,73
1664477453096,87,10422,2298,73
1664477455295,87,10424,2220,73
1664477455295,87,10424,2072,72
1664477457500,87,10426,2341,72
1664477457500,87,10429,2485,72
1664477459697,88,10432,2366,73
1664477459697,88,10434,2378,71
1664477461893,88,10435,3216,72
1664477461893,89,10433,3404,73
1664477464087,89,10431,4270,75
1664477464087,89,10430,4513,76
1664477464087,90,10425,6178,80
1664477466292,90,10420,6504,80
1664477466292,91,10419,7376,82
1664477468488,91,10419,7455,77
1664477468488,91,10416,7867,77
1664477470702,92,10415,7628,77
1664477470702,93,10414,6470,74
1664477472886,93,10414,6113,73
1664477472886,94,10414,4988,73
1664477475096,94,10414,4449,74
1664477475096,95,10414,3296,73
1664477475096,95,10414,3163,74
1664477477287,95,10414,2711,74
1664477477287,95,10414,2713,74
1664477479491,95,10413,2237,73
1664477479491,95,10413,2723,72
1664477481688,95,10413,2533,71
1664477481688,95,10413,2344,71
1664477483896,95,10414,2159,70
1664477483896,95,10416,2567,69
1664477486081,95,10417,2454,69
1664477486081,94,10418,2306,70
1664477486081,94,10422,1881,71
1664477488277,94,10423,3087,71
1664477488277,94,10425,1905,71
1664477490475,94,10426,2765,71
1664477490475,94,10427,1683,72
1664477492672,94,10430,3192,73
1664477492672,94,10430,1531,71
1664477494876,94,10430,2464,71
1664477494876,93,10429,2576,72
1664477497080,93,10428,2070,73
1664477497080,93,10425,2296,71
1664477497080,93,10421,1961,70
1664477499285,93,10420,2486,70
1664477499285,93,10417,3379,71
1664477501489,93,10410,3942,73
1664477501489,94,10408,4709,73
1664477503694,94,10404,5107,74
1664477503694,94,10396,6116,77
1664477505880,94,10396,6303,79
1664477505880,95,10392,6198,77
1664477508071,95,10391,5849,74
1664477508071,95,10391,5228,71
1664477508071,95,10392,4988,70
1664477510270,95,10393,3825,70
1664477510270,96,10394,3474,71
1664477512478,96,10396,2824,71
1664477512478,96,10397,2772,71
1664477514670,96,10398,2259,71
1664477514670,97,10399,2640,70
1664477516874,97,10402,2602,71
1664477516874,97,10402,2506,71
1664477519073,97,10405,2705,69
1664477519073,97,10407,2482,68
1664477519073,97,10408,2615,68
1664477521274,97,10409,2008,69
1664477521274,97,10409,2735,69
1664477523470,97,10409,1866,69
1664477523470,97,10408,2862,70
1664477525679,97,10407,2410,71
1664477525679,96,10407,3093,71
1664477527857,96,10407,2960,70
1664477527857,96,10407,3079,71
1664477530062,95,10408,3315,72
1664477530062,95,10409,2525,73
1664477530062,94,10410,2507,71
1664477532276,93,10409,2205,71
1664477532276,93,10407,2716,71
1664477534464,92,10406,2177,73
1664477534464,92,10403,2309,72
1664477536659,92,10400,2170,70
1664477536659,92,10398,2434,70
1664477538866,93,10391,2750,71
1664477538866,93,10389,2456,72
1664477541062,94,10385,2474,71
1664477541062,95,10380,2566,70
1664477541062,96,10378,2686,71
1664477543259,96,10377,2434,71
1664477543259,96,10375,2332,72
1664477545466,96,10374,2259,70
1664477545466,96,10373,2607,71
1664477547655,96,10373,2682,72
1664477547655,96,10376,3048,73
1664477549856,96,10379,3626,71
1664477549856,95,10375,6167,71
1664477552045,95,10373,6907,72
1664477552045,94,10377,8981,72
1664477552045,94,10377,9651,72
1664477554252,94,10378,10034,72
1664477554252,94,10384,10196,72
1664477556455,94,10389,9039,72
1664477556455,94,10389,9391,72
1664477558656,93,10390,7536,71
1664477558656,93,10395,7160,71
1664477560854,92,10401,6655,71
1664477560854,92,10401,7400,72
1664477563057,92,10406,7345,72
1664477563057,91,10408,6568,72
1664477563057,92,10413,6493,72
1664477565257,92,10415,5791,72
1664477565257,92,10417,5777,72
1664477567446,92,10419,4207,73
1664477567446,92,10423,4377,72
1664477569649,92,10424,3582,70
1664477569649,92,10424,3491,71
1664477571847,92,10424,3495,71
1664477571847,91,10423,2496,71
1664477574034,91,10423,2405,71
1664477574034,91,10422,1958,70
1664477574034,91,10422,1726,70
1664477576234,90,10422,2071,71
1664477576234,90,10423,1403,72
1664477578442,90,10426,1498,71
1664477578442,89,10427,1285,71
1664477580642,89,10429,1773,71
1664477580642,89,10430,1519,72
1664477582842,89,10431,1617,73
1664477582842,90,10430,1625,72
1664477585043,90,10428,1766,72
1664477585043,91,10424,1866,72
1664477585043,92,10419,1991,72
1664477587244,93,10409,1966,73
1664477587244,94,10404,1908,72
1664477589438,95,10401,2104,72
1664477589438,95,10397,2238,72
1664477591645,96,10393,2168,72
1664477591645,97,10390,2430,73
1664477593868,97,10389,2537,71
1664477593868,97,10389,2972,71
1664477596040,97,10387,3129,72
1664477596040,97,10387,3126,72
1664477596040,97,10387,3092,71
1664477598226,97,10386,3282,71
1664477598226,97,10386,3021,73
1664477600433,97,10386,2735,73
1664477600433,97,10385,2758,73
1664477602633,97,10383,2447,74
1664477602633,97,10382,2774,75
1664477604832,97,10377,3017,75
1664477604832,97,10372,3232,77
1664477607033,97,10364,3440,81
1664477607033,97,10362,3669,81
1664477607033,97,10360,4333,80
1664477609226,97,10354,4601,82
1664477609226,97,10353,5265,85
1664477611426,96,10357,5790,84
1664477611426,96,10357,6313,83
1664477613621,96,10358,6473,83
1664477613621,96,10359,7078,85
1664477615825,95,10364,5931,84
1664477615825,95,10369,6740,82
1664477618023,95,10371,6602,81
1664477618023,95,10373,6753,82
1664477618023,94,10377,6431,82
1664477620216,94,10381,6203,83
1664477620216,94,10386,5968,83
1664477622414,94,10390,6375,82
1664477622414,93,10392,4812,82
1664477624614,93,10395,4726,75
1664477624614,93,10401,3893,76
1664477626814,93,10404,3763,75
1664477626814,94,10407,2705,75
1664477629014,94,10410,2413,75
1664477629014,94,10414,2121,76
1664477629014,94,10414,1906,74
1664477631215,93,10414,2261,73
1664477631215,93,10414,2164,73
1664477633421,93,10413,2216,74
1664477633421,93,10413,1966,73
1664477635619,92,10413,1988,73
1664477635619,92,10414,1927,73
1664477637852,92,10416,1867,74
1664477637852,92,10416,1551,73
1664477640005,91,10417,1724,73
1664477640005,91,10418,1737,74
1664477640005,91,10419,1926,74
1664477642216,91,10419,1808,73
1664477642216,92,10418,1931,73
1664477644408,92,10416,2355,73
1664477644408,92,10414,2352,74
1664477646612,93,10408,2660,74
1664477646612,94,10406,2623,73
1664477648807,94,10402,3293,73
1664477648807,95,10397,3446,74
1664477651011,96,10390,3486,74
1664477651011,96,10388,3519,73
1664477651011,97,10386,4072,72
1664477653211,97,10384,4199,73
1664477653211,97,10383,3972,74
1664477655412,97,10382,4245,74
1664477655412,97,10378,4521,75
1664477657613,97,10374,4905,77
1664477657613,97,10375,4944,78
1664477659809,96,10376,5057,79
1664477659809,96,10373,5848,80
1664477662009,96,10373,5981,82
1664477662009,95,10374,5939,79
1664477662009,95,10376,5691,77
1664477664205,96,10377,5927,78
1664477664205,96,10379,5877,72
1664477666403,96,10379,4744,72
1664477666403,96,10383,4743,71
1664477668604,97,10386,4327,71
1664477668604,97,10387,5323,73
1664477670804,97,10388,4222,74
1664477670804,96,10390,4534,72
1664477673010,96,10392,3996,71
1664477673010,95,10393,4703,70
1664477673010,95,10394,4055,69
1664477675218,95,10395,3552,69
1664477675218,95,10396,2732,68
1664477677405,94,10400,3768,68
1664477677405,94,10401,2699,68
1664477679605,94,10403,2981,68
1664477679605,94,10406,2265,69
1664477681796,93,10408,2628,68
1664477681796,93,10410,2447,68
1664477683987,93,10414,2541,69
1664477683987,93,10415,2134,69
1664477683987,93,10417,1905,70
1664477686193,93,10418,1744,70
1664477686193,92,10418,1745,70
1664477688388,93,10416,1974,72
1664477688388,93,10414,1587,73
1664477690586,93,10410,1616,72
1664477690586,94,10406,1802,71
1664477692793,94,10397,2015,72
1664477692793,95,10392,1934,73
1664477694983,95,10387,1846,72
1664477694983,96,10385,1822,72
1664477694983,96,10383,2313,72
1664477697191,96,10374,3185,73
1664477697191,96,10370,3403,75
1664477699378,96,10367,4661,77
1664477699378,96,10366,5479,79
1664477701584,96,10366,6693,79
1664477701584,96,10361,7010,78
1664477703781,96,10361,7170,79
1664477703781,96,10361,7107,77
1664477705989,96,10363,7090,77
1664477705989,96,10363,7242,77
1664477705989,96,10364,5825,71
1664477708183,96,10367,5610,71
1664477708183,96,10370,4977,71
1664477710392,96,10371,4429,71
1664477710392,96,10372,3419,71
1664477712575,96,10373,2833,71
1664477712575,96,10374,2813,70
1664477714783,96,10375,2444,70
1664477714783,96,10375,2325,70
1664477716982,96,10375,2282,70
1664477716982,96,10375,1971,69
1664477716982,96,10375,2560,69
1664477719182,95,10374,1988,69
1664477719182,95,10373,2335,69
1664477721372,95,10373,2259,69
1664477721372,94,10373,2165,68
1664477723583,94,10373,1674,69
1664477723583,94,10374,1931,70
1664477725766,93,10375,2058,70
1664477725766,93,10377,1601,69
1664477727967,93,10378,1869,69
1664477727967,93,10378,1746,71
1664477727967,93,10377,2280,71
1664477730167,93,10376,1808,70
1664477730167,94,10372,2208,70
1664477732376,94,10372,2077,71
1664477732376,94,10367,2185,72
1664477734574,95,10365,2612,71
1664477734574,95,10362,2665,70
1664477736775,95,10361,2749,72
1664477736775,95,10359,2681,71
1664477738972,96,10359,2755,71
1664477738972,96,10358,2901,71
1664477738972,96,10358,2743,72
1664477741170,96,10357,2524,71
1664477741170,96,10357,2557,71
1664477743366,96,10356,3189,72
1664477743366,97,10355,3294,73
1664477745569,97,10357,3774,75
1664477745569,97,10357,4027,77
1664477747758,97,10355,4968,79
1664477747758,97,10355,5362,76
1664477749980,96,10357,5117,77
1664477749980,96,10357,5280,75
1664477749980,96,10359,5094,75
1664477752161,96,10361,5036,74
1664477752161,95,10363,4116,74
1664477754367,95,10367,3988,73
1664477754367,95,10369,4062,73
1664477756559,95,10372,4047,75
1664477756559,95,10375,3723,71
1664477758767,95,10380,3539,70
1664477758767,95,10383,4015,71
1664477760959,95,10386,3445,71
1664477760959,95,10388,3906,71
1664477760959,95,10391,3072,68
1664477763157,95,10393,3289,68
1664477763157,95,10397,3034,68
1664477765359,95,10400,2095,69
1664477765359,95,10402,3204,70
1664477767562,95,10405,2032,69
1664477767562,94,10407,2144,68
1664477769747,94,10409,2283,68
1664477769747,94,10412,1905,69
1664477771952,94,10414,1766,70
1664477771952,94,10415,1789,69
1664477771952,94,10416,2021,69
1664477774146,93,10417,2040,69
1664477774146,93,10418,1977,71
1664477776352,93,10418,1788,71
1664477776352,92,10418,1681,71
1664477778548,92,10417,1850,70
1664477778548,92,10416,2090,71
1664477780753,92,10415,1962,72
1664477780753,93,10414,2186,70
1664477782957,93,10413,2179,70
1664477782957,94,10411,2661,71
1664477782957,94,10410,2687,72
1664477785146,95,10407,2656,72
1664477785146,95,10407,2634,72
1664477787356,96,10410,2599,72
1664477787356,96,10407,4727,74
1664477789545,96,10404,4907,76
1664477789545,97,10399,6430,80
1664477791704,97,10399,7072,81
1664477791704,96,10400,7535,81
1664477793951,96,10399,8527,81
1664477793951,96,10401,8375,81
1664477793951,95,10401,7850,79
1664477796154,94,10404,6553,79
1664477796154,93,10404,5825,79
1664477798352,93,10409,5198,78
1664477798352,92,10412,3312,79
1664477800543,92,10416,2874,79
1664477800543,92,10418,1722,77
1664477802744,92,10421,1709,72
1664477802744,92,10421,1488,73
1664477804947,93,10421,2426,73
1664477804947,93,10421,1968,73
1664477804947,93,10422,2685,74
1664477807148,94,10422,3181,73
1664477807148,94,10422,2010,72
1664477809352,94,10422,2458,70
1664477809352,94,10422,2223,71
1664477811545,94,10422,2429,71
1664477811545,94,10423,2119,73
1664477813735,94,10423,1948,73
1664477813735,93,10423,2093,72
1664477815931,93,10423,2337,73
1664477815931,92,10425,2645,74
1664477815931,92,10426,2605,75
1664477818137,92,10426,2512,73
1664477818137,91,10426,2795,72
1664477820327,91,10428,2722,73
1664477820327,91,10427,2474,74
1664477822532,91,10425,2383,73
1664477822532,91,10425,2303,73
1664477824733,91,10423,2500,74
1664477824733,91,10423,2953,75
1664477826936,91,10423,3821,75
1664477826936,91,10417,4819,75
1664477826936,91,10412,6518,79
1664477829126,91,10409,7233,80
1664477829126,92,10405,8417,77
1664477831328,91,10402,8471,77
1664477831328,93,10401,8798,80
1664477833526,93,10404,8917,79
1664477833526,93,10400,8340,79
1664477835729,93,10399,8124,78
1664477835729,93,10401,7276,83
1664477837931,93,10401,7554,82
1664477837931,93,10400,7359,83
1664477837931,94,10400,7310,84
1664477840112,95,10401,5940,83
1664477840112,95,10403,5754,84
1664477842315,96,10404,5300,84
1664477842315,96,10406,4817,74
1664477844519,96,10407,3626,74
1664477844519,96,10408,3294,73
1664477846722,96,10411,3004,73
1664477846722,96,10412,3242,74
1664477848924,95,10412,2605,75
1664477848924,95,10412,4129,74
1664477848924,95,10412,2632,73
1664477851120,94,10413,4210,73
1664477851120,93,10412,3002,73
1664477853325,93,10412,3488,73
1664477853325,92,10412,3257,71
1664477855518,91,10413,3039,70
1664477855518,91,10415,2468,71
1664477857720,90,10417,2339,70
1664477857720,90,10420,2176,70
1664477859916,90,10425,2077,69
1664477859916,89,10429,2161,69
1664477859916,89,10434,2073,69
1664477862106,89,10440,1686,70
1664477862106,89,10448,1666,70
1664477864311,89,10449,1673,69
1664477864311,89,10448,2109,70
1664477866515,89,10445,1864,71
1664477866515,90,10441,1859,71
1664477868714,91,10434,1660,70
1664477868714,92,10425,1687,69
1664477870915,93,10420,1932,70
1664477870915,94,10415,1868,71
1664477870915,95,10409,2132,71
1664477873105,96,10400,2152,72
1664477873105,96,10396,2232,72
1664477875312,97,10391,2723,72
1664477875312,97,10389,2955,72
1664477877514,97,10387,2839,71
1664477877514,97,10384,2689,70
1664477879700,97,10383,2830,70
1664477879700,97,10383,2776,71
1664477881914,97,10382,2297,72
1664477881914,97,10383,2378,71
1664477881914,97,10382,2594,72
1664477884107,97,10382,2765,73
1664477884107,97,10382,3114,73
1664477886299,96,10383,3440,73
1664477886299,96,10380,5498,74
1664477888495,96,10378,5238,76
1664477888495,95,10378,7528,77
1664477890702,95,10383,6586,75
1664477890702,95,10383,7899,73
1664477892899,95,10383,8113,73
1664477892899,94,10390,8024,74
1664477892899,94,10393,8541,73
1664477895100,94,10392,7620,75
1664477895100,94,10392,7741,80
1664477897294,94,10395,6800,82
1664477897294,94,10399,7091,81
1664477899507,94,10399,6774,83
1664477899507,93,10399,6537,83
1664477901706,93,10405,5967,82
1664477901706,93,10408,5831,80
1664477903904,93,10409,5652,80
1664477903904,93,10412,5543,81
1664477903904,93,10414,4721,80
1664477906088,93,10415,4680,78
1664477906088,93,10418,3954,78
1664477908288,93,10421,3780,80
1664477908288,93,10424,2608,81
1664477910490,92,10425,2840,82
1664477910490,92,10426,2457,82
1664477912688,92,10428,2749,82
1664477912688,92,10429,2395,80
1664477914889,91,10430,2428,79
1664477914889,91,10432,2438,79
1664477914889,90,10433,2168,80
1664477917093,90,10435,1671,81
1664477917093,89,10437,1503,81
1664477919289,89,10441,1400,78
1664477919289,89,10442,1668,76
1664477921499,89,10442,1670,77
1664477921499,89,10435,1715,80
1664477923687,90,10430,1715,80
1664477923687,90,10426,1659,77
1664477925888,91,10419,1822,77
1664477925888,93,10413,2395,78
1664477925888,94,10408,2709,79
1664477928090,95,10402,2834,78
1664477928090,95,10400,2873,77
1664477930281,96,10398,3966,76
1664477930281,97,10388,4123,74
1664477932484,97,10382,4179,75
1664477932484,97,10378,4191,73
1664477934690,97,10371,3908,73
1664477934690,97,10367,4389,74
1664477936874,98,10364,4015,75
1664477936874,98,10361,3528,75
1664477936874,98,10358,3205,75
1664477939082,98,10355,3141,75
1664477939082,98,10354,3023,75
1664477941283,98,10352,2293,75
1664477941283,98,10351,2262,74
1664477943479,98,10351,1972,73
1664477943479,98,10351,2307,73
1664477945674,98,10352,1701,74
1664477945674,97,10353,2215,75
1664477947879,97,10355,1690,74
1664477947879,97,10356,3325,75
1664477947879,97,10357,2149,75
1664477950082,97,10361,3784,76
1664477950082,97,10365,3726,75
1664477952276,97,10365,4317,75
1664477952276,96,10364,4286,76
1664477954471,96,10367,5529,77
1664477954471,96,10369,5597,76
1664477956680,95,10369,6193,76
1664477956680,95,10370,6152,76
1664477958871,95,10370,6209,76
1664477958871,94,10376,6396,76
1664477958871,94,10376,6554,76
1664477961079,94,10376,5835,73
1664477961079,95,10376,5585,74
1664477963267,95,10379,5675,73
1664477963267,95,10380,5149,73
1664477965469,95,10380,5382,74
1664477965469,95,10378,4658,77
1664477967666,95,10378,4820,78
1664477967666,95,10378,4825,78
1664477969859,95,10377,4715,78
1664477969859,96,10377,4380,78
1664477969859,96,10377,3320,77
1664477972061,96,10377,3106,76
1664477972061,96,10379,2566,76
1664477974263,95,10379,2255,76
1664477974263,95,10380,1758,78
