UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663782449829,95,10165,2916,52
1663782452027,95,10165,2614,52
1663782452027,95,10165,2665,52
1663782452027,95,10166,2360,52
1663782454215,95,10168,2273,52
1663782454215,95,10167,1913,52
1663782456420,95,10168,1492,52
1663782456420,95,10168,1682,52
1663782458621,95,10168,1510,52
1663782458621,95,10168,1802,51
1663782460814,95,10169,1823,51
1663782460814,95,10170,1874,51
1663782463015,95,10169,2034,51
1663782463015,95,10171,2199,51
1663782463015,95,10172,2176,51
1663782465215,95,10172,2026,51
1663782465215,95,10172,2033,50
1663782467415,95,10175,1971,50
1663782467415,95,10178,1904,50
1663782469624,95,10179,1775,50
1663782469624,95,10182,1788,50
1663782471826,95,10182,2016,50
1663782471826,95,10186,1906,50
1663782474011,96,10188,1822,50
1663782474011,96,10188,1931,50
1663782474011,96,10190,1854,50
1663782476217,96,10192,1941,50
1663782476217,96,10192,1666,50
1663782478406,96,10192,1900,50
1663782478406,96,10192,1711,50
1663782480607,96,10192,1845,50
1663782480607,96,10191,1448,50
1663782482804,96,10187,1441,50
1663782482804,96,10186,1447,50
1663782485009,96,10186,1488,50
1663782485009,96,10185,1560,50
1663782485009,96,10183,1714,50
1663782487206,96,10184,1831,50
1663782487206,96,10182,1865,51
1663782489413,96,10182,2214,51
1663782489413,96,10183,2137,51
1663782491606,97,10181,2280,52
1663782491606,97,10181,2324,52
1663782493802,97,10181,2597,52
1663782493802,97,10179,2347,52
1663782496005,97,10178,2698,52
1663782496005,97,10177,2855,52
1663782496005,97,10173,2659,52
1663782498198,96,10170,2877,52
1663782498198,96,10172,2739,52
1663782500399,95,10172,2941,52
1663782500399,95,10171,2634,52
1663782502593,95,10172,2790,52
1663782502593,94,10174,2466,51
1663782504798,94,10174,2553,51
1663782504798,94,10176,2553,51
1663782507010,94,10177,2504,51
1663782507010,94,10177,2432,51
1663782507010,94,10178,2284,51
1663782509185,94,10180,2389,51
1663782509185,94,10182,2046,51
1663782511393,94,10184,1820,51
1663782511393,94,10186,1693,50
1663782513589,94,10186,1680,51
1663782513589,94,10189,1530,50
1663782515791,94,10188,1551,50
1663782515791,94,10190,1682,50
1663782517998,94,10193,1715,50
1663782517998,94,10193,1651,49
1663782517998,94,10193,1435,49
1663782520188,94,10193,1611,49
1663782520188,94,10194,1656,49
1663782522391,94,10193,1711,49
1663782522391,94,10189,1819,49
1663782524592,94,10189,1985,49
1663782524592,95,10188,1990,49
1663782526784,95,10182,2057,49
1663782526784,95,10176,2082,49
1663782528985,95,10171,2086,49
1663782528985,95,10166,2216,50
1663782528985,96,10159,2135,50
1663782531187,96,10159,2167,50
1663782531187,96,10157,1958,50
1663782533382,96,10155,1924,51
1663782533382,96,10150,1900,50
1663782535573,97,10149,2217,51
1663782535573,97,10147,2184,51
1663782537776,97,10145,2351,51
1663782537776,97,10145,2446,51
1663782539975,97,10143,2594,52
1663782539975,97,10143,2834,53
1663782539975,97,10143,2763,53
1663782542179,97,10142,2676,53
1663782542179,97,10140,2598,52
1663782544382,97,10142,2638,52
1663782544382,97,10141,2678,52
1663782546586,97,10141,2585,52
1663782546586,96,10146,2674,51
1663782548766,96,10146,2695,51
1663782548766,96,10147,2529,51
1663782550973,96,10149,2721,50
1663782550973,95,10154,2596,50
1663782550973,95,10157,2495,50
1663782553171,95,10157,2356,50
1663782553171,95,10159,2352,49
1663782555361,95,10165,2172,49
1663782555361,95,10169,2067,49
1663782557568,95,10170,2238,49
1663782557568,95,10170,2127,49
1663782559774,95,10173,2393,49
1663782559774,95,10176,2231,49
1663782561970,95,10176,2202,48
1663782561970,94,10178,2338,48
1663782561970,94,10181,2334,49
1663782564173,94,10181,2247,49
1663782564173,94,10183,2057,49
1663782566356,94,10182,2184,49
1663782566356,94,10184,2115,49
1663782568558,94,10184,1928,49
1663782568558,94,10180,1849,49
1663782570760,95,10180,1940,49
1663782570760,95,10177,2084,49
1663782572961,95,10174,2361,49
1663782572961,95,10169,2350,49
1663782572961,95,10167,2460,50
1663782575155,95,10166,2367,50
1663782575155,95,10163,2398,50
1663782577362,94,10163,2119,51
1663782577362,94,10163,2169,51
1663782579556,94,10161,1896,51
1663782579556,95,10160,1934,52
1663782581753,95,10158,1904,52
1663782581753,96,10156,2005,52
1663782583953,96,10156,1905,51
1663782583953,97,10155,1893,51
1663782583953,96,10156,1687,52
1663782586144,96,10156,1623,52
1663782586144,96,10158,1487,52
1663782588348,96,10158,1436,51
1663782588348,96,10161,1430,51
1663782590551,96,10164,1483,52
1663782590551,96,10166,1421,51
1663782592750,97,10169,1494,51
1663782592750,97,10169,1561,51
1663782594949,97,10173,1693,51
1663782594949,96,10175,1787,50
1663782594949,96,10175,1990,50
1663782597155,96,10177,1901,50
1663782597155,96,10177,1939,50
1663782599351,96,10180,1852,50
1663782599351,96,10180,1660,49
1663782601547,96,10182,1819,49
1663782601547,96,10184,1537,50
1663782603754,96,10184,1251,49
1663782603754,95,10184,1446,49
1663782605944,95,10186,1481,49
1663782605944,95,10189,1344,49
1663782605944,95,10190,1444,49
1663782608142,95,10188,1226,49
1663782608142,95,10188,1272,49
1663782610337,95,10187,1156,50
1663782610337,96,10183,1135,50
1663782612537,96,10177,1192,50
1663782612537,96,10173,1017,50
1663782614745,96,10169,1162,50
1663782614745,96,10165,1378,50
1663782616935,97,10165,1545,50
1663782616935,97,10163,1429,50
1663782616935,97,10160,1610,51
1663782619139,97,10155,1772,51
1663782619139,98,10153,1875,51
1663782621333,98,10149,1944,51
1663782621333,98,10150,2046,51
1663782623542,98,10150,2557,52
1663782623542,98,10149,2638,52
1663782625741,98,10149,2731,52
1663782625741,98,10151,2821,52
1663782627936,98,10149,2855,53
1663782627936,98,10147,3436,53
1663782627936,98,10151,3716,53
1663782630134,98,10152,3792,54
1663782630134,98,10152,3795,54
1663782632339,97,10152,3826,54
1663782632339,97,10153,3869,54
1663782634526,96,10152,3324,54
1663782634526,96,10152,2875,53
1663782636730,96,10152,2259,53
1663782636730,95,10153,2088,53
1663782638928,95,10153,1681,52
1663782638928,95,10155,1570,52
1663782638928,95,10158,1516,50
1663782641128,95,10158,1399,49
1663782641128,95,10163,1230,49
1663782643323,95,10171,1268,49
1663782643323,95,10177,1108,49
1663782645516,95,10181,970,48
1663782645516,95,10181,819,49
1663782647723,95,10180,941,48
1663782647723,94,10180,970,48
1663782649912,94,10180,943,48
1663782649912,94,10179,1002,47
1663782649912,94,10179,979,47
1663782652119,94,10179,961,47
1663782652119,94,10179,1053,47
1663782654328,94,10179,874,47
1663782654328,95,10181,1013,48
1663782656519,95,10181,980,48
1663782656519,95,10181,1137,48
1663782658729,95,10180,1003,48
1663782658729,95,10179,1123,48
1663782660920,95,10178,1163,49
1663782660920,95,10176,1345,49
1663782660920,95,10176,1503,49
1663782663120,95,10176,1529,49
1663782663120,95,10174,1676,49
1663782665312,95,10174,1853,50
1663782665312,95,10174,1974,50
1663782667510,95,10172,1956,50
1663782667510,95,10169,1966,51
1663782669680,95,10168,2019,51
1663782669680,95,10170,2022,51
1663782671919,95,10169,1979,51
1663782671919,95,10169,1862,51
1663782671919,95,10167,1884,51
1663782674115,95,10165,1952,51
1663782674115,95,10165,2058,51
1663782676328,95,10164,2180,51
1663782676328,95,10164,2018,51
1663782678518,96,10166,2080,50
1663782678518,96,10167,1945,50
1663782680713,97,10167,1870,50
1663782680713,97,10169,1842,50
1663782682927,98,10171,1774,50
1663782682927,98,10171,1481,50
1663782682927,98,10171,1866,49
1663782685112,98,10172,1706,49
1663782685112,97,10174,1812,49
1663782687303,97,10174,1923,49
1663782687303,97,10174,2060,49
1663782689501,97,10176,2125,49
1663782689501,97,10179,2299,49
1663782691704,97,10180,1835,49
1663782691704,97,10182,1853,49
1663782693898,97,10182,1752,49
1663782693898,97,10181,1670,49
1663782693898,97,10180,1605,49
1663782696107,97,10180,1627,49
1663782696107,97,10179,1687,49
1663782698295,97,10177,1618,49
1663782698295,97,10177,1513,49
1663782700503,97,10177,1528,49
1663782700503,97,10174,1461,49
1663782702694,97,10170,1573,49
1663782702694,97,10167,1644,49
1663782704892,97,10163,1628,50
1663782704892,97,10163,1742,50
1663782704892,97,10158,1923,51
1663782707088,97,10156,1975,51
1663782707088,96,10158,1913,51
1663782709295,96,10158,2544,51
1663782709295,96,10153,2792,51
1663782711485,95,10147,4530,52
1663782711485,95,10156,5595,0
1663782713688,96,10130,6748,0
1663782713688,96,10094,8538,0
1663782715892,96,10069,10940,0
1663782715892,96,10118,17063,0
1663782715892,96,10111,6074,0
1663782718091,96,10111,3696,0
1663782718091,96,10125,4351,0
1663782720290,96,10048,5613,0
1663782720290,96,10048,5351,0
1663782722488,96,10057,6845,0
1663782722488,96,10061,7285,0
1663782724678,96,10067,5680,0
1663782724678,96,10073,8803,0
1663782726876,96,10079,6440,53
1663782726876,96,10085,13119,54
1663782726876,96,10090,12626,55
1663782729069,96,10092,11759,58
1663782729069,95,10090,9453,57
1663782731280,96,10085,8039,58
1663782731280,96,10079,7087,58
1663782733478,96,10075,6021,58
1663782733478,96,10072,5672,57
1663782735681,97,10069,3978,57
1663782735681,97,10066,2917,56
1663782737881,97,10063,2319,56
1663782737881,97,10060,1368,55
1663782737881,98,10060,1416,55
1663782740082,98,10058,1313,54
1663782740082,98,10056,1203,54
1663782742279,98,10056,1081,53
1663782742279,98,10056,945,53
1663782744476,98,10056,952,52
1663782744476,98,10057,1034,52
1663782746664,98,10057,981,52
1663782746664,98,10059,1056,52
1663782748870,98,10061,854,52
1663782748870,98,10062,976,52
1663782748870,98,10064,698,52
1663782750996,98,10083,777,0
1663782750996,98,10095,1076,0
1663782753243,98,10231,1315,0
1663782753243,98,10254,926,0
1663782755454,98,10230,2549,0
1663782755454,98,10228,1850,0
1663782757660,97,10192,7142,0
1663782757660,96,10163,1860,0
1663782759908,95,10188,5858,0
1663782759908,95,10225,4262,0
1663782759908,95,10225,7087,0
1663782762110,95,10214,6565,0
1663782762110,95,10222,4579,0
1663782764310,95,10229,8587,0
1663782764310,95,10233,4887,56
1663782766502,95,10237,45676,54
1663782766502,95,10241,55098,55
1663782768698,95,10248,45893,54
1663782768698,95,10252,36233,54
1663782770894,95,10257,31181,54
1663782770894,95,10265,26942,53
1663782770894,96,10265,24963,56
1663782773099,96,10273,17146,56
1663782773099,96,10279,11612,55
1663782775301,96,10284,10809,54
1663782775301,96,10290,7398,54
1663782777502,96,10296,4934,53
1663782777502,96,10302,4530,53
1663782779704,96,10302,3336,52
1663782779704,96,10309,2388,50
1663782781888,96,10312,2181,51
1663782781888,96,10314,1804,50
1663782781888,96,10320,1276,50
1663782784091,96,10320,1185,50
1663782784091,97,10325,926,50
1663782786292,97,10328,853,49
1663782786292,97,10333,809,49
1663782788495,97,10335,967,49
1663782788495,97,10337,2985,50
1663782790682,97,10337,2450,50
1663782790682,97,10341,897,51
1663782792892,97,10339,1698,51
1663782792892,97,10339,1222,51
1663782792892,97,10340,888,51
1663782795086,97,10332,866,51
1663782795086,97,10330,821,52
1663782797290,97,10331,774,52
1663782797290,97,10323,658,52
1663782799488,98,10324,645,53
1663782799488,98,10319,679,53
1663782801695,98,10319,814,53
1663782801695,98,10311,906,53
1663782803881,99,10313,1043,53
1663782803881,99,10309,1091,53
1663782803881,99,10306,1146,53
1663782806076,99,10309,1087,52
1663782806076,99,10303,1006,52
1663782808275,99,10303,889,52
1663782808275,98,10301,739,52
1663782810475,98,10302,650,51
1663782810475,98,10300,643,51
1663782812680,98,10304,676,51
1663782812680,98,10304,704,50
1663782814886,98,10304,813,50
1663782814886,97,10306,816,50
1663782814886,97,10309,922,50
1663782817084,97,10310,963,50
1663782817084,97,10313,1025,50
1663782819281,97,10317,1120,50
1663782819281,97,10318,1197,50
1663782821474,97,10318,1218,51
1663782821474,97,10324,1157,50
1663782823674,97,10325,1146,50
1663782823674,96,10326,1078,50
1663782825866,96,10332,998,50
1663782825866,96,10329,843,50
1663782825866,96,10329,7657,50
1663782828071,96,10330,12479,50
1663782828071,96,10329,6082,50
1663782830269,96,10326,3276,51
1663782830269,95,10328,5617,51
1663782832468,95,10334,1328,50
1663782832468,95,10329,2274,51
1663782834668,95,10329,1859,51
1663782834668,95,10331,1092,51
1663782836866,95,10333,1072,51
1663782836866,95,10329,1243,51
1663782836866,96,10333,807,51
1663782839068,96,10334,904,50
1663782839068,96,10330,854,50
1663782841256,96,10330,688,51
1663782841256,97,10334,630,50
1663782843459,96,10336,689,50
1663782843459,96,10327,656,51
1663782845656,95,10327,781,51
1663782845656,95,10320,816,51
1663782847855,95,10319,854,51
1663782847855,94,10319,913,51
1663782847855,95,10322,991,51
1663782850060,95,10318,1028,51
1663782850060,95,10317,1005,52
1663782852261,95,10322,960,51
1663782852261,95,10317,915,51
1663782854466,95,10325,829,51
1663782854466,95,10325,840,51
1663782856661,95,10321,805,51
1663782856661,95,10312,782,51
1663782858860,95,10312,809,51
1663782858860,95,10316,829,51
1663782858860,95,10311,894,50
1663782861065,95,10311,878,50
1663782861065,95,10314,812,50
1663782863258,95,10319,890,50
1663782863258,95,10313,915,50
1663782865448,95,10313,972,50
1663782865448,95,10317,983,49
1663782867565,95,10317,997,50
1663782867565,95,10314,1107,50
1663782869849,95,10314,1107,49
1663782869849,95,10320,999,49
1663782869849,95,10317,1022,50
1663782872049,95,10318,964,49
1663782872049,94,10318,986,50
1663782874252,94,10322,944,49
1663782874252,94,10319,1111,50
1663782876450,93,10328,1101,50
1663782876450,93,10331,1233,50
1663782878644,92,10331,1270,50
1663782878644,91,10331,1369,51
1663782880835,90,10325,1340,51
1663782880835,90,10317,1209,51
1663782880835,91,10315,1232,51
1663782883045,91,10304,1061,52
1663782883045,92,10300,1006,52
1663782885242,93,10300,951,53
1663782885242,94,10295,1030,52
1663782887444,94,10292,977,53
1663782887444,94,10291,992,52
1663782889642,95,10285,985,52
1663782889642,95,10285,944,53
1663782891838,95,10284,893,52
1663782891838,96,10285,872,51
1663782891838,96,10283,881,51
1663782894030,96,10288,998,51
1663782894030,95,10289,1002,50
1663782896241,95,10289,988,51
1663782896241,95,10289,891,50
1663782898434,95,10295,858,50
1663782898434,95,10296,739,50
1663782900638,95,10298,741,50
1663782900638,95,10298,668,50
1663782902831,95,10303,753,50
1663782902831,95,10306,783,49
1663782902831,95,10308,921,49
1663782905034,95,10314,947,49
1663782905034,95,10316,880,49
1663782907226,95,10316,894,50
1663782907226,95,10318,805,50
1663782909429,94,10325,862,50
1663782909429,94,10323,916,50
1663782911625,94,10339,910,50
1663782911625,93,10339,937,50
1663782913829,92,10325,969,50
1663782913829,91,10325,999,50
1663782913829,90,10329,990,51
1663782916016,90,10325,989,51
1663782916016,91,10325,993,51
1663782918224,91,10329,945,51
1663782918224,93,10320,940,51
1663782920415,93,10319,961,52
1663782920415,94,10314,923,51
1663782922637,95,10309,906,51
1663782922637,95,10309,883,52
1663782924825,96,10311,1057,52
1663782924825,96,10310,1256,51
1663782924825,96,10305,1214,52
1663782927018,97,10307,1199,51
1663782927018,97,10309,1178,51
1663782929214,97,10305,1169,51
1663782929214,97,10305,1085,51
1663782931422,97,10308,934,51
1663782931422,97,10311,1010,51
1663782933617,97,10306,957,51
1663782933617,96,10309,1005,51
1663782935816,96,10314,961,51
1663782935816,96,10314,916,51
1663782935816,96,10314,906,51
1663782938011,96,10317,885,50
1663782938011,96,10324,1034,50
1663782940211,95,10321,868,51
1663782940211,95,10319,858,51
1663782942411,95,10319,1000,51
1663782942411,95,10340,1111,51
1663782944616,94,10340,1121,51
1663782944616,94,10340,1131,52
1663782946815,93,10339,1159,52
1663782946815,92,10330,1136,51
1663782946815,92,10326,1085,51
1663782949011,92,10322,1015,52
1663782949011,92,10315,955,52
1663782951203,93,10313,906,52
1663782951203,94,10313,916,51
1663782953412,94,10315,965,51
1663782953412,95,10305,823,51
1663782955605,95,10303,933,51
1663782955605,95,10306,865,50
1663782957803,96,10306,849,50
1663782957803,96,10301,848,50
1663782957803,96,10303,830,50
1663782960004,96,10309,828,50
1663782960004,96,10306,887,50
1663782962202,96,10307,815,50
1663782962202,96,10312,885,50
1663782964406,96,10312,874,50
1663782964406,95,10312,943,50
1663782966599,95,10316,983,50
1663782966599,95,10313,891,50
1663782968801,95,10312,865,51
1663782968801,95,10315,838,50
1663782968801,95,10315,836,51
1663782971001,95,10311,876,51
1663782971001,95,10307,799,51
1663782973204,95,10310,853,51
1663782973204,96,10309,752,51
1663782975388,96,10301,860,51
1663782975388,96,10305,833,51
1663782977595,96,10304,727,51
1663782977595,95,10303,818,51
1663782979790,95,10303,946,51
1663782979790,95,10310,938,51
1663782979790,95,10308,1047,51
1663782981993,95,10304,1060,52
1663782981993,95,10308,1121,52
1663782984192,96,10307,1084,51
1663782984192,96,10304,1086,52
1663782986402,96,10308,996,52
1663782986402,96,10308,881,52
1663782988596,96,10302,824,52
1663782988596,96,10301,765,52
1663782990794,96,10305,851,52
1663782990794,96,10300,792,52
1663782990794,95,10302,800,52
1663782992986,95,10302,784,52
1663782992986,95,10306,820,51
1663782995178,95,10301,807,52
1663782995178,94,10303,799,52
1663782997376,94,10306,796,51
1663782997376,94,10305,831,52
1663782999584,94,10309,760,52
1663782999584,94,10300,649,52
1663783001783,95,10298,757,52
1663783001783,95,10298,756,52
1663783001783,94,10305,790,51
1663783003975,94,10306,934,51
1663783003975,93,10311,797,52
1663783006182,93,10314,677,51
1663783006182,93,10309,640,51
1663783008392,93,10309,528,51
1663783008392,93,10312,592,50
1663783010581,93,10316,567,50
1663783010581,93,10313,504,50
1663783012779,93,10313,683,50
1663783012779,94,10318,825,50
1663783012779,94,10316,926,50
1663783014971,94,10317,1067,50
1663783014971,94,10323,1135,50
1663783017169,94,10324,1144,50
1663783017169,94,10325,1060,49
1663783019375,94,10332,1048,49
1663783019375,94,10332,890,50
1663783021572,94,10332,891,50
1663783021572,94,10331,871,50
1663783023768,94,10336,840,50
1663783023768,94,10334,787,50
1663783023768,94,10331,837,50
1663783025971,94,10331,929,51
1663783025971,94,10336,1023,51
1663783028162,94,10329,989,50
1663783028162,94,10329,1005,51
1663783030355,95,10327,1065,51
1663783030355,95,10323,1115,52
1663783032556,94,10319,1129,52
1663783032556,94,10316,1103,52
1663783034761,94,10309,1048,52
1663783034761,94,10309,1077,53
1663783034761,94,10309,1046,53
1663783036959,94,10302,1105,53
1663783036959,94,10302,1147,53
1663783039153,95,10306,1173,53
1663783039153,95,10303,1257,53
1663783041345,96,10292,1262,54
1663783041345,96,10288,1334,54
1663783043543,96,10292,1271,53
1663783043543,96,10293,1183,53
1663783045749,96,10289,1333,54
1663783045749,96,10289,1334,54
1663783045749,95,10293,1448,54
1663783047953,95,10301,1364,54
1663783047953,94,10299,1418,54
1663783050157,94,10299,1380,54
1663783050157,94,10299,1278,54
1663783052350,95,10302,1197,53
1663783052350,95,10306,1071,49
1663783054555,95,10308,1070,49
1663783054555,95,10308,985,49
1663783056735,95,10311,899,49
1663783056735,95,10314,857,48
1663783056735,94,10311,912,48
1663783058949,94,10305,940,48
1663783058949,93,10305,1003,48
1663783061141,93,10305,951,49
1663783061141,93,10304,1059,48
1663783063343,94,10303,1031,48
1663783063343,94,10305,935,48
1663783065544,94,10305,907,48
1663783065544,94,10292,807,48
1663783067741,94,10271,1330,48
1663783067741,94,10271,1394,48
1663783067741,94,10289,1527,49
1663783069943,94,10290,1552,50
1663783069943,94,10290,1640,50
1663783072136,94,10284,1745,51
1663783072136,94,10285,1472,51
1663783074333,94,10278,1471,51
1663783074333,94,10278,1269,51
1663783076544,94,10278,1266,51
1663783076544,95,10272,1088,51
1663783078734,95,10270,976,51
1663783078734,95,10272,897,51
1663783078734,95,10269,877,51
1663783080930,96,10270,864,51
1663783080930,96,10272,923,51
1663783083129,96,10272,975,51
1663783083129,96,10269,877,51
1663783085336,97,10272,871,51
1663783085336,97,10272,889,51
1663783087529,97,10270,933,51
1663783087529,97,10272,949,50
1663783089733,97,10272,846,50
1663783089733,97,10271,996,50
1663783089733,97,10271,968,50
1663783091919,97,10274,988,49
1663783091919,97,10274,971,49
1663783094136,97,10274,934,49
1663783094136,97,10274,911,49
1663783096328,97,10276,840,49
1663783096328,97,10276,801,49
1663783098531,97,10277,1003,49
1663783098531,97,10277,1005,49
1663783100721,97,10281,1087,49
1663783100721,96,10282,1042,49
1663783100721,96,10287,1169,49
1663783102925,96,10289,983,49
1663783102925,96,10289,1045,49
1663783105113,95,10290,1139,49
1663783105113,95,10295,1058,49
1663783107330,95,10293,1108,49
1663783107330,94,10298,1083,50
1663783109521,94,10302,1178,50
1663783109521,93,10297,1073,50
1663783111715,93,10293,981,51
1663783111715,93,10290,1058,51
1663783111715,93,10290,983,51
1663783113930,94,10283,949,51
1663783113930,94,10282,810,51
1663783116107,95,10270,841,52
1663783116107,95,10267,856,53
1663783118274,95,10265,955,52
1663783118274,95,10260,1090,51
1663783120526,95,10264,1071,51
1663783120526,95,10264,1006,51
1663783122716,95,10263,988,51
1663783122716,96,10261,1047,51
1663783122716,96,10265,961,51
1663783124922,97,10264,876,50
1663783124922,97,10266,896,50
1663783127126,97,10266,896,50
1663783127126,97,10270,1177,50
1663783129325,97,10270,919,50
1663783129325,97,10273,865,49
1663783131527,96,10278,830,49
1663783131527,96,10278,1054,49
1663783133707,96,10278,819,50
1663783133707,96,10281,835,49
1663783133707,96,10285,809,50
1663783135912,96,10286,842,50
1663783135912,96,10289,735,50
1663783138115,96,10290,703,50
1663783138115,96,10290,731,50
1663783140307,96,10292,703,50
1663783140307,96,10296,718,50
1663783142504,96,10297,655,50
1663783142504,95,10300,671,50
1663783144705,95,10302,711,50
1663783144705,95,10306,728,50
1663783144705,95,10306,719,51
1663783146894,95,10306,732,51
1663783146894,95,10302,696,51
1663783149105,95,10301,789,51
1663783149105,95,10301,759,51
1663783151296,95,10295,763,51
1663783151296,95,10292,786,51
1663783153503,95,10292,911,51
1663783153503,95,10295,969,51
1663783155695,95,10292,957,51
1663783155695,95,10292,967,51
1663783155695,95,10297,962,51
1663783157888,95,10294,937,51
1663783157888,96,10294,841,51
1663783160083,96,10295,810,51
1663783160083,96,10296,681,51
1663783162296,96,10292,704,51
1663783162296,96,10290,627,51
1663783164488,96,10288,631,51
1663783164488,96,10286,596,51
1663783166682,96,10285,666,51
1663783166682,97,10285,580,50
1663783166682,97,10283,821,50
1663783168889,97,10282,876,50
1663783168889,96,10281,797,50
1663783171081,96,10279,877,50
1663783171081,96,10281,927,50
1663783173278,96,10280,951,50
1663783173278,96,10280,859,50
1663783175478,96,10281,803,50
1663783175478,96,10284,783,50
1663783177682,96,10283,833,50
1663783177682,96,10285,889,51
1663783177682,96,10287,970,50
1663783179889,96,10287,1080,51
1663783179889,95,10285,1061,51
1663783182080,95,10287,1082,51
1663783182080,95,10283,1124,51
1663783184274,95,10279,1070,51
1663783184274,95,10279,1011,51
1663783186472,95,10275,947,51
1663783186472,95,10273,895,51
1663783188663,95,10273,911,51
1663783188663,95,10274,967,51
1663783188663,96,10258,968,51
1663783190868,96,10242,1333,51
1663783190868,96,10249,1890,51
1663783193074,96,10256,1953,52
1663783193074,94,10263,1934,54
1663783195270,93,10262,1935,53
1663783195270,93,10263,1912,53
1663783197466,94,10258,1697,53
1663783197466,94,10257,1230,53
1663783199666,94,10258,1008,53
1663783199666,94,10258,995,53
1663783199666,95,10256,999,53
1663783201856,95,10257,915,52
1663783201856,95,10262,913,51
1663783204059,95,10263,817,51
1663783204059,95,10267,753,51
1663783206257,95,10267,699,51
1663783206257,95,10272,732,50
1663783208456,95,10273,737,50
1663783208456,95,10277,755,50
1663783210669,95,10281,856,50
1663783210669,95,10281,854,50
1663783210669,95,10281,967,50
1663783212862,95,10284,934,49
1663783212862,95,10287,947,49
1663783215061,95,10287,964,50
1663783215061,95,10289,892,49
1663783217248,95,10291,891,49
1663783217248,95,10291,750,49
1663783219451,94,10290,749,50
1663783219451,94,10292,693,50
1663783221650,94,10290,679,49
1663783221650,94,10289,744,50
1663783221650,94,10287,776,50
1663783223851,94,10287,784,50
1663783223851,94,10283,833,49
1663783226048,95,10281,880,49
1663783226048,95,10278,838,49
1663783228251,95,10276,767,49
1663783228251,95,10274,875,49
1663783230449,96,10274,809,49
1663783230449,96,10271,805,49
1663783232654,96,10269,856,49
1663783232654,96,10266,962,49
1663783232654,96,10266,1034,49
1663783234849,96,10266,993,49
1663783234849,96,10266,1028,49
1663783237048,97,10267,991,50
1663783237048,97,10263,1229,49
1663783239236,97,10258,1899,50
1663783239236,97,10235,2319,0
1663783241444,97,10227,2831,0
1663783241444,97,10178,3488,0
1663783243638,97,10178,4828,0
1663783243638,97,10178,7310,0
1663783243638,97,10177,1824,0
1663783245838,97,10184,2856,0
1663783245838,97,10192,4507,0
1663783248038,97,10197,3563,51
1663783248038,97,10197,18479,53
1663783250236,96,10195,12235,53
1663783250236,96,10193,9288,53
1663783252448,96,10192,7290,53
1663783252448,95,10189,5978,55
1663783254630,95,10187,5148,54
1663783254630,95,10187,3383,53
1663783254630,95,10187,2876,53
1663783256827,94,10187,2474,53
1663783256827,94,10186,1540,52
1663783259032,94,10184,1436,52
1663783259032,94,10183,1345,53
1663783261228,93,10180,1092,52
1663783261228,93,10178,1037,52
1663783263429,93,10178,1027,52
1663783263429,93,10178,1068,51
1663783265628,93,10179,1034,51
1663783265628,93,10182,952,51
1663783265628,93,10185,965,52
1663783267835,93,10187,868,51
1663783267835,93,10189,802,51
1663783270023,93,10189,734,51
1663783270023,93,10191,756,51
1663783272222,92,10192,685,51
1663783272222,92,10195,785,51
1663783274427,92,10198,903,51
1663783274427,91,10200,999,51
1663783276616,91,10200,1076,51
1663783276616,91,10200,1089,51
1663783276616,91,10199,1022,51
1663783278818,91,10197,1019,51
1663783278818,92,10193,863,51
1663783281029,92,10188,788,51
1663783281029,93,10184,741,51
1663783283217,94,10180,794,51
1663783283217,94,10180,867,51
1663783285423,95,10175,932,51
1663783285423,95,10174,1092,51
1663783287611,95,10172,1263,52
1663783287611,94,10150,1630,51
1663783287611,94,10150,2013,51
1663783289811,95,10144,2750,52
1663783289811,95,10199,2926,52
1663783292019,96,10124,1380,52
1663783292019,96,10124,3232,52
1663783294210,96,10124,2937,52
1663783294210,95,10141,3260,52
1663783296412,95,10145,3468,52
1663783296412,96,10148,4597,53
1663783298613,96,10153,8920,53
1663783298613,96,10159,7665,54
1663783298613,96,10163,6347,56
1663783300810,96,10163,5004,58
1663783300810,96,10162,4203,57
1663783303015,96,10159,3659,57
1663783303015,96,10154,3050,56
1663783305206,96,10152,2467,56
1663783305206,96,10152,1744,55
1663783307395,96,10152,1693,54
1663783307395,96,10152,1585,54
1663783309596,96,10153,1283,54
1663783309596,95,10155,2851,53
1663783309596,95,10157,1074,53
1663783311795,95,10159,1784,52
1663783311795,95,10160,1003,52
1663783314005,94,10160,888,52
1663783314005,94,10162,1007,52
1663783316197,94,10163,971,51
1663783316197,94,10164,856,51
1663783318389,94,10164,790,51
1663783318389,94,10165,706,51
1663783320585,94,10165,780,51
1663783320585,95,10164,830,51
1663783320585,95,10164,805,51
1663783322793,95,10163,905,51
1663783322793,96,10162,866,51
1663783324991,96,10160,795,52
1663783324991,96,10157,787,52
1663783327189,96,10153,696,51
1663783327189,97,10153,736,51
1663783329391,97,10149,650,51
1663783329391,97,10145,684,51
1663783331586,97,10142,730,51
1663783331586,97,10139,832,51
1663783331586,97,10137,864,51
1663783333790,97,10136,866,51
1663783333790,97,10136,1034,51
1663783335994,97,10135,998,50
1663783335994,97,10133,927,50
1663783338183,97,10132,853,51
1663783338183,97,10131,818,51
1663783340379,97,10131,809,51
1663783340379,97,10130,2279,51
1663783342584,97,10149,2619,52
1663783342584,97,10109,3110,52
1663783342584,97,10131,3887,51
