UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668197081409,0,11023,6060,79
1668197081409,0,11023,7375,79
1668197083600,0,11061,7500,79
1668197083600,0,11092,7690,80
1668197085808,0,11089,7306,80
1668197085808,0,11077,6910,80
1668197088000,0,11086,6178,80
1668197088000,0,11094,5845,81
1668197088000,0,11082,4540,79
1668197090193,0,11080,3974,78
1668197090193,0,11093,3855,79
1668197092384,0,11097,9236,79
1668197092384,0,11074,5283,79
1668197094566,0,11065,4147,79
1668197094566,0,11061,5224,79
1668197096770,0,11052,4893,79
1668197096770,0,11039,5291,79
1668197098977,0,11039,5271,78
1668197098977,0,11025,5821,78
1668197098977,0,11059,5616,78
1668197101173,0,11078,6494,78
1668197101173,0,11078,10799,78
1668197103354,0,11143,5859,78
1668197103354,0,11165,5123,78
1668197105564,0,11165,4493,77
1668197105564,0,11173,4011,77
1668197107757,0,11171,4292,76
1668197107757,0,11178,4261,76
1668197109950,0,11200,4016,76
1668197109950,0,11208,4327,77
1668197109950,0,11220,5051,75
1668197112146,0,11238,6166,76
1668197112146,0,11230,6307,76
1668197114332,0,11230,6350,76
1668197114332,0,11219,6424,76
1668197116528,0,11221,6515,76
1668197116528,0,11209,6138,76
1668197118715,0,11206,5675,76
1668197118715,0,11206,6005,77
1668197120909,0,11208,6198,78
1668197120909,0,11203,6830,77
1668197120909,0,11204,7069,77
1668197123108,0,11225,9839,78
1668197123108,0,11230,9544,78
1668197125302,0,11221,8524,77
1668197125302,0,11230,7774,77
1668197127500,0,11299,6131,76
1668197127500,0,11302,7072,76
1668197129690,0,11299,4622,76
1668197129690,0,11335,5657,77
1668197131886,0,11332,4799,77
1668197131886,0,11316,4883,77
1668197131886,0,11301,4607,77
1668197134085,0,11302,4966,77
1668197134085,0,11289,5101,77
1668197136277,0,11277,4537,77
1668197136277,0,11279,4560,77
1668197138481,0,11290,4737,77
1668197138481,0,11296,5016,77
1668197140674,0,11290,4849,77
1668197140674,0,11297,4857,76
1668197142863,0,11318,4155,77
1668197142863,0,11324,5289,76
1668197142863,0,11314,3914,76
1668197145052,0,11305,4059,75
1668197145052,0,11296,4050,75
1668197147252,0,11282,3969,75
1668197147252,0,11282,3318,75
1668197149458,0,11278,3682,74
1668197149458,0,11274,3631,74
1668197151651,0,11274,4154,75
1668197151651,0,11269,3821,75
1668197153828,0,11269,3828,76
1668197153828,0,11274,4386,75
1668197153828,0,11272,4171,75
1668197156044,0,11261,4234,75
1668197156044,0,11254,3487,76
1668197158226,0,11248,3973,75
1668197158226,0,11248,3630,75
1668197160419,0,11247,4269,75
1668197160419,0,11247,3363,73
1668197162617,0,11248,3541,73
1668197162617,0,11250,3536,75
1668197164808,0,11246,3893,75
1668197164808,0,11253,2959,74
1668197164808,0,11253,2397,73
1668197167007,0,11253,2688,73
1668197167007,0,11253,3273,74
1668197169199,0,11253,2658,74
1668197169199,0,11256,2568,74
1668197171396,0,11256,3031,74
1668197171396,0,11260,4075,75
1668197173586,0,11266,3495,74
1668197173586,0,11267,4071,73
1668197175791,0,11268,4043,72
1668197175791,0,11269,4332,74
1668197175791,0,11277,4905,75
1668197177983,0,11280,4852,73
1668197177983,0,11277,5048,74
1668197180183,0,11281,4435,74
1668197180183,0,11289,4670,74
1668197182381,0,11290,4554,72
1668197182381,0,11290,4102,73
1668197184563,0,11300,3852,74
1668197184563,0,11310,3934,74
1668197186758,0,11311,3906,73
1668197186758,0,11309,3688,73
1668197186758,0,11312,3492,74
1668197188947,0,11324,3758,75
1668197188947,0,11330,3717,74
1668197191145,0,11333,3396,74
1668197191145,0,11331,3713,74
1668197193348,0,11334,3635,74
1668197193348,0,11333,3504,74
1668197195538,0,11332,3359,73
1668197195538,0,11329,3253,74
1668197197723,0,11331,3301,74
1668197197723,0,11333,3240,73
1668197197723,0,11332,3361,74
1668197199917,0,11333,3412,74
1668197199917,0,11336,3882,74
1668197202125,0,11337,4839,73
1668197202125,0,11336,5392,74
1668197204228,0,11332,6827,74
1668197204228,0,11332,11580,73
1668197206460,0,11201,13382,0
1668197206460,0,11230,15836,0
1668197208643,0,11140,19393,0
1668197208643,0,11140,24492,0
1668197208643,0,11101,35511,0
1668197210933,0,11304,65364,0
1668197210933,0,11304,12538,0
1668197213125,0,11169,17069,0
1668197213125,0,11169,17069,0
1668197215318,0,11169,7935,0
1668197215318,0,10882,18744,0
1668197217517,0,10882,12665,0
1668197217517,0,10882,5429,0
1668197219715,0,10882,7003,0
1668197219715,0,10795,57087,0
1668197219715,95,10806,16111,76
1668197221902,95,10800,60187,75
1668197221902,95,10786,48978,75
1668197224094,96,10780,40746,75
1668197224094,96,10773,34702,75
1668197226303,96,10773,19376,75
1668197226303,96,10771,15273,75
1668197228487,96,10773,13697,75
1668197228487,95,10771,10545,75
1668197230679,95,10763,8825,75
1668197230679,95,10758,8277,75
1668197230679,94,10753,9128,75
1668197232890,92,10756,9096,75
1668197232890,90,10741,10712,75
1668197235081,90,10727,10428,78
1668197235081,90,10724,12617,76
1668197237268,89,10724,12708,74
1668197237268,89,10724,12100,76
1668197239468,87,10724,11312,76
1668197239468,85,10700,10173,75
1668197241656,86,10694,9747,76
1668197241656,88,10688,6976,76
1668197241656,90,10687,6429,75
1668197243855,91,10694,6474,75
1668197243855,92,10708,5284,75
1668197246048,92,10720,5465,75
1668197246048,93,10720,4338,76
1668197248246,93,10719,4077,75
1668197248246,93,10701,4369,75
1668197250435,92,10660,6480,75
1668197250435,92,10647,6453,0
1668197252624,92,10674,7088,0
1668197252624,93,10655,8426,0
1668197252624,93,10655,10682,0
1668197254834,93,10643,13287,0
1668197254834,93,10643,11041,0
1668197257020,93,10588,9838,0
1668197257020,93,10588,19435,0
1668197259202,94,10577,5945,0
1668197259202,93,10557,14758,75
1668197261414,94,10546,25824,74
1668197261414,94,10546,18155,74
1668197263593,94,10546,16150,74
1668197263593,94,10587,13978,74
1668197263593,94,10587,12640,73
1668197265800,94,10589,12011,72
1668197265800,94,10587,13844,73
1668197267989,93,10586,10849,74
1668197267989,93,10578,9283,73
1668197270176,93,10580,8430,73
1668197270176,93,10596,8610,73
1668197272382,93,10600,8713,73
1668197272382,92,10597,11959,73
1668197274586,92,10597,14128,74
1668197274586,90,10625,18077,73
1668197274586,89,10619,19880,73
1668197276767,89,10612,20818,74
1668197276767,89,10612,21160,73
1668197278979,89,10612,19599,74
1668197278979,88,10558,18495,73
1668197281156,88,10550,24247,72
1668197281156,89,10548,12327,74
1668197283360,89,10548,12651,74
1668197283360,91,10545,9681,73
1668197285556,92,10543,6862,73
1668197285556,92,10544,5531,73
1668197285556,92,10541,5334,73
1668197287751,93,10539,5303,73
1668197287751,93,10538,5190,72
1668197289946,93,10538,4789,72
1668197289946,94,10538,4638,72
1668197292136,94,10538,4353,72
1668197292136,94,10540,4816,72
1668197294333,95,10543,5025,72
1668197294333,95,10540,4514,72
1668197296521,95,10534,4127,72
1668197296521,94,10533,5640,72
1668197296521,94,10545,5945,71
1668197298674,93,10539,7529,72
1668197298674,93,10539,7778,73
1668197300925,91,10536,8364,73
1668197300925,90,10536,7973,73
1668197303111,90,10555,8223,72
1668197303111,89,10545,8054,73
1668197305303,89,10547,6168,72
1668197305303,90,10547,5212,72
1668197307498,90,10542,4321,72
1668197307498,91,10540,4183,72
1668197307498,91,10548,3169,72
1668197309685,91,10549,4280,71
1668197309685,92,10542,4684,72
1668197311893,91,10540,4718,72
1668197311893,91,10556,4865,72
1668197314079,91,10568,5808,72
1668197314079,90,10565,6000,73
1668197316268,90,10565,6381,72
1668197316268,89,10584,6322,72
1668197318473,88,10595,6863,73
1668197318473,87,10577,7611,73
1668197318473,87,10573,8526,73
1668197320647,87,10574,8282,72
1668197320647,87,10594,8974,74
1668197322845,87,10580,9089,74
1668197322845,88,10575,8609,74
1668197325035,88,10574,7426,72
1668197325035,88,10587,7814,73
1668197327236,89,10582,7115,73
1668197327236,88,10576,7293,73
1668197329432,88,10573,6867,73
1668197329432,88,10582,6407,73
1668197329432,88,10588,6974,71
1668197331633,88,10582,7535,71
1668197331633,88,10577,6847,71
1668197333820,88,10583,8747,72
1668197333820,88,10599,6244,71
1668197336011,88,10585,11213,71
1668197336011,88,10580,5983,71
1668197338209,88,10580,7752,72
1668197338209,89,10590,6481,71
1668197340421,89,10599,5956,71
1668197340421,90,10583,6694,70
1668197340421,90,10581,5626,70
1668197342602,90,10595,5127,71
1668197342602,90,10602,6320,71
1668197344791,89,10586,6465,71
1668197344791,89,10578,6164,70
1668197346992,89,10585,6344,71
1668197346992,89,10603,6249,71
1668197349181,89,10601,6641,71
1668197349181,89,10582,6029,71
1668197351382,90,10577,6318,71
1668197351382,90,10597,5793,70
1668197351382,89,10596,6954,71
1668197353570,89,10584,7044,71
1668197353570,89,10580,6769,72
1668197355781,89,10604,6663,70
1668197355781,89,10600,6631,71
1668197357959,89,10584,7071,72
1668197357959,89,10581,7566,72
1668197360155,89,10582,6084,71
1668197360155,88,10598,6701,72
1668197362356,87,10598,6665,72
1668197362356,86,10577,6479,72
1668197362356,86,10575,6250,72
1668197364544,86,10589,5668,73
1668197364544,87,10594,5815,72
1668197366758,87,10585,6207,72
1668197366758,87,10577,5375,72
1668197368924,87,10575,5515,72
1668197368924,87,10590,5108,73
1668197371133,87,10592,6225,72
1668197371133,87,10581,5720,72
1668197373316,87,10576,5978,72
1668197373316,86,10592,5353,72
1668197373316,86,10593,6338,72
1668197375513,86,10585,6034,72
1668197375513,86,10582,6137,72
1668197377722,86,10582,5520,72
1668197377722,86,10590,5969,71
1668197379906,86,10601,5337,72
1668197379906,86,10589,6184,72
1668197382096,87,10588,5720,73
1668197382096,88,10600,6562,72
1668197384291,88,10609,6877,71
1668197384291,88,10588,7295,71
1668197384291,88,10587,6879,71
1668197386488,87,10598,7138,73
1668197386488,85,10609,7196,73
1668197388695,84,10586,7784,73
1668197388695,84,10586,7537,73
1668197390865,83,10585,7363,73
1668197390865,83,10602,7348,73
1668197393075,84,10607,8244,73
1668197393075,85,10584,8190,72
1668197395257,86,10587,8216,71
1668197395257,87,10606,8009,71
1668197395257,87,10608,8766,72
1668197397468,87,10584,8810,72
1668197397468,86,10592,8262,72
1668197399655,86,10610,8063,72
1668197399655,85,10604,8794,72
1668197401848,85,10586,8890,72
1668197401848,84,10583,8152,72
1668197404037,84,10584,7585,72
1668197404037,84,10624,7996,72
1668197406198,83,10613,10919,70
1668197406198,83,10613,12558,71
1668197406198,83,10613,15944,71
1668197408427,83,10582,16596,71
1668197408427,83,10604,18141,72
1668197410643,82,10604,18493,73
1668197410643,81,10572,18623,72
1668197412821,80,10572,17858,72
1668197412821,80,10593,14050,70
1668197415020,80,10592,14351,72
1668197415020,80,10579,13186,73
1668197417204,77,10584,11673,70
1668197417204,80,10584,10452,70
1668197417204,80,10592,10206,71
1668197419405,80,10582,10300,72
1668197419405,81,10587,8076,72
1668197421601,82,10596,8222,68
1668197421601,82,10598,7410,70
1668197423787,82,10593,7650,71
1668197423787,83,10592,6258,71
1668197425991,84,10592,5986,70
1668197425991,83,10597,6397,71
1668197428177,85,10593,6037,71
1668197428177,87,10593,5983,71
1668197428177,87,10593,4626,70
1668197430372,88,10599,4152,70
1668197430372,88,10597,5070,70
1668197432574,89,10590,4551,70
1668197432574,89,10588,4809,71
1668197434755,90,10588,4227,71
1668197434755,90,10592,5183,70
1668197436961,91,10583,4964,71
1668197436961,91,10580,4742,71
1668197439159,92,10578,4613,70
1668197439159,92,10579,3892,70
1668197439159,92,10587,4714,70
1668197441338,92,10587,4935,70
1668197441338,92,10575,4993,70
1668197443545,92,10575,5042,69
1668197443545,92,10580,5125,70
1668197445743,92,10582,6305,70
1668197445743,92,10575,6214,70
1668197447941,92,10574,5987,70
1668197447941,92,10581,6801,70
1668197450134,92,10579,6018,71
1668197450134,92,10570,6638,71
1668197450134,93,10569,5802,71
1668197452332,93,10582,5552,70
1668197452332,94,10582,5694,70
1668197454511,94,10568,7081,70
1668197454511,94,10569,6245,71
1668197456713,94,10576,6995,70
1668197456713,94,10566,6890,70
1668197458906,94,10566,7094,71
1668197458906,94,10574,6282,71
1668197461106,94,10581,6517,70
1668197461106,94,10581,6598,70
1668197461106,94,10568,6810,70
1668197463282,94,10568,5984,71
1668197463282,94,10576,5713,70
1668197465492,93,10577,7250,70
1668197465492,93,10572,8091,71
1668197467686,92,10570,9289,70
1668197467686,92,10586,6713,71
1668197469868,91,10586,7343,72
1668197469868,91,10575,8657,71
1668197472066,91,10574,6225,71
1668197472066,91,10577,7721,70
1668197472066,91,10586,6296,70
1668197474254,90,10581,6864,71
1668197474254,90,10579,7762,70
1668197476467,89,10581,6874,70
1668197476467,89,10590,6877,71
1668197478655,89,10591,7894,71
1668197478655,89,10582,7412,71
1668197480854,89,10582,7439,70
1668197480854,89,10595,7669,70
1668197483044,89,10598,8367,71
1668197483044,89,10598,11294,72
1668197483044,89,10598,9517,72
1668197485225,89,10598,12512,72
1668197485225,89,10596,8415,0
1668197487429,89,10744,31823,0
1668197487429,0,10742,417,0
1668197489626,0,10809,6833,0
1668197489626,0,10851,11190,0
1668197491822,0,10867,19964,0
1668197491822,0,10867,17332,0
1668197494014,0,10867,24899,0
1668197494014,0,10867,10668,0
1668197494014,0,10867,5411,0
1668197496203,0,10907,26004,0
1668197496203,0,10907,6472,0
1668197498406,0,10907,21105,0
1668197498406,0,10907,9587,0
1668197500597,0,10925,3514,0
1668197500597,0,10923,27342,74
1668197502791,0,10925,3338,76
1668197502791,0,10932,18358,76
1668197504987,0,10935,12105,76
1668197504987,0,10935,11510,76
1668197504987,0,10943,10440,75
1668197507174,0,10943,8547,74
1668197507174,0,10958,7763,75
1668197509366,0,10970,7282,76
1668197509366,0,10970,7448,77
1668197511571,0,10970,8065,76
1668197511571,0,10980,9333,76
1668197513756,90,10997,10134,75
1668197513756,90,11002,9991,77
1668197515955,89,11002,9850,76
1668197515955,89,11007,9278,76
1668197515955,89,11011,8769,76
1668197518146,89,11019,5705,75
1668197518146,90,11024,4908,73
1668197520352,90,11018,2797,73
1668197520352,91,11013,3659,73
1668197522536,91,11010,2204,71
1668197522536,92,11005,2620,71
1668197524740,93,11005,1262,70
1668197524740,94,11003,1683,70
1668197526930,95,11001,1948,70
1668197526930,95,11003,1839,70
1668197526930,96,11016,1827,69
1668197529104,96,11022,968,70
1668197529104,96,11028,3039,69
1668197531328,96,11031,1783,69
1668197531328,96,11036,2016,69
1668197533528,96,11043,1000,70
1668197533528,96,11072,2505,70
1668197535714,95,11091,1444,69
1668197535714,95,11101,2584,69
1668197537936,0,11107,892,70
1668197537936,0,11110,3474,70
1668197537936,0,11105,1034,71
1668197540114,0,11095,2417,70
1668197540114,0,11078,1606,71
1668197542300,0,11065,1340,71
1668197542300,0,11066,1356,71
1668197544488,0,11048,1242,71
1668197544488,0,11041,1204,71
1668197546681,0,11037,1153,71
1668197546681,0,11030,1075,71
1668197548895,0,11010,3713,72
1668197548895,0,11010,4773,71
1668197548895,0,10984,5957,65
1668197551075,0,10977,7933,63
1668197551075,0,10974,11830,58
1668197553254,0,10948,23518,0
1668197553254,0,10967,0,0
1668197555454,0,10994,0,69
1668197555454,0,10994,0,69
1668197557651,0,10994,18138,68
1668197557651,0,11038,10558,70
1668197559841,0,11054,7659,69
1668197559841,0,11054,6701,68
1668197559841,0,11078,5423,69
1668197562049,0,11136,4811,68
1668197562049,0,11144,4184,66
1668197564228,0,11155,4187,68
1668197564228,0,11178,4009,68
1668197566426,0,11184,4592,67
1668197566426,0,11186,3387,67
1668197568620,0,11186,2109,67
1668197568620,0,11186,2614,71
1668197570817,0,11175,3299,70
1668197570817,0,11188,1739,70
1668197570817,0,11210,3439,70
1668197573003,0,11210,3506,70
1668197573003,0,11201,3333,70
1668197575193,0,11227,1965,70
1668197575193,0,11247,1375,70
1668197577399,0,11256,1853,70
1668197577399,0,11263,1710,70
1668197579589,0,11271,1482,70
1668197579589,0,11275,1330,70
1668197581796,0,11279,1237,70
1668197581796,0,11269,1113,70
1668197581796,0,11265,1095,70
1668197583992,0,11259,1074,70
1668197583992,0,11254,1052,69
1668197586184,0,11244,1074,69
1668197586184,0,11245,1006,69
1668197588390,0,11237,1035,69
1668197588390,0,11227,1034,69
1668197590571,0,11222,1019,69
1668197590571,0,11218,791,69
1668197592761,0,11217,716,69
1668197592761,0,11218,803,69
1668197592761,0,11217,833,69
1668197594952,0,11207,882,69
1668197594952,0,11204,898,69
1668197597152,0,11206,963,69
1668197597152,0,11200,1046,69
1668197599339,0,11191,995,69
1668197599339,0,11182,1012,69
1668197601536,0,11165,994,70
1668197601536,0,11158,1195,70
1668197603744,0,11151,1212,70
1668197603744,0,11133,1318,70
1668197603744,0,11129,1346,70
1668197605918,0,11114,1471,71
1668197605918,0,11102,1591,71
1668197608119,0,11078,1830,71
1668197608119,0,11076,2148,70
1668197610312,0,11075,2081,71
1668197610312,0,11059,2202,70
1668197612509,0,11048,2194,70
1668197612509,0,11055,2236,70
1668197614696,0,11056,2032,69
1668197614696,0,11053,1976,70
1668197614696,0,11037,2405,70
1668197616902,0,11042,2604,70
1668197616902,0,11042,2844,70
1668197619090,0,11029,2810,70
1668197619090,0,11024,2742,70
1668197621288,0,11030,2752,70
1668197621288,0,11025,2865,71
1668197623485,0,11019,2318,70
1668197623485,0,11017,2360,70
1668197625675,0,11017,2145,70
1668197625675,0,11017,1699,70
1668197625675,0,11016,1608,70
1668197627870,0,11001,1418,70
1668197627870,0,11003,1480,70
1668197630064,0,11005,1217,69
1668197630064,0,11008,1496,70
1668197632268,0,11013,1641,70
1668197632268,0,11027,1766,71
1668197634455,0,11029,1784,70
1668197634455,0,11030,1924,70
1668197636652,0,11034,1905,70
1668197636652,0,11034,1761,70
1668197636652,0,11038,1658,70
1668197638848,0,11039,1762,70
1668197638848,0,11048,1772,70
1668197641035,0,11048,1649,70
1668197641035,0,11047,1624,70
1668197643234,0,11044,1624,70
1668197643234,0,11044,1694,71
1668197645420,0,11030,1730,68
1668197645420,0,11008,1689,69
1668197647622,0,11008,1734,69
1668197647622,0,11008,1657,69
1668197647622,0,11009,1629,69
1668197649818,0,11006,1433,0
1668197649818,0,10997,1641,69
1668197652016,0,10998,1696,70
1668197652016,0,10998,1908,69
1668197654206,0,11007,1892,70
1668197654206,0,10988,1886,70
1668197656410,0,10981,2192,69
1668197656410,0,10981,2211,69
1668197658591,0,10981,2105,69
1668197658591,0,10969,1949,70
1668197658591,0,10965,2165,69
1668197660787,0,10959,2300,69
1668197660787,0,10971,2131,69
1668197662975,0,10973,2249,69
1668197662975,0,10971,2123,69
1668197665183,0,10983,2318,69
1668197665183,0,10983,2030,69
1668197667391,0,10976,2137,70
1668197667391,0,10983,2144,69
1668197669570,0,10985,2305,69
1668197669570,0,10980,2121,69
1668197669570,0,10979,2115,69
1668197671760,0,10972,2297,69
1668197671760,0,10982,2509,69
1668197673957,0,10974,2160,68
1668197673957,0,10974,2108,69
1668197676147,0,10971,2346,69
1668197676147,0,10958,2603,69
1668197678359,0,10958,2392,69
1668197678359,0,10985,2441,68
1668197680541,0,10981,2475,69
1668197680541,0,10981,2537,69
1668197680541,0,10988,2186,68
1668197682749,0,10984,2217,69
1668197682749,0,10984,1974,69
1668197684931,0,10986,2025,68
1668197684931,0,10992,1497,69
1668197687115,0,10992,1910,69
1668197687115,0,10992,2033,69
1668197689314,0,11004,2252,68
1668197689314,0,11003,2280,69
1668197691504,0,11007,2278,69
1668197691504,0,10999,2765,69
1668197691504,0,11009,2807,68
1668197693706,0,11009,2571,68
1668197693706,0,11007,2429,69
1668197695914,0,10999,2618,70
1668197695914,0,11000,2491,69
1668197698109,0,11011,2148,69
1668197698109,0,10999,1955,69
1668197700284,0,10987,2142,69
1668197700284,0,10980,2185,69
1668197702488,0,10985,1993,69
1668197702488,0,10981,2010,69
1668197702488,0,10963,1987,69
1668197704681,0,10958,2188,69
1668197704681,0,10956,1955,69
1668197706872,0,10956,1998,69
1668197706872,0,10945,1840,70
1668197709065,0,10934,2168,70
1668197709065,0,10929,2164,69
1668197711265,0,10922,2064,69
1668197711265,0,10918,2181,70
1668197713455,0,10911,2056,69
1668197713455,0,10905,2383,70
1668197713455,0,10906,2081,70
1668197715659,0,10906,2155,69
1668197715659,0,10898,2237,69
1668197717854,0,10888,2660,70
1668197717854,0,10891,2691,71
1668197720040,0,10894,2655,70
1668197720040,0,10883,2436,70
1668197722243,0,10875,2546,70
1668197722243,0,10880,2429,71
1668197724427,0,10882,2183,70
1668197724427,0,10882,1957,69
1668197724427,0,10870,2076,70
1668197726618,0,10878,2089,70
1668197726618,0,10881,2278,70
1668197728832,0,10880,2052,69
1668197728832,0,10872,2157,69
1668197731022,0,10872,2059,69
1668197731022,0,10881,2177,69
1668197733220,0,10880,2012,70
1668197733220,0,10874,2419,69
1668197735407,0,10874,2349,70
1668197735407,0,10884,2381,69
1668197735407,0,10884,2432,70
1668197737613,0,10868,2493,70
1668197737613,0,10868,2350,70
1668197739798,0,10874,2390,70
1668197739798,0,10874,2139,70
1668197741989,0,10856,2088,70
1668197741989,0,10859,2082,70
1668197744182,0,10860,2016,70
1668197744182,0,10858,1950,70
1668197746384,0,10851,1845,69
1668197746384,0,10837,1948,70
1668197746384,0,10840,2347,70
1668197748584,0,10852,2039,70
1668197748584,0,10850,2073,69
1668197750775,0,10840,2284,70
1668197750775,0,10848,2393,70
1668197752965,0,10849,2304,71
1668197752965,0,10849,2364,69
1668197755162,0,10841,2326,70
1668197755162,0,10847,2461,69
1668197757345,0,10841,2166,70
1668197757345,0,10839,2246,70
1668197757345,0,10837,2322,70
1668197759563,0,10844,2353,70
1668197759563,0,10843,2365,70
1668197761751,0,10842,2177,70
1668197761751,0,10837,2338,70
1668197763942,0,10838,2239,70
1668197763942,0,10844,1942,70
1668197766135,0,10843,1747,70
1668197766135,0,10829,1890,70
1668197768347,0,10831,1879,70
1668197768347,0,10840,1784,70
1668197768347,0,10840,1723,69
1668197770527,0,10824,2086,70
1668197770527,0,10824,2140,70
1668197772722,0,10826,2345,70
1668197772722,0,10837,2492,70
1668197774919,0,10838,2336,71
1668197774919,0,10832,2799,70
1668197777119,0,10832,2761,70
1668197777119,0,10834,2870,70
1668197779307,0,10830,2398,71
1668197779307,0,10816,2748,70
1668197779307,0,10816,2661,70
1668197781507,0,10815,2465,70
1668197781507,0,10815,2495,70
1668197783704,0,10809,2391,70
1668197783704,0,10811,2408,70
1668197785888,0,10814,2126,70
1668197785888,0,10815,2168,69
1668197788080,0,10802,1882,70
1668197788080,0,10797,2200,70
1668197790277,0,10795,2127,69
1668197790277,0,10795,2256,70
1668197790277,0,10801,2412,70
1668197792471,0,10792,2539,70
1668197792471,0,10793,2415,70
1668197794670,0,10796,2501,69
1668197794670,0,10800,2172,70
1668197796861,0,10788,2259,70
1668197796861,0,10788,2177,70
1668197799063,0,10785,2259,69
1668197799063,0,10794,2120,70
1668197801252,0,10788,2525,70
1668197801252,0,10788,2480,70
1668197801252,0,10786,2390,70
1668197803450,0,10788,2307,70
1668197803450,0,10780,2382,71
1668197805637,0,10781,2395,70
1668197805637,0,10783,2422,71
1668197807824,0,10784,2241,69
1668197807824,0,10777,2598,69
1668197810040,0,10780,2706,70
1668197810040,0,10788,2777,70
1668197812215,0,10787,2801,69
1668197812215,0,10792,2861,69
1668197812215,0,10792,2970,70
1668197814423,0,10800,2809,70
1668197814423,0,10802,2504,71
1668197816628,0,10797,2386,70
1668197816628,0,10797,2300,70
1668197818800,0,10796,2216,69
1668197818800,0,10797,1932,70
1668197820996,0,10789,1744,70
1668197820996,0,10781,1994,70
1668197823196,0,10775,2002,71
1668197823196,0,10778,2116,71
1668197823196,0,10777,2026,70
1668197825389,0,10777,2078,70
1668197825389,0,10783,2245,70
1668197827594,0,10787,2171,70
1668197827594,0,10796,2149,70
1668197829773,0,10797,1977,70
1668197829773,0,10798,2239,70
1668197831975,0,10803,2483,69
1668197831975,0,10803,2164,69
1668197834174,0,10811,2343,70
1668197834174,0,10813,2105,70
1668197834174,0,10825,2145,70
1668197836376,0,10841,2092,70
1668197836376,0,10856,1890,69
1668197838561,0,10862,1967,69
1668197838561,0,10862,2015,69
1668197840769,0,10871,2034,69
1668197840769,0,10867,1993,69
1668197842961,0,10862,2051,70
1668197842961,0,10865,2281,69
1668197845155,0,10865,2268,69
1668197845155,0,10861,2176,70
1668197845155,0,10856,2056,69
1668197847346,0,10858,2008,69
1668197847346,0,10856,2542,69
1668197849520,0,10865,2446,69
1668197849520,0,10871,2381,69
1668197851736,0,10861,2130,70
1668197851736,0,10844,2578,70
1668197853939,0,10832,2366,69
1668197853939,0,10833,2169,70
1668197856119,0,10843,1956,70
1668197856119,0,10838,1841,69
1668197856119,0,10828,2309,69
1668197858315,0,10828,2377,70
1668197858315,0,10835,2350,70
1668197860500,0,10835,2089,69
1668197860500,0,10827,2478,69
1668197862699,0,10827,2625,69
1668197862699,0,10830,2531,70
1668197864888,0,10831,2477,69
1668197864888,0,10822,2534,70
1668197867102,0,10820,2531,70
1668197867102,0,10809,2313,69
1668197867102,0,10803,2149,69
1668197869271,0,10796,2298,70
1668197869271,0,10793,1878,71
1668197871463,0,10792,1749,70
1668197871463,0,10795,1536,68
1668197873668,0,10787,2022,70
1668197873668,0,10786,1827,70
1668197875869,0,10790,1644,71
1668197875869,0,10790,1481,70
1668197878058,0,10786,1814,70
1668197878058,0,10783,1681,70
1668197878058,0,10786,1722,71
1668197880222,0,10782,1553,70
1668197880222,0,10785,1813,69
1668197882472,0,10791,2016,70
1668197882472,0,10798,2014,69
1668197884676,0,10798,1948,70
1668197884676,0,10797,1993,70
1668197886866,0,10795,2252,70
1668197886866,0,10799,2143,70
1668197889051,0,10804,2339,70
1668197889051,0,10800,2161,70
1668197889051,0,10791,2573,70
1668197891251,0,10797,2638,70
1668197891251,0,10802,2486,70
1668197893442,0,10798,2444,69
1668197893442,0,10799,2399,70
1668197895629,0,10800,2331,70
1668197895629,0,10800,2089,70
1668197897833,0,10798,1970,70
1668197897833,0,10792,1845,70
1668197900023,0,10794,2130,71
1668197900023,0,10792,1888,70
1668197900023,0,10791,1893,70
1668197902222,0,10789,2074,70
1668197902222,0,10788,2210,70
1668197904404,0,10790,2138,70
1668197904404,0,10788,2282,70
1668197906614,0,10782,2141,70
1668197906614,0,10781,2451,70
1668197908798,0,10782,2639,70
1668197908798,0,10781,2526,70
1668197910989,0,10783,2729,71
1668197910989,0,10781,2638,70
1668197910989,0,10785,2764,70
1668197913192,0,10785,2664,70
1668197913192,0,10787,2279,70
1668197915379,0,10790,2551,70
1668197915379,0,10790,2554,70
1668197917579,0,10795,2499,70
1668197917579,0,10795,2499,70
1668197919772,0,10792,2467,70
1668197919772,0,10786,2549,70
1668197921970,0,10783,2453,71
1668197921970,0,10788,2523,71
1668197921970,0,10782,2575,70
1668197924169,0,10783,2553,70
1668197924169,0,10783,2724,70
1668197926365,0,10794,2412,70
1668197926365,0,10799,2471,70
1668197928553,0,10796,2184,70
1668197928553,0,10811,2143,70
1668197930742,0,10808,1615,70
1668197930742,0,10809,1780,70
1668197932936,0,10807,1514,70
1668197932936,0,10818,1811,70
1668197932936,0,10822,1948,69
1668197935134,0,10825,2258,69
1668197935134,0,10831,2357,69
1668197937327,0,10842,2259,69
1668197937327,0,10840,2295,69
1668197939519,0,10846,1992,68
1668197939519,0,10847,2260,69
1668197941710,0,10850,1916,69
1668197941710,0,10846,2094,69
1668197943906,0,10840,1728,70
1668197943906,0,10840,1892,69
1668197943906,0,10840,1953,69
1668197946105,0,10849,2035,69
1668197946105,0,10844,1831,70
1668197948297,0,10839,2007,69
1668197948297,0,10829,2121,69
1668197950495,0,10827,2070,70
1668197950495,0,10829,2139,71
1668197952691,0,10820,1865,69
