UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670250738398,96,10059,922,54
1670250738398,96,10058,923,53
1670250740599,96,10058,933,53
1670250740599,96,10059,1019,54
1670250742804,96,10058,939,54
1670250742804,96,10057,1003,54
1670250745009,96,10059,1124,54
1670250745009,96,10059,1595,54
1670250747226,96,10058,1674,54
1670250747226,96,10058,2599,55
1670250749417,96,10059,2101,55
1670250749417,96,10060,1280,56
1670250749417,96,10059,1140,56
1670250751628,95,10060,1138,55
1670250751628,95,10061,1039,55
1670250753821,95,10061,1168,56
1670250753821,95,10061,1000,55
1670250756025,95,10060,1113,55
1670250756025,96,10060,1003,55
1670250758232,96,10061,1008,55
1670250758232,96,10060,1005,55
1670250760429,96,10060,1201,55
1670250760429,96,10061,1140,56
1670250760429,96,10060,1045,56
1670250762631,96,10059,1078,56
1670250762631,96,10059,1130,56
1670250764834,96,10059,1071,56
1670250764834,96,10058,960,56
1670250767033,96,10058,915,55
1670250767033,96,10058,982,55
1670250769245,96,10057,987,55
1670250769245,96,10057,965,55
1670250771444,96,10058,943,55
1670250771444,96,10058,932,54
1670250771444,96,10058,955,54
1670250773639,96,10059,995,54
1670250773639,96,10058,897,54
1670250775854,95,10057,899,54
1670250775854,96,10058,882,54
1670250778052,96,10058,989,54
1670250778052,96,10057,958,54
1670250780245,96,10056,945,54
1670250780245,96,10056,861,54
1670250782460,96,10056,860,54
1670250782460,96,10054,853,54
1670250782460,96,10054,744,53
1670250784660,96,10055,729,53
1670250784660,96,10054,793,54
1670250786861,96,10053,895,54
1670250786861,96,10053,904,54
1670250789069,96,10054,964,54
1670250789069,96,10055,953,54
1670250791269,96,10055,924,54
1670250791269,96,10054,934,54
1670250793479,96,10055,918,54
1670250793479,96,10055,788,55
1670250793479,96,10054,824,55
1670250795673,96,10053,800,55
1670250795673,96,10054,967,55
1670250797881,96,10054,1042,55
1670250797881,96,10050,1139,56
1670250800081,96,10051,1610,55
1670250800081,96,10053,1968,56
1670250802288,96,10052,2296,57
1670250802288,95,10051,2321,59
1670250804476,95,10051,2282,59
1670250804476,95,10051,2302,59
1670250804476,95,10049,2258,58
1670250806682,95,10049,1708,58
1670250806682,95,10050,1072,57
1670250808892,95,10050,1026,56
1670250808892,96,10051,1077,55
1670250811103,96,10050,1070,54
1670250811103,96,10051,967,54
1670250813306,96,10052,979,54
1670250813306,96,10052,941,54
1670250815501,96,10052,957,54
1670250815501,96,10053,782,54
1670250815501,96,10053,883,54
1670250817724,96,10053,757,54
1670250817724,96,10053,814,54
1670250819913,96,10053,817,53
1670250819913,96,10053,868,54
1670250822105,97,10052,783,53
1670250822105,97,10051,811,53
1670250824313,97,10051,733,53
1670250824313,97,10051,864,54
1670250826517,97,10050,922,54
1670250826517,97,10049,974,54
1670250826517,96,10049,936,54
1670250828716,96,10048,954,54
1670250828716,96,10049,971,54
1670250830922,96,10049,885,53
1670250830922,96,10049,704,54
1670250833125,96,10050,710,55
1670250833125,96,10051,703,55
1670250835317,96,10051,775,55
1670250835317,96,10050,758,55
1670250837523,96,10049,729,55
1670250837523,96,10050,847,55
1670250837523,96,10050,853,55
1670250839733,96,10049,866,54
1670250839733,96,10049,838,54
1670250841930,96,10050,809,53
1670250841930,96,10050,872,53
1670250844140,96,10050,780,52
1670250844140,96,10050,790,52
1670250846338,96,10051,801,52
1670250846338,96,10051,784,52
1670250848544,96,10051,1247,52
1670250848544,96,10048,1842,53
1670250848544,96,10048,2341,54
1670250850751,96,10042,3297,56
1670250850751,96,10046,3431,55
1670250852948,96,10046,3606,56
1670250852948,96,10046,3675,56
1670250855157,96,10047,3600,56
1670250855157,96,10045,3096,54
1670250857358,96,10045,1989,54
1670250857358,96,10045,1772,55
1670250859566,96,10045,1482,55
1670250859566,96,10046,1285,52
1670250859566,96,10046,1670,52
1670250861762,96,10048,1196,51
1670250861762,96,10050,1175,52
1670250863966,97,10051,1186,52
1670250863966,97,10050,1159,52
1670250866175,97,10049,1116,52
1670250866175,97,10049,1171,52
1670250868369,97,10048,1053,52
1670250868369,97,10047,1049,52
1670250870572,97,10046,993,52
1670250870572,97,10044,885,52
1670250870572,98,10043,868,52
1670250872768,98,10041,900,52
1670250872768,98,10041,1076,52
1670250874984,98,10041,1131,53
1670250874984,98,10040,1193,53
1670250877183,98,10039,1195,53
1670250877183,98,10038,1213,53
1670250879379,98,10038,1168,53
1670250879379,98,10039,968,53
1670250881594,98,10038,879,54
1670250881594,98,10037,769,54
1670250881594,98,10036,827,54
1670250883784,98,10036,840,53
1670250883784,98,10043,1152,54
1670250886010,97,10040,3605,54
1670250886010,97,10041,5642,55
1670250888198,97,10060,6562,56
1670250888198,97,10051,7864,58
1670250890403,97,10056,9810,57
1670250890403,96,10056,13021,58
1670250892596,96,10057,20339,57
1670250892596,96,10057,3671,57
1670250892596,96,10065,3156,57
1670250894815,96,10066,3389,58
1670250894815,96,10064,12762,59
1670250897009,95,10064,8738,59
1670250897009,96,10067,6413,62
1670250899204,96,10068,5157,61
1670250899204,96,10067,4315,63
1670250901411,96,10067,3653,63
1670250901411,96,10068,2761,62
1670250903619,96,10068,1641,61
1670250903619,96,10066,1416,59
1670250903619,96,10066,1162,58
1670250905804,97,10067,974,59
1670250905804,97,10066,985,58
1670250908021,97,10066,978,57
1670250908021,97,10066,1090,57
1670250910218,97,10066,1579,57
1670250910218,97,10066,888,57
1670250912426,97,10065,1996,56
1670250912426,97,10064,1080,55
1670250914624,97,10065,1149,54
1670250914624,97,10066,1022,54
1670250914624,97,10065,1127,54
1670250916824,97,10064,1152,53
1670250916824,97,10064,1113,53
1670250919029,97,10065,1139,53
1670250919029,97,10065,1211,54
1670250921232,97,10068,1239,53
1670250921232,97,10066,1360,53
1670250923421,97,10063,1283,54
1670250923421,97,10064,1126,54
1670250925634,97,10060,1192,53
1670250925634,97,10055,1140,53
1670250925634,97,10056,1028,53
1670250927831,96,10059,966,54
1670250927831,96,10062,969,57
1670250930027,96,10064,975,57
1670250930027,97,10065,1109,55
1670250932225,97,10065,1161,55
1670250932225,97,10064,1114,55
1670250934435,97,10064,1164,55
1670250934435,97,10064,1089,55
1670250936629,97,10064,1132,54
1670250936629,97,10063,1112,53
1670250936629,97,10064,832,53
1670250938830,97,10064,836,52
1670250938830,97,10064,840,52
1670250941045,97,10063,813,51
1670250941045,97,10063,746,51
1670250943239,97,10063,641,51
1670250943239,97,10063,689,51
1670250945438,98,10061,743,51
1670250945438,98,10061,1265,51
1670250947640,98,10061,2966,51
1670250947640,97,10062,4400,51
1670250947640,97,10063,1394,50
1670250949849,97,10063,1433,50
1670250949849,97,10062,1407,51
1670250952045,98,10062,1179,51
1670250952045,98,10062,1174,51
1670250954247,98,10062,1063,51
1670250954247,98,10061,1045,51
1670250956448,98,10061,1032,51
1670250956448,98,10060,2074,51
1670250958638,98,10060,1160,52
1670250958638,98,10057,1150,51
1670250958638,98,10057,1235,51
1670250960840,98,10055,1160,51
1670250960840,98,10055,1198,51
1670250963061,97,10055,1187,52
1670250963061,97,10055,1127,52
1670250965250,97,10055,1189,51
1670250965250,97,10055,1129,51
1670250967453,97,10055,1131,51
1670250967453,97,10055,1120,51
1670250969648,97,10055,1047,51
1670250969648,97,10056,1052,51
1670250969648,97,10057,1028,52
1670250971857,97,10057,963,52
1670250971857,97,10056,828,52
1670250974054,97,10056,792,51
1670250974054,97,10056,811,51
1670250976260,97,10054,790,51
1670250976260,97,10054,860,51
1670250978457,98,10055,970,51
1670250978457,98,10055,851,52
1670250980668,98,10056,1014,52
1670250980668,97,10056,1045,51
1670250980668,97,10055,1035,51
1670250982857,97,10056,1079,51
1670250982857,97,10056,1027,52
1670250985073,97,10056,1036,53
1670250985073,97,10056,982,53
1670250987282,97,10055,1020,53
1670250987282,97,10054,1004,53
1670250989487,97,10054,1097,53
1670250989487,97,10054,950,53
1670250991677,97,10054,865,53
1670250991677,96,10053,1050,53
1670250991677,96,10054,960,54
1670250993890,96,10054,946,54
1670250993890,96,10053,979,54
1670250996088,96,10053,957,55
1670250996088,96,10052,1099,54
1670250998289,96,10051,1145,55
1670250998289,96,10051,1049,55
1670251000490,96,10051,952,55
1670251000490,96,10050,961,54
1670251002712,96,10051,944,54
1670251002712,96,10051,905,55
1670251002712,96,10052,900,55
1670251004896,96,10051,895,55
1670251004896,95,10052,922,55
1670251007102,95,10053,1194,55
1670251007102,95,10052,1038,55
1670251009316,95,10052,1047,55
1670251009316,95,10051,1006,54
1670251011519,95,10052,1054,54
1670251011519,95,10053,1099,54
1670251013712,95,10052,976,54
1670251013712,95,10052,1262,54
1670251013712,95,10052,1308,54
1670251015930,95,10052,1313,55
1670251015930,96,10052,1314,55
1670251018122,96,10051,1434,55
1670251018122,96,10051,3161,55
1670251020265,96,10074,6252,56
1670251020265,96,10077,7286,0
1670251022457,96,10107,8688,0
1670251022457,96,10109,10801,0
1670251024653,95,10101,17181,0
1670251024653,94,10101,25456,0
1670251024653,92,10101,4302,0
1670251026963,92,10105,7439,0
1670251026963,93,10104,3424,0
1670251029139,93,10104,2257,57
1670251029139,92,10104,2627,60
1670251031332,92,10105,54657,60
1670251031332,92,10108,38985,59
1670251033537,92,10109,28983,59
1670251033537,92,10109,23773,63
1670251035740,93,10111,19752,61
1670251035740,93,10111,15725,61
1670251035740,93,10108,10759,61
1670251037942,94,10103,7940,60
1670251037942,94,10102,7731,60
1670251040142,94,10107,6848,61
1670251040142,94,10115,6777,62
1670251042354,94,10110,7943,62
1670251042354,94,10107,7704,59
1670251044547,94,10107,7593,57
1670251044547,94,10106,7425,56
1670251046757,94,10105,6493,59
1670251046757,94,10106,7112,58
1670251046757,94,10134,5197,58
1670251048963,94,10127,6042,58
1670251048963,95,10100,6107,53
1670251051167,95,10100,4649,53
1670251051167,95,10100,3372,52
1670251053371,95,10099,5660,52
1670251053371,95,10096,15397,51
1670251055573,96,10099,10814,51
1670251055573,96,10099,8958,51
1670251057771,96,10098,7765,51
1670251057771,97,10095,6462,50
1670251057771,97,10094,5992,50
1670251059987,97,10097,5050,51
1670251059987,97,10096,4931,51
1670251062167,97,10095,4422,51
1670251062167,97,10095,3860,50
1670251064386,97,10095,3805,50
1670251064386,97,10095,3094,50
1670251066591,97,10094,2319,49
1670251066591,97,10095,1755,50
1670251068790,97,10094,1428,51
1670251068790,97,10091,1464,51
1670251068790,97,10090,1438,52
1670251070996,97,10090,1445,53
1670251070996,97,10088,1508,53
1670251073196,97,10085,1576,53
1670251073196,96,10085,2064,52
1670251075391,96,10088,2183,52
1670251075391,96,10089,2354,52
1670251077601,96,10088,2325,53
1670251077601,96,10085,2317,53
1670251079791,97,10087,2685,53
1670251079791,97,10088,3646,53
1670251079791,97,10088,3520,54
1670251081999,97,10087,2734,53
1670251081999,97,10079,2920,53
1670251084198,96,10079,4426,53
1670251084198,96,10086,4307,54
1670251086400,95,10088,5235,55
1670251086400,95,10088,5218,54
1670251088602,95,10085,5060,54
1670251088602,95,10082,5198,53
1670251090803,95,10085,4748,53
1670251090803,95,10085,4662,54
1670251090803,95,10087,9071,54
1670251093023,95,10087,5467,53
1670251093023,96,10085,4820,53
1670251095213,96,10084,4911,52
1670251095213,96,10085,3080,52
1670251097427,96,10084,3240,52
1670251097427,96,10084,2453,52
1670251099632,96,10083,1916,52
1670251099632,96,10085,3121,51
1670251101838,96,10082,2400,51
1670251101838,97,10082,2610,51
1670251101838,97,10082,2997,51
1670251104036,97,10082,1087,51
1670251104036,97,10082,2053,52
1670251106234,97,10081,1448,52
1670251106234,97,10077,1375,51
1670251108451,97,10077,1544,51
1670251108451,97,10080,1633,52
1670251110641,97,10080,1597,52
1670251110641,97,10079,1658,52
1670251112858,96,10080,1639,52
1670251112858,96,10079,1498,52
1670251112858,96,10079,1283,52
1670251115050,96,10078,2527,52
1670251115050,96,10078,1245,51
1670251117245,96,10080,2258,51
1670251117245,95,10083,1613,52
1670251119442,95,10080,1170,52
1670251119442,95,10082,2320,52
1670251121647,95,10083,1541,53
1670251121647,95,10083,1605,53
1670251123851,95,10081,1216,53
1670251123851,95,10079,1221,53
1670251123851,95,10080,1159,53
1670251126052,95,10082,1144,53
1670251126052,95,10081,1135,53
1670251128256,95,10082,1146,53
1670251128256,95,10081,1197,54
1670251130468,96,10082,1256,54
1670251130468,96,10085,2018,55
1670251132669,96,10085,2145,55
1670251132669,96,10082,2487,55
1670251134866,95,10082,2398,54
1670251134866,95,10082,2494,54
1670251134866,95,10083,2405,54
1670251137069,95,10084,1821,54
1670251137069,95,10082,1699,53
1670251139272,95,10083,1500,53
1670251139272,95,10085,1762,54
1670251141472,95,10086,1502,54
1670251141472,95,10082,1768,54
1670251143686,95,10087,2966,53
1670251143686,95,10089,3865,55
1670251145874,94,10088,3872,55
1670251145874,94,10088,3788,55
1670251145874,94,10087,4056,54
1670251148090,94,10086,3561,53
1670251148090,94,10087,2704,53
1670251150285,95,10088,2835,54
1670251150285,95,10085,2198,54
1670251152490,95,10084,2629,53
1670251152490,95,10084,2798,53
1670251154695,95,10084,2559,53
1670251154695,94,10083,2720,54
1670251156900,95,10082,2702,54
1670251156900,95,10082,2421,54
1670251156900,95,10081,2045,54
1670251159095,95,10081,1689,54
1670251159095,96,10079,1508,55
1670251161310,96,10076,1319,54
1670251161310,96,10076,1425,54
1670251163496,96,10077,1485,54
1670251163496,97,10077,1449,55
1670251165714,96,10076,1485,55
1670251165714,96,10077,1344,54
1670251167898,96,10078,1491,55
1670251167898,96,10078,1455,55
1670251167898,96,10075,1747,55
1670251170114,96,10075,1942,54
1670251170114,96,10076,2175,55
1670251172307,96,10077,3501,55
1670251172307,96,10092,3980,0
1670251174544,95,10082,4712,0
1670251174544,96,10143,5692,0
1670251176674,96,10164,7241,0
1670251176674,96,10123,9874,0
1670251178849,96,10032,19279,0
1670251178849,96,10007,6213,0
1670251178849,96,10067,3015,0
1670251181119,96,10052,5735,0
1670251181119,96,10016,3708,0
1670251183329,96,10043,6526,0
1670251183329,96,10043,3699,0
1670251185542,96,10068,3597,0
1670251185542,96,10068,1253,0
1670251187733,96,10027,5418,0
1670251187733,96,10027,4157,0
1670251189936,96,10030,6240,0
1670251189936,96,10039,4844,0
1670251189936,96,10040,7731,0
1670251192135,96,10041,26600,0
1670251192135,96,10042,24821,0
1670251194337,96,10040,19821,72
1670251194337,96,10041,16686,70
1670251196542,96,10040,14144,69
1670251196542,96,10039,12149,66
1670251198754,97,10039,10822,65
1670251198754,97,10040,8130,64
1670251200950,97,10038,5892,63
1670251200950,97,10037,4877,62
1670251200950,97,10035,3846,60
1670251203154,98,10036,4177,64
1670251203154,98,10037,4063,64
1670251205359,98,10036,4294,63
1670251205359,98,10037,3745,63
1670251207568,98,10037,3864,63
1670251207568,98,10038,3859,55
1670251209760,98,10038,3244,54
1670251209760,98,10036,3146,53
1670251211960,98,10037,3021,53
1670251211960,98,10037,2955,53
1670251211960,98,10036,2795,53
1670251214120,98,10036,2436,52
1670251214120,98,10038,2545,52
1670251216373,98,10037,2389,52
1670251216373,98,10037,2109,52
1670251218570,98,10036,2401,51
1670251218570,98,10039,3468,52
1670251220779,98,10038,3941,53
1670251220779,97,10037,4331,53
1670251222979,97,10037,4335,53
1670251222979,97,10035,4564,52
1670251222979,97,10036,4846,52
1670251225190,97,10036,4129,52
1670251225190,97,10036,3981,52
1670251227387,97,10035,3125,51
1670251227387,97,10034,3378,51
1670251229588,97,10036,3422,52
1670251229588,97,10036,3374,52
1670251231791,97,10035,3360,52
1670251231791,97,10033,3163,52
1670251234000,97,10032,4650,52
1670251234000,97,10034,4256,52
1670251234000,97,10033,3980,52
1670251236195,97,10032,3939,52
1670251236195,97,10032,3683,52
1670251238406,98,10033,4034,53
1670251238406,98,10033,3934,53
1670251240607,98,10032,3915,54
1670251240607,98,10031,3989,53
1670251242796,98,10035,6540,53
1670251242796,98,10036,6942,55
1670251244996,98,10032,8157,56
1670251244996,98,10029,8271,55
1670251244996,98,10027,8235,53
1670251247198,97,10029,8781,53
1670251247198,97,10030,7688,53
1670251249400,97,10030,7199,53
1670251249400,97,10030,5878,52
1670251251609,97,10032,5295,51
1670251251609,97,10034,6263,52
1670251253819,97,10034,6024,52
1670251253819,97,10032,6111,52
1670251256004,97,10034,4246,52
1670251256004,97,10034,4474,52
1670251256004,97,10032,3834,52
1670251258194,98,10032,3776,52
1670251258194,98,10032,4742,51
1670251260396,98,10034,4836,52
1670251260396,98,10034,4744,52
1670251262606,98,10034,4394,52
1670251262606,98,10034,4181,51
1670251264809,98,10034,3730,51
1670251264809,98,10035,2814,52
1670251267013,98,10036,2657,51
1670251267013,98,10032,2349,51
1670251267013,98,10033,2909,51
1670251269214,98,10033,3001,52
1670251269214,98,10032,3356,52
1670251271414,98,10029,3550,52
1670251271414,98,10031,4399,52
1670251273620,98,10031,4379,53
1670251273620,98,10030,4019,53
1670251275832,98,10030,3881,53
1670251275832,98,10029,3613,53
1670251278018,98,10030,3601,54
1670251278018,98,10029,3020,54
1670251278018,98,10028,3100,53
1670251280218,98,10030,3079,53
1670251280218,98,10031,3282,54
1670251282425,98,10030,2735,53
1670251282425,98,10031,2062,52
1670251284630,98,10031,2472,52
1670251284630,98,10031,1941,52
1670251286827,98,10031,1749,52
1670251286827,98,10032,1950,52
1670251289039,98,10033,1893,53
1670251289039,98,10033,2410,53
1670251289039,98,10031,1890,53
1670251291245,98,10032,2961,53
1670251291245,97,10033,2822,53
1670251293448,97,10032,2988,54
1670251293448,97,10031,3602,54
1670251295651,97,10031,3315,55
1670251295651,97,10033,3769,55
1670251297844,97,10033,3811,55
1670251297844,97,10032,3652,56
1670251300047,97,10033,3614,56
1670251300047,97,10031,3691,56
1670251300047,97,10033,3592,55
1670251302251,97,10033,3565,55
1670251302251,96,10031,4241,55
1670251304452,96,10034,3688,55
1670251304452,96,10035,4051,55
1670251306663,96,10034,2992,55
1670251306663,96,10034,3278,55
1670251308861,96,10036,3846,55
1670251308861,97,10035,3235,56
1670251311067,97,10034,3483,56
1670251311067,97,10034,3014,55
1670251311067,97,10035,3019,55
1670251313273,97,10036,3203,55
1670251313273,97,10036,2693,55
1670251315484,97,10035,2716,54
1670251315484,97,10036,3455,54
1670251317670,97,10036,3276,55
1670251317670,97,10035,3156,55
1670251319879,97,10034,2849,55
1670251319879,97,10034,3621,55
1670251322081,97,10034,3188,55
1670251322081,97,10033,3168,55
1670251322081,97,10033,2820,54
1670251324280,97,10033,2707,54
1670251324280,97,10034,2660,54
1670251326495,97,10034,2424,54
1670251326495,97,10035,2270,54
1670251328689,97,10035,2238,53
1670251328689,97,10037,2565,53
1670251330887,97,10036,2368,54
1670251330887,97,10035,2489,54
1670251333091,97,10035,2213,54
1670251333091,97,10034,3287,53
1670251333091,96,10036,2785,53
