UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665683800596,93,10534,1187,63
1665683800596,94,10537,1126,62
1665683802794,94,10537,1669,62
1665683802794,95,10536,1223,62
1665683804991,95,10538,1336,62
1665683804991,96,10536,1380,62
1665683807174,96,10534,1360,62
1665683807174,96,10534,1476,63
1665683809376,96,10532,1351,62
1665683809376,96,10527,1280,62
1665683809376,95,10526,1145,63
1665683811565,94,10526,1159,62
1665683811565,94,10525,1168,61
1665683813769,93,10521,1162,62
1665683813769,93,10521,1466,64
1665683815961,93,10522,1537,63
1665683815961,93,10523,1968,62
1665683818163,93,10527,1687,63
1665683818163,94,10533,1913,62
1665683820348,94,10533,1835,61
1665683820348,95,10542,1902,61
1665683820348,95,10544,1743,61
1665683822559,96,10544,1805,60
1665683822559,96,10544,1600,59
1665683824750,96,10541,1489,59
1665683824750,96,10541,1356,60
1665683826939,96,10542,1259,60
1665683826939,96,10540,1322,60
1665683829132,96,10538,1149,60
1665683829132,96,10537,1093,60
1665683831329,96,10536,998,59
1665683831329,96,10533,957,60
1665683831329,96,10529,905,60
1665683833526,96,10526,889,59
1665683833526,95,10524,709,59
1665683835711,95,10521,879,58
1665683835711,94,10517,821,59
1665683837904,94,10514,789,58
1665683837904,94,10513,1036,58
1665683840098,94,10510,1284,58
1665683840098,94,10507,1267,58
1665683842302,94,10507,1333,59
1665683842302,94,10508,1387,59
1665683842302,94,10506,1492,59
1665683844489,94,10507,1438,60
1665683844489,94,10510,1336,60
1665683846690,95,10511,1288,60
1665683846690,95,10509,1360,60
1665683848891,95,10510,1395,61
1665683848891,95,10513,1333,61
1665683851072,95,10511,1454,62
1665683851072,95,10510,1466,63
1665683853274,95,10513,1592,62
1665683853274,95,10523,1620,62
1665683853274,95,10529,1597,62
1665683855476,95,10535,1546,61
1665683855476,95,10540,1391,59
1665683857666,96,10543,1357,58
1665683857666,96,10542,1325,58
1665683859847,96,10543,1244,58
1665683859847,96,10546,1020,58
1665683862048,95,10544,964,58
1665683862048,95,10544,1049,59
1665683864238,95,10547,1053,59
1665683864238,95,10550,1080,59
1665683864238,95,10549,1041,60
1665683866435,95,10547,1059,60
1665683866435,95,10549,1127,60
1665683868635,94,10552,1182,60
1665683868635,94,10551,1209,60
1665683870834,94,10550,1156,60
1665683870834,94,10552,1204,60
1665683873017,94,10550,1231,60
1665683873017,94,10549,1232,60
1665683875226,93,10546,1148,60
1665683875226,94,10544,1173,60
1665683875226,94,10541,1122,60
1665683877407,94,10536,1397,61
1665683877407,95,10534,1222,61
1665683879614,95,10530,1406,60
1665683879614,95,10525,1226,61
1665683881799,95,10522,1257,61
1665683881799,94,10519,1097,61
1665683883998,94,10517,1248,61
1665683883998,93,10517,1050,62
1665683886187,93,10521,1085,61
1665683886187,93,10526,1059,62
1665683886187,94,10526,969,62
1665683888385,94,10528,982,62
1665683888385,95,10530,920,61
1665683890577,96,10528,1036,61
1665683890577,96,10528,1050,61
1665683892780,96,10529,1194,61
1665683892780,96,10529,1254,61
1665683894968,96,10526,1408,61
1665683894968,96,10525,1400,61
1665683897165,96,10526,1511,61
1665683897165,96,10527,1429,62
1665683897165,95,10529,1436,62
1665683899365,95,10535,1376,62
1665683899365,95,10535,1422,61
1665683901556,96,10544,1387,61
1665683901556,96,10546,1320,62
1665683903747,96,10547,1215,61
1665683903747,97,10547,1177,60
1665683905940,96,10546,1240,60
1665683905940,96,10544,1121,61
1665683908139,96,10546,1142,61
1665683908139,96,10546,1076,60
1665683908139,95,10544,1209,60
1665683910329,95,10542,1110,60
1665683910329,96,10544,1081,60
1665683912536,96,10543,1044,60
1665683912536,96,10541,1142,60
1665683914733,97,10541,1246,59
1665683914733,97,10541,1051,59
1665683916907,97,10538,1155,59
1665683916907,97,10535,1119,60
1665683919111,97,10533,1281,60
1665683919111,97,10531,1274,60
1665683919111,97,10528,1299,60
1665683921312,97,10530,1261,61
1665683921312,96,10536,1175,60
1665683923496,96,10542,1294,60
1665683923496,97,10543,1228,60
1665683925685,97,10546,1275,59
1665683925685,97,10548,1206,59
1665683927900,97,10546,1231,60
1665683927900,97,10544,1160,60
1665683930075,97,10546,1270,60
1665683930075,97,10546,1236,60
1665683930075,97,10544,1306,60
1665683932273,97,10542,1369,60
1665683932273,96,10544,1369,60
1665683934465,96,10545,1325,60
1665683934465,96,10544,1245,60
1665683936668,95,10544,1284,60
1665683936668,95,10546,1233,60
1665683938856,95,10544,1130,60
1665683938856,95,10543,1019,60
1665683941056,95,10543,1120,60
1665683941056,95,10540,1058,60
1665683941056,95,10537,1026,60
1665683943252,96,10535,905,60
1665683943252,96,10534,837,60
1665683945447,96,10531,927,59
1665683945447,96,10527,915,60
1665683947654,96,10526,907,59
1665683947654,96,10518,957,59
1665683949830,96,10518,991,60
1665683949830,95,10516,1016,59
1665683952025,95,10512,1203,59
1665683952025,94,10512,1077,60
1665683952025,94,10514,1135,60
1665683954226,94,10514,1019,60
1665683954226,93,10511,1144,60
1665683956406,93,10512,1119,60
1665683956406,93,10511,1190,60
1665683958602,93,10511,1092,61
1665683958602,93,10513,944,61
1665683960806,93,10514,1060,61
1665683960806,93,10515,1061,61
1665683962988,93,10519,1180,61
1665683962988,93,10525,1186,60
1665683962988,94,10527,1226,60
1665683965194,94,10530,1211,60
1665683965194,95,10535,1228,61
1665683967383,95,10537,1083,60
1665683967383,96,10536,1069,61
1665683969526,96,10538,915,61
1665683969526,95,10542,809,61
1665683971763,95,10542,864,60
1665683971763,95,10544,783,61
1665683973964,95,10546,804,60
1665683973964,94,10548,715,59
1665683973964,94,10546,802,60
1665683976178,94,10544,951,60
1665683976178,94,10544,1043,61
1665683978360,95,10543,1036,60
1665683978360,95,10540,1218,60
1665683980556,95,10539,1208,62
1665683980556,95,10540,1251,61
1665683982758,95,10540,1210,61
1665683982758,95,10538,1135,61
1665683984952,95,10539,1232,61
1665683984952,95,10541,1122,61
1665683984952,95,10543,1318,60
1665683987145,95,10543,1389,60
1665683987145,96,10543,1425,61
1665683989340,96,10545,1381,61
1665683989340,96,10544,1466,60
1665683991540,96,10542,1456,61
1665683991540,96,10543,1326,61
1665683993726,96,10540,1097,61
1665683993726,96,10540,969,61
1665683995924,96,10540,894,61
1665683995924,97,10540,885,61
1665683995924,97,10539,997,60
1665683998117,97,10536,1005,59
1665683998117,98,10536,967,59
1665684000316,98,10536,864,58
1665684000316,98,10534,1026,58
1665684002499,98,10531,1014,58
1665684002499,98,10529,1015,58
1665684004704,97,10529,1041,58
1665684004704,97,10525,1092,58
1665684006892,97,10522,1189,58
1665684006892,96,10521,1213,58
1665684006892,96,10521,1124,58
1665684009093,96,10518,1183,58
1665684009093,96,10516,1106,59
1665684011284,96,10517,1069,59
1665684011284,96,10517,1080,58
1665684013485,96,10516,987,58
1665684013485,96,10516,959,59
1665684015672,96,10518,1019,59
1665684015672,95,10523,967,60
1665684017878,95,10526,984,60
1665684017878,95,10529,1194,61
1665684017878,95,10535,1220,61
1665684020055,95,10540,1311,60
1665684020055,95,10541,1351,60
1665684022263,95,10546,1370,60
1665684022263,95,10549,1383,59
1665684024451,95,10548,1304,59
1665684024451,95,10552,1260,59
1665684026651,95,10557,1258,59
1665684026651,95,10555,1401,58
1665684028836,94,10550,1453,59
1665684028836,94,10553,1500,59
1665684028836,93,10554,1421,58
1665684031029,92,10552,1411,58
1665684031029,91,10552,1369,59
1665684033230,91,10553,1260,59
1665684033230,91,10557,1092,58
1665684035419,91,10557,1026,58
1665684035419,91,10553,1054,59
1665684037625,92,10551,1037,59
1665684037625,93,10552,933,58
1665684039815,94,10550,953,59
1665684039815,94,10545,921,59
1665684039815,95,10541,1026,59
1665684042009,96,10539,1012,58
1665684042009,97,10535,1128,58
1665684044205,97,10531,1058,59
1665684044205,97,10530,983,60
1665684046404,97,10531,1121,59
1665684046404,97,10529,1312,60
1665684048590,96,10529,1266,60
1665684048590,96,10531,1275,60
1665684050776,96,10531,1277,60
1665684050776,96,10530,1356,60
1665684050776,96,10530,1276,61
1665684052977,96,10531,1206,60
1665684052977,97,10530,1095,60
1665684055166,97,10527,954,61
1665684055166,97,10525,904,61
1665684057369,97,10525,891,60
1665684057369,97,10522,1048,60
1665684059574,97,10520,1048,61
1665684059574,97,10519,1110,61
1665684061755,96,10517,1157,61
1665684061755,96,10514,1230,61
1665684061755,95,10512,1270,61
1665684063955,95,10511,1122,61
1665684063955,95,10511,1099,60
1665684066148,94,10510,1064,61
1665684066148,94,10512,1051,61
1665684068344,95,10522,1118,61
1665684068344,95,10526,1206,61
1665684070541,96,10531,1200,61
1665684070541,96,10536,1259,61
1665684072741,97,10536,1163,60
1665684072741,97,10538,1127,60
1665684072741,97,10539,862,59
1665684074915,97,10539,835,59
1665684074915,97,10538,718,60
1665684077129,96,10540,741,61
1665684077129,96,10544,816,61
1665684079312,95,10543,932,61
1665684079312,95,10541,935,61
1665684081513,94,10541,976,61
1665684081513,93,10543,1077,61
1665684083698,93,10541,1110,61
1665684083698,92,10540,1117,62
1665684083698,92,10542,1150,62
1665684085895,92,10543,1051,62
1665684085895,92,10542,1061,62
1665684088091,92,10543,914,62
1665684088091,92,10545,828,61
1665684090294,93,10544,777,61
1665684090294,93,10543,762,61
1665684092476,94,10543,934,61
1665684092476,94,10543,996,61
1665684094680,95,10540,1089,61
1665684094680,95,10539,1096,61
1665684094680,95,10539,1082,61
1665684096880,96,10537,1101,61
1665684096880,96,10536,1046,62
1665684099077,96,10538,1086,62
1665684099077,96,10539,1042,62
1665684101260,97,10539,1076,62
1665684101260,97,10543,1147,62
1665684103445,97,10545,1143,61
1665684103445,97,10546,1242,61
1665684105651,97,10549,1217,62
1665684105651,97,10555,1133,61
1665684105651,97,10557,1197,61
1665684107836,97,10557,1028,61
1665684107836,97,10562,1066,61
1665684110040,97,10566,1015,60
1665684110040,97,10562,984,60
1665684112243,96,10559,872,60
1665684112243,95,10560,837,61
1665684114430,94,10557,888,60
1665684114430,92,10554,858,60
1665684116621,91,10553,805,61
1665684116621,91,10555,832,60
1665684116621,91,10556,1000,60
1665684118818,92,10556,1061,60
1665684118818,93,10555,1104,60
1665684121015,94,10556,1119,60
1665684121015,94,10553,1221,60
1665684123209,94,10550,1212,60
1665684123209,95,10549,1143,61
1665684125409,95,10549,1041,60
1665684125409,95,10547,1102,61
1665684127598,94,10547,993,61
1665684127598,94,10549,988,61
1665684127598,94,10553,922,61
1665684129794,94,10555,1037,61
1665684129794,95,10557,972,61
1665684131985,95,10563,992,61
1665684131985,96,10565,981,60
1665684134189,96,10564,1077,60
1665684134189,96,10565,1042,59
1665684136366,96,10565,1031,59
1665684136366,96,10564,962,59
1665684138578,96,10563,918,59
1665684138578,96,10561,907,59
1665684138578,95,10560,996,59
1665684140761,95,10558,989,59
1665684140761,95,10555,1053,60
1665684142973,95,10558,1022,59
1665684142973,96,10557,1047,59
1665684145156,96,10554,1038,59
1665684145156,96,10553,984,59
1665684147360,96,10554,969,59
1665684147360,96,10552,895,59
1665684149549,95,10550,973,59
1665684149549,95,10551,1116,60
1665684149549,95,10551,1115,59
1665684151754,95,10550,1140,60
1665684151754,94,10549,1189,60
1665684153930,94,10552,1215,61
1665684153930,94,10553,1056,61
1665684156134,95,10552,1032,61
1665684156134,95,10552,921,61
1665684158320,95,10555,975,60
1665684158320,95,10554,1049,60
1665684160506,96,10552,1029,60
1665684160506,96,10552,1173,60
1665684160506,96,10552,1171,60
1665684162716,96,10549,1042,60
1665684162716,96,10547,1044,61
1665684164910,97,10547,1014,61
1665684164910,97,10545,986,61
1665684167100,97,10541,944,61
1665684167100,97,10539,1040,62
1665684169293,97,10540,987,62
1665684169293,96,10539,1023,61
1665684171492,96,10539,1010,61
1665684171492,96,10545,1011,60
1665684171492,96,10545,913,60
1665684173679,96,10545,790,60
1665684173679,96,10545,827,61
1665684175888,96,10546,754,61
1665684175888,96,10544,784,60
1665684178088,96,10543,895,61
1665684178088,96,10545,835,61
1665684180275,96,10546,933,61
1665684180275,96,10546,1193,60
1665684182481,96,10547,1173,60
1665684182481,96,10551,1285,60
1665684182481,96,10553,1264,60
1665684184678,96,10553,1332,59
1665684184678,96,10553,1355,59
1665684186875,96,10557,1188,58
1665684186875,96,10556,1191,58
1665684189065,96,10553,1139,59
1665684189065,96,10555,1141,59
1665684191256,96,10554,1112,59
1665684191256,96,10553,1087,60
1665684193446,96,10555,1005,60
1665684193446,97,10558,947,59
1665684193446,97,10558,946,58
1665684195650,97,10559,985,58
1665684195650,97,10559,953,58
1665684197840,97,10561,930,58
1665684197840,97,10560,1008,58
1665684200036,97,10557,994,58
1665684200036,97,10554,1082,58
1665684202245,97,10555,1056,58
1665684202245,96,10554,1161,59
1665684204436,96,10550,1129,60
1665684204436,96,10552,1064,60
1665684204436,96,10552,1050,60
1665684206613,95,10550,1063,60
1665684206613,95,10552,909,61
1665684208824,95,10557,851,61
1665684208824,96,10556,725,61
1665684211006,96,10556,857,61
1665684211006,96,10559,761,61
1665684213206,97,10561,721,61
1665684213206,97,10560,745,61
1665684215396,97,10560,683,61
1665684215396,97,10562,711,61
1665684215396,97,10562,733,61
1665684217607,97,10557,635,61
1665684217607,97,10554,671,61
1665684219803,97,10554,775,60
1665684219803,97,10550,749,61
1665684221987,97,10547,736,62
1665684221987,97,10547,885,61
1665684224196,97,10547,907,60
1665684224196,97,10545,917,61
1665684226377,96,10544,851,61
1665684226377,96,10546,930,62
1665684226377,96,10547,966,61
1665684228582,95,10546,992,61
1665684228582,95,10549,886,61
1665684230759,95,10552,875,61
1665684230759,95,10554,941,60
1665684232960,95,10554,926,61
1665684232960,95,10557,860,60
1665684235165,95,10560,903,60
1665684235165,96,10559,997,60
1665684237351,96,10556,941,61
1665684237351,96,10557,865,61
1665684237351,97,10554,996,60
1665684239551,97,10555,1030,61
1665684239551,96,10559,1157,61
1665684241743,96,10558,1313,61
1665684241743,96,10557,1167,61
1665684243947,96,10559,1149,62
1665684243947,96,10562,1242,61
1665684246133,96,10559,1282,60
1665684246133,96,10557,1203,61
1665684248332,96,10559,1168,61
1665684248332,96,10557,1289,60
1665684248332,96,10554,1377,60
1665684250514,96,10554,1217,61
1665684250514,96,10554,1210,61
1665684252726,97,10553,1184,61
1665684252726,97,10550,1290,61
1665684254913,97,10549,1361,61
1665684254913,97,10549,1336,62
1665684257113,97,10547,1261,62
1665684257113,97,10546,1312,62
1665684259307,97,10549,1319,63
1665684259307,96,10555,1296,62
1665684259307,96,10557,1123,62
1665684261487,96,10559,1169,62
1665684261487,97,10562,1151,61
1665684263694,97,10561,1157,61
1665684263694,97,10559,1044,61
1665684265882,96,10559,1080,61
1665684265882,96,10561,1002,61
1665684268079,96,10560,1098,60
1665684268079,96,10557,1035,61
1665684270273,96,10556,1014,61
1665684270273,96,10558,1011,61
1665684270273,96,10555,1031,61
1665684272470,96,10553,1028,62
1665684272470,96,10553,1066,61
1665684274663,96,10553,1175,62
1665684274663,96,10552,1153,62
1665684276871,95,10554,1124,63
1665684276871,95,10556,1134,62
1665684279045,95,10558,1111,62
1665684279045,95,10559,1081,62
1665684281238,95,10565,1002,61
1665684281238,95,10569,920,61
1665684281238,96,10570,981,61
1665684283445,96,10571,944,61
1665684283445,96,10574,951,61
1665684285641,97,10575,844,61
1665684285641,97,10574,855,62
1665684287824,96,10579,823,62
1665684287824,96,10584,707,61
1665684290023,96,10579,740,62
1665684290023,96,10572,743,62
1665684292216,96,10573,852,62
1665684292216,96,10575,1014,61
1665684292216,96,10571,1125,62
1665684294422,96,10571,1206,61
1665684294422,96,10569,1405,61
1665684296618,96,10568,1418,61
1665684296618,95,10568,1438,62
1665684298802,95,10570,1349,61
1665684298802,95,10568,1416,61
1665684301001,95,10568,1270,62
1665684301001,95,10569,1272,62
1665684303194,95,10566,1197,62
1665684303194,95,10565,1106,62
1665684303194,95,10567,1099,62
1665684305387,95,10568,1122,61
1665684305387,94,10566,1232,61
1665684307591,94,10565,1112,61
1665684307591,94,10567,1052,61
1665684309768,95,10564,861,60
1665684309768,95,10561,926,60
1665684311984,95,10561,791,61
1665684311984,95,10559,794,61
1665684314170,95,10556,883,62
1665684314170,95,10555,865,62
1665684314170,95,10557,1056,63
1665684316371,95,10558,970,62
1665684316371,95,10557,1059,62
1665684318560,96,10557,968,63
1665684318560,96,10560,1063,63
1665684320760,96,10561,973,62
1665684320760,97,10560,922,63
1665684322948,97,10561,900,62
1665684322948,96,10559,862,62
1665684325142,96,10557,926,62
1665684325142,96,10558,798,63
1665684325142,96,10558,825,62
1665684327329,96,10556,757,62
1665684327329,96,10554,855,62
1665684329534,96,10555,901,62
1665684329534,97,10555,985,61
1665684331715,97,10553,1028,61
1665684331715,97,10552,1003,61
1665684333915,98,10554,1006,61
1665684333915,97,10553,1029,61
1665684336107,97,10550,1035,61
1665684336107,97,10549,885,61
1665684336107,97,10551,872,60
1665684338300,97,10549,968,60
1665684338300,97,10548,967,60
1665684340505,97,10549,908,61
1665684340505,97,10551,1013,60
1665684342704,98,10549,1074,60
1665684342704,98,10548,1076,60
1665684344886,98,10550,1054,59
1665684344886,98,10551,1060,59
1665684347090,98,10550,1055,59
1665684347090,98,10550,991,59
1665684347090,98,10552,866,59
1665684349280,98,10551,829,60
1665684349280,98,10550,793,60
1665684351486,98,10552,844,60
1665684351486,97,10553,898,59
1665684353667,97,10552,1137,59
1665684353667,96,10552,1190,59
1665684355868,96,10554,1232,59
1665684355868,96,10555,1423,59
1665684358064,96,10554,1521,59
1665684358064,96,10554,1438,59
1665684358064,96,10556,1390,59
1665684360265,96,10555,1303,59
1665684360265,96,10552,1379,59
1665684362450,97,10552,1230,60
1665684362450,97,10552,1117,60
1665684364646,97,10549,973,60
1665684364646,98,10546,936,60
1665684366838,98,10545,878,61
1665684366838,98,10545,863,60
1665684369030,98,10544,961,60
1665684369030,98,10545,923,60
1665684369030,97,10550,985,61
1665684371238,97,10556,1022,60
1665684371238,97,10558,1103,60
1665684373415,97,10559,1037,60
1665684373415,97,10564,1024,61
1665684375621,97,10567,951,60
1665684375621,97,10567,1002,60
1665684377806,97,10569,937,60
1665684377806,97,10570,1010,59
1665684380003,97,10568,1119,59
1665684380003,97,10567,1169,59
1665684380003,96,10570,1164,59
1665684382210,96,10570,1107,58
1665684382210,96,10568,1151,58
1665684384397,95,10566,1113,59
1665684384397,95,10568,1039,59
1665684386597,95,10569,888,59
1665684386597,94,10568,989,60
1665684388777,94,10568,1001,61
1665684388777,94,10571,1103,61
1665684390988,93,10571,1215,60
1665684390988,93,10571,1269,60
1665684390988,92,10573,1298,60
1665684393178,92,10577,1220,59
1665684393178,92,10579,1309,59
1665684395367,92,10577,1284,59
1665684395367,92,10579,1248,59
1665684397561,93,10582,1128,58
1665684397561,93,10580,1210,58
1665684399758,94,10580,1248,60
1665684399758,94,10581,1275,62
1665684401943,94,10587,1334,63
1665684401943,95,10589,1365,62
1665684401943,95,10598,1407,62
1665684404147,96,10615,1342,61
1665684404147,96,10628,1326,60
1665684406337,97,10633,1146,60
1665684406337,98,10630,1125,59
1665684408531,98,10625,1113,58
1665684408531,99,10622,1083,58
1665684410739,99,10616,1089,59
1665684410739,99,10606,1087,59
1665684412930,100,10603,1181,59
1665684412930,100,10600,1154,59
1665684412930,99,10597,1156,60
1665684415124,99,10596,1047,61
1665684415124,99,10595,1135,60
1665684417315,99,10593,927,60
1665684417315,98,10597,984,61
1665684419515,98,10598,782,60
1665684419515,97,10597,800,60
1665684421714,97,10597,717,60
1665684421714,96,10599,895,60
1665684423893,96,10598,813,59
1665684423893,95,10597,935,58
1665684423893,95,10597,957,57
1665684426104,95,10596,1011,58
1665684426104,96,10596,1149,58
1665684428243,96,10594,1178,58
1665684428243,95,10590,1307,58
1665684430505,95,10586,1226,60
1665684430505,94,10584,1274,61
1665684432697,94,10582,1331,61
1665684432697,93,10579,1285,61
1665684434889,93,10580,1183,61
1665684434889,93,10584,1070,59
1665684434889,93,10587,1078,59
1665684437075,93,10586,1022,58
1665684437075,93,10585,1054,59
1665684439275,93,10588,1090,59
1665684439275,94,10586,1127,60
1665684441473,94,10583,1050,59
1665684441473,94,10583,1105,59
1665684443663,94,10582,1015,59
1665684443663,94,10579,1034,60
1665684445851,93,10577,1023,61
1665684445851,94,10580,1559,60
1665684445851,93,10588,2014,61
1665684448056,93,10588,7293,61
1665684448056,93,10577,9254,60
1665684450253,93,10590,11283,60
1665684450253,93,10600,14504,60
1665684452441,93,10614,19957,61
1665684452441,93,10616,32743,60
1665684454647,93,10600,3575,60
1665684454647,93,10601,4140,60
1665684456843,93,10604,5857,60
1665684456843,93,10606,1917,60
1665684456843,93,10606,2347,61
1665684459048,93,10616,2387,62
1665684459048,93,10621,2356,62
1665684461225,93,10620,2343,63
1665684461225,93,10625,2367,0
1665684463424,93,10631,2362,56
1665684463424,94,10631,3504,55
1665684465617,94,10631,5410,53
1665684465617,94,10634,31755,0
1665684467823,94,10637,19826,0
1665684467823,94,10637,16276,0
1665684467823,94,10637,13442,0
1665684470011,94,10639,11067,81
1665684470011,94,10639,9691,79
1665684472199,94,10639,6786,77
1665684472199,95,10635,5743,76
1665684474400,95,10635,4158,75
1665684474400,95,10628,3022,75
1665684476594,96,10625,2880,74
1665684476594,96,10623,1783,73
1665684478784,96,10625,1429,72
1665684478784,96,10624,1437,70
1665684478784,97,10621,1365,70
1665684480980,97,10623,1246,68
1665684480980,97,10627,1300,67
1665684483176,97,10627,1362,65
1665684483176,96,10627,1303,65
1665684485373,96,10624,1252,65
1665684485373,96,10623,1167,65
1665684487562,96,10619,1375,65
1665684487562,96,10616,1392,65
1665684489762,96,10614,1416,65
1665684489762,96,10613,1367,65
1665684489762,96,10608,1418,64
1665684491949,96,10604,1397,64
1665684491949,96,10600,1238,64
1665684494145,96,10600,1091,65
1665684494145,96,10595,1125,65
1665684496341,96,10592,1257,66
1665684496341,96,10592,1482,67
1665684498535,96,10591,1468,68
1665684498535,96,10588,1656,68
1665684500726,96,10588,1632,67
1665684500726,96,10589,1768,67
1665684500726,96,10586,1707,67
1665684502921,96,10585,1798,66
1665684502921,96,10588,1644,66
1665684505113,96,10587,1600,65
1665684505113,96,10585,1641,64
1665684507313,96,10585,1864,64
1665684507313,96,10586,1850,64
1665684509495,96,10585,1329,64
1665684509495,96,10582,1346,64
1665684511705,96,10580,1265,64
1665684511705,96,10581,1197,64
1665684511705,96,10585,1126,64
1665684513906,96,10586,1131,63
1665684513906,96,10586,1047,62
1665684516091,96,10581,1015,63
1665684516091,96,10581,1033,63
1665684518286,96,10581,1260,63
1665684518286,96,10571,10652,64
1665684520477,96,10571,1532,65
1665684520477,96,10570,1655,65
1665684522680,96,10567,1676,64
1665684522680,96,10565,1632,64
1665684522680,96,10566,1460,63
1665684524868,96,10568,1329,63
1665684524868,96,10568,1204,63
1665684527058,97,10566,3336,64
1665684527058,97,10569,2219,64
1665684529258,96,10574,3107,64
1665684529258,96,10574,1901,64
1665684531453,96,10576,1589,63
1665684531453,96,10577,2143,63
1665684533650,96,10576,1581,63
1665684533650,96,10574,1685,62
1665684533650,96,10575,1654,62
1665684535843,96,10579,1575,62
1665684535843,95,10581,1539,61
1665684538033,95,10579,1619,61
1665684538033,95,10578,1488,60
1665684540231,95,10579,1340,60
1665684540231,95,10578,1176,59
1665684542427,95,10575,1065,59
1665684542427,95,10575,1142,60
1665684544628,95,10577,990,61
1665684544628,95,10574,1096,61
1665684544628,95,10569,1028,61
1665684546826,95,10568,1314,61
1665684546826,95,10570,1396,61
1665684549009,95,10569,1387,61
1665684549009,95,10569,1406,61
1665684551194,95,10566,1412,62
1665684551194,95,10569,1420,64
1665684553414,95,10569,1454,63
1665684553414,95,10567,1667,62
1665684555615,95,10570,1650,62
1665684555615,96,10573,1959,62
1665684555615,96,10571,2084,61
1665684557797,96,10571,2160,60
1665684557797,96,10569,1997,61
1665684559992,96,10575,1805,61
1665684559992,96,10579,1689,60
1665684562189,96,10576,1457,60
1665684562189,96,10577,1213,61
1665684564385,96,10581,1238,61
1665684564385,96,10583,1103,61
1665684566579,95,10581,1107,61
1665684566579,95,10580,1068,61
1665684566579,95,10583,1102,61
1665684568780,95,10584,1035,61
1665684568780,95,10584,996,60
1665684570966,96,10584,897,60
1665684570966,96,10580,910,59
1665684573168,96,10581,842,59
1665684573168,96,10580,861,58
1665684575356,96,10580,771,57
1665684575356,95,10574,804,58
1665684577564,95,10575,893,59
1665684577564,95,10573,997,58
1665684577564,95,10573,1012,59
1665684579757,95,10569,1064,59
1665684579757,95,10570,1078,60
1665684581949,95,10568,1166,59
1665684581949,95,10565,1091,60
1665684584158,94,10565,1099,60
1665684584158,95,10567,1098,61
1665684586339,95,10566,1109,60
1665684586339,95,10565,1267,60
1665684588543,95,10568,1317,61
1665684588543,95,10569,1452,61
1665684588543,95,10569,1586,60
1665684590732,95,10571,1795,60
1665684590732,95,10571,1725,60
1665684592934,95,10575,1713,59
1665684592934,95,10574,1652,59
1665684595130,95,10576,1541,60
1665684595130,95,10575,1421,60
1665684597329,95,10575,1216,61
1665684597329,96,10572,1443,62
1665684599506,96,10575,1409,63
1665684599506,96,10573,1481,64
1665684599506,96,10570,1367,63
1665684601713,96,10572,1340,63
1665684601713,96,10578,1255,62
1665684603900,96,10578,1257,61
1665684603900,96,10577,1047,60
1665684606096,96,10579,1005,60
1665684606096,96,10583,990,59
1665684608286,96,10584,1299,59
1665684608286,96,10582,1413,59
1665684610494,96,10583,1367,60
1665684610494,96,10587,1371,60
1665684610494,96,10587,1392,59
1665684612678,95,10585,1407,60
1665684612678,95,10582,1426,61
1665684614868,95,10582,1783,63
1665684614868,96,10582,1514,63
1665684617072,96,10580,1540,62
1665684617072,96,10578,1588,61
1665684619264,96,10580,1476,60
1665684619264,96,10582,1453,59
1665684621460,95,10580,1270,59
1665684621460,95,10578,1269,59
1665684621460,95,10580,1267,59
1665684623652,95,10582,1378,60
1665684623652,95,10583,1467,60
1665684625863,95,10583,1458,59
1665684625863,95,10581,1342,60
1665684628043,95,10582,1378,60
1665684628043,95,10581,1330,59
1665684630235,95,10579,1225,60
1665684630235,95,10579,1103,59
1665684632440,95,10577,1175,59
1665684632440,95,10576,1723,58
1665684632440,95,10570,1945,58
1665684634629,95,10567,1996,60
1665684634629,96,10568,1997,60
1665684636815,95,10568,1991,58
1665684636815,95,10564,1956,59
1665684639023,95,10562,1669,60
1665684639023,94,10561,1355,61
1665684641210,94,10561,801,60
1665684641210,94,10562,906,61
1665684643403,94,10562,917,61
1665684643403,95,10568,1127,62
1665684643403,95,10570,1209,62
1665684645604,95,10574,1411,62
1665684645604,95,10578,1394,62
1665684647806,95,10579,1543,63
1665684647806,95,10583,1541,63
1665684649989,95,10589,1536,63
1665684649989,95,10590,1915,62
1665684652175,95,10590,2337,61
1665684652175,95,10591,3596,60
1665684654390,95,10590,3779,59
1665684654390,95,10588,4048,58
1665684654390,95,10584,4071,57
1665684656577,95,10580,3898,58
1665684656577,96,10581,3720,59
1665684658779,96,10583,2579,60
1665684658779,96,10581,2544,59
1665684660952,96,10577,1969,59
1665684660952,96,10576,1653,59
1665684663166,96,10578,1635,58
1665684663166,96,10578,1427,58
1665684665358,96,10577,1354,58
1665684665358,96,10577,1141,58
1665684665358,96,10580,1082,57
1665684667545,96,10585,1055,57
1665684667545,96,10584,1088,57
1665684669754,96,10582,1113,56
1665684669754,96,10584,1098,56
1665684671953,96,10586,1034,56
1665684671953,96,10588,1108,56
1665684674130,96,10591,1131,56
1665684674130,96,10591,1161,57
1665684676338,96,10590,1296,57
1665684676338,96,10590,1265,58
1665684676338,96,10580,1158,59
1665684678526,96,10580,1215,60
1665684678526,96,10577,1216,61
1665684680715,96,10575,1374,62
1665684680715,96,10579,1222,63
1665684682907,96,10583,1265,63
1665684682907,96,10584,1192,63
