UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664211776756,95,10973,2451,84
1664211776756,95,10973,2620,85
1664211778957,95,10973,2768,84
1664211778957,95,10975,3018,84
1664211781158,95,10972,2971,84
1664211781158,95,10968,2435,84
1664211783363,95,10965,2643,85
1664211783363,95,10967,2521,84
1664211783363,95,10966,3137,84
1664211785570,95,10959,2574,84
1664211785570,95,10954,2128,85
1664211787774,95,10952,2378,84
1664211787774,95,10955,2325,83
1664211789976,95,10956,2938,83
1664211789976,95,10949,2523,84
1664211792160,95,10947,2823,85
1664211792160,95,10947,2844,85
1664211794381,95,10950,2792,84
1664211794381,95,10951,3071,84
1664211794381,95,10950,2778,84
1664211796571,95,10950,2603,84
1664211796571,95,10950,2210,83
1664211798790,95,10958,2017,82
1664211798790,95,10962,2736,81
1664211800993,95,10960,2233,82
1664211800993,95,10958,2626,83
1664211803188,95,10957,2458,83
1664211803188,95,10961,2459,82
1664211805386,95,10964,2861,81
1664211805386,95,10962,3026,82
1664211805386,95,10962,2877,83
1664211807593,95,10961,2895,82
1664211807593,95,10965,2710,82
1664211809787,95,10970,3266,81
1664211809787,95,10971,3119,82
1664211812000,95,10969,3084,83
1664211812000,95,10967,3001,84
1664211814204,95,10967,2889,82
1664211814204,95,10967,3137,82
1664211816394,96,10966,3352,81
1664211816394,96,10962,2785,82
1664211816394,96,10961,2808,82
1664211818603,96,10962,2595,81
1664211818603,96,10968,2405,80
1664211820807,96,10969,2709,81
1664211820807,96,10966,2153,81
1664211823009,96,10965,2142,82
1664211823009,96,10966,2150,81
1664211825204,96,10970,2488,81
1664211825204,96,10970,2825,82
1664211827415,96,10971,2401,82
1664211827415,96,10973,2432,82
1664211827415,96,10973,2381,81
1664211829623,96,10980,2582,82
1664211829623,96,10978,3240,82
1664211831819,95,10962,2989,82
1664211831819,95,10952,3116,82
1664211834028,95,10944,3117,82
1664211834028,95,10944,3130,82
1664211836226,95,10943,3495,82
1664211836226,95,10942,2728,82
1664211838427,95,10944,2702,82
1664211838427,95,10950,2625,82
1664211838427,95,10957,2507,78
1664211840628,95,10965,2764,0
1664211840628,95,10967,2474,0
1664211842828,95,10964,2502,72
1664211842828,95,10959,2616,77
1664211845040,95,10951,2489,81
1664211845040,95,10950,2627,82
1664211847225,95,10947,2668,82
1664211847225,96,10947,2337,83
1664211849383,96,10947,2285,82
1664211849383,96,10952,2087,80
1664211849383,96,10957,2419,78
1664211851656,96,10960,2575,80
1664211851656,96,10960,2436,81
1664211853843,96,10961,2380,81
1664211853843,96,10961,2344,81
1664211856047,96,10966,2429,81
1664211856047,96,10968,2472,81
1664211858259,96,10967,2082,82
1664211858259,96,10965,2129,83
1664211860443,96,10964,1987,83
1664211860443,96,10966,2313,82
1664211860443,96,10967,2212,82
1664211862659,96,10967,2193,82
1664211862659,96,10963,1876,83
1664211864853,96,10961,1794,83
1664211864853,96,10965,2188,82
1664211867070,96,10966,2294,82
1664211867070,96,10963,2730,84
1664211869270,96,10957,2672,84
1664211869270,96,10956,2737,84
1664211871466,96,10961,3023,83
1664211871466,95,10963,3284,83
1664211871466,95,10962,3212,84
1664211873666,95,10962,3153,85
1664211873666,95,10962,2912,85
1664211875869,95,10968,3141,84
1664211875869,95,10972,3214,83
1664211878077,95,10973,3236,83
1664211878077,95,10972,2865,84
1664211880295,95,10971,2763,83
1664211880295,95,10976,2738,83
1664211882474,95,10976,3029,82
1664211882474,95,10975,2764,83
1664211882474,95,10972,2562,83
1664211884678,95,10970,2361,82
1664211884678,95,10972,2396,82
1664211886885,95,10973,2348,81
1664211886885,96,10972,1990,82
1664211889094,96,10968,1915,83
1664211889094,96,10967,2059,82
1664211891292,96,10972,2329,82
1664211891292,96,10971,2795,82
1664211893503,96,10969,2827,84
1664211893503,96,10964,2903,85
1664211893503,96,10963,2870,84
1664211895699,96,10966,2845,83
1664211895699,96,10968,3063,83
1664211897903,96,10968,2552,83
1664211897903,96,10963,2541,84
1664211900098,96,10961,2379,84
1664211900098,96,10961,2219,83
1664211902298,96,10960,2734,83
1664211902298,96,10956,2781,83
1664211904516,96,10948,2748,84
1664211904516,96,10947,2596,83
1664211904516,96,10951,2570,82
1664211906712,96,10956,2987,82
1664211906712,96,10958,2643,82
1664211908920,96,10958,2479,82
1664211908920,96,10957,2282,82
1664211911116,96,10958,2255,79
1664211911116,96,10961,2268,81
1664211913323,96,10960,2383,82
1664211913323,96,10957,2118,83
1664211915523,96,10952,2303,83
1664211915523,96,10952,2234,83
1664211915523,96,10955,2178,83
1664211917736,96,10959,2600,83
1664211917736,96,10957,2267,84
1664211919949,96,10953,2350,85
1664211919949,95,10953,2222,85
1664211922139,95,10959,2202,84
1664211922139,95,10960,2762,84
1664211924339,95,10959,2564,85
1664211924339,95,10957,2531,85
1664211926539,95,10957,2431,85
1664211926539,95,10963,2428,84
1664211926539,95,10964,2981,84
1664211928758,95,10962,2561,84
1664211928758,95,10960,2443,85
1664211930941,95,10961,2480,84
1664211930941,95,10969,2666,83
1664211933141,95,10971,3324,82
1664211933141,95,10972,2724,83
1664211935353,95,10972,2734,83
1664211935353,95,10973,2759,83
1664211937550,95,10978,2669,82
1664211937550,95,10979,3046,82
1664211937550,95,10977,2183,83
1664211939757,95,10973,2182,83
1664211939757,95,10972,2177,82
1664211941950,95,10974,2252,82
1664211941950,95,10975,2655,81
1664211944158,95,10971,2460,83
1664211944158,95,10963,2580,83
1664211946358,95,10960,2635,83
1664211946358,95,10960,2530,82
1664211948561,95,10963,2848,82
1664211948561,95,10961,2558,83
1664211948561,95,10958,2415,84
1664211950766,96,10957,2374,84
1664211950766,96,10958,2194,83
1664211952970,96,10965,2611,82
1664211952970,96,10966,2366,82
1664211955178,96,10963,2223,84
1664211955178,96,10960,1934,85
1664211957381,96,10959,2012,85
1664211957381,96,10962,2296,83
1664211959569,96,10964,2332,84
1664211959569,96,10961,2475,85
1664211959569,95,10958,2544,85
1664211961781,95,10955,2504,85
1664211961781,95,10956,2814,85
1664211963983,95,10958,2647,84
1664211963983,95,10957,2869,84
1664211966191,95,10956,2328,85
1664211966191,95,10956,2275,85
1664211968382,95,10960,2348,84
1664211968382,95,10967,2299,84
1664211970594,95,10970,2305,84
1664211970594,95,10970,2074,84
1664211970594,95,10969,2050,80
1664211972810,95,10966,2178,82
1664211972810,95,10968,2198,82
1664211975001,95,10967,2529,83
1664211975001,95,10962,2244,84
1664211977184,95,10959,2200,83
1664211977184,95,10958,2362,82
1664211979404,95,10965,2449,80
1664211979404,95,10967,2555,79
1664211981612,95,10967,2167,82
1664211981612,95,10966,2272,83
1664211981612,95,10966,2255,82
1664211983799,95,10970,2455,82
1664211983799,95,10970,2362,82
1664211986005,95,10971,2415,82
1664211986005,96,10972,2239,82
1664211988220,96,10972,2151,82
1664211988220,96,10976,2511,82
1664211990413,96,10978,2915,82
1664211990413,96,10976,2828,82
1664211992623,96,10964,2881,83
1664211992623,96,10959,2947,84
1664211992623,96,10956,2873,84
1664211994822,96,10957,2903,83
1664211994822,96,10956,2835,83
1664211997024,96,10953,2228,84
1664211997024,96,10951,2212,83
1664211999215,96,10953,2394,82
1664211999215,95,10959,2313,81
1664212001431,96,10958,2450,82
1664212001431,96,10957,2218,83
1664212003632,96,10953,2311,83
1664212003632,96,10954,2499,82
1664212003632,96,10960,2133,81
1664212005829,96,10960,2234,82
1664212005829,96,10959,2092,83
1664212008027,95,10955,2053,83
1664212008027,95,10956,2477,83
1664212010238,95,10962,2342,82
1664212010238,95,10963,2870,82
1664212012435,95,10961,2567,83
1664212012435,95,10959,2485,84
1664212014647,95,10958,2641,83
1664212014647,95,10963,2415,82
1664212014647,95,10965,2480,81
1664212016842,94,10964,1837,82
1664212016842,94,10958,1835,83
1664212019054,94,10956,2060,82
1664212019054,94,10958,2226,81
1664212021251,94,10963,2380,79
1664212021251,94,10965,2336,79
1664212023456,94,10963,2380,79
1664212023456,94,10960,2570,79
1664212025655,94,10961,2765,79
1664212025655,94,10955,3072,80
1664212025655,95,10950,2872,82
1664212027864,95,10945,2747,82
1664212027864,95,10943,2839,82
1664212030060,95,10949,2804,81
1664212030060,95,10949,2866,81
1664212032264,95,10955,2394,81
1664212032264,95,10958,2464,80
1664212034470,95,10962,2792,80
1664212034470,95,10962,2943,80
1664212036682,95,10952,3050,81
1664212036682,95,10946,2759,81
1664212036682,96,10937,2540,81
1664212038873,96,10939,2517,81
1664212038873,96,10943,2179,81
1664212041085,96,10947,2391,81
1664212041085,96,10947,1899,82
1664212043280,96,10947,2042,82
1664212043280,96,10949,2200,82
1664212045484,96,10953,2272,81
1664212045484,96,10954,2708,82
1664212047679,96,10954,2217,82
1664212047679,96,10953,2292,82
1664212047679,96,10954,2159,82
1664212049892,96,10958,2077,81
1664212049892,96,10961,2616,81
1664212052086,96,10960,1705,82
1664212052086,96,10958,1720,82
1664212054289,96,10955,1793,82
1664212054289,96,10956,1898,82
1664212056490,96,10958,2147,82
1664212056490,96,10953,2086,82
1664212058702,96,10949,2056,83
1664212058702,96,10945,2105,83
1664212058702,96,10947,2385,83
1664212060896,96,10950,2482,82
1664212060896,96,10949,2581,83
1664212063101,96,10948,2552,84
1664212063101,95,10948,2621,83
1664212065306,95,10952,2662,83
1664212065306,95,10955,2737,82
1664212067508,95,10956,2685,82
1664212067508,95,10954,2224,83
1664212069710,95,10954,2527,83
1664212069710,95,10958,2581,82
1664212069710,95,10960,2500,82
1664212071913,95,10958,2639,83
1664212071913,95,10955,2185,83
1664212074121,95,10954,2241,82
1664212074121,95,10959,1995,81
1664212076325,95,10960,2655,81
1664212076325,95,10957,2582,82
1664212078523,95,10954,2611,82
1664212078523,95,10952,2676,82
1664212080717,95,10958,2766,81
1664212080717,95,10960,2805,81
1664212080717,95,10961,2764,82
1664212082933,95,10959,2220,82
1664212082933,95,10958,2222,81
1664212085128,95,10960,2517,80
1664212085128,96,10966,3313,79
1664212087341,96,10964,3092,81
1664212087341,96,10962,3298,82
1664212089558,96,10956,3243,81
1664212089558,96,10955,3317,81
1664212091748,96,10960,3144,81
1664212091748,96,10959,3027,82
1664212091748,96,10957,2340,83
1664212093954,96,10953,2295,82
1664212093954,96,10953,2204,82
1664212096152,96,10957,2461,81
1664212096152,96,10956,2566,82
1664212098352,96,10954,2315,82
1664212098352,96,10951,2240,82
1664212100558,96,10952,2284,82
1664212100558,96,10957,2281,82
1664212102762,96,10956,2319,82
1664212102762,96,10953,1912,84
1664212102762,96,10947,2005,84
1664212104964,96,10948,2381,83
1664212104964,96,10953,2645,82
1664212107156,96,10952,3032,83
1664212107156,96,10950,2900,84
1664212109367,96,10950,2874,83
1664212109367,96,10952,3057,82
1664212111575,96,10960,2901,82
1664212111575,96,10961,2949,82
1664212113770,96,10961,2313,83
1664212113770,96,10959,2351,82
1664212113770,96,10960,2488,82
1664212115971,96,10964,2265,81
1664212115971,96,10966,2614,81
1664212118181,96,10964,2126,82
1664212118181,96,10956,2194,83
1664212120387,96,10954,2214,83
1664212120387,95,10958,2475,82
1664212122583,95,10961,2900,81
1664212122583,95,10960,2386,81
1664212124782,95,10958,2406,81
1664212124782,95,10956,2685,79
1664212124782,96,10958,2552,81
1664212126986,96,10956,2832,82
1664212126986,96,10952,2560,84
1664212129193,96,10948,2407,84
1664212129193,96,10947,2688,83
1664212131396,96,10949,2410,83
1664212131396,96,10951,2541,83
1664212133601,96,10950,2313,84
1664212133601,96,10947,2197,84
1664212135798,96,10948,2319,83
1664212135798,96,10951,2114,82
1664212135798,95,10950,2560,82
1664212138006,95,10947,1960,83
1664212138006,95,10944,1908,83
1664212140146,95,10944,2086,82
1664212140146,95,10947,1952,81
1664212142410,95,10950,2362,82
1664212142410,95,10950,2045,83
1664212144627,95,10948,2186,83
1664212144627,95,10948,2238,83
1664212146800,95,10949,2236,83
1664212146800,95,10952,3028,82
1664212146800,95,10955,2467,82
1664212149007,95,10955,2531,83
1664212149007,95,10957,2466,82
1664212151212,95,10960,2514,82
1664212151212,95,10960,2745,82
1664212153426,96,10958,2570,82
1664212153426,96,10954,2437,82
1664212155619,96,10949,2267,82
1664212155619,96,10952,2407,82
1664212157832,96,10957,2350,83
1664212157832,96,10960,2121,82
1664212157832,96,10960,2250,82
1664212160032,96,10960,2194,82
1664212160032,96,10961,2295,80
1664212162234,96,10962,2334,81
1664212162234,96,10962,2256,82
1664212164433,96,10957,2033,83
1664212164433,96,10954,2003,83
1664212166629,96,10954,2252,83
1664212166629,96,10957,2078,82
1664212168822,96,10957,2357,81
1664212168822,95,10952,1890,83
1664212168822,95,10949,1906,84
1664212171033,95,10949,2172,83
1664212171033,95,10951,2343,83
1664212173237,95,10951,2340,83
1664212173237,95,10949,2187,84
1664212175443,95,10947,2251,84
1664212175443,95,10947,2808,83
1664212177635,95,10944,2884,82
1664212177635,95,10938,4257,82
1664212179831,95,10938,4480,82
1664212179831,95,10939,5150,82
1664212179831,95,10956,6207,82
1664212182027,95,10956,7993,0
1664212182027,95,10966,10902,0
1664212184215,94,10969,10300,0
1664212184215,94,10986,7058,0
1664212186426,94,10986,12992,0
1664212186426,93,10978,6731,0
1664212188634,93,10980,13330,0
1664212188634,93,10984,2823,0
1664212190841,93,10987,7490,0
1664212190841,93,10987,11625,81
1664212190841,93,10985,61080,84
1664212193041,94,10977,38184,86
1664212193041,94,10970,28867,0
1664212195240,94,10954,23516,0
1664212195240,95,10937,19801,0
1664212197436,95,10926,17391,0
1664212197436,95,10924,11564,0
1664212199646,95,10923,11069,101
1664212199646,96,10923,7896,99
1664212201846,96,10924,5504,98
1664212201846,96,10927,5332,97
1664212201846,96,10929,4109,96
1664212204053,96,10930,2618,96
1664212204053,97,10931,2523,95
1664212206250,96,10935,1387,94
1664212206250,96,10938,1007,94
1664212208451,96,10944,1335,93
1664212208451,96,10946,984,93
1664212210661,96,10950,809,93
1664212210661,96,10952,1235,93
1664212212884,96,10953,984,92
1664212212884,96,10952,1466,91
1664212212884,96,10951,1224,90
1664212215068,96,10953,1308,88
1664212215068,96,10955,1388,87
1664212217271,96,10954,1507,86
1664212217271,96,10953,1702,86
1664212219472,96,10953,1340,87
1664212219472,96,10954,1449,86
1664212221684,96,10956,1613,86
1664212221684,96,10957,1519,86
1664212223881,96,10960,1688,87
1664212223881,96,10961,1451,87
1664212223881,95,10961,1338,87
1664212226080,95,10961,1350,88
1664212226080,95,10961,1283,88
1664212228275,95,10960,1110,88
1664212228275,95,10960,1078,88
1664212230491,95,10961,921,86
1664212230491,95,10965,957,84
1664212232687,95,10967,1253,82
1664212232687,95,10970,1306,81
1664212234886,95,10969,1280,81
1664212234886,95,10968,1174,82
1664212234886,95,10966,1534,82
1664212237076,95,10964,1847,81
1664212237076,95,10963,1779,81
1664212239271,95,10963,2829,81
1664212239271,95,10965,2181,81
1664212241485,95,10966,1736,79
1664212241485,95,10966,1730,79
1664212243690,95,10973,1788,79
1664212243690,95,10979,1678,79
1664212245892,94,10987,1774,79
1664212245892,94,10987,1772,79
1664212245892,94,10987,1643,79
1664212248086,94,10983,1629,79
1664212248086,94,10981,1673,79
1664212250297,94,10976,1759,79
1664212250297,94,10975,1674,81
1664212252497,94,10977,1689,79
1664212252497,94,10981,7279,77
1664212254710,94,10985,5563,73
1664212254710,94,10988,5070,73
1664212256914,94,10988,1779,74
1664212256914,94,10987,2598,78
1664212256914,95,10984,2916,79
1664212259050,95,10984,1492,81
1664212259050,95,10982,2040,82
1664212261256,95,10980,1616,82
1664212261256,95,10980,1531,82
1664212263522,95,10985,1508,81
1664212263522,95,10988,1596,80
1664212265734,95,10990,1556,80
1664212265734,95,10992,1594,81
1664212267929,94,10994,1454,81
1664212267929,94,10997,1398,81
1664212267929,94,11001,1675,80
1664212270140,94,11002,1582,80
1664212270140,94,11002,1667,80
1664212272332,94,11001,1627,80
1664212272332,94,10999,1554,80
1664212274535,94,10997,1758,80
1664212274535,94,10993,1605,80
1664212276736,94,10990,1543,81
1664212276736,95,10990,1549,81
1664212278934,95,10990,1491,80
1664212278934,95,10988,1698,80
1664212278934,95,10987,1536,80
1664212281155,95,10985,1520,81
1664212281155,95,10978,1524,81
1664212283350,95,10973,1569,82
1664212283350,95,10967,1443,82
1664212285561,94,10967,1397,82
1664212285561,94,10968,1379,82
1664212287765,94,10971,1415,82
1664212287765,94,10974,1464,82
1664212289951,94,10977,1439,82
1664212289951,94,10986,1432,81
1664212289951,94,10988,1483,81
1664212292170,93,10989,1459,82
1664212292170,93,10989,1428,82
1664212294359,93,10989,1338,83
1664212294359,93,10989,1451,84
1664212296569,93,10988,1410,84
1664212296569,93,10986,1432,84
1664212298771,93,10986,1209,85
1664212298771,93,10986,1202,85
1664212300978,93,10987,1199,86
1664212300978,93,10988,1166,86
1664212300978,93,10989,1359,86
1664212303165,93,10990,1425,86
1664212303165,93,10995,1355,84
1664212305374,93,10999,1460,82
1664212305374,93,11001,1398,81
1664212307571,93,11002,1293,81
1664212307571,93,11000,1178,81
1664212309786,93,10998,1165,80
1664212309786,93,10997,1477,79
1664212311980,94,10991,1289,79
1664212311980,94,10986,1203,79
1664212311980,94,10981,1252,79
1664212314188,95,10976,1177,78
1664212314188,95,10975,1481,77
1664212316398,95,10973,1307,79
1664212316398,95,10968,1577,79
1664212318587,95,10966,1649,80
1664212318587,95,10963,1848,81
1664212320784,95,10959,2043,81
1664212320784,95,10955,2044,82
1664212322984,95,10949,2133,82
1664212322984,95,10950,1981,82
1664212322984,94,10956,2010,82
1664212325199,94,10959,2061,82
1664212325199,94,10963,1832,81
1664212327394,93,10968,1712,80
1664212327394,93,10979,1587,78
1664212329600,93,10984,1712,77
1664212329600,93,10987,1769,77
1664212331808,93,10988,1588,78
1664212331808,93,10987,1529,78
1664212334021,93,10985,1461,78
1664212334021,93,10984,1527,77
1664212334021,94,10978,1490,77
1664212336220,94,10972,1606,78
1664212336220,94,10967,1310,79
1664212338422,95,10961,1296,80
1664212338422,95,10961,1218,79
1664212340624,95,10960,1428,79
1664212340624,95,10959,1190,80
1664212342822,95,10958,1251,81
1664212342822,95,10959,1169,81
1664212345012,95,10961,1416,81
1664212345012,95,10962,1438,81
1664212345012,95,10959,1448,81
1664212347219,95,10958,1707,83
1664212347219,95,10958,1705,82
1664212349428,95,10959,1906,83
1664212349428,95,10957,2008,83
1664212351628,95,10958,2145,84
1664212351628,95,10960,2069,84
1664212353835,94,10967,2044,84
1664212353835,94,10970,1967,83
1664212356043,94,10973,1779,83
1664212356043,93,10981,1520,82
1664212356043,93,10985,1294,80
1664212358244,93,10988,1357,80
1664212358244,93,10992,1277,80
1664212360445,93,10994,1262,80
1664212360445,93,10995,1347,78
1664212362659,93,10995,1562,77
1664212362659,93,10992,1554,76
1664212364839,94,10988,1488,77
1664212364839,94,10983,1485,78
1664212367064,95,10975,1456,78
1664212367064,95,10974,1454,78
1664212367064,95,10973,1366,78
1664212369252,96,10967,1284,79
1664212369252,96,10965,1264,80
1664212371456,96,10965,1192,81
1664212371456,96,10966,1215,81
1664212373647,96,10968,1175,81
1664212373647,96,10966,988,82
1664212375858,96,10964,969,83
1664212375858,95,10965,1076,83
1664212378060,95,10967,1255,83
1664212378060,95,10968,1440,82
1664212378060,95,10969,1444,83
1664212380271,94,10972,1723,84
1664212380271,94,10977,1650,83
1664212382459,94,10979,1813,84
1664212382459,93,10982,1852,84
1664212384677,93,10992,1643,83
1664212384677,92,10997,1763,81
1664212386874,92,11002,1540,80
1664212386874,92,11007,1446,81
1664212389076,91,11017,1292,80
1664212389076,91,11021,1252,78
1664212389076,91,11024,1201,77
1664212391268,91,11025,1359,76
1664212391268,91,11018,1350,77
1664212393487,91,11014,1435,77
1664212393487,92,11010,1511,77
1664212395684,92,11004,1615,76
1664212395684,93,10998,1551,76
1664212397898,94,10992,1696,78
1664212397898,94,10982,1402,78
1664212400081,95,10981,1338,77
1664212400081,95,10980,1332,77
1664212400081,96,10974,1279,79
1664212402300,96,10971,1384,80
1664212402300,96,10969,1324,80
1664212404482,96,10969,1369,80
1664212404482,96,10968,1556,80
1664212406694,96,10965,1568,81
1664212406694,96,10965,1605,81
1664212408900,95,10967,1678,82
1664212408900,95,10970,1463,82
1664212411109,95,10971,1603,82
1664212411109,95,10973,1596,81
1664212411109,94,10977,1477,79
1664212413305,94,10982,1519,76
1664212413305,94,10988,1695,75
1664212415506,94,10991,1624,76
1664212415506,93,10995,1676,78
1664212417705,93,10999,1541,75
1664212417705,93,11003,1542,72
1664212419918,93,11005,1678,71
1664212419918,93,11005,1481,77
1664212422123,93,10998,1687,76
1664212422123,94,10993,1644,72
1664212422123,94,10987,1841,75
1664212424304,94,10971,1728,77
1664212424304,95,10964,1657,77
1664212426511,95,10960,1520,78
1664212426511,95,10961,1244,76
1664212428713,96,10963,1306,76
1664212428713,96,10965,1075,77
1664212430909,96,10966,1207,78
1664212430909,96,10968,1249,78
1664212433124,96,10972,1354,78
1664212433124,96,10976,1574,78
1664212433124,95,10975,1537,79
1664212435324,95,10973,1608,80
1664212435324,95,10971,1527,80
1664212437506,95,10969,1497,80
1664212437506,95,10967,1598,80
1664212439715,95,10963,1411,80
1664212439715,95,10965,1510,79
1664212441913,95,10967,1400,78
1664212441913,95,10969,1436,79
1664212444129,95,10970,1324,78
1664212444129,94,10973,1464,78
1664212444129,94,10976,1359,78
1664212446314,94,10979,1355,78
1664212446314,94,10982,1180,78
1664212448525,94,10985,1264,78
1664212448525,94,10988,1176,78
1664212450732,94,10989,1201,78
1664212450732,94,10987,1120,78
1664212452935,94,10980,1066,78
1664212452935,94,10976,1249,79
1664212455140,94,10973,1194,78
1664212455140,94,10974,1305,78
1664212455140,94,10975,1396,78
1664212457326,94,10975,1382,78
1664212457326,94,10978,1563,79
1664212459533,94,10981,1588,79
1664212459533,94,10983,1731,79
1664212461728,94,10985,1676,79
1664212461728,94,10985,1664,80
1664212463916,94,10986,1756,80
1664212463916,94,10989,1502,80
1664212466128,94,10991,1685,79
1664212466128,94,10991,1421,80
1664212466128,94,10991,1522,81
1664212468335,94,10991,1376,81
1664212468335,94,10989,1374,81
1664212470552,94,10988,1425,81
1664212470552,93,10989,1405,82
1664212472752,93,10991,1441,81
1664212472752,93,10994,1465,81
1664212474942,93,11001,1690,80
1664212474942,93,11006,1637,80
1664212477146,93,11011,1699,79
1664212477146,92,11014,1669,78
1664212477146,92,11018,1665,77
1664212479353,92,11018,1742,77
1664212479353,92,11018,1484,77
1664212481549,92,11019,1470,76
1664212481549,93,11017,1428,75
1664212483749,93,11013,1336,75
1664212483749,93,11007,1361,77
1664212485946,94,11002,1307,77
1664212485946,94,10994,1193,76
1664212488158,95,10992,1242,76
1664212488158,95,10989,1108,77
1664212488158,95,10979,1081,78
1664212490369,96,10975,1170,79
1664212490369,96,10972,1347,79
1664212492561,96,10967,1294,78
1664212492561,96,10963,1299,79
1664212494765,96,10958,1333,80
1664212494765,96,10954,1390,80
1664212496958,95,10956,1314,80
1664212496958,95,10958,1434,79
1664212499181,95,10957,1353,80
1664212499181,95,10958,1523,81
1664212499181,95,10959,1526,79
1664212501363,94,10967,1490,78
1664212501363,94,10970,1617,77
1664212503569,94,10971,1518,79
1664212503569,94,10972,1617,79
1664212505748,94,10972,1483,78
1664212505748,94,10974,1557,77
1664212507969,94,10975,1475,76
1664212507969,94,10970,1448,77
1664212510186,94,10966,1511,78
1664212510186,94,10963,1369,79
1664212510186,95,10963,1394,77
1664212512374,95,10963,1347,77
1664212512374,95,10961,1302,77
1664212514593,95,10961,1337,78
1664212514593,95,10963,1186,78
1664212516788,95,10967,1389,76
1664212516788,95,10969,1492,75
1664212518974,95,10971,1596,76
1664212518974,95,10971,1502,77
1664212521184,95,10972,1543,77
1664212521184,95,10977,1599,77
1664212521184,95,10979,1465,76
1664212523393,95,10980,1349,77
1664212523393,95,10976,1429,79
1664212525592,95,10974,1392,81
1664212525592,95,10973,1404,81
1664212527793,95,10974,1330,80
1664212527793,95,10974,1435,80
1664212529992,94,10978,1463,78
1664212529992,94,10985,1452,78
1664212532207,94,10992,1363,78
1664212532207,94,10999,1449,78
1664212532207,94,11004,1421,78
1664212534395,94,11006,1469,78
1664212534395,94,11008,1231,75
1664212536612,95,11008,1229,71
1664212536612,95,11007,1034,65
1664212538793,95,11005,1202,65
1664212538793,95,11004,1068,65
1664212541008,95,10995,1105,66
1664212541008,95,10988,1259,68
1664212543210,95,10982,1318,67
1664212543210,95,10975,1550,73
1664212543210,95,10975,1448,75
1664212545411,95,10976,1472,77
1664212545411,95,10976,1573,69
1664212547617,95,10977,1413,65
1664212547617,95,10978,1451,70
1664212549822,95,10980,1491,74
1664212549822,95,10980,1420,74
1664212552020,95,10979,1555,74
1664212552020,95,10978,1622,73
1664212554217,95,10977,1465,74
1664212554217,95,10972,1650,69
1664212554217,94,10968,1637,75
1664212556415,94,10965,1677,78
1664212556415,94,10965,1571,80
1664212558630,94,10967,1544,79
1664212558630,94,10969,1565,77
1664212560833,94,10973,1470,78
1664212560833,94,10977,1527,77
1664212563040,94,10982,1477,75
1664212563040,94,10986,1436,73
1664212565240,94,10988,1510,73
1664212565240,94,10990,1516,76
1664212565240,94,10991,1534,78
1664212567439,94,10991,1409,79
1664212567439,94,10991,1457,78
1664212569637,94,10990,1449,78
1664212569637,94,10987,1424,80
1664212571854,94,10987,1366,80
1664212571854,94,10988,1462,79
1664212574053,94,10988,1433,80
1664212574053,94,10988,1241,80
1664212576254,94,10987,1297,81
1664212576254,94,10989,1241,81
1664212576254,94,10990,1277,80
1664212578452,95,10991,1105,80
1664212578452,95,10992,1315,81
1664212580662,95,10994,1374,81
1664212580662,95,10997,1383,80
1664212582857,94,11001,1636,80
1664212582857,94,11002,1513,81
1664212585065,94,11003,1773,81
1664212585065,94,11006,1938,81
1664212587269,94,11007,1946,80
1664212587269,94,11010,1974,80
1664212587269,94,11009,1786,81
1664212589471,94,11008,1776,82
1664212589471,94,11005,1498,81
1664212591667,94,11005,1282,81
1664212591667,94,11005,1008,80
1664212593866,94,11004,1151,80
1664212593866,94,11002,1267,80
1664212596018,94,11000,1366,81
1664212596018,94,10999,1409,80
1664212598272,94,11001,1542,78
1664212598272,94,11000,1664,78
1664212598272,94,10995,1694,79
1664212600482,94,10992,1682,80
1664212600482,94,10990,1569,80
1664212602685,94,10990,1650,79
1664212602685,94,10991,1462,79
1664212604891,94,10989,1383,79
1664212604891,94,10982,1426,80
1664212607089,94,10980,1345,80
1664212607089,94,10979,1503,80
1664212609288,94,10976,1492,80
1664212609288,94,10976,1586,80
1664212609288,94,10977,1641,80
1664212611494,94,10985,1478,79
1664212611494,94,10988,1580,77
1664212613701,94,10989,1450,78
1664212613701,94,10991,1427,78
1664212615915,94,10995,1368,78
1664212615915,94,10998,1360,78
1664212618104,94,10999,1367,77
1664212618104,94,10999,1268,79
1664212620297,94,10998,1406,80
1664212620297,94,10997,1380,79
1664212620297,94,10998,1450,78
1664212622507,94,10998,1640,78
1664212622507,95,10997,1487,79
1664212624710,95,10993,1659,80
1664212624710,95,10992,1684,80
1664212626910,95,10994,1753,79
1664212626910,95,10994,1713,79
1664212629103,95,10993,1613,79
1664212629103,95,10990,1778,80
1664212631308,95,10990,1643,81
1664212631308,95,10990,1672,79
1664212631308,95,10993,1660,78
1664212633511,95,10993,1661,80
1664212633511,95,10992,1756,81
1664212635718,95,10990,1855,81
1664212635718,95,10991,1781,81
1664212637918,95,10993,1762,79
1664212637918,95,10995,1986,78
1664212640121,95,10995,1837,78
1664212640121,95,10996,1969,78
1664212642316,95,11001,1741,76
1664212642316,95,11001,1787,78
1664212642316,94,11006,1848,78
1664212644520,94,11013,1507,78
1664212644520,94,11013,1728,76
1664212646733,94,11011,1381,76
1664212646733,94,11001,1376,77
1664212648932,95,10997,1388,77
1664212648932,95,10993,1343,77
