UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668103450821,93,10553,3001,79
1668103453022,92,10561,3034,76
1668103453022,92,10568,3437,75
1668103455218,92,10570,3226,75
1668103455218,92,10570,3363,76
1668103457422,92,10569,4982,76
1668103457422,92,10571,5048,73
1668103459625,92,10563,5420,70
1668103459625,93,10557,5171,69
1668103459625,93,10554,4948,71
1668103461825,93,10552,5029,73
1668103461825,94,10537,4186,74
1668103464024,94,10530,3221,76
1668103464024,94,10525,2646,76
1668103466244,95,10519,2403,75
1668103466244,95,10517,2303,75
1668103468441,96,10514,2480,76
1668103468441,96,10511,1803,77
1668103470655,96,10512,2023,75
1668103470655,96,10514,1790,73
1668103470655,96,10517,1570,73
1668103472840,96,10521,1889,73
1668103472840,96,10503,2642,74
1668103475055,96,10500,2959,76
1668103475055,96,10496,3747,77
1668103477246,96,10494,3742,76
1668103477246,96,10496,3823,75
1668103479457,96,10499,3766,74
1668103479457,96,10501,3197,75
1668103481656,96,10501,3177,75
1668103481656,96,10501,1992,73
1668103481656,96,10500,2109,69
1668103483869,96,10502,1998,68
1668103483869,96,10506,1825,68
1668103486075,95,10511,1892,69
1668103486075,95,10513,1772,70
1668103488259,95,10509,1760,73
1668103488259,95,10509,1973,75
1668103490469,95,10511,1937,74
1668103490469,95,10515,2371,71
1668103492677,95,10522,2486,72
1668103492677,95,10522,2671,73
1668103492677,95,10519,2632,76
1668103494875,95,10518,2438,79
1668103494875,94,10521,2472,78
1668103497083,94,10527,2432,77
1668103497083,94,10541,2054,75
1668103499276,94,10547,1957,76
1668103499276,93,10552,2029,77
1668103501485,93,10558,2371,78
1668103501485,93,10566,1722,75
1668103503680,92,10571,1492,72
1668103503680,92,10575,1499,73
1668103503680,92,10578,1485,74
1668103505901,92,10579,1929,76
1668103505901,91,10581,1951,76
1668103508088,91,10583,2207,74
1668103508088,91,10584,2352,73
1668103510295,91,10583,2315,72
1668103510295,91,10567,2437,72
1668103512487,92,10556,2341,73
1668103512487,92,10547,2000,72
1668103514708,93,10540,2143,72
1668103514708,93,10532,2359,72
1668103514708,94,10524,2047,74
1668103516901,95,10516,2006,76
1668103516901,95,10511,3187,76
1668103519108,95,10507,2071,76
1668103519108,96,10510,2393,76
1668103521298,96,10512,2131,77
1668103521298,96,10499,2719,79
1668103523500,96,10494,2812,80
1668103523500,96,10494,2921,81
1668103525696,96,10497,2922,78
1668103525696,96,10504,2760,76
1668103525696,95,10512,2571,74
1668103527895,95,10519,1894,74
1668103527895,95,10522,1961,74
1668103530113,95,10527,1555,72
1668103530113,95,10530,1403,69
1668103532309,95,10535,1294,69
1668103532309,94,10537,1417,68
1668103534510,94,10538,1676,70
1668103534510,94,10536,2467,72
1668103536729,94,10534,1563,73
1668103536729,94,10530,2092,72
1668103536729,94,10529,1610,71
1668103538918,95,10530,1833,72
1668103538918,95,10529,1879,72
1668103541120,95,10520,2094,74
1668103541120,95,10516,2352,74
1668103543320,95,10516,2121,73
1668103543320,95,10520,2622,72
1668103545524,95,10522,2646,72
1668103545524,95,10519,2551,74
1668103547737,95,10517,2442,77
1668103547737,95,10520,2240,78
1668103547737,95,10519,2449,76
1668103549940,95,10527,2300,74
1668103549940,95,10534,2555,76
1668103552140,94,10536,2835,79
1668103552140,94,10540,2658,80
1668103554339,94,10550,2703,79
1668103554339,93,10555,2648,76
1668103556546,93,10560,2244,75
1668103556546,93,10566,2109,75
1668103558736,93,10571,1512,74
1668103558736,92,10572,1388,74
1668103558736,92,10570,1587,74
1668103560950,92,10566,1602,74
1668103560950,92,10562,1635,73
1668103563147,93,10556,1666,72
1668103563147,93,10550,1549,71
1668103565366,93,10547,1615,72
1668103565366,94,10540,1312,74
1668103567566,94,10532,1629,75
1668103567566,95,10519,1227,74
1668103569781,95,10515,1157,73
1668103569781,96,10513,1302,73
1668103569781,96,10514,1138,72
1668103571968,96,10517,1474,73
1668103571968,96,10513,1342,75
1668103574183,97,10508,1668,76
1668103574183,97,10505,1780,75
1668103576379,97,10505,1831,73
1668103576379,96,10507,1891,72
1668103578584,96,10510,1795,72
1668103578584,96,10513,1852,73
1668103580779,96,10510,1685,75
1668103580779,96,10509,2137,75
1668103580779,96,10512,1815,73
1668103582991,96,10518,2373,72
1668103582991,95,10522,2182,71
1668103585190,95,10523,2222,72
1668103585190,95,10524,2027,76
1668103587394,95,10528,1908,77
1668103587394,94,10540,1878,74
1668103589596,94,10548,2014,73
1668103589596,94,10554,2095,74
1668103591804,94,10556,2526,75
1668103591804,93,10559,2517,73
1668103591804,93,10567,2599,71
1668103594003,93,10571,2839,72
1668103594003,93,10574,2809,72
1668103596199,93,10573,2904,74
1668103596199,92,10575,2763,73
1668103598401,92,10579,2625,73
1668103598401,92,10583,2892,73
1668103600612,93,10582,2898,74
1668103600612,93,10570,3019,74
1668103602814,93,10562,2795,73
1668103602814,93,10554,2491,73
1668103602814,94,10552,2734,73
1668103605015,94,10546,2824,74
1668103605015,94,10540,2721,76
1668103607222,95,10534,2663,77
1668103607222,95,10533,2546,76
1668103609428,95,10539,2883,76
1668103609428,95,10539,2951,78
1668103611619,95,10535,3402,80
1668103611619,95,10538,3392,80
1668103613823,95,10539,3058,81
1668103613823,95,10542,3147,81
1668103613823,94,10547,3051,82
1668103616017,94,10562,2760,82
1668103616017,93,10569,2563,82
1668103618231,93,10576,2243,81
1668103618231,93,10580,2198,83
1668103620430,92,10585,1965,83
1668103620430,92,10590,1911,81
1668103622636,92,10600,1958,80
1668103622636,91,10599,2370,80
1668103624840,91,10599,2288,82
1668103624840,91,10608,2300,81
1668103624840,90,10616,2326,79
1668103627043,90,10623,2365,77
1668103627043,90,10628,2112,77
1668103629240,90,10625,2052,77
1668103629240,90,10616,1722,77
1668103631443,90,10602,1557,75
1668103631443,91,10589,1557,75
1668103633646,91,10569,1871,75
1668103633646,92,10553,2342,76
1668103635808,93,10540,2103,77
1668103635808,94,10524,2006,77
1668103635808,95,10521,2029,76
1668103638066,95,10519,2018,75
1668103638066,96,10518,1718,76
1668103640263,96,10519,1470,76
1668103640263,96,10513,1476,77
1668103642460,96,10508,1539,79
1668103642460,97,10505,1423,78
1668103644658,97,10507,1597,76
1668103644658,97,10509,1549,76
1668103646864,97,10510,1677,77
1668103646864,97,10509,1625,77
1668103646864,97,10510,1531,76
1668103649065,97,10513,1591,75
1668103649065,96,10520,2212,75
1668103651271,96,10520,2018,76
1668103651271,96,10516,2595,77
1668103653464,96,10514,2412,76
1668103653464,96,10519,2491,75
1668103655661,96,10524,2886,75
1668103655661,96,10528,2992,74
1668103657868,95,10527,3327,75
1668103657868,95,10526,3542,75
1668103657868,95,10534,3780,75
1668103660071,95,10534,3949,74
1668103660071,95,10535,3760,74
1668103662276,94,10538,3479,77
1668103662276,94,10543,3106,78
1668103664453,94,10550,2594,76
1668103664453,94,10561,2414,76
1668103666674,94,10563,1860,77
1668103666674,93,10565,1900,79
1668103668876,93,10569,1637,78
1668103668876,93,10571,1497,77
1668103668876,92,10574,1887,77
1668103671060,92,10578,1457,78
1668103671060,92,10580,1904,79
1668103673270,92,10584,1221,79
1668103673270,91,10592,1336,77
1668103675476,91,10594,1045,77
1668103675476,91,10596,1346,77
1668103677662,91,10596,973,77
1668103677662,91,10583,1123,78
1668103679874,91,10566,1760,78
1668103679874,91,10529,2020,79
1668103679874,91,10439,2315,0
1668103682083,91,10410,3186,0
1668103682083,91,10438,3881,0
1668103684277,92,10427,6034,0
1668103684277,92,10427,7003,0
1668103686484,93,10405,7442,0
1668103686484,93,10432,5373,0
1668103688673,93,10432,4096,0
1668103688673,93,10424,4322,77
1668103690872,93,10422,10601,78
1668103690872,93,10416,44429,0
1668103690872,94,10409,33582,0
1668103693077,94,10405,24420,0
1668103693077,95,10400,18750,0
1668103695276,95,10400,15775,0
1668103695276,96,10401,13643,82
1668103697464,96,10402,10105,79
1668103697464,96,10402,7069,78
1668103699670,96,10402,6868,84
1668103699670,96,10401,5262,85
1668103701864,96,10402,4205,85
1668103701864,96,10401,4157,85
1668103701864,96,10403,3216,84
1668103704068,96,10405,2600,83
1668103704068,96,10407,2570,81
1668103706284,96,10407,1498,81
1668103706284,96,10406,1475,71
1668103708478,96,10398,1735,74
1668103708478,96,10415,2103,74
1668103710690,96,10389,2743,72
1668103710690,94,10392,3433,69
1668103712903,93,10392,3728,69
1668103712903,94,10399,4210,72
1668103712903,94,10397,4206,71
1668103715089,94,10395,3980,76
1668103715089,95,10395,3731,75
1668103717292,95,10398,3524,70
1668103717292,95,10400,2701,70
1668103719505,96,10403,1775,70
1668103719505,96,10406,1564,70
1668103721681,96,10413,1510,65
1668103721681,96,10411,1398,67
1668103723893,96,10409,1283,68
1668103723893,96,10409,1430,73
1668103723893,96,10411,1402,73
1668103726082,96,10412,1560,71
1668103726082,96,10413,1652,71
1668103728295,96,10412,1520,72
1668103728295,96,10413,1788,73
1668103730487,96,10416,1672,70
1668103730487,95,10420,1744,65
1668103732696,95,10422,1654,63
1668103732696,95,10427,1487,64
1668103734899,95,10427,1575,66
1668103734899,95,10424,1322,67
1668103734899,95,10417,1349,70
1668103737100,95,10415,1254,75
1668103737100,95,10413,1199,75
1668103739309,95,10413,1072,74
1668103739309,95,10419,1547,75
1668103741516,95,10419,1165,75
1668103741516,96,10419,901,74
1668103743700,96,10424,984,74
1668103743700,96,10423,1068,74
1668103745921,96,10422,1214,74
1668103745921,96,10425,1269,75
1668103745921,95,10431,1414,76
1668103748105,95,10428,1654,77
1668103748105,95,10423,2663,79
1668103750316,95,10422,2840,79
1668103750316,95,10422,3018,77
1668103752517,95,10425,7667,77
1668103752517,95,10429,4717,77
1668103754716,95,10430,4116,78
1668103754716,95,10433,3324,79
1668103756929,95,10436,1776,78
1668103756929,95,10437,2123,76
1668103756929,95,10437,2004,75
1668103759126,95,10438,1301,75
1668103759126,95,10437,1699,77
1668103761335,95,10434,1464,79
1668103761335,95,10427,1051,80
1668103763537,95,10425,1319,80
1668103763537,95,10423,1179,78
1668103765740,95,10424,1174,78
1668103765740,95,10426,1418,79
1668103767955,95,10423,1436,80
1668103767955,95,10415,1664,80
1668103767955,95,10412,1963,80
1668103770144,95,10409,1982,78
1668103770144,95,10406,1885,75
1668103772340,95,10410,2417,75
1668103772340,95,10409,1491,75
1668103774548,95,10407,1903,77
1668103774548,95,10408,1375,78
1668103776755,95,10410,1273,77
1668103776755,95,10413,1261,75
1668103778952,95,10415,1142,73
1668103778952,95,10417,989,74
1668103778952,95,10414,844,76
1668103781169,95,10412,815,77
1668103781169,95,10410,1059,77
1668103783358,95,10411,981,75
1668103783358,95,10412,1093,74
1668103785556,95,10414,1076,74
1668103785556,95,10409,1135,76
1668103787754,95,10406,1304,78
1668103787754,95,10405,1173,79
1668103789981,95,10408,1235,75
1668103789981,95,10413,1236,76
1668103789981,95,10419,1364,76
1668103792177,95,10421,1398,76
1668103792177,95,10420,1448,73
1668103794375,95,10421,1356,74
1668103794375,95,10422,1474,74
1668103796583,95,10428,1495,73
1668103796583,95,10428,1544,74
1668103798777,95,10424,1583,78
1668103798777,95,10424,1753,81
1668103800995,95,10426,2057,81
1668103800995,95,10428,2175,79
1668103800995,94,10437,2428,76
1668103803198,94,10443,2480,75
1668103803198,94,10444,2435,75
1668103805400,94,10439,2489,76
1668103805400,94,10437,2287,77
1668103807591,94,10436,2278,77
1668103807591,94,10439,2165,76
1668103809788,94,10440,1788,77
1668103809788,95,10439,2384,78
1668103812004,95,10439,1826,79
1668103812004,95,10438,1593,77
1668103812004,95,10438,1691,76
1668103814211,95,10439,2150,76
1668103814211,94,10438,2312,77
1668103816400,94,10434,2397,80
1668103816400,94,10429,2372,81
1668103818597,94,10427,2451,79
1668103818597,95,10422,2347,76
1668103820805,95,10421,1886,73
1668103820805,95,10421,1608,72
1668103822996,95,10423,1456,73
1668103822996,95,10418,1406,75
1668103822996,95,10414,1234,78
1668103825197,95,10412,1314,79
1668103825197,95,10411,1441,76
1668103827414,95,10415,1388,74
1668103827414,95,10418,1367,73
1668103829616,95,10419,1496,73
1668103829616,95,10417,1314,74
1668103831804,95,10415,1222,75
1668103831804,95,10414,1168,74
1668103834012,95,10413,1151,73
1668103834012,95,10414,1178,73
1668103834012,95,10420,1218,74
1668103836213,95,10418,1001,76
1668103836213,95,10406,819,79
1668103838356,95,10400,1817,79
1668103838356,95,10400,2347,79
1668103840616,95,10402,2416,76
1668103840616,95,10409,2455,76
1668103842833,95,10408,2494,76
1668103842833,95,10409,2619,77
1668103845031,95,10418,2314,76
1668103845031,94,10423,2521,75
1668103845031,94,10427,2560,75
1668103847231,94,10428,2640,77
1668103847231,94,10429,2767,80
1668103849433,94,10431,2792,80
1668103849433,94,10435,2642,79
1668103851640,94,10438,2123,77
1668103851640,94,10443,1935,77
1668103853841,94,10443,1845,78
1668103853841,94,10441,1739,80
1668103856038,94,10440,1920,81
1668103856038,94,10440,1873,79
1668103856038,94,10448,2029,77
1668103858237,94,10450,2206,76
1668103858237,94,10451,2067,76
1668103860450,94,10452,2235,78
1668103860450,94,10452,2025,76
1668103862655,94,10452,1809,74
1668103862655,94,10452,1912,74
1668103864850,94,10460,1327,74
1668103864850,94,10461,1320,75
1668103867055,94,10456,1323,77
1668103867055,94,10435,1289,81
1668103867055,94,10427,1420,81
1668103869258,93,10416,1594,80
1668103869258,93,10418,1571,79
1668103871467,94,10422,1584,79
1668103871467,94,10424,1561,79
1668103873658,94,10424,1491,81
1668103873658,94,10424,1939,81
1668103875869,94,10426,1492,79
1668103875869,94,10431,1865,78
1668103878074,94,10433,1951,77
1668103878074,94,10432,2095,78
1668103878074,95,10430,2127,78
1668103880273,95,10431,1970,77
1668103880273,95,10432,1960,77
1668103882486,95,10440,2037,76
1668103882486,95,10440,1785,76
1668103884670,95,10436,1838,77
1668103884670,95,10434,2057,78
1668103886868,95,10433,1936,77
1668103886868,95,10435,2280,76
1668103889071,95,10433,2160,76
1668103889071,95,10425,2107,78
1668103889071,95,10423,2127,77
1668103891264,95,10426,1943,74
1668103891264,95,10432,1972,73
1668103893471,95,10437,1892,73
1668103893471,95,10433,1636,75
1668103895659,95,10430,2018,77
1668103895659,95,10433,3193,78
1668103897866,95,10432,3418,78
1668103897866,95,10430,3940,79
1668103900065,95,10429,3779,81
1668103900065,95,10433,3856,83
1668103900065,95,10436,3538,77
1668103902276,95,10441,2510,79
1668103902276,94,10446,2078,78
1668103904472,94,10451,1653,76
1668103904472,94,10446,1456,78
1668103906681,94,10442,1871,78
1668103906681,94,10436,1872,79
1668103908877,94,10436,1640,76
1668103908877,94,10438,1603,75
1668103911093,94,10438,1340,75
1668103911093,94,10436,1307,77
1668103911093,94,10437,1352,78
1668103913277,94,10439,1476,77
1668103913277,94,10442,1229,76
1668103915486,94,10444,1277,76
1668103915486,94,10445,1210,76
1668103917684,94,10435,1042,77
1668103917684,94,10428,1206,79
1668103919888,95,10423,1126,79
1668103919888,95,10417,1094,76
1668103922090,95,10415,1243,75
1668103922090,95,10417,1126,75
1668103922090,95,10419,1271,76
1668103924304,96,10414,1103,78
1668103924304,96,10411,1340,80
1668103926506,96,10409,1390,79
1668103926506,96,10408,1429,78
1668103928713,96,10409,1536,76
1668103928713,96,10410,1366,77
1668103930912,96,10408,1384,78
1668103930912,96,10412,1475,77
1668103933116,96,10415,1275,74
1668103933116,96,10420,1384,72
1668103933116,96,10421,1549,72
1668103935306,96,10409,1607,74
1668103935306,96,10406,1740,78
1668103937515,96,10405,2027,79
1668103937515,96,10408,2462,77
1668103939717,96,10412,2794,77
1668103939717,95,10413,3003,79
1668103941914,95,10418,3330,79
1668103941914,95,10424,3343,77
1668103944125,95,10432,3252,75
1668103944125,95,10436,3192,74
1668103944125,95,10431,2670,75
1668103946344,95,10429,2620,76
1668103946344,95,10429,2222,76
1668103948541,95,10437,2371,76
1668103948541,94,10441,2254,77
1668103950743,94,10438,2185,78
1668103950743,94,10442,2533,79
1668103952950,94,10446,2922,78
1668103952950,94,10444,3187,78
1668103955138,94,10441,3477,79
1668103955138,94,10440,3421,81
1668103955138,94,10441,3546,83
1668103957344,94,10446,3885,82
1668103957344,94,10452,3128,81
1668103959542,94,10459,2384,81
1668103959542,93,10458,1716,83
1668103961746,93,10457,1787,85
1668103961746,93,10457,2012,85
1668103963953,93,10458,2007,83
1668103963953,93,10465,2079,80
1668103966159,93,10468,2022,80
1668103966159,93,10470,1881,80
1668103966159,93,10475,2037,79
1668103968361,93,10477,1760,76
1668103968361,93,10479,1600,73
1668103970556,93,10479,1273,74
1668103970556,93,10481,1181,73
1668103972758,93,10480,1269,75
1668103972758,93,10466,1265,78
1668103974968,93,10456,1224,79
1668103974968,93,10445,1281,77
1668103977173,93,10428,1325,76
1668103977173,94,10422,1361,76
1668103977173,94,10419,1352,76
1668103979373,95,10407,1497,78
1668103979373,95,10403,1261,79
1668103981581,95,10401,1296,79
1668103981581,95,10399,1183,77
1668103983768,96,10400,1128,77
1668103983768,96,10400,1179,77
1668103985988,96,10392,974,78
1668103985988,96,10392,1158,79
1668103988180,96,10392,1061,79
1668103988180,96,10393,1137,77
1668103988180,96,10395,1156,76
1668103990379,96,10399,1003,75
1668103990379,96,10401,985,75
1668103992582,96,10401,1070,76
1668103992582,96,10395,835,77
1668103994793,96,10392,1067,77
1668103994793,96,10391,937,76
1668103996991,96,10391,1106,74
1668103996991,96,10394,1324,71
1668103999186,96,10394,1293,70
1668103999186,96,10394,1890,71
1668103999186,96,10398,1358,72
1668104001399,96,10400,1752,72
1668104001399,96,10402,1307,70
1668104003594,96,10405,1248,70
1668104003594,96,10410,994,71
1668104005789,96,10409,1156,74
1668104005789,96,10408,1494,75
1668104007991,96,10408,1206,75
1668104007991,96,10411,1386,74
1668104010195,95,10410,1395,74
1668104010195,95,10411,1672,75
1668104010195,95,10412,1887,74
1668104012394,95,10415,2264,72
1668104012394,95,10425,2735,71
1668104014608,95,10426,1955,71
1668104014608,95,10424,2132,73
1668104016802,95,10424,1873,74
1668104016802,95,10425,1603,72
1668104019003,95,10432,1714,72
1668104019003,95,10432,1796,72
1668104021207,95,10430,1935,74
1668104021207,95,10428,2029,76
1668104021207,95,10429,2449,76
1668104023405,95,10435,2555,76
1668104023405,95,10440,2514,77
1668104025614,94,10444,2300,76
1668104025614,94,10448,2230,75
1668104027808,94,10453,2004,75
1668104027808,94,10457,2135,75
1668104030024,94,10457,1705,75
1668104030024,94,10452,1674,75
1668104032213,94,10448,1863,73
1668104032213,94,10447,1837,75
1668104032213,94,10449,2178,75
1668104034420,94,10450,2269,75
1668104034420,94,10443,2153,78
1668104036617,94,10439,2271,81
1668104036617,94,10441,2204,79
1668104038813,94,10446,2297,78
1668104038813,94,10449,2329,78
1668104041006,94,10452,1959,78
1668104041006,94,10454,2062,77
1668104043211,94,10458,1938,75
1668104043211,94,10462,2124,73
1668104043211,94,10460,1988,74
1668104045408,94,10452,1899,77
1668104045408,94,10448,2086,79
1668104047611,94,10444,2129,78
1668104047611,94,10448,2085,78
1668104049823,94,10453,2343,77
1668104049823,94,10455,2221,79
1668104052024,94,10450,2535,80
1668104052024,94,10449,2637,80
1668104054230,94,10450,2800,80
1668104054230,94,10453,3724,79
1668104054230,94,10452,3671,80
1668104056428,94,10452,4056,81
1668104056428,94,10452,3892,83
1668104058637,93,10454,4359,83
1668104058637,93,10456,4259,81
1668104060820,93,10461,4517,81
1668104060820,93,10463,4110,83
1668104063023,93,10466,3957,83
1668104063023,93,10470,3877,82
1668104065235,93,10477,3705,79
1668104065235,93,10481,3076,77
1668104065235,93,10484,2279,76
1668104067439,92,10484,2115,77
1668104067439,92,10485,2024,78
1668104069638,92,10488,1712,79
1668104069638,92,10491,1581,77
1668104071847,92,10495,1814,76
1668104071847,92,10496,1471,75
1668104074040,92,10495,1532,74
1668104074040,92,10489,1326,75
1668104076243,92,10467,1071,76
1668104076243,92,10458,1133,76
1668104076243,93,10450,1120,74
1668104078452,93,10444,1157,73
1668104078452,94,10440,1435,73
1668104080640,94,10438,1308,74
1668104080640,94,10433,1581,75
1668104082846,95,10425,1612,78
1668104082846,95,10422,1992,77
1668104085048,95,10421,1613,76
1668104085048,95,10422,1687,74
1668104087252,95,10424,1527,73
1668104087252,95,10426,1500,73
1668104087252,95,10423,1073,75
1668104089493,95,10420,1205,77
1668104089493,95,10418,1048,77
1668104091671,95,10420,1176,76
1668104091671,95,10419,1542,75
1668104093866,95,10417,1437,77
1668104093866,95,10420,1960,77
1668104096058,95,10425,1690,75
1668104096058,95,10429,1649,74
1668104098267,95,10435,1781,74
1668104098267,95,10431,1500,75
1668104098267,95,10427,1619,78
1668104100469,95,10425,1702,80
1668104100469,95,10424,1699,79
1668104102666,95,10427,1818,78
1668104102666,95,10434,1667,78
1668104104876,95,10434,1828,79
1668104104876,95,10436,1818,79
1668104107078,95,10438,1386,78
1668104107078,95,10441,1454,75
1668104109281,95,10445,1664,73
1668104109281,95,10443,1642,73
1668104109281,95,10441,1767,76
1668104111465,95,10440,1470,77
1668104111465,95,10440,1619,75
1668104113667,95,10442,1489,75
1668104113667,95,10445,1188,75
1668104115868,95,10443,2270,75
1668104115868,95,10442,1493,77
1668104118067,95,10442,1827,77
1668104118067,95,10443,1262,74
1668104120288,95,10442,2147,70
1668104120288,95,10441,1271,70
1668104120288,95,10438,2112,70
1668104122480,95,10433,1448,73
1668104122480,95,10430,1637,76
1668104124671,95,10427,1592,76
1668104124671,95,10428,1398,75
1668104126866,95,10431,1503,74
1668104126866,95,10433,1379,76
1668104129076,95,10427,1204,77
1668104129076,95,10425,1437,75
1668104131270,96,10430,1448,73
1668104131270,96,10433,1628,72
1668104131270,96,10438,1966,72
1668104133474,96,10436,1961,72
1668104133474,96,10436,2059,74
1668104135678,96,10437,2023,74
1668104135678,96,10440,1890,73
1668104137868,95,10447,1813,71
1668104137868,95,10451,1502,70
1668104140079,95,10452,1529,71
1668104140079,95,10449,1446,74
1668104142286,95,10440,1474,76
1668104142286,95,10438,1665,74
1668104142286,95,10438,1721,72
1668104144487,95,10440,1719,72
1668104144487,95,10439,1708,72
1668104146688,95,10437,1718,74
1668104146688,95,10436,1831,75
1668104148885,95,10437,1855,73
1668104148885,95,10439,1877,72
1668104151098,95,10447,2046,72
1668104151098,95,10444,2021,73
1668104153296,94,10439,2240,77
1668104153296,94,10437,2363,77
1668104153296,94,10441,2304,75
1668104155503,94,10446,2881,74
1668104155503,94,10448,2729,73
1668104157701,94,10444,3287,74
1668104157701,94,10447,3814,78
1668104159906,94,10451,3825,79
1668104159906,94,10451,4380,78
1668104162111,94,10451,4360,79
1668104162111,94,10455,4310,81
1668104164310,94,10458,4038,79
1668104164310,94,10464,3688,77
1668104164310,94,10475,3904,76
1668104166525,94,10471,3392,77
1668104166525,94,10466,3457,79
1668104168718,94,10459,3318,80
1668104168718,94,10460,2959,78
1668104170923,93,10461,2970,78
1668104170923,93,10463,2453,79
1668104173114,93,10469,2276,79
1668104173114,93,10473,1807,77
1668104175335,93,10477,1766,74
1668104175335,93,10481,1902,73
1668104175335,93,10483,1766,72
1668104177533,93,10478,1764,74
1668104177533,93,10476,1908,77
1668104179727,93,10475,1970,78
1668104179727,93,10467,2101,77
1668104181933,93,10458,2104,78
1668104181933,94,10451,2050,79
1668104184126,94,10444,2022,76
1668104184126,94,10445,1785,75
1668104186341,94,10447,1476,74
1668104186341,95,10453,1276,75
1668104186341,95,10452,1355,76
1668104188553,95,10451,1345,78
1668104188553,95,10449,1368,75
1668104190740,95,10444,1482,72
1668104190740,95,10441,1454,70
1668104192952,95,10441,1598,71
1668104192952,95,10441,1625,73
1668104195153,96,10436,1247,75
1668104195153,96,10423,1520,80
1668104197355,96,10420,1445,79
1668104197355,96,10421,1465,78
1668104197355,96,10433,1421,75
1668104199565,95,10440,1372,75
1668104199565,95,10442,1286,75
1668104201750,95,10442,1078,77
1668104201750,95,10442,1094,76
1668104203953,95,10442,1204,75
1668104203953,95,10443,1318,75
1668104206160,95,10450,1856,75
1668104206160,95,10449,1837,76
1668104208357,95,10445,2081,79
1668104208357,95,10443,2225,80
1668104208357,95,10444,2363,78
1668104210570,95,10446,2648,77
1668104210570,95,10455,2736,76
1668104212778,95,10453,2688,78
1668104212778,94,10450,2946,79
1668104214967,94,10452,2880,80
1668104214967,94,10456,2846,78
1668104217160,94,10461,3584,77
1668104217160,94,10461,2960,77
1668104219367,94,10454,3319,78
1668104219367,94,10459,3682,80
1668104219367,94,10462,5875,80
1668104221544,94,10461,6433,79
1668104221544,94,10466,7301,77
1668104223743,94,10471,7595,78
1668104223743,94,10470,7743,79
1668104225955,94,10469,7874,80
1668104225955,94,10466,6316,81
1668104228160,94,10466,5821,79
1668104228160,94,10468,4972,76
1668104230355,94,10471,4175,76
1668104230355,94,10472,4058,77
1668104230355,94,10470,3556,77
1668104232557,94,10471,3072,74
1668104232557,94,10471,3061,73
1668104234768,94,10470,2480,73
1668104234768,94,10471,2089,72
1668104236971,94,10470,1889,74
1668104236971,94,10465,1572,77
1668104239168,94,10454,1453,78
1668104239168,94,10450,1597,77
1668104241375,94,10446,1349,74
1668104241375,94,10444,1409,72
1668104241375,95,10444,1215,72
1668104243586,95,10441,1354,73
1668104243586,95,10440,961,75
1668104245785,95,10439,1035,76
1668104245785,95,10439,1031,74
1668104247985,95,10438,1154,73
1668104247985,95,10439,1282,72
1668104250193,95,10438,1359,72
1668104250193,95,10432,1353,75
1668104252397,95,10431,1651,77
1668104252397,95,10431,1723,76
1668104252397,95,10429,1863,76
1668104254598,95,10422,1810,77
1668104254598,95,10422,1701,76
1668104256794,95,10424,1746,75
1668104256794,95,10429,1430,74
1668104259002,95,10438,1320,73
1668104259002,95,10438,1300,74
1668104261186,95,10438,1312,76
1668104261186,95,10438,1297,75
1668104263407,95,10439,1374,73
1668104263407,95,10446,1439,73
1668104263407,95,10444,1516,73
1668104265606,95,10440,1594,75
1668104265606,95,10435,1932,76
1668104267797,95,10434,1606,75
1668104267797,95,10436,1713,73
1668104270001,95,10439,1998,73
1668104270001,95,10437,1917,74
1668104272200,95,10438,2321,77
1668104272200,95,10440,2212,77
1668104274411,95,10442,2064,75
1668104274411,95,10446,2268,74
1668104274411,95,10449,2013,74
1668104276613,95,10446,1818,76
1668104276613,95,10437,2250,78
1668104278817,95,10435,1882,79
1668104278817,95,10435,1784,77
1668104281017,95,10443,2498,75
1668104281017,95,10445,4790,75
1668104283214,95,10447,3240,76
1668104283214,95,10451,3162,76
1668104285424,95,10453,2130,73
1668104285424,94,10456,2571,72
1668104285424,94,10457,2548,71
1668104287622,94,10453,1771,72
1668104287622,94,10446,1763,75
1668104289838,94,10440,2551,76
1668104289838,94,10441,2176,75
1668104292026,94,10444,2495,75
1668104292026,94,10445,2628,76
1668104294234,94,10446,2480,77
1668104294234,94,10448,2580,75
1668104296440,94,10452,2174,72
1668104296440,94,10456,2339,70
1668104296440,94,10460,2236,70
1668104298646,94,10454,2101,72
1668104298646,95,10450,2002,75
1668104300842,95,10447,1792,76
1668104300842,95,10443,1740,74
1668104303045,95,10445,1749,74
1668104303045,95,10450,1407,74
1668104305250,95,10453,1425,75
1668104305250,95,10444,1474,77
1668104307445,95,10443,1608,78
1668104307445,95,10443,1651,77
1668104307445,95,10446,1823,75
1668104309650,95,10449,1943,73
1668104309650,94,10445,1864,73
1668104311858,94,10441,2050,75
1668104311858,94,10439,2018,75
1668104314055,94,10444,1949,74
1668104314055,94,10451,2180,74
1668104316250,95,10457,2203,74
1668104316250,95,10456,2187,76
1668104318452,95,10451,2599,78
1668104318452,95,10452,2835,80
1668104318452,95,10447,2999,80
1668104320656,95,10452,3371,80
1668104320656,95,10460,3432,80
1668104322870,95,10457,4054,80
1668104322870,95,10456,4157,81
1668104325072,95,10460,4119,81
1668104325072,94,10464,4064,78
