UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664309581544,96,10562,2966,49
1664309581544,96,10565,2781,49
1664309583752,96,10563,3157,49
1664309583752,96,10564,2695,49
1664309583752,97,10564,3166,49
1664309585965,97,10568,2895,49
1664309585965,97,10569,3184,50
1664309588161,97,10568,3142,51
1664309588161,97,10569,2626,51
1664309590361,97,10570,3393,50
1664309590361,96,10561,3719,50
1664309592565,96,10558,4074,51
1664309592565,97,10558,3971,51
1664309594758,96,10569,4286,49
1664309594758,96,10572,4372,49
1664309594758,95,10569,4371,49
1664309596969,95,10568,3858,49
1664309596969,95,10568,3826,49
1664309599176,95,10569,3830,48
1664309599176,95,10564,3924,49
1664309601361,95,10566,3977,49
1664309601361,96,10570,3360,49
1664309603580,96,10570,3686,48
1664309603580,96,10574,3214,48
1664309605787,96,10572,3313,48
1664309605787,96,10573,2530,49
1664309605787,96,10575,2934,48
1664309607974,96,10572,2758,48
1664309607974,96,10572,3035,49
1664309610181,96,10570,3222,49
1664309610181,96,10574,3034,48
1664309612395,96,10574,3673,48
1664309612395,96,10574,3312,48
1664309614587,95,10574,3511,49
1664309614587,94,10572,3086,49
1664309616788,92,10574,3476,49
1664309616788,92,10571,2879,50
1664309616788,91,10569,2611,51
1664309619001,92,10570,2722,51
1664309619001,93,10572,2350,50
1664309621206,94,10561,3527,50
1664309621206,94,10561,2918,50
1664309623403,94,10542,3497,49
1664309623403,93,10522,3545,48
1664309625617,92,10500,4628,49
1664309625617,91,10466,4394,50
1664309627810,90,10471,4848,49
1664309627810,90,10471,5333,48
1664309627810,89,10436,5794,48
1664309630017,88,10436,6076,49
1664309630017,88,10390,5750,50
1664309632220,86,10382,5691,52
1664309632220,84,10422,6951,51
1664309634430,82,10422,10037,51
1664309634430,80,10487,12821,51
1664309636629,77,10511,14856,51
1664309636629,75,10511,15203,51
1664309638830,74,10542,17324,51
1664309638830,72,10541,17431,51
1664309638830,74,10542,15435,53
1664309641045,77,10544,12872,52
1664309641045,80,10539,10339,52
1664309643238,84,10538,9697,52
1664309643238,86,10538,4600,52
1664309645446,89,10539,4113,51
1664309645446,91,10540,3067,51
1664309647642,92,10540,1890,51
1664309647642,93,10541,1995,51
1664309649852,94,10542,1328,51
1664309649852,95,10542,1725,51
1664309649852,96,10545,1425,51
1664309652054,96,10545,1972,51
1664309652054,96,10545,1427,51
1664309654236,96,10544,1834,50
1664309654236,97,10545,1384,50
1664309656450,97,10543,2080,50
1664309656450,97,10540,1350,51
1664309658646,97,10540,1296,51
1664309658646,97,10540,1791,51
1664309660845,97,10542,1452,51
1664309660845,97,10539,2507,51
1664309660845,97,10539,2190,51
1664309663049,96,10535,2241,51
1664309663049,95,10535,2599,50
1664309665259,94,10542,3238,50
1664309665259,93,10539,3417,51
1664309667468,91,10533,3287,50
1664309667468,90,10539,3821,49
1664309669667,90,10542,4170,49
1664309669667,90,10542,4915,50
1664309671864,91,10540,5018,51
1664309671864,91,10543,4855,51
1664309671864,92,10546,5196,50
1664309674090,93,10544,5204,49
1664309674090,93,10544,5084,49
1664309676267,94,10541,4143,50
1664309676267,95,10544,4738,49
1664309678485,95,10548,4594,49
1664309678485,95,10543,4887,49
1664309680677,95,10544,4610,51
1664309680677,95,10547,4345,50
1664309682885,95,10547,4777,49
1664309682885,95,10550,4637,49
1664309682885,95,10548,4782,51
1664309685083,95,10549,3515,50
1664309685083,95,10550,4100,49
1664309687289,94,10554,3421,48
1664309687289,94,10554,3988,48
1664309689489,94,10551,3458,48
1664309689489,94,10549,3166,49
1664309691688,94,10549,3621,49
1664309691688,94,10550,3263,48
1664309693899,94,10550,3951,49
1664309693899,94,10546,5784,50
1664309693899,94,10544,4587,50
1664309696100,94,10538,8036,49
1664309696100,94,10538,5814,49
1664309698297,95,10542,5194,49
1664309698297,95,10542,6559,50
1664309700505,95,10544,3896,49
1664309700505,95,10548,3864,48
1664309702710,96,10551,3411,48
1664309702710,96,10548,3735,49
1664309704858,96,10514,3183,50
1664309704858,95,10521,3550,51
1664309704858,94,10521,3581,50
1664309707112,93,10521,3964,48
1664309707112,91,10544,4101,47
1664309709326,90,10550,3547,48
1664309709326,92,10550,3562,48
1664309711523,92,10555,3409,47
1664309711523,93,10557,3491,47
1664309713726,93,10556,2885,48
1664309713726,94,10557,2748,47
1664309715918,94,10557,2688,48
1664309715918,93,10563,2643,48
1664309715918,93,10564,2785,48
1664309718133,93,10565,2327,49
1664309718133,93,10567,2156,49
1664309720326,94,10567,2149,49
1664309720326,95,10567,1851,50
1664309722538,95,10569,2111,49
1664309722538,96,10567,1518,53
1664309724738,96,10560,1875,53
1664309724738,96,10560,2489,51
1664309726939,96,10556,3049,50
1664309726939,96,10554,3178,50
1664309726939,96,10557,3440,50
1664309729139,95,10557,3853,50
1664309729139,94,10561,3351,49
1664309731347,94,10564,3868,48
1664309731347,94,10565,2919,48
1664309733544,93,10564,3439,48
1664309733544,93,10564,2387,49
1664309735752,92,10564,3152,49
1664309735752,92,10567,2769,49
1664309737950,92,10565,3094,50
1664309737950,92,10566,3362,50
1664309737950,93,10566,3540,49
1664309740155,94,10570,3123,49
1664309740155,95,10570,3261,49
1664309742365,95,10569,3350,48
1664309742365,96,10572,2801,48
1664309744576,96,10572,3456,47
1664309744576,96,10573,2708,47
1664309746790,96,10571,2842,47
1664309746790,96,10572,2492,48
1664309748967,96,10576,2392,47
1664309748967,96,10575,2864,48
1664309748967,96,10575,2418,49
1664309751174,96,10570,2674,50
1664309751174,96,10560,3127,49
1664309753382,96,10560,3487,48
1664309753382,96,10560,4102,49
1664309755569,96,10548,4001,49
1664309755569,95,10552,4110,48
1664309757785,95,10560,4204,49
1664309757785,94,10545,4344,49
1664309759975,93,10545,4231,46
1664309759975,93,10530,3689,46
1664309759975,92,10533,3646,45
1664309762191,91,10541,3711,46
1664309762191,91,10561,3919,46
1664309764396,92,10561,3173,47
1664309764396,93,10572,3308,47
1664309766586,94,10579,3342,47
1664309766586,94,10580,3215,47
1664309768800,94,10582,3441,48
1664309768800,94,10582,2754,49
1664309770993,93,10585,2898,48
1664309770993,93,10593,3302,48
1664309770993,92,10591,3275,48
1664309773200,89,10593,3011,49
1664309773200,87,10593,2864,48
1664309775410,88,10596,3182,48
1664309775410,89,10593,3223,49
1664309777616,90,10592,2885,49
1664309777616,91,10592,2747,48
1664309779803,93,10594,2560,48
1664309779803,94,10594,2966,48
1664309781995,94,10590,2957,49
1664309781995,95,10587,2497,49
1664309781995,96,10585,2526,49
1664309784205,96,10585,2754,49
1664309784205,96,10580,2769,49
1664309786408,97,10579,2712,50
1664309786408,97,10581,2245,50
1664309788609,97,10581,2767,50
1664309788609,97,10582,2528,50
1664309790816,97,10579,2654,51
1664309790816,98,10580,2211,51
1664309793015,98,10583,2314,51
1664309793015,98,10582,2595,50
1664309793015,98,10578,2517,51
1664309795223,98,10576,2389,52
1664309795223,97,10576,2576,52
1664309797419,97,10481,3654,51
1664309797419,95,10365,6415,50
1664309799635,94,10365,6753,49
1664309799635,93,10444,8410,50
1664309801834,91,10469,9603,50
1664309801834,91,10506,11030,50
1664309804038,87,10531,13398,51
1664309804038,83,10536,13284,51
1664309804038,80,10482,15456,51
1664309806237,79,10455,15728,51
1664309806237,75,10455,16494,50
1664309808451,76,10434,15904,50
1664309808451,77,10434,13906,51
1664309810649,78,10421,13900,51
1664309810649,80,10414,10819,51
1664309812844,81,10411,11095,51
1664309812844,83,10410,9691,56
1664309815054,85,10410,8260,57
1664309815054,82,10435,8119,64
1664309815054,83,10442,8147,65
1664309817253,85,10442,8726,68
1664309817253,86,10523,8686,69
1664309819443,87,10561,9042,64
1664309819443,87,10565,10284,63
1664309821669,87,10562,14493,64
1664309821669,87,10561,4981,64
1664309823875,87,10543,18905,62
1664309823875,88,10546,10380,62
1664309826070,89,10546,8316,60
1664309826070,90,10554,6384,61
1664309826070,92,10555,4952,63
1664309828271,93,10557,4167,59
1664309828271,94,10558,3406,58
1664309830474,94,10558,3331,58
1664309830474,95,10559,1665,58
1664309832674,96,10560,1849,58
1664309832674,96,10561,1884,52
1664309834876,97,10559,1992,52
1664309834876,97,10559,1958,51
1664309837086,97,10558,2410,50
1664309837086,97,10558,2038,49
1664309837086,97,10558,2231,49
1664309839219,96,10553,2416,50
1664309839219,96,10551,2377,51
1664309841481,96,10551,2894,50
1664309841481,96,10552,2650,49
1664309843619,96,10554,2953,48
1664309843619,96,10550,3349,49
1664309845893,96,10549,3282,49
1664309845893,96,10550,3303,49
1664309848086,96,10550,3150,49
1664309848086,96,10549,3665,48
1664309848086,95,10547,3342,50
1664309850286,95,10548,3240,50
1664309850286,96,10551,3057,50
1664309852493,96,10550,3154,49
1664309852493,95,10550,3223,50
1664309854705,95,10507,3291,50
1664309854705,93,10473,3170,50
1664309856896,89,10473,4151,50
1664309856896,87,10508,4611,51
1664309859113,86,10530,4615,51
1664309859113,86,10530,6168,50
1664309859113,87,10530,5328,50
1664309861331,88,10538,6264,51
1664309861331,89,10542,6576,51
1664309863522,90,10546,4630,50
1664309863522,91,10545,7443,49
1664309865717,92,10545,4702,50
1664309865717,93,10547,8061,50
1664309867933,93,10550,5507,50
1664309867933,94,10553,5909,50
1664309870129,94,10553,3983,50
1664309870129,94,10553,4024,50
1664309870129,93,10554,4216,50
1664309872332,93,10556,3488,47
1664309872332,93,10556,5366,48
1664309874542,92,10556,4791,48
1664309874542,91,10552,3524,47
1664309876746,89,10560,3649,47
1664309876746,87,10562,3549,47
1664309878941,86,10561,3574,47
1664309878941,85,10561,2950,48
1664309881095,85,10561,2631,47
1664309881095,86,10562,2570,47
1664309881095,88,10563,2559,47
1664309883348,90,10562,2725,48
1664309883348,91,10562,2104,48
1664309885557,93,10562,2864,48
1664309885557,94,10563,1968,47
1664309887745,94,10565,1859,48
1664309887745,95,10564,2329,48
1664309889939,95,10564,2032,49
1664309889939,95,10564,2064,49
1664309892152,95,10566,2017,48
1664309892152,96,10569,2143,48
1664309892152,96,10568,2403,48
1664309894357,96,10569,2183,49
1664309894357,96,10569,2390,48
1664309896563,96,10572,2142,48
1664309896563,96,10572,2589,47
1664309898759,96,10572,2559,48
1664309898759,96,10573,2333,48
1664309900958,96,10574,2199,48
1664309900958,96,10574,2014,48
1664309903167,96,10573,2304,48
1664309903167,96,10572,1912,48
1664309903167,97,10573,2406,49
1664309905373,97,10573,1914,49
1664309905373,97,10576,1828,49
1664309907567,97,10577,2294,48
1664309907567,96,10577,2022,49
1664309909765,96,10578,2716,49
1664309909765,96,10578,2732,48
1664309911967,96,10579,2901,48
1664309911967,96,10579,3536,48
1664309914172,97,10578,3627,48
1664309914172,97,10582,3488,49
1664309914172,97,10586,3792,48
1664309916375,97,10585,3878,48
1664309916375,96,10585,3660,48
1664309918579,96,10584,3440,48
1664309918579,96,10585,3292,48
1664309920769,96,10583,3009,48
1664309920769,96,10584,3214,48
1664309922995,96,10584,2622,48
1664309922995,96,10586,2368,48
1664309925184,96,10585,2018,49
1664309925184,96,10587,2676,49
1664309925184,96,10589,2172,48
1664309927388,96,10589,2539,48
1664309927388,96,10589,2521,49
1664309929599,96,10589,3101,49
1664309929599,96,10591,2583,49
1664309931795,96,10590,2828,49
1664309931795,96,10589,2514,49
1664309933985,96,10589,2535,49
1664309933985,96,10590,2398,49
1664309936210,96,10589,2801,49
1664309936210,96,10588,2574,50
1664309936210,96,10590,2853,50
1664309938397,96,10592,2918,50
1664309938397,96,10591,3335,50
1664309940593,96,10591,3180,51
1664309940593,96,10591,2689,51
1664309942782,96,10593,2656,49
1664309942782,96,10594,2508,49
1664309944998,96,10592,2854,49
1664309944998,96,10593,2355,49
1664309947197,96,10593,2491,49
1664309947197,96,10596,2377,49
1664309947197,96,10596,2820,49
1664309949383,96,10595,2986,49
1664309949383,96,10597,2535,49
1664309951591,96,10599,2664,49
1664309951591,96,10599,2613,49
1664309953794,96,10598,2816,49
1664309953794,96,10599,2344,49
1664309955987,96,10600,2461,49
1664309955987,96,10592,2345,48
1664309958204,95,10584,2101,49
1664309958204,95,10584,2278,49
1664309958204,95,10584,1867,49
1664309960400,94,10594,2012,49
1664309960400,93,10594,1889,49
1664309962601,93,10594,2054,49
1664309962601,93,10595,2339,48
1664309964813,93,10592,2806,48
1664309964813,94,10590,2798,48
1664309967016,94,10591,2943,48
1664309967016,95,10591,2925,49
1664309969219,95,10591,3243,49
1664309969219,95,10588,3047,50
1664309969219,95,10587,2822,50
1664309971425,96,10588,2856,50
1664309971425,96,10587,2682,50
1664309973626,96,10584,3061,51
1664309973626,96,10583,2772,51
1664309975832,96,10583,2634,52
1664309975832,96,10583,2449,51
1664309978032,96,10581,2785,52
1664309978032,96,10579,2351,52
1664309980235,97,10580,2449,51
1664309980235,97,10579,2339,51
1664309980235,97,10577,2435,51
1664309982446,97,10577,2397,52
1664309982446,97,10577,2449,51
1664309984646,97,10577,2584,51
1664309984646,97,10577,2497,51
1664309986839,96,10576,2512,51
1664309986839,96,10578,2158,50
1664309989038,96,10579,2476,50
1664309989038,96,10576,2424,50
1664309991265,96,10576,2487,51
1664309991265,96,10575,2105,51
1664309991265,96,10576,2245,51
1664309993454,96,10575,2407,51
1664309993454,96,10572,2554,51
1664309995645,96,10572,2393,51
1664309995645,96,10572,2685,50
1664309997845,96,10575,2555,49
1664309997845,96,10575,3047,49
1664310000058,96,10571,2916,50
1664310000058,96,10573,3041,50
1664310002258,96,10575,3028,49
1664310002258,96,10575,3123,48
1664310002258,96,10573,3386,49
1664310004457,96,10572,3349,49
1664310004457,96,10575,3586,48
1664310006659,96,10575,3711,47
1664310006659,96,10574,4171,48
1664310008869,97,10573,4219,49
1664310008869,97,10575,4503,48
1664310011067,97,10578,4293,47
1664310011067,96,10578,4506,48
1664310013267,96,10575,4520,49
1664310013267,96,10573,4307,50
1664310013267,96,10575,4190,49
1664310015466,96,10577,3925,49
1664310015466,96,10575,4291,49
1664310017669,95,10575,3767,49
1664310017669,95,10576,3451,49
1664310019875,95,10576,3420,48
1664310019875,95,10581,3178,48
1664310022082,95,10582,3963,48
1664310022082,95,10575,4575,48
1664310024277,95,10576,5131,48
1664310024277,95,10581,6045,48
1664310024277,95,10581,6153,48
1664310026490,95,10583,6745,48
1664310026490,95,10582,6337,49
1664310028694,96,10581,5696,49
1664310028694,96,10581,5275,48
1664310030901,95,10581,4065,48
1664310030901,95,10580,4359,49
1664310033116,95,10579,3236,49
1664310033116,95,10581,3094,48
1664310035306,95,10584,2931,48
1664310035306,95,10582,3012,48
1664310035306,95,10582,2836,49
1664310037508,96,10583,2443,49
1664310037508,96,10584,2338,48
1664310039636,96,10584,2122,48
1664310039636,96,10582,2382,49
1664310041914,96,10582,2176,49
1664310041914,96,10578,1871,49
1664310044110,96,10577,1981,48
1664310044110,96,10578,2343,48
1664310046307,95,10578,2687,48
1664310046307,94,10578,2734,49
1664310046307,93,10577,2633,48
1664310048506,93,10577,2657,47
1664310048506,93,10578,2487,47
1664310050707,93,10575,2357,48
1664310050707,94,10575,1708,49
1664310052917,95,10573,1664,48
1664310052917,95,10572,1586,48
1664310055134,95,10571,2149,48
1664310055134,95,10567,2534,48
1664310057319,95,10567,2741,49
1664310057319,95,10567,2825,49
1664310057319,96,10569,2797,48
1664310059530,96,10570,3113,48
1664310059530,96,10567,3060,49
1664310061739,96,10565,2984,50
1664310061739,96,10565,2735,50
1664310063928,97,10563,2850,50
1664310063928,97,10563,3039,50
1664310066149,97,10558,3316,51
1664310066149,96,10555,2976,51
1664310068354,96,10555,3329,51
1664310068354,96,10556,2884,50
1664310068354,96,10552,3549,50
1664310070551,96,10552,3575,50
1664310070551,96,10551,3083,51
1664310072750,96,10553,3656,50
1664310072750,96,10555,3423,49
1664310074956,96,10554,3670,49
1664310074956,96,10554,3056,49
1664310077151,96,10555,3322,49
1664310077151,96,10557,3278,48
1664310079360,96,10556,3235,49
1664310079360,96,10556,3132,50
1664310079360,96,10560,2870,50
1664310081560,95,10560,2904,50
1664310081560,95,10563,3590,50
1664310083763,95,10563,3212,51
1664310083763,95,10563,3662,52
1664310085962,95,10566,2917,51
1664310085962,95,10569,3238,51
1664310088157,95,10568,3346,51
1664310088157,96,10568,2959,52
1664310090379,96,10568,2771,52
1664310090379,95,10574,2812,52
1664310090379,95,10574,2712,52
1664310092572,95,10573,2723,53
1664310092572,94,10576,2189,52
1664310094776,94,10579,2191,51
1664310094776,94,10580,2200,51
1664310096994,94,10559,2955,51
1664310096994,93,10550,3719,51
1664310099184,93,10563,3948,51
1664310099184,93,10563,4830,51
1664310101374,92,10577,5014,51
1664310101374,91,10579,5321,51
1664310101374,91,10583,5194,51
1664310103580,92,10585,5181,51
1664310103580,93,10585,5252,51
1664310105794,94,10582,5109,51
1664310105794,95,10584,4575,51
1664310107988,95,10587,4491,51
1664310107988,95,10586,4287,52
1664310110138,96,10586,4068,52
1664310110138,96,10590,3709,52
1664310112401,96,10593,3648,51
1664310112401,96,10593,3642,51
1664310112401,96,10591,3587,53
1664310114605,96,10591,3257,52
1664310114605,96,10594,3387,51
1664310116805,96,10595,3160,50
1664310116805,96,10591,3491,50
1664310119001,96,10591,3043,51
1664310119001,96,10589,3064,51
1664310121210,96,10587,3264,50
1664310121210,96,10588,3620,50
1664310123417,95,10588,4002,50
1664310123417,94,10591,3777,50
1664310123417,93,10591,3999,49
1664310125615,93,10595,4139,48
1664310125615,93,10594,4019,49
1664310127819,94,10592,3940,49
1664310127819,94,10592,3244,49
1664310130023,95,10589,3149,48
1664310130023,95,10589,3054,47
1664310132225,94,10590,2851,48
1664310132225,93,10593,2631,50
1664310134420,93,10594,2669,50
1664310134420,93,10594,2875,50
1664310134420,93,10595,2831,50
1664310136634,93,10594,2798,50
1664310136634,94,10598,2806,50
1664310138834,95,10603,2671,49
1664310138834,95,10603,2952,49
1664310141044,95,10603,2684,49
1664310141044,95,10604,2511,49
1664310143245,95,10607,2438,49
1664310143245,95,10607,2327,49
1664310145440,95,10610,1928,48
1664310145440,95,10613,2069,48
1664310145440,96,10612,2076,48
1664310147641,96,10614,2329,48
1664310147641,96,10614,2422,47
1664310149839,95,10614,2222,47
1664310149839,95,10613,2275,47
1664310152042,95,10613,2107,47
1664310152042,96,10609,2037,47
1664310154247,96,10609,1766,48
1664310154247,96,10606,1692,49
1664310156449,96,10606,1911,48
1664310156449,96,10607,2415,47
1664310156449,96,10604,2188,47
1664310158647,96,10604,2852,47
1664310158647,97,10603,2090,47
1664310160855,96,10603,3152,47
1664310160855,96,10604,2098,48
1664310163056,97,10601,2819,48
1664310163056,97,10601,2427,49
1664310165257,97,10599,2478,49
1664310165257,96,10600,2386,48
1664310167473,96,10601,2253,48
1664310167473,96,10596,2773,49
1664310167473,96,10595,2587,50
1664310169681,96,10596,2564,49
1664310169681,96,10596,2541,48
1664310171875,97,10596,2866,48
1664310171875,97,10593,2582,49
1664310174069,97,10594,2431,49
1664310174069,97,10596,2183,49
1664310176281,97,10595,2359,49
1664310176281,97,10595,2353,50
1664310178475,97,10593,2279,50
1664310178475,97,10593,2438,49
1664310178475,97,10596,2252,49
1664310180672,96,10593,2985,49
1664310180672,96,10593,2796,50
1664310182888,96,10593,3444,50
1664310182888,95,10598,2908,49
1664310185082,95,10597,3440,49
1664310185082,95,10596,3213,49
1664310187285,96,10597,3044,49
1664310187285,96,10597,3012,49
1664310189485,96,10593,2944,49
1664310189485,96,10593,3040,50
1664310189485,96,10590,3155,50
1664310191685,96,10593,3375,49
1664310191685,96,10594,3296,49
1664310193879,96,10592,3578,49
1664310193879,96,10593,3364,50
1664310196085,96,10593,3481,50
1664310196085,96,10596,3336,50
1664310198293,96,10594,3155,50
1664310198293,96,10593,3194,51
1664310200481,96,10596,2877,50
1664310200481,95,10597,3006,50
1664310200481,95,10597,3121,50
1664310202679,95,10594,3095,51
1664310202679,95,10594,2973,52
1664310204882,95,10596,2931,51
1664310204882,95,10595,2948,51
1664310207091,96,10592,3180,52
1664310207091,96,10591,2760,52
1664310209291,96,10591,2933,51
1664310209291,96,10593,2530,51
1664310211488,95,10593,2709,51
1664310211488,95,10590,2598,52
1664310211488,95,10589,2235,52
1664310213704,95,10591,2314,51
1664310213704,96,10591,1899,50
1664310215901,96,10589,2451,51
1664310215901,97,10589,2145,51
1664310218109,97,10589,2279,51
1664310218109,97,10592,2414,50
1664310220319,97,10592,2263,50
1664310220319,97,10588,2333,51
1664310222517,97,10588,1900,51
1664310222517,97,10590,2142,51
1664310222517,96,10588,2117,51
1664310224704,96,10588,2290,51
1664310224704,96,10586,2294,51
1664310226910,96,10587,2383,51
1664310226910,96,10590,2558,50
1664310229108,96,10590,3044,50
1664310229108,96,10587,8975,50
1664310231314,96,10545,10360,51
1664310231314,96,10545,12413,51
1664310233530,97,10534,15433,51
1664310233530,97,10534,20327,51
1664310233530,97,10559,29968,51
1664310235716,97,10563,59007,51
1664310235716,97,10565,13321,51
1664310237924,97,10569,4437,51
1664310237924,97,10569,29513,51
1664310240119,97,10573,21283,51
1664310240119,96,10571,14339,51
1664310242334,96,10572,11961,51
1664310242334,95,10572,10091,51
1664310244530,95,10575,8722,51
1664310244530,95,10575,6290,51
1664310244530,95,10572,4838,51
1664310246759,95,10571,4253,51
1664310246759,95,10572,3944,51
1664310248939,95,10573,3256,51
1664310248939,95,10570,4006,51
1664310251137,95,10570,3529,51
1664310251137,95,10567,3465,51
1664310253348,96,10566,3100,50
1664310253348,96,10567,3084,50
1664310255549,96,10566,2992,51
1664310255549,96,10564,2178,51
1664310255549,96,10564,2280,51
1664310257749,96,10564,2108,51
1664310257749,96,10564,1877,51
1664310259959,96,10561,2043,51
1664310259959,96,10559,2035,52
1664310262149,96,10558,1598,52
1664310262149,97,10558,2055,51
1664310264356,97,10557,1531,51
1664310264356,97,10554,1784,52
1664310266565,98,10554,1440,52
1664310266565,99,10553,1893,53
1664310266565,99,10554,1585,52
1664310268767,99,10554,2057,51
1664310268767,99,10552,1841,52
1664310270955,99,10552,1786,52
1664310270955,98,10554,1963,51
1664310273172,98,10554,1697,51
1664310273172,98,10551,1830,51
1664310275361,98,10551,1744,52
1664310275361,98,10551,1491,52
1664310277578,98,10553,1554,51
1664310277578,98,10553,1758,51
1664310277578,98,10551,1736,52
1664310279777,98,10553,1676,52
1664310279777,98,10554,1935,51
1664310281983,97,10554,1950,51
1664310281983,97,10551,1913,51
1664310284184,97,10551,2178,52
1664310284184,97,10554,2470,51
1664310286380,96,10555,2762,51
1664310286380,96,10553,3695,51
1664310288585,97,10481,4033,52
1664310288585,97,10244,4509,51
1664310288585,97,10244,5363,0
1664310290790,97,10498,14321,0
1664310290790,97,10397,8154,0
1664310292985,96,10308,7797,0
1664310292985,96,10247,11598,0
1664310295192,96,10213,0,0
1664310295192,95,10213,0,0
1664310297393,95,10339,0,0
1664310297393,94,10476,0,0
1664310299588,94,10476,0,0
1664310299588,94,10476,62157,0
1664310299588,94,10576,28007,0
1664310301802,94,10583,21994,0
1664310301802,94,10589,23522,0
1664310304005,94,10597,11140,0
1664310304005,94,10601,19177,0
1664310306200,94,10607,1608,0
1664310306200,94,10612,48469,0
1664310308398,95,10617,39913,56
1664310308398,95,10621,33812,54
1664310310601,95,10622,28659,53
1664310310601,96,10620,24623,52
1664310310601,96,10620,15283,51
1664310312812,96,10616,12117,50
1664310312812,97,10612,8890,50
1664310315006,97,10607,5647,49
1664310315006,97,10602,5501,49
1664310317216,97,10599,4150,49
1664310317216,97,10596,2822,49
1664310319412,97,10596,3379,49
1664310319412,97,10593,3051,54
1664310321623,97,10591,3016,53
1664310321623,97,10591,2976,52
1664310321623,97,10592,2828,51
1664310323823,97,10593,2717,50
1664310323823,97,10593,3501,49
1664310326034,97,10575,4019,51
1664310326034,97,10574,5658,50
1664310328237,97,10592,7362,50
1664310328237,96,10592,8934,50
1664310330432,96,10597,10162,50
1664310330432,95,10601,9952,50
1664310332636,95,10604,10650,50
1664310332636,95,10604,11278,50
1664310332636,95,10604,11076,50
1664310334841,95,10605,9307,50
1664310334841,96,10606,8835,50
1664310337035,96,10609,8522,50
1664310337035,96,10611,8179,50
1664310339249,96,10611,6933,50
1664310339249,96,10612,6551,50
1664310341437,96,10613,5967,47
1664310341437,96,10614,5648,48
1664310343637,96,10615,5912,49
1664310343637,96,10615,4154,50
1664310343637,96,10617,4035,49
1664310345848,96,10618,3384,48
1664310345848,96,10619,3191,48
1664310348064,96,10620,3548,49
1664310348064,96,10620,2355,49
1664310350249,96,10620,2422,49
1664310350249,96,10621,2136,48
1664310352456,96,10621,2144,48
1664310352456,96,10620,2689,49
1664310354660,96,10619,2537,49
1664310354660,96,10619,2900,49
1664310354660,96,10617,2808,48
1664310356859,96,10617,2780,48
1664310356859,96,10617,2866,48
1664310359074,96,10618,2391,49
1664310359074,96,10618,2370,49
1664310361269,96,10619,1698,48
1664310361269,96,10620,1910,48
1664310363467,95,10618,2544,49
1664310363467,95,10617,3315,50
1664310365680,94,10617,3750,50
1664310365680,93,10619,14971,50
1664310365680,93,10622,9395,50
1664310367878,92,10622,4064,49
1664310367878,92,10623,7332,48
1664310370078,93,10623,5102,48
1664310370078,93,10623,3262,48
1664310372275,93,10625,3832,48
1664310372275,94,10627,2477,47
1664310374492,94,10628,2758,48
1664310374492,94,10632,3159,48
1664310376691,94,10633,2575,49
1664310376691,94,10633,2572,49
1664310376691,95,10635,2657,49
1664310378894,95,10636,2530,49
1664310378894,96,10636,2849,49
1664310381094,96,10636,2216,50
1664310381094,96,10638,2325,49
1664310383303,96,10639,2257,49
1664310383303,96,10639,2682,49
1664310385500,96,10638,2989,49
1664310385500,96,10638,2941,49
1664310387709,96,10638,3240,49
1664310387709,96,10637,4534,49
1664310387709,95,10636,5325,50
1664310389912,95,10636,2808,50
1664310389912,95,10637,4402,49
1664310392123,95,10638,2744,49
1664310392123,95,10639,4905,50
1664310394306,95,10641,3036,50
1664310394306,96,10641,3532,50
1664310396516,96,10643,3168,49
1664310396516,96,10643,2787,50
1664310398714,96,10632,3948,52
1664310398714,96,10635,2925,52
1664310398714,96,10636,3069,50
1664310400919,95,10634,2932,50
1664310400919,95,10633,2616,51
1664310403121,96,10632,2485,51
1664310403121,96,10632,2464,51
1664310405326,96,10632,2284,50
1664310405326,96,10632,2566,50
1664310407525,96,10631,2392,50
1664310407525,96,10630,2198,49
1664310409744,97,10631,2510,49
1664310409744,97,10631,2834,49
1664310409744,97,10631,2661,50
1664310411930,97,10632,2347,50
1664310411930,97,10633,2645,49
1664310414135,97,10633,2879,48
1664310414135,97,10633,2833,50
1664310416351,97,10633,2707,50
1664310416351,97,10633,2690,50
1664310418562,97,10634,2826,50
1664310418562,96,10635,3234,51
1664310420749,96,10636,3119,51
1664310420749,96,10641,2965,50
1664310420749,96,10641,3395,49
1664310422958,96,10641,3324,50
1664310422958,95,10641,3460,50
1664310425143,95,10643,3402,49
1664310425143,95,10645,3650,48
1664310427355,95,10646,3250,49
1664310427355,95,10646,3161,49
1664310429558,96,10647,2951,49
1664310429558,96,10648,2801,49
1664310431761,96,10647,3439,49
1664310431761,96,10645,3230,50
1664310431761,97,10644,2855,50
1664310433965,97,10644,2886,50
1664310433965,97,10643,2866,50
1664310436173,97,10643,3311,50
1664310436173,96,10643,2743,51
1664310438371,96,10642,2724,51
1664310438371,96,10642,2664,51
1664310440572,96,10642,3115,51
1664310440572,96,10641,3269,51
1664310442773,96,10641,3020,52
1664310442773,96,10642,3247,52
1664310442773,96,10642,3107,51
1664310444983,96,10643,3605,51
1664310444983,96,10644,3395,52
1664310447186,96,10645,3538,52
1664310447186,96,10645,3388,51
1664310449381,96,10645,4074,51
1664310449381,96,10645,3929,51
1664310451586,97,10645,3489,50
1664310451586,97,10643,3677,50
1664310453786,96,10641,3488,49
1664310453786,96,10640,3719,50
