UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668107066019,95,10323,2631,50
1668107066019,95,10322,2511,50
1668107068206,95,10322,2950,51
1668107068206,95,10321,2864,51
1668107070409,95,10323,3022,51
1668107070409,95,10323,2496,50
1668107072587,95,10323,2490,50
1668107072587,95,10322,2843,51
1668107074787,95,10320,2996,51
1668107074787,95,10322,3051,51
1668107077000,95,10322,2649,51
1668107077000,95,10321,2701,51
1668107077000,95,10321,2888,51
1668107079176,95,10321,2910,50
1668107079176,95,10323,2649,50
1668107081383,95,10323,2427,50
1668107081383,95,10322,2932,50
1668107083572,95,10321,2843,50
1668107083572,95,10321,3045,50
1668107085765,95,10324,2754,50
1668107085765,95,10324,2612,50
1668107087962,95,10324,2743,50
1668107087962,95,10324,2851,50
1668107087962,95,10326,3011,50
1668107090162,95,10327,2748,50
1668107090162,95,10327,2776,50
1668107092354,95,10326,2813,50
1668107092354,95,10326,3247,51
1668107094534,95,10328,3037,51
1668107094534,95,10327,2638,50
1668107096731,95,10326,2964,51
1668107096731,95,10325,3129,51
1668107098944,95,10325,3242,51
1668107098944,95,10327,2975,51
1668107098944,95,10326,2734,51
1668107101118,95,10324,2898,51
1668107101118,95,10323,2821,51
1668107103327,95,10325,2965,51
1668107103327,95,10324,2548,51
1668107105516,95,10324,2892,51
1668107105516,95,10323,2739,52
1668107107709,95,10321,3015,52
1668107107709,95,10321,2883,53
1668107109910,95,10322,2932,53
1668107109910,95,10322,2992,53
1668107109910,95,10324,2884,53
1668107112095,95,10325,3080,53
1668107112095,95,10324,2666,53
1668107114294,95,10325,2821,53
1668107114294,95,10326,2454,53
1668107116476,95,10326,2545,53
1668107116476,95,10324,2233,53
1668107118675,95,10323,2273,53
1668107118675,95,10321,2386,52
1668107120867,95,10321,2306,52
1668107120867,95,10321,2177,52
1668107120867,95,10321,1919,52
1668107123064,95,10321,2297,52
1668107123064,95,10320,2536,52
1668107125265,95,10320,2426,51
1668107125265,96,10319,2638,51
1668107127454,96,10319,2335,50
1668107127454,96,10317,2560,50
1668107129665,96,10317,2144,50
1668107129665,96,10316,2306,50
1668107131845,96,10316,1938,50
1668107131845,96,10315,1819,50
1668107131845,96,10314,1886,50
1668107134052,96,10314,1618,50
1668107134052,97,10314,1840,49
1668107136245,97,10314,1323,49
1668107136245,97,10314,1127,49
1668107138443,97,10315,1232,49
1668107138443,97,10315,1353,49
1668107140623,96,10315,1690,49
1668107140623,96,10315,1288,49
1668107142822,96,10316,1460,49
1668107142822,96,10315,1556,50
1668107142822,96,10315,1753,50
1668107145028,96,10313,1942,51
1668107145028,96,10312,2175,51
1668107147225,96,10312,2134,51
1668107147225,96,10311,2448,52
1668107149411,95,10311,2507,53
1668107149411,95,10311,2701,53
1668107151605,95,10313,2672,53
1668107151605,95,10317,2697,53
1668107153809,95,10321,2708,53
1668107153809,95,10325,2998,53
1668107153809,94,10328,2881,53
1668107155993,94,10330,2823,52
1668107155993,94,10331,2819,52
1668107158194,94,10331,3209,52
1668107158194,94,10331,3022,51
1668107160387,93,10331,3108,51
1668107160387,93,10330,3002,52
1668107162581,93,10328,2974,51
1668107162581,93,10326,3022,51
1668107164770,93,10326,2347,50
1668107164770,94,10322,1980,50
1668107164770,94,10318,1579,50
1668107166890,94,10315,1537,49
1668107166890,94,10317,1442,49
1668107169162,95,10312,1624,50
1668107169162,95,10312,1239,50
1668107171372,95,10309,1395,49
1668107171372,96,10308,991,48
1668107173565,96,10305,995,49
1668107173565,96,10304,955,50
1668107175763,96,10303,857,50
1668107175763,96,10303,1057,50
1668107175763,97,10302,1037,50
1668107177958,97,10301,1085,50
1668107177958,97,10303,1224,50
1668107180152,97,10303,1048,50
1668107180152,97,10304,1316,50
1668107182343,97,10304,1102,50
1668107182343,96,10306,1255,50
1668107184547,96,10307,1778,50
1668107184547,96,10309,1792,51
1668107186727,96,10310,1919,51
1668107186727,96,10314,2364,51
1668107186727,95,10318,2542,51
1668107188929,95,10323,3207,51
1668107188929,95,10327,3373,52
1668107191123,94,10327,4142,52
1668107191123,94,10333,4210,52
1668107193320,94,10339,4188,51
1668107193320,93,10345,4592,52
1668107195513,93,10346,4628,52
1668107195513,92,10346,4473,52
1668107197689,92,10342,4096,51
1668107197689,92,10342,3798,51
1668107197689,92,10336,3902,52
1668107199904,92,10330,3527,52
1668107199904,93,10326,3258,51
1668107202095,93,10322,2905,51
1668107202095,93,10317,2935,51
1668107204296,94,10317,2635,51
1668107204296,94,10313,2517,50
1668107206491,94,10313,2004,50
1668107206491,95,10309,1951,50
1668107208681,95,10307,2152,50
1668107208681,96,10306,2365,51
1668107208681,96,10307,2513,51
1668107210869,96,10307,2608,50
1668107210869,96,10306,2637,50
1668107213057,96,10306,2872,50
1668107213057,96,10305,2540,50
1668107215269,96,10307,2263,50
1668107215269,97,10307,1934,50
1668107217450,97,10307,2018,50
1668107217450,97,10307,2008,50
1668107219658,97,10308,1959,50
1668107219658,97,10309,2223,50
1668107219658,97,10308,1591,50
1668107221862,97,10308,1834,50
1668107221862,97,10308,1616,50
1668107224054,96,10308,1939,51
1668107224054,96,10310,1784,51
1668107226235,96,10310,2042,51
1668107226235,96,10312,2359,51
1668107228426,96,10314,2791,51
1668107228426,96,10317,3012,51
1668107230625,96,10319,3068,51
1668107230625,96,10321,3310,52
1668107230625,95,10321,3578,52
1668107232828,95,10324,3432,51
1668107232828,95,10326,3355,51
1668107235016,95,10326,3130,52
1668107235016,94,10325,3273,52
1668107237209,94,10324,3395,52
1668107237209,94,10321,3280,52
1668107239407,94,10322,3187,53
1668107239407,94,10321,3169,53
1668107241600,94,10321,2815,53
1668107241600,94,10319,2731,54
1668107241600,94,10319,2086,54
1668107243804,94,10318,1987,53
1668107243804,94,10318,1819,53
1668107245990,94,10314,1798,53
1668107245990,94,10313,1848,52
1668107248197,95,10314,2063,52
1668107248197,95,10314,1786,52
1668107250374,95,10314,2591,52
1668107250374,95,10314,1801,51
1668107252566,95,10313,2776,51
1668107252566,95,10314,1997,51
1668107252566,96,10315,2490,51
1668107254770,96,10315,2364,50
1668107254770,96,10316,2575,50
1668107256955,96,10315,2341,50
1668107256955,96,10314,1935,50
1668107259159,96,10315,2306,49
1668107259159,96,10313,1907,49
1668107261346,96,10313,1776,49
1668107261346,96,10312,1295,49
1668107263547,96,10312,1687,49
1668107263547,97,10312,1379,49
1668107263547,97,10311,1518,49
1668107265748,97,10311,1423,49
1668107265748,97,10312,1356,49
1668107267930,96,10312,1571,48
1668107267930,96,10312,1407,49
1668107270134,96,10313,1872,49
1668107270134,96,10313,1457,49
1668107272324,96,10313,1403,50
1668107272324,96,10313,1578,50
1668107274536,96,10312,1503,50
1668107274536,96,10312,1746,51
1668107274536,95,10314,1507,51
1668107276725,95,10315,1577,51
1668107276725,95,10317,1873,51
1668107278910,95,10320,1990,52
1668107278910,95,10323,2132,52
1668107281104,95,10326,2339,51
1668107281104,95,10326,2166,51
1668107283292,94,10329,2653,51
1668107283292,94,10331,2843,51
1668107285493,94,10333,3087,51
1668107285493,94,10334,2910,51
1668107285493,94,10334,2891,51
1668107287684,93,10334,3279,51
1668107287684,93,10333,3367,51
1668107289883,93,10332,3264,51
1668107289883,93,10330,3218,51
1668107292080,94,10325,3059,51
1668107292080,94,10322,3264,52
1668107294272,94,10318,2673,52
1668107294272,94,10318,2414,52
1668107296461,94,10313,1838,52
1668107296461,94,10310,2135,52
1668107296461,95,10309,1614,51
1668107298649,95,10310,1783,50
1668107298649,95,10309,1439,50
1668107300843,95,10309,1554,50
1668107300843,95,10310,1575,50
1668107303038,95,10310,1874,50
1668107303038,95,10311,2107,50
1668107305238,95,10312,2035,50
1668107305238,95,10313,2049,50
1668107307431,95,10315,2034,50
1668107307431,95,10315,1871,50
1668107307431,95,10315,1850,50
1668107309631,95,10315,1735,50
1668107309631,95,10316,1796,50
1668107311820,95,10318,1761,51
1668107311820,95,10316,1575,51
1668107314017,95,10316,1727,51
1668107314017,95,10316,1633,51
1668107316206,95,10317,1809,51
1668107316206,95,10318,1883,51
1668107318391,95,10318,1906,51
1668107318391,95,10318,2233,52
1668107318391,95,10320,2612,51
1668107320593,95,10322,2571,51
1668107320593,95,10322,2425,51
1668107322787,95,10322,2673,51
1668107322787,95,10323,2636,51
1668107324986,94,10324,2740,51
1668107324986,94,10325,2356,50
1668107327173,94,10324,2257,51
1668107327173,94,10324,2295,51
1668107329376,94,10324,2224,51
1668107329376,94,10325,2143,50
1668107329376,94,10325,1870,50
1668107331568,94,10324,2063,50
1668107331568,94,10324,2122,51
1668107333762,94,10325,2310,50
1668107333762,94,10325,2206,50
1668107335968,94,10325,2430,50
1668107335968,94,10325,2395,51
1668107338142,94,10324,2570,51
1668107338142,94,10326,2507,50
1668107340350,94,10325,2273,50
1668107340350,94,10325,2574,51
1668107340350,94,10325,2371,51
1668107342539,94,10325,2381,51
1668107342539,94,10326,2334,51
1668107344736,94,10325,2295,51
1668107344736,94,10323,2564,51
1668107346945,94,10320,2708,52
1668107346945,94,10319,2857,52
1668107349137,94,10317,3079,53
1668107349137,94,10317,2942,53
1668107351331,94,10318,3044,53
1668107351331,94,10318,2655,53
1668107351331,94,10318,2651,53
1668107353525,95,10319,2130,53
1668107353525,95,10318,2180,52
1668107355716,95,10318,2214,51
1668107355716,95,10318,2330,51
1668107357914,95,10318,2288,51
1668107357914,95,10318,2432,50
1668107360111,95,10319,2408,50
1668107360111,95,10319,2280,49
1668107362307,95,10318,2427,50
1668107362307,95,10318,2303,49
1668107362307,95,10316,2236,49
1668107364496,95,10316,2194,49
1668107364496,95,10314,2029,50
1668107366687,95,10310,2127,50
1668107366687,95,10308,2053,50
1668107368884,95,10308,2098,50
1668107368884,96,10307,1949,50
1668107371077,96,10306,2199,50
1668107371077,96,10304,1877,50
1668107373274,96,10304,1819,50
1668107373274,96,10305,1753,50
1668107373274,96,10305,1660,50
1668107375469,96,10305,1823,50
1668107375469,96,10305,1691,50
1668107377654,96,10305,1529,50
1668107377654,96,10304,1623,50
1668107379865,96,10304,1319,50
1668107379865,96,10306,1484,50
1668107382047,96,10306,978,50
1668107382047,96,10306,905,50
1668107384250,96,10306,1299,50
1668107384250,96,10307,1183,51
1668107384250,96,10307,1699,50
1668107386435,96,10309,1639,50
1668107386435,96,10310,2095,51
1668107388627,95,10311,2168,51
1668107388627,95,10311,2687,52
1668107390838,95,10313,2646,51
1668107390838,95,10315,2651,51
1668107393024,94,10317,2820,52
1668107393024,94,10319,2912,52
1668107395213,94,10321,2907,52
1668107395213,94,10322,2651,52
1668107395213,94,10321,2767,53
1668107397411,94,10322,2799,53
1668107397411,93,10322,2811,52
1668107399603,93,10322,2627,52
1668107399603,93,10320,2363,52
1668107401796,93,10319,2549,52
1668107401796,93,10318,2364,51
1668107403993,93,10315,2218,51
1668107403993,93,10315,2068,51
1668107406193,93,10313,2089,50
1668107406193,94,10312,1832,50
1668107406193,94,10310,2145,50
1668107408367,94,10308,1598,50
1668107408367,95,10306,1464,50
1668107410572,95,10306,1406,49
1668107410572,95,10306,1292,49
1668107412757,95,10302,1687,49
1668107412757,95,10301,1620,50
1668107414960,96,10299,1741,49
1668107414960,96,10299,1605,49
1668107417152,96,10299,1820,49
1668107417152,96,10298,1833,49
1668107417152,96,10297,1405,49
1668107419345,96,10297,1737,49
1668107419345,96,10299,1430,49
1668107421544,96,10299,1760,49
1668107421544,96,10299,1673,49
1668107423746,96,10299,1559,49
1668107423746,96,10301,1662,49
1668107425934,96,10303,1641,48
1668107425934,96,10303,1856,49
1668107428133,96,10303,1570,49
1668107428133,96,10303,1799,49
1668107428133,96,10305,1778,49
1668107430314,96,10306,1780,49
1668107430314,96,10307,1896,50
1668107432503,96,10308,1870,51
1668107432503,95,10310,2264,51
1668107434716,95,10310,2334,51
1668107434716,95,10312,2142,51
1668107436910,95,10313,2434,51
1668107436910,94,10314,2663,52
1668107439105,94,10315,3044,51
1668107439105,94,10316,2927,51
1668107439105,94,10320,3329,51
1668107441289,94,10320,3658,52
1668107441289,93,10318,4127,52
1668107443496,93,10318,4053,51
1668107443496,93,10318,3714,51
1668107445680,93,10317,3791,52
1668107445680,93,10315,3940,52
1668107447872,93,10313,3637,52
1668107447872,93,10313,3571,51
1668107450073,93,10313,2937,51
1668107450073,93,10310,3237,52
1668107450073,94,10307,2842,52
1668107452255,94,10304,2995,52
1668107452255,94,10303,2273,51
1668107454462,95,10301,2349,51
1668107454462,95,10298,2029,51
1668107456647,95,10298,2017,51
1668107456647,95,10297,1895,51
1668107458855,95,10296,1894,50
1668107458855,95,10295,1732,50
1668107461043,95,10293,1566,51
1668107461043,96,10293,1762,51
1668107461043,96,10293,1881,50
1668107463245,96,10295,1976,50
1668107463245,96,10296,1797,50
1668107465429,96,10297,2223,50
1668107465429,96,10298,2255,50
1668107467620,96,10301,2384,50
1668107467620,96,10301,2284,49
1668107469821,96,10302,2139,49
1668107469821,96,10303,2319,50
1668107472015,95,10304,2118,50
1668107472015,95,10307,2339,50
1668107472015,95,10309,2199,49
1668107474202,95,10309,2095,49
1668107474202,95,10309,2171,50
1668107476405,94,10310,2126,51
1668107476405,94,10311,2362,51
1668107478595,94,10312,1977,50
1668107478595,94,10311,2003,51
1668107480796,94,10311,2133,52
1668107480796,94,10311,2284,51
1668107482993,93,10311,2564,51
1668107482993,93,10311,2240,51
1668107482993,93,10309,2698,51
1668107485184,93,10308,2822,52
1668107485184,93,10307,3274,52
1668107487366,93,10307,3178,51
1668107487366,94,10305,3033,51
1668107489565,94,10305,3475,51
1668107489565,94,10304,3087,51
1668107491762,94,10302,3423,51
1668107491762,94,10302,2998,51
1668107493966,94,10301,2928,50
1668107493966,95,10300,3606,50
1668107493966,95,10300,3220,50
1668107496149,95,10299,3408,51
1668107496149,95,10299,3473,50
1668107498351,95,10298,3062,50
1668107498351,95,10295,3448,50
1668107500538,95,10294,2889,51
1668107500538,95,10294,3524,50
1668107502724,95,10293,2718,49
1668107502724,95,10293,3138,49
1668107504931,95,10291,2762,49
1668107504931,95,10291,2648,50
1668107504931,96,10291,3008,49
1668107507128,96,10292,2418,49
1668107507128,96,10292,2607,49
1668107509328,96,10292,2356,49
1668107509328,96,10293,2219,49
1668107511509,96,10295,2396,49
1668107511509,96,10295,1862,48
1668107513708,96,10296,2113,48
1668107513708,96,10295,1952,48
1668107515902,96,10295,1931,49
1668107515902,96,10296,2165,49
1668107515902,96,10295,1896,49
1668107518098,96,10295,2093,49
1668107518098,96,10294,2510,50
1668107520286,96,10295,2527,50
1668107520286,96,10295,3259,50
1668107522478,96,10297,3129,50
1668107522478,95,10298,3383,50
1668107524682,95,10301,3478,50
1668107524682,95,10301,3323,50
1668107526876,95,10303,3785,50
1668107526876,95,10306,3223,50
1668107526876,95,10308,3304,50
1668107529076,95,10309,3327,50
1668107529076,95,10309,3253,51
1668107531265,94,10311,3743,51
1668107531265,94,10311,3095,50
1668107533458,94,10310,3140,50
1668107533458,94,10309,3154,51
1668107535655,94,10305,3211,51
1668107535655,94,10304,3184,50
1668107537841,94,10302,2834,50
1668107537841,95,10302,2777,50
1668107537841,95,10299,2760,50
1668107540043,95,10297,2567,50
1668107540043,95,10297,2404,50
1668107542238,95,10294,2013,50
1668107542238,96,10292,1886,51
1668107544439,96,10290,1882,51
1668107544439,96,10292,2422,51
1668107546616,96,10292,1880,50
1668107546616,96,10290,1944,51
1668107548821,96,10289,1955,51
1668107548821,96,10288,2126,51
1668107548821,96,10289,2358,51
1668107551006,96,10289,1894,51
1668107551006,96,10290,2279,51
1668107553209,96,10290,2110,51
1668107553209,96,10292,2427,51
1668107555402,96,10293,2687,51
1668107555402,96,10294,2077,50
1668107557606,96,10296,2827,50
1668107557606,96,10296,2724,51
1668107559785,95,10296,3489,50
1668107559785,95,10299,3422,50
1668107559785,95,10300,3531,50
1668107561980,95,10301,3795,50
1668107561980,95,10302,3696,50
1668107564175,95,10303,3874,51
1668107564175,95,10303,3308,50
1668107566372,95,10303,3267,50
1668107566372,95,10303,3515,50
1668107568569,94,10301,3354,50
1668107568569,94,10300,3655,50
1668107570764,94,10299,3185,49
1668107570764,95,10299,3516,49
1668107570764,95,10298,3350,50
1668107572972,95,10296,3601,50
1668107572972,95,10298,3398,49
1668107575158,95,10298,3116,49
1668107575158,96,10297,3319,49
1668107577343,96,10297,3058,49
1668107577343,96,10296,3379,49
1668107579541,96,10297,3092,49
1668107579541,96,10296,3033,49
1668107581733,96,10295,2911,49
1668107581733,96,10295,3096,49
1668107581733,96,10295,3094,49
1668107583931,96,10296,2588,49
1668107583931,96,10295,2527,49
1668107586122,96,10295,2676,49
1668107586122,96,10294,2491,49
1668107588327,96,10296,2521,49
1668107588327,96,10296,2168,49
1668107590514,96,10295,2219,49
1668107590514,96,10294,2228,50
1668107592709,96,10295,2414,50
1668107592709,96,10297,2334,50
1668107592709,96,10297,2021,50
1668107594903,96,10297,2373,50
1668107594903,95,10298,2938,50
1668107597098,95,10298,3168,50
1668107597098,95,10300,3123,50
1668107599292,95,10301,3054,50
1668107599292,95,10302,3254,51
1668107601494,95,10302,3259,51
1668107601494,95,10302,3462,51
1668107603679,95,10304,2892,51
1668107603679,95,10304,2855,50
1668107603679,95,10305,3103,50
1668107605874,95,10304,3270,51
1668107605874,95,10306,3342,50
1668107608071,95,10306,2846,50
1668107608071,95,10304,3221,50
1668107610269,95,10303,3337,50
1668107610269,95,10301,3536,50
1668107612459,95,10303,3388,50
1668107612459,95,10301,3094,50
1668107614653,95,10301,3200,50
1668107614653,95,10300,3398,50
1668107614653,95,10297,3510,50
1668107616835,95,10298,3167,50
1668107616835,95,10295,3294,50
1668107619053,95,10295,3515,50
1668107619053,96,10293,3400,50
1668107621227,96,10293,3499,50
1668107621227,96,10295,2974,50
1668107623436,96,10294,2835,50
1668107623436,96,10293,3115,50
1668107625621,96,10292,2769,50
1668107625621,96,10293,2765,50
1668107625621,96,10293,2232,50
1668107627829,96,10292,2216,50
1668107627829,96,10291,2702,50
1668107629953,96,10291,2553,50
1668107629953,96,10293,2512,50
1668107632232,96,10292,2425,50
1668107632232,95,10292,2693,50
1668107634422,95,10293,2988,50
1668107634422,95,10293,3199,50
1668107636610,95,10296,2977,50
1668107636610,95,10295,2944,50
1668107636610,95,10296,3299,50
1668107638813,95,10296,3569,50
1668107638813,95,10295,3908,50
1668107640997,95,10298,3626,50
1668107640997,95,10299,3622,50
1668107643211,95,10299,3847,51
1668107643211,95,10298,3654,51
1668107645386,95,10299,3724,51
1668107645386,95,10297,2832,51
1668107647593,95,10297,2961,51
1668107647593,95,10295,3008,51
1668107647593,95,10294,3263,51
1668107649783,95,10294,3300,51
1668107649783,95,10293,2803,51
1668107651968,95,10292,3000,51
1668107651968,95,10290,3128,51
1668107654168,95,10290,2916,51
1668107654168,95,10290,2285,51
1668107656371,95,10288,2736,51
1668107656371,95,10286,2708,51
1668107658564,95,10285,2789,51
1668107658564,95,10285,2727,51
1668107658564,95,10286,2469,50
1668107660757,96,10286,2878,50
1668107660757,96,10285,2706,51
1668107662948,96,10284,2902,51
1668107662948,96,10286,2597,50
1668107665142,96,10287,2426,50
1668107665142,96,10288,2715,50
1668107667349,96,10288,2903,50
1668107667349,96,10288,2785,50
1668107669534,96,10289,2621,50
1668107669534,96,10288,2918,50
1668107669534,96,10287,2724,50
1668107671725,96,10286,2901,51
1668107671725,96,10288,2896,51
1668107673920,96,10288,2501,50
1668107673920,96,10287,2841,50
1668107676109,96,10287,2726,50
1668107676109,96,10286,3263,51
1668107678316,96,10288,2948,50
1668107678316,96,10288,2607,50
1668107680506,96,10288,2928,50
1668107680506,96,10288,2916,50
1668107680506,96,10287,2935,50
1668107682707,96,10288,2583,50
1668107682707,96,10288,2412,50
1668107684893,96,10288,2591,51
1668107684893,96,10286,2902,51
1668107687096,96,10285,3258,52
1668107687096,95,10286,3319,53
1668107689286,95,10288,3759,53
1668107689286,95,10288,4096,53
1668107691473,95,10288,4223,54
1668107691473,95,10292,4009,53
1668107691473,95,10295,7376,0
1668107693666,95,10298,8504,0
1668107693666,95,10319,9778,0
1668107695855,95,10306,11994,0
1668107695855,95,10307,15385,0
1668107698063,95,10283,22937,0
1668107698063,95,10287,46598,0
1668107700266,95,10287,3225,0
1668107700266,95,10287,25449,0
1668107702453,95,10288,4470,0
1668107702453,95,10289,11136,0
1668107702453,95,10287,5826,53
1668107704638,95,10284,17655,53
1668107704638,95,10282,27186,53
1668107706845,95,10279,23918,53
1668107706845,95,10279,18860,53
1668107709034,95,10277,16314,52
1668107709034,96,10274,14230,52
1668107711223,96,10273,13046,52
1668107711223,96,10272,11473,52
1668107713419,96,10272,6965,51
1668107713419,97,10272,5978,51
1668107713419,97,10272,3856,51
1668107715608,97,10272,2566,51
1668107715608,97,10273,2528,50
1668107717808,97,10272,1510,50
1668107717808,97,10272,1657,50
1668107719992,97,10272,1169,51
1668107719992,97,10272,1120,50
1668107722191,97,10273,1310,50
1668107722191,97,10274,928,51
1668107724393,97,10275,1267,50
1668107724393,97,10274,874,50
1668107724393,97,10276,1131,51
1668107726589,97,10276,1023,51
1668107726589,97,10276,1469,51
1668107728785,96,10276,1334,51
1668107728785,96,10274,1599,52
1668107730976,96,10274,1758,52
1668107730976,96,10276,1898,53
1668107733180,96,10276,2256,53
1668107733180,95,10278,2323,53
1668107735362,95,10283,2343,54
1668107735362,94,10286,2419,54
1668107735362,94,10289,2222,54
1668107737577,93,10295,2391,54
1668107737577,93,10299,2153,53
1668107739761,92,10299,1968,53
1668107739761,92,10302,2276,53
1668107741969,92,10305,2278,52
1668107741969,92,10310,2749,52
1668107744152,91,10313,2736,52
1668107744152,91,10311,2928,52
1668107746345,91,10311,3282,51
1668107746345,91,10309,3000,50
1668107746345,91,10303,3755,51
1668107748536,92,10295,3451,51
1668107748536,92,10287,3678,51
1668107750746,93,10281,3012,51
1668107750746,93,10281,2936,51
1668107752929,94,10275,2790,51
1668107752929,94,10272,6825,50
1668107755073,95,10267,2180,50
1668107755073,95,10265,1856,50
1668107757324,95,10262,2327,50
1668107757324,96,10262,2270,50
1668107757324,96,10261,2447,50
1668107759515,96,10261,2436,49
1668107759515,96,10261,2374,49
1668107761727,96,10262,2418,49
1668107761727,96,10262,1727,49
1668107763905,97,10262,1589,49
1668107763905,97,10261,1278,49
1668107766113,97,10261,3122,50
1668107766113,97,10261,7005,50
1668107768299,97,10261,3566,50
1668107768299,97,10261,1824,50
1668107768299,97,10261,3235,50
1668107770499,97,10261,1549,50
1668107770499,96,10259,1321,50
1668107772689,96,10258,1808,51
1668107772689,96,10257,1563,51
1668107774880,96,10255,2040,51
1668107774880,96,10255,2211,51
1668107777076,96,10258,2358,52
1668107777076,96,10261,2353,53
1668107779281,96,10265,2204,53
1668107779281,95,10265,2096,52
1668107779281,95,10270,1712,52
1668107781474,95,10274,1712,52
1668107781474,95,10276,1421,51
1668107783664,94,10279,1459,51
1668107783664,94,10283,1460,51
1668107785848,94,10283,1381,51
1668107785848,94,10286,1487,51
1668107788047,94,10287,1450,51
1668107788047,94,10287,1431,51
1668107790238,94,10283,1385,51
1668107790238,94,10278,1580,51
1668107790238,94,10275,1640,51
1668107792438,94,10275,1578,50
1668107792438,94,10271,1699,50
1668107794626,94,10268,1462,50
1668107794626,94,10266,1592,50
1668107796831,95,10267,1462,50
1668107796831,95,10266,1365,50
1668107799017,95,10266,1508,49
1668107799017,95,10266,1237,49
1668107801207,95,10266,1411,49
1668107801207,95,10266,1305,49
1668107801207,96,10265,1145,49
1668107803405,96,10265,1716,49
1668107803405,96,10265,1050,49
1668107805599,96,10264,1531,50
1668107805599,96,10264,1018,50
1668107807799,96,10265,1325,50
1668107807799,95,10265,1446,50
1668107809991,95,10267,1345,50
1668107809991,95,10267,1301,50
1668107812187,95,10270,1682,50
1668107812187,94,10272,1880,50
1668107812187,94,10275,1923,50
1668107814379,94,10279,2366,51
1668107814379,94,10282,2473,51
1668107816578,93,10285,3069,51
1668107816578,93,10288,3163,51
1668107818768,93,10288,3048,51
1668107818768,92,10293,3773,51
1668107820963,92,10295,3869,52
1668107820963,92,10296,4209,51
1668107823164,92,10297,3801,51
1668107823164,92,10296,4229,51
1668107823164,92,10293,4248,51
1668107825369,92,10293,4075,51
1668107825369,92,10289,3867,51
1668107827552,92,10286,3372,51
1668107827552,92,10282,3625,51
1668107829745,93,10276,3424,51
1668107829745,93,10271,3163,51
1668107831948,93,10267,2694,50
1668107831948,94,10267,2642,50
1668107834135,94,10264,2869,51
1668107834135,95,10261,2662,50
1668107834135,95,10261,2458,50
1668107836321,95,10260,2451,50
1668107836321,95,10261,2552,50
1668107838534,96,10261,2346,50
1668107838534,96,10260,2678,50
1668107840719,96,10261,2489,49
1668107840719,96,10262,2495,49
1668107842916,96,10264,2643,49
1668107842916,96,10264,2400,49
1668107845105,96,10264,2588,49
1668107845105,96,10265,2404,49
1668107845105,96,10265,2233,49
1668107847303,96,10265,2271,49
1668107847303,96,10265,2332,50
1668107849499,96,10265,2506,50
1668107849499,96,10265,2163,50
1668107851688,96,10265,2355,50
1668107851688,96,10265,2302,50
1668107853879,96,10264,2245,50
1668107853879,96,10264,2321,50
1668107856081,96,10264,1772,50
1668107856081,96,10264,2358,50
1668107856081,96,10266,2375,50
1668107858276,95,10266,2741,50
1668107858276,95,10267,2658,50
1668107860491,95,10268,2581,50
1668107860491,95,10270,3032,50
1668107862664,95,10270,2784,50
1668107862664,95,10270,3472,50
1668107864876,95,10271,3212,50
1668107864876,95,10272,3260,50
1668107867058,95,10274,3387,50
1668107867058,95,10274,3341,51
1668107867058,95,10276,3250,51
1668107869251,95,10276,2624,50
1668107869251,94,10275,2437,50
1668107871449,94,10275,2341,50
1668107871449,94,10272,2661,51
1668107873646,94,10269,2421,51
1668107873646,94,10268,2293,51
1668107875832,94,10265,2618,51
1668107875832,94,10265,2486,51
1668107878044,95,10262,2863,51
1668107878044,95,10261,2345,51
1668107878044,95,10263,2782,50
1668107880226,95,10264,3078,50
1668107880226,95,10265,3184,50
1668107882419,95,10265,3014,50
1668107882419,95,10266,3066,49
1668107884619,95,10267,3563,49
1668107884619,95,10269,2847,49
1668107886828,95,10269,3342,49
1668107886828,95,10269,2956,49
1668107889013,95,10271,2927,49
1668107889013,95,10271,2992,49
1668107889013,95,10272,2814,49
1668107891200,95,10270,2819,49
1668107891200,95,10271,2975,49
1668107893387,95,10271,2764,49
1668107893387,95,10270,2809,49
1668107895585,95,10270,2732,49
1668107895585,95,10269,2895,49
1668107897776,95,10270,2971,49
1668107897776,95,10270,2522,49
1668107899979,95,10269,2719,49
1668107899979,95,10270,2771,49
1668107899979,95,10270,2552,49
1668107902160,95,10270,2540,49
1668107902160,95,10271,2268,49
1668107904364,95,10271,2616,49
1668107904364,95,10271,2486,50
1668107906545,95,10271,2547,50
1668107906545,95,10270,2359,50
1668107908736,95,10270,2422,51
1668107908736,95,10270,2901,51
1668107910936,95,10271,2393,51
1668107910936,95,10273,2762,51
1668107910936,94,10276,2681,50
1668107913127,94,10276,2661,50
1668107913127,94,10279,3182,50
1668107915335,94,10280,3017,50
1668107915335,94,10281,3282,50
1668107917518,94,10284,3296,50
1668107917518,94,10287,3467,50
1668107919728,94,10287,3408,50
1668107919728,94,10287,3295,51
1668107921914,94,10286,3204,50
1668107921914,94,10285,3084,50
1668107921914,94,10283,2980,50
1668107924099,93,10280,2937,51
1668107924099,93,10280,2817,50
1668107926305,94,10277,2577,50
1668107926305,94,10276,2414,50
1668107928495,94,10275,2611,50
1668107928495,94,10273,2541,51
1668107930695,94,10271,2574,50
1668107930695,94,10271,2288,50
1668107932889,95,10271,2199,50
1668107932889,95,10270,2456,50
1668107932889,95,10270,2067,50
1668107935084,95,10269,2309,50
1668107935084,95,10270,2141,50
