UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667672963636,94,10484,1036,56
1667672963636,95,10484,982,55
1667672965818,96,10491,889,54
1667672965818,96,10491,856,55
1667672965818,96,10485,835,55
1667672968029,97,10484,841,55
1667672968029,97,10480,851,55
1667672970222,97,10469,819,56
1667672970222,97,10453,835,56
1667672972415,97,10443,810,55
1667672972415,96,10443,766,53
1667672974598,96,10438,761,50
1667672974598,96,10438,808,49
1667672976793,96,10440,840,49
1667672976793,95,10441,951,49
1667672976793,95,10441,929,49
1667672979001,95,10436,1016,50
1667672979001,95,10429,957,50
1667672981176,95,10425,990,50
1667672981176,95,10428,900,49
1667672983375,94,10428,912,49
1667672983375,94,10428,900,49
1667672985581,94,10426,981,49
1667672985581,94,10426,1184,49
1667672987755,93,10431,1232,48
1667672987755,93,10437,1383,48
1667672987755,93,10440,1442,48
1667672989965,92,10439,1805,49
1667672989965,92,10441,1962,51
1667672992147,91,10447,2402,54
1667672992147,91,10454,2872,49
1667672994359,90,10464,3428,49
1667672994359,90,10483,3275,51
1667672996553,89,10492,3378,52
1667672996553,89,10500,3429,53
1667672998754,88,10508,3353,54
1667672998754,87,10515,2948,54
1667672998754,87,10522,2580,0
1667673000949,86,10528,2540,68
1667673000949,86,10534,2553,68
1667673003137,86,10543,2219,65
1667673003137,85,10548,2353,63
1667673005329,85,10546,2189,63
1667673005329,85,10544,2215,64
1667673007524,85,10541,2140,64
1667673007524,86,10541,2218,64
1667673009732,86,10536,1794,64
1667673009732,87,10529,1679,64
1667673009732,88,10520,1236,63
1667673011909,89,10513,1236,62
1667673011909,90,10513,1056,61
1667673014097,91,10508,851,60
1667673014097,92,10503,906,60
1667673016310,93,10498,914,51
1667673016310,94,10493,827,51
1667673018486,95,10489,817,50
1667673018486,95,10489,889,50
1667673020689,96,10482,936,50
1667673020689,96,10475,1048,49
1667673020689,96,10468,1011,49
1667673022887,97,10461,994,49
1667673022887,97,10461,1157,49
1667673025092,97,10458,1135,49
1667673025092,97,10452,1185,49
1667673027281,96,10442,1114,49
1667673027281,96,10432,1143,49
1667673029485,96,10432,1136,49
1667673029485,96,10423,1051,49
1667673031662,96,10421,1044,49
1667673031662,96,10420,911,48
1667673031662,95,10418,864,49
1667673033860,95,10417,1027,49
1667673033860,95,10417,1273,49
1667673036057,95,10417,1343,49
1667673036057,95,10418,1318,49
1667673038258,94,10415,1414,50
1667673038258,94,10411,1407,50
1667673040446,94,10414,1229,49
1667673040446,94,10414,1035,48
1667673042640,93,10426,911,48
1667673042640,93,10435,872,47
1667673042640,93,10442,913,47
1667673044836,92,10442,937,47
1667673044836,92,10450,1093,47
1667673047039,92,10461,1058,47
1667673047039,92,10469,1333,47
1667673049225,92,10474,1513,47
1667673049225,91,10474,1695,48
1667673051436,91,10478,1957,48
1667673051436,91,10485,1779,48
1667673053606,90,10491,2210,48
1667673053606,90,10499,2260,48
1667673053606,89,10507,2775,49
1667673055806,89,10514,2642,50
1667673055806,89,10523,3348,51
1667673058015,88,10531,4398,49
1667673058015,87,10538,5063,50
1667673060208,87,10553,5141,51
1667673060208,86,10558,4997,51
1667673062403,86,10564,5135,52
1667673062403,85,10573,5106,52
1667673064588,84,10582,4596,54
1667673064588,84,10595,3795,0
1667673064588,83,10600,3578,59
1667673066791,83,10607,3397,67
1667673066791,83,10613,3438,67
1667673068976,82,10613,2953,66
1667673068976,82,10615,2531,66
1667673071187,82,10621,2370,66
1667673071187,81,10621,2201,66
1667673073370,81,10621,1987,66
1667673073370,81,10621,1270,66
1667673075570,82,10610,1022,66
1667673075570,83,10597,878,66
1667673075570,84,10583,906,64
1667673077759,85,10567,1058,63
1667673077759,87,10551,1082,53
1667673079955,89,10536,1185,52
1667673079955,91,10536,1151,52
1667673082144,92,10527,1226,52
1667673082144,93,10516,1290,52
1667673084347,94,10506,1288,51
1667673084347,95,10496,1275,51
1667673086536,96,10486,1332,50
1667673086536,96,10486,1423,50
1667673086536,96,10479,1435,50
1667673088646,97,10469,1286,49
1667673088646,97,10459,1178,50
1667673090929,97,10454,1114,50
1667673090929,97,10448,1035,49
1667673093117,97,10448,1010,49
1667673093117,97,10443,941,50
1667673095311,96,10437,843,49
1667673095311,96,10433,995,49
1667673097522,96,10433,1037,49
1667673097522,96,10433,1086,49
1667673097522,96,10434,1035,48
1667673099645,95,10431,1086,49
1667673099645,95,10428,1071,49
1667673101833,95,10428,1035,49
1667673101833,95,10428,1034,48
1667673104024,95,10431,1054,48
1667673104024,95,10434,1122,48
1667673106206,94,10431,917,48
1667673106206,94,10430,1127,48
1667673108377,94,10430,1220,49
1667673108377,94,10432,1304,48
1667673108377,93,10439,1330,48
1667673110588,93,10444,1541,49
1667673110588,93,10449,1681,50
1667673112777,92,10456,1799,49
1667673112777,92,10456,1959,48
1667673114966,92,10467,1770,48
1667673114966,91,10476,2460,48
1667673117152,91,10485,2190,49
1667673117152,90,10493,3108,49
1667673119353,90,10501,2623,48
1667673119353,89,10510,2545,48
1667673119353,89,10510,2771,48
1667673121559,88,10521,2570,49
1667673121559,88,10536,2735,49
1667673123817,87,10541,2738,49
1667673123817,87,10545,3037,49
1667673126006,87,10549,3764,50
1667673126006,86,10554,3826,51
1667673128199,86,10562,3961,52
1667673128199,85,10570,3911,53
1667673130403,84,10581,4218,53
1667673130403,84,10590,4109,0
1667673130403,84,10599,3491,0
1667673132587,84,10607,3366,0
1667673132587,84,10607,3646,71
1667673134789,84,10606,4072,72
1667673134789,83,10619,3597,74
1667673136976,83,10629,3656,72
1667673136976,83,10631,3351,69
1667673139173,83,10627,2953,71
1667673139173,83,10626,5029,71
1667673141364,83,10624,4500,71
1667673141364,83,10615,4664,71
1667673141364,84,10603,3619,70
1667673143555,85,10591,2757,68
1667673143555,87,10591,2276,67
1667673145748,88,10572,1964,58
1667673145748,90,10559,1782,59
1667673147946,92,10546,1416,60
1667673147946,93,10530,1315,61
1667673150153,94,10530,1221,60
1667673150153,95,10516,1105,59
1667673152339,95,10505,975,57
1667673152339,96,10498,1003,56
1667673152339,96,10496,922,55
1667673154539,96,10491,957,55
1667673154539,97,10485,930,55
1667673156723,97,10478,951,55
1667673156723,97,10470,1007,55
1667673158934,97,10470,857,54
1667673158934,97,10463,851,54
1667673161117,96,10460,871,53
1667673161117,96,10459,995,52
1667673163315,96,10451,1052,53
1667673163315,96,10444,1151,53
1667673163315,95,10444,1152,53
1667673165512,95,10442,1207,51
1667673165512,95,10444,1166,50
1667673167695,95,10445,1191,49
1667673167695,94,10443,1206,49
1667673169901,94,10443,1186,49
1667673169901,94,10442,1199,49
1667673172085,93,10449,1269,49
1667673172085,93,10455,1567,49
1667673174276,93,10456,1369,49
1667673174276,93,10458,1798,49
1667673174276,92,10458,1782,49
1667673176465,92,10464,2030,49
1667673176465,92,10472,2253,49
1667673178670,91,10482,1926,49
1667673178670,91,10488,2169,50
1667673180864,90,10498,2049,49
1667673180864,90,10498,2204,49
1667673183061,89,10508,2920,49
1667673183061,89,10520,3145,50
1667673185251,88,10529,3829,51
1667673185251,88,10536,3715,51
1667673185251,87,10543,5865,51
1667673187435,87,10550,7431,52
1667673187435,86,10562,9643,50
1667673189640,86,10567,10578,50
1667673189640,85,10573,10465,51
1667673191828,85,10580,10669,52
1667673191828,85,10585,9744,54
1667673194023,84,10593,8422,54
1667673194023,84,10599,6216,0
1667673196216,83,10611,5124,0
1667673196216,83,10627,4465,0
1667673196216,83,10630,4509,0
1667673198431,82,10635,4330,72
1667673198431,82,10641,4496,69
1667673200624,82,10644,4611,68
1667673200624,81,10640,3750,67
1667673202810,81,10640,3020,66
1667673202810,81,10619,2375,63
1667673205008,82,10619,2284,62
1667673205008,82,10603,1977,62
1667673207205,84,10574,1580,65
1667673207205,85,10551,1557,66
1667673207205,87,10537,1473,65
1667673209386,88,10530,1362,64
1667673209386,90,10530,1361,64
1667673211583,91,10522,1005,64
1667673211583,93,10513,1060,63
1667673213776,94,10504,974,52
1667673213776,95,10494,957,51
1667673215965,95,10494,1028,51
1667673215965,96,10483,1053,51
1667673218156,96,10475,1123,50
1667673218156,96,10464,965,50
1667673218156,96,10455,936,50
1667673220369,97,10455,972,50
1667673220369,97,10445,955,49
1667673222558,97,10438,976,49
1667673222558,96,10431,780,48
1667673224757,96,10426,872,48
1667673224757,96,10426,1024,48
1667673226945,96,10423,908,48
1667673226945,96,10422,1048,48
1667673229152,96,10417,1214,48
1667673229152,96,10411,1421,48
1667673229152,96,10411,1295,48
1667673231332,96,10405,1275,48
1667673231332,95,10402,1246,48
1667673233528,95,10404,1355,48
1667673233528,95,10407,969,48
1667673235719,95,10407,1376,48
1667673235719,95,10406,881,49
1667673237924,95,10405,1060,49
1667673237924,94,10408,1023,49
1667673240108,94,10415,1006,48
1667673240108,94,10420,1499,48
1667673240108,94,10420,1191,49
1667673242315,94,10419,1176,49
1667673242315,93,10419,2172,49
1667673244494,93,10427,1191,49
1667673244494,93,10436,2119,49
1667673246692,93,10441,2022,49
1667673246692,92,10441,4444,50
1667673248888,92,10448,5344,50
1667673248888,91,10457,3581,49
1667673251080,91,10466,3971,49
1667673251080,91,10473,2827,49
1667673251080,90,10481,3241,50
1667673253275,90,10481,2682,49
1667673253275,90,10492,2496,48
1667673255473,90,10501,2738,48
1667673255473,89,10514,2891,49
1667673257677,89,10524,3394,50
1667673257677,89,10532,3154,50
1667673259864,89,10540,3155,50
1667673259864,89,10550,4518,51
1667673262055,89,10553,5963,51
1667673262055,89,10553,6379,51
1667673262055,88,10553,6412,52
1667673264248,87,10570,1397,53
1667673264248,86,10601,5491,53
1667673266460,86,10601,4550,53
1667673266460,86,10615,4801,53
1667673268643,87,10634,4635,47
1667673268643,85,10643,4625,48
1667673270833,85,10640,4498,58
1667673270833,85,10640,2080,55
1667673273034,85,10639,1915,59
1667673273034,84,10647,6035,51
1667673273034,83,10656,4127,49
1667673275225,82,10663,3758,50
1667673275225,82,10663,3280,51
1667673277429,82,10652,2836,52
1667673277429,82,10634,2525,52
1667673279613,83,10609,1996,52
1667673279613,85,10580,2018,53
1667673281809,86,10556,1922,53
1667673281809,88,10539,1517,52
1667673284005,90,10529,1308,51
1667673284005,92,10529,1266,50
1667673284005,93,10518,1048,50
1667673286193,94,10510,844,49
1667673286193,95,10501,780,49
1667673288391,95,10492,957,49
1667673288391,96,10492,845,49
1667673290591,96,10484,978,48
1667673290591,96,10474,762,48
1667673292765,96,10463,829,49
1667673292765,96,10452,674,49
1667673294969,96,10452,699,49
1667673294969,96,10443,790,48
1667673294969,96,10440,1005,48
1667673297170,96,10441,1044,48
1667673297170,95,10440,1002,48
1667673299374,95,10440,1041,49
1667673299374,95,10438,946,49
1667673301570,95,10436,880,49
1667673301570,95,10437,662,49
1667673303751,95,10437,730,48
1667673303751,95,10432,760,49
1667673305950,94,10432,610,49
1667673305950,94,10425,1163,49
1667673305950,94,10425,769,49
1667673308147,94,10435,1339,48
1667673308147,93,10444,830,48
1667673310336,93,10444,1158,48
1667673310336,93,10448,1559,49
1667673312529,93,10453,1450,49
1667673312529,92,10459,1412,49
1667673314728,92,10469,1233,48
1667673314728,92,10477,1380,48
1667673316917,91,10477,1573,49
1667673316917,91,10485,1475,49
1667673316917,90,10495,1452,48
1667673319111,90,10505,1597,48
1667673319111,90,10518,1929,48
1667673321298,89,10518,2270,49
1667673321298,89,10527,2731,49
1667673323501,88,10531,2589,49
1667673323501,88,10535,2755,50
1667673325682,88,10540,3084,51
1667673325682,87,10550,2811,51
1667673327889,87,10559,3366,50
1667673327889,87,10566,3011,0
1667673327889,87,10566,14459,0
1667673330083,87,10629,17072,0
1667673330083,87,10537,20760,0
1667673332281,87,10534,26616,0
1667673332281,87,10544,37081,0
1667673334479,87,10548,61463,0
1667673334479,87,10560,5298,0
1667673336680,87,10647,13862,54
1667673336680,86,10658,36190,0
1667673338854,86,10662,24227,0
1667673338854,85,10661,17554,0
1667673338854,84,10662,13951,0
1667673341046,83,10690,11910,0
1667673341046,82,10709,10205,0
1667673343249,81,10723,7973,0
1667673343249,81,10731,4684,75
1667673345456,80,10743,4513,74
1667673345456,79,10744,4244,72
1667673347639,79,10721,3362,70
1667673347639,79,10679,3024,67
1667673349844,79,10638,2691,65
1667673349844,80,10600,2170,72
1667673349844,82,10549,2075,71
1667673352030,84,10506,1293,70
1667673352030,86,10480,1195,69
1667673354222,88,10480,1069,69
1667673354222,90,10466,2389,68
1667673356415,92,10460,3806,67
1667673356415,93,10461,4409,67
1667673358614,94,10458,4632,56
1667673358614,95,10449,4705,56
1667673360799,95,10449,4708,55
1667673360799,96,10442,4224,53
1667673360799,96,10436,3025,52
1667673363006,96,10431,2162,50
1667673363006,96,10428,1548,50
1667673365199,96,10424,1089,49
1667673365199,96,10424,1063,49
1667673367389,96,10418,1081,49
1667673367389,96,10410,1082,49
1667673369577,96,10403,1220,49
1667673369577,96,10398,1342,49
1667673371775,96,10398,1253,49
1667673371775,96,10397,1375,49
1667673371775,96,10397,1099,49
1667673373972,96,10397,1127,49
1667673373972,96,10397,1004,49
1667673376166,95,10397,1058,48
1667673376166,95,10397,982,47
1667673378309,95,10398,1219,47
1667673378309,95,10402,1195,47
1667673380582,95,10402,1411,47
1667673380582,95,10402,1489,48
1667673382765,95,10402,1559,48
1667673382765,95,10405,1504,47
1667673382765,94,10412,1186,47
1667673384954,94,10412,1462,47
1667673384954,94,10417,1422,47
1667673387151,94,10417,1364,48
1667673387151,94,10419,1421,48
1667673389343,93,10428,1066,48
1667673389343,93,10440,13190,48
1667673391526,93,10440,1450,48
1667673391526,93,10445,1523,48
1667673393726,92,10451,1876,49
1667673393726,92,10460,1835,48
1667673393726,92,10473,1863,48
1667673395911,91,10473,1976,48
1667673395911,91,10485,1816,48
1667673398108,91,10493,5911,48
1667673398108,90,10498,2235,48
1667673400298,90,10507,2138,48
1667673400298,90,10507,2275,48
1667673402504,89,10516,2885,48
1667673402504,89,10526,1991,49
1667673404690,89,10535,2639,49
1667673404690,89,10544,2330,49
1667673404690,88,10552,2771,48
1667673406893,88,10552,2589,48
1667673406893,87,10565,2638,49
1667673409077,87,10580,2961,49
1667673409077,87,10586,2860,49
1667673411280,86,10590,3332,48
1667673411280,86,10597,4629,49
1667673413473,85,10607,5161,49
1667673413473,85,10622,5831,49
1667673415663,85,10622,5734,49
1667673415663,84,10625,6054,49
1667673415663,84,10634,6307,51
1667673417860,84,10650,5102,53
1667673417860,83,10659,4842,0
1667673420047,83,10673,4079,0
1667673420047,82,10682,4203,0
1667673422251,82,10687,3992,70
1667673422251,81,10695,3676,72
1667673424438,81,10699,3193,72
1667673424438,80,10700,2800,72
1667673426646,80,10691,2425,73
1667673426646,81,10674,1562,73
1667673426646,81,10649,1472,72
1667673428829,82,10602,1471,70
1667673428829,84,10561,1528,68
1667673431024,85,10538,1472,70
1667673431024,87,10528,1387,70
1667673433223,89,10520,1392,70
1667673433223,91,10520,1213,70
1667673435413,93,10515,1151,69
1667673435413,94,10510,890,69
1667673437616,95,10505,963,66
1667673437616,96,10496,993,65
1667673437616,96,10483,1146,55
1667673439802,97,10470,947,56
1667673439802,97,10453,1023,56
1667673442002,97,10453,1054,56
1667673442002,97,10440,1053,55
1667673444192,97,10440,1017,54
1667673444192,97,10441,1011,51
1667673446389,96,10441,1026,52
1667673446389,96,10442,978,52
1667673448582,96,10441,968,49
1667673448582,96,10439,990,48
1667673448582,96,10434,981,48
1667673450776,96,10434,1038,48
1667673450776,96,10431,1194,49
1667673452973,96,10427,1451,49
1667673452973,96,10422,1206,49
1667673455173,96,10422,1219,49
1667673455173,95,10422,1271,49
1667673457366,95,10425,1344,47
1667673457366,95,10429,1075,47
1667673459544,95,10432,1184,47
1667673459544,95,10431,1008,47
1667673459544,95,10431,1038,47
1667673461737,94,10429,1213,47
1667673461737,94,10432,1171,47
1667673463932,94,10439,1122,47
1667673463932,94,10445,1269,48
1667673466131,94,10445,1345,48
1667673466131,93,10448,1551,49
1667673468334,93,10453,1574,48
1667673468334,93,10464,1723,48
1667673470525,92,10474,1739,48
1667673470525,92,10481,1930,48
1667673470525,91,10481,1696,48
1667673472719,91,10489,3137,48
1667673472719,91,10500,2302,48
1667673474911,90,10511,2064,48
1667673474911,90,10520,2054,48
1667673477106,90,10520,2539,48
1667673477106,89,10528,2901,49
1667673479306,89,10538,2412,48
1667673479306,88,10547,2879,48
1667673481490,88,10567,2848,48
1667673481490,87,10583,2932,49
1667673481490,87,10583,2733,49
1667673483693,86,10592,2611,49
1667673483693,86,10602,2939,49
1667673485883,85,10617,2872,49
1667673485883,85,10640,2788,49
1667673488076,85,10650,4812,49
1667673488076,84,10656,5950,49
1667673490284,84,10660,6754,49
1667673490284,83,10670,6723,52
1667673492504,83,10687,7531,53
1667673492504,82,10699,7840,0
1667673492504,81,10700,7243,0
1667673494663,81,10714,6924,0
1667673494663,81,10716,6025,0
1667673496867,80,10718,5632,70
1667673496867,80,10721,5360,72
1667673499049,80,10725,3888,70
1667673499049,79,10742,3703,68
1667673501258,79,10747,2762,67
1667673501258,79,10724,2299,66
1667673503439,79,10676,2221,64
1667673503439,80,10630,2221,62
1667673503439,81,10588,2350,61
1667673505637,83,10542,2255,61
1667673505637,84,10542,1976,65
1667673507826,86,10509,1902,59
1667673507826,89,10491,1802,57
1667673510022,90,10485,1762,55
1667673510022,92,10485,1791,54
1667673512223,93,10482,1404,54
1667673512223,94,10482,1408,53
1667673514416,95,10474,1472,52
1667673514416,96,10467,1417,52
1667673514416,96,10462,1398,52
1667673516613,96,10461,1198,51
1667673516613,97,10461,1076,50
1667673518802,97,10460,837,49
1667673518802,97,10457,798,49
1667673520986,97,10450,710,49
1667673520986,97,10442,791,49
1667673523200,97,10442,710,49
1667673523200,97,10433,738,49
1667673525376,97,10428,801,49
1667673525376,97,10426,1012,49
1667673525376,97,10425,1119,48
1667673527589,96,10423,989,48
1667673527589,96,10423,975,48
1667673529766,96,10418,1049,48
1667673529766,96,10414,1100,48
1667673531976,96,10413,1005,48
1667673531976,96,10416,1140,47
1667673534163,95,10416,1068,47
1667673534163,95,10416,1105,48
1667673536351,95,10415,1064,47
1667673536351,95,10415,1107,47
1667673536351,95,10415,1253,47
1667673538549,95,10417,1027,47
1667673538549,95,10423,1188,47
1667673540748,94,10425,1337,48
1667673540748,94,10428,1078,48
1667673542950,94,10435,1657,48
1667673542950,94,10435,1074,48
1667673545135,93,10447,1142,47
1667673545135,93,10459,1516,48
1667673547329,93,10466,1182,48
1667673547329,92,10472,1451,48
1667673547329,92,10472,2792,47
1667673549519,92,10481,3006,47
1667673549519,91,10492,2330,47
1667673551719,91,10499,1599,48
1667673551719,91,10505,3468,49
1667673553916,90,10505,1796,49
1667673553916,90,10515,2965,49
1667673556102,89,10528,2329,49
1667673556102,89,10541,2623,49
1667673558306,89,10554,2571,49
1667673558306,88,10566,2393,49
1667673558306,87,10581,2537,49
1667673560493,87,10597,2603,50
1667673560493,86,10609,2470,51
1667673562696,86,10614,2447,53
1667673562696,85,10614,2963,54
1667673564875,85,10639,4533,56
1667673564875,84,10642,5233,57
1667673567079,84,10642,6838,54
1667673567079,83,10667,7292,54
1667673569287,83,10668,7417,55
1667673569287,82,10681,7464,56
1667673569287,82,10695,7522,56
1667673571461,81,10713,6490,58
1667673571461,81,10719,4645,0
1667673573660,80,10721,3818,70
1667673573660,80,10722,3356,72
1667673575848,79,10733,2895,73
1667673575848,79,10745,2580,73
1667673578055,79,10743,2474,72
1667673578055,78,10743,2462,70
1667673580245,78,10723,2438,71
1667673580245,79,10700,2406,71
1667673580245,80,10673,2403,71
1667673582446,81,10635,2133,71
1667673582446,83,10635,1805,71
1667673584635,85,10592,1233,69
1667673584635,87,10556,1183,69
1667673586823,89,10530,1182,66
1667673586823,91,10514,1097,0
1667673589024,92,10500,1089,0
1667673589024,94,10500,975,0
1667673591216,94,10489,817,52
1667673591216,95,10472,727,52
1667673591216,96,10457,835,52
1667673593414,96,10445,882,52
1667673593414,96,10445,871,50
1667673595608,96,10440,877,49
1667673595608,96,10440,903,49
1667673597803,96,10443,835,48
1667673597803,96,10443,846,48
1667673600000,96,10443,919,48
1667673600000,96,10438,963,48
1667673602195,96,10432,952,48
1667673602195,96,10424,951,48
1667673602195,96,10418,957,49
1667673604402,96,10418,881,48
1667673604402,96,10415,953,48
1667673606582,96,10416,867,48
1667673606582,96,10418,975,48
1667673608773,96,10418,855,48
1667673608773,95,10418,766,48
1667673610967,95,10413,912,48
1667673610967,95,10409,948,47
1667673613165,95,10409,1026,47
1667673613165,95,10416,1096,47
1667673613165,95,10416,809,47
1667673615357,94,10424,1099,47
1667673615357,94,10425,962,48
1667673617551,94,10427,1320,48
1667673617551,94,10434,1018,48
1667673619758,93,10434,1023,47
1667673619758,93,10447,1167,47
1667673621940,93,10459,1109,47
1667673621940,92,10465,1481,48
1667673624135,92,10473,1405,48
1667673624135,92,10484,1941,48
1667673624135,91,10484,3498,48
1667673626329,91,10497,1959,48
1667673626329,91,10508,3187,48
1667673628518,90,10517,3266,48
1667673628518,90,10523,2405,48
1667673630727,90,10532,2599,48
1667673630727,89,10539,3373,48
1667673632908,89,10547,3476,48
1667673632908,89,10553,3850,48
1667673635105,88,10570,3898,49
1667673635105,87,10582,4668,50
1667673635105,87,10589,4776,51
1667673637302,86,10601,5020,51
1667673637302,85,10612,4885,52
1667673639492,85,10619,4605,62
1667673639492,85,10622,4204,64
1667673641687,84,10622,3465,61
1667673641687,84,10640,3190,57
1667673643888,84,10652,2360,59
1667673643888,83,10658,2024,51
1667673646087,83,10655,2022,51
1667673646087,83,10655,2034,51
1667673646087,83,10646,2061,51
1667673648269,83,10613,1718,52
1667673648269,84,10575,1595,51
1667673650470,85,10544,1423,51
1667673650470,86,10516,1353,51
1667673652657,88,10516,1278,51
1667673652657,90,10492,1054,51
1667673654856,91,10477,999,50
1667673654856,92,10470,917,50
1667673657058,93,10466,1036,49
1667673657058,94,10466,1134,48
1667673657058,95,10462,1109,48
1667673659245,95,10458,1074,47
1667673659245,96,10456,1022,48
1667673661435,96,10456,1016,47
1667673661435,96,10452,907,47
1667673663627,96,10448,854,47
1667673663627,96,10443,919,47
1667673665834,96,10438,849,48
1667673665834,96,10438,855,48
1667673668026,96,10433,927,48
1667673668026,96,10430,1087,48
1667673668026,96,10431,1040,48
1667673670222,96,10433,1105,48
1667673670222,95,10433,1195,48
1667673672412,95,10434,1222,47
1667673672412,95,10433,1174,47
1667673674617,95,10430,1117,47
1667673674617,95,10429,1105,47
1667673676800,95,10429,924,47
1667673676800,95,10430,1023,47
1667673678989,95,10428,806,47
1667673678989,95,10423,828,47
1667673678989,95,10423,853,47
1667673681189,94,10423,936,47
1667673681189,94,10428,981,47
1667673683383,94,10438,1052,47
1667673683383,94,10446,938,47
1667673685581,93,10450,970,47
1667673685581,93,10450,1035,47
1667673687786,93,10456,1202,48
1667673687786,92,10469,1195,48
1667673689982,92,10478,2070,48
1667673689982,91,10487,1819,48
1667673689982,91,10497,2254,49
1667673692177,91,10497,2478,49
1667673692177,90,10510,2397,48
1667673694375,90,10523,2840,48
1667673694375,89,10536,2514,49
1667673696563,89,10546,3180,49
1667673696563,88,10551,2968,49
1667673698747,88,10557,2745,49
1667673698747,88,10567,3116,50
1667673700948,87,10567,4680,50
1667673700948,87,10580,10146,50
1667673700948,87,10582,21835,50
1667673703134,87,10582,22666,50
1667673703134,87,10603,24637,50
1667673705329,86,10620,24750,51
1667673705329,86,10626,24755,51
1667673707525,85,10632,23113,52
1667673707525,84,10668,12882,53
1667673709721,84,10679,11436,54
1667673709721,83,10683,8326,0
1667673711910,82,10692,6446,0
1667673711910,81,10715,5951,0
1667673711910,80,10726,5362,0
1667673714120,80,10730,5046,72
1667673714120,80,10736,4792,72
1667673716300,80,10724,3503,71
1667673716300,80,10689,3891,71
1667673718499,80,10630,3620,71
1667673718499,80,10576,4028,70
1667673720690,80,10551,4535,70
1667673720690,81,10530,5525,69
1667673722876,82,10515,7353,69
1667673722876,82,10506,14285,67
1667673722876,82,10497,5959,66
1667673725085,84,10489,3633,65
1667673725085,85,10481,8605,64
1667673727268,87,10475,5595,63
1667673727268,89,10471,3868,62
1667673729470,91,10468,3188,62
1667673729470,93,10464,2684,61
1667673731662,94,10459,2343,61
1667673731662,95,10454,1537,61
1667673733850,95,10450,1314,61
1667673733850,95,10448,1199,60
1667673733850,95,10449,950,59
1667673736047,95,10449,900,56
1667673736047,95,10450,857,55
1667673738237,95,10446,817,54
1667673738237,95,10439,690,53
1667673740443,95,10439,751,53
1667673740443,95,10430,732,51
1667673742628,95,10424,809,51
1667673742628,95,10421,869,50
1667673744834,95,10419,971,50
1667673744834,95,10419,1060,50
1667673744834,95,10420,1102,50
1667673747018,94,10422,1130,49
1667673747018,94,10423,1111,50
1667673749212,94,10426,1176,49
1667673749212,94,10426,1264,48
1667673751410,94,10433,1068,47
1667673751410,94,10440,920,47
1667673753604,93,10448,793,46
1667673753604,93,10448,1035,47
1667673755805,93,10448,1303,47
1667673755805,93,10446,1045,47
1667673755805,93,10447,1668,47
1667673757999,92,10454,1263,47
1667673757999,92,10461,1447,48
1667673760189,92,10467,1591,48
1667673760189,92,10467,3745,48
1667673762391,91,10474,2769,48
1667673762391,91,10486,12378,48
1667673764570,91,10497,6424,48
1667673764570,90,10509,5252,49
1667673766764,90,10509,2328,49
1667673766764,89,10520,2854,48
1667673766764,89,10533,2015,48
1667673768956,88,10546,2562,48
1667673768956,88,10559,2606,49
1667673771154,87,10570,2778,49
1667673771154,87,10570,2138,48
1667673773360,86,10578,2757,48
1667673773360,86,10590,2594,48
1667673775541,85,10606,2764,48
1667673775541,85,10613,2842,48
1667673777725,85,10612,3399,48
1667673777725,84,10629,4654,48
1667673777725,84,10637,6954,50
1667673779925,84,10642,7407,50
1667673779925,84,10642,7581,50
1667673782122,84,10645,7573,50
1667673782122,84,10655,7755,50
1667673784316,83,10668,7890,51
1667673784316,83,10677,6834,52
1667673786512,82,10681,6221,53
1667673786512,82,10695,5153,0
1667673788719,81,10705,5226,0
1667673788719,81,10706,5044,0
1667673788719,80,10709,3866,68
1667673790902,80,10722,3885,69
1667673790902,79,10731,3459,68
1667673793105,79,10729,3322,66
1667673793105,79,10729,2702,63
1667673795289,79,10715,2607,58
1667673795289,79,10688,2439,66
1667673797480,80,10651,2358,66
1667673797480,81,10602,1731,55
1667673799682,83,10602,1518,65
1667673799682,84,10563,1260,63
1667673799682,87,10537,1320,63
1667673801877,88,10523,1356,62
1667673801877,90,10508,1217,61
1667673804069,91,10508,1210,51
1667673804069,93,10497,1013,51
1667673806272,93,10488,891,51
1667673806272,94,10480,862,50
1667673808462,95,10474,873,50
1667673808462,95,10474,821,49
1667673810653,95,10468,823,48
1667673810653,96,10464,820,48
1667673810653,96,10456,777,48
1667673812842,96,10449,654,48
1667673812842,96,10449,709,48
1667673815049,96,10444,685,48
1667673815049,96,10441,633,47
1667673817230,95,10440,649,47
1667673817230,95,10438,739,47
1667673819437,95,10438,915,47
1667673819437,95,10433,792,47
1667673821629,95,10427,847,48
1667673821629,95,10425,719,48
1667673821629,95,10422,778,48
1667673823829,95,10423,959,49
1667673823829,95,10423,639,48
1667673826015,95,10427,903,48
1667673826015,95,10431,745,47
1667673828205,95,10433,790,47
1667673828205,94,10433,910,47
1667673830397,94,10430,842,47
1667673830397,94,10428,1086,47
1667673832588,94,10428,1008,47
1667673832588,94,10432,767,47
1667673832588,94,10432,1192,47
1667673834791,94,10437,1099,47
1667673834791,94,10439,1424,47
1667673836976,93,10441,797,47
1667673836976,93,10448,2316,48
1667673839181,93,10448,1489,48
1667673839181,93,10458,3597,48
1667673841323,92,10465,2754,48
1667673841323,92,10471,1004,48
1667673843580,92,10478,1552,48
1667673843580,92,10478,1129,47
