UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665863132076,97,11303,2492,42
1665863132076,97,11299,2337,43
1665863132076,97,11299,2633,43
1665863134282,97,11295,2637,42
1665863134282,97,11290,2515,42
1665863136482,97,11290,2464,42
1665863136482,97,11288,2577,41
1665863138668,97,11284,3027,42
1665863138668,97,11285,2915,43
1665863140878,97,11285,2899,43
1665863140878,97,11296,3284,43
1665863143064,97,11304,2935,43
1665863143064,97,11314,3047,43
1665863143064,97,11314,2715,43
1665863145275,97,11314,2829,43
1665863145275,97,11306,2735,43
1665863147476,97,11306,2595,43
1665863147476,97,11300,2778,42
1665863149665,97,11293,2541,42
1665863149665,97,11290,3026,43
1665863151867,97,11290,2980,43
1665863151867,97,11291,2771,43
1665863154057,97,11294,2762,43
1665863154057,97,11294,2597,43
1665863154057,97,11303,2640,43
1665863156260,97,11305,2642,43
1665863156260,97,11303,2456,43
1665863158463,97,11303,2163,43
1665863158463,97,11299,2349,43
1665863160658,96,11294,3154,43
1665863160658,96,11288,2957,44
1665863162861,96,11288,3074,44
1665863162861,96,11291,3142,43
1665863165070,96,11293,3282,43
1665863165070,96,11298,3286,44
1665863165070,97,11298,2994,44
1665863167263,97,11305,3273,43
1665863167263,97,11303,3148,43
1665863169461,97,11300,3272,44
1665863169461,97,11300,2774,44
1665863171658,97,11297,3088,44
1665863171658,97,11291,2797,43
1665863173862,97,11291,2918,43
1665863173862,97,11288,2643,43
1665863176050,97,11285,3045,44
1665863176050,97,11284,3010,44
1665863176050,97,11284,2960,44
1665863178251,97,11291,3144,44
1665863178251,97,11297,3388,45
1665863180447,97,11301,3436,45
1665863180447,97,11305,3359,45
1665863182657,96,11305,3562,45
1665863182657,96,11303,4089,46
1665863184847,96,11299,4029,46
1665863184847,96,11301,3853,46
1665863187047,96,11301,3823,45
1665863187047,96,11311,3856,46
1665863187047,96,11311,3761,46
1665863189250,95,11311,3255,45
1665863189250,95,11321,3573,45
1665863191442,96,11317,3188,45
1665863191442,96,11317,3311,45
1665863193641,96,11318,3055,46
1665863193641,96,11315,3580,46
1665863195843,96,11308,3220,46
1665863195843,96,11303,3350,46
1665863198039,96,11303,3183,46
1665863198039,96,11300,3379,46
1665863198039,96,11300,3112,47
1665863200252,96,11306,2808,47
1665863200252,96,11306,2893,47
1665863202436,96,11306,2748,47
1665863202436,96,11309,2738,47
1665863204634,96,11311,2615,47
1665863204634,96,11306,2585,48
1665863206839,96,11301,2619,46
1665863206839,96,11301,2739,49
1665863209042,96,11295,2629,47
1665863209042,96,11284,2709,45
1665863209042,96,11279,2532,46
1665863211175,96,11277,2941,46
1665863211175,97,11277,2755,46
1665863213457,97,11281,2664,46
1665863213457,97,11295,2639,46
1665863215637,97,11295,2705,45
1665863215637,97,11302,2833,44
1665863217839,97,11305,2495,45
1665863217839,97,11297,2437,45
1665863220030,97,11297,2213,45
1665863220030,97,11289,2115,45
1665863220030,97,11281,2101,45
1665863222235,97,11281,2002,45
1665863222235,97,11280,2072,44
1665863224430,97,11287,2576,43
1665863224430,97,11295,2204,43
1665863226625,97,11295,2457,44
1665863226625,97,11306,2226,44
1665863228824,97,11308,2771,44
1665863228824,97,11308,2302,45
1665863231027,97,11302,2348,43
1665863231027,97,11295,2398,43
1665863231027,97,11286,2608,44
1665863233219,97,11286,2465,45
1665863233219,97,11284,2407,44
1665863235416,97,11289,2603,44
1665863235416,97,11295,2549,44
1665863237625,97,11295,2592,44
1665863237625,97,11305,2555,44
1665863239814,97,11309,3017,43
1665863239814,97,11304,2694,43
1665863242015,97,11304,2687,43
1665863242015,96,11298,2942,45
1665863242015,96,11288,3126,45
1665863244226,97,11284,2914,44
1665863244226,97,11281,2844,43
1665863246422,97,11281,3106,43
1665863246422,97,11281,3224,44
1665863248620,97,11290,2609,43
1665863248620,97,11290,2780,43
1665863250804,97,11305,2693,44
1665863250804,97,11304,3179,44
1665863253017,97,11304,2570,44
1665863253017,97,11305,3028,44
1665863253017,96,11297,2831,44
1665863255206,96,11294,3174,44
1665863255206,96,11286,2528,43
1665863257406,96,11287,2850,43
1665863257406,97,11281,2345,48
1665863259605,97,11273,2298,45
1665863259605,97,11283,2658,48
1665863261806,97,11283,2646,46
1665863261806,97,11283,2894,45
1665863264008,97,11305,2826,47
1665863264008,97,11305,2828,37
1665863264008,96,11306,2759,46
1665863266207,96,11300,2377,34
1665863266207,96,11300,2718,34
1665863268412,96,11286,2937,0
1665863268412,96,11286,2942,37
1665863270602,96,11288,2704,0
1665863270602,97,11288,2867,41
1665863272806,97,11286,3102,43
1665863272806,97,11288,2885,44
1665863275005,97,11300,2772,44
1665863275005,97,11300,2648,43
1665863275005,97,11308,2807,42
1665863277206,97,11308,2934,43
1665863277206,97,11308,2485,43
1665863279406,97,11301,2590,44
1665863279406,97,11291,2471,44
1665863281600,97,11288,2465,43
1665863281600,97,11288,2362,42
1665863283811,97,11284,2286,43
1665863283811,97,11289,2133,43
1665863285993,97,11289,2240,43
1665863285993,97,11297,2223,43
1665863285993,97,11305,2265,43
1665863288188,97,11310,2261,43
1665863288188,97,11310,2343,43
1665863290389,97,11307,2387,43
1665863290389,97,11304,2434,43
1665863292590,97,11298,2691,43
1665863292590,97,11298,2489,43
1665863294789,97,11293,2552,44
1665863294789,97,11294,2400,43
1665863296982,97,11294,2465,43
1665863296982,97,11297,2411,43
1665863296982,97,11302,2298,43
1665863299189,97,11311,2280,43
1665863299189,97,11311,2499,43
1665863301386,97,11314,2651,43
1665863301386,97,11311,2673,43
1665863303593,97,11306,2802,43
1665863303593,97,11306,2884,43
1665863305786,97,11297,2918,43
1665863305786,97,11290,2807,43
1665863307978,97,11285,2319,44
1665863307978,97,11285,2208,43
1665863307978,97,11289,2298,43
1665863310177,97,11295,2196,42
1665863310177,97,11295,2174,43
1665863312386,97,11304,2493,43
1665863312386,97,11307,2288,43
1665863314584,97,11307,2560,43
1665863314584,97,11307,2237,43
1665863316779,97,11303,2466,43
1665863316779,97,11294,2289,43
1665863318984,97,11291,2748,44
1665863318984,97,11291,3073,44
1665863318984,97,11288,2913,44
1665863321180,97,11290,2899,44
1665863321180,97,11298,2776,44
1665863323380,97,11298,3146,44
1665863323380,97,11298,3267,44
1665863325568,96,11315,3378,44
1665863325568,96,11315,3413,44
1665863327775,96,11319,3937,44
1665863327775,96,11311,4202,44
1665863329973,96,11311,4232,44
1665863329973,96,11308,4012,44
1665863329973,96,11307,4137,44
1665863332174,96,11305,4171,44
1665863332174,96,11305,3528,44
1665863334368,96,11305,3421,44
1665863334368,96,11324,3423,44
1665863336575,96,11324,3302,38
1665863336575,96,11326,2845,47
1665863338766,96,11319,2817,0
1665863338766,96,11319,3036,0
1665863340981,96,11305,3089,0
1665863340981,96,11305,3197,41
1665863340981,96,11306,3139,47
1665863343173,96,11306,3012,43
1665863343173,96,11297,2983,44
1665863345366,96,11296,2563,44
1665863345366,96,11298,2744,45
1665863347553,97,11298,2540,45
1665863347553,97,11307,2443,45
1665863349760,97,11316,2533,45
1665863349760,97,11318,2415,45
1665863351955,97,11318,2527,44
1665863351955,97,11315,2402,43
1665863351955,97,11304,2630,43
1665863354162,97,11295,2225,44
1665863354162,97,11295,2075,44
1665863356363,97,11293,2309,43
1665863356363,97,11293,2407,44
1665863358564,97,11303,2264,44
1665863358564,97,11303,2336,43
1665863360754,97,11314,2554,44
1665863360754,97,11318,2914,44
1665863362955,97,11318,2575,44
1665863362955,97,11316,2583,44
1665863362955,97,11308,2392,43
1665863365148,97,11308,2486,44
1665863365148,97,11302,1939,42
1665863367353,97,11295,2088,42
1665863367353,97,11289,2317,43
1665863369544,97,11289,2338,43
1665863369544,97,11290,2229,43
1665863371754,97,11300,2303,43
1665863371754,97,11300,2479,42
1665863373948,97,11309,2225,42
1665863373948,97,11312,2191,43
1665863373948,97,11310,2270,42
1665863376152,97,11310,2417,42
1665863376152,97,11300,2653,43
1665863378345,97,11295,2463,43
1665863378345,97,11288,2453,43
1665863380557,97,11288,2499,43
1665863380557,97,11286,2436,43
1665863382745,97,11292,2351,42
1665863382745,97,11299,2956,43
1665863384949,97,11299,3402,44
1665863384949,97,11307,2967,44
1665863384949,97,11312,3386,44
1665863387139,97,11312,3063,43
1665863387139,97,11305,3517,44
1665863389344,97,11300,2598,44
1665863389344,97,11300,2967,43
1665863391538,97,11298,2626,43
1665863391538,97,11296,2777,43
1665863393746,97,11296,3069,43
1665863393746,97,11306,2950,44
1665863395941,97,11306,3203,44
1665863395941,97,11319,3214,44
1665863395941,97,11316,3209,44
1665863398144,96,11316,3081,44
1665863398144,96,11314,2937,43
1665863400332,96,11305,2875,43
1665863400332,95,11293,2900,44
1665863402546,96,11293,2633,46
1665863402546,96,11287,2386,45
1665863404725,96,11287,2746,45
1665863404725,96,11287,2557,45
1665863406931,97,11306,2731,47
1665863406931,97,11310,2180,45
1665863406931,97,11310,2756,46
1665863409126,97,11320,2677,47
1665863409126,97,11315,2833,45
1665863411337,96,11315,2763,51
1665863411337,96,11305,2952,43
1665863413530,97,11305,3034,42
1665863413530,97,11300,2860,48
1665863415731,97,11300,2463,43
1665863415731,97,11292,2447,44
1665863417929,97,11284,2570,45
1665863417929,97,11286,2125,46
1665863417929,97,11286,2326,45
1665863420139,98,11296,2233,45
1665863420139,98,11305,2320,45
1665863422328,98,11312,2175,45
1665863422328,97,11312,2099,43
1665863424523,97,11308,2214,43
1665863424523,97,11299,2342,45
1665863426720,96,11299,2268,45
1665863426720,96,11294,2736,42
1665863428920,96,11291,2590,42
1665863428920,97,11290,2754,42
1665863428920,97,11290,2564,43
1665863431136,97,11295,2779,43
1665863431136,97,11295,2759,43
1665863433314,97,11314,3136,43
1665863433314,97,11319,2692,43
1665863435522,97,11319,2810,43
1665863435522,97,11317,2673,43
1665863437721,97,11309,2570,43
1665863437721,97,11299,2824,43
1665863439926,97,11292,2881,43
1665863439926,97,11297,2861,43
1665863439926,97,11295,3147,44
1665863442114,97,11295,3146,45
1665863442114,97,11307,3150,44
1665863444314,97,11307,2949,46
1665863444314,97,11319,3400,47
1665863446515,97,11315,3097,45
1665863446515,97,11315,3257,45
1665863448707,97,11318,3098,0
1665863448707,97,11310,3227,37
1665863450905,97,11313,3140,0
1665863450905,97,11311,2628,34
1665863450905,97,11311,2846,45
1665863453113,97,11317,2460,45
1665863453113,97,11317,3057,43
1665863455311,97,11333,2795,50
1665863455311,97,11333,3214,0
1665863457514,97,11333,3119,42
1665863457514,97,11342,3046,46
1665863459706,96,11337,3088,43
1665863459706,96,11337,2952,44
1665863461900,96,11327,2863,45
1665863461900,96,11323,2420,44
1665863461900,96,11320,2647,44
1665863464094,96,11320,2562,44
1665863464094,96,11322,2751,44
1665863466292,97,11331,2735,42
1665863466292,97,11331,2953,41
1665863468492,97,11334,3068,41
1665863468492,97,11334,3116,42
1665863470694,97,11334,3184,41
1665863470694,97,11324,3206,43
1665863472894,97,11317,3186,43
1665863472894,97,11310,3076,42
1665863472894,97,11310,2824,42
1665863475095,97,11302,2543,43
1665863475095,97,11303,1929,42
1665863477291,97,11303,2137,42
1665863477291,97,11306,2015,42
1665863479505,97,11315,2013,43
1665863479505,97,11322,2381,43
1665863481684,97,11322,2345,43
1665863481684,97,11323,2444,43
1665863483895,97,11315,2218,43
1665863483895,97,11310,2424,43
1665863483895,97,11310,1960,43
1665863486079,97,11306,2161,44
1665863486079,97,11303,2094,44
1665863488275,97,11308,2455,44
1665863488275,97,11308,2300,44
1665863490479,97,11315,2382,43
1665863490479,97,11323,2242,43
1665863492674,97,11323,2345,43
1665863492674,97,11327,2611,43
1665863494881,97,11320,2685,44
1665863494881,97,11313,2940,45
1665863494881,97,11313,2941,44
1665863497073,97,11307,3143,43
1665863497073,97,11302,3029,42
1665863499265,97,11302,2567,43
1665863499265,97,11302,3097,43
1665863501464,97,11302,2594,44
1665863501464,97,11309,2889,44
1665863503671,97,11319,2707,44
1665863503671,97,11319,3217,44
1665863505880,97,11325,3175,44
1665863505880,97,11327,3529,44
1665863505880,97,11327,3303,43
1665863508075,96,11324,3454,44
1665863508075,96,11316,3436,45
1665863510267,96,11312,3322,44
1665863510267,96,11309,3463,45
1665863512469,96,11309,3251,44
1665863512469,97,11309,3317,44
1665863514677,97,11317,2962,43
1665863514677,97,11317,3329,42
1665863516863,96,11317,3209,43
1665863516863,96,11317,3153,44
1665863516863,96,11334,2915,43
1665863519065,96,11329,3087,43
1665863519065,96,11329,2998,43
1665863521265,96,11315,2929,43
1665863521265,96,11315,2610,43
1665863523458,96,11313,2574,43
1665863523458,96,11307,2327,43
1665863525657,96,11314,2104,43
1665863525657,96,11313,2341,43
1665863527854,96,11313,2554,43
1665863527854,96,11332,2687,48
1665863527854,96,11340,3198,44
1665863530065,96,11340,3150,44
1665863530065,96,11338,3457,45
1665863532259,96,11333,3035,43
1665863532259,96,11324,3180,42
1665863534460,96,11317,2856,43
1665863534460,96,11317,2456,44
1665863536663,96,11316,2428,0
1665863536663,96,11316,2707,40
1665863538850,96,11321,2676,46
1665863538850,96,11320,2787,44
1665863538850,96,11320,2589,47
1665863541048,96,11332,2890,46
1665863541048,96,11331,2771,43
1665863543247,96,11338,2495,48
1665863543247,96,11331,2550,44
1665863545445,96,11332,2341,45
1665863545445,96,11323,2469,46
1665863547651,96,11313,1992,43
1665863547651,96,11313,2765,44
1665863549859,96,11303,2632,45
1665863549859,97,11297,2979,45
1665863549859,97,11302,2987,44
1665863552044,97,11302,2997,44
1665863552044,97,11309,2948,44
1665863554255,97,11323,2837,44
1665863554255,97,11328,2861,42
1665863556448,97,11328,2509,42
1665863556448,97,11325,2803,43
1665863558652,96,11320,2623,43
1665863558652,96,11312,2845,43
1665863560845,96,11312,2836,43
1665863560845,96,11310,3099,45
1665863560845,97,11306,2895,44
1665863563045,97,11310,2790,44
1665863563045,97,11310,2526,44
1665863565242,97,11318,2922,44
1665863565242,97,11323,2583,44
1665863567443,97,11323,2758,44
1665863567443,97,11327,2559,44
1665863569638,97,11321,2817,44
1665863569638,97,11315,2755,44
1665863571841,97,11315,2650,44
1665863571841,97,11310,2901,44
1665863571841,97,11304,2573,43
1665863574046,97,11304,2559,43
1665863574046,97,11304,2527,43
1665863576232,97,11308,3092,43
1665863576232,97,11310,2845,44
1665863578431,97,11317,2919,44
1665863578431,97,11317,2743,43
1665863580625,97,11322,3346,43
1665863580625,97,11319,3314,43
1665863582829,97,11319,3033,44
1665863582829,97,11316,2858,44
1665863582829,97,11316,2985,43
1665863585036,97,11316,3144,43
1665863585036,97,11314,3010,44
1665863587235,97,11309,2818,44
1665863587235,97,11309,2960,44
1665863589432,97,11315,3147,43
1665863589432,97,11312,3492,43
1665863591620,97,11324,3003,43
1665863591620,97,11323,3113,43
1665863593826,97,11323,3252,43
1665863593826,96,11327,3397,43
1665863593826,96,11322,2818,43
1665863596021,96,11321,2951,0
1665863596021,96,11312,2989,34
1665863598216,96,11312,3045,35
1665863598216,96,11309,2977,0
1665863600420,96,11302,3186,42
1665863600420,97,11302,3275,44
1665863602619,97,11295,3452,45
1665863602619,97,11297,2997,45
1665863604821,97,11305,3167,44
1665863604821,97,11305,3055,44
1665863604821,97,11305,2899,45
1665863607016,97,11325,2525,45
1665863607016,97,11328,2782,45
1665863609221,97,11325,3102,46
1665863609221,97,11316,2990,44
1665863611410,97,11311,2993,48
1665863611410,97,11303,2991,45
1665863613624,97,11304,3229,44
1665863613624,97,11298,3194,47
1665863615813,97,11291,2787,45
1665863615813,97,11306,3053,48
1665863615813,97,11306,2969,45
1665863618005,97,11306,3172,45
1665863618005,97,11326,2848,46
1665863620207,97,11326,3258,44
1665863620207,97,11324,3067,46
1665863622406,97,11324,3329,43
1665863622406,97,11312,3155,44
1665863624607,96,11300,3212,45
1665863624607,96,11296,3096,44
1665863626805,96,11296,2702,44
1665863626805,97,11298,2826,44
1665863626805,97,11303,2791,44
1665863629012,97,11315,3203,48
1665863629012,97,11315,2844,47
1665863631196,97,11327,3183,46
1665863631196,97,11328,3302,46
1665863633351,97,11328,3123,45
1665863633351,97,11325,2949,48
1665863635608,97,11316,2853,44
1665863635608,96,11305,3046,44
1665863637809,96,11305,2804,44
1665863637809,96,11301,3034,44
1665863637809,97,11299,3046,44
1665863640007,97,11304,3080,44
1665863640007,97,11304,3150,44
1665863642211,97,11319,2919,44
1665863642211,97,11330,2984,44
1665863644420,97,11336,2883,44
1665863644420,97,11336,2995,44
1665863646610,97,11334,3119,44
1665863646610,97,11322,3194,43
1665863648812,97,11322,3172,43
1665863648812,97,11315,2977,43
1665863648812,97,11309,3046,43
1665863651011,97,11310,2898,43
1665863651011,97,11310,2779,43
1665863653207,97,11320,2940,43
1665863653207,97,11327,2778,43
1665863655398,97,11327,2875,43
1665863655398,97,11337,2709,43
1665863657598,97,11339,3325,43
1665863657598,97,11331,2892,43
1665863659817,97,11331,2796,43
1665863659817,97,11324,2634,43
1665863659817,97,11318,3136,43
1665863661996,97,11312,2837,44
1665863661996,97,11312,2864,44
1665863664129,97,11315,2661,44
1665863664129,97,11321,3179,44
1665863666402,97,11321,2960,44
1665863666402,97,11333,2859,42
1665863668600,97,11333,2813,43
1665863668600,97,11333,3009,42
1665863670802,97,11336,2560,43
1665863670802,97,11326,2534,43
1665863670802,97,11326,2533,43
1665863672990,97,11321,2382,43
1665863672990,97,11313,2589,43
1665863675204,97,11311,3113,43
1665863675204,97,11305,3218,43
1665863677385,97,11305,3143,43
1665863677385,97,11324,2891,43
1665863679591,97,11324,3261,43
1665863679591,97,11339,3315,43
1665863681790,96,11344,3071,47
1665863681790,96,11344,3270,47
1665863681790,96,11330,3286,44
1665863683985,96,11330,3321,37
1665863683985,96,11324,2749,0
1665863686185,96,11316,2993,36
1665863686185,96,11317,2760,35
1665863688388,96,11315,3106,0
1665863688388,96,11315,2627,44
1665863690589,96,11334,3830,46
1665863690589,96,11334,3962,44
1665863692775,96,11334,3820,48
1665863692775,96,11345,3989,44
1665863692775,96,11335,3945,43
1665863694993,96,11322,4036,45
1665863694993,96,11315,3160,46
1665863697184,96,11315,3401,45
1665863697184,96,11312,3027,45
1665863699382,96,11317,3262,45
1665863699382,97,11323,2784,44
1665863701579,97,11323,2808,43
1665863701579,97,11331,2593,43
1665863703775,97,11335,2987,42
1665863703775,97,11335,2811,42
1665863703775,97,11335,2801,45
1665863705985,97,11334,2602,43
1665863705985,97,11328,3032,42
1665863708179,97,11318,3040,45
1665863708179,97,11318,2897,46
1665863710374,97,11311,2751,46
1665863710374,97,11312,2682,45
1665863712567,97,11315,3315,45
1665863712567,97,11315,3533,46
1665863714773,97,11324,3454,46
1665863714773,97,11331,3263,45
1665863714773,97,11331,3088,45
1665863716970,97,11331,2939,45
1665863716970,97,11328,2547,45
1665863719169,97,11316,2138,45
1665863719169,97,11316,2005,44
1665863721371,97,11312,1930,43
1665863721371,97,11313,2583,43
1665863723568,97,11320,2416,43
1665863723568,97,11320,2573,43
1665863725771,97,11331,2759,43
1665863725771,97,11338,3134,43
1665863725771,97,11339,3112,43
1665863727970,97,11337,2864,44
1665863727970,96,11337,2772,44
1665863730159,96,11326,2624,44
1665863730159,96,11326,2300,44
1665863732368,96,11330,2173,44
1665863732368,96,11324,2367,44
1665863734559,96,11324,2302,44
1665863734559,96,11331,2156,44
1665863736765,97,11330,2453,44
1665863736765,97,11343,2597,44
1665863736765,97,11342,2978,44
1665863738960,97,11342,3052,44
1665863738960,97,11346,3040,44
1665863741162,96,11346,3389,43
1665863741162,96,11337,3449,44
1665863743358,96,11327,3632,44
1665863743358,96,11323,3201,45
1665863745547,97,11322,3070,45
1665863745547,97,11322,2990,45
1665863747754,97,11330,3086,45
1665863747754,97,11340,3024,45
1665863747754,97,11340,3070,45
1665863749956,97,11344,3012,45
1665863749956,97,11345,2770,44
1665863752146,96,11340,3259,45
1665863752146,96,11340,3059,44
1665863754349,96,11333,2893,44
1665863754349,96,11331,2575,44
1665863756550,96,11326,2859,44
1665863756550,97,11326,2659,44
1665863758758,97,11325,2805,44
1665863758758,97,11328,2586,44
1665863758758,97,11331,2753,44
1665863760953,97,11331,2795,44
1665863760953,97,11338,2578,44
1665863763146,97,11342,2832,44
1665863763146,97,11339,3033,44
1665863765351,97,11339,3069,44
1665863765351,97,11335,2906,44
1665863767540,97,11328,2890,45
1665863767540,97,11328,3028,44
1665863769742,97,11324,2520,43
1665863769742,97,11324,2378,42
1665863769742,97,11322,2391,43
1665863771950,97,11322,2319,44
1665863771950,97,11324,2510,44
1665863774141,97,11332,2612,43
1665863774141,97,11335,2737,43
1665863776344,97,11335,2758,43
1665863776344,97,11338,2539,43
1665863778537,97,11336,2898,43
1665863778537,97,11331,2823,44
1665863780689,97,11331,2713,44
1665863780689,97,11331,2506,44
1665863780689,97,11331,2779,43
1665863782953,96,11331,2630,44
1665863782953,96,11330,2594,44
1665863785146,96,11332,2373,44
1665863785146,96,11334,2917,44
1665863787353,96,11334,3114,44
1665863787353,96,11334,2955,45
1665863789531,96,11338,3147,45
1665863789531,96,11341,3709,45
1665863791738,96,11341,3718,44
1665863791738,96,11341,3734,44
1665863791738,96,11344,3602,43
1665863793927,96,11341,3901,43
1665863793927,96,11341,3685,44
1665863796126,96,11341,3382,43
1665863796126,96,11333,3044,43
1665863798330,96,11333,3157,43
1665863798330,96,11332,3259,44
1665863800517,96,11325,2972,44
1665863800517,96,11331,2880,44
1665863802731,96,11330,3647,44
1665863802731,96,11330,3488,44
1665863802731,96,11342,3579,44
1665863804933,96,11342,3364,44
1665863804933,96,11358,3279,44
1665863807120,95,11356,3148,47
1665863807120,95,11356,3153,49
1665863809323,95,11349,3032,45
1665863809323,95,11349,2845,44
1665863811518,95,11338,2911,47
1665863811518,95,11338,2615,45
1665863813718,96,11345,3108,47
1665863813718,96,11343,2979,45
1665863813718,96,11343,3092,48
1665863815922,96,11356,3069,46
1665863815922,96,11356,3124,44
1665863818117,96,11357,3074,45
1665863818117,96,11357,2963,45
1665863820319,96,11349,2998,45
1665863820319,96,11340,2918,45
1665863822519,96,11336,3163,44
1665863822519,96,11336,3536,44
1665863824718,96,11330,3558,43
1665863824718,96,11330,3550,43
1665863824718,96,11330,3519,42
1665863826915,96,11341,3639,41
1665863826915,96,11347,3261,42
1665863829112,96,11353,2892,42
1665863829112,96,11353,2746,42
1665863831311,96,11349,2681,42
1665863831311,96,11340,2520,42
1665863833504,96,11340,2185,42
1665863833504,96,11334,2353,42
1665863835713,97,11325,2428,43
1665863835713,97,11323,2061,43
1665863835713,97,11323,2238,43
1665863837907,97,11323,2054,43
1665863837907,97,11327,2392,43
1665863840123,97,11336,1917,44
1665863840123,97,11336,2081,44
1665863842309,97,11342,2066,43
1665863842309,97,11341,2441,43
1665863844502,97,11336,2158,43
1665863844502,96,11336,2179,44
1665863846699,96,11327,2511,45
1665863846699,97,11321,2825,44
1665863846699,97,11318,2628,43
1665863848904,97,11318,2844,44
1665863848904,97,11314,2715,44
1665863851102,97,11321,3237,45
1665863851102,97,11332,2836,44
1665863853299,97,11332,3050,43
1665863853299,97,11338,2790,44
1665863855493,97,11342,2767,44
1665863855493,97,11339,2658,45
1665863857703,97,11339,2826,44
1665863857703,97,11330,2884,45
1665863857703,97,11324,3067,44
1665863859900,97,11320,3039,44
1665863859900,97,11320,3107,45
1665863862101,97,11316,3117,45
1665863862101,97,11325,3189,44
1665863864297,97,11325,3013,43
1665863864297,97,11325,3283,42
1665863866490,97,11325,3344,43
1665863866490,97,11352,3301,44
1665863868692,96,11350,3166,43
1665863868692,96,11344,3507,44
1665863868692,96,11336,3635,44
1665863870891,96,11336,3288,42
1665863870891,96,11332,3340,44
1665863873085,96,11323,3325,45
1665863873085,96,11325,3263,44
1665863875294,96,11323,3139,43
1665863875294,96,11323,2990,44
1665863877494,96,11338,3427,48
1665863877494,96,11338,3045,46
1665863879690,96,11347,3191,48
1665863879690,96,11345,3227,46
1665863879690,96,11345,3053,48
1665863881889,96,11338,2889,44
1665863881889,96,11338,2548,38
1665863884090,96,11331,2896,48
1665863884090,96,11326,2592,44
1665863886277,97,11322,2843,45
1665863886277,97,11322,2683,45
1665863888480,97,11331,2774,45
1665863888480,97,11341,2767,44
1665863890676,97,11341,2712,43
1665863890676,97,11341,2744,45
1665863890676,96,11347,2537,44
1665863892878,96,11347,2760,45
1665863892878,96,11340,2506,0
1665863895083,96,11331,2375,37
1665863895083,96,11331,2859,48
1665863897280,96,11316,2655,46
1665863897280,96,11316,2947,45
1665863899468,97,11322,2779,47
1665863899468,97,11322,3001,43
1665863901675,97,11325,2843,44
1665863901675,97,11335,2780,45
1665863901675,97,11346,2471,45
1665863903877,97,11348,2910,44
1665863903877,97,11348,2802,45
1665863906080,97,11341,2743,45
1665863906080,97,11335,2734,44
1665863908265,97,11335,3125,43
1665863908265,97,11335,2980,44
1665863910475,97,11337,2756,45
1665863910475,96,11337,2721,45
1665863912680,96,11349,2810,47
1665863912680,96,11348,3099,43
1665863912680,96,11348,2621,49
1665863914875,96,11352,2912,0
1665863914875,96,11352,2880,42
1665863917068,96,11352,2813,47
1665863917068,96,11353,2408,42
1665863919266,96,11345,2365,42
1665863919266,96,11335,2481,44
1665863921473,96,11335,2505,43
1665863921473,96,11330,2159,43
1665863923678,96,11331,2742,43
1665863923678,97,11333,2915,43
1665863923678,97,11333,3066,43
1665863925858,97,11341,2684,43
1665863925858,97,11341,3007,43
1665863928058,96,11341,2944,43
1665863928058,96,11338,2859,43
1665863930254,96,11338,2627,44
1665863930254,96,11341,2825,44
1665863932461,96,11341,2961,44
1665863932461,96,11351,2487,44
1665863934670,96,11363,2670,43
1665863934670,96,11363,2864,43
1665863934670,96,11366,3115,43
1665863936865,96,11363,2604,43
1665863936865,96,11358,2800,42
1665863939055,96,11358,2918,42
1665863939055,96,11352,2805,42
1665863941262,96,11351,2677,43
1665863941262,96,11351,2607,42
1665863943460,97,11354,2855,42
1665863943460,97,11357,2800,43
1665863945651,97,11363,2675,43
1665863945651,97,11363,2952,43
1665863945651,97,11366,2753,43
1665863947845,97,11369,2823,43
1665863947845,96,11370,2431,42
1665863950051,96,11370,2917,42
1665863950051,96,11363,2635,43
1665863952257,96,11353,2605,43
1665863952257,96,11352,2371,43
1665863954445,96,11352,2460,43
1665863954445,97,11353,2648,43
1665863956648,97,11362,2244,43
1665863956648,97,11362,2602,43
1665863956648,97,11362,2532,43
1665863958856,96,11373,2793,43
1665863958856,96,11373,2612,43
1665863961051,96,11373,2674,43
1665863961051,96,11363,2796,43
1665863963255,96,11363,2969,43
1665863963255,96,11349,2714,44
1665863965448,96,11349,3253,44
1665863965448,96,11344,3059,44
1665863967634,96,11339,3185,43
1665863967634,97,11355,3298,43
1665863967634,97,11357,4188,0
1665863969834,97,11357,4395,36
1665863969834,97,11367,4576,34
1665863972049,96,11369,4611,45
1665863972049,96,11364,5076,46
1665863974235,96,11358,5152,47
1665863974235,96,11358,4484,47
1665863976445,96,11356,4383,46
1665863976445,96,11355,3961,45
1665863978635,96,11353,3857,44
1665863978635,96,11353,3175,44
1665863978635,96,11363,2884,43
1665863980826,96,11369,2883,41
1665863980826,96,11369,2632,42
1665863983039,96,11380,2408,45
1665863983039,96,11374,2372,45
1665863985247,96,11374,2320,43
1665863985247,96,11369,2157,47
1665863987424,96,11361,2018,42
1665863987424,95,11361,2421,46
1665863989626,95,11354,2444,46
1665863989626,95,11345,2657,43
1665863989626,96,11335,3030,45
1665863991827,96,11335,2685,46
1665863991827,96,11336,2687,48
1665863994030,97,11347,2563,48
1665863994030,97,11355,2438,48
1665863996231,97,11362,2346,48
1665863996231,97,11362,2029,48
1665863998432,97,11362,1930,48
1665863998432,97,11357,2285,48
1665864000632,97,11349,2504,44
1665864000632,97,11349,2316,51
1665864000632,96,11337,2430,47
1665864002838,96,11337,3041,46
