UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667071621000,95,10198,814,55
1667071621000,95,10198,774,55
1667071623204,95,10198,852,54
1667071623204,95,10199,874,54
1667071625402,95,10201,809,53
1667071625402,95,10201,851,53
1667071625402,95,10201,840,54
1667071627610,95,10200,845,54
1667071627610,95,10199,811,54
1667071629805,95,10201,785,53
1667071629805,95,10200,811,54
1667071632007,95,10200,713,54
1667071632007,95,10201,656,53
1667071634229,95,10203,602,53
1667071634229,95,10202,639,53
1667071636425,95,10202,623,53
1667071636425,95,10201,609,53
1667071636425,95,10200,581,53
1667071638619,95,10201,666,53
1667071638619,95,10200,817,53
1667071640827,95,10198,856,54
1667071640827,95,10197,771,53
1667071643040,95,10197,794,53
1667071643040,95,10195,786,53
1667071645231,95,10193,745,55
1667071645231,95,10193,767,55
1667071647425,95,10194,746,55
1667071647425,95,10194,767,55
1667071647425,95,10193,725,56
1667071649645,95,10193,794,56
1667071649645,95,10192,743,56
1667071651842,95,10192,745,55
1667071651842,95,10193,820,55
1667071654041,95,10194,771,56
1667071654041,95,10193,807,56
1667071656245,95,10194,855,55
1667071656245,95,10196,857,55
1667071658445,95,10197,922,55
1667071658445,95,10196,896,56
1667071658445,95,10195,961,56
1667071660650,95,10196,980,55
1667071660650,95,10199,960,55
1667071662856,95,10199,958,55
1667071662856,95,10199,890,55
1667071665052,95,10200,798,55
1667071665052,96,10201,775,54
1667071667254,96,10203,789,54
1667071667254,96,10202,829,54
1667071669457,96,10201,973,54
1667071669457,96,10201,1126,54
1667071669457,96,10202,1191,53
1667071671658,96,10202,1183,53
1667071671658,96,10202,1153,54
1667071673846,96,10200,1190,54
1667071673846,96,10200,1219,54
1667071676056,96,10200,1081,53
1667071676056,95,10202,1103,53
1667071678219,95,10202,1173,53
1667071678219,95,10200,1124,54
1667071680403,95,10199,1070,53
1667071680403,95,10200,1011,53
1667071680403,96,10199,1030,54
1667071682678,96,10199,895,54
1667071682678,96,10198,892,54
1667071684875,96,10200,867,53
1667071684875,96,10202,955,53
1667071687078,96,10201,983,54
1667071687078,96,10201,957,54
1667071689276,96,10201,812,53
1667071689276,96,10202,765,53
1667071691476,96,10201,795,54
1667071691476,96,10200,640,54
1667071691476,95,10202,607,54
1667071693676,95,10202,751,54
1667071693676,95,10202,836,55
1667071695883,95,10201,950,55
1667071695883,95,10200,974,54
1667071698032,95,10201,1006,55
1667071698032,95,10201,1115,55
1667071700294,95,10199,1170,55
1667071700294,95,10199,1064,55
1667071702489,95,10200,996,54
1667071702489,95,10200,979,54
1667071702489,95,10199,970,55
1667071704697,95,10198,831,54
1667071704697,95,10200,757,54
1667071706909,95,10200,768,54
1667071706909,95,10199,753,54
1667071709089,95,10198,794,54
1667071709089,95,10198,768,53
1667071711296,95,10199,789,54
1667071711296,95,10198,819,54
1667071713495,95,10197,898,54
1667071713495,95,10198,859,54
1667071713495,95,10200,877,54
1667071715710,95,10201,901,54
1667071715710,95,10200,908,55
1667071717906,95,10200,940,55
1667071717906,95,10200,925,54
1667071720117,95,10200,880,54
1667071720117,95,10201,840,55
1667071722305,95,10200,933,56
1667071722305,95,10199,944,55
1667071724520,95,10199,896,54
1667071724520,95,10200,896,54
1667071724520,95,10200,939,54
1667071726722,95,10199,853,54
1667071726722,95,10198,885,54
1667071728913,95,10200,832,53
1667071728913,95,10200,963,53
1667071731107,95,10200,884,53
1667071731107,95,10200,1004,53
1667071733324,95,10199,940,53
1667071733324,95,10200,877,52
1667071735520,95,10201,870,53
1667071735520,95,10198,875,54
1667071735520,95,10197,776,54
1667071737727,95,10197,647,53
1667071737727,95,10197,689,53
1667071739931,95,10198,737,53
1667071739931,95,10197,835,54
1667071742138,95,10196,893,53
1667071742138,95,10198,981,53
1667071744334,95,10198,902,53
1667071744334,95,10198,902,53
1667071746534,95,10199,855,53
1667071746534,95,10201,903,52
1667071746534,95,10201,750,53
1667071748738,95,10201,711,53
1667071748738,95,10200,756,53
1667071750948,95,10200,792,53
1667071750948,95,10201,757,53
1667071753149,95,10200,832,53
1667071753149,95,10199,890,53
1667071755340,95,10200,1043,53
1667071755340,95,10203,898,52
1667071757553,95,10205,963,53
1667071757553,95,10205,974,53
1667071757553,95,10206,945,53
1667071759751,95,10207,997,52
1667071759751,95,10208,799,52
1667071761945,95,10206,713,52
1667071761945,95,10204,619,52
1667071764149,95,10204,624,52
1667071764149,96,10204,582,52
1667071766358,96,10206,805,52
1667071766358,96,10207,876,52
1667071768545,96,10208,944,53
1667071768545,96,10207,939,52
1667071768545,96,10208,936,51
1667071770756,96,10207,934,52
1667071770756,96,10206,898,52
1667071772956,96,10206,862,52
1667071772956,96,10206,896,52
1667071775156,96,10206,873,52
1667071775156,96,10206,907,53
1667071777349,96,10205,893,53
1667071777349,96,10205,861,53
1667071779570,96,10206,860,53
1667071779570,96,10205,791,53
1667071779570,95,10203,738,54
1667071781750,95,10203,726,53
1667071781750,95,10204,760,53
1667071783965,95,10204,853,53
1667071783965,95,10204,755,53
1667071786163,95,10203,768,54
1667071786163,95,10204,857,53
1667071788367,95,10203,803,54
1667071788367,95,10202,826,55
1667071790571,95,10201,698,54
1667071790571,95,10202,806,54
1667071790571,95,10202,728,55
1667071792776,95,10202,709,55
1667071792776,95,10202,652,55
1667071794979,95,10203,688,54
1667071794979,95,10204,677,55
1667071797182,95,10204,697,55
1667071797182,95,10203,687,55
1667071799376,95,10203,704,55
1667071799376,95,10203,787,55
1667071801578,95,10204,980,56
1667071801578,95,10203,1091,57
1667071801578,95,10202,1113,57
1667071803775,95,10202,1121,56
1667071803775,95,10204,1098,56
1667071805994,95,10204,1081,56
1667071805994,95,10205,991,56
1667071808190,95,10206,922,55
1667071808190,95,10207,776,55
1667071810390,95,10207,827,55
1667071810390,95,10205,738,56
1667071812585,95,10204,774,56
1667071812585,95,10204,820,55
1667071812585,95,10205,922,55
1667071814802,95,10206,978,55
1667071814802,95,10206,964,55
1667071816997,95,10206,989,55
1667071816997,95,10207,1038,54
1667071819202,95,10207,898,54
1667071819202,95,10203,866,55
1667071821411,95,10202,747,55
1667071821411,95,10203,694,55
1667071823602,95,10204,620,55
1667071823602,95,10203,590,55
1667071823602,95,10201,600,56
1667071825802,95,10201,631,55
1667071825802,95,10201,724,54
1667071828030,95,10202,725,54
1667071828030,95,10200,610,55
1667071830222,95,10198,604,55
1667071830222,95,10197,615,55
1667071832422,95,10199,677,54
1667071832422,95,10200,674,55
1667071834617,95,10200,799,54
1667071834617,95,10201,817,54
1667071834617,95,10203,902,53
1667071836826,95,10201,905,53
1667071836826,96,10201,967,54
1667071839026,96,10200,1018,54
1667071839026,96,10201,1153,53
1667071841231,96,10203,1117,53
1667071841231,96,10203,1115,54
1667071843442,96,10202,1091,54
1667071843442,96,10202,1178,54
1667071845647,96,10203,1045,54
1667071845647,95,10203,920,54
1667071845647,95,10202,894,55
1667071847852,95,10201,807,56
1667071847852,95,10201,718,55
1667071850045,95,10203,583,55
1667071850045,95,10202,553,55
1667071852237,95,10202,527,56
1667071852237,95,10201,574,56
1667071854451,95,10202,497,55
1667071854451,95,10201,525,55
1667071856652,95,10200,527,55
1667071856652,95,10199,549,54
1667071856652,95,10200,646,53
1667071858848,96,10204,734,54
1667071858848,96,10201,732,55
1667071861063,96,10199,734,54
1667071861063,96,10200,763,53
1667071863272,96,10200,825,53
1667071863272,96,10200,646,54
1667071865472,96,10199,559,54
1667071865472,96,10199,629,54
1667071867681,96,10200,623,53
1667071867681,96,10203,654,53
1667071867681,96,10202,766,53
1667071869882,95,10203,821,53
1667071869882,95,10203,815,53
1667071872066,95,10203,784,53
1667071872066,95,10205,868,53
1667071874289,95,10204,934,54
1667071874289,95,10203,911,54
1667071876472,95,10204,893,54
1667071876472,95,10207,916,53
1667071878678,95,10207,889,54
1667071878678,95,10208,851,54
1667071878678,95,10208,858,53
1667071880884,95,10209,874,53
1667071880884,95,10209,920,53
1667071883084,95,10207,955,53
1667071883084,95,10206,995,53
1667071885284,96,10207,951,52
1667071885284,96,10209,1024,52
1667071887491,96,10209,1069,53
1667071887491,96,10207,1102,54
1667071889694,95,10206,1036,54
1667071889694,95,10206,981,53
1667071889694,95,10207,971,54
1667071891886,95,10205,960,55
1667071891886,95,10205,752,55
1667071894096,95,10205,648,54
1667071894096,95,10204,627,54
1667071896302,95,10205,658,54
1667071896302,95,10204,714,55
1667071898496,95,10202,717,55
1667071898496,95,10202,831,55
1667071900703,95,10203,750,55
1667071900703,95,10202,1754,56
1667071900703,95,10202,3970,56
1667071902907,95,10203,4285,56
1667071902907,95,10206,4724,55
1667071905116,96,10207,4756,55
1667071905116,96,10206,4852,56
1667071907317,96,10206,4597,55
1667071907317,96,10206,2918,54
1667071909523,96,10209,2466,53
1667071909523,96,10214,1436,53
1667071911726,96,10217,1380,54
1667071911726,96,10218,1108,53
1667071911726,96,10218,922,52
1667071913916,96,10216,957,52
1667071913916,96,10212,908,52
1667071916115,96,10212,781,53
1667071916115,96,10211,744,52
1667071918324,96,10212,772,52
1667071918324,96,10214,853,52
1667071920528,96,10214,825,52
1667071920528,96,10214,840,53
1667071922727,96,10215,819,52
1667071922727,96,10215,865,52
1667071922727,96,10215,897,52
1667071924945,96,10214,838,52
1667071924945,96,10213,821,52
1667071927136,96,10212,793,51
1667071927136,96,10211,749,51
1667071929345,96,10209,804,52
1667071929345,96,10207,832,53
1667071931540,96,10207,783,53
1667071931540,96,10207,818,53
1667071933754,96,10206,846,53
1667071933754,96,10206,827,53
1667071933754,96,10206,826,53
1667071935946,96,10207,737,53
1667071935946,95,10206,797,54
1667071938147,95,10206,783,54
1667071938147,95,10206,695,53
1667071940353,95,10208,946,53
1667071940353,95,10209,1092,53
1667071942554,95,10210,1083,53
1667071942554,95,10210,1079,53
1667071944754,95,10210,1026,53
1667071944754,95,10212,1026,53
1667071944754,95,10212,844,53
1667071946952,95,10211,979,54
1667071946952,95,10211,749,53
1667071949166,95,10213,803,53
1667071949166,95,10212,784,53
1667071951376,95,10212,769,54
1667071951376,95,10213,778,53
1667071953565,95,10214,720,53
1667071953565,95,10214,763,53
1667071955766,95,10212,681,54
1667071955766,95,10211,762,54
1667071955766,95,10212,766,53
1667071957978,95,10213,817,53
1667071957978,95,10212,862,54
1667071960177,95,10212,821,54
1667071960177,95,10213,769,53
1667071962378,95,10213,1130,53
1667071962378,95,10213,2900,53
1667071964591,95,10212,1686,53
1667071964591,95,10211,903,53
1667071966790,95,10212,841,52
1667071966790,95,10211,900,53
1667071966790,95,10211,733,53
1667071968985,95,10212,737,53
1667071968985,95,10213,774,52
1667071971192,95,10214,630,53
1667071971192,95,10213,640,53
1667071973401,95,10213,683,54
1667071973401,95,10213,618,53
1667071975595,95,10213,618,53
1667071975595,95,10213,581,53
1667071977803,95,10212,573,54
1667071977803,95,10212,587,53
1667071977803,95,10212,590,52
1667071980006,95,10211,611,53
1667071980006,95,10209,749,53
1667071982222,95,10209,789,53
1667071982222,95,10207,740,52
1667071984418,95,10208,818,53
1667071984418,95,10207,809,53
1667071986614,95,10206,889,54
1667071986614,95,10205,826,53
1667071988817,95,10206,792,53
1667071988817,95,10205,839,54
1667071988817,95,10205,907,55
1667071991024,95,10205,884,55
1667071991024,95,10208,778,54
1667071993232,95,10208,810,55
1667071993232,95,10208,831,55
1667071995440,95,10208,839,55
1667071995440,95,10209,803,54
1667071997639,95,10210,815,55
1667071997639,95,10211,846,55
1667071999833,95,10211,901,54
1667071999833,95,10211,717,53
1667071999833,95,10212,815,53
1667072002029,95,10211,896,54
1667072002029,95,10212,787,54
1667072004235,95,10212,797,54
1667072004235,95,10214,802,53
1667072006436,95,10215,869,53
1667072006436,95,10215,798,54
1667072008636,95,10214,771,53
1667072008636,95,10215,795,52
1667072010838,95,10216,832,52
1667072010838,95,10217,900,52
1667072010838,96,10217,1020,52
1667072013057,96,10217,1089,52
1667072013057,96,10218,1114,52
1667072015249,96,10216,1077,53
1667072015249,96,10215,1013,53
1667072017456,96,10214,956,52
1667072017456,95,10215,815,52
1667072019667,95,10214,806,52
1667072019667,95,10214,830,53
1667072021853,95,10214,880,52
1667072021853,95,10215,879,52
1667072021853,95,10217,948,52
1667072024054,96,10217,964,53
1667072024054,96,10216,923,53
1667072026265,96,10215,876,52
1667072026265,96,10215,851,52
1667072028384,96,10215,861,52
1667072028384,96,10215,870,53
1667072030667,96,10214,887,52
1667072030667,96,10214,1049,52
1667072032865,96,10214,1032,53
1667072032865,96,10214,979,53
1667072032865,95,10213,987,54
1667072035071,95,10213,932,54
1667072035071,95,10214,873,53
1667072037276,95,10214,642,54
1667072037276,95,10214,667,55
1667072039478,95,10215,632,54
1667072039478,95,10216,670,53
1667072041669,95,10216,698,54
1667072041669,95,10216,649,54
1667072043872,95,10215,667,54
1667072043872,95,10215,644,53
1667072043872,95,10215,724,53
1667072046086,95,10213,711,53
1667072046086,95,10212,866,54
1667072048290,95,10211,930,53
1667072048290,95,10211,935,53
1667072050478,95,10209,906,54
1667072050478,95,10208,861,54
1667072052685,95,10208,816,54
1667072052685,95,10209,700,54
1667072054876,95,10210,710,54
1667072054876,95,10210,616,55
1667072054876,95,10210,662,54
1667072057075,95,10212,746,53
1667072057075,95,10215,798,53
1667072059284,95,10214,881,53
1667072059284,95,10214,863,54
1667072061478,95,10214,993,53
1667072061478,95,10215,1023,52
1667072063680,95,10216,1003,53
1667072063680,95,10216,1066,53
1667072065864,96,10216,1157,54
1667072065864,96,10216,1342,53
1667072065864,96,10216,1493,53
1667072068075,96,10215,1719,54
1667072068075,96,10214,2019,55
1667072070275,96,10215,4054,54
1667072070275,96,10217,3718,53
1667072072483,96,10217,2764,54
1667072072483,96,10217,1978,54
1667072074696,96,10216,1621,54
1667072074696,96,10216,1329,53
1667072076894,96,10217,1147,53
1667072076894,96,10217,1009,54
1667072076894,96,10216,997,54
1667072079088,96,10217,950,53
1667072079088,96,10218,851,53
1667072081289,96,10217,956,53
1667072081289,96,10217,947,54
1667072083487,96,10217,996,54
1667072083487,96,10218,963,53
1667072085698,96,10219,900,53
1667072085698,96,10218,902,53
1667072087898,96,10218,858,54
1667072087898,96,10217,708,54
1667072087898,96,10217,672,53
1667072090101,96,10217,682,53
1667072090101,96,10215,637,55
1667072092324,96,10213,704,55
1667072092324,96,10213,602,55
1667072094524,96,10213,730,55
1667072094524,96,10213,716,55
1667072096730,96,10212,744,56
1667072096730,96,10212,779,55
1667072098921,96,10214,832,55
1667072098921,96,10215,837,55
1667072098921,96,10215,835,56
1667072101123,96,10215,839,55
1667072101123,96,10216,861,55
1667072103322,96,10217,901,55
1667072103322,96,10216,987,55
1667072105527,96,10215,924,56
1667072105527,96,10215,952,55
1667072107730,96,10216,914,54
1667072107730,96,10215,918,55
1667072109932,96,10215,790,55
1667072109932,95,10215,701,55
1667072109932,95,10216,644,54
1667072112137,95,10217,664,54
1667072112137,95,10217,723,55
1667072114332,96,10216,712,55
1667072114332,96,10216,709,55
1667072116536,96,10217,692,54
1667072116536,96,10216,773,54
1667072118745,96,10215,830,55
1667072118745,96,10215,780,55
1667072120935,96,10214,862,54
1667072120935,96,10216,993,54
1667072120935,96,10216,934,54
1667072123135,96,10216,988,54
1667072123135,96,10217,1020,53
1667072125353,96,10218,1097,52
1667072125353,96,10217,1019,53
1667072127559,97,10217,987,54
1667072127559,96,10217,942,53
1667072129755,96,10217,921,52
1667072129755,96,10218,810,53
1667072131966,96,10217,729,54
1667072131966,96,10216,619,54
1667072131966,96,10216,852,54
1667072134157,96,10216,830,54
1667072134157,96,10216,1009,54
1667072136356,96,10215,1020,55
1667072136356,96,10214,1035,55
1667072138567,96,10214,1084,55
1667072138567,96,10213,1082,55
1667072140767,96,10212,1113,56
1667072140767,96,10211,938,56
1667072142974,96,10211,913,55
1667072142974,96,10212,927,54
1667072142974,96,10212,855,55
1667072145166,96,10212,851,55
1667072145166,96,10213,775,55
1667072147369,96,10214,729,54
1667072147369,96,10217,720,54
1667072149575,96,10216,667,55
1667072149575,96,10216,677,55
1667072151777,96,10215,657,54
1667072151777,96,10216,743,54
1667072153964,96,10216,758,54
1667072153964,96,10216,796,55
1667072153964,96,10217,808,54
1667072156180,96,10218,782,54
1667072156180,96,10219,735,55
1667072158385,96,10218,733,55
1667072158385,96,10217,790,56
1667072160589,96,10218,748,55
1667072160589,96,10219,765,55
1667072162786,96,10218,793,55
1667072162786,96,10217,783,56
1667072164996,96,10217,736,56
1667072164996,95,10218,773,55
1667072164996,95,10218,742,55
1667072167181,95,10216,807,55
1667072167181,95,10216,939,55
1667072169399,95,10216,1005,55
1667072169399,95,10217,1035,55
1667072171602,95,10218,1041,55
1667072171602,95,10219,1025,55
1667072173804,95,10219,1006,55
1667072173804,96,10220,955,54
1667072175998,96,10218,898,54
1667072175998,96,10217,886,54
1667072175998,96,10217,875,54
1667072178195,96,10218,844,54
1667072178195,96,10218,849,54
1667072180403,96,10217,950,54
1667072180403,96,10218,921,54
1667072182606,97,10218,975,54
1667072182606,97,10220,906,53
1667072184808,96,10221,955,53
1667072184808,96,10221,987,53
1667072187020,96,10222,927,52
1667072187020,96,10222,896,53
1667072187020,96,10222,880,53
1667072189234,96,10221,819,54
1667072189234,96,10220,810,54
1667072191431,96,10220,743,53
1667072191431,96,10221,708,53
1667072193615,96,10219,689,54
1667072193615,96,10218,816,54
1667072195840,96,10219,783,54
1667072195840,96,10219,865,54
1667072198044,96,10218,861,55
1667072198044,96,10217,904,55
1667072198044,96,10217,872,55
1667072200248,96,10218,842,55
1667072200248,96,10216,860,55
1667072202449,96,10216,698,55
1667072202449,96,10215,760,55
1667072204672,96,10216,750,55
1667072204672,96,10217,857,55
1667072206837,96,10217,865,56
1667072206837,96,10217,875,56
1667072209038,96,10218,861,55
1667072209038,96,10220,807,55
1667072209038,96,10220,780,55
1667072211239,95,10219,737,55
1667072211239,95,10220,679,54
1667072213437,95,10221,747,55
1667072213437,95,10220,724,55
1667072215647,95,10218,778,56
1667072215647,95,10218,748,55
1667072217836,95,10217,817,55
1667072217836,95,10218,762,55
1667072220027,95,10217,750,56
1667072220027,95,10216,797,56
1667072220027,95,10217,748,55
1667072222233,95,10218,727,54
1667072222233,95,10218,664,54
1667072224443,95,10218,659,54
1667072224443,95,10218,680,54
1667072226634,95,10220,712,53
1667072226634,95,10219,805,54
1667072228843,95,10219,783,54
1667072228843,95,10218,794,54
1667072231047,96,10219,835,54
1667072231047,96,10220,905,54
1667072231047,96,10218,882,55
1667072233246,96,10217,873,55
1667072233246,96,10218,872,54
1667072235448,96,10219,954,53
1667072235448,96,10218,952,53
1667072237645,96,10217,913,54
1667072237645,96,10217,867,54
1667072239861,96,10218,817,53
1667072239861,96,10218,815,53
1667072242045,96,10216,736,54
1667072242045,96,10215,666,54
1667072242045,96,10215,719,54
1667072244269,96,10216,666,54
1667072244269,96,10214,691,55
1667072246461,96,10213,752,56
1667072246461,96,10213,817,55
1667072248672,96,10214,792,54
1667072248672,96,10213,835,55
1667072250877,96,10213,981,55
1667072250877,96,10213,993,54
1667072253075,96,10213,1080,53
1667072253075,96,10214,997,53
1667072253075,96,10213,997,53
1667072255281,96,10213,1031,54
1667072255281,96,10213,913,53
1667072257470,96,10214,888,52
1667072257470,96,10214,834,53
1667072259673,96,10214,954,53
1667072259673,96,10214,1203,53
1667072261874,96,10215,1242,53
1667072261874,96,10217,1282,53
1667072264084,96,10217,1270,54
1667072264084,96,10218,1257,54
1667072264084,96,10219,1118,53
1667072266285,96,10219,962,52
1667072266285,96,10220,969,53
1667072268483,96,10220,844,54
1667072268483,96,10220,852,54
1667072270675,96,10220,977,54
1667072270675,96,10222,1026,54
1667072272889,96,10223,1011,54
1667072272889,96,10222,1002,54
1667072275087,96,10221,1019,54
1667072275087,96,10221,986,53
1667072275087,96,10221,977,53
1667072277278,96,10220,1049,53
1667072277278,96,10220,1070,54
1667072279490,96,10220,990,53
1667072279490,96,10221,980,53
1667072281688,96,10222,985,53
1667072281688,96,10222,940,53
1667072283890,96,10221,891,54
1667072283890,96,10221,830,53
1667072286087,96,10222,814,53
1667072286087,96,10220,809,54
1667072286087,96,10219,840,54
1667072288309,96,10219,829,54
1667072288309,96,10219,693,54
1667072290493,96,10219,679,54
1667072290493,96,10218,656,54
1667072292690,96,10217,697,55
1667072292690,96,10216,700,54
1667072294899,96,10216,624,54
1667072294899,96,10217,788,55
1667072297088,96,10216,904,56
1667072297088,96,10217,894,56
1667072297088,95,10219,831,54
1667072299305,96,10221,854,54
1667072299305,96,10221,881,54
1667072301487,96,10221,875,54
1667072301487,96,10221,851,54
1667072303701,96,10221,846,53
1667072303701,96,10221,969,53
1667072305894,96,10222,964,53
1667072305894,96,10221,945,54
1667072308104,96,10221,923,54
1667072308104,96,10222,861,54
1667072308104,96,10223,894,53
1667072310313,96,10223,894,53
1667072310313,96,10223,990,54
1667072312510,96,10223,952,54
1667072312510,96,10223,900,53
1667072314709,96,10224,880,53
1667072314709,96,10224,869,54
1667072316921,96,10224,867,54
1667072316921,96,10223,750,53
1667072319109,96,10224,700,53
1667072319109,96,10224,738,54
1667072319109,96,10222,837,54
1667072321306,96,10222,1013,54
1667072321306,96,10223,860,53
1667072323511,96,10223,924,54
1667072323511,96,10223,851,54
1667072325711,96,10222,942,54
1667072325711,96,10222,937,54
1667072327870,96,10224,936,53
1667072327870,96,10223,898,54
1667072330137,96,10221,837,55
1667072330137,96,10219,785,55
1667072330137,95,10219,769,55
1667072332328,95,10219,741,56
1667072332328,96,10217,677,57
1667072334533,96,10217,713,57
1667072334533,96,10218,717,56
1667072336735,96,10218,598,57
1667072336735,96,10217,662,57
1667072338926,96,10217,545,57
1667072338926,96,10219,600,56
1667072341137,95,10220,646,56
1667072341137,95,10221,715,56
1667072341137,95,10221,743,56
1667072343336,95,10221,726,55
1667072343336,95,10222,822,55
1667072345547,95,10222,721,55
1667072345547,95,10221,645,56
1667072347753,95,10221,669,56
1667072347753,95,10222,674,56
1667072349964,95,10221,700,56
1667072349964,95,10220,771,56
1667072352161,96,10220,784,55
1667072352161,96,10221,812,54
1667072352161,96,10221,839,55
1667072354366,96,10221,872,55
1667072354366,96,10221,844,55
1667072356545,96,10221,915,54
1667072356545,96,10222,844,55
1667072358688,95,10222,795,56
1667072358688,95,10221,765,56
1667072360956,95,10221,707,54
1667072360956,95,10221,778,54
1667072363153,95,10220,696,55
1667072363153,95,10218,693,55
1667072363153,95,10218,676,54
1667072365360,95,10220,746,54
1667072365360,95,10218,833,55
1667072367557,95,10218,906,56
1667072367557,95,10218,960,56
1667072369765,95,10218,942,55
1667072369765,95,10219,963,55
1667072371971,95,10218,1062,56
1667072371971,95,10218,1118,56
1667072374169,95,10219,991,55
1667072374169,95,10221,912,55
1667072374169,95,10221,881,55
1667072376380,95,10221,938,56
1667072376380,95,10222,789,55
1667072378573,95,10224,839,54
1667072378573,95,10220,779,54
1667072380775,95,10221,838,55
1667072380775,95,10222,807,55
1667072382969,95,10222,921,54
1667072382969,95,10223,819,53
1667072385174,95,10223,855,54
1667072385174,95,10223,845,54
1667072385174,95,10223,874,54
1667072387356,95,10224,855,53
1667072387356,95,10224,832,53
1667072389572,96,10223,878,54
1667072389572,96,10222,867,54
1667072391766,96,10222,920,53
1667072391766,96,10222,1059,53
1667072393981,96,10223,1117,53
1667072393981,96,10222,1085,54
1667072396183,96,10222,1048,54
1667072396183,96,10224,1041,52
1667072396183,96,10224,989,52
1667072398376,96,10222,793,52
1667072398376,96,10222,777,52
1667072400588,96,10221,742,52
1667072400588,96,10221,739,51
1667072402790,96,10219,1239,52
1667072402790,96,10223,2122,52
1667072404992,96,10218,2708,52
1667072404992,96,10219,3103,51
1667072407194,95,10220,3158,52
1667072407194,96,10220,3174,53
1667072407194,96,10220,3226,54
1667072409393,96,10221,2528,53
1667072409393,96,10223,1904,53
1667072411599,96,10223,1184,53
1667072411599,96,10223,1013,53
1667072413800,96,10222,980,53
1667072413800,96,10222,879,52
1667072415995,96,10221,814,53
1667072415995,96,10222,874,53
1667072418192,96,10222,937,53
1667072418192,96,10223,1091,52
1667072418192,96,10224,1204,53
1667072420411,96,10224,1233,53
1667072420411,96,10224,1178,54
1667072422607,96,10225,1158,53
1667072422607,96,10226,1201,52
1667072424811,96,10225,1076,53
1667072424811,96,10224,976,54
1667072426999,96,10224,899,54
1667072426999,96,10224,914,54
1667072429212,96,10224,980,53
1667072429212,96,10225,813,54
1667072429212,96,10224,814,54
1667072431413,96,10223,702,54
1667072431413,95,10222,812,53
1667072433617,95,10222,714,53
1667072433617,95,10220,600,55
1667072435823,95,10220,615,56
1667072435823,96,10221,605,55
1667072438016,96,10225,660,54
1667072438016,96,10226,659,54
1667072440237,96,10226,709,54
1667072440237,96,10227,744,54
1667072440237,96,10227,765,53
1667072442418,96,10226,731,53
1667072442418,96,10224,765,53
1667072444619,96,10224,675,53
1667072444619,96,10225,746,52
1667072446836,97,10226,742,52
1667072446836,97,10226,670,52
1667072449031,97,10227,772,52
1667072449031,97,10227,767,52
1667072451237,97,10228,876,52
1667072451237,97,10227,881,53
1667072451237,96,10226,899,54
1667072453443,96,10226,982,54
1667072453443,96,10228,875,54
1667072455643,96,10228,878,54
1667072455643,96,10229,787,54
1667072457852,96,10229,724,53
1667072457852,96,10228,705,52
1667072460052,96,10228,722,52
1667072460052,96,10226,747,53
1667072462250,96,10225,685,53
1667072462250,96,10225,709,52
1667072462250,96,10226,1287,52
1667072464452,96,10225,1949,53
1667072464452,96,10224,863,53
1667072466658,96,10224,1354,53
1667072466658,96,10224,812,52
1667072468857,95,10224,856,52
1667072468857,95,10223,778,53
1667072471064,95,10223,669,53
1667072471064,95,10223,657,52
1667072473261,95,10225,641,52
1667072473261,95,10224,637,52
1667072473261,95,10224,712,53
1667072475468,96,10224,736,53
1667072475468,96,10223,729,53
1667072477673,96,10224,731,53
1667072477673,96,10223,778,53
1667072479871,96,10222,873,54
1667072479871,96,10223,953,53
1667072482078,96,10225,869,53
1667072482078,96,10226,900,53
1667072484276,96,10227,978,53
1667072484276,96,10227,960,53
1667072484276,95,10228,1042,53
1667072486466,95,10229,935,53
1667072486466,95,10228,978,53
1667072488669,95,10226,978,54
1667072488669,95,10225,959,54
1667072490882,95,10226,942,53
1667072490882,95,10226,923,53
1667072493078,95,10226,917,53
1667072493078,95,10226,758,54
1667072495275,95,10226,628,53
1667072495275,95,10227,636,53
1667072495275,95,10227,640,53
1667072497489,95,10224,664,54
1667072497489,95,10223,640,54
1667072499686,95,10222,772,54
1667072499686,95,10224,839,54
1667072501877,95,10224,894,54
1667072501877,95,10224,922,54
1667072504069,95,10225,934,54
1667072504069,96,10226,959,53
1667072506266,96,10226,967,53
1667072506266,96,10225,943,54
1667072506266,96,10225,920,54
1667072508486,96,10226,873,53
1667072508486,96,10227,831,53
1667072510674,96,10227,768,53
1667072510674,96,10226,708,54
1667072512882,96,10227,727,54
1667072512882,96,10228,700,54
1667072515089,95,10228,737,55
1667072515089,95,10226,936,56
1667072517297,95,10225,1033,56
1667072517297,95,10225,1032,55
1667072517297,95,10225,1039,55
1667072519500,95,10226,1160,55
1667072519500,95,10225,1217,56
1667072521689,95,10224,1099,56
1667072521689,95,10224,1013,55
1667072523904,95,10225,1011,55
1667072523904,95,10225,1040,55
1667072526119,95,10225,807,55
1667072526119,95,10224,669,55
1667072528309,96,10225,512,55
1667072528309,96,10223,573,55
1667072528309,96,10223,582,56
1667072530509,96,10223,604,55
1667072530509,95,10223,674,55
1667072532712,95,10223,851,55
1667072532712,95,10223,909,56
1667072534909,95,10223,968,55
1667072534909,95,10224,1128,54
1667072537111,95,10226,1198,54
1667072537111,95,10226,1260,54
1667072539318,95,10226,1238,54
1667072539318,95,10227,1277,54
1667072539318,95,10229,1208,54
1667072541515,95,10228,1119,54
