UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665862093045,97,11354,1040,69
1665862093045,97,11354,1164,70
1665862093045,97,11355,1167,70
1665862095252,98,11356,1153,70
1665862095252,98,11357,1119,70
1665862097441,98,11360,1329,69
1665862097441,97,11360,1401,70
1665862099638,97,11361,1446,70
1665862099638,97,11362,1488,70
1665862101826,97,11364,1407,69
1665862101826,97,11365,1374,69
1665862104025,97,11366,1309,70
1665862104025,97,11366,1299,71
1665862104025,97,11368,1255,70
1665862106233,97,11369,1241,69
1665862106233,97,11370,1327,70
1665862108418,97,11369,1313,72
1665862108418,97,11370,1447,71
1665862110619,97,11371,1388,70
1665862110619,97,11372,1457,70
1665862112800,98,11373,1495,71
1665862112800,98,11372,1850,71
1665862115010,98,11370,2224,70
1665862115010,98,11370,1712,69
1665862115010,97,11369,1491,69
1665862117195,97,11368,1419,70
1665862117195,97,11367,1383,70
1665862119389,97,11366,1318,69
1665862119389,97,11364,1287,70
1665862121592,97,11363,1334,70
1665862121592,97,11362,1257,70
1665862123785,97,11361,1233,70
1665862123785,97,11360,1081,71
1665862125977,97,11358,1082,70
1665862125977,97,11358,998,70
1665862125977,97,11358,1004,70
1665862128177,97,11357,1095,70
1665862128177,97,11356,1176,70
1665862130369,97,11355,1228,70
1665862130369,97,11355,1206,70
1665862132569,97,11354,1212,71
1665862132569,97,11352,1105,71
1665862134751,97,11351,1042,71
1665862134751,97,11352,884,70
1665862136952,97,11351,918,70
1665862136952,97,11351,1004,71
1665862136952,97,11352,1132,70
1665862139162,97,11353,1156,66
1665862139162,97,11354,1165,64
1665862141350,97,11353,1228,65
1665862141350,97,11350,1173,67
1665862143542,97,11348,1198,70
1665862143542,97,11345,1117,70
1665862145745,97,11343,1054,70
1665862145745,97,11343,1005,70
1665862147937,97,11343,923,68
1665862147937,97,11343,845,67
1665862147937,97,11343,725,69
1665862150130,97,11345,601,67
1665862150130,97,11347,689,68
1665862152322,97,11349,762,68
1665862152322,97,11350,814,68
1665862154516,97,11353,1034,64
1665862154516,97,11357,1172,62
1665862156712,97,11359,1212,60
1665862156712,97,11361,1312,60
1665862158917,97,11362,1429,61
1665862158917,97,11362,1309,61
1665862158917,97,11362,1342,60
1665862161095,97,11361,1312,59
1665862161095,97,11357,1292,63
1665862163299,97,11356,1329,66
1665862163299,97,11356,1330,65
1665862165499,97,11356,1297,65
1665862165499,97,11356,1316,65
1665862167700,97,11356,1136,68
1665862167700,97,11356,1264,67
1665862169885,97,11358,1071,67
1665862169885,97,11358,980,67
1665862169885,97,11358,867,68
1665862172079,97,11358,943,68
1665862172079,97,11359,871,67
1665862174261,97,11360,1035,67
1665862174261,97,11359,961,68
1665862176459,97,11358,1095,69
1665862176459,98,11358,1099,69
1665862178661,98,11358,1218,69
1665862178661,98,11357,1095,70
1665862180854,98,11356,1149,71
1665862180854,98,11356,1021,70
1665862180854,97,11357,1082,70
1665862183050,97,11356,994,70
1665862183050,97,11356,1059,71
1665862185238,97,11356,1142,71
1665862185238,97,11357,1212,70
1665862187437,97,11357,1195,70
1665862187437,97,11356,1196,71
1665862189631,97,11356,1103,70
1665862189631,97,11356,1079,70
1665862191829,97,11356,922,70
1665862191829,97,11355,844,70
1665862191829,97,11354,755,71
1665862194018,97,11354,785,71
1665862194018,97,11355,758,69
1665862196209,97,11356,708,69
1665862196209,97,11356,740,70
1665862198411,97,11356,763,70
1665862198411,97,11357,887,70
1665862200602,97,11358,857,69
1665862200602,97,11357,911,70
1665862202808,97,11357,886,71
1665862202808,97,11359,1063,70
1665862202808,97,11360,1338,69
1665862204985,97,11360,1295,70
1665862204985,97,11360,1301,70
1665862207197,97,11361,1288,70
1665862207197,97,11362,1302,70
1665862209381,97,11362,1134,70
1665862209381,97,11363,736,70
1665862211581,97,11363,643,70
1665862211581,97,11363,584,70
1665862213765,97,11362,687,70
1665862213765,97,11362,694,70
1665862213765,97,11362,885,70
1665862215978,97,11362,887,69
1665862215978,97,11360,1034,70
1665862218166,97,11358,942,71
1665862218166,97,11354,1010,71
1665862220363,97,11353,950,72
1665862220363,97,11351,1039,72
1665862222549,97,11349,908,73
1665862222549,97,11348,975,73
1665862224748,97,11349,954,73
1665862224748,97,11350,1042,72
1665862224748,97,11350,1006,73
1665862226953,97,11350,994,73
1665862226953,97,11351,1032,73
1665862229135,97,11351,1023,72
1665862229135,97,11352,1084,72
1665862231325,97,11352,1077,73
1665862231325,97,11353,983,73
1665862233530,97,11355,1039,72
1665862233530,97,11357,1120,71
1665862235729,97,11359,1238,71
1665862235729,97,11360,1155,72
1665862235729,97,11362,1289,71
1665862237922,97,11363,1321,71
1665862237922,97,11364,1303,70
1665862240106,97,11364,1347,71
1665862240106,97,11363,1337,72
1665862242312,97,11364,1365,71
1665862242312,97,11365,1332,71
1665862244503,97,11365,1365,72
1665862244503,97,11364,1283,72
1665862246699,97,11363,1215,71
1665862246699,97,11363,1109,70
1665862246699,97,11363,1012,71
1665862248883,97,11362,1084,72
1665862248883,97,11361,1078,73
1665862251088,97,11360,1019,72
1665862251088,97,11361,898,72
1665862253276,97,11361,971,73
1665862253276,97,11361,990,73
1665862255472,97,11361,1098,73
1665862255472,97,11363,1040,72
1665862257667,97,11363,1048,72
1665862257667,97,11363,1126,72
1665862257667,97,11362,1141,73
1665862259869,97,11362,1121,71
1665862259869,97,11362,1006,71
1665862262050,97,11362,1005,72
1665862262050,97,11362,1015,73
1665862264247,97,11362,994,72
1665862264247,97,11364,1265,72
1665862266438,97,11363,1039,72
1665862266438,97,11364,1071,72
1665862268639,97,11365,1017,72
1665862268639,97,11366,982,71
1665862268639,97,11366,1131,72
1665862270830,97,11365,981,72
1665862270830,97,11365,1029,72
1665862273028,97,11366,1007,72
1665862273028,97,11366,1173,72
1665862275225,97,11365,1221,73
1665862275225,97,11365,1192,73
1665862277419,97,11366,1289,72
1665862277419,97,11367,1227,71
1665862279609,97,11367,1261,72
1665862279609,97,11367,1257,72
1665862279609,97,11368,1121,71
1665862281813,97,11369,951,70
1665862281813,97,11370,919,70
1665862284003,97,11370,910,71
1665862284003,97,11370,905,71
1665862286199,97,11370,985,70
1665862286199,97,11370,985,70
1665862288396,97,11370,969,71
1665862288396,97,11368,908,71
1665862290591,97,11368,863,71
1665862290591,97,11367,894,70
1665862290591,97,11366,856,70
1665862292790,97,11364,861,71
1665862292790,97,11363,833,71
1665862294990,97,11363,930,70
1665862294990,97,11365,986,70
1665862297185,97,11366,957,70
1665862297185,97,11366,926,71
1665862299368,97,11367,1034,70
1665862299368,97,11369,1105,69
1665862301554,97,11371,1164,69
1665862301554,97,11371,1112,70
1665862301554,97,11372,1155,70
1665862303759,97,11374,1044,69
1665862303759,97,11375,1126,69
1665862305947,97,11375,1156,70
1665862305947,97,11374,1079,70
1665862308142,97,11375,1033,69
1665862308142,97,11375,1080,69
1665862310350,97,11374,1126,70
1665862310350,97,11373,1200,71
1665862312538,97,11372,1026,70
1665862312538,97,11372,1049,69
1665862312538,97,11372,1219,70
1665862314730,97,11371,1299,71
1665862314730,97,11370,1203,71
1665862316917,97,11369,1154,71
1665862316917,97,11369,1184,70
1665862319135,97,11368,1190,71
1665862319135,97,11367,1128,72
1665862321316,97,11366,1134,72
1665862321316,97,11367,1082,72
1665862323530,97,11368,1052,72
1665862323530,97,11368,1091,72
1665862323530,97,11367,1083,73
1665862325708,97,11368,1213,72
1665862325708,97,11368,999,72
1665862327904,97,11368,1139,72
1665862327904,97,11366,1160,73
1665862330097,97,11365,1283,73
1665862330097,97,11364,1117,72
1665862332288,97,11366,1156,71
1665862332288,97,11366,1340,72
1665862334482,97,11366,1307,71
1665862334482,97,11367,1498,71
1665862334482,97,11369,1392,69
1665862336675,97,11370,1397,68
1665862336675,97,11371,1393,69
1665862338882,97,11372,1332,69
1665862338882,97,11372,1268,69
1665862341086,97,11374,1172,68
1665862341086,97,11375,1062,67
1665862343274,97,11375,1188,68
1665862343274,97,11374,1122,69
1665862345459,97,11373,1133,69
1665862345459,97,11373,1031,68
1665862345459,97,11371,1118,68
1665862347668,97,11369,1107,69
1665862347668,97,11368,1048,69
1665862349847,97,11367,993,69
1665862349847,97,11367,1018,69
1665862352053,97,11366,945,70
1665862352053,97,11367,979,70
1665862354236,97,11368,919,69
1665862354236,97,11368,824,69
1665862356439,97,11368,852,70
1665862356439,97,11367,703,70
1665862356439,97,11366,794,69
1665862358632,97,11366,690,69
1665862358632,97,11365,835,70
1665862360814,97,11364,688,70
1665862360814,97,11362,759,71
1665862363008,97,11362,756,70
1665862363008,97,11362,727,70
1665862365220,97,11362,858,70
1665862365220,97,11362,1001,71
1665862367426,97,11361,1005,71
1665862367426,97,11362,1054,70
1665862367426,97,11363,1245,70
1665862369615,97,11363,1423,71
1665862369615,97,11363,1409,71
1665862371805,97,11364,1664,70
1665862371805,97,11365,1670,70
1665862373992,97,11365,1720,71
1665862373992,97,11365,1689,71
1665862376192,97,11366,1508,71
1665862376192,97,11367,1457,70
1665862378379,97,11367,1182,71
1665862378379,97,11367,1122,72
1665862378379,97,11368,1041,71
1665862380576,97,11369,1092,70
1665862380576,97,11369,1004,70
1665862382779,97,11369,884,71
1665862382779,97,11368,1078,71
1665862384966,97,11370,1164,70
1665862384966,97,11370,1163,70
1665862387157,97,11370,1192,72
1665862387157,97,11368,1293,73
1665862389363,97,11368,1414,72
1665862389363,97,11368,1368,72
1665862389363,97,11367,1283,72
1665862391554,97,11366,1240,73
1665862391554,97,11366,1377,72
1665862393758,97,11367,1404,72
1665862393758,97,11367,1305,71
1665862395946,97,11367,1332,72
1665862395946,97,11367,1331,71
1665862398135,97,11368,1404,70
1665862398135,97,11368,1443,71
1665862400326,97,11368,1301,71
1665862400326,97,11368,1193,71
1665862400326,97,11369,1230,70
1665862402528,97,11370,1236,70
1665862402528,97,11368,1286,71
1665862404732,97,11367,1148,71
1665862404732,97,11366,1172,70
1665862406928,97,11366,1198,70
1665862406928,97,11366,1166,70
1665862409104,97,11365,974,71
1665862409104,97,11366,1045,70
1665862411316,97,11367,873,70
1665862411316,97,11367,853,71
1665862411316,97,11366,806,72
1665862413496,97,11367,789,72
1665862413496,97,11368,878,70
1665862415695,97,11369,783,71
1665862415695,97,11369,828,72
1665862417902,97,11369,911,73
1665862417902,97,11372,985,72
1665862420085,97,11373,1206,72
1665862420085,97,11372,1160,73
1665862422281,97,11372,1208,72
1665862422281,97,11372,1229,72
1665862422281,97,11373,1313,72
1665862424493,97,11374,1249,73
1665862424493,97,11374,1158,73
1665862426669,97,11376,1193,72
1665862426669,97,11379,1191,72
1665862428867,97,11379,1258,72
1665862428867,97,11378,1307,73
1665862431069,97,11378,1260,73
1665862431069,97,11378,1155,72
1665862433262,97,11377,1336,72
1665862433262,97,11376,1257,73
1665862433262,97,11376,1155,73
1665862435452,97,11376,1209,71
1665862435452,97,11376,1308,71
1665862437657,97,11373,1338,72
1665862437657,97,11373,1298,73
1665862439851,97,11373,1304,72
1665862439851,97,11373,1270,72
1665862442048,97,11369,1207,73
1665862442048,97,11368,1163,73
1665862444230,97,11367,1145,72
1665862444230,97,11366,1192,72
1665862444230,97,11364,1126,73
1665862446416,97,11359,1058,73
1665862446416,97,11358,1008,73
1665862448624,97,11357,1137,72
1665862448624,97,11356,1028,72
1665862450825,97,11355,1168,73
1665862450825,97,11355,1201,73
1665862453008,97,11356,1344,72
1665862453008,97,11355,1434,73
1665862455211,97,11354,1399,74
1665862455211,97,11355,1275,73
1665862455211,97,11355,1314,73
1665862457417,97,11355,1128,74
1665862457417,97,11355,899,74
1665862459594,97,11356,874,72
1665862459594,97,11356,935,72
1665862461797,97,11354,1077,73
1665862461797,97,11354,1126,73
1665862463984,97,11355,1188,72
1665862463984,97,11355,1203,72
1665862466184,97,11355,1151,72
1665862466184,97,11354,1077,73
1665862466184,97,11354,1041,71
1665862468379,97,11356,1102,71
1665862468379,97,11356,1035,72
1665862470570,97,11355,979,73
1665862470570,97,11355,981,72
1665862472769,97,11356,1044,71
1665862472769,97,11359,1129,70
1665862474965,97,11360,1135,70
1665862474965,97,11360,1124,70
1665862477154,97,11362,1287,70
1665862477154,97,11363,1264,69
1665862477154,97,11364,1323,69
1665862479349,97,11362,1237,71
1665862479349,97,11361,1259,71
1665862481539,97,11361,1166,70
1665862481539,97,11361,1148,69
1665862483745,97,11361,1060,70
1665862483745,97,11361,1188,71
1665862485934,97,11361,1099,70
1665862485934,97,11363,1095,69
1665862488125,97,11364,928,69
1665862488125,97,11364,850,69
1665862488125,97,11364,843,69
1665862490314,97,11365,794,69
1665862490314,96,11369,878,68
1665862492513,96,11369,867,69
1665862492513,97,11369,1037,70
1665862494714,97,11369,1046,70
1665862494714,97,11369,1107,69
1665862496913,97,11370,1012,69
1665862496913,97,11371,935,70
1665862499109,97,11371,990,70
1665862499109,97,11371,961,70
1665862499109,97,11372,869,69
1665862501310,97,11373,1018,70
1665862501310,97,11372,1085,71
1665862503487,97,11372,1241,70
1665862503487,97,11372,1241,70
1665862505685,97,11372,1332,70
1665862505685,97,11371,1306,71
1665862507889,97,11372,1351,71
1665862507889,97,11373,1368,71
1665862510080,97,11373,1260,71
1665862510080,97,11372,1175,71
1665862510080,97,11373,1322,71
1665862512268,97,11376,1219,71
1665862512268,97,11376,1222,71
1665862514475,97,11376,1158,73
1665862514475,97,11376,1137,72
1665862516659,97,11380,1131,72
1665862516659,97,11381,1159,72
1665862518866,97,11380,1157,73
1665862518866,97,11379,1009,73
1665862521057,97,11378,950,72
1665862521057,97,11377,1133,72
1665862521057,97,11375,1096,73
1665862523245,97,11372,1228,74
1665862523245,97,11370,1194,73
1665862525447,97,11367,1199,72
1665862525447,97,11366,1316,73
1665862527638,97,11365,1297,74
1665862527638,97,11364,1338,74
1665862529824,97,11364,1406,72
1665862529824,97,11364,1309,72
1665862532027,97,11364,1437,73
1665862532027,97,11364,1412,74
1665862532027,97,11364,1395,73
1665862534218,97,11365,1264,72
1665862534218,97,11366,1341,72
1665862536422,97,11367,1352,73
1665862536422,97,11367,1199,73
1665862538625,97,11368,1134,72
1665862538625,97,11371,1136,70
1665862540813,97,11372,1155,71
1665862540813,97,11372,1177,71
1665862542959,97,11373,1062,70
1665862542959,97,11374,1094,66
1665862542959,97,11374,1054,65
1665862545202,97,11372,993,67
1665862545202,97,11370,1033,70
1665862547408,97,11367,973,70
1665862547408,97,11366,989,70
1665862549597,97,11365,1089,71
1665862549597,97,11364,1151,73
1665862551801,97,11361,1244,72
1665862551801,97,11362,1161,70
1665862553991,97,11362,1128,70
1665862553991,97,11363,1222,70
1665862553991,97,11365,1167,71
1665862556187,97,11366,1134,70
1665862556187,97,11370,1037,69
1665862558381,97,11370,1215,69
1665862558381,97,11369,1258,70
1665862560573,97,11368,1272,70
1665862560573,97,11366,1249,69
1665862562770,97,11366,1266,68
1665862562770,97,11362,1348,69
1665862564971,97,11359,1111,70
1665862564971,97,11357,1084,70
1665862564971,97,11357,974,69
1665862567158,97,11357,1124,69
1665862567158,97,11357,1125,70
1665862569346,97,11355,1089,70
1665862569346,97,11356,1078,70
1665862571549,97,11357,1066,70
1665862571549,97,11358,1205,70
1665862573741,97,11358,1232,72
1665862573741,97,11359,1300,72
1665862575932,97,11360,1388,71
1665862575932,97,11361,1402,70
1665862575932,97,11362,1379,72
1665862578135,97,11361,1452,72
1665862578135,97,11360,1500,72
1665862580326,97,11360,1361,72
1665862580326,97,11361,1235,72
1665862582522,97,11362,1259,72
1665862582522,97,11360,1115,73
1665862584725,97,11359,1046,73
1665862584725,97,11359,787,72
1665862586913,97,11360,951,72
1665862586913,97,11361,1048,72
1665862586913,97,11359,1055,73
1665862589108,97,11359,1080,73
1665862589108,97,11360,942,72
1665862591298,97,11361,982,72
1665862591298,97,11359,1030,72
1665862593495,97,11359,929,73
1665862593495,97,11360,874,72
1665862595709,97,11362,998,71
1665862595709,97,11363,1232,72
1665862597897,97,11364,1239,73
1665862597897,97,11365,1169,72
1665862597897,97,11367,1232,72
1665862600077,97,11370,1408,72
1665862600077,97,11371,1531,72
1665862602285,97,11373,1491,73
1665862602285,97,11376,1410,72
1665862604469,97,11378,1471,72
1665862604469,97,11379,1416,72
1665862606667,97,11381,1204,72
1665862606667,97,11386,1111,71
1665862608874,97,11388,965,71
1665862608874,97,11388,1023,72
1665862608874,97,11387,1047,72
1665862611005,97,11387,1102,71
1665862611005,97,11388,1283,70
1665862613259,97,11388,1288,71
1665862613259,97,11387,1340,71
1665862615463,97,11387,1312,70
1665862615463,97,11387,1349,70
1665862617656,97,11384,1309,71
1665862617656,97,11383,1189,71
1665862619847,97,11382,1220,70
1665862619847,97,11382,1088,69
1665862619847,97,11382,1194,69
1665862622043,97,11381,1189,70
1665862622043,97,11380,1255,71
1665862624231,97,11381,1281,70
1665862624231,97,11382,1222,70
1665862626433,97,11382,1356,70
1665862626433,97,11381,1282,71
1665862628624,97,11382,1276,71
1665862628624,97,11383,1050,69
1665862630803,97,11385,1137,69
1665862630803,97,11385,1218,69
1665862630803,97,11385,1065,70
1665862633008,97,11385,1158,69
1665862633008,97,11384,1081,69
1665862635205,97,11383,1107,69
1665862635205,97,11379,1182,70
1665862637402,97,11375,1176,71
1665862637402,97,11373,1382,70
1665862639594,97,11371,1329,70
1665862639594,97,11369,1461,71
1665862641775,97,11367,1476,72
1665862641775,97,11366,1451,71
1665862641775,97,11366,1535,71
1665862643984,97,11365,1407,72
1665862643984,97,11365,1400,73
1665862646181,97,11366,1412,71
1665862646181,97,11367,1510,71
1665862648374,97,11367,1328,72
1665862648374,97,11366,1270,72
1665862650572,97,11367,1190,71
1665862650572,97,11367,1141,70
1665862652769,97,11367,1107,69
1665862652769,97,11366,965,72
1665862652769,97,11365,847,73
1665862654962,97,11366,816,71
1665862654962,97,11367,1032,70
1665862657157,97,11368,1102,70
1665862657157,97,11369,1362,71
1665862659357,97,11371,1365,70
1665862659357,97,11374,1358,67
1665862661539,97,11374,1564,68
1665862661539,97,11374,1532,68
1665862663746,97,11375,1493,70
1665862663746,97,11376,1327,69
1665862663746,97,11377,1401,69
1665862665931,97,11378,1470,70
1665862665931,97,11379,1408,69
1665862668125,97,11382,1362,68
1665862668125,97,11382,1310,69
1665862670313,97,11382,1328,69
1665862670313,97,11382,1291,69
1665862672464,97,11382,1237,68
1665862672464,97,11381,1362,69
1665862674714,97,11380,1294,70
1665862674714,97,11379,1291,69
1665862674714,97,11380,1218,69
1665862676841,97,11380,1343,69
1665862676841,97,11379,1373,71
1665862679057,97,11377,1455,70
1665862679057,97,11378,1498,70
1665862681320,97,11378,1473,70
1665862681320,97,11377,1745,70
1665862683522,97,11376,1760,71
1665862683522,97,11374,1658,71
1665862685717,97,11373,1511,70
1665862685717,97,11372,1488,70
1665862685717,97,11371,1441,71
1665862687904,97,11369,1251,72
1665862687904,97,11368,1057,71
1665862690109,97,11369,960,70
1665862690109,97,11369,1111,71
1665862692289,97,11369,909,71
1665862692289,97,11368,904,71
1665862694493,97,11368,918,71
1665862694493,97,11368,1022,71
1665862696690,97,11368,1090,72
1665862696690,97,11367,1199,72
1665862696690,97,11367,1263,71
1665862698881,97,11367,1847,71
1665862698881,97,11367,4263,72
1665862701071,97,11367,5280,71
1665862701071,97,11368,5456,71
1665862703287,97,11370,5474,70
1665862703287,97,11373,5553,71
1665862705470,97,11375,5371,72
1665862705470,97,11377,3728,72
1665862707659,97,11379,3137,70
1665862707659,98,11381,1571,70
1665862707659,98,11382,1492,70
1665862709851,97,11382,1079,71
1665862709851,97,11383,857,70
1665862712048,97,11384,855,69
1665862712048,97,11385,802,69
1665862714237,97,11384,810,70
1665862714237,97,11384,999,70
1665862716436,97,11384,1032,69
1665862716436,97,11382,1218,70
1665862718636,97,11381,1100,70
1665862718636,97,11380,1212,70
1665862718636,97,11378,1254,71
1665862720828,97,11377,1194,72
1665862720828,97,11378,1229,72
1665862723020,97,11379,991,72
1665862723020,97,11380,1068,72
1665862725224,97,11382,1030,73
1665862725224,97,11383,833,72
1665862727417,97,11383,916,72
1665862727417,97,11383,841,72
1665862729607,97,11382,1007,73
1665862729607,97,11383,985,73
1665862729607,97,11383,1099,72
1665862731800,97,11383,1132,73
1665862731800,98,11383,1177,74
1665862733993,98,11384,1286,73
1665862733993,98,11383,1364,73
1665862736191,98,11383,1487,73
1665862736191,98,11381,1462,74
1665862738396,98,11381,1660,74
1665862738396,98,11381,1690,72
1665862740582,98,11382,1554,72
1665862740582,97,11382,1483,73
1665862740582,97,11382,1252,73
1665862742778,97,11383,1372,71
1665862742778,97,11382,1289,70
1665862744968,97,11380,1199,71
1665862744968,97,11377,1005,72
1665862747166,97,11375,1163,71
1665862747166,97,11372,1118,70
1665862749361,97,11370,1133,71
1665862749361,97,11369,1041,72
1665862751557,97,11369,966,72
1665862751557,97,11369,1081,70
1665862751557,97,11372,1088,70
1665862753753,97,11373,1133,70
1665862753753,97,11373,1070,70
1665862755955,97,11373,1135,70
1665862755955,97,11374,1140,69
1665862758154,97,11374,1180,69
1665862758154,97,11374,1144,70
1665862760335,97,11375,1319,71
1665862760335,97,11376,1426,70
1665862762526,97,11378,2659,69
1665862762526,97,11380,1186,70
1665862762526,97,11381,1348,70
1665862764728,97,11383,1258,70
1665862764728,97,11385,1170,69
1665862766925,97,11386,1253,69
1665862766925,97,11386,1183,69
1665862769118,97,11386,1240,70
1665862769118,97,11386,1291,69
1665862771307,97,11387,1258,69
1665862771307,97,11386,1366,70
1665862773514,97,11385,1277,70
1665862773514,97,11385,1174,70
1665862773514,97,11385,1080,70
1665862775696,97,11387,1063,69
1665862775696,97,11385,1144,70
1665862777899,97,11383,982,71
1665862777899,97,11380,1025,71
1665862780092,97,11378,969,70
1665862780092,97,11374,1132,71
1665862782287,97,11372,1281,72
1665862782287,97,11370,1424,73
1665862784481,97,11371,1547,72
1665862784481,97,11372,1617,73
1665862784481,97,11373,1629,73
1665862786684,97,11374,1548,73
1665862786684,97,11376,1434,72
1665862788868,97,11377,1222,72
1665862788868,97,11377,1128,72
1665862791069,97,11377,958,71
1665862791069,97,11378,1071,70
1665862793258,97,11379,1099,69
1665862793258,97,11378,1180,70
1665862795463,97,11378,1276,70
1665862795463,97,11378,1181,70
1665862795463,97,11380,1057,69
1665862797648,97,11381,1168,70
1665862797648,97,11382,1140,70
1665862799851,97,11382,1151,66
1665862799851,97,11383,1112,64
1665862802055,97,11381,1198,65
1665862802055,97,11376,1291,63
1665862804248,97,11370,1282,69
1665862804248,97,11365,1321,69
1665862806444,97,11358,1319,68
1665862806444,97,11357,1427,69
1665862806444,97,11356,1434,69
1665862808641,97,11356,1452,70
1665862808641,97,11356,1310,68
1665862810832,97,11357,1248,68
1665862810832,97,11357,1236,69
1665862813037,97,11357,1176,70
1665862813037,97,11358,1230,69
1665862815219,97,11359,1032,68
1665862815219,97,11360,1190,68
1665862817430,97,11359,1237,69
1665862817430,97,11358,1406,70
1665862817430,97,11359,1466,69
1665862819606,97,11359,1530,69
1665862819606,97,11359,1539,70
1665862821799,97,11360,1543,71
1665862821799,97,11363,1517,70
1665862824003,97,11365,1239,70
1665862824003,97,11367,1310,70
1665862826205,97,11370,1128,70
1665862826205,97,11373,1184,65
1665862828398,97,11375,1206,62
1665862828398,97,11375,1088,63
1665862828398,97,11374,1247,66
1665862830588,97,11372,1357,69
1665862830588,97,11373,1366,69
1665862832774,97,11373,1348,69
1665862832774,97,11372,1331,70
1665862834990,97,11372,1314,70
1665862834990,97,11373,1218,68
1665862837168,97,11376,1081,68
1665862837168,97,11376,1126,68
1665862839366,97,11377,1170,70
1665862839366,97,11378,1186,70
1665862839366,97,11381,1188,69
1665862841564,97,11383,1297,69
1665862841564,97,11386,1371,70
1665862843754,97,11386,1501,70
1665862843754,97,11388,1372,69
1665862845946,97,11389,1306,69
1665862845946,97,11388,1407,69
1665862848146,97,11387,1353,70
1665862848146,97,11386,1357,70
1665862850336,97,11386,1264,69
1665862850336,97,11385,1300,69
1665862850336,97,11384,1245,70
1665862852546,97,11384,1086,70
1665862852546,97,11384,1158,69
1665862854732,97,11385,1080,69
1665862854732,97,11385,1143,70
1665862856941,97,11384,1090,70
1665862856941,97,11384,1137,70
1665862859119,97,11384,1120,70
1665862859119,97,11384,1105,71
1665862861316,97,11385,1154,72
1665862861316,97,11386,1093,70
1665862861316,97,11387,1082,70
1665862863497,97,11386,950,71
1665862863497,97,11384,1095,71
1665862865702,97,11384,1101,69
1665862865702,97,11384,1079,69
1665862867905,97,11384,1452,69
1665862867905,97,11383,1379,70
1665862870103,97,11383,1440,70
1665862870103,97,11384,1392,69
1665862872309,97,11384,1580,70
1665862872309,97,11383,1598,71
1665862872309,97,11383,1488,71
1665862874496,97,11382,1390,70
1665862874496,97,11379,1340,70
1665862876694,97,11376,1284,71
1665862876694,97,11374,1206,71
1665862878871,97,11373,1337,69
1665862878871,97,11372,1275,69
1665862881076,97,11372,1240,69
1665862881076,97,11368,1206,70
1665862883274,97,11368,1311,70
1665862883274,97,11367,1178,69
1665862883274,97,11367,1086,69
1665862885467,97,11366,984,70
1665862885467,97,11365,956,70
1665862887655,97,11367,1048,69
1665862887655,97,11368,1105,69
1665862889847,97,11369,1156,70
1665862889847,97,11371,1084,71
1665862892056,97,11372,1246,70
1665862892056,97,11372,1213,70
1665862894237,97,11371,1248,71
1665862894237,97,11371,1107,71
1665862894237,97,11371,1144,70
1665862896447,97,11371,1080,71
1665862896447,97,11371,1134,71
1665862898622,97,11371,1110,70
1665862898622,97,11373,1134,69
1665862900829,97,11373,1075,69
1665862900829,97,11373,1103,69
1665862903037,97,11372,1143,70
1665862903037,97,11374,1281,70
1665862905221,97,11376,1330,69
1665862905221,97,11377,1280,70
1665862905221,97,11377,1277,71
1665862907411,97,11376,1237,71
1665862907411,97,11376,1307,71
1665862909610,97,11375,1255,71
1665862909610,97,11374,1301,72
1665862911801,97,11373,1375,72
1665862911801,97,11373,1278,71
1665862913996,97,11374,1346,71
1665862913996,97,11374,1375,72
1665862916191,97,11373,1429,72
1665862916191,97,11373,1260,71
1665862916191,97,11371,1220,71
1665862918387,97,11369,1151,72
1665862918387,97,11368,1144,73
1665862920586,97,11369,1024,72
1665862920586,97,11370,1184,71
1665862922790,97,11370,1175,72
1665862922790,97,11371,1204,73
1665862924971,97,11372,1178,72
1665862924971,97,11374,1317,71
1665862927179,97,11375,1204,71
1665862927179,97,11375,1300,72
1665862927179,97,11375,1390,72
1665862929366,97,11377,1443,71
1665862929366,97,11378,1528,71
1665862931498,97,11379,1447,72
1665862931498,97,11378,1511,73
1665862933757,97,11378,1462,72
1665862933757,97,11379,1470,71
1665862935956,97,11379,1430,72
1665862935956,97,11379,1445,72
1665862938153,97,11380,1422,72
1665862938153,97,11382,1513,72
1665862938153,97,11382,1287,72
1665862940347,97,11382,1180,72
1665862940347,97,11382,1087,73
1665862942537,97,11383,1163,73
1665862942537,97,11384,1148,72
1665862944744,97,11383,1255,73
1665862944744,97,11381,1195,74
1665862946927,97,11378,1166,73
1665862946927,97,11378,1333,73
1665862949130,97,11378,1311,72
1665862949130,97,11376,1656,73
1665862949130,97,11371,1493,74
1665862951320,97,11369,1667,73
1665862951320,97,11368,1630,72
1665862953520,97,11368,1566,72
1665862953520,97,11367,1556,72
1665862955716,97,11367,1279,72
1665862955716,97,11368,1260,70
1665862957920,97,11369,1131,71
1665862957920,97,11371,1164,71
1665862960100,97,11373,1297,67
1665862960100,97,11374,1237,66
1665862960100,97,11375,1196,62
1665862962299,97,11375,1127,70
1665862962299,97,11377,1165,70
1665862964484,97,11380,1136,70
1665862964484,97,11382,1085,71
1665862966691,97,11384,1070,72
1665862966691,97,11386,1037,71
1665862968883,97,11391,1130,70
1665862968883,97,11393,1018,69
1665862971081,97,11392,1090,69
1665862971081,97,11392,807,70
