UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665603581439,94,10010,2764,68
1665603581439,94,10010,2896,69
1665603583637,94,10011,2855,69
1665603583637,94,10011,3148,69
1665603585832,94,10012,3010,68
1665603585832,94,10012,3656,68
1665603588029,94,10013,3713,68
1665603588029,94,10012,3635,68
1665603590219,94,10008,3652,68
1665603590219,94,10005,3774,68
1665603592414,94,10006,3692,68
1665603592414,94,10004,3034,68
1665603592414,94,10004,2936,67
1665603594602,94,9999,2802,68
1665603594602,94,9998,2703,68
1665603596803,94,10019,5587,0
1665603596803,94,10035,6438,0
1665603598995,94,10095,7760,0
1665603598995,94,10056,11383,0
1665603601198,94,9992,16648,0
1665603601198,94,10049,33129,0
1665603603386,94,10007,0,0
1665603603386,94,10007,0,0
1665603603386,94,10007,0,0
1665603605591,0,9981,0,0
1665603605591,0,10018,0,0
1665603607778,0,9944,0,0
1665603607778,0,9979,0,0
1665603609985,0,9949,0,0
1665603609985,0,9960,0,0
1665603612173,0,9988,40832,0
1665603612173,94,10010,6287,0
1665603614368,95,10008,33666,0
1665603614368,95,9983,29655,0
1665603614368,94,9983,31355,0
1665603616556,94,9983,8188,0
1665603616556,94,10029,8357,0
1665603618763,94,10030,7722,0
1665603618763,94,10036,12348,0
1665603620951,94,10039,1776,69
1665603620951,94,10040,16365,68
1665603623141,94,10043,32221,69
1665603623141,95,10047,33064,69
1665603625343,95,10050,25515,69
1665603625343,95,10055,20805,69
1665603625343,96,10058,17758,69
1665603627531,96,10060,16306,70
1665603627531,96,10062,14549,71
1665603629734,96,10065,9717,72
1665603629734,96,10068,4954,72
1665603631909,96,10071,4553,70
1665603631909,96,10073,3500,69
1665603634109,96,10074,3529,69
1665603634109,96,10077,3662,68
1665603636299,96,10080,3802,67
1665603636299,96,10083,3531,67
1665603636299,96,10086,3870,67
1665603638488,96,10086,4593,67
1665603638488,96,10089,4841,67
1665603640689,96,10090,4746,67
1665603640689,96,10092,4587,66
1665603642880,96,10094,4496,66
1665603642880,96,10099,4842,66
1665603645085,96,10086,4212,66
1665603645085,96,10062,4618,67
1665603647272,96,10058,3936,67
1665603647272,96,10068,5415,68
1665603647272,96,10068,9289,68
1665603649471,96,10067,11023,70
1665603649471,96,10054,8198,72
1665603651658,96,10048,15251,73
1665603651658,96,10046,11290,74
1665603653855,96,10049,9170,73
1665603653855,96,10057,6675,72
1665603656057,96,10056,7125,71
1665603656057,96,10054,5930,72
1665603658265,96,10053,7419,72
1665603658265,96,10049,5428,71
1665603658265,96,10052,4858,70
1665603660450,95,10055,4993,70
1665603660450,95,10053,3913,69
1665603662640,94,10052,4346,69
1665603662640,94,10051,4075,70
1665603664834,94,10051,3807,70
1665603664834,94,10049,3813,70
1665603667030,95,10048,3324,69
1665603667030,95,10048,3477,69
1665603669226,95,10042,3023,69
1665603669226,95,10037,3126,69
1665603669226,95,10035,3241,69
1665603671423,95,10034,3135,68
1665603671423,95,10032,3759,68
1665603673619,95,10033,3626,67
1665603673619,95,10032,3554,68
1665603675818,96,10033,3416,67
1665603675818,96,10034,3360,67
1665603678006,96,10033,3522,67
1665603678006,96,10030,3153,67
1665603680201,96,10029,2797,67
1665603680201,96,10029,2762,67
1665603680201,96,10026,2727,68
1665603682385,96,10021,2788,68
1665603682385,96,10020,5693,67
1665603684585,96,10018,7659,67
1665603684585,96,10014,3073,67
1665603686788,96,10012,3899,67
1665603686788,96,10012,3708,67
1665603688980,95,10013,3460,66
1665603688980,95,10014,3469,67
1665603691166,95,10019,3722,66
1665603691166,95,10022,3319,66
1665603691166,95,10025,3545,66
1665603693366,95,10025,3181,66
1665603693366,96,10026,3764,67
1665603695565,96,10030,3100,66
1665603695565,96,10031,2932,66
1665603697765,96,10031,2821,66
1665603697765,96,10032,3164,67
1665603699951,96,10033,2686,66
1665603699951,96,10034,3354,66
1665603702142,96,10030,2763,66
1665603702142,96,10033,2518,66
1665603702142,95,10035,2424,66
1665603704340,95,10035,2761,66
1665603704340,95,10038,2467,66
1665603706539,95,10039,2281,66
1665603706539,96,10040,2223,66
1665603708724,96,10041,2557,65
1665603708724,96,10041,2526,66
1665603710885,95,10040,2383,66
1665603710885,95,10041,2402,65
1665603713137,95,10040,2624,65
1665603713137,95,10039,3053,65
1665603713137,95,10038,2593,65
1665603715319,95,10039,2474,65
1665603715319,95,10042,3492,66
1665603717507,95,10038,2728,67
1665603717507,95,10036,3172,67
1665603719705,95,10036,2787,67
1665603719705,96,10037,3434,67
1665603721897,96,10037,3213,67
1665603721897,96,10037,3147,67
1665603724038,96,10035,9070,0
1665603724038,96,10057,10495,0
1665603724038,96,9975,12479,0
1665603726269,96,10040,15470,0
1665603726269,96,10056,20293,0
1665603728529,96,10002,30403,0
1665603728529,96,10050,59666,0
1665603730669,96,10050,16846,0
1665603730669,96,10033,5719,0
1665603732893,0,10006,9552,0
1665603732893,0,10002,20178,0
1665603735107,0,10027,7616,0
1665603735107,0,10036,11287,0
1665603735107,0,10035,9252,0
1665603737361,0,10035,16742,0
1665603737361,0,10016,1572,0
1665603739481,0,10005,8089,0
1665603739481,0,10004,7238,0
1665603741714,0,10006,12921,0
1665603741714,0,9969,4960,0
1665603743922,0,9970,13583,0
1665603743922,0,9998,1971,0
1665603746414,0,10010,20716,0
1665603746414,0,10010,4813,0
1665603746414,0,10010,17995,0
1665603748365,0,10005,4562,0
1665603748365,95,9995,17967,68
1665603750568,95,9995,3730,68
1665603750568,95,9967,17694,68
1665603752781,95,9967,1092,67
1665603752781,95,9967,18815,68
1665603754961,95,9966,7177,69
1665603754961,96,9965,6802,70
1665603757141,96,9966,5748,69
1665603757141,96,9968,14256,68
1665603757141,95,9972,10576,67
1665603759349,95,9978,13700,67
1665603759349,95,9981,12806,66
1665603761541,94,9984,10063,66
1665603761541,94,9987,9142,66
1665603763736,94,9990,7879,66
1665603763736,94,9995,6826,65
1665603765930,94,9996,6571,65
1665603765930,94,9997,5293,64
1665603768129,94,9999,4964,64
1665603768129,94,9999,3907,64
1665603768129,94,9999,3497,65
1665603770326,94,9997,3212,65
1665603770326,94,9996,2703,65
1665603772510,94,9996,2426,65
1665603772510,94,9995,2209,65
1665603774706,94,9993,1748,65
1665603774706,94,9993,2038,65
1665603776902,94,9992,1800,65
1665603776902,94,9990,2374,65
1665603779105,94,9988,1984,65
1665603779105,94,9988,2699,65
1665603779105,94,9989,2824,66
1665603781292,94,9988,3300,66
1665603781292,94,9989,3163,65
1665603783490,94,9990,3428,66
1665603783490,94,9991,9173,66
1665603785679,94,9990,3465,66
1665603785679,94,9990,3625,66
1665603787867,94,9990,3420,66
1665603787867,94,9989,3448,66
1665603790077,93,9987,2976,66
1665603790077,93,9986,2991,65
1665603790077,93,9987,2478,65
1665603792262,93,9987,2365,65
1665603792262,93,9987,2235,65
1665603794452,93,9987,2267,65
1665603794452,93,9988,2221,65
1665603796650,94,9987,2148,65
1665603796650,94,9987,2160,65
1665603798854,94,9986,2141,65
1665603798854,94,9984,2145,65
1665603801040,94,9981,1942,0
1665603801040,94,9978,2203,0
1665603801040,94,10063,2441,0
1665603803240,94,10063,3062,0
1665603803240,94,10036,3668,0
1665603805431,94,10023,4769,0
1665603805431,94,10023,0,0
1665603807624,93,9999,0,0
1665603807624,92,9986,0,64
1665603809818,92,9989,0,64
1665603809818,91,9989,0,63
1665603812005,91,10015,0,63
1665603812005,90,9974,0,64
1665603812005,90,9974,0,64
1665603814209,90,9987,0,64
1665603814209,90,9997,28059,64
1665603816406,90,9997,38288,63
1665603816406,89,9999,24879,65
1665603818595,90,10001,17871,64
1665603818595,90,10005,14344,64
1665603820774,90,10007,11320,64
1665603820774,91,10010,9565,64
1665603822989,91,10014,7423,64
1665603822989,92,10013,4364,64
1665603822989,92,10011,3630,64
1665603825138,92,10014,3709,64
1665603825138,92,10014,3048,66
1665603827387,93,10013,3486,67
1665603827387,93,10013,4852,66
1665603829572,93,9974,5473,66
1665603829572,92,9975,6541,66
1665603831762,92,9985,7732,66
1665603831762,93,9987,10098,66
1665603833955,93,9990,13300,66
1665603833955,94,9987,9432,66
1665603833955,95,9990,4042,66
1665603836169,95,9994,10018,65
1665603836169,95,10000,15264,65
1665603838346,95,10005,18983,66
1665603838346,95,10002,13352,66
1665603840539,95,9998,10985,66
1665603840539,95,9995,9531,66
1665603842734,95,9994,8229,66
1665603842734,95,9995,7704,66
1665603844931,95,9997,5076,66
1665603844931,95,9999,4057,66
1665603844931,95,10003,3573,67
1665603847122,95,10006,2920,66
1665603847122,95,10009,2310,66
1665603849328,95,10010,2346,67
1665603849328,95,10010,1806,67
1665603851513,95,10009,1919,67
1665603851513,95,10008,1803,67
1665603853709,95,10006,2037,67
1665603853709,95,10005,1996,68
1665603855911,95,10005,1787,68
1665603855911,95,10006,1928,68
1665603855911,95,10006,1878,68
1665603858105,95,10006,2053,68
1665603858105,95,10006,2073,68
1665603860302,95,10005,2332,69
1665603860302,95,10003,2641,70
1665603862487,95,10000,2914,72
1665603862487,95,9998,2844,72
1665603864688,95,9995,2790,72
1665603864688,95,9995,2644,73
1665603866878,96,9996,2296,73
1665603866878,96,9997,1722,72
1665603866878,96,9998,1373,71
1665603869072,96,10001,1620,71
1665603869072,96,10002,1589,70
1665603871259,96,10003,1564,69
1665603871259,96,10004,1545,69
1665603873459,96,10005,1486,68
1665603873459,96,10006,1625,68
1665603875663,96,10006,1411,69
1665603875663,96,10006,2449,69
1665603877856,96,10006,5506,68
1665603877856,96,10007,1931,67
1665603877856,95,10006,1665,67
1665603880057,95,10006,2321,67
1665603880057,95,10006,1685,67
1665603882247,95,10005,1458,66
1665603882247,95,10004,1847,66
1665603884454,95,10002,1686,66
1665603884454,95,10000,1894,66
1665603886633,95,9998,2061,67
1665603886633,95,9996,2038,66
1665603888827,95,9995,1977,66
1665603888827,95,9995,2172,66
1665603888827,95,9995,2176,66
1665603891030,95,9993,1856,67
1665603891030,95,9992,2015,66
1665603893221,95,9991,1906,66
1665603893221,95,9991,1837,66
1665603895395,95,9990,2107,66
1665603895395,95,9990,1874,67
1665603897609,95,9990,1849,67
1665603897609,95,9992,2084,66
1665603899805,95,9993,3327,66
1665603899805,95,9994,2183,66
1665603899805,95,9995,2291,66
1665603901982,95,9996,1923,66
1665603901982,95,9997,1571,66
1665603904176,95,9997,1803,66
1665603904176,95,9996,1676,66
1665603906374,95,9995,1555,66
1665603906374,95,9993,1465,66
1665603908568,95,9992,1528,66
1665603908568,95,9992,1839,66
1665603910768,95,9991,1857,66
1665603910768,95,9990,1867,66
1665603910768,95,9990,1886,66
1665603912955,95,9991,2024,65
1665603912955,95,9992,2390,65
1665603915150,95,9993,1996,65
1665603915150,95,9994,2181,65
1665603917353,95,9995,2232,65
1665603917353,95,9995,2210,64
1665603919540,95,9994,2276,64
1665603919540,95,9994,1940,65
1665603921742,95,9995,2067,65
1665603921742,95,9995,1995,64
1665603921742,95,9996,1918,65
1665603923933,95,9996,1660,65
1665603923933,95,9997,1692,65
1665603926116,95,9997,1546,65
1665603926116,95,9997,1555,64
1665603928322,95,9997,1581,65
1665603928322,95,9997,1502,65
1665603930509,95,9996,1767,65
1665603930509,95,9996,1663,65
1665603932717,95,9994,1721,65
1665603932717,95,9992,1721,65
1665603932717,95,9989,1573,66
1665603934902,95,9987,1578,65
1665603934902,95,9987,1544,65
1665603937105,95,9986,1695,65
1665603937105,95,9986,1541,65
1665603939302,95,9986,1557,65
1665603939302,94,9987,1680,65
1665603941479,95,9988,1741,65
1665603941479,95,9988,1821,66
1665603943676,95,9987,1704,66
1665603943676,94,9987,1699,66
1665603943676,94,9985,1865,66
1665603945872,94,9984,1880,66
1665603945872,95,9982,1768,67
1665603948064,95,9982,1762,67
1665603948064,95,9981,1833,67
1665603950267,95,9981,1838,67
1665603950267,95,9981,1824,67
1665603952457,95,9983,1783,66
1665603952457,95,9984,1896,66
1665603954646,95,9984,1759,66
1665603954646,95,9985,1671,66
1665603954646,95,9985,1877,66
1665603956838,95,9986,1766,66
1665603956838,95,9985,1652,66
1665603959057,95,9985,1443,66
1665603959057,95,9985,1671,66
1665603961234,95,9984,1634,66
1665603961234,95,9982,1774,66
1665603963436,95,9981,1783,67
1665603963436,95,9979,1695,67
1665603965617,95,9976,1854,66
1665603965617,95,9976,1830,66
1665603965617,96,9973,1942,66
1665603967818,95,9975,1614,67
1665603967818,95,9975,1549,66
1665603970022,95,9974,1920,66
1665603970022,95,9974,1828,66
1665603972200,94,9974,1769,66
1665603972200,95,9974,1604,66
1665603974396,95,9973,2118,66
1665603974396,95,9972,1920,66
1665603976603,95,9970,1740,67
1665603976603,95,9969,1884,67
1665603976603,95,9969,1885,66
1665603978787,95,9970,2285,66
1665603978787,95,9971,2023,66
1665603980990,95,9972,1975,65
1665603980990,95,9974,1958,65
1665603983179,95,9975,2125,65
1665603983179,95,9976,1956,65
1665603985361,95,9976,1665,65
1665603985361,95,9976,1625,65
1665603987574,95,9974,1585,65
1665603987574,95,9971,1715,66
1665603987574,95,9970,1254,66
1665603989762,95,9970,1286,66
1665603989762,95,9969,1238,65
1665603991961,95,9969,1357,65
1665603991961,95,9970,1441,65
1665603994156,95,9971,1253,64
1665603994156,95,9973,1404,64
1665603996350,95,9973,1439,64
1665603996350,95,9973,1624,64
1665603998541,95,9973,1537,65
1665603998541,95,9976,1687,64
1665603998541,94,9980,1737,64
1665604000744,94,9980,1715,65
1665604000744,93,9974,2139,64
1665604002934,93,9973,2177,65
1665604002934,93,9973,2465,65
1665604005115,93,9973,2368,66
1665604005115,93,9973,2290,66
1665604007321,93,9973,2275,66
1665604007321,94,9974,2013,65
1665604009517,94,9975,1882,65
1665604009517,94,9976,1520,65
1665604009517,94,9978,1527,65
1665604011713,94,9979,1841,66
1665604011713,94,9981,1677,66
1665604013905,94,9981,2007,66
1665604013905,94,9981,2558,66
1665604016100,94,9983,2710,66
1665604016100,94,9986,3032,66
1665604018288,94,9986,3031,67
1665604018288,94,9985,3050,67
1665604020493,94,9983,2983,67
1665604020493,94,9981,2477,67
1665604020493,94,9979,2501,68
1665604022677,94,9977,2248,67
1665604022677,93,9977,2733,67
1665604024833,93,9979,2679,67
1665604024833,94,9983,2703,66
1665604027086,94,9985,2701,66
1665604027086,94,9988,2648,65
1665604029272,94,9990,2372,65
1665604029272,94,9991,1749,64
1665604031472,94,9993,1438,65
1665604031472,94,9993,1300,65
1665604031472,94,9989,1468,65
1665604033656,94,9987,1654,65
1665604033656,94,9982,2028,65
1665604035856,94,9976,1921,65
1665604035856,94,9970,2298,64
1665604038046,94,9966,4055,63
1665604038046,93,9967,4464,63
1665604040249,93,9970,4757,63
1665604040249,93,9973,4676,64
1665604042438,93,9975,4668,63
1665604042438,94,9976,4561,63
1665604042438,94,9977,3181,63
1665604044645,94,9979,2478,63
1665604044645,94,9980,1867,63
1665604046829,95,9980,1857,63
1665604046829,95,9981,2167,63
1665604049007,95,9979,2113,63
1665604049007,95,9980,2138,63
1665604051209,95,9980,2581,63
1665604051209,95,9982,2563,63
1665604053409,94,9981,2861,63
1665604053409,93,9981,3035,63
1665604053409,93,9980,3346,63
1665604055600,93,9979,3683,63
1665604055600,93,9987,5353,64
1665604057795,94,9986,5878,63
1665604057795,94,9985,6180,64
1665604059987,95,9988,6176,65
1665604059987,95,9987,6095,65
1665604062181,95,9985,5840,65
1665604062181,95,9984,4727,65
1665604064366,95,9982,4031,65
1665604064366,94,9978,2456,65
1665604064366,94,9977,2090,65
1665604066564,94,9975,1441,65
1665604066564,94,9973,1345,65
1665604068760,94,9973,2024,65
1665604068760,94,9974,2142,64
1665604070967,94,9974,2452,64
1665604070967,94,9974,2474,64
1665604073157,94,9973,2620,65
1665604073157,94,9974,2545,65
1665604075355,94,9974,2548,65
1665604075355,94,9973,2618,65
1665604075355,94,9973,2012,64
1665604077536,94,9975,2051,64
1665604077536,94,9976,1957,63
1665604079731,95,9975,1950,63
1665604079731,95,9975,1703,63
1665604081924,95,9977,1733,62
1665604081924,95,9978,1932,62
1665604084127,95,9978,1878,63
1665604084127,95,9978,1749,63
1665604086319,95,9978,1796,63
1665604086319,95,9979,1832,63
1665604086319,95,9978,1997,62
1665604088507,95,9978,1914,63
1665604088507,95,9977,1891,63
1665604090709,95,9977,1970,62
1665604090709,95,9978,2042,62
1665604092907,95,9977,2022,62
1665604092907,95,9978,1884,62
1665604095102,95,9978,1933,62
1665604095102,95,9979,1719,61
1665604097296,95,9982,1719,62
1665604097296,95,9982,1561,62
1665604097296,95,9981,2796,63
1665604099482,95,9977,2402,63
1665604099482,95,9972,1517,64
1665604101677,95,9966,1775,64
1665604101677,95,9961,1816,64
1665604103870,95,9958,1802,63
1665604103870,96,9957,1660,63
1665604106077,96,9959,1654,62
1665604106077,96,9960,1976,62
1665604108270,96,9962,1723,63
1665604108270,96,9964,2104,63
1665604108270,96,9967,1803,63
1665604110469,96,9969,1974,63
1665604110469,96,9972,2058,63
1665604112658,96,9976,1727,63
1665604112658,96,9978,2278,64
1665604114862,96,9979,1851,64
1665604114862,96,9980,2101,64
1665604117055,96,9980,1957,64
1665604117055,96,9980,2835,65
1665604119239,96,9979,2969,65
1665604119239,96,9979,2081,64
1665604119239,96,9978,2088,64
1665604121437,96,9977,1909,64
1665604121437,96,9974,1764,64
1665604123624,96,9971,1806,64
1665604123624,95,9969,1669,64
1665604125845,95,9967,1956,64
1665604125845,95,9965,1783,65
1665604128038,95,9964,1781,65
1665604128038,95,9964,1751,65
1665604130215,95,9965,1942,65
1665604130215,95,9966,2556,65
1665604130215,95,9965,2466,65
1665604132414,95,9965,3074,66
1665604132414,95,9968,3068,66
1665604134610,95,9971,3072,66
1665604134610,95,9974,3109,66
1665604136800,96,9977,2981,65
1665604136800,96,9980,2515,65
1665604139008,96,9982,1652,65
1665604139008,97,9983,1451,64
1665604141176,97,9984,1418,64
1665604141176,97,9983,1549,64
1665604141176,97,9980,1332,63
1665604143385,97,9977,1612,63
1665604143385,97,9975,1425,63
1665604145569,97,9974,1594,63
1665604145569,97,9973,1583,63
1665604147760,97,9971,1598,63
1665604147760,97,9970,1534,63
1665604149962,97,9970,1519,63
1665604149962,97,9969,1511,63
1665604152158,97,9969,1476,64
1665604152158,97,9970,1371,64
1665604152158,97,9971,1337,63
1665604154356,97,9972,1345,63
1665604154356,97,9973,1223,63
1665604156563,97,9974,1350,62
1665604156563,97,9977,1474,62
1665604158749,97,9978,1466,62
1665604158749,97,9980,1757,62
1665604160939,96,9979,1768,62
1665604160939,96,9980,1824,63
1665604163127,96,9978,1685,62
1665604163127,96,9978,1862,63
1665604163127,96,9972,1812,63
1665604165333,95,9967,1700,64
1665604165333,95,9962,1798,64
1665604167520,95,9959,1741,64
1665604167520,95,9955,1843,64
1665604169712,95,9954,1899,64
1665604169712,95,9957,1754,64
1665604171912,95,9957,2033,64
1665604171912,95,9962,1984,64
1665604174096,95,9963,2056,64
1665604174096,95,9965,2227,64
1665604174096,95,9967,2202,65
1665604176294,95,9970,2230,65
1665604176294,95,9972,2033,64
1665604178494,95,9973,2056,65
1665604178494,95,9973,1945,65
1665604180694,96,9973,1758,65
1665604180694,96,9972,1743,65
1665604182876,96,9971,1613,65
1665604182876,95,9971,1649,65
1665604185072,95,9970,1672,64
1665604185072,95,9970,1564,64
1665604185072,94,9971,1780,64
1665604187270,94,9972,1852,65
1665604187270,94,9975,1885,64
1665604189469,94,9975,1870,64
1665604189469,94,9981,2304,64
1665604191648,94,9981,3659,64
1665604191648,94,9978,3581,64
1665604193852,94,9977,3893,65
1665604193852,94,9975,3738,65
1665604196052,94,9972,3768,65
1665604196052,94,9970,3590,65
1665604196052,94,9969,3083,64
1665604198247,94,9968,2438,64
1665604198247,94,9966,2014,63
1665604200431,94,9966,1835,63
1665604200431,94,9967,1822,63
1665604202641,95,9969,2518,62
1665604202641,95,9970,3144,62
1665604204833,95,9971,3312,63
1665604204833,95,9973,3263,63
1665604207032,95,9972,3512,63
1665604207032,95,9970,3510,64
1665604207032,95,9968,3235,65
1665604209232,95,9966,2990,64
1665604209232,95,9965,2169,64
1665604211415,95,9964,2077,63
1665604211415,95,9964,1716,62
1665604213612,95,9965,1573,62
1665604213612,95,9967,1307,61
1665604215804,95,9970,1313,61
1665604215804,95,9972,1170,61
1665604218008,95,9974,1233,61
1665604218008,95,9976,1145,61
1665604218008,96,9978,1291,61
1665604220203,96,9979,1319,61
1665604220203,96,9979,1340,62
1665604222399,96,9979,1510,62
1665604222399,96,9978,1486,62
1665604224576,96,9977,1678,63
1665604224576,95,9976,1440,63
1665604226779,95,9976,1591,62
1665604226779,95,9976,1496,63
1665604228972,95,9976,1607,63
1665604228972,95,9975,1214,63
1665604228972,95,9974,1397,63
1665604231173,95,9973,1522,64
1665604231173,95,9972,1837,65
1665604233357,95,9971,1787,65
1665604233357,95,9969,2033,65
1665604235562,95,9967,2202,65
1665604235562,95,9964,2235,65
1665604237751,95,9963,2064,65
1665604237751,95,9962,2062,65
1665604239945,95,9961,2171,66
1665604239945,95,9960,1970,66
1665604239945,95,9959,1936,67
1665604242137,95,9959,1743,66
1665604242137,95,9960,1976,66
1665604244340,95,9960,1772,65
1665604244340,96,9962,1818,65
1665604246525,96,9963,1643,64
1665604246525,96,9965,1862,64
1665604248722,96,9967,1743,64
1665604248722,96,9968,1666,64
1665604250917,96,9969,1660,63
1665604250917,96,9971,1675,63
1665604250917,96,9973,2309,63
1665604253118,96,9974,2056,64
1665604253118,96,9974,1734,64
1665604255301,96,9975,1748,64
1665604255301,96,9975,1710,64
1665604257504,96,9972,1706,65
1665604257504,96,9969,1758,65
1665604259702,96,9967,1641,65
1665604259702,96,9964,1762,65
1665604261887,96,9962,1794,65
1665604261887,95,9960,1811,65
1665604261887,95,9960,2033,65
1665604264084,95,9959,2526,65
1665604264084,95,9957,1779,65
1665604266280,95,9956,1738,66
1665604266280,95,9957,1933,66
1665604268468,95,9956,1615,66
1665604268468,95,9956,1670,66
1665604270668,95,9956,1397,66
1665604270668,95,9958,1489,66
1665604272860,95,9958,1428,66
1665604272860,95,9959,1425,66
1665604272860,95,9960,1434,66
1665604275058,95,9961,1478,65
1665604275058,95,9962,1512,65
1665604277251,95,9963,1578,65
1665604277251,95,9963,1700,64
1665604279439,95,9966,1687,64
1665604279439,95,9967,1704,64
1665604281654,95,9967,1594,64
1665604281654,95,9968,1497,64
1665604283850,95,9969,1602,63
1665604283850,95,9970,1459,64
1665604283850,95,9969,1526,64
1665604286037,94,9969,1383,64
1665604286037,94,9968,1412,65
1665604288237,94,9967,1456,65
1665604288237,94,9964,1468,65
1665604290428,94,9962,1408,66
1665604290428,94,9959,1419,66
1665604292627,94,9957,1891,66
1665604292627,95,9956,1752,66
1665604294820,95,9955,1933,66
1665604294820,95,9956,1812,66
1665604294820,95,9959,2141,65
1665604297008,95,9959,1964,65
1665604297008,95,9960,1854,65
1665604299203,95,9962,1754,65
1665604299203,95,9962,1860,65
1665604301405,95,9961,1746,65
1665604301405,95,9960,1561,65
1665604303593,95,9959,1386,65
1665604303593,95,9958,1465,65
1665604305782,95,9955,1462,66
1665604305782,95,9950,1654,66
1665604305782,95,9948,1697,66
1665604307982,95,9948,1670,66
1665604307982,95,9947,1812,66
1665604310169,95,9947,1926,66
1665604310169,95,9947,1940,66
1665604312370,95,9949,1943,65
1665604312370,95,9951,1867,65
1665604314559,95,9952,1955,66
1665604314559,95,9952,1896,66
1665604316759,95,9952,1930,66
1665604316759,95,9952,2018,66
1665604316759,95,9951,2062,66
1665604318957,95,9950,2057,66
1665604318957,95,9950,2131,66
1665604321140,95,9950,2353,66
1665604321140,95,9948,2239,66
1665604323340,95,9947,2159,66
1665604323340,95,9946,1910,66
1665604325525,95,9945,1887,66
1665604325525,95,9943,1784,67
1665604327735,95,9942,1653,67
1665604327735,95,9941,1411,67
1665604327735,95,9940,1437,66
1665604329939,95,9939,1470,66
1665604329939,95,9939,1346,66
1665604332116,95,9938,1221,66
1665604332116,95,9939,1321,66
1665604334320,95,9939,1314,66
1665604334320,95,9939,1405,66
1665604336514,95,9939,1318,66
1665604336514,95,9940,1613,66
1665604338711,95,9939,1832,66
1665604338711,95,9937,1832,66
1665604338711,95,9935,1873,66
1665604340910,95,9934,1873,67
1665604340910,95,9934,1990,67
1665604343101,95,9934,1982,67
1665604343101,95,9933,1776,68
1665604345289,95,9934,1821,68
1665604345289,95,9934,1734,68
1665604347492,95,9936,1792,68
1665604347492,95,9936,1865,68
1665604349685,95,9937,1672,68
1665604349685,95,9938,1707,68
1665604349685,95,9940,1803,68
1665604351891,95,9941,1769,69
1665604351891,95,9940,1946,69
1665604354086,95,9938,1585,70
1665604354086,95,9937,1688,70
1665604356265,95,9934,1573,70
1665604356265,95,9933,1751,69
1665604358469,95,9932,1659,69
1665604358469,96,9936,1802,69
1665604360662,96,9937,2003,68
1665604360662,96,9940,2252,68
1665604360662,96,9943,2202,68
1665604362864,96,9945,2247,67
1665604362864,96,9946,2030,67
1665604365046,96,9947,2049,67
1665604365046,96,9949,1805,67
1665604367247,96,9951,1696,67
1665604367247,96,9953,1452,67
1665604369434,96,9952,1384,67
1665604369434,96,9952,1591,67
1665604371639,95,9952,1554,67
1665604371639,95,9953,1752,67
1665604371639,95,9952,1635,67
1665604373837,95,9952,1635,67
1665604373837,95,9954,1663,67
1665604376016,95,9954,1810,66
1665604376016,95,9955,1690,66
1665604378222,95,9955,1725,65
1665604378222,95,9955,1497,65
1665604380415,95,9956,1643,65
1665604380415,95,9955,1434,65
1665604382617,95,9954,1558,65
1665604382617,95,9953,1359,65
1665604382617,95,9952,1614,65
1665604384807,95,9950,1592,65
1665604384807,95,9948,1734,65
1665604386993,95,9948,1766,65
1665604386993,95,9949,1748,65
1665604389190,95,9948,2019,65
1665604389190,95,9946,2166,65
1665604391386,95,9946,2551,65
1665604391386,95,9946,2488,65
1665604393600,95,9945,2570,65
1665604393600,94,9945,2948,65
1665604393600,94,9945,2896,65
1665604395786,94,9945,2900,65
1665604395786,95,9945,2588,65
1665604397979,95,9944,2401,65
1665604397979,95,9944,2453,65
1665604400176,95,9945,1989,66
1665604400176,95,9945,1845,65
1665604402374,95,9944,1380,65
1665604402374,95,9944,1642,65
1665604404559,94,9944,1663,65
1665604404559,94,9944,1739,65
1665604404559,94,9943,1965,65
1665604406750,94,9944,1767,64
1665604406750,94,9946,2060,64
1665604408956,94,9947,1970,64
1665604408956,94,9947,2066,64
1665604411137,94,9948,1979,64
1665604411137,94,9950,1865,64
1665604413346,94,9950,1815,64
1665604413346,94,9949,1690,64
1665604415532,94,9948,1492,64
1665604415532,94,9948,1467,63
1665604415532,94,9946,1329,64
1665604417720,94,9944,1454,64
1665604417720,94,9942,1131,65
1665604419929,94,9940,1258,65
1665604419929,94,9940,1138,64
1665604422119,94,9941,1397,64
1665604422119,94,9943,1274,64
1665604424311,94,9946,1314,64
1665604424311,94,9947,1550,64
1665604426501,94,9948,1671,64
1665604426501,94,9950,1754,64
1665604426501,94,9951,1815,63
1665604428695,94,9951,1700,64
1665604428695,94,9950,1717,64
1665604430886,94,9950,1593,64
1665604430886,94,9951,1506,64
1665604433088,94,9950,1513,65
1665604433088,94,9950,1406,65
1665604435282,94,9951,1243,64
1665604435282,94,9953,1401,63
1665604437468,94,9954,1464,63
1665604437468,94,9955,1410,64
1665604437468,94,9956,1592,64
1665604439666,94,9956,1431,64
1665604439666,94,9957,1563,64
1665604441868,94,9959,1325,65
1665604441868,94,9959,1432,65
1665604444061,94,9957,1284,65
1665604444061,94,9953,1682,66
1665604446249,94,9948,1599,66
1665604446249,94,9941,1920,66
1665604448451,94,9936,2009,66
1665604448451,95,9932,2011,66
1665604448451,95,9931,2247,65
1665604450637,95,9931,2216,64
1665604450637,96,9932,2342,64
1665604452838,96,9934,2015,64
