UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665088476219,93,10286,2396,63
1665088478424,93,10284,2509,63
1665088478424,93,10282,2302,63
1665088480615,93,10280,2132,63
1665088480615,93,10279,2353,63
1665088482812,93,10277,2489,64
1665088482812,93,10276,2512,64
1665088482812,93,10276,2438,63
1665088485010,92,10276,2439,63
1665088485010,92,10275,2563,63
1665088487198,92,10275,2606,63
1665088487198,92,10275,2477,63
1665088489403,92,10275,2218,63
1665088489403,92,10275,2206,63
1665088491587,93,10276,2057,63
1665088491587,93,10277,2115,63
1665088493792,93,10278,1669,62
1665088493792,93,10278,1786,62
1665088493792,93,10279,1391,62
1665088495978,93,10279,1880,62
1665088495978,93,10280,1633,62
1665088498164,93,10281,1914,62
1665088498164,93,10284,2259,62
1665088500375,92,10284,3316,62
1665088500375,92,10284,2662,63
1665088502573,92,10286,2908,62
1665088502573,92,10287,3086,62
1665088504764,91,10287,3219,63
1665088504764,91,10288,3047,63
1665088504764,91,10289,3000,63
1665088506959,91,10289,3252,63
1665088506959,91,10289,3383,63
1665088509148,91,10289,3325,63
1665088509148,91,10289,3105,63
1665088511352,92,10290,3650,64
1665088511352,92,10288,3672,65
1665088513536,92,10287,3521,64
1665088513536,92,10288,3380,64
1665088515744,92,10287,3792,64
1665088515744,92,10287,3982,64
1665088515744,92,10286,3348,64
1665088517926,91,10286,3233,63
1665088517926,91,10287,3150,63
1665088520121,91,10287,3054,63
1665088520121,91,10288,2577,63
1665088522328,91,10289,2255,63
1665088522328,91,10290,1844,63
1665088524519,91,10291,1817,63
1665088524519,91,10293,1649,63
1665088526714,91,10294,1580,63
1665088526714,91,10295,1771,63
1665088526714,91,10297,1842,63
1665088528904,91,10298,2222,63
1665088528904,91,10299,2063,63
1665088531104,91,10300,2216,63
1665088531104,91,10301,2482,63
1665088533291,91,10300,2817,63
1665088533291,91,10300,2847,63
1665088535490,91,10300,2922,63
1665088535490,91,10301,3498,63
1665088537693,91,10301,3824,63
1665088537693,92,10300,3990,64
1665088537693,92,10299,4011,64
1665088539881,92,10299,3862,64
1665088539881,92,10299,4255,64
1665088542075,93,10298,4437,65
1665088542075,93,10296,3611,65
1665088544271,93,10296,3470,65
1665088544271,93,10294,3162,65
1665088546460,93,10293,3272,65
1665088546460,93,10292,2641,64
1665088548669,93,10292,2413,64
1665088548669,93,10292,2132,64
1665088548669,92,10291,2230,64
1665088550867,92,10290,2113,64
1665088550867,92,10289,2106,64
1665088553052,91,10288,2231,64
1665088553052,91,10288,2159,64
1665088555255,91,10289,2210,63
1665088555255,90,10290,2339,63
1665088557443,90,10292,2378,63
1665088557443,90,10293,2303,63
1665088559647,90,10294,2298,63
1665088559647,90,10295,2919,63
1665088559647,90,10296,3068,63
1665088561848,90,10296,2876,63
1665088561848,90,10296,2872,63
1665088564036,90,10297,2879,63
1665088564036,91,10298,2744,63
1665088566236,91,10298,2445,63
1665088566236,91,10298,2133,63
1665088568424,91,10299,2309,63
1665088568424,91,10299,2415,63
1665088570611,91,10297,2489,63
1665088570611,91,10296,2356,63
1665088570611,91,10295,2710,63
1665088572808,91,10295,3522,63
1665088572808,91,10292,3761,64
1665088575012,91,10291,3790,64
1665088575012,91,10290,3773,64
1665088577203,91,10292,3849,64
1665088577203,91,10292,4187,65
1665088579386,91,10292,3758,65
1665088579386,91,10292,3814,65
1665088581591,91,10292,3182,65
1665088581591,90,10294,3690,65
1665088581591,90,10295,3911,65
1665088583798,90,10296,3499,66
1665088583798,90,10297,3186,65
1665088585980,89,10297,2974,65
1665088585980,89,10298,2978,66
1665088588174,89,10298,2998,66
1665088588174,89,10298,2806,67
1665088590378,89,10297,3001,67
1665088590378,89,10297,3060,67
1665088592565,89,10296,3113,66
1665088592565,89,10295,3360,66
1665088592565,89,10296,2868,66
1665088594762,89,10296,3379,66
1665088594762,89,10296,3220,66
1665088596954,89,10296,3939,65
1665088596954,89,10295,3376,65
1665088599154,89,10295,3642,65
1665088599154,90,10296,3613,65
1665088601343,90,10296,3688,65
1665088601343,90,10297,3958,66
1665088603536,91,10297,3872,65
1665088603536,91,10296,3802,65
1665088603536,91,10296,3760,64
1665088605738,92,10297,3802,64
1665088605738,92,10297,3691,64
1665088607930,92,10296,3770,63
1665088607930,91,10296,3551,63
1665088610134,91,10295,3610,63
1665088610134,92,10294,3528,63
1665088612323,92,10295,3629,63
1665088612323,92,10296,3216,63
1665088614433,92,10295,3188,63
1665088614433,92,10294,2681,63
1665088614433,92,10294,2716,62
1665088616716,92,10293,2806,62
1665088616716,92,10293,2766,62
1665088618907,92,10292,2634,62
1665088618907,92,10291,2212,61
1665088621111,93,10291,1952,61
1665088621111,93,10291,1785,61
1665088623303,93,10291,1658,61
1665088623303,93,10290,1585,61
1665088625503,93,10289,1733,61
1665088625503,94,10288,1577,62
1665088625503,94,10289,1499,62
1665088627696,94,10289,1766,62
1665088627696,94,10288,2019,62
1665088629884,94,10288,1953,63
1665088629884,94,10288,2068,63
1665088632079,94,10287,2500,63
1665088632079,94,10286,2865,63
1665088634288,94,10284,2747,63
1665088634288,94,10282,3116,63
1665088636482,94,10280,2518,63
1665088636482,94,10279,2821,63
1665088636482,94,10278,3210,63
1665088638667,94,10277,3054,63
1665088638667,94,10276,3326,63
1665088640864,94,10275,2891,62
1665088640864,94,10276,3542,62
1665088643061,94,10276,4001,63
1665088643061,94,10276,3486,63
1665088645258,94,10276,3160,63
1665088645258,94,10276,3143,63
1665088647462,93,10276,3676,63
1665088647462,93,10275,3197,63
1665088647462,93,10273,3558,63
1665088649651,93,10273,3291,63
1665088649651,93,10273,3524,63
1665088651844,93,10273,3552,63
1665088651844,93,10273,3061,63
1665088654045,93,10274,2957,63
1665088654045,93,10274,2697,63
1665088656236,93,10274,2706,63
1665088656236,93,10274,2813,63
1665088658431,93,10274,2325,63
1665088658431,93,10274,2277,63
1665088658431,93,10273,2081,63
1665088660617,93,10273,2515,63
1665088660617,93,10272,2271,63
1665088662814,93,10272,2369,63
1665088662814,93,10272,1921,62
1665088664994,93,10272,1429,62
1665088664994,93,10272,1499,62
1665088667199,93,10272,1407,63
1665088667199,93,10273,1232,63
1665088669392,93,10273,2185,62
1665088669392,93,10273,1268,62
1665088669392,93,10273,1460,63
1665088671599,93,10273,1461,63
1665088671599,93,10273,1807,63
1665088673782,93,10273,2211,63
1665088673782,93,10272,2480,63
1665088675994,94,10272,2628,63
1665088675994,94,10273,3090,63
1665088678176,93,10272,3367,64
1665088678176,93,10272,3711,64
1665088680367,93,10272,3808,64
1665088680367,93,10272,4338,64
1665088680367,92,10272,4346,65
1665088682563,92,10270,4209,64
1665088682563,92,10271,4029,64
1665088684766,92,10270,4298,65
1665088684766,91,10270,4186,65
1665088686962,90,10271,3854,65
1665088686962,90,10273,3661,65
1665088689154,90,10275,3761,65
1665088689154,89,10278,3626,65
1665088691335,89,10280,3122,65
1665088691335,89,10281,2941,64
1665088691335,88,10283,3039,63
1665088693540,88,10284,2972,64
1665088693540,88,10286,2624,64
1665088695732,88,10288,2452,63
1665088695732,88,10289,2776,63
1665088697926,88,10290,3177,63
1665088697926,88,10291,2625,63
1665088700121,88,10291,2760,63
1665088700121,87,10291,2435,62
1665088702319,88,10290,2686,62
1665088702319,88,10289,2882,62
1665088702319,88,10288,2431,62
1665088704520,89,10289,2307,62
1665088704520,89,10289,2711,61
1665088706717,89,10288,3006,61
1665088706717,90,10286,2836,61
1665088708910,91,10285,2849,61
1665088708910,91,10284,3027,61
1665088711112,92,10282,3086,61
1665088711112,92,10280,3447,62
1665088713292,92,10279,2978,62
1665088713292,92,10278,2837,61
1665088713292,91,10279,2812,61
1665088715494,91,10279,3273,62
1665088715494,91,10278,3802,62
1665088717686,92,10278,3666,62
1665088717686,92,10278,3913,62
1665088719883,92,10278,4564,62
1665088719883,92,10278,4641,62
1665088722032,92,10278,4354,62
1665088722032,92,10278,4088,62
1665088724219,91,10279,3650,61
1665088724219,91,10280,3919,62
1665088724219,91,10281,3285,62
1665088726397,91,10282,3022,62
1665088726397,91,10282,2484,61
1665088728681,90,10284,2786,61
1665088728681,90,10284,2791,61
1665088730873,90,10285,2463,61
1665088730873,90,10285,2484,61
1665088733060,90,10285,2277,61
1665088733060,90,10286,2823,61
1665088735252,90,10285,2681,61
1665088735252,90,10285,2634,61
1665088735252,91,10285,2407,61
1665088737449,91,10285,3098,61
1665088737449,91,10286,2497,61
1665088739650,92,10286,2358,61
1665088739650,92,10286,2203,60
1665088741856,92,10286,2241,60
1665088741856,92,10285,2136,61
1665088744030,92,10285,1801,61
1665088744030,92,10285,1948,61
1665088746230,92,10285,2246,61
1665088746230,92,10284,2258,61
1665088746230,92,10284,2246,61
1665088748426,92,10283,2032,61
1665088748426,92,10283,2608,61
1665088750627,92,10283,2346,61
1665088750627,92,10283,2113,61
1665088752826,92,10282,2189,61
1665088752826,92,10282,1895,61
1665088755004,92,10283,2352,61
1665088755004,92,10283,2398,62
1665088757207,92,10284,2822,62
1665088757207,92,10284,2994,63
1665088757207,92,10284,2923,62
1665088759400,92,10285,2830,62
1665088759400,92,10286,3110,63
1665088761604,92,10286,2718,63
1665088761604,92,10286,2998,64
1665088763798,92,10286,2428,64
1665088763798,92,10286,2431,64
1665088766000,93,10287,2804,65
1665088766000,93,10288,4120,65
1665088768196,93,10279,4616,66
1665088768196,92,10278,5093,68
1665088768196,93,10278,6314,65
1665088770385,92,10278,8976,67
1665088770385,92,10288,12312,66
1665088772578,92,10288,12652,66
1665088772578,92,10288,2506,67
1665088774757,92,10290,4846,67
1665088774757,91,10291,19317,68
1665088776960,91,10292,12513,71
1665088776960,91,10294,9940,71
1665088779160,90,10297,9134,73
1665088779160,90,10300,7975,73
1665088779160,89,10303,7331,72
1665088781353,89,10307,5931,70
1665088781353,88,10311,5623,69
1665088783546,87,10315,5764,69
1665088783546,87,10320,5346,68
1665088785735,86,10324,4375,67
1665088785735,86,10330,4325,67
1665088787943,85,10330,3207,67
1665088787943,85,10337,3077,66
1665088790132,84,10340,2833,65
1665088790132,84,10341,2431,65
1665088790132,84,10342,2469,64
1665088792332,83,10342,2453,64
1665088792332,83,10341,2675,64
1665088794525,83,10339,2796,64
1665088794525,84,10337,2668,63
1665088796708,84,10336,2647,63
1665088796708,85,10333,2700,63
1665088798914,86,10331,2581,63
1665088798914,87,10329,2439,63
1665088801106,88,10327,2370,63
1665088801106,89,10324,2418,63
1665088801106,90,10322,2756,62
1665088803309,90,10319,2783,63
1665088803309,91,10315,2852,63
1665088805493,92,10313,2795,63
1665088805493,92,10310,2426,62
1665088807692,93,10308,2555,62
1665088807692,93,10306,2564,62
1665088809890,94,10304,2291,62
1665088809890,94,10302,2424,62
1665088812084,94,10301,2185,61
1665088812084,94,10299,2246,61
1665088812084,94,10298,2076,62
1665088814276,94,10297,1913,61
1665088814276,94,10296,2022,61
1665088816477,95,10295,1656,61
1665088816477,95,10294,2089,61
1665088818670,95,10292,1487,61
1665088818670,95,10292,1447,61
1665088820855,95,10291,1394,61
1665088820855,95,10291,1859,61
1665088823051,95,10291,1524,61
1665088823051,95,10291,1483,61
1665088823051,94,10291,1460,61
1665088825252,94,10290,1589,61
1665088825252,94,10289,2044,61
1665088827451,94,10288,2198,61
1665088827451,94,10288,1630,61
1665088829637,94,10288,1944,61
1665088829637,94,10287,2079,61
1665088831829,94,10287,2291,62
1665088831829,94,10288,2428,62
1665088834025,93,10289,3023,62
1665088834025,93,10288,3552,63
1665088834025,93,10289,5153,63
1665088836225,93,10289,4048,63
1665088836225,93,10290,3943,63
1665088838418,93,10290,4105,63
1665088838418,93,10290,4752,64
1665088840625,93,10291,3637,64
1665088840625,93,10291,3978,63
1665088842810,93,10290,3695,64
1665088842810,93,10290,3545,64
1665088845004,93,10291,2973,64
1665088845004,93,10291,2481,64
1665088845004,93,10291,2267,64
1665088847194,93,10291,1862,64
1665088847194,92,10292,1965,64
1665088849414,92,10293,1986,63
1665088849414,92,10294,2268,64
1665088851594,92,10295,2515,64
1665088851594,92,10296,2513,64
1665088853785,92,10297,2519,64
1665088853785,91,10299,3143,64
1665088855981,91,10300,3371,64
1665088855981,90,10302,3408,64
1665088855981,90,10304,3400,64
1665088858170,90,10306,3449,64
1665088858170,89,10308,4040,65
1665088860376,89,10309,4012,65
1665088860376,88,10310,3781,65
1665088862557,88,10314,3488,65
1665088862557,88,10314,3774,64
1665088864752,88,10314,3745,65
1665088864752,88,10315,3447,64
1665088866949,88,10316,3058,64
1665088866949,88,10316,2776,64
1665088866949,88,10315,3023,64
1665088869150,89,10315,3125,63
1665088869150,89,10315,2814,63
1665088871344,89,10317,2593,63
1665088871344,89,10317,2651,63
1665088873542,89,10317,2665,63
1665088873542,89,10317,2397,63
1665088875730,89,10318,1971,63
1665088875730,89,10319,2084,62
1665088877931,89,10319,2135,63
1665088877931,89,10319,1858,63
1665088877931,89,10319,1858,63
1665088880118,89,10319,1708,63
1665088880118,89,10319,1778,63
1665088882320,89,10319,1588,63
1665088882320,89,10320,1399,62
1665088884514,89,10321,1757,62
1665088884514,89,10320,2254,62
1665088886700,89,10320,2625,63
1665088886700,89,10319,2647,63
1665088888905,89,10318,2769,63
1665088888905,89,10317,3507,63
1665088888905,90,10316,3964,63
1665088891095,90,10315,3840,64
1665088891095,90,10314,3832,65
1665088893288,91,10312,3722,64
1665088893288,91,10310,4149,64
1665088895499,91,10309,3854,65
1665088895499,91,10308,3746,65
1665088897682,91,10308,3288,65
1665088897682,91,10308,3808,65
1665088899875,91,10308,3607,65
1665088899875,91,10308,3755,65
1665088899875,91,10307,3097,64
1665088902070,90,10308,3041,64
1665088902070,90,10308,2502,64
1665088904258,90,10309,2469,64
1665088904258,89,10309,1993,64
1665088906459,89,10310,1475,63
1665088906459,89,10310,1295,63
1665088908664,89,10311,1110,63
1665088908664,89,10312,1192,63
1665088910853,89,10313,1525,64
1665088910853,88,10314,1217,64
1665088910853,88,10316,1107,64
1665088912982,88,10319,865,63
1665088912982,88,10320,1203,63
1665088915243,89,10321,2073,64
1665088915243,89,10322,1771,64
1665088917430,89,10323,2038,65
1665088917430,89,10325,2075,65
1665088919642,89,10325,4563,65
1665088919642,90,10315,5582,66
1665088921833,90,10315,5778,67
1665088921833,90,10306,6625,68
1665088921833,90,10314,7805,69
1665088924027,90,10342,9882,68
1665088924027,90,10358,8817,67
1665088926225,90,10345,10549,66
1665088926225,89,10359,6266,67
1665088928407,88,10342,11228,67
1665088928407,87,10342,6948,69
1665088930619,89,10346,16221,69
1665088930619,89,10353,56846,68
1665088932796,89,10360,38348,69
1665088932796,88,10363,26087,69
1665088932796,87,10363,21344,69
1665088935002,86,10369,17777,69
1665088935002,85,10372,14921,69
1665088937188,85,10374,12992,68
1665088937188,86,10377,7905,68
1665088939384,87,10380,7111,68
1665088939384,88,10383,5976,66
1665088941578,88,10385,3762,63
1665088941578,89,10387,3253,63
1665088943773,89,10390,2054,63
1665088943773,90,10390,1800,63
1665088943773,91,10390,2154,63
1665088945974,91,10389,1539,63
1665088945974,92,10388,1593,62
1665088948162,92,10387,1464,62
1665088948162,92,10386,1371,62
1665088950315,92,10385,2498,62
1665088950315,92,10383,1604,62
1665088952562,92,10381,1796,62
1665088952562,92,10380,1625,61
1665088954767,92,10380,1571,61
1665088954767,92,10380,2433,62
1665088954767,92,10379,1904,62
1665088956949,92,10376,2016,62
1665088956949,92,10373,1604,62
1665088959154,92,10370,1914,61
1665088959154,92,10369,1745,61
1665088961355,92,10366,1697,62
1665088961355,92,10363,1676,62
1665088963539,92,10360,1668,62
1665088963539,92,10358,1577,62
1665088965731,92,10358,1613,62
1665088965731,92,10359,1661,62
1665088965731,92,10359,1382,62
1665088967931,92,10357,1283,62
1665088967931,92,10355,1356,62
1665088970129,92,10356,1342,62
1665088970129,91,10357,1502,62
1665088972319,91,10357,1487,62
1665088972319,91,10354,1401,62
1665088974526,91,10353,1370,61
1665088974526,91,10353,1298,61
1665088976715,91,10353,1266,61
1665088976715,90,10352,1184,61
1665088976715,90,10351,1020,61
1665088978921,90,10351,2581,61
1665088978921,90,10352,1077,61
1665088981094,89,10352,2407,61
1665088981094,89,10352,1129,61
1665088983291,89,10352,1034,60
1665088983291,89,10352,1096,60
1665088985492,89,10351,1176,60
1665088985492,90,10352,1171,60
1665088987675,90,10355,1226,60
1665088987675,90,10357,1186,61
1665088987675,90,10358,1191,61
1665088989876,90,10359,1270,61
1665088989876,90,10360,1310,61
1665088992075,91,10360,8222,61
1665088992075,91,10359,3795,62
1665088994265,92,10357,2778,63
1665088994265,92,10355,3929,63
1665088996470,92,10355,2494,62
1665088996470,93,10355,2474,63
1665088998647,93,10355,2404,64
1665088998647,93,10354,2246,64
1665088998647,93,10353,2021,64
1665089000859,93,10354,2148,64
1665089000859,93,10355,2102,65
1665089003045,92,10355,2016,65
1665089003045,92,10355,1953,65
1665089005243,92,10356,1940,65
1665089005243,92,10358,2326,65
1665089007441,91,10359,2320,66
1665089007441,91,10361,2171,66
1665089009625,90,10363,2035,66
1665089009625,89,10366,2039,65
1665089009625,89,10368,1922,65
1665089011829,89,10371,2005,65
1665089011829,89,10372,1766,65
1665089014017,89,10375,1942,66
1665089014017,88,10376,1922,66
1665089016225,88,10377,1934,65
1665089016225,87,10379,1875,65
1665089018413,87,10382,1652,65
1665089018413,86,10382,1667,65
1665089020612,86,10383,1455,65
1665089020612,86,10382,1656,65
1665089020612,86,10381,1759,64
1665089022801,86,10380,1781,64
1665089022801,87,10380,1680,64
1665089025000,87,10382,1531,64
1665089025000,88,10382,1415,64
1665089027199,88,10381,1229,64
1665089027199,89,10381,1184,63
1665089029386,89,10379,1173,63
1665089029386,89,10380,1240,63
1665089031589,89,10380,1313,63
1665089031589,89,10379,1597,63
1665089031589,89,10378,1646,63
1665089033786,89,10376,1743,63
1665089033786,89,10374,1689,63
1665089035983,89,10374,1700,62
1665089035983,90,10373,2028,62
1665089038178,90,10372,1782,62
1665089038178,90,10370,1823,62
1665089040382,90,10368,1718,62
1665089040382,90,10367,1674,62
1665089042556,90,10367,1836,62
1665089042556,90,10366,1498,62
1665089042556,90,10365,1537,62
1665089044765,90,10364,1384,62
1665089044765,90,10364,1300,62
1665089046950,90,10363,1424,62
1665089046950,90,10362,1246,62
1665089049160,90,10362,1114,62
1665089049160,91,10361,1039,62
1665089051340,91,10360,941,62
1665089051340,91,10359,949,62
1665089053541,91,10358,921,62
1665089053541,91,10358,1112,62
1665089053541,91,10358,1090,62
1665089055740,90,10357,1297,63
1665089055740,90,10356,1356,63
1665089057930,90,10356,1619,63
1665089057930,90,10355,1498,63
1665089060131,89,10355,1827,63
1665089060131,89,10354,1862,64
1665089062324,89,10353,1726,64
1665089062324,89,10353,1872,63
1665089064511,89,10353,1805,63
1665089064511,90,10353,1802,63
1665089064511,90,10353,1328,63
1665089066716,90,10354,1732,63
1665089066716,90,10354,1461,63
1665089068914,90,10354,1499,63
1665089068914,90,10354,1463,63
1665089071103,90,10353,1333,62
1665089071103,90,10353,1446,62
1665089073303,91,10352,1599,62
1665089073303,91,10352,1202,62
1665089075498,91,10353,1254,62
1665089075498,91,10353,1192,62
1665089075498,91,10354,1196,63
1665089077681,90,10355,1100,63
1665089077681,90,10357,1154,62
1665089079882,90,10358,1354,62
1665089079882,90,10358,1288,63
1665089082080,90,10359,1473,63
1665089082080,89,10361,1658,62
1665089084267,90,10361,2057,62
1665089084267,90,10362,2159,63
1665089086470,91,10363,2200,63
1665089086470,92,10364,2314,63
1665089086470,92,10365,2537,63
1665089088677,92,10364,2470,63
1665089088677,91,10364,2236,63
1665089090861,91,10364,2068,63
1665089090861,91,10364,2142,62
1665089093054,91,10364,1966,62
1665089093054,91,10364,1718,62
1665089095254,91,10363,1363,62
1665089095254,91,10363,1223,61
1665089097443,91,10363,1098,61
1665089097443,91,10364,1331,61
1665089097443,91,10364,1210,61
1665089099632,92,10365,1153,61
1665089099632,92,10365,1013,61
1665089101823,92,10365,1069,61
1665089101823,93,10366,1133,61
1665089104020,93,10367,994,61
1665089104020,94,10367,1023,62
1665089106223,94,10367,944,62
1665089106223,94,10368,1013,61
1665089108429,93,10368,1069,62
1665089108429,93,10367,1014,62
1665089108429,93,10367,1029,62
1665089110614,93,10367,1011,61
1665089110614,92,10368,1000,61
1665089112799,92,10368,1127,61
1665089112799,92,10368,1416,62
1665089114991,92,10369,1402,62
1665089114991,92,10369,1654,62
1665089117189,92,10368,1567,62
1665089117189,92,10368,1563,62
1665089119396,92,10367,1522,63
1665089119396,92,10365,1318,63
1665089119396,92,10364,1440,63
1665089121579,93,10363,1047,63
1665089121579,93,10364,936,63
1665089123778,93,10364,1165,63
1665089123778,94,10362,1457,63
1665089125981,94,10362,1555,64
1665089125981,94,10364,1777,63
1665089128085,94,10364,1951,63
1665089128085,93,10365,2103,64
1665089130385,93,10365,2011,64
1665089130385,93,10367,1977,64
1665089130385,93,10370,1836,64
1665089132564,93,10369,2304,65
1665089132564,93,10368,2382,66
1665089134751,92,10369,2734,66
1665089134751,92,10370,2688,66
1665089136953,92,10372,2674,66
1665089136953,92,10372,2645,66
1665089139141,92,10373,2295,67
1665089139141,93,10373,1992,67
1665089141348,93,10373,1679,68
1665089141348,92,10376,1634,67
1665089141348,92,10375,2048,68
1665089143530,92,10375,2048,68
1665089143530,92,10375,2110,68
1665089145730,92,10376,2054,68
1665089145730,92,10377,2011,68
1665089147919,92,10377,2168,68
1665089147919,92,10379,1936,68
1665089150120,92,10379,2010,67
1665089150120,92,10380,1994,67
1665089152317,92,10382,1921,67
1665089152317,91,10383,1931,67
1665089152317,91,10385,1593,66
1665089154516,91,10387,1663,66
1665089154516,90,10389,1609,66
1665089156708,90,10390,1800,67
1665089156708,89,10392,1658,67
1665089158901,88,10396,1688,66
1665089158901,88,10398,1762,66
1665089161096,87,10400,1650,66
1665089161096,87,10401,1535,66
1665089163292,87,10400,1153,66
1665089163292,87,10398,1171,66
1665089163292,87,10397,1253,65
1665089165484,88,10394,1232,65
1665089165484,88,10392,1234,65
1665089167689,89,10389,1202,65
1665089167689,90,10387,1287,64
1665089169869,90,10385,1324,64
1665089169869,90,10382,1237,64
1665089172071,91,10378,1273,64
1665089172071,91,10374,1202,63
1665089174261,92,10372,1295,63
1665089174261,92,10371,1266,63
1665089174261,92,10370,1201,63
1665089176463,93,10369,1193,63
1665089176463,93,10368,1096,63
1665089178665,93,10367,1147,63
1665089178665,94,10366,1076,63
1665089180857,94,10364,1139,64
1665089180857,94,10363,1165,63
1665089183047,94,10364,1366,63
1665089183047,94,10361,1530,64
1665089185235,94,10360,1684,65
1665089185235,94,10358,1872,64
1665089185235,94,10357,1794,64
1665089187436,94,10358,2065,65
1665089187436,94,10357,2120,65
1665089189629,94,10357,2010,66
1665089189629,94,10358,1972,65
1665089191822,93,10358,1814,65
1665089191822,93,10359,1782,65
1665089194029,93,10359,2195,65
1665089194029,93,10359,1842,65
1665089196212,92,10359,1561,65
1665089196212,92,10359,1373,64
1665089196212,92,10360,1341,64
1665089198419,92,10362,1523,64
1665089198419,91,10363,1350,64
1665089200597,91,10363,1326,63
1665089200597,91,10365,1363,63
1665089202805,91,10368,1294,63
1665089202805,90,10368,1547,63
1665089204995,90,10370,1510,63
1665089204995,90,10372,1603,63
1665089207195,89,10373,1604,62
1665089207195,89,10375,1821,62
1665089207195,88,10377,1783,61
1665089209395,88,10378,1885,62
1665089209395,87,10380,1865,63
1665089211588,87,10381,1832,62
1665089211588,87,10382,1884,62
1665089213778,87,10383,1964,62
1665089213778,88,10383,2098,63
1665089215978,88,10382,1879,63
1665089215978,89,10381,1883,63
1665089218160,89,10379,1913,62
1665089218160,90,10377,1910,63
1665089218160,90,10376,1842,63
1665089220361,91,10375,1763,63
1665089220361,91,10374,1775,62
1665089222545,91,10374,1694,62
1665089222545,91,10374,1564,62
1665089224752,91,10374,1478,63
1665089224752,91,10374,1211,63
1665089226939,90,10375,1075,62
1665089226939,90,10376,942,62
1665089229139,90,10377,991,63
1665089229139,90,10378,1119,63
1665089229139,90,10379,1375,63
1665089231334,90,10381,1493,63
1665089231334,90,10381,1673,63
1665089233539,90,10381,1699,63
1665089233539,90,10381,1724,63
1665089235732,90,10381,1849,63
1665089235732,90,10381,2189,63
1665089237920,90,10379,2377,63
1665089237920,91,10377,2446,63
1665089240111,91,10376,2511,63
1665089240111,91,10376,2475,63
1665089240111,90,10375,2423,63
1665089242311,90,10375,2178,63
1665089242311,90,10374,2006,63
1665089244506,90,10374,1743,63
1665089244506,91,10374,1637,63
1665089246704,91,10374,1615,63
1665089246704,91,10373,1538,63
1665089248890,91,10372,1614,63
1665089248890,91,10371,1474,63
1665089251111,91,10371,1285,63
1665089251111,90,10371,1257,63
1665089251111,90,10370,1034,63
1665089253281,91,10369,1060,62
1665089253281,91,10369,1096,62
1665089255484,92,10369,955,63
1665089255484,92,10369,892,63
1665089257673,93,10369,964,62
1665089257673,94,10370,949,62
1665089259871,94,10371,1086,63
1665089259871,95,10371,912,63
1665089262061,95,10370,969,63
1665089262061,95,10369,1071,63
1665089262061,95,10369,1340,63
1665089264263,95,10364,1448,64
1665089264263,95,10362,1561,64
1665089266450,95,10360,1623,64
1665089266450,95,10360,1589,65
1665089268651,95,10360,1611,65
1665089268651,95,10359,1556,66
1665089270835,95,10359,1405,65
1665089270835,95,10360,1274,65
1665089273038,95,10360,1302,66
1665089273038,95,10359,1089,66
1665089273038,95,10359,1335,66
1665089275220,95,10358,1472,65
1665089275220,95,10358,1396,65
1665089277429,94,10356,1787,66
1665089277429,94,10355,1912,66
1665089279623,93,10355,2101,66
1665089279623,93,10357,2020,65
1665089281813,93,10357,2271,66
1665089281813,93,10357,2394,66
1665089284016,93,10357,2349,66
1665089284016,92,10358,2482,66
1665089284016,92,10362,2358,66
1665089286219,91,10364,2427,66
1665089286219,90,10367,2504,66
1665089288406,90,10369,2231,66
1665089288406,89,10371,2221,65
1665089290602,88,10373,1780,65
1665089290602,88,10373,1967,65
1665089292800,88,10377,1845,65
1665089292800,88,10378,1666,65
1665089294986,88,10378,1537,64
1665089294986,88,10378,1599,64
1665089294986,89,10379,1629,64
1665089297191,89,10379,2075,65
1665089297191,89,10380,1536,64
1665089299384,89,10380,1675,64
1665089299384,90,10381,1423,63
1665089301575,90,10382,1308,63
1665089301575,90,10382,1510,63
1665089303776,91,10382,1212,62
1665089303776,91,10381,1454,62
1665089305956,92,10381,1287,62
1665089305956,92,10380,1325,63
1665089305956,93,10379,1332,63
1665089308161,93,10379,1266,63
1665089308161,94,10378,1377,63
1665089310350,94,10377,1221,63
1665089310350,94,10376,1263,63
1665089312550,94,10375,1268,63
1665089312550,95,10375,1265,63
1665089314753,94,10373,1409,63
1665089314753,94,10371,1389,64
1665089316943,94,10369,1398,64
1665089316943,94,10368,1299,64
1665089316943,94,10367,1461,65
1665089319130,94,10366,1457,65
1665089319130,93,10365,1398,65
1665089321330,93,10364,1434,65
1665089321330,93,10365,1451,65
1665089323515,92,10365,1666,65
1665089323515,93,10364,1943,65
1665089325719,93,10364,1886,65
1665089325719,93,10363,1992,65
1665089327916,93,10364,2069,65
1665089327916,92,10365,2282,65
1665089327916,92,10366,2231,65
1665089330119,92,10365,2135,65
1665089330119,92,10366,1958,65
1665089332297,92,10369,1897,65
1665089332297,91,10370,2176,65
1665089334490,91,10372,1829,66
1665089334490,90,10372,1914,66
1665089336688,89,10372,1871,65
1665089336688,89,10374,1851,65
1665089338892,89,10375,1944,65
1665089338892,89,10376,1784,65
1665089338892,89,10378,1587,65
1665089341087,89,10379,1507,65
1665089341087,89,10380,1703,65
1665089343276,89,10381,1402,65
1665089343276,89,10382,1414,65
1665089345473,89,10383,1211,65
1665089345473,89,10383,953,64
1665089347672,89,10383,1233,64
1665089347672,90,10383,943,64
