UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668370748222,96,9997,2408,53
1668370748222,96,9999,2267,54
1668370748222,96,10001,2386,53
1668370750421,96,10003,2276,52
1668370750421,96,10005,2286,53
1668370752642,96,10005,2490,53
1668370752642,95,10005,2151,54
1668370754841,95,10003,2297,54
1668370754841,95,10003,2162,53
1668370757045,95,10004,2079,52
1668370757045,95,10005,2545,53
1668370759251,96,10004,2086,53
1668370759251,96,10004,2291,53
1668370759251,96,10004,2399,52
1668370761443,96,10006,2587,52
1668370761443,96,10006,2896,52
1668370763619,96,10005,2518,53
1668370763619,96,10005,2710,53
1668370765820,95,10005,2498,53
1668370765820,94,10005,2433,53
1668370768012,94,10006,2723,53
1668370768012,93,10005,2159,54
1668370770223,94,10004,2309,54
1668370770223,94,10003,2185,54
1668370770223,95,10004,2097,53
1668370772414,95,10003,2537,53
1668370772414,95,10002,2342,55
1668370774626,96,10000,2698,54
1668370774626,96,10002,2564,53
1668370776838,96,10002,2940,53
1668370776838,96,10002,3079,53
1668370779043,96,10002,2782,53
1668370779043,95,10002,2750,53
1668370781239,95,10002,2437,52
1668370781239,95,10003,2278,52
1668370781239,95,10003,2324,53
1668370783439,95,10002,2158,53
1668370783439,96,10002,2095,53
1668370785641,96,10001,2076,52
1668370785641,96,10002,2057,51
1668370787838,96,10004,2465,51
1668370787838,96,10004,2037,52
1668370790041,97,10006,2202,52
1668370790041,97,10006,2085,51
1668370792246,96,10008,2099,51
1668370792246,96,10010,2586,51
1668370792246,96,10008,2327,53
1668370794450,95,10006,2309,53
1668370794450,94,10004,2329,52
1668370796644,94,10003,2179,52
1668370796644,93,10003,2674,52
1668370798849,93,10003,2243,53
1668370798849,94,10002,2506,53
1668370801063,94,10002,2522,53
1668370801063,94,10002,2360,52
1668370803264,94,10002,2854,53
1668370803264,94,10002,2588,54
1668370803264,95,10000,2456,54
1668370805478,95,9998,2453,54
1668370805478,95,9998,2215,53
1668370807673,95,9999,2301,53
1668370807673,95,9999,2380,54
1668370809860,95,9997,2274,55
1668370809860,96,9996,2197,54
1668370812055,96,9996,2051,53
1668370812055,96,9997,2488,52
1668370814266,96,9997,2432,53
1668370814266,96,9997,2277,54
1668370814266,96,9997,2451,54
1668370816465,96,9999,2294,53
1668370816465,96,10000,2488,52
1668370818669,95,10000,2722,53
1668370818669,95,10000,2384,53
1668370820876,94,10000,2651,53
1668370820876,94,10000,2254,52
1668370823070,95,10003,2655,52
1668370823070,95,10003,2204,53
1668370825271,95,10002,1995,54
1668370825271,96,10001,2125,54
1668370825271,96,10001,1870,53
1668370827481,96,10003,2166,53
1668370827481,96,10002,2338,53
1668370829667,96,10001,2161,54
1668370829667,96,10001,2536,54
1668370831881,96,10001,2456,53
1668370831881,97,10003,2414,53
1668370834083,97,10003,2586,53
1668370834083,97,10003,2440,54
1668370836287,97,10002,2615,54
1668370836287,97,10003,2206,53
1668370836287,97,10004,2625,52
1668370838480,96,10003,2466,53
1668370838480,96,10002,2180,54
1668370840686,95,10002,2289,54
1668370840686,94,10002,2141,53
1668370842900,94,10002,2061,53
1668370842900,94,10003,2233,53
1668370845090,94,10002,1963,54
1668370845090,94,10000,1987,54
1668370847289,94,9999,1988,54
1668370847289,94,9999,2105,53
1668370847289,94,10000,2415,53
1668370849513,94,10000,2421,53
1668370849513,94,10000,2444,54
1668370851707,94,10000,2561,54
1668370851707,95,10000,2507,53
1668370853911,95,10001,2802,53
1668370853911,95,10001,2806,53
1668370856114,95,10001,2489,54
1668370856114,95,10000,2680,54
1668370858312,95,10001,2441,53
1668370858312,95,10003,2682,53
1668370858312,95,10003,2322,53
1668370860432,95,10002,2150,54
1668370860432,95,10003,2283,54
1668370862723,95,10003,2064,54
1668370862723,95,10003,2172,53
1668370864907,96,10012,2028,53
1668370864907,96,10012,2298,53
1668370867108,96,10014,2231,54
1668370867108,96,10014,2413,53
1668370869315,96,10014,2323,52
1668370869315,96,10014,2412,52
1668370869315,95,10014,2737,52
1668370871518,95,10012,2448,53
1668370871518,95,10010,2467,54
1668370873731,95,10009,2407,52
1668370873731,96,10009,2264,52
1668370875930,96,10008,2604,52
1668370875930,96,10007,2482,53
1668370878134,96,10005,2511,54
1668370878134,96,10005,2661,53
1668370880336,96,10006,2420,53
1668370880336,96,10005,2737,53
1668370880336,96,10004,2639,55
1668370882527,95,10002,2659,56
1668370882527,95,10002,2517,56
1668370884745,95,10001,2300,55
1668370884745,95,10003,2397,55
1668370886943,95,10002,2920,56
1668370886943,95,10000,2922,56
1668370889150,95,10000,3717,56
1668370889150,95,10004,3746,59
1668370891346,95,10004,3689,58
1668370891346,94,10004,3802,56
1668370891346,94,10004,3558,55
1668370893557,94,10004,3135,55
1668370893557,94,10033,2067,55
1668370895741,93,10036,2108,55
1668370895741,93,10036,2069,55
1668370897945,92,10039,1951,52
1668370897945,92,10042,2265,52
1668370900152,93,10040,2051,53
1668370900152,93,10038,2041,53
1668370902352,94,10034,2008,53
1668370902352,95,10032,1976,52
1668370902352,96,10029,2286,52
1668370904556,97,10029,2302,52
1668370904556,97,10025,2323,53
1668370906756,97,10022,2233,52
1668370906756,97,10019,2214,52
1668370908943,97,10020,2151,51
1668370908943,97,10018,2090,52
1668370911166,96,10015,1844,52
1668370911166,96,10012,1842,52
1668370913358,95,10012,1688,52
1668370913358,95,10011,1594,52
1668370913358,95,10011,2178,53
1668370915570,94,10007,1844,54
1668370915570,94,10003,1950,54
1668370917764,94,10000,1874,54
1668370917764,93,9999,1814,53
1668370919975,93,9998,2150,54
1668370919975,93,9995,1883,55
1668370922171,93,9990,1963,55
1668370922171,93,9986,2113,54
1668370924370,93,9986,2003,53
1668370924370,93,9985,2260,53
1668370924370,93,9983,2256,53
1668370926579,93,9981,2204,53
1668370926579,94,9982,2177,52
1668370928786,94,9985,2050,52
1668370928786,94,9985,2090,52
1668370930987,95,9985,2032,52
1668370930987,94,9985,2189,52
1668370933193,94,9986,1936,51
1668370933193,94,9988,1971,51
1668370935395,93,9988,2043,52
1668370935395,93,9986,1879,53
1668370935395,93,9986,2311,53
1668370937586,93,9986,1779,52
1668370937586,93,9989,1944,52
1668370939804,93,9992,1953,52
1668370939804,94,9992,1764,53
1668370942001,94,9992,2116,52
1668370942001,94,9992,1764,52
1668370944201,94,9994,1805,52
1668370944201,94,9993,2039,52
1668370946404,94,9992,1918,53
1668370946404,94,9991,2160,53
1668370946404,93,9991,2615,52
1668370948612,93,9992,1966,52
1668370948612,93,9993,2713,53
1668370950810,93,9992,2122,53
1668370950810,93,9991,2367,54
1668370953018,93,9991,2284,53
1668370953018,93,9993,2377,53
1668370955214,92,9993,2628,53
1668370955214,92,9992,2391,54
1668370957428,92,9991,2350,54
1668370957428,91,9992,2121,54
1668370957428,91,9993,2176,53
1668370959627,91,9992,2515,53
1668370959627,91,9992,2228,55
1668370961828,91,9990,2517,55
1668370961828,91,9990,2353,53
1668370964034,91,9992,2265,53
1668370964034,92,9993,2645,53
1668370966235,92,9992,2247,54
1668370966235,92,9991,2383,54
1668370968429,92,9991,1912,53
1668370968429,92,9991,1940,53
1668370968429,93,9992,2267,53
1668370970652,93,9992,1911,54
1668370970652,94,9991,2052,54
1668370972842,94,9991,1989,54
1668370972842,94,9992,1841,53
1668370975057,94,9993,2188,53
1668370975057,94,9993,2163,54
1668370977253,94,9992,2070,54
1668370977253,93,9992,2024,54
1668370979436,93,9993,1879,53
1668370979436,92,9995,2080,53
1668370979436,92,9993,2080,54
1668370981648,91,9992,2104,55
1668370981648,91,9992,2110,55
1668370983852,91,9992,1917,54
1668370983852,92,9993,2135,54
1668370986053,92,9993,2433,54
1668370986053,92,9994,2251,55
1668370988258,93,9995,2481,54
1668370988258,93,9995,2166,53
1668370990455,93,9996,2474,52
1668370990455,93,9996,2426,53
1668370990455,93,9996,2316,54
1668370992646,93,9995,2307,54
1668370992646,93,9996,2030,54
1668370994855,93,9996,2219,53
1668370994855,93,9996,2420,53
1668370997060,93,9997,2237,54
1668370997060,93,9997,2439,53
1668370999257,93,9997,2109,52
1668370999257,93,9998,2202,52
1668371001469,93,9998,2435,52
1668371001469,93,9998,2060,53
1668371001469,93,9998,2137,53
1668371003671,93,9998,1773,52
1668371003671,93,9999,2013,52
1668371005880,94,9997,2081,53
1668371005880,94,9996,1947,54
1668371008071,94,9995,2240,54
1668371008071,93,9996,2011,53
1668371010284,92,9997,2052,53
1668371010284,92,9998,2532,54
1668371012481,92,9998,2072,54
1668371012481,92,9999,2357,54
1668371012481,92,9999,2013,53
1668371014689,92,10000,2371,52
1668371014689,93,9999,2266,53
1668371016893,93,10000,2066,54
1668371016893,94,10000,2189,54
1668371019100,94,10001,1928,53
1668371019100,94,10001,2259,53
1668371021296,94,10001,2399,54
1668371021296,94,10001,2310,55
1668371023504,94,10000,2553,54
1668371023504,94,10000,2250,53
1668371023504,94,9999,2279,53
1668371025696,94,9998,2237,54
1668371025696,94,9998,2182,55
1668371027916,95,9998,2063,54
1668371027916,95,9998,1869,53
1668371030102,94,9999,2129,53
1668371030102,94,9998,2369,53
1668371032310,95,9998,2117,54
1668371032310,94,9998,2379,54
1668371034516,94,9998,2268,53
1668371034516,94,9999,2220,52
1668371034516,94,9999,2609,53
1668371036713,94,9998,2250,54
1668371036713,94,9997,2539,54
1668371038920,93,9997,2200,53
1668371038920,93,9998,2187,53
1668371041116,93,9998,2508,53
1668371041116,93,9998,2069,54
1668371043319,93,10000,2381,55
1668371043319,95,10001,2031,54
1668371045522,95,10002,1972,54
1668371045522,96,10002,2542,53
1668371045522,96,10003,2402,54
1668371047717,94,10005,2435,54
1668371047717,94,10005,2416,54
1668371049926,95,10007,2215,52
1668371049926,95,10007,2668,53
1668371052114,95,10005,2186,53
1668371052114,94,10004,2422,53
1668371054313,94,10004,2242,52
1668371054313,94,10004,2041,52
1668371056514,94,10004,2375,52
1668371056514,94,10003,2034,53
1668371056514,94,10003,2137,53
1668371058719,94,10002,2050,53
1668371058719,94,10002,1765,53
1668371060907,94,10003,1994,53
1668371060907,94,10003,1728,54
1668371063122,94,10004,1856,55
1668371063122,94,10007,1679,54
1668371065322,94,10010,1556,53
1668371065322,94,10011,1982,53
1668371067514,94,10012,1796,54
1668371067514,94,10013,1914,54
1668371067514,95,10013,1927,54
1668371069703,96,10013,1798,53
1668371069703,96,10011,2168,53
1668371071933,96,10011,2107,54
1668371071933,94,10010,2054,55
1668371074138,94,10008,2082,54
1668371074138,94,10006,1901,53
1668371076344,93,10005,2409,53
1668371076344,93,10003,2147,54
1668371078538,93,10003,2413,54
1668371078538,93,10003,2318,54
1668371078538,93,10003,2195,53
1668371080743,94,10001,2680,53
1668371080743,95,10001,2413,54
1668371082943,96,10000,2258,55
1668371082943,96,10000,2168,54
1668371085148,95,10000,1933,53
1668371085148,94,9999,2235,53
1668371087347,94,9998,1854,54
1668371087347,94,9997,2020,55
1668371089552,94,9995,2056,54
1668371089552,94,9996,1944,53
1668371089552,95,9996,2427,53
1668371091761,95,9995,2347,53
1668371091761,95,9995,2276,54
1668371093955,95,9995,2493,53
1668371093955,95,9996,2234,53
1668371096163,95,9996,2326,53
1668371096163,95,9995,2547,53
1668371098381,95,9994,2548,54
1668371098381,95,9993,2429,54
1668371100570,95,9994,2139,53
1668371100570,95,9994,2316,53
1668371100570,95,9994,2451,54
1668371102774,95,9993,2172,55
1668371102774,95,9993,2383,54
1668371104973,95,9994,2040,54
1668371104973,95,9995,2138,53
1668371107184,95,9995,2566,53
1668371107184,95,9994,2116,54
1668371109374,95,9994,2374,54
1668371109374,94,9996,2035,53
1668371111572,94,9997,2429,53
1668371111572,93,9996,2441,53
1668371111572,93,9995,2159,54
1668371113773,93,9995,2342,55
1668371113773,93,9995,2066,55
1668371115982,93,9996,2129,54
1668371115982,93,9996,2458,55
1668371118184,93,9996,1990,55
1668371118184,94,9996,2331,54
1668371120381,94,9996,2274,54
1668371120381,94,9997,2371,54
1668371122589,94,9996,2611,55
1668371122589,94,9995,2375,56
1668371122589,95,9995,2746,56
1668371124790,95,9995,2549,55
1668371124790,95,9997,2390,54
1668371126989,95,9999,2734,54
1668371126989,94,10000,2486,55
1668371129189,94,10000,2758,54
1668371129189,94,10001,2482,54
1668371131398,94,10002,2267,53
1668371131398,93,10002,2680,53
1668371133602,93,10000,2436,54
1668371133602,93,9999,2565,54
1668371133602,93,9999,2319,54
1668371135801,94,9999,2296,54
1668371135801,94,9998,2956,55
1668371138009,94,9997,2571,56
1668371138009,94,9997,2807,56
1668371140219,94,9997,2555,55
1668371140219,94,10000,2461,54
1668371142407,95,10003,2909,54
1668371142407,95,10003,2502,55
1668371144605,95,10002,2468,55
1668371144605,95,10002,2353,54
1668371144605,95,10002,2168,53
1668371146811,95,10005,2455,53
1668371146811,95,10006,2037,54
1668371149019,96,10007,2228,54
1668371149019,96,10009,2180,53
1668371151221,96,10011,1955,52
1668371151221,95,10011,2588,52
1668371153429,95,10010,2258,52
1668371153429,95,10009,2360,53
1668371155629,94,10009,2287,52
1668371155629,94,10009,2141,52
1668371155629,94,10009,2451,52
1668371157830,94,10009,1945,53
1668371157830,95,10009,2255,53
1668371160028,95,10009,1921,52
1668371160028,95,10010,1847,52
1668371162226,95,10009,2285,52
1668371162226,95,10009,1981,53
1668371164423,95,10008,2148,53
1668371164423,95,10008,1987,53
1668371166635,96,10009,1885,52
1668371166635,95,10009,2463,52
1668371166635,95,10008,2455,53
1668371168823,94,10008,2308,54
1668371168823,94,10007,2333,53
1668371171038,94,10009,2253,53
1668371171038,94,10009,2615,53
1668371173236,93,10009,2024,53
1668371173236,94,10009,2195,54
1668371175426,94,10009,2221,53
1668371175426,94,10010,2014,52
1668371177587,94,10012,2159,52
1668371177587,94,10012,2199,53
1668371177587,95,10011,2056,54
1668371179841,95,10010,2333,54
1668371179841,95,10011,1989,53
1668371182035,95,10011,2252,52
1668371182035,95,10011,2510,53
1668371184238,95,10009,2375,54
1668371184238,94,10009,2647,54
1668371186448,94,10008,2390,53
1668371186448,94,10009,2420,53
1668371188655,93,10008,2927,53
1668371188655,93,10006,2477,54
1668371188655,94,10004,2706,55
1668371190856,94,10003,2546,54
1668371190856,94,10004,2371,53
1668371193055,94,10004,2748,53
1668371193055,95,10003,2532,53
1668371195267,95,10003,2779,54
1668371195267,95,10004,2508,53
1668371197463,95,10007,2457,52
1668371197463,96,10009,2739,52
1668371199659,95,10010,2536,52
1668371199659,95,10010,2367,52
1668371199659,94,10010,2243,52
1668371201866,94,10011,2130,51
1668371201866,93,10012,2208,50
1668371204064,93,10013,2303,50
1668371204064,93,10012,2138,51
1668371206280,93,10011,2114,52
1668371206280,93,10010,2110,52
1668371208474,93,10011,2048,52
1668371208474,93,10011,2153,51
1668371210659,93,10012,2154,52
1668371210659,93,10012,2122,54
1668371210659,93,10012,2241,54
1668371212858,93,10012,2327,52
1668371212858,94,10014,2202,52
1668371215071,94,10014,2404,52
1668371215071,95,10013,2063,53
1668371217290,95,10013,2131,54
1668371217290,95,10012,2043,53
1668371219460,95,10012,2046,52
1668371219460,95,10011,2303,53
1668371221661,95,10011,2035,53
1668371221661,95,10010,2205,54
1668371221661,94,10010,2488,53
1668371223864,94,10011,2276,52
1668371223864,94,10011,2791,52
1668371225993,93,10010,2723,53
1668371225993,93,10009,2761,54
1668371228249,94,10008,3011,54
1668371228249,94,10009,2548,53
1668371230447,94,10008,2697,53
1668371230447,94,10008,2226,54
1668371232672,94,10007,2419,54
1668371232672,94,10007,2240,53
1668371232672,94,10007,2030,53
1668371234869,94,10008,2236,53
1668371234869,94,10007,2089,53
1668371237065,94,10006,1801,54
1668371237065,94,10006,1853,54
1668371239271,94,10006,1784,54
1668371239271,95,10006,1739,53
1668371241478,95,10007,2195,53
1668371241478,95,10008,2152,54
1668371243669,95,10007,2624,54
1668371243669,95,10007,2589,54
1668371243669,95,10008,2503,53
1668371245885,95,10007,2920,53
1668371245885,95,10006,2575,54
1668371248075,93,10005,2718,54
1668371248075,92,10005,2702,54
1668371250284,92,10006,2194,53
1668371250284,92,10006,2506,53
1668371252483,92,10005,2113,53
1668371252483,92,10005,1813,54
1668371254698,93,10005,2016,53
1668371254698,93,10006,1636,52
1668371254698,93,10007,2028,52
1668371256890,94,10007,1864,53
1668371256890,94,10007,1848,53
1668371259090,94,10007,2235,53
1668371259090,94,10007,2049,52
1668371261296,94,10009,2121,52
1668371261296,94,10010,2305,52
1668371263503,94,10010,2118,53
1668371263503,94,10009,2235,54
1668371265692,93,10010,2173,53
1668371265692,93,10011,2253,52
1668371265692,93,10010,2454,52
1668371267893,93,10009,2177,53
1668371267893,93,10009,2344,54
1668371270105,93,10008,2460,54
1668371270105,93,10008,2299,53
1668371272308,94,10008,2544,54
1668371272308,94,10006,2317,55
1668371274502,95,10003,2313,56
1668371274502,95,10002,2268,55
1668371276713,95,10003,2177,54
1668371276713,95,10001,2302,54
1668371276713,95,10001,2156,55
1668371278909,95,9999,2317,54
1668371278909,95,9999,2200,54
1668371281118,95,10002,2313,53
1668371281118,94,10003,2475,53
1668371283313,94,10002,2369,54
1668371283313,94,10000,2445,54
1668371285508,94,10000,2262,53
1668371285508,94,10001,2400,53
1668371287723,94,10000,2441,53
1668371287723,95,9998,2402,54
1668371287723,95,9997,2337,55
1668371289923,95,9997,2287,54
1668371289923,95,9998,2419,54
1668371292119,95,9999,2426,54
1668371292119,95,9998,2285,54
1668371294321,95,9997,2303,54
1668371294321,94,9997,2136,54
1668371296526,94,9999,2011,52
1668371296526,94,9999,2099,52
1668371298730,94,10000,2128,53
1668371298730,95,9999,2021,54
1668371298730,95,9999,2201,54
1668371300936,95,9997,2093,54
1668371300936,95,9999,2463,53
1668371303144,95,10001,2654,53
1668371303144,95,10002,2608,54
1668371305348,96,10003,2750,54
1668371305348,96,10003,2671,53
1668371307538,96,10005,2651,53
1668371307538,95,10005,2743,53
1668371309749,95,10004,2449,53
1668371309749,94,10004,2469,54
1668371309749,93,10003,2367,54
1668371311957,93,10003,2266,53
1668371311957,93,10005,2414,52
1668371314144,94,10004,2331,53
1668371314144,95,10003,2337,54
1668371316355,95,10003,2184,53
1668371316355,95,10003,2097,52
1668371318564,95,10006,2091,52
1668371318564,95,10006,2197,53
1668371320766,95,10006,1950,53
1668371320766,96,10004,2140,54
1668371320766,95,10002,2122,53
1668371322958,95,10002,2131,52
1668371322958,96,10004,2227,52
1668371325173,96,10003,2271,53
1668371325173,96,10002,2120,55
1668371327364,95,10001,2374,55
1668371327364,95,10002,2226,54
1668371329573,95,10003,2617,53
1668371329573,95,10001,2666,55
1668371331767,95,10000,2579,55
1668371331767,95,10000,2785,55
1668371331767,95,10001,2719,54
1668371333977,95,10005,2516,53
1668371333977,96,10006,2688,53
1668371336194,96,10004,2186,54
1668371336194,96,10005,2327,54
1668371338380,96,10005,2322,53
1668371338380,96,10007,2381,52
1668371340592,96,10009,2559,52
1668371340592,95,10007,2178,53
1668371342787,95,10004,2383,53
1668371342787,95,10005,2376,52
1668371342787,94,10007,2100,52
1668371344986,94,10007,2295,52
1668371344986,94,10007,1903,52
1668371347199,94,10007,1883,52
1668371347199,94,10008,2127,52
1668371349396,94,10010,1690,52
1668371349396,94,10010,1970,52
1668371351603,94,10008,1648,52
1668371351603,95,10008,1834,52
1668371353802,95,10009,1841,51
1668371353802,95,10009,1617,51
1668371353802,95,10011,2021,51
1668371356006,94,10011,1660,53
1668371356006,94,10010,1864,54
1668371358211,94,10008,1925,53
1668371358211,94,10008,1907,52
1668371360415,94,10009,2020,53
1668371360415,94,10008,2141,53
1668371362616,95,10007,2026,54
1668371362616,95,10005,2147,54
1668371364814,95,10005,2034,52
1668371364814,95,10006,2163,52
1668371364814,94,10005,2213,53
1668371367020,94,10005,1947,54
1668371367020,94,10004,2248,54
1668371369217,94,10004,2284,54
1668371369217,94,10005,2303,54
1668371371435,94,10004,2785,54
1668371371435,94,10003,2575,55
1668371373634,94,10002,2734,55
1668371373634,94,10003,2683,54
1668371375833,94,10004,2907,54
1668371375833,94,10002,2913,55
1668371375833,94,10003,2718,55
1668371378034,95,10003,2829,55
1668371378034,95,10005,2624,54
1668371380246,95,10008,2833,53
1668371380246,94,10008,2755,53
1668371382442,94,10008,2547,54
1668371382442,94,10007,2509,54
1668371384647,93,10007,2290,52
1668371384647,92,10008,2386,52
1668371386842,93,10009,2464,53
1668371386842,93,10008,2338,54
1668371386842,92,10006,2497,54
1668371389043,92,10006,2256,53
1668371389043,92,10008,2511,52
1668371391250,92,10008,2385,52
1668371391250,92,10007,2043,53
1668371393442,93,10006,2126,53
1668371393442,93,10006,1973,52
1668371395660,94,10007,2023,52
1668371395660,94,10009,2203,51
1668371397859,95,10008,2155,53
1668371397859,95,10007,2528,54
1668371397859,95,10005,2459,54
1668371400057,95,10004,2435,53
1668371400057,95,10005,2637,53
1668371402259,95,10004,2535,54
1668371402259,95,10004,2462,55
1668371404476,96,10005,2466,54
1668371404476,95,10006,2261,53
1668371406671,95,10006,2602,53
1668371406671,95,10004,2729,53
1668371408877,95,10004,2540,54
1668371408877,95,10003,2717,53
1668371408877,95,10003,2538,53
1668371411086,95,10006,2566,53
1668371411086,95,10006,2495,53
1668371413286,95,10005,2319,54
1668371413286,96,10004,2407,54
1668371415490,96,10004,2251,53
1668371415490,96,10004,2250,52
1668371417696,96,10005,2474,53
1668371417696,96,10003,2307,53
1668371419887,96,10001,2203,54
1668371419887,95,10000,2150,53
1668371419887,95,10001,2300,52
1668371422089,95,10001,2618,53
1668371422089,95,9999,2472,53
1668371424287,94,9999,2526,54
1668371424287,94,9997,2503,53
1668371426504,94,9998,2419,53
1668371426504,94,9999,2689,53
1668371428698,94,9998,2565,53
1668371428698,93,9997,2455,54
1668371430901,93,9997,2407,53
1668371430901,93,9999,2486,52
1668371430901,94,9999,2709,52
1668371433099,94,9998,2691,53
1668371433099,94,9997,2468,53
1668371435307,94,9997,2472,53
1668371435307,94,9997,2560,52
1668371437510,94,10000,2528,52
1668371437510,94,9999,2381,53
1668371439709,95,9999,2239,53
1668371439709,95,10000,2108,53
1668371441932,95,10000,2125,52
1668371441932,95,10002,2184,52
1668371441932,94,10003,2311,53
1668371444105,94,10002,2029,54
1668371444105,94,10001,2208,54
1668371446318,94,10000,2291,53
1668371446318,94,10002,2183,52
1668371448537,94,10001,2320,53
1668371448537,94,9999,2135,53
1668371450737,95,9997,2243,54
1668371450737,95,9998,2149,53
1668371452928,96,9997,2278,53
1668371452928,95,9995,2352,53
1668371452928,95,9995,2165,54
1668371455132,96,9992,2281,54
1668371455132,96,9992,2074,53
1668371457327,96,9995,2235,53
1668371457327,96,9994,2189,53
1668371459549,96,9994,2377,54
1668371459549,96,9994,2267,54
1668371461679,95,9994,2080,53
1668371461679,96,9997,2544,53
1668371463930,96,9996,2514,53
1668371463930,96,9996,2475,54
1668371463930,96,9996,2765,54
1668371466063,96,9997,2592,53
1668371466063,96,9998,2907,53
1668371468344,96,9996,2656,53
1668371468344,96,9996,2274,54
1668371470563,96,9998,2194,53
1668371470563,95,9998,1772,52
1668371472755,95,10000,2347,52
1668371472755,95,9998,2117,53
1668371474961,94,9998,2451,54
1668371474961,94,9997,2482,53
1668371474961,95,9998,2338,52
1668371477169,95,10000,2651,52
1668371477169,95,10000,2799,53
1668371479366,95,10000,2544,54
1668371479366,95,10000,2618,54
1668371481562,95,10000,2449,53
1668371481562,95,10002,2470,53
1668371483763,95,10004,2587,53
1668371483763,94,10003,2210,55
1668371485967,94,10003,2549,56
1668371485967,94,10003,2412,54
1668371485967,94,10005,2416,54
1668371488185,95,10005,2932,54
1668371488185,95,10004,2502,55
1668371490382,95,10003,2765,55
1668371490382,95,10005,2690,54
1668371492578,95,10007,2361,54
1668371492578,95,10008,2914,54
1668371494774,95,10007,2475,55
1668371494774,95,10008,2809,55
1668371496986,95,10008,2496,54
1668371496986,95,10012,2407,54
1668371496986,95,10014,2759,53
1668371499184,95,10015,2291,54
1668371499184,95,10015,2276,54
1668371501392,94,10014,2243,54
1668371501392,94,10014,2064,53
1668371503600,94,10014,2348,52
1668371503600,94,10015,2537,53
1668371505799,94,10015,2371,54
1668371505799,93,10015,2556,54
1668371507996,93,10014,2412,53
1668371507996,94,10016,2397,52
1668371507996,94,10016,2651,53
1668371510206,94,10015,2339,53
1668371510206,94,10014,2626,54
1668371512408,94,10012,2414,54
1668371512408,95,10014,2437,54
1668371514608,95,10014,2534,53
1668371514608,96,10014,2555,54
1668371516808,96,10013,2340,54
1668371516808,96,10012,2284,54
1668371519017,96,10012,2243,53
1668371519017,96,10014,2412,53
1668371519017,96,10014,2451,53
1668371521221,95,10013,2354,54
1668371521221,94,10012,2383,54
1668371523425,94,10012,2463,53
1668371523425,94,10013,2294,53
1668371525618,93,10013,2540,54
1668371525618,94,10011,2231,55
1668371527829,94,10011,2327,55
1668371527829,95,10011,2190,54
1668371530030,95,10010,2072,53
1668371530030,95,10012,2446,53
1668371530030,95,10011,2121,54
1668371532238,95,10010,2335,55
1668371532238,95,10009,2586,54
1668371534437,95,10010,2255,54
1668371534437,95,10011,2626,53
1668371536639,95,10010,2531,53
1668371536639,95,10008,2269,55
1668371538853,95,10008,2584,55
1668371538853,95,10008,2167,54
1668371541031,95,10009,2164,54
1668371541031,95,10010,2521,54
1668371541031,95,10009,2272,55
1668371543236,95,10008,2537,55
1668371543236,95,10009,2512,54
1668371545432,95,10010,2587,54
1668371545432,95,10009,2966,55
1668371547619,95,10008,2477,56
1668371547619,95,10006,2620,55
1668371549827,95,10006,2606,54
1668371549827,95,10006,2388,54
1668371552039,95,10004,2676,54
1668371552039,95,10002,2073,55
1668371552039,95,10002,2206,55
1668371554235,95,10000,2064,54
1668371554235,95,10002,2149,53
1668371556441,96,10003,2517,53
1668371556441,96,10001,2177,54
1668371558650,96,10001,2624,54
1668371558650,95,10001,2651,53
1668371560858,95,10002,2520,53
1668371560858,95,10004,2934,53
1668371563050,95,10004,2645,54
1668371563050,95,10002,2649,55
1668371563050,95,10002,2720,54
1668371565261,94,10003,2506,53
1668371565261,94,10005,2719,53
1668371567463,94,10005,2452,53
1668371567463,94,10004,2414,54
1668371569658,93,10004,2661,54
1668371569658,93,10004,2680,53
1668371571858,93,10007,2611,52
1668371571858,93,10008,2812,53
1668371574066,93,10007,2464,54
1668371574066,93,10007,2589,54
1668371574066,93,10007,2408,53
1668371576267,94,10010,2140,53
1668371576267,95,10010,2531,53
1668371578475,95,10009,2125,54
1668371578475,95,10008,2291,54
1668371580680,95,10009,2328,54
1668371580680,95,10011,2407,53
1668371582874,94,10010,2666,54
1668371582874,95,10009,2243,55
1668371585092,95,10008,2368,55
1668371585092,95,10008,2427,54
1668371585092,95,10010,2333,53
1668371587287,95,10011,2597,54
1668371587287,95,10009,2498,55
1668371589486,94,10008,2699,55
1668371589486,94,10006,2754,54
1668371591693,94,10007,2914,54
1668371591693,94,10006,3030,54
1668371593894,95,10003,2753,55
1668371593894,95,10001,2776,55
1668371596100,95,10001,2565,54
1668371596100,95,10003,2526,53
1668371596100,95,10003,2840,53
1668371598301,95,10001,2610,54
1668371598301,95,9999,2636,54
1668371600504,95,9997,2570,54
1668371600504,95,9998,2454,53
1668371602701,96,9998,2789,53
1668371602701,96,9998,2325,53
1668371604913,96,9998,2424,53
1668371604913,96,9998,2300,53
1668371607115,96,9997,2405,52
1668371607115,96,9998,2430,52
1668371607115,96,9997,2289,53
1668371609311,96,9994,2016,54
1668371609311,96,9992,1983,54
1668371611526,96,9992,1943,52
1668371611526,96,9994,1829,52
1668371613719,96,9994,2080,52
1668371613719,96,9993,2050,53
1668371615922,96,9993,2149,54
1668371615922,95,9992,2313,53
1668371618118,95,9992,2270,52
1668371618118,95,9994,2442,52
1668371618118,94,9994,2405,53
1668371620339,94,9990,2171,54
