UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665953221520,96,10184,1112,61
1665953221520,96,10185,1116,61
1665953223735,96,10187,1106,61
1665953223735,96,10188,1046,61
1665953223735,96,10189,878,61
1665953225916,96,10189,902,61
1665953225916,96,10188,786,61
1665953228111,96,10188,802,62
1665953228111,96,10188,893,61
1665953230300,96,10188,1007,61
1665953230300,96,10188,1014,61
1665953232487,96,10188,1069,61
1665953232487,96,10188,1135,60
1665953234700,96,10188,1054,60
1665953234700,96,10186,1024,60
1665953234700,97,10185,898,60
1665953236889,97,10184,1035,61
1665953236889,97,10183,964,60
1665953239078,97,10182,1070,60
1665953239078,97,10180,1058,61
1665953241271,97,10178,1059,61
1665953241271,97,10177,971,61
1665953243469,97,10175,947,61
1665953243469,97,10174,897,62
1665953245664,97,10174,758,62
1665953245664,97,10174,661,62
1665953245664,97,10174,683,62
1665953247862,97,10174,687,62
1665953247862,97,10174,616,63
1665953250054,97,10174,723,62
1665953250054,97,10175,789,62
1665953252250,97,10176,889,62
1665953252250,97,10176,901,63
1665953254434,97,10176,972,63
1665953254434,97,10175,931,62
1665953256640,97,10174,979,62
1665953256640,97,10172,1009,62
1665953256640,97,10171,887,62
1665953258843,97,10170,867,62
1665953258843,97,10171,964,62
1665953261019,97,10172,967,62
1665953261019,96,10172,949,62
1665953263226,96,10172,976,62
1665953263226,96,10171,928,62
1665953265412,96,10170,932,63
1665953265412,96,10169,794,62
1665953267611,97,10168,741,62
1665953267611,97,10168,832,62
1665953267611,97,10167,696,62
1665953269795,97,10166,761,61
1665953269795,96,10165,879,61
1665953271990,96,10165,814,61
1665953271990,96,10165,910,61
1665953274205,96,10165,933,60
1665953274205,96,10165,967,60
1665953276406,96,10164,940,61
1665953276406,96,10164,978,60
1665953278583,96,10163,1023,60
1665953278583,96,10163,961,60
1665953278583,96,10164,947,61
1665953280798,96,10165,852,61
1665953280798,96,10166,824,61
1665953282972,96,10166,848,61
1665953282972,96,10166,788,61
1665953285169,96,10167,761,62
1665953285169,96,10167,736,62
1665953287359,96,10168,742,62
1665953287359,96,10169,704,62
1665953289550,96,10169,780,62
1665953289550,96,10168,793,62
1665953289550,96,10168,900,62
1665953291746,96,10168,884,62
1665953291746,96,10168,912,62
1665953293955,96,10167,878,62
1665953293955,96,10168,940,63
1665953296137,96,10168,860,63
1665953296137,96,10167,791,63
1665953298334,96,10168,843,62
1665953298334,96,10168,816,62
1665953300509,96,10169,848,62
1665953300509,96,10170,811,62
1665953300509,96,10170,823,62
1665953302724,96,10170,1048,62
1665953302724,96,10169,1107,63
1665953304924,96,10170,1234,63
1665953304924,96,10170,1269,63
1665953307103,96,10171,1388,63
1665953307103,96,10171,1437,63
1665953309305,96,10172,1386,64
1665953309305,96,10172,1356,63
1665953311503,96,10173,1259,63
1665953311503,96,10174,1258,64
1665953311503,96,10175,1109,64
1665953313692,96,10175,1011,65
1665953313692,96,10176,993,64
1665953315889,96,10177,921,64
1665953315889,96,10180,966,64
1665953318077,96,10182,887,65
1665953318077,96,10184,898,64
1665953320289,96,10185,1016,64
1665953320289,96,10185,1013,63
1665953322473,96,10183,1021,64
1665953322473,96,10181,1053,64
1665953322473,96,10179,1006,64
1665953324678,96,10179,971,64
1665953324678,96,10179,926,64
1665953326854,96,10179,846,65
1665953326854,96,10179,774,65
1665953329062,96,10178,727,64
1665953329062,96,10177,894,64
1665953331249,96,10176,1024,64
1665953331249,97,10176,1165,63
1665953333454,97,10176,1213,63
1665953333454,97,10175,1223,63
1665953333454,97,10175,1222,63
1665953335640,97,10174,982,63
1665953335640,97,10173,949,63
1665953337825,97,10172,916,63
1665953337825,97,10171,988,64
1665953340031,97,10170,1093,64
1665953340031,97,10169,1099,64
1665953342230,97,10168,1189,64
1665953342230,97,10170,1199,64
1665953344418,97,10172,1117,65
1665953344418,97,10173,1024,65
1665953344418,97,10172,901,64
1665953346607,97,10171,955,63
1665953346607,97,10170,862,63
1665953348809,97,10171,835,63
1665953348809,96,10172,819,62
1665953351013,96,10172,791,62
1665953351013,96,10171,802,62
1665953353206,96,10171,727,63
1665953353206,96,10171,699,63
1665953355389,96,10171,667,63
1665953355389,96,10170,673,64
1665953355389,96,10170,746,64
1665953357593,96,10170,812,64
1665953357593,96,10169,819,64
1665953359784,96,10170,774,63
1665953359784,96,10170,817,63
1665953361979,96,10170,808,63
1665953361979,96,10171,743,63
1665953364169,96,10172,914,63
1665953364169,96,10173,815,63
1665953366364,96,10174,908,63
1665953366364,96,10175,860,65
1665953366364,96,10176,947,65
1665953368562,96,10177,1013,64
1665953368562,96,10179,1154,64
1665953370756,96,10182,1162,65
1665953370756,96,10183,1229,65
1665953372956,96,10184,1162,65
1665953372956,96,10183,1142,64
1665953375139,96,10181,1129,64
1665953375139,96,10180,984,67
1665953377341,96,10178,1070,67
1665953377341,96,10179,909,67
1665953377341,96,10181,1015,67
1665953379533,96,10186,1123,66
1665953379533,96,10187,1351,65
1665953381724,96,10186,1317,64
1665953381724,96,10183,1430,63
1665953383925,96,10183,1541,62
1665953383925,96,10180,1602,63
1665953386126,96,10180,1571,64
1665953386126,95,10180,1457,64
1665953388308,95,10180,1478,65
1665953388308,94,10189,1538,64
1665953388308,94,10189,1455,66
1665953390513,95,10190,1401,62
1665953390513,95,10190,1309,61
1665953392697,95,10188,1258,60
1665953392697,95,10185,1107,59
1665953394909,96,10185,1010,59
1665953394909,96,10184,1000,59
1665953397096,96,10183,838,59
1665953397096,96,10183,853,59
1665953399303,96,10185,808,59
1665953399303,97,10186,770,59
1665953399303,97,10187,860,59
1665953401478,97,10187,694,60
1665953401478,97,10188,799,60
1665953403673,97,10187,723,60
1665953403673,97,10187,742,60
1665953405874,97,10188,833,60
1665953405874,97,10188,821,60
1665953408060,97,10188,861,60
1665953408060,98,10186,847,60
1665953410254,98,10184,910,60
1665953410254,98,10182,877,60
1665953410254,98,10182,781,60
1665953412447,98,10181,798,60
1665953412447,98,10181,726,61
1665953414567,98,10180,798,61
1665953414567,98,10179,825,61
1665953416783,98,10178,835,61
1665953416783,97,10178,786,61
1665953418975,97,10178,826,61
1665953418975,97,10179,894,62
1665953421163,97,10179,848,61
1665953421163,97,10178,908,61
1665953421163,97,10177,1016,61
1665953423347,97,10175,1187,61
1665953423347,97,10175,1161,61
1665953425544,97,10175,1143,61
1665953425544,97,10174,1049,61
1665953427734,97,10175,1042,61
1665953427734,97,10175,953,60
1665953429924,97,10174,892,60
1665953429924,97,10173,790,61
1665953432117,97,10172,908,61
1665953432117,96,10172,855,61
1665953432117,96,10172,888,62
1665953434309,96,10174,902,63
1665953434309,96,10174,784,63
1665953436518,96,10174,813,62
1665953436518,96,10174,820,62
1665953438792,96,10174,806,62
1665953438792,96,10175,914,61
1665953440931,96,10177,736,60
1665953440931,96,10178,898,61
1665953443196,96,10179,782,61
1665953443196,96,10179,1084,61
1665953443196,96,10179,1106,61
1665953445368,96,10178,884,61
1665953445368,96,10177,906,62
1665953447567,96,10177,930,63
1665953447567,96,10176,1018,63
1665953449762,96,10177,869,63
1665953449762,96,10177,907,63
1665953451951,96,10178,892,62
1665953451951,96,10177,907,62
1665953454148,96,10177,874,61
1665953454148,96,10177,837,62
1665953454148,96,10178,902,61
1665953456339,97,10179,1007,61
1665953456339,97,10179,1007,61
1665953458530,97,10179,896,61
1665953458530,97,10178,866,61
1665953460729,97,10177,919,61
1665953460729,97,10176,959,62
1665953462917,97,10176,974,63
1665953462917,97,10176,938,63
1665953465124,97,10178,1016,63
1665953465124,97,10178,1075,62
1665953465124,96,10178,1053,63
1665953467303,96,10176,1094,64
1665953467303,96,10176,1036,63
1665953469500,96,10178,1044,62
1665953469500,96,10179,1086,62
1665953471686,96,10181,972,62
1665953471686,96,10181,1034,62
1665953473892,96,10181,1041,62
1665953473892,96,10179,1065,62
1665953476085,96,10178,1133,62
1665953476085,96,10177,1128,62
1665953476085,96,10176,1112,62
1665953478282,97,10175,1126,62
1665953478282,97,10174,1114,63
1665953480473,97,10172,1002,63
1665953480473,97,10169,962,62
1665953482672,97,10167,909,62
1665953482672,97,10166,922,62
1665953484859,97,10166,966,62
1665953484859,97,10166,819,62
1665953487062,97,10166,750,62
1665953487062,97,10166,866,62
1665953487062,97,10167,1033,62
1665953489252,97,10170,1109,62
1665953489252,97,10172,1107,63
1665953491455,97,10174,1109,62
1665953491455,97,10175,1139,62
1665953493647,97,10176,1073,62
1665953493647,97,10175,1040,62
1665953495833,97,10175,1116,62
1665953495833,96,10173,1104,61
1665953498039,96,10172,1692,61
1665953498039,95,10172,1730,61
1665953498039,95,10172,2140,62
1665953500220,94,10172,2312,62
1665953500220,93,10186,2293,62
1665953502422,93,10190,2316,62
1665953502422,94,10188,1885,62
1665953504617,94,10185,1847,62
1665953504617,94,10183,1556,58
1665953506808,94,10183,1310,59
1665953506808,95,10185,1004,59
1665953509001,95,10188,810,59
1665953509001,95,10190,897,59
1665953509001,96,10190,941,60
1665953511203,96,10191,962,61
1665953511203,96,10191,999,60
1665953513388,96,10190,938,60
1665953513388,96,10191,979,61
1665953515593,97,10191,866,61
1665953515593,97,10191,843,61
1665953517780,97,10190,844,61
1665953517780,97,10190,686,61
1665953519969,97,10189,650,60
1665953519969,97,10188,636,61
1665953519969,97,10187,663,62
1665953522170,97,10186,616,62
1665953522170,98,10186,598,61
1665953524360,98,10186,674,62
1665953524360,98,10185,711,62
1665953526556,98,10184,641,62
1665953526556,98,10183,767,62
1665953528759,98,10182,783,62
1665953528759,98,10181,786,62
1665953530957,98,10181,809,62
1665953530957,98,10180,911,62
1665953530957,98,10180,939,63
1665953533136,98,10179,856,63
1665953533136,98,10179,911,62
1665953535341,98,10179,973,62
1665953535341,98,10179,1056,62
1665953537535,98,10179,1012,61
1665953537535,98,10178,1006,61
1665953539730,97,10177,991,61
1665953539730,97,10177,926,61
1665953541924,97,10176,773,60
1665953541924,97,10175,762,60
1665953541924,97,10175,741,61
1665953544123,97,10175,747,61
1665953544123,97,10175,739,61
1665953546323,97,10174,794,61
1665953546323,97,10173,779,61
1665953548512,97,10173,751,61
1665953548512,97,10173,823,61
1665953550711,97,10172,721,61
1665953550711,97,10172,819,61
1665953552900,97,10172,815,61
1665953552900,96,10171,826,62
1665953552900,96,10171,805,62
1665953555090,96,10170,823,62
1665953555090,96,10170,954,62
1665953557300,96,10170,913,62
1665953557300,96,10171,1252,62
1665953559491,96,10171,923,62
1665953559491,96,10172,1031,62
1665953561686,96,10172,1064,62
1665953561686,96,10171,817,62
1665953563887,96,10171,785,62
1665953563887,96,10171,649,63
1665953563887,96,10171,697,63
1665953566073,97,10171,762,63
1665953566073,97,10171,926,63
1665953568274,97,10171,1054,63
1665953568274,97,10171,1067,63
1665953570462,97,10171,1165,62
1665953570462,97,10171,1233,63
1665953572667,97,10170,1163,63
1665953572667,97,10170,1147,63
1665953574860,97,10170,987,63
1665953574860,97,10171,969,63
1665953574860,97,10173,877,64
1665953577047,97,10175,881,63
1665953577047,97,10178,900,63
1665953579245,96,10178,909,62
1665953579245,96,10179,955,62
1665953581433,96,10181,1045,61
1665953581433,96,10181,1050,61
1665953583635,96,10181,1060,61
1665953583635,96,10181,1011,62
1665953585818,96,10181,1008,62
1665953585818,96,10182,1065,63
1665953585818,96,10181,1008,64
1665953588021,97,10181,1082,65
1665953588021,97,10180,1051,65
1665953590211,97,10178,920,65
1665953590211,97,10176,889,66
1665953592401,97,10172,852,66
1665953592401,97,10172,800,66
1665953594606,97,10172,665,66
1665953594606,97,10173,849,65
1665953596800,97,10174,927,65
1665953596800,97,10174,990,65
1665953596800,97,10174,988,65
1665953598996,97,10173,1002,65
1665953598996,96,10173,1174,65
1665953601180,96,10173,1212,65
1665953601180,96,10174,1240,65
1665953603387,97,10174,1220,65
1665953603387,97,10174,1247,66
1665953605570,97,10173,1247,66
1665953605570,97,10172,1102,66
1665953607774,97,10171,1055,67
1665953607774,97,10170,963,67
1665953607774,97,10172,946,67
1665953609957,97,10173,843,67
1665953609957,97,10174,965,66
1665953612163,97,10174,1015,66
1665953612163,97,10173,999,65
1665953614351,97,10172,915,65
1665953614351,97,10171,925,65
1665953616554,97,10168,937,66
1665953616554,97,10166,979,66
1665953618747,97,10165,990,66
1665953618747,97,10165,981,66
1665953618747,97,10166,932,66
1665953620946,97,10166,915,65
1665953620946,97,10165,900,65
1665953623131,97,10165,937,65
1665953623131,97,10164,959,64
1665953625322,97,10164,1022,64
1665953625322,97,10164,1051,64
1665953627513,97,10165,1047,64
1665953627513,97,10165,1078,64
1665953629716,97,10164,1148,64
1665953629716,97,10163,1017,65
1665953629716,97,10162,1065,65
1665953631910,96,10161,1048,65
1665953631910,96,10162,1110,65
1665953634099,96,10163,1172,64
1665953634099,96,10163,1147,64
1665953636289,96,10163,1203,63
1665953636289,96,10162,1129,63
1665953638420,96,10162,1084,64
1665953638420,96,10162,1033,64
1665953640688,96,10163,1033,63
1665953640688,96,10164,879,63
1665953640688,96,10165,950,63
1665953642877,96,10166,1008,63
1665953642877,96,10167,1067,63
1665953645081,96,10167,940,62
1665953645081,96,10166,972,63
1665953647271,96,10166,1124,64
1665953647271,96,10166,1039,66
1665953649458,96,10166,989,66
1665953649458,96,10166,1036,67
1665953651655,96,10166,1082,67
1665953651655,96,10168,1130,67
1665953651655,96,10168,1032,68
1665953653852,96,10167,1086,67
1665953653852,97,10166,1205,68
1665953656056,97,10166,1234,69
1665953656056,97,10165,1302,70
1665953658244,97,10166,1329,71
1665953658244,97,10171,1304,70
1665953660444,97,10175,1274,69
1665953660444,96,10176,1311,68
1665953662637,96,10175,1197,66
1665953662637,97,10175,1094,66
1665953662637,97,10174,1061,66
1665953664831,97,10173,951,65
1665953664831,97,10174,961,64
1665953667021,97,10177,830,64
1665953667021,97,10178,802,64
1665953669209,97,10179,778,64
1665953669209,97,10178,716,64
1665953671419,97,10177,712,64
1665953671419,97,10177,805,64
1665953673599,97,10177,863,64
1665953673599,97,10177,878,64
1665953673599,97,10176,908,64
1665953675797,97,10174,881,63
1665953675797,97,10173,933,63
1665953677995,97,10172,934,63
1665953677995,97,10171,967,62
1665953680186,97,10171,992,62
1665953680186,98,10172,998,62
1665953682394,98,10172,1003,62
1665953682394,98,10171,1002,62
1665953684585,98,10170,1047,62
1665953684585,98,10170,1061,63
1665953684585,98,10171,954,64
1665953686774,98,10173,874,64
1665953686774,98,10172,992,63
1665953688964,98,10172,1082,62
1665953688964,97,10172,1092,62
1665953691176,97,10176,1066,62
1665953691176,97,10181,1150,62
1665953693370,96,10185,1132,62
1665953693370,96,10190,980,62
1665953695563,95,10192,961,62
1665953695563,95,10193,854,61
1665953695563,95,10192,915,60
1665953697785,95,10190,862,61
1665953697785,96,10190,810,62
1665953699948,96,10191,883,62
1665953699948,96,10193,804,62
1665953702137,96,10194,827,62
1665953702137,97,10194,1034,62
1665953704339,97,10192,1071,63
1665953704339,97,10191,1114,64
1665953706538,97,10190,1090,64
1665953706538,97,10191,1142,64
1665953706538,97,10194,1218,64
1665953708732,97,10194,1074,64
1665953708732,97,10193,1167,64
1665953710912,97,10191,1111,63
1665953710912,97,10189,1073,63
1665953713113,97,10188,1046,63
1665953713113,97,10188,962,64
1665953715296,98,10188,928,64
1665953715296,98,10188,827,64
1665953717498,98,10187,780,63
1665953717498,98,10186,714,64
1665953717498,97,10185,819,65
1665953719685,97,10183,751,65
1665953719685,97,10182,784,65
1665953721890,97,10181,859,65
1665953721890,97,10181,787,64
1665953724090,97,10179,699,65
1665953724090,97,10178,793,65
1665953726269,97,10178,798,65
1665953726269,97,10178,735,65
1665953728476,97,10179,748,65
1665953728476,97,10181,757,65
1665953728476,97,10183,847,64
1665953730669,97,10183,838,64
1665953730669,97,10184,786,64
1665953732862,97,10185,706,63
1665953732862,97,10186,669,64
1665953735065,97,10188,734,64
1665953735065,97,10189,819,64
1665953737246,97,10189,931,64
1665953737246,97,10188,1095,65
1665953739456,97,10187,1146,65
1665953739456,97,10188,1271,65
1665953739456,97,10188,1177,65
1665953741638,97,10188,1097,65
1665953741638,97,10188,1008,65
1665953743843,97,10187,854,65
1665953743843,97,10186,893,65
1665953746029,97,10186,857,64
1665953746029,97,10185,1015,64
1665953748232,97,10185,1118,65
1665953748232,97,10186,1235,65
1665953750432,97,10186,1213,65
1665953750432,97,10187,1257,65
1665953750432,97,10187,1320,65
1665953752619,97,10186,1226,64
1665953752619,97,10182,1149,64
1665953754815,97,10180,1127,65
1665953754815,97,10180,1124,65
1665953757005,97,10180,1172,64
1665953757005,97,10179,1108,64
1665953759202,97,10178,1053,64
1665953759202,97,10177,1070,63
1665953761393,97,10176,1085,63
1665953761393,97,10175,1096,63
1665953761393,97,10175,1194,63
1665953763575,97,10176,1237,63
1665953763575,97,10177,1212,62
1665953765777,97,10177,1190,62
1665953765777,98,10178,1263,62
1665953767966,98,10178,1223,63
1665953767966,97,10177,1203,62
1665953770169,97,10176,1257,63
1665953770169,97,10174,1577,65
1665953772358,97,10174,2067,66
1665953772358,97,10171,2111,68
1665953772358,97,10173,2091,69
1665953774571,97,10176,2314,69
1665953774571,96,10180,2293,70
1665953776753,96,10182,2242,66
1665953776753,95,10183,1714,66
1665953778944,95,10184,1619,60
1665953778944,95,10185,1573,59
1665953781144,96,10188,1132,58
1665953781144,96,10191,1152,59
1665953783336,96,10194,1222,59
1665953783336,97,10197,1181,59
1665953783336,97,10198,1360,59
1665953785531,97,10199,1359,60
1665953785531,97,10198,1436,61
1665953787717,97,10197,1411,61
1665953787717,97,10197,1231,62
1665953789914,97,10196,1149,62
1665953789914,97,10195,970,62
1665953792115,97,10194,906,62
1665953792115,97,10192,814,62
1665953794319,97,10190,776,62
1665953794319,98,10186,753,63
1665953794319,98,10185,734,63
1665953796502,98,10183,779,63
1665953796502,98,10182,764,63
1665953798687,98,10181,707,63
1665953798687,98,10179,783,64
1665953800892,98,10178,872,64
1665953800892,98,10178,889,64
1665953803081,97,10178,943,63
1665953803081,97,10178,963,63
1665953805273,97,10178,969,64
1665953805273,97,10178,982,65
1665953805273,97,10176,1051,65
1665953807469,97,10176,1125,65
1665953807469,97,10176,1162,65
1665953809672,97,10176,979,65
1665953809672,97,10176,980,65
1665953811876,97,10175,1013,66
1665953811876,97,10176,939,67
1665953814074,97,10176,866,66
1665953814074,97,10177,827,65
1665953816245,97,10179,849,64
1665953816245,97,10180,872,64
1665953816245,97,10180,972,64
1665953818449,97,10180,997,63
1665953818449,97,10181,1164,64
1665953820649,97,10181,1166,65
1665953820649,97,10182,1203,65
1665953822842,97,10182,1266,65
1665953822842,97,10184,1179,65
1665953825031,97,10187,1116,65
1665953825031,97,10190,918,64
1665953827228,97,10192,1018,63
1665953827228,97,10192,1038,62
1665953827228,97,10191,882,62
1665953829420,97,10188,892,63
1665953829420,97,10188,951,63
1665953831620,97,10188,792,64
1665953831620,97,10188,1214,65
1665953833809,97,10189,860,65
1665953833809,97,10188,1212,65
1665953836014,97,10188,914,65
1665953836014,97,10188,1040,66
1665953838203,97,10188,1169,66
1665953838203,97,10187,1116,66
1665953838203,97,10186,1100,66
1665953840390,97,10184,1146,67
1665953840390,98,10182,1060,66
1665953842598,98,10180,1053,67
1665953842598,98,10179,1192,67
1665953844778,98,10179,946,67
1665953844778,98,10179,1168,66
1665953846980,98,10178,1068,66
1665953846980,98,10178,966,67
1665953849170,97,10177,916,67
1665953849170,97,10177,898,68
1665953849170,97,10177,841,67
1665953851362,97,10181,807,67
1665953851362,97,10182,699,66
1665953853564,97,10184,888,65
1665953853564,97,10184,975,65
1665953855749,97,10185,1180,66
1665953855749,97,10186,1294,65
1665953857950,97,10187,1253,66
1665953857950,97,10187,1277,66
1665953860135,97,10187,1191,66
1665953860135,97,10185,1166,66
1665953860135,97,10184,1018,66
1665953862345,97,10183,894,66
1665953862345,97,10182,981,66
1665953864534,97,10181,979,65
1665953864534,97,10181,969,65
1665953866675,97,10181,939,64
1665953866675,97,10180,931,63
1665953868926,97,10180,955,62
1665953868926,97,10180,817,62
1665953871135,97,10180,735,63
1665953871135,97,10179,759,62
1665953871135,97,10178,664,62
1665953873312,97,10177,741,63
1665953873312,97,10176,704,63
1665953875519,97,10175,692,63
1665953875519,97,10174,745,62
1665953877709,97,10174,721,63
1665953877709,97,10175,816,64
1665953879900,97,10175,925,64
1665953879900,97,10177,964,63
1665953882103,97,10182,873,63
1665953882103,97,10186,925,63
1665953882103,96,10190,922,64
1665953884289,96,10191,888,64
1665953884289,96,10192,746,63
1665953886489,96,10193,871,63
1665953886489,96,10194,844,63
1665953888683,96,10196,760,63
1665953888683,96,10198,854,63
1665953890878,96,10200,881,62
1665953890878,96,10202,909,62
1665953893083,97,10202,900,63
1665953893083,97,10200,853,63
1665953893083,97,10198,945,63
1665953895270,97,10196,988,63
1665953895270,97,10193,977,63
1665953897476,97,10191,910,64
1665953897476,97,10191,861,64
1665953899646,97,10190,906,65
1665953899646,97,10189,994,67
1665953901852,97,10188,1102,67
1665953901852,97,10187,1034,66
1665953904033,97,10188,1080,65
1665953904033,97,10188,1108,63
1665953904033,97,10187,1166,63
1665953906239,97,10187,1070,63
1665953906239,97,10186,1005,63
1665953908425,97,10186,976,63
1665953908425,97,10187,942,62
1665953910639,97,10190,1038,62
1665953910639,97,10191,1012,62
1665953912831,97,10191,940,62
1665953912831,97,10190,937,62
1665953915016,97,10190,1094,62
1665953915016,97,10190,1124,63
1665953915016,97,10192,1211,63
1665953917208,97,10193,1116,63
1665953917208,97,10195,1056,62
1665953919401,97,10197,1217,62
1665953919401,97,10199,1288,62
1665953921591,97,10202,1219,62
1665953921591,97,10204,1166,61
1665953923793,97,10206,1151,61
1665953923793,97,10206,1136,62
1665953925979,97,10209,1063,62
1665953925979,97,10210,952,62
1665953925979,97,10212,747,62
1665953928183,97,10215,918,63
1665953928183,97,10215,1034,64
1665953930381,96,10216,1117,64
1665953930381,96,10218,1159,64
1665953932572,96,10221,1190,64
1665953932572,96,10224,1138,64
1665953934749,96,10226,1058,63
1665953934749,96,10228,1026,62
1665953936953,96,10228,884,61
1665953936953,96,10229,923,61
1665953936953,97,10230,991,61
1665953939144,97,10231,1151,61
1665953939144,97,10232,1299,61
1665953941338,97,10231,1240,61
1665953941338,98,10230,1242,61
1665953943525,98,10227,1118,61
1665953943525,98,10224,1035,62
1665953945729,98,10220,836,62
1665953945729,98,10218,510,63
1665953947913,98,10216,549,63
1665953947913,98,10205,527,64
1665953947913,97,10197,742,65
1665953950117,97,10185,839,65
1665953950117,97,10169,864,65
1665953952317,98,10164,909,65
1665953952317,98,10159,1010,65
1665953954507,98,10162,990,65
1665953954507,98,10169,862,65
1665953956712,97,10174,938,65
1665953956712,97,10177,901,65
1665953958898,97,10178,951,66
1665953958898,97,10181,977,66
1665953958898,97,10184,996,65
1665953961085,97,10188,1042,64
1665953961085,97,10192,992,63
1665953963295,97,10193,957,62
1665953963295,96,10194,951,62
1665953965479,96,10197,974,63
1665953965479,97,10198,988,64
1665953967678,97,10201,1005,66
1665953967678,97,10204,1048,66
1665953969876,97,10208,1049,66
1665953969876,96,10210,951,66
1665953969876,96,10212,985,67
1665953972058,96,10212,911,66
1665953972058,96,10214,922,67
1665953974257,96,10217,855,67
1665953974257,96,10220,905,66
1665953976452,96,10223,934,66
1665953976452,96,10226,929,67
1665953978648,96,10228,905,67
1665953978648,95,10230,937,68
1665953980843,95,10232,1054,68
1665953980843,95,10235,1102,68
1665953980843,95,10237,1002,68
1665953983037,95,10240,1043,68
1665953983037,95,10240,1045,68
1665953985226,95,10240,969,68
1665953985226,95,10241,929,67
1665953987440,95,10242,893,67
1665953987440,95,10242,826,67
1665953989636,95,10244,915,67
1665953989636,95,10245,936,66
1665953991830,95,10245,913,66
1665953991830,95,10245,1102,67
1665953991830,95,10244,1161,67
1665953994021,96,10243,1152,68
1665953994021,96,10241,1208,68
1665953996213,96,10239,1149,68
1665953996213,96,10233,1079,68
1665953998394,96,10230,1043,68
1665953998394,96,10228,1056,68
1665954000610,97,10227,931,67
1665954000610,97,10226,1002,66
1665954002794,97,10226,830,65
1665954002794,97,10227,806,65
1665954002794,96,10228,733,65
1665954004989,96,10229,906,66
1665954004989,96,10231,905,66
1665954007186,96,10231,1057,66
1665954007186,96,10229,1086,67
1665954009375,96,10227,1089,68
1665954009375,97,10226,1102,68
1665954011571,97,10225,1136,68
1665954011571,97,10222,1002,69
1665954013767,97,10221,928,69
1665954013767,97,10221,878,68
1665954013767,97,10220,887,68
1665954015955,97,10220,946,68
1665954015955,97,10221,819,69
1665954018157,97,10220,906,68
1665954018157,96,10219,877,69
1665954020342,96,10218,954,70
1665954020342,96,10218,827,70
1665954022530,96,10219,914,71
1665954022530,96,10231,969,71
1665954024732,96,10235,1030,70
1665954024732,96,10235,1096,70
1665954024732,96,10235,990,69
1665954026922,96,10235,1053,69
1665954026922,97,10236,1028,69
1665954029118,97,10238,908,69
1665954029118,97,10239,801,69
1665954031319,97,10239,811,70
1665954031319,97,10239,732,70
1665954033504,97,10239,676,69
1665954033504,97,10239,645,69
1665954035704,97,10238,610,69
1665954035704,97,10238,641,70
1665954035704,97,10237,597,69
1665954037889,97,10236,653,69
1665954037889,97,10235,796,69
1665954040097,97,10235,856,69
1665954040097,97,10234,791,68
1665954042285,97,10233,898,68
1665954042285,97,10232,846,68
1665954044478,97,10231,865,68
1665954044478,97,10230,864,67
1665954046677,97,10229,967,68
1665954046677,97,10230,983,67
1665954046677,97,10230,1096,68
1665954048877,97,10230,1131,68
1665954048877,97,10232,1148,67
1665954051051,97,10233,1125,67
1665954051051,97,10230,1053,67
1665954053264,97,10229,1161,67
1665954053264,97,10227,1048,66
1665954055448,97,10226,942,68
1665954055448,97,10223,966,68
1665954057633,97,10222,957,68
1665954057633,98,10221,929,68
1665954057633,98,10221,854,69
1665954059837,98,10222,735,69
1665954059837,98,10224,716,70
1665954062039,98,10229,743,71
1665954062039,98,10231,727,71
1665954064219,97,10232,669,70
1665954064219,97,10233,668,69
1665954066425,97,10234,883,68
1665954066425,97,10233,827,67
1665954068622,97,10232,949,67
1665954068622,97,10232,931,67
1665954068622,97,10231,1043,67
1665954070810,97,10230,1040,68
1665954070810,97,10229,1073,69
1665954073009,97,10228,1051,70
1665954073009,97,10226,964,70
1665954075207,97,10220,936,71
1665954075207,97,10219,853,72
1665954077403,97,10215,955,71
1665954077403,97,10212,956,70
1665954079593,97,10211,957,69
1665954079593,97,10210,966,67
1665954079593,97,10207,988,67
1665954081791,97,10205,983,66
1665954081791,97,10205,1034,66
1665954083984,97,10205,1112,66
1665954083984,97,10204,1112,67
1665954086173,97,10204,1112,67
1665954086173,97,10204,1184,67
1665954088372,97,10203,1074,68
1665954088372,97,10200,1046,69
1665954090571,97,10197,947,69
1665954090571,97,10194,915,71
1665954090571,97,10193,1020,72
1665954092748,97,10192,1081,72
1665954092748,97,10192,1052,71
1665954094956,98,10193,1065,70
1665954094956,98,10193,1081,68
1665954097154,98,10193,1017,67
1665954097154,97,10193,913,66
1665954099353,97,10193,792,67
1665954099353,97,10193,854,67
1665954101524,97,10192,922,68
1665954101524,97,10191,866,68
1665954101524,97,10189,874,68
1665954103728,97,10189,917,69
1665954103728,97,10189,961,69
1665954105917,97,10189,1011,70
1665954105917,97,10188,1074,70
1665954108105,97,10187,1039,69
1665954108105,97,10186,1031,69
1665954110305,97,10186,1013,68
1665954110305,97,10186,1000,68
1665954112509,97,10187,973,68
1665954112509,97,10187,1004,69
1665954112509,97,10188,977,69
1665954114698,97,10187,976,70
1665954114698,97,10186,1009,69
1665954116896,97,10185,977,69
1665954116896,97,10186,993,69
1665954119100,97,10186,1054,69
1665954119100,97,10188,985,69
1665954121292,97,10189,997,69
1665954121292,97,10189,956,68
1665954123478,97,10188,949,68
1665954123478,97,10187,957,69
