UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664225860438,92,10212,3490,69
1664225860438,92,10215,2533,68
1664225862615,91,10219,2511,67
1664225862615,91,10222,2497,65
1664225864820,91,10225,1787,64
1664225864820,90,10226,2450,64
1664225867014,90,10226,1319,63
1664225867014,90,10225,2368,61
1664225867014,91,10224,1568,61
1664225869215,91,10222,1835,62
1664225869215,91,10219,2207,63
1664225871415,92,10216,1355,64
1664225871415,92,10213,1607,65
1664225873619,92,10210,1655,65
1664225873619,93,10208,1452,66
1664225875820,93,10202,1642,66
1664225875820,93,10196,1677,67
1664225878022,93,10195,1903,67
1664225878022,93,10193,6805,67
1664225878022,93,10183,12631,67
1664225880210,92,10178,20844,67
1664225880210,92,10184,24133,68
1664225882409,92,10183,25218,69
1664225882409,92,10180,25284,68
1664225884610,92,10180,25357,69
1664225884610,92,10186,24225,71
1664225886806,91,10185,15280,73
1664225886806,90,10187,10004,71
1664225889009,90,10190,7227,70
1664225889009,0,10190,7503,71
1664225889009,0,10190,7658,71
1664225891202,0,10198,7288,72
1664225891202,0,10198,6936,74
1664225893404,0,10198,6207,75
1664225893404,0,10198,4874,73
1664225895599,0,10206,5423,69
1664225895599,85,10206,6453,69
1664225897794,84,10193,9709,68
1664225897794,84,10202,16505,66
1664225900000,84,10202,18154,65
1664225900000,84,10202,20578,69
1664225900000,84,10201,20442,65
1664225902203,85,10201,23474,64
1664225902203,84,10201,25822,62
1664225904393,85,10194,25693,61
1664225904393,87,10192,29298,60
1664225906599,87,10192,18034,59
1664225906599,87,10193,34039,59
1664225908795,87,10196,61078,59
1664225908795,88,10199,6723,58
1664225910998,89,10200,3131,58
1664225910998,90,10199,6215,58
1664225910998,91,10197,2158,57
1664225913186,92,10193,1844,58
1664225913186,93,10189,1569,58
1664225915386,94,10189,1222,57
1664225915386,95,10183,1109,57
1664225917589,95,10178,1609,57
1664225917589,95,10175,1408,56
1664225919799,95,10174,1116,56
1664225919799,96,10173,1221,56
1664225921979,96,10174,1106,56
1664225921979,96,10176,982,56
1664225921979,96,10178,916,56
1664225924189,96,10178,860,56
1664225924189,96,10178,886,57
1664225926381,96,10176,984,57
1664225926381,96,10174,994,57
1664225928585,96,10172,1505,57
1664225928585,97,10169,1498,59
1664225930775,97,10167,1835,58
1664225930775,96,10169,1879,58
1664225932977,96,10170,2259,58
1664225932977,96,10172,2301,59
1664225932977,96,10176,3025,59
1664225935175,96,10181,3790,58
1664225935175,96,10181,8313,58
1664225937375,96,10186,9186,60
1664225937375,96,10186,11402,59
1664225939582,96,10186,13435,59
1664225939582,95,10187,15362,60
1664225941790,95,10189,13438,61
1664225941790,95,10191,15244,61
1664225943968,94,10193,9096,62
1664225943968,94,10195,7480,67
1664225943968,93,10199,5119,66
1664225946166,93,10201,4931,65
1664225946166,93,10203,4910,65
1664225948369,92,10205,5163,66
1664225948369,92,10205,4413,66
1664225950567,92,10204,5185,65
1664225950567,91,10202,4385,63
1664225952768,91,10203,4855,62
1664225952768,91,10206,4278,62
1664225954968,91,10209,4109,62
1664225954968,91,10213,4252,61
1664225954968,91,10217,4479,61
1664225957156,92,10220,5119,61
1664225957156,92,10223,7315,62
1664225959355,92,10226,7316,63
1664225959355,91,10229,8139,63
1664225961557,91,10227,4933,64
1664225961557,91,10221,3020,64
1664225963757,91,10213,2114,64
1664225963757,91,10205,1948,64
1664225965955,92,10198,1478,64
1664225965955,92,10192,1452,64
1664225965955,93,10187,1242,64
1664225968166,93,10185,1225,63
1664225968166,94,10186,1201,63
1664225970363,94,10188,1283,63
1664225970363,94,10190,1148,63
1664225972567,94,10193,1182,63
1664225972567,93,10194,1074,64
1664225974747,93,10187,1243,64
1664225974747,93,10184,1356,65
1664225976957,93,10181,1451,65
1664225976957,93,10179,1613,64
1664225976957,93,10179,1718,64
1664225979143,92,10182,1736,63
1664225979143,92,10185,1798,62
1664225981351,92,10186,1750,62
1664225981351,92,10189,1886,63
1664225983543,91,10191,1980,64
1664225983543,90,10184,3253,61
1664225985756,90,10182,5069,59
1664225985756,90,10176,6250,57
1664225987952,90,10170,7593,55
1664225987952,90,10170,8586,59
1664225987952,90,10160,9974,62
1664225990142,90,10168,11844,59
1664225990142,90,10168,14050,54
1664225992341,90,10168,14206,53
1664225992341,90,10168,18760,52
1664225994544,90,10168,10622,54
1664225994544,90,10194,24270,0
1664225996740,90,10197,5558,0
1664225996740,90,10198,19868,0
1664225998943,90,10201,8691,0
1664225998943,90,10204,11739,66
1664225998943,90,10206,7555,65
1664226001146,90,10207,6985,66
1664226001146,90,10208,6496,65
1664226003340,90,10209,6449,63
1664226003340,91,10215,5637,63
1664226005533,92,10218,5006,71
1664226005533,92,10222,4368,71
1664226007730,91,10238,4322,70
1664226007730,90,10238,3761,70
1664226009932,90,10243,3465,71
1664226009932,90,10243,3459,71
1664226009932,90,10241,3164,70
1664226012129,90,10236,2898,70
1664226012129,90,10233,3041,70
1664226014328,90,10233,2279,71
1664226014328,90,10227,2380,72
1664226016533,90,10216,3290,72
1664226016533,90,10216,3646,70
1664226018733,91,10200,4447,70
1664226018733,0,10207,5638,70
1664226020916,91,10207,7090,70
1664226020916,90,10207,12076,70
1664226020916,89,10201,4006,70
1664226023122,89,10197,5091,71
1664226023122,90,10193,14024,72
1664226025326,90,10194,25746,72
1664226025326,92,10196,20431,73
1664226027526,92,10198,19392,71
1664226027526,93,10198,16335,71
1664226029714,94,10204,13928,73
1664226029714,93,10206,12721,74
1664226031920,92,10206,9502,74
1664226031920,92,10202,8423,75
1664226031920,91,10201,4542,81
1664226034127,91,10200,3511,79
1664226034127,92,10200,3420,76
1664226036316,92,10202,3337,73
1664226036316,92,10206,2964,68
1664226038512,92,10206,3276,74
1664226038512,92,10213,3776,73
1664226040704,92,10217,6284,72
1664226040704,89,10219,6647,65
1664226042906,89,10217,8706,65
1664226042906,89,10210,8676,65
1664226042906,89,10202,8762,64
1664226045110,89,10195,9163,63
1664226045110,90,10190,8097,63
1664226047313,91,10188,6976,62
1664226047313,92,10188,5682,61
1664226049508,93,10194,6206,62
1664226049508,94,10193,5740,62
1664226051709,95,10202,9513,61
1664226051709,95,10213,10274,59
1664226053900,94,10213,15535,59
1664226053900,94,10205,20136,0
1664226053900,95,10143,24360,0
1664226056108,94,10173,32124,0
1664226056108,94,10222,32351,0
1664226058300,93,10222,52389,0
1664226058300,92,10222,13515,0
1664226060498,92,10215,37647,0
1664226060498,92,10219,13264,0
1664226062697,91,10219,17171,0
1664226062697,91,10225,23652,0
1664226064907,91,10230,11921,0
1664226064907,91,10234,15812,0
1664226064907,91,10236,22407,0
1664226067099,92,10236,25714,0
1664226067099,92,10229,21264,0
1664226069298,93,10224,16302,0
1664226069298,94,10218,13549,0
1664226071499,95,10213,11684,0
1664226071499,95,10213,10205,79
1664226073695,96,10214,8783,78
1664226073695,96,10216,5993,76
1664226075891,96,10219,4902,74
1664226075891,96,10221,4489,72
1664226075891,96,10223,4128,77
1664226078097,96,10223,3183,76
1664226078097,96,10221,2964,76
1664226080288,96,10218,2859,68
1664226080288,96,10213,2668,66
1664226082501,96,10213,2551,65
1664226082501,96,10214,2440,64
1664226084677,96,10216,1787,64
1664226084677,96,10215,2830,64
1664226086884,96,10213,7076,66
1664226086884,96,10209,4090,66
1664226086884,96,10206,5047,64
1664226089084,96,10204,3684,63
1664226089084,96,10203,2783,62
1664226091280,96,10204,2679,61
1664226091280,96,10205,2298,61
1664226093475,96,10207,1952,61
1664226093475,96,10209,2935,61
1664226095678,96,10210,2957,63
1664226095678,96,10209,3023,64
1664226097879,96,10202,2953,65
1664226097879,96,10200,2883,66
1664226097879,96,10200,3945,68
1664226100067,96,10198,6463,71
1664226100067,96,10191,11094,66
1664226102270,96,10193,11576,67
1664226102270,95,10195,11322,69
1664226104466,95,10198,11335,70
1664226104466,95,10200,11197,68
1664226106672,95,10201,9938,68
1664226106672,95,10203,5162,67
1664226108865,94,10205,4381,65
1664226108865,94,10206,3945,64
1664226108865,94,10207,4602,64
1664226111072,94,10205,3374,64
1664226111072,94,10202,6192,65
1664226113266,94,10200,4021,65
1664226113266,94,10198,2624,66
1664226115466,95,10197,2262,67
1664226115466,95,10196,2210,67
1664226117659,95,10197,2178,65
1664226117659,95,10199,1964,63
1664226119856,95,10202,1797,63
1664226119856,95,10204,1478,63
1664226119856,95,10205,1136,63
1664226122059,95,10204,924,62
1664226122059,95,10204,943,62
1664226124261,95,10204,1036,62
1664226124261,96,10203,1132,63
1664226126456,96,10200,1316,64
1664226126456,96,10197,3373,63
1664226128656,96,10196,5017,63
1664226128656,96,10195,3489,63
1664226130852,96,10194,1947,63
1664226130852,96,10193,2585,61
1664226130852,96,10195,1925,60
1664226133059,96,10197,2180,60
1664226133059,96,10197,1225,60
1664226135250,95,10198,1249,59
1664226135250,95,10199,1331,58
1664226137445,95,10200,1248,58
1664226137445,95,10201,1845,58
1664226139653,95,10202,1283,57
1664226139653,94,10203,1640,56
1664226141856,94,10206,3894,57
1664226141856,94,10210,4502,0
1664226141856,94,10205,5373,0
1664226144049,94,10195,6637,0
1664226144049,95,10200,9005,0
1664226146238,94,10203,13300,0
1664226146238,94,10203,22961,0
1664226148444,94,10193,6690,0
1664226148444,94,10162,2731,59
1664226150638,94,10162,9174,49
1664226150638,93,10173,4533,49
1664226152847,93,10178,9318,59
1664226152847,93,10186,9481,64
1664226152847,93,10188,2168,65
1664226155045,93,10188,23649,65
1664226155045,93,10189,12850,62
1664226157235,93,10190,16035,59
1664226157235,93,10215,16073,0
1664226159439,93,10236,16027,0
1664226159439,93,10263,17550,0
1664226161635,93,10267,16354,0
1664226161635,93,10267,23582,0
1664226163834,93,10264,28981,0
1664226163834,93,10244,9540,0
1664226163834,93,10230,25338,0
1664226166026,92,10221,12455,0
1664226166026,92,10215,19475,61
1664226168224,92,10213,9840,60
1664226168224,93,10214,5023,65
1664226170429,93,10215,36962,64
1664226170429,93,10216,29837,64
1664226172630,94,10215,24462,63
1664226172630,94,10212,19405,64
1664226174823,94,10208,14805,65
1664226174823,94,10199,14264,66
1664226174823,94,10194,17385,66
1664226177031,94,10193,16547,65
1664226177031,94,10195,17569,63
1664226179233,93,10197,17920,62
1664226179233,93,10197,18109,61
1664226181421,94,10201,18416,61
1664226181421,94,10200,13749,61
1664226183625,95,10197,11963,61
1664226183625,95,10193,9059,60
1664226185819,96,10190,5972,59
1664226185819,96,10187,5004,59
1664226185819,96,10185,2741,59
1664226188028,96,10185,2537,59
1664226188028,96,10185,2132,58
1664226190183,96,10187,1675,57
1664226190183,96,10188,1689,56
1664226192435,96,10190,1757,55
1664226192435,96,10190,1733,55
1664226194633,96,10190,1334,56
1664226194633,96,10190,1261,56
1664226196823,96,10190,1162,56
1664226196823,96,10192,1313,56
1664226196823,96,10194,2004,56
1664226199014,96,10196,2375,56
1664226199014,96,10198,2517,55
1664226201231,96,10199,3043,54
1664226201231,96,10199,4240,54
1664226203419,96,10200,3458,54
1664226203419,95,10201,3099,54
1664226205623,95,10201,3335,53
1664226205623,95,10201,3120,54
1664226207819,95,10201,3179,54
1664226207819,95,10203,2913,54
1664226207819,95,10205,2783,55
1664226210023,95,10206,2560,56
1664226210023,95,10208,2163,56
1664226212206,95,10210,2099,57
1664226212206,94,10211,1837,57
1664226214409,94,10213,1935,58
1664226214409,94,10215,1839,59
1664226216603,94,10216,2101,60
1664226216603,94,10218,2680,61
1664226218798,93,10220,5203,61
1664226218798,93,10222,2372,63
1664226218798,93,10224,2402,65
1664226220998,93,10225,2224,66
1664226220998,93,10226,1871,67
1664226223200,92,10228,1804,67
1664226223200,92,10232,1477,68
1664226225391,92,10233,1259,69
1664226225391,91,10236,1136,70
1664226227591,90,10238,1097,71
1664226227591,90,10241,1200,71
1664226229790,89,10247,1392,72
1664226229790,89,10251,1443,72
1664226229790,88,10255,2824,72
1664226231994,88,10258,6419,71
1664226231994,88,10258,3717,69
1664226234191,87,10257,2437,69
1664226234191,88,10253,3122,69
1664226236388,88,10243,6691,69
1664226236388,88,10238,7308,69
1664226238591,89,10234,5349,69
1664226238591,90,10230,6002,69
1664226240779,90,10227,2791,69
1664226240779,91,10220,3517,70
1664226240779,91,10218,3397,71
1664226242983,92,10216,2289,70
1664226242983,93,10215,2596,70
1664226245172,93,10215,2452,70
1664226245172,94,10216,2199,70
1664226247380,94,10217,2018,71
1664226247380,94,10217,2145,72
1664226249583,94,10218,1812,72
1664226249583,94,10220,1740,72
1664226251774,94,10221,1633,73
1664226251774,94,10222,1560,74
1664226251774,94,10222,1685,74
1664226253980,94,10219,1619,75
1664226253980,93,10217,1864,76
1664226256173,93,10199,2002,76
1664226256173,93,10199,2895,76
1664226258377,92,10206,4099,76
1664226258377,91,10206,3969,76
1664226260564,91,10206,4370,75
1664226260564,91,10206,4211,75
1664226262774,91,10207,4396,75
1664226262774,91,10208,3796,74
1664226262774,91,10206,3109,73
1664226264965,91,10206,2709,73
1664226264965,92,10207,2546,73
1664226267165,91,10205,2177,74
1664226267165,91,10204,2081,75
1664226269370,92,10201,1884,76
1664226269370,92,10200,1643,78
1664226271571,92,10200,1544,78
1664226271571,93,10201,2077,78
1664226273766,93,10201,2114,77
1664226273766,93,10203,2339,78
1664226273766,93,10206,2593,78
1664226275970,93,10207,2574,78
1664226275970,92,10208,2690,78
1664226278156,92,10208,2373,78
1664226278156,92,10208,2311,79
1664226280368,92,10208,2616,80
1664226280368,93,10207,2758,80
1664226282556,93,10207,3032,81
1664226282556,93,10208,3423,80
1664226284767,93,10208,3764,80
1664226284767,93,10207,3838,80
1664226284767,93,10206,3490,80
1664226286960,93,10204,3265,80
1664226286960,93,10202,3035,78
1664226289161,93,10199,2956,77
1664226289161,93,10197,2030,75
1664226291346,93,10197,1663,73
1664226291346,93,10197,2546,72
1664226293542,93,10198,3225,72
1664226293542,93,10199,3487,73
1664226295746,93,10199,3742,74
1664226295746,94,10198,3719,74
1664226295746,94,10192,3859,73
1664226297949,94,10188,3387,74
1664226297949,94,10185,2781,74
1664226300149,94,10179,2678,74
1664226300149,95,10176,2835,75
1664226302356,95,10175,3143,75
1664226302356,95,10179,3451,77
1664226304538,95,10181,4010,79
1664226304538,95,10186,4341,80
1664226306742,95,10193,4502,81
1664226306742,95,10195,4282,81
1664226306742,95,10196,4066,81
1664226308932,94,10196,3644,82
1664226308932,94,10195,3095,81
1664226311139,95,10194,2409,81
1664226311139,95,10193,2133,82
1664226313341,95,10192,1778,81
1664226313341,95,10189,1652,81
1664226315552,95,10187,1655,80
1664226315552,95,10186,1688,78
1664226317746,95,10186,1762,77
1664226317746,96,10186,1796,76
1664226317746,96,10186,1982,76
1664226319934,96,10186,1469,75
1664226319934,97,10186,1449,75
1664226322132,97,10186,1141,74
1664226322132,97,10184,1160,74
1664226324333,97,10183,1120,73
1664226324333,97,10181,1029,73
1664226326532,97,10180,1012,73
1664226326532,97,10180,1101,73
1664226328731,98,10180,1174,73
1664226328731,98,10179,1087,72
1664226328731,98,10179,1106,72
1664226330924,98,10178,1214,72
1664226330924,98,10177,1372,72
1664226333127,98,10177,1859,70
1664226333127,98,10173,1894,70
1664226335336,98,10172,2278,70
1664226335336,98,10173,2555,71
1664226337537,98,10173,3000,72
1664226337537,98,10174,3235,72
1664226339714,97,10176,3349,73
1664226339714,97,10175,3586,73
1664226339714,96,10173,6197,73
1664226341924,95,10186,10628,70
1664226341924,94,10186,12258,71
1664226344119,93,10186,13085,71
1664226344119,92,10188,13305,71
1664226346315,91,10190,13351,72
1664226346315,91,10191,12345,72
1664226348510,91,10193,11589,72
1664226348510,92,10199,6509,73
1664226350723,92,10202,5816,72
1664226350723,92,10207,4169,72
1664226350723,92,10211,3549,72
1664226352921,92,10217,3660,72
1664226352921,92,10223,3182,72
1664226355119,91,10223,2558,73
1664226355119,91,10221,2501,73
1664226357314,91,10218,1597,74
1664226357314,91,10211,1731,75
1664226359505,92,10205,1604,75
1664226359505,92,10200,2074,75
1664226361716,93,10197,1911,75
1664226361716,93,10192,2336,75
1664226361716,94,10191,1952,75
1664226363906,94,10190,2525,75
1664226363906,95,10189,1930,75
1664226366108,95,10188,2117,75
1664226366108,95,10187,1865,76
1664226368311,96,10185,1678,76
1664226368311,96,10181,1649,76
1664226370506,96,10180,1731,75
1664226370506,96,10179,1701,75
1664226372697,96,10179,1339,74
1664226372697,97,10180,1491,73
1664226372697,97,10180,1394,72
1664226374896,97,10180,1374,71
1664226374896,97,10180,1326,70
1664226377095,97,10182,1135,68
1664226377095,97,10183,928,68
1664226379298,97,10183,779,67
1664226379298,97,10183,796,65
1664226381506,97,10183,1093,65
1664226381506,97,10183,1145,64
1664226383682,97,10183,1503,64
1664226383682,97,10183,1739,63
1664226383682,97,10182,2224,63
1664226385892,97,10180,2733,63
1664226385892,97,10179,3256,63
1664226388092,97,10179,3980,63
1664226388092,97,10178,4029,64
1664226390291,97,10178,4049,65
1664226390291,97,10180,3826,66
1664226392498,96,10183,3475,65
1664226392498,96,10186,2987,65
1664226394685,96,10187,2092,65
1664226394685,96,10189,1648,65
1664226394685,97,10189,1639,65
1664226396893,96,10189,1431,65
1664226396893,96,10190,1465,66
1664226399095,96,10189,1747,67
1664226399095,96,10188,1371,68
1664226401293,96,10187,1481,69
1664226401293,96,10189,4146,70
1664226403479,95,10199,7560,71
1664226403479,94,10207,2010,71
1664226405683,94,10214,3888,72
1664226405683,93,10221,2310,72
1664226405683,92,10234,1810,72
1664226407883,91,10234,1818,71
1664226407883,90,10244,2182,71
1664226410076,90,10250,1846,72
1664226410076,89,10255,1771,73
1664226412272,89,10258,1968,74
1664226412272,88,10251,1561,74
1664226414481,88,10251,1575,74
1664226414481,89,10238,1400,74
1664226416675,89,10225,1737,74
1664226416675,90,10222,1825,74
1664226416675,91,10220,2035,73
1664226418884,92,10219,2290,72
1664226418884,93,10217,2108,73
1664226421078,93,10216,2114,72
1664226421078,93,10216,1813,73
1664226423279,94,10215,2120,73
1664226423279,94,10214,2221,74
1664226425480,94,10213,2814,75
1664226425480,94,10213,3266,76
1664226427667,94,10213,3325,76
1664226427667,94,10214,3504,78
1664226427667,94,10215,3214,77
1664226429870,94,10215,3021,76
1664226429870,94,10217,2464,76
1664226432072,94,10218,2208,76
1664226432072,94,10219,1815,76
1664226434269,94,10220,1624,76
1664226434269,94,10220,1502,76
1664226436470,94,10221,1577,76
1664226436470,94,10222,1612,76
1664226438655,94,10225,1550,77
1664226438655,94,10227,1511,77
1664226438655,93,10228,1265,78
1664226440860,93,10227,1154,78
1664226440860,93,10226,1235,78
1664226443058,93,10224,1178,78
1664226443058,93,10220,1405,78
1664226445256,94,10217,1516,78
1664226445256,94,10215,1410,77
1664226447465,94,10214,2031,77
1664226447465,95,10213,1588,76
1664226449661,95,10213,2286,75
1664226449661,95,10214,1898,74
1664226449661,95,10214,1911,73
1664226451856,96,10214,2805,73
1664226451856,96,10215,3227,72
1664226454056,96,10214,3746,70
1664226454056,95,10214,4570,64
1664226456253,95,10204,5607,72
1664226456253,95,10204,7989,72
1664226458446,94,10208,11190,72
1664226458446,94,10210,3002,71
1664226460645,93,10215,7122,70
1664226460645,93,10222,3134,71
1664226460645,94,10226,8150,71
1664226462856,94,10229,4050,71
1664226462856,93,10230,9799,71
1664226465040,93,10229,6902,71
1664226465040,93,10227,5228,71
1664226467251,93,10226,4345,71
1664226467251,93,10226,3703,72
1664226469443,93,10226,3320,71
1664226469443,93,10227,2980,71
1664226471642,93,10229,2245,73
1664226471642,93,10231,2171,72
1664226471642,93,10233,2103,72
1664226473841,92,10236,1935,72
1664226473841,92,10237,1826,72
1664226476033,92,10238,1564,72
1664226476033,91,10239,1470,72
1664226478235,91,10232,1231,72
1664226478235,91,10225,1032,72
1664226480435,91,10218,919,72
1664226480435,92,10211,929,72
1664226482636,93,10199,1043,72
1664226482636,94,10195,1170,72
1664226482636,94,10194,1617,72
1664226484835,95,10193,1554,72
1664226484835,95,10194,1401,72
1664226487036,96,10195,1663,71
1664226487036,96,10196,1326,71
1664226489235,96,10196,1357,70
1664226489235,96,10196,1228,69
1664226491431,96,10195,1225,69
1664226491431,96,10195,1186,68
1664226493624,96,10194,1698,68
1664226493624,96,10192,1912,68
1664226493624,96,10191,2965,69
1664226495757,96,10194,3396,0
1664226495757,96,10191,3954,0
1664226498214,96,10191,5519,0
1664226498214,96,10200,6889,0
1664226500204,96,10182,10421,0
1664226500204,96,10182,1361,0
1664226502414,96,10186,2527,0
1664226502414,97,10106,7226,0
1664226504623,97,10106,5157,0
1664226504623,0,10075,3317,0
1664226504623,0,10080,5535,0
1664226506873,0,10080,1643,0
1664226506873,0,10080,21376,0
1664226509069,0,10026,29308,0
1664226509069,0,10022,8088,0
1664226511270,0,10022,59918,0
1664226511270,0,10019,50659,74
1664226513462,0,10016,44397,70
1664226513462,0,10015,32547,71
1664226515657,0,10014,31269,73
1664226515657,0,10013,21578,71
1664226515657,0,10012,14500,69
1664226517863,0,10013,13939,69
1664226517863,0,10013,9628,66
1664226520052,0,10012,6436,61
1664226520052,0,10011,6179,0
1664226522256,0,10011,3465,0
1664226522256,0,10011,2980,66
1664226524450,0,10011,2534,0
1664226524450,0,10011,2298,0
1664226526661,0,10010,1562,0
1664226526661,0,10011,1664,70
1664226526661,98,10020,1614,0
1664226528849,98,10024,1494,68
1664226528849,98,10010,2054,68
1664226531051,98,10007,1885,68
1664226531051,97,10000,1985,0
1664226533255,94,9996,1971,0
1664226533255,91,9989,2255,65
1664226535435,88,9968,2403,65
1664226535435,88,9971,2610,73
1664226537638,86,9971,2614,72
1664226537638,86,9983,2652,71
1664226537638,86,9987,2611,72
1664226539843,87,9987,2595,71
1664226539843,88,9987,2324,73
1664226542049,90,9988,1817,72
1664226542049,90,9990,1578,69
1664226544241,88,9991,1379,66
1664226544241,87,9993,1181,67
1664226546441,86,9994,1164,68
1664226546441,86,9994,1147,71
1664226548636,85,9995,1157,71
1664226548636,85,9998,1216,71
1664226548636,85,9998,1361,70
1664226550828,85,9999,1376,71
1664226550828,85,9998,1336,71
1664226553026,85,9995,1374,70
1664226553026,85,9997,1591,70
1664226555234,85,9995,1765,70
1664226555234,86,9991,1919,71
1664226557434,86,9990,1437,70
1664226557434,86,9989,1358,71
1664226559634,86,9987,1298,70
1664226559634,86,9987,1176,67
1664226559634,86,9986,972,69
1664226561835,85,9985,921,74
1664226561835,87,9985,946,74
1664226564023,87,9985,1041,0
1664226564023,87,9985,1019,73
1664226566216,85,9985,988,72
1664226566216,84,9985,1008,72
1664226568420,83,9986,980,73
1664226568420,83,9986,16989,73
1664226570615,84,9986,14524,0
1664226570615,82,9987,12870,0
1664226570615,83,9987,2033,0
1664226572817,84,9987,6450,72
1664226572817,85,9987,5858,73
1664226575015,85,9987,1173,73
1664226575015,85,9987,2870,72
1664226577213,85,9986,2778,72
1664226577213,0,9985,1558,71
1664226579418,0,9984,2048,69
1664226579418,0,9986,2057,73
1664226581605,0,9987,1694,73
1664226581605,0,9988,1754,0
1664226581605,0,9990,1649,0
1664226583803,0,9992,1233,0
1664226583803,0,9993,1277,0
1664226586002,0,9998,1295,0
1664226586002,0,9998,1786,0
1664226588206,0,9997,1730,62
1664226588206,0,9997,1850,0
1664226590409,0,9996,1877,72
1664226590409,0,9996,2011,71
1664226592609,0,9993,1751,73
1664226592609,0,9994,1421,72
1664226592609,0,9994,1126,72
1664226594799,0,9993,1473,0
1664226594799,0,9991,1091,0
1664226597001,0,9991,1367,0
1664226597001,0,9992,1137,0
1664226599186,0,9991,1283,0
1664226599186,0,9990,1267,0
1664226601392,0,9990,1358,0
1664226601392,0,9991,1255,0
1664226603597,0,9991,1220,0
1664226603597,0,9991,1184,74
1664226603597,0,9992,1068,72
1664226605796,0,9992,977,70
1664226605796,0,9993,925,68
1664226607991,0,9993,923,68
1664226607991,0,9993,919,69
1664226610192,0,9993,989,68
1664226610192,0,9993,913,68
1664226612390,0,9993,862,70
1664226612390,0,9993,955,70
1664226614589,0,9993,882,67
1664226614589,0,9993,858,70
1664226614589,0,9992,950,70
1664226616776,0,9992,898,71
1664226616776,0,9991,919,70
1664226618978,0,9991,979,70
1664226618978,0,9991,961,70
1664226621178,0,9991,974,70
1664226621178,0,9990,1014,70
1664226623377,0,9991,951,70
1664226623377,0,9991,865,70
1664226625574,0,9991,875,70
1664226625574,0,9991,875,69
1664226625574,0,9991,907,70
1664226627779,0,9992,874,70
1664226627779,0,9992,869,70
1664226629981,0,9992,1089,67
1664226629981,0,9992,1034,0
1664226632170,0,9992,1011,0
1664226632170,0,9992,1085,68
1664226634368,0,9992,1125,69
1664226634368,0,9993,1171,70
1664226636570,0,9993,1100,70
1664226636570,0,9993,1184,71
1664226636570,0,9993,1142,0
1664226638778,0,9994,1391,66
1664226638778,0,9994,1226,69
1664226640964,0,9994,1031,68
1664226640964,0,9994,979,0
1664226643166,0,9995,1049,0
1664226643166,0,9995,981,0
1664226645371,0,9995,1062,70
1664226645371,0,9995,1150,69
1664226647557,0,9995,1232,70
1664226647557,0,9995,1315,70
1664226647557,0,9996,1084,68
1664226649759,0,9996,1142,67
1664226649759,0,9996,1125,0
1664226651960,0,9995,1117,0
1664226651960,0,9982,1228,0
1664226654165,98,9982,1316,0
1664226654165,0,9983,1354,0
1664226656363,0,9983,1399,0
1664226656363,0,9984,1304,0
1664226658565,0,9985,1349,0
1664226658565,0,9985,1281,0
1664226658565,0,9986,1358,0
1664226660761,0,9986,1259,0
1664226660761,0,9985,1410,73
1664226662955,0,9985,1481,74
1664226662955,0,9987,1499,0
1664226665151,0,9988,1417,0
1664226665151,0,9988,1325,0
1664226667350,0,9988,1322,73
1664226667350,0,9988,1136,72
1664226669555,0,9988,1059,71
1664226669555,0,9989,1079,71
1664226669555,0,9989,1058,71
1664226671748,0,9989,979,73
1664226671748,0,9989,900,70
1664226673951,0,9990,883,67
1664226673951,0,9990,890,64
1664226676150,0,9990,757,0
1664226676150,0,9990,640,0
1664226678351,0,9991,743,61
1664226678351,0,9991,723,0
1664226680547,0,9991,772,0
1664226680547,0,9991,818,69
1664226680547,0,9992,957,68
1664226682742,0,9992,1035,68
1664226682742,90,9992,1041,0
1664226684939,93,9977,1285,0
1664226684939,91,9974,1402,69
1664226687145,90,9995,1751,67
1664226687145,88,9996,2071,0
1664226689341,87,9996,2320,0
1664226689341,85,9994,2348,0
1664226691543,85,9994,2226,0
1664226691543,0,9994,2152,0
1664226691543,0,9994,1807,0
1664226693732,0,9994,1456,0
1664226693732,0,9994,1121,73
1664226695936,0,9994,1067,72
1664226695936,0,9994,1059,66
1664226698127,0,9994,962,63
1664226698127,0,9994,945,73
1664226700335,0,9995,885,73
1664226700335,0,9995,748,73
1664226702530,0,9995,677,0
1664226702530,0,9996,570,64
1664226702530,0,9996,665,63
1664226704728,0,9996,574,66
1664226704728,0,9996,630,0
1664226706930,0,9996,753,0
1664226706930,0,9996,791,68
1664226709125,0,9996,855,68
1664226709125,96,9996,946,64
1664226711325,96,9997,999,0
1664226711325,96,9997,1048,0
1664226713515,96,9997,973,70
1664226713515,96,9997,915,72
1664226713515,96,9998,1006,73
1664226715717,97,9997,919,74
1664226715717,97,9997,1023,72
1664226717921,96,9996,1062,65
1664226717921,96,10001,1187,63
1664226720118,95,9998,1762,65
1664226720118,95,9997,1994,67
1664226722324,95,9998,2341,68
1664226722324,94,9998,2438,0
1664226724525,94,9998,2689,73
1664226724525,94,9998,2617,0
1664226724525,94,9998,2329,78
1664226726722,95,9998,2238,77
1664226726722,95,9997,1800,76
1664226728911,95,9997,1597,75
1664226728911,95,9996,1246,78
1664226731117,95,9998,1199,0
1664226731117,95,9999,1049,0
1664226733311,94,10001,983,0
1664226733311,94,10001,911,66
1664226735506,94,10001,960,71
1664226735506,94,10002,867,71
