UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663963551561,96,10865,1221,56
1663963551561,96,10864,1158,56
1663963553762,96,10864,1414,56
1663963553762,96,10866,1695,56
1663963555954,96,10866,1761,57
1663963555954,96,10865,1280,56
1663963558143,96,10865,1125,56
1663963558143,96,10866,1136,57
1663963558143,96,10866,1042,57
1663963560363,96,10865,1022,58
1663963560363,96,10865,1194,57
1663963562558,96,10866,1209,58
1663963562558,96,10866,1209,58
1663963564748,96,10865,1084,58
1663963564748,96,10864,1159,57
1663963566947,96,10865,1129,57
1663963566947,96,10863,1094,57
1663963569152,96,10861,1082,57
1663963569152,96,10861,1195,56
1663963569152,96,10861,1131,56
1663963571341,96,10861,1190,56
1663963571341,96,10861,1109,56
1663963573542,96,10861,1232,56
1663963573542,96,10862,1140,57
1663963575744,96,10862,1113,57
1663963575744,96,10860,1173,57
1663963577944,96,10861,1152,58
1663963577944,96,10860,1209,59
1663963580136,96,10858,1215,60
1663963580136,96,10859,1205,60
1663963580136,96,10859,1151,60
1663963582341,96,10858,1082,60
1663963582341,96,10859,1299,59
1663963584525,96,10859,1331,59
1663963584525,96,10859,1401,59
1663963586732,96,10857,1422,58
1663963586732,96,10859,1548,59
1663963588935,96,10861,1613,60
1663963588935,96,10861,1578,59
1663963591118,96,10861,1339,58
1663963591118,96,10862,1442,58
1663963591118,96,10863,1349,58
1663963593320,96,10862,1224,57
1663963593320,96,10861,1176,56
1663963595515,96,10862,1078,57
1663963595515,96,10862,1105,57
1663963597716,97,10861,1023,57
1663963597716,97,10861,1051,57
1663963599904,97,10863,1102,58
1663963599904,97,10864,1170,58
1663963602111,97,10863,1119,58
1663963602111,97,10863,1197,58
1663963602111,97,10865,1172,58
1663963604308,97,10867,1120,58
1663963604308,97,10866,1167,58
1663963606504,97,10865,995,58
1663963606504,97,10866,1095,58
1663963608706,97,10866,1065,58
1663963608706,97,10866,941,58
1663963610907,98,10864,1112,57
1663963610907,98,10865,1227,57
1663963613078,98,10865,1390,58
1663963613078,97,10864,1339,58
1663963613078,97,10863,1361,58
1663963615283,97,10863,1529,58
1663963615283,97,10863,1426,58
1663963617478,97,10863,1298,58
1663963617478,97,10863,1282,58
1663963619676,97,10863,1257,58
1663963619676,97,10865,1256,58
1663963621879,97,10865,1120,58
1663963621879,97,10863,1177,58
1663963624080,97,10862,1093,57
1663963624080,97,10862,1251,58
1663963624080,97,10861,1285,58
1663963626280,97,10861,1244,58
1663963626280,97,10860,1305,57
1663963628475,96,10860,1401,57
1663963628475,96,10861,1421,58
1663963630663,97,10861,1285,58
1663963630663,97,10859,1287,57
1663963632856,97,10859,1345,57
1663963632856,96,10859,1427,58
1663963635057,96,10858,1374,58
1663963635057,96,10856,1408,58
1663963635057,96,10856,1424,58
1663963637258,96,10857,1469,58
1663963637258,96,10857,1355,58
1663963639457,96,10856,1300,57
1663963639457,96,10857,1345,57
1663963641642,96,10857,1347,58
1663963641642,96,10855,1230,57
1663963643853,96,10855,1250,57
1663963643853,96,10854,1418,57
1663963646050,96,10854,1257,57
1663963646050,96,10855,1063,57
1663963646050,96,10855,941,57
1663963648243,96,10855,1002,57
1663963648243,96,10855,877,57
1663963650455,96,10857,828,57
1663963650455,96,10858,869,58
1663963652639,96,10858,929,57
1663963652639,96,10857,945,57
1663963654826,96,10858,945,58
1663963654826,96,10858,1218,58
1663963657026,96,10857,1312,58
1663963657026,96,10857,1344,58
1663963657026,96,10858,1370,59
1663963659227,96,10857,1433,58
1663963659227,96,10856,1380,58
1663963661422,96,10857,1334,59
1663963661422,96,10859,1255,59
1663963663625,96,10858,1308,58
1663963663625,96,10858,1372,59
1663963665826,96,10860,1428,60
1663963665826,96,10861,1455,59
1663963668019,96,10860,1432,59
1663963668019,96,10859,1470,59
1663963668019,96,10860,1424,60
1663963670213,96,10861,1274,59
1663963670213,96,10860,1362,59
1663963672413,96,10860,1381,59
1663963672413,96,10861,1377,59
1663963674620,96,10861,1388,59
1663963674620,97,10860,1316,59
1663963676821,96,10861,1391,59
1663963676821,96,10863,1335,58
1663963679024,96,10862,1263,58
1663963679024,96,10861,1166,58
1663963679024,97,10862,1256,58
1663963681208,97,10862,1231,58
1663963681208,97,10860,1114,57
1663963683402,97,10858,1140,57
1663963683402,96,10858,1240,58
1663963685601,96,10858,1372,58
1663963685601,96,10857,1273,57
1663963687781,96,10857,1318,57
1663963687781,96,10858,1492,57
1663963689988,96,10859,1500,58
1663963689988,96,10858,1377,58
1663963689988,96,10858,1291,57
1663963692169,96,10859,1405,57
1663963692169,96,10859,1511,57
1663963694385,96,10859,1310,57
1663963694385,96,10857,1327,57
1663963696570,96,10857,1406,57
1663963696570,97,10861,1429,57
1663963698762,97,10863,1462,57
1663963698762,97,10863,1943,57
1663963700958,97,10863,2031,58
1663963700958,97,10866,2245,58
1663963700958,97,10865,2211,57
1663963703150,97,10863,2300,56
1663963703150,97,10864,2253,56
1663963705335,97,10864,2205,56
1663963705335,97,10862,1805,56
1663963707539,96,10861,1649,56
1663963707539,96,10861,1627,56
1663963709735,96,10861,1549,56
1663963709735,97,10859,1407,56
1663963711934,97,10858,1448,56
1663963711934,97,10859,1510,57
1663963711934,96,10860,1554,58
1663963714127,96,10861,1378,58
1663963714127,96,10859,1327,58
1663963716322,96,10859,1363,58
1663963716322,96,10860,1403,57
1663963718526,97,10859,1099,58
1663963718526,97,10859,1178,58
1663963720728,97,10858,1048,57
1663963720728,97,10856,1375,56
1663963722934,97,10858,4117,56
1663963722934,97,10858,7930,57
1663963722934,97,10860,14408,0
1663963725049,97,10892,16800,0
1663963725049,96,10852,20156,0
1663963727331,97,10696,25149,0
1663963727331,97,10750,32288,0
1663963729516,97,10825,45770,0
1663963729516,97,10825,17958,0
1663963731716,97,10839,2629,0
1663963731716,97,10839,6047,0
1663963733915,97,10839,7282,0
1663963733915,97,10852,5602,0
1663963733915,97,10853,3560,62
1663963736118,97,10854,53431,63
1663963736118,97,10854,35328,66
1663963738318,97,10856,31615,66
1663963738318,97,10857,25853,65
1663963740506,97,10858,21353,66
1663963740506,97,10858,18661,66
1663963742710,97,10857,14093,66
1663963742710,97,10854,13278,66
1663963744910,97,10852,10317,65
1663963744910,98,10846,6645,65
1663963744910,98,10844,5884,65
1663963747108,98,10843,4010,65
1663963747108,98,10842,3068,64
1663963749310,98,10841,2772,63
1663963749310,98,10841,1847,62
1663963751500,98,10841,1546,62
1663963751500,98,10842,1441,62
1663963753699,98,10842,1188,62
1663963753699,98,10842,1097,61
1663963755902,98,10843,1277,61
1663963755902,98,10843,1197,61
1663963755902,98,10844,1193,61
1663963758105,97,10844,1208,61
1663963758105,97,10844,1167,61
1663963760290,97,10845,1579,61
1663963760290,97,10845,1017,61
1663963762493,97,10845,1244,60
1663963762493,97,10846,1042,61
1663963764676,97,10847,1312,61
1663963764676,97,10848,1137,60
1663963766878,97,10849,1247,59
1663963766878,97,10851,1313,60
1663963766878,97,10853,1285,60
1663963769080,97,10853,1347,59
1663963769080,97,10854,1147,59
1663963771283,97,10854,1093,59
1663963771283,97,10853,1081,59
1663963773476,97,10853,1064,58
1663963773476,97,10855,1218,57
1663963775669,96,10858,1164,58
1663963775669,96,10860,1165,60
1663963777869,96,10862,1222,59
1663963777869,96,10863,1179,59
1663963777869,96,10864,1139,59
1663963780078,96,10865,947,59
1663963780078,97,10866,681,59
1663963782270,97,10868,1343,59
1663963782270,97,10869,925,58
1663963784478,97,10871,5127,59
1663963784478,97,10872,11948,59
1663963786622,97,10873,885,58
1663963786622,97,10874,1004,58
1663963788862,97,10876,1036,59
1663963788862,97,10877,1048,59
1663963788862,97,10878,1055,58
1663963791059,97,10878,1044,58
1663963791059,97,10880,989,59
1663963793252,97,10881,1017,59
1663963793252,97,10882,1082,59
1663963795434,97,10884,1114,59
1663963795434,97,10885,1131,59
1663963797633,98,10885,4833,60
1663963797633,98,10885,5249,60
1663963799836,98,10886,6618,60
1663963799836,98,10886,2551,60
1663963799836,98,10886,2409,61
1663963802030,98,10886,3191,60
1663963802030,97,10886,1567,61
1663963804238,97,10887,1534,62
1663963804238,97,10887,1513,62
1663963806415,98,10887,841,61
1663963806415,98,10888,1249,61
1663963808630,98,10888,1123,61
1663963808630,98,10888,1068,60
1663963810817,97,10889,1158,60
1663963810817,97,10890,1126,60
1663963810817,97,10891,1122,59
1663963813016,97,10889,914,59
1663963813016,97,10887,884,58
1663963815213,97,10886,1071,58
1663963815213,97,10886,1269,59
1663963817422,97,10886,1203,58
1663963817422,97,10886,1259,58
1663963819618,97,10886,1248,58
1663963819618,97,10884,1259,58
1663963821800,97,10883,1031,58
1663963821800,98,10882,929,58
1663963821800,98,10882,913,58
1663963824000,98,10880,932,58
1663963824000,98,10880,943,57
1663963826209,97,10881,1083,57
1663963826209,97,10880,1111,58
1663963828394,97,10881,1114,58
1663963828394,97,10882,1087,57
1663963830585,97,10883,1174,57
1663963830585,97,10884,1133,58
1663963832786,97,10883,982,57
1663963832786,97,10882,975,57
1663963832786,97,10881,992,57
1663963834985,97,10880,1035,57
1663963834985,97,10879,782,56
1663963837175,97,10879,784,56
1663963837175,97,10880,747,56
1663963839374,97,10880,686,56
1663963839374,97,10880,763,56
1663963841578,97,10880,845,56
1663963841578,97,10879,973,56
1663963843772,97,10879,960,56
1663963843772,97,10879,949,56
1663963843772,97,10879,964,56
1663963845967,97,10880,971,56
1663963845967,97,10881,934,57
1663963848150,97,10879,1001,57
1663963848150,97,10877,1016,57
1663963850347,97,10877,1190,57
1663963850347,97,10877,1230,58
1663963852557,97,10877,1278,58
1663963852557,97,10878,1359,57
1663963854754,97,10878,1359,57
1663963854754,97,10877,1354,56
1663963854754,97,10877,1255,55
1663963856953,97,10878,1330,55
1663963856953,97,10878,1269,56
1663963859149,97,10879,1217,56
1663963859149,97,10880,1263,55
1663963861347,97,10880,1297,55
1663963861347,97,10881,1296,55
1663963863554,97,10881,1329,56
1663963863554,97,10881,1331,56
1663963865746,97,10882,1405,56
1663963865746,97,10884,1389,56
1663963865746,97,10884,1332,56
1663963867943,97,10884,1294,55
1663963867943,97,10884,1276,55
1663963870136,97,10883,1240,55
1663963870136,97,10883,1111,55
1663963872346,97,10882,1063,55
1663963872346,97,10881,1110,56
1663963874539,97,10881,1143,57
1663963874539,97,10881,1126,57
1663963876730,97,10881,1096,57
1663963876730,97,10881,1065,58
1663963876730,97,10882,1037,58
1663963878915,97,10882,1028,58
1663963878915,97,10885,1094,57
1663963881115,97,10885,1100,58
1663963881115,97,10887,1277,58
1663963883318,97,10885,1303,57
1663963883318,97,10883,1272,57
1663963885516,97,10880,1284,57
1663963885516,97,10880,1233,57
1663963887721,97,10881,1181,56
1663963887721,97,10882,1142,56
1663963887721,97,10883,935,56
1663963889913,97,10882,1020,56
1663963889913,97,10882,1234,56
1663963892039,97,10882,1237,57
1663963892039,97,10881,1309,57
1663963894302,97,10882,1249,56
1663963894302,97,10882,1308,56
1663963896494,97,10883,1522,56
1663963896494,97,10883,1488,56
1663963898699,97,10882,1416,56
1663963898699,97,10881,1386,55
1663963898699,97,10881,1361,55
1663963900902,97,10880,1372,55
1663963900902,97,10879,1067,55
1663963903095,97,10878,953,54
1663963903095,97,10879,890,55
1663963905287,97,10880,878,55
1663963905287,97,10880,850,55
1663963907486,97,10880,820,55
1663963907486,97,10882,792,55
1663963909683,97,10882,863,56
1663963909683,97,10883,840,55
1663963909683,97,10883,780,55
1663963911893,97,10884,820,55
1663963911893,97,10885,717,55
1663963914090,97,10886,755,56
1663963914090,97,10886,706,55
1663963916293,97,10885,654,55
1663963916293,97,10883,672,56
1663963918493,97,10882,851,56
1663963918493,97,10881,748,56
1663963920685,97,10880,801,56
1663963920685,97,10880,863,57
1663963920685,97,10879,909,57
1663963922874,97,10878,748,57
1663963922874,97,10878,936,57
1663963925071,97,10879,748,58
1663963925071,97,10879,724,58
1663963927267,97,10880,761,57
1663963927267,97,10881,752,58
1663963929458,97,10881,865,58
1663963929458,97,10881,974,58
1663963931657,97,10881,1010,58
1663963931657,97,10880,950,59
1663963931657,97,10879,962,59
1663963933847,97,10878,1037,59
1663963933847,97,10878,1015,60
1663963936047,97,10878,986,60
1663963936047,97,10878,1002,60
1663963938251,97,10878,1052,60
1663963938251,97,10879,1020,60
1663963940457,97,10879,1033,59
1663963940457,97,10878,1018,59
1663963942650,97,10878,940,59
1663963942650,97,10877,1033,59
1663963942650,97,10877,868,58
1663963944838,97,10876,815,58
1663963944838,97,10876,816,58
1663963947059,97,10876,791,58
1663963947059,97,10875,800,58
1663963949236,97,10876,911,57
1663963949236,97,10877,961,58
1663963951440,97,10878,853,57
1663963951440,97,10879,964,57
1663963953628,97,10880,838,57
1663963953628,97,10879,848,57
1663963953628,97,10877,717,56
1663963955836,97,10877,700,56
1663963955836,97,10877,933,56
1663963958026,97,10878,775,56
1663963958026,97,10879,810,56
1663963960226,97,10879,812,56
1663963960226,97,10880,1049,56
1663963962407,97,10880,1164,56
1663963962407,97,10880,1113,56
1663963964612,97,10879,1072,56
1663963964612,98,10879,1008,56
1663963964612,98,10880,971,57
1663963966810,97,10879,741,57
1663963966810,97,10877,688,57
1663963969005,97,10875,732,57
1663963969005,97,10874,733,58
1663963971189,97,10873,753,57
1663963971189,97,10874,828,57
1663963973379,97,10874,905,57
1663963973379,97,10875,1001,57
1663963975598,97,10875,939,58
1663963975598,97,10875,951,58
1663963975598,97,10876,1014,58
1663963977788,97,10878,989,58
1663963977788,97,10879,994,58
1663963979982,98,10879,980,59
1663963979982,98,10878,951,59
1663963982191,97,10876,944,59
1663963982191,97,10874,823,58
1663963984378,97,10872,831,58
1663963984378,97,10871,960,59
1663963986581,97,10871,898,58
1663963986581,97,10872,954,58
1663963986581,97,10872,1033,59
1663963988777,97,10872,1125,59
1663963988777,97,10873,1140,59
1663963990965,97,10874,1098,59
1663963990965,97,10874,1205,59
1663963993169,97,10874,1258,59
1663963993169,97,10874,1165,59
1663963995380,97,10873,1055,59
1663963995380,97,10872,1106,59
1663963997566,97,10871,1099,59
1663963997566,97,10870,994,59
1663963997566,97,10870,1041,58
1663963999772,97,10870,1107,58
1663963999772,97,10869,1135,59
1663964001971,97,10869,1075,59
1663964001971,97,10869,1154,59
1663964004156,97,10870,1046,59
1663964004156,97,10871,1048,59
1663964006364,97,10872,966,59
1663964006364,97,10873,966,59
1663964008557,97,10873,861,59
1663964008557,97,10873,801,58
1663964008557,97,10873,851,58
1663964010765,97,10874,965,58
1663964010765,97,10874,1039,58
1663964012966,97,10875,1001,58
1663964012966,97,10875,1004,58
1663964015165,97,10876,1102,58
1663964015165,97,10876,1078,58
1663964017354,97,10876,1037,58
1663964017354,97,10876,1129,59
1663964019546,97,10877,1177,59
1663964019546,97,10877,1230,59
1663964019546,97,10877,1228,59
1663964021703,97,10877,1232,59
1663964021703,97,10877,1146,59
1663964023935,97,10878,1065,59
1663964023935,97,10879,1040,60
1663964026135,97,10879,983,60
1663964026135,97,10879,1023,61
1663964028352,97,10877,1005,62
1663964028352,97,10876,1001,62
1663964030528,97,10876,1043,63
1663964030528,97,10877,1060,63
1663964030528,97,10878,1146,63
1663964032722,97,10880,1152,62
1663964032722,97,10880,1170,60
1663964034935,97,10879,1227,59
1663964034935,97,10877,1123,58
1663964037134,97,10875,1225,57
1663964037134,97,10874,1021,56
1663964039332,97,10874,1132,56
1663964039332,97,10874,1143,56
1663964041534,97,10875,1075,56
1663964041534,97,10877,1042,55
1663964041534,97,10878,1090,55
1663964043729,97,10877,1157,56
1663964043729,97,10876,1080,56
1663964045928,97,10876,1023,56
1663964045928,97,10874,1010,56
1663964048120,97,10873,1596,56
1663964048120,97,10872,2058,56
1663964050314,97,10871,3229,56
1663964050314,97,10871,3252,56
1663964052506,97,10870,3434,57
1663964052506,97,10870,3505,57
1663964052506,97,10870,3517,56
1663964054709,97,10870,3148,55
1663964054709,97,10870,2256,55
1663964056903,97,10870,1813,56
1663964056903,97,10869,1431,56
1663964059112,97,10867,1172,56
1663964059112,97,10866,1264,56
1663964061295,97,10865,1135,56
1663964061295,97,10866,1167,56
1663964063489,97,10866,1222,56
1663964063489,97,10866,1185,56
1663964063489,97,10866,1121,56
1663964065688,97,10866,1153,57
1663964065688,97,10866,1055,57
1663964067903,97,10867,1071,56
1663964067903,97,10867,994,56
1663964070095,97,10867,1097,56
1663964070095,97,10868,1107,57
1663964072270,97,10868,1052,56
1663964072270,97,10870,1011,56
1663964074483,97,10871,1078,56
1663964074483,97,10871,1095,56
1663964074483,97,10872,1008,56
1663964076673,97,10872,1037,56
1663964076673,97,10871,1121,56
1663964078864,97,10871,1254,57
1663964078864,97,10871,1287,57
1663964081070,97,10871,1227,57
1663964081070,97,10872,1257,57
1663964083269,97,10873,1155,57
1663964083269,97,10874,1094,58
1663964085464,97,10873,972,57
1663964085464,97,10872,1010,57
1663964085464,97,10872,1030,57
1663964087657,97,10871,1031,57
1663964087657,97,10871,962,57
1663964089854,97,10871,987,56
1663964089854,97,10871,1062,56
1663964092043,97,10871,1116,56
1663964092043,97,10871,1204,57
1663964094237,97,10872,1158,57
1663964094237,97,10873,1248,57
1663964096439,97,10874,1339,57
1663964096439,97,10875,1266,57
1663964096439,98,10875,1173,57
1663964098643,98,10874,1102,56
1663964098643,98,10872,1179,56
1663964100844,97,10869,1098,57
1663964100844,97,10867,1040,56
1663964102958,97,10867,981,55
1663964102958,97,10868,1079,55
1663964105210,97,10869,1083,56
1663964105210,97,10869,1207,56
1663964107409,97,10869,1215,55
1663964107409,97,10869,1143,55
1663964107409,97,10870,1632,56
1663964109606,97,10872,1411,56
1663964109606,97,10874,1855,56
1663964111805,97,10874,1358,56
1663964111805,97,10874,1387,56
1663964113987,97,10875,1288,56
1663964113987,97,10874,1189,56
1663964116182,97,10873,1187,56
1663964116182,97,10873,986,56
1663964118370,97,10873,891,56
1663964118370,97,10873,864,56
1663964118370,97,10873,920,55
1663964120570,97,10873,937,56
1663964120570,97,10874,801,56
1663964122775,97,10874,778,57
1663964122775,97,10874,843,56
1663964124961,97,10874,862,57
1663964124961,97,10874,1094,58
1663964127142,97,10874,1077,57
1663964127142,97,10874,1202,57
1663964129343,97,10873,1194,58
1663964129343,97,10872,1305,57
1663964129343,97,10871,1249,57
1663964131544,97,10871,1278,56
1663964131544,97,10871,1296,57
1663964133731,97,10871,1247,56
1663964133731,97,10871,1304,56
1663964135935,97,10871,1280,56
1663964135935,97,10871,1205,56
1663964138118,97,10871,1246,56
1663964138118,97,10873,1252,56
1663964140317,97,10873,1141,56
1663964140317,97,10873,1240,56
1663964140317,97,10873,1322,56
1663964142505,97,10871,1324,56
1663964142505,97,10869,1256,56
1663964144699,97,10870,1187,56
1663964144699,97,10870,1126,56
1663964146905,97,10870,1111,56
1663964146905,97,10872,1093,56
1663964149101,97,10872,1138,56
1663964149101,97,10872,1177,57
1663964151303,97,10872,1196,57
1663964151303,97,10872,1287,57
1663964151303,97,10872,1217,58
1663964153494,97,10872,1091,58
1663964153494,97,10872,1031,58
1663964155702,97,10872,912,59
1663964155702,97,10872,975,60
1663964157904,97,10871,929,59
1663964157904,97,10870,920,58
1663964160088,97,10871,891,59
1663964160088,97,10871,908,58
1663964162291,97,10871,851,58
1663964162291,97,10871,1048,58
1663964162291,97,10871,1026,58
1663964164491,97,10872,1017,58
1663964164491,97,10873,1081,57
1663964166684,97,10874,1121,56
1663964166684,97,10875,1152,57
1663964168873,97,10876,1105,57
1663964168873,97,10877,1044,57
1663964171084,97,10878,1164,58
1663964171084,97,10879,1074,58
1663964173288,97,10879,1115,58
1663964173288,97,10878,942,58
1663964173288,97,10877,933,58
1663964175476,97,10877,901,59
1663964175476,97,10878,874,58
1663964177678,97,10879,792,58
1663964177678,97,10880,755,58
1663964179882,97,10881,704,58
1663964179882,97,10880,734,57
1663964182085,97,10879,718,57
1663964182085,97,10877,756,58
1663964184266,97,10875,698,58
1663964184266,97,10874,769,57
1663964184266,97,10875,868,58
1663964186464,97,10875,1038,58
1663964186464,97,10876,1024,58
1663964188662,97,10876,1047,58
1663964188662,97,10876,1236,57
1663964190863,97,10876,1347,58
1663964190863,97,10875,1286,58
1663964193047,97,10875,1343,58
1663964193047,97,10877,1236,58
1663964195246,97,10877,1233,58
1663964195246,97,10878,1164,58
1663964195246,97,10879,1250,58
1663964197453,96,10879,1137,57
1663964197453,97,10879,1208,58
1663964199652,97,10877,1197,58
1663964199652,97,10875,1212,58
1663964201855,97,10875,1126,58
1663964201855,97,10877,1022,58
1663964204044,97,10877,952,58
1663964204044,97,10878,867,57
1663964206248,97,10877,878,57
1663964206248,97,10874,815,57
1663964206248,97,10869,853,56
1663964208456,97,10867,838,57
1663964208456,97,10867,788,57
1663964210664,97,10868,727,57
1663964210664,97,10868,608,57
1663964212836,97,10869,771,56
1663964212836,97,10870,760,56
1663964215046,97,10870,767,56
1663964215046,97,10871,857,56
1663964217243,97,10872,831,57
1663964217243,97,10872,910,58
1663964217243,97,10874,883,58
1663964219438,97,10874,923,58
1663964219438,97,10876,1072,58
1663964221643,97,10877,1050,59
1663964221643,98,10877,1086,59
1663964223838,98,10876,1136,58
1663964223838,98,10871,1110,59
1663964226029,98,10871,1095,59
1663964226029,98,10867,971,59
1663964228232,97,10865,1062,58
1663964228232,97,10866,1118,58
1663964228232,97,10866,1198,59
1663964230427,97,10867,1188,59
1663964230427,97,10868,1157,58
1663964232631,97,10869,1247,58
1663964232631,97,10869,1169,58
1663964234825,97,10869,1100,58
1663964234825,97,10868,1001,58
1663964237034,97,10868,875,58
1663964237034,97,10867,866,58
1663964239218,97,10867,760,58
1663964239218,97,10866,734,58
1663964239218,97,10865,700,58
1663964241405,97,10865,711,58
1663964241405,97,10864,783,58
1663964243612,97,10863,756,58
1663964243612,97,10862,819,58
1663964245806,97,10862,869,59
1663964245806,97,10861,999,59
1663964248012,97,10861,1024,59
1663964248012,97,10862,1058,59
1663964250200,97,10862,952,59
1663964250200,97,10863,992,59
1663964250200,97,10864,929,59
1663964252393,97,10863,1100,59
1663964252393,97,10863,1041,59
1663964254607,97,10862,1079,59
1663964254607,97,10863,1113,58
1663964256800,97,10864,1151,58
1663964256800,97,10865,1123,58
1663964258996,97,10866,1031,58
1663964258996,97,10865,892,58
1663964261202,97,10866,963,57
1663964261202,97,10867,1018,57
1663964261202,97,10866,1016,57
1663964263402,97,10866,993,57
1663964263402,97,10865,997,56
1663964265594,97,10863,1183,57
1663964265594,97,10863,1121,57
1663964267789,97,10864,1152,57
1663964267789,97,10865,1116,56
1663964269992,97,10866,1205,56
1663964269992,97,10867,1278,57
1663964272190,97,10868,1267,57
1663964272190,97,10867,1295,56
1663964272190,97,10866,1389,57
1663964274390,97,10866,1498,57
1663964274390,97,10866,1564,58
1663964276594,97,10866,1501,57
1663964276594,97,10868,1439,56
1663964278795,97,10869,1418,56
1663964278795,97,10871,1419,57
1663964280942,97,10856,1323,56
1663964280942,97,10823,2430,54
1663964283168,97,10823,3886,53
1663964283168,97,10852,4066,51
1663964283168,97,10852,4048,55
1663964285374,96,10855,4276,57
1663964285374,96,10857,4199,53
1663964287556,96,10869,3714,54
1663964287556,95,10869,2107,55
1663964289762,95,10868,1854,55
1663964289762,95,10870,1859,55
1663964291957,96,10872,1508,55
1663964291957,96,10872,1358,55
1663964294157,96,10871,1367,55
1663964294157,96,10870,1273,55
1663964294157,97,10869,1163,56
1663964296352,97,10868,1084,57
1663964296352,97,10867,1035,57
1663964298549,97,10865,989,57
1663964298549,97,10864,905,58
1663964300746,97,10862,920,57
1663964300746,98,10860,925,56
1663964302949,98,10860,994,56
1663964302949,98,10860,1054,56
1663964305143,97,10861,1027,56
1663964305143,97,10861,889,56
1663964305143,97,10862,982,56
1663964307352,97,10862,938,57
1663964307352,97,10863,996,58
1663964309536,97,10864,1007,58
1663964309536,97,10865,1030,58
1663964311747,97,10866,1202,58
1663964311747,97,10866,1217,58
1663964313942,97,10865,1165,58
1663964313942,97,10863,1146,57
1663964316137,97,10860,1079,57
1663964316137,97,10858,1064,57
1663964316137,97,10856,914,57
1663964318338,97,10856,948,57
1663964318338,97,10857,1061,57
1663964320542,97,10858,1116,58
1663964320542,97,10859,1103,58
1663964322741,97,10860,1134,58
1663964322741,97,10861,1095,58
1663964324928,97,10862,1080,59
1663964324928,97,10862,962,59
1663964327129,97,10862,980,59
1663964327129,97,10861,868,59
1663964327129,97,10860,850,59
1663964329331,97,10858,829,59
1663964329331,97,10858,937,58
1663964331533,97,10859,791,58
1663964331533,97,10860,899,58
1663964333726,97,10861,702,58
1663964333726,97,10862,930,58
1663964335926,97,10864,658,58
1663964335926,97,10865,805,58
1663964338134,97,10866,746,58
1663964338134,97,10867,781,58
1663964338134,97,10867,804,58
1663964340332,97,10867,842,58
1663964340332,97,10867,1066,59
1663964342523,97,10867,1329,59
1663964342523,97,10867,2767,58
1663964344722,97,10868,641,57
1663964344722,97,10868,939,57
1663964346915,97,10869,1094,57
1663964346915,97,10869,800,57
1663964349111,97,10869,914,57
1663964349111,97,10870,884,57
1663964349111,97,10870,845,57
1663964351310,97,10869,755,57
1663964351310,97,10868,752,57
1663964353517,97,10868,869,57
1663964353517,97,10867,989,57
1663964355709,97,10867,971,57
1663964355709,97,10866,988,57
1663964357908,97,10866,1136,57
1663964357908,97,10866,1189,58
1663964360117,97,10867,1209,58
1663964360117,97,10868,1181,57
1663964360117,97,10868,1228,57
1663964362313,97,10868,1225,58
1663964362313,97,10867,1132,58
1663964364513,96,10867,1185,57
1663964364513,96,10862,976,57
1663964366706,96,10860,959,58
1663964366706,96,10859,920,58
1663964368900,96,10859,893,57
1663964368900,96,10859,948,57
1663964371097,96,10859,896,57
1663964371097,97,10860,875,57
1663964371097,97,10860,836,56
1663964373289,97,10860,939,56
1663964373289,97,10860,1075,56
1663964375495,97,10860,1146,57
1663964375495,97,10861,1140,56
1663964377694,97,10862,1155,56
1663964377694,97,10863,1261,57
1663964379880,97,10864,1203,58
1663964379880,97,10865,1151,57
1663964382079,97,10864,1103,57
1663964382079,97,10862,1089,57
1663964382079,97,10860,1057,57
1663964384269,97,10860,937,56
1663964384269,97,10860,988,56
1663964386471,97,10860,998,55
1663964386471,97,10862,947,55
1663964388672,97,10862,861,56
1663964388672,97,10863,858,56
1663964390870,97,10863,959,56
1663964390870,97,10864,987,56
1663964393067,97,10865,1071,56
1663964393067,97,10867,1411,57
1663964393067,97,10865,1733,57
1663964395265,98,10868,2286,57
1663964395265,98,10869,2450,57
1663964397462,98,10870,2513,56
1663964397462,97,10870,2456,56
1663964399662,97,10870,2495,56
1663964399662,97,10869,2337,57
1663964401848,97,10867,1610,57
1663964401848,97,10865,1430,57
1663964404049,97,10865,1145,57
1663964404049,97,10863,1077,58
1663964404049,97,10863,927,58
1663964406239,97,10862,887,58
1663964406239,97,10863,974,58
1663964408440,97,10863,921,58
1663964408440,97,10864,894,58
1663964410643,97,10864,873,58
1663964410643,97,10865,998,58
1663964412829,97,10865,963,59
1663964412829,97,10865,1037,58
1663964415033,97,10864,1081,58
1663964415033,97,10863,1147,57
1663964415033,97,10863,1155,57
1663964417232,97,10861,1103,56
1663964417232,97,10861,1119,56
1663964419432,97,10861,1112,56
1663964419432,97,10861,984,56
1663964421622,97,10861,949,55
1663964421622,97,10862,809,56
1663964423826,97,10863,852,56
1663964423826,97,10864,810,56
1663964426015,97,10865,974,56
1663964426015,97,10866,904,56
1663964426015,97,10866,995,56
1663964428223,97,10867,1071,57
1663964428223,97,10867,1117,57
1663964430424,97,10868,1248,57
1663964430424,97,10868,1285,57
1663964432624,97,10868,1292,57
1663964432624,97,10868,1232,57
1663964434820,97,10868,1262,57
1663964434820,97,10868,1243,57
1663964437009,97,10867,1144,57
1663964437009,97,10866,1028,57
1663964437009,97,10865,978,57
