UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1669923445193,96,10543,1010,53
1669923447392,96,10550,1012,53
1669923447392,95,10492,1014,53
1669923447392,94,10529,998,53
1669923449609,94,10539,958,53
1669923449609,94,10539,954,52
1669923451800,94,10493,871,52
1669923451800,94,10479,865,53
1669923454005,94,10536,898,53
1669923454005,94,10546,872,52
1669923456207,94,10504,928,52
1669923456207,95,10499,919,53
1669923458416,95,10524,912,54
1669923458416,95,10534,921,53
1669923458416,94,10498,928,53
1669923460616,96,10536,1010,53
1669923460616,96,10546,946,54
1669923462804,97,10545,944,53
1669923462804,96,10544,846,53
1669923465020,96,10544,830,53
1669923465020,95,10548,927,54
1669923467219,93,10548,866,54
1669923467219,92,10538,861,53
1669923469422,91,10528,967,54
1669923469422,91,10540,939,54
1669923469422,91,10525,932,53
1669923471637,91,10448,848,53
1669923471637,91,10516,894,54
1669923473835,91,10516,683,54
1669923473835,91,10529,721,53
1669923476030,91,10531,729,53
1669923476030,91,10532,723,54
1669923478244,91,10544,741,55
1669923478244,91,10550,740,54
1669923480447,91,10549,760,54
1669923480447,90,10542,725,55
1669923480447,90,10556,592,55
1669923482635,90,10560,628,54
1669923482635,90,10543,666,54
1669923484851,90,10528,713,53
1669923484851,90,10528,763,54
1669923487049,90,10544,761,54
1669923487049,90,10554,745,53
1669923489250,91,10536,693,53
1669923489250,91,10526,673,54
1669923491445,92,10544,748,55
1669923491445,92,10548,743,54
1669923491445,92,10548,773,54
1669923493656,92,10474,760,55
1669923493656,91,10510,807,55
1669923495860,92,10539,814,54
1669923495860,93,10539,775,54
1669923498066,94,10339,827,55
1669923498066,95,10439,824,56
1669923500266,95,10478,952,55
1669923500266,95,10520,1071,54
1669923502456,95,10474,1061,55
1669923502456,97,10515,1046,55
1669923502456,97,10531,1019,54
1669923504670,97,10535,1053,53
1669923504670,96,10532,1068,53
1669923506868,95,10532,977,53
1669923506868,93,10537,981,53
1669923509066,91,10537,978,53
1669923509066,90,10544,950,52
1669923511277,89,10538,904,52
1669923511277,88,10541,949,52
1669923513478,88,10543,883,52
1669923513478,88,10543,855,52
1669923513478,88,10543,910,52
1669923515673,89,10536,849,52
1669923515673,89,10533,940,52
1669923517866,90,10438,905,51
1669923517866,90,10391,815,52
1669923520070,90,10484,776,52
1669923520070,90,10515,766,53
1669923522280,90,10515,794,52
1669923522280,91,10475,696,53
1669923524496,92,10475,639,53
1669923524496,92,10488,684,53
1669923524496,93,10507,732,52
1669923526693,94,10398,865,52
1669923526693,94,10464,855,53
1669923528890,94,10516,859,53
1669923528890,94,10518,910,52
1669923531102,94,10486,837,53
1669923531102,95,10510,850,53
1669923533302,95,10519,821,53
1669923533302,94,10519,801,52
1669923535490,94,10502,827,52
1669923535490,94,10484,801,53
1669923535490,93,10509,855,53
1669923537707,93,10514,757,52
1669923537707,93,10488,746,52
1669923539899,93,10511,664,52
1669923539899,93,10515,641,53
1669923542099,93,10492,686,53
1669923542099,93,10428,724,53
1669923544314,93,10392,751,53
1669923544314,93,10468,767,54
1669923546513,93,10498,863,53
1669923546513,93,10461,851,53
1669923546513,93,10433,807,53
1669923548717,0,10468,742,53
1669923548717,0,10500,790,52
1669923550914,0,10500,789,52
1669923550914,0,10452,834,52
1669923553119,91,10474,798,52
1669923553119,91,10495,773,52
1669923555327,91,10500,773,51
1669923555327,0,10386,731,51
1669923557530,0,10452,693,51
1669923557530,0,10496,641,52
1669923557530,0,10496,669,51
1669923559733,0,10471,651,51
1669923559733,0,10412,784,52
1669923561929,0,10494,849,53
1669923561929,0,10513,733,52
1669923564139,0,10505,762,52
1669923564139,89,10507,835,53
1669923566324,89,10526,986,53
1669923566324,89,10519,960,53
1669923568528,89,10519,935,52
1669923568528,89,10467,929,52
1669923568528,0,10508,936,53
1669923570733,0,10509,830,52
1669923570733,90,10452,742,51
1669923572934,90,10432,854,52
1669923572934,90,10505,762,52
1669923575143,90,10525,784,52
1669923575143,90,10513,842,52
1669923577342,90,10529,938,52
1669923577342,90,10529,1004,52
1669923579539,90,10529,968,52
1669923579539,90,10507,928,51
1669923579539,90,10501,878,51
1669923581750,91,10528,853,52
1669923581750,91,10534,778,52
1669923583947,91,10533,711,52
1669923583947,91,10528,636,53
1669923586151,91,10535,687,53
1669923586151,91,10533,762,54
1669923588359,91,10513,812,54
1669923588359,90,10504,797,54
1669923590559,91,10525,871,54
1669923590559,91,10530,865,53
1669923590559,91,10514,953,52
1669923592761,92,10495,943,51
1669923592761,92,10516,981,52
1669923594953,92,10525,919,53
1669923594953,92,10531,946,53
1669923597145,92,10535,922,53
1669923597145,92,10532,935,53
1669923599357,91,10532,775,53
1669923599357,90,10543,786,52
1669923601569,89,10559,804,52
1669923601569,89,10562,818,53
1669923601569,89,10564,818,53
1669923603767,88,10566,833,53
1669923603767,88,10508,964,53
1669923605981,88,10508,943,54
1669923605981,89,10508,1000,54
1669923608182,90,10540,1012,54
1669923608182,91,10503,988,53
1669923610394,92,10486,1054,54
1669923610394,93,10504,992,54
1669923612575,93,10507,996,54
1669923612575,94,10507,846,53
1669923612575,94,10451,824,53
1669923614793,92,10451,883,54
1669923614793,92,10469,833,53
1669923616988,0,10456,839,52
1669923616988,0,10353,808,53
1669923619183,0,10426,831,52
1669923619183,0,10455,887,52
1669923621380,0,10455,906,51
1669923621380,0,10393,953,52
1669923623590,0,10362,952,52
1669923623590,0,10436,974,53
1669923623590,0,10457,1052,52
1669923625782,0,10319,970,52
1669923625782,0,10348,929,53
1669923627982,0,10423,1020,52
1669923627982,0,10418,967,52
1669923630183,0,10418,932,52
1669923630183,0,10247,973,52
1669923632379,0,10275,964,52
1669923632379,0,10390,976,52
1669923634603,0,10395,955,51
1669923634603,0,10399,929,52
1669923634603,0,10412,892,52
1669923636795,0,10434,905,52
1669923636795,0,10434,934,53
1669923639009,0,10294,846,53
1669923639009,0,10423,748,53
1669923641203,0,10472,699,53
1669923641203,0,10472,704,53
1669923643407,0,10419,558,54
1669923643407,0,10472,525,55
1669923645607,0,10506,534,54
1669923645607,0,10483,617,53
1669923645607,0,10461,719,53
1669923647807,0,10490,791,53
1669923647807,0,10475,893,52
1669923650024,0,10475,883,52
1669923650024,0,10379,999,52
1669923652213,0,10440,1049,53
1669923652213,0,10484,1090,52
1669923654416,0,10454,1023,52
1669923654416,0,10433,1049,53
1669923656634,0,10491,1040,53
1669923656634,0,10532,945,53
1669923656634,88,10530,960,52
1669923658832,89,10540,782,52
1669923658832,90,10535,752,53
1669923661032,90,10528,682,54
1669923661032,89,10528,684,54
1669923663242,88,10523,659,53
1669923663242,88,10521,699,54
1669923665440,87,10517,735,53
1669923665440,87,10508,677,53
1669923667630,87,10508,684,53
1669923667630,87,10492,660,53
1669923667630,88,10494,607,52
1669923669830,88,10494,617,52
1669923669830,89,10491,753,51
1669923672036,89,10437,736,52
1669923672036,89,10492,758,52
1669923674235,91,10499,756,52
1669923674235,92,10492,745,52
1669923676436,93,10461,759,52
1669923676436,93,10461,814,53
1669923678652,93,10505,720,53
1669923678652,93,10515,751,53
1669923678652,93,10515,773,52
1669923680856,93,10525,881,53
1669923680856,92,10523,877,53
1669923683050,91,10524,908,53
1669923683050,90,10504,920,52
1669923685246,90,10523,842,53
1669923685246,89,10522,815,52
1669923687460,89,10522,877,52
1669923687460,90,10522,940,52
1669923689661,90,10490,1087,53
1669923689661,90,10502,1062,53
1669923689661,91,10501,1090,53
1669923691860,92,10460,1073,52
1669923691860,92,10483,1139,52
1669923694068,92,10483,1035,52
1669923694068,91,10483,988,52
1669923696272,91,10398,912,52
1669923696272,92,10311,920,53
1669923698461,93,10398,878,54
1669923698461,94,10474,803,53
1669923700672,95,10446,756,53
1669923700672,96,10445,665,53
1669923700672,96,10486,709,54
1669923702876,96,10503,703,54
1669923702876,96,10495,793,53
1669923705078,98,10512,861,53
1669923705078,98,10523,854,54
1669923707283,98,10523,859,55
1669923707283,97,10525,932,55
1669923709497,96,10523,863,56
1669923709497,95,10529,772,56
1669923711680,93,10529,893,55
1669923711680,92,10539,911,54
1669923711680,91,10538,996,54
1669923713881,90,10553,919,55
1669923713881,90,10545,909,54
1669923716092,89,10538,974,53
1669923716092,89,10516,816,53
1669923718280,89,10545,816,54
1669923718280,90,10545,714,53
1669923720487,91,10539,710,53
1669923720487,92,10525,769,52
1669923722679,93,10498,850,53
1669923722679,93,10512,870,54
1669923722679,93,10492,817,54
1669923724889,91,10393,871,54
1669923724889,91,10459,911,54
1669923727095,0,10475,999,54
1669923727095,0,10475,1064,53
1669923729295,0,10424,1023,53
1669923729295,0,10396,1084,53
1669923731486,0,10446,1113,53
1669923731486,0,10465,1179,53
1669923733688,0,10338,1092,53
1669923733688,0,10404,1087,53
1669923733688,0,10447,1055,53
1669923735902,0,10462,1028,52
1669923735902,0,10415,1056,52
1669923738095,0,10405,1007,53
1669923738095,0,10406,924,53
1669923740302,0,10446,881,54
1669923740302,0,10373,895,54
1669923742512,0,10362,897,55
1669923742512,0,10391,843,55
1669923744704,0,10458,826,55
1669923744704,0,10452,888,54
1669923744704,0,10455,929,54
1669923746907,0,10494,937,54
1669923746907,0,10492,1030,53
1669923749119,0,10492,1041,53
1669923749119,0,10421,1157,53
1669923751321,0,10495,1147,53
1669923751321,0,10512,1326,52
1669923753526,0,10455,1343,52
1669923753526,0,10451,1364,53
1669923755736,0,10489,1267,53
1669923755736,0,10506,1279,52
1669923755736,0,10506,1122,52
1669923757913,0,10385,925,53
1669923757913,0,10480,883,53
1669923760119,0,10514,863,52
1669923760119,0,10424,957,52
1669923762327,0,10406,979,52
1669923762327,0,10456,993,53
1669923764508,0,10484,981,53
1669923764508,0,10484,1018,53
1669923766727,0,10338,1020,53
1669923766727,0,10343,1031,54
1669923766727,0,10417,889,53
1669923768924,0,10373,811,52
1669923768924,0,10246,824,53
1669923771129,0,10269,869,52
1669923771129,0,10366,983,52
1669923773324,0,10366,1022,51
1669923773324,0,10314,1078,52
1669923775537,0,10365,1090,52
1669923775537,0,10387,1089,52
1669923777725,0,10290,1092,52
1669923777725,0,10218,998,52
1669923777725,0,10285,914,52
1669923779929,0,10404,854,52
1669923779929,0,10404,778,51
1669923782144,0,10321,839,51
1669923782144,0,10315,919,52
1669923784343,0,10417,888,52
1669923784343,0,10447,795,52
1669923786544,0,10423,813,51
1669923786544,0,10428,886,52
1669923788755,0,10478,905,53
1669923788755,0,10497,857,52
1669923788755,0,10497,849,52
1669923790954,0,10272,875,53
1669923790954,0,10330,851,53
1669923793151,0,10452,803,52
1669923793151,0,10454,843,51
1669923795359,0,10288,804,52
1669923795359,0,10339,772,53
1669923797499,0,10458,870,53
1669923797499,0,10470,874,53
1669923799767,0,10400,797,53
1669923799767,0,10467,791,54
1669923799767,0,10467,687,54
1669923801961,0,10481,736,53
1669923801961,0,10421,722,53
1669923804169,0,10380,725,53
1669923804169,0,10441,647,54
1669923806358,0,10469,578,53
1669923806358,0,10469,604,53
1669923808569,0,10361,675,53
1669923808569,0,10420,630,54
1669923810783,0,10485,619,54
1669923810783,0,10485,816,53
1669923810783,0,10487,754,53
1669923812975,87,10496,862,54
1669923812975,87,10498,768,54
1669923815177,88,10506,845,54
1669923815177,89,10462,869,54
1669923817370,90,10498,868,54
1669923817370,91,10506,771,54
1669923819585,92,10506,812,53
1669923819585,92,10413,788,53
1669923821792,0,10462,676,54
1669923821792,0,10474,760,54
1669923821792,0,10474,697,54
1669923823992,0,10360,862,54
1669923823992,0,10421,900,54
1669923826189,0,10460,1040,53
1669923826189,0,10382,1041,53
1669923828388,0,10339,1109,53
1669923828388,0,10419,1049,54
1669923830602,0,10442,953,53
1669923830602,0,10442,917,53
1669923832805,0,10348,939,53
1669923832805,0,10388,922,53
1669923832805,0,10442,873,52
1669923834999,0,10384,887,52
1669923834999,0,10269,918,52
1669923837163,0,10310,943,52
1669923837163,0,10412,1012,52
1669923839407,0,10412,991,52
1669923839407,0,10406,872,53
1669923841609,0,10376,950,53
1669923841609,0,10431,977,54
1669923843796,0,10463,884,53
1669923843796,0,10426,982,53
1669923843796,0,10424,993,53
1669923845986,0,10475,1052,53
1669923845986,92,10502,997,52
1669923848199,92,10486,940,53
1669923848199,93,10511,890,53
1669923850392,93,10515,853,53
1669923850392,93,10515,804,52
1669923852595,93,10509,655,52
1669923852595,92,10501,694,53
1669923854804,92,10501,682,53
1669923854804,91,10503,791,53
1669923854804,91,10470,827,53
1669923857004,92,10496,798,53
1669923857004,92,10504,890,53
1669923859200,93,10493,884,52
1669923859200,93,10437,785,52
1669923861388,93,10406,726,53
1669923861388,92,10459,774,53
1669923863603,92,10470,934,52
1669923863603,0,10406,998,52
1669923865799,0,10323,966,53
1669923865799,0,10387,940,54
1669923865799,0,10449,935,54
1669923867996,0,10449,955,53
1669923867996,0,10345,807,53
1669923870199,0,10345,817,54
1669923870199,0,10405,869,54
1669923872413,0,10407,1004,53
1669923872413,0,10253,1079,53
1669923874605,0,10247,1128,54
1669923874605,0,10327,1080,54
1669923876798,0,10327,1105,53
1669923876798,0,10272,987,53
1669923876798,0,10333,874,53
1669923879001,0,10333,786,53
1669923879001,0,10412,679,53
1669923881205,0,10367,628,53
1669923881205,0,10351,625,53
1669923883405,0,10422,598,54
1669923883405,0,10441,583,53
1669923885607,0,10374,741,53
1669923885607,0,10339,604,53
1669923887816,0,10418,568,53
1669923887816,0,10418,667,52
1669923887816,0,10453,751,52
1669923890006,0,10419,808,52
1669923890006,0,10419,831,52
1669923892205,0,10438,841,52
1669923892205,0,10460,932,52
1669923894421,0,10373,927,52
1669923894421,0,10409,796,52
1669923896618,0,10409,819,53
1669923896618,0,10464,885,52
1669923898815,0,10454,882,51
1669923898815,0,10441,882,52
1669923898815,0,10460,830,52
1669923901023,0,10456,895,52
1669923901023,0,10326,795,52
1669923903228,0,10386,703,52
1669923903228,0,10475,706,52
1669923905426,89,10495,923,52
1669923905426,89,10482,925,53
1669923907630,89,10502,850,53
1669923907630,89,10502,842,54
1669923909821,89,10505,844,54
1669923909821,89,10506,810,53
1669923909821,89,10501,743,53
1669923912025,89,10504,803,53
1669923912025,89,10514,752,53
1669923914224,89,10514,779,53
1669923914224,90,10494,798,53
1669923916410,91,10478,816,53
1669923916410,92,10483,939,53
1669923918612,92,10485,931,52
1669923918612,93,10443,976,52
1669923920826,93,10474,951,52
1669923920826,93,10480,952,52
1669923920826,94,10485,938,52
1669923923031,94,10485,854,51
1669923923031,94,10462,982,52
1669923925229,93,10486,879,53
1669923925229,93,10489,906,52
1669923927442,93,10478,842,51
1669923927442,93,10454,905,51
1669923929629,93,10473,954,52
1669923929629,92,10473,950,52
1669923931834,92,10473,850,52
1669923931834,93,10403,792,52
1669923931834,93,10325,894,53
1669923934027,92,10325,785,53
1669923934027,92,10325,891,52
1669923936225,92,10488,781,51
1669923936225,92,10494,824,51
1669923938428,92,10499,829,52
1669923938428,92,10498,916,52
1669923940639,92,10502,893,51
1669923940639,91,10502,814,51
1669923942824,91,10479,817,51
1669923942824,91,10492,855,53
1669923942824,91,10498,863,52
1669923945034,91,10491,819,52
1669923945034,92,10469,811,53
1669923947233,92,10478,819,53
1669923947233,92,10493,911,54
1669923949427,93,10480,881,54
1669923949427,93,10464,794,53
1669923951625,94,10458,785,53
1669923951625,94,10474,724,54
1669923953834,94,10500,709,54
1669923953834,94,10381,657,53
1669923953834,93,10398,701,54
1669923956028,93,10457,624,54
1669923956028,0,10457,664,54
1669923958247,0,10261,731,54
1669923958247,0,10360,659,55
1669923960439,0,10360,640,55
1669923960439,0,10455,820,54
1669923962625,0,10368,885,54
1669923962625,0,10311,854,54
1669923964825,0,10398,875,54
1669923964825,0,10391,877,53
1669923964825,0,10391,941,52
1669923967026,0,10307,819,53
1669923967026,0,10404,606,53
1669923969233,0,10404,616,52
1669923969233,0,10365,686,52
1669923971433,0,10294,706,53
1669923971433,0,10363,907,52
1669923973634,0,10407,983,52
1669923973634,0,10407,1032,51
1669923975848,0,10266,1054,52
1669923975848,0,10346,1021,53
1669923975848,0,10346,1008,53
1669923978048,0,10389,815,52
1669923978048,0,10266,828,53
1669923980229,0,10261,700,53
1669923980229,0,10351,734,54
1669923982419,0,10388,728,54
1669923982419,0,10315,688,54
1669923984631,0,10374,650,54
1669923984631,0,10413,821,53
1669923986827,0,10326,774,53
1669923986827,0,10247,734,53
1669923986827,0,10352,756,54
1669923989026,0,10352,772,54
1669923989026,0,10411,737,54
1669923991226,0,10288,697,54
1669923991226,0,10405,662,54
1669923993421,0,10427,675,54
1669923993421,0,10440,693,53
1669923995634,0,10301,707,53
1669923995634,0,10379,744,53
1669923997834,0,10445,736,52
1669923997834,0,10445,763,51
1669923997834,0,10396,806,51
1669924000041,0,10351,893,53
1669924000041,0,10408,863,53
1669924002233,0,10426,928,52
1669924002233,0,10383,927,51
1669924004440,0,10409,847,52
1669924004440,0,10409,841,52
1669924006635,0,10432,770,51
1669924006635,0,10420,809,51
1669924008814,0,10397,813,52
1669924008814,0,10425,853,53
1669924008814,0,10455,845,53
1669924011031,0,10389,867,53
1669924011031,0,10344,935,53
1669924013219,0,10430,870,53
1669924013219,0,10488,865,53
1669924015423,87,10505,866,52
1669924015423,87,10515,979,52
1669924017624,87,10514,940,53
1669924017624,87,10508,981,53
1669924019835,87,10508,951,53
1669924019835,87,10506,904,53
1669924019835,87,10510,888,53
1669924022013,87,10509,737,53
1669924022013,87,10496,751,53
1669924024224,87,10486,711,53
1669924024224,88,10486,805,54
1669924026417,88,10486,861,53
1669924026417,89,10486,916,52
1669924028633,90,10446,900,53
1669924028633,90,10488,860,52
1669924030812,91,10496,817,52
1669924030812,92,10497,799,51
1669924030812,92,10493,749,52
1669924033014,92,10493,654,53
1669924033014,91,10504,780,54
1669924035200,90,10514,787,54
1669924035200,90,10511,801,54
1669924037401,90,10509,804,55
1669924037401,89,10515,817,56
1669924039598,89,10519,872,56
1669924039598,89,10523,880,55
1669924041802,89,10531,843,55
1669924041802,89,10531,830,55
1669924041802,89,10545,922,55
1669924043997,89,10553,1000,53
1669924043997,89,10546,1074,54
1669924046205,89,10541,1054,54
1669924046205,89,10541,1013,54
1669924048399,89,10463,996,53
1669924048399,89,10513,872,53
1669924050607,89,10513,833,54
1669924050607,89,10499,695,53
1669924052813,89,10482,757,54
1669924052813,90,10414,1236,54
1669924052813,90,10452,1584,53
1669924054998,90,10475,2287,54
1669924054998,91,10481,2379,54
1669924057199,90,10481,2586,54
1669924057199,90,10480,2596,56
1669924059408,90,10476,2412,55
1669924059408,91,10479,2246,55
1669924061590,91,10449,1560,54
1669924061590,92,10485,1464,55
1669924063797,92,10481,1181,56
1669924063797,92,10455,1084,54
1669924063797,0,10415,1076,54
1669924065987,0,10407,968,54
1669924065987,0,10469,936,55
1669924068181,0,10473,1021,54
1669924068181,0,10404,966,53
1669924070373,0,10313,1110,54
1669924070373,0,10357,1131,55
1669924072583,0,10434,1213,55
1669924072583,0,10434,1221,55
1669924074777,0,10309,1205,55
1669924074777,0,10413,1198,56
1669924074777,0,10445,1165,55
1669924076977,0,10445,1132,55
1669924076977,0,10332,1029,55
1669924079173,0,10413,982,55
1669924079173,0,10431,931,55
1669924081387,0,10430,952,54
1669924081387,0,10401,941,54
1669924083599,0,10419,974,54
1669924083599,0,10444,925,54
1669924085792,0,10414,1017,53
1669924085792,0,10447,1062,55
1669924085792,0,10502,1032,55
1669924087982,0,10502,958,54
1669924087982,81,10497,921,54
1669924090185,81,10508,826,54
1669924090185,82,10509,871,54
1669924092386,82,10509,773,53
1669924092386,84,10510,783,53
1669924094592,85,10459,825,53
1669924094592,86,10505,932,54
1669924096792,88,10499,933,53
1669924096792,89,10487,923,52
1669924096792,88,10441,928,51
1669924098986,89,10433,956,52
1669924098986,90,10474,975,52
1669924101192,91,10477,1010,52
1669924101192,92,10468,993,51
1669924103390,92,10473,1000,52
1669924103390,92,10482,991,53
1669924105587,92,10474,966,53
1669924105587,92,10474,902,53
1669924107792,92,10484,905,53
1669924107792,91,10484,814,54
1669924107792,91,10494,883,53
1669924109994,91,10446,861,53
1669924109994,91,10440,894,53
1669924112195,90,10485,972,53
1669924112195,90,10498,999,52
1669924114390,90,10505,1461,52
1669924114390,89,10508,1382,52
1669924116588,89,10514,1319,53
1669924116588,90,10517,1260,53
1669924118790,90,10517,1092,53
1669924118790,90,10485,1008,53
1669924118790,90,10509,968,54
1669924120982,90,10516,927,53
1669924120982,90,10482,850,53
1669924123200,91,10476,883,54
1669924123200,91,10510,685,55
1669924125393,92,10510,647,54
1669924125393,92,10514,616,53
1669924127586,92,10520,474,53
1669924127586,91,10518,549,54
1669924129787,91,10526,411,54
1669924129787,91,10533,561,53
1669924129787,90,10538,776,53
1669924131994,90,10538,759,54
1669924131994,89,10537,769,54
1669924134176,88,10542,765,54
1669924134176,88,10544,819,54
1669924136386,88,10549,812,55
1669924136386,88,10551,928,54
1669924138587,88,10552,899,53
1669924138587,88,10558,809,53
1669924140780,88,10568,805,54
1669924140780,88,10571,811,54
1669924140780,88,10571,781,54
1669924142991,89,10586,715,54
1669924142991,89,10562,725,52
1669924145192,89,10581,644,53
1669924145192,89,10584,671,53
1669924147390,89,10547,672,53
1669924147390,90,10556,738,53
1669924149603,91,10542,723,54
1669924149603,91,10542,751,54
1669924151788,91,10509,659,54
1669924151788,90,10367,819,55
1669924151788,90,10463,833,54
1669924153986,0,10466,880,54
1669924153986,0,10459,813,53
1669924156186,0,10378,973,53
1669924156186,0,10432,1017,54
1669924158385,0,10450,1068,54
1669924158385,0,10450,989,53
1669924160587,0,10427,993,52
1669924160587,0,10423,1043,53
1669924162797,0,10467,971,53
1669924162797,0,10459,920,53
1669924162797,0,10403,884,52
1669924164987,0,10460,812,53
1669924164987,0,10462,806,53
1669924167187,0,10462,822,52
1669924167187,0,10423,720,53
1669924169386,0,10416,775,54
1669924169386,0,10459,616,54
1669924171595,0,10471,656,54
1669924171595,0,10452,695,54
1669924173784,91,10454,733,55
1669924173784,91,10478,777,56
1669924173784,91,10481,819,56
1669924175985,92,10457,807,55
1669924175985,92,10457,833,55
1669924178194,93,10482,841,56
1669924178194,93,10480,914,55
1669924180388,93,10437,954,55
1669924180388,94,10495,946,56
1669924182588,94,10499,897,55
1669924182588,94,10506,939,53
1669924184811,94,10511,932,53
1669924184811,94,10511,962,53
1669924184811,94,10506,912,54
1669924186996,93,10510,824,54
1669924186996,91,10520,849,54
1669924189208,90,10519,789,54
1669924189208,89,10515,796,54
1669924191401,89,10509,819,54
1669924191401,89,10502,904,54
1669924193590,89,10510,972,55
1669924193590,89,10511,904,55
1669924195803,88,10518,897,55
1669924195803,88,10520,927,54
1669924195803,88,10520,994,55
1669924198010,88,10526,1008,55
1669924198010,88,10528,958,55
1669924200195,88,10535,926,54
1669924200195,88,10539,918,53
1669924202405,88,10541,890,53
1669924202405,88,10533,769,53
1669924204597,88,10499,776,54
1669924204597,88,10499,750,54
1669924206716,90,10521,741,54
1669924206716,91,10509,764,54
1669924206716,89,10494,736,53
1669924208982,0,10417,707,54
1669924208982,0,10459,743,55
1669924211203,0,10449,788,55
1669924211203,0,10449,829,54
1669924213396,0,10382,892,55
1669924213396,0,10412,989,56
1669924215603,0,10425,993,56
1669924215603,0,10425,945,55
1669924217811,0,10376,953,55
1669924217811,0,10387,886,56
1669924217811,0,10420,881,57
1669924220005,0,10396,829,57
1669924220005,0,10396,798,57
1669924222201,0,10423,726,58
1669924222201,0,10441,798,59
1669924224396,0,10446,770,58
1669924224396,0,10403,738,58
1669924226599,0,10403,750,58
1669924226599,0,10459,847,58
1669924228806,0,10446,860,58
1669924228806,0,10446,877,58
1669924228806,0,10389,1005,58
1669924230995,0,10421,1069,58
1669924230995,0,10439,1075,57
1669924233202,0,10402,1070,57
1669924233202,0,10348,964,57
1669924235407,0,10363,1003,58
1669924235407,0,10403,1013,58
1669924237618,0,10240,903,58
1669924237618,0,10348,4355,59
1669924239723,0,10348,5071,60
1669924239723,0,10265,6081,0
1669924239723,0,10420,7572,0
1669924241930,0,10420,7572,0
1669924241930,0,10420,10037,0
1669924244176,0,10385,14981,0
1669924244176,0,10385,29223,0
1669924246441,0,10385,29223,0
1669924246441,0,10385,2411,0
1669924248632,0,10065,5343,0
1669924248632,0,10080,1351,0
1669924250845,0,10080,2670,0
1669924250845,76,10080,3741,0
1669924250845,76,10004,2490,0
1669924253039,76,10004,2247,0
1669924253039,75,9986,5167,0
1669924255227,75,9986,4703,0
1669924255227,75,9965,2311,0
1669924257429,74,9965,3023,55
1669924257429,74,9959,3390,0
1669924259639,74,9957,4430,0
1669924259639,74,9956,25427,0
1669924261841,74,9954,26356,0
1669924261841,74,9952,21005,0
1669924261841,76,9952,15246,0
1669924264035,78,9952,13335,0
1669924264035,80,9951,11480,0
1669924266226,83,9953,10350,0
1669924266226,85,9955,7016,0
1669924268440,88,9956,5399,0
1669924268440,89,9956,5171,79
1669924270630,91,9958,4009,77
1669924270630,91,9961,3646,76
1669924272839,92,9962,3320,74
1669924272839,93,9962,3120,72
1669924272839,93,9965,3078,72
1669924275042,94,9966,3264,71
1669924275042,95,9966,3111,71
1669924277249,95,9965,3009,71
1669924277249,96,9965,3290,71
1669924279461,96,9966,3349,70
1669924279461,96,9964,3229,70
1669924281652,95,9963,3041,69
1669924281652,96,9964,3268,69
1669924283854,96,9964,3373,68
1669924283854,96,9963,3359,69
1669924283854,96,9963,3195,69
1669924286064,96,9964,3417,69
1669924286064,97,9965,3327,69
1669924288271,97,9964,3194,69
1669924288271,97,9966,3131,67
1669924290466,97,9968,3045,67
1669924290466,97,9968,2896,66
1669924292655,97,9967,2601,66
1669924292655,96,9968,2811,66
1669924294879,96,9969,2803,66
1669924294879,96,9968,2858,66
1669924294879,96,9966,2561,66
1669924297079,96,9965,2821,65
1669924297079,95,9965,2916,65
1669924299265,95,9961,2779,65
1669924299265,96,9962,2992,64
1669924301479,96,9963,5094,64
1669924301479,96,9962,3262,63
1669924303684,96,9961,3001,63
1669924303684,96,9961,3197,63
1669924305886,95,9962,3215,63
1669924305886,95,9960,3101,65
1669924305886,95,9957,2843,65
1669924308077,95,9956,2818,66
1669924308077,95,9955,2778,66
1669924310279,95,9952,2501,66
1669924310279,95,9951,2662,65
1669924312495,95,9951,2702,65
1669924312495,95,9951,2786,64
1669924314691,96,9951,2704,63
1669924314691,96,9953,2818,62
1669924316889,96,9953,2927,62
1669924316889,96,9953,2683,63
1669924316889,96,9954,2625,63
1669924319085,96,9955,2593,63
1669924319085,95,9955,2598,65
1669924321307,95,9954,5482,66
1669924321307,95,9954,5677,67
1669924323494,95,9954,2817,68
1669924323494,95,9954,3259,69
1669924325714,94,9953,3217,69
1669924325714,94,9954,2665,70
1669924327914,94,9955,2947,69
1669924327914,94,9955,2335,66
1669924327914,94,9954,2291,64
1669924330107,94,9956,2487,62
1669924330107,94,9957,2849,61
1669924332309,94,9958,2621,59
1669924332309,94,9957,2740,58
1669924334511,94,9958,2944,58
1669924334511,94,9958,3151,58
1669924336734,94,9957,2875,58
1669924336734,94,9955,2780,58
1669924338930,94,9952,3343,58
1669924338930,94,9951,3266,58
1669924338930,95,9950,3239,59
1669924341117,95,9947,2981,59
1669924341117,95,9946,3115,59
1669924343337,95,9946,3259,58
1669924343337,95,9946,2881,58
1669924345530,95,9945,2816,57
1669924345530,95,9945,2296,56
1669924347738,95,9945,2338,55
1669924347738,95,9947,2351,55
1669924349941,95,9947,2444,55
1669924349941,95,9947,2396,55
1669924349941,95,9947,2205,55
1669924352134,95,9949,2369,55
1669924352134,95,9949,2406,56
1669924354324,95,9948,2129,56
1669924354324,95,9947,1806,56
1669924356527,95,9947,1863,57
1669924356527,95,9946,1821,57
1669924358719,95,9944,1719,58
1669924358719,95,9944,1625,60
1669924360937,95,9942,1673,60
