UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665428663031,97,9846,770,57
1665428663031,97,9846,750,56
1665428663031,97,9845,717,57
1665428665209,97,9845,684,58
1665428665209,97,9844,692,58
1665428667408,97,9842,676,57
1665428667408,97,9840,724,57
1665428669611,97,9840,732,57
1665428669611,97,9840,647,57
1665428671809,97,9840,653,57
1665428671809,97,9841,676,57
1665428673993,98,9841,670,57
1665428673993,98,9841,637,57
1665428673993,98,9840,679,56
1665428676176,98,9840,727,57
1665428676176,98,9841,688,57
1665428678372,98,9843,642,57
1665428678372,98,9845,688,56
1665428680556,98,9845,746,56
1665428680556,98,9845,724,56
1665428682743,98,9844,735,56
1665428682743,98,9843,771,55
1665428684924,98,9843,873,56
1665428684924,98,9843,961,57
1665428684924,98,9842,1046,57
1665428687112,98,9842,1023,57
1665428687112,98,9843,982,56
1665428689314,98,9843,1014,56
1665428689314,98,9843,974,56
1665428691498,98,9843,903,56
1665428691498,98,9842,966,57
1665428693701,97,9842,943,57
1665428693701,97,9842,952,57
1665428695814,97,9844,935,57
1665428695814,97,9844,932,56
1665428695814,97,9845,966,56
1665428698071,97,9845,885,56
1665428698071,97,9844,835,57
1665428700247,97,9844,870,57
1665428700247,97,9844,990,58
1665428702425,97,9845,989,57
1665428702425,97,9846,1037,57
1665428704627,97,9847,1017,57
1665428704627,97,9845,1049,57
1665428706816,97,9843,1057,57
1665428706816,97,9843,969,58
1665428706816,97,9843,905,58
1665428709006,97,9844,914,58
1665428709006,97,9847,963,57
1665428711187,97,9847,899,57
1665428711187,97,9847,884,57
1665428713384,97,9847,1013,57
1665428713384,97,9847,993,57
1665428715569,97,9846,1008,57
1665428715569,97,9847,877,58
1665428717786,97,9848,824,58
1665428717786,97,9848,816,57
1665428717786,97,9849,756,57
1665428719910,97,9848,716,57
1665428719910,97,9848,762,57
1665428722156,97,9848,911,58
1665428722156,97,9850,949,58
1665428724345,97,9850,926,57
1665428724345,97,9851,892,57
1665428726537,97,9851,902,57
1665428726537,97,9850,914,56
1665428728724,97,9849,856,56
1665428728724,97,9848,815,57
1665428728724,97,9847,778,57
1665428730905,97,9848,795,58
1665428730905,97,9850,735,57
1665428733108,97,9851,838,57
1665428733108,97,9852,870,56
1665428735304,97,9853,894,56
1665428735304,97,9851,903,56
1665428737496,97,9851,954,56
1665428737496,97,9853,923,57
1665428739694,97,9854,882,57
1665428739694,96,9854,831,57
1665428739694,96,9855,875,57
1665428741891,96,9855,902,57
1665428741891,96,9855,949,56
1665428744071,96,9854,1014,57
1665428744071,96,9855,991,57
1665428746250,96,9855,1046,58
1665428746250,95,9855,1008,58
1665428748449,95,9856,1054,58
1665428748449,95,9855,1143,58
1665428750640,95,9855,1208,58
1665428750640,95,9851,1156,58
1665428750640,95,9851,1238,59
1665428752833,95,9854,1297,60
1665428752833,95,9854,1311,60
1665428755018,95,9855,1130,59
1665428755018,95,9858,1053,59
1665428757213,95,9859,1069,59
1665428757213,95,9858,935,59
1665428759399,95,9859,780,60
1665428759399,95,9860,792,60
1665428761595,95,9861,863,59
1665428761595,95,9859,899,59
1665428761595,95,9858,873,60
1665428763792,96,9855,866,59
1665428763792,96,9854,925,60
1665428765984,96,9855,970,60
1665428765984,96,9856,798,60
1665428768180,96,9855,756,60
1665428768180,96,9854,850,60
1665428770371,97,9854,1056,60
1665428770371,97,9853,1021,60
1665428772543,97,9854,1105,60
1665428772543,97,9854,1221,59
1665428772543,97,9854,1260,59
1665428774742,97,9854,1240,59
1665428774742,97,9853,1145,58
1665428776925,97,9853,1006,58
1665428776925,97,9852,971,58
1665428779123,98,9851,734,58
1665428779123,98,9851,748,58
1665428781315,98,9851,716,58
1665428781315,98,9850,702,58
1665428783508,98,9851,830,58
1665428783508,98,9852,794,57
1665428783508,97,9851,779,57
1665428785698,97,9849,754,58
1665428785698,97,9847,721,58
1665428787920,97,9845,772,58
1665428787920,97,9845,823,58
1665428790076,97,9847,901,59
1665428790076,97,9849,959,58
1665428792280,97,9850,1012,57
1665428792280,98,9850,965,57
1665428794468,98,9849,964,57
1665428794468,98,9848,855,57
1665428794468,98,9849,754,57
1665428796663,98,9851,693,57
1665428796663,97,9851,682,56
1665428798836,97,9851,706,56
1665428798836,97,9850,679,56
1665428801042,97,9848,770,57
1665428801042,97,9848,888,57
1665428803229,97,9848,837,58
1665428803229,97,9850,917,58
1665428805420,97,9851,923,58
1665428805420,97,9850,958,57
1665428805420,97,9848,1009,57
1665428807621,97,9846,1005,58
1665428807621,97,9844,917,58
1665428809802,97,9846,996,58
1665428809802,97,9849,1048,58
1665428811989,97,9851,896,57
1665428811989,98,9853,900,57
1665428814185,98,9852,1035,57
1665428814185,97,9850,1027,56
1665428816358,97,9850,1036,57
1665428816358,97,9852,1014,57
1665428816358,97,9854,1004,57
1665428818553,97,9855,995,57
1665428818553,97,9853,953,57
1665428820742,97,9851,957,56
1665428820742,97,9851,870,56
1665428822916,97,9851,877,57
1665428822916,97,9854,912,57
1665428825097,97,9854,993,58
1665428825097,97,9857,1017,57
1665428827295,97,9857,1028,56
1665428827295,97,9857,1029,56
1665428827295,97,9857,1008,56
1665428829482,97,9857,1104,56
1665428829482,96,9858,976,56
1665428831669,96,9859,785,56
1665428831669,96,9859,866,57
1665428833846,96,9860,885,57
1665428833846,96,9858,819,57
1665428836066,96,9858,779,57
1665428836066,96,9859,845,57
1665428838247,96,9858,883,57
1665428838247,97,9857,900,57
1665428838247,97,9856,841,58
1665428840442,97,9856,815,59
1665428840442,97,9856,747,59
1665428842615,97,9858,811,58
1665428842615,97,9860,712,57
1665428844806,97,9861,828,57
1665428844806,97,9861,864,57
1665428847006,97,9859,875,57
1665428847006,96,9858,901,58
1665428849194,96,9859,910,58
1665428849194,96,9861,848,58
1665428849194,96,9862,710,58
1665428851371,96,9864,606,58
1665428851371,96,9864,605,58
1665428853561,96,9861,556,58
1665428853561,96,9859,659,58
1665428855749,96,9859,771,58
1665428855749,96,9861,1092,58
1665428857936,96,9861,1170,57
1665428857936,96,9864,1299,57
1665428860125,96,9867,1363,57
1665428860125,96,9867,1393,57
1665428860125,96,9866,1304,58
1665428862312,95,9866,1082,58
1665428862312,95,9866,952,58
1665428864496,96,9868,801,57
1665428864496,96,9869,710,57
1665428866695,96,9867,583,56
1665428866695,96,9865,667,56
1665428868868,96,9863,711,56
1665428868868,96,9862,754,57
1665428871061,96,9862,860,57
1665428871061,96,9862,811,57
1665428871061,96,9861,775,56
1665428873265,96,9860,740,56
1665428873265,96,9859,679,56
1665428875449,97,9859,615,56
1665428875449,97,9857,610,56
1665428877635,97,9856,667,57
1665428877635,97,9856,847,57
1665428879836,97,9855,962,57
1665428879836,97,9855,987,57
1665428882045,97,9855,1071,57
1665428882045,97,9856,1171,56
1665428882045,97,9856,1241,56
1665428884229,97,9857,1155,56
1665428884229,97,9857,1105,57
1665428886408,97,9857,1207,57
1665428886408,97,9857,1134,57
1665428888591,97,9857,1023,57
1665428888591,97,9857,972,56
1665428890793,97,9857,997,56
1665428890793,97,9857,976,56
1665428892994,97,9857,955,57
1665428892994,97,9857,942,57
1665428892994,97,9858,951,58
1665428895182,97,9859,909,57
1665428895182,97,9859,817,57
1665428897372,97,9858,740,57
1665428897372,97,9856,624,57
1665428899563,97,9855,607,57
1665428899563,97,9855,568,58
1665428901743,97,9856,603,58
1665428901743,97,9859,605,58
1665428903935,97,9859,674,58
1665428903935,97,9862,559,57
1665428903935,97,9863,684,57
1665428906124,97,9863,779,57
1665428906124,97,9862,821,57
1665428908311,97,9861,864,58
1665428908311,97,9863,850,58
1665428910503,97,9865,857,57
1665428910503,97,9866,911,57
1665428912695,97,9865,937,57
1665428912695,97,9863,920,57
1665428914884,97,9860,864,57
1665428914884,97,9860,969,58
1665428914884,97,9862,898,58
1665428917063,97,9863,977,58
1665428917063,97,9867,975,58
1665428919253,97,9868,816,58
1665428919253,97,9866,918,57
1665428921432,97,9864,885,57
1665428921432,97,9864,872,57
1665428923625,97,9865,804,57
1665428923625,97,9867,818,58
1665428925806,97,9869,913,57
1665428925806,97,9869,884,57
1665428925806,97,9869,863,56
1665428927995,97,9869,905,56
1665428927995,96,9868,969,56
1665428930168,96,9867,942,56
1665428930168,96,9866,932,57
1665428932357,96,9867,863,57
1665428932357,96,9867,779,57
1665428934545,96,9867,723,57
1665428934545,96,9868,741,57
1665428936735,96,9867,832,57
1665428936735,96,9867,950,57
1665428936735,96,9867,889,57
1665428938928,96,9867,940,57
1665428938928,96,9868,954,58
1665428941130,96,9869,867,58
1665428941130,96,9868,961,57
1665428943303,96,9869,841,57
1665428943303,96,9871,728,57
1665428945491,96,9871,803,57
1665428945491,96,9873,874,57
1665428947686,96,9875,814,57
1665428947686,96,9875,851,57
1665428947686,96,9876,893,57
1665428949879,96,9876,846,57
1665428949879,95,9876,885,56
1665428952078,95,9877,947,56
1665428952078,95,9875,1109,56
1665428954263,95,9872,1068,56
1665428954263,95,9872,1005,57
1665428956437,95,9871,991,58
1665428956437,96,9870,1006,58
1665428958625,96,9869,840,57
1665428958625,96,9869,657,57
1665428958625,96,9870,599,57
1665428960826,96,9869,610,56
1665428960826,96,9868,656,57
1665428963009,96,9867,728,57
1665428963009,96,9865,668,57
1665428965216,96,9865,722,57
1665428965216,96,9867,783,58
1665428967396,96,9867,872,57
1665428967396,96,9868,857,56
1665428969602,97,9868,841,56
1665428969602,97,9866,845,56
1665428969602,97,9865,768,57
1665428971790,97,9865,935,57
1665428971790,97,9865,956,57
1665428973994,97,9866,881,57
1665428973994,97,9867,930,57
1665428976169,97,9866,1004,56
1665428976169,97,9865,987,56
1665428978356,97,9865,1009,57
1665428978356,97,9864,952,57
1665428980549,97,9864,811,57
1665428980549,97,9864,806,58
1665428980549,97,9865,637,58
1665428982729,97,9865,676,57
1665428982729,97,9865,698,57
1665428984921,97,9865,801,57
1665428984921,97,9864,983,57
1665428987122,97,9863,1016,58
1665428987122,97,9864,1101,58
1665428989308,97,9867,1115,58
1665428989308,97,9867,1145,57
1665428991510,97,9868,1103,57
1665428991510,97,9867,1015,57
1665428991510,97,9864,921,57
1665428993689,97,9863,759,58
1665428993689,97,9865,871,58
1665428995874,97,9866,859,58
1665428995874,96,9869,987,58
1665428998067,96,9871,962,58
1665428998067,96,9871,953,57
1665429000253,96,9870,1001,57
1665429000253,96,9870,954,57
1665429002441,96,9870,871,57
1665429002441,96,9870,839,58
1665429002441,96,9872,840,58
1665429004629,96,9873,902,58
1665429004629,96,9873,872,58
1665429006806,96,9873,909,58
1665429006806,96,9872,913,57
1665429009000,96,9871,880,57
1665429009000,96,9872,792,57
1665429011191,96,9872,642,58
1665429011191,96,9872,770,58
1665429013368,96,9873,961,58
1665429013368,96,9873,881,58
1665429013368,96,9871,950,57
1665429015548,96,9870,962,57
1665429015548,96,9869,973,58
1665429017753,96,9866,961,58
1665429017753,96,9866,826,59
1665429019945,96,9870,876,59
1665429019945,96,9871,899,59
1665429022136,96,9872,955,59
1665429022136,96,9874,1043,59
1665429024330,96,9873,1156,59
1665429024330,96,9873,1148,59
1665429024330,96,9873,1124,59
1665429026533,96,9872,1063,58
1665429026533,96,9873,1110,58
1665429028715,96,9873,988,58
1665429028715,96,9872,789,57
1665429030922,96,9872,753,58
1665429030922,96,9870,802,58
1665429033101,97,9867,874,58
1665429033101,97,9865,932,58
1665429035281,97,9865,885,58
1665429035281,97,9864,930,57
1665429035281,97,9864,975,57
1665429037489,97,9864,914,58
1665429037489,97,9863,875,58
1665429039671,98,9862,895,58
1665429039671,98,9862,827,58
1665429041869,98,9862,795,58
1665429041869,98,9863,863,57
1665429044056,98,9864,860,57
1665429044056,97,9862,936,56
1665429046251,97,9861,962,57
1665429046251,97,9862,972,58
1665429046251,97,9862,947,58
1665429048426,97,9863,892,58
1665429048426,97,9863,938,57
1665429050612,97,9864,854,57
1665429050612,97,9863,894,56
1665429052810,97,9861,853,57
1665429052810,97,9861,966,57
1665429054953,97,9861,1029,58
1665429054953,97,9862,1061,58
1665429057193,97,9863,1062,58
1665429057193,97,9864,1070,57
1665429057193,97,9863,1015,57
1665429059366,97,9863,991,58
1665429059366,97,9862,929,58
1665429061572,97,9861,902,58
1665429061572,97,9862,875,58
1665429063766,97,9864,865,58
1665429063766,97,9866,909,58
1665429065963,97,9867,831,58
1665429065963,97,9867,825,57
1665429068155,97,9865,837,57
1665429068155,97,9865,835,58
1665429068155,97,9864,859,58
1665429070345,97,9866,870,58
1665429070345,97,9867,884,57
1665429072549,97,9869,881,57
1665429072549,97,9869,942,57
1665429074724,97,9868,925,57
1665429074724,97,9867,897,57
1665429076920,97,9867,962,57
1665429076920,97,9869,988,58
1665429079107,96,9873,986,58
1665429079107,96,9877,1014,57
1665429079107,96,9880,951,57
1665429081310,96,9880,965,57
1665429081310,95,9879,927,57
1665429083506,95,9879,887,58
1665429083506,95,9881,1012,59
1665429085687,95,9884,940,59
1665429085687,95,9889,889,58
1665429087876,95,9892,972,59
1665429087876,95,9893,951,59
1665429090055,95,9895,1041,59
1665429090055,94,9895,1138,60
1665429090055,94,9895,1118,60
1665429092243,94,9896,1159,60
1665429092243,94,9897,1096,60
1665429094434,94,9897,1129,59
1665429094434,94,9897,915,58
1665429096614,94,9896,783,58
1665429096614,94,9894,743,58
1665429098809,94,9890,790,59
1665429098809,94,9886,719,59
1665429101003,94,9886,716,58
1665429101003,95,9883,721,58
1665429101003,95,9882,780,57
1665429103193,96,9880,1556,57
1665429103193,96,9876,1668,58
1665429105382,97,9874,1910,58
1665429105382,97,9872,1932,58
1665429107563,97,9870,1932,58
1665429107563,97,9869,1905,57
1665429109746,97,9866,1757,57
1665429109746,98,9865,1265,57
1665429111932,98,9864,1026,57
1665429111932,98,9863,908,58
1665429111932,98,9863,921,58
1665429114126,98,9862,831,58
1665429114126,98,9860,804,57
1665429116310,98,9859,681,57
1665429116310,98,9858,733,57
1665429118500,98,9859,626,57
1665429118500,98,9859,615,57
1665429120687,98,9860,734,57
1665429120687,99,9860,791,56
1665429122878,99,9858,855,56
1665429122878,99,9858,910,56
1665429122878,99,9857,980,56
1665429125066,99,9857,1004,56
1665429125066,99,9857,998,56
1665429127242,99,9858,978,57
1665429127242,99,9859,906,57
1665429129428,99,9859,810,57
1665429129428,99,9858,780,57
1665429131628,98,9858,766,56
1665429131628,98,9857,748,56
1665429133810,98,9858,665,55
1665429133810,98,9858,623,55
1665429133810,98,9858,676,56
1665429136017,98,9858,741,56
1665429136017,98,9859,754,57
1665429138207,98,9860,670,57
1665429138207,97,9862,688,57
1665429140397,97,9864,679,56
1665429140397,97,9865,804,56
1665429142578,97,9865,849,56
1665429142578,97,9865,815,56
1665429144765,97,9864,824,57
1665429144765,97,9865,838,57
1665429144765,97,9865,773,57
1665429146961,97,9865,654,57
1665429146961,97,9866,723,57
1665429149093,97,9867,835,57
1665429149093,96,9867,668,57
1665429151326,96,9868,726,57
1665429151326,96,9867,695,57
1665429153524,96,9867,779,58
1665429153524,96,9868,834,59
1665429155705,96,9870,808,59
1665429155705,96,9871,784,59
1665429155705,96,9872,799,58
1665429157885,96,9873,906,58
1665429157885,96,9873,886,58
1665429160081,95,9874,868,59
1665429160081,95,9875,847,60
1665429162268,95,9877,899,60
1665429162268,95,9879,935,60
1665429164459,95,9881,1425,60
1665429164459,95,9881,940,59
1665429166662,95,9881,1037,59
1665429166662,95,9879,889,59
1665429166662,95,9879,911,60
1665429168835,95,9881,818,61
1665429168835,95,9883,822,60
1665429171038,95,9884,739,60
1665429171038,95,9884,856,60
1665429173222,95,9884,963,61
1665429173222,95,9883,913,60
1665429175407,95,9881,917,61
1665429175407,95,9882,859,61
1665429177595,95,9882,931,60
1665429177595,96,9883,870,60
1665429177595,96,9883,896,60
1665429179774,96,9882,861,60
1665429179774,96,9881,953,59
1665429181956,96,9879,1121,59
1665429181956,96,9877,1161,59
1665429184155,96,9876,1204,58
1665429184155,97,9874,1227,58
1665429186345,97,9872,1197,58
1665429186345,97,9871,1151,58
1665429188546,97,9870,948,58
1665429188546,97,9870,817,59
1665429188546,97,9870,703,59
1665429190727,97,9871,654,59
1665429190727,97,9870,663,59
1665429192911,98,9868,701,58
1665429192911,98,9867,827,58
1665429195074,98,9867,848,57
1665429195074,98,9867,923,57
1665429197281,98,9867,963,57
1665429197281,98,9867,917,58
1665429199462,98,9867,876,58
1665429199462,98,9867,798,58
1665429199462,98,9866,764,57
1665429201644,98,9865,796,57
1665429201644,98,9865,730,57
1665429203851,98,9866,710,57
1665429203851,98,9866,748,56
1665429206048,98,9867,703,57
1665429206048,98,9868,764,57
1665429208231,98,9868,855,58
1665429208231,97,9868,996,58
1665429210415,97,9867,1081,58
1665429210415,97,9866,1169,58
1665429210415,97,9866,1187,57
1665429212624,97,9866,1154,58
1665429212624,97,9868,1120,58
1665429214802,97,9872,1093,59
1665429214802,97,9875,1112,58
1665429216990,96,9878,1064,58
1665429216990,96,9878,923,58
1665429219156,96,9877,992,58
1665429219156,96,9876,914,58
1665429221352,96,9877,777,57
1665429221352,96,9880,642,58
1665429221352,96,9881,635,58
1665429223542,96,9883,632,57
1665429223542,95,9883,556,58
1665429225740,95,9881,561,57
1665429225740,95,9880,602,58
1665429227915,95,9881,668,58
1665429227915,95,9882,836,58
1665429230108,95,9884,906,58
1665429230108,95,9886,1059,59
1665429232302,95,9887,1047,58
1665429232302,95,9887,1039,58
1665429232302,95,9887,1086,58
1665429234496,95,9886,918,58
1665429234496,95,9887,882,58
1665429236677,95,9889,710,59
1665429236677,95,9891,725,59
1665429238886,95,9893,669,58
1665429238886,95,9894,646,59
1665429241056,94,9895,717,59
1665429241056,94,9894,773,59
1665429243245,94,9893,1056,60
1665429243245,94,9893,1113,60
1665429243245,94,9893,1084,60
1665429245445,94,9896,1051,60
1665429245445,94,9899,1090,60
1665429247624,94,9900,1047,60
1665429247624,94,9901,954,0
1665429249824,94,9912,10897,0
1665429249824,94,9950,12707,0
1665429252008,94,9945,15245,0
1665429252008,94,9960,19051,0
1665429254196,94,9940,25370,0
1665429254196,94,9874,38055,0
1665429254196,94,9885,10391,0
1665429256375,94,9912,3533,0
1665429256375,94,9879,1987,0
1665429258589,94,9933,2507,0
1665429258589,95,9890,3197,0
1665429260702,95,9930,3739,0
1665429260702,95,9920,550,0
1665429262915,96,9930,2581,0
1665429262915,96,9930,2641,0
1665429265103,95,9952,1846,0
1665429265103,95,9953,3350,0
1665429265103,94,9948,1011,0
1665429267346,94,9933,5312,0
1665429267346,95,9928,40236,70
1665429269521,95,9924,47898,70
1665429269521,96,9918,12691,68
1665429271727,96,9907,91,67
1665429271727,97,9897,54094,66
1665429273922,97,9901,45320,71
1665429273922,98,9904,39489,70
1665429276111,98,9902,24963,69
1665429276111,98,9904,22867,67
1665429276111,98,9906,17719,65
1665429278305,98,9901,10505,64
1665429278305,98,9896,9725,63
1665429280507,97,9889,5479,63
1665429280507,97,9883,4091,62
1665429282692,97,9883,3757,61
1665429282692,97,9876,2309,60
1665429284888,97,9863,1910,59
1665429284888,97,9853,1820,59
1665429287084,97,9845,1601,59
1665429287084,98,9839,1409,59
1665429287084,98,9832,1182,59
1665429289279,98,9828,1165,58
1665429289279,97,9824,1066,57
1665429291468,97,9819,1043,57
1665429291468,97,9815,921,57
1665429293656,96,9816,871,58
1665429293656,96,9817,1087,58
1665429295827,96,9816,1612,58
1665429295827,95,9814,1766,57
1665429298033,95,9812,1874,57
1665429298033,94,9810,1959,57
1665429298033,94,9809,2095,57
1665429300219,94,9809,2017,57
1665429300219,93,9809,1879,57
1665429302418,93,9811,1653,57
1665429302418,93,9810,1675,57
1665429304615,93,9810,1651,57
1665429304615,93,9808,1461,56
1665429306803,93,9807,1459,57
1665429306803,92,9808,1445,57
1665429308994,92,9808,1408,57
1665429308994,92,9811,1474,57
1665429308994,92,9813,10950,57
1665429311186,92,9814,1763,57
1665429311186,92,9814,1854,57
1665429313388,92,9812,1967,57
1665429313388,92,9811,2114,57
1665429315576,92,9812,2071,57
1665429315576,92,9814,1994,57
1665429317776,92,9817,1814,57
1665429317776,92,9820,1821,57
1665429319964,92,9821,1734,57
1665429319964,92,9819,1593,57
1665429319964,91,9818,1581,57
1665429322174,91,9818,1420,57
1665429322174,91,9820,1321,57
1665429324355,91,9823,1351,58
1665429324355,91,9825,1452,58
1665429326554,91,9825,1586,58
1665429326554,91,9825,1606,58
1665429328750,91,9824,1534,57
1665429328750,91,9824,24505,57
1665429330943,91,9826,10093,58
1665429330943,91,9829,8462,58
1665429330943,91,9830,11639,58
1665429333142,91,9832,4077,57
1665429333142,91,9832,4060,57
1665429335332,91,9831,4834,57
1665429335332,91,9831,1995,57
1665429337531,91,9832,2019,58
1665429337531,92,9833,2246,58
1665429339731,92,9836,1243,58
1665429339731,91,9837,1313,58
1665429341917,91,9837,1314,58
1665429341917,91,9838,1302,57
1665429341917,91,9838,1156,57
1665429344109,91,9836,1183,57
1665429344109,91,9837,1156,58
1665429346298,90,9839,1176,58
1665429346298,90,9840,1192,58
1665429348502,90,9843,1083,57
1665429348502,90,9844,1135,57
1665429350707,91,9844,1155,57
1665429350707,91,9845,1086,57
1665429352886,91,9844,1030,57
1665429352886,92,9846,965,58
1665429352886,92,9848,1000,58
1665429355091,92,9850,1179,57
1665429355091,92,9852,1574,57
1665429357286,92,9851,1549,57
1665429357286,92,9852,1541,57
1665429359483,92,9852,1528,58
1665429359483,92,9852,1577,58
1665429361673,92,9855,1410,58
1665429361673,92,9859,1274,58
1665429363851,92,9862,1037,58
1665429363851,92,9859,1090,57
1665429363851,93,9857,1132,57
1665429366040,94,9857,913,58
1665429366040,94,9857,940,58
1665429368223,94,9860,862,58
1665429368223,94,9863,915,58
1665429370429,94,9866,1128,57
1665429370429,94,9867,888,57
1665429372621,93,9865,1126,57
1665429372621,93,9863,1042,58
1665429374821,93,9863,1095,59
1665429374821,93,9862,1281,59
1665429374821,93,9862,1442,59
1665429376997,93,9863,1377,58
1665429376997,93,9861,1345,58
1665429379196,93,9860,1511,58
1665429379196,93,9862,1376,58
1665429381385,93,9859,1425,58
1665429381385,94,9861,1461,60
1665429383579,94,9859,1346,60
1665429383579,94,9859,1319,59
1665429385774,95,9860,1348,58
1665429385774,95,9861,1239,58
1665429385774,95,9862,1333,58
1665429387963,95,9860,1096,58
1665429387963,95,9861,1079,58
1665429390153,95,9864,1149,58
1665429390153,95,9869,1118,59
1665429392363,95,9873,1320,59
1665429392363,95,9876,1369,59
1665429394547,95,9879,1422,58
1665429394547,95,9880,1522,58
1665429396742,95,9879,1547,58
1665429396742,96,9874,1445,57
1665429396742,96,9873,1337,57
1665429398943,96,9877,1280,57
1665429398943,96,9876,1187,57
1665429401135,96,9877,1109,57
1665429401135,96,9880,1154,57
1665429403323,96,9878,1110,56
1665429403323,96,9877,1138,56
1665429405524,96,9875,1211,56
1665429405524,96,9874,1283,56
1665429407706,95,9872,1307,57
1665429407706,95,9870,1350,57
1665429407706,95,9866,1262,57
1665429409921,95,9867,1357,57
1665429409921,95,9870,1339,57
1665429412102,95,9870,1357,57
1665429412102,95,9868,1399,57
1665429414307,96,9869,1454,57
1665429414307,96,9866,1385,57
1665429416507,96,9869,1518,56
1665429416507,96,9871,1279,56
1665429418704,96,9873,1122,56
1665429418704,96,9873,984,56
1665429418704,96,9872,873,56
1665429420884,96,9869,908,56
1665429420884,96,9871,961,56
1665429423085,96,9873,1137,56
1665429423085,96,9876,1151,56
1665429425284,95,9878,1193,55
1665429425284,95,9883,1342,55
1665429427474,95,9885,1442,56
1665429427474,95,9886,1339,58
1665429429658,95,9887,1282,58
1665429429658,94,9888,1285,57
1665429429658,95,9886,1290,57
1665429431853,95,9886,1149,57
1665429431853,95,9887,1081,57
1665429433968,95,9884,1040,57
1665429433968,95,9883,1071,57
1665429436222,95,9885,1106,57
1665429436222,94,9887,1192,58
1665429438345,94,9889,1178,57
1665429438345,94,9889,1141,57
1665429440604,94,9888,1283,57
1665429440604,94,9886,1205,56
1665429440604,95,9885,1265,56
1665429442783,95,9882,1252,56
1665429442783,95,9887,1164,57
1665429444999,95,9895,1369,58
1665429444999,95,9903,1271,58
1665429447177,95,9913,1195,59
1665429447177,95,9920,1229,59
1665429449372,95,9926,1319,59
1665429449372,95,9931,1377,60
1665429451566,95,9935,1398,60
1665429451566,95,9935,1335,61
1665429451566,96,9938,1358,61
1665429453747,96,9940,1354,60
1665429453747,96,9938,1167,60
1665429455948,96,9940,1287,60
1665429455948,96,9945,1008,60
1665429458139,96,9946,962,60
1665429458139,96,9946,924,61
1665429460328,96,9950,1016,60
1665429460328,96,9948,1066,60
1665429462528,96,9941,1095,60
1665429462528,96,9939,1090,60
1665429462528,96,9929,1165,60
1665429464722,96,9926,1239,60
1665429464722,96,9922,1237,61
1665429466917,96,9918,1297,60
1665429466917,96,9914,1338,60
1665429469107,96,9912,1450,60
1665429469107,96,9910,1453,60
1665429471302,96,9909,1415,60
1665429471302,96,9905,1234,60
1665429473500,96,9903,1276,60
1665429473500,95,9900,1093,60
1665429473500,95,9898,953,60
1665429475692,95,9897,966,60
1665429475692,95,9896,1029,59
1665429477874,95,9896,1213,60
1665429477874,94,9894,1296,60
1665429480070,94,9893,1343,60
1665429480070,94,9892,1553,60
1665429482254,93,9892,1572,60
1665429482254,93,9892,1568,60
1665429484442,93,9892,1398,59
1665429484442,93,9892,1420,59
1665429484442,93,9891,1334,60
1665429486644,93,9890,1315,60
1665429486644,93,9890,1454,60
1665429488831,93,9891,1375,60
1665429488831,93,9891,1455,60
1665429491036,93,9893,1536,59
1665429491036,93,9893,1529,59
1665429493218,93,9892,1473,60
1665429493218,93,9891,1387,60
1665429495418,93,9890,1479,60
1665429495418,93,9890,1612,60
1665429495418,92,9892,1644,60
1665429497608,92,9896,1593,60
1665429497608,93,9900,1551,60
1665429499805,93,9898,1620,61
1665429499805,94,9897,1555,61
1665429502009,94,9895,1454,61
1665429502009,95,9892,1448,62
1665429504204,95,9894,1323,62
1665429504204,96,9897,1295,62
1665429506392,96,9899,1420,62
1665429506392,96,9899,1332,62
1665429506392,95,9899,1255,62
1665429508593,95,9897,1220,62
1665429508593,94,9894,1267,62
1665429510780,94,9893,1401,62
1665429510780,94,9893,1203,63
1665429512982,93,9894,1254,63
1665429512982,93,9895,1170,63
1665429515173,93,9898,1107,63
1665429515173,94,9896,1095,63
1665429517363,94,9896,1194,63
1665429517363,95,9895,1257,63
1665429517363,95,9893,1458,63
1665429519549,95,9895,1545,63
1665429519549,96,9897,1527,63
1665429521753,96,9896,1407,63
1665429521753,96,9897,1329,63
1665429523959,96,9898,1235,63
1665429523959,95,9897,1248,63
1665429526147,95,9899,1375,63
1665429526147,95,9900,1433,63
1665429528341,95,9902,1364,63
1665429528341,94,9902,1369,63
1665429528341,94,9902,1395,62
1665429530544,94,9904,1263,62
1665429530544,94,9902,1121,62
1665429532719,95,9904,1168,62
1665429532719,95,9905,1202,62
1665429534917,95,9901,1258,61
1665429534917,95,9901,1308,61
1665429537114,96,9901,1340,62
1665429537114,96,9899,1211,62
1665429539322,95,9898,1275,62
1665429539322,95,9899,1333,61
1665429539322,95,9901,1193,61
1665429541506,95,9904,1377,61
1665429541506,95,9903,1297,61
1665429543693,95,9905,1295,61
1665429543693,95,9905,1292,61
1665429545882,96,9902,1260,61
1665429545882,96,9907,1183,60
1665429548070,96,9909,1240,60
1665429548070,96,9912,1250,60
1665429550280,96,9914,1216,60
1665429550280,96,9911,1189,60
1665429550280,96,9909,1147,61
1665429552466,96,9906,1212,61
1665429552466,95,9901,1245,60
1665429554653,95,9903,1188,61
1665429554653,95,9911,1235,62
1665429556841,95,9917,1347,62
1665429556841,95,9922,1454,62
1665429559042,95,9928,1394,62
1665429559042,95,9925,1548,62
1665429561231,95,9943,2037,62
