UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666380445772,96,10178,0,55
1666380445772,96,10178,0,55
1666380447974,96,10177,7015,55
1666380447974,96,10177,4092,56
1666380447974,96,10176,3023,56
1666380450176,96,10174,2531,56
1666380450176,96,10174,10785,57
1666380452379,96,10173,10046,58
1666380452379,96,10172,9182,58
1666380454569,96,10171,3990,58
1666380454569,96,10170,4351,58
1666380456770,96,10170,4512,58
1666380456770,96,10169,2326,58
1666380458958,96,10165,2556,58
1666380458958,96,10165,2216,58
1666380458958,96,10164,1316,58
1666380461166,96,10162,991,59
1666380461166,96,10159,1314,59
1666380463358,96,10159,872,60
1666380463358,96,10158,1026,59
1666380465514,96,10157,1040,59
1666380465514,96,10157,949,59
1666380467777,96,10156,1012,60
1666380467777,96,10156,1097,60
1666380469980,96,10155,1095,60
1666380469980,96,10154,1140,60
1666380469980,96,10154,1260,60
1666380472167,96,10154,1221,61
1666380472167,95,10153,1212,60
1666380474382,95,10153,1309,60
1666380474382,95,10154,1221,60
1666380476574,95,10154,1275,59
1666380476574,95,10154,1185,59
1666380478774,95,10154,1239,59
1666380478774,95,10155,1225,59
1666380480968,95,10156,1208,59
1666380480968,95,10156,1319,59
1666380480968,95,10155,1358,59
1666380483169,96,10151,1215,59
1666380483169,96,10151,1335,59
1666380485365,96,10156,1467,59
1666380485365,95,10161,1552,60
1666380487571,95,10162,1495,59
1666380487571,95,10164,1480,59
1666380489766,95,10164,1559,59
1666380489766,95,10165,3324,59
1666380491950,95,10166,3215,59
1666380491950,95,10166,1985,58
1666380491950,95,10163,1840,58
1666380494143,96,10158,1843,59
1666380494143,96,10159,1295,59
1666380496353,96,10160,1477,59
1666380496353,97,10160,1094,58
1666380498546,97,10159,912,58
1666380498546,97,10159,867,57
1666380500752,97,10158,958,56
1666380500752,97,10158,956,56
1666380502946,97,10159,1022,55
1666380502946,97,10159,1019,55
1666380502946,97,10159,1030,54
1666380505149,97,10160,1029,55
1666380505149,97,10161,1027,55
1666380507338,96,10162,1055,54
1666380507338,96,10162,1174,54
1666380509538,96,10163,1188,55
1666380509538,96,10164,1325,56
1666380511740,96,10165,1264,56
1666380511740,96,10165,1268,56
1666380513945,96,10166,1226,56
1666380513945,96,10167,1185,56
1666380513945,96,10167,1255,56
1666380516139,96,10167,1005,56
1666380516139,96,10168,1054,57
1666380518335,96,10168,1038,57
1666380518335,96,10168,1115,57
1666380520530,96,10168,1059,57
1666380520530,96,10169,1109,57
1666380522729,96,10168,994,57
1666380522729,96,10168,963,57
1666380524928,96,10168,964,57
1666380524928,96,10168,1033,57
1666380524928,96,10167,1211,57
1666380527133,96,10167,1180,57
1666380527133,97,10167,1214,57
1666380529331,97,10166,1264,57
1666380529331,97,10165,1229,57
1666380531520,98,10164,1076,56
1666380531520,98,10164,1006,56
1666380533727,98,10164,992,55
1666380533727,98,10164,980,54
1666380535924,98,10166,1113,54
1666380535924,98,10167,1176,54
1666380535924,97,10168,1241,54
1666380538119,97,10168,1245,54
1666380538119,97,10169,1135,54
1666380540328,97,10169,1087,54
1666380540328,97,10168,1026,54
1666380542516,97,10168,955,55
1666380542516,97,10167,936,55
1666380544723,97,10166,863,56
1666380544723,97,10165,916,56
1666380546922,97,10165,1056,56
1666380546922,96,10164,972,56
1666380546922,96,10164,955,57
1666380549122,96,10164,888,57
1666380549122,96,10163,1047,57
1666380551308,96,10162,1221,57
1666380551308,96,10163,1319,57
1666380553515,96,10164,1345,57
1666380553515,96,10164,1533,57
1666380555707,96,10164,1520,57
1666380555707,96,10164,1483,57
1666380557911,95,10164,1421,57
1666380557911,95,10164,1274,57
1666380557911,95,10163,1155,57
1666380560115,95,10162,903,57
1666380560115,96,10161,891,58
1666380562313,96,10160,724,58
1666380562313,96,10158,805,58
1666380564510,96,10158,727,58
1666380564510,97,10151,769,57
1666380566703,97,10151,790,57
1666380566703,97,10154,768,56
1666380568909,97,10157,809,56
1666380568909,97,10159,955,55
1666380568909,97,10160,1069,54
1666380571100,97,10161,1225,54
1666380571100,97,10161,1221,54
1666380573299,97,10161,1306,55
1666380573299,97,10161,1255,55
1666380575498,97,10162,1262,56
1666380575498,97,10164,1158,56
1666380577700,97,10166,1050,56
1666380577700,97,10166,1109,56
1666380579889,97,10168,1025,57
1666380579889,97,10170,1129,57
1666380579889,96,10171,1121,57
1666380582085,97,10173,1116,57
1666380582085,97,10175,1091,57
1666380584288,97,10176,1080,56
1666380584288,97,10178,1039,55
1666380586488,97,10179,965,55
1666380586488,98,10180,1019,55
1666380588694,98,10182,962,56
1666380588694,98,10183,931,56
1666380590886,98,10184,932,56
1666380590886,98,10184,988,55
1666380590886,98,10184,1008,55
1666380593092,97,10184,993,55
1666380593092,97,10183,1088,55
1666380595285,97,10183,1091,56
1666380595285,97,10183,1060,56
1666380597496,97,10181,936,56
1666380597496,97,10179,980,56
1666380599685,97,10177,1074,57
1666380599685,96,10175,1137,57
1666380601875,96,10172,1123,57
1666380601875,97,10170,1111,57
1666380601875,97,10168,1114,57
1666380604086,97,10166,1113,57
1666380604086,97,10164,1063,57
1666380606285,96,10163,893,57
1666380606285,96,10164,792,57
1666380608483,96,10165,846,56
1666380608483,96,10166,877,56
1666380610685,96,10168,877,55
1666380610685,96,10170,790,55
1666380612871,96,10172,945,55
1666380612871,96,10173,872,55
1666380612871,96,10173,906,55
1666380615083,96,10174,865,56
1666380615083,96,10174,861,55
1666380617271,97,10174,847,56
1666380617271,97,10172,928,56
1666380619471,97,10171,999,56
1666380619471,97,10170,1155,56
1666380621676,97,10169,1212,56
1666380621676,97,10168,1188,55
1666380623878,97,10168,1183,55
1666380623878,97,10170,1172,55
1666380623878,97,10171,1189,55
1666380626057,97,10172,1120,55
1666380626057,97,10174,1079,55
1666380628252,96,10176,1145,55
1666380628252,96,10176,1166,55
1666380630458,96,10176,1154,56
1666380630458,96,10177,1092,56
1666380632654,96,10177,1264,56
1666380632654,96,10175,1094,56
1666380634856,96,10174,1068,56
1666380634856,96,10173,1041,56
1666380634856,96,10173,1009,56
1666380637057,96,10170,1075,56
1666380637057,96,10165,1049,56
1666380639259,96,10167,1038,56
1666380639259,96,10170,999,56
1666380641466,96,10171,1043,56
1666380641466,96,10172,1136,57
1666380643644,96,10172,1174,57
1666380643644,96,10173,1185,56
1666380645844,96,10174,1075,56
1666380645844,96,10175,1124,56
1666380645844,96,10175,1119,55
1666380648044,96,10175,986,55
1666380648044,96,10175,921,55
1666380650249,95,10175,866,55
1666380650249,95,10175,953,55
1666380652452,95,10173,884,55
1666380652452,95,10173,840,55
1666380654654,96,10172,815,55
1666380654654,96,10170,820,55
1666380656847,96,10170,776,55
1666380656847,97,10170,953,55
1666380656847,97,10169,953,54
1666380659033,97,10169,1063,55
1666380659033,97,10170,1077,55
1666380661241,97,10170,1101,54
1666380661241,97,10171,981,54
1666380663438,97,10171,912,54
1666380663438,96,10171,915,54
1666380665641,96,10171,975,54
1666380665641,96,10170,1002,55
1666380667841,96,10170,1129,55
1666380667841,96,10167,1178,55
1666380667841,96,10161,1194,55
1666380670032,96,10161,1298,55
1666380670032,95,10164,1208,56
1666380672226,95,10166,1247,56
1666380672226,96,10166,1234,56
1666380674432,96,10165,1271,56
1666380674432,96,10165,1339,56
1666380676624,96,10165,1347,56
1666380676624,96,10164,1307,56
1666380678822,96,10163,1203,56
1666380678822,96,10163,1077,56
1666380678822,96,10164,1016,55
1666380681024,96,10164,1016,55
1666380681024,96,10165,1072,54
1666380683222,96,10167,1220,54
1666380683222,96,10168,1249,54
1666380685425,96,10169,1249,54
1666380685425,96,10169,1266,54
1666380687613,96,10169,1328,55
1666380687613,96,10171,1159,56
1666380689814,96,10171,1295,56
1666380689814,96,10169,1268,56
1666380689814,96,10169,1310,57
1666380692014,96,10169,1302,57
1666380692014,96,10168,1313,57
1666380694214,96,10167,1208,57
1666380694214,96,10167,1128,57
1666380696419,96,10167,1033,56
1666380696419,96,10166,1106,56
1666380698626,96,10166,1107,56
1666380698626,96,10166,1088,56
1666380700822,96,10166,1134,55
1666380700822,96,10166,1026,55
1666380700822,97,10162,1128,55
1666380703006,97,10162,1202,55
1666380703006,97,10163,1117,55
1666380705209,97,10166,1099,55
1666380705209,97,10169,1032,55
1666380707407,97,10171,1012,55
1666380707407,97,10173,890,54
1666380709602,97,10173,801,54
1666380709602,97,10174,799,54
1666380711818,97,10176,885,54
1666380711818,97,10177,1155,54
1666380711818,97,10177,1359,54
1666380714018,96,10177,1351,55
1666380714018,96,10176,1362,55
1666380716208,96,10176,1287,55
1666380716208,96,10174,1247,55
1666380718399,96,10173,1113,55
1666380718399,97,10171,979,56
1666380720598,97,10169,871,55
1666380720598,97,10167,920,55
1666380722790,97,10166,938,55
1666380722790,97,10166,939,55
1666380722790,97,10166,862,54
1666380724993,97,10166,770,54
1666380724993,97,10167,794,54
1666380727185,97,10169,856,54
1666380727185,97,10171,762,54
1666380729398,97,10171,951,54
1666380729398,97,10173,907,55
1666380731589,98,10175,1061,55
1666380731589,98,10177,971,55
1666380733779,97,10178,1056,55
1666380733779,97,10179,864,55
1666380733779,97,10180,838,55
1666380735976,97,10180,751,55
1666380735976,97,10181,759,56
1666380738187,97,10182,754,56
1666380738187,96,10183,903,56
1666380740384,96,10182,1172,56
1666380740384,96,10182,1284,56
1666380742584,96,10182,1385,56
1666380742584,96,10181,1280,56
1666380744773,95,10179,1295,56
1666380744773,95,10177,1120,56
1666380744773,95,10175,946,56
1666380746970,96,10172,1010,56
1666380746970,96,10169,939,56
1666380749175,96,10169,1113,57
1666380749175,96,10167,1109,57
1666380751378,97,10167,1154,56
1666380751378,97,10167,1195,55
1666380753567,97,10167,1121,55
1666380753567,97,10168,1118,56
1666380755772,97,10170,1211,56
1666380755772,97,10170,1239,56
1666380755772,97,10170,1132,56
1666380757967,97,10171,1126,56
1666380757967,97,10172,1146,56
1666380760173,97,10172,1097,56
1666380760173,96,10171,1083,56
1666380762363,96,10172,984,57
1666380762363,96,10173,1018,57
1666380764569,96,10172,1106,56
1666380764569,96,10171,1010,56
1666380766760,96,10171,1051,57
1666380766760,96,10171,1015,57
1666380766760,96,10172,977,57
1666380768955,96,10171,950,57
1666380768955,96,10170,925,57
1666380771162,96,10168,956,57
1666380771162,96,10163,815,57
1666380773354,96,10164,831,57
1666380773354,96,10166,990,57
1666380775549,95,10168,1010,58
1666380775549,95,10167,978,58
1666380777706,95,10167,988,58
1666380777706,95,10166,1038,58
1666380777706,95,10166,977,58
1666380779960,95,10165,993,58
1666380779960,95,10163,755,58
1666380782166,95,10161,906,58
1666380782166,95,10157,936,58
1666380784365,96,10154,993,58
1666380784365,96,10152,1144,58
1666380786562,96,10151,1157,58
1666380786562,96,10151,1218,57
1666380788764,96,10151,1237,56
1666380788764,96,10152,1169,56
1666380788764,97,10152,1233,56
1666380790948,97,10153,1053,55
1666380790948,97,10156,1071,54
1666380793160,97,10157,1069,54
1666380793160,97,10159,1012,54
1666380795350,97,10160,988,54
1666380795350,98,10161,908,54
1666380797553,98,10161,1015,54
1666380797553,98,10161,992,55
1666380799751,98,10162,1082,55
1666380799751,98,10163,1029,55
1666380799751,97,10164,1106,55
1666380801943,97,10164,1110,56
1666380801943,97,10167,1031,56
1666380804151,97,10168,997,56
1666380804151,97,10170,983,56
1666380806332,97,10170,1088,56
1666380806332,96,10171,1149,56
1666380808535,96,10171,1173,55
1666380808535,96,10170,1234,55
1666380810738,96,10169,1183,56
1666380810738,96,10169,1265,56
1666380810738,96,10169,1217,56
1666380812948,96,10168,1124,56
1666380812948,96,10169,1257,57
1666380815140,96,10171,1155,57
1666380815140,96,10171,1270,57
1666380817339,96,10171,1097,57
1666380817339,96,10172,1095,57
1666380819529,96,10173,1086,58
1666380819529,96,10173,1080,58
1666380821732,96,10172,1013,57
1666380821732,96,10172,1019,57
1666380821732,96,10172,999,57
1666380823933,96,10172,1078,57
1666380823933,96,10171,1096,56
1666380826125,96,10171,1148,56
1666380826125,96,10170,1115,56
1666380828331,96,10170,1120,56
1666380828331,96,10168,1101,56
1666380830531,96,10167,1024,56
1666380830531,96,10167,997,56
1666380832729,96,10167,949,56
1666380832729,96,10166,963,56
1666380832729,96,10165,976,56
1666380834928,96,10164,1252,56
1666380834928,96,10164,1297,57
1666380837120,97,10162,1285,57
1666380837120,97,10161,1238,56
1666380839318,97,10161,1231,56
1666380839318,97,10160,1179,56
1666380841534,97,10160,922,55
1666380841534,97,10159,750,55
1666380843716,97,10160,887,55
1666380843716,97,10160,921,55
1666380843716,97,10159,865,55
1666380845925,97,10158,984,55
1666380845925,97,10161,946,56
1666380848117,97,10162,920,55
1666380848117,97,10162,984,55
1666380850317,97,10163,1009,55
1666380850317,97,10164,1017,55
1666380852506,97,10165,985,55
1666380852506,97,10166,1017,55
1666380854709,97,10168,1057,56
1666380854709,97,10169,1057,56
1666380854709,97,10170,1062,55
1666380856911,97,10170,996,56
1666380856911,97,10171,1079,56
1666380859106,96,10171,918,56
1666380859106,96,10170,915,55
1666380861320,96,10170,890,56
1666380861320,96,10171,878,56
1666380863509,96,10171,840,55
1666380863509,95,10171,892,56
1666380865704,95,10171,850,56
1666380865704,95,10171,937,56
1666380865704,95,10172,903,57
1666380867853,95,10171,1031,57
1666380867853,95,10171,1024,57
1666380870103,95,10171,1146,57
1666380870103,95,10170,1287,57
1666380872302,95,10168,1306,57
1666380872302,95,10167,1346,57
1666380874503,96,10166,1302,57
1666380874503,96,10165,1323,56
1666380876695,96,10164,1217,56
1666380876695,96,10164,1209,56
1666380876695,96,10165,1136,56
1666380878902,97,10165,1118,56
1666380878902,97,10164,1079,56
1666380881095,97,10163,1050,56
1666380881095,96,10163,1040,56
1666380883290,96,10164,943,56
1666380883290,96,10162,955,56
1666380885483,96,10157,1013,57
1666380885483,96,10156,1061,57
1666380887695,96,10158,945,57
1666380887695,96,10160,1024,57
1666380887695,96,10160,1082,57
1666380889897,96,10161,1115,57
1666380889897,96,10162,1057,56
1666380892093,96,10162,1087,56
1666380892093,96,10160,1095,56
1666380894288,96,10156,1158,56
1666380894288,96,10161,1286,56
1666380896482,96,10164,1233,56
1666380896482,96,10164,1218,56
1666380898677,96,10166,1280,56
1666380898677,96,10167,1304,57
1666380898677,97,10167,1234,57
1666380900877,97,10167,1195,57
1666380900877,96,10167,1103,57
1666380903077,96,10167,1133,57
1666380903077,96,10167,1061,57
1666380905286,96,10166,1178,57
1666380905286,96,10165,1246,57
1666380907467,96,10165,1403,57
1666380907467,96,10164,1391,57
1666380909672,96,10163,1588,57
1666380909672,96,10162,1631,57
1666380909672,96,10162,1617,57
1666380911870,96,10162,1617,56
1666380911870,97,10163,1494,56
1666380914069,97,10166,1491,56
1666380914069,97,10167,1375,56
1666380916273,98,10169,1317,55
1666380916273,98,10169,1162,55
1666380918471,98,10169,1124,54
1666380918471,98,10168,993,54
1666380920660,98,10168,874,54
1666380920660,98,10169,942,54
1666380920660,98,10170,818,54
1666380922857,97,10171,890,54
1666380922857,97,10173,911,54
1666380925063,97,10175,1123,54
1666380925063,97,10175,1192,54
1666380927257,97,10175,1225,55
1666380927257,97,10176,1210,55
1666380929461,97,10178,1200,55
1666380929461,96,10178,1193,55
1666380931665,96,10179,1118,55
1666380931665,96,10180,1067,55
1666380931665,96,10181,1104,55
1666380933862,96,10180,1105,55
1666380933862,96,10180,1107,55
1666380936056,96,10180,1034,56
1666380936056,96,10179,949,55
1666380938246,96,10178,931,56
1666380938246,96,10177,871,57
1666380940452,96,10175,896,57
1666380940452,96,10174,903,57
1666380942650,95,10172,941,57
1666380942650,95,10171,884,58
1666380942650,95,10171,833,58
1666380944855,95,10172,749,57
1666380944855,95,10171,796,57
1666380947045,95,10171,944,57
1666380947045,95,10172,956,57
1666380949244,95,10172,1046,57
1666380949244,95,10172,1148,57
1666380951439,95,10172,1157,57
1666380951439,95,10172,1180,58
1666380953645,95,10171,1200,58
1666380953645,95,10169,1083,58
1666380953645,95,10169,1040,58
1666380955838,95,10168,1089,58
1666380955838,95,10167,1049,58
1666380958039,95,10166,1025,58
1666380958039,95,10165,1093,58
1666380960239,95,10164,1160,58
1666380960239,95,10165,1199,58
1666380962427,95,10164,1224,57
1666380962427,95,10164,1276,57
1666380964626,95,10165,1315,57
1666380964626,95,10166,1328,57
1666380964626,95,10166,1310,56
1666380966833,95,10166,1276,57
1666380966833,95,10166,1143,57
1666380969031,95,10166,1130,57
1666380969031,95,10165,1268,57
1666380971236,95,10165,1132,57
1666380971236,95,10166,1194,57
1666380973418,96,10166,1237,57
1666380973418,96,10166,1175,57
1666380975641,96,10167,1141,57
1666380975641,96,10169,1181,57
1666380975641,96,10169,1112,57
1666380977819,96,10171,1148,57
1666380977819,96,10171,1110,57
1666380980022,96,10172,1086,57
1666380980022,96,10173,1022,56
1666380982219,96,10174,1025,56
1666380982219,97,10174,1016,56
1666380984413,97,10174,1020,56
1666380984413,97,10174,995,56
1666380986615,97,10173,1127,56
1666380986615,97,10171,951,56
1666380986615,97,10171,946,56
1666380988824,98,10171,924,55
1666380988824,98,10170,910,55
1666380991022,98,10169,912,55
1666380991022,98,10168,951,55
1666380993206,98,10168,988,55
1666380993206,98,10171,10618,0
1666380995411,98,10220,12379,0
1666380995411,98,10239,14851,0
1666380997613,97,10227,18549,0
1666380997613,98,10185,24724,0
1666380997613,97,10185,37073,0
1666380999810,97,10091,8027,0
1666380999810,97,10211,3935,0
1666381002020,97,10210,1703,0
1666381002020,96,10245,3723,0
1666381004214,95,10249,426,0
1666381004214,94,10274,3004,0
1666381006409,93,10274,2928,0
1666381006409,93,10105,3396,0
1666381008594,93,10109,7150,58
1666381008594,93,10076,2369,58
1666381008594,92,10044,5147,59
1666381010801,92,10044,4395,59
1666381010801,92,10036,5534,59
1666381013001,92,10034,3377,55
1666381013001,92,10033,38509,60
1666381015199,92,10035,21572,60
1666381015199,93,10037,17890,64
1666381017395,93,10038,14861,64
1666381017395,93,10039,12521,65
1666381019598,94,10040,10855,65
1666381019598,94,10042,7108,65
1666381019598,94,10046,6238,70
1666381021789,94,10046,4922,69
1666381021789,94,10047,3043,71
1666381023989,94,10047,2460,71
1666381023989,94,10047,1662,71
1666381026187,94,10047,1352,70
1666381026187,94,10047,1245,69
1666381028390,95,10046,1074,70
1666381028390,95,10046,1045,70
1666381030597,95,10046,1049,71
1666381030597,96,10046,1017,70
1666381030597,96,10047,932,70
1666381032791,96,10046,1078,70
1666381032791,96,10046,1034,70
1666381034994,96,10046,1039,70
1666381034994,96,10046,981,69
1666381037180,96,10047,1092,69
1666381037180,96,10047,1068,69
1666381039384,96,10047,926,69
1666381039384,96,10047,962,69
1666381041582,96,10047,994,68
1666381041582,96,10047,966,68
1666381041582,97,10046,1007,69
1666381043780,97,10046,926,69
1666381043780,97,10045,987,68
1666381045981,97,10044,855,68
1666381045981,96,10044,829,69
1666381048182,96,10043,827,69
1666381048182,96,10044,867,69
1666381050371,96,10044,906,69
1666381050371,96,10045,1019,69
1666381052573,95,10046,1021,70
1666381052573,95,10046,1093,71
1666381052573,95,10047,1097,71
1666381054770,95,10047,10554,71
1666381054770,95,10047,1077,72
1666381056972,95,10049,954,73
1666381056972,95,10050,959,73
1666381059166,95,10051,875,70
1666381059166,95,10052,811,69
1666381061375,95,10052,894,69
1666381061375,94,10051,1004,68
1666381063557,94,10051,1104,67
1666381063557,94,10052,1083,66
1666381063557,94,10052,1151,66
1666381065761,94,10051,1272,66
1666381065761,94,10052,1272,66
1666381067957,94,10052,1230,64
1666381067957,94,10052,1187,64
1666381070172,93,10052,1164,64
1666381070172,93,10051,1239,65
1666381072359,93,10051,1148,65
1666381072359,93,10052,1220,64
1666381074566,93,10052,1040,64
1666381074566,94,10052,3110,64
1666381074566,94,10051,2579,64
1666381076765,94,10052,3166,64
1666381076765,94,10052,1791,64
1666381078954,94,10052,1484,63
1666381078954,94,10051,1238,64
1666381081151,94,10049,851,64
1666381081151,95,10049,942,64
1666381083354,95,10048,1105,63
1666381083354,95,10048,920,63
1666381085551,95,10047,880,63
1666381085551,95,10046,953,65
1666381085551,95,10044,905,65
1666381087752,95,10043,874,65
1666381087752,95,10041,958,64
1666381089951,95,10038,951,64
1666381089951,95,10036,1137,65
1666381092149,95,10035,1151,64
1666381092149,95,10035,1160,64
1666381094345,95,10036,1216,64
1666381094345,95,10036,1085,64
1666381096546,95,10036,1108,65
1666381096546,95,10036,1081,65
1666381096546,94,10037,1024,64
1666381098734,94,10037,948,65
1666381098734,94,10036,1096,65
1666381100949,94,10035,1184,66
1666381100949,94,10035,1121,65
1666381103134,94,10034,1146,66
1666381103134,94,10033,1186,66
1666381105336,94,10032,1235,66
1666381105336,94,10035,2251,66
1666381107528,94,10019,7030,65
1666381107528,94,10042,8175,0
1666381107528,94,9999,9802,0
1666381109736,94,9999,12226,0
1666381109736,94,10054,19510,0
1666381111931,94,10089,31126,0
1666381111931,93,10089,2732,0
1666381114133,93,10184,4810,0
1666381114133,93,10190,3958,0
1666381116326,93,10190,1261,0
1666381116326,93,10190,3465,0
1666381118517,93,10166,1808,0
1666381118517,92,10177,2282,68
1666381118517,92,10180,19448,69
1666381120716,92,10183,14237,70
1666381120716,93,10185,11308,69
1666381122930,93,10187,8290,67
1666381122930,94,10187,7047,68
1666381125123,94,10186,6142,70
1666381125123,94,10181,4590,70
1666381127323,94,10179,3571,69
1666381127323,94,10181,2673,69
1666381129519,95,10186,2148,68
1666381129519,95,10190,1898,67
1666381129519,95,10190,1446,67
1666381131725,95,10191,1343,66
1666381131725,95,10192,1219,66
1666381133920,95,10193,1182,66
1666381133920,95,10194,1179,67
1666381136112,95,10196,1012,68
1666381136112,95,10200,1050,69
1666381138309,95,10205,931,70
1666381138309,95,10208,957,69
1666381140516,95,10210,955,68
1666381140516,95,10214,895,67
1666381140516,95,10219,859,66
1666381142712,95,10224,887,65
1666381142712,95,10224,797,65
1666381144917,95,10222,830,64
1666381144917,95,10222,882,64
1666381147108,94,10222,882,64
1666381147108,94,10224,837,65
1666381149300,94,10227,1058,65
1666381149300,94,10225,1087,66
1666381151500,94,10221,1093,67
1666381151500,94,10224,1200,67
1666381151500,94,10224,1825,67
1666381153702,93,10230,3263,69
1666381153702,91,10232,3808,69
1666381155898,91,10219,4654,69
1666381155898,92,10211,5002,70
1666381158102,92,10209,5440,73
1666381158102,92,10249,6628,75
1666381160298,91,10262,6912,75
1666381160298,90,10262,7914,68
1666381162488,89,10262,8052,69
1666381162488,88,10262,10201,69
1666381162488,87,10135,5318,0
1666381164691,86,10199,2910,75
1666381164691,86,10191,46646,77
1666381166898,86,10128,29977,0
1666381166898,86,10097,25696,0
1666381169088,85,10138,22071,0
1666381169088,85,10138,17937,0
1666381171301,84,10171,14392,0
1666381171301,84,10174,9623,0
1666381173482,85,10171,9047,75
1666381173482,86,10165,8213,75
1666381173482,86,10165,5296,74
1666381175679,86,10168,4768,73
1666381175679,86,10156,3103,73
1666381177877,88,10153,2255,74
1666381177877,88,10150,2165,74
1666381180085,89,10136,1481,73
1666381180085,92,10098,2834,72
1666381182280,93,10131,2342,73
1666381182280,92,10155,2153,0
1666381184477,92,10155,2518,0
1666381184477,92,10155,2674,62
1666381184477,91,10189,2727,72
1666381186678,92,10190,2912,75
1666381186678,94,10193,2887,75
1666381188879,94,10176,2623,74
1666381188879,94,10159,2430,73
1666381191069,95,10187,3019,0
1666381191069,93,10187,3432,0
1666381193267,94,10109,3717,70
1666381193267,94,10181,4427,72
1666381195467,94,10231,6610,77
1666381195467,93,10149,10899,0
1666381195467,93,10088,2578,64
1666381197665,94,10088,3683,67
1666381197665,94,10094,27333,0
1666381199866,93,10099,18925,75
1666381199866,92,10097,14136,73
1666381202066,92,10101,11391,74
1666381202066,92,10123,9567,73
1666381204263,91,10170,9634,0
1666381204263,91,10170,9162,0
1666381206455,91,10170,8663,0
1666381206455,92,10175,10966,0
1666381206455,0,10155,14394,0
1666381208660,0,10155,22647,0
1666381208660,0,10155,7581,0
1666381210863,92,10151,5062,0
1666381210863,91,10200,2791,0
1666381213054,91,10148,7246,0
1666381213054,90,10236,11696,0
1666381215259,90,10236,29235,0
1666381215259,90,10236,24103,0
1666381217446,90,10304,19471,0
1666381217446,90,10299,14488,0
1666381217446,90,10299,0,0
1666381219649,89,10299,0,70
1666381219649,89,10337,0,70
1666381221853,89,10352,0,70
1666381221853,89,10365,0,71
1666381224047,89,10377,0,70
1666381224047,90,10386,33920,69
1666381226246,90,10389,24303,68
1666381226246,91,10390,19825,67
1666381228451,91,10397,11804,67
1666381228451,91,10406,10808,66
1666381228451,91,10412,9475,65
1666381230646,91,10414,6754,65
1666381230646,90,10425,4292,65
1666381232838,90,10430,3218,65
1666381232838,90,10432,2777,64
1666381235042,90,10432,1881,64
1666381235042,90,10435,1533,63
1666381237241,90,10439,1403,63
1666381237241,89,10442,1149,63
1666381239440,89,10443,1032,62
1666381239440,89,10445,1084,62
1666381239440,89,10441,1003,62
1666381241634,89,10438,1121,63
1666381241634,89,10441,1414,64
1666381243846,88,10444,1287,64
1666381243846,89,10448,1693,64
1666381246033,89,10450,1270,65
1666381246033,89,10446,1452,66
1666381248226,89,10445,1336,67
1666381248226,90,10446,1435,68
1666381250419,90,10448,1263,67
1666381250419,90,10448,1272,66
1666381250419,90,10445,2447,66
1666381252631,90,10445,1238,66
1666381252631,91,10447,1131,65
1666381254822,91,10449,879,63
1666381254822,91,10450,790,63
1666381257019,91,10446,890,63
1666381257019,91,10443,944,63
1666381259218,90,10443,1027,63
1666381259218,90,10445,4100,62
1666381261420,90,10447,2211,62
1666381261420,90,10445,1894,62
1666381261420,90,10446,1601,63
1666381263623,89,10450,1783,63
1666381263623,89,10452,3910,63
1666381265827,89,10454,1261,62
1666381265827,89,10455,1218,62
1666381268020,89,10453,1079,63
1666381268020,89,10448,869,63
1666381270223,89,10447,867,64
1666381270223,89,10446,722,65
1666381272419,90,10442,689,64
1666381272419,90,10433,660,64
1666381272419,90,10419,703,64
1666381274610,91,10412,787,65
1666381274610,91,10401,768,65
1666381276812,91,10386,733,65
1666381276812,92,10370,781,66
1666381279009,92,10358,825,66
1666381279009,92,10349,837,66
1666381281210,92,10342,3476,66
1666381281210,92,10342,5973,66
1666381283412,92,10322,7054,0
1666381283412,92,10258,8605,0
1666381283412,92,10201,11037,0
1666381285610,92,10205,15739,0
1666381285610,92,10179,21441,0
1666381287796,92,10195,27285,0
1666381287796,92,10137,19438,0
1666381290012,92,10109,18708,0
1666381290012,92,10109,9034,66
1666381292202,92,10150,6272,66
1666381292202,92,10150,4974,66
1666381294404,92,10134,3706,67
1666381294404,92,10135,2744,70
1666381294404,91,10135,6965,70
1666381296593,91,10129,2378,70
1666381296593,91,10132,4998,68
1666381298797,91,10134,1469,68
1666381298797,92,10125,2521,69
1666381300992,92,10128,3351,68
1666381300992,94,10136,4107,67
1666381303198,92,10136,10390,71
1666381303198,91,10130,8832,70
1666381305391,90,10132,6632,70
1666381305391,90,10132,5349,70
1666381305391,90,10133,4562,70
1666381307588,91,10137,4067,69
1666381307588,91,10142,3195,69
1666381309791,91,10150,2443,69
1666381309791,92,10156,2484,69
1666381311997,92,10170,4519,69
1666381311997,92,10166,5640,0
1666381314196,92,10197,6499,0
1666381314196,92,10197,8426,0
1666381316392,92,10139,10706,0
1666381316392,93,10152,14367,0
1666381316392,93,10153,16210,0
1666381318576,93,10153,3466,0
1666381318576,93,10156,3063,0
1666381320775,93,10160,31283,70
1666381320775,94,10163,59868,70
1666381322977,94,10167,48011,70
1666381322977,94,10170,40061,70
1666381325179,94,10174,32915,69
1666381325179,94,10178,28358,68
1666381327379,94,10182,16715,67
1666381327379,94,10186,15970,66
1666381327379,94,10191,11869,66
1666381329569,94,10196,7403,65
1666381329569,93,10206,7047,64
