UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663607730919,96,10453,860,67
1663607730919,96,10452,905,67
1663607730919,96,10452,843,67
1663607733116,96,10452,790,67
1663607733116,96,10453,741,67
1663607735313,96,10455,662,67
1663607735313,96,10457,696,67
1663607737515,96,10456,737,68
1663607737515,95,10455,769,67
1663607739723,95,10456,686,67
1663607739723,95,10456,750,66
1663607741922,95,10457,740,67
1663607741922,95,10458,796,67
1663607741922,95,10459,761,66
1663607744124,95,10459,810,67
1663607744124,95,10457,857,68
1663607746328,95,10455,768,67
1663607746328,95,10455,745,66
1663607748531,95,10453,800,66
1663607748531,95,10452,755,67
1663607750736,95,10452,855,67
1663607750736,95,10451,851,67
1663607752928,95,10448,914,68
1663607752928,95,10443,928,68
1663607752928,96,10443,922,68
1663607755125,96,10444,954,67
1663607755125,96,10443,951,67
1663607757336,97,10441,938,67
1663607757336,97,10443,1054,69
1663607759553,97,10442,1016,69
1663607759553,97,10443,1111,68
1663607761743,97,10446,1117,68
1663607761743,97,10448,1106,68
1663607763947,96,10448,1101,68
1663607763947,96,10449,1049,69
1663607763947,96,10450,1038,69
1663607766149,96,10448,1035,69
1663607766149,96,10449,1059,69
1663607768360,96,10449,1090,69
1663607768360,96,10446,1091,69
1663607770555,95,10443,1157,70
1663607770555,95,10443,1097,70
1663607772766,95,10442,987,70
1663607772766,95,10442,982,70
1663607774962,95,10446,895,69
1663607774962,95,10449,823,68
1663607774962,95,10451,702,68
1663607777164,95,10458,754,69
1663607777164,95,10457,704,68
1663607779373,95,10453,727,68
1663607779373,95,10450,686,69
1663607781573,95,10447,626,69
1663607781573,95,10444,662,69
1663607783767,96,10443,696,69
1663607783767,96,10443,736,69
1663607785974,96,10442,665,68
1663607785974,96,10443,688,69
1663607785974,96,10445,709,69
1663607788173,96,10445,734,69
1663607788173,95,10445,759,70
1663607790377,95,10445,747,70
1663607790377,95,10444,921,70
1663607792574,95,10443,972,70
1663607792574,95,10444,1006,70
1663607794794,95,10445,1023,69
1663607794794,95,10445,1025,70
1663607796982,95,10447,1014,70
1663607796982,95,10447,1003,70
1663607796982,95,10444,963,71
1663607799186,95,10442,897,72
1663607799186,95,10440,877,72
1663607801389,96,10438,875,72
1663607801389,96,10437,876,73
1663607803598,96,10437,910,73
1663607803598,96,10438,759,73
1663607805798,96,10439,800,72
1663607805798,97,10439,818,72
1663607807997,97,10437,856,72
1663607807997,97,10437,798,73
1663607807997,97,10437,803,73
1663607810200,97,10436,892,73
1663607810200,96,10437,1027,74
1663607812400,96,10438,1013,74
1663607812400,96,10438,1026,74
1663607814605,96,10440,1007,74
1663607814605,96,10441,1008,74
1663607816817,96,10440,956,73
1663607816817,96,10441,822,73
1663607819006,96,10442,823,73
1663607819006,95,10441,1014,73
1663607819006,95,10439,986,73
1663607821226,95,10440,1053,73
1663607821226,95,10443,1151,73
1663607823429,95,10445,1108,72
1663607823429,95,10449,1116,71
1663607825609,95,10452,1146,71
1663607825609,95,10451,1104,71
1663607827806,95,10449,1046,70
1663607827806,95,10447,1075,70
1663607830009,95,10445,1192,70
1663607830009,95,10442,1142,70
1663607830009,95,10441,1164,71
1663607832226,95,10443,1001,70
1663607832226,95,10444,954,69
1663607834430,95,10444,797,69
1663607834430,95,10446,697,68
1663607836622,95,10447,638,67
1663607836622,95,10447,765,68
1663607838844,95,10446,769,67
1663607838844,95,10447,831,67
1663607841028,95,10445,822,66
1663607841028,95,10441,839,67
1663607841028,95,10440,890,68
1663607843230,95,10440,846,69
1663607843230,95,10442,910,70
1663607845442,95,10442,926,70
1663607845442,96,10441,890,70
1663607847637,96,10444,873,69
1663607847637,96,10443,797,67
1663607849831,96,10443,838,66
1663607849831,96,10447,760,66
1663607852041,97,10449,775,65
1663607852041,97,10450,890,64
1663607852041,97,10451,821,64
1663607854242,97,10452,883,64
1663607854242,97,10450,857,64
1663607856453,97,10447,875,64
1663607856453,97,10445,894,65
1663607858655,97,10443,995,65
1663607858655,97,10440,893,66
1663607860846,97,10440,840,65
1663607860846,97,10441,827,65
1663607863064,96,10442,884,64
1663607863064,96,10444,826,65
1663607863064,96,10449,793,65
1663607865266,96,10454,806,64
1663607865266,96,10457,831,63
1663607867468,96,10459,748,63
1663607867468,96,10460,962,63
1663607869665,95,10459,982,63
1663607869665,95,10455,1085,64
1663607871873,95,10452,1034,64
1663607871873,95,10448,1116,64
1663607874069,95,10445,1160,65
1663607874069,95,10444,987,65
1663607874069,95,10445,939,66
1663607876267,95,10446,815,65
1663607876267,95,10448,893,65
1663607878470,95,10450,828,66
1663607878470,95,10453,775,65
1663607880673,95,10454,818,65
1663607880673,95,10452,860,65
1663607882882,95,10453,793,66
1663607882882,95,10453,876,65
1663607885096,95,10454,957,65
1663607885096,95,10456,1031,65
1663607885096,95,10458,1052,65
1663607887287,95,10459,1051,65
1663607887287,95,10459,1045,66
1663607889493,95,10460,902,66
1663607889493,95,10460,833,65
1663607891686,95,10460,739,65
1663607891686,95,10461,765,65
1663607893889,95,10459,727,64
1663607893889,95,10456,838,65
1663607896091,95,10454,878,65
1663607896091,95,10453,905,65
1663607896091,95,10453,901,65
1663607898301,95,10454,873,66
1663607898301,96,10453,820,68
1663607900509,96,10453,688,68
1663607900509,96,10455,745,67
1663607902699,96,10457,720,66
1663607902699,97,10460,738,65
1663607904913,97,10465,752,66
1663607904913,97,10468,828,65
1663607907111,97,10469,867,65
1663607907111,97,10470,899,65
1663607907111,97,10470,885,65
1663607909309,97,10468,899,65
1663607909309,96,10465,946,66
1663607911509,96,10461,993,65
1663607911509,96,10458,1100,65
1663607913724,96,10456,1100,65
1663607913724,96,10456,1015,65
1663607915915,96,10456,1002,65
1663607915915,96,10456,1067,65
1663607918116,96,10456,967,65
1663607918116,96,10457,907,65
1663607918116,96,10457,856,65
1663607920326,95,10456,805,66
1663607920326,95,10459,836,66
1663607922533,95,10460,799,65
1663607922533,95,10461,865,65
1663607924731,95,10463,840,66
1663607924731,95,10464,807,65
1663607926937,95,10464,833,65
1663607926937,95,10464,793,66
1663607929127,95,10464,815,66
1663607929127,95,10462,898,66
1663607929127,95,10458,924,67
1663607931337,95,10459,817,67
1663607931337,95,10460,899,67
1663607933542,95,10461,938,66
1663607933542,95,10462,913,66
1663607935736,95,10463,892,66
1663607935736,95,10463,826,65
1663607937946,95,10462,775,65
1663607937946,95,10462,797,66
1663607940152,95,10461,728,66
1663607940152,95,10459,699,66
1663607940152,95,10457,656,67
1663607942360,95,10457,641,68
1663607942360,95,10457,664,68
1663607944562,95,10457,694,68
1663607944562,95,10461,731,68
1663607946748,95,10462,745,68
1663607946748,95,10463,792,68
1663607948960,95,10466,872,67
1663607948960,95,10466,967,67
1663607951166,95,10465,1001,67
1663607951166,95,10464,1067,68
1663607951166,95,10463,1090,68
1663607953360,95,10463,1108,68
1663607953360,95,10464,1121,68
1663607955568,94,10466,972,68
1663607955568,94,10466,981,68
1663607957765,94,10464,798,68
1663607957765,94,10464,750,69
1663607959963,94,10461,702,68
1663607959963,94,10460,728,69
1663607962172,95,10460,684,69
1663607962172,95,10460,632,68
1663607962172,95,10460,731,68
1663607964367,95,10458,698,69
1663607964367,95,10456,880,70
1663607966575,95,10455,948,69
1663607966575,95,10456,1038,70
1663607968775,95,10455,1064,72
1663607968775,95,10451,940,72
1663607970984,95,10451,915,71
1663607970984,95,10451,821,70
1663607973198,95,10450,765,70
1663607973198,95,10450,821,70
1663607973198,95,10452,796,70
1663607975386,95,10455,746,69
1663607975386,95,10455,720,69
1663607977597,95,10455,695,69
1663607977597,95,10454,605,68
1663607979790,95,10452,607,69
1663607979790,95,10451,693,69
1663607981996,95,10451,758,69
1663607981996,95,10450,826,68
1663607984213,95,10450,947,68
1663607984213,95,10452,983,67
1663607984213,95,10450,1071,66
1663607986413,95,10449,1074,67
1663607986413,95,10450,1135,67
1663607988596,94,10451,1077,67
1663607988596,94,10451,1122,66
1663607990807,94,10453,1062,66
1663607990807,94,10458,952,65
1663607993011,94,10464,879,65
1663607993011,94,10466,845,65
1663607995215,94,10466,851,65
1663607995215,94,10463,766,65
1663607995215,94,10458,705,65
1663607997422,93,10454,723,65
1663607997422,94,10452,787,64
1663607999616,94,10449,790,64
1663607999616,94,10449,705,64
1663608001815,94,10451,728,63
1663608001815,94,10453,845,63
1663608004035,94,10453,900,63
1663608004035,94,10454,874,65
1663608006216,94,10456,943,65
1663608006216,94,10455,950,65
1663608006216,94,10455,982,65
1663608008419,94,10454,895,65
1663608008419,94,10452,869,65
1663608010627,94,10450,920,65
1663608010627,94,10450,891,65
1663608012835,95,10451,994,65
1663608012835,95,10452,903,65
1663608015031,95,10451,874,65
1663608015031,95,10452,926,65
1663608017234,96,10451,914,65
1663608017234,96,10450,936,66
1663608017234,96,10451,919,66
1663608019428,96,10453,841,66
1663608019428,96,10455,767,66
1663608021640,95,10457,793,66
1663608021640,95,10461,799,66
1663608023831,95,10466,692,65
1663608023831,95,10468,764,65
1663608026050,95,10465,724,66
1663608026050,95,10462,800,67
1663608028248,95,10457,786,67
1663608028248,95,10451,972,67
1663608028248,95,10448,991,68
1663608030449,95,10444,1036,68
1663608030449,96,10443,1011,68
1663608032646,96,10444,1026,68
1663608032646,96,10445,1088,68
1663608034854,97,10445,997,68
1663608034854,97,10447,1091,69
1663608037050,97,10452,1011,69
1663608037050,97,10453,1043,69
1663608039254,97,10456,1058,69
1663608039254,97,10459,1004,69
1663608039254,97,10460,968,69
1663608041454,96,10457,844,69
1663608041454,96,10452,864,70
1663608043651,96,10450,818,70
1663608043651,96,10448,948,71
1663608045857,96,10447,929,71
1663608045857,97,10449,835,70
1663608048057,97,10448,938,69
1663608048057,97,10449,1061,69
1663608050246,97,10450,1044,69
1663608050246,97,10450,972,69
1663608050246,97,10450,849,70
1663608052456,97,10446,843,72
1663608052456,97,10445,782,72
1663608054657,97,10446,811,71
1663608054657,97,10445,779,70
1663608056858,97,10445,813,69
1663608056858,97,10447,831,69
1663608059059,97,10450,831,68
1663608059059,97,10452,893,67
1663608061279,96,10453,857,67
1663608061279,96,10453,965,67
1663608061279,96,10451,985,67
1663608063474,96,10449,855,67
1663608063474,96,10451,874,66
1663608065668,96,10451,888,65
1663608065668,96,10451,952,66
1663608067870,95,10453,910,66
1663608067870,95,10455,879,66
1663608070074,95,10457,834,65
1663608070074,95,10458,874,65
1663608072276,95,10460,882,64
1663608072276,95,10458,953,64
1663608072276,95,10457,985,64
1663608074473,95,10457,1042,64
1663608074473,95,10455,1324,64
1663608076687,94,10453,2456,64
1663608076687,94,10461,5273,65
1663608078875,94,10461,9418,66
1663608078875,94,10455,9934,68
1663608081094,93,10455,10355,69
1663608081094,93,10455,10380,71
1663608083291,93,10455,10320,72
1663608083291,93,10455,9201,73
1663608083291,94,10454,6521,73
1663608085493,95,10454,4778,72
1663608085493,96,10457,2229,71
1663608087694,96,10457,2123,70
1663608087694,96,10457,1980,69
1663608089894,97,10459,1655,69
1663608089894,97,10460,1556,69
1663608092093,96,10459,1179,69
1663608092093,96,10458,1050,70
1663608094314,96,10458,909,70
1663608094314,96,10457,1028,69
1663608094314,96,10452,905,69
1663608096497,95,10453,985,69
1663608096497,95,10452,945,68
1663608098703,95,10449,1032,68
1663608098703,95,10447,1036,69
1663608100916,96,10446,958,69
1663608100916,96,10442,868,69
1663608103109,96,10443,835,69
1663608103109,96,10444,870,69
1663608105318,96,10445,814,69
1663608105318,96,10447,754,69
1663608105318,96,10449,770,69
1663608107515,96,10448,745,68
1663608107515,96,10448,766,69
1663608109723,95,10449,857,69
1663608109723,95,10447,826,69
1663608111922,95,10446,874,69
1663608111922,95,10446,881,69
1663608114123,95,10446,950,69
1663608114123,95,10447,1073,69
1663608116329,95,10450,1109,69
1663608116329,95,10452,1097,68
1663608116329,95,10455,1072,68
1663608118532,95,10458,1021,69
1663608118532,95,10461,1044,68
1663608120740,95,10457,1056,68
1663608120740,95,10452,918,69
1663608122945,96,10451,807,69
1663608122945,96,10448,778,68
1663608125135,96,10445,750,68
1663608125135,96,10445,702,69
1663608127347,96,10447,641,68
1663608127347,96,10448,713,68
1663608127347,96,10452,715,68
1663608129549,96,10454,701,68
1663608129549,96,10455,737,68
1663608131752,96,10456,788,67
1663608131752,96,10458,806,67
1663608133957,96,10458,902,66
1663608133957,96,10457,822,67
1663608136138,96,10450,922,67
1663608136138,96,10452,1188,67
1663608138353,96,10450,1951,67
1663608138353,96,10451,1531,63
1663608138353,96,10450,4590,64
1663608140562,96,10449,3226,66
1663608140562,96,10448,1707,67
1663608142754,96,10449,1008,68
1663608142754,96,10449,1177,68
1663608144975,96,10451,1117,68
1663608144975,96,10454,731,68
1663608147166,96,10455,813,68
1663608147166,96,10456,724,68
1663608149388,96,10457,568,68
1663608149388,96,10454,735,68
1663608149388,96,10449,665,68
1663608151565,96,10446,710,69
1663608151565,96,10444,790,68
1663608153764,96,10440,758,68
1663608153764,96,10437,741,68
1663608155981,96,10436,772,68
1663608155981,97,10438,762,67
1663608158182,97,10441,728,68
1663608158182,97,10446,727,68
1663608160375,97,10452,785,67
1663608160375,97,10456,851,67
1663608160375,97,10456,914,68
1663608162595,97,10454,902,68
1663608162595,97,10451,847,67
1663608164789,97,10448,884,68
1663608164789,97,10446,833,68
1663608166989,97,10447,748,68
1663608166989,97,10448,691,68
1663608169189,97,10448,719,67
1663608169189,97,10448,689,67
1663608171400,97,10450,678,67
1663608171400,97,10451,693,66
1663608171400,97,10451,753,66
1663608173598,97,10453,764,66
1663608173598,97,10452,767,65
1663608175794,97,10450,873,66
1663608175794,97,10450,948,66
1663608177995,97,10451,1704,67
1663608177995,97,10452,2311,68
1663608180211,97,10454,2366,70
1663608180211,97,10457,2453,71
1663608182407,98,10459,2441,72
1663608182407,98,10463,2366,71
1663608182407,98,10467,1944,70
1663608184600,98,10464,1103,69
1663608184600,99,10460,1036,69
1663608186823,99,10458,924,69
1663608186823,99,10455,1026,69
1663608189013,99,10452,1143,69
1663608189013,99,10450,1150,69
1663608191234,99,10448,1153,69
1663608191234,99,10447,1122,69
1663608193425,99,10447,1109,69
1663608193425,99,10448,1116,69
1663608193425,98,10448,959,69
1663608195613,98,10449,918,69
1663608195613,98,10450,927,69
1663608197840,98,10449,908,68
1663608197840,98,10451,923,67
1663608200026,98,10453,840,67
1663608200026,98,10453,817,66
1663608202244,97,10454,746,67
1663608202244,97,10455,739,67
1663608204434,97,10453,846,67
1663608204434,97,10452,824,68
1663608204434,97,10451,981,69
1663608206641,97,10449,1086,69
1663608206641,97,10446,1123,69
1663608208847,97,10446,1162,69
1663608208847,97,10442,1128,68
1663608211052,97,10441,1124,69
1663608211052,97,10443,981,69
1663608213258,97,10445,912,69
1663608213258,97,10447,819,69
1663608215466,97,10450,642,69
1663608215466,97,10455,539,69
1663608215466,97,10459,558,68
1663608217651,97,10460,523,69
1663608217651,97,10459,531,69
1663608219854,97,10456,450,69
1663608219854,97,10452,535,70
1663608222062,97,10445,491,70
1663608222062,97,10442,523,70
1663608224262,97,10440,560,71
1663608224262,97,10441,560,71
1663608226465,98,10442,566,70
1663608226465,98,10443,701,70
1663608226465,98,10450,849,70
1663608228675,98,10452,842,69
1663608228675,98,10453,911,69
1663608230874,98,10456,953,69
1663608230874,98,10458,949,69
1663608233085,98,10457,944,69
1663608233085,98,10454,833,69
1663608235283,98,10452,849,69
1663608235283,98,10450,837,69
1663608237483,97,10449,789,69
1663608237483,97,10450,853,69
1663608237483,97,10449,963,69
1663608239687,97,10448,1468,69
1663608239687,97,10448,808,69
1663608241884,97,10448,705,69
1663608241884,97,10448,645,69
1663608244095,97,10451,700,69
1663608244095,97,10453,747,69
1663608246299,97,10453,686,69
1663608246299,97,10455,782,69
1663608248486,97,10456,836,69
1663608248486,96,10456,895,68
1663608248486,96,10456,847,68
1663608250697,96,10457,916,69
1663608250697,96,10456,907,68
1663608252899,96,10455,897,68
1663608252899,96,10456,940,69
1663608255104,96,10455,829,68
1663608255104,96,10454,870,68
1663608257307,96,10454,837,69
1663608257307,96,10454,814,68
1663608259511,96,10454,818,68
1663608259511,97,10454,716,69
1663608259511,97,10454,850,69
1663608261716,97,10453,932,68
1663608261716,97,10452,991,68
1663608263914,97,10455,950,68
1663608263914,96,10456,1056,68
1663608266122,96,10458,1034,68
1663608266122,96,10462,1006,68
1663608268326,96,10467,992,67
1663608268326,96,10466,960,66
1663608270517,96,10466,934,67
1663608270517,96,10465,862,67
1663608270517,96,10462,802,67
1663608272725,96,10459,792,68
1663608272725,96,10456,735,68
1663608274931,96,10454,656,68
1663608274931,96,10453,620,68
1663608277129,96,10455,624,67
1663608277129,96,10457,621,66
1663608279328,96,10459,561,66
1663608279328,96,10461,590,66
1663608281531,96,10465,613,66
1663608281531,96,10467,655,66
1663608281531,96,10470,773,66
1663608283742,96,10474,804,66
1663608283742,96,10473,802,66
1663608285942,95,10469,777,67
1663608285942,95,10467,859,68
1663608288151,95,10467,954,67
1663608288151,95,10468,1016,67
1663608290340,95,10466,1168,67
1663608290340,96,10466,1233,67
1663608292552,96,10467,1264,67
1663608292552,96,10466,1222,66
1663608292552,96,10467,1135,67
1663608294756,96,10467,1119,66
1663608294756,96,10465,889,66
1663608296956,96,10463,832,66
1663608296956,96,10462,775,67
1663608299159,96,10462,754,66
1663608299159,96,10460,771,66
1663608301360,96,10459,713,66
1663608301360,96,10461,717,66
1663608303556,96,10461,856,65
1663608303556,96,10462,864,65
1663608303556,96,10464,888,65
1663608305764,96,10466,913,64
1663608305764,96,10467,977,64
1663608307964,96,10468,1049,64
1663608307964,96,10468,1004,65
1663608310173,96,10467,939,65
1663608310173,96,10465,952,67
1663608312380,96,10462,977,68
1663608312380,97,10460,849,68
1663608314584,97,10461,797,67
1663608314584,97,10461,761,66
1663608314584,98,10460,857,66
1663608316776,98,10461,850,66
1663608316776,99,10463,880,65
1663608318981,99,10463,873,64
1663608318981,99,10463,845,65
1663608321187,99,10466,824,65
1663608321187,98,10465,805,65
1663608323380,98,10466,765,65
1663608323380,98,10467,786,66
1663608325590,98,10469,739,64
1663608325590,97,10469,812,64
1663608325590,97,10470,827,64
1663608327789,97,10471,840,64
1663608327789,97,10473,875,63
1663608329988,96,10473,838,63
1663608329988,96,10472,910,64
1663608332193,96,10470,899,63
1663608332193,96,10466,908,63
1663608334401,96,10461,846,64
1663608334401,96,10461,831,64
1663608336596,96,10460,812,64
1663608336596,96,10460,838,64
1663608336596,96,10463,861,64
1663608338806,96,10464,820,64
1663608338806,96,10465,883,64
1663608341005,96,10469,906,64
1663608341005,96,10474,898,64
1663608343214,96,10476,868,64
1663608343214,95,10477,785,65
1663608345407,95,10479,774,65
1663608345407,95,10475,665,65
1663608347622,95,10473,790,65
1663608347622,95,10473,957,65
1663608347622,95,10473,1035,65
1663608349820,96,10471,909,65
1663608349820,96,10470,1013,65
1663608352017,96,10470,1098,66
1663608352017,96,10469,1012,65
1663608354232,96,10467,968,66
1663608354232,96,10470,996,66
1663608356433,96,10471,1010,66
1663608356433,95,10472,949,65
1663608358633,95,10473,974,66
1663608358633,95,10475,1031,66
1663608358633,95,10475,991,66
1663608360843,95,10475,929,66
1663608360843,95,10475,903,66
1663608363036,95,10476,1028,66
1663608363036,95,10476,1068,66
1663608365254,94,10477,931,65
1663608365254,94,10478,990,65
1663608367450,94,10479,992,65
1663608367450,94,10479,1024,65
1663608369649,94,10479,984,66
1663608369649,94,10480,982,66
1663608369649,94,10481,958,65
1663608371847,94,10481,1087,66
1663608371847,94,10482,1158,66
1663608374061,95,10483,1205,65
1663608374061,95,10482,1198,65
1663608376255,95,10481,1262,65
1663608376255,95,10482,1357,65
1663608378466,95,10482,1344,65
1663608378466,95,10482,1273,65
1663608380663,95,10483,1207,65
1663608380663,95,10484,1228,64
1663608380663,95,10483,1150,63
1663608382878,94,10483,1025,64
1663608382878,94,10484,976,63
1663608385062,94,10484,1020,63
1663608385062,94,10483,987,64
1663608387272,94,10483,1086,64
1663608387272,94,10477,1165,64
1663608389463,95,10476,1109,65
1663608389463,95,10476,1112,65
1663608391670,95,10475,1013,66
1663608391670,95,10477,1111,66
1663608391670,95,10480,1042,66
1663608393865,95,10483,827,66
1663608393865,95,10486,774,66
1663608396079,95,10492,750,67
1663608396079,95,10491,777,66
1663608398280,95,10489,711,66
1663608398280,95,10487,631,67
1663608400486,95,10486,708,66
1663608400486,95,10485,778,66
1663608402685,95,10484,827,66
1663608402685,95,10483,791,65
1663608402685,95,10475,868,66
1663608404885,95,10473,923,67
1663608404885,95,10472,1215,69
1663608407095,95,10466,1586,72
1663608407095,95,10464,1797,73
1663608409287,95,10465,2019,75
1663608409287,96,10468,2140,75
1663608411487,96,10477,2197,74
1663608411487,97,10480,2069,73
1663608413697,97,10483,1819,72
1663608413697,98,10483,1640,71
1663608413697,98,10483,1409,71
1663608415889,98,10483,1105,70
1663608415889,98,10484,1028,71
1663608418102,98,10480,858,71
1663608418102,97,10478,820,70
1663608420309,97,10478,894,68
1663608420309,97,10477,821,67
1663608422514,97,10476,818,68
1663608422514,97,10476,994,68
1663608424705,96,10477,982,67
1663608424705,96,10477,989,67
1663608424705,96,10475,889,66
1663608426910,97,10473,887,66
1663608426910,97,10470,863,65
1663608429070,97,10470,770,65
1663608429070,97,10473,785,66
1663608431301,98,10474,608,65
1663608431301,98,10474,691,66
1663608433513,98,10476,702,66
1663608433513,97,10478,752,65
1663608435709,97,10477,738,65
1663608435709,97,10477,868,66
1663608435709,97,10477,911,66
1663608437912,96,10476,858,66
1663608437912,96,10474,895,66
1663608440113,96,10475,906,66
1663608440113,96,10474,863,66
1663608442322,96,10472,963,66
1663608442322,96,10471,909,66
1663608444529,96,10471,928,66
1663608444529,96,10470,913,66
1663608446731,96,10471,828,67
1663608446731,96,10472,811,67
1663608446731,95,10471,716,67
1663608448928,95,10470,582,67
1663608448928,95,10469,696,66
1663608451133,95,10468,783,66
1663608451133,95,10467,882,66
1663608453336,95,10468,971,66
1663608453336,95,10468,979,66
1663608455551,95,10468,1037,66
1663608455551,95,10469,1060,66
1663608457752,95,10469,1050,65
1663608457752,95,10468,996,65
1663608457752,95,10466,905,66
1663608459941,95,10466,920,65
1663608459941,96,10464,817,65
1663608462147,96,10460,776,66
1663608462147,96,10460,776,66
1663608464343,96,10458,734,66
1663608464343,96,10459,806,66
1663608466548,96,10460,870,66
1663608466548,96,10461,896,66
1663608468741,96,10462,1239,66
1663608468741,96,10465,778,67
1663608468741,96,10470,999,66
1663608470949,96,10472,773,66
1663608470949,96,10476,850,66
1663608473147,96,10477,802,66
1663608473147,96,10475,722,65
1663608475350,96,10475,750,66
1663608475350,96,10475,690,66
1663608477545,96,10474,653,65
1663608477545,96,10473,571,65
1663608479762,96,10473,585,66
1663608479762,96,10473,628,65
1663608479762,96,10473,623,65
1663608481951,96,10474,673,66
1663608481951,96,10474,692,65
1663608484158,96,10472,816,65
1663608484158,96,10471,897,66
1663608486357,96,10470,867,67
1663608486357,97,10469,911,68
1663608488573,97,10468,890,70
1663608488573,97,10466,825,70
1663608490778,98,10466,841,70
1663608490778,98,10465,755,70
1663608490778,98,10469,720,69
1663608492977,99,10473,740,68
1663608492977,99,10476,757,68
1663608495184,99,10480,929,68
1663608495184,99,10485,927,67
1663608497381,99,10485,916,66
1663608497381,99,10483,898,66
1663608499584,98,10480,934,67
1663608499584,98,10478,898,67
1663608501794,98,10474,752,67
1663608501794,98,10473,645,68
1663608501794,98,10474,630,67
1663608503938,97,10474,699,67
1663608503938,97,10473,697,67
1663608506191,97,10474,827,67
1663608506191,97,10476,922,66
1663608508392,97,10475,1090,65
1663608508392,97,10473,1176,65
1663608510586,97,10469,1257,65
1663608510586,97,10468,1226,65
1663608512796,97,10467,1273,65
1663608512796,97,10469,1263,65
1663608512796,97,10469,1120,65
1663608514991,96,10469,1019,65
1663608514991,96,10472,928,65
1663608517176,96,10476,974,65
1663608517176,96,10478,908,65
1663608519390,96,10480,761,65
1663608519390,96,10483,740,64
1663608521586,95,10480,845,64
1663608521586,95,10478,843,65
1663608523793,95,10478,763,65
1663608523793,95,10478,752,64
1663608523793,95,10477,730,65
1663608526005,95,10477,692,65
1663608526005,95,10479,683,65
1663608528197,95,10479,641,65
1663608528197,95,10479,578,65
1663608530402,95,10480,742,66
1663608530402,94,10482,839,65
1663608532599,94,10481,812,65
1663608532599,94,10481,849,65
1663608534810,94,10482,860,65
1663608534810,94,10481,892,65
1663608534810,94,10480,824,65
1663608537016,94,10480,812,66
1663608537016,94,10480,753,66
1663608539210,94,10480,754,66
1663608539210,94,10480,721,66
1663608541421,94,10480,768,66
1663608541421,94,10478,739,66
1663608543626,94,10476,726,66
1663608543626,94,10475,685,67
1663608545831,95,10473,773,66
1663608545831,95,10471,697,66
1663608545831,95,10470,578,67
1663608548026,96,10470,623,66
1663608548026,96,10468,699,66
1663608550225,96,10469,801,66
1663608550225,96,10470,784,66
1663608552424,96,10469,804,66
1663608552424,96,10469,877,67
1663608554631,96,10470,966,67
1663608554631,96,10471,940,67
1663608556835,96,10472,859,67
1663608556835,96,10476,836,68
1663608556835,96,10478,866,68
1663608559033,96,10478,812,68
1663608559033,95,10479,793,69
1663608561240,95,10480,725,68
1663608561240,96,10478,720,68
1663608563439,96,10476,803,68
1663608563439,96,10478,785,67
1663608565645,96,10477,754,67
1663608565645,96,10478,753,67
1663608567838,96,10480,797,67
1663608567838,96,10480,829,67
1663608567838,95,10481,788,67
1663608570052,95,10482,734,67
1663608570052,95,10481,786,66
1663608572253,95,10476,683,66
1663608572253,95,10476,780,67
1663608574451,95,10474,695,67
1663608574451,95,10472,631,67
1663608576664,95,10472,661,68
1663608576664,95,10471,710,68
1663608578857,95,10471,780,68
1663608578857,95,10473,766,68
1663608578857,95,10473,825,68
1663608581069,95,10472,893,68
1663608581069,95,10473,925,67
1663608583263,95,10475,897,67
1663608583263,95,10475,836,67
1663608585470,95,10476,790,68
1663608585470,95,10477,820,67
1663608587669,95,10476,723,67
1663608587669,95,10475,687,67
1663608589870,95,10475,706,66
1663608589870,95,10474,767,66
1663608589870,95,10472,864,66
1663608592080,95,10472,887,66
1663608592080,95,10473,809,67
1663608594280,95,10473,845,67
1663608594280,95,10473,813,67
1663608596477,95,10475,801,66
1663608596477,95,10475,708,66
1663608598685,95,10476,805,66
1663608598685,95,10478,853,66
1663608600895,95,10478,862,65
1663608600895,95,10478,903,65
1663608600895,95,10478,1026,66
1663608603092,95,10478,973,65
1663608603092,95,10475,857,65
1663608605300,95,10474,862,65
1663608605300,95,10475,880,65
1663608607492,95,10473,898,65
1663608607492,95,10473,778,66
1663608609699,95,10473,737,66
1663608609699,95,10471,804,65
1663608611902,95,10469,818,66
1663608611902,95,10468,833,66
1663608611902,95,10469,876,66
1663608614115,95,10469,933,65
1663608614115,95,10471,1022,66
1663608616315,95,10480,1000,66
1663608616315,95,10481,981,66
1663608618513,95,10482,932,66
1663608618513,95,10484,1002,66
1663608620719,94,10484,900,66
1663608620719,94,10482,866,66
1663608622910,94,10483,857,67
1663608622910,94,10484,854,66
1663608622910,94,10482,991,66
1663608625120,95,10484,997,66
1663608625120,95,10484,1016,66
1663608627325,95,10483,980,65
1663608627325,95,10481,1003,66
1663608629530,95,10480,971,65
1663608629530,95,10478,816,65
1663608631724,95,10478,678,65
1663608631724,95,10478,624,65
1663608633935,95,10477,587,65
1663608633935,95,10476,572,65
1663608633935,95,10476,614,65
1663608636138,95,10475,629,64
1663608636138,95,10474,714,64
1663608638349,95,10475,809,65
1663608638349,95,10477,825,64
1663608640542,95,10477,793,65
1663608640542,95,10478,749,65
1663608642740,95,10480,695,66
1663608642740,95,10484,685,65
1663608644939,95,10489,802,65
1663608644939,94,10490,868,65
1663608644939,94,10490,945,65
1663608647144,94,10487,965,65
