UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663265707068,0,10312,9575,0
1663265707068,0,10331,3147,0
1663265709307,0,10369,7711,0
1663265709307,0,10443,4890,0
1663265711513,0,10443,10057,0
1663265711513,0,10400,1961,0
1663265713714,0,10398,7421,0
1663265713714,0,10398,6918,0
1663265715921,0,10385,6918,0
1663265715921,0,10283,11895,0
1663265715921,0,10283,5304,0
1663265718101,0,10283,8676,0
1663265718101,0,10283,3812,0
1663265720299,0,10254,8123,0
1663265720299,0,10265,7719,0
1663265722506,0,10265,6835,62
1663265722506,0,10277,9122,61
1663265724711,0,10282,37316,61
1663265724711,0,10289,35736,60
1663265726918,0,10296,27393,60
1663265726918,0,10301,22027,60
1663265726918,0,10305,19051,60
1663265729107,0,10309,16551,59
1663265729107,0,10314,14906,59
1663265731322,0,10318,9461,58
1663265731322,0,10322,8042,58
1663265733523,0,10326,7458,58
1663265733523,0,10327,6132,58
1663265735725,0,10318,5252,58
1663265735725,0,10319,4871,57
1663265737930,0,10319,4320,57
1663265737930,0,10326,4939,58
1663265737930,0,10326,5063,58
1663265740128,0,10324,4464,59
1663265740128,0,10321,4691,59
1663265742324,0,10318,4427,59
1663265742324,0,10316,4872,59
1663265744546,0,10315,4321,59
1663265744546,0,10312,4229,58
1663265746739,0,10310,4077,58
1663265746739,0,10308,4033,58
1663265748948,0,10306,4516,59
1663265748948,0,10303,3738,58
1663265748948,0,10301,4145,58
1663265751140,0,10299,4087,58
1663265751140,0,10297,4779,58
1663265753346,0,10295,4862,58
1663265753346,0,10291,4307,58
1663265755549,0,10288,4035,58
1663265755549,0,10286,3988,57
1663265757756,0,10285,3954,57
1663265757756,0,10284,3082,57
1663265759951,0,10282,3050,57
1663265759951,0,10281,2668,57
1663265759951,0,10279,3087,57
1663265762166,0,10279,2970,57
1663265762166,0,10277,2772,57
1663265764357,0,10277,2724,57
1663265764357,0,10276,2611,56
1663265766567,0,10275,3083,57
1663265766567,0,10275,2819,57
1663265768756,0,10273,2606,56
1663265768756,0,10272,2500,56
1663265770967,0,10272,2891,56
1663265770967,0,10272,2951,56
1663265770967,0,10272,2565,56
1663265773168,0,10271,2529,56
1663265773168,0,10272,2430,56
1663265775370,0,10282,2605,56
1663265775370,0,10221,2596,0
1663265777570,0,10062,2521,0
1663265777570,0,10062,2772,0
1663265779776,0,9981,3861,0
1663265779776,0,9967,5589,0
1663265781977,0,9954,7137,0
1663265781977,0,9928,0,0
1663265781977,0,9928,0,0
1663265784182,0,10006,0,0
1663265784182,0,10015,24971,0
1663265786388,0,10034,26790,0
1663265786388,0,10020,32921,0
1663265788597,86,10064,37940,0
1663265788597,86,10091,51600,0
1663265790788,86,10127,17584,0
1663265790788,86,10127,30384,0
1663265792990,86,10132,11336,0
1663265792990,85,10136,3125,0
1663265792990,83,10139,25418,57
1663265795200,83,10143,15876,57
1663265795200,83,10146,14447,57
1663265797396,85,10148,22958,59
1663265797396,86,10150,17326,59
1663265799596,87,10153,13944,59
1663265799596,89,10155,11344,58
1663265801807,91,10157,9318,60
1663265801807,92,10158,7764,59
1663265804009,93,10159,6690,58
1663265804009,94,10160,5132,56
1663265804009,94,10160,4599,55
1663265806214,95,10160,2956,58
1663265806214,95,10160,2484,59
1663265808424,95,10160,2752,58
1663265808424,96,10160,1617,58
1663265810609,96,10160,1661,58
1663265810609,96,10161,1679,58
1663265812823,96,10162,1086,58
1663265812823,96,10161,1721,57
1663265815020,96,10162,1026,56
1663265815020,96,10150,1042,56
1663265815020,95,10150,1184,56
1663265817226,95,10144,1964,57
1663265817226,94,10153,1500,57
1663265819431,90,10153,1588,56
1663265819431,89,10159,1506,55
1663265821631,89,10159,1477,56
1663265821631,88,10160,1818,56
1663265823843,88,10161,1146,56
1663265823843,89,10161,1292,57
1663265826042,89,10160,1104,57
1663265826042,91,10161,796,56
1663265826042,93,10162,811,57
1663265828238,94,10162,886,57
1663265828238,95,10162,867,57
1663265830452,95,10164,683,57
1663265830452,96,10165,1444,57
1663265832652,96,10165,793,57
1663265832652,96,10165,775,57
1663265834838,96,10167,851,57
1663265834838,96,10167,795,57
1663265837057,96,10167,1312,58
1663265837057,96,10167,935,58
1663265837057,96,10167,921,58
1663265839259,96,10169,967,57
1663265839259,96,10169,914,58
1663265841458,96,10169,975,58
1663265841458,96,10170,965,58
1663265843677,96,10171,975,57
1663265843677,96,10171,931,58
1663265845856,96,10171,959,58
1663265845856,96,10172,924,58
1663265848072,96,10173,908,58
1663265848072,97,10173,982,58
1663265848072,97,10173,975,58
1663265850272,97,10174,962,58
1663265850272,97,10174,900,58
1663265852460,97,10174,851,58
1663265852460,97,10173,835,58
1663265854681,97,10173,697,57
1663265854681,97,10173,673,57
1663265856871,97,10173,712,57
1663265856871,97,10172,710,57
1663265859074,97,10172,693,57
1663265859074,97,10173,1679,57
1663265859074,97,10173,2392,57
1663265861277,97,10172,2268,57
1663265861277,97,10172,903,57
1663265863479,97,10173,1518,57
1663265863479,97,10174,988,57
1663265865692,97,10172,977,57
1663265865692,98,10172,922,57
1663265867879,97,10172,936,57
1663265867879,97,10173,1017,57
1663265870089,97,10175,1095,57
1663265870089,97,10175,1012,57
1663265870089,97,10174,984,57
1663265872297,97,10176,1038,57
1663265872297,97,10176,1148,57
1663265874502,97,10176,1172,57
1663265874502,97,10175,1141,57
1663265876721,97,10176,1134,57
1663265876721,97,10176,1134,57
1663265878901,96,10176,961,58
1663265878901,96,10175,887,58
1663265881108,96,10177,691,57
1663265881108,96,10178,636,57
1663265881108,96,10177,809,58
1663265883312,96,10177,797,57
1663265883312,96,10177,773,57
1663265885507,96,10176,768,57
1663265885507,96,10176,835,57
1663265887700,97,10176,868,58
1663265887700,97,10177,840,59
1663265889896,97,10177,867,56
1663265889896,97,10177,935,56
1663265892105,97,10178,975,56
1663265892105,97,10179,934,56
1663265892105,97,10180,901,56
1663265894317,97,10180,818,57
1663265894317,97,10181,837,57
1663265896515,97,10181,688,57
1663265896515,97,10183,638,57
1663265898720,97,10182,639,57
1663265898720,97,10182,655,57
1663265900924,97,10183,895,57
1663265900924,97,10182,1078,57
1663265903128,96,10184,1457,57
1663265903128,96,10186,1667,58
1663265903128,96,10184,1705,58
1663265905325,96,10181,1686,58
1663265905325,96,10180,1670,58
1663265907525,96,10180,1624,58
1663265907525,96,10179,1242,58
1663265909727,96,10178,1124,58
1663265909727,96,10177,881,58
1663265911931,96,10177,874,58
1663265911931,96,10178,826,58
1663265914134,96,10177,794,58
1663265914134,96,10176,818,58
1663265914134,96,10175,721,58
1663265916339,96,10177,750,58
1663265916339,96,10177,732,0
1663265918544,96,10168,15090,0
1663265918544,96,10157,17602,0
1663265920736,96,10079,21121,0
1663265920736,96,10079,26398,0
1663265922943,96,10035,35190,0
1663265922943,96,10028,4825,0
1663265925139,96,10028,4553,0
1663265925139,96,10029,2229,0
1663265925139,96,10028,1325,56
1663265927344,97,10022,2321,0
1663265927344,97,10068,4718,0
1663265929552,97,10068,4068,0
1663265929552,97,10099,5512,0
1663265931752,97,10119,4043,0
1663265931752,97,10125,3090,0
1663265933952,97,10126,4877,0
1663265933952,97,10126,3011,0
1663265936155,97,10132,43915,59
1663265936155,97,10133,64124,59
1663265936155,97,10134,46708,59
1663265938354,97,10134,39696,59
1663265938354,97,10134,32383,59
1663265940560,97,10135,27331,59
1663265940560,98,10135,23827,59
1663265942763,98,10135,15510,59
1663265942763,98,10134,14908,58
1663265944967,97,10141,10411,59
1663265944967,97,10136,6413,59
1663265947159,97,10136,6173,59
1663265947159,96,10133,3413,56
1663265947159,94,10134,3536,58
1663265949376,94,10134,3409,59
1663265949376,93,10133,3583,58
1663265951577,93,10132,3539,57
1663265951577,93,10131,3480,57
1663265953783,94,10131,3426,58
1663265953783,94,10130,2815,58
1663265955990,94,10129,2618,57
1663265955990,95,10128,2240,57
1663265958194,95,10129,1822,57
1663265958194,96,10129,1594,57
1663265958194,96,10123,1497,57
1663265960377,97,10122,1274,57
1663265960377,96,10122,1447,56
1663265962582,94,10128,1419,55
1663265962582,93,10128,1487,56
1663265964795,93,10129,1605,56
1663265964795,94,10129,1461,56
1663265966988,94,10129,1326,56
1663265966988,95,10129,1262,56
1663265969194,96,10129,1258,58
1663265969194,96,10118,2525,59
1663265969194,95,10126,2820,59
1663265971393,94,10125,3668,64
1663265971393,93,10125,4684,0
1663265973603,93,10110,6498,64
1663265973603,91,10109,10421,70
1663265975802,89,10110,3589,71
1663265975802,89,10122,1338,72
1663265977998,88,10121,6591,72
1663265977998,87,10123,4904,72
1663265980205,85,10123,31182,73
1663265980205,86,10121,8842,71
1663265980205,84,10121,7303,71
1663265982409,83,10121,6406,72
1663265982409,83,10121,6047,71
1663265984626,83,10133,6340,72
1663265984626,83,10118,10514,71
1663265986816,83,10118,11913,71
1663265986816,85,10118,13894,71
1663265989024,87,10122,13885,70
1663265989024,90,10122,14084,71
1663265991220,89,10122,14119,70
1663265991220,91,10122,12871,71
1663265991220,93,10122,10476,70
1663265993425,93,10122,5585,70
1663265993425,93,10121,4870,70
1663265995624,94,10121,3779,70
1663265995624,94,10121,15853,69
1663265997832,95,10122,3482,69
1663265997832,95,10122,7472,69
1663266000037,96,10122,7247,69
1663266000037,96,10122,1956,70
1663266002226,96,10123,3516,70
1663266002226,97,10123,3048,69
1663266002226,97,10123,1769,70
1663266004449,97,10123,2077,70
1663266004449,97,10123,2095,70
1663266006591,97,10123,2081,69
1663266006591,97,10123,2118,69
1663266008852,97,10123,2530,68
1663266008852,97,10122,2104,68
1663266011040,96,10122,1978,68
1663266011040,96,10122,2263,68
1663266013248,96,10123,1965,68
1663266013248,96,10124,2286,66
1663266013248,96,10124,2256,65
1663266015449,96,10126,2760,56
1663266015449,96,10127,2709,56
1663266017645,96,10128,2660,56
1663266017645,96,10129,2553,56
1663266019846,96,10130,2578,56
1663266019846,96,10131,2567,55
1663266022055,96,10132,2478,55
1663266022055,96,10133,2508,55
1663266024261,96,10134,2776,55
1663266024261,95,10135,2846,54
1663266024261,95,10136,2732,55
1663266026461,95,10137,2800,55
1663266026461,95,10137,2864,55
1663266028649,95,10137,2764,55
1663266028649,95,10138,2777,55
1663266030870,95,10120,3379,55
1663266030870,95,10122,3463,56
1663266033076,94,10123,5021,56
1663266033076,94,10116,11046,56
1663266035271,91,10123,12434,55
1663266035271,89,10126,14494,55
1663266035271,88,10127,14549,53
1663266037477,88,10129,14911,54
1663266037477,88,10130,13527,54
1663266039684,89,10131,11959,54
1663266039684,90,10132,10425,54
1663266041876,91,10132,5931,54
1663266041876,92,10132,4815,54
1663266044078,94,10132,3577,54
1663266044078,94,10133,2649,54
1663266046302,95,10133,2512,54
1663266046302,95,10133,7058,54
1663266046302,96,10133,5805,55
1663266048486,96,10133,3254,55
1663266048486,96,10133,2311,55
1663266050689,97,10134,2641,55
1663266050689,97,10134,1927,55
1663266052903,97,10135,1852,55
1663266052903,97,10135,2157,55
1663266055097,97,10135,1929,55
1663266055097,97,10135,1957,55
1663266057296,96,10135,2031,55
1663266057296,96,10136,2262,55
1663266057296,96,10135,2219,55
1663266059506,96,10135,2346,55
1663266059506,96,10135,2234,55
1663266061716,96,10135,2461,55
1663266061716,96,10135,2481,56
1663266063912,96,10135,2370,56
1663266063912,95,10134,2555,56
1663266066118,95,10134,2501,56
1663266066118,95,10134,2542,56
1663266068318,95,10134,2284,56
1663266068318,95,10134,2269,56
1663266068318,95,10133,2144,55
1663266070524,95,10133,2164,55
1663266070524,95,10133,1964,55
1663266072726,95,10133,2169,55
1663266072726,95,10132,2113,55
1663266074921,95,10133,2224,55
1663266074921,95,10133,1913,55
1663266077130,95,10133,2042,55
1663266077130,95,10133,1971,55
1663266079337,95,10133,2065,55
1663266079337,96,10132,2054,55
1663266079337,96,10131,2110,55
1663266081528,96,10131,1962,55
1663266081528,96,10130,2348,55
1663266083730,96,10130,2006,55
1663266083730,96,10130,2114,55
1663266085950,96,10130,1617,56
1663266085950,96,10129,1864,56
1663266088154,96,10129,2012,54
1663266088154,96,10129,2042,56
1663266090346,96,10128,1727,56
1663266090346,96,10128,1797,53
1663266090346,96,10128,2046,54
1663266092541,96,10128,2870,54
1663266092541,96,10128,2254,54
1663266094756,96,10129,7007,54
1663266094756,96,10129,5747,54
1663266096948,96,10130,4109,54
1663266096948,96,10130,2493,54
1663266099164,96,10130,3232,55
1663266099164,96,10130,2685,55
1663266101361,96,10130,2378,55
1663266101361,96,10131,2587,55
1663266101361,96,10131,2098,55
1663266103559,96,10131,2305,55
1663266103559,96,10131,2263,55
1663266105771,96,10131,2027,55
1663266105771,96,10130,2050,55
1663266107962,96,10130,1968,55
1663266107962,96,10130,2287,55
1663266110170,96,10130,2006,55
1663266110170,95,10130,2038,55
1663266112369,95,10130,1866,55
1663266112369,95,10130,1728,54
1663266112369,95,10130,1925,54
1663266114575,95,10130,1511,54
1663266114575,95,10131,1484,54
1663266116786,95,10131,1201,54
1663266116786,95,10131,1465,54
1663266118973,96,10132,1307,54
1663266118973,96,10132,1730,54
1663266121187,96,10133,1730,54
1663266121187,96,10133,1714,54
1663266123391,96,10133,1710,54
1663266123391,96,10133,1718,54
1663266123391,96,10133,1906,54
1663266125590,96,10133,1828,54
1663266125590,96,10133,1932,54
1663266127790,96,10133,1834,54
1663266127790,96,10134,1961,54
1663266130005,96,10134,2277,54
1663266130005,96,10134,2128,54
1663266132149,96,10134,2190,54
1663266132149,96,10135,1974,53
1663266134411,96,10135,2253,54
1663266134411,96,10135,2156,54
1663266134411,96,10135,2000,54
1663266136625,96,10135,1894,54
1663266136625,96,10135,2111,54
1663266138806,96,10136,2346,54
1663266138806,96,10136,2230,54
1663266141023,96,10136,2116,54
1663266141023,96,10136,2441,54
1663266143226,96,10137,2598,54
1663266143226,96,10137,2584,54
1663266145426,96,10136,2622,54
1663266145426,96,10136,2463,54
1663266145426,96,10136,2925,54
1663266147638,96,10136,2998,54
1663266147638,96,10136,2867,55
1663266149830,95,10135,2723,55
1663266149830,95,10135,2816,55
1663266152027,95,10135,2783,54
1663266152027,95,10134,2581,54
1663266154226,95,10133,2448,54
1663266154226,95,10133,2268,54
1663266156441,95,10133,2193,55
1663266156441,95,10133,2170,56
1663266156441,95,10132,1887,55
1663266158641,95,10132,2016,53
1663266158641,95,10131,1948,54
1663266160856,95,10131,1995,54
1663266160856,95,10131,1758,53
1663266163050,95,10131,1744,53
1663266163050,96,10132,1940,54
1663266165254,96,10132,2037,54
1663266165254,96,10132,1658,54
1663266167451,96,10132,1693,54
1663266167451,96,10132,1785,54
1663266167451,96,10133,1848,54
1663266169653,96,10133,1843,54
1663266169653,96,10133,1743,53
1663266171858,97,10134,1665,53
1663266171858,97,10134,1576,53
1663266174059,97,10135,1811,54
1663266174059,97,10135,1633,54
1663266176258,97,10135,1748,54
1663266176258,96,10135,1581,54
1663266178466,96,10135,1597,54
1663266178466,96,10135,1685,54
1663266178466,96,10135,1329,54
1663266180675,96,10135,1604,54
1663266180675,96,10134,1581,55
1663266182877,96,10134,1727,55
1663266182877,96,10132,2061,55
1663266185073,96,10131,2043,55
1663266185073,96,10128,2413,55
1663266187263,96,10126,2339,54
1663266187263,96,10126,2657,54
1663266189481,96,10125,2615,54
1663266189481,96,10124,2647,54
1663266189481,96,10123,2608,54
1663266191674,96,10122,2870,54
1663266191674,96,10120,2759,54
1663266193887,96,10119,2470,54
1663266193887,96,10119,2304,54
1663266196085,96,10119,2205,54
1663266196085,96,10118,2285,54
1663266198294,96,10119,2109,54
1663266198294,96,10119,2003,52
1663266200496,96,10119,1725,53
1663266200496,96,10119,1648,53
1663266200496,96,10120,1675,53
1663266202699,96,10121,1823,53
1663266202699,96,10122,1404,53
1663266204896,96,10122,1459,53
1663266204896,96,10123,1409,53
1663266207105,97,10123,1559,53
1663266207105,97,10124,1790,54
1663266209312,97,10124,1529,54
1663266209312,97,10124,1712,54
1663266211513,97,10125,1692,54
1663266211513,97,10126,1984,54
1663266211513,96,10126,2062,54
1663266213721,96,10127,2198,54
1663266213721,96,10127,2321,54
1663266215905,96,10127,2295,54
1663266215905,96,10127,2155,54
1663266218115,96,10130,2946,54
1663266218115,96,10130,4270,54
1663266220319,95,10129,7200,54
1663266220319,95,10130,7638,54
1663266222517,94,10130,8056,53
1663266222517,94,10131,8036,54
1663266222517,94,10131,7802,54
1663266224738,94,10131,7132,54
1663266224738,95,10131,4198,54
1663266226920,95,10131,3301,54
1663266226920,95,10131,2247,54
1663266229138,96,10131,2388,54
1663266229138,96,10131,2428,53
1663266231334,96,10131,2330,53
1663266231334,96,10131,2301,54
1663266233535,96,10130,2134,53
1663266233535,96,10130,2046,54
1663266233535,96,10130,2208,54
1663266235741,96,10131,1838,54
1663266235741,96,10131,1693,54
1663266237945,96,10131,1625,54
1663266237945,96,10131,1772,54
1663266240150,96,10131,1919,54
1663266240150,96,10132,1676,54
1663266242347,96,10132,1813,53
1663266242347,96,10132,1781,53
1663266244561,96,10132,1886,53
1663266244561,96,10132,1798,54
1663266244561,96,10132,1325,53
1663266246744,96,10132,1565,53
1663266246744,96,10133,1366,53
1663266248961,96,10133,1513,53
1663266248961,96,10133,1416,54
1663266251153,96,10134,1501,54
1663266251153,96,10134,1369,54
1663266253361,96,10134,1970,54
1663266253361,97,10134,1607,54
1663266255555,97,10135,1480,54
1663266255555,97,10134,1433,54
1663266255555,97,10135,1330,54
1663266257756,97,10135,1845,54
1663266257756,97,10135,1722,54
1663266259975,97,10135,1622,53
1663266259975,97,10135,1622,53
1663266262171,97,10136,1819,53
1663266262171,97,10137,1887,54
1663266264371,97,10137,1598,54
1663266264371,97,10136,1552,53
1663266266566,97,10137,1686,53
1663266266566,97,10137,1883,53
1663266266566,96,10137,1842,53
1663266268785,96,10137,1887,53
1663266268785,96,10137,1966,53
1663266270976,96,10138,2320,53
1663266270976,96,10138,2664,54
1663266273197,96,10138,2554,54
1663266273197,96,10138,2367,53
1663266275392,96,10138,2488,53
1663266275392,96,10139,2644,53
1663266277601,96,10139,2364,53
1663266277601,96,10139,2254,53
1663266277601,96,10138,2903,53
1663266279794,96,10138,3243,53
1663266279794,96,10138,3606,53
1663266282013,96,10138,3199,54
1663266282013,96,10138,2470,54
1663266284200,96,10138,2245,55
1663266284200,96,10138,2561,56
1663266286400,96,10137,2544,55
1663266286400,96,10136,2394,55
1663266288599,96,10134,2215,51
1663266288599,96,10133,2159,52
1663266288599,96,10133,2055,52
1663266290822,96,10133,1811,52
1663266290822,96,10132,1615,52
1663266293013,97,10130,1513,52
1663266293013,97,10130,1666,52
1663266295213,97,10130,1748,52
1663266295213,97,10129,1464,52
1663266297420,97,10129,1437,52
1663266297420,97,10129,1453,52
1663266299626,97,10129,1455,52
1663266299626,97,10129,1473,52
1663266299626,97,10129,1273,52
1663266301816,97,10129,1486,52
1663266301816,97,10130,1434,52
1663266304029,96,10130,1348,52
1663266304029,96,10131,1358,52
1663266306225,96,10132,1386,52
1663266306225,97,10132,1340,52
1663266308437,97,10132,1280,52
1663266308437,97,10132,1534,53
1663266310631,97,10132,1619,53
1663266310631,97,10133,1662,53
1663266310631,97,10133,1654,53
1663266312838,96,10134,1708,53
1663266312838,96,10134,2014,53
1663266315039,96,10135,1961,53
1663266315039,96,10135,1777,53
1663266317246,96,10134,1769,53
1663266317246,96,10135,2003,53
1663266319442,96,10135,2040,54
1663266319442,96,10135,1809,54
1663266321653,96,10135,1736,54
1663266321653,96,10134,2030,54
1663266321653,96,10135,2270,54
1663266323857,96,10135,2297,54
1663266323857,96,10135,2235,54
1663266326055,96,10134,2108,53
1663266326055,96,10135,2582,53
1663266328253,96,10135,2495,53
1663266328253,96,10135,2558,53
1663266330457,96,10135,2453,53
1663266330457,95,10135,2722,53
1663266332668,95,10136,2718,53
1663266332668,95,10136,2547,53
1663266332668,95,10136,2357,53
1663266334862,95,10136,2156,53
1663266334862,95,10136,2441,53
1663266337068,95,10137,1796,53
1663266337068,96,10137,1938,52
1663266339269,96,10137,1878,53
1663266339269,96,10137,2070,53
1663266341472,96,10138,2124,53
1663266341472,96,10138,1964,52
1663266343670,96,10138,2016,52
1663266343670,96,10138,1928,53
1663266343670,96,10138,2061,55
1663266345869,96,10138,1678,53
1663266345869,96,10138,1620,51
1663266348070,96,10138,1442,52
1663266348070,96,10138,1636,52
1663266350283,96,10139,1738,52
1663266350283,96,10138,1755,52
1663266352486,97,10139,1886,52
1663266352486,97,10139,2129,52
1663266354693,97,10139,2301,52
1663266354693,97,10140,2525,53
1663266354693,97,10141,2301,53
1663266356893,97,10141,2273,53
1663266356893,97,10142,2389,53
1663266359099,97,10142,2292,53
1663266359099,98,10141,2226,53
1663266361305,98,10138,2200,53
1663266361305,98,10135,2280,53
1663266363505,98,10135,2785,53
1663266363505,98,10135,2908,53
1663266365703,97,10136,2928,53
1663266365703,97,10135,2815,53
1663266365703,96,10135,2832,53
1663266367903,96,10134,2750,53
1663266367903,96,10134,2257,53
1663266370114,96,10133,2068,52
1663266370114,96,10133,1753,53
1663266372311,96,10133,1827,52
1663266372311,96,10132,1650,52
1663266374510,97,10132,1643,52
1663266374510,97,10132,1475,52
1663266376710,97,10132,1471,53
1663266376710,97,10132,1229,52
1663266376710,97,10132,1316,52
1663266378927,97,10132,1574,52
1663266378927,97,10132,1756,53
1663266381121,97,10133,1703,53
1663266381121,97,10133,1726,53
1663266383322,96,10134,2007,52
1663266383322,97,10133,1505,52
1663266385536,97,10133,1842,52
1663266385536,97,10133,1531,52
1663266387716,97,10133,1581,52
1663266387716,97,10133,1779,52
1663266387716,97,10132,1527,52
1663266389921,97,10132,2004,52
1663266389921,97,10132,1960,52
1663266392112,97,10133,1893,52
1663266392112,97,10132,1827,52
1663266394338,97,10132,2031,52
1663266394338,97,10132,2279,52
1663266396543,97,10132,2402,52
1663266396543,96,10132,2320,52
1663266398742,96,10131,2298,52
1663266398742,96,10131,2604,53
1663266398742,96,10132,2618,53
1663266400926,96,10132,2503,53
1663266400926,96,10132,2304,53
1663266403154,96,10132,2298,52
1663266403154,96,10133,2377,53
1663266405355,96,10133,2112,53
1663266405355,96,10133,1956,53
1663266407554,96,10133,1881,52
1663266407554,96,10133,2081,53
1663266409751,96,10134,1962,53
1663266409751,96,10134,2041,53
1663266409751,96,10134,1801,53
1663266411964,96,10133,2229,53
1663266411964,96,10135,2352,53
1663266414163,96,10135,2164,53
1663266414163,96,10136,2213,53
1663266416363,96,10136,2090,53
1663266416363,96,10136,2047,53
1663266418574,96,10136,1549,53
1663266418574,96,10136,1915,53
1663266420778,96,10136,1635,53
1663266420778,96,10136,1501,53
1663266420778,96,10134,1437,53
1663266422969,96,10134,1591,53
1663266422969,96,10134,1937,53
1663266425185,96,10133,2140,52
1663266425185,96,10133,1919,52
1663266427380,96,10133,2020,52
1663266427380,96,10132,2333,52
1663266429585,96,10133,2356,52
1663266429585,97,10132,2144,52
1663266431797,97,10132,2115,52
1663266431797,97,10132,2049,52
1663266431797,97,10132,2122,52
1663266434004,97,10133,2086,52
1663266434004,97,10132,1922,52
1663266436192,97,10133,1977,53
1663266436192,97,10133,2270,54
1663266438410,97,10134,2260,55
1663266438410,97,10134,2182,52
1663266440588,96,10133,2094,52
1663266440588,96,10133,2071,52
1663266442801,96,10133,2268,52
1663266442801,96,10134,1892,53
1663266442801,96,10134,1908,53
1663266445004,96,10134,1806,53
1663266445004,96,10135,2176,53
1663266447200,96,10135,2160,53
1663266447200,97,10136,2085,53
1663266449406,97,10135,2002,53
1663266449406,97,10135,1867,53
1663266451611,97,10135,2165,53
1663266451611,97,10134,1775,53
1663266453815,97,10134,1668,52
1663266453815,97,10134,1656,53
1663266453815,97,10134,1879,53
1663266456020,97,10134,1637,52
1663266456020,97,10134,1618,52
1663266458222,97,10134,1638,53
1663266458222,97,10134,1785,53
1663266460422,97,10135,1972,53
1663266460422,97,10135,1788,53
1663266462636,96,10135,1770,53
1663266462636,96,10135,1993,53
1663266464828,96,10135,2267,53
1663266464828,96,10135,2090,53
1663266464828,96,10134,2238,53
1663266467032,96,10134,2270,53
1663266467032,96,10134,2439,53
1663266469233,96,10134,2163,53
1663266469233,96,10134,2085,53
1663266471441,96,10134,2067,52
1663266471441,97,10134,1954,53
1663266473653,97,10134,1963,53
1663266473653,97,10134,1740,52
1663266475844,97,10134,2022,52
1663266475844,97,10135,1964,52
1663266475844,97,10135,1799,52
1663266478057,97,10135,1885,52
1663266478057,97,10136,1838,52
1663266480246,97,10136,2036,52
1663266480246,97,10136,1639,53
1663266482451,97,10136,1633,52
1663266482451,97,10137,1715,52
1663266484646,97,10137,1917,52
1663266484646,97,10137,2004,52
1663266486863,97,10138,1917,53
1663266486863,97,10137,2060,52
1663266486863,97,10137,2101,52
1663266489066,97,10137,2217,53
1663266489066,97,10137,1840,53
1663266491279,97,10137,1867,53
1663266491279,97,10137,1866,52
1663266493468,97,10137,2023,53
1663266493468,97,10137,1804,53
1663266495664,97,10137,1840,53
1663266495664,97,10136,1757,53
1663266497873,97,10136,2079,53
1663266497873,97,10136,2359,53
1663266497873,97,10136,2059,53
1663266500070,97,10136,1970,53
1663266500070,97,10135,2279,53
1663266502279,97,10135,2334,53
1663266502279,97,10135,2172,53
1663266504483,97,10134,2154,53
1663266504483,97,10133,2184,53
1663266506682,97,10133,2168,53
1663266506682,97,10132,2239,53
1663266508888,97,10131,1966,53
1663266508888,97,10131,1949,53
1663266508888,97,10131,2114,53
1663266511079,97,10130,2102,53
1663266511079,97,10130,2120,53
1663266513294,97,10130,2291,53
1663266513294,97,10130,2355,53
1663266515490,97,10130,2377,53
1663266515490,97,10130,2002,53
1663266517691,97,10130,2069,53
1663266517691,97,10131,1939,53
1663266519902,97,10131,2209,53
1663266519902,97,10131,1771,53
1663266519902,97,10131,1946,53
1663266522103,97,10131,1932,53
1663266522103,97,10131,2075,53
1663266524316,97,10132,2072,53
1663266524316,97,10131,1933,53
1663266526504,97,10131,1766,53
1663266526504,97,10132,1994,52
1663266528710,97,10132,1820,52
1663266528710,97,10132,1640,52
1663266530823,97,10132,1465,52
1663266530823,97,10132,1615,52
1663266530823,97,10133,1454,52
1663266533107,97,10133,1301,52
1663266533107,97,10134,1293,52
1663266535321,97,10134,1031,52
1663266535321,97,10134,1167,52
1663266537525,97,10135,1386,52
1663266537525,97,10136,1531,52
1663266539727,97,10136,1672,52
1663266539727,97,10137,1561,52
1663266541927,97,10138,1940,52
1663266541927,97,10138,1994,52
1663266541927,97,10138,1948,52
1663266544133,97,10139,2008,52
1663266544133,97,10139,1806,52
1663266546347,97,10139,2232,52
1663266546347,97,10140,2287,52
1663266548536,97,10140,2408,52
1663266548536,97,10139,2170,53
1663266550742,96,10133,2484,53
1663266550742,96,10133,3656,53
1663266552940,96,10133,3829,52
1663266552940,95,10142,4326,52
1663266552940,94,10142,4452,53
1663266555143,94,10142,4810,53
1663266555143,93,10142,4803,53
1663266557347,92,10142,4389,53
1663266557347,92,10141,4204,53
1663266559554,92,10141,3549,53
1663266559554,93,10141,2953,53
1663266561753,94,10140,2350,53
1663266561753,95,10140,2276,53
1663266563952,95,10140,2072,53
1663266563952,96,10140,2201,53
1663266563952,96,10140,2038,53
1663266566156,96,10139,2346,53
1663266566156,96,10139,2161,53
1663266568362,96,10139,2219,53
1663266568362,96,10139,1844,53
1663266570566,96,10139,2054,53
1663266570566,97,10139,1790,53
1663266572757,97,10138,1606,53
1663266572757,97,10138,1540,53
1663266574973,97,10138,1784,53
1663266574973,97,10138,1503,53
1663266574973,97,10138,1131,53
1663266577169,97,10137,1170,53
1663266577169,97,10137,1134,52
1663266579370,97,10136,1334,52
1663266579370,97,10136,1344,52
1663266581575,98,10137,1294,52
1663266581575,98,10136,1775,52
1663266583785,98,10135,2768,52
1663266583785,98,10134,3088,52
