UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665000367146,92,10064,1291,54
1665000369346,92,10066,1338,54
1665000369346,92,10066,1442,54
1665000371541,92,10067,1354,54
1665000371541,92,10067,1320,54
1665000373744,92,10067,1317,54
1665000373744,92,10066,1273,54
1665000375938,92,10064,1310,54
1665000375938,92,10063,1241,54
1665000378142,92,10062,1326,54
1665000378142,92,10059,1364,54
1665000378142,92,10058,1340,54
1665000380336,92,10058,1411,54
1665000380336,92,10058,1311,54
1665000382544,92,10058,1485,54
1665000382544,92,10058,1502,54
1665000384742,92,10058,1412,54
1665000384742,92,10060,1437,54
1665000386930,92,10061,1522,54
1665000386930,92,10061,1578,54
1665000389145,92,10062,1493,54
1665000389145,92,10063,1490,54
1665000389145,92,10063,1412,54
1665000391330,92,10063,1734,54
1665000391330,92,10063,1480,54
1665000393539,92,10063,1524,54
1665000393539,92,10064,1415,54
1665000395732,92,10064,1744,54
1665000395732,92,10064,1699,54
1665000397932,92,10064,1657,54
1665000397932,92,10064,1648,54
1665000400131,92,10064,1584,54
1665000400131,92,10063,1552,54
1665000400131,92,10061,1387,54
1665000402336,92,10061,1435,54
1665000402336,92,10062,1505,55
1665000404531,92,10061,1513,55
1665000404531,92,10061,1585,55
1665000406728,92,10060,1556,54
1665000406728,92,10061,1635,54
1665000408925,92,10062,1527,54
1665000408925,92,10063,1535,54
1665000411138,92,10063,1514,54
1665000411138,92,10064,1598,54
1665000411138,92,10064,1344,54
1665000413315,92,10062,1548,54
1665000413315,92,10060,1422,54
1665000415526,92,10058,1479,55
1665000415526,92,10058,1168,55
1665000417715,92,10056,1299,55
1665000417715,92,10056,1234,55
1665000419926,92,10056,1211,55
1665000419926,92,10057,1121,55
1665000422120,92,10057,1210,55
1665000422120,92,10058,1188,55
1665000422120,92,10059,1155,55
1665000424323,92,10061,1216,54
1665000424323,92,10061,1488,54
1665000426521,92,10061,1479,54
1665000426521,92,10060,1491,55
1665000428729,92,10061,1572,55
1665000428729,92,10060,1554,55
1665000430925,92,10058,1582,55
1665000430925,92,10058,1625,55
1665000433110,92,10058,1342,55
1665000433110,92,10058,1221,55
1665000433110,92,10058,1239,55
1665000435309,92,10058,1223,55
1665000435309,92,10058,1130,55
1665000437506,92,10059,1191,55
1665000437506,92,10059,1408,55
1665000439714,92,10056,1581,55
1665000439714,92,10053,1585,55
1665000441910,92,10052,1724,55
1665000441910,92,10052,1716,55
1665000444108,92,10051,1959,56
1665000444108,92,10051,1902,56
1665000444108,92,10051,1751,56
1665000446312,92,10053,1770,55
1665000446312,92,10056,1633,54
1665000448513,92,10058,1939,54
1665000448513,92,10057,1901,55
1665000450711,92,10056,2039,55
1665000450711,92,10055,2061,55
1665000452895,92,10054,2053,55
1665000452895,92,10053,2429,55
1665000455105,92,10053,2364,55
1665000455105,92,10055,2262,55
1665000455105,92,10056,2234,54
1665000457294,92,10056,2102,54
1665000457294,92,10055,2020,54
1665000459494,92,10056,1572,54
1665000459494,92,10057,1508,54
1665000461692,92,10058,1282,54
1665000461692,92,10057,1298,54
1665000463895,92,10057,1170,54
1665000463895,92,10058,1026,54
1665000466094,92,10058,1227,53
1665000466094,92,10058,1183,53
1665000466094,92,10057,1388,53
1665000468302,92,10058,1354,53
1665000468302,91,10058,1509,53
1665000470495,91,10059,1363,54
1665000470495,89,10061,1251,53
1665000472684,86,10061,1211,53
1665000472684,84,10058,1270,51
1665000474895,83,10060,1294,53
1665000474895,82,10062,1305,53
1665000477084,84,10062,1363,54
1665000477084,85,10059,1349,54
1665000477084,85,10059,1437,53
1665000479290,86,10059,1237,53
1665000479290,87,10059,1378,53
1665000481495,88,10058,1430,53
1665000481495,88,10057,1434,53
1665000483689,90,10058,1421,53
1665000483689,90,10057,1669,53
1665000485889,91,10056,1661,54
1665000485889,91,10056,1908,54
1665000488087,92,10056,1754,54
1665000488087,92,10055,1904,53
1665000488087,92,10053,1875,54
1665000490298,92,10052,1817,54
1665000490298,92,10052,1769,53
1665000492496,92,10052,1653,53
1665000492496,92,10052,1590,54
1665000494695,92,10053,1462,55
1665000494695,91,10054,1451,54
1665000496891,91,10055,1424,53
1665000496891,91,10055,1567,53
1665000499079,91,10056,1668,53
1665000499079,91,10058,1660,53
1665000499079,91,10060,1694,53
1665000501294,91,10060,1671,53
1665000501294,92,10060,1776,53
1665000503480,92,10061,1440,53
1665000503480,92,10061,1601,53
1665000505691,92,10060,1559,53
1665000505691,92,10060,1599,54
1665000507886,92,10060,1544,54
1665000507886,92,10060,1609,54
1665000510077,92,10059,1832,54
1665000510077,92,10057,1611,54
1665000510077,92,10056,1462,54
1665000512280,92,10056,1153,54
1665000512280,92,10055,1286,54
1665000514479,92,10056,1353,55
1665000514479,92,10057,1151,54
1665000516687,92,10058,1191,54
1665000516687,92,10057,1384,55
1665000518885,92,10058,1540,55
1665000518885,92,10059,1379,55
1665000521085,92,10059,1433,54
1665000521085,92,10058,1484,55
1665000521085,92,10055,1535,55
1665000523280,92,10053,1359,55
1665000523280,92,10052,1258,55
1665000525480,92,10050,1355,54
1665000525480,92,10048,1539,55
1665000527686,92,10047,1348,56
1665000527686,92,10048,1384,55
1665000529868,92,10049,1451,55
1665000529868,92,10049,1515,55
1665000532072,92,10048,1501,55
1665000532072,92,10049,1498,55
1665000532072,92,10049,1523,55
1665000534283,92,10050,1418,55
1665000534283,92,10049,1432,55
1665000536467,92,10051,1401,54
1665000536467,92,10052,1537,54
1665000538675,92,10053,1529,54
1665000538675,91,10055,1601,54
1665000540864,90,10056,1564,54
1665000540864,89,10055,1537,54
1665000543076,90,10054,1373,54
1665000543076,90,10054,1272,54
1665000543076,91,10054,1058,53
1665000545268,91,10053,1190,53
1665000545268,91,10052,1124,54
1665000547472,92,10051,1306,54
1665000547472,92,10051,1247,53
1665000549662,92,10049,1458,53
1665000549662,92,10048,1362,53
1665000551863,92,10048,1529,53
1665000551863,92,10049,1411,53
1665000554060,92,10049,1538,53
1665000554060,92,10048,1428,53
1665000554060,91,10048,1353,54
1665000556261,91,10050,1324,54
1665000556261,91,10052,1567,53
1665000558455,91,10055,2378,52
1665000558455,91,10051,3220,53
1665000560660,90,10051,4029,53
1665000560660,88,10048,4255,53
1665000562859,88,10044,4491,53
1665000562859,88,10041,4519,52
1665000565049,88,10040,4455,53
1665000565049,89,10040,3728,53
1665000565049,89,10039,2789,53
1665000567256,90,10038,2508,54
1665000567256,91,10039,2079,54
1665000569454,91,10042,2001,54
1665000569454,91,10043,1946,54
1665000571656,92,10044,1869,54
1665000571656,92,10045,1728,54
1665000573855,92,10047,1706,54
1665000573855,92,10047,1679,54
1665000576052,92,10046,1662,54
1665000576052,92,10046,1657,54
1665000576052,92,10046,1658,54
1665000578252,92,10046,1423,54
1665000578252,92,10045,1556,54
1665000580453,92,10043,1545,55
1665000580453,92,10042,1650,55
1665000582650,92,10041,1822,55
1665000582650,92,10041,1768,55
1665000584847,92,10038,2075,55
1665000584847,92,10036,2015,55
1665000587053,92,10035,2065,55
1665000587053,92,10036,2108,55
1665000587053,93,10037,2069,55
1665000589250,93,10037,2312,55
1665000589250,93,10038,2259,55
1665000591448,93,10039,2239,54
1665000591448,93,10041,2135,54
1665000593636,93,10041,2174,54
1665000593636,93,10040,2125,54
1665000595836,92,10040,1906,54
1665000595836,92,10039,2022,54
1665000598051,92,10038,2011,54
1665000598051,92,10037,2084,54
1665000598051,92,10037,2052,54
1665000600244,92,10037,1752,54
1665000600244,93,10036,1730,54
1665000602444,93,10035,1594,54
1665000602444,93,10035,1355,54
1665000604640,93,10036,1278,54
1665000604640,93,10034,1291,54
1665000606841,93,10032,1322,54
1665000606841,93,10032,1283,54
1665000609043,93,10033,1320,54
1665000609043,93,10034,1278,54
1665000609043,92,10035,1396,54
1665000611235,92,10035,1410,54
1665000611235,92,10037,1444,54
1665000613439,92,10039,1262,53
1665000613439,92,10040,1325,54
1665000615633,92,10040,1131,53
1665000615633,92,10040,1251,52
1665000617850,92,10039,1193,53
1665000617850,92,10039,1319,53
1665000620042,92,10039,1976,53
1665000620042,92,10039,2409,52
1665000620042,92,10038,1648,52
1665000622239,92,10038,1821,52
1665000622239,92,10038,1609,52
1665000624425,92,10037,1581,52
1665000624425,92,10034,1661,52
1665000626628,92,10034,1715,52
1665000626628,91,10034,1645,52
1665000628830,90,10035,1789,52
1665000628830,88,10035,1892,52
1665000631033,88,10035,1863,53
1665000631033,88,10038,1938,52
1665000631033,89,10039,1859,52
1665000633231,90,10038,1904,52
1665000633231,91,10038,1835,52
1665000635434,91,10039,1762,52
1665000635434,91,10039,1594,52
1665000637627,92,10039,1869,52
1665000637627,92,10039,1849,53
1665000639838,92,10039,1890,52
1665000639838,92,10039,1967,52
1665000642031,92,10040,1797,52
1665000642031,92,10037,1925,52
1665000642031,91,10039,1691,53
1665000644232,91,10039,1395,52
1665000644232,91,10038,1473,51
1665000646425,91,10037,1243,52
1665000646425,91,10038,1372,52
1665000648616,91,10037,1257,52
1665000648616,92,10037,1572,53
1665000650820,92,10038,1530,53
1665000650820,92,10040,1673,53
1665000653026,92,10041,1451,52
1665000653026,92,10041,1576,52
1665000653026,92,10041,1740,53
1665000655218,92,10042,1445,53
1665000655218,92,10043,1478,52
1665000657417,92,10043,1358,53
1665000657417,92,10042,1569,53
1665000659619,92,10042,1261,53
1665000659619,92,10041,1357,53
1665000661826,92,10041,1776,53
1665000661826,92,10038,1907,53
1665000664020,92,10038,2046,54
1665000664020,92,10035,2099,54
1665000664020,92,10033,2204,54
1665000666219,92,10032,2378,55
1665000666219,92,10032,2306,55
1665000668406,92,10035,2206,55
1665000668406,92,10039,2025,54
1665000670604,92,10043,2034,54
1665000670604,92,10045,2118,54
1665000672814,92,10048,1897,54
1665000672814,92,10050,1950,54
1665000675016,92,10049,1889,54
1665000675016,92,10049,2002,54
1665000675016,92,10048,1969,54
1665000677204,92,10048,1898,54
1665000677204,92,10046,1874,54
1665000679403,92,10045,1621,54
1665000679403,92,10044,1823,54
1665000681618,92,10043,1763,54
1665000681618,92,10042,1939,54
1665000683811,92,10042,1773,55
1665000683811,92,10042,1829,55
1665000686006,92,10042,1851,55
1665000686006,92,10042,1855,55
1665000686006,92,10042,1865,55
1665000688202,92,10042,1593,55
1665000688202,92,10043,1731,54
1665000690404,92,10044,1677,54
1665000690404,92,10044,1773,54
1665000692603,92,10043,1566,54
1665000692603,92,10043,1704,54
1665000694803,92,10041,1740,54
1665000694803,92,10039,1823,54
1665000696999,92,10038,1797,54
1665000696999,92,10037,1795,54
1665000696999,92,10035,2096,54
1665000699200,92,10035,1807,55
1665000699200,92,10032,1714,55
1665000701395,92,10031,1825,56
1665000701395,91,10031,1927,56
1665000703603,91,10032,2025,55
1665000703603,90,10033,1987,54
1665000705796,90,10035,2049,55
1665000705796,90,10037,2028,54
1665000707992,90,10039,2052,54
1665000707992,91,10041,1925,54
1665000707992,91,10042,1683,55
1665000710199,92,10042,1606,54
1665000710199,92,10040,1594,54
1665000712397,92,10040,1440,54
1665000712397,92,10038,1376,54
1665000714586,92,10036,1443,54
1665000714586,92,10035,1558,54
1665000716798,92,10033,1600,55
1665000716798,92,10032,1527,55
1665000719006,92,10032,1554,56
1665000719006,92,10034,1507,55
1665000719006,92,10033,1477,55
1665000721196,92,10032,1530,55
1665000721196,92,10034,1903,56
1665000723391,91,10036,1737,57
1665000723391,91,10036,1929,56
1665000725597,90,10036,1924,55
1665000725597,89,10036,2035,54
1665000727785,90,10036,1854,56
1665000727785,90,10036,1720,56
1665000729986,90,10034,1796,56
1665000729986,90,10032,1710,56
1665000729986,90,10030,1656,56
1665000732186,90,10028,1529,56
1665000732186,89,10027,1659,55
1665000734393,89,10026,1761,55
1665000734393,89,10025,1827,56
1665000736585,90,10025,1879,56
1665000736585,91,10025,1911,56
1665000738797,91,10024,1872,56
1665000738797,92,10024,1966,56
1665000740986,92,10026,1738,56
1665000740986,92,10027,1794,56
1665000740986,92,10027,1386,56
1665000743200,92,10027,1444,56
1665000743200,92,10028,1306,56
1665000745378,92,10029,1290,55
1665000745378,92,10029,1354,55
1665000747575,92,10028,1530,56
1665000747575,92,10027,1379,55
1665000749775,92,10027,1390,55
1665000749775,92,10026,1328,55
1665000751977,92,10024,1599,55
1665000751977,92,10022,1377,55
1665000751977,92,10022,1536,55
1665000754177,92,10023,1522,55
1665000754177,92,10023,1668,55
1665000756382,92,10022,2015,55
1665000756382,92,10021,2104,55
1665000758571,92,10022,2186,55
1665000758571,92,10023,2299,55
1665000760782,92,10023,2416,55
1665000760782,92,10024,2436,55
1665000762980,92,10025,2254,55
1665000762980,92,10026,2173,55
1665000762980,92,10025,2064,55
1665000765167,92,10025,2028,56
1665000765167,92,10026,1918,56
1665000767369,92,10027,1793,55
1665000767369,92,10027,1931,55
1665000769573,92,10027,2010,55
1665000769573,93,10027,1921,55
1665000771779,93,10027,1831,54
1665000771779,92,10027,1825,54
1665000773975,92,10026,1628,55
1665000773975,92,10026,1539,55
1665000773975,92,10027,1281,54
1665000776168,92,10028,1356,54
1665000776168,92,10029,1228,54
1665000778380,92,10030,1177,54
1665000778380,92,10030,1251,54
1665000780570,92,10030,1383,54
1665000780570,92,10030,1510,54
1665000782769,92,10029,1432,54
1665000782769,92,10029,1592,54
1665000784973,92,10028,1776,55
1665000784973,92,10025,1997,55
1665000784973,92,10023,1855,54
1665000787174,92,10022,1897,54
1665000787174,92,10021,2015,55
1665000789378,92,10020,2138,55
1665000789378,92,10019,2268,55
1665000791561,92,10019,2296,55
1665000791561,92,10018,2400,55
1665000793755,92,10018,2423,55
1665000793755,93,10018,2383,55
1665000795958,93,10018,2186,56
1665000795958,93,10019,2153,55
1665000795958,93,10019,1957,56
1665000798158,93,10020,1854,56
1665000798158,93,10021,1945,56
1665000800369,93,10023,1910,55
1665000800369,92,10024,2124,55
1665000802556,92,10024,2113,55
1665000802556,92,10026,2002,55
1665000804758,92,10027,1968,55
1665000804758,91,10027,1916,54
1665000806955,91,10027,1977,54
1665000806955,91,10028,1691,54
1665000806955,91,10028,1692,54
1665000809154,92,10029,1679,54
1665000809154,92,10028,1690,54
1665000811366,92,10027,1645,54
1665000811366,92,10027,1670,54
1665000813552,92,10026,1732,54
1665000813552,92,10025,1866,54
1665000815751,92,10024,1865,54
1665000815751,92,10025,1887,54
1665000817948,92,10025,1786,54
1665000817948,92,10025,1869,54
1665000817948,92,10026,1575,54
1665000820152,92,10026,1706,54
1665000820152,92,10029,1760,54
1665000822355,92,10030,1789,54
1665000822355,92,10032,1955,54
1665000824558,92,10032,1806,55
1665000824558,92,10031,1961,55
1665000826757,91,10029,1813,53
1665000826757,91,10029,1751,52
1665000828952,91,10028,1293,53
1665000828952,91,10028,1413,53
1665000828952,91,10026,1576,53
1665000831152,92,10024,1426,54
1665000831152,92,10023,1467,54
1665000833352,92,10021,1483,53
1665000833352,92,10020,1540,53
1665000835546,92,10019,1565,54
1665000835546,92,10020,1295,54
1665000837742,92,10020,1331,53
1665000837742,92,10020,1290,53
1665000839935,92,10021,1362,54
1665000839935,92,10023,1223,53
1665000839935,92,10027,1224,53
1665000842135,92,10029,1313,53
1665000842135,92,10030,1399,53
1665000844339,92,10030,1391,53
1665000844339,92,10029,1423,53
1665000846538,92,10026,1604,53
1665000846538,93,10024,1651,54
1665000848743,93,10023,1558,54
1665000848743,93,10023,1769,54
1665000850933,93,10021,1648,54
1665000850933,93,10018,1861,54
1665000850933,93,10016,1550,54
1665000853135,93,10016,1434,54
1665000853135,93,10017,1435,54
1665000855339,93,10019,1664,54
1665000855339,92,10022,1652,54
1665000857534,91,10024,1843,54
1665000857534,89,10026,1756,54
1665000859740,87,10025,1867,54
1665000859740,87,10025,1786,54
1665000861943,87,10025,1622,54
1665000861943,88,10025,1796,53
1665000861943,89,10023,1507,54
1665000864131,90,10021,1638,54
1665000864131,91,10023,1605,54
1665000866331,91,10022,1725,55
1665000866331,91,10021,1600,55
1665000868535,91,10021,1568,54
1665000868535,91,10021,1475,54
1665000870728,91,10020,1530,55
1665000870728,90,10020,1431,55
1665000872926,90,10020,1602,54
1665000872926,89,10023,1578,54
1665000872926,89,10025,1908,54
1665000875096,88,10027,1823,55
1665000875096,87,10029,1934,54
1665000877348,87,10029,1950,54
1665000877348,87,10027,1914,54
1665000879536,87,10025,1740,54
1665000879536,88,10023,1546,54
1665000881732,89,10019,1759,54
1665000881732,90,10019,1725,55
1665000883924,91,10018,1594,54
1665000883924,92,10018,1661,54
1665000883924,92,10018,1851,54
1665000886123,92,10017,1795,55
1665000886123,92,10017,1763,55
1665000888316,92,10017,1508,55
1665000888316,92,10016,1489,55
1665000890526,92,10016,1510,55
1665000890526,92,10018,1267,55
1665000892717,92,10021,1275,55
1665000892717,92,10024,1518,55
1665000894921,92,10026,1727,55
1665000894921,92,10026,1883,55
1665000894921,92,10028,2027,54
1665000897117,92,10029,2267,55
1665000897117,92,10028,2299,55
1665000899318,92,10028,2325,55
1665000899318,92,10027,2234,54
1665000901516,92,10026,2103,54
1665000901516,92,10024,2014,55
1665000903715,92,10023,1693,55
1665000903715,92,10023,1639,55
1665000905915,92,10022,1555,55
1665000905915,92,10020,1763,56
1665000905915,92,10018,1856,56
1665000908124,92,10017,1790,56
1665000908124,92,10018,1837,56
1665000910317,93,10018,2008,55
1665000910317,93,10018,2139,55
1665000912526,93,10021,2001,54
1665000912526,93,10025,1919,54
1665000914708,93,10029,2006,54
1665000914708,92,10030,2028,54
1665000916918,92,10032,1828,54
1665000916918,92,10032,1821,54
1665000916918,92,10030,1816,54
1665000919109,92,10028,1805,54
1665000919109,92,10028,1738,54
1665000921315,92,10027,1592,54
1665000921315,92,10027,1600,54
1665000923511,92,10026,1574,54
1665000923511,92,10024,1624,54
1665000925715,92,10023,1683,54
1665000925715,92,10024,1538,54
1665000927915,92,10024,1641,54
1665000927915,92,10023,1865,54
1665000927915,92,10023,1922,54
1665000930107,92,10023,2022,54
1665000930107,92,10023,1893,54
1665000932310,92,10023,1870,54
1665000932310,92,10022,2084,55
1665000934498,92,10021,2033,55
1665000934498,92,10021,1963,55
1665000936705,92,10021,1887,55
1665000936705,92,10020,1992,55
1665000938896,92,10020,1940,55
1665000938896,92,10019,1778,55
1665000938896,92,10020,1864,54
1665000941095,92,10020,1863,54
1665000941095,92,10020,2139,53
1665000943301,92,10020,1937,54
1665000943301,92,10020,2031,54
1665000945495,92,10021,1918,54
1665000945495,92,10021,2077,53
1665000947696,92,10020,2016,54
1665000947696,92,10019,1898,54
1665000949893,92,10018,1972,54
1665000949893,92,10018,1962,54
1665000949893,92,10017,2252,55
1665000952100,92,10017,2208,55
1665000952100,92,10019,2334,55
1665000954304,92,10021,2382,55
1665000954304,92,10021,2189,55
1665000956505,92,10023,2380,55
1665000956505,92,10025,2015,55
1665000958698,92,10027,2297,55
1665000958698,92,10029,2026,55
1665000960886,92,10030,2210,55
1665000960886,92,10028,2084,55
1665000960886,92,10026,2280,54
1665000963101,92,10003,2182,55
1665000963101,92,10186,9851,57
1665000965291,92,10314,11464,59
1665000965291,92,10345,13657,57
1665000967492,92,10487,17105,56
1665000967492,92,10487,22667,56
1665000969695,92,10408,33900,56
1665000969695,91,10408,272,56
1665000971892,90,10408,272,56
1665000971892,89,10408,11026,56
1665000971892,89,10167,6582,56
1665000974089,88,10167,6918,56
1665000974089,88,10072,5262,56
1665000976296,88,10068,9195,56
1665000976296,88,10065,16221,56
1665000978489,87,10066,11963,55
1665000978489,87,10066,10854,60
1665000980689,87,10060,9052,60
1665000980689,87,10055,7559,61
1665000982887,87,10052,6753,60
1665000982887,88,10051,5467,60
1665000982887,89,10050,5141,60
1665000985085,90,10047,4308,60
1665000985085,90,10045,3279,60
1665000987283,91,10047,3113,59
1665000987283,91,10046,2439,58
1665000989481,91,10043,2463,57
1665000989481,91,10043,2532,58
1665000991684,91,10044,1997,58
1665000991684,91,10040,2043,57
1665000993882,91,10035,1765,56
1665000993882,91,10035,1939,56
1665000993882,91,10033,1734,55
1665000996077,91,10033,1736,55
1665000996077,91,10029,2102,55
1665000998280,91,10026,2206,56
1665000998280,91,10025,2247,54
1665001000475,91,10024,2052,53
1665001000475,91,10020,2265,54
1665001002681,91,10020,2283,54
1665001002681,92,10019,2134,53
1665001004883,92,10020,2007,52
1665001004883,92,10019,1959,52
1665001004883,92,10017,1944,52
1665001007075,92,10019,1988,52
1665001007075,92,10019,1992,52
1665001009289,92,10016,2093,52
1665001009289,92,10016,2456,53
1665001011471,92,10017,2306,53
1665001011471,92,10017,2710,53
1665001013673,92,10015,2688,52
1665001013673,92,10015,2756,52
1665001015871,92,10016,2609,52
1665001015871,91,10016,2510,51
1665001015871,91,10014,2532,52
1665001018071,91,10013,2473,52
1665001018071,91,10013,2257,52
1665001020267,91,10014,2397,52
1665001020267,91,10013,2454,52
1665001022465,91,10013,2472,52
1665001022465,92,10013,2266,53
1665001024675,92,10013,2299,53
1665001024675,92,10012,2115,53
1665001026864,91,10013,9609,53
1665001026864,91,10015,1899,53
1665001026864,91,10015,1879,53
1665001029077,91,10017,1943,53
1665001029077,91,10016,2047,53
1665001031268,90,10018,1886,52
1665001031268,90,10019,1948,52
1665001033472,90,10019,2139,52
1665001033472,90,10018,2207,53
1665001035661,91,10018,2114,54
1665001035661,91,10018,2022,54
1665001037863,91,10019,2303,53
1665001037863,91,10020,2586,52
1665001037863,91,10021,2922,54
1665001040065,91,10023,3073,54
1665001040065,92,10025,2201,54
1665001042260,91,10024,2483,54
1665001042260,91,10023,2360,53
1665001044462,91,10022,1736,53
1665001044462,91,10020,1697,54
1665001046660,91,10019,1579,54
1665001046660,91,10019,1769,53
1665001048855,91,10018,1538,53
1665001048855,91,10019,1754,54
1665001048855,91,10020,1839,54
1665001051056,92,10022,2076,54
1665001051056,92,10023,1910,53
1665001053260,92,10023,2096,53
1665001053260,92,10024,1952,53
1665001055454,92,10024,2003,54
1665001055454,92,10024,1711,54
1665001057653,91,10024,1715,54
1665001057653,91,10023,1575,55
1665001059862,91,10023,1684,55
1665001059862,91,10022,1535,55
1665001059862,91,10022,1574,55
1665001062058,91,10021,1785,56
1665001062058,91,10021,1646,55
1665001064259,91,10021,1692,55
1665001064259,91,10021,1679,55
1665001066459,91,10024,1860,55
1665001066459,91,10027,1688,55
1665001068657,91,10029,1812,55
1665001068657,91,10028,1936,55
1665001070849,92,10027,1879,55
1665001070849,92,10027,2073,55
1665001070849,92,10027,1846,54
1665001073058,92,10026,2287,54
1665001073058,92,10023,2099,55
1665001075254,92,10020,1990,54
1665001075254,92,10019,1931,54
1665001077449,92,10018,1944,54
1665001077449,92,10017,2142,54
1665001079647,91,10017,2290,54
1665001079647,91,10018,2084,54
1665001081855,91,10020,2263,54
1665001081855,91,10022,2395,53
1665001081855,91,10022,2496,54
1665001084046,91,10026,2304,54
1665001084046,91,10029,2317,54
1665001086238,91,10031,2309,53
1665001086238,91,10032,2188,53
1665001088451,91,10034,2135,54
1665001088451,91,10032,1917,53
1665001090645,91,10030,2157,53
1665001090645,91,10029,2072,53
1665001092837,91,10027,2075,52
1665001092837,91,10024,2026,52
1665001092837,92,10023,2080,53
1665001095036,92,10023,2161,53
1665001095036,92,10024,1982,53
1665001097234,91,10026,2134,53
1665001097234,91,10027,2275,53
1665001099443,91,10029,2079,52
1665001099443,91,10029,2153,52
1665001101634,92,10032,2073,52
1665001101634,92,10033,2092,52
1665001103837,92,10034,1820,52
1665001103837,93,10035,1817,52
1665001103837,93,10034,1828,52
1665001106036,93,10031,1991,52
1665001106036,92,10030,1948,52
1665001108241,92,10030,1926,52
1665001108241,92,10028,1892,52
1665001110447,92,10027,1881,52
1665001110447,92,10024,1830,52
1665001112639,92,10022,1873,52
1665001112639,92,10021,1855,52
1665001114844,92,10019,1877,52
1665001114844,92,10018,1999,53
1665001114844,92,10018,2002,52
1665001117033,92,10019,2076,52
1665001117033,92,10020,1960,52
1665001119224,92,10022,1880,52
1665001119224,92,10025,1992,51
1665001121444,91,10027,1946,52
1665001121444,91,10028,1847,52
1665001123634,91,10029,1643,52
1665001123634,91,10028,1761,52
1665001125833,92,10028,1873,52
1665001125833,92,10027,1928,52
1665001125833,92,10027,2087,53
1665001128034,92,10027,2089,53
1665001128034,91,10027,2149,53
1665001130228,91,10026,2123,53
1665001130228,91,10026,2346,53
1665001132425,91,10024,2238,54
1665001132425,91,10022,2143,53
1665001134629,91,10020,2318,53
1665001134629,91,10020,2128,53
1665001136833,91,10021,2235,54
1665001136833,91,10022,2046,54
1665001136833,91,10025,2094,53
1665001139029,91,10027,2399,53
1665001139029,91,10029,2281,53
1665001141233,91,10030,2430,53
1665001141233,91,10028,2239,54
1665001143416,91,10028,2467,54
1665001143416,91,10027,1949,54
1665001145621,92,10026,1947,55
1665001145621,92,10025,1494,55
1665001147823,92,10023,1805,55
1665001147823,92,10023,1720,55
1665001147823,91,10021,1949,56
1665001150014,91,10021,1924,56
1665001150014,91,10021,2568,55
1665001152214,91,10021,2484,56
1665001152214,91,10022,2380,56
1665001154415,91,10024,2306,56
1665001154415,91,10026,2275,56
1665001156626,91,10028,2473,56
1665001156626,91,10029,2229,56
1665001158819,91,10030,2331,56
1665001158819,91,10028,2246,55
1665001158819,91,10025,2374,56
1665001161023,91,10023,2450,56
1665001161023,90,10022,2209,55
1665001163214,91,10021,2216,55
1665001163214,91,10019,2255,56
1665001165426,91,10019,2423,56
1665001165426,91,10019,2394,56
1665001167605,91,10019,2453,56
1665001167605,91,10019,2986,55
1665001169811,91,10018,2989,55
1665001169811,91,10020,2895,56
1665001169811,90,10024,2980,56
1665001172015,90,10022,3420,55
1665001172015,90,10022,3427,56
1665001174215,90,10022,3279,56
1665001174215,90,10024,3128,57
1665001176414,90,10025,3160,56
1665001176414,90,10026,3147,56
1665001178618,90,10027,2513,56
1665001178618,90,10029,2401,55
1665001180813,90,10029,2188,54
1665001180813,90,10029,2617,54
1665001180813,90,10025,2401,54
1665001183021,90,10024,2353,54
1665001183021,90,10024,2227,54
1665001185210,90,10021,2634,54
1665001185210,90,10019,2707,54
1665001187418,90,10020,2513,53
1665001187418,90,10020,2592,53
1665001189609,90,10020,2473,53
1665001189609,90,10020,2453,53
1665001191813,91,10022,2091,53
1665001191813,91,10023,2119,53
1665001191813,91,10022,1915,53
1665001194007,91,10023,2061,53
1665001194007,92,10026,1829,53
1665001196202,92,10024,2131,53
1665001196202,92,10025,2168,54
1665001198401,92,10026,2387,52
1665001198401,91,10026,2393,51
1665001200601,91,10025,2499,53
1665001200601,91,10023,2343,54
1665001202795,91,10021,2190,54
1665001202795,91,10019,2001,53
1665001202795,91,10018,1776,53
1665001205010,91,10017,1986,53
1665001205010,91,10017,1960,53
1665001207200,91,10017,1847,53
1665001207200,91,10018,1906,53
1665001209404,91,10018,2122,53
1665001209404,91,10019,2284,53
1665001211600,92,10020,2133,53
1665001211600,91,10022,2343,54
1665001213805,91,10022,2108,54
1665001213805,91,10022,2032,54
1665001213805,91,10021,1819,54
1665001216000,91,10020,1920,54
1665001216000,91,10019,1666,53
1665001218198,91,10017,2031,53
1665001218198,91,10017,1972,53
1665001220396,92,10017,2041,54
1665001220396,92,10018,1896,54
1665001222586,92,10018,1850,53
1665001222586,92,10018,1873,53
1665001224787,92,10021,1576,53
1665001224787,92,10020,1937,52
1665001224787,91,10017,1758,51
1665001226994,91,10019,1941,52
1665001226994,91,10017,1771,53
1665001229190,92,10017,2341,53
1665001229190,92,10017,2187,53
1665001231384,91,10015,2313,55
1665001231384,92,10015,2171,56
1665001233585,92,10017,2852,57
1665001233585,93,10018,2458,56
1665001235791,93,10018,2343,55
1665001235791,93,10019,2121,56
1665001235791,90,10020,2223,54
1665001237982,90,10019,2151,53
1665001237982,90,10019,1953,54
1665001240193,90,10020,1940,55
