UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667590499695,95,10813,1688,63
1667590499695,95,10814,1667,62
1667590501890,95,10817,1493,61
1667590501890,96,10819,1600,60
1667590504094,96,10819,1657,60
1667590504094,96,10818,1592,61
1667590506284,96,10818,1553,59
1667590506284,96,10818,1657,57
1667590506284,96,10820,1774,56
1667590508487,96,10820,1668,56
1667590508487,96,10819,1571,58
1667590510691,96,10817,1583,59
1667590510691,96,10815,1554,58
1667590512891,96,10815,1564,58
1667590512891,96,10817,1355,58
1667590515089,96,10817,1451,58
1667590515089,96,10817,1428,58
1667590517292,96,10815,1339,57
1667590517292,96,10813,1375,56
1667590517292,96,10813,1671,55
1667590519490,96,10812,1710,56
1667590519490,96,10810,1813,57
1667590521689,96,10809,1714,57
1667590521689,96,10809,1700,57
1667590523879,96,10810,1800,57
1667590523879,96,10810,1675,58
1667590526032,96,10810,1808,59
1667590526032,96,10809,1640,59
1667590528282,96,10808,1610,58
1667590528282,96,10808,1724,58
1667590528282,96,10806,1677,59
1667590530479,96,10805,1659,62
1667590530479,96,10804,1495,62
1667590532672,96,10804,1430,62
1667590532672,96,10806,1539,61
1667590534867,96,10806,1500,62
1667590534867,96,10806,1332,63
1667590537079,96,10806,1261,63
1667590537079,96,10808,1517,62
1667590539276,96,10810,1564,62
1667590539276,96,10811,1695,63
1667590539276,96,10813,1682,63
1667590541480,96,10814,1658,63
1667590541480,96,10816,1932,63
1667590543669,96,10817,1888,64
1667590543669,96,10817,1833,66
1667590545874,96,10817,1801,66
1667590545874,96,10817,1619,65
1667590548066,96,10818,1766,64
1667590548066,95,10819,1890,64
1667590550278,95,10818,1828,65
1667590550278,95,10818,1638,65
1667590550278,95,10818,1596,63
1667590552473,95,10820,1780,61
1667590552473,95,10821,1720,61
1667590554673,95,10821,1744,62
1667590554673,95,10821,1629,62
1667590556871,95,10821,1669,60
1667590556871,95,10822,1787,59
1667590559067,95,10822,1706,60
1667590559067,95,10820,1846,63
1667590561272,95,10818,1606,64
1667590561272,95,10818,1579,63
1667590561272,95,10819,1737,61
1667590563471,96,10821,1762,59
1667590563471,96,10821,1683,58
1667590565669,96,10820,1533,58
1667590565669,96,10820,1478,57
1667590567866,96,10820,1647,55
1667590567866,96,10820,1422,55
1667590570066,96,10820,1342,55
1667590570066,96,10819,1414,55
1667590572271,96,10817,1257,55
1667590572271,96,10817,1268,55
1667590572271,96,10817,1222,55
1667590574477,95,10816,1156,55
1667590574477,95,10815,1214,55
1667590576662,95,10814,1170,56
1667590576662,96,10812,1118,57
1667590578858,96,10810,1016,57
1667590578858,96,10809,1099,57
1667590581069,96,10810,1034,57
1667590581069,96,10810,1095,57
1667590583274,96,10810,1076,61
1667590583274,96,10809,1164,62
1667590583274,96,10809,1274,62
1667590585473,96,10807,1454,62
1667590585473,96,10806,2090,64
1667590587666,96,10806,2203,67
1667590587666,96,10809,2479,70
1667590589864,96,10813,2672,66
1667590589864,96,10813,2839,67
1667590592074,96,10827,3020,67
1667590592074,96,10827,2939,71
1667590594266,96,10827,3007,70
1667590594266,96,10825,2821,70
1667590594266,96,10827,2702,71
1667590596472,96,10828,3113,72
1667590596472,96,10829,2977,72
1667590598668,95,10831,2845,71
1667590598668,95,10834,2633,68
1667590600879,95,10840,2633,66
1667590600879,94,10844,2746,65
1667590603071,94,10847,2237,68
1667590603071,93,10851,2013,63
1667590605272,92,10856,1888,62
1667590605272,91,10861,1811,61
1667590605272,91,10866,1661,60
1667590607459,90,10874,1580,62
1667590607459,89,10880,1684,64
1667590609659,89,10884,1705,64
1667590609659,88,10880,1714,64
1667590611867,89,10870,1681,63
1667590611867,89,10859,1766,62
1667590614071,90,10851,1683,62
1667590614071,92,10840,1514,62
1667590616268,93,10831,1272,63
1667590616268,94,10826,1245,62
1667590616268,95,10826,1225,60
1667590618462,96,10824,1150,56
1667590618462,96,10826,1066,55
1667590620692,97,10828,1182,55
1667590620692,97,10828,1070,56
1667590622859,97,10830,1029,57
1667590622859,97,10833,1217,56
1667590625067,97,10837,1097,55
1667590625067,97,10839,1170,55
1667590627261,97,10839,1256,54
1667590627261,97,10841,1006,55
1667590627261,97,10841,994,55
1667590629467,98,10839,895,55
1667590629467,98,10837,1168,54
1667590631665,98,10835,1247,54
1667590631665,98,10834,1376,54
1667590633863,98,10833,1466,54
1667590633863,98,10833,1502,54
1667590636054,98,10832,1636,55
1667590636054,98,10830,1650,56
1667590638271,98,10826,1512,58
1667590638271,98,10824,1484,59
1667590638271,98,10822,1467,60
1667590640457,98,10820,1494,61
1667590640457,98,10817,1473,62
1667590642664,98,10815,1596,62
1667590642664,98,10814,1764,63
1667590644866,98,10812,1955,64
1667590644866,98,10811,2205,67
1667590647061,98,10820,2468,0
1667590647061,97,10820,3313,0
1667590649264,98,10790,4120,0
1667590649264,98,10811,4326,0
1667590649264,98,10826,12710,0
1667590651461,98,10828,11642,0
1667590651461,98,10828,11479,0
1667590653661,98,10828,12078,0
1667590653661,98,10865,11436,0
1667590655847,98,10871,6818,0
1667590655847,98,10872,9406,0
1667590658055,98,10874,12552,72
1667590658055,98,10876,31160,70
1667590660271,97,10877,5818,66
1667590660271,97,10879,59848,63
1667590660271,97,10880,49690,67
1667590662457,97,10878,39429,66
1667590662457,97,10876,25096,60
1667590664657,97,10871,19653,61
1667590664657,97,10864,17618,60
1667590666855,97,10856,10358,60
1667590666855,97,10856,8002,58
1667590669058,97,10846,6986,58
1667590669058,97,10840,4712,57
1667590671263,97,10836,3562,58
1667590671263,98,10833,3210,58
1667590671263,98,10832,2273,58
1667590673461,98,10831,1903,55
1667590673461,98,10830,1771,53
1667590675656,98,10828,1487,53
1667590675656,98,10826,1391,54
1667590677846,98,10826,1088,54
1667590677846,98,10824,987,52
1667590680044,98,10822,908,51
1667590680044,98,10822,1012,51
1667590682259,98,10820,907,51
1667590682259,98,10821,974,51
1667590682259,98,10821,936,50
1667590684453,98,10822,1140,50
1667590684453,98,10824,1156,50
1667590686660,98,10826,1181,51
1667590686660,98,10826,1334,51
1667590688863,98,10826,1369,51
1667590688863,98,10826,5283,51
1667590690963,98,10817,6126,51
1667590690963,98,10817,7374,51
1667590693251,98,10791,9086,51
1667590693251,98,10739,12105,51
1667590693251,98,10789,17974,0
1667590695449,98,10841,35862,0
1667590695449,98,10822,6673,0
1667590697656,98,10826,6828,0
1667590697656,98,10832,2362,0
1667590699867,97,10843,7123,0
1667590699867,97,10824,4135,0
1667590702044,96,10806,4930,0
1667590702044,95,10806,7010,0
1667590704253,94,10797,8440,0
1667590704253,94,10797,7972,0
1667590704253,94,10836,8069,0
1667590706459,94,10840,0,0
1667590706459,94,10840,0,0
1667590708646,95,10855,0,0
1667590708646,96,10861,0,0
1667590710852,96,10866,0,0
1667590710852,96,10871,0,0
1667590713056,95,10877,0,0
1667590713056,94,10883,17174,59
1667590715257,93,10891,12171,65
1667590715257,91,10897,10023,62
1667590715257,91,10897,7727,60
1667590717404,91,10892,6360,58
1667590717404,91,10885,22783,58
1667590719663,92,10875,7572,58
1667590719663,93,10867,9253,58
1667590721849,94,10858,10092,59
1667590721849,94,10850,3038,61
1667590724050,95,10842,4355,61
1667590724050,96,10836,3200,61
1667590726249,96,10833,1703,59
1667590726249,97,10831,2220,59
1667590726249,97,10829,1782,60
1667590728453,97,10828,1339,60
1667590728453,97,10826,1359,61
1667590730647,98,10823,1653,62
1667590730647,98,10821,1503,61
1667590732855,98,10818,2357,61
1667590732855,98,10820,2320,61
1667590735047,98,10825,2878,60
1667590735047,98,10828,2912,58
1667590737252,98,10827,3700,59
1667590737252,97,10828,3799,55
1667590737252,97,10826,3697,57
1667590739448,97,10826,3739,57
1667590739448,96,10827,3392,56
1667590741654,96,10828,3887,56
1667590741654,96,10829,3769,58
1667590743855,95,10831,3663,59
1667590743855,95,10834,3520,59
1667590746047,95,10837,3350,57
1667590746047,94,10837,3379,56
1667590748246,94,10841,2740,56
1667590748246,93,10843,2527,56
1667590748246,93,10844,2064,58
1667590750451,92,10845,5520,58
1667590750451,92,10847,2269,57
1667590752639,92,10848,2246,55
1667590752639,93,10849,2516,53
1667590754840,93,10850,2233,53
1667590754840,93,10850,2324,54
1667590757046,94,10849,2039,54
1667590757046,94,10849,1988,53
1667590759251,95,10843,2401,53
1667590759251,95,10843,2199,55
1667590759251,95,10841,2432,56
1667590761442,96,10838,2391,56
1667590761442,96,10836,2288,55
1667590763635,96,10835,2356,54
1667590763635,96,10835,2363,55
1667590765851,96,10835,2046,56
1667590765851,96,10835,2112,58
1667590768046,96,10836,1826,57
1667590768046,96,10837,1874,56
1667590770250,96,10839,1904,55
1667590770250,96,10840,1618,56
1667590770250,96,10842,1775,57
1667590772449,96,10843,1607,58
1667590772449,96,10842,1641,58
1667590774639,96,10840,2470,59
1667590774639,96,10839,3084,60
1667590776837,96,10839,3178,62
1667590776837,96,10840,2928,61
1667590779047,96,10840,3111,60
1667590779047,96,10840,3573,60
1667590781234,96,10841,3403,62
1667590781234,96,10841,3360,63
1667590781234,96,10842,3021,61
1667590783439,96,10841,3522,60
1667590783439,95,10841,3806,61
1667590785638,95,10842,3794,62
1667590785638,95,10843,3928,63
1667590787843,95,10845,3692,62
1667590787843,94,10847,3693,60
1667590790037,94,10847,3912,60
1667590790037,94,10849,2983,60
1667590792243,94,10852,3014,61
1667590792243,93,10854,2391,61
1667590792243,93,10856,2597,60
1667590794434,93,10859,2997,60
1667590794434,93,10862,2681,60
1667590796651,93,10866,2650,61
1667590796651,93,10866,2977,59
1667590798835,93,10868,2450,60
1667590798835,93,10870,2581,60
1667590801037,93,10871,1832,60
1667590801037,93,10872,1629,59
1667590803236,93,10875,2262,53
1667590803236,94,10879,1182,55
1667590803236,94,10879,1641,56
1667590805439,94,10884,991,56
1667590805439,94,10887,1203,55
1667590807637,95,10888,1118,56
1667590807637,95,10888,1545,57
1667590809841,95,10886,1408,57
1667590809841,95,10882,1688,55
1667590812038,95,10879,1750,55
1667590812038,95,10874,2032,57
1667590814231,95,10870,2657,57
1667590814231,95,10872,3229,62
1667590814231,95,10873,3454,63
1667590816452,95,10876,4531,65
1667590816452,95,10876,4759,66
1667590818644,94,10883,5713,61
1667590818644,94,10884,6351,62
1667590820850,94,10885,6186,64
1667590820850,94,10888,6346,63
1667590823053,94,10889,5910,61
1667590823053,94,10885,6118,58
1667590825239,95,10882,5309,58
1667590825239,95,10880,5033,59
1667590825239,95,10878,4245,60
1667590827446,95,10877,4116,60
1667590827446,95,10876,3492,60
1667590829642,95,10874,3822,61
1667590829642,95,10871,3055,63
1667590831846,95,10869,3040,64
1667590831846,95,10869,3034,64
1667590834038,94,10873,3285,63
1667590834038,94,10873,3387,63
1667590836250,93,10873,3082,64
1667590836250,93,10872,2848,64
1667590836250,93,10871,2926,63
1667590838437,94,10868,2596,61
1667590838437,94,10864,3073,59
1667590840635,95,10862,2587,59
1667590840635,95,10861,2635,61
1667590842850,96,10859,2526,61
1667590842850,96,10856,2305,61
1667590845044,96,10853,3015,61
1667590845044,97,10851,1837,61
1667590847237,97,10848,2242,61
1667590847237,97,10844,1509,63
1667590847237,97,10841,1208,63
1667590849447,97,10838,1279,61
1667590849447,97,10838,1674,60
1667590851641,97,10837,1436,60
1667590851641,97,10839,1491,60
1667590853844,97,10841,1307,61
1667590853844,97,10843,1587,60
1667590856037,97,10844,1577,58
1667590856037,97,10845,1647,57
1667590858252,98,10844,1369,58
1667590858252,98,10843,1578,60
1667590858252,98,10839,1663,60
1667590860446,97,10833,1857,60
1667590860446,97,10829,2725,60
1667590862650,97,10828,3114,62
1667590862650,97,10828,3531,62
1667590864839,97,10830,3475,60
1667590864839,97,10830,4494,58
1667590867042,97,10830,5022,59
1667590867042,97,10830,5140,62
1667590869242,97,10829,4993,63
1667590869242,97,10825,5594,64
1667590869242,97,10827,5608,66
1667590871439,97,10829,5179,67
1667590871439,97,10830,5212,67
1667590873639,96,10830,5221,66
1667590873639,96,10832,5630,66
1667590875842,96,10834,5141,66
1667590875842,96,10837,5165,64
1667590878035,95,10841,5042,62
1667590878035,95,10844,5421,60
1667590880239,95,10846,4169,61
1667590880239,94,10849,4785,63
1667590880239,94,10853,3921,64
1667590882437,93,10858,3951,64
1667590882437,92,10864,3756,63
1667590884638,92,10869,4081,63
1667590884638,91,10874,2638,64
1667590886834,91,10874,2573,66
1667590886834,91,10874,1836,67
1667590889032,91,10873,1881,68
1667590889032,91,10870,2057,67
1667590891236,91,10868,1737,65
1667590891236,92,10868,1926,63
1667590891236,93,10870,1635,61
1667590893439,94,10872,1537,59
1667590893439,95,10873,2020,59
1667590895627,95,10872,1329,60
1667590895627,96,10871,1350,61
1667590897840,96,10871,1479,63
1667590897840,97,10872,1317,63
1667590900036,97,10874,1238,63
1667590900036,97,10875,1772,62
1667590902229,97,10875,1254,63
1667590902229,97,10873,1620,62
1667590902229,97,10870,1661,61
1667590904423,97,10861,2352,60
1667590904423,98,10856,2760,62
1667590906618,98,10853,3066,64
1667590906618,98,10854,3927,66
1667590908817,97,10857,4529,65
1667590908817,97,10860,5315,65
1667590911022,97,10860,5477,66
1667590911022,96,10868,5438,64
1667590913220,96,10870,5452,64
1667590913220,96,10869,5666,64
1667590913220,96,10869,5216,58
1667590915427,96,10868,4542,60
1667590915427,96,10865,4340,60
1667590917616,96,10860,4409,60
1667590917616,96,10856,4562,61
1667590919842,96,10854,4009,62
1667590919842,96,10853,3867,62
1667590922022,96,10854,3608,60
1667590922022,96,10856,3602,59
1667590924231,96,10859,3723,58
1667590924231,95,10863,2849,58
1667590924231,95,10868,2571,58
1667590926425,94,10872,2545,58
1667590926425,94,10876,2880,58
1667590928632,93,10880,2271,59
1667590928632,93,10883,2084,59
1667590930819,93,10886,2521,59
1667590930819,92,10887,1770,59
1667590933035,92,10888,2189,60
1667590933035,92,10888,1605,60
1667590935229,93,10887,2823,59
1667590935229,93,10885,1283,58
1667590935229,93,10883,1909,58
1667590937435,94,10879,1560,59
1667590937435,95,10873,1679,61
1667590939625,95,10866,2784,62
1667590939625,96,10866,3018,63
1667590941838,96,10855,3607,64
1667590941838,96,10855,3782,65
1667590944032,97,10857,3914,64
1667590944032,97,10858,5381,63
1667590946236,97,10855,5567,62
1667590946236,97,10853,5821,63
1667590946236,97,10853,5888,61
1667590948423,97,10843,6199,61
1667590948423,97,10840,6330,62
1667590950631,96,10838,5331,63
1667590950631,96,10838,5159,64
1667590952834,96,10840,4352,63
1667590952834,96,10841,4812,63
1667590955040,96,10844,4120,64
1667590955040,96,10848,3831,65
1667590957238,95,10852,3635,64
1667590957238,95,10857,3464,62
1667590957238,94,10861,3464,60
1667590959446,93,10865,2952,60
1667590959446,93,10869,2321,60
1667590961631,93,10874,1938,58
1667590961631,92,10877,1627,58
1667590963838,92,10880,1579,58
1667590963838,92,10881,1262,59
1667590966022,93,10881,1954,59
1667590966022,93,10880,1240,59
1667590968230,93,10877,1785,59
1667590968230,94,10874,2051,60
1667590968230,95,10870,2617,59
1667590970424,95,10867,1678,59
1667590970424,96,10865,1964,59
1667590972642,96,10865,1847,58
1667590972642,96,10864,1422,58
1667590974819,96,10866,1935,58
1667590974819,96,10868,1994,58
1667590977028,97,10869,1694,58
1667590977028,97,10870,1443,58
1667590979222,97,10872,2247,57
1667590979222,97,10875,1269,59
1667590979222,97,10876,1804,58
1667590981427,97,10878,1227,58
1667590981427,98,10878,1256,58
1667590983618,98,10878,1759,58
1667590983618,98,10877,1624,59
1667590985816,98,10875,1805,60
1667590985816,98,10874,1653,61
1667590988029,97,10876,1670,62
1667590988029,97,10878,1638,63
1667590990219,97,10881,1770,65
1667590990219,97,10881,1511,65
1667590990219,97,10888,1729,67
1667590992421,97,10888,1933,65
1667590992421,98,10889,2019,65
1667590994619,98,10889,2185,68
1667590994619,97,10887,2633,68
1667590996825,97,10884,2663,68
1667590996825,97,10881,3443,70
1667590999018,97,10875,5201,71
1667590999018,97,10868,6367,73
1667591001227,97,10859,7465,75
1667591001227,97,10859,8590,76
1667591001227,97,10851,10633,78
1667591003421,97,10851,13119,79
1667591003421,97,10842,17081,79
1667591005622,97,10840,33373,81
1667591005622,97,10834,15496,82
1667591007816,97,10832,23359,82
1667591007816,97,10833,17150,83
1667591010022,97,10827,14019,82
1667591010022,97,10828,10660,80
1667591012215,97,10832,9314,80
1667591012215,97,10835,8062,78
1667591012215,97,10836,6961,76
1667591014422,96,10841,6108,74
1667591014422,95,10850,5564,74
1667591016622,94,10859,4092,77
1667591016622,93,10868,4171,76
1667591018809,92,10879,3695,75
1667591018809,90,10900,3504,74
1667591021023,89,10910,3240,65
1667591021023,87,10919,3120,66
1667591023219,86,10925,3081,66
1667591023219,85,10926,2488,65
1667591023219,85,10921,2259,64
1667591025411,85,10912,1838,63
1667591025411,86,10899,1715,62
1667591027614,87,10887,1957,61
1667591027614,89,10878,2046,62
1667591029825,90,10871,2249,63
1667591029825,91,10867,2285,63
1667591032030,93,10863,2296,61
1667591032030,94,10859,2344,60
1667591034232,95,10854,1986,60
1667591034232,96,10847,1669,61
1667591034232,96,10840,1460,62
1667591036420,97,10834,1604,63
1667591036420,97,10831,1880,62
1667591038620,98,10831,2076,61
1667591038620,98,10834,2073,60
1667591040822,98,10837,2135,58
1667591040822,98,10839,1992,57
1667591043016,98,10840,1723,59
1667591043016,98,10840,1795,59
1667591045211,98,10839,1487,57
1667591045211,98,10839,1726,59
1667591045211,98,10839,1476,58
1667591047427,98,10840,1403,57
1667591047427,98,10842,1394,56
1667591049626,98,10844,1570,57
1667591049626,98,10846,1851,57
1667591051806,98,10846,1803,58
1667591051806,98,10846,1956,58
1667591054019,98,10846,2036,57
1667591054019,98,10848,2061,55
1667591056205,98,10851,2062,53
1667591056205,98,10854,2159,53
1667591056205,98,10858,1744,53
1667591058401,98,10862,1288,55
1667591058401,98,10862,3441,56
1667591060615,98,10869,3881,56
1667591060615,98,10873,1329,56
1667591062806,98,10873,1351,57
1667591062806,98,10877,1328,58
1667591065025,98,10879,1555,58
1667591065025,98,10880,1609,57
1667591067223,98,10882,1679,56
1667591067223,98,10884,1685,55
1667591067223,98,10884,2293,55
1667591069414,98,10881,4171,56
1667591069414,97,10880,4244,57
1667591071612,97,10879,3421,0
1667591071612,97,10879,4939,0
1667591073815,98,10834,5096,0
1667591073815,98,10995,7816,0
1667591076011,98,11059,8482,0
1667591076011,98,11068,10000,0
1667591078216,97,11068,7015,0
1667591078216,97,11048,17742,0
1667591078216,97,11048,13888,0
1667591080406,97,11023,9974,0
1667591080406,96,10889,9811,0
1667591082611,96,10889,3517,0
1667591082611,96,10866,9041,0
1667591084812,97,10866,2024,0
1667591084812,97,10870,1491,0
1667591087019,97,10871,3575,0
1667591087019,97,10878,4951,63
1667591089205,97,10882,15526,63
1667591089205,96,10889,27630,63
1667591089205,96,10892,31392,0
1667591091410,96,10893,24048,0
1667591091410,96,10892,19011,0
1667591093619,96,10888,16204,84
1667591093619,97,10874,12973,83
1667591095818,97,10864,11697,81
1667591095818,97,10855,6983,78
1667591098005,98,10847,5383,77
1667591098005,98,10840,5052,83
1667591100212,98,10834,3573,82
1667591100212,98,10829,2730,79
1667591100212,98,10824,2528,78
1667591102409,98,10819,1634,77
1667591102409,98,10814,1626,68
1667591104616,98,10809,1800,69
1667591104616,98,10805,1531,68
1667591106805,98,10804,1412,65
1667591106805,98,10809,1373,67
1667591109009,98,10813,1693,66
1667591109009,98,10816,1633,66
1667591111207,98,10817,2016,65
1667591111207,98,10817,1793,57
1667591111207,98,10815,1944,56
1667591113405,98,10814,1914,56
1667591113405,97,10812,1776,57
1667591115606,97,10810,1530,57
1667591115606,97,10810,1312,55
1667591117817,97,10811,1070,55
1667591117817,97,10812,1152,56
1667591120009,97,10812,1037,57
1667591120009,97,10814,1072,57
1667591122210,96,10817,1183,57
1667591122210,96,10820,1248,57
1667591122210,96,10822,1532,57
1667591124407,95,10823,1561,58
1667591124407,95,10822,1685,59
1667591126602,95,10821,1553,59
1667591126602,94,10822,1715,59
1667591128794,95,10824,1864,60
1667591128794,95,10827,1896,61
1667591130998,95,10831,1830,61
1667591130998,95,10833,1856,59
1667591133208,95,10833,1936,59
1667591133208,96,10834,1835,59
1667591133208,96,10835,1752,57
1667591135395,96,10837,1581,56
1667591135395,96,10837,1567,56
1667591137603,96,10840,1731,56
1667591137603,96,10844,1710,56
1667591139799,96,10846,1517,56
1667591139799,96,10849,1430,56
1667591141997,95,10850,1363,55
1667591141997,95,10851,1247,54
1667591144159,95,10851,1092,54
1667591144159,95,10851,1145,55
1667591144159,95,10851,1179,55
1667591146414,95,10851,1107,55
1667591146414,95,10851,1153,54
1667591148602,95,10852,1151,55
1667591148602,94,10853,1161,55
1667591150788,94,10855,5587,56
1667591150788,94,10855,6397,56
1667591152988,93,10853,1942,55
1667591152988,93,10852,2167,56
1667591155192,93,10850,2378,56
1667591155192,93,10850,1290,57
1667591155192,93,10850,1886,55
1667591157387,94,10851,1428,55
1667591157387,94,10852,1221,55
1667591159595,94,10852,1346,55
1667591159595,94,10851,1289,56
1667591161799,94,10851,1195,55
1667591161799,95,10852,1072,55
1667591164003,95,10851,1147,55
1667591164003,95,10851,1145,56
1667591166194,95,10851,986,56
1667591166194,95,10851,883,56
1667591166194,95,10851,797,57
1667591168390,95,10853,756,60
1667591168390,95,10856,1135,63
1667591170598,95,10860,897,58
1667591170598,95,10862,1275,59
1667591172793,95,10863,1121,60
1667591172793,95,10864,1261,61
1667591174992,96,10858,3937,0
1667591174992,96,10922,4583,0
1667591177188,95,10895,5467,0
1667591177188,95,10906,6784,0
1667591177188,95,10929,10622,0
1667591179312,95,10930,17703,0
1667591179312,95,10913,4455,0
1667591181547,95,10865,3946,0
1667591181547,95,10865,4437,0
1667591183714,95,10868,6578,0
1667591183714,95,10868,6103,0
1667591185930,95,10905,7039,0
1667591185930,95,10907,3127,0
1667591188218,95,10884,6254,54
1667591188218,95,10880,10659,56
1667591188218,95,10874,4043,0
1667591190408,95,10876,6488,0
1667591190408,95,10878,2704,0
1667591192605,95,10879,45801,0
1667591192605,95,10880,31152,0
1667591194819,95,10884,23289,0
1667591194819,95,10885,19022,0
1667591197004,96,10885,15732,86
1667591197004,96,10875,13354,85
1667591199199,97,10864,10279,83
1667591199199,97,10852,6157,79
1667591199199,97,10840,5457,75
1667591201412,97,10840,3687,81
1667591201412,98,10832,2307,82
1667591203582,98,10828,2073,82
1667591203582,98,10824,1693,82
1667591205796,98,10821,1374,77
1667591205796,98,10817,1309,0
1667591207991,98,10814,1134,0
1667591207991,98,10810,1058,0
1667591210199,98,10810,1050,0
1667591210199,98,10804,903,0
1667591210199,98,10804,908,56
1667591212395,98,10808,851,56
1667591212395,97,10813,781,56
1667591214591,97,10819,808,57
1667591214591,97,10819,835,54
1667591216788,96,10821,916,53
1667591216788,96,10823,1112,53
1667591218995,96,10821,1265,54
1667591218995,96,10815,1274,56
1667591221189,96,10813,1713,56
1667591221189,96,10811,1802,57
1667591221189,96,10806,2127,59
1667591223395,96,10800,2148,60
1667591223395,96,10795,2150,60
1667591225592,97,10794,2131,58
1667591225592,97,10797,1835,55
1667591227793,97,10799,1818,54
1667591227793,97,10799,1501,54
1667591229993,97,10799,1450,55
1667591229993,96,10799,1283,54
1667591232210,96,10800,1366,54
1667591232210,96,10804,1519,55
1667591232210,95,10808,1307,55
1667591234406,95,10813,1229,55
1667591234406,94,10817,3823,54
1667591236603,94,10820,1047,53
1667591236603,93,10820,991,52
1667591238792,93,10823,855,52
1667591238792,93,10826,954,53
1667591241000,93,10826,927,54
1667591241000,94,10825,1038,54
1667591243204,94,10824,1074,54
1667591243204,94,10823,1080,54
1667591243204,94,10823,1062,53
1667591245402,94,10823,1083,52
1667591245402,95,10823,1000,52
1667591247593,95,10823,1065,52
1667591247593,95,10820,1041,53
1667591249797,95,10817,1157,54
1667591249797,96,10812,1208,53
1667591251995,96,10810,1230,53
1667591251995,96,10809,1239,53
1667591254184,96,10809,6878,53
1667591254184,96,10809,2383,54
1667591254184,96,10808,3065,54
1667591256393,96,10807,2533,53
1667591256393,96,10807,1179,53
1667591258585,96,10807,1179,53
1667591258585,96,10807,1393,55
1667591260791,96,10805,1144,56
1667591260791,96,10804,1045,57
1667591262986,96,10805,1179,57
1667591262986,96,10805,1245,58
1667591265189,96,10807,1203,59
1667591265189,96,10810,1272,60
1667591265189,96,10814,1177,59
1667591267387,96,10816,1162,58
1667591267387,96,10817,1055,60
1667591269590,96,10817,1040,61
1667591269590,96,10817,961,61
1667591271788,96,10816,840,61
1667591271788,96,10814,849,62
1667591273977,96,10811,882,63
1667591273977,96,10811,872,63
1667591276186,95,10813,868,63
1667591276186,95,10816,947,63
1667591276186,94,10819,918,63
1667591278377,94,10825,1173,64
1667591278377,94,10828,1038,64
1667591280585,93,10831,1168,63
1667591280585,93,10833,1380,63
1667591282798,93,10835,1316,63
1667591282798,93,10836,1374,63
1667591284977,93,10836,1279,61
1667591284977,93,10836,1052,59
1667591287183,93,10836,821,58
1667591287183,94,10833,960,59
1667591287183,94,10829,907,61
1667591289378,94,10825,960,63
1667591289378,95,10824,996,64
1667591291580,95,10825,970,64
1667591291580,95,10827,968,64
1667591293783,96,10829,995,64
1667591293783,96,10832,1008,63
1667591295988,96,10834,1014,63
1667591295988,96,10834,1095,63
1667591298189,97,10834,1130,62
1667591298189,97,10831,1136,57
1667591298189,97,10827,1154,57
1667591300373,97,10824,1231,57
1667591300373,96,10823,1087,57
1667591302576,96,10822,1177,58
1667591302576,96,10819,1090,59
1667591304779,96,10817,1229,60
1667591304779,96,10815,1221,60
1667591306987,96,10814,1301,59
1667591306987,96,10815,1263,60
1667591309189,95,10816,1248,60
1667591309189,95,10815,1031,62
1667591309189,95,10813,1031,63
1667591311375,95,10812,975,61
1667591311375,95,10812,930,60
1667591313575,95,10811,991,59
1667591313575,95,10810,1035,60
1667591315789,95,10808,1037,61
1667591315789,95,10807,943,60
1667591317982,95,10807,888,58
1667591317982,95,10806,911,57
1667591320185,95,10805,1024,58
1667591320185,95,10803,969,60
1667591320185,95,10803,1044,60
1667591322381,95,10802,1100,58
1667591322381,95,10802,1063,57
1667591324576,96,10804,1119,55
1667591324576,96,10806,969,55
1667591326775,96,10809,1021,56
1667591326775,96,10813,919,56
1667591328977,96,10817,920,56
1667591328977,96,10817,942,56
1667591331175,96,10825,1043,57
1667591331175,96,10829,1057,58
1667591331175,96,10835,1066,55
1667591333377,97,10835,1062,56
1667591333377,97,10838,1098,56
1667591335584,96,10840,1737,56
1667591335584,96,10854,2233,56
1667591337779,96,10858,3827,56
1667591337779,96,10858,3993,56
1667591339983,96,10851,4750,57
1667591339983,96,10856,5091,57
1667591342179,95,10856,6232,58
1667591342179,94,10850,6141,58
1667591342179,94,10852,5758,0
1667591344383,93,10852,5473,0
1667591344383,92,10850,5215,0
1667591346568,92,10851,4475,0
1667591346568,92,10851,2849,71
1667591348781,92,10850,2501,70
1667591348781,94,10851,2200,69
1667591350983,95,10852,1989,67
1667591350983,95,10853,2000,66
1667591353178,95,10853,1878,65
1667591353178,95,10855,1485,63
1667591353178,95,10855,1561,61
1667591355377,95,10856,1415,66
1667591355377,95,10858,1356,65
1667591357575,95,10857,1330,64
1667591357575,95,10855,1369,57
1667591359778,95,10852,1374,56
1667591359778,94,10848,1197,56
1667591361970,94,10845,1280,56
1667591361970,94,10844,1212,55
1667591364173,93,10844,1250,55
1667591364173,93,10843,1026,55
1667591364173,93,10839,1029,55
1667591366370,94,10832,893,56
1667591366370,94,10824,813,56
1667591368569,94,10820,813,55
1667591368569,95,10818,895,54
1667591370766,95,10816,815,54
1667591370766,95,10817,787,53
1667591372964,96,10816,769,53
1667591372964,96,10816,858,52
1667591375171,96,10815,980,53
1667591375171,97,10812,1100,54
