UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670527079979,94,11005,914,57
1670527079979,93,11008,804,57
1670527082177,93,11009,679,58
1670527082177,94,11010,612,58
1670527084377,94,11010,658,59
1670527084377,94,11011,732,59
1670527084377,94,11010,793,60
1670527086574,94,11006,876,61
1670527086574,94,11001,1012,62
1670527088757,95,10996,1028,61
1670527088757,95,10993,1077,59
1670527090960,95,10991,1070,58
1670527090960,95,10990,1092,58
1670527093104,95,10989,987,58
1670527093104,96,10987,873,58
1670527095352,96,10987,1027,58
1670527095352,96,10988,970,57
1670527095352,96,10991,1009,56
1670527097555,96,10991,1084,55
1670527097555,96,10991,1210,56
1670527099755,96,10990,1219,56
1670527099755,96,10989,1255,56
1670527101947,96,10987,1150,56
1670527101947,96,10984,1176,57
1670527104135,96,10978,1117,59
1670527104135,96,10972,1079,60
1670527106327,96,10968,1032,61
1670527106327,96,10966,1022,61
1670527106327,96,10965,1148,61
1670527108515,95,10965,1075,62
1670527108515,95,10968,1068,62
1670527110727,95,10972,931,60
1670527110727,95,10975,974,59
1670527112906,95,10976,886,58
1670527112906,95,10977,868,58
1670527115110,94,10980,1008,58
1670527115110,94,10983,1063,57
1670527117313,94,10985,1038,56
1670527117313,94,10985,1081,56
1670527117313,94,10987,1096,56
1670527119495,93,10989,1009,55
1670527119495,93,10991,919,54
1670527121690,93,10994,1009,54
1670527121690,93,10996,1058,54
1670527123888,93,10997,1001,55
1670527123888,93,10998,959,56
1670527126088,94,10998,1075,56
1670527126088,94,10998,1020,56
1670527128287,94,10997,1028,57
1670527128287,94,10995,890,57
1670527128287,94,10992,765,57
1670527130456,95,10989,729,57
1670527130456,95,10985,920,58
1670527132657,95,10980,817,59
1670527132657,95,10965,866,0
1670527134797,95,10964,876,0
1670527134797,95,10974,1035,0
1670527136987,95,10979,1087,0
1670527136987,95,10991,1386,0
1670527139274,95,10948,1744,0
1670527139274,95,10973,2332,0
1670527139274,95,10953,2907,0
1670527141467,95,10916,1145,0
1670527141467,95,10964,1764,0
1670527143647,96,11002,2757,0
1670527143647,96,11002,4450,0
1670527145846,96,11005,1784,0
1670527145846,96,11019,5793,0
1670527148029,95,11019,2947,0
1670527148029,95,11020,4112,72
1670527150236,95,11022,2280,71
1670527150236,95,11024,54325,71
1670527150236,96,11025,50038,71
1670527152420,96,11023,39624,71
1670527152420,96,11018,31839,69
1670527154624,96,11011,25128,65
1670527154624,96,11006,21694,63
1670527156817,96,10996,18506,62
1670527156817,97,10989,12903,61
1670527159008,97,10983,9825,60
1670527159008,97,10980,8474,59
1670527161208,97,10980,6156,59
1670527161208,97,10977,5180,59
1670527161208,96,10977,4601,59
1670527163402,96,10977,3693,64
1670527163402,96,10980,2962,63
1670527165589,96,10984,2685,63
1670527165589,96,10986,2737,62
1670527167791,96,10988,2275,54
1670527167791,96,10990,2257,54
1670527169986,96,10990,2067,53
1670527169986,96,10991,1934,53
1670527172167,96,10991,1911,52
1670527172167,96,10990,1354,52
1670527172167,96,10988,1347,54
1670527174375,96,10986,1274,54
1670527174375,96,10983,1277,56
1670527176564,96,10982,1374,56
1670527176564,95,10982,1362,55
1670527178759,95,10984,1243,53
1670527178759,95,10984,1366,53
1670527180945,95,10986,1776,54
1670527180945,95,10986,2106,55
1670527183149,95,10983,2151,57
1670527183149,95,10980,2833,60
1670527183149,95,10970,3951,60
1670527185348,95,10970,6510,62
1670527185348,95,10975,7471,59
1670527187534,95,10975,9382,60
1670527187534,94,10975,9883,61
1670527189739,94,10970,10582,61
1670527189739,93,10981,10260,62
1670527191939,93,10984,8859,62
1670527191939,93,10987,8068,65
1670527194128,93,10988,5680,65
1670527194128,94,10988,4778,70
1670527194128,94,10989,2989,69
1670527196321,94,10989,2436,67
1670527196321,94,10990,2339,66
1670527198512,94,10988,2699,66
1670527198512,94,10984,2517,66
1670527200717,94,10980,2527,65
1670527200717,94,10975,2550,64
1670527202912,94,10973,2611,63
1670527202912,94,10971,2709,63
1670527205111,94,10971,2318,64
1670527205111,94,10971,2269,62
1670527205111,94,10972,1935,60
1670527207306,94,10974,1867,58
1670527207306,94,10975,2127,58
1670527209487,94,10977,1678,58
1670527209487,94,10978,1684,57
1670527211683,94,10979,8605,57
1670527211683,94,10979,9510,57
1670527213878,94,10977,5084,58
1670527213878,94,10976,4665,58
1670527216072,94,10976,3734,58
1670527216072,94,10975,2629,58
1670527216072,94,10972,2922,57
1670527218274,94,10968,2933,58
1670527218274,94,10965,2210,59
1670527220471,94,10962,2118,58
1670527220471,94,10961,1992,58
1670527222651,94,10961,2040,58
1670527222651,94,10961,1905,59
1670527224850,94,10961,1885,60
1670527224850,94,10963,2118,60
1670527227043,94,10964,2214,60
1670527227043,94,10965,2051,59
1670527227043,94,10964,2432,59
1670527229238,94,10962,2438,60
1670527229238,94,10961,2369,60
1670527231430,94,10961,2178,59
1670527231430,94,10962,2119,58
1670527233626,94,10962,2172,58
1670527233626,94,10961,2221,58
1670527235812,94,10959,1787,59
1670527235812,94,10960,2115,60
1670527238020,94,10958,2385,60
1670527238020,94,10958,2664,61
1670527238020,94,10962,3069,64
1670527240206,94,10965,3400,64
1670527240206,94,10969,3628,64
1670527242411,95,10973,3463,65
1670527242411,95,10977,3380,63
1670527244592,95,10979,3730,63
1670527244592,95,10981,3497,62
1670527246788,95,10982,5399,62
1670527246788,95,10981,2793,61
1670527248919,95,10979,5220,59
1670527248919,95,10975,2605,59
1670527248919,95,10971,2187,59
1670527251185,95,10971,1483,59
1670527251185,95,10968,1313,58
1670527253366,95,10968,1506,58
1670527253366,95,10969,1779,57
1670527255569,94,10970,1413,57
1670527255569,94,10971,1572,56
1670527257759,94,10972,1635,56
1670527257759,94,10971,1910,56
1670527259957,94,10970,2182,57
1670527259957,94,10970,1937,56
1670527259957,94,10970,2096,55
1670527262153,94,10970,2353,54
1670527262153,94,10969,2652,54
1670527264352,94,10969,2563,53
1670527264352,94,10969,2633,53
1670527266535,94,10970,2520,53
1670527266535,94,10971,2504,53
1670527268730,94,10971,2477,54
1670527268730,94,10971,1805,55
1670527270938,94,10972,1574,56
1670527270938,94,10973,1201,56
1670527270938,94,10975,1179,55
1670527273124,94,10977,1088,54
1670527273124,94,10977,1450,54
1670527275319,94,10978,1555,55
1670527275319,94,10978,1518,54
1670527277514,94,10979,1434,54
1670527277514,94,10981,1694,54
1670527279716,94,10982,1654,55
1670527279716,94,10980,1648,56
1670527281912,94,10977,1763,57
1670527281912,94,10973,1660,57
1670527281912,94,10970,1609,57
1670527284102,94,10969,1755,57
1670527284102,94,10966,1734,58
1670527286292,94,10967,1561,59
1670527286292,94,10968,1257,58
1670527288498,94,10971,1194,57
1670527288498,94,10974,1676,57
1670527290684,94,10975,1385,56
1670527290684,94,10976,1439,57
1670527292884,94,10977,1364,57
1670527292884,94,10978,1307,56
1670527292884,94,10980,1419,56
1670527295070,94,10980,1347,55
1670527295070,94,10979,1474,55
1670527297266,94,10979,1919,56
1670527297266,94,10978,1810,56
1670527299459,94,10978,1590,56
1670527299459,94,10978,2437,56
1670527301654,94,10974,2281,57
1670527301654,94,10970,2531,58
1670527303850,94,10965,2856,60
1670527303850,94,10963,3062,61
1670527303850,94,10963,3384,60
1670527306044,94,10963,3127,60
1670527306044,94,10965,3013,60
1670527308240,94,10968,3013,63
1670527308240,94,10971,2628,60
1670527310434,94,10975,2067,58
1670527310434,94,10976,1893,57
1670527312620,94,10977,1894,56
1670527312620,94,10979,1794,56
1670527314826,95,10979,1667,56
1670527314826,95,10980,1642,55
1670527314826,95,10980,1650,55
1670527317012,94,10980,1548,56
1670527317012,94,10977,1655,57
1670527319230,94,10975,1556,57
1670527319230,94,10973,1478,56
1670527321399,94,10972,1336,55
1670527321399,94,10972,1380,55
1670527323607,94,10970,2018,56
1670527323607,94,10968,1408,56
1670527325813,94,10968,1660,56
1670527325813,94,10968,1421,54
1670527325813,94,10967,1424,54
1670527328018,94,10967,1609,54
1670527328018,94,10965,1411,55
1670527330212,94,10963,1666,56
1670527330212,94,10963,1690,56
1670527332412,94,10963,1528,55
1670527332412,94,10963,1608,55
1670527334593,95,10961,1640,56
1670527334593,95,10959,1645,57
1670527336796,95,10959,1458,56
1670527336796,95,10962,11524,0
1670527336796,95,10940,13439,0
1670527338981,95,10908,16114,0
1670527338981,95,10908,20124,0
1670527341179,95,10902,26782,0
1670527341179,95,10898,40151,0
1670527343368,95,10897,13795,0
1670527343368,95,10898,1794,0
1670527345564,95,10900,5949,0
1670527345564,95,10905,1992,58
1670527347758,95,10911,53200,56
1670527347758,95,10916,45425,54
1670527347758,95,10921,36865,53
1670527349958,95,10923,31267,54
1670527349958,95,10923,27536,56
1670527352146,95,10923,20099,56
1670527352146,95,10921,18712,56
1670527354340,95,10918,12501,55
1670527354340,95,10913,9435,55
1670527356530,95,10911,8978,56
1670527356530,95,10911,6651,56
1670527358747,95,10911,4789,56
1670527358747,95,10913,4299,56
1670527358747,95,10916,3841,56
1670527360920,95,10915,3517,58
1670527360920,95,10914,3351,58
1670527363133,95,10914,3037,59
1670527363133,95,10916,2706,58
1670527365312,95,10915,3540,59
1670527365312,95,10914,3053,60
1670527367510,95,10913,2984,60
1670527367510,95,10913,3059,59
1670527369712,95,10914,2863,58
1670527369712,95,10911,3196,58
1670527369712,95,10911,2726,59
1670527371903,95,10912,2741,60
1670527371903,95,10917,2554,60
1670527374092,95,10919,2571,60
1670527374092,94,10917,3363,61
1670527376292,94,10912,4126,63
1670527376292,94,10908,5329,65
1670527378484,94,10904,5604,66
1670527378484,94,10902,5643,67
1670527380686,94,10899,5998,68
1670527380686,94,10901,8522,72
1670527380686,94,10905,9825,70
1670527382868,94,10912,9580,66
1670527382868,93,10923,9939,66
1670527385064,93,10929,9947,66
1670527385064,93,10933,9958,69
1670527387262,93,10937,7906,68
1670527387262,93,10943,6805,67
1670527389459,94,10946,4937,67
1670527389459,94,10945,3591,67
1670527391653,94,10940,3337,67
1670527391653,95,10935,2810,64
1670527391653,95,10932,2201,63
1670527393836,95,10932,2143,63
1670527393836,95,10933,2221,63
1670527396043,95,10933,2333,63
1670527396043,94,10935,2225,62
1670527398246,94,10937,11529,59
1670527398246,94,10938,2247,58
1670527400429,94,10939,2392,58
1670527400429,94,10938,2228,57
1670527402635,94,10938,2258,57
1670527402635,94,10939,1739,57
1670527402635,94,10941,1666,56
1670527404816,94,10941,1714,55
1670527404816,94,10942,16590,55
1670527407010,94,10941,3764,55
1670527407010,94,10941,10087,55
1670527409203,94,10938,7514,56
1670527409203,94,10933,2248,56
1670527411396,94,10930,4439,57
1670527411396,94,10927,4347,56
1670527413595,94,10926,1600,56
1670527413595,94,10926,2435,56
1670527413595,94,10925,2520,57
1670527415789,95,10925,2270,58
1670527415789,95,10926,2346,57
1670527417974,95,10928,2276,56
1670527417974,95,10929,2410,57
1670527420181,94,10929,2696,57
1670527420181,94,10930,2739,57
1670527422368,94,10931,2603,56
1670527422368,94,10932,2472,55
1670527424573,94,10932,2519,55
1670527424573,94,10932,2795,55
1670527424573,94,10930,2813,56
1670527426756,93,10930,2603,55
1670527426756,93,10931,2400,54
1670527428957,93,10932,2258,54
1670527428957,94,10935,2412,54
1670527431148,94,10934,1905,56
1670527431148,94,10933,2011,57
1670527433348,94,10932,2177,57
1670527433348,94,10931,2170,56
1670527435486,94,10931,2225,56
1670527435486,94,10930,3176,55
1670527435486,94,10928,2490,55
1670527437739,94,10924,3673,56
1670527437739,94,10921,2175,57
1670527439945,94,10920,2166,57
1670527439945,94,10920,2058,58
1670527442128,94,10919,3080,57
1670527442128,94,10919,4897,57
1670527444334,94,10920,2825,57
1670527444334,94,10922,2594,57
1670527446522,94,10924,1989,57
1670527446522,94,10925,2267,57
1670527446522,94,10926,1729,58
1670527448726,94,10927,2203,61
1670527448726,94,10905,2503,0
1670527450914,94,10932,2669,0
1670527450914,94,10993,3717,0
1670527453108,94,11000,4214,0
1670527453108,94,11000,7475,0
1670527455302,94,11001,9149,0
1670527455302,94,11004,10010,0
1670527457502,94,11007,14542,0
1670527457502,94,11010,6631,62
1670527457502,94,11012,33842,61
1670527459692,94,11013,32095,60
1670527459692,95,11013,30434,60
1670527461885,95,11011,24024,59
1670527461885,95,11008,20362,58
1670527464078,95,11004,17786,57
1670527464078,95,11001,15032,57
1670527466272,95,10998,12430,57
1670527466272,95,10994,7487,57
1670527468468,95,10994,7062,57
1670527468468,95,10992,5805,56
1670527468468,95,10991,4168,55
1670527470664,94,10991,3944,55
1670527470664,94,10991,3109,54
1670527472863,94,10990,2308,54
1670527472863,94,10991,2203,53
1670527475049,94,10992,2048,53
1670527475049,95,10992,2226,53
1670527477253,95,10990,2327,54
1670527477253,95,10990,1981,55
1670527479448,95,10987,1883,55
1670527479448,95,10985,2137,55
1670527479448,95,10983,1944,55
1670527481648,95,10981,2234,56
1670527481648,95,10979,2109,56
1670527483832,95,10979,2144,56
1670527483832,95,10980,2312,55
1670527486020,95,10981,2239,55
1670527486020,95,10982,2567,55
1670527488223,95,10981,2198,56
1670527488223,95,10983,2278,56
1670527490426,95,10955,9125,0
1670527490426,95,10899,10778,0
1670527490426,95,10913,13164,0
1670527492613,95,10913,16744,0
1670527492613,95,10924,23372,0
1670527494803,96,10929,38485,0
1670527494803,96,10933,2232,0
1670527497002,95,10938,11157,57
1670527497002,95,10942,62179,55
1670527499190,95,10947,39773,54
1670527499190,95,10950,35683,53
1670527501396,95,10953,29119,54
1670527501396,95,10956,22415,54
1670527501396,95,10960,19654,53
1670527503584,95,10961,14519,52
1670527503584,95,10961,13803,55
1670527505784,95,10963,8647,56
1670527505784,95,10965,6523,55
1670527507970,95,10966,6067,54
1670527507970,95,10967,3652,54
1670527510177,95,10964,3256,55
1670527510177,95,10961,2611,56
1670527512359,95,10958,2159,56
1670527512359,95,10956,2068,56
1670527512359,95,10953,2234,55
1670527514560,95,10948,2252,56
1670527514560,95,10944,1992,56
1670527516747,95,10942,1959,56
1670527516747,95,10943,1791,56
1670527518947,95,10943,2056,55
1670527518947,96,10942,2973,56
1670527521141,96,10943,7961,57
1670527521141,96,10943,6294,57
1670527523346,96,10945,2316,57
1670527523346,96,10948,4088,57
1670527523346,96,10947,3667,57
1670527525544,96,10946,2722,58
1670527525544,96,10945,2855,58
1670527527724,96,10944,2147,58
1670527527724,96,10944,2495,57
1670527529924,96,10941,2596,59
1670527529924,96,10939,2381,60
1670527532122,96,10936,2607,60
1670527532122,96,10937,2825,60
1670527534308,96,10936,4347,61
1670527534308,96,10935,4679,63
1670527534308,96,10935,4785,65
1670527536511,96,10938,4895,68
1670527536511,96,10939,4671,64
1670527538695,96,10942,4513,66
1670527538695,96,10946,3059,68
1670527540904,96,10950,2542,66
1670527540904,96,10955,2127,65
1670527543090,96,10957,2285,64
1670527543090,96,10958,2444,64
1670527545279,96,10960,2406,63
1670527545279,96,10962,2402,63
1670527545279,96,10963,2461,62
1670527547483,96,10961,2616,62
1670527547483,96,10955,2538,63
1670527549666,96,10949,2464,63
1670527549666,96,10944,2250,62
1670527551857,96,10939,2130,61
1670527551857,96,10936,2129,61
1670527554060,97,10936,1633,59
1670527554060,96,10936,1691,58
1670527556252,96,10938,1615,58
1670527556252,96,10941,1569,57
1670527556252,96,10945,1591,57
1670527558451,96,10949,6338,56
1670527558451,96,10952,5172,56
1670527560636,96,10953,7754,57
1670527560636,96,10955,1971,57
1670527562847,96,10956,3946,56
1670527562847,96,10954,3118,56
1670527565031,96,10950,2627,57
1670527565031,96,10945,2654,59
1670527567220,96,10943,2548,59
1670527567220,96,10943,2390,58
1670527567220,96,10942,2397,57
1670527569424,96,10940,2574,57
1670527569424,96,10938,2407,58
1670527571626,96,10939,2361,58
1670527571626,95,10941,2156,57
1670527573812,95,10944,2278,56
1670527573812,95,10945,2416,56
1670527576016,95,10946,2015,57
1670527576016,95,10947,2048,56
1670527578200,95,10948,1772,56
1670527578200,95,10947,1954,56
1670527578200,95,10945,2039,57
1670527580400,95,10944,1591,58
1670527580400,95,10944,1817,57
1670527582556,95,10944,1714,56
1670527582556,95,10943,1910,57
1670527584787,95,10945,2037,57
1670527584787,96,10948,1950,56
1670527586998,96,10952,2051,56
1670527586998,96,10954,2259,55
1670527589190,96,10954,2210,56
1670527589190,96,10957,2517,56
1670527589190,96,10961,2280,56
1670527591379,96,10964,2295,55
1670527591379,96,10966,2580,55
1670527593579,96,10966,2583,56
1670527593579,96,10965,3852,56
1670527595775,96,10963,2487,56
1670527595775,96,10962,2636,56
1670527597956,96,10960,2737,55
1670527597956,96,10958,2712,55
1670527600161,95,10958,2605,56
1670527600161,95,10958,2488,56
1670527600161,95,10958,2453,55
1670527602349,95,10959,2516,55
1670527602349,95,10959,2848,55
1670527604549,95,10958,2080,55
1670527604549,95,10957,2112,55
1670527606736,95,10957,1885,54
1670527606736,95,10958,1909,54
1670527608930,95,10957,2561,53
1670527608930,95,10957,2068,54
1670527611130,95,10957,2134,54
1670527611130,96,10958,2022,54
1670527611130,96,10960,2243,53
1670527613320,96,10960,2167,54
1670527613320,96,10961,1956,54
1670527615511,96,10963,2003,54
1670527615511,96,10962,2496,55
1670527617717,96,10960,2419,57
1670527617717,96,10958,2396,57
1670527619910,96,10957,2401,57
1670527619910,96,10957,2540,57
1670527622111,96,10956,2720,57
1670527622111,96,10954,2492,58
1670527622111,96,10952,2746,59
1670527624304,96,10952,2828,59
1670527624304,96,10950,3049,60
1670527626490,96,10949,3128,61
1670527626490,96,10949,2943,61
1670527628689,96,10952,2744,60
1670527628689,96,10954,2644,59
1670527630880,96,10955,2536,59
1670527630880,96,10957,2125,59
1670527633086,95,10959,2144,58
1670527633086,95,10962,1973,58
1670527633086,95,10962,2258,58
1670527635283,95,10962,1880,58
1670527635283,95,10962,1900,58
1670527637456,95,10961,1782,57
1670527637456,96,10960,1990,57
1670527639661,96,10958,2215,57
1670527639661,96,10956,1995,57
1670527641847,96,10956,2016,56
1670527641847,96,10957,2027,55
1670527644045,96,10956,2470,55
1670527644045,96,10956,2426,56
1670527644045,96,10956,2345,56
1670527646244,96,10957,2214,56
1670527646244,96,10958,2560,56
1670527648435,96,10957,2672,55
1670527648435,96,10958,2278,55
1670527650625,96,10960,2309,54
1670527650625,96,10960,2358,54
1670527652826,96,10960,2283,55
1670527652826,95,10960,2516,55
1670527655016,95,10961,2190,55
1670527655016,96,10960,2571,55
1670527655016,96,10959,2495,56
1670527657221,96,10960,2399,56
1670527657221,96,10961,2717,56
1670527659405,96,10961,2685,56
1670527659405,95,10960,2732,56
1670527661606,95,10960,2393,57
1670527661606,95,10961,2389,56
1670527663802,95,10962,2707,55
1670527663802,95,10963,2458,55
1670527665995,95,10964,2357,55
1670527665995,95,10967,2463,55
1670527665995,95,10969,2728,55
1670527668193,95,10968,3040,56
1670527668193,95,10967,2927,57
1670527670379,95,10966,2967,56
1670527670379,95,10967,3018,56
1670527672580,95,10965,2870,55
1670527672580,95,10967,2748,55
1670527674775,95,10967,2306,55
1670527674775,95,10967,2360,55
1670527676973,95,10967,2142,54
1670527676973,95,10967,2461,54
1670527676973,95,10966,1747,54
1670527679156,95,10964,2073,55
1670527679156,95,10961,1900,56
1670527681361,95,10958,2144,56
1670527681361,95,10956,2315,56
1670527683552,95,10953,2761,56
1670527683552,95,10949,2774,57
1670527685747,96,10949,2963,58
1670527685747,96,10951,3014,57
1670527687965,96,10951,3631,57
1670527687965,96,10953,3588,58
1670527687965,96,10955,3338,59
1670527690137,96,10960,3576,58
1670527690137,96,10964,3408,58
1670527692337,96,10966,3579,58
1670527692337,96,10970,2830,59
1670527694526,96,10974,3009,58
1670527694526,95,10978,2857,57
1670527696705,95,10980,2832,57
1670527696705,95,10982,2612,58
1670527698908,95,10984,2151,58
1670527698908,95,10985,2407,58
1670527698908,95,10984,2055,58
1670527701110,95,10981,2343,59
1670527701110,95,10975,2004,60
1670527703301,95,10968,1971,61
1670527703301,95,10962,2345,61
1670527705501,96,10957,2467,60
1670527705501,96,10952,2451,60
1670527707694,96,10951,2126,60
1670527707694,96,10952,2375,60
1670527709893,96,10955,2162,58
1670527709893,97,10959,2072,58
1670527709893,97,10961,2000,58
1670527712088,97,10961,2048,59
1670527712088,97,10961,2057,59
1670527714278,97,10961,2108,59
1670527714278,97,10962,1989,59
1670527716470,97,10960,2563,60
1670527716470,97,10957,2371,60
1670527718658,97,10954,2540,59
1670527718658,97,10953,2259,59
1670527720859,97,10953,2348,58
1670527720859,97,10952,2549,58
1670527720859,97,10949,2424,58
1670527723046,96,10948,2412,58
1670527723046,96,10948,2644,58
1670527725261,96,10948,2246,57
1670527725261,96,10946,2791,57
1670527727446,96,10944,2847,57
1670527727446,96,10944,2756,57
1670527729636,96,10943,2336,57
1670527729636,96,10938,15548,0
1670527731831,96,10907,18136,0
1670527731831,96,10894,21667,0
1670527731831,96,10892,27010,0
1670527734025,96,10901,35997,0
1670527734025,96,10917,53898,0
1670527736229,95,10943,41246,0
1670527736229,95,10943,2606,0
1670527738422,95,10945,8685,0
1670527738422,95,10949,5023,0
1670527740612,95,10949,9920,0
1670527740612,95,10963,11244,0
1670527742816,95,10966,7453,0
1670527742816,95,10972,12937,0
1670527742816,95,10975,11405,60
1670527745001,95,10977,48403,60
1670527745001,95,10976,36069,61
1670527747200,95,10968,32972,62
1670527747200,95,10955,26733,0
1670527749387,95,10928,22185,0
1670527749387,96,10922,19360,82
1670527751580,96,10922,15278,82
1670527751580,96,10926,14498,0
1670527753784,95,10932,7779,0
1670527753784,95,10939,6313,0
1670527753784,95,10943,5423,0
1670527755973,95,10943,3297,0
1670527755973,95,10940,2715,0
1670527758176,95,10938,2327,0
1670527758176,95,10936,1394,0
1670527760294,95,10936,1211,0
1670527760294,95,10936,1229,0
1670527762499,95,10938,1263,0
1670527762499,95,10934,1131,0
1670527764744,95,10913,1132,0
1670527764744,95,10906,1725,0
1670527764744,95,10908,5551,0
1670527766942,95,10901,2865,0
1670527766942,95,10901,8696,0
1670527769183,95,10920,6043,0
1670527769183,95,10922,3797,0
1670527771387,95,10918,1386,0
1670527771387,96,10918,12499,0
1670527773580,96,10888,5353,0
1670527773580,96,10903,11781,0
1670527775772,96,10913,5885,0
1670527775772,96,10912,1730,0
1670527775772,96,10903,13380,0
1670527777957,96,10901,4303,0
1670527777957,96,10901,12328,0
1670527780153,96,10911,3537,0
1670527780153,96,10916,3458,0
1670527782356,96,10922,16598,0
1670527782356,96,10927,2321,0
1670527784543,96,10928,10900,56
1670527784543,96,10926,36580,56
1670527786742,96,10921,26082,56
1670527786742,96,10921,19086,56
1670527786742,96,10914,15632,55
1670527788932,96,10910,12125,55
1670527788932,96,10913,10471,54
1670527791122,96,10921,16849,53
1670527791122,96,10929,5501,52
1670527793322,96,10936,5237,53
1670527793322,96,10940,3843,53
1670527795518,96,10940,2749,53
1670527795518,96,10942,2624,53
1670527797712,96,10943,1729,52
1670527797712,96,10945,1287,52
1670527797712,96,10947,1274,52
1670527799899,96,10949,1054,52
1670527799899,96,10951,674,52
1670527802103,96,10953,684,53
1670527802103,96,10953,664,53
1670527804314,96,10953,636,54
1670527804314,97,10953,749,54
1670527806501,97,10954,3714,53
1670527806501,97,10956,6827,53
1670527808703,97,10958,6782,53
1670527808703,97,10960,1865,53
1670527808703,97,10962,3101,53
1670527810881,97,10962,3000,54
1670527810881,97,10960,1262,55
1670527813082,97,10958,1861,55
1670527813082,97,10956,1333,54
1670527815272,97,10956,1085,54
1670527815272,97,10955,1065,54
1670527817479,97,10954,1081,55
1670527817479,96,10954,932,56
1670527819655,96,10955,842,57
1670527819655,96,10956,816,57
1670527819655,96,10956,910,57
1670527821853,96,10955,883,58
1670527821853,96,10956,1118,57
1670527824040,96,10957,1120,55
1670527824040,96,10960,1084,55
1670527826240,96,10963,1111,55
1670527826240,96,10965,1054,55
1670527828425,96,10966,1056,56
1670527828425,96,10966,1019,57
1670527830634,96,10965,1035,58
1670527830634,96,10962,1055,58
1670527830634,96,10960,1029,57
1670527832829,96,10958,969,56
1670527832829,96,10959,876,56
1670527835020,96,10959,783,57
1670527835020,96,10960,634,57
1670527837213,96,10958,803,59
1670527837213,96,10957,911,60
1670527839412,96,10955,1029,60
1670527839412,96,10954,1118,58
1670527841597,96,10955,1149,57
1670527841597,96,10956,1180,57
1670527841597,96,10958,1148,57
1670527843807,96,10958,979,57
1670527843807,95,10959,862,57
1670527846003,95,10960,5619,57
1670527846003,95,10959,2534,58
1670527848187,95,10956,1627,58
1670527848187,95,10954,2325,58
1670527850394,95,10953,947,56
1670527850394,95,10954,1467,56
1670527852576,95,10956,1376,55
1670527852576,95,10957,937,56
1670527852576,95,10957,979,56
1670527854780,95,10958,1009,57
1670527854780,95,10956,797,58
1670527856964,95,10954,906,59
1670527856964,95,10952,931,59
1670527859164,95,10952,957,57
1670527859164,95,10952,957,56
1670527861344,95,10954,1002,55
1670527861344,95,10956,1002,55
1670527863556,95,10956,915,55
1670527863556,95,10957,890,55
1670527863556,95,10956,842,56
1670527865755,95,10955,762,56
1670527865755,95,10954,731,55
1670527867931,95,10954,718,55
1670527867931,95,10954,685,55
1670527870126,95,10954,707,55
1670527870126,95,10955,693,55
1670527872321,95,10956,749,56
1670527872321,95,10956,814,57
1670527874520,95,10955,841,58
1670527874520,95,10953,814,59
1670527874520,95,10952,850,59
1670527876707,95,10953,827,58
1670527876707,95,10954,867,57
1670527878913,95,10955,841,57
1670527878913,95,10955,830,58
1670527881105,95,10955,791,59
1670527881105,95,10954,951,59
1670527883305,95,10955,807,58
1670527883305,95,10955,864,58
1670527885495,95,10956,774,58
1670527885495,95,10956,828,60
1670527885495,95,10955,854,61
1670527887689,95,10953,742,62
1670527887689,95,10947,1077,63
1670527889880,95,10941,1671,65
1670527889880,95,10937,2021,67
1670527892081,95,10934,2289,69
1670527892081,95,10938,2261,70
1670527894270,95,10943,2361,67
1670527894270,96,10949,2490,67
1670527896456,96,10954,2095,67
1670527896456,96,10959,1778,68
1670527896456,96,10964,1509,67
1670527898661,96,10967,1460,62
1670527898661,96,10968,1325,60
1670527900852,96,10966,1121,59
1670527900852,96,10964,1083,58
1670527903050,96,10959,884,58
1670527903050,96,10954,803,59
1670527905239,96,10951,757,59
1670527905239,96,10949,740,60
1670527907441,96,10947,857,60
1670527907441,95,10945,878,61
1670527907441,95,10944,967,61
1670527909626,96,10944,1028,59
1670527909626,96,10945,941,57
1670527911834,96,10945,1020,56
1670527911834,96,10945,894,57
1670527914025,96,10945,993,58
1670527914025,96,10945,874,58
1670527916213,96,10945,968,59
1670527916213,96,10945,1061,60
1670527918413,96,10945,1083,60
1670527918413,96,10946,1019,60
1670527918413,96,10946,960,60
1670527920604,96,10947,1037,61
1670527920604,96,10949,1071,61
1670527922797,96,10950,1063,60
1670527922797,96,10951,1071,60
1670527924992,96,10952,1086,60
1670527924992,96,10950,1328,62
1670527927191,96,10946,1364,64
1670527927191,96,10940,1494,66
1670527929378,96,10939,1568,67
1670527929378,96,10940,1604,68
1670527929378,96,10942,1639,71
1670527931563,96,10945,1629,71
1670527931563,96,10949,1380,70
1670527933779,96,10953,1155,68
1670527933779,96,10955,996,65
1670527935973,96,10958,955,63
1670527935973,95,10960,858,62
1670527938161,95,10958,882,62
1670527938161,95,10958,962,63
1670527940353,95,10954,928,63
1670527940353,95,10952,999,61
1670527940353,95,10952,980,61
1670527942554,95,10952,1015,61
1670527942554,95,10953,957,61
1670527944745,95,10954,922,61
1670527944745,95,10953,1048,62
1670527946947,95,10950,1122,63
1670527946947,95,10947,1181,63
1670527949133,96,10946,1217,61
1670527949133,96,10946,1407,59
1670527951339,96,10947,1259,58
1670527951339,96,10949,1605,57
1670527951339,96,10951,1084,58
1670527953514,96,10953,1011,60
1670527953514,96,10956,1129,61
1670527955707,96,10957,1097,60
