UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666731142953,97,10203,1801,66
1666731142953,97,10203,1755,66
1666731145157,97,10207,1724,65
1666731145157,97,10207,1794,65
1666731147358,97,10204,1647,66
1666731147358,97,10203,1687,66
1666731149563,97,10205,1620,66
1666731149563,96,10205,1735,66
1666731149563,96,10199,1614,68
1666731151758,96,10197,1959,69
1666731151758,96,10198,1738,68
1666731153962,96,10193,2039,69
1666731153962,96,10197,1910,68
1666731156176,96,10199,1873,67
1666731156176,96,10197,1913,66
1666731158379,96,10198,1863,66
1666731158379,96,10203,1805,65
1666731160565,96,10208,1725,63
1666731160565,96,10206,1794,63
1666731160565,96,10205,1948,65
1666731162769,97,10205,1912,65
1666731162769,97,10209,2084,64
1666731164981,97,10209,2163,65
1666731164981,97,10207,2183,66
1666731167190,97,10207,1993,65
1666731167190,97,10211,2131,65
1666731169381,97,10208,2291,65
1666731169381,97,10204,2366,66
1666731171593,97,10203,2340,66
1666731171593,97,10207,2464,64
1666731171593,96,10208,2404,63
1666731173789,96,10205,2411,65
1666731173789,96,10203,2086,65
1666731175984,97,10205,2185,64
1666731175984,97,10210,2133,64
1666731178205,97,10208,2217,64
1666731178205,97,10208,2063,65
1666731180382,97,10211,1938,64
1666731180382,97,10213,1888,63
1666731182599,97,10210,1821,63
1666731182599,97,10209,1676,64
1666731182599,97,10209,1363,64
1666731184810,97,10212,1411,63
1666731184810,97,10211,1544,63
1666731187004,97,10207,1634,63
1666731187004,97,10205,1540,64
1666731189216,97,10206,1563,63
1666731189216,97,10206,1671,63
1666731191411,97,10197,1846,65
1666731191411,97,10196,1691,65
1666731193613,97,10198,1671,65
1666731193613,97,10197,1751,64
1666731193613,97,10194,1866,65
1666731195813,97,10193,1853,65
1666731195813,97,10196,1747,65
1666731198019,97,10198,1648,64
1666731198019,97,10197,1803,64
1666731200218,97,10195,1505,65
1666731200218,97,10197,1603,64
1666731202418,97,10202,1287,63
1666731202418,97,10200,1491,63
1666731204622,97,10198,1411,64
1666731204622,97,10199,1451,64
1666731204622,97,10202,1484,64
1666731206840,97,10202,1698,64
1666731206840,97,10199,1667,64
1666731209026,97,10200,1608,64
1666731209026,97,10201,1664,63
1666731211235,97,10199,1574,64
1666731211235,97,10197,1513,64
1666731213434,97,10199,1249,64
1666731213434,97,10201,1319,63
1666731215645,97,10201,1215,64
1666731215645,97,10203,1131,64
1666731215645,97,10207,1044,63
1666731217844,97,10205,1253,64
1666731217844,97,10202,1415,65
1666731220044,97,10202,1710,65
1666731220044,97,10205,2055,64
1666731222245,97,10203,1947,64
1666731222245,97,10201,2070,65
1666731224394,97,10201,1945,64
1666731224394,97,10205,1958,64
1666731226646,97,10205,1912,64
1666731226646,97,10204,1858,65
1666731226646,97,10204,1651,65
1666731228851,97,10208,1712,63
1666731228851,97,10209,2090,63
1666731231049,97,10205,1951,64
1666731231049,97,10203,1924,65
1666731233268,97,10205,1841,64
1666731233268,97,10208,1996,64
1666731235465,97,10203,1928,65
1666731235465,97,10197,2020,66
1666731237666,97,10200,1873,66
1666731237666,97,10201,2026,65
1666731237666,97,10198,1770,65
1666731239864,97,10195,1859,66
1666731239864,97,10200,1636,64
1666731242069,97,10202,1852,63
1666731242069,97,10199,1789,64
1666731244271,96,10199,1795,64
1666731244271,96,10201,1868,64
1666731246485,96,10205,2011,63
1666731246485,97,10203,1940,65
1666731248682,97,10200,1812,66
1666731248682,97,10204,1758,66
1666731248682,97,10206,1803,65
1666731250882,97,10203,1784,65
1666731250882,97,10202,1727,66
1666731253088,97,10206,1715,65
1666731253088,96,10208,1827,64
1666731255284,96,10204,1902,65
1666731255284,96,10202,1891,65
1666731257491,96,10204,1918,65
1666731257491,96,10201,1876,65
1666731259692,96,10202,1961,65
1666731259692,96,10204,1798,64
1666731259692,96,10201,1832,64
1666731261900,96,10198,1749,64
1666731261900,96,10200,1767,64
1666731264096,96,10200,1698,64
1666731264096,96,10197,1734,65
1666731266308,96,10194,1724,66
1666731266308,96,10193,1605,66
1666731268525,96,10191,1805,66
1666731268525,97,10187,1710,67
1666731270718,97,10184,1678,67
1666731270718,97,10185,1679,67
1666731270718,97,10185,1755,66
1666731272915,97,10183,1760,66
1666731272915,97,10182,1788,66
1666731275123,97,10186,1719,64
1666731275123,97,10189,1795,64
1666731277333,97,10188,1819,64
1666731277333,97,10188,1987,65
1666731279534,97,10195,1973,64
1666731279534,97,10196,2031,63
1666731281736,97,10195,1926,64
1666731281736,97,10196,1995,65
1666731281736,97,10201,1802,64
1666731283933,97,10206,1958,64
1666731283933,97,10202,2024,64
1666731286146,97,10201,2095,64
1666731286146,97,10202,2124,64
1666731288333,97,10208,2190,63
1666731288333,97,10208,2410,64
1666731290504,97,10204,2389,64
1666731290504,97,10202,2479,64
1666731292743,96,10208,2281,62
1666731292743,96,10204,2533,63
1666731292743,96,10203,2427,64
1666731294973,96,10205,2313,64
1666731294973,96,10209,2117,63
1666731297152,96,10206,2108,63
1666731297152,96,10203,1910,64
1666731299353,97,10203,1695,64
1666731299353,97,10205,1645,64
1666731301555,97,10204,1749,64
1666731301555,97,10202,1539,65
1666731303762,97,10204,1685,65
1666731303762,97,10206,1519,65
1666731303762,97,10202,1646,65
1666731305965,97,10198,1702,66
1666731305965,97,10199,1807,65
1666731308155,97,10202,1830,64
1666731308155,97,10200,1988,64
1666731310364,97,10197,1942,65
1666731310364,97,10197,1919,65
1666731312553,97,10200,1791,65
1666731312553,97,10196,1819,65
1666731314747,97,10194,1728,66
1666731314747,97,10196,1753,66
1666731314747,97,10196,1693,65
1666731316947,97,10192,1832,66
1666731316947,96,10188,1925,67
1666731319149,96,10189,1791,66
1666731319149,96,10191,1921,65
1666731321359,96,10189,1737,65
1666731321359,96,10188,1683,66
1666731323566,96,10194,1661,64
1666731323566,97,10193,1551,63
1666731325768,97,10192,1700,65
1666731325768,97,10193,1646,66
1666731325768,97,10197,1680,65
1666731327960,97,10198,1803,65
1666731327960,97,10195,1885,65
1666731330156,97,10193,1918,66
1666731330156,97,10196,1919,64
1666731332373,96,10199,2006,64
1666731332373,96,10196,2059,65
1666731334564,96,10194,1866,65
1666731334564,97,10195,1883,64
1666731336767,97,10199,1996,63
1666731336767,97,10196,2093,64
1666731336767,97,10196,2053,65
1666731338980,97,10201,2139,64
1666731338980,97,10203,2210,64
1666731341176,96,10200,2248,64
1666731341176,96,10198,2093,64
1666731343381,96,10201,2156,63
1666731343381,96,10204,2280,63
1666731345581,96,10200,2444,64
1666731345581,96,10196,2247,66
1666731347789,96,10197,2191,65
1666731347789,97,10197,2227,64
1666731347789,97,10194,2229,64
1666731349995,97,10192,2108,64
1666731349995,97,10195,1802,63
1666731352190,97,10197,1703,62
1666731352190,97,10193,1739,63
1666731354391,96,10189,1443,65
1666731354391,96,10194,1510,65
1666731356591,96,10196,2077,64
1666731356591,96,10190,2125,65
1666731358804,96,10188,2398,65
1666731358804,96,10196,2378,64
1666731358804,96,10192,2728,65
1666731360995,96,10189,2548,65
1666731360995,96,10192,2492,66
1666731363204,96,10197,2287,65
1666731363204,97,10197,2246,65
1666731365397,97,10194,2203,66
1666731365397,97,10195,1803,66
1666731367616,97,10201,2089,65
1666731367616,97,10194,1989,65
1666731369806,97,10194,2151,65
1666731369806,97,10198,2040,65
1666731369806,97,10200,2188,64
1666731372004,97,10197,2170,64
1666731372004,97,10194,2170,65
1666731374219,97,10197,1906,65
1666731374219,97,10202,1940,65
1666731376423,97,10200,2111,65
1666731376423,97,10197,2221,66
1666731378622,97,10196,2032,66
1666731378622,97,10201,2222,64
1666731380819,97,10197,2241,64
1666731380819,97,10196,2343,64
1666731380819,97,10200,2099,64
1666731383017,97,10202,2205,63
1666731383017,97,10198,2000,63
1666731385229,97,10197,2113,63
1666731385229,97,10201,1679,63
1666731387435,97,10202,1809,62
1666731387435,97,10201,1567,63
1666731389637,97,10200,1666,64
1666731389637,97,10204,1471,63
1666731391828,97,10204,1624,63
1666731391828,97,10200,1464,64
1666731391828,97,10197,1703,64
1666731394046,96,10200,1516,64
1666731394046,96,10198,1830,65
1666731396235,97,10196,1768,65
1666731396235,97,10196,2107,66
1666731398442,97,10201,1858,65
1666731398442,97,10203,2003,65
1666731400636,97,10201,1861,65
1666731400636,97,10202,1862,66
1666731402857,97,10206,1841,65
1666731402857,97,10203,1869,65
1666731402857,97,10204,1962,65
1666731405052,97,10207,2161,66
1666731405052,97,10203,2053,66
1666731407252,97,10200,2084,66
1666731407252,97,10200,1995,65
1666731409448,97,10204,1776,64
1666731409448,97,10204,1732,63
1666731411663,97,10202,1613,64
1666731411663,98,10202,1486,63
1666731413862,98,10204,1578,63
1666731413862,98,10202,1468,63
1666731413862,98,10200,1724,64
1666731416076,98,10201,1364,63
1666731416076,98,10203,1780,63
1666731418266,98,10199,1494,63
1666731418266,98,10198,1666,64
1666731420480,97,10200,1476,64
1666731420480,97,10200,1799,64
1666731422670,97,10198,1654,64
1666731422670,97,10196,1862,64
1666731424882,97,10198,1625,63
1666731424882,97,10198,1647,63
1666731424882,97,10195,1663,65
1666731427069,97,10193,1615,65
1666731427069,97,10193,1689,65
1666731429283,97,10192,1685,65
1666731429283,97,10189,1808,65
1666731431479,97,10190,2099,66
1666731431479,97,10195,2209,66
1666731433669,97,10193,2418,67
1666731433669,97,10191,2437,68
1666731435872,97,10195,2560,69
1666731435872,97,10192,2516,68
1666731435872,97,10191,2162,67
1666731438063,97,10195,2313,66
1666731438063,97,10199,2050,65
1666731440285,97,10198,2217,65
1666731440285,97,10199,1987,65
1666731442481,97,10204,2014,64
1666731442481,97,10206,2086,64
1666731444683,97,10205,2040,63
1666731444683,97,10205,2030,63
1666731446891,97,10209,1869,62
1666731446891,97,10211,1858,62
1666731446891,97,10208,1723,62
1666731449090,97,10206,1560,63
1666731449090,97,10206,1485,63
1666731451297,97,10207,1462,63
1666731451297,97,10199,1477,64
1666731453506,97,10195,1274,64
1666731453506,97,10195,1384,64
1666731455692,97,10194,1309,64
1666731455692,97,10191,1504,65
1666731457901,97,10190,1211,65
1666731457901,97,10191,1444,65
1666731457901,97,10193,1245,64
1666731460111,97,10193,1287,65
1666731460111,97,10191,1206,65
1666731462296,97,10195,1128,64
1666731462296,97,10195,1484,64
1666731464516,97,10191,1203,65
1666731464516,97,10189,1522,66
1666731466713,97,10190,1453,66
1666731466713,97,10190,1631,65
1666731468921,97,10188,1607,66
1666731468921,97,10187,1687,66
1666731468921,97,10192,1684,65
1666731471110,97,10189,2038,65
1666731471110,97,10188,1945,66
1666731473328,96,10192,1875,65
1666731473328,96,10194,2105,64
1666731475528,96,10191,1957,65
1666731475528,96,10191,2129,65
1666731477730,96,10195,1899,64
1666731477730,97,10195,1976,64
1666731479919,97,10194,1827,65
1666731479919,97,10195,1909,66
1666731479919,97,10200,1696,65
1666731482138,97,10198,1729,65
1666731482138,97,10196,1633,66
1666731484323,97,10199,1611,65
1666731484323,97,10199,1604,65
1666731486535,97,10194,1567,65
1666731486535,97,10191,1546,66
1666731488735,97,10195,1411,65
1666731488735,97,10196,1359,65
1666731490950,96,10192,1495,65
1666731490950,96,10190,1404,66
1666731490950,96,10195,1596,64
1666731493147,96,10195,1795,64
1666731493147,96,10191,1939,65
1666731495340,97,10189,2047,66
1666731495340,97,10193,2091,65
1666731497538,96,10195,2225,64
1666731497538,96,10191,2236,65
1666731499742,96,10190,2161,64
1666731499742,96,10195,2180,63
1666731501957,96,10197,2070,63
1666731501957,96,10192,2082,64
1666731501957,96,10189,2118,64
1666731504143,96,10190,2041,64
1666731504143,96,10188,2065,64
1666731506338,96,10185,2062,64
1666731506338,96,10183,2106,64
1666731508544,96,10186,2048,64
1666731508544,96,10185,1884,64
1666731510747,96,10180,1874,65
1666731510747,97,10180,1641,65
1666731512953,97,10182,1706,65
1666731512953,97,10182,1513,65
1666731512953,97,10179,1548,65
1666731515154,97,10179,1470,65
1666731515154,97,10180,1703,65
1666731517360,97,10177,1728,65
1666731517360,97,10177,1873,65
1666731519558,97,10181,1856,65
1666731519558,97,10182,1952,65
1666731521763,97,10178,1947,65
1666731521763,97,10174,1903,67
1666731523959,97,10174,1874,66
1666731523959,97,10176,1999,66
1666731523959,97,10174,1873,67
1666731526176,97,10173,2024,67
1666731526176,97,10176,1875,67
1666731528373,97,10177,2082,67
1666731528373,97,10174,1859,68
1666731530572,97,10172,2017,68
1666731530572,97,10175,1849,66
1666731532768,97,10175,1847,66
1666731532768,97,10174,1774,66
1666731534972,97,10177,1503,66
1666731534972,96,10179,1771,66
1666731534972,96,10176,1444,67
1666731537178,96,10175,1661,68
1666731537178,96,10177,1630,67
1666731539378,96,10177,1867,68
1666731539378,96,10173,1951,69
1666731541575,96,10171,2132,69
1666731541575,96,10174,2149,68
1666731543778,96,10172,2286,67
1666731543778,97,10170,2210,67
1666731545982,97,10170,2172,67
1666731545982,97,10175,2261,65
1666731545982,97,10173,2120,65
1666731548169,97,10175,2289,66
1666731548169,97,10178,2120,66
1666731550355,97,10176,2295,65
1666731550355,97,10175,2082,66
1666731552566,97,10179,2119,66
1666731552566,97,10181,1909,66
1666731554773,97,10178,2050,66
1666731554773,97,10175,1738,67
1666731556985,97,10175,1689,66
1666731556985,97,10178,1717,65
1666731556985,97,10176,1959,66
1666731559184,97,10174,1857,67
1666731559184,97,10176,1874,67
1666731561389,96,10178,1812,66
1666731561389,96,10174,2033,67
1666731563593,96,10171,2029,68
1666731563593,96,10175,2053,67
1666731565793,97,10175,1895,67
1666731565793,97,10171,2085,67
1666731567988,96,10170,2064,68
1666731567988,96,10175,2159,67
1666731567988,96,10176,2164,66
1666731570196,96,10173,2086,66
1666731570196,96,10172,2060,66
1666731572405,96,10177,1947,65
1666731572405,96,10178,1981,65
1666731574610,96,10176,1722,65
1666731574610,96,10181,1697,65
1666731576814,96,10181,1812,64
1666731576814,96,10177,1905,65
1666731579012,96,10175,1812,66
1666731579012,96,10178,1875,65
1666731579012,96,10179,1862,65
1666731581213,96,10176,1990,65
1666731581213,96,10175,1898,66
1666731583409,96,10179,1938,64
1666731583409,96,10181,1836,64
1666731585618,96,10177,1945,64
1666731585618,96,10179,1720,64
1666731587821,96,10183,1673,63
1666731587821,97,10181,1715,63
1666731590023,97,10178,1726,64
1666731590023,97,10177,1664,64
1666731590023,97,10181,1855,63
1666731592231,97,10182,1918,63
1666731592231,97,10177,1825,64
1666731594442,96,10176,1716,64
1666731594442,96,10180,1747,64
1666731596631,96,10182,1995,64
1666731596631,96,10178,1851,64
1666731598841,96,10181,1851,64
1666731598841,96,10180,1723,64
1666731601042,96,10178,1904,65
1666731601042,97,10181,1742,64
1666731601042,97,10183,1920,64
1666731603224,97,10180,1859,64
1666731603224,97,10178,2007,65
1666731605426,97,10180,2065,65
1666731605426,97,10181,2212,65
1666731607634,96,10179,2120,65
1666731607634,96,10178,1917,66
1666731609838,96,10178,1948,65
1666731609838,97,10174,1750,66
1666731612038,97,10172,1687,66
1666731612038,97,10174,1538,66
1666731612038,97,10175,1640,65
1666731614181,96,10171,1717,65
1666731614181,96,10169,1717,66
1666731616459,96,10173,1661,65
1666731616459,96,10175,1856,65
1666731618668,97,10173,1999,66
1666731618668,97,10173,1920,66
1666731620864,97,10176,1880,66
1666731620864,97,10177,1792,65
1666731623045,97,10174,1920,65
1666731623045,96,10172,1687,66
1666731623045,96,10173,1909,64
1666731625255,96,10176,1734,64
1666731625255,97,10176,1889,65
1666731627470,97,10173,1738,66
1666731627470,97,10171,1819,65
1666731629660,97,10175,1805,65
1666731629660,97,10172,1806,65
1666731631866,97,10170,1658,66
1666731631866,97,10173,1737,66
1666731634071,97,10173,1798,65
1666731634071,96,10169,1650,66
1666731634071,96,10167,1705,67
1666731636277,96,10169,1562,65
1666731636277,96,10172,1868,65
1666731638458,96,10170,1634,65
1666731638458,96,10171,1663,66
1666731640665,97,10177,1669,65
1666731640665,97,10177,2055,65
1666731642858,97,10175,2009,65
1666731642858,97,10176,2065,66
1666731645077,97,10178,2018,64
1666731645077,97,10178,2117,64
1666731645077,97,10175,1998,65
1666731647266,97,10176,1912,65
1666731647266,97,10178,1764,65
1666731649476,97,10175,1842,65
1666731649476,97,10174,1630,66
1666731651681,97,10177,1535,66
1666731651681,97,10177,1567,66
1666731653883,97,10175,1484,66
1666731653883,97,10175,1207,66
1666731656071,97,10179,1413,65
1666731656071,97,10176,1146,66
1666731656071,97,10174,1277,66
1666731658289,97,10176,1157,66
1666731658289,97,10174,1123,66
1666731660492,97,10171,1123,67
1666731660492,97,10170,1070,67
1666731662690,97,10174,1122,66
1666731662690,97,10174,1357,65
1666731664887,97,10175,1095,66
1666731664887,97,10179,1364,66
1666731667102,96,10180,1383,65
1666731667102,96,10177,1477,66
1666731667102,97,10176,1511,66
1666731669300,97,10178,1542,65
1666731669300,97,10180,1807,65
1666731671499,96,10177,1646,66
1666731671499,96,10174,1819,66
1666731673700,96,10179,1810,66
1666731673700,96,10175,2179,65
1666731675901,96,10170,2027,66
1666731675901,96,10170,2269,66
1666731678106,96,10175,2135,65
1666731678106,96,10176,2300,65
1666731678106,97,10173,2228,65
1666731680313,97,10173,2176,65
1666731680313,97,10177,2095,64
1666731682510,97,10181,2170,64
1666731682510,97,10174,2157,65
1666731684709,97,10174,2166,65
1666731684709,97,10178,2090,64
1666731686920,97,10178,2141,65
1666731686920,97,10175,1984,65
1666731689120,97,10174,1983,65
1666731689120,97,10177,1684,64
1666731689120,97,10176,1669,64
1666731691319,97,10172,1496,65
1666731691319,97,10172,1496,66
1666731693522,97,10166,1564,65
1666731693522,97,10164,1637,66
1666731695727,97,10166,1654,66
1666731695727,96,10168,1787,65
1666731697932,96,10166,1753,65
1666731697932,96,10166,1816,65
1666731700135,96,10167,1685,65
1666731700135,97,10171,1721,65
1666731700135,97,10171,1744,65
1666731702331,97,10168,1923,66
1666731702331,97,10167,1886,66
1666731704528,97,10171,2005,65
1666731704528,96,10168,1923,65
1666731706742,96,10166,1900,66
1666731706742,96,10167,1837,64
1666731708938,96,10169,1795,63
1666731708938,96,10166,1846,64
1666731711158,96,10165,1717,65
1666731711158,96,10166,1676,64
1666731711158,96,10171,1612,64
1666731713331,96,10172,1648,64
1666731713331,96,10167,1749,65
1666731715537,96,10170,1636,65
1666731715537,96,10171,1819,65
1666731717738,96,10167,1770,65
1666731717738,96,10165,1908,66
1666731719937,96,10168,1789,66
1666731719937,96,10171,1862,65
1666731722125,96,10168,1839,66
1666731722125,96,10169,1881,67
1666731722125,96,10173,1705,66
1666731724343,97,10172,1868,66
1666731724343,97,10170,1807,67
1666731726532,97,10171,1623,67
1666731726532,97,10176,1677,66
1666731728739,97,10178,1693,66
1666731728739,96,10175,1741,67
1666731730914,96,10175,1650,66
1666731730914,96,10182,1891,65
1666731733112,96,10180,1968,65
1666731733112,96,10179,2130,65
1666731733112,96,10183,2022,65
1666731735323,96,10185,2275,64
1666731735323,96,10183,2072,65
1666731737515,96,10181,2035,65
1666731737515,96,10182,1785,65
1666731739703,96,10186,2119,64
1666731739703,96,10184,2050,65
1666731741906,97,10181,2156,66
1666731741906,97,10179,2091,65
1666731744099,97,10182,2275,64
1666731744099,97,10179,2158,64
1666731744099,97,10177,2212,65
1666731746298,97,10179,1891,64
1666731746298,96,10181,2045,64
1666731748491,96,10177,1984,65
1666731748491,96,10175,1987,65
1666731750689,96,10175,1848,64
1666731750689,96,10177,1849,63
1666731752890,97,10175,1772,63
1666731752890,97,10173,1572,64
1666731755085,97,10174,1424,64
1666731755085,97,10176,1369,63
1666731755085,97,10172,1222,64
1666731757290,97,10173,1474,65
1666731757290,97,10175,1323,64
1666731759501,97,10172,1696,64
1666731759501,97,10168,1654,65
1666731761691,97,10168,1854,65
1666731761691,97,10171,1870,65
1666731763891,97,10170,1968,65
1666731763891,97,10167,1931,66
1666731766091,97,10165,1883,66
1666731766091,97,10171,1899,65
1666731766091,97,10167,2014,65
1666731768300,97,10166,2119,66
1666731768300,96,10171,2065,66
1666731770501,96,10174,2224,65
1666731770501,96,10171,2377,65
1666731772699,96,10170,2466,66
1666731772699,96,10172,2356,65
1666731774889,96,10172,2398,65
1666731774889,96,10169,2275,65
1666731777080,96,10170,2115,66
1666731777080,97,10174,2012,66
1666731777080,97,10172,2051,66
1666731779287,97,10169,2037,66
1666731779287,97,10170,1991,66
1666731781465,97,10174,2149,66
1666731781465,97,10175,2392,66
1666731783668,96,10170,2331,66
1666731783668,96,10172,2281,66
1666731785879,96,10176,2274,65
1666731785879,96,10173,2292,65
1666731788087,96,10172,2260,66
1666731788087,96,10173,2095,66
1666731788087,96,10178,2063,65
1666731790274,96,10178,2316,65
1666731790274,96,10174,2369,67
1666731792481,96,10171,2302,66
1666731792481,96,10172,2330,65
1666731794684,96,10171,2299,65
1666731794684,96,10169,2275,66
1666731796887,97,10168,2044,66
1666731796887,97,10171,1831,64
1666731799079,97,10172,1970,64
1666731799079,97,10169,1942,65
1666731799079,97,10168,2069,65
1666731801285,97,10169,1696,64
1666731801285,97,10171,1767,65
1666731803488,97,10170,1619,65
1666731803488,97,10167,1591,66
1666731805688,97,10168,1364,65
1666731805688,97,10169,1292,65
1666731807880,97,10167,1415,65
1666731807880,97,10165,1507,66
1666731810088,97,10166,1479,65
1666731810088,97,10168,1651,65
1666731810088,97,10166,1502,65
1666731812302,97,10164,1550,66
1666731812302,96,10166,1406,65
1666731814496,97,10169,1569,65
1666731814496,97,10167,1535,66
1666731816704,97,10167,1713,66
1666731816704,97,10171,1611,66
1666731818900,97,10171,1811,65
1666731818900,97,10169,1702,66
1666731821118,97,10167,1923,66
1666731821118,97,10169,1728,65
1666731821118,97,10171,1820,65
1666731823304,97,10165,1991,66
1666731823304,97,10165,1845,66
1666731825496,97,10167,1926,66
1666731825496,97,10167,1907,65
1666731827686,97,10165,1999,67
1666731827686,97,10163,1672,67
1666731829896,97,10164,1739,67
1666731829896,97,10167,1769,66
1666731832094,97,10164,1832,67
1666731832094,97,10164,1697,68
1666731832094,97,10167,1818,67
1666731834280,97,10167,1718,67
1666731834280,97,10165,1724,68
1666731836485,97,10164,1499,68
1666731836485,97,10167,1482,67
1666731838697,97,10167,1392,67
1666731838697,96,10166,1556,67
1666731840907,96,10169,1462,67
1666731840907,96,10171,1554,66
1666731843096,96,10168,1633,66
1666731843096,96,10167,1764,67
1666731843096,96,10170,1645,66
1666731845296,96,10171,1673,66
1666731845296,96,10169,1725,67
1666731847483,96,10170,1687,67
1666731847483,96,10171,1656,66
1666731849693,96,10168,1594,66
1666731849693,96,10166,1704,67
1666731851903,96,10170,1749,66
1666731851903,96,10171,1852,66
1666731854096,96,10169,1731,67
1666731854096,96,10167,1989,67
1666731854096,96,10172,2146,66
1666731856316,96,10169,2249,66
1666731856316,96,10168,2346,66
1666731858506,96,10169,2248,66
1666731858506,96,10172,2448,65
1666731860708,96,10170,2217,65
1666731860708,96,10168,2273,66
1666731862914,96,10169,1997,67
1666731862914,96,10173,2057,66
1666731865109,96,10170,1904,66
1666731865109,96,10169,1955,67
1666731865109,96,10172,1825,66
1666731867302,96,10173,1846,65
1666731867302,96,10171,1767,66
1666731869513,96,10170,1618,66
1666731869513,96,10172,1404,66
1666731871730,96,10173,1542,65
1666731871730,96,10170,1322,66
1666731873937,96,10170,1287,67
1666731873937,96,10174,1333,65
1666731876130,96,10175,1820,65
1666731876130,96,10173,1848,65
1666731876130,96,10171,2034,65
1666731878328,96,10173,1970,65
1666731878328,97,10175,2047,64
1666731880529,97,10172,2164,65
1666731880529,97,10170,2047,66
1666731882736,97,10171,1901,66
1666731882736,97,10173,1877,65
1666731884925,97,10171,1798,65
1666731884925,97,10172,1748,65
1666731887136,97,10175,1399,64
1666731887136,97,10174,1408,64
1666731887136,97,10173,1197,64
1666731889325,97,10172,1268,65
1666731889325,97,10175,1351,64
1666731891528,97,10177,1640,64
1666731891528,97,10174,1550,65
1666731893736,97,10172,1744,66
1666731893736,96,10172,1750,65
1666731895928,96,10173,1798,64
1666731895928,97,10171,1766,65
1666731898125,97,10170,1674,66
1666731898125,97,10173,1660,64
1666731898125,97,10174,1765,64
1666731900353,96,10172,1750,65
1666731900353,96,10170,1719,65
1666731902516,96,10172,1600,65
1666731902516,96,10174,1734,65
1666731904730,96,10170,1609,66
1666731904730,96,10172,1525,66
1666731906930,96,10174,1569,65
1666731906930,96,10172,1795,66
1666731909148,96,10171,1764,67
1666731909148,96,10171,1892,66
1666731909148,96,10176,1864,66
1666731911335,96,10177,2105,66
1666731911335,96,10173,2027,67
1666731913542,96,10175,2142,67
1666731913542,96,10177,1992,66
1666731915746,96,10175,2172,66
1666731915746,96,10173,1997,67
1666731917936,96,10174,1809,66
1666731917936,96,10176,1941,65
1666731920138,96,10174,1620,66
1666731920138,96,10172,1851,67
1666731920138,97,10175,1616,66
1666731922360,97,10175,1918,66
1666731922360,97,10173,1799,66
1666731924546,97,10174,1994,66
1666731924546,97,10176,1810,66
1666731926762,97,10175,1937,65
1666731926762,97,10173,1825,66
1666731928958,97,10174,1829,66
1666731928958,97,10177,1708,65
1666731931165,97,10174,1568,65
1666731931165,97,10174,1799,66
1666731931165,97,10177,1809,66
1666731933345,97,10177,2139,65
1666731933345,97,10172,2119,66
1666731935564,97,10170,2258,67
1666731935564,97,10172,2383,67
1666731937752,97,10169,2238,67
1666731937752,97,10167,2128,67
1666731939957,97,10170,2121,67
1666731939957,97,10170,2082,67
1666731942162,97,10167,1860,67
1666731942162,96,10165,2069,68
1666731942162,96,10169,1868,66
1666731944360,96,10170,2035,66
1666731944360,96,10168,1866,67
1666731946556,96,10171,1814,67
1666731946556,96,10174,1683,65
1666731948774,96,10172,1939,66
1666731948774,97,10170,1920,66
1666731950969,97,10172,1949,66
1666731950969,97,10176,2005,66
1666731953145,97,10175,2148,65
1666731953145,97,10174,2104,66
1666731953145,97,10173,2014,66
1666731955356,97,10177,1932,65
1666731955356,97,10175,2045,65
1666731957568,97,10173,1923,66
1666731957568,96,10174,1892,66
1666731959766,96,10176,1829,65
1666731959766,96,10176,1899,65
1666731961972,96,10175,1689,65
1666731961972,96,10174,1332,65
1666731964170,97,10176,1235,64
1666731964170,97,10175,1177,65
1666731964170,97,10173,989,66
1666731966383,97,10171,1140,65
1666731966383,97,10174,1199,65
1666731968583,97,10171,1412,65
1666731968583,97,10170,1552,66
1666731970775,97,10171,1575,66
1666731970775,97,10173,1729,65
1666731972974,97,10171,1926,65
1666731972974,97,10169,2002,66
1666731975176,97,10169,2036,66
1666731975176,97,10171,2014,66
1666731975176,97,10167,1993,66
1666731977374,97,10168,1940,67
1666731977374,97,10172,1613,67
1666731979573,97,10174,1802,66
1666731979573,97,10172,1518,67
1666731981774,97,10171,1815,67
1666731981774,97,10175,1655,65
1666731983955,97,10177,1935,65
1666731983955,97,10176,1786,66
1666731986171,96,10181,1834,66
1666731986171,96,10183,1786,65
1666731986171,96,10181,1782,65
1666731988372,96,10179,1733,66
1666731988372,96,10183,1574,65
1666731990567,96,10184,1884,65
1666731990567,96,10181,1748,65
1666731992768,96,10180,1926,65
1666731992768,96,10183,1647,64
1666731994967,96,10185,1956,64
1666731994967,96,10180,1760,65
1666731997172,96,10181,1812,65
1666731997172,96,10182,1644,64
1666731997172,96,10178,1812,64
1666731999364,96,10176,1671,65
1666731999364,96,10176,1795,65
1666732001564,97,10178,1714,65
1666732001564,97,10175,1476,65
1666732003766,97,10173,1552,66
1666732003766,97,10173,1352,66
1666732005971,97,10175,1566,65
1666732005971,97,10172,1547,65
1666732008164,97,10171,1521,66
1666732008164,97,10175,1533,65
1666732008164,97,10178,1778,64
1666732010382,96,10175,1874,65
1666732010382,96,10173,1922,66
1666732012577,96,10174,1862,65
1666732012577,96,10176,1918,65
1666732014769,96,10174,1867,65
1666732014769,96,10176,2025,66
