UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670185468173,97,10941,2780,58
1670185470378,97,10940,1991,58
1670185470378,97,10941,2253,57
1670185472573,97,10944,2343,57
1670185472573,97,10944,2485,58
1670185474774,97,10940,2543,59
1670185474774,97,10938,2282,59
1670185474774,97,10940,2672,58
1670185476974,97,10941,2573,59
1670185476974,97,10937,2487,60
1670185479172,97,10930,2069,62
1670185479172,97,10925,2370,62
1670185481372,97,10924,2540,62
1670185481372,97,10923,2487,62
1670185483569,97,10926,2539,63
1670185483569,97,10934,2542,61
1670185485772,97,10941,2728,59
1670185485772,97,10941,2885,59
1670185485772,97,10945,2779,59
1670185487966,97,10945,2607,59
1670185487966,97,10945,2612,59
1670185490158,97,10940,2475,59
1670185490158,97,10935,2766,60
1670185492367,97,10930,2502,61
1670185492367,97,10930,2519,61
1670185494561,97,10931,2622,59
1670185494561,97,10933,2377,58
1670185496763,97,10933,2562,58
1670185496763,97,10935,2192,59
1670185496763,97,10940,2007,58
1670185498962,97,10946,2066,56
1670185498962,97,10949,1728,55
1670185501144,97,10949,2202,56
1670185501144,97,10945,1931,57
1670185503356,97,10943,2035,57
1670185503356,97,10943,2001,56
1670185505548,97,10944,1958,56
1670185505548,97,10942,2236,57
1670185507750,97,10935,1869,58
1670185507750,97,10931,2044,59
1670185507750,97,10930,2035,58
1670185509934,97,10932,2152,57
1670185509934,97,10933,2014,58
1670185512139,97,10937,1753,58
1670185512139,97,10943,1893,57
1670185514346,97,10946,2037,55
1670185514346,97,10945,1867,55
1670185516539,97,10940,1847,56
1670185516539,97,10940,1771,57
1670185518733,97,10935,2135,58
1670185518733,97,10935,2311,58
1670185518733,97,10933,2107,57
1670185520938,97,10931,1976,57
1670185520938,97,10936,1996,55
1670185523125,97,10942,2285,53
1670185523125,97,10946,2109,53
1670185525326,97,10947,1880,54
1670185525326,97,10948,1769,55
1670185527526,97,10948,1866,54
1670185527526,97,10948,1682,54
1670185529725,97,10944,1813,54
1670185529725,97,10936,1512,56
1670185529725,97,10936,1432,57
1670185531923,97,10932,1917,57
1670185531923,97,10931,1674,56
1670185534126,97,10932,1871,56
1670185534126,97,10934,1801,56
1670185536325,97,10938,1722,57
1670185536325,97,10945,1649,55
1670185538522,97,10949,1645,54
1670185538522,97,10951,1745,55
1670185540715,97,10947,1704,55
1670185540715,97,10945,2060,56
1670185540715,97,10944,2007,56
1670185542925,97,10944,2263,56
1670185542925,97,10940,2226,57
1670185545116,97,10937,2327,58
1670185545116,97,10937,2185,58
1670185547272,97,10938,2490,57
1670185547272,97,10937,2073,57
1670185549483,97,10932,2102,58
1670185549483,97,10929,1902,60
1670185551700,97,10929,2087,59
1670185551700,97,10931,2333,58
1670185551700,97,10932,2362,57
1670185553901,97,10931,2526,57
1670185553901,97,10935,2239,57
1670185556117,97,10935,2387,56
1670185556117,97,10939,2386,55
1670185558325,97,10941,2030,55
1670185558325,97,10940,2024,56
1670185560537,97,10938,1622,57
1670185560537,97,10938,1908,56
1670185562746,97,10938,1649,55
1670185562746,97,10937,1743,56
1670185562746,97,10933,1647,57
1670185564956,97,10931,1657,58
1670185564956,97,10930,1627,58
1670185567168,97,10931,1584,58
1670185567168,97,10930,1772,58
1670185569378,97,10927,1713,60
1670185569378,97,10928,1891,59
1670185571574,97,10931,1984,57
1670185571574,97,10933,1963,56
1670185573790,97,10934,2156,57
1670185573790,97,10933,2009,57
1670185573790,97,10934,1943,56
1670185575996,97,10935,1956,56
1670185575996,97,10934,2023,56
1670185578247,97,10930,2466,57
1670185578247,97,10926,2357,59
1670185580452,97,10925,2531,59
1670185580452,97,10925,2487,59
1670185582602,97,10925,2603,58
1670185582602,97,10923,2692,60
1670185584852,97,10924,2204,61
1670185584852,97,10926,2255,60
1670185584852,97,10929,1969,59
1670185587048,97,10930,2092,59
1670185587048,97,10929,1815,59
1670185589246,97,10928,1617,60
1670185589246,97,10929,1857,60
1670185591448,97,10929,1817,60
1670185591448,97,10926,1931,60
1670185593643,97,10921,1768,61
1670185593643,97,10920,1650,60
1670185595853,97,10921,1888,59
1670185595853,97,10920,2059,59
1670185595853,97,10919,1956,59
1670185598045,97,10923,1754,58
1670185598045,97,10927,1727,57
1670185600236,97,10929,1887,57
1670185600236,97,10927,1874,57
1670185602451,97,10924,1663,58
1670185602451,97,10924,1680,58
1670185604642,97,10925,1667,57
1670185604642,97,10925,1667,57
1670185606838,97,10922,1835,58
1670185606838,97,10923,1604,58
1670185606838,97,10926,1589,58
1670185609040,97,10926,1883,57
1670185609040,97,10928,1987,57
1670185611250,97,10929,1986,58
1670185611250,97,10928,2068,58
1670185613431,97,10924,2012,57
1670185613431,97,10919,2304,59
1670185615635,97,10911,2309,60
1670185615635,98,10904,2219,63
1670185617828,97,10905,2101,62
1670185617828,97,10911,2243,59
1670185617828,97,10916,2258,57
1670185620030,97,10916,2344,57
1670185620030,97,10922,2051,57
1670185622237,97,10929,2221,56
1670185622237,97,10933,2176,55
1670185624425,97,10933,2013,55
1670185624425,97,10931,2059,56
1670185626618,97,10931,1860,56
1670185626618,97,10932,2033,55
1670185628817,97,10934,1910,55
1670185628817,97,10931,2146,56
1670185628817,97,10930,1954,57
1670185631023,97,10931,1994,56
1670185631023,97,10931,1990,56
1670185633228,97,10931,2092,56
1670185633228,97,10928,2114,57
1670185635411,97,10928,2082,57
1670185635411,97,10927,2094,57
1670185637616,97,10929,2132,56
1670185637616,97,10931,2327,56
1670185639808,97,10931,2413,57
1670185639808,97,10928,2030,58
1670185639808,97,10926,2350,57
1670185642003,97,10927,2115,57
1670185642003,97,10925,2517,58
1670185644197,97,10921,2289,59
1670185644197,97,10918,1867,59
1670185646403,97,10917,2084,58
1670185646403,97,10918,1882,59
1670185648599,97,10917,2127,60
1670185648599,97,10917,1828,59
1670185650813,97,10921,1949,58
1670185650813,97,10926,2091,57
1670185650813,97,10929,2387,57
1670185653000,97,10927,2236,58
1670185653000,97,10927,1960,58
1670185655206,97,10928,1972,57
1670185655206,97,10928,1891,57
1670185657400,97,10922,2111,58
1670185657400,97,10912,1656,60
1670185659595,97,10905,1783,61
1670185659595,97,10903,1800,60
1670185661787,97,10907,1892,58
1670185661787,97,10910,2132,57
1670185661787,97,10915,1874,57
1670185663993,97,10923,1872,57
1670185663993,97,10929,2085,56
1670185666188,97,10931,1925,55
1670185666188,97,10930,2445,55
1670185668392,97,10927,2293,57
1670185668392,97,10926,2499,57
1670185670583,97,10926,2392,56
1670185670583,97,10927,2402,56
1670185672795,97,10925,2388,57
1670185672795,97,10921,1854,58
1670185672795,97,10918,1809,59
1670185674976,97,10917,1684,60
1670185674976,97,10917,1893,60
1670185677185,97,10918,1756,60
1670185677185,97,10924,1560,60
1670185679387,97,10924,1646,58
1670185679387,97,10932,1921,55
1670185681574,97,10939,2235,55
1670185681574,97,10940,2217,55
1670185683769,97,10939,2230,56
1670185683769,97,10940,2310,56
1670185683769,97,10940,2455,55
1670185685965,97,10939,2697,56
1670185685965,97,10933,2693,56
1670185688168,97,10931,2504,57
1670185688168,97,10931,2663,56
1670185690364,97,10933,2623,55
1670185690364,97,10931,2597,56
1670185692570,97,10927,2497,57
1670185692570,97,10928,2112,57
1670185694769,97,10928,2256,56
1670185694769,97,10930,1862,55
1670185694769,97,10932,2314,55
1670185696965,97,10932,1970,56
1670185696965,97,10931,1992,56
1670185699154,97,10932,2273,56
1670185699154,97,10934,2042,56
1670185701363,97,10934,2092,57
1670185701363,97,10928,2032,58
1670185703556,97,10922,1480,58
1670185703556,97,10919,1696,58
1670185705755,97,10919,1746,57
1670185705755,97,10919,2001,57
1670185705755,97,10920,2123,57
1670185707945,97,10926,2248,56
1670185707945,97,10931,2115,55
1670185710148,97,10935,2026,54
1670185710148,97,10934,2285,55
1670185712343,97,10933,1820,56
1670185712343,97,10933,2096,56
1670185714549,97,10932,1873,56
1670185714549,97,10928,1886,57
1670185716749,97,10922,2163,58
1670185716749,97,10918,1922,59
1670185716749,97,10919,2091,59
1670185718880,97,10925,1929,57
1670185718880,97,10925,2232,56
1670185721139,97,10931,2265,56
1670185721139,97,10935,2067,56
1670185723340,97,10941,2211,55
1670185723340,97,10943,2088,55
1670185725534,97,10942,2347,55
1670185725534,97,10938,2381,56
1670185727737,97,10937,2143,57
1670185727737,97,10937,2716,56
1670185727737,97,10936,2780,57
1670185729938,97,10932,2752,58
1670185729938,97,10929,2575,59
1670185732129,97,10929,2666,58
1670185732129,97,10931,2673,58
1670185734331,97,10933,2599,58
1670185734331,97,10934,2590,58
1670185736537,97,10937,2198,57
1670185736537,97,10939,2232,57
1670185738728,97,10939,2266,57
1670185738728,97,10933,2428,58
1670185738728,97,10931,2227,59
1670185740932,97,10931,2520,58
1670185740932,97,10932,2815,58
1670185743116,97,10930,2862,58
1670185743116,97,10928,2650,59
1670185745315,97,10928,2733,59
1670185745315,97,10929,2729,60
1670185747528,97,10929,2830,60
1670185747528,97,10928,2813,60
1670185749724,97,10928,2621,61
1670185749724,97,10930,2568,59
1670185749724,97,10932,2416,58
1670185751918,97,10932,2590,57
1670185751918,97,10931,2274,58
1670185754123,97,10931,2099,58
1670185754123,97,10930,2297,57
1670185756310,97,10928,2466,57
1670185756310,97,10925,2823,58
1670185758505,97,10925,2589,59
1670185758505,97,10925,2593,58
1670185760712,97,10929,2571,57
1670185760712,97,10930,2292,58
1670185760712,97,10932,2220,58
1670185762916,97,10932,1570,58
1670185762916,97,10929,1521,59
1670185765107,97,10926,1525,59
1670185765107,97,10924,1744,60
1670185767310,97,10921,1603,61
1670185767310,97,10916,1769,62
1670185769498,97,10913,2035,62
1670185769498,97,10913,2168,61
1670185771705,97,10913,2563,60
1670185771705,97,10912,2696,60
1670185771705,97,10915,2754,59
1670185773895,97,10918,2644,58
1670185773895,97,10918,2994,59
1670185776097,97,10917,2781,60
1670185776097,97,10917,2781,60
1670185778287,97,10918,2961,60
1670185778287,97,10917,3163,60
1670185780487,97,10914,3089,61
1670185780487,97,10913,3080,61
1670185782696,97,10915,2936,61
1670185782696,97,10916,3098,61
1670185782696,97,10915,3145,62
1670185784894,97,10918,2898,62
1670185784894,97,10923,3184,61
1670185787090,97,10927,3222,61
1670185787090,97,10929,3287,62
1670185789301,97,10932,3113,62
1670185789301,97,10935,3338,61
1670185791484,97,10939,3023,61
1670185791484,97,10938,2969,62
1670185793632,97,10938,2666,63
1670185793632,97,10939,2611,63
1670185793632,97,10939,2524,64
1670185795894,97,10938,2479,64
1670185795894,97,10939,2464,64
1670185798081,97,10940,2350,63
1670185798081,97,10940,2554,63
1670185800284,97,10941,2250,63
1670185800284,97,10943,2222,62
1670185802476,97,10942,2162,62
1670185802476,97,10939,2319,63
1670185804670,97,10938,2419,62
1670185804670,97,10939,2622,62
1670185804670,97,10938,2636,62
1670185806867,97,10938,2701,62
1670185806867,97,10939,2707,61
1670185809066,97,10941,2973,61
1670185809066,97,10941,2758,61
1670185811265,97,10940,2939,61
1670185811265,97,10943,2654,61
1670185813474,97,10941,3248,61
1670185813474,97,10941,3277,62
1670185815659,97,10941,3341,61
1670185815659,97,10942,3559,61
1670185815659,97,10940,4099,61
1670185817854,97,10938,4134,63
1670185817854,97,10938,3958,63
1670185820062,97,10939,3834,62
1670185820062,97,10938,3818,63
1670185822262,97,10935,3748,64
1670185822262,97,10934,3133,64
1670185824469,97,10939,3118,63
1670185824469,97,10940,3199,63
1670185826653,97,10940,3198,63
1670185826653,97,10941,3144,63
1670185826653,97,10943,3219,62
1670185828845,97,10943,3348,62
1670185828845,97,10940,3447,63
1670185831057,97,10939,3329,64
1670185831057,97,10940,3268,64
1670185833247,97,10938,3310,64
1670185833247,97,10934,3120,65
1670185835447,97,10930,3123,64
1670185835447,97,10933,3022,64
1670185837648,97,10931,2936,64
1670185837648,97,10931,2971,64
1670185837648,98,10933,2760,63
1670185839835,98,10933,2864,63
1670185839835,97,10932,2690,63
1670185842035,97,10934,2975,63
1670185842035,98,10935,2611,63
1670185844238,97,10935,3143,63
1670185844238,97,10933,2763,63
1670185846439,97,10933,3146,63
1670185846439,97,10935,2896,62
1670185848639,97,10933,3506,62
1670185848639,97,10932,3428,63
1670185848639,97,10933,3305,62
1670185850839,97,10936,3240,62
1670185850839,97,10937,3659,62
1670185853025,97,10935,3570,63
1670185853025,97,10937,3570,63
1670185855229,97,10938,3428,63
1670185855229,97,10937,3664,64
1670185857434,97,10935,3630,65
1670185857434,97,10935,3426,64
1670185859626,97,10937,3330,63
1670185859626,97,10937,3213,63
1670185859626,97,10937,3130,64
1670185861832,97,10939,2795,63
1670185861832,97,10939,2810,63
1670185864030,97,10937,2648,64
1670185864030,97,10934,2563,64
1670185866219,97,10933,2545,63
1670185866219,97,10930,2835,63
1670185868418,97,10928,2796,63
1670185868418,97,10928,3012,64
1670185870624,97,10929,3263,63
1670185870624,97,10929,3523,63
1670185870624,97,10929,3576,63
1670185872815,97,10931,3459,63
1670185872815,97,10933,3546,62
1670185875018,97,10934,3352,63
1670185875018,97,10934,3527,63
1670185877209,97,10937,3227,62
1670185877209,97,10937,3196,62
1670185879411,97,10937,3146,62
1670185879411,97,10938,2913,62
1670185881603,97,10938,2818,62
1670185881603,97,10935,3061,63
1670185881603,97,10933,2784,64
1670185883815,97,10930,2936,64
1670185883815,97,10927,2734,64
1670185886007,97,10925,3138,64
1670185886007,97,10925,2746,64
1670185888205,97,10923,2978,64
1670185888205,97,10924,2624,63
1670185890398,97,10928,2712,62
1670185890398,97,10931,2732,62
1670185892602,97,10930,2827,63
1670185892602,97,10932,3020,63
1670185892602,97,10935,3243,63
1670185894797,97,10937,3324,63
1670185894797,97,10936,3401,63
1670185897004,97,10936,3474,63
1670185897004,97,10937,3668,63
1670185899189,97,10935,3475,64
1670185899189,97,10935,3313,63
1670185901388,97,10936,3283,63
1670185901388,97,10934,3057,63
1670185903585,97,10934,2886,64
1670185903585,97,10936,2684,64
1670185903585,97,10935,2750,64
1670185905794,97,10933,2673,64
1670185905794,97,10934,2724,63
1670185907991,97,10936,2540,63
1670185907991,97,10936,2182,63
1670185910191,97,10937,2434,64
1670185910191,97,10937,2256,64
1670185912387,97,10938,2431,64
1670185912387,97,10937,2722,64
1670185914576,97,10936,2693,64
1670185914576,97,10936,2911,64
1670185914576,97,10936,2919,64
1670185916780,97,10933,3171,64
1670185916780,97,10931,2743,64
1670185918985,97,10933,2752,63
1670185918985,97,10933,2842,63
1670185921175,97,10930,2800,64
1670185921175,97,10931,3006,65
1670185923381,97,10931,3133,65
1670185923381,97,10928,3615,66
1670185925574,97,10926,3619,67
1670185925574,97,10926,3737,68
1670185925574,97,10929,3697,67
1670185927775,97,10925,4124,68
1670185927775,97,10926,3922,68
1670185929967,97,10928,3745,68
1670185929967,97,10929,3583,68
1670185932171,96,10925,3537,69
1670185932171,96,10919,3414,71
1670185934364,96,10920,2563,72
1670185934364,96,10915,4415,72
1670185936565,96,10929,4615,75
1670185936565,96,10925,5720,75
1670185936565,96,10913,6593,74
1670185938757,97,10913,8720,73
1670185938757,97,10917,12561,73
1670185940966,97,10921,22962,74
1670185940966,97,10921,13003,73
1670185943155,97,10922,9641,72
1670185943155,97,10922,4199,70
1670185945366,97,10920,2839,67
1670185945366,97,10917,3915,67
1670185947551,97,10913,3391,69
1670185947551,97,10913,3245,68
1670185947551,97,10916,3165,67
1670185949748,97,10920,3492,66
1670185949748,97,10921,3920,66
1670185951949,97,10921,3944,66
1670185951949,97,10922,3745,65
1670185954152,97,10923,3920,65
1670185954152,97,10920,3855,65
1670185956346,97,10915,3909,67
1670185956346,97,10912,3486,68
1670185958557,97,10909,3504,68
1670185958557,97,10908,3659,68
1670185958557,97,10910,3368,67
1670185960746,97,10913,3254,66
1670185960746,97,10918,2843,64
1670185962939,97,10925,2709,63
1670185962939,97,10929,2658,63
1670185965142,97,10928,2510,63
1670185965142,98,10925,2247,62
1670185967338,98,10921,2370,61
1670185967338,98,10919,2275,61
1670185969539,98,10911,3056,61
1670185969539,97,10904,2964,63
1670185969539,97,10896,3089,65
1670185971739,97,10896,3322,67
1670185971739,98,10899,3071,66
1670185973924,98,10903,3472,64
1670185973924,98,10910,3296,62
1670185976128,98,10921,2944,60
1670185976128,97,10926,3228,57
1670185978332,97,10927,2976,56
1670185978332,97,10925,3555,57
1670185980526,97,10922,3284,59
1670185980526,97,10921,3432,59
1670185980526,97,10921,3387,58
1670185982736,97,10920,3539,58
1670185982736,97,10918,3686,59
1670185984915,97,10919,3182,59
1670185984915,97,10921,3467,58
1670185987122,97,10923,3339,58
1670185987122,97,10923,3454,58
1670185989326,97,10924,3415,59
1670185989326,97,10924,2948,58
1670185991518,97,10924,3080,58
1670185991518,97,10921,2782,58
1670185991518,97,10921,2497,58
1670185993714,97,10918,2079,58
1670185993714,97,10918,2093,58
1670185995896,97,10915,3843,58
1670185995896,97,10913,2295,58
1670185998097,97,10913,2188,57
1670185998097,97,10913,2235,57
1670186000301,97,10913,2203,58
1670186000301,97,10913,2010,58
1670186002505,97,10912,2076,59
1670186002505,97,10913,2329,60
1670186002505,97,10914,2471,60
1670186004703,97,10916,2721,59
1670186004703,97,10919,2979,58
1670186006905,97,10920,3427,58
1670186006905,97,10921,3322,58
1670186009094,97,10922,3288,57
1670186009094,97,10923,3530,56
1670186011289,97,10924,3384,57
1670186011289,97,10925,3521,56
1670186013483,97,10925,3043,56
1670186013483,97,10926,3401,56
1670186013483,97,10926,2986,57
1670186015697,97,10927,3321,57
1670186015697,97,10927,2820,57
1670186017888,97,10926,2728,57
1670186017888,97,10927,2704,57
1670186020082,97,10927,2667,57
1670186020082,97,10928,2343,57
1670186022278,97,10929,2248,57
1670186022278,97,10929,2345,57
1670186024489,97,10929,2421,58
1670186024489,97,10929,2666,58
1670186024489,97,10931,2851,58
1670186026685,97,10934,3165,57
1670186026685,97,10933,3906,58
1670186028885,97,10931,3930,59
1670186028885,97,10931,4280,58
1670186031076,97,10930,3999,58
1670186031076,97,10928,4069,59
1670186033275,97,10928,3849,59
1670186033275,97,10929,3528,59
1670186035466,97,10932,3782,58
1670186035466,97,10933,3915,58
1670186035466,97,10932,4087,58
1670186037672,97,10934,3892,58
1670186037672,97,10935,3864,58
1670186039871,97,10935,3852,59
1670186039871,97,10935,3501,59
1670186042073,97,10935,3039,59
1670186042073,97,10935,3000,60
1670186044270,97,10931,3136,60
1670186044270,97,10931,3064,59
1670186046456,97,10931,3196,58
1670186046456,97,10929,3717,59
1670186046456,97,10924,3591,60
1670186048655,97,10923,3493,61
1670186048655,97,10923,3434,60
1670186050862,97,10921,3659,60
1670186050862,97,10918,3664,62
1670186053055,97,10917,3192,62
1670186053055,97,10919,3218,61
1670186055258,97,10919,3247,61
1670186055258,97,10918,3220,62
1670186057447,97,10919,2773,63
1670186057447,97,10921,2780,62
1670186057447,97,10923,2696,61
1670186059645,97,10923,3221,62
1670186059645,97,10920,3213,63
1670186061845,97,10920,3257,63
1670186061845,97,10920,3328,62
1670186064046,97,10917,3835,62
1670186064046,97,10914,3735,63
1670186066244,97,10911,3081,63
1670186066244,97,10921,3712,63
1670186068440,97,10921,3467,0
1670186068440,97,10862,4498,0
1670186068440,97,10879,3574,0
1670186070793,97,10935,5879,0
1670186070793,97,10944,3704,0
1670186072764,97,11003,14752,0
1670186072764,97,10985,3045,0
1670186075014,98,10982,14760,0
1670186075014,98,10920,8418,0
1670186077225,98,10918,7247,0
1670186077225,98,10918,8091,0
1670186079491,98,10905,9000,0
1670186079491,98,10905,5844,0
1670186079491,98,10922,9898,0
1670186081670,98,10918,4229,0
1670186081670,98,10918,6847,0
1670186083868,98,10917,40278,0
1670186083868,98,10912,33547,0
1670186086073,98,10908,24981,0
1670186086073,98,10895,20124,0
1670186088275,98,10891,17112,0
1670186088275,98,10891,13459,0
1670186090468,98,10893,10559,67
1670186090468,98,10896,6455,66
1670186090468,98,10898,5575,64
1670186092661,97,10902,4451,61
1670186092661,97,10906,2885,59
1670186094855,97,10906,2698,59
1670186094855,97,10899,2421,60
1670186097069,97,10894,2326,60
1670186097069,97,10882,2342,60
1670186099265,97,10881,2451,66
1670186099265,97,10883,2450,66
1670186101467,97,10883,2293,64
1670186101467,97,10890,2479,60
1670186101467,97,10897,2208,59
1670186103658,97,10900,2121,59
1670186103658,97,10899,1890,59
1670186105849,97,10896,1928,59
1670186105849,97,10892,2031,58
1670186108047,97,10889,2031,57
1670186108047,97,10886,1876,57
1670186110255,97,10887,1822,57
1670186110255,97,10893,1672,56
1670186112456,97,10899,2486,54
1670186112456,97,10901,2104,55
1670186112456,97,10899,2046,56
1670186114650,96,10895,1919,58
1670186114650,96,10893,2355,58
1670186116835,96,10890,2057,58
1670186116835,96,10887,1996,58
1670186119034,96,10887,2000,58
1670186119034,96,10889,1827,56
1670186121232,96,10894,2200,55
1670186121232,96,10897,1691,55
1670186123436,96,10898,2085,57
1670186123436,96,10896,1401,60
1670186123436,96,10893,1928,59
1670186125645,96,10892,1641,58
1670186125645,96,10890,1594,57
1670186127825,97,10888,1605,58
1670186127825,97,10886,1443,59
1670186130033,97,10886,1463,59
1670186130033,97,10886,1247,58
1670186132228,97,10886,1402,58
1670186132228,97,10886,1396,59
1670186134437,97,10887,1357,58
1670186134437,97,10888,1379,56
1670186134437,97,10888,1441,55
1670186136627,97,10887,1686,55
1670186136627,97,10885,1554,56
1670186138826,97,10884,1659,56
1670186138826,97,10883,1644,57
1670186141022,97,10882,1668,57
1670186141022,97,10881,1583,57
1670186143227,97,10881,1309,57
1670186143227,97,10885,1323,55
1670186145420,97,10888,6926,54
1670186145420,97,10890,5191,55
1670186145420,97,10890,2084,56
1670186147626,97,10890,2882,57
1670186147626,97,10889,1843,56
1670186149817,97,10888,1420,56
1670186149817,97,10886,1928,57
1670186152011,97,10882,1632,58
1670186152011,97,10881,1532,58
1670186154208,97,10881,1567,58
1670186154208,97,10882,1593,57
1670186156414,97,10883,1597,59
1670186156414,97,10882,1355,60
1670186156414,97,10885,1789,60
1670186158608,97,10886,1353,58
1670186158608,97,10887,1482,58
1670186160813,97,10886,1494,58
1670186160813,97,10882,1509,59
1670186163001,97,10880,1430,58
1670186163001,97,10879,1412,57
1670186165205,97,10879,1401,57
1670186165205,97,10877,1377,58
1670186167402,97,10877,1237,58
1670186167402,97,10879,1308,57
1670186167402,97,10877,1279,57
1670186169601,97,10873,1277,59
1670186169601,97,10869,1344,60
1670186171806,97,10869,1293,59
1670186171806,97,10872,1514,58
1670186173999,97,10877,1241,58
1670186173999,97,10883,1307,57
1670186176183,97,10883,1282,56
1670186176183,97,10889,1295,55
1670186178384,97,10893,1671,55
1670186178384,97,10893,1487,56
1670186178384,97,10893,1516,56
1670186180589,97,10894,1602,55
1670186180589,97,10893,1758,55
1670186182789,97,10889,1664,56
1670186182789,97,10888,1614,57
1670186184987,97,10889,1541,56
1670186184987,96,10889,1539,56
1670186187193,96,10886,1476,57
1670186187193,96,10885,1359,58
1670186189379,96,10885,1346,57
1670186189379,96,10886,1325,57
1670186189379,96,10885,1299,57
1670186191583,96,10887,1258,58
1670186191583,96,10889,1321,56
1670186193777,96,10890,1196,55
1670186193777,96,10889,1244,56
1670186195982,96,10889,1269,58
1670186195982,96,10888,1437,57
1670186198177,96,10886,1274,57
1670186198177,96,10884,1295,58
1670186200362,96,10884,1364,58
1670186200362,96,10883,1300,58
1670186200362,96,10880,1316,58
1670186202565,96,10880,1178,58
1670186202565,96,10880,1134,58
1670186204773,96,10883,1199,57
1670186204773,96,10881,1249,57
1670186206965,96,10881,1271,59
1670186206965,96,10881,1303,59
1670186209174,96,10883,1416,58
1670186209174,96,10883,1429,59
1670186211362,96,10882,1478,60
1670186211362,96,10882,1248,60
1670186211362,96,10885,1246,58
1670186213556,96,10886,1205,58
1670186213556,96,10884,1189,59
1670186215760,96,10882,1152,60
1670186215760,96,10883,1198,60
1670186217952,96,10883,1102,60
1670186217952,96,10881,1056,60
1670186220151,96,10882,929,60
1670186220151,96,10885,897,59
1670186222365,96,10886,972,58
1670186222365,96,10885,956,58
1670186222365,96,10885,987,58
1670186224550,96,10885,889,58
1670186224550,96,10886,1004,57
1670186226751,96,10886,941,58
1670186226751,96,10884,956,58
1670186228953,96,10884,859,58
1670186228953,96,10884,850,58
1670186231156,96,10883,782,59
1670186231156,96,10882,773,58
1670186233347,96,10883,818,58
1670186233347,96,10882,741,59
1670186233347,96,10881,769,59
1670186235545,96,10881,822,59
1670186235545,96,10882,948,58
1670186237738,96,10881,948,60
1670186237738,96,10879,1159,61
1670186239944,96,10879,1152,60
1670186239944,96,10878,1327,60
1670186242140,96,10877,1220,62
1670186242140,96,10877,1305,62
1670186244339,96,10879,1138,61
1670186244339,96,10881,1164,59
1670186244339,96,10881,969,59
1670186246526,96,10880,1074,60
1670186246526,96,10880,992,61
1670186248723,96,10876,1200,62
1670186248723,96,10874,1341,62
1670186250919,96,10870,1787,65
1670186250919,96,10926,3434,66
1670186253116,96,10933,4232,66
1670186253116,96,10927,15943,66
1670186255310,96,10901,20784,66
1670186255310,95,10896,25927,69
1670186255310,95,10893,27309,65
1670186257516,95,10889,27765,66
1670186257516,96,10885,27839,66
1670186259705,96,10883,23415,70
1670186259705,96,10882,19354,68
1670186261906,96,10879,11635,68
1670186261906,97,10876,9011,68
1670186264112,97,10875,6556,66
1670186264112,97,10876,4910,64
1670186266322,97,10879,3969,63
1670186266322,97,10874,2938,63
1670186266322,97,10870,2489,65
1670186268499,97,10867,2220,66
1670186268499,97,10868,1795,65
1670186270705,97,10872,1685,64
1670186270705,97,10876,1324,62
1670186272898,97,10876,1286,61
1670186272898,98,10875,1226,61
1670186275101,98,10871,1294,61
1670186275101,98,10867,1498,60
1670186277288,98,10863,1574,59
1670186277288,98,10860,1971,59
1670186277288,98,10857,1885,59
1670186279498,98,10854,1888,59
1670186279498,98,10851,1950,58
1670186281693,98,10848,1799,58
1670186281693,98,10848,1813,58
1670186283896,98,10849,1367,58
1670186283896,98,10854,1453,57
1670186286094,98,10857,1402,55
1670186286094,98,10858,1322,56
1670186288295,98,10855,1317,57
1670186288295,98,10852,1141,59
1670186288295,98,10849,1165,59
1670186290488,98,10847,1217,58
1670186290488,98,10846,1189,57
1670186292690,98,10847,1178,56
1670186292690,97,10853,1085,56
1670186294881,97,10855,1186,54
1670186294881,97,10856,1131,54
1670186297076,97,10855,1266,55
1670186297076,97,10853,1334,56
1670186299290,97,10853,1298,56
1670186299290,97,10853,1384,56
1670186299290,97,10853,1389,55
1670186301479,97,10853,1434,56
1670186301479,97,10852,1352,56
1670186303669,97,10852,1331,56
1670186303669,97,10853,1277,56
1670186305868,97,10853,1258,57
1670186305868,97,10854,1334,58
1670186308076,97,10854,1257,58
1670186308076,97,10857,1274,57
1670186310269,97,10859,1330,56
1670186310269,97,10861,1464,55
1670186310269,97,10861,1893,56
1670186312470,97,10860,2874,57
1670186312470,97,10863,2506,58
1670186314658,97,10864,12855,56
1670186314658,97,10865,12995,56
1670186316864,97,10863,5618,57
1670186316864,97,10860,4637,58
1670186319054,97,10861,3952,58
1670186319054,97,10863,2466,57
1670186321266,97,10864,2628,57
1670186321266,97,10863,2072,58
1670186321266,97,10864,1836,59
1670186323461,97,10863,1897,59
1670186323461,97,10863,1897,60
1670186325657,97,10862,1706,61
1670186325657,97,10862,1625,61
1670186327853,97,10862,1490,60
1670186327853,97,10863,1272,60
1670186330057,97,10864,1343,59
1670186330057,97,10863,1335,59
1670186332256,97,10865,1224,58
1670186332256,97,10866,1199,58
1670186332256,97,10866,1324,58
1670186334460,97,10865,1252,59
1670186334460,97,10865,1205,59
1670186336650,97,10863,1293,58
1670186336650,97,10861,1299,58
1670186338857,97,10859,1492,59
1670186338857,97,10859,1284,59
1670186341048,97,10860,1314,59
1670186341048,97,10862,1269,58
