UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666543476319,98,10321,1560,69
1666543476319,98,10320,1645,68
1666543478516,98,10318,1642,68
1666543478516,97,10317,1588,67
1666543480711,97,10316,1962,67
1666543480711,97,10314,1658,67
1666543482909,97,10311,1696,67
1666543482909,97,10310,1796,66
1666543485112,97,10310,2429,66
1666543485112,97,10310,2384,66
1666543487305,97,10310,2712,66
1666543487305,97,10311,2897,65
1666543487305,96,10312,3030,65
1666543489515,96,10313,3260,65
1666543489515,96,10313,3072,64
1666543491714,96,10314,2870,64
1666543491714,96,10315,2782,64
1666543493898,96,10316,2824,63
1666543493898,96,10316,2345,63
1666543496093,96,10317,2222,63
1666543496093,96,10317,2069,63
1666543498302,96,10318,1490,63
1666543498302,96,10318,1763,63
1666543498302,95,10320,1909,62
1666543500506,95,10320,2073,62
1666543500506,95,10322,2263,62
1666543502701,95,10323,3538,62
1666543502701,95,10325,2821,62
1666543504906,95,10327,3476,62
1666543504906,95,10329,2873,62
1666543507089,95,10331,3678,62
1666543507089,95,10334,3151,62
1666543509294,95,10336,3679,62
1666543509294,94,10337,3459,62
1666543509294,94,10340,4002,62
1666543511488,94,10342,3974,62
1666543511488,94,10344,4389,62
1666543513694,94,10347,4345,62
1666543513694,94,10350,4457,62
1666543515890,93,10352,4476,63
1666543515890,93,10354,4503,63
1666543518100,93,10362,4483,63
1666543518100,93,10364,4492,64
1666543520283,92,10367,4198,63
1666543520283,92,10371,4022,63
1666543520283,92,10372,4582,63
1666543522483,92,10373,3625,64
1666543522483,91,10375,3355,64
1666543524677,91,10377,3691,65
1666543524677,91,10376,3567,65
1666543526888,91,10376,3766,65
1666543526888,91,10377,3722,65
1666543529083,91,10375,3784,65
1666543529083,91,10374,3862,64
1666543531285,91,10372,3603,64
1666543531285,92,10370,3517,65
1666543531285,92,10368,3069,65
1666543533473,92,10368,3304,65
1666543533473,92,10369,3086,65
1666543535672,92,10368,3055,66
1666543535672,92,10368,3413,65
1666543537868,92,10368,3586,65
1666543537868,93,10366,3723,65
1666543540068,93,10366,3700,65
1666543540068,93,10366,3553,65
1666543542275,93,10365,3367,65
1666543542275,93,10364,3086,65
1666543542275,93,10364,3056,65
1666543544461,93,10364,3075,65
1666543544461,94,10362,2802,65
1666543546665,94,10360,3250,65
1666543546665,94,10360,3082,65
1666543548861,94,10355,3226,66
1666543548861,94,10352,3125,66
1666543551061,94,10349,3135,66
1666543551061,94,10346,3041,67
1666543553265,94,10345,3017,66
1666543553265,94,10345,3080,66
1666543553265,94,10345,3163,66
1666543555450,94,10345,3126,66
1666543555450,94,10345,3208,66
1666543557663,94,10346,3272,66
1666543557663,94,10345,3442,66
1666543559858,94,10346,3247,66
1666543559858,95,10347,3358,66
1666543562054,95,10350,3434,66
1666543562054,95,10352,3755,67
1666543564258,95,10351,3379,67
1666543564258,95,10349,3372,66
1666543564258,95,10347,3367,66
1666543566456,95,10346,3688,66
1666543566456,95,10346,3676,66
1666543568640,95,10342,3853,66
1666543568640,95,10335,4585,67
1666543570836,95,10319,5243,68
1666543570836,95,10316,5309,69
1666543573045,95,10319,5230,71
1666543573045,95,10322,10478,72
1666543575240,95,10328,11784,0
1666543575240,95,10292,13920,0
1666543575240,95,10344,16402,0
1666543577431,95,10344,21575,0
1666543577431,95,10309,32376,0
1666543579637,95,10311,63509,0
1666543579637,95,10311,16243,0
1666543581838,95,10321,10628,0
1666543581838,95,10327,10319,0
1666543584034,95,10326,18886,75
1666543584034,95,10319,8462,77
1666543586225,95,10310,16894,77
1666543586225,95,10306,16557,77
1666543586225,95,10301,13193,76
1666543588427,96,10286,10852,78
1666543588427,96,10279,9163,77
1666543590634,96,10275,8031,76
1666543590634,97,10274,7199,75
1666543592837,97,10272,5680,73
1666543592837,97,10269,4034,72
1666543595022,97,10269,3654,71
1666543595022,97,10270,2624,69
1666543597213,97,10270,2007,68
1666543597213,97,10271,1935,67
1666543597213,98,10271,1968,67
1666543599423,97,10271,1308,66
1666543599423,97,10271,1170,65
1666543601622,97,10269,1423,65
1666543601622,97,10267,1038,65
1666543603823,97,10266,1269,65
1666543603823,97,10265,1033,64
1666543606019,97,10267,1524,63
1666543606019,97,10268,861,63
1666543608222,97,10268,1207,63
1666543608222,97,10269,1223,63
1666543608222,97,10270,991,63
1666543610423,97,10271,1387,63
1666543610423,97,10270,1433,63
1666543612612,97,10271,1157,63
1666543612612,97,10274,1685,63
1666543614806,96,10274,1183,62
1666543614806,96,10276,1591,63
1666543617006,96,10278,1202,63
1666543617006,96,10275,1520,63
1666543619194,96,10274,1324,63
1666543619194,96,10276,1317,63
1666543619194,96,10279,947,63
1666543621398,96,10278,1729,63
1666543621398,96,10279,1199,63
1666543623605,96,10281,1278,63
1666543623605,96,10285,1017,63
1666543625800,96,10283,1350,63
1666543625800,96,10281,1372,63
1666543627998,96,10281,1083,63
1666543627998,96,10286,1579,63
1666543630195,96,10283,1945,63
1666543630195,96,10283,1821,64
1666543630195,96,10286,1079,64
1666543632409,96,10288,1093,63
1666543632409,96,10286,1088,64
1666543634591,96,10284,9095,64
1666543634591,96,10284,832,64
1666543636787,96,10283,919,64
1666543636787,96,10281,921,64
1666543638982,96,10282,891,64
1666543638982,96,10282,842,64
1666543641196,96,10280,803,64
1666543641196,96,10281,807,64
1666543641196,96,10278,694,64
1666543643396,96,10279,958,64
1666543643396,96,10280,1187,64
1666543645577,96,10277,1496,64
1666543645577,96,10276,3249,64
1666543647776,96,10277,3503,64
1666543647776,96,10278,2170,64
1666543649973,96,10276,2264,64
1666543649973,96,10274,1998,64
1666543652173,96,10275,1628,64
1666543652173,96,10277,1663,64
1666543652173,96,10276,1703,65
1666543654382,96,10276,1629,64
1666543654382,96,10280,1517,64
1666543656581,96,10279,1424,64
1666543656581,96,10279,1217,64
1666543658782,96,10281,1014,64
1666543658782,96,10282,850,64
1666543660972,96,10279,831,64
1666543660972,96,10280,760,64
1666543663176,96,10283,791,64
1666543663176,96,10281,680,64
1666543663176,96,10280,752,64
1666543665364,96,10282,826,64
1666543665364,96,10281,890,63
1666543667578,96,10276,938,64
1666543667578,96,10278,1022,64
1666543669766,96,10279,1012,63
1666543669766,96,10278,1171,63
1666543671978,96,10280,1113,64
1666543671978,96,10283,1008,64
1666543674163,96,10282,1089,64
1666543674163,96,10280,1091,64
1666543674163,96,10279,1013,64
1666543676364,96,10283,1075,64
1666543676364,96,10283,935,65
1666543678561,96,10280,923,65
1666543678561,96,10280,898,65
1666543680755,96,10285,918,64
1666543680755,96,10282,981,64
1666543682959,96,10280,883,65
1666543682959,96,10281,904,64
1666543685149,95,10283,865,64
1666543685149,96,10281,919,64
1666543685149,96,10281,811,64
1666543687344,96,10284,796,64
1666543687344,96,10285,775,64
1666543689545,96,10282,776,65
1666543689545,96,10281,802,65
1666543691747,96,10285,957,65
1666543691747,96,10281,982,65
1666543693950,96,10281,1007,66
1666543693950,96,10282,953,66
1666543696143,96,10285,1039,65
1666543696143,96,10288,989,65
1666543696143,96,10288,3608,65
1666543698294,96,10276,4186,65
1666543698294,96,10276,4975,66
1666543700565,96,10273,6195,67
1666543700565,96,10273,8241,68
1666543702760,96,10283,12380,68
1666543702760,96,10285,3504,70
1666543704956,96,10286,8212,70
1666543704956,96,10279,8540,67
1666543707162,96,10274,15065,67
1666543707162,96,10270,11349,67
1666543707162,96,10267,9938,66
1666543709353,96,10269,7862,65
1666543709353,96,10271,6983,64
1666543711558,96,10271,6826,64
1666543711558,96,10270,5991,64
1666543713750,96,10269,6177,63
1666543713750,96,10266,5202,63
1666543715946,96,10266,4985,63
1666543715946,96,10264,4668,63
1666543718148,96,10263,3474,63
1666543718148,96,10263,3110,63
1666543718148,96,10261,1934,64
1666543720347,96,10258,1968,64
1666543720347,96,10257,1882,63
1666543722546,96,10259,1649,63
1666543722546,96,10262,1689,63
1666543724743,96,10266,1887,64
1666543724743,96,10269,1968,63
1666543726939,96,10271,1950,63
1666543726939,96,10273,1982,64
1666543729143,96,10274,1852,64
1666543729143,96,10274,1800,64
1666543729143,96,10273,1553,64
1666543731337,96,10272,1571,64
1666543731337,96,10270,1371,63
1666543733546,96,10270,1292,63
1666543733546,96,10272,1302,63
1666543735725,96,10273,1521,63
1666543735725,96,10273,1676,64
1666543737929,96,10276,1832,64
1666543737929,96,10280,1869,63
1666543740123,96,10283,1954,63
1666543740123,96,10285,2046,64
1666543740123,96,10287,1870,64
1666543742328,96,10287,1646,64
1666543742328,96,10287,1495,65
1666543744530,96,10288,1465,64
1666543744530,96,10288,1486,64
1666543746730,95,10289,1815,64
1666543746730,95,10288,1962,64
1666543748926,95,10288,2013,63
1666543748926,95,10288,2150,64
1666543751120,95,10288,2241,64
1666543751120,95,10288,3654,65
1666543751120,95,10288,4237,65
1666543753327,95,10291,5533,66
1666543753327,95,10296,6559,67
1666543755524,95,10297,8000,67
1666543755524,94,10299,9567,68
1666543757723,94,10301,10057,68
1666543757723,94,10300,11736,67
1666543759915,94,10299,11615,68
1666543759915,94,10301,12416,67
1666543762116,94,10306,11081,66
1666543762116,94,10306,11660,66
1666543762116,93,10310,10540,67
1666543764312,93,10312,9371,67
1666543764312,93,10314,10069,67
1666543766504,93,10316,9166,67
1666543766504,93,10315,9389,67
1666543768717,92,10314,8722,68
1666543768717,93,10305,9303,68
1666543770894,93,10299,8467,68
1666543770894,93,10295,8969,68
1666543773100,94,10293,8221,67
1666543773100,94,10292,8091,67
1666543773100,94,10289,7965,67
1666543775307,95,10287,7053,67
1666543775307,95,10284,6964,67
1666543777501,95,10281,6132,66
1666543777501,96,10279,6350,66
1666543779702,96,10276,6248,66
1666543779702,96,10276,5330,66
1666543781905,96,10276,5278,66
1666543781905,96,10276,4461,65
1666543784098,96,10275,4480,65
1666543784098,96,10273,4078,65
1666543784098,96,10271,2983,65
1666543786307,96,10268,2548,65
1666543786307,97,10266,1751,65
1666543788487,97,10266,1738,65
1666543788487,97,10266,1420,65
1666543790698,97,10266,1232,65
1666543790698,97,10265,1385,66
1666543792891,97,10264,1454,65
1666543792891,97,10261,1464,65
1666543795097,97,10260,1594,65
1666543795097,97,10260,1551,65
1666543795097,96,10261,1735,64
1666543797290,96,10262,1750,64
1666543797290,96,10263,1606,64
1666543799482,96,10263,1629,64
1666543799482,96,10263,1477,64
1666543801675,96,10263,1529,64
1666543801675,96,10266,1404,64
1666543803879,96,10266,1424,64
1666543803879,96,10267,1433,64
1666543806072,96,10268,1465,64
1666543806072,96,10268,1346,63
1666543806072,95,10268,1576,63
1666543808285,95,10270,1529,63
1666543808285,95,10270,1306,63
1666543810474,95,10271,1552,63
1666543810474,95,10272,1821,63
1666543812671,95,10272,2432,63
1666543812671,95,10274,2912,63
1666543814869,95,10276,2680,64
1666543814869,94,10278,4386,64
1666543817065,94,10282,3862,64
1666543817065,94,10282,9545,65
1666543817065,94,10302,9628,0
1666543819264,94,10368,12917,0
1666543819264,94,10368,14393,0
1666543821477,94,10368,20470,0
1666543821477,94,10337,26855,0
1666543823670,94,10337,15105,0
1666543823670,94,10351,48698,0
1666543825865,94,10353,7916,68
1666543825865,94,10350,50272,68
1666543828061,94,10349,12223,70
1666543828061,94,10354,15024,73
1666543828061,94,10353,9789,72
1666543830259,94,10347,9631,70
1666543830259,94,10344,6665,70
1666543832462,94,10340,6348,70
1666543832462,94,10332,5034,69
1666543834657,94,10323,4666,68
1666543834657,95,10315,2476,67
1666543836846,95,10314,3338,67
1666543836846,96,10313,2435,67
1666543839048,96,10311,1989,66
1666543839048,96,10307,3036,65
1666543839048,97,10306,1783,65
1666543841255,97,10306,2457,64
1666543841255,97,10304,1948,64
1666543843444,97,10301,1606,64
1666543843444,97,10300,1968,63
1666543845655,97,10301,1940,63
1666543845655,97,10299,1993,63
1666543847836,97,10298,1702,63
1666543847836,98,10296,1887,63
1666543850042,98,10298,1994,63
1666543850042,97,10297,1765,63
1666543850042,97,10294,1650,63
1666543852253,97,10293,1503,63
1666543852253,97,10293,1666,63
1666543854438,97,10291,1432,64
1666543854438,98,10289,1429,64
1666543856636,98,10287,1220,64
1666543856636,98,10284,1444,64
1666543858837,98,10284,1351,63
1666543858837,98,10285,1440,63
1666543861036,98,10285,1822,63
1666543861036,98,10286,2188,64
1666543861036,98,10287,2443,63
1666543863229,98,10288,2673,63
1666543863229,98,10290,2632,63
1666543865430,98,10291,2675,63
1666543865430,98,10292,2428,63
1666543867632,98,10293,2381,64
1666543867632,98,10293,1851,64
1666543869824,98,10293,1533,64
1666543869824,98,10291,1556,65
1666543872015,98,10290,1641,65
1666543872015,97,10291,1703,65
1666543872015,97,10290,1678,66
1666543874224,97,10292,1444,66
1666543874224,97,10293,1622,68
1666543876423,97,10294,2196,68
1666543876423,97,10291,1085,69
1666543878621,97,10290,6319,70
1666543878621,96,10292,992,70
1666543880819,96,10297,1106,70
1666543880819,96,10301,1388,68
1666543883015,96,10305,1625,68
1666543883015,96,10307,1827,67
1666543883015,96,10307,1971,68
1666543885216,96,10306,2348,69
1666543885216,96,10309,2688,69
1666543887404,96,10314,3014,70
1666543887404,95,10322,3157,70
1666543889604,96,10321,3964,71
1666543889604,96,10320,3149,72
1666543891806,96,10321,3689,73
1666543891806,96,10321,3620,73
1666543894007,96,10325,3008,72
1666543894007,95,10327,3028,72
1666543894007,95,10328,3008,72
1666543896212,95,10328,2958,72
1666543896212,94,10328,2351,72
1666543898394,94,10328,2175,71
1666543898394,94,10325,2129,71
1666543900601,95,10327,2093,72
1666543900601,95,10327,1907,72
1666543902799,95,10323,1761,72
1666543902799,95,10318,1473,72
1666543904996,95,10317,1646,73
1666543904996,95,10317,2233,73
1666543904996,95,10313,2422,73
1666543907193,95,10314,2554,73
1666543907193,95,10313,2635,73
1666543909396,95,10313,2860,73
1666543909396,95,10315,3127,73
1666543911598,94,10317,3003,73
1666543911598,94,10320,2843,72
1666543913795,95,10322,2769,72
1666543913795,95,10321,2742,73
1666543915988,95,10326,2569,73
1666543915988,95,10329,2539,74
1666543915988,96,10326,2455,74
1666543918185,96,10322,2435,73
1666543918185,96,10319,2258,74
1666543920383,96,10322,2691,74
1666543920383,96,10323,2788,74
1666543922584,96,10321,3155,74
1666543922584,96,10324,3096,73
1666543924791,96,10325,3200,74
1666543924791,96,10324,3308,74
1666543926977,97,10321,3255,73
1666543926977,97,10321,3703,73
1666543926977,97,10319,3535,73
1666543929177,97,10318,3990,73
1666543929177,96,10320,4007,73
1666543931376,96,10322,4075,73
1666543931376,96,10321,4128,72
1666543933578,96,10322,3815,72
1666543933578,96,10324,3650,72
1666543935773,96,10323,3444,72
1666543935773,96,10322,3330,72
1666543937988,97,10318,3198,72
1666543937988,97,10316,3072,72
1666543937988,97,10316,3042,72
1666543940171,97,10316,3044,73
1666543940171,97,10317,2679,72
1666543942371,97,10317,3223,72
1666543942371,97,10319,3656,72
1666543944571,96,10320,3594,72
1666543944571,96,10318,4013,71
1666543946776,96,10319,4061,71
1666543946776,96,10321,4249,71
1666543948966,96,10320,3673,71
1666543948966,96,10322,3628,71
1666543948966,96,10322,3084,71
1666543951159,96,10321,2699,71
1666543951159,96,10320,2839,71
1666543953359,96,10322,2054,71
1666543953359,96,10323,2169,71
1666543955564,96,10322,2600,70
1666543955564,96,10323,2896,70
1666543957759,95,10325,2958,71
1666543957759,95,10326,2825,70
1666543959956,95,10325,3200,70
1666543959956,96,10325,3231,70
1666543959956,96,10327,3250,70
1666543962155,96,10325,3333,70
1666543962155,96,10324,3181,70
1666543964360,96,10325,3547,70
1666543964360,96,10324,3378,70
1666543966552,96,10324,3472,70
1666543966552,96,10326,3340,70
1666543968754,96,10327,3012,70
1666543968754,96,10325,3306,69
1666543970944,96,10325,3061,69
1666543970944,96,10326,3557,69
1666543970944,96,10326,3557,69
1666543973148,96,10321,3427,70
1666543973148,96,10320,3217,70
1666543975343,96,10315,3216,70
1666543975343,96,10316,2785,71
1666543977539,96,10318,2649,72
1666543977539,96,10317,2407,72
1666543979738,96,10316,2405,72
1666543979738,96,10318,2772,72
1666543981940,96,10318,2980,72
1666543981940,96,10315,3183,71
1666543981940,96,10315,2989,71
1666543984142,96,10318,3321,72
1666543984142,96,10317,2907,72
1666543986335,96,10316,3201,72
1666543986335,96,10319,2711,72
1666543988533,96,10315,3896,72
1666543988533,96,10306,5668,74
1666543990730,96,10317,8366,75
1666543990730,96,10317,12101,74
1666543992931,96,10317,12432,75
1666543992931,96,10317,12887,77
1666543992931,95,10334,13061,79
1666543995137,95,10340,12698,80
1666543995137,95,10343,11387,82
1666543997327,96,10344,7834,79
1666543997327,96,10345,7293,80
1666543999529,96,10344,6657,81
1666543999529,96,10340,5388,81
1666544001721,97,10334,4974,81
1666544001721,97,10326,3349,81
1666544003928,97,10323,2814,82
1666544003928,97,10316,2621,82
1666544003928,97,10313,1997,82
1666544006121,97,10310,2338,82
1666544006121,97,10310,2230,81
1666544008328,97,10316,1764,81
1666544008328,97,10317,1992,79
1666544010517,97,10316,1665,77
1666544010517,98,10315,1554,76
1666544012721,98,10315,1982,75
1666544012721,98,10315,1834,74
1666544014902,98,10311,2194,74
1666544014902,98,10308,1916,73
1666544014902,98,10305,2244,73
1666544017109,98,10303,2180,73
1666544017109,98,10303,1746,72
1666544019319,98,10304,1717,72
1666544019319,98,10303,1731,72
1666544021513,97,10303,1818,72
1666544021513,97,10303,1767,72
1666544023710,97,10306,2301,72
1666544023710,97,10305,1864,72
1666544025903,97,10303,2146,71
1666544025903,97,10301,1851,71
1666544025903,97,10300,2250,70
1666544028107,97,10302,2456,71
1666544028107,97,10303,2187,71
1666544030305,97,10303,2528,71
1666544030305,97,10303,2303,71
1666544032499,97,10304,2775,71
1666544032499,97,10308,2813,72
1666544034696,97,10305,3044,73
1666544034696,97,10302,2983,74
1666544036906,97,10310,3521,75
1666544036906,97,10313,3574,75
1666544036906,97,10314,3481,75
1666544039096,97,10316,3311,74
1666544039096,97,10320,2851,73
1666544041292,97,10319,2952,72
1666544041292,97,10317,1985,70
1666544043494,97,10317,2072,69
1666544043494,97,10318,1514,69
1666544045687,97,10322,1608,68
1666544045687,97,10325,1401,67
1666544047888,97,10327,1619,67
1666544047888,97,10327,1224,67
1666544047888,97,10326,2396,67
1666544050086,97,10325,4225,67
1666544050086,97,10323,6842,67
1666544052285,97,10322,2623,66
1666544052285,97,10322,2330,66
1666544054474,97,10324,3154,66
1666544054474,98,10324,1638,67
1666544056686,98,10322,3164,67
1666544056686,98,10318,1909,67
1666544058876,98,10316,1909,68
1666544058876,97,10316,1904,68
1666544058876,97,10317,1351,68
1666544061078,97,10319,1494,68
1666544061078,97,10319,1333,68
1666544063268,97,10318,1536,68
1666544063268,97,10317,1575,68
1666544065480,97,10319,1677,69
1666544065480,97,10316,1834,71
1666544067674,97,10314,2006,72
1666544067674,97,10312,2002,74
1666544069876,97,10311,2142,75
1666544069876,97,10314,2216,75
1666544069876,97,10321,2490,76
1666544072072,97,10323,2589,75
1666544072072,97,10323,2651,74
1666544074274,97,10323,2595,72
1666544074274,97,10325,2798,70
1666544076481,97,10327,2751,69
1666544076481,97,10327,2516,68
1666544078685,97,10326,2555,67
1666544078685,97,10328,2594,67
1666544080868,97,10329,2612,67
1666544080868,97,10327,2211,67
1666544080868,97,10326,2005,67
1666544083073,97,10324,1988,67
1666544083073,97,10323,1612,67
1666544085266,97,10323,1098,68
1666544085266,97,10322,757,68
1666544087479,97,10322,853,68
1666544087479,97,10321,1054,68
1666544089657,97,10321,1401,67
1666544089657,97,10321,1216,67
1666544091873,97,10320,1327,67
1666544091873,97,10320,1498,67
1666544091873,97,10320,1625,67
1666544094059,97,10319,1942,67
1666544094059,97,10319,2198,68
1666544096247,97,10319,2417,68
1666544096247,97,10318,2452,68
1666544098454,97,10318,2371,68
1666544098454,97,10318,2376,69
1666544100656,97,10317,2275,69
1666544100656,97,10316,1913,70
1666544102838,97,10314,1500,71
1666544102838,97,10314,1749,71
1666544102838,96,10315,2106,72
1666544105054,96,10315,2336,72
1666544105054,96,10316,2706,70
1666544107237,96,10319,3324,71
1666544107237,96,10319,3409,71
1666544109446,96,10319,3202,71
1666544109446,96,10322,3170,71
1666544111647,96,10325,2769,72
1666544111647,96,10326,2495,72
1666544113833,96,10328,2234,73
1666544113833,96,10339,2570,74
1666544113833,96,10342,3149,74
1666544116035,96,10341,3299,73
1666544116035,96,10337,3301,72
1666544118230,96,10333,4069,71
1666544118230,96,10331,4130,70
1666544120438,96,10326,3767,69
1666544120438,96,10326,3584,69
1666544122625,96,10326,3126,68
1666544122625,96,10325,3302,68
1666544124836,96,10325,2427,68
1666544124836,96,10324,2533,68
1666544124836,96,10323,2328,68
1666544127028,96,10322,2239,67
1666544127028,97,10322,2311,67
1666544129155,97,10322,2123,66
1666544129155,97,10321,1869,66
1666544131419,97,10320,1584,67
1666544131419,97,10319,1848,67
1666544133623,97,10316,1398,67
1666544133623,97,10314,1305,67
1666544135769,97,10314,1739,67
1666544135769,97,10314,1330,67
1666544135769,97,10313,1345,67
1666544138053,97,10312,949,67
1666544138053,97,10311,1418,68
1666544140243,97,10312,972,68
1666544140243,97,10313,937,67
1666544142430,97,10314,823,66
1666544142430,97,10315,813,66
1666544144628,97,10316,1244,66
1666544144628,97,10317,1537,66
1666544146827,97,10316,1628,66
1666544146827,97,10316,1804,65
1666544146827,97,10318,2117,65
1666544149036,97,10320,2266,65
1666544149036,97,10321,2315,65
1666544151234,97,10321,2195,65
1666544151234,97,10321,2569,66
1666544153438,97,10322,2789,67
1666544153438,97,10322,2526,67
1666544155627,97,10322,2594,66
1666544155627,96,10323,2632,66
1666544157829,96,10324,2824,66
1666544157829,96,10323,2402,66
1666544157829,96,10323,2341,66
1666544160029,96,10322,2272,65
1666544160029,96,10322,2467,65
1666544162237,96,10322,2506,64
1666544162237,96,10322,2597,64
1666544164429,96,10323,2647,64
1666544164429,96,10322,2815,64
1666544166629,96,10323,2933,64
1666544166629,96,10323,3250,64
1666544168835,96,10323,3169,63
1666544168835,96,10322,3069,63
1666544168835,96,10322,3061,63
1666544171021,96,10322,3424,63
1666544171021,95,10320,3227,63
1666544173218,95,10320,3335,63
1666544173218,95,10321,3593,65
1666544175420,95,10321,3573,66
1666544175420,95,10319,3725,66
1666544177618,95,10320,3627,67
1666544177618,95,10325,3409,68
1666544179819,95,10327,3944,68
1666544179819,95,10327,3462,67
1666544179819,95,10327,3561,65
1666544182019,95,10328,3352,65
1666544182019,95,10329,3205,65
1666544184212,95,10329,3292,64
1666544184212,95,10329,3109,64
1666544186408,95,10331,3302,63
1666544186408,95,10333,3334,64
1666544188616,95,10335,3185,64
1666544188616,96,10332,3076,64
1666544190817,96,10331,3558,64
1666544190817,96,10329,3728,65
1666544190817,96,10326,3535,66
1666544193006,96,10323,3420,65
1666544193006,96,10322,3080,65
1666544195216,96,10320,3376,65
1666544195216,96,10320,3213,65
1666544197400,96,10320,2976,66
1666544197400,97,10316,2761,65
1666544199606,97,10314,3092,65
1666544199606,97,10312,3152,65
1666544201810,97,10309,2920,65
1666544201810,97,10308,2553,65
1666544201810,97,10307,2715,65
1666544203995,97,10308,2879,66
1666544203995,97,10308,2705,66
1666544206212,97,10308,2698,66
1666544206212,97,10307,2298,65
1666544208386,97,10304,2385,66
1666544208386,97,10312,2000,0
1666544210593,97,10302,2065,0
1666544210593,97,10296,1641,0
1666544212804,97,10296,2401,0
1666544212804,97,10261,2368,0
1666544212804,97,10260,7484,0
1666544214994,97,10315,3447,0
1666544214994,97,10325,3445,0
1666544217193,97,10304,12975,0
1666544217193,97,10269,8586,0
1666544219392,97,10257,2116,0
1666544219392,97,10255,11339,0
1666544221580,97,10236,7771,0
1666544221580,97,10236,5835,0
1666544223782,97,10272,16864,0
1666544223782,97,10279,7665,0
1666544223782,97,10283,10579,74
1666544225978,97,10284,9389,74
1666544225978,97,10285,9863,78
1666544228189,97,10284,23364,78
1666544228189,97,10283,14968,78
1666544230383,98,10271,11997,85
1666544230383,98,10265,8942,86
1666544232579,98,10261,7695,87
1666544232579,98,10250,6650,87
1666544234768,98,10245,4787,86
1666544234768,98,10242,4065,86
1666544234768,98,10244,3497,83
1666544236974,98,10247,2364,81
1666544236974,98,10251,2625,79
1666544239173,98,10255,1755,77
1666544239173,98,10258,1720,76
1666544241373,98,10259,1297,81
1666544241373,98,10260,1734,79
1666544243567,97,10259,1194,78
1666544243567,97,10258,1209,77
1666544245780,97,10257,894,76
1666544245780,96,10259,1518,71
1666544245780,96,10261,867,65
1666544247956,96,10262,1522,64
1666544247956,96,10263,753,63
1666544250161,96,10262,912,63
1666544250161,96,10262,1630,62
1666544252359,96,10262,1471,61
1666544252359,95,10263,1030,61
1666544254565,95,10264,975,61
1666544254565,95,10265,1560,61
1666544256754,95,10263,1145,61
1666544256754,95,10260,1510,62
1666544256754,95,10257,1036,62
1666544258955,95,10256,1339,62
1666544258955,95,10257,1167,62
1666544261164,95,10260,1366,62
1666544261164,95,10262,1097,62
1666544263360,95,10264,1089,62
1666544263360,95,10264,1515,63
1666544265561,95,10264,1325,63
1666544265561,95,10264,966,64
1666544267760,94,10265,878,65
1666544267760,94,10265,828,65
1666544267760,94,10265,898,65
1666544269954,94,10267,951,66
1666544269954,94,10270,1020,66
1666544272156,94,10271,1032,67
1666544272156,94,10269,1028,68
1666544274355,94,10271,1015,68
1666544274355,94,10273,987,68
1666544276553,94,10276,893,68
1666544276553,94,10277,738,69
1666544278745,93,10279,736,70
1666544278745,93,10284,765,70
1666544278745,93,10286,919,70
1666544280945,93,10287,935,70
1666544280945,93,10287,1042,71
1666544283144,93,10286,1071,72
1666544283144,93,10286,1239,71
1666544285350,93,10285,1299,71
1666544285350,93,10285,1377,70
1666544287534,93,10285,1346,70
1666544287534,93,10284,1283,69
1666544289735,93,10284,3126,68
1666544289735,93,10283,1848,68
1666544289735,93,10282,1972,68
1666544291937,93,10280,1167,67
1666544291937,93,10279,1163,67
1666544294142,93,10277,1348,67
1666544294142,93,10273,933,68
1666544296336,93,10268,847,69
1666544296336,93,10264,912,69
1666544298524,93,10261,876,68
1666544298524,94,10259,890,68
1666544300743,94,10260,808,69
1666544300743,94,10263,826,68
1666544300743,94,10266,812,69
1666544302935,94,10266,849,69
1666544302935,94,10261,764,69
1666544305131,94,10259,695,69
1666544305131,94,10258,718,69
1666544307321,94,10257,625,69
1666544307321,94,10255,626,69
1666544309526,94,10254,583,70
1666544309526,94,10255,579,70
1666544311733,94,10256,727,70
1666544311733,94,10257,752,70
1666544311733,94,10256,692,71
1666544313923,94,10257,691,71
1666544313923,94,10258,685,70
1666544316117,94,10260,661,69
1666544316117,94,10262,598,68
1666544318326,94,10262,628,67
1666544318326,95,10262,584,67
1666544320530,95,10261,549,66
1666544320530,95,10261,561,66
1666544322715,95,10262,626,66
1666544322715,95,10265,711,65
1666544322715,95,10268,714,65
1666544324922,95,10270,719,65
1666544324922,95,10269,711,66
1666544327124,95,10269,788,66
1666544327124,95,10271,795,65
1666544329314,95,10271,821,64
1666544329314,95,10271,927,64
1666544331505,95,10271,989,64
1666544331505,94,10272,931,64
1666544333710,94,10273,897,63
1666544333710,94,10273,813,63
1666544333710,94,10275,844,63
1666544335917,94,10276,900,63
1666544335917,94,10276,811,63
1666544338096,94,10275,730,63
1666544338096,94,10274,735,63
1666544340302,94,10274,778,62
1666544340302,94,10274,866,62
1666544342494,94,10274,713,62
1666544342494,94,10274,747,62
1666544344693,94,10273,776,61
1666544344693,94,10272,728,61
1666544344693,93,10272,793,61
1666544346899,93,10272,645,61
1666544346899,93,10273,640,61
1666544349095,93,10275,639,61
1666544349095,93,10276,781,61
1666544351289,94,10278,863,61
1666544351289,94,10279,896,61
1666544353488,94,10280,957,61
1666544353488,94,10280,1084,61
1666544355684,94,10281,1053,61
