UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667504577626,95,10197,3771,58
1667504579823,95,10199,3284,58
1667504579823,95,10202,3604,57
1667504582022,95,10205,3386,58
1667504582022,95,10206,2785,58
1667504584227,95,10208,2730,57
1667504584227,95,10208,2360,56
1667504584227,95,10208,2701,56
1667504586410,95,10205,2453,57
1667504586410,95,10202,2318,57
1667504588596,96,10198,2094,57
1667504588596,96,10196,2410,57
1667504590793,96,10193,2422,58
1667504590793,96,10191,2216,58
1667504592991,96,10188,2103,58
1667504592991,96,10185,2091,57
1667504595198,96,10184,2689,58
1667504595198,96,10183,2707,58
1667504595198,96,10181,2682,58
1667504597383,96,10180,2594,57
1667504597383,96,10180,3070,56
1667504599579,96,10181,2896,57
1667504599579,96,10181,2839,57
1667504601776,96,10181,2691,57
1667504601776,96,10180,2459,56
1667504603960,96,10180,3438,57
1667504603960,96,10181,3161,57
1667504606161,96,10181,3265,58
1667504606161,96,10181,2930,57
1667504606161,96,10181,3115,57
1667504608358,96,10182,3429,57
1667504608358,96,10181,3235,58
1667504610553,96,10181,3207,58
1667504610553,96,10180,2799,58
1667504612741,96,10178,3314,58
1667504612741,96,10179,3608,59
1667504614943,96,10180,3575,60
1667504614943,96,10181,3642,60
1667504617123,96,10181,3471,60
1667504617123,96,10180,3766,59
1667504617123,96,10181,4114,59
1667504619338,96,10180,3496,59
1667504619338,96,10181,3597,58
1667504621528,96,10183,3213,58
1667504621528,96,10184,3289,57
1667504623725,96,10186,3275,57
1667504623725,96,10187,2843,57
1667504625905,96,10189,2804,56
1667504625905,96,10190,2658,56
1667504628115,96,10192,2720,56
1667504628115,96,10190,2721,56
1667504628115,96,10190,2188,56
1667504630298,96,10188,2094,56
1667504630298,96,10185,1923,56
1667504632497,96,10182,2190,56
1667504632497,96,10180,2107,56
1667504634696,96,10178,1741,56
1667504634696,96,10177,1566,56
1667504636887,96,10176,2387,56
1667504636887,96,10176,1809,56
1667504639087,96,10175,2067,56
1667504639087,96,10174,2126,56
1667504639087,96,10172,1919,56
1667504641277,96,10170,2272,56
1667504641277,96,10171,2303,56
1667504643471,96,10171,2299,57
1667504643471,96,10172,2443,57
1667504645664,96,10172,2264,56
1667504645664,96,10171,2130,57
1667504647863,96,10172,2504,57
1667504647863,96,10172,2377,57
1667504650064,96,10173,2608,58
1667504650064,96,10174,2519,57
1667504650064,96,10175,2427,57
1667504652250,96,10178,3063,57
1667504652250,96,10178,2974,58
1667504654439,96,10180,3011,58
1667504654439,96,10181,2685,58
1667504656640,96,10183,2698,58
1667504656640,96,10184,2673,58
1667504658828,96,10185,2064,59
1667504658828,96,10185,2359,59
1667504661027,96,10184,1786,58
1667504661027,96,10184,2320,58
1667504661027,96,10183,2491,59
1667504663223,95,10183,2663,60
1667504663223,95,10183,3114,60
1667504665428,95,10182,2839,59
1667504665428,95,10183,3350,60
1667504667622,95,10183,3337,59
1667504667622,95,10183,3227,59
1667504669817,95,10184,2814,59
1667504669817,96,10184,2960,58
1667504672003,96,10184,2895,59
1667504672003,96,10184,2369,58
1667504672003,96,10184,2720,58
1667504674199,96,10185,1987,58
1667504674199,96,10186,2759,58
1667504676390,96,10188,2710,58
1667504676390,96,10188,2763,58
1667504678576,96,10188,3151,58
1667504678576,96,10187,2857,57
1667504680784,96,10184,3035,57
1667504680784,96,10183,3112,57
1667504682972,96,10182,3386,58
1667504682972,96,10182,3461,58
1667504682972,96,10182,3148,58
1667504685172,96,10182,3615,58
1667504685172,96,10182,3381,58
1667504687362,96,10182,2922,58
1667504687362,96,10181,2805,58
1667504689566,96,10181,2145,57
1667504689566,96,10181,2497,57
1667504691750,96,10179,2335,57
1667504691750,96,10179,2272,58
1667504693947,96,10179,2165,57
1667504693947,96,10179,2210,57
1667504693947,96,10180,2468,57
1667504696144,96,10180,2233,57
1667504696144,96,10179,2282,57
1667504698342,96,10178,2132,57
1667504698342,97,10176,2115,57
1667504700542,97,10176,2284,57
1667504700542,97,10174,2009,57
1667504702732,97,10173,1977,57
1667504702732,97,10174,1868,56
1667504704921,97,10173,1590,56
1667504704921,97,10172,1943,56
1667504704921,97,10172,1875,57
1667504707127,97,10171,2042,56
1667504707127,97,10171,2325,56
1667504709320,96,10170,2113,56
1667504709320,96,10173,2708,56
1667504711525,96,10174,2571,56
1667504711525,96,10175,2778,57
1667504713705,96,10175,2804,56
1667504713705,96,10175,2549,56
1667504715908,96,10176,2936,56
1667504715908,96,10176,2895,57
1667504715908,95,10176,3277,57
1667504718093,95,10178,2873,57
1667504718093,95,10180,2896,56
1667504720278,95,10180,3418,57
1667504720278,95,10182,3253,57
1667504722486,95,10182,3595,57
1667504722486,95,10183,2865,57
1667504724665,95,10182,3139,57
1667504724665,95,10182,3954,57
1667504726870,95,10183,3908,58
1667504726870,96,10184,4543,59
1667504726870,96,10184,3981,59
1667504729060,96,10183,4197,58
1667504729060,96,10184,4386,59
1667504731256,96,10184,3867,60
1667504731256,96,10183,3744,60
1667504733448,96,10183,3084,58
1667504733448,96,10182,3220,58
1667504735650,96,10183,3374,58
1667504735650,96,10182,3041,59
1667504737858,96,10182,2716,58
1667504737858,96,10183,2582,58
1667504737858,96,10184,2445,58
1667504740046,96,10184,2687,58
1667504740046,96,10181,2753,58
1667504742239,96,10180,2158,57
1667504742239,96,10178,2484,57
1667504744430,96,10177,2350,58
1667504744430,96,10174,2316,58
1667504746620,97,10173,2338,58
1667504746620,97,10171,1979,58
1667504748820,97,10170,1926,58
1667504748820,97,10170,2116,58
1667504748820,97,10170,2016,58
1667504751008,97,10170,2377,58
1667504751008,97,10170,1978,58
1667504753210,97,10169,1901,57
1667504753210,97,10169,2149,58
1667504755395,97,10168,2042,58
1667504755395,97,10169,2283,58
1667504757613,97,10169,2037,58
1667504757613,97,10169,2169,58
1667504759800,97,10169,2356,58
1667504759800,97,10169,2379,59
1667504759800,97,10169,2377,58
1667504761982,96,10169,2232,58
1667504761982,96,10170,2297,58
1667504764191,96,10172,2324,58
1667504764191,96,10172,2043,58
1667504766377,96,10173,2019,58
1667504766377,96,10173,1869,57
1667504768583,96,10173,2004,57
1667504768583,97,10172,1686,58
1667504770774,97,10171,1731,58
1667504770774,97,10171,2068,57
1667504770774,97,10171,1858,57
1667504772963,96,10172,2229,57
1667504772963,96,10171,2038,58
1667504775151,96,10170,2140,57
1667504775151,96,10168,2498,57
1667504777358,96,10168,2681,57
1667504777358,96,10170,2409,58
1667504779542,96,10170,2050,58
1667504779542,96,10170,2051,57
1667504781746,96,10169,2234,56
1667504781746,96,10169,2253,56
1667504781746,96,10170,2230,57
1667504783933,96,10171,1958,57
1667504783933,96,10172,2051,57
1667504786134,96,10172,2570,57
1667504786134,96,10173,2389,57
1667504788322,96,10174,2624,57
1667504788322,96,10173,2293,58
1667504790529,96,10174,2578,57
1667504790529,96,10175,2232,57
1667504792715,96,10176,2747,57
1667504792715,96,10175,2521,58
1667504792715,96,10175,2375,58
1667504794915,96,10176,2366,57
1667504794915,96,10177,2128,57
1667504797102,96,10180,2470,58
1667504797102,96,10180,2207,58
1667504799304,96,10180,2201,58
1667504799304,96,10179,2076,58
1667504801486,96,10177,2584,58
1667504801486,96,10179,2794,58
1667504803692,96,10179,2889,59
1667504803692,96,10180,2775,58
1667504803692,96,10180,2811,58
1667504805885,96,10179,3010,58
1667504805885,96,10179,3108,58
1667504808072,96,10178,2824,58
1667504808072,96,10178,2617,58
1667504810266,96,10178,2550,57
1667504810266,96,10180,2798,57
1667504812456,96,10180,2915,58
1667504812456,95,10181,2514,58
1667504814657,95,10181,2322,57
1667504814657,95,10180,2348,57
1667504814657,95,10180,2481,57
1667504816853,95,10177,2124,58
1667504816853,95,10176,2056,58
1667504819050,95,10176,2120,57
1667504819050,96,10175,2097,57
1667504821247,96,10175,2709,57
1667504821247,96,10176,2701,58
1667504823438,96,10177,2710,58
1667504823438,96,10178,2794,57
1667504825630,96,10178,3236,57
1667504825630,96,10178,3150,57
1667504825630,96,10176,2818,57
1667504827828,96,10176,2668,57
1667504827828,96,10176,2782,57
1667504830025,96,10177,3354,57
1667504830025,96,10178,3131,58
1667504832221,96,10180,3136,58
1667504832221,96,10181,3015,58
1667504834404,96,10183,3296,58
1667504834404,96,10183,3213,58
1667504836610,96,10182,2563,59
1667504836610,96,10181,2031,58
1667504836610,96,10180,2034,58
1667504838807,96,10180,2093,58
1667504838807,96,10179,1929,58
1667504841003,96,10179,1813,58
1667504841003,96,10179,1736,58
1667504843196,95,10178,1934,57
1667504843196,96,10180,2096,58
1667504845386,96,10179,2171,58
1667504845386,96,10179,2096,58
1667504847580,96,10179,1942,58
1667504847580,96,10178,2277,58
1667504847580,96,10180,2456,58
1667504849783,96,10179,2345,58
1667504849783,96,10180,2235,58
1667504851980,96,10180,2314,58
1667504851980,96,10181,2560,58
1667504854161,96,10181,2622,58
1667504854161,96,10181,2371,58
1667504856362,96,10181,2285,58
1667504856362,96,10181,2074,58
1667504858559,96,10183,2338,59
1667504858559,96,10182,2274,59
1667504858559,96,10182,1915,59
1667504860749,96,10181,1737,59
1667504860749,96,10181,2474,59
1667504862941,96,10180,2051,60
1667504862941,96,10180,1957,59
1667504865140,96,10179,1728,59
1667504865140,96,10179,1711,58
1667504867331,96,10178,2325,58
1667504867331,96,10177,1897,59
1667504869529,96,10177,1968,58
1667504869529,96,10177,1830,58
1667504869529,96,10177,1765,57
1667504871733,96,10178,2602,57
1667504871733,96,10178,2290,58
1667504873930,96,10178,2235,58
1667504873930,96,10179,2179,57
1667504876120,96,10180,2396,57
1667504876120,96,10180,2385,57
1667504878317,96,10179,1928,57
1667504878317,96,10179,1718,56
1667504880514,96,10179,1442,56
1667504880514,96,10180,2002,56
1667504880514,96,10179,1813,57
1667504882698,96,10179,2071,57
1667504882698,96,10177,1896,57
1667504884892,96,10176,2341,56
1667504884892,96,10176,2895,57
1667504887088,96,10176,2964,58
1667504887088,96,10177,2949,58
1667504889288,96,10177,2813,58
1667504889288,96,10176,2935,57
1667504891477,96,10177,3213,57
1667504891477,96,10177,2848,57
1667504891477,96,10178,2731,57
1667504893673,96,10179,2381,57
1667504893673,96,10179,2675,56
1667504895877,96,10182,2840,57
1667504895877,96,10184,2631,57
1667504898059,96,10185,2498,57
1667504898059,96,10186,2182,57
1667504900256,96,10185,2563,57
1667504900256,96,10184,2665,57
1667504902450,96,10182,2608,58
1667504902450,96,10181,2552,58
1667504902450,96,10179,2462,57
1667504904655,96,10178,2578,57
1667504904655,96,10178,2770,57
1667504906837,96,10176,2127,58
1667504906837,96,10177,2091,58
1667504909038,96,10176,2145,58
1667504909038,96,10174,2467,58
1667504911228,96,10174,2697,58
1667504911228,96,10173,2642,59
1667504913440,96,10173,2613,58
1667504913440,96,10172,2650,58
1667504913440,96,10174,2867,57
1667504915626,96,10174,2803,58
1667504915626,96,10174,2493,58
1667504917800,96,10176,2218,58
1667504917800,96,10176,2230,57
1667504920022,96,10177,2385,57
1667504920022,96,10176,2022,57
1667504922201,96,10176,1957,57
1667504922201,96,10177,1973,57
1667504924397,96,10177,1897,57
1667504924397,96,10178,2000,57
1667504924397,96,10176,1800,57
1667504926546,96,10176,1789,57
1667504926546,96,10175,1528,57
1667504928798,96,10173,1551,57
1667504928798,96,10170,1947,58
1667504930988,96,10170,2096,58
1667504930988,96,10169,2299,58
1667504933202,96,10169,2219,58
1667504933202,96,10169,2579,58
1667504935379,96,10169,2783,58
1667504935379,96,10169,2775,59
1667504935379,96,10169,2720,59
1667504937566,96,10171,2417,59
1667504937566,96,10174,2482,59
1667504939754,96,10176,2647,59
1667504939754,96,10176,2045,59
1667504941958,96,10177,2207,59
1667504941958,96,10178,1727,58
1667504944146,96,10178,1736,58
1667504944146,96,10175,2570,59
1667504946355,96,10174,5572,60
1667504946355,96,10172,6238,60
1667504946355,95,10172,7630,61
1667504948542,95,10169,7845,62
1667504948542,95,10169,9382,62
1667504950758,95,10172,9822,63
1667504950758,95,10171,9334,64
1667504952939,95,10166,9164,63
1667504952939,96,10165,8357,63
1667504955144,96,10166,7653,63
1667504955144,96,10164,7214,63
1667504957334,96,10162,4954,63
1667504957334,96,10158,4481,65
1667504957334,96,10164,4172,65
1667504959527,96,10166,3703,66
1667504959527,96,10167,3945,65
1667504961718,96,10162,3845,64
1667504961718,96,10164,4911,63
1667504963919,96,10166,4888,63
1667504963919,96,10166,4350,62
1667504966107,96,10165,4196,61
1667504966107,96,10161,3977,61
1667504968300,97,10160,4245,61
1667504968300,97,10160,3271,61
1667504968300,97,10160,3205,60
1667504970503,97,10157,3153,59
1667504970503,97,10155,3380,58
1667504972688,97,10153,3423,58
1667504972688,97,10153,2868,58
1667504974875,97,10153,2817,57
1667504974875,97,10152,2562,57
1667504977082,97,10149,2634,56
1667504977082,97,10149,2318,56
1667504979266,97,10148,2224,56
1667504979266,98,10145,2191,56
1667504979266,98,10140,2400,56
1667504981456,98,10138,2907,56
1667504981456,98,10137,2762,57
1667504983659,98,10137,2915,57
1667504983659,98,10134,2831,58
1667504985854,98,10134,3138,58
1667504985854,98,10135,3183,58
1667504988051,98,10134,2673,57
1667504988051,98,10132,2602,57
1667504990251,98,10132,2513,57
1667504990251,98,10132,2529,57
1667504990251,98,10133,2263,57
1667504992449,98,10133,1667,56
1667504992449,98,10135,1535,56
1667504994635,98,10135,1908,56
1667504994635,98,10136,1247,56
1667504996835,98,10136,1523,56
1667504996835,98,10134,1061,56
1667504999029,98,10135,1178,56
1667504999029,98,10135,1330,57
1667505001214,98,10135,1277,57
1667505001214,98,10135,1151,56
1667505001214,98,10135,1299,57
1667505003409,98,10137,1371,57
1667505003409,98,10135,1537,57
1667505005609,98,10133,2209,57
1667505005609,98,10133,3272,57
1667505007806,98,10134,3411,57
1667505007806,98,10134,3157,58
1667505009998,97,10134,1640,57
1667505009998,97,10133,4640,57
1667505012193,97,10133,1510,58
1667505012193,97,10133,2954,58
1667505012193,97,10132,1681,58
1667505014372,97,10130,2811,59
1667505014372,97,10128,2707,60
1667505016585,97,10132,3371,61
1667505016585,96,10135,3788,61
1667505018777,96,10137,4279,61
1667505018777,96,10135,3768,60
1667505020972,96,10137,4630,60
1667505020972,96,10141,4446,60
1667505023166,96,10144,4263,60
1667505023166,96,10146,4526,60
1667505023166,96,10146,4217,60
1667505025361,95,10151,4655,60
1667505025361,95,10156,4088,59
1667505027556,95,10160,4060,59
1667505027556,95,10160,3674,58
1667505029746,95,10161,3997,58
1667505029746,95,10161,3796,58
1667505031960,95,10160,3008,58
1667505031960,95,10167,3384,59
1667505034142,95,10119,2746,59
1667505034142,95,10131,2730,60
1667505034142,96,10131,3481,60
1667505036327,97,10142,3499,61
1667505036327,96,10148,4018,61
1667505038527,96,10149,3839,59
1667505038527,96,10148,4188,59
1667505040742,96,10150,4645,59
1667505040742,96,10150,4417,60
1667505042913,96,10151,4244,59
1667505042913,96,10151,3992,58
1667505045119,96,10155,4108,58
1667505045119,96,10158,3652,58
1667505045119,96,10159,3268,57
1667505047295,96,10157,2856,57
1667505047295,96,10158,2881,56
1667505049500,96,10159,2924,57
1667505049500,96,10160,2806,57
1667505051696,96,10159,2733,56
1667505051696,96,10160,2682,56
1667505053895,96,10160,2742,56
1667505053895,96,10161,2328,56
1667505056093,97,10158,2279,56
1667505056093,97,10157,2108,56
1667505056093,97,10156,2035,56
1667505058288,97,10153,1966,56
1667505058288,97,10151,1500,56
1667505060484,97,10148,1483,57
1667505060484,97,10148,1716,57
1667505062666,97,10150,1710,57
1667505062666,97,10151,1870,58
1667505064865,97,10150,1910,57
1667505064865,97,10149,2177,57
1667505067065,97,10150,2231,57
1667505067065,97,10148,2181,57
1667505067065,97,10148,2171,57
1667505069254,97,10148,2089,57
1667505069254,97,10152,2306,57
1667505071445,97,10154,2305,57
1667505071445,97,10156,2220,57
1667505073656,97,10155,2223,57
1667505073656,97,10155,2362,57
1667505075836,97,10155,2609,57
1667505075836,96,10156,3019,58
1667505078038,96,10156,2624,58
1667505078038,96,10154,2610,58
1667505078038,96,10155,3141,59
1667505080225,96,10158,3307,60
1667505080225,96,10159,3808,60
1667505082430,96,10160,3617,60
1667505082430,96,10160,3459,58
1667505084619,96,10161,3587,58
1667505084619,96,10162,3639,58
1667505086806,95,10162,3200,58
1667505086806,95,10160,2943,58
1667505089010,95,10162,3346,58
1667505089010,95,10165,3463,58
1667505089010,94,10167,3481,60
1667505091196,94,10168,3587,60
1667505091196,94,10167,3546,60
1667505093403,94,10168,4268,61
1667505093403,94,10169,4281,61
1667505095590,94,10168,4292,61
1667505095590,94,10166,4530,60
1667505097794,95,10166,4131,60
1667505097794,95,10167,4207,60
1667505099978,95,10168,3773,59
1667505099978,95,10168,3601,58
1667505099978,95,10168,2372,58
1667505102171,95,10171,2836,58
1667505102171,95,10171,2585,58
1667505104368,95,10171,2579,58
1667505104368,95,10170,2601,58
1667505106576,95,10167,2876,57
1667505106576,95,10167,3107,58
1667505108768,95,10166,2919,58
1667505108768,95,10165,3241,58
1667505110962,95,10165,2782,58
1667505110962,95,10164,3067,58
1667505110962,96,10166,2817,58
1667505113149,96,10166,2934,58
1667505113149,96,10166,2413,58
1667505115347,96,10167,2647,57
1667505115347,96,10168,2662,57
1667505117535,96,10167,2390,57
1667505117535,96,10166,2208,57
1667505119732,96,10168,2342,57
1667505119732,96,10168,2280,57
1667505121929,96,10168,2184,58
1667505121929,96,10166,2073,58
1667505121929,96,10166,2133,58
1667505124130,96,10166,2291,58
1667505124130,96,10165,2040,59
1667505126319,96,10162,2310,59
1667505126319,96,10160,2437,59
1667505128517,96,10161,2948,60
1667505128517,96,10162,3105,61
1667505130717,96,10163,3063,61
1667505130717,96,10162,2987,60
1667505132906,96,10162,3208,60
1667505132906,96,10164,3380,61
1667505132906,96,10165,3069,61
1667505135101,96,10167,3071,60
1667505135101,96,10169,2651,59
1667505137292,96,10172,3000,59
1667505137292,96,10175,2690,59
1667505139491,96,10177,2535,58
1667505139491,96,10177,2623,58
1667505141688,96,10175,1910,58
1667505141688,96,10175,2740,58
1667505143870,95,10175,2525,58
1667505143870,95,10175,2800,59
1667505143870,95,10174,3010,59
1667505146072,95,10173,2831,58
1667505146072,95,10173,3106,58
1667505148260,96,10172,2628,58
1667505148260,96,10170,3134,58
1667505150464,96,10169,2159,57
1667505150464,96,10170,2376,57
1667505152648,96,10170,2247,57
1667505152648,96,10171,1782,57
1667505154862,96,10172,2755,57
1667505154862,96,10172,1717,56
1667505154862,96,10172,2350,56
1667505157050,96,10174,1870,57
1667505157050,96,10174,1758,57
1667505159151,96,10172,1597,56
1667505159151,96,10170,1784,56
1667505161444,96,10171,1935,57
1667505161444,96,10169,1926,57
1667505163630,96,10168,1755,57
1667505163630,96,10168,1923,57
1667505165825,96,10169,1939,57
1667505165825,96,10169,1845,57
1667505165825,96,10167,2186,57
1667505168025,96,10163,1477,56
1667505168025,96,10165,2744,57
1667505170221,95,10166,2798,57
1667505170221,95,10168,2845,58
1667505172408,95,10167,3067,58
1667505172408,95,10170,3352,58
1667505174606,95,10171,3387,58
1667505174606,95,10171,2792,58
1667505176800,96,10171,2754,57
1667505176800,96,10171,2362,57
1667505176800,95,10174,3025,57
1667505178995,95,10177,2882,58
1667505178995,95,10177,3049,58
1667505181178,95,10179,2840,57
1667505181178,95,10180,2770,57
1667505183398,95,10181,2860,57
1667505183398,95,10184,2408,57
1667505185586,94,10183,2286,57
1667505185586,95,10181,1758,57
1667505187775,95,10179,1664,57
1667505187775,95,10176,2458,57
1667505187775,95,10176,2000,58
1667505189972,95,10174,2472,58
1667505189972,95,10173,2202,57
1667505192176,95,10172,2176,57
1667505192176,96,10174,2736,57
1667505194366,96,10173,2206,57
1667505194366,96,10172,2277,57
1667505196554,96,10170,1602,56
1667505196554,96,10171,1876,57
1667505198756,96,10170,2129,58
1667505198756,96,10170,1975,58
1667505198756,96,10169,1872,58
1667505200953,96,10170,1866,58
1667505200953,96,10171,2110,58
1667505203145,96,10172,2528,59
1667505203145,96,10171,2214,59
1667505205338,96,10169,2154,60
1667505205338,96,10169,2457,60
1667505207525,96,10171,2794,61
1667505207525,96,10172,3156,61
1667505209733,96,10172,3043,60
1667505209733,95,10173,3232,60
1667505209733,95,10176,3726,60
1667505211923,95,10179,3731,60
1667505211923,95,10181,3651,59
1667505214122,95,10183,3255,59
1667505214122,94,10185,3126,58
1667505216314,94,10188,3399,59
1667505216314,94,10189,2845,58
1667505218500,94,10189,2856,58
1667505218500,94,10189,2350,58
1667505220707,94,10189,2393,58
1667505220707,94,10187,2578,58
1667505220707,95,10185,2095,58
1667505222901,95,10182,2160,57
1667505222901,95,10182,1856,57
1667505225081,95,10178,1949,57
1667505225081,95,10175,1972,57
1667505227292,96,10174,2048,57
1667505227292,96,10172,2136,58
1667505229478,96,10170,1884,58
1667505229478,96,10169,2156,57
1667505231685,96,10168,2148,56
1667505231685,96,10169,1843,57
1667505231685,96,10168,1809,56
1667505233871,96,10168,1993,56
1667505233871,96,10169,1669,55
1667505236055,96,10170,1862,55
1667505236055,96,10173,1837,56
1667505238260,96,10173,2200,57
1667505238260,96,10173,2510,57
1667505240452,96,10172,2219,57
1667505240452,96,10172,2471,57
1667505242649,96,10174,2552,57
1667505242649,96,10174,2566,58
1667505242649,96,10174,2322,58
1667505244843,96,10171,2261,58
1667505244843,96,10166,2727,57
1667505247040,96,10166,2850,58
1667505247040,96,10166,3007,58
1667505249237,96,10167,3227,58
1667505249237,96,10168,3053,58
1667505251432,96,10171,3506,58
1667505251432,96,10173,3529,58
1667505253630,96,10174,3173,58
1667505253630,96,10174,3027,58
1667505253630,96,10173,2582,57
1667505255818,95,10174,2529,57
1667505255818,95,10176,1871,57
1667505258014,95,10177,1791,57
1667505258014,95,10178,1663,56
1667505260200,95,10179,1477,56
1667505260200,95,10181,1573,56
1667505262395,95,10180,1702,56
1667505262395,95,10177,1468,56
1667505264594,95,10175,1587,56
1667505264594,95,10172,1206,56
1667505264594,96,10170,1392,57
1667505266779,96,10166,1950,58
1667505266779,96,10163,1688,58
1667505268976,96,10161,1789,58
1667505268976,96,10160,2594,58
1667505271179,96,10163,3138,59
1667505271179,96,10163,3341,59
1667505273376,96,10163,3423,59
1667505273376,96,10162,3287,59
1667505275573,96,10164,3923,59
1667505275573,96,10166,3937,59
1667505275573,96,10168,3764,59
1667505277768,95,10169,3436,59
1667505277768,95,10168,3295,58
1667505279960,95,10173,4123,59
1667505279960,95,10177,3854,59
1667505282148,95,10180,3878,59
1667505282148,95,10181,3617,59
1667505284349,95,10181,3787,59
1667505284349,95,10182,4016,60
1667505286544,95,10182,3353,59
1667505286544,95,10182,3444,59
1667505286544,95,10182,2964,59
1667505288739,95,10182,3230,59
1667505288739,95,10184,3434,59
1667505290950,95,10184,2935,58
1667505290950,95,10184,2880,58
1667505293130,95,10182,2626,58
1667505293130,95,10182,2879,57
1667505295335,95,10181,2698,57
1667505295335,96,10178,2584,57
1667505297517,96,10175,2593,58
1667505297517,96,10172,2180,57
1667505297517,96,10170,2519,57
1667505299727,96,10171,2263,58
1667505299727,96,10169,1747,58
1667505301922,97,10169,1831,58
1667505301922,97,10168,1402,57
1667505304108,97,10168,1875,57
1667505304108,97,10166,1808,58
1667505306306,97,10163,1792,57
1667505306306,97,10163,2174,57
1667505308508,97,10164,1714,56
1667505308508,97,10164,2286,57
1667505308508,97,10166,1885,57
1667505310690,97,10166,1930,57
1667505310690,97,10166,2356,57
1667505312888,97,10165,1810,57
1667505312888,97,10166,2322,57
1667505315089,97,10165,2294,57
1667505315089,97,10163,2261,57
1667505317275,96,10162,2101,57
1667505317275,96,10165,2118,57
1667505319471,96,10165,2159,57
1667505319471,96,10164,1696,57
1667505319471,96,10163,1633,57
1667505321673,96,10160,1413,57
1667505321673,96,10157,1428,57
1667505323861,96,10159,2149,58
1667505323861,96,10159,2291,59
1667505326055,96,10161,2727,59
1667505326055,96,10161,2721,58
1667505328257,96,10161,2672,58
1667505328257,95,10164,3106,57
1667505330448,95,10164,2659,57
1667505330448,95,10164,3296,57
1667505330448,95,10165,2445,57
1667505332655,96,10165,2527,56
1667505332655,96,10166,2867,56
1667505334837,96,10169,2712,56
1667505334837,96,10170,3183,56
1667505337041,96,10172,2338,56
1667505337041,96,10173,2346,56
1667505339236,96,10174,2468,55
1667505339236,96,10172,2607,56
1667505341419,96,10170,1906,56
1667505341419,96,10168,2109,56
1667505341419,96,10167,1892,55
1667505343602,96,10167,2057,56
1667505343602,96,10169,2371,56
1667505345806,96,10169,2083,56
1667505345806,96,10170,2144,56
1667505348000,96,10169,1973,56
1667505348000,96,10167,2247,56
1667505350207,96,10165,2398,56
1667505350207,96,10162,2551,56
1667505352392,96,10160,2561,56
1667505352392,96,10160,2505,56
1667505352392,96,10164,2684,56
1667505354588,96,10166,2793,56
1667505354588,96,10167,2348,56
1667505356779,96,10165,2018,56
1667505356779,96,10162,2003,56
1667505358976,96,10163,2567,56
1667505358976,96,10162,2613,57
1667505361175,96,10163,2549,57
1667505361175,96,10162,2508,56
1667505363368,96,10163,2646,56
1667505363368,96,10163,3008,56
1667505363368,96,10165,2864,57
1667505365559,96,10165,2843,57
1667505365559,96,10166,2656,56
1667505367762,96,10165,2847,56
1667505367762,96,10166,2960,57
1667505369953,96,10167,2670,57
1667505369953,96,10168,2558,57
1667505372146,96,10170,2470,57
1667505372146,96,10171,2462,56
1667505374337,96,10172,2711,57
1667505374337,96,10171,2441,57
1667505374337,96,10169,2489,57
1667505376525,96,10166,2218,56
1667505376525,96,10165,2485,56
1667505378725,96,10165,2477,57
1667505378725,96,10164,2425,57
1667505380853,96,10164,2440,57
1667505380853,96,10164,2229,57
1667505383140,96,10166,2629,57
1667505383140,96,10165,2598,57
1667505385332,97,10163,2740,57
1667505385332,97,10160,2201,56
1667505385332,97,10160,2204,57
1667505387517,97,10159,2250,57
1667505387517,96,10159,1871,57
1667505389723,96,10160,2149,57
1667505389723,96,10160,1903,56
1667505391905,96,10160,2284,56
1667505391905,96,10161,2225,57
1667505394093,96,10162,2251,57
1667505394093,96,10161,2492,57
1667505396295,96,10159,2269,57
1667505396295,96,10160,2716,58
1667505396295,96,10162,2579,58
1667505398485,96,10163,2510,58
1667505398485,96,10164,2362,57
1667505400689,96,10166,2588,57
1667505400689,96,10170,2675,57
1667505402886,96,10171,2165,57
1667505402886,96,10171,2219,57
1667505405086,96,10170,1924,56
1667505405086,96,10169,2473,56
1667505407273,96,10170,2652,57
1667505407273,96,10170,2757,58
1667505407273,96,10170,2785,57
1667505409466,96,10170,3020,57
1667505409466,96,10170,2908,57
1667505411655,96,10169,2953,58
1667505411655,96,10169,2878,58
1667505413858,96,10168,2473,57
1667505413858,96,10168,2333,57
1667505416047,96,10168,2709,57
1667505416047,96,10170,2443,57
1667505418256,96,10170,2213,57
1667505418256,96,10170,1977,57
1667505418256,96,10169,1888,57
1667505420435,96,10171,2296,57
1667505420435,96,10172,2169,58
1667505422635,96,10171,2056,58
1667505422635,96,10169,2300,57
1667505424833,96,10167,2038,57
1667505424833,96,10167,2577,58
1667505427022,96,10168,2463,59
1667505427022,96,10169,2464,59
1667505429227,96,10169,2644,59
1667505429227,96,10169,2457,58
1667505429227,96,10170,2773,59
1667505431410,96,10171,2527,59
1667505431410,96,10172,2521,58
1667505433613,96,10174,2240,58
1667505433613,96,10177,2183,57
1667505435816,96,10180,2551,58
1667505435816,96,10182,2344,58
1667505438000,96,10183,2281,58
1667505438000,96,10184,2296,57
1667505440190,95,10182,2372,58
1667505440190,95,10181,2723,58
1667505440190,95,10177,2568,58
1667505442395,95,10175,2580,59
1667505442395,96,10173,2506,59
1667505444579,96,10170,2427,59
1667505444579,96,10169,2896,60
1667505446778,96,10168,2515,59
1667505446778,96,10165,2648,59
1667505448973,96,10163,2429,58
