UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663446729892,96,10342,971,51
1663446729892,96,10346,1093,51
1663446732090,96,10354,1145,51
1663446732090,96,10364,1028,50
1663446734286,96,10364,1017,51
1663446734286,96,10366,1030,51
1663446736488,96,10366,1036,51
1663446736488,96,10355,941,52
1663446738683,96,10329,859,52
1663446738683,97,10319,843,52
1663446740880,97,10318,781,52
1663446740880,97,10323,808,52
1663446740880,97,10328,796,52
1663446743082,97,10333,809,52
1663446743082,97,10335,754,53
1663446745280,97,10330,684,54
1663446745280,97,10317,734,55
1663446747479,97,10311,641,56
1663446747479,97,10317,599,57
1663446749679,97,10317,714,57
1663446749679,96,10330,680,58
1663446751882,96,10341,803,57
1663446751882,96,10351,938,55
1663446751882,96,10351,977,56
1663446754087,96,10361,1085,55
1663446754087,96,10367,1082,55
1663446756282,96,10358,1050,55
1663446756282,96,10358,976,48
1663446758488,96,10347,745,47
1663446758488,96,10346,754,47
1663446760677,96,10348,610,46
1663446760677,96,10348,632,48
1663446762871,97,10350,609,49
1663446762871,97,10349,730,49
1663446762871,97,10342,811,50
1663446765073,97,10323,862,50
1663446765073,97,10310,973,50
1663446767278,97,10312,1054,49
1663446767278,97,10312,1121,49
1663446769472,97,10322,1039,48
1663446769472,97,10333,1099,48
1663446771663,97,10340,1052,48
1663446771663,97,10341,949,48
1663446773854,97,10333,864,48
1663446773854,97,10333,873,49
1663446773854,97,10317,768,49
1663446776059,98,10304,686,49
1663446776059,98,10307,732,49
1663446778256,97,10307,748,48
1663446778256,97,10314,685,49
1663446780458,97,10321,691,48
1663446780458,97,10323,644,48
1663446782652,97,10317,715,48
1663446782652,97,10317,674,48
1663446784867,97,10309,652,48
1663446784867,97,10309,660,47
1663446784867,97,10315,704,48
1663446787065,97,10322,616,48
1663446787065,97,10325,666,48
1663446789258,97,10325,559,48
1663446789258,97,10319,662,49
1663446791444,97,10302,723,49
1663446791444,97,10292,773,48
1663446793657,97,10289,812,48
1663446793657,97,10289,751,48
1663446795851,97,10295,719,47
1663446795851,97,10305,657,47
1663446795851,97,10310,575,46
1663446798048,97,10310,556,48
1663446798048,97,10305,584,48
1663446800247,97,10305,681,48
1663446800247,97,10298,646,48
1663446802436,97,10295,756,48
1663446802436,97,10295,771,49
1663446804642,97,10298,843,49
1663446804642,97,10301,841,50
1663446806839,97,10301,864,50
1663446806839,97,10301,818,49
1663446806839,97,10303,760,49
1663446809033,97,10305,763,48
1663446809033,97,10305,708,47
1663446811247,96,10306,660,48
1663446811247,96,10311,754,47
1663446813440,96,10315,892,48
1663446813440,96,10318,840,49
1663446815653,96,10320,816,49
1663446815653,96,10317,824,49
1663446817829,96,10313,806,50
1663446817829,96,10313,718,51
1663446817829,96,10311,729,51
1663446820032,96,10316,720,51
1663446820032,96,10321,707,50
1663446822236,96,10321,759,49
1663446822236,96,10326,810,49
1663446824425,96,10323,802,48
1663446824425,96,10316,811,48
1663446826623,96,10313,841,47
1663446826623,96,10314,926,47
1663446828831,96,10314,931,48
1663446828831,96,10314,6353,48
1663446828831,96,10314,7397,0
1663446831028,96,10310,8872,0
1663446831028,96,10226,11069,0
1663446833226,96,10223,14712,0
1663446833226,95,10232,22043,0
1663446835418,95,10261,43733,0
1663446835418,95,10261,3267,0
1663446837623,95,10261,1696,0
1663446837623,95,10261,1345,0
1663446839815,95,10290,3367,0
1663446839815,95,10296,1628,55
1663446839815,95,10303,37913,54
1663446842020,95,10309,40757,51
1663446842020,95,10309,31413,50
1663446844222,95,10314,25057,54
1663446844222,95,10318,21545,54
1663446846416,95,10320,18464,54
1663446846416,95,10322,16827,53
1663446848608,95,10319,12530,53
1663446848608,95,10319,7971,53
1663446850806,95,10311,7539,53
1663446850806,95,10306,4564,52
1663446850806,96,10300,3675,52
1663446853006,96,10294,3496,51
1663446853006,96,10294,2201,50
1663446855219,96,10291,1909,48
1663446855219,96,10289,1755,49
1663446857415,96,10288,1344,50
1663446857415,96,10291,1322,51
1663446859603,96,10291,1104,51
1663446859603,96,10295,1027,50
1663446861809,96,10298,911,47
1663446861809,96,10298,816,47
1663446861809,96,10299,797,47
1663446864012,96,10298,825,47
1663446864012,96,10294,882,47
1663446866210,96,10290,804,47
1663446866210,96,10290,805,47
1663446868400,96,10290,788,46
1663446868400,96,10289,766,46
1663446870596,96,10290,740,47
1663446870596,96,10290,759,47
1663446872795,96,10290,779,47
1663446872795,96,10290,826,47
1663446872795,96,10287,828,47
1663446874997,96,10285,763,48
1663446874997,96,10281,728,48
1663446877206,96,10277,631,48
1663446877206,96,10276,714,48
1663446879383,96,10276,768,48
1663446879383,96,10274,823,48
1663446881588,96,10273,813,47
1663446881588,96,10274,807,46
1663446883794,96,10274,851,46
1663446883794,96,10273,849,46
1663446883794,96,10274,823,46
1663446885989,96,10275,790,47
1663446885989,96,10276,870,48
1663446888181,96,10276,889,48
1663446888181,96,10276,897,49
1663446890380,96,10275,6301,49
1663446890380,96,10269,919,49
1663446892572,96,10260,915,50
1663446892572,96,10255,927,49
1663446894778,96,10252,806,49
1663446894778,96,10252,779,50
1663446894778,96,10252,789,50
1663446896983,96,10263,777,49
1663446896983,96,10263,778,49
1663446899174,96,10286,735,48
1663446899174,96,10286,713,47
1663446901375,96,10295,713,48
1663446901375,96,10300,7324,48
1663446903590,96,10307,8491,0
1663446903590,96,10304,4039,0
1663446905780,96,10327,5800,0
1663446905780,96,10327,7525,0
1663446905780,96,10257,6567,0
1663446907964,96,10293,10030,0
1663446907964,97,10308,21691,0
1663446910168,97,10342,4193,0
1663446910168,97,10342,13404,0
1663446912366,97,10358,6077,0
1663446912366,97,10358,5182,0
1663446914567,97,10365,6498,0
1663446914567,97,10358,5711,48
1663446916766,97,10358,4746,47
1663446916766,97,10351,47945,46
1663446916766,97,10350,32861,47
1663446918965,97,10351,25207,47
1663446918965,97,10348,20121,47
1663446921169,97,10343,16726,47
1663446921169,97,10343,14219,48
1663446923357,97,10333,8435,48
1663446923357,97,10312,6465,48
1663446925557,97,10299,4573,48
1663446925557,97,10292,3837,48
1663446927761,97,10292,3472,48
1663446927761,97,10295,3598,48
1663446927761,97,10300,3903,47
1663446929960,97,10303,3666,47
1663446929960,97,10303,3937,46
1663446932163,97,10302,3992,47
1663446932163,97,10298,3692,47
1663446934355,97,10298,3654,48
1663446934355,97,10300,3190,48
1663446936552,97,10304,3113,48
1663446936552,97,10306,2703,48
1663446938754,97,10306,2738,48
1663446938754,97,10303,2667,48
1663446938754,97,10297,2867,49
1663446940954,97,10292,2709,49
1663446940954,97,10292,3002,48
1663446943145,97,10292,2862,48
1663446943145,97,10298,2863,48
1663446945346,97,10306,2572,48
1663446945346,97,10312,2641,48
1663446947545,97,10314,2613,49
1663446947545,98,10313,2309,49
1663446949749,98,10313,2534,50
1663446949749,98,10301,2563,51
1663446949749,98,10290,2593,50
1663446951951,98,10288,2489,50
1663446951951,98,10291,2677,50
1663446954135,97,10291,2694,49
1663446954135,97,10295,2852,49
1663446956341,97,10299,2885,48
1663446956341,97,10302,3019,48
1663446958539,97,10301,2989,48
1663446958539,97,10301,2623,48
1663446960746,97,10303,2727,48
1663446960746,97,10303,2308,48
1663446960746,97,10304,2381,49
1663446962937,97,10305,2004,49
1663446962937,97,10307,3279,49
1663446965134,97,10305,2442,50
1663446965134,97,10305,2756,50
1663446967337,97,10302,2763,49
1663446967337,97,10303,2848,49
1663446969529,97,10303,2896,49
1663446969529,97,10305,2988,49
1663446971726,97,10308,2676,49
1663446971726,97,10311,2607,49
1663446971726,97,10311,2452,49
1663446973923,97,10312,2619,50
1663446973923,97,10310,2505,50
1663446976127,97,10307,2849,51
1663446976127,97,10302,2884,51
1663446978329,97,10299,7297,51
1663446978329,98,10299,4370,51
1663446980529,98,10299,4128,51
1663446980529,97,10297,3427,51
1663446982725,97,10297,3143,50
1663446982725,97,10298,2877,50
1663446982725,97,10298,2859,50
1663446984929,97,10298,2705,49
1663446984929,97,10302,2713,50
1663446987072,97,10302,3172,51
1663446987072,97,10303,3186,51
1663446989326,96,10303,3541,52
1663446989326,96,10308,3712,52
1663446991529,96,10308,3919,52
1663446991529,96,10308,3966,52
1663446993726,96,10308,3866,51
1663446993726,96,10340,3420,51
1663446993726,96,10340,3265,50
1663446995923,97,10329,2626,50
1663446995923,97,10321,2698,47
1663446998131,97,10321,2154,47
1663446998131,97,10320,2432,47
1663447000312,97,10324,2519,47
1663447000312,97,10327,2940,48
1663447002514,97,10326,2667,48
1663447002514,97,10326,2822,49
1663447004711,97,10322,2997,49
1663447004711,97,10305,3096,49
1663447004711,97,10294,3119,49
1663447006922,97,10294,2991,49
1663447006922,97,10294,2985,48
1663447009111,97,10300,3022,48
1663447009111,97,10307,2783,48
1663447011322,97,10312,2619,48
1663447011322,97,10315,2355,47
1663447013498,97,10315,2238,48
1663447013498,97,10306,2490,48
1663447015695,97,10298,2374,49
1663447015695,97,10295,2384,49
1663447015695,97,10297,2345,49
1663447017903,97,10297,2355,49
1663447017903,97,10300,2423,49
1663447020103,97,10304,2225,48
1663447020103,97,10303,2403,48
1663447022292,97,10298,2264,48
1663447022292,97,10296,2269,47
1663447024504,97,10296,2191,47
1663447024504,97,10298,2399,48
1663447026701,97,10302,2303,48
1663447026701,97,10305,2263,49
1663447026701,97,10308,2078,50
1663447028896,97,10310,2152,50
1663447028896,97,10308,2502,51
1663447031089,97,10289,3004,52
1663447031089,97,10286,3094,53
1663447033295,96,10286,3624,54
1663447033295,96,10286,3752,55
1663447035512,96,10318,3951,53
1663447035512,96,10318,3718,52
1663447037691,96,10331,3672,52
1663447037691,97,10331,3223,52
1663447037691,97,10331,3139,50
1663447039890,96,10324,2650,48
1663447039890,96,10317,2651,47
1663447042095,96,10319,2983,48
1663447042095,96,10323,2970,49
1663447044290,96,10325,3206,49
1663447044290,97,10326,3125,50
1663447046485,97,10326,3388,51
1663447046485,97,10319,3516,52
1663447048682,97,10306,3279,52
1663447048682,97,10301,3057,51
1663447048682,97,10303,3026,50
1663447050874,97,10312,3258,50
1663447050874,97,10312,3011,50
1663447053082,97,10319,3082,50
1663447053082,97,10323,2891,50
1663447055282,97,10326,3172,50
1663447055282,97,10322,3232,51
1663447057480,97,10316,2853,51
1663447057480,97,10311,3019,51
1663447059684,97,10307,2868,52
1663447059684,97,10306,3020,52
1663447059684,97,10307,2825,53
1663447061872,97,10307,2977,52
1663447061872,97,10306,3158,52
1663447064078,97,10302,3271,52
1663447064078,97,10298,3380,52
1663447066262,97,10300,3131,51
1663447066262,97,10301,3222,50
1663447068475,97,10301,3031,51
1663447068475,97,10305,2664,51
1663447070665,97,10309,2485,50
1663447070665,97,10312,2328,51
1663447070665,97,10305,2319,52
1663447072864,97,10298,2265,53
1663447072864,97,10294,2103,53
1663447075059,97,10294,2340,53
1663447075059,97,10301,2200,53
1663447077266,97,10309,2184,52
1663447077266,97,10316,2174,52
1663447079458,97,10320,2125,52
1663447079458,97,10320,2145,50
1663447081665,97,10307,2183,51
1663447081665,97,10307,2053,51
1663447081665,97,10301,1942,51
1663447083854,97,10300,2111,51
1663447083854,97,10299,2125,51
1663447086066,97,10298,2156,52
1663447086066,97,10297,2133,52
1663447088263,97,10291,2243,53
1663447088263,97,10291,2246,52
1663447090471,97,10285,2299,52
1663447090471,97,10285,2426,51
1663447092663,97,10292,3056,50
1663447092663,97,10298,2657,50
1663447092663,97,10303,3026,50
1663447094846,97,10311,2681,51
1663447094846,97,10320,3275,51
1663447097051,97,10329,3244,51
1663447097051,97,10329,3226,51
1663447099249,97,10335,3188,51
1663447099249,97,10332,3225,51
1663447101456,97,10318,3089,51
1663447101456,97,10306,2740,52
1663447103641,97,10295,2595,52
1663447103641,97,10295,2500,52
1663447103641,96,10284,2453,51
1663447105842,96,10281,2439,51
1663447105842,96,10284,2471,51
1663447108040,96,10290,2589,51
1663447108040,96,10295,2496,51
1663447110256,97,10294,2372,51
1663447110256,97,10293,2665,51
1663447112451,97,10293,2504,52
1663447112451,97,10290,2809,52
1663447114651,97,10288,2682,52
1663447114651,97,10294,2956,52
1663447114651,97,10294,2547,52
1663447116848,97,10323,2903,52
1663447116848,96,10323,2669,51
1663447119045,96,10335,2850,50
1663447119045,96,10340,2466,51
1663447121253,96,10334,2500,48
1663447121253,96,10325,2442,49
1663447123443,96,10319,2283,50
1663447123443,96,10319,2136,50
1663447125640,96,10321,2567,50
1663447125640,96,10325,2407,50
1663447125640,97,10329,2740,51
1663447127837,97,10337,2677,51
1663447127837,97,10337,3291,51
1663447130035,97,10348,3297,50
1663447130035,97,10352,3338,49
1663447132242,96,10347,3365,48
1663447132242,96,10342,3294,48
1663447134447,96,10337,3789,48
1663447134447,96,10339,3562,49
1663447136627,96,10339,3623,50
1663447136627,96,10343,3372,50
1663447136627,96,10349,3317,50
1663447138827,96,10355,3093,50
1663447138827,97,10361,2526,51
1663447141033,97,10362,2249,51
1663447141033,96,10355,1946,53
1663447143232,96,10355,1796,53
1663447143232,96,10336,1471,52
1663447145426,96,10319,1397,51
1663447145426,96,10318,1303,50
1663447147623,96,10324,1442,49
1663447147623,96,10332,1351,49
1663447147623,96,10332,1681,49
1663447149836,96,10332,1470,48
1663447149836,96,10320,1438,48
1663447152023,96,10301,1728,48
1663447152023,96,10301,1406,47
1663447154216,96,10281,1520,48
1663447154216,96,10262,1593,48
1663447156423,96,10252,1856,49
1663447156423,96,10260,2349,50
1663447158616,96,10256,5011,51
1663447158616,96,10247,5415,53
1663447158616,96,10251,6898,54
1663447160818,97,10269,7337,54
1663447160818,97,10269,7481,55
1663447163020,97,10269,8908,53
1663447163020,97,10306,8052,51
1663447165207,97,10310,8693,50
1663447165207,97,10306,7732,49
1663447167423,97,10306,8241,47
1663447167423,97,10293,8065,48
1663447169613,97,10282,6920,49
1663447169613,97,10281,6789,49
1663447169613,97,10286,6236,50
1663447171810,97,10293,5746,50
1663447171810,97,10297,5220,51
1663447174013,97,10305,4720,51
1663447174013,97,10305,4978,52
1663447176206,96,10295,5561,51
1663447176206,96,10278,5617,0
1663447178409,96,10278,6421,0
1663447178409,95,10294,7187,0
1663447180601,94,10292,10203,0
1663447180601,94,10295,5429,0
1663447180601,94,10305,8720,0
1663447182802,94,10305,5546,48
1663447182802,94,10317,28238,49
1663447185015,94,10329,18099,49
1663447185015,94,10337,13966,49
1663447187199,94,10337,10371,49
1663447187199,94,10342,8618,49
1663447189407,94,10341,7516,49
1663447189407,94,10337,4855,49
1663447191593,94,10335,4140,46
1663447191593,94,10335,3584,45
1663447191593,94,10336,2574,46
1663447193804,94,10339,2454,46
1663447193804,95,10343,2397,46
1663447196003,95,10347,1534,46
1663447196003,95,10347,1283,47
1663447198206,95,10351,800,47
1663447198206,96,10353,999,47
1663447200391,96,10353,804,46
1663447200391,96,10354,924,47
1663447202593,96,10356,750,46
1663447202593,96,10359,847,47
1663447202593,97,10361,984,47
1663447204786,97,10363,1022,47
1663447204786,97,10363,1068,47
1663447206993,97,10362,1056,47
1663447206993,97,10360,1019,47
1663447209191,96,10361,1100,47
1663447209191,96,10364,984,46
1663447211391,97,10364,916,47
1663447211391,97,10368,828,47
1663447213578,97,10371,749,48
1663447213578,97,10373,725,48
1663447213578,97,10374,726,48
1663447215779,97,10371,833,49
1663447215779,97,10366,1199,49
1663447217975,97,10366,1123,49
1663447217975,97,10360,3517,49
1663447220168,97,10353,1755,50
1663447220168,97,10350,3157,50
1663447222365,97,10346,1361,50
1663447222365,97,10346,3580,49
1663447224567,97,10341,1668,49
1663447224567,97,10337,2508,49
1663447224567,96,10330,2784,48
1663447226758,96,10321,1767,48
1663447226758,96,10314,2547,48
1663447228955,96,10314,1161,48
1663447228955,97,10299,1880,49
1663447231166,97,10292,867,49
1663447231166,97,10283,2371,50
1663447233369,97,10276,973,50
1663447233369,97,10271,1718,50
1663447235558,97,10268,1418,50
1663447235558,97,10268,1071,51
1663447235558,97,10263,1096,51
1663447237756,97,10258,1150,50
1663447237756,97,10255,1021,49
1663447239956,97,10254,1013,48
1663447239956,96,10254,998,48
1663447242160,96,10254,1022,49
1663447242160,96,10257,981,49
1663447244361,96,10262,1062,49
1663447244361,96,10265,3783,50
1663447246545,96,10267,1272,51
1663447246545,96,10270,2681,52
1663447246545,96,10273,2380,53
1663447248745,96,10272,2247,53
1663447248745,96,10272,3867,53
1663447250945,95,10272,4157,54
1663447250945,94,10276,4481,56
1663447253149,94,10288,4356,52
1663447253149,94,10288,4152,56
1663447255351,94,10308,4088,51
1663447255351,94,10317,3504,52
1663447257541,94,10320,2847,52
1663447257541,94,10328,1580,52
1663447257541,94,10335,1430,52
1663447259742,94,10336,1248,49
1663447259742,94,10339,1224,47
1663447261940,94,10340,1032,48
1663447261940,94,10344,910,48
1663447264148,94,10348,1104,49
1663447264148,94,10350,1127,50
1663447266342,94,10351,1152,51
1663447266342,94,10351,1132,51
1663447268532,94,10350,1160,51
1663447268532,94,10338,1101,51
1663447268532,94,10331,1063,51
1663447270735,94,10326,908,50
1663447270735,94,10326,769,49
1663447272943,94,10329,713,48
1663447272943,94,10335,661,48
1663447275131,95,10341,696,48
1663447275131,95,10345,761,48
1663447277338,95,10345,746,49
1663447277338,95,10345,699,49
1663447279531,95,10345,681,49
1663447279531,95,10344,701,49
1663447279531,95,10342,678,50
1663447281736,95,10343,764,50
1663447281736,95,10346,878,50
1663447283929,96,10346,867,50
1663447283929,96,10348,879,49
1663447286123,96,10351,873,49
1663447286123,96,10353,918,48
1663447288332,96,10355,790,48
1663447288332,96,10357,979,48
1663447290520,96,10357,1003,48
1663447290520,96,10353,1036,48
1663447290520,96,10348,1081,48
1663447292719,96,10346,1177,49
1663447292719,96,10344,1163,49
1663447294924,96,10344,949,49
1663447294924,96,10340,834,50
1663447297121,96,10336,865,51
1663447297121,96,10327,1151,52
1663447299316,96,10253,1282,0
1663447299316,96,10287,1458,0
1663447301523,96,10306,1740,0
1663447301523,96,10230,2140,0
1663447301523,96,10205,3206,0
1663447303712,97,10205,4298,0
1663447303712,97,10245,6020,0
1663447305906,97,10246,1431,0
1663447305906,97,10253,9348,0
1663447308112,97,10267,20600,0
1663447308112,97,10280,9222,0
1663447310316,97,10289,19653,51
1663447310316,97,10289,20443,52
1663447312508,97,10294,15497,52
1663447312508,97,10294,12367,52
1663447312508,97,10289,10429,52
1663447314712,96,10278,8889,52
1663447314712,96,10266,7943,51
1663447316913,96,10259,5946,51
1663447316913,96,10259,3928,51
1663447319112,96,10257,2813,51
1663447319112,96,10256,1964,51
1663447321315,96,10255,1729,51
1663447321315,96,10255,1483,51
1663447323519,96,10253,823,51
1663447323519,96,10251,738,49
1663447323519,96,10249,787,49
1663447325698,96,10249,770,48
1663447325698,96,10252,656,48
1663447327905,96,10252,658,48
1663447327905,96,10256,659,49
1663447330100,96,10258,624,49
1663447330100,96,10258,646,49
1663447332297,96,10258,717,49
1663447332297,96,10258,753,49
1663447334497,96,10255,739,49
1663447334497,96,10255,705,49
1663447334497,97,10258,752,48
1663447336706,97,10261,800,48
1663447336706,97,10264,807,49
1663447338887,97,10267,829,49
1663447338887,97,10267,872,49
1663447341086,97,10267,837,49
1663447341086,97,10263,860,50
1663447343287,97,10259,856,50
1663447343287,97,10258,804,49
1663447345483,97,10258,768,49
1663447345483,97,10259,711,49
1663447345483,97,10261,809,49
1663447347685,97,10263,832,49
1663447347685,97,10264,856,49
1663447349884,97,10266,1017,49
1663447349884,97,10266,989,49
1663447352075,97,10264,906,50
1663447352075,97,10261,890,50
1663447354287,97,10261,894,50
1663447354287,97,10261,917,50
1663447356474,97,10260,944,51
1663447356474,96,10255,1024,51
1663447356474,96,10254,1105,51
1663447358674,96,10254,1263,50
1663447358674,96,10253,1186,48
1663447360873,96,10262,1146,49
1663447360873,96,10272,1074,49
1663447363074,95,10278,1009,48
1663447363074,95,10278,980,49
1663447365277,95,10281,853,49
1663447365277,95,10294,849,50
1663447367485,95,10293,945,51
1663447367485,95,10335,1071,0
1663447367485,95,10270,1216,0
1663447369638,95,10286,1317,0
1663447369638,95,10286,16081,0
1663447371835,95,10269,52730,0
1663447371835,0,10269,18846,0
1663447374067,0,10311,25171,0
1663447374067,0,10338,17160,0
1663447376313,0,10326,7416,0
1663447376313,0,10288,10772,0
1663447378507,0,10245,10935,0
1663447378507,0,10229,1898,0
1663447378507,0,10228,3862,0
1663447380717,0,10241,2969,53
1663447380717,97,10240,979,0
1663447382911,97,10303,2781,0
1663447382911,97,10340,3378,0
1663447385118,97,10373,3050,0
1663447385118,97,10373,1212,0
1663447387304,97,10395,2736,0
1663447387304,97,10401,2556,0
1663447389497,97,10405,1653,0
1663447389497,97,10400,1734,0
1663447389497,97,10370,11694,58
1663447391703,97,10319,65278,54
1663447391703,97,10319,57803,52
1663447393895,97,10297,46247,49
1663447393895,97,10297,38180,44
1663447396100,97,10304,32856,43
1663447396100,97,10311,28420,43
1663447398300,97,10311,24572,44
1663447398300,97,10317,18132,45
1663447400499,97,10318,12611,45
1663447400499,97,10318,10761,46
1663447400499,97,10313,7926,46
1663447402700,97,10313,5311,52
1663447402700,97,10313,4387,52
1663447404884,97,10319,2967,52
1663447404884,97,10323,2304,51
1663447407092,97,10328,1928,51
1663447407092,97,10328,1650,50
1663447409290,97,10328,1302,46
1663447409290,97,10323,1241,46
1663447411494,97,10316,1024,45
1663447411494,97,10316,1033,45
1663447411494,97,10316,1075,45
1663447413652,96,10316,1009,46
1663447413652,96,10318,1035,45
1663447415906,96,10320,1004,46
1663447415906,96,10322,934,47
1663447418108,96,10319,982,47
1663447418108,97,10319,856,47
1663447420290,97,10317,838,47
1663447420290,97,10318,836,47
1663447422501,97,10321,903,47
1663447422501,97,10324,981,47
1663447422501,97,10324,987,47
1663447424684,97,10326,1049,47
1663447424684,97,10326,1106,47
1663447426895,97,10317,1188,47
1663447426895,97,10306,1168,47
1663447429089,97,10306,1167,47
1663447429089,97,10296,1225,47
1663447431292,97,10289,1204,47
1663447431292,97,10287,1095,47
1663447433465,97,10287,1085,47
1663447433465,97,10291,1182,47
1663447433465,97,10294,1086,47
1663447435675,97,10296,1204,47
1663447435675,97,10300,1093,47
1663447437871,97,10300,1126,47
1663447437871,97,10303,1193,47
1663447440072,97,10307,1081,47
1663447440072,97,10305,1016,47
1663447442265,97,10295,804,48
1663447442265,97,10280,774,49
1663447444468,98,10280,725,49
1663447444468,98,10268,812,48
1663447444468,98,10259,748,48
1663447446665,98,10256,829,48
1663447446665,98,10261,902,47
1663447448870,98,10261,976,47
1663447448870,98,10271,1048,47
1663447451058,98,10282,1564,47
1663447451058,98,10287,11242,48
1663447453264,97,10288,11834,48
1663447453264,97,10291,10989,48
1663447455401,97,10291,5680,49
1663447455401,97,10304,5711,49
1663447455401,97,10320,5203,49
1663447457681,97,10320,2884,48
1663447457681,97,10334,2725,48
1663447459877,97,10339,2449,48
1663447459877,97,10333,1320,48
1663447462084,97,10323,1105,45
1663447462084,97,10323,1142,45
1663447464268,97,10318,934,46
1663447464268,96,10324,982,46
1663447466469,96,10331,865,46
1663447466469,97,10331,874,46
1663447466469,97,10341,779,46
1663447468675,97,10345,775,48
1663447468675,97,10340,788,48
1663447470878,97,10328,812,48
1663447470878,97,10321,778,49
1663447473073,97,10319,767,49
1663447473073,97,10325,912,49
1663447475261,97,10325,884,49
1663447475261,97,10333,856,49
1663447477467,97,10340,750,49
1663447477467,97,10341,874,50
1663447477467,97,10339,926,50
1663447479666,97,10330,912,50
1663447479666,97,10330,863,50
1663447481866,97,10328,818,50
1663447481866,97,10331,816,50
1663447484062,97,10332,877,49
1663447484062,97,10323,839,49
1663447486257,97,10323,664,49
1663447486257,97,10308,782,49
1663447488463,97,10300,865,49
1663447488463,98,10290,960,50
1663447488463,98,10281,835,50
1663447490666,98,10277,904,51
1663447490666,98,10281,798,51
1663447492844,97,10293,729,51
1663447492844,97,10293,698,51
1663447495060,97,10308,744,51
1663447495060,97,10317,786,50
1663447497253,97,10328,1004,50
1663447497253,97,10333,1033,50
1663447499457,97,10337,1065,49
1663447499457,97,10337,1113,49
1663447499457,97,10342,1080,49
1663447501649,96,10344,1038,48
1663447501649,96,10344,883,48
1663447503853,96,10344,769,48
1663447503853,96,10344,737,49
1663447506044,96,10342,847,49
1663447506044,96,10341,740,49
1663447508246,97,10341,774,49
1663447508246,97,10342,920,49
1663447510442,97,10342,912,49
1663447510442,97,10344,968,49
1663447510442,97,10345,1222,48
1663447512645,97,10348,1741,48
1663447512645,97,10348,957,47
1663447514843,97,10351,1038,47
1663447514843,97,10354,892,46
1663447517039,97,10355,769,46
1663447517039,97,10355,674,46
1663447519239,97,10352,622,48
1663447519239,97,10350,654,49
1663447521442,97,10356,628,50
1663447521442,97,10356,622,51
1663447521442,97,10368,694,51
1663447523641,97,10381,888,51
1663447523641,97,10381,887,49
1663447525827,97,10388,896,49
1663447525827,97,10380,998,49
1663447528031,97,10358,1058,48
1663447528031,97,10350,1081,49
1663447530229,96,10350,1097,49
1663447530229,96,10356,1130,49
1663447532434,96,10356,1334,48
1663447532434,96,10375,1316,48
1663447532434,97,10379,1336,47
1663447534639,97,10379,1288,48
1663447534639,97,10375,1248,48
1663447536829,97,10368,1096,48
1663447536829,97,10354,906,48
1663447539031,97,10345,872,49
1663447539031,97,10345,730,49
1663447541228,97,10345,622,48
1663447541228,97,10350,756,48
1663447543419,96,10356,817,48
1663447543419,96,10358,857,48
1663447543419,96,10355,972,47
1663447545629,96,10355,1049,48
1663447545629,96,10347,1075,48
1663447547826,96,10343,1035,48
1663447547826,96,10343,1091,47
1663447550018,96,10343,1060,47
1663447550018,96,10347,1040,47
1663447552218,96,10350,1046,47
1663447552218,97,10351,1054,47
1663447554426,97,10351,1130,47
1663447554426,97,10351,1030,47
1663447554426,97,10345,994,47
1663447556621,97,10342,986,47
1663447556621,97,10344,933,47
1663447558816,97,10347,816,47
1663447558816,97,10350,729,47
1663447561010,98,10350,770,48
1663447561010,98,10352,779,48
1663447563206,98,10349,784,48
1663447563206,97,10341,752,48
1663447565417,97,10341,805,48
1663447565417,97,10335,971,48
1663447565417,97,10334,1015,47
1663447567610,97,10338,988,46
1663447567610,97,10341,1000,46
1663447569808,96,10341,1110,47
1663447569808,96,10344,1119,47
1663447572007,96,10344,907,47
1663447572007,96,10340,842,47
1663447574202,96,10334,845,48
1663447574202,96,10334,744,48
1663447576394,96,10334,705,47
1663447576394,96,10332,587,46
1663447576394,96,10322,609,46
1663447578592,96,10322,489,45
1663447578592,96,10309,467,45
1663447580798,96,10298,560,45
1663447580798,96,10288,539,46
1663447582999,96,10284,632,46
1663447582999,96,10287,651,46
1663447585206,97,10287,751,46
1663447585206,97,10292,720,47
1663447587407,97,10294,762,48
1663447587407,97,10297,863,48
1663447587407,97,10308,824,49
1663447589602,97,10319,809,48
1663447589602,97,10319,885,49
1663447591787,97,10330,868,48
1663447591787,97,10334,1008,47
1663447593990,96,10330,896,46
1663447593990,96,10330,875,47
1663447596200,96,10321,843,48
1663447596200,96,10319,794,47
1663447598388,96,10327,793,47
1663447598388,96,10338,799,47
1663447598388,96,10338,829,47
1663447600596,96,10345,887,49
1663447600596,96,10344,883,49
1663447602795,96,10340,858,49
1663447602795,96,10338,845,49
1663447604986,96,10340,792,49
1663447604986,96,10340,755,48
1663447607171,96,10340,643,47
1663447607171,96,10326,650,47
1663447609371,95,10311,752,47
1663447609371,96,10306,706,47
1663447609371,96,10299,757,48
1663447611577,96,10299,788,48
1663447611577,96,10292,849,49
1663447613784,96,10291,820,49
1663447613784,96,10292,930,49
1663447615977,96,10291,908,50
1663447615977,96,10295,953,51
1663447618181,96,10295,874,52
1663447618181,96,10313,891,50
1663447620370,96,10331,901,48
1663447620370,96,10331,1029,50
1663447620370,96,10347,1058,49
1663447622592,96,10357,1074,49
