UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667850113533,92,10437,35807,61
1667850115726,93,10440,25118,63
1667850115726,94,10442,20843,62
1667850115726,95,10442,17700,62
1667850117932,95,10441,15337,64
1667850117932,95,10440,11309,64
1667850120126,96,10439,8703,64
1667850120126,96,10437,6914,64
1667850122331,96,10435,5188,63
1667850122331,96,10436,3931,63
1667850124531,96,10435,3038,63
1667850124531,95,10434,2396,63
1667850126733,95,10433,2061,63
1667850126733,95,10430,1502,63
1667850126733,95,10427,1365,63
1667850128914,95,10426,1429,63
1667850128914,95,10425,1446,63
1667850131117,95,10423,1568,63
1667850131117,95,10421,1598,62
1667850133321,95,10422,1712,62
1667850133321,95,10424,1686,62
1667850135528,94,10424,1663,62
1667850135528,94,10424,1520,62
1667850137713,94,10422,1467,62
1667850137713,94,10419,1262,62
1667850137713,94,10417,1139,62
1667850139920,94,10417,1064,61
1667850139920,94,10416,1098,61
1667850142111,94,10415,1058,61
1667850142111,93,10415,1144,60
1667850144323,93,10416,1138,61
1667850144323,93,10415,1226,60
1667850146512,93,10414,1261,59
1667850146512,93,10415,1275,59
1667850148715,93,10414,1079,58
1667850148715,93,10413,1170,58
1667850148715,92,10414,1064,58
1667850150899,92,10415,917,57
1667850150899,92,10415,1012,57
1667850153109,92,10416,948,57
1667850153109,92,10414,917,56
1667850155301,92,10413,906,57
1667850155301,92,10413,950,57
1667850157501,92,10413,947,57
1667850157501,92,10411,977,58
1667850159704,92,10411,1521,58
1667850159704,92,10412,900,58
1667850159704,92,10412,956,58
1667850161900,92,10411,932,59
1667850161900,92,10411,1000,59
1667850164099,92,10412,964,60
1667850164099,92,10412,1042,60
1667850166300,92,10412,1042,60
1667850166300,92,10412,1072,59
1667850168502,92,10411,1149,59
1667850168502,92,10410,1193,58
1667850170702,92,10410,1227,58
1667850170702,92,10410,1166,58
1667850170702,92,10408,1215,57
1667850172901,92,10407,1171,57
1667850172901,93,10407,6878,57
1667850175098,93,10406,4088,57
1667850175098,93,10405,3651,57
1667850177293,93,10405,2793,57
1667850177293,93,10406,2046,58
1667850179497,93,10405,1782,58
1667850179497,93,10404,1338,58
1667850181697,93,10403,1135,57
1667850181697,93,10404,1316,57
1667850181697,93,10402,1015,57
1667850183896,93,10398,934,56
1667850183896,93,10400,917,56
1667850186100,93,10401,897,56
1667850186100,92,10403,886,56
1667850188277,92,10402,1138,56
1667850188277,92,10400,1053,56
1667850190474,92,10400,1186,56
1667850190474,92,10398,1162,56
1667850192673,92,10398,1300,56
1667850192673,92,10399,1207,57
1667850192673,92,10400,1497,57
1667850194867,92,10401,1226,57
1667850194867,92,10402,1226,57
1667850197065,92,10401,1089,57
1667850197065,92,10400,1002,57
1667850199263,92,10401,1118,57
1667850199263,92,10402,1007,56
1667850201476,92,10401,1062,56
1667850201476,92,10401,1219,56
1667850203655,92,10407,1221,55
1667850203655,91,10407,1242,55
1667850203655,91,10407,1181,55
1667850205863,91,10407,1145,55
1667850205863,91,10407,1149,55
1667850208055,91,10408,1027,56
1667850208055,91,10406,975,55
1667850210257,92,10405,941,55
1667850210257,92,10404,891,55
1667850212463,92,10403,898,56
1667850212463,92,10404,850,56
1667850214663,92,10406,791,57
1667850214663,92,10404,735,57
1667850214663,92,10403,883,57
1667850216846,92,10403,977,57
1667850216846,92,10401,980,58
1667850219051,92,10401,1031,58
1667850219051,92,10403,1036,58
1667850221251,92,10408,1012,58
1667850221251,92,10409,1005,58
1667850223450,92,10411,968,58
1667850223450,92,10410,981,58
1667850225648,91,10409,950,58
1667850225648,91,10409,936,58
1667850225648,91,10407,1054,58
1667850227842,91,10405,1050,58
1667850227842,91,10404,1079,59
1667850230038,91,10402,1112,59
1667850230038,91,10401,1213,58
1667850232240,91,10402,1116,58
1667850232240,91,10401,1105,59
1667850234439,91,10400,1078,59
1667850234439,91,10402,1116,59
1667850236638,91,10403,1109,59
1667850236638,91,10402,1089,59
1667850236638,91,10398,2158,0
1667850238843,92,10403,10710,0
1667850238843,92,10332,12491,0
1667850241024,92,10406,14965,0
1667850241024,91,10355,18697,0
1667850243232,91,10274,24914,0
1667850243232,91,10274,37362,0
1667850245435,91,10412,61941,0
1667850245435,91,10336,2776,0
1667850247629,91,10362,3754,0
1667850247629,91,10377,1070,0
1667850247629,91,10449,6812,0
1667850249835,91,10524,3035,0
1667850249835,91,10524,5547,0
1667850252030,91,10386,6598,0
1667850252030,91,10386,1996,0
1667850254222,91,10435,5856,0
1667850254222,90,10440,4536,61
1667850256423,90,10449,3506,64
1667850256423,90,10455,2943,63
1667850258622,90,10457,3862,63
1667850258622,91,10458,36709,61
1667850258622,91,10460,25802,61
1667850260822,92,10461,19647,61
1667850260822,93,10462,16049,61
1667850263024,93,10465,14770,60
1667850263024,94,10467,13191,63
1667850265222,94,10467,10745,62
1667850265222,94,10469,10875,62
1667850267419,94,10471,11646,62
1667850267419,94,10472,11651,61
1667850269613,94,10471,12002,60
1667850269613,94,10472,10989,60
1667850269613,94,10470,9842,60
1667850271813,94,10469,10333,59
1667850271813,94,10469,9384,59
1667850274014,93,10470,10600,58
1667850274014,93,10472,10821,58
1667850276215,93,10473,10894,58
1667850276215,93,10466,11595,59
1667850278396,93,10466,12019,60
1667850278396,93,10403,12957,59
1667850280605,93,10404,14428,59
1667850280605,93,10417,16782,59
1667850280605,94,10420,19069,59
1667850282799,94,10420,21268,61
1667850282799,94,10420,1866,62
1667850285003,94,10427,2410,62
1667850285003,94,10430,4009,62
1667850287193,95,10431,32102,60
1667850287193,95,10430,21172,59
1667850289400,95,10434,21713,59
1667850289400,95,10437,17498,58
1667850291588,95,10436,15327,58
1667850291588,95,10439,13225,58
1667850291588,96,10443,11374,58
1667850293793,96,10443,10397,58
1667850293793,96,10445,7458,58
1667850295985,96,10447,7443,58
1667850295985,96,10448,6329,58
1667850298194,96,10445,6273,58
1667850298194,96,10446,6122,57
1667850300389,96,10448,10523,57
1667850300389,96,10448,5746,57
1667850302588,96,10449,4397,56
1667850302588,96,10450,4192,56
1667850302588,96,10450,3409,56
1667850304775,96,10450,3149,55
1667850304775,96,10451,1922,55
1667850306989,96,10451,1939,55
1667850306989,96,10452,2196,55
1667850309174,96,10453,2487,55
1667850309174,95,10451,2924,56
1667850311378,95,10454,3423,56
1667850311378,95,10460,6236,56
1667850313576,95,10460,6843,56
1667850313576,95,10457,9059,56
1667850313576,95,10460,9529,56
1667850315782,95,10460,11402,57
1667850315782,95,10458,11728,57
1667850317977,94,10459,11928,57
1667850317977,94,10462,13521,57
1667850320169,94,10461,10081,57
1667850320169,94,10461,10223,58
1667850322374,93,10461,8138,57
1667850322374,93,10461,7755,57
1667850324567,93,10460,7918,57
1667850324567,93,10458,5471,56
1667850324567,93,10460,7348,56
1667850326771,94,10462,4842,56
1667850326771,94,10464,4678,56
1667850328967,94,10466,4047,55
1667850328967,94,10468,4029,55
1667850331161,95,10469,5009,55
1667850331161,95,10469,2463,55
1667850333355,95,10469,4124,54
1667850333355,95,10469,1609,54
1667850335566,95,10469,3946,55
1667850335566,95,10468,4464,55
1667850335566,95,10469,3400,55
1667850337754,95,10469,4062,55
1667850337754,95,10469,5320,55
1667850339966,95,10469,4735,56
1667850339966,95,10468,5308,56
1667850342151,95,10468,6669,56
1667850342151,95,10466,7827,56
1667850344356,94,10464,7865,57
1667850344356,94,10467,9052,57
1667850346550,94,10467,9170,58
1667850346550,94,10466,9721,58
1667850346550,94,10467,9772,58
1667850348755,94,10466,8822,58
1667850348755,93,10464,10131,58
1667850350951,93,10466,7677,57
1667850350951,93,10466,8306,57
1667850353151,93,10464,6739,57
1667850353151,93,10464,6534,57
1667850355350,93,10464,6161,57
1667850355350,93,10461,5659,57
1667850357540,94,10462,4903,56
1667850357540,94,10464,5097,56
1667850357540,94,10465,4324,56
1667850359741,94,10465,4544,56
1667850359741,94,10466,4045,56
1667850361942,94,10467,4006,56
1667850361942,94,10468,3461,56
1667850364142,94,10467,2822,56
1667850364142,95,10466,2604,56
1667850366347,95,10466,1781,56
1667850366347,95,10466,1916,56
1667850368533,95,10467,2390,56
1667850368533,95,10469,4270,56
1667850368533,95,10469,4633,57
1667850370727,94,10469,6304,57
1667850370727,94,10469,6990,57
1667850372933,94,10469,8618,57
1667850372933,94,10468,8795,58
1667850375128,94,10465,9584,58
1667850375128,94,10467,9637,58
1667850377335,94,10468,9604,58
1667850377335,94,10466,9485,58
1667850379526,93,10468,8393,57
1667850379526,93,10468,8392,57
1667850379526,93,10467,7930,57
1667850381719,93,10467,6922,57
1667850381719,93,10467,7306,57
1667850383919,93,10466,6219,57
1667850383919,93,10466,6334,57
1667850386121,94,10465,5707,57
1667850386121,94,10464,5727,57
1667850388333,94,10463,5188,57
1667850388333,94,10463,4970,57
1667850390515,94,10464,5571,57
1667850390515,94,10463,5208,57
1667850390515,94,10463,5420,57
1667850392733,94,10463,5369,57
1667850392733,94,10463,5188,57
1667850394906,94,10464,5081,57
1667850394906,94,10465,4187,57
1667850397111,94,10465,4346,57
1667850397111,94,10466,3998,58
1667850399311,94,10466,4862,57
1667850399311,94,10466,4491,57
1667850401518,94,10466,5549,58
1667850401518,94,10465,5477,58
1667850401518,94,10465,6131,58
1667850403711,94,10464,6968,59
1667850403711,94,10463,6322,60
1667850405860,94,10462,6552,60
1667850405860,94,10462,6935,60
1667850408111,94,10462,6059,60
1667850408111,94,10462,6591,60
1667850410311,94,10463,5243,60
1667850410311,94,10466,5916,59
1667850412515,94,10466,5425,59
1667850412515,93,10466,4634,59
1667850412515,93,10466,4554,59
1667850414706,93,10466,3598,59
1667850414706,93,10466,3820,58
1667850416909,93,10466,4385,58
1667850416909,93,10467,4778,58
1667850419112,93,10467,5546,59
1667850419112,93,10467,5793,59
1667850421297,93,10467,5973,59
1667850421297,93,10467,5853,59
1667850423498,93,10465,6078,59
1667850423498,93,10466,5431,59
1667850423498,93,10466,6044,59
1667850425698,93,10464,6271,60
1667850425698,93,10465,6889,60
1667850427893,93,10465,7306,60
1667850427893,93,10462,7213,60
1667850430094,93,10462,7401,60
1667850430094,93,10462,6529,60
1667850432285,93,10462,6522,59
1667850432285,93,10463,6003,58
1667850434485,93,10466,5304,58
1667850434485,93,10466,5604,58
1667850434485,93,10465,5009,58
1667850436685,93,10465,5795,58
1667850436685,93,10465,4578,58
1667850438891,93,10465,4196,58
1667850438891,93,10466,4202,57
1667850441095,94,10466,2852,57
1667850441095,94,10467,3372,56
1667850443284,94,10467,2945,57
1667850443284,94,10461,3618,57
1667850445483,94,10458,3861,57
1667850445483,94,10461,4287,57
1667850445483,94,10464,4495,57
1667850447664,94,10462,4429,57
1667850447664,94,10464,4948,57
1667850449869,94,10466,4924,58
1667850449869,94,10466,5675,58
1667850452068,94,10465,5840,58
1667850452068,93,10467,6484,58
1667850454268,93,10468,6346,59
1667850454268,93,10467,6114,59
1667850456472,93,10468,6197,58
1667850456472,93,10470,5841,58
1667850456472,93,10469,5474,58
1667850458663,93,10469,4675,58
1667850458663,92,10470,4798,57
1667850460853,92,10470,4635,58
1667850460853,93,10469,4381,57
1667850463054,93,10470,5016,57
1667850463054,93,10470,4826,57
1667850465257,93,10470,4852,57
1667850465257,93,10470,4984,57
1667850467457,93,10470,4750,57
1667850467457,93,10470,4974,57
1667850467457,93,10469,4151,57
1667850469651,93,10469,4436,57
1667850469651,93,10470,3962,57
1667850471848,94,10474,3836,57
1667850471848,94,10479,3663,57
1667850474050,94,10479,3536,57
1667850474050,94,10479,3604,57
1667850476244,94,10487,3423,57
1667850476244,94,10488,3963,57
1667850478451,94,10484,5227,57
1667850478451,94,10484,5185,57
1667850478451,93,10481,6211,57
1667850480650,93,10482,6292,58
1667850480650,93,10484,6521,58
1667850482849,93,10486,6179,58
1667850482849,93,10488,6169,58
1667850485041,93,10487,5579,58
1667850485041,93,10486,5040,59
1667850487242,93,10488,4944,58
1667850487242,93,10486,5098,59
1667850489445,93,10484,4562,59
1667850489445,93,10485,4875,59
1667850489445,93,10483,4716,59
1667850491643,93,10483,4564,59
1667850491643,93,10485,4438,58
1667850493841,93,10484,4118,58
1667850493841,93,10484,4114,57
1667850496038,93,10485,3750,57
1667850496038,93,10485,3254,57
1667850498233,93,10486,3187,56
1667850498233,93,10486,2383,56
1667850500430,93,10487,1812,56
1667850500430,93,10487,1735,56
1667850500430,93,10488,1806,56
1667850502625,93,10490,2129,56
1667850502625,93,10494,4077,57
1667850504819,93,10495,4552,58
1667850504819,93,10496,6360,58
1667850507024,93,10499,6909,58
1667850507024,93,10498,8044,59
1667850509226,93,10497,8317,60
1667850509226,93,10498,8831,60
1667850511421,93,10497,8617,60
1667850511421,93,10495,7902,60
1667850511421,92,10496,7584,60
1667850513631,92,10498,6225,60
1667850513631,92,10497,5883,59
1667850515815,92,10497,5091,58
1667850515815,92,10497,4435,57
1667850518019,93,10495,3843,57
1667850518019,93,10494,3502,57
1667850520218,93,10492,2925,57
1667850520218,93,10490,3034,56
1667850522412,94,10488,2621,56
1667850522412,94,10488,2096,56
1667850522412,94,10488,2820,56
1667850524612,94,10490,1923,55
1667850524612,94,10491,2366,55
1667850526812,94,10490,2270,55
1667850526812,94,10490,2274,56
1667850529004,94,10491,2665,56
1667850529004,94,10491,3177,56
1667850531208,94,10491,3624,56
1667850531208,94,10492,4075,56
1667850533409,94,10494,4169,56
1667850533409,95,10494,4545,56
1667850533409,95,10496,4767,56
1667850535596,95,10497,4994,57
1667850535596,95,10496,5027,57
1667850537808,95,10497,5032,57
1667850537808,94,10495,5491,57
1667850540010,94,10492,4654,58
1667850540010,94,10492,4795,57
1667850542206,94,10491,4127,57
1667850542206,93,10490,4060,57
1667850544407,93,10492,3710,56
1667850544407,93,10492,3702,56
1667850544407,93,10492,3933,56
1667850546584,93,10492,3989,56
1667850546584,93,10492,3593,56
1667850548788,93,10490,3592,56
1667850548788,94,10490,3294,56
1667850550988,94,10489,3064,56
1667850550988,94,10492,3126,56
1667850553193,94,10495,3251,56
1667850553193,94,10497,3061,56
1667850555385,94,10497,3775,56
1667850555385,93,10498,3728,56
1667850555385,93,10496,4224,56
1667850557584,93,10496,4591,56
1667850557584,93,10496,4898,56
1667850559773,93,10497,4995,56
1667850559773,92,10491,4768,56
1667850561974,92,10491,4933,56
1667850561974,92,10490,4566,56
1667850564181,92,10491,4334,56
1667850564181,93,10493,5087,56
1667850566378,93,10499,3881,56
1667850566378,93,10496,4996,55
1667850566378,94,10493,3853,55
1667850568581,94,10493,4181,55
1667850568581,94,10493,4091,55
1667850570783,94,10494,3700,55
1667850570783,94,10494,3215,55
1667850572963,94,10495,3617,56
1667850572963,94,10496,2917,56
1667850575165,94,10496,2923,56
1667850575165,94,10498,2716,56
1667850577366,94,10501,2802,56
1667850577366,94,10501,3735,56
1667850577366,93,10501,3933,56
1667850579566,93,10503,4765,57
1667850579566,93,10505,5016,57
1667850581770,93,10504,5108,57
1667850581770,92,10501,5236,58
1667850583958,92,10498,5012,57
1667850583958,92,10498,5291,58
1667850586155,92,10500,4769,57
1667850586155,92,10502,4899,57
1667850588364,91,10506,4936,57
1667850588364,91,10506,4951,58
1667850588364,91,10504,4469,57
1667850590563,91,10502,4518,56
1667850590563,91,10501,3764,56
1667850592755,91,10500,3401,56
1667850592755,91,10498,3145,56
1667850594955,92,10500,2234,55
1667850594955,92,10500,1669,55
1667850597147,92,10501,2515,55
1667850597147,92,10502,2094,54
1667850599352,92,10503,2194,55
1667850599352,92,10503,2679,55
1667850599352,92,10503,2565,55
1667850601548,92,10503,2807,56
1667850601548,93,10504,3175,56
1667850603745,93,10504,2978,56
1667850603745,93,10505,3341,56
1667850605947,93,10509,3236,56
1667850605947,93,10512,4895,57
1667850608142,92,10513,5562,57
1667850608142,92,10515,6581,58
1667850610352,92,10515,7292,58
1667850610352,92,10512,7462,58
1667850610352,92,10512,7790,58
1667850612534,92,10510,7460,58
1667850612534,92,10507,7317,58
1667850614745,92,10507,6351,58
1667850614745,92,10506,6401,58
1667850616941,91,10506,5675,58
1667850616941,91,10506,5257,57
1667850619145,91,10504,4428,57
1667850619145,91,10502,4411,56
1667850621337,91,10502,3189,56
1667850621337,92,10501,2375,55
1667850621337,92,10498,2672,54
1667850623529,92,10497,1835,54
1667850623529,92,10496,2162,54
1667850625735,92,10497,1636,54
1667850625735,93,10498,1785,53
1667850627922,93,10498,1480,53
1667850627922,93,10501,1065,53
1667850630124,93,10502,1725,53
1667850630124,93,10504,2196,54
1667850632317,93,10505,4706,54
1667850632317,93,10505,5085,55
1667850632317,93,10504,5662,57
1667850634521,93,10508,6577,58
1667850634521,93,10509,8042,59
1667850636720,93,10508,9235,61
1667850636720,93,10509,10300,61
1667850638917,93,10510,10069,61
1667850638917,93,10508,9975,61
1667850641121,92,10508,10229,61
1667850641121,92,10510,10199,60
1667850643320,92,10510,8641,59
1667850643320,92,10510,7958,59
1667850643320,92,10511,7928,59
1667850645524,92,10508,8398,58
1667850645524,92,10505,8199,59
1667850647714,92,10504,8028,58
1667850647714,92,10499,7749,58
1667850649909,93,10497,7539,59
1667850649909,93,10497,7230,58
1667850652111,93,10494,6999,59
1667850652111,93,10493,7122,59
1667850654308,94,10494,7055,59
1667850654308,94,10491,7383,59
1667850654308,94,10491,7786,58
1667850656512,94,10489,7698,59
1667850656512,94,10521,11549,59
1667850658707,94,10522,13282,0
1667850658707,94,10340,15307,0
1667850660904,94,10438,18006,0
1667850660904,94,10438,23575,0
1667850663106,94,10499,33045,0
1667850663106,95,10512,65487,0
1667850665312,96,10334,10302,0
1667850665312,97,10334,7522,0
1667850665312,98,10334,15669,0
1667850667497,99,10474,33788,0
1667850667497,99,10471,40011,0
1667850669698,99,10483,16054,0
1667850669698,99,10489,39129,0
1667850671891,99,10493,12472,0
1667850671891,99,10494,21442,0
1667850674091,99,10495,33634,0
1667850674091,99,10495,31748,65
1667850676300,99,10494,21148,64
1667850676300,99,10491,18703,63
1667850676300,99,10487,15089,62
1667850678488,99,10485,11644,62
1667850678488,99,10485,10197,63
1667850680686,99,10485,7680,62
1667850680686,99,10485,7188,61
1667850682889,99,10485,4804,61
1667850682889,99,10484,3557,61
1667850685084,99,10479,3263,60
1667850685084,99,10475,2213,60
1667850687275,98,10471,1743,60
1667850687275,98,10465,1620,59
1667850687275,97,10463,1162,59
1667850689486,97,10462,1154,58
1667850689486,97,10461,1380,58
1667850691599,96,10461,1179,58
1667850691599,96,10459,3645,57
1667850693879,96,10455,1539,57
1667850693879,96,10453,1828,56
1667850696083,95,10453,2568,56
1667850696083,95,10451,4580,56
1667850698270,95,10449,1263,56
1667850698270,95,10447,4206,55
1667850698270,95,10447,1892,55
1667850700463,95,10448,1274,55
1667850700463,95,10448,3001,54
1667850702670,94,10449,3504,54
1667850702670,94,10446,949,54
1667850704863,94,10442,3251,54
1667850704863,94,10442,2519,54
1667850707070,94,10440,1535,54
1667850707070,94,10439,2794,54
1667850709266,94,10437,1290,55
1667850709266,94,10439,2031,54
1667850709266,94,10439,2564,55
1667850711456,94,10438,1213,54
1667850711456,94,10438,2771,54
1667850713658,94,10438,2388,55
1667850713658,94,10435,2552,55
1667850715858,94,10434,1549,55
1667850715858,94,10435,3226,55
1667850718057,94,10434,1767,55
1667850718057,94,10434,9334,55
1667850720269,94,10435,863,55
1667850720269,94,10436,815,54
1667850720269,93,10434,923,54
1667850722453,93,10435,848,54
1667850722453,93,10433,853,54
1667850724644,93,10432,911,54
1667850724644,93,10431,919,54
1667850726849,93,10431,992,53
1667850726849,94,10431,1038,53
1667850729047,94,10432,1072,53
1667850729047,93,10430,1070,52
1667850731243,93,10451,1562,52
1667850731243,93,10448,2349,52
1667850731243,92,10444,2593,53
1667850733446,92,10442,2705,53
1667850733446,92,10440,2693,54
1667850735649,92,10437,4122,54
1667850735649,93,10439,3781,54
1667850737847,93,10443,4584,54
1667850737847,93,10443,1888,54
1667850740050,93,10442,2467,54
1667850740050,93,10444,2043,55
1667850742243,93,10445,1509,55
1667850742243,93,10442,1672,55
1667850742243,93,10443,1207,56
1667850744439,93,10443,893,57
1667850744439,93,10441,838,57
1667850746637,93,10446,876,57
1667850746637,92,10447,831,57
1667850748837,92,10448,857,57
1667850748837,92,10452,1032,56
1667850751032,92,10448,1101,56
1667850751032,92,10449,1114,56
1667850753230,92,10448,1119,55
1667850753230,92,10446,1092,55
1667850753230,92,10447,1041,55
1667850755430,93,10447,934,54
1667850755430,93,10443,806,54
1667850757629,93,10445,965,55
1667850757629,93,10446,944,55
1667850759827,93,10443,1007,55
1667850759827,93,10441,1053,55
1667850762033,93,10436,1003,55
1667850762033,93,10436,1008,55
1667850764221,93,10438,919,55
1667850764221,93,10437,1012,56
1667850764221,93,10439,938,56
1667850766416,93,10439,983,56
1667850766416,93,10437,979,56
1667850768621,93,10438,950,56
1667850768621,93,10436,965,55
1667850770817,93,10436,952,56
1667850770817,93,10434,1039,56
1667850773016,93,10437,1021,56
1667850773016,93,10438,996,57
1667850775206,93,10436,979,57
1667850775206,93,10436,936,57
1667850775206,93,10437,940,58
1667850777404,93,10434,820,58
1667850777404,93,10431,835,58
1667850779617,93,10431,708,59
1667850779617,93,10430,747,59
1667850781811,93,10428,666,59
1667850781811,93,10430,824,59
1667850784010,93,10432,895,59
1667850784010,93,10431,914,59
1667850786213,93,10432,997,58
1667850786213,93,10431,1010,58
1667850786213,93,10428,1003,57
1667850788404,93,10427,956,56
1667850788404,93,10425,900,56
1667850790605,93,10424,947,56
1667850790605,93,10418,1416,56
1667850792803,93,10419,2198,56
1667850792803,93,10425,1859,56
1667850795003,93,10430,1994,56
1667850795003,93,10432,2409,56
1667850797196,93,10431,2571,56
1667850797196,93,10426,2611,56
1667850797196,93,10426,2476,56
1667850799393,93,10425,2207,56
1667850799393,93,10427,2187,57
1667850801586,93,10425,1758,57
1667850801586,93,10426,2027,56
1667850803789,93,10431,1979,57
1667850803789,93,10431,1905,57
1667850805992,93,10432,1878,57
1667850805992,92,10433,1879,57
1667850808186,92,10429,1834,57
1667850808186,92,10426,1729,57
1667850808186,92,10429,1895,57
1667850810390,92,10429,1909,58
1667850810390,92,10435,1953,57
1667850812579,92,10434,1936,58
1667850812579,92,10433,1874,57
1667850814777,92,10434,1774,57
1667850814777,92,10431,1383,57
1667850816975,92,10434,1283,57
1667850816975,92,10432,1223,57
1667850819182,92,10428,1548,57
1667850819182,92,10431,1812,57
1667850819182,92,10433,1988,58
1667850821374,92,10432,2035,58
1667850821374,92,10436,1983,58
1667850823586,92,10437,1927,58
1667850823586,92,10434,1718,58
1667850825779,92,10436,1413,58
1667850825779,92,10435,1009,57
1667850827977,92,10435,1040,57
1667850827977,92,10435,1066,57
1667850830179,92,10438,1100,56
1667850830179,92,10437,1069,56
1667850830179,92,10442,1121,55
1667850832371,92,10442,1239,55
1667850832371,92,10441,1223,55
1667850834574,92,10443,1349,55
1667850834574,92,10441,1401,55
1667850836774,92,10440,1385,56
1667850836774,92,10442,1313,56
1667850838960,92,10440,1221,56
1667850838960,92,10441,1107,55
1667850841161,92,10443,1003,55
1667850841161,92,10443,978,55
1667850841161,92,10443,1105,55
1667850843362,92,10445,1169,55
1667850843362,92,10445,1158,55
1667850845564,92,10440,1113,55
1667850845564,92,10442,1075,55
1667850847765,92,10443,1141,54
1667850847765,92,10442,998,54
1667850849950,92,10446,1063,54
1667850849950,92,10445,1040,54
1667850852149,92,10448,1025,54
1667850852149,92,10453,1086,54
1667850852149,91,10447,1489,55
1667850854349,92,10447,1062,55
1667850854349,92,10443,950,55
1667850856545,92,10447,1403,56
1667850856545,92,10446,793,56
1667850858751,92,10445,1041,56
1667850858751,92,10449,808,56
1667850860949,92,10444,874,56
1667850860949,91,10446,934,55
1667850863149,91,10448,992,55
1667850863149,91,10447,1267,55
1667850863149,91,10451,1015,55
1667850865352,91,10451,895,55
1667850865352,91,10451,792,54
1667850867541,92,10451,873,54
1667850867541,92,10452,902,54
1667850869741,92,10446,1022,54
1667850869741,92,10446,1171,54
1667850871942,92,10445,1365,55
1667850871942,92,10443,1303,55
1667850874133,92,10446,1267,55
1667850874133,92,10446,1210,56
1667850874133,92,10440,1111,56
1667850876340,92,10442,1088,56
1667850876340,92,10441,1059,56
1667850878525,92,10439,1073,56
1667850878525,92,10443,1360,56
1667850880733,92,10443,993,56
1667850880733,92,10446,1211,56
1667850882929,92,10449,923,56
1667850882929,92,10443,1024,56
1667850885131,92,10445,966,56
1667850885131,92,10445,958,56
1667850885131,92,10445,1007,56
1667850887331,92,10439,1008,56
1667850887331,92,10440,1078,56
1667850889528,92,10441,1135,56
1667850889528,92,10438,1083,56
1667850891714,92,10439,1161,56
1667850891714,92,10439,1208,57
1667850893918,92,10435,1298,57
1667850893918,92,10440,1245,57
1667850896123,92,10439,1432,57
1667850896123,92,10435,1522,58
1667850896123,92,10439,1582,57
1667850898325,92,10438,1628,57
1667850898325,92,10436,1644,57
1667850900531,92,10438,1675,57
1667850900531,92,10439,1637,57
1667850902716,92,10436,1567,57
1667850902716,92,10441,1294,57
1667850904903,92,10441,1305,57
1667850904903,91,10438,1059,57
1667850907104,91,10440,968,56
1667850907104,92,10440,971,57
1667850907104,92,10437,1054,57
1667850909294,92,10438,1013,57
1667850909294,92,10437,983,57
1667850911503,92,10437,1053,57
1667850911503,92,10435,1022,58
1667850913693,92,10437,1017,57
1667850913693,92,10436,983,56
1667850915894,92,10436,964,56
1667850915894,92,10439,866,56
1667850918097,92,10438,881,56
1667850918097,92,10441,881,55
1667850918097,92,10439,869,55
1667850920282,92,10437,862,54
1667850920282,92,10440,788,54
1667850922494,92,10439,838,54
1667850922494,92,10439,851,54
1667850924689,92,10438,965,54
1667850924689,92,10447,1028,54
1667850926884,92,10443,1157,54
1667850926884,92,10438,1315,55
1667850929080,92,10440,1618,55
1667850929080,92,10443,1688,56
1667850929080,92,10441,1783,56
1667850931278,92,10441,1691,56
1667850931278,92,10443,1760,56
1667850933479,92,10441,1635,57
1667850933479,92,10443,1370,57
1667850935679,92,10443,1322,57
1667850935679,92,10440,1109,57
1667850937872,92,10443,1071,56
1667850937872,92,10445,969,56
1667850940067,92,10446,890,55
1667850940067,92,10446,927,55
1667850940067,91,10450,1008,54
1667850942269,92,10446,1060,53
1667850942269,92,10445,1046,52
1667850944474,92,10443,1082,53
1667850944474,92,10445,1001,53
1667850946668,92,10444,979,53
1667850946668,92,10441,951,53
1667850948870,92,10441,968,53
1667850948870,92,10442,846,54
1667850951069,92,10440,1006,54
1667850951069,92,10437,949,54
1667850951069,92,10440,1166,54
1667850953259,92,10438,1284,55
1667850953259,92,10432,1350,55
1667850955468,92,10436,1333,55
1667850955468,92,10438,1423,55
1667850957668,92,10436,1427,56
1667850957668,92,10440,1282,56
1667850959868,92,10443,1240,56
1667850959868,92,10440,1179,57
1667850962060,92,10442,1234,57
1667850962060,92,10443,1226,57
1667850962060,92,10439,1199,58
1667850964243,92,10443,1205,58
1667850964243,91,10447,1126,58
1667850966451,91,10444,1221,57
1667850966451,91,10447,1310,57
1667850968646,91,10445,1264,57
1667850968646,91,10445,1238,56
1667850970858,91,10445,1300,56
1667850970858,91,10446,1341,55
1667850973056,92,10442,1254,55
1667850973056,92,10440,1158,55
1667850973056,92,10441,1083,55
1667850975247,92,10437,1124,55
1667850975247,92,10437,1068,55
1667850977453,92,10434,993,54
1667850977453,92,10436,903,54
1667850979637,92,10439,898,54
1667850979637,92,10434,843,54
1667850981849,92,10434,818,54
1667850981849,92,10434,875,55
1667850984038,92,10436,1014,55
1667850984038,92,10434,1133,55
1667850984038,92,10437,1263,55
1667850986243,92,10437,1138,56
1667850986243,92,10440,1083,56
1667850988435,92,10442,1089,57
1667850988435,91,10441,1171,57
1667850990633,91,10445,939,57
1667850990633,91,10445,991,57
1667850992832,91,10443,921,57
