UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1669921727489,97,10752,1036,54
1669921729690,97,10749,1035,54
1669921729690,97,10746,1181,54
1669921731894,97,10742,1150,54
1669921731894,97,10742,1154,54
1669921734077,97,10739,1158,54
1669921734077,97,10737,1071,54
1669921736294,97,10735,1114,54
1669921736294,97,10733,1074,54
1669921738486,97,10732,1038,54
1669921738486,97,10732,992,54
1669921738486,97,10732,1017,54
1669921740675,97,10732,1021,55
1669921740675,97,10732,1177,55
1669921742883,97,10732,1140,54
1669921742883,97,10731,1041,55
1669921745078,97,10731,1114,55
1669921745078,97,10731,1232,54
1669921747286,97,10733,1105,54
1669921747286,97,10736,1183,54
1669921749481,97,10738,1281,54
1669921749481,97,10740,1241,54
1669921749481,97,10742,1244,54
1669921751680,97,10744,1180,54
1669921751680,97,10747,1323,53
1669921753864,97,10750,1220,53
1669921753864,97,10750,1138,53
1669921756070,97,10753,1344,53
1669921756070,97,10757,1369,54
1669921758264,97,10760,1633,54
1669921758264,97,10762,1508,54
1669921760456,97,10763,1638,55
1669921760456,97,10763,1709,55
1669921760456,97,10761,1628,56
1669921762659,97,10759,1508,56
1669921762659,97,10756,1398,56
1669921764867,97,10751,1432,56
1669921764867,97,10744,1312,57
1669921767044,97,10737,1263,57
1669921767044,97,10729,1197,57
1669921769246,97,10719,1254,57
1669921769246,97,10713,1231,57
1669921771406,97,10714,1234,57
1669921771406,97,10718,1174,56
1669921771406,97,10723,1098,56
1669921773655,97,10723,1036,56
1669921773655,97,10728,1069,56
1669921775853,97,10732,1481,55
1669921775853,97,10733,2840,55
1669921778062,97,10735,1663,54
1669921778062,97,10738,1162,54
1669921780264,97,10740,1640,55
1669921780264,97,10743,1235,55
1669921782458,97,10746,1314,55
1669921782458,97,10748,1199,55
1669921782458,97,10749,1173,56
1669921784646,97,10750,1061,56
1669921784646,97,10750,1103,55
1669921786859,97,10750,1131,55
1669921786859,97,10748,1104,55
1669921789047,97,10747,1106,55
1669921789047,97,10745,1185,54
1669921791246,97,10743,1225,54
1669921791246,97,10742,1212,54
1669921793452,97,10741,1152,54
1669921793452,97,10739,1300,53
1669921793452,97,10739,1358,53
1669921795650,97,10737,1438,53
1669921795650,97,10734,1484,53
1669921797850,97,10733,1476,53
1669921797850,97,10733,1408,53
1669921800044,97,10735,1372,53
1669921800044,97,10737,1372,53
1669921802245,97,10738,1547,53
1669921802245,97,10740,1510,54
1669921804439,97,10741,1441,54
1669921804439,97,10741,1506,54
1669921804439,97,10741,1408,54
1669921806649,97,10740,1321,54
1669921806649,97,10738,1029,54
1669921808835,97,10736,1037,54
1669921808835,97,10733,1009,54
1669921811039,97,10731,985,54
1669921811039,97,10730,1186,53
1669921813246,97,10729,1191,53
1669921813246,97,10729,1194,54
1669921815432,97,10731,1111,55
1669921815432,97,10734,1092,54
1669921815432,97,10736,1041,55
1669921817631,97,10736,1073,55
1669921817631,97,10738,802,55
1669921819832,97,10741,968,55
1669921819832,97,10744,877,55
1669921822025,97,10747,1006,55
1669921822025,97,10750,858,55
1669921824229,97,10752,966,55
1669921824229,97,10754,1248,55
1669921826425,97,10754,1358,55
1669921826425,97,10754,1357,55
1669921826425,97,10752,1358,54
1669921828627,97,10749,1313,55
1669921828627,97,10749,1287,55
1669921830814,97,10746,924,55
1669921830814,97,10743,926,55
1669921833013,97,10739,874,55
1669921833013,97,10735,870,55
1669921835227,97,10731,848,55
1669921835227,97,10729,946,54
1669921837413,97,10726,951,54
1669921837413,97,10725,988,55
1669921837413,97,10726,1008,55
1669921839617,97,10729,1349,55
1669921839617,97,10732,1460,55
1669921841820,97,10736,1524,55
1669921841820,97,10738,1562,55
1669921844022,97,10738,1758,55
1669921844022,97,10740,1779,55
1669921846206,97,10743,1711,55
1669921846206,97,10744,1674,55
1669921848414,97,10744,1709,55
1669921848414,97,10744,1496,56
1669921848414,97,10744,1353,55
1669921850607,97,10744,1309,55
1669921850607,97,10743,1305,55
1669921852808,97,10742,1386,55
1669921852808,97,10741,1272,54
1669921855016,97,10740,1360,54
1669921855016,97,10740,1356,54
1669921857212,97,10739,1343,54
1669921857212,97,10738,1205,54
1669921859410,97,10739,1174,54
1669921859410,97,10738,1293,54
1669921859410,97,10737,1431,54
1669921861594,97,10737,1504,54
1669921861594,97,10736,1716,54
1669921863806,98,10735,1726,55
1669921863806,97,10735,1590,55
1669921865994,97,10735,1493,54
1669921865994,97,10734,1402,55
1669921868207,97,10734,1319,55
1669921868207,97,10734,1190,55
1669921870407,97,10734,1184,55
1669921870407,97,10734,1161,55
1669921870407,97,10733,1221,56
1669921872585,97,10734,1332,55
1669921872585,97,10733,1300,55
1669921874789,97,10732,1238,56
1669921874789,97,10730,1130,56
1669921876988,97,10728,1144,56
1669921876988,97,10726,1004,55
1669921879197,97,10723,947,55
1669921879197,97,10721,950,56
1669921881388,97,10720,1094,55
1669921881388,97,10719,1216,55
1669921881388,97,10718,1296,55
1669921883592,97,10718,1351,56
1669921883592,97,10718,1274,56
1669921885795,97,10718,1407,55
1669921885795,97,10719,1321,55
1669921887990,97,10720,1206,56
1669921887990,97,10721,1144,56
1669921890187,97,10723,1139,56
1669921890187,97,10724,1116,56
1669921892386,97,10726,1082,56
1669921892386,97,10728,1026,56
1669921892386,97,10729,1011,55
1669921894580,97,10730,951,56
1669921894580,97,10732,1041,56
1669921896784,97,10733,1205,55
1669921896784,97,10733,1244,55
1669921898976,97,10733,1309,55
1669921898976,97,10733,1251,55
1669921901188,97,10733,1410,55
1669921901188,97,10730,1398,56
1669921903380,97,10728,1472,56
1669921903380,97,10728,1589,56
1669921903380,97,10725,1713,56
1669921905575,97,10721,1720,56
1669921905575,97,10717,1689,56
1669921907765,96,10713,1712,56
1669921907765,96,10710,1822,56
1669921909966,96,10710,1908,56
1669921909966,96,10703,2106,56
1669921912164,96,10696,2814,56
1669921912164,96,10698,3906,58
1669921914372,96,10701,4557,59
1669921914372,96,10708,5470,60
1669921914372,96,10712,5623,60
1669921916570,96,10712,5720,60
1669921916570,96,10722,5692,61
1669921918775,96,10726,5048,62
1669921918775,96,10730,4444,62
1669921920958,96,10734,3547,61
1669921920958,96,10738,2166,60
1669921923164,95,10742,1822,58
1669921923164,95,10746,1313,57
1669921925358,95,10750,1298,56
1669921925358,95,10754,1296,56
1669921925358,94,10757,1166,55
1669921927574,94,10757,1070,55
1669921927574,94,10758,1148,54
1669921929763,94,10759,1147,54
1669921929763,94,10759,1194,54
1669921931968,94,10759,1147,53
1669921931968,94,10759,1117,53
1669921934166,94,10759,1184,53
1669921934166,95,10759,1053,53
1669921936351,95,10759,1186,53
1669921936351,95,10759,1167,53
1669921936351,95,10758,1134,54
1669921938560,95,10757,1217,53
1669921938560,96,10757,1231,53
1669921940758,96,10758,1258,54
1669921940758,96,10759,1177,54
1669921942948,96,10761,1140,53
1669921942948,96,10762,1059,53
1669921945151,96,10761,1092,53
1669921945151,97,10761,1076,54
1669921947350,97,10760,1105,54
1669921947350,97,10757,1097,54
1669921947350,97,10753,1142,55
1669921949552,97,10746,1141,55
1669921949552,97,10737,1045,55
1669921951757,97,10730,1106,55
1669921951757,97,10723,1148,55
1669921953937,97,10721,1113,55
1669921953937,97,10725,1171,54
1669921956147,97,10730,1098,55
1669921956147,97,10730,1160,55
1669921958339,97,10737,1189,55
1669921958339,97,10741,1171,54
1669921958339,97,10741,1197,55
1669921960550,97,10743,1211,55
1669921960550,97,10746,1241,55
1669921962737,97,10749,1388,55
1669921962737,97,10750,1309,54
1669921964947,97,10751,1476,54
1669921964947,97,10752,1293,54
1669921967127,97,10753,1259,54
1669921967127,96,10753,1331,54
1669921969334,96,10753,1374,55
1669921969334,96,10752,1347,55
1669921969334,96,10750,1399,55
1669921971534,96,10750,1532,55
1669921971534,96,10747,2012,55
1669921973723,97,10744,2253,55
1669921973723,97,10740,2189,55
1669921975936,97,10735,2603,55
1669921975936,97,10731,1016,55
1669921978128,97,10727,1434,55
1669921978128,97,10726,911,55
1669921980339,97,10730,833,54
1669921980339,97,10734,864,54
1669921980339,97,10739,993,54
1669921982532,97,10739,927,54
1669921982532,97,10744,902,54
1669921984717,97,10748,963,53
1669921984717,97,10751,1036,53
1669921986925,97,10753,1017,53
1669921986925,97,10755,1119,53
1669921989123,97,10756,1096,53
1669921989123,97,10757,1128,54
1669921991314,97,10760,1084,54
1669921991314,97,10762,1026,54
1669921991314,97,10763,1184,54
1669921993517,97,10763,1152,54
1669921993517,97,10764,1183,54
1669921995722,97,10765,1408,53
1669921995722,97,10764,1372,54
1669921997912,97,10763,1358,54
1669921997912,97,10761,1238,54
1669922000112,97,10759,1224,54
1669922000112,97,10756,1212,55
1669922002305,97,10753,1154,55
1669922002305,97,10750,1007,54
1669922002305,97,10746,950,55
1669922004511,97,10743,931,55
1669922004511,97,10742,1037,55
1669922006718,97,10741,1029,55
1669922006718,97,10740,939,56
1669922008906,97,10740,957,56
1669922008906,97,10743,973,55
1669922011109,97,10743,985,55
1669922011109,97,10742,975,52
1669922013310,97,10741,1015,53
1669922013310,97,10741,1280,53
1669922013310,97,10741,1216,54
1669922015498,97,10743,1374,53
1669922015498,97,10745,1377,53
1669922017704,97,10746,1565,53
1669922017704,97,10749,1621,54
1669922019899,97,10749,1422,53
1669922019899,97,10752,1429,53
1669922022110,98,10754,1285,53
1669922022110,98,10758,1183,54
1669922024296,98,10762,1040,54
1669922024296,98,10765,939,54
1669922024296,98,10767,844,54
1669922026504,98,10769,1023,55
1669922026504,98,10771,930,55
1669922028689,98,10770,1117,55
1669922028689,98,10769,1168,55
1669922030896,98,10768,1173,55
1669922030896,98,10765,1117,55
1669922033096,97,10765,1103,55
1669922033096,97,10762,1029,55
1669922035291,97,10759,982,55
1669922035291,97,10755,998,55
1669922035291,97,10750,1049,55
1669922037491,97,10745,1148,55
1669922037491,97,10741,1240,54
1669922039682,97,10738,1251,54
1669922039682,97,10738,1288,54
1669922041882,97,10740,1312,54
1669922041882,97,10743,1367,54
1669922044085,97,10748,1343,54
1669922044085,97,10748,1255,54
1669922046279,97,10753,1213,54
1669922046279,97,10756,1182,55
1669922046279,97,10759,1140,55
1669922048478,97,10760,1053,56
1669922048478,97,10760,887,56
1669922050676,97,10759,905,57
1669922050676,97,10758,949,57
1669922052881,97,10756,937,56
1669922052881,97,10752,979,56
1669922055076,97,10749,906,55
1669922055076,97,10744,803,55
1669922057277,97,10740,973,55
1669922057277,97,10736,847,54
1669922057277,97,10733,715,54
1669922059479,97,10733,795,54
1669922059479,97,10729,711,54
1669922061671,97,10728,889,53
1669922061671,97,10729,1102,53
1669922063867,97,10732,1114,53
1669922063867,97,10736,1196,54
1669922066071,97,10739,1168,53
1669922066071,97,10742,1225,53
1669922068272,97,10744,1037,53
1669922068272,97,10744,930,54
1669922068272,97,10746,911,54
1669922070472,97,10748,885,54
1669922070472,97,10750,846,54
1669922072669,97,10752,918,53
1669922072669,97,10754,936,53
1669922074875,97,10757,1112,53
1669922074875,97,10759,996,53
1669922077062,97,10761,1180,53
1669922077062,97,10761,1123,53
1669922079261,97,10762,1174,53
1669922079261,97,10763,1021,53
1669922079261,97,10761,1017,54
1669922081462,97,10758,1008,54
1669922081462,97,10756,979,54
1669922083664,97,10751,1045,54
1669922083664,97,10745,1004,55
1669922085857,97,10740,1219,55
1669922085857,97,10733,1289,55
1669922088060,97,10729,1335,56
1669922088060,97,10728,1294,56
1669922090260,97,10729,1278,57
1669922090260,97,10732,1262,57
1669922090260,97,10736,1086,57
1669922092443,97,10741,985,56
1669922092443,97,10743,879,56
1669922094643,96,10743,799,55
1669922094643,96,10743,810,54
1669922096844,96,10743,839,54
1669922096844,96,10742,805,54
1669922099045,96,10744,859,53
1669922099045,96,10746,947,53
1669922101241,97,10747,1062,53
1669922101241,97,10747,1175,52
1669922101241,97,10750,1214,52
1669922103456,97,10753,1125,52
1669922103456,97,10756,1098,51
1669922105643,97,10759,1051,51
1669922105643,97,10762,933,51
1669922107840,97,10764,984,52
1669922107840,97,10764,1156,52
1669922110038,97,10765,1129,52
1669922110038,97,10767,1175,53
1669922112232,97,10768,1274,52
1669922112232,97,10769,1257,52
1669922112232,97,10769,1243,52
1669922114437,97,10769,1067,52
1669922114437,97,10768,1104,52
1669922116632,97,10766,1117,52
1669922116632,97,10766,1144,52
1669922118833,97,10765,1244,53
1669922118833,97,10762,1317,53
1669922121007,97,10759,1375,53
1669922121007,97,10754,1270,53
1669922123246,97,10750,1339,53
1669922123246,97,10744,1296,53
1669922123246,97,10740,1224,53
1669922125439,97,10741,1104,53
1669922125439,97,10742,1146,53
1669922127637,97,10742,1092,53
1669922127637,97,10747,1214,53
1669922129839,97,10751,1288,53
1669922129839,97,10756,1244,53
1669922132037,97,10759,1193,53
1669922132037,97,10762,1224,52
1669922134235,97,10763,1265,52
1669922134235,97,10764,1256,53
1669922134235,97,10764,1211,52
1669922136441,97,10765,1125,52
1669922136441,97,10767,1277,53
1669922138630,97,10768,1200,53
1669922138630,97,10769,1203,52
1669922140840,97,10770,1246,52
1669922140840,97,10771,1269,52
1669922143018,97,10771,1225,53
1669922143018,97,10772,1229,53
1669922145224,97,10772,1338,53
1669922145224,97,10772,1216,53
1669922145224,97,10771,1322,53
1669922147424,98,10769,1266,53
1669922147424,98,10768,1306,53
1669922149625,98,10767,1343,54
1669922149625,98,10764,1342,54
1669922151814,98,10761,1400,55
1669922151814,97,10756,1432,55
1669922154009,97,10751,1391,55
1669922154009,97,10745,1403,54
1669922156209,97,10742,1425,55
1669922156209,97,10740,1419,55
1669922156209,97,10740,1273,55
1669922158414,97,10740,1206,55
1669922158414,97,10743,1221,55
1669922160609,97,10746,1196,55
1669922160609,97,10751,1257,54
1669922162809,97,10756,1152,54
1669922162809,97,10760,1184,54
1669922165011,97,10763,1314,54
1669922165011,97,10765,1273,54
1669922167199,97,10767,1425,54
1669922167199,97,10767,1450,54
1669922167199,97,10768,1665,54
1669922169411,97,10769,1543,54
1669922169411,97,10770,1713,54
1669922171596,97,10770,1676,54
1669922171596,97,10771,1731,54
1669922173802,97,10771,1504,54
1669922173802,97,10771,1519,54
1669922176004,97,10769,1603,55
1669922176004,97,10766,1292,55
1669922178202,97,10761,1254,55
1669922178202,97,10752,1223,55
1669922178202,97,10740,1232,55
1669922180404,97,10740,926,55
1669922180404,96,10727,1018,55
1669922182593,96,10718,1093,55
1669922182593,96,10715,1168,55
1669922184796,96,10719,1208,54
1669922184796,96,10725,1296,54
1669922186998,96,10725,1374,53
1669922186998,97,10736,1193,53
1669922189190,97,10740,981,53
1669922189190,97,10740,1120,53
1669922189190,97,10743,930,53
1669922191394,97,10746,882,52
1669922191394,97,10749,841,52
1669922193585,97,10752,987,52
1669922193585,97,10755,1094,52
1669922195782,97,10757,1044,53
1669922195782,97,10759,1041,53
1669922197992,97,10759,1073,54
1669922197992,97,10760,1157,54
1669922200190,97,10760,927,54
1669922200190,97,10760,864,53
1669922200190,97,10759,960,53
1669922202376,97,10757,882,53
1669922202376,97,10756,847,53
1669922204576,97,10753,906,53
1669922204576,97,10752,994,53
1669922206799,97,10751,982,53
1669922206799,97,10749,1269,53
1669922208977,97,10749,1427,53
1669922208977,97,10748,1453,53
1669922211185,97,10746,1469,53
1669922211185,97,10744,1587,53
1669922211185,97,10743,1522,54
1669922213365,97,10745,1418,53
1669922213365,97,10747,1310,53
1669922215574,97,10749,1287,53
1669922215574,97,10751,1392,54
1669922217773,97,10752,1309,54
1669922217773,97,10752,1384,54
1669922219974,97,10753,1391,54
1669922219974,97,10752,1380,54
1669922222169,97,10752,1458,54
1669922222169,97,10751,1527,54
1669922222169,97,10751,1434,54
1669922224366,97,10750,1337,54
1669922224366,97,10749,1310,54
1669922226571,97,10749,1230,54
1669922226571,97,10749,1282,54
1669922228757,97,10751,1002,54
1669922228757,97,10753,1179,54
1669922230954,97,10753,1208,54
1669922230954,97,10754,1396,54
1669922233156,98,10758,1211,54
1669922233156,98,10761,1222,54
1669922233156,98,10763,1240,55
1669922235363,98,10766,1121,55
1669922235363,98,10769,1200,54
1669922237558,98,10769,1340,54
1669922237558,98,10769,1783,55
1669922239757,98,10767,1834,55
1669922239757,98,10763,1975,55
1669922241962,97,10756,2096,56
1669922241962,97,10747,2259,56
1669922244163,97,10737,2269,56
1669922244163,97,10737,1970,55
1669922244163,97,10730,1950,55
1669922246352,97,10728,1776,55
1669922246352,97,10731,1575,55
1669922248489,97,10731,1329,54
1669922248489,97,10739,1180,54
1669922250750,97,10744,966,53
1669922250750,97,10747,1175,53
1669922252946,97,10747,1519,52
1669922252946,97,10750,1708,52
1669922255159,97,10753,1649,52
1669922255159,97,10757,1660,52
1669922255159,97,10760,1731,52
1669922257355,97,10763,1696,52
1669922257355,97,10765,1517,52
1669922259549,97,10765,1213,52
1669922259549,97,10767,1321,52
1669922261753,97,10768,1364,53
1669922261753,97,10768,1254,53
1669922263944,97,10767,1282,52
1669922263944,97,10767,1491,53
1669922266139,97,10766,1562,53
1669922266139,97,10765,1651,53
1669922266139,97,10765,1656,53
1669922268339,97,10763,1791,53
1669922268339,97,10763,1788,53
1669922270544,97,10761,1704,53
1669922270544,97,10759,1529,53
1669922272738,97,10757,1444,53
1669922272738,97,10755,1528,53
1669922274941,97,10754,1363,54
1669922274941,97,10754,1415,54
1669922277132,97,10753,1428,54
1669922277132,97,10753,1335,54
1669922277132,97,10753,1447,54
1669922279330,97,10753,1401,53
1669922279330,97,10752,1449,53
1669922281527,97,10751,1214,53
1669922281527,97,10751,1321,53
1669922283731,97,10753,1342,53
1669922283731,97,10754,1240,53
1669922285933,97,10755,1221,53
1669922285933,97,10756,1170,53
1669922288135,97,10757,1259,53
1669922288135,97,10759,1300,53
1669922288135,98,10759,1320,53
1669922290330,98,10762,1307,53
1669922290330,98,10765,1264,53
1669922292532,98,10769,1185,54
1669922292532,98,10772,1100,53
1669922294731,98,10776,1176,53
1669922294731,98,10777,1185,54
1669922296923,98,10779,1209,54
1669922296923,98,10781,1411,54
1669922299116,98,10780,1486,53
1669922299116,97,10779,1460,54
1669922299116,97,10779,1278,54
1669922301315,97,10777,1324,55
1669922301315,97,10774,1235,55
1669922303516,97,10769,1460,55
1669922303516,97,10763,1114,55
1669922305729,97,10758,1155,54
1669922305729,97,10751,1086,55
1669922307913,97,10746,1130,55
1669922307913,97,10745,1084,54
1669922310116,97,10748,1116,54
1669922310116,97,10752,1184,54
1669922310116,97,10755,1213,54
1669922312308,97,10755,1295,54
1669922312308,97,10759,1394,53
1669922314504,97,10761,1253,54
1669922314504,97,10763,1101,54
1669922316706,97,10764,1162,54
1669922316706,97,10765,1177,54
1669922318914,97,10766,1134,54
1669922318914,97,10768,938,54
1669922321110,97,10770,1007,54
1669922321110,97,10770,1157,53
1669922321110,97,10771,1068,54
1669922323316,97,10772,952,54
1669922323316,97,10774,972,54
1669922325509,97,10774,1235,54
1669922325509,97,10774,1053,54
1669922327698,97,10774,1089,54
1669922327698,97,10773,1188,54
1669922329904,97,10772,1382,54
1669922329904,98,10770,1324,54
1669922332104,97,10768,1362,54
1669922332104,97,10763,1299,54
1669922332104,97,10763,1303,54
1669922334303,97,10759,1101,55
1669922334303,97,10755,1149,55
1669922336500,97,10748,1083,55
1669922336500,97,10742,1081,55
1669922338706,97,10741,946,55
1669922338706,97,10742,1044,55
1669922340893,97,10745,1139,55
1669922340893,97,10749,1083,55
1669922343088,97,10752,1146,54
1669922343088,97,10754,1313,54
1669922343088,97,10755,1357,53
1669922345286,97,10755,1307,53
1669922345286,97,10756,1325,52
1669922347492,97,10757,1344,52
1669922347492,97,10760,1341,52
1669922349692,97,10764,1217,52
1669922349692,97,10766,1295,52
1669922351894,97,10766,1409,52
1669922351894,97,10768,1348,52
1669922354088,97,10770,1286,52
1669922354088,97,10773,1380,52
1669922354088,98,10774,1429,52
1669922356288,98,10775,1419,52
1669922356288,98,10776,1329,53
1669922358480,98,10776,1336,53
1669922358480,98,10775,1261,53
1669922360683,97,10773,1128,53
1669922360683,97,10773,1083,53
1669922362881,97,10772,1107,53
1669922362881,97,10771,1091,53
1669922365078,97,10769,1000,53
1669922365078,97,10767,915,53
1669922365078,97,10763,949,53
1669922367268,97,10759,969,53
1669922367268,97,10755,1085,53
1669922369483,97,10753,1063,53
1669922369483,97,10753,1228,54
1669922371679,97,10753,1237,54
1669922371679,97,10756,1385,53
1669922373866,97,10758,1371,54
1669922373866,97,10762,1467,54
1669922376067,97,10765,1466,55
1669922376067,97,10766,1430,55
1669922376067,97,10768,1492,55
1669922378280,97,10768,1440,55
1669922378280,97,10769,1371,55
1669922380466,97,10768,1274,55
1669922380466,97,10768,1148,55
1669922382670,97,10767,1156,55
1669922382670,97,10766,1175,55
1669922384868,97,10765,1082,55
1669922384868,97,10765,1056,55
1669922387061,97,10763,929,55
1669922387061,97,10762,1046,55
1669922387061,97,10760,1009,56
1669922389269,97,10759,1245,56
1669922389269,97,10759,1083,55
1669922391458,97,10758,1035,55
1669922391458,97,10760,1110,54
1669922393662,97,10762,1036,54
1669922393662,97,10764,1247,53
1669922395864,97,10765,1154,53
1669922395864,97,10765,1337,53
1669922398057,97,10767,1357,53
1669922398057,97,10768,1439,53
1669922398057,97,10768,1386,53
1669922400263,97,10768,1398,53
1669922400263,97,10767,1263,53
1669922402462,97,10765,1248,53
1669922402462,97,10764,1057,54
1669922404664,97,10762,814,54
1669922404664,97,10762,852,53
1669922406842,97,10761,978,54
1669922406842,97,10759,1054,54
1669922409052,97,10758,1135,54
1669922409052,97,10758,1313,53
1669922409052,97,10757,1607,53
1669922411254,97,10756,1713,54
1669922411254,97,10755,1812,53
1669922413414,97,10753,1825,53
1669922413414,97,10751,1917,53
1669922415664,97,10749,1830,54
1669922415664,97,10745,1567,54
1669922417860,97,10786,7109,55
1669922417860,97,10830,8229,0
1669922420053,97,10831,9851,0
1669922420053,97,10848,12237,0
1669922420053,98,10848,16332,0
1669922422239,98,10717,24406,0
1669922422239,98,10727,48187,0
1669922424432,98,10731,1178,0
1669922424432,98,10736,3443,0
1669922426626,98,10739,1747,0
1669922426626,98,10743,4683,58
1669922428836,98,10743,4358,57
1669922428836,98,10746,15175,56
1669922431033,98,10750,17944,56
1669922431033,98,10752,15503,55
1669922431033,98,10753,12428,55
1669922433228,98,10753,10595,54
1669922433228,98,10754,9169,54
1669922435432,98,10754,8081,54
1669922435432,98,10755,7109,54
1669922437622,98,10755,4645,54
1669922437622,98,10755,3562,54
1669922439827,98,10755,2621,54
1669922439827,98,10755,1987,54
1669922442022,99,10755,1863,54
1669922442022,99,10755,1667,54
1669922442022,99,10755,1344,53
1669922444220,99,10755,1328,53
1669922444220,99,10755,1146,53
1669922446416,99,10755,1230,53
1669922446416,98,10755,1220,52
1669922448625,98,10754,1202,52
1669922448625,98,10756,1158,52
1669922450817,98,10756,1249,52
1669922450817,98,10757,1289,52
1669922453005,98,10759,1161,53
1669922453005,98,10759,1304,53
1669922453005,98,10759,1391,53
1669922455213,98,10759,1499,53
1669922455213,98,10759,1569,53
1669922457407,98,10759,1624,54
1669922457407,98,10758,1521,54
1669922459604,98,10758,1445,54
1669922459604,98,10760,1331,54
1669922461804,98,10761,1326,54
1669922461804,98,10765,1365,54
1669922464005,98,10771,1202,54
1669922464005,98,10775,1153,54
1669922464005,98,10779,1159,54
1669922466202,98,10781,1188,54
1669922466202,98,10781,1095,54
1669922468412,98,10783,1116,54
1669922468412,98,10782,1102,54
1669922470594,98,10782,1032,53
1669922470594,98,10782,1225,53
1669922472799,98,10781,1183,53
1669922472799,98,10780,1211,53
1669922474994,98,10779,1097,53
1669922474994,98,10777,1113,53
1669922474994,98,10777,1212,53
1669922477202,98,10776,1235,53
1669922477202,98,10774,6963,53
1669922479405,98,10773,1222,53
1669922479405,98,10771,1188,54
1669922481603,98,10768,1235,54
1669922481603,98,10767,1302,53
1669922483801,98,10765,1396,54
1669922483801,98,10764,1441,54
1669922486001,98,10764,1428,54
1669922486001,98,10766,1517,54
1669922486001,98,10766,1555,54
1669922488190,98,10766,1476,55
1669922488190,99,10768,1374,54
1669922490392,99,10770,2075,54
1669922490392,99,10773,4371,55
1669922492600,99,10777,2879,54
1669922492600,98,10779,2058,54
1669922494792,98,10779,2511,54
1669922494792,98,10778,2188,55
1669922496985,98,10777,1853,55
1669922496985,98,10776,2000,55
1669922496985,98,10776,1957,55
1669922499189,98,10776,1280,55
1669922499189,98,10776,1217,55
1669922501395,98,10777,1110,55
1669922501395,99,10778,1136,55
1669922503582,99,10779,1001,55
1669922503582,99,10782,1085,54
1669922505780,99,10784,1165,54
1669922505780,99,10785,1139,54
1669922507974,99,10785,1161,54
1669922507974,99,10784,1197,54
1669922507974,99,10783,1133,54
1669922510177,98,10783,1182,54
1669922510177,98,10781,1143,54
1669922512376,98,10779,1140,54
1669922512376,98,10776,1112,54
1669922514587,98,10773,1087,54
1669922514587,98,10771,1087,54
1669922516769,98,10769,1077,53
1669922516769,98,10766,1283,54
1669922518966,98,10762,1123,54
1669922518966,98,10762,1159,54
1669922518966,98,10762,1103,54
1669922521174,98,10765,1131,54
1669922521174,99,10765,947,54
1669922523370,99,10769,1035,54
1669922523370,99,10773,1033,55
1669922525576,99,10777,1169,55
1669922525576,99,10781,1143,55
1669922527768,99,10784,1249,54
1669922527768,98,10784,1298,55
1669922529974,98,10785,1244,55
1669922529974,98,10786,1150,56
1669922529974,98,10785,1020,56
1669922532173,98,10781,1008,56
1669922532173,98,10781,14360,57
1669922534358,98,10813,30677,0
1669922534358,98,11034,39040,0
1669922536559,98,11050,47711,0
1669922536559,98,11050,61340,0
1669922538759,98,10833,20343,0
1669922538759,98,10926,61016,0
1669922540965,98,10854,4289,0
1669922540965,98,11017,3163,0
1669922540965,98,11017,6372,0
1669922543160,98,10810,5985,0
1669922543160,98,10830,5056,0
1669922545364,98,10849,3985,0
1669922545364,97,10849,5574,0
1669922547556,97,10949,6037,0
1669922547556,97,10856,4546,0
1669922549750,97,10856,3668,0
1669922549750,97,10881,2874,0
1669922551948,97,10881,5393,0
1669922551948,97,10897,4169,50
1669922551948,97,10903,6194,65
1669922554147,97,10905,61795,64
1669922554147,97,10911,39831,63
1669922556349,97,10918,31001,62
1669922556349,97,10920,25529,62
1669922558551,97,10922,21145,67
1669922558551,97,10924,17010,67
1669922560747,97,10915,10796,67
1669922560747,97,10913,9507,66
1669922562949,97,10908,7292,66
1669922562949,97,10905,5028,66
1669922562949,96,10906,4400,65
1669922565140,96,10905,3349,64
1669922565140,96,10902,2341,64
1669922567336,96,10902,2320,62
1669922567336,96,10902,2042,62
1669922569555,96,10901,1779,61
1669922569555,96,10905,1626,61
1669922571748,97,10910,1308,61
1669922571748,97,10913,1306,60
1669922573942,97,10916,1340,60
1669922573942,96,10918,1458,60
1669922573942,96,10918,1630,60
1669922576134,96,10917,1632,59
1669922576134,96,10917,1731,59
1669922578345,96,10916,1666,59
1669922578345,96,10917,1668,58
1669922580466,96,10916,1445,58
1669922580466,96,10915,1562,57
1669922582750,96,10917,1484,57
1669922582750,97,10915,1404,57
1669922584944,97,10917,1488,57
1669922584944,97,10920,1481,58
1669922584944,97,10919,1502,58
1669922587138,96,10920,1449,59
1669922587138,96,10919,1448,60
1669922589340,96,10916,1415,60
1669922589340,96,10914,1372,60
1669922591536,96,10911,1339,60
1669922591536,95,10910,1172,60
1669922593739,96,10911,1027,59
1669922593739,96,10910,10955,59
1669922595929,96,10910,985,59
1669922595929,96,10910,981,59
1669922595929,96,10916,1089,58
1669922598141,96,10920,1138,57
1669922598141,96,10922,2752,58
1669922600329,96,10929,3469,59
1669922600329,95,10931,4104,60
1669922602539,94,10931,4266,62
1669922602539,93,10924,4297,63
1669922604726,94,10924,4613,63
1669922604726,94,10924,4678,64
1669922606881,94,10925,3461,63
