UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663271980843,97,9984,1154,64
1663271983036,97,9984,1126,64
1663271983036,97,9983,1110,64
1663271983036,97,9983,1091,65
1663271985232,97,9984,1043,65
1663271985232,97,9982,991,65
1663271987428,97,9981,1013,65
1663271987428,97,9978,1067,65
1663271989625,97,9976,1205,65
1663271989625,97,9976,1231,65
1663271991828,97,9977,1492,65
1663271991828,97,9978,1274,64
1663271994025,97,9978,1457,64
1663271994025,97,9977,1355,64
1663271994025,97,9977,1337,64
1663271996228,97,9978,1319,64
1663271996228,97,9978,1335,64
1663271998430,97,9978,1245,64
1663271998430,97,9978,1304,64
1663272000635,97,9977,1381,65
1663272000635,97,9975,1341,65
1663272002817,97,9975,1452,65
1663272002817,97,9974,1291,65
1663272005013,97,9975,1315,66
1663272005013,97,9979,1179,66
1663272005013,97,9980,1103,65
1663272007221,97,9980,1182,64
1663272007221,97,9978,1227,65
1663272009418,97,9975,1264,65
1663272009418,97,9974,1302,65
1663272011619,97,9975,1251,65
1663272011619,97,9978,1353,65
1663272013818,97,9980,1257,65
1663272013818,97,9981,1229,65
1663272016018,97,9981,1252,65
1663272016018,97,9981,1292,65
1663272016018,97,9981,1254,65
1663272018216,97,9980,1317,65
1663272018216,97,9980,1417,65
1663272020418,97,9981,1302,65
1663272020418,97,9980,1320,65
1663272022617,97,9979,1340,65
1663272022617,97,9979,1261,65
1663272024813,97,9978,1329,65
1663272024813,97,9976,1180,65
1663272027003,97,9976,1502,65
1663272027003,97,9976,1451,65
1663272027003,97,9976,1552,65
1663272029217,97,9976,1604,65
1663272029217,97,9977,1574,65
1663272031396,97,9978,1458,65
1663272031396,97,9979,1399,64
1663272033596,97,9979,1203,64
1663272033596,97,9979,1112,63
1663272035798,97,9980,1195,63
1663272035798,97,9979,1174,63
1663272038007,97,9978,1159,63
1663272038007,97,9978,1146,63
1663272038007,97,9976,1296,64
1663272040203,97,9975,1280,64
1663272040203,97,9975,1313,64
1663272042405,98,9976,1209,64
1663272042405,98,9975,1249,64
1663272044596,98,9974,1224,64
1663272044596,98,9974,1237,64
1663272046801,98,9975,1213,64
1663272046801,98,9974,1189,64
1663272048984,98,9974,1215,64
1663272048984,98,9974,1263,63
1663272048984,98,9972,1205,64
1663272051198,98,9971,1115,64
1663272051198,98,9972,1081,64
1663272053388,98,9972,1089,64
1663272053388,98,9973,1000,64
1663272055598,98,9974,980,64
1663272055598,98,9975,893,64
1663272057786,98,9975,972,64
1663272057786,98,9975,1007,64
1663272059988,98,9975,1079,64
1663272059988,98,9976,969,64
1663272059988,97,9976,1039,64
1663272062186,97,9975,1013,64
1663272062186,97,9975,993,64
1663272064375,97,9975,1050,64
1663272064375,97,9975,1119,65
1663272066580,97,9976,1099,64
1663272066580,97,9976,1066,64
1663272068774,97,9976,1098,65
1663272068774,97,9976,1142,65
1663272070975,97,9976,1034,65
1663272070975,97,9974,1088,65
1663272070975,97,9975,1085,65
1663272073175,97,9976,1249,65
1663272073175,97,9977,1248,65
1663272075380,97,9979,1214,64
1663272075380,97,9981,1217,64
1663272077583,97,9981,1197,64
1663272077583,97,9981,1193,64
1663272079768,97,9982,1053,64
1663272079768,97,9982,1158,63
1663272081969,97,9981,1032,64
1663272081969,97,9981,1049,64
1663272081969,97,9981,965,64
1663272084163,97,9980,1032,64
1663272084163,97,9979,1082,64
1663272086381,97,9979,1047,64
1663272086381,97,9979,1146,65
1663272088580,97,9978,945,65
1663272088580,97,9978,1055,65
1663272090773,97,9978,1010,65
1663272090773,97,9979,956,65
1663272092968,97,9978,924,65
1663272092968,97,9977,919,65
1663272092968,97,9977,897,65
1663272095160,97,9975,880,65
1663272095160,97,9973,921,65
1663272097355,97,9972,824,65
1663272097355,97,9972,938,66
1663272099554,97,9971,1025,66
1663272099554,97,9973,1197,66
1663272101765,97,9976,1127,65
1663272101765,98,9979,1175,65
1663272103961,98,9981,1157,65
1663272103961,98,9982,1194,64
1663272103961,98,9984,1097,63
1663272106160,97,9984,1048,63
1663272106160,97,9984,1071,63
1663272108359,97,9984,1094,63
1663272108359,97,9984,981,63
1663272110566,97,9982,989,63
1663272110566,97,9982,865,64
1663272112748,97,9981,850,64
1663272112748,97,9980,1067,64
1663272114951,97,9979,1205,64
1663272114951,97,9979,1216,65
1663272114951,97,9979,1212,65
1663272117156,97,9978,1270,65
1663272117156,97,9977,1377,65
1663272119352,97,9977,1255,65
1663272119352,97,9977,1215,65
1663272121547,97,9976,1201,65
1663272121547,97,9977,1237,64
1663272123749,97,9978,1095,64
1663272123749,97,9978,1096,64
1663272125947,97,9977,881,64
1663272125947,97,9977,965,64
1663272125947,97,9976,870,64
1663272128146,97,9975,959,65
1663272128146,97,9977,982,65
1663272130339,97,9978,1043,65
1663272130339,97,9979,1085,65
1663272132535,97,9979,1091,65
1663272132535,97,9979,1071,64
1663272134737,97,9979,1172,64
1663272134737,97,9979,1144,64
1663272136926,97,9979,1205,64
1663272136926,97,9980,1112,64
1663272136926,97,9980,1344,64
1663272139137,97,9979,1215,64
1663272139137,97,9979,1298,64
1663272141335,97,9980,1197,64
1663272141335,97,9978,1169,64
1663272143503,97,9978,1219,64
1663272143503,97,9979,1088,65
1663272145749,97,9979,1158,65
1663272145749,97,9979,995,65
1663272147946,97,9980,1068,65
1663272147946,97,9979,1021,65
1663272147946,97,9978,953,65
1663272150145,97,9976,985,66
1663272150145,97,9975,1001,66
1663272152342,97,9975,1189,66
1663272152342,97,9976,1088,66
1663272154545,97,9977,1192,66
1663272154545,97,9977,1295,66
1663272156745,97,9977,1297,66
1663272156745,97,9977,1249,66
1663272158920,97,9977,1163,65
1663272158920,97,9976,1228,65
1663272158920,97,9976,1116,65
1663272161127,97,9977,1005,65
1663272161127,97,9977,1117,65
1663272163318,97,9977,1211,65
1663272163318,97,9977,1266,65
1663272165516,97,9978,1266,65
1663272165516,97,9978,1318,65
1663272167725,97,9980,1317,64
1663272167725,98,9982,1195,64
1663272169919,98,9983,1073,64
1663272169919,98,9983,999,63
1663272169919,98,9984,1051,64
1663272172104,98,9984,1134,64
1663272172104,98,9984,1137,64
1663272174311,98,9984,1315,64
1663272174311,98,9984,1351,64
1663272176517,98,9983,1240,65
1663272176517,98,9983,1153,65
1663272178712,98,9983,1047,64
1663272178712,98,9983,1043,64
1663272180908,98,9983,823,64
1663272180908,97,9982,857,64
1663272180908,97,9982,851,64
1663272183115,97,9982,889,64
1663272183115,97,9981,1049,64
1663272185318,97,9980,1062,64
1663272185318,97,9979,1074,64
1663272187513,97,9978,1147,64
1663272187513,97,9978,1230,65
1663272189699,97,9978,1246,64
1663272189699,97,9980,1116,64
1663272191890,97,9980,1164,64
1663272191890,97,9980,1107,64
1663272191890,97,9980,1188,63
1663272194104,97,9980,1142,63
1663272194104,97,9979,1254,64
1663272196298,97,9979,1202,64
1663272196298,97,9978,1216,64
1663272198498,97,9979,1147,64
1663272198498,97,9978,1158,64
1663272200695,97,9979,1080,64
1663272200695,97,9979,942,65
1663272202900,97,9978,996,65
1663272202900,97,9978,991,65
1663272202900,97,9979,1015,65
1663272205101,97,9980,1038,65
1663272205101,97,9980,1050,64
1663272207290,97,9981,1101,64
1663272207290,97,9982,915,65
1663272209488,97,9982,976,65
1663272209488,97,9982,933,65
1663272211694,97,9981,1043,65
1663272211694,97,9980,969,65
1663272213896,97,9981,1021,65
1663272213896,97,9982,1081,66
1663272213896,97,9985,1021,65
1663272216091,97,9988,1177,65
1663272216091,97,9989,1176,65
1663272218295,97,9990,1144,65
1663272218295,97,9991,1165,65
1663272220487,97,9990,1263,65
1663272220487,97,9990,1177,65
1663272222674,97,9989,1164,65
1663272222674,97,9989,1229,66
1663272224885,97,9987,1358,66
1663272224885,97,9986,1418,66
1663272224885,97,9985,1379,66
1663272227089,97,9984,1442,66
1663272227089,97,9981,1422,66
1663272229287,97,9981,1293,67
1663272229287,97,9982,1141,66
1663272231474,97,9982,1192,66
1663272231474,97,9981,1122,66
1663272233686,97,9982,1199,66
1663272233686,97,9982,1015,65
1663272235880,97,9982,1178,65
1663272235880,98,9981,1057,65
1663272235880,98,9981,1111,65
1663272238065,98,9980,1035,65
1663272238065,98,9979,962,65
1663272240275,98,9978,990,65
1663272240275,98,9978,931,65
1663272242475,98,9978,1006,65
1663272242475,98,9978,1021,65
1663272244669,98,9979,1067,65
1663272244669,98,9980,1043,65
1663272246869,98,9980,1117,65
1663272246869,98,9979,1121,65
1663272246869,98,9979,1076,65
1663272249070,98,9977,1093,65
1663272249070,97,9976,1080,65
1663272251274,97,9978,1127,65
1663272251274,97,9982,1146,65
1663272253470,97,9984,1121,65
1663272253470,97,9986,1098,65
1663272255662,97,9988,1051,64
1663272255662,97,9989,1087,63
1663272257856,97,9989,896,64
1663272257856,97,9989,918,64
1663272257856,97,9989,865,64
1663272260066,97,9989,976,64
1663272260066,97,9989,955,64
1663272262260,97,9989,1074,64
1663272262260,97,9989,1000,64
1663272264471,97,9988,923,64
1663272264471,97,9988,869,64
1663272266666,97,9988,813,65
1663272266666,97,9987,754,64
1663272268865,97,9987,806,64
1663272268865,97,9988,977,65
1663272268865,97,9987,1145,65
1663272271051,97,9987,1156,65
1663272271051,97,9986,1260,65
1663272273258,97,9986,1277,65
1663272273258,97,9985,1175,66
1663272275450,97,9983,1126,66
1663272275450,97,9982,1049,66
1663272277652,97,9984,1105,66
1663272277652,97,9986,1098,65
1663272279852,97,9987,1074,65
1663272279852,97,9989,1222,65
1663272279852,97,9990,1225,64
1663272282046,97,9990,1209,64
1663272282046,97,9989,1191,64
1663272284234,98,9989,1237,64
1663272284234,98,9988,1277,64
1663272286440,98,9989,1246,64
1663272286440,98,9989,1365,65
1663272288642,97,9989,1350,65
1663272288642,97,9989,1319,65
1663272290852,97,9988,1261,66
1663272290852,97,9986,1215,66
1663272290852,97,9984,1159,65
1663272293034,97,9983,1020,66
1663272293034,97,9983,975,66
1663272295244,97,9986,953,65
1663272295244,97,9988,929,65
1663272297441,97,9988,961,65
1663272297441,97,9988,1088,65
1663272299623,97,9988,1075,64
1663272299623,97,9987,1111,64
1663272301826,97,9987,1102,64
1663272301826,97,9986,1146,64
1663272301826,97,9986,1127,65
1663272304023,97,9986,1111,65
1663272304023,97,9985,902,65
1663272306228,97,9985,851,65
1663272306228,97,9985,908,65
1663272308425,97,9986,937,66
1663272308425,97,9987,853,66
1663272310624,97,9988,931,66
1663272310624,97,9988,1074,66
1663272312829,98,9987,1222,66
1663272312829,98,9985,1235,66
1663272312829,98,9983,1227,66
1663272315024,98,9984,1259,66
1663272315024,98,9985,1243,66
1663272317217,98,9986,1144,66
1663272317217,98,9987,1116,66
1663272319427,98,9988,1044,66
1663272319427,97,9989,950,66
1663272321615,97,9988,945,66
1663272321615,97,9987,875,66
1663272323820,97,9986,909,65
1663272323820,97,9985,1026,65
1663272323820,97,9984,1158,65
1663272326020,97,9984,1281,65
1663272326020,97,9985,1283,64
1663272328223,97,9985,1341,65
1663272328223,97,9985,1355,65
1663272330405,97,9985,1420,65
1663272330405,97,9984,1076,65
1663272332611,97,9984,1083,65
1663272332611,97,9984,892,65
1663272334814,97,9984,926,65
1663272334814,97,9983,1055,66
1663272334814,97,9982,1017,66
1663272337009,97,9981,1102,65
1663272337009,97,9981,1093,65
1663272339212,97,9982,1213,65
1663272339212,97,9985,1108,66
1663272341414,97,9986,1084,65
1663272341414,97,9987,882,65
1663272343610,97,9986,894,65
1663272343610,97,9983,804,65
1663272345804,97,9981,894,65
1663272345804,97,9982,1043,66
1663272345804,97,9984,934,65
1663272347999,97,9985,1029,65
1663272347999,97,9986,964,65
1663272350200,97,9987,1012,65
1663272350200,97,9989,930,65
1663272352399,97,9989,1016,65
1663272352399,97,9989,1039,66
1663272354600,97,9990,1068,66
1663272354600,97,9991,997,66
1663272356794,97,9990,973,66
1663272356794,97,9989,872,66
1663272356794,97,9988,816,67
1663272358998,97,9988,978,67
1663272358998,97,9986,873,67
1663272361185,97,9985,889,67
1663272361185,97,9985,816,67
1663272363389,97,9984,962,66
1663272363389,97,9983,900,67
1663272365585,97,9983,898,66
1663272365585,97,9984,860,66
1663272367783,97,9985,960,66
1663272367783,97,9986,978,66
1663272367783,97,9987,974,65
1663272369985,97,9988,1005,65
1663272369985,97,9989,1135,65
1663272372187,97,9988,1095,65
1663272372187,97,9987,1181,65
1663272374391,97,9986,1057,65
1663272374391,97,9986,1072,66
1663272376591,97,9986,1060,66
1663272376591,97,9985,980,66
1663272378782,97,9985,946,66
1663272378782,97,9985,829,66
1663272378782,97,9986,825,66
1663272380982,97,9984,752,66
1663272380982,97,9984,653,66
1663272383182,97,9984,737,66
1663272383182,97,9983,895,66
1663272385385,97,9983,918,66
1663272385385,97,9983,825,66
1663272387587,97,9984,939,66
1663272387587,97,9984,891,66
1663272389785,97,9984,999,66
1663272389785,97,9983,1186,65
1663272389785,97,9982,1361,65
1663272391977,97,9983,1358,67
1663272391977,97,9984,1321,66
1663272394166,97,9985,1300,66
1663272394166,97,9984,1309,66
1663272396366,97,9982,1165,66
1663272396366,97,9980,1055,67
1663272398573,97,9979,1142,67
1663272398573,97,9978,1113,67
1663272400771,97,9980,1233,66
1663272400771,97,9982,1213,66
1663272400771,97,9983,1202,66
1663272402966,97,9984,1189,66
1663272402966,97,9985,1153,65
1663272405174,97,9986,1062,65
1663272405174,97,9986,1033,65
1663272407367,97,9987,994,65
1663272407367,97,9987,938,65
1663272409570,97,9988,1010,65
1663272409570,97,9990,1055,65
1663272411767,97,9992,1095,65
1663272411767,97,9994,1181,66
1663272411767,98,9994,1168,66
1663272413962,98,9994,1142,66
1663272413962,98,9993,1097,65
1663272416166,97,9991,1151,65
1663272416166,97,9990,1002,65
1663272418359,97,9990,818,65
1663272418359,97,9992,832,65
1663272420559,97,9992,926,64
1663272420559,97,9993,923,64
1663272422759,97,9992,1048,64
1663272422759,97,9990,1023,64
1663272422759,97,9989,1111,65
1663272424954,97,9988,1027,65
1663272424954,97,9987,983,65
1663272427158,97,9987,1015,65
1663272427158,97,9987,1057,65
1663272429349,97,9987,989,65
1663272429349,97,9985,992,66
1663272431559,97,9985,1047,66
1663272431559,97,9986,1078,65
1663272433754,97,9986,1177,65
1663272433754,97,9987,1127,65
1663272433754,97,9987,1233,65
1663272435957,97,9989,1264,65
1663272435957,97,9989,1334,65
1663272438147,97,9989,1260,65
1663272438147,97,9989,1276,65
1663272440339,97,9990,1161,65
1663272440339,97,9988,1066,65
1663272442543,97,9988,939,65
1663272442543,97,9987,859,65
1663272444734,97,9986,930,65
1663272444734,97,9986,856,65
1663272444734,97,9987,850,65
1663272446941,97,9988,930,66
1663272446941,97,9988,936,66
1663272449147,97,9988,1012,65
1663272449147,97,9988,1056,65
1663272451340,97,9987,1171,65
1663272451340,97,9987,1193,66
1663272453552,97,9988,1121,65
1663272453552,97,9989,1200,65
1663272455747,97,9989,1183,65
1663272455747,97,9988,1129,66
1663272455747,97,9988,1110,65
1663272457927,97,9988,1169,66
1663272457927,97,9985,1248,66
1663272460133,97,9985,1128,66
1663272460133,97,9985,1189,66
1663272462335,97,9985,1168,66
1663272462335,97,9986,1179,66
1663272464522,97,9986,1140,65
1663272464522,97,9986,1006,65
1663272466737,97,9986,1022,66
1663272466737,97,9985,949,66
1663272466737,97,9985,889,66
1663272468936,98,9985,852,66
1663272468936,98,9984,945,66
1663272471132,98,9984,1062,66
1663272471132,98,9983,1157,66
1663272473319,97,9982,1335,67
1663272473319,97,9982,1353,67
1663272475516,97,9982,1398,67
1663272475516,97,9982,1390,67
1663272477728,97,9985,1353,66
1663272477728,97,9985,1223,66
1663272477728,97,9985,1150,66
1663272479919,97,9986,1045,66
1663272479919,97,9986,988,66
1663272482122,97,9985,992,66
1663272482122,97,9985,1218,66
1663272484326,97,9984,1113,66
1663272484326,97,9984,1102,66
1663272486517,97,9983,1072,66
1663272486517,97,9983,1081,66
1663272488719,97,9983,1049,66
1663272488719,97,9983,1061,66
1663272488719,97,9983,876,66
1663272490910,97,9985,854,66
1663272490910,98,9987,880,65
1663272493128,98,9988,912,65
1663272493128,98,9988,1056,65
1663272495312,98,9989,1075,65
1663272495312,98,9989,1315,65
1663272497509,98,9989,1344,65
1663272497509,98,9988,1386,65
1663272499705,97,9988,1348,65
1663272499705,97,9988,1334,65
1663272499705,97,9987,1178,66
1663272501909,97,9987,1006,65
1663272501909,97,9988,928,65
1663272504111,97,9989,935,65
1663272504111,97,9988,996,65
1663272506295,97,9989,996,65
1663272506295,97,9989,1029,65
1663272508504,97,9988,1053,65
1663272508504,97,9988,1030,65
1663272510698,97,9988,1082,65
1663272510698,97,9986,1084,66
1663272510698,97,9985,1186,66
1663272512903,97,9984,1169,67
1663272512903,98,9985,1136,67
1663272515096,98,9986,1206,67
1663272515096,98,9988,1221,67
1663272517305,98,9991,1128,66
1663272517305,97,9993,1110,66
1663272519500,97,9993,1152,65
1663272519500,97,9994,1117,65
1663272521698,97,9995,1082,64
1663272521698,97,9996,1102,64
1663272521698,97,9995,1108,64
1663272523902,97,9995,1079,64
1663272523902,97,9996,976,64
1663272526094,97,9996,906,64
1663272526094,97,9996,944,64
1663272528291,97,9995,910,64
1663272528291,97,9994,912,64
1663272530489,97,9992,787,64
1663272530489,97,9991,868,65
1663272532685,97,9990,886,65
1663272532685,97,9990,935,65
1663272532685,97,9990,1146,66
1663272534893,97,9990,989,66
1663272534893,97,9992,1080,65
1663272537095,97,9992,1081,65
1663272537095,97,9992,1150,65
1663272539279,97,9992,1286,65
1663272539279,97,9993,1313,65
1663272541478,97,9993,1389,65
1663272541478,97,9992,1427,65
1663272543678,97,9992,1436,65
1663272543678,97,9993,1409,65
1663272543678,97,9993,1279,65
1663272545885,97,9993,1132,65
1663272545885,97,9994,952,65
1663272548081,97,9993,844,65
1663272548081,97,9992,837,65
1663272550283,97,9990,888,65
1663272550283,97,9990,892,65
1663272552482,97,9989,960,65
1663272552482,97,9989,970,66
1663272554691,97,9990,1065,66
1663272554691,97,9991,1056,65
1663272554691,97,9991,1144,65
1663272556866,97,9991,1167,66
1663272556866,97,9991,1007,65
1663272559072,97,9992,981,65
1663272559072,97,9992,1019,65
1663272561269,97,9993,953,66
1663272561269,97,9994,1001,65
1663272563467,97,9995,932,65
1663272563467,97,9995,1009,66
1663272565667,97,9993,1006,66
1663272565667,97,9993,1096,65
1663272565667,97,9993,1192,65
1663272567863,97,9993,1151,65
1663272567863,97,9994,1159,65
1663272570066,97,9995,1197,65
1663272570066,97,9995,1221,65
1663272572273,97,9995,1123,65
1663272572273,97,9995,1090,65
1663272574473,97,9994,915,65
1663272574473,97,9993,1006,65
1663272576662,97,9991,978,65
1663272576662,97,9990,1147,65
1663272576662,97,9990,1109,66
1663272578863,97,9990,1160,66
1663272578863,97,9989,1116,66
1663272581054,97,9988,1181,67
1663272581054,97,9988,1079,68
1663272583258,97,9988,1137,68
1663272583258,97,9987,1145,68
1663272585456,97,9987,1123,68
1663272585456,97,9988,1152,67
1663272587658,97,9987,1121,67
1663272587658,97,9987,1062,67
1663272587658,97,9988,1115,66
1663272589847,97,9989,1096,66
1663272589847,97,9989,1287,66
1663272592044,97,9989,1297,66
1663272592044,97,9990,1313,66
1663272594248,97,9990,1323,66
1663272594248,97,9989,1385,67
1663272596453,97,9991,1359,67
1663272596453,97,9994,1205,67
1663272598649,97,9994,1097,66
1663272598649,98,9993,1077,65
1663272598649,98,9989,1331,66
1663272600851,97,9986,1251,66
1663272600851,97,9984,1229,67
1663272603048,97,9985,1235,66
1663272603048,97,9988,1210,66
1663272605255,97,9990,1205,66
1663272605255,97,9991,1128,65
1663272607445,97,9989,1129,66
1663272607445,97,9986,1109,66
1663272609638,97,9979,1172,67
1663272609638,97,9977,1385,67
1663272609638,97,9979,1526,67
1663272611838,97,9983,1491,67
1663272611838,97,9987,1519,67
1663272614042,97,9990,1442,67
1663272614042,97,9992,1429,67
1663272616238,97,9992,1312,66
1663272616238,98,9990,1136,67
1663272618439,98,9991,1092,66
1663272618439,97,9993,1028,66
1663272620643,97,9994,1026,67
1663272620643,97,9995,1041,67
1663272620643,97,9996,997,67
1663272622823,97,9997,1128,68
1663272622823,97,9998,1133,68
1663272625031,97,9999,1136,68
1663272625031,97,9999,1197,68
1663272627232,97,9999,1142,68
1663272627232,98,10000,1281,67
1663272629430,98,10001,1114,66
1663272629430,98,10002,1150,66
1663272631627,98,10002,1166,66
1663272631627,98,10003,1192,66
1663272631627,98,10004,1104,65
1663272633835,98,10003,1155,66
1663272633835,98,10003,1173,66
1663272636035,98,10002,1139,65
1663272636035,98,10002,1210,65
1663272638233,98,10002,1338,65
1663272638233,98,10002,1367,65
1663272640425,98,10003,1345,64
1663272640425,98,10002,1317,64
1663272642622,98,10002,1362,65
1663272642622,98,10001,1365,65
1663272642622,98,10000,1263,66
1663272644811,98,10000,1193,66
1663272644811,98,9999,1141,66
1663272647015,98,9998,1153,67
1663272647015,98,9997,1229,67
1663272649176,98,9997,1228,67
1663272649176,98,9998,1375,68
1663272651416,98,9998,1375,68
1663272651416,98,9999,1440,67
1663272653612,98,10000,1390,68
1663272653612,98,10001,1304,67
1663272653612,98,10002,1230,67
1663272655808,97,10003,1216,67
1663272655808,97,10003,1157,67
1663272658014,97,10002,987,68
1663272658014,97,9999,1012,68
1663272660217,97,9997,1106,68
1663272660217,97,9996,1209,68
1663272662406,97,9996,1255,68
1663272662406,97,9997,1215,67
1663272664609,97,9998,1210,67
1663272664609,97,9999,1184,66
1663272664609,97,10000,1248,66
1663272666815,97,10001,1163,66
1663272666815,97,10000,1166,66
1663272669004,97,10000,1152,66
1663272669004,97,10002,1211,66
1663272671204,97,10001,1070,66
1663272671204,97,10000,915,66
1663272673403,97,9999,852,66
1663272673403,97,9996,848,68
1663272675592,97,9990,858,68
1663272675592,97,9991,895,68
1663272675592,97,9994,853,67
1663272677801,97,9996,843,67
1663272677801,97,9998,799,66
1663272680011,97,9999,910,66
1663272680011,97,9999,880,66
1663272682198,97,9997,910,66
1663272682198,97,9995,974,66
1663272684412,97,9994,1068,66
1663272684412,97,9993,1055,66
1663272686586,97,9994,1046,67
1663272686586,97,9995,1105,67
1663272686586,97,9995,1034,67
1663272688792,97,9994,1034,67
1663272688792,97,9993,1010,67
1663272690993,97,9992,977,67
1663272690993,98,9991,950,67
1663272693191,98,9991,868,67
1663272693191,98,9992,854,67
1663272695386,98,9993,772,67
1663272695386,98,9994,689,67
1663272697590,98,9994,739,67
1663272697590,98,9995,906,66
1663272697590,98,9994,857,66
1663272699786,98,9994,1023,67
1663272699786,98,9996,957,66
1663272701995,98,9997,1086,66
1663272701995,98,9997,1103,67
1663272704178,98,9997,1030,67
1663272704178,97,9998,984,66
1663272706375,97,9998,1037,66
1663272706375,97,9997,880,67
1663272708581,97,9997,865,66
1663272708581,97,9997,994,66
1663272708581,97,9999,979,67
1663272710745,97,10002,1180,67
1663272710745,97,10004,1154,66
1663272713000,97,10006,1324,67
1663272713000,97,10007,1349,66
1663272715185,97,10009,1478,65
1663272715185,97,10010,1420,65
1663272717378,97,10011,1556,65
1663272717378,97,10010,1456,65
1663272719563,97,10011,1366,65
1663272719563,97,10011,1409,65
1663272719563,97,10011,1261,66
1663272721771,97,10011,1382,66
1663272721771,97,10011,1303,65
1663272723963,97,10010,1355,66
1663272723963,97,10010,1418,66
1663272726164,97,10009,1354,65
1663272726164,97,10009,1238,65
1663272728369,97,10007,1187,65
1663272728369,97,10006,1224,65
1663272730555,97,10005,1202,65
1663272730555,97,10004,1225,65
1663272730555,97,10002,1214,66
1663272732766,97,10002,1163,66
1663272732766,97,10001,1081,66
1663272734960,97,10001,958,66
1663272734960,97,10001,896,66
1663272737158,97,10001,878,66
1663272737158,97,10001,840,66
1663272739358,97,10000,883,66
1663272739358,97,10001,944,66
1663272741557,97,10002,964,66
1663272741557,97,10002,955,66
1663272741557,97,10002,791,66
1663272743759,97,10001,772,65
1663272743759,97,10000,746,65
1663272745963,97,9999,826,66
1663272745963,97,9998,888,66
1663272748158,97,9998,907,66
1663272748158,97,9999,1069,66
1663272750359,97,9999,1133,66
1663272750359,97,10000,1106,66
1663272752546,97,10000,1032,66
1663272752546,97,10000,1146,66
1663272752546,97,9999,1253,66
1663272754748,97,9999,1255,66
1663272754748,97,9998,1347,66
1663272756945,97,9997,1404,66
1663272756945,97,9997,1445,66
1663272759148,97,9997,1338,66
1663272759148,97,9997,1357,67
1663272761355,97,9996,1280,67
1663272761355,97,9996,1314,67
1663272763559,97,9996,1299,67
1663272763559,97,9996,1214,67
1663272763559,97,9996,1165,67
1663272765741,97,9996,1003,67
1663272765741,97,9996,983,67
1663272767943,97,9995,790,67
1663272767943,97,9995,775,68
1663272770145,97,9996,837,68
1663272770145,97,9999,729,67
1663272772339,97,10002,876,67
1663272772339,97,10004,868,67
1663272774533,97,10005,1143,67
1663272774533,97,10006,1252,66
1663272774533,97,10007,1357,66
1663272776737,97,10007,1263,66
1663272776737,97,10007,1253,66
1663272778933,97,10008,1253,66
1663272778933,97,10008,1060,66
1663272781139,97,10007,1160,66
1663272781139,97,10007,1035,66
1663272783332,97,10007,1088,66
1663272783332,97,10006,1123,66
1663272785526,97,10006,1023,66
1663272785526,97,10006,1237,65
1663272785526,97,10007,1313,65
1663272787730,97,10007,1460,65
1663272787730,97,10007,1409,66
1663272789933,97,10006,1378,65
1663272789933,97,10005,1433,65
1663272792128,97,10003,1386,66
1663272792128,97,10002,1380,66
1663272794327,97,10002,1289,66
1663272794327,97,10002,1303,67
1663272796538,97,10000,1310,67
1663272796538,97,9998,1310,67
1663272796538,97,9998,1261,66
1663272798733,97,9998,1214,67
1663272798733,97,9998,1095,67
1663272800919,97,9999,1103,66
1663272800919,97,10001,1123,66
1663272803128,97,10001,1132,66
1663272803128,97,10001,1174,67
1663272805320,97,10001,1146,66
1663272805320,97,10000,1243,66
1663272807516,97,9999,1189,67
1663272807516,97,9999,1225,67
1663272807516,97,9999,1141,66
1663272809721,97,10000,1184,66
1663272809721,97,10000,1128,66
1663272811917,97,10001,1069,66
1663272811917,97,10002,972,66
1663272814118,97,10002,985,66
1663272814118,97,10002,972,66
1663272816308,97,10002,1033,65
1663272816308,97,10000,1060,66
1663272818513,97,9999,1101,66
1663272818513,97,9998,1159,66
1663272818513,97,9997,1280,66
1663272820715,97,9996,1375,67
1663272820715,97,9995,1311,67
1663272822903,97,9995,1325,67
1663272822903,97,9995,1301,67
1663272825110,97,9996,1183,67
1663272825110,97,9996,1075,67
1663272827306,97,9997,1062,67
1663272827306,97,9997,943,67
1663272829496,97,9997,860,68
1663272829496,97,9996,886,67
1663272829496,97,9995,821,68
1663272831714,97,9995,836,68
1663272831714,97,9994,805,68
1663272833896,97,9994,817,68
1663272833896,97,9994,933,68
1663272836097,97,9994,1149,68
1663272836097,97,9997,1173,67
1663272838295,97,9998,1244,67
1663272838295,97,10000,1349,66
1663272840497,97,10001,1513,66
1663272840497,97,10002,1463,66
1663272840497,97,10002,1417,65
1663272842698,97,10002,1368,65
1663272842698,97,10002,1336,66
1663272844895,97,10002,1285,66
1663272844895,97,10002,1167,66
1663272847085,97,10003,1116,66
1663272847085,97,10002,1120,66
1663272849287,97,10002,942,67
1663272849287,97,10002,952,66
1663272851491,97,10002,1051,67
1663272851491,97,10001,1040,67
1663272851491,97,10001,1097,67
1663272853688,97,10001,1083,67
1663272853688,97,10000,1180,67
1663272855889,97,10003,2965,68
1663272855889,97,10011,4022,68
1663272858095,97,10011,4674,0
1663272858095,97,10020,5577,0
1663272860285,97,10020,6994,0
1663272860285,97,10011,9196,0
1663272862495,97,10011,13065,0
1663272862495,97,10011,5865,0
1663272862495,97,10020,1723,0
1663272864685,97,10026,5911,0
1663272864685,97,10041,3374,0
