UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663175200876,93,10098,1001,66
1663175200876,92,10103,1163,66
1663175200876,91,10105,1489,65
1663175203079,90,10106,1529,65
1663175203079,88,10103,1534,66
1663175205275,87,10101,1615,67
1663175205275,87,10105,1552,67
1663175207481,87,10105,1415,67
1663175207481,88,10104,1219,68
1663175209681,88,10110,1594,68
1663175209681,89,10114,3536,69
1663175211886,89,10114,18677,69
1663175211886,89,10113,1179,70
1663175211886,90,10112,1099,71
1663175214070,90,10113,1093,71
1663175214070,90,10110,1007,72
1663175216275,89,10107,914,72
1663175216275,89,10105,837,71
1663175218477,89,10106,760,71
1663175218477,89,10103,897,72
1663175220672,88,10103,964,71
1663175220672,88,10103,981,70
1663175222872,88,10103,969,69
1663175222872,88,10102,1023,70
1663175222872,88,10099,1009,69
1663175225071,89,10097,870,68
1663175225071,89,10097,2376,67
1663175227276,89,10097,1654,67
1663175227276,89,10095,841,66
1663175229465,89,10095,1295,66
1663175229465,90,10095,1253,66
1663175231654,90,10095,1019,65
1663175231654,90,10094,1222,64
1663175233859,90,10093,1051,63
1663175233859,90,10094,1184,63
1663175233859,90,10098,1206,63
1663175236063,90,10099,1206,62
1663175236063,90,10098,1111,62
1663175238260,90,10096,1060,62
1663175238260,90,10106,1214,62
1663175240460,90,10101,1381,61
1663175240460,89,10101,2340,61
1663175242654,89,10098,2506,62
1663175242654,90,10095,2779,63
1663175244856,91,10093,2866,63
1663175244856,91,10094,2768,64
1663175244856,92,10095,2680,64
1663175247054,92,10101,1886,64
1663175247054,93,10105,1706,64
1663175249250,93,10106,1359,64
1663175249250,94,10106,1102,63
1663175251448,94,10105,1114,63
1663175251448,95,10105,1023,64
1663175253638,95,10105,986,64
1663175253638,95,10100,934,65
1663175255837,95,10096,1042,65
1663175255837,94,10090,1018,66
1663175255837,94,10087,1095,66
1663175258037,94,10086,1055,68
1663175258037,94,10085,1009,68
1663175260231,94,10084,1079,69
1663175260231,94,10084,1134,69
1663175262432,94,10085,1044,69
1663175262432,93,10085,874,70
1663175264625,93,10085,885,70
1663175264625,93,10084,1038,71
1663175266827,92,10085,1239,70
1663175266827,92,10085,1357,69
1663175266827,91,10086,1378,69
1663175269036,91,10089,1413,69
1663175269036,91,10090,1299,67
1663175271226,91,10089,1196,67
1663175271226,91,10090,1066,66
1663175273435,91,10091,806,65
1663175273435,90,10092,734,64
1663175275616,90,10092,825,63
1663175275616,90,10095,776,63
1663175277819,90,10096,747,63
1663175277819,89,10100,832,63
1663175277819,89,10104,1045,63
1663175280017,89,10105,996,62
1663175280017,89,10105,1095,62
1663175282220,89,10105,1096,61
1663175282220,90,10106,1090,61
1663175284422,91,10106,1092,61
1663175284422,92,10104,1056,62
1663175286628,92,10104,971,62
1663175286628,92,10107,965,62
1663175288813,92,10106,930,61
1663175288813,92,10106,1090,61
1663175288813,92,10105,1290,62
1663175291014,93,10105,1410,63
1663175291014,94,10105,1428,62
1663175293204,95,10101,1572,62
1663175293204,95,10101,1474,62
1663175295417,94,10099,1348,62
1663175295417,93,10100,1273,62
1663175297603,92,10100,1282,63
1663175297603,91,10102,1268,65
1663175299804,91,10099,1348,66
1663175299804,91,10092,1377,65
1663175299804,91,10088,1393,67
1663175302012,91,10089,2167,68
1663175302012,91,10091,1611,69
1663175304214,91,10089,1659,71
1663175304214,92,10085,1458,72
1663175306397,92,10084,1357,72
1663175306397,93,10085,1325,72
1663175308594,93,10084,1106,72
1663175308594,93,10083,998,73
1663175310794,93,10084,856,73
1663175310794,93,10085,794,71
1663175310794,93,10086,720,70
1663175313004,93,10088,748,70
1663175313004,92,10090,848,69
1663175315195,92,10091,830,68
1663175315195,92,10091,921,67
1663175317397,92,10089,829,66
1663175317397,91,10091,853,65
1663175319602,91,10092,848,64
1663175319602,91,10094,754,63
1663175321799,91,10099,827,63
1663175321799,92,10099,880,62
1663175321799,92,10102,963,62
1663175323986,92,10105,1002,61
1663175323986,92,10107,999,61
1663175326194,92,10109,992,61
1663175326194,92,10108,950,61
1663175328389,93,10107,836,61
1663175328389,93,10104,784,61
1663175330587,93,10107,835,62
1663175330587,93,10111,837,62
1663175332792,93,10112,819,62
1663175332792,93,10112,881,61
1663175332792,93,10112,855,61
1663175334993,93,10110,931,61
1663175334993,94,10108,848,62
1663175337190,95,10108,787,62
1663175337190,95,10107,856,63
1663175339373,96,10106,807,63
1663175339373,96,10106,967,64
1663175341585,96,10106,827,65
1663175341585,96,10107,935,65
1663175343779,96,10106,905,65
1663175343779,95,10105,854,65
1663175343779,95,10102,892,66
1663175345982,95,10100,918,66
1663175345982,95,10099,959,67
1663175348188,95,10096,949,67
1663175348188,95,10093,1105,67
1663175350382,94,10091,1067,68
1663175350382,94,10090,1145,68
1663175352586,94,10089,1136,69
1663175352586,94,10086,1174,70
1663175354785,94,10085,1186,71
1663175354785,94,10084,965,72
1663175354785,94,10083,925,72
1663175356968,94,10082,988,72
1663175356968,94,10082,1031,72
1663175359171,93,10082,1001,72
1663175359171,93,10082,1028,72
1663175361371,93,10084,992,72
1663175361371,92,10084,980,71
1663175363565,92,10084,1007,71
1663175363565,92,10088,784,70
1663175365769,91,10091,738,68
1663175365769,91,10091,744,67
1663175365769,91,10092,817,67
1663175367974,91,10093,956,67
1663175367974,91,10093,947,65
1663175370165,91,10103,940,64
1663175370165,91,10103,1247,64
1663175372358,91,10125,2121,63
1663175372358,91,10112,2362,62
1663175374561,91,10112,2579,65
1663175374561,91,10112,2566,63
1663175376767,91,10115,2609,62
1663175376767,91,10115,2487,63
1663175376767,91,10117,1782,63
1663175378965,91,10116,1436,62
1663175378965,91,10113,865,62
1663175381077,92,10112,993,62
1663175381077,93,10107,1001,62
1663175383366,93,10096,946,62
1663175383366,93,10099,1195,62
1663175385549,93,10106,1299,63
1663175385549,92,10108,1382,63
1663175387759,92,10108,1328,63
1663175387759,92,10109,1360,63
1663175387759,92,10111,1308,64
1663175389953,92,10110,1170,64
1663175389953,93,10108,1086,64
1663175392145,93,10104,1096,65
1663175392145,94,10104,1234,65
1663175394350,94,10099,1326,66
1663175394350,95,10097,1316,67
1663175396553,94,10093,1328,67
1663175396553,94,10093,1356,67
1663175398757,93,10086,1252,66
1663175398757,92,10084,1194,68
1663175398757,92,10083,1083,69
1663175400949,92,10081,983,69
1663175400949,93,10081,1113,69
1663175403141,93,10081,1098,70
1663175403141,93,10081,1102,70
1663175405348,93,10083,1029,69
1663175405348,93,10083,1035,69
1663175407544,93,10083,1038,69
1663175407544,93,10090,985,68
1663175409745,94,10095,963,68
1663175409745,93,10095,937,66
1663175409745,93,10094,871,66
1663175411940,93,10092,1073,65
1663175411940,93,10096,1130,65
1663175414153,93,10098,1249,65
1663175414153,93,10104,1235,64
1663175416345,93,10106,1222,64
1663175416345,93,10107,1236,63
1663175418530,92,10108,1232,63
1663175418530,91,10110,1091,63
1663175420724,91,10111,947,62
1663175420724,90,10111,871,61
1663175420724,90,10113,847,61
1663175422934,90,10115,980,61
1663175422934,91,10113,1211,61
1663175425133,91,10115,1227,61
1663175425133,91,10115,1276,61
1663175427327,91,10115,1294,61
1663175427327,91,10116,1316,61
1663175429529,92,10116,1264,63
1663175429529,92,10115,1188,63
1663175431720,93,10115,1190,63
1663175431720,93,10113,1283,63
1663175431720,94,10112,1948,63
1663175433916,94,10111,1362,63
1663175433916,95,10109,996,64
1663175436117,95,10109,944,64
1663175436117,95,10107,869,65
1663175438318,95,10102,881,65
1663175438318,95,10099,894,65
1663175440526,95,10097,987,66
1663175440526,94,10096,946,66
1663175442714,94,10096,919,66
1663175442714,94,10098,879,67
1663175442714,94,10096,976,67
1663175444923,93,10097,1062,68
1663175444923,93,10099,1369,68
1663175447116,93,10100,1448,69
1663175447116,93,10097,1541,70
1663175449315,93,10097,1601,70
1663175449315,92,10098,1530,71
1663175451505,92,10099,1543,71
1663175451505,92,10098,1379,72
1663175453704,92,10099,1375,71
1663175453704,93,10098,1223,71
1663175453704,93,10098,1130,70
1663175455906,94,10100,1176,69
1663175455906,92,10107,1229,67
1663175458104,91,10108,1226,67
1663175458104,90,10110,1135,67
1663175460306,89,10112,1145,67
1663175460306,89,10114,1155,66
1663175462512,89,10121,1218,66
1663175462512,88,10121,1929,66
1663175464696,88,10121,2000,66
1663175464696,88,10121,2076,66
1663175464696,88,10137,2178,65
1663175466895,88,10137,2151,64
1663175466895,88,10139,2067,64
1663175469099,88,10142,1841,64
1663175469099,89,10143,1498,64
1663175471308,88,10143,1377,63
1663175471308,88,10143,1248,63
1663175473502,88,10145,1409,64
1663175473502,89,10145,1295,63
1663175475699,90,10146,1287,63
1663175475699,91,10146,1002,63
1663175475699,92,10145,885,63
1663175477897,93,10143,873,63
1663175477897,93,10142,879,63
1663175480090,94,10140,708,63
1663175480090,94,10139,688,63
1663175482286,94,10138,628,63
1663175482286,94,10134,615,64
1663175484489,94,10132,693,64
1663175484489,94,10131,847,64
1663175486688,94,10129,676,65
1663175486688,95,10129,699,65
1663175486688,95,10128,725,65
1663175488889,95,10126,713,65
1663175488889,95,10125,797,64
1663175491095,95,10122,809,65
1663175491095,96,10114,1448,65
1663175493291,94,10114,3033,66
1663175493291,92,10112,3309,66
1663175495485,91,10110,3862,67
1663175495485,91,10110,3888,68
1663175497691,90,10105,4056,69
1663175497691,90,10108,4064,70
1663175497691,90,10110,3106,71
1663175499878,91,10111,2936,71
1663175499878,91,10113,2306,71
1663175502083,91,10114,2133,72
1663175502083,91,10112,2084,72
1663175504282,92,10113,1502,73
1663175504282,92,10116,1470,72
1663175506479,92,10119,1212,72
1663175506479,92,10122,1087,70
1663175508678,92,10123,1180,69
1663175508678,92,10125,1031,67
1663175508678,92,10128,983,66
1663175510883,92,10132,1003,65
1663175510883,91,10137,879,64
1663175513074,91,10142,936,64
1663175513074,90,10147,833,63
1663175515278,90,10150,739,63
1663175515278,90,10154,792,64
1663175517474,89,10157,773,63
1663175517474,88,10161,911,63
1663175519676,88,10166,851,63
1663175519676,87,10166,942,63
1663175519676,86,10163,1226,63
1663175521872,85,10169,1429,63
1663175521872,85,10169,1533,63
1663175524068,86,10171,4924,63
1663175524068,86,10182,6881,63
1663175526267,87,10182,11366,62
1663175526267,87,10212,11693,62
1663175528459,87,10214,12369,63
1663175528459,88,10217,12538,64
1663175530655,88,10218,12517,65
1663175530655,89,10217,10829,65
1663175530655,90,10216,5981,65
1663175532858,91,10214,5356,64
1663175532858,92,10211,3521,64
1663175535059,93,10211,2812,64
1663175535059,93,10210,2702,64
1663175537261,94,10206,1958,64
1663175537261,94,10202,1721,65
1663175539459,95,10201,1633,66
1663175539459,95,10201,1188,67
1663175541658,95,10195,1189,67
1663175541658,95,10195,1085,67
1663175541658,95,10175,3384,68
1663175543858,91,10165,5814,64
1663175543858,91,10165,5995,63
1663175546053,90,10158,6389,63
1663175546053,89,10150,6533,65
1663175548249,87,10145,6580,65
1663175548249,86,10142,6107,66
1663175550446,87,10141,4253,65
1663175550446,87,10141,3421,68
1663175552647,87,10140,2608,67
1663175552647,88,10141,1967,67
1663175552647,89,10143,2933,67
1663175554857,89,10148,1783,69
1663175554857,90,10151,1353,68
1663175557050,90,10153,1144,68
1663175557050,90,10156,1699,67
1663175559254,90,10159,1380,67
1663175559254,90,10164,1390,66
1663175561441,90,10168,1356,66
1663175561441,90,10170,1150,66
1663175563641,91,10170,1083,65
1663175563641,91,10173,1100,65
1663175563641,90,10179,972,64
1663175565846,90,10181,975,64
1663175565846,90,10180,991,63
1663175568043,89,10183,1037,63
1663175568043,90,10185,1013,63
1663175570243,90,10183,856,63
1663175570243,90,10182,872,63
1663175572444,91,10181,807,63
1663175572444,91,10180,789,63
1663175574640,92,10181,821,63
1663175574640,92,10181,801,62
1663175574640,93,10180,800,62
1663175576828,94,10178,813,62
1663175576828,95,10177,866,62
1663175579025,95,10175,905,62
1663175579025,95,10174,1023,63
1663175581229,95,10171,1017,63
1663175581229,95,10169,1047,63
1663175583435,95,10167,1032,63
1663175583435,95,10166,899,63
1663175585639,95,10164,4444,63
1663175585639,95,10161,4273,63
1663175585639,95,10159,4793,63
1663175587832,94,10158,2947,64
1663175587832,94,10156,2746,65
1663175590036,94,10153,1225,65
1663175590036,94,10151,1541,66
1663175592215,94,10150,1182,66
1663175592215,94,10148,734,66
1663175594422,93,10145,1156,66
1663175594422,93,10143,737,67
1663175596624,93,10143,772,67
1663175596624,93,10143,813,67
1663175596624,93,10147,844,68
1663175598821,93,10150,870,68
1663175598821,93,10148,758,64
1663175601019,91,10153,783,64
1663175601019,91,10153,911,65
1663175603224,89,10153,2047,67
1663175603224,88,10154,1953,67
1663175605417,87,10154,2678,67
1663175605417,88,10155,1706,66
1663175607619,88,10157,1668,66
1663175607619,89,10159,1091,65
1663175607619,89,10161,1100,65
1663175609806,90,10162,1042,64
1663175609806,91,10164,814,64
1663175612011,92,10166,822,64
1663175612011,92,10167,963,63
1663175614209,93,10169,871,62
1663175614209,93,10171,820,62
1663175616414,93,10171,855,63
1663175616414,93,10171,1000,63
1663175618612,93,10173,969,63
1663175618612,93,10174,1231,62
1663175618612,93,10176,1562,62
1663175620804,93,10176,1837,62
1663175620804,93,10176,1884,63
1663175622993,92,10175,1859,63
1663175622993,92,10175,1887,63
1663175625196,92,10173,1858,63
1663175625196,92,10172,1438,62
1663175627394,92,10172,950,62
1663175627394,93,10171,868,61
1663175629598,93,10170,801,61
1663175629598,93,10170,741,61
1663175629598,94,10170,685,61
1663175631794,94,10169,699,61
1663175631794,94,10168,685,62
1663175633995,94,10168,622,63
1663175633995,94,10165,586,64
1663175636196,94,10165,703,64
1663175636196,93,10163,754,65
1663175638395,94,10162,749,65
1663175638395,94,10161,763,65
1663175640589,94,10162,745,66
1663175640589,94,10162,860,66
1663175640589,94,10162,779,67
1663175642796,94,10163,757,67
1663175642796,94,10162,852,67
1663175644992,94,10163,860,67
1663175644992,94,10164,1022,67
1663175647198,94,10164,1032,67
1663175647198,94,10165,1066,67
1663175649387,93,10167,1043,67
1663175649387,93,10168,1062,67
1663175651589,93,10171,1019,67
1663175651589,92,10172,911,67
1663175651589,92,10172,923,66
1663175653797,92,10173,886,66
1663175653797,92,10173,852,66
1663175655978,92,10174,809,66
1663175655978,93,10175,794,66
1663175658174,93,10177,747,67
1663175658174,93,10178,762,67
1663175660386,93,10180,786,67
1663175660386,93,10180,909,68
1663175662588,93,10180,1064,67
1663175662588,93,10180,1125,67
1663175662588,93,10179,1110,66
1663175664789,93,10176,1107,66
1663175664789,94,10177,1090,66
1663175666977,94,10178,963,65
1663175666977,94,10178,855,65
1663175669176,94,10179,782,65
1663175669176,94,10178,740,65
1663175671368,94,10178,689,65
1663175671368,94,10177,805,66
1663175673575,94,10177,806,66
1663175673575,94,10176,834,66
1663175673575,94,10176,815,66
1663175675773,94,10175,770,66
1663175675773,93,10174,782,66
1663175677974,93,10174,707,66
1663175677974,93,10173,796,66
1663175680169,93,10171,864,65
1663175680169,93,10168,872,65
1663175682359,93,10168,1147,65
1663175682359,93,10169,854,65
1663175684555,92,10170,887,66
1663175684555,92,10171,851,66
1663175684555,91,10171,837,66
1663175686757,91,10171,777,66
1663175686757,91,10171,777,67
1663175688963,90,10171,785,67
1663175688963,90,10172,878,68
1663175691158,90,10173,870,68
1663175691158,89,10171,3635,68
1663175693357,89,10171,6292,67
1663175693357,89,10171,7884,67
1663175695549,88,10171,8568,70
1663175695549,89,10167,8834,71
1663175695549,89,10167,8863,72
1663175697753,90,10166,8838,71
1663175697753,91,10164,6523,72
1663175699952,91,10165,4493,73
1663175699952,91,10169,3047,72
1663175702149,91,10173,2172,72
1663175702149,91,10177,2078,72
1663175704345,90,10178,1757,72
1663175704345,89,10180,1617,71
1663175706547,89,10184,1595,69
1663175706547,88,10187,1530,68
1663175706547,88,10187,1416,67
1663175708750,88,10190,1394,66
1663175708750,88,10193,1377,65
1663175710953,88,10195,954,64
1663175710953,88,10197,788,63
1663175713144,88,10200,830,62
1663175713144,88,10203,857,62
1663175715342,89,10204,748,62
1663175715342,90,10207,671,62
1663175717544,91,10208,691,61
1663175717544,91,10210,725,61
1663175717544,92,10211,724,61
1663175719742,93,10210,793,61
1663175719742,94,10211,812,62
1663175721935,94,10213,732,62
1663175721935,95,10211,794,62
1663175724143,95,10210,745,63
1663175724143,95,10208,755,63
1663175726347,95,10206,881,63
1663175726347,95,10204,904,63
1663175728548,94,10201,943,63
1663175728548,94,10199,932,63
1663175728548,94,10198,975,63
1663175730727,94,10195,929,63
1663175730727,94,10193,923,63
1663175732928,94,10191,806,63
1663175732928,94,10188,732,64
1663175735132,94,10186,699,64
1663175735132,94,10181,685,64
1663175737333,94,10178,871,64
1663175737333,94,10177,884,65
1663175739527,94,10174,875,65
1663175739527,93,10169,896,66
1663175739527,93,10167,900,66
1663175741739,93,10166,907,66
1663175741739,93,10166,816,67
1663175743925,93,10158,1515,66
1663175743925,93,10153,2204,67
1663175746116,93,10151,4341,69
1663175746116,91,10146,5002,70
1663175748331,90,10145,5057,70
1663175748331,90,10146,5065,71
1663175750523,90,10146,4917,71
1663175750523,90,10146,4794,72
1663175750523,90,10144,3028,72
1663175752719,91,10141,4038,72
1663175752719,92,10140,5377,71
1663175754915,92,10142,1932,70
1663175754915,92,10142,3086,69
1663175757119,92,10148,1908,68
1663175757119,92,10150,1193,67
1663175759317,92,10151,1446,66
1663175759317,91,10151,1015,66
1663175761516,91,10154,862,65
1663175761516,91,10159,764,65
1663175761516,91,10162,638,64
1663175763709,91,10165,745,64
1663175763709,91,10168,851,63
1663175765909,91,10170,883,62
1663175765909,91,10172,943,61
1663175768107,91,10176,881,61
1663175768107,91,10177,1128,61
1663175770310,91,10172,1374,61
1663175770310,91,10170,1975,61
1663175772502,91,10162,2225,61
1663175772502,90,10161,2272,61
1663175772502,91,10161,2282,62
1663175774706,91,10168,2224,62
1663175774706,91,10168,2058,62
1663175776906,91,10169,1494,61
1663175776906,91,10168,1187,61
1663175779104,91,10168,1093,61
1663175779104,92,10168,1141,61
1663175781302,93,10168,969,61
1663175781302,93,10167,959,61
1663175783497,94,10162,950,61
1663175783497,94,10160,932,60
1663175783497,94,10159,882,60
1663175785707,94,10159,742,61
1663175785707,94,10159,811,61
1663175787906,94,10157,713,61
1663175787906,94,10155,686,62
1663175790098,94,10154,683,62
1663175790098,94,10149,775,62
1663175792298,95,10147,759,63
1663175792298,94,10147,918,65
1663175794490,94,10144,924,66
1663175794490,94,10145,911,67
1663175794490,94,10143,1031,66
1663175796708,94,10143,1029,66
1663175796708,94,10139,1021,66
1663175798887,93,10140,941,67
1663175798887,93,10139,916,67
1663175801097,93,10137,914,67
1663175801097,92,10139,878,67
1663175803295,92,10136,808,67
1663175803295,92,10134,894,68
1663175805483,92,10135,1557,69
1663175805483,92,10135,1387,69
1663175805483,91,10135,1072,69
1663175807689,91,10139,1989,70
1663175807689,91,10143,1223,69
1663175809882,91,10143,1165,69
1663175809882,91,10143,1269,68
1663175812080,92,10145,1325,67
1663175812080,92,10147,1039,67
1663175814271,93,10148,955,67
1663175814271,93,10148,979,67
1663175816478,93,10152,773,67
1663175816478,94,10150,815,67
1663175816478,94,10150,656,67
1663175818681,94,10152,643,67
1663175818681,94,10152,675,67
1663175820880,94,10152,781,66
1663175820880,94,10152,762,66
1663175823074,94,10153,730,66
1663175823074,94,10154,768,66
1663175825280,95,10156,701,66
1663175825280,95,10157,689,66
1663175827482,95,10157,543,65
1663175827482,96,10157,555,64
1663175827482,95,10158,640,64
1663175829665,95,10157,896,64
1663175829665,95,10157,1198,63
1663175831869,95,10158,741,63
1663175831869,95,10158,922,63
1663175834071,95,10159,808,63
1663175834071,95,10160,887,63
1663175836279,95,10161,788,63
1663175836279,95,10161,802,62
1663175838475,95,10161,794,61
1663175838475,95,10162,864,61
1663175838475,95,10162,787,61
1663175840663,95,10163,824,61
1663175840663,94,10164,854,62
1663175842869,94,10165,854,63
1663175842869,94,10166,811,64
1663175845068,93,10166,736,65
1663175845068,92,10166,678,65
1663175847258,92,10167,749,66
1663175847258,91,10168,760,66
1663175849459,91,10169,776,66
1663175849459,90,10170,789,67
1663175849459,90,10172,764,67
1663175851658,90,10173,862,67
1663175851658,90,10174,886,68
1663175853866,90,10175,955,68
1663175853866,90,10178,857,69
1663175856061,90,10179,860,70
1663175856061,90,10180,984,70
1663175858268,91,10177,1505,70
1663175858268,91,10158,2442,70
1663175860451,91,10158,3027,71
1663175860451,91,10154,3501,73
1663175860451,93,10152,3659,76
1663175862655,92,10155,3701,78
1663175862655,91,10159,3914,79
1663175864856,91,10161,3861,80
1663175864856,91,10161,3068,81
1663175867063,91,10165,2639,82
1663175867063,90,10167,2457,82
1663175869249,90,10172,2439,82
1663175869249,90,10175,2106,82
1663175871446,90,10179,1747,82
1663175871446,89,10182,1717,81
1663175871446,89,10187,1387,81
1663175873655,89,10191,1291,79
1663175873655,88,10193,1250,77
1663175875841,88,10197,1084,76
1663175875841,88,10203,1060,74
1663175878045,88,10208,981,72
1663175878045,87,10213,788,70
1663175880250,87,10217,791,70
1663175880250,87,10223,751,70
1663175882436,87,10225,682,69
1663175882436,87,10228,706,69
1663175882436,88,10230,706,69
1663175884644,89,10231,870,69
1663175884644,90,10232,1013,69
1663175886838,91,10232,1070,69
1663175886838,92,10231,1056,69
1663175889047,92,10229,1111,69
1663175889047,93,10226,1144,68
1663175891241,93,10225,1099,68
1663175891241,93,10224,984,68
1663175893435,94,10224,897,68
1663175893435,94,10219,956,69
1663175893435,94,10216,863,69
1663175895638,94,10212,929,69
1663175895638,94,10209,845,69
1663175897829,95,10206,865,69
1663175897829,95,10202,851,68
1663175900029,95,10199,922,68
1663175900029,95,10195,967,68
1663175902233,95,10190,945,67
1663175902233,95,10184,925,67
1663175904436,95,10183,906,67
1663175904436,95,10182,898,67
1663175904436,94,10180,808,67
1663175906622,94,10179,773,67
1663175906622,94,10177,715,67
1663175908822,94,10175,628,67
1663175908822,93,10173,646,67
1663175911021,93,10170,602,67
1663175911021,94,10167,581,67
1663175913224,94,10166,727,67
1663175913224,94,10166,679,66
1663175915414,94,10167,799,66
1663175915414,94,10168,835,66
1663175915414,94,10167,916,66
1663175917621,94,10167,984,66
1663175917621,94,10168,1452,67
1663175919821,93,10168,2022,67
1663175919821,93,10168,1174,68
1663175922010,93,10168,1353,68
1663175922010,93,10167,940,68
1663175924223,93,10166,655,68
1663175924223,93,10164,1321,68
1663175926374,93,10163,763,68
1663175926374,93,10165,958,68
1663175926374,93,10166,840,68
1663175928626,92,10167,726,68
1663175928626,92,10166,839,68
1663175930831,92,10165,733,68
1663175930831,92,10166,824,70
1663175933024,92,10167,1154,72
1663175933024,92,10168,1531,73
1663175935228,92,10169,1613,75
1663175935228,92,10167,1669,76
1663175937426,92,10170,1658,77
1663175937426,92,10170,1696,78
1663175937426,92,10168,1479,78
1663175939614,92,10169,1044,79
1663175939614,92,10171,930,80
1663175941820,92,10176,882,79
1663175941820,91,10178,895,77
1663175944030,91,10182,941,76
1663175944030,91,10185,966,74
1663175946222,91,10188,944,72
1663175946222,91,10191,962,70
1663175948420,91,10195,900,69
1663175948420,91,10199,807,68
1663175948420,91,10203,862,68
1663175950620,90,10206,986,67
1663175950620,90,10211,988,67
1663175952814,90,10214,1053,67
1663175952814,90,10218,1076,67
1663175955006,90,10223,1042,67
1663175955006,90,10225,1067,67
1663175957209,90,10225,1034,66
1663175957209,90,10224,927,66
1663175959413,90,10224,721,66
1663175959413,90,10223,679,66
1663175959413,90,10222,653,65
1663175961610,89,10220,628,65
1663175961610,89,10216,705,65
1663175963807,89,10209,681,65
1663175963807,89,10209,734,65
1663175966009,89,10204,785,65
1663175966009,89,10201,771,65
1663175968208,89,10198,750,64
1663175968208,90,10194,762,64
1663175970403,90,10191,748,64
1663175970403,90,10188,782,64
1663175970403,90,10184,767,64
1663175972591,90,10182,726,65
1663175972591,90,10179,776,65
1663175974804,91,10176,854,65
1663175974804,91,10172,816,65
1663175977001,91,10170,712,65
1663175977001,91,10167,666,66
1663175979199,91,10164,681,66
1663175979199,91,10162,715,66
1663175981403,91,10159,725,66
1663175981403,92,10159,788,65
1663175981403,92,10159,864,65
1663175983596,92,10160,935,65
1663175983596,93,10157,1023,66
1663175985800,92,10153,1234,68
1663175985800,92,10137,3456,69
1663175987992,92,10116,5565,70
1663175987992,92,10123,7635,68
1663175990191,91,10123,8156,68
1663175990191,91,10149,8555,68
1663175992393,91,10149,8600,69
1663175992393,91,10149,8431,70
1663175992393,91,10150,8138,70
1663175994591,90,10152,4861,71
1663175994591,90,10155,4281,71
1663175996788,91,10161,2890,74
1663175996788,91,10162,2170,73
1663175998998,91,10163,2042,72
1663175998998,92,10165,1429,70
1663176001190,92,10168,1453,71
1663176001190,92,10172,1339,69
1663176003375,92,10175,1171,68
1663176003375,92,10177,1119,66
1663176003375,92,10179,1086,65
1663176005587,93,10183,1065,65
1663176005587,93,10185,960,65
1663176007779,93,10184,915,64
1663176007779,93,10184,930,64
1663176009980,93,10185,965,64
1663176009980,93,10188,920,64
1663176012177,93,10192,940,64
1663176012177,93,10193,900,64
1663176014369,93,10194,755,63
1663176014369,93,10195,751,63
1663176014369,92,10196,724,64
1663176016568,92,10196,802,65
1663176016568,92,10196,821,65
1663176018755,92,10196,813,65
1663176018755,92,10195,842,65
1663176020956,92,10193,830,65
1663176020956,92,10192,837,65
1663176023160,92,10188,970,66
1663176023160,91,10185,1116,65
1663176025358,91,10183,1076,66
1663176025358,91,10183,1070,66
1663176025358,91,10183,1143,65
1663176027562,91,10182,1078,65
1663176027562,91,10181,859,65
1663176029746,91,10180,786,65
1663176029746,91,10179,748,65
1663176031954,91,10179,811,64
1663176031954,91,10177,852,64
1663176034149,91,10176,747,64
1663176034149,91,10176,741,64
1663176036355,91,10176,725,64
1663176036355,91,10176,780,64
1663176036355,91,10176,734,64
1663176038550,91,10176,588,64
1663176038550,91,10176,618,65
1663176040748,90,10175,590,65
1663176040748,90,10173,707,66
1663176042938,90,10168,732,66
1663176042938,90,10164,798,67
1663176045149,90,10163,889,67
1663176045149,90,10164,905,67
1663176047336,90,10163,1421,67
1663176047336,91,10163,2844,68
1663176047336,91,10162,4512,68
1663176049538,91,10162,2154,68
1663176049538,91,10162,2742,68
1663176051743,91,10161,2017,68
1663176051743,92,10161,1295,69
1663176053942,92,10160,1389,69
1663176053942,92,10160,1451,69
1663176056136,93,10161,954,69
1663176056136,93,10160,1052,69
1663176058328,93,10162,960,69
1663176058328,93,10164,946,69
1663176058328,92,10167,924,69
1663176060532,92,10168,901,68
1663176060532,92,10170,873,69
1663176062728,92,10171,815,69
1663176062728,92,10172,729,69
1663176064925,92,10173,752,69
1663176064925,92,10175,717,69
1663176067136,92,10177,779,70
1663176067136,93,10180,812,70
1663176069327,93,10182,880,71
1663176069327,93,10184,1047,71
1663176069327,93,10186,1457,72
1663176071528,93,10187,1628,73
1663176071528,92,10188,1691,74
1663176073730,92,10192,1870,75
1663176073730,91,10197,1843,76
1663176075931,91,10197,1876,77
1663176075931,91,10202,1813,79
1663176078128,91,10204,1309,79
1663176078128,91,10206,1254,79
1663176080319,90,10203,1091,79
1663176080319,90,10204,896,79
1663176080319,90,10207,785,78
1663176082518,90,10211,869,78
1663176082518,90,10216,775,77
1663176084719,89,10218,907,76
1663176084719,89,10221,933,75
1663176086924,89,10224,964,75
1663176086924,89,10227,1126,74
1663176089113,89,10229,1138,72
1663176089113,89,10230,1164,70
1663176091305,89,10235,1141,69
1663176091305,89,10235,1047,69
1663176091305,89,10235,1005,69
1663176093510,89,10236,994,69
1663176093510,89,10237,774,69
1663176095708,90,10238,742,69
1663176095708,91,10239,744,69
1663176097902,91,10238,782,69
1663176097902,92,10237,695,70
1663176100103,92,10235,653,70
