UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663354012168,95,9913,4456,60
1663354012168,95,9911,4424,59
1663354014363,96,9912,4122,59
1663354014363,96,9914,3163,59
1663354016574,96,9917,2387,58
1663354016574,96,9918,1992,58
1663354018765,95,9920,1935,57
1663354018765,95,9922,1957,58
1663354020977,96,9923,2034,58
1663354020977,96,9924,1945,57
1663354023177,96,9925,1932,57
1663354023177,96,9927,1947,57
1663354023177,96,9927,1826,57
1663354025381,96,9926,1750,57
1663354025381,96,9924,1721,57
1663354027586,96,9923,1883,58
1663354027586,96,9922,1828,58
1663354029796,96,9920,1748,58
1663354029796,96,9918,1799,58
1663354032001,96,9918,1880,58
1663354032001,96,9916,2016,58
1663354034200,96,9915,1842,58
1663354034200,96,9914,1838,58
1663354034200,96,9914,1753,58
1663354036396,96,9914,1659,58
1663354036396,96,9913,1650,58
1663354038606,95,9914,1604,58
1663354038606,95,9916,1648,58
1663354040804,95,9917,1568,59
1663354040804,95,9918,1512,59
1663354043000,95,9919,1693,58
1663354043000,95,9921,1663,59
1663354045206,95,9922,1642,59
1663354045206,96,9922,1603,59
1663354045206,96,9922,1595,59
1663354047407,96,9925,1758,59
1663354047407,96,9925,1545,59
1663354049608,96,9925,1445,59
1663354049608,96,9923,1534,59
1663354051812,95,9923,1870,59
1663354051812,95,9923,1949,59
1663354054014,95,9922,2005,59
1663354054014,95,9922,2026,59
1663354056223,95,9924,2060,59
1663354056223,95,9925,1974,59
1663354056223,95,9924,1683,59
1663354058421,95,9924,1557,59
1663354058421,95,9924,1506,59
1663354060623,95,9925,1400,59
1663354060623,95,9925,1513,59
1663354062822,95,9925,1654,58
1663354062822,95,9925,1794,59
1663354065039,95,9926,1814,59
1663354065039,95,9925,1832,59
1663354067232,95,9924,1800,59
1663354067232,95,9923,1911,59
1663354067232,95,9923,1951,59
1663354069421,95,9923,2510,59
1663354069421,95,9922,3351,59
1663354071632,95,9922,1952,59
1663354071632,95,9922,2188,59
1663354073842,95,9922,1931,59
1663354073842,95,9921,1774,58
1663354076047,95,9920,1639,58
1663354076047,95,9921,1711,59
1663354078258,95,9921,1458,59
1663354078258,95,9920,1665,58
1663354078258,95,9920,1423,58
1663354080440,95,9920,1520,59
1663354080440,95,9920,1542,59
1663354082652,95,9919,1496,58
1663354082652,95,9919,1845,58
1663354084849,95,9918,1714,59
1663354084849,95,9917,1773,59
1663354087051,95,9915,1730,59
1663354087051,96,9914,1840,59
1663354089260,96,9915,1951,59
1663354089260,96,9915,1889,59
1663354089260,96,9915,1782,59
1663354091466,96,9915,1796,59
1663354091466,96,9916,1775,59
1663354093663,96,9915,1733,59
1663354093663,96,9913,1621,59
1663354095863,96,9911,1590,59
1663354095863,96,9910,1504,59
1663354098073,96,9909,1578,59
1663354098073,96,9909,1623,58
1663354100265,96,9909,1793,58
1663354100265,96,9910,1942,58
1663354100265,96,9911,1931,58
1663354102477,96,9911,1871,58
1663354102477,96,9912,1919,58
1663354104670,96,9914,1780,58
1663354104670,96,9915,1557,58
1663354106880,96,9914,1409,58
1663354106880,96,9914,1620,58
1663354109085,96,9915,1569,58
1663354109085,96,9915,1629,58
1663354111292,96,9914,1787,58
1663354111292,96,9913,1899,58
1663354111292,96,9913,1713,58
1663354113495,96,9912,1776,59
1663354113495,96,9911,1549,58
1663354115685,96,9911,1758,58
1663354115685,96,9910,1731,59
1663354117891,96,9909,1786,60
1663354117891,96,9909,1886,59
1663354120099,96,9908,1881,60
1663354120099,96,9907,1971,60
1663354122289,96,9906,1941,60
1663354122289,96,9905,2047,59
1663354122289,96,9907,2071,60
1663354124495,96,9909,2093,59
1663354124495,96,9909,2152,59
1663354126699,96,9911,2037,58
1663354126699,96,9914,2094,59
1663354128901,96,9916,1844,59
1663354128901,96,9917,1887,58
1663354131102,96,9918,1677,58
1663354131102,96,9919,1614,59
1663354133306,96,9918,1585,59
1663354133306,96,9918,1538,58
1663354133306,96,9918,1775,58
1663354135511,96,9920,1865,58
1663354135511,96,9920,1944,58
1663354137710,96,9920,1977,58
1663354137710,96,9921,2040,58
1663354139909,96,9920,2029,58
1663354139909,96,9919,1886,58
1663354142118,95,9919,1845,58
1663354142118,95,9917,1802,58
1663354144327,95,9916,1750,58
1663354144327,95,9915,1839,59
1663354144327,95,9914,1777,59
1663354146525,95,9914,1686,58
1663354146525,95,9913,1792,59
1663354148724,95,9913,1533,59
1663354148724,95,9913,1624,59
1663354150935,95,9912,1397,58
1663354150935,95,9912,1512,58
1663354153135,95,9912,1518,59
1663354153135,95,9911,1627,59
1663354155337,95,9910,1654,59
1663354155337,95,9910,1766,59
1663354155337,95,9911,1788,60
1663354157538,95,9913,1812,59
1663354157538,95,9913,1757,59
1663354159741,95,9915,1903,59
1663354159741,95,9915,1714,60
1663354161950,95,9915,1785,60
1663354161950,95,9914,1710,60
1663354164149,95,9914,1735,60
1663354164149,95,9913,1773,60
1663354166344,95,9913,1653,60
1663354166344,95,9911,1801,60
1663354166344,95,9910,1682,60
1663354168558,95,9910,1820,60
1663354168558,95,9910,1662,60
1663354170754,95,9911,1650,60
1663354170754,95,9913,1755,60
1663354172956,95,9914,1665,60
1663354172956,95,9914,1631,60
1663354175159,95,9913,1828,60
1663354175159,95,9913,1817,60
1663354177356,95,9911,2056,59
1663354177356,96,9909,1922,59
1663354177356,96,9909,1878,59
1663354179571,96,9910,2070,58
1663354179571,96,9910,1986,58
1663354181770,96,9911,2117,58
1663354181770,96,9912,1956,58
1663354183951,96,9912,2052,58
1663354183951,96,9913,1945,58
1663354186170,96,9913,2007,58
1663354186170,96,9913,1905,58
1663354188362,96,9912,1841,58
1663354188362,96,9912,1818,58
1663354188362,96,9911,1765,58
1663354190563,96,9910,1733,58
1663354190563,96,9909,1927,58
1663354192772,96,9909,1814,59
1663354192772,96,9909,1873,59
1663354194975,96,9908,1825,59
1663354194975,96,9907,1883,59
1663354197169,96,9908,1858,59
1663354197169,96,9908,1640,59
1663354199366,96,9906,1566,59
1663354199366,96,9905,1626,59
1663354199366,96,9904,1624,60
1663354201583,96,9904,1614,60
1663354201583,96,9904,1641,59
1663354203787,96,9904,1786,59
1663354203787,96,9905,1631,60
1663354205986,96,9905,1683,60
1663354205986,96,9905,1772,60
1663354208183,96,9905,1724,60
1663354208183,96,9905,1686,60
1663354210393,96,9905,1711,60
1663354210393,96,9905,1677,60
1663354210393,96,9904,1826,59
1663354212593,96,9904,1716,60
1663354212593,96,9904,1735,59
1663354214799,96,9904,1718,59
1663354214799,96,9905,1870,59
1663354216989,96,9906,1795,59
1663354216989,96,9908,1747,59
1663354219196,96,9909,1799,59
1663354219196,96,9911,1784,59
1663354221409,96,9912,1688,59
1663354221409,96,9912,1652,59
1663354221409,96,9910,1525,59
1663354223613,96,9909,1739,59
1663354223613,96,9910,1740,59
1663354225794,96,9910,1807,59
1663354225794,96,9909,1817,59
1663354227994,96,9910,2044,59
1663354227994,96,9912,1970,59
1663354230157,96,9913,1989,58
1663354230157,96,9914,1885,58
1663354232408,96,9917,1816,57
1663354232408,96,9919,1752,58
1663354232408,96,9919,1570,58
1663354234603,96,9919,1615,57
1663354234603,96,9919,1680,57
1663354236807,96,9918,1696,58
1663354236807,96,9917,1611,57
1663354239008,96,9917,1657,57
1663354239008,96,9916,1750,57
1663354241214,96,9916,1568,57
1663354241214,96,9917,1611,57
1663354243409,96,9917,1684,57
1663354243409,96,9917,1795,57
1663354243409,96,9917,1634,57
1663354245622,96,9915,1755,57
1663354245622,96,9913,1713,57
1663354247819,96,9912,1851,57
1663354247819,96,9911,1592,57
1663354250020,96,9910,1700,57
1663354250020,96,9908,1679,57
1663354252221,96,9907,1727,57
1663354252221,96,9908,1893,58
1663354254431,96,9909,1894,58
1663354254431,96,9909,1981,58
1663354254431,96,9909,1979,58
1663354256625,96,9910,1989,58
1663354256625,96,9910,1898,58
1663354258834,96,9910,1887,58
1663354258834,96,9910,1813,58
1663354261029,96,9910,1839,58
1663354261029,96,9909,1693,59
1663354263239,96,9907,1623,58
1663354263239,96,9906,1879,58
1663354265441,96,9906,1793,59
1663354265441,96,9907,1855,59
1663354265441,96,9907,1793,59
1663354267655,96,9907,2104,58
1663354267655,96,9908,1961,59
1663354269853,96,9909,1934,59
1663354269853,96,9909,1879,59
1663354272058,96,9909,1869,60
1663354272058,95,9909,1856,60
1663354274260,95,9909,1717,60
1663354274260,95,9908,1660,60
1663354276455,95,9907,1692,60
1663354276455,95,9908,1460,60
1663354276455,95,9908,1563,60
1663354278663,95,9908,1495,60
1663354278663,95,9908,1580,60
1663354280880,95,9909,1391,60
1663354280880,95,9910,1446,60
1663354283071,95,9911,1472,59
1663354283071,95,9912,1464,59
1663354285265,95,9913,1629,60
1663354285265,95,9913,1753,59
1663354287486,95,9913,1787,59
1663354287486,95,9914,2114,59
1663354287486,95,9915,2054,59
1663354289682,95,9915,2292,59
1663354289682,95,9915,2226,59
1663354291884,95,9915,2370,59
1663354291884,95,9915,2300,59
1663354294077,95,9914,2304,59
1663354294077,95,9914,2207,59
1663354296295,95,9912,2161,59
1663354296295,95,9911,2117,60
1663354298492,95,9911,2108,60
1663354298492,95,9910,1963,60
1663354298492,95,9910,1816,60
1663354300685,95,9910,1826,60
1663354300685,95,9910,1748,60
1663354302885,95,9910,1695,61
1663354302885,95,9910,1785,60
1663354305105,95,9909,1830,60
1663354305105,95,9909,2052,60
1663354307301,95,9909,2021,60
1663354307301,96,9909,2146,59
1663354309501,96,9908,2175,59
1663354309501,96,9909,2202,59
1663354309501,96,9909,2089,59
1663354311697,96,9908,2010,59
1663354311697,96,9907,1888,59
1663354313904,96,9904,2060,59
1663354313904,96,9900,1866,59
1663354316105,96,9899,2488,59
1663354316105,96,9897,2559,59
1663354318299,96,9899,3119,59
1663354318299,96,9899,3105,59
1663354320510,96,9900,3175,59
1663354320510,96,9903,3235,59
1663354320510,96,9903,3092,59
1663354322715,96,9905,2917,59
1663354322715,96,9905,2643,60
1663354324907,96,9918,8058,60
1663354324907,96,9936,15218,60
1663354327117,96,9928,16134,58
1663354327117,95,9928,17385,57
1663354329329,95,9912,17478,59
1663354329329,95,9915,17534,59
1663354331529,95,9918,15874,59
1663354331529,95,9920,9221,59
1663354331529,95,9924,8492,59
1663354333721,96,9926,5806,59
1663354333721,96,9925,3782,59
1663354335923,96,9923,3549,58
1663354335923,96,9925,3292,58
1663354338118,96,9925,3002,58
1663354338118,96,9925,2850,58
1663354340339,96,9924,2381,58
1663354340339,96,9925,2268,58
1663354342529,96,9925,2195,58
1663354342529,96,9923,1653,58
1663354342529,96,9920,1651,57
1663354344750,96,9920,1686,57
1663354344750,96,9919,1721,57
1663354346938,96,9917,1594,58
1663354346938,96,9915,1631,58
1663354349147,96,9909,1741,58
1663354349147,96,9889,1772,59
1663354351344,97,9916,5186,60
1663354351344,96,9906,14229,60
1663354353552,96,9896,16264,59
1663354353552,96,9901,19759,60
1663354353552,96,9905,19888,59
1663354355748,96,9911,20119,59
1663354355748,96,9916,20141,58
1663354357955,97,9917,19077,57
1663354357955,97,9914,13396,57
1663354360155,97,9916,8354,56
1663354360155,97,9918,4958,57
1663354362352,97,9917,4612,57
1663354362352,97,9917,2072,57
1663354364560,97,9915,2201,57
1663354364560,97,9917,1953,57
1663354364560,97,9920,1923,57
1663354366762,97,9921,2057,57
1663354366762,97,9921,1839,57
1663354368952,97,9921,2157,57
1663354368952,97,9921,1893,57
1663354371146,97,9920,1902,57
1663354371146,97,9918,1640,57
1663354373361,96,9917,1761,57
1663354373361,96,9917,1775,58
1663354375554,96,9916,1640,58
1663354375554,96,9914,1652,58
1663354375554,96,9914,1988,58
1663354377752,96,9915,1910,58
1663354377752,96,9916,1657,58
1663354379952,96,9915,1448,58
1663354379952,96,9915,1445,58
1663354382159,96,9916,1504,58
1663354382159,96,9917,1370,59
1663354384368,96,9917,1578,58
1663354384368,96,9916,2063,58
1663354386565,96,9916,2946,58
1663354386565,96,9916,3795,59
1663354386565,96,9915,4368,59
1663354388769,96,9913,4496,59
1663354388769,96,9912,1801,59
1663354390969,96,9912,2253,59
1663354390969,96,9911,1763,59
1663354393173,96,9911,1711,59
1663354393173,96,9911,1519,59
1663354395371,96,9912,1740,59
1663354395371,96,9913,1362,59
1663354397561,96,9914,1509,59
1663354397561,96,9914,1774,59
1663354397561,96,9915,1521,59
1663354399783,96,9915,1651,59
1663354399783,96,9914,1757,59
1663354401990,96,9913,2005,59
1663354401990,96,9913,2106,60
1663354404191,96,9912,2165,60
1663354404191,96,9911,2160,60
1663354406383,96,9910,2211,60
1663354406383,96,9910,2028,60
1663354408589,96,9910,1853,60
1663354408589,96,9911,1510,60
1663354408589,96,9912,1363,60
1663354410783,96,9912,1290,60
1663354410783,96,9911,4070,60
1663354412993,96,9910,12283,59
1663354412993,96,9910,5233,59
1663354415208,96,9910,6693,59
1663354415208,96,9910,2102,59
1663354417401,96,9910,3327,58
1663354417401,96,9911,2857,58
1663354419607,96,9912,2165,58
1663354419607,96,9913,2268,58
1663354419607,96,9915,1979,58
1663354421798,96,9917,1947,58
1663354421798,96,9916,2080,58
1663354424008,96,9914,1924,58
1663354424008,96,9914,2198,58
1663354426205,96,9913,2180,58
1663354426205,96,9911,2273,59
1663354428413,96,9914,2224,58
1663354428413,96,9917,2288,59
1663354430613,96,9918,2243,59
1663354430613,96,9921,2100,58
1663354430613,96,9922,2091,58
1663354432820,96,9923,1789,58
1663354432820,96,9923,1698,57
1663354435021,96,9924,1683,57
1663354435021,96,9924,1597,57
1663354437225,96,9925,1618,57
1663354437225,96,9925,1555,57
1663354439417,96,9925,1581,57
1663354439417,96,9925,1528,57
1663354441632,96,9924,1500,58
1663354441632,96,9923,1311,58
1663354441632,96,9922,1247,57
1663354443830,96,9919,1209,57
1663354443830,96,9917,1288,58
1663354446044,96,9916,1392,58
1663354446044,96,9915,1513,57
1663354448229,96,9914,1664,57
1663354448229,96,9913,1578,58
1663354450441,96,9912,1643,57
1663354450441,96,9913,1703,57
1663354452647,96,9917,1725,58
1663354452647,96,9917,1667,58
1663354452647,96,9919,1551,57
1663354454849,96,9920,1775,57
1663354454849,96,9921,1769,58
1663354457035,96,9923,2010,58
1663354457035,96,9924,1921,57
1663354459257,96,9925,1942,57
1663354459257,96,9926,1947,57
1663354461448,96,9926,1934,58
1663354461448,95,9926,1747,57
1663354463657,95,9927,1758,57
1663354463657,95,9927,1622,57
1663354463657,95,9927,1620,58
1663354465851,95,9927,1451,58
1663354465851,95,9927,1500,57
1663354468062,95,9927,1612,58
1663354468062,95,9927,1848,58
1663354470260,95,9926,1898,58
1663354470260,95,9926,2088,58
1663354472462,95,9925,2157,58
1663354472462,95,9924,2176,59
1663354474666,95,9922,2146,58
1663354474666,95,9921,2013,58
1663354474666,95,9921,2068,59
1663354476870,95,9922,1858,59
1663354476870,95,9923,1825,58
1663354479071,95,9924,2150,58
1663354479071,95,9925,2093,58
1663354481189,95,9926,2084,58
1663354481189,95,9926,1983,58
1663354483473,95,9927,1958,58
1663354483473,95,9927,2153,58
1663354485681,95,9926,1892,58
1663354485681,95,9926,1879,58
1663354485681,95,9925,2006,58
1663354487875,95,9924,1896,59
1663354487875,95,9923,1916,59
1663354490086,95,9924,2005,58
1663354490086,95,9925,2035,58
1663354492288,95,9926,2130,58
1663354492288,95,9927,2164,58
1663354494486,95,9928,2198,58
1663354494486,95,9928,2349,58
1663354496709,95,9927,2440,58
1663354496709,95,9926,2185,58
1663354496709,95,9926,2261,58
1663354498891,95,9926,2092,58
1663354498891,95,9927,2115,58
1663354501111,95,9927,1750,58
1663354501111,95,9927,1782,58
1663354503299,95,9927,1877,58
1663354503299,95,9927,1908,58
1663354505511,95,9926,1699,59
1663354505511,95,9926,1767,59
1663354507713,95,9925,1766,58
1663354507713,95,9925,1722,59
1663354507713,95,9924,1468,60
1663354509916,95,9924,1426,60
1663354509916,95,9922,1332,59
1663354512127,95,9922,1451,59
1663354512127,95,9921,1689,60
1663354514319,95,9921,1594,59
1663354514319,95,9921,1934,59
1663354516521,95,9920,2096,59
1663354516521,95,9920,2259,60
1663354518738,95,9919,2415,60
1663354518738,95,9921,3266,59
1663354518738,95,9921,3423,60
1663354520932,95,9922,3625,60
1663354520932,95,9922,3675,59
1663354523142,95,9923,3869,59
1663354523142,96,9923,3768,59
1663354525330,96,9922,3321,59
1663354525330,96,9922,3263,59
1663354527531,96,9922,3233,59
1663354527531,96,9924,3143,59
1663354529733,96,9924,3127,59
1663354529733,96,9924,3103,59
1663354529733,95,9925,3033,58
1663354531936,95,9926,3034,59
1663354531936,95,9927,2696,58
1663354534137,95,9927,2732,58
1663354534137,95,9928,2606,58
1663354536325,95,9927,2542,59
1663354536325,95,9926,2308,59
1663354538528,95,9926,2253,59
1663354538528,95,9924,2463,60
1663354540732,95,9923,2435,60
1663354540732,95,9921,2423,60
1663354540732,95,9920,2403,59
1663354542947,96,9918,2798,59
1663354542947,96,9918,2707,59
1663354545137,96,9917,2774,59
1663354545137,96,9917,2718,59
1663354547338,96,9917,2829,58
1663354547338,96,9918,2847,58
1663354549542,96,9918,2693,59
1663354549542,96,9918,2526,58
1663354551731,96,9918,2499,58
1663354551731,96,9919,2477,58
1663354551731,96,9919,2442,58
1663354553940,96,9920,2295,58
1663354553940,96,9920,2241,58
1663354556132,96,9921,2181,58
1663354556132,96,9920,2148,58
1663354558338,96,9919,2122,59
1663354558338,96,9917,2176,59
1663354560550,96,9916,2102,58
1663354560550,96,9914,2381,59
1663354562748,96,9913,2396,59
1663354562748,96,9912,2352,60
1663354562748,96,9911,2503,59
1663354564946,96,9910,2388,59
1663354564946,96,9909,2474,60
1663354567151,96,9908,2278,60
1663354567151,96,9908,2245,59
1663354569346,96,9910,2149,58
1663354569346,96,9910,2111,59
1663354571565,96,9912,1966,59
1663354571565,96,9914,2073,59
1663354573758,96,9915,1857,59
1663354573758,96,9915,1991,60
1663354573758,96,9916,1706,60
1663354575962,96,9916,1934,60
1663354575962,96,9916,1703,59
1663354578156,96,9916,1800,60
1663354578156,96,9915,2062,60
1663354580376,96,9915,2015,60
1663354580376,96,9913,2083,60
1663354582565,96,9911,2152,60
1663354582565,96,9909,1874,60
1663354584775,96,9910,2301,59
1663354584775,96,9923,1885,59
1663354584775,96,9920,2850,59
1663354586976,96,9914,2142,58
1663354586976,96,9902,4980,59
1663354589183,96,9897,3250,59
1663354589183,96,9893,14067,60
1663354591384,96,9893,11683,60
1663354591384,96,9897,9182,60
1663354593573,95,9901,41346,60
1663354593573,95,9905,29685,60
1663354595781,95,9907,21930,59
1663354595781,95,9911,18003,59
1663354595781,95,9915,14884,60
1663354597989,95,9916,12646,59
1663354597989,95,9915,10165,58
1663354600191,95,9916,5897,59
1663354600191,95,9916,5276,60
1663354602394,95,9915,3465,60
1663354602394,95,9911,2340,60
1663354604618,95,9911,2298,60
1663354604618,95,9911,1935,61
1663354606809,95,9911,2346,60
1663354606809,95,9908,2052,60
1663354606809,95,9908,2675,61
1663354609013,95,9908,2426,60
1663354609013,95,9908,2497,61
1663354611230,95,9907,2559,59
1663354611230,95,9910,2923,59
1663354613420,95,9910,2918,58
1663354613420,95,9911,2899,58
1663354615616,96,9911,2705,58
1663354615616,96,9909,2921,57
1663354617819,96,9910,2999,57
1663354617819,96,9910,2589,58
1663354617819,96,9911,2650,58
1663354620021,96,9909,2320,58
1663354620021,96,9908,2644,58
1663354622230,96,9909,2467,58
1663354622230,96,9909,2222,58
1663354624431,96,9908,2135,58
1663354624431,96,9907,2082,57
1663354626633,96,9906,2600,58
1663354626633,96,9906,2366,58
1663354628840,96,9905,2347,58
1663354628840,96,9903,2320,58
1663354628840,96,9904,2398,57
1663354631045,96,9904,2354,57
1663354631045,96,9902,1938,58
1663354633246,96,9900,1816,58
1663354633246,96,9899,1797,58
1663354635438,96,9900,1798,58
1663354635438,96,9899,1589,58
1663354637635,96,9898,1568,58
1663354637635,97,9899,1836,58
1663354639848,97,9899,2015,58
1663354639848,97,9898,1746,58
1663354639848,97,9896,1905,59
1663354642053,97,9894,1795,59
1663354642053,97,9892,1898,59
1663354644256,97,9889,1634,60
1663354644256,97,9885,1669,60
1663354646455,97,9884,1560,59
1663354646455,97,9886,1690,59
1663354648658,97,9887,1804,59
1663354648658,97,9888,1656,59
1663354650855,97,9890,1678,59
1663354650855,97,9894,1622,58
1663354650855,97,9896,1683,59
1663354653063,97,9897,1516,58
1663354653063,97,9899,6671,58
1663354655261,97,9900,3003,58
1663354655261,97,9900,3109,58
1663354657474,97,9900,2796,58
1663354657474,97,9898,1973,58
1663354659674,97,9899,2178,58
1663354659674,97,9900,1997,58
1663354661869,97,9899,1956,58
1663354661869,97,9898,2113,58
1663354661869,97,9898,1937,58
1663354664067,97,9899,1878,58
1663354664067,97,9900,1644,58
1663354666282,97,9899,1622,57
1663354666282,97,9899,1826,57
1663354668494,97,9899,1887,58
1663354668494,97,9899,1993,58
1663354670695,97,9897,1795,57
1663354670695,97,9897,1917,57
1663354672895,97,9897,1799,58
1663354672895,97,9897,2060,58
1663354672895,97,9897,1468,58
1663354675105,97,9897,1616,58
1663354675105,97,9898,1495,58
1663354677303,97,9897,1861,58
1663354677303,97,9897,1421,58
1663354679496,97,9897,1553,58
1663354679496,97,9897,1467,59
1663354681701,97,9897,1381,59
1663354681701,97,9896,1459,59
1663354683918,97,9897,1316,59
1663354683918,97,9897,1344,59
1663354683918,97,9897,1454,60
1663354686108,97,9896,1502,60
1663354686108,97,9896,1424,59
1663354688317,97,9897,1552,60
1663354688317,97,9897,1606,60
1663354690523,96,9897,1622,59
1663354690523,96,9898,1516,59
1663354692721,96,9899,1466,59
1663354692721,96,9900,1521,59
1663354694923,96,9900,1580,59
1663354694923,96,9901,1668,60
1663354694923,96,9900,1678,60
1663354697119,96,9898,1633,60
1663354697119,96,9898,1588,60
1663354699328,96,9898,1626,60
1663354699328,96,9897,1504,60
1663354701528,96,9897,1234,60
1663354701528,96,9897,1126,60
1663354703740,96,9898,1302,60
1663354703740,96,9898,1137,60
1663354705933,96,9899,1391,59
1663354705933,96,9900,1427,58
1663354705933,96,9901,1656,58
1663354708141,96,9902,1771,59
1663354708141,96,9902,1850,58
1663354710343,96,9902,1767,58
1663354710343,96,9903,1672,58
1663354712555,96,9903,1534,59
1663354712555,96,9903,1427,58
1663354714742,96,9903,1211,58
1663354714742,96,9904,1411,58
1663354716940,96,9903,1311,59
1663354716940,96,9902,1435,59
1663354716940,96,9902,1306,59
1663354719159,96,9902,1620,59
1663354719159,95,9901,1311,59
1663354721351,96,9899,1547,59
1663354721351,96,9898,1275,59
1663354723560,96,9898,1429,58
1663354723560,96,9899,1305,58
1663354725764,96,9899,1595,59
1663354725764,96,9900,1532,58
1663354727959,96,9902,1795,58
1663354727959,96,9904,1754,58
1663354727959,96,9905,2058,58
1663354730160,96,9907,1903,58
1663354730160,96,9908,1803,58
1663354732368,96,9908,2013,58
1663354732368,95,9908,2033,58
1663354734565,95,9909,2093,58
1663354734565,95,9910,2037,58
1663354736774,95,9910,2164,57
1663354736774,95,9909,2266,58
1663354738966,95,9908,2202,58
1663354738966,95,9908,2130,58
1663354738966,95,9907,2185,58
1663354741168,95,9905,2165,58
1663354741168,95,9905,2099,58
1663354743377,95,9904,2069,58
1663354743377,95,9903,2136,58
1663354745574,95,9903,2120,58
1663354745574,95,9903,2065,58
1663354747780,95,9904,2011,58
1663354747780,95,9905,1994,58
1663354749985,95,9906,1994,58
1663354749985,95,9906,1971,59
1663354749985,96,9907,1980,58
1663354752196,96,9908,1962,58
1663354752196,96,9909,1948,59
1663354754387,96,9909,2043,60
1663354754387,96,9909,2047,60
1663354756589,96,9909,1986,60
1663354756589,96,9909,1993,60
1663354758792,96,9909,1895,60
1663354758792,96,9909,1967,60
1663354761010,95,9909,1675,59
1663354761010,95,9909,1730,60
1663354761010,95,9909,1647,60
1663354763205,95,9909,1871,59
1663354763205,95,9909,1781,59
1663354765416,95,9908,1968,59
1663354765416,95,9907,1951,59
1663354767605,95,9907,2108,59
1663354767605,95,9907,2125,59
1663354769821,95,9908,2230,59
1663354769821,95,9908,1933,59
1663354772007,95,9909,1962,59
1663354772007,95,9909,1938,59
1663354772007,95,9909,2074,59
1663354774214,95,9908,1999,59
1663354774214,95,9908,2057,59
1663354776411,95,9907,2198,59
1663354776411,95,9907,2174,59
1663354778614,95,9908,2132,59
1663354778614,95,9910,2117,58
1663354780819,95,9910,2084,58
1663354780819,95,9909,2079,59
1663354783020,95,9909,1925,59
1663354783020,95,9910,1985,58
1663354783020,95,9910,2011,58
1663354785211,95,9911,2014,58
1663354785211,95,9911,1995,58
1663354787420,95,9911,1938,58
1663354787420,95,9911,2009,58
1663354789616,95,9910,1909,58
1663354789616,95,9910,1855,58
1663354791825,95,9911,1738,58
1663354791825,95,9912,1771,58
1663354794024,95,9914,1961,58
1663354794024,95,9914,2039,58
1663354794024,95,9914,2318,57
1663354796232,95,9914,2428,57
1663354796232,95,9914,2452,58
1663354798431,96,9914,2554,58
1663354798431,96,9915,13314,0
1663354800641,96,9924,15505,0
1663354800641,96,10005,18549,0
1663354802843,96,9989,23090,0
1663354802843,95,10020,30732,0
1663354805036,95,9975,45921,0
1663354805036,95,9956,26256,0
1663354805036,95,9956,8123,0
1663354807237,95,9956,3778,0
1663354807237,95,9975,8425,0
1663354809448,95,9979,5418,0
1663354809448,95,9983,7675,0
1663354811643,95,9988,7348,61
1663354811643,95,9994,56173,62
1663354813852,95,9998,45079,62
1663354813852,95,10000,34454,63
1663354816051,95,10003,28047,62
1663354816051,95,10004,23657,62
1663354816051,96,10002,20253,63
1663354818265,96,9997,17203,62
1663354818265,96,9992,10273,62
1663354820370,96,9985,8262,61
1663354820370,96,9977,6405,61
1663354822655,96,9969,4691,61
1663354822655,96,9964,3823,61
1663354824875,96,9960,3313,60
1663354824875,97,9958,2426,60
1663354827062,97,9955,2384,59
1663354827062,97,9953,2323,59
1663354827062,97,9951,2124,59
1663354829262,97,9950,1859,59
1663354829262,97,9949,1661,58
1663354831467,97,9950,1407,58
1663354831467,97,9949,1468,58
1663354833666,97,9947,1052,58
1663354833666,97,9945,1312,58
1663354835866,97,9944,949,58
1663354835866,96,9942,1353,58
1663354838069,96,9941,1116,58
1663354838069,96,9932,1841,58
1663354838069,96,9932,2968,58
1663354840283,96,9932,13742,0
1663354840283,96,10001,16014,0
1663354842482,96,10043,19218,0
1663354842482,96,10043,27387,58
1663354844686,96,10023,38198,58
1663354844686,96,9952,62613,0
1663354846879,96,9949,8869,0
1663354846879,96,9949,4535,0
1663354849086,96,9915,9012,0
1663354849086,96,9913,3988,0
1663354849086,96,9915,6723,58
1663354851291,96,9918,55071,58
1663354851291,96,9920,42720,59
1663354853491,96,9922,39297,59
1663354853491,96,9923,31894,59
1663354855724,96,9925,24999,59
1663354855724,96,9926,21916,59
1663354857894,97,9927,18510,58
1663354857894,97,9929,16158,58
1663354860099,97,9929,10484,58
1663354860099,97,9929,15732,58
1663354860099,97,9930,8231,58
1663354862300,97,9929,5544,58
1663354862300,97,9930,4722,58
1663354864505,97,9931,3961,58
1663354864505,97,9931,2346,58
1663354866701,97,9931,2244,58
1663354866701,97,9931,1519,58
1663354868912,97,9932,1192,58
1663354868912,97,9932,905,58
1663354871105,97,9932,934,58
1663354871105,97,9933,999,58
1663354871105,97,9934,978,58
1663354873316,97,9935,9096,58
1663354873316,97,9935,6643,58
1663354875517,97,9935,4049,58
1663354875517,97,9935,3789,58
1663354877719,97,9936,3074,58
1663354877719,97,9935,2106,58
1663354879919,97,9935,1863,58
1663354879919,97,9937,1539,58
1663354882129,97,9938,1300,58
1663354882129,97,9939,1524,58
1663354882129,96,9939,1590,58
1663354884331,96,9940,1302,58
1663354884331,96,9941,1332,58
