UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666289181831,93,10177,1259,61
1666289184039,93,10175,1377,61
1666289184039,93,10172,1410,61
1666289186213,93,10169,1488,61
1666289186213,93,10171,1924,62
1666289188424,93,10178,2269,63
1666289188424,93,10182,2592,63
1666289190605,93,10177,5283,64
1666289190605,93,10195,5993,65
1666289190605,94,10157,6810,66
1666289192799,94,10157,7540,66
1666289192799,93,10157,9196,66
1666289195001,93,10153,9156,65
1666289195001,93,10155,9059,66
1666289197198,93,10157,8395,66
1666289197198,93,10159,8121,66
1666289199391,94,10160,6810,65
1666289199391,94,10161,4152,65
1666289201582,94,10162,4171,65
1666289201582,95,10161,3246,65
1666289201582,95,10159,2390,65
1666289203776,95,10157,2317,65
1666289203776,95,10156,1717,65
1666289205971,95,10155,1684,66
1666289205971,96,10153,1592,66
1666289208168,96,10151,1186,66
1666289208168,96,10148,1108,65
1666289210371,96,10148,1100,64
1666289210371,96,10147,1153,64
1666289212563,96,10148,1097,63
1666289212563,96,10148,1361,63
1666289212563,96,10147,1365,63
1666289214758,96,10148,1486,62
1666289214758,96,10149,1442,61
1666289216956,96,10149,1390,61
1666289216956,96,10150,1372,61
1666289219152,96,10150,1282,61
1666289219152,96,10149,1211,61
1666289221339,96,10149,963,61
1666289221339,96,10148,898,61
1666289223534,95,10146,983,61
1666289223534,95,10145,871,60
1666289223534,95,10144,991,60
1666289225727,95,10144,856,60
1666289225727,95,10145,830,60
1666289227928,95,10145,930,60
1666289227928,95,10146,832,59
1666289230123,95,10146,806,59
1666289230123,95,10147,792,59
1666289232314,95,10147,893,59
1666289232314,95,10147,1067,59
1666289234499,95,10147,1012,59
1666289234499,95,10148,1102,59
1666289234499,95,10148,1093,59
1666289236705,95,10148,1091,59
1666289236705,95,10148,1040,59
1666289238892,95,10148,924,59
1666289238892,95,10147,985,59
1666289241081,95,10147,825,59
1666289241081,94,10146,906,59
1666289243282,94,10146,883,59
1666289243282,94,10147,887,59
1666289245486,94,10148,876,58
1666289245486,94,10148,792,58
1666289245486,94,10149,828,59
1666289247671,94,10149,1191,60
1666289247671,94,10149,1449,60
1666289249875,94,10149,1393,59
1666289249875,94,10149,3808,59
1666289252066,93,10150,2497,59
1666289252066,93,10152,3466,60
1666289254251,93,10152,3326,60
1666289254251,93,10153,3113,60
1666289256452,93,10153,1241,60
1666289256452,93,10153,2398,60
1666289256452,93,10154,1578,60
1666289258658,93,10153,1574,60
1666289258658,93,10152,1097,60
1666289260836,93,10151,815,60
1666289260836,93,10151,1304,60
1666289263036,93,10151,801,60
1666289263036,93,10151,917,60
1666289265221,93,10150,917,59
1666289265221,93,10151,954,59
1666289267420,94,10151,900,58
1666289267420,94,10151,924,58
1666289267420,94,10152,853,58
1666289269609,94,10152,770,58
1666289269609,94,10153,793,58
1666289271806,94,10154,912,58
1666289271806,94,10154,866,58
1666289273997,94,10155,1062,58
1666289273997,94,10157,1082,58
1666289276196,94,10158,1165,58
1666289276196,94,10155,1131,58
1666289278383,94,10153,1106,58
1666289278383,94,10152,1217,58
1666289278383,94,10150,1206,59
1666289280586,94,10148,1177,59
1666289280586,94,10147,1026,58
1666289282782,94,10147,1007,58
1666289282782,94,10148,1017,58
1666289284964,94,10149,979,58
1666289284964,94,10150,990,58
1666289287171,94,10151,998,58
1666289287171,94,10152,969,58
1666289289365,94,10154,977,58
1666289289365,94,10155,992,58
1666289289365,94,10155,1010,59
1666289291552,94,10154,973,59
1666289291552,94,10152,959,59
1666289293758,94,10151,1041,59
1666289293758,93,10151,1068,59
1666289295945,93,10151,1063,60
1666289295945,93,10151,1046,59
1666289298144,93,10151,1060,59
1666289298144,93,10151,1241,59
1666289300343,93,10151,1295,58
1666289300343,93,10152,1239,59
1666289300343,93,10153,1151,59
1666289302524,93,10154,1119,59
1666289302524,93,10155,1272,58
1666289304715,93,10156,1204,58
1666289304715,93,10157,1171,59
1666289306905,93,10158,1155,59
1666289306905,93,10158,1253,60
1666289309109,93,10158,1231,60
1666289309109,93,10157,1107,60
1666289311296,93,10156,1155,60
1666289311296,93,10156,1084,60
1666289311296,93,10155,1135,60
1666289313505,93,10154,1111,60
1666289313505,93,10153,1087,60
1666289315691,93,10154,1125,60
1666289315691,93,10154,1154,60
1666289317875,93,10154,1200,60
1666289317875,93,10154,1162,60
1666289320082,93,10154,1111,60
1666289320082,93,10154,1150,59
1666289322274,93,10156,1101,59
1666289322274,93,10156,1033,59
1666289322274,93,10157,935,59
1666289324469,93,10157,823,59
1666289324469,93,10158,790,58
1666289326655,93,10159,742,58
1666289326655,93,10161,780,58
1666289328861,93,10161,822,59
1666289328861,94,10162,830,59
1666289331059,94,10162,947,59
1666289331059,94,10163,951,59
1666289333257,94,10164,1232,60
1666289333257,94,10162,1216,60
1666289333257,94,10161,1294,60
1666289335454,94,10159,1413,60
1666289335454,94,10157,1396,60
1666289337641,94,10157,1492,60
1666289337641,93,10157,1366,60
1666289339841,93,10157,1258,60
1666289339841,93,10157,1295,60
1666289342031,93,10158,1142,60
1666289342031,93,10159,1087,60
1666289344223,93,10160,1043,60
1666289344223,93,10161,1008,60
1666289344223,93,10161,1124,59
1666289346405,93,10162,1115,59
1666289346405,93,10161,1147,59
1666289348606,93,10161,1137,59
1666289348606,93,10161,1087,60
1666289350802,93,10160,1003,60
1666289350802,93,10158,1003,60
1666289353010,93,10155,866,60
1666289353010,93,10153,866,60
1666289355202,93,10154,837,60
1666289355202,93,10154,797,61
1666289355202,93,10155,840,61
1666289357397,93,10155,843,60
1666289357397,93,10156,1041,60
1666289359577,93,10157,1291,60
1666289359577,93,10158,1343,61
1666289361791,93,10159,1407,61
1666289361791,93,10158,1430,61
1666289363968,93,10157,1419,60
1666289363968,93,10157,1422,60
1666289366181,93,10157,1275,61
1666289366181,93,10156,1063,61
1666289366181,93,10156,978,60
1666289368357,93,10156,1005,60
1666289368357,93,10156,857,59
1666289370560,93,10158,897,59
1666289370560,93,10159,934,59
1666289372735,93,10160,1003,59
1666289372735,93,10160,1063,59
1666289374947,93,10162,1032,58
1666289374947,93,10162,1023,58
1666289377135,93,10163,1110,58
1666289377135,93,10164,1060,59
1666289377135,93,10165,970,59
1666289379319,93,10166,854,59
1666289379319,93,10166,888,59
1666289381521,93,10166,967,59
1666289381521,93,10165,1014,59
1666289383714,93,10166,1188,60
1666289383714,93,10165,1169,60
1666289385902,93,10163,1153,60
1666289385902,93,10162,1237,60
1666289388104,93,10160,1204,60
1666289388104,93,10159,1210,60
1666289388104,93,10159,1093,60
1666289390303,93,10157,1077,60
1666289390303,93,10157,1108,60
1666289392496,93,10158,1121,60
1666289392496,93,10158,1252,59
1666289394678,93,10159,1182,59
1666289394678,93,10160,1237,59
1666289396881,93,10161,1279,59
1666289396881,93,10161,1280,59
1666289399069,93,10162,1293,59
1666289399069,93,10162,1283,58
1666289399069,93,10163,1211,59
1666289401277,93,10163,1134,59
1666289401277,93,10163,1126,59
1666289403475,93,10164,1100,59
1666289403475,93,10163,1042,58
1666289405658,93,10163,937,59
1666289405658,93,10164,1060,59
1666289407859,93,10165,1123,59
1666289407859,93,10166,1146,59
1666289410033,93,10166,1107,58
1666289410033,93,10166,1143,58
1666289410033,93,10165,1206,59
1666289412224,93,10165,1359,59
1666289412224,93,10164,1189,60
1666289414427,93,10164,1170,60
1666289414427,93,10164,1139,60
1666289416624,93,10165,1116,59
1666289416624,93,10165,1025,59
1666289418843,93,10165,841,59
1666289418843,93,10167,901,59
1666289421028,92,10168,787,59
1666289421028,92,10167,801,59
1666289421028,92,10165,878,60
1666289423222,92,10163,827,60
1666289423222,92,10161,995,60
1666289425406,93,10157,1015,60
1666289425406,93,10155,1096,60
1666289427615,93,10154,1029,60
1666289427615,93,10155,1073,60
1666289429800,93,10156,1076,60
1666289429800,92,10157,981,60
1666289432006,93,10157,1057,60
1666289432006,93,10158,991,60
1666289432006,93,10160,1060,60
1666289434197,93,10162,1115,60
1666289434197,93,10163,1144,59
1666289436390,93,10162,1200,59
1666289436390,93,10162,1245,59
1666289438579,93,10163,1275,59
1666289438579,93,10162,1270,59
1666289440775,93,10161,1197,59
1666289440775,93,10160,1189,59
1666289442963,94,10159,1105,60
1666289442963,94,10159,1147,60
1666289442963,94,10158,1262,60
1666289445155,94,10157,1186,60
1666289445155,94,10157,1138,60
1666289447353,94,10157,1123,60
1666289447353,94,10157,1126,60
1666289449560,94,10158,1256,60
1666289449560,94,10158,1101,60
1666289451733,94,10158,1022,60
1666289451733,94,10157,989,59
1666289453933,94,10157,1064,59
1666289453933,94,10157,1093,59
1666289453933,94,10156,1118,59
1666289456126,94,10156,1021,58
1666289456126,94,10157,1156,58
1666289458335,94,10157,1160,58
1666289458335,94,10157,1374,58
1666289460526,94,10158,1353,58
1666289460526,94,10158,1342,58
1666289462708,94,10159,1372,58
1666289462708,94,10160,1137,58
1666289464904,94,10161,1139,58
1666289464904,94,10161,931,58
1666289464904,94,10162,1125,58
1666289467098,94,10163,1241,58
1666289467098,94,10164,1235,58
1666289469296,94,10164,1326,58
1666289469296,94,10165,1319,58
1666289471479,94,10165,1320,59
1666289471479,94,10166,1389,60
1666289473668,93,10167,1298,60
1666289473668,93,10167,1280,60
1666289475872,93,10167,1223,60
1666289475872,93,10166,1181,60
1666289475872,92,10167,1200,61
1666289478057,92,10167,1138,62
1666289478057,92,10167,1094,62
1666289480264,92,10167,1074,62
1666289480264,92,10166,1057,62
1666289482451,92,10165,1221,62
1666289482451,92,10162,1306,62
1666289484658,92,10158,1280,62
1666289484658,92,10156,1360,62
1666289486851,92,10155,1427,61
1666289486851,93,10152,1381,61
1666289486851,93,10150,1396,61
1666289489040,93,10149,1251,61
1666289489040,93,10149,1217,60
1666289491240,93,10150,1468,60
1666289491240,94,10150,1524,60
1666289493436,94,10150,1498,60
1666289493436,94,10150,1483,60
1666289495627,94,10151,1492,60
1666289495627,94,10153,1712,60
1666289497822,94,10154,1622,59
1666289497822,94,10155,1476,59
1666289497822,94,10156,1393,59
1666289500007,94,10157,1330,59
1666289500007,94,10159,1311,58
1666289502204,94,10160,1049,58
1666289502204,94,10161,952,58
1666289504416,94,10166,2682,58
1666289504416,94,10167,3803,58
1666289506608,94,10168,5283,58
1666289506608,94,10168,5478,58
1666289508791,94,10169,5690,58
1666289508791,94,10169,5842,59
1666289508791,94,10168,5433,59
1666289510987,94,10166,4791,59
1666289510987,94,10165,3010,58
1666289513180,94,10165,2688,58
1666289513180,94,10165,2224,59
1666289515383,94,10166,1845,59
1666289515383,94,10167,1778,58
1666289517576,94,10167,1416,58
1666289517576,94,10168,1446,58
1666289519780,94,10169,1309,58
1666289519780,94,10169,1173,58
1666289519780,93,10170,1151,58
1666289521964,93,10171,997,59
1666289521964,94,10171,989,58
1666289524156,94,10171,1045,58
1666289524156,94,10171,1223,59
1666289526354,94,10172,1191,60
1666289526354,94,10171,1299,60
1666289528549,94,10170,1195,60
1666289528549,93,10169,1176,60
1666289530733,93,10171,1254,60
1666289530733,93,10171,1228,60
1666289530733,93,10172,1134,60
1666289532927,93,10172,1275,60
1666289532927,93,10172,1296,60
1666289535124,93,10173,1310,59
1666289535124,93,10174,1280,59
1666289537323,93,10174,1272,60
1666289537323,93,10175,1337,60
1666289539514,93,10174,1155,60
1666289539514,93,10171,1151,60
1666289541704,93,10167,1206,59
1666289541704,93,10163,1115,59
1666289541704,93,10162,1061,59
1666289543898,93,10161,1078,59
1666289543898,93,10161,954,58
1666289546086,93,10161,846,58
1666289546086,93,10161,969,58
1666289548291,93,10163,931,58
1666289548291,93,10164,974,58
1666289550488,93,10165,933,58
1666289550488,93,10166,892,57
1666289552680,93,10166,1134,58
1666289552680,93,10171,1061,58
1666289552680,93,10170,1182,58
1666289554870,93,10174,1216,58
1666289554870,93,10174,1226,58
1666289557072,93,10170,1347,58
1666289557072,93,10170,1343,59
1666289559256,94,10169,1363,59
1666289559256,94,10168,1211,60
1666289561449,94,10167,1184,60
1666289561449,94,10165,1131,59
1666289563640,94,10166,1203,59
1666289563640,94,10167,1222,60
1666289563640,94,10168,2624,60
1666289565841,94,10168,2849,60
1666289565841,93,10169,1910,59
1666289568039,93,10169,1846,59
1666289568039,94,10171,1778,59
1666289570226,94,10171,1424,59
1666289570226,94,10172,1596,59
1666289572430,94,10172,1455,59
1666289572430,94,10174,1402,59
1666289574622,94,10174,1426,59
1666289574622,94,10174,1202,59
1666289574622,94,10173,1209,59
1666289576815,94,10172,1332,59
1666289576815,94,10172,1129,59
1666289579014,94,10173,1167,59
1666289579014,94,10173,1124,58
1666289581201,94,10174,1113,58
1666289581201,94,10175,1106,58
1666289583389,94,10176,1138,58
1666289583389,94,10176,1175,58
1666289585584,94,10177,1164,58
1666289585584,94,10178,1167,58
1666289585584,94,10178,1175,58
1666289587775,94,10177,1311,58
1666289587775,94,10178,1193,58
1666289589979,93,10179,1173,58
1666289589979,93,10180,1302,58
1666289592187,93,10181,1267,58
1666289592187,93,10181,1194,58
1666289594356,93,10182,980,58
1666289594356,93,10185,906,59
1666289596555,93,10187,922,59
1666289596555,92,10187,889,60
1666289596555,92,10186,835,60
1666289598753,92,10185,899,60
1666289598753,92,10184,991,60
1666289600945,92,10181,1056,61
1666289600945,92,10178,1090,61
1666289603156,92,10175,1139,60
1666289603156,92,10176,1114,60
1666289605332,92,10177,1142,60
1666289605332,92,10178,1087,61
1666289607530,92,10178,1104,60
1666289607530,92,10178,1071,60
1666289607530,92,10180,1071,60
1666289609721,92,10182,1293,60
1666289609721,92,10183,1180,59
1666289611918,92,10182,1301,59
1666289611918,92,10182,1337,58
1666289614119,92,10183,1582,58
1666289614119,93,10184,1658,58
1666289616310,93,10184,1513,58
1666289616310,93,10184,1572,58
1666289618501,94,10184,1471,58
1666289618501,94,10184,1521,58
1666289618501,94,10184,1243,58
1666289620701,94,10182,1263,58
1666289620701,94,10182,1239,58
1666289622885,94,10182,1164,58
1666289622885,94,10182,1300,58
1666289625005,94,10182,1043,58
1666289625005,94,10184,1073,58
1666289627282,94,10185,1069,58
1666289627282,94,10186,1078,58
1666289629466,94,10186,1124,58
1666289629466,94,10185,971,58
1666289629466,94,10186,1079,59
1666289631672,94,10185,1131,60
1666289631672,94,10183,1185,60
1666289633854,94,10182,1199,60
1666289633854,94,10181,1229,60
1666289636066,94,10182,1392,60
1666289636066,94,10182,1407,60
1666289638261,94,10181,1335,60
1666289638261,94,10180,1216,60
1666289640453,93,10180,1197,60
1666289640453,93,10179,1202,61
1666289640453,93,10178,941,61
1666289642638,93,10177,899,60
1666289642638,93,10177,904,60
1666289644836,93,10177,1086,60
1666289644836,93,10177,1140,60
1666289647046,93,10177,1174,60
1666289647046,94,10176,1243,60
1666289649223,94,10175,1235,60
1666289649223,94,10175,1286,60
1666289651431,94,10176,1332,60
1666289651431,94,10176,1167,59
1666289651431,94,10176,1212,59
1666289653632,94,10177,1180,59
1666289653632,94,10177,1114,59
1666289655825,94,10177,1080,59
1666289655825,94,10176,1043,59
1666289658010,94,10177,1103,59
1666289658010,94,10177,1241,59
1666289660200,94,10175,1114,59
1666289660200,94,10175,1169,59
1666289662406,94,10174,1071,59
1666289662406,94,10174,1272,60
1666289662406,93,10174,1183,60
1666289664594,93,10174,1193,60
1666289664594,93,10173,1090,59
1666289666789,93,10173,1109,59
1666289666789,93,10173,1195,59
1666289668976,93,10174,1026,60
1666289668976,93,10175,1019,60
1666289671184,93,10174,1226,59
1666289671184,93,10174,1208,59
1666289673369,93,10175,1198,59
1666289673369,93,10176,1246,60
1666289673369,93,10177,1354,60
1666289675563,93,10178,1317,60
1666289675563,93,10179,1259,60
1666289677753,93,10179,1195,60
1666289677753,93,10180,1292,60
1666289679946,93,10181,1197,60
1666289679946,93,10182,1146,60
1666289682168,93,10183,978,60
1666289682168,93,10184,948,60
1666289684334,93,10186,1050,60
1666289684334,93,10188,1223,60
1666289684334,93,10188,1244,60
1666289686526,93,10187,1364,60
1666289686526,93,10186,1451,60
1666289688654,93,10185,1491,60
1666289688654,93,10182,1410,61
1666289690905,93,10179,1304,61
1666289690905,93,10175,1299,61
1666289693117,93,10173,1102,60
1666289693117,93,10173,1239,60
1666289695299,93,10173,1186,60
1666289695299,93,10173,1258,60
1666289695299,93,10173,1232,60
1666289697490,93,10175,1161,59
1666289697490,93,10177,1263,59
1666289699694,93,10179,1264,59
1666289699694,93,10179,1234,59
1666289701888,93,10180,1208,58
1666289701888,93,10180,1371,58
1666289704080,94,10182,1394,58
1666289704080,94,10183,1322,58
1666289706276,94,10183,1280,58
1666289706276,94,10184,1116,58
1666289706276,94,10185,1171,58
1666289708476,94,10186,1177,58
1666289708476,94,10187,1113,58
1666289710656,94,10187,963,58
1666289710656,94,10186,1003,58
1666289712856,94,10186,991,58
1666289712856,94,10187,1020,58
1666289715045,94,10187,932,58
1666289715045,94,10186,997,58
1666289717246,94,10186,905,58
1666289717246,94,10185,903,58
1666289717246,94,10185,908,58
1666289719437,94,10186,1013,58
1666289719437,94,10187,1078,59
1666289721633,94,10188,1199,59
1666289721633,94,10188,1272,58
1666289723846,94,10187,1409,59
1666289723846,94,10188,1363,59
1666289726024,94,10189,1223,59
1666289726024,94,10189,1216,60
1666289728224,94,10189,1091,60
1666289728224,94,10189,1177,60
1666289728224,94,10189,1027,60
1666289730426,94,10190,1117,60
1666289730426,94,10190,1188,60
1666289732609,94,10190,1081,60
1666289732609,94,10188,1029,60
1666289734827,94,10186,1108,60
1666289734827,94,10185,1165,61
1666289737006,94,10184,1153,61
1666289737006,93,10183,1201,61
1666289739196,93,10184,1143,60
1666289739196,93,10184,1148,60
1666289739196,93,10185,1388,60
1666289741399,93,10186,1356,60
1666289741399,93,10187,1426,60
1666289743585,93,10186,1388,60
1666289743585,93,10186,1436,60
1666289745796,93,10186,1552,60
1666289745796,93,10186,1443,59
1666289747979,93,10184,1420,59
1666289747979,93,10182,1364,59
1666289750176,93,10181,1296,60
1666289750176,93,10179,1437,60
1666289750176,93,10176,1400,61
1666289752365,93,10172,1379,60
1666289752365,93,10170,1185,60
1666289754561,93,10169,1244,59
1666289754561,93,10171,1301,59
1666289756754,93,10172,1143,59
1666289756754,93,10174,1200,59
1666289758957,93,10175,1167,58
1666289758957,93,10178,1325,58
1666289761138,93,10179,1343,58
1666289761138,93,10179,1234,58
1666289761138,93,10179,1162,58
1666289763346,94,10179,1116,58
1666289763346,94,10179,1058,58
1666289765548,94,10181,1142,58
1666289765548,94,10182,1025,58
1666289767725,94,10183,979,57
1666289767725,94,10185,1087,57
1666289769920,94,10186,980,57
1666289769920,94,10188,947,57
1666289772124,94,10189,827,57
1666289772124,94,10189,749,58
1666289772124,94,10189,960,58
1666289774319,94,10190,853,58
1666289774319,94,10190,941,58
1666289776505,94,10190,978,58
1666289776505,94,10190,1005,58
1666289778701,94,10190,1018,58
1666289778701,94,10191,1000,58
1666289780893,94,10192,1028,58
1666289780893,93,10191,1127,59
1666289783082,93,10190,1098,59
1666289783082,93,10190,980,59
1666289783082,93,10189,997,59
1666289785279,93,10190,1320,59
1666289785279,93,10190,1324,59
1666289787468,93,10191,1278,59
1666289787468,93,10192,1236,58
1666289789666,93,10193,1282,58
1666289789666,93,10194,1285,58
1666289791859,93,10197,1350,58
1666289791859,93,10198,1215,58
1666289794059,93,10198,1261,58
1666289794059,93,10198,1206,58
1666289794059,93,10198,1226,58
1666289796257,93,10199,1422,58
1666289796257,93,10201,1322,58
1666289798464,93,10201,1421,58
1666289798464,93,10201,1359,58
1666289800644,93,10201,1402,58
1666289800644,93,10202,1570,58
1666289802834,93,10202,1380,58
1666289802834,93,10201,1456,58
1666289805028,93,10200,1202,58
1666289805028,93,10199,1134,58
1666289805028,93,10198,1242,58
1666289807227,93,10199,1379,59
1666289807227,93,10198,1409,59
1666289809434,93,10197,1303,58
1666289809434,93,10197,1333,58
1666289811614,93,10197,1296,58
1666289811614,93,10198,1343,58
1666289813811,93,10200,1108,59
1666289813811,93,10200,1075,59
1666289815998,93,10200,1011,60
1666289815998,93,10199,1064,60
1666289815998,93,10199,1130,60
1666289818196,93,10198,1110,60
1666289818196,93,10195,1073,61
1666289820390,93,10190,1198,61
1666289820390,93,10189,1188,60
1666289822575,93,10194,5411,60
1666289822575,93,10222,7968,60
1666289824779,93,10233,15259,61
1666289824779,93,10216,17794,0
1666289826975,93,10271,21336,0
1666289826975,93,10292,26663,0
1666289826975,92,10292,35331,0
1666289829165,92,10292,49003,0
1666289829165,92,10277,59836,0
1666289831370,92,10279,4474,0
1666289831370,92,10282,1171,63
1666289833577,92,10285,25471,64
1666289833577,92,10287,20026,64
1666289835753,93,10289,15148,66
1666289835753,93,10292,12772,65
1666289837955,94,10293,10914,67
1666289837955,94,10293,9377,66
1666289837955,94,10294,7771,66
1666289840141,95,10295,4628,65
1666289840141,95,10298,4021,64
1666289842344,95,10299,3459,64
1666289842344,95,10296,2055,64
1666289844523,96,10295,1743,63
1666289844523,96,10294,1240,63
1666289846732,96,10294,1145,62
1666289846732,96,10295,983,62
1666289848924,95,10296,748,61
1666289848924,95,10296,741,61
1666289848924,95,10297,706,61
1666289851122,95,10298,833,61
1666289851122,95,10298,843,60
1666289853306,95,10298,801,60
1666289853306,95,10298,862,60
1666289855504,95,10297,799,59
1666289855504,95,10297,819,59
1666289857704,95,10297,804,59
1666289857704,95,10297,917,60
1666289859906,95,10296,783,60
1666289859906,95,10295,770,60
1666289859906,94,10295,948,60
1666289862085,94,10296,1049,60
1666289862085,94,10297,1128,60
1666289864277,94,10299,1154,59
1666289864277,93,10300,1059,60
1666289866479,93,10301,1081,60
1666289866479,93,10302,1027,60
1666289868674,92,10303,1098,60
1666289868674,92,10303,1016,60
1666289870859,92,10302,932,60
1666289870859,92,10300,972,60
1666289870859,92,10299,957,59
1666289873068,91,10298,1054,58
1666289873068,91,10299,1041,58
1666289875263,92,10299,990,59
1666289875263,92,10298,1099,59
1666289877439,92,10297,1074,58
1666289877439,92,10295,1160,58
1666289879645,92,10296,1315,58
1666289879645,93,10295,1375,58
1666289881838,93,10294,1304,58
1666289881838,93,10294,1256,57
1666289881838,93,10293,5162,57
1666289884032,93,10293,5287,58
1666289884032,93,10293,8614,58
1666289886227,93,10292,1177,57
1666289886227,93,10293,1139,57
1666289888421,93,10293,1257,57
1666289888421,94,10292,1222,57
1666289890610,94,10291,1275,57
1666289890610,94,10291,1210,57
1666289892811,94,10292,1222,57
1666289892811,94,10291,2999,57
1666289892811,94,10292,4984,58
1666289895005,94,10291,2464,58
1666289895005,94,10292,1315,57
1666289897185,94,10292,2301,57
1666289897185,94,10292,1373,58
1666289899386,94,10292,1011,58
1666289899386,94,10292,1243,57
1666289901589,94,10293,1006,57
1666289901589,94,10295,1019,58
1666289903781,94,10295,1107,58
1666289903781,94,10294,1180,58
1666289903781,94,10294,1219,58
1666289905968,94,10294,1129,58
1666289905968,94,10297,1097,58
1666289908179,94,10297,1068,58
1666289908179,94,10298,1037,58
1666289910367,94,10299,1040,58
1666289910367,94,10300,1029,58
1666289912556,94,10301,1057,58
1666289912556,94,10300,1053,58
1666289914758,94,10299,1044,58
1666289914758,94,10297,970,58
1666289914758,94,10296,827,58
1666289916941,94,10297,815,58
1666289916941,93,10297,709,59
1666289919128,93,10296,857,59
1666289919128,93,10294,1070,58
1666289921332,93,10294,1217,58
1666289921332,93,10295,1392,58
1666289923530,93,10295,1341,58
1666289923530,93,10295,1436,58
1666289925717,94,10296,1384,57
1666289925717,94,10297,1170,57
1666289925717,94,10298,1123,57
1666289927869,94,10298,1015,57
1666289927869,94,10298,1104,57
1666289930131,94,10299,858,57
1666289930131,94,10299,861,57
1666289932319,94,10299,932,57
1666289932319,94,10299,934,57
1666289934504,94,10300,833,57
1666289934504,94,10301,906,57
1666289936715,95,10301,850,57
1666289936715,95,10302,1047,57
1666289936715,94,10302,963,57
1666289938912,94,10302,989,57
1666289938912,94,10303,1166,57
1666289941094,94,10303,1092,57
1666289941094,94,10303,1027,57
1666289943291,94,10304,936,57
1666289943291,94,10305,948,57
1666289945500,94,10306,984,57
1666289945500,94,10307,943,57
1666289947647,94,10308,852,57
1666289947647,94,10310,761,57
1666289947647,94,10311,894,57
1666289949856,94,10313,937,58
1666289949856,93,10315,936,58
1666289952098,93,10316,956,58
1666289952098,93,10317,1108,58
1666289954303,93,10317,1187,58
1666289954303,93,10318,1148,58
1666289956498,93,10319,1135,58
1666289956498,92,10320,1094,59
1666289958701,92,10320,1001,60
1666289958701,92,10321,913,59
1666289958701,92,10321,937,59
1666289960890,92,10323,923,59
1666289960890,91,10325,945,59
1666289963077,91,10325,1036,59
1666289963077,91,10326,1092,59
1666289965267,91,10326,1207,59
1666289965267,91,10326,1256,59
1666289967469,91,10326,1340,60
1666289967469,90,10324,1353,60
1666289969673,91,10321,1366,60
1666289969673,91,10319,1382,60
1666289969673,91,10318,1382,60
1666289971865,91,10318,1265,60
1666289971865,91,10317,1307,60
1666289974063,91,10315,1289,61
1666289974063,92,10313,1301,60
1666289976261,92,10311,1135,60
1666289976261,92,10311,1104,60
1666289978463,92,10308,1127,60
1666289978463,92,10306,889,61
1666289980647,92,10305,957,61
1666289980647,92,10305,861,60
1666289980647,92,10305,978,60
1666289982839,92,10303,1131,60
1666289982839,92,10302,1107,61
1666289985031,92,10301,1285,61
1666289985031,92,10301,1227,61
1666289987225,93,10302,1157,60
1666289987225,93,10302,1222,60
1666289989427,93,10301,1102,61
1666289989427,93,10300,1020,61
1666289991607,93,10300,947,60
1666289991607,93,10301,1048,60
1666289991607,93,10302,1175,60
1666289993807,93,10300,1337,60
1666289993807,93,10299,1316,61
1666289996006,93,10298,1405,61
1666289996006,93,10298,1431,60
1666289998210,93,10299,1411,60
1666289998210,93,10297,1334,61
1666290000394,93,10295,1308,61
1666290000394,93,10294,1303,61
1666290002577,93,10294,1210,60
1666290002577,93,10296,1118,60
1666290002577,93,10296,1131,60
1666290004779,93,10296,1105,60
1666290004779,93,10296,1082,59
1666290006965,94,10300,1017,59
1666290006965,94,10305,894,58
1666290009175,94,10302,987,58
1666290009175,93,10301,1043,58
1666290011369,94,10302,992,58
1666290011369,94,10303,929,58
1666290013562,93,10305,937,58
1666290013562,93,10305,852,58
1666290013562,93,10305,847,58
1666290015753,93,10305,696,58
1666290015753,93,10305,824,58
1666290017941,93,10306,966,58
1666290017941,93,10306,989,59
1666290020141,93,10305,992,59
1666290020141,93,10305,1050,58
1666290022333,93,10305,971,58
1666290022333,93,10307,955,58
1666290024530,93,10309,932,58
1666290024530,93,10310,881,59
1666290024530,93,10310,915,58
1666290026723,93,10312,804,58
1666290026723,93,10313,876,58
1666290028911,93,10315,997,58
1666290028911,93,10316,1093,59
1666290031117,92,10316,1050,59
1666290031117,92,10316,990,59
1666290033300,92,10316,1017,60
1666290033300,92,10315,1060,60
1666290035516,92,10312,1094,60
1666290035516,92,10308,850,61
1666290035516,92,10307,839,61
1666290037688,93,10307,894,61
1666290037688,93,10307,995,61
1666290039896,93,10310,927,62
1666290039896,93,10312,941,61
1666290042097,93,10315,913,61
1666290042097,92,10318,877,61
1666290044273,92,10319,1300,60
1666290044273,92,10320,1283,60
1666290046473,92,10320,1353,60
1666290046473,92,10319,1396,60
1666290046473,92,10318,1433,60
1666290048667,92,10317,1534,59
1666290048667,93,10316,1265,59
1666290050864,93,10315,1313,58
1666290050864,94,10314,1362,58
1666290053052,94,10314,1338,58
1666290053052,94,10314,1363,58
1666290055244,94,10312,1373,58
1666290055244,94,10310,1279,58
1666290057452,95,10309,1250,58
1666290057452,95,10309,1134,58
1666290057452,95,10309,1080,58
1666290059629,95,10308,881,58
1666290059629,95,10308,733,58
1666290061842,95,10307,938,57
1666290061842,95,10306,970,58
1666290064016,95,10303,1017,58
1666290064016,94,10300,1086,59
