UTCTimestamp_ms,SpO2
1721062275358,93
1721062275358,93
1721062275358,93
1721062277588,93
1721062277588,93
1721062279793,93
1721062279793,93
1721062282006,93
1721062282006,92
1721062284217,92
1721062284217,92
1721062286437,91
1721062286437,91
1721062286437,90
1721062288657,90
1721062288657,89
1721062290868,88
1721062290868,88
1721062293072,87
1721062293072,86
1721062295289,86
1721062295289,85
1721062297500,85
1721062297500,85
1721062297500,85
1721062299715,85
1721062299715,86
1721062301931,87
1721062301931,88
1721062304151,89
1721062304151,90
1721062306359,91
1721062306359,92
1721062308575,93
1721062308575,93
1721062308575,94
1721062310787,94
1721062310787,95
1721062313010,95
1721062313010,95
1721062315205,95
1721062315205,95
1721062317433,95
1721062317433,95
1721062319644,95
1721062319644,94
1721062319644,94
1721062321857,94
1721062321857,94
1721062324073,94
1721062324073,94
1721062326287,94
1721062326287,94
1721062328508,94
1721062328508,94
1721062330722,94
1721062330722,93
1721062330722,93
1721062332937,93
1721062332937,93
1721062335150,93
1721062335150,93
1721062337367,93
1721062337367,92
1721062339576,92
1721062339576,92
1721062341793,92
1721062341793,92
1721062341793,92
1721062344023,92
1721062344023,92
1721062346235,92
1721062346235,93
1721062348440,93
1721062348440,93
1721062350653,93
1721062350653,93
1721062352870,93
1721062352870,93
1721062352870,93
1721062355084,93
1721062355084,93
1721062357307,93
1721062357307,93
1721062359520,93
1721062359520,93
1721062361737,93
1721062361737,93
1721062363947,93
1721062363947,93
1721062363947,92
1721062366167,92
1721062366167,92
1721062368386,91
1721062368386,91
1721062370607,90
1721062370607,89
1721062372820,89
1721062372820,88
1721062375028,87
1721062375028,87
1721062375028,87
1721062377238,87
1721062377238,87
1721062379451,87
1721062379451,88
1721062381668,89
1721062381668,90
1721062383895,90
1721062383895,91
1721062386097,92
1721062386097,92
1721062386097,93
1721062388315,93
1721062388315,93
1721062390529,93
1721062390529,93
1721062392756,93
1721062392756,93
1721062394959,93
1721062394959,93
1721062397186,93
1721062397186,93
1721062397186,93
1721062399392,93
1721062399392,93
1721062401608,93
1721062401608,92
1721062403825,92
1721062403825,92
1721062406033,91
1721062406033,91
1721062408249,90
1721062408249,89
1721062408249,88
1721062410467,87
1721062410467,86
1721062412674,85
1721062412674,84
1721062414907,84
1721062414907,84
1721062417118,84
1721062417118,84
1721062419324,85
1721062419324,85
1721062419324,86
1721062421545,87
1721062421545,88
1721062423761,89
1721062423761,90
1721062425980,91
1721062425980,92
1721062428192,92
1721062428192,93
1721062430406,93
1721062430406,94
1721062430406,94
1721062432617,94
1721062432617,94
1721062434843,94
1721062434843,94
1721062437054,94
1721062437054,94
1721062439268,94
1721062439268,94
1721062441493,94
1721062441493,93
1721062441493,93
1721062443693,93
1721062443693,92
1721062445915,92
1721062445915,91
1721062448122,91
1721062448122,90
1721062450348,89
1721062450348,89
1721062452550,88
1721062452550,87
1721062452550,86
1721062454769,86
1721062454769,86
1721062456991,86
1721062456991,86
1721062459195,86
1721062459195,87
1721062461414,88
1721062461414,88
1721062463627,89
1721062463627,90
1721062463627,90
1721062465844,91
1721062465844,92
1721062468060,92
1721062468060,93
1721062470255,93
1721062470255,93
1721062472475,94
1721062472475,94
1721062474685,94
1721062474685,94
1721062474685,94
1721062476889,94
1721062476889,94
1721062479101,94
1721062479101,94
1721062481321,93
1721062481321,93
1721062483541,93
1721062483541,92
1721062485754,92
1721062485754,92
1721062485754,91
1721062487966,91
1721062487966,90
1721062490184,89
1721062490184,88
1721062492404,87
1721062492404,86
1721062494607,85
1721062494607,85
1721062496811,84
1721062496811,84
1721062496811,84
1721062499026,84
1721062499026,85
1721062501135,86
1721062501135,87
1721062503438,88
1721062503438,90
1721062505660,91
1721062505660,92
1721062507862,93
1721062507862,93
1721062507862,94
1721062510070,94
1721062510070,94
1721062512284,94
1721062512284,94
1721062514506,94
1721062514506,94
1721062516714,94
1721062516714,94
1721062518928,94
1721062518928,94
1721062518928,94
1721062521144,94
1721062521144,94
1721062523361,93
1721062523361,93
1721062525579,93
1721062525579,93
1721062527794,92
1721062527794,92
1721062530009,91
1721062530009,91
1721062530009,90
1721062532231,90
1721062532231,89
1721062534445,89
1721062534445,88
1721062536658,87
1721062536658,87
1721062538868,87
1721062538868,87
1721062541082,87
1721062541082,87
1721062541082,87
1721062543296,88
1721062543296,89
1721062545518,90
1721062545518,90
1721062547735,91
1721062547735,92
1721062549941,92
1721062549941,93
1721062552162,93
1721062552162,93
1721062552162,94
1721062554381,94
1721062554381,94
1721062556600,94
1721062556600,94
1721062558812,94
1721062558812,93
1721062561017,93
1721062561017,93
1721062563236,93
1721062563236,93
1721062563236,93
1721062565446,92
1721062565446,92
1721062567662,92
1721062567662,91
1721062569877,91
1721062569877,90
1721062572089,90
1721062572089,89
1721062574303,88
1721062574303,88
1721062574303,87
1721062576513,87
1721062576513,87
1721062578732,88
1721062578732,88
1721062580944,89
1721062580944,89
1721062583151,90
1721062583151,91
1721062585378,91
1721062585378,92
1721062585378,93
1721062587583,93
1721062587583,94
1721062589806,94
1721062589806,94
1721062592019,94
1721062592019,94
1721062594233,94
1721062594233,94
1721062596452,93
1721062596452,93
1721062596452,93
1721062598666,93
1721062598666,93
1721062600892,93
1721062600892,92
1721062603084,92
1721062603084,92
1721062605301,91
1721062605301,90
1721062607519,90
1721062607519,89
1721062607519,89
1721062609737,88
1721062609737,88
1721062611938,88
1721062611938,89
1721062614160,89
1721062614160,90
1721062616382,90
1721062616382,91
1721062618601,92
1721062618601,92
1721062618601,92
1721062620811,93
1721062620811,93
1721062623039,93
1721062623039,94
1721062625237,94
1721062625237,94
1721062627454,94
1721062627454,94
1721062629671,94
1721062629671,94
1721062629671,94
1721062631891,94
1721062631891,93
1721062634088,93
1721062634088,93
1721062636312,93
1721062636312,92
1721062638527,92
1721062638527,92
1721062640754,91
1721062640754,90
1721062640754,90
1721062642961,89
1721062642961,88
1721062645173,87
1721062645173,86
1721062647389,86
1721062647389,85
1721062649600,85
1721062649600,85
1721062651827,85
1721062651827,85
1721062651827,85
1721062654041,86
1721062654041,86
1721062656249,87
1721062656249,88
1721062658463,89
1721062658463,90
1721062660684,91
1721062660684,91
1721062662882,92
1721062662882,93
1721062662882,93
1721062665109,94
1721062665109,94
1721062667313,94
1721062667313,94
1721062669540,94
1721062669540,94
1721062671749,94
1721062671749,94
1721062673963,94
1721062673963,94
1721062673963,94
1721062676183,94
1721062676183,93
1721062678408,93
1721062678408,93
1721062680622,93
1721062680622,92
1721062682814,92
1721062682814,91
1721062685038,90
1721062685038,90
1721062685038,89
1721062687249,88
1721062687249,87
1721062689473,86
1721062689473,85
1721062691686,84
1721062691686,84
1721062693904,84
1721062693904,85
1721062696106,85
1721062696106,86
1721062696106,87
1721062698329,89
1721062698329,90
1721062700532,91
1721062700532,92
1721062702747,93
1721062702747,93
1721062704968,94
1721062704968,94
1721062707176,94
1721062707176,95
1721062707176,95
1721062709394,95
1721062709394,95
1721062711608,95
1721062711608,95
1721062713829,94
1721062713829,94
1721062716035,94
1721062716035,94
1721062718258,94
1721062718258,94
1721062718258,94
1721062720468,93
1721062720468,93
1721062722684,93
1721062722684,92
1721062724898,92
1721062724898,91
1721062727126,90
1721062727126,90
1721062729344,89
1721062729344,88
1721062729344,87
1721062731535,87
1721062731535,86
1721062733741,86
1721062733741,86
1721062735986,87
1721062735986,88
1721062738179,89
1721062738179,90
1721062740402,90
1721062740402,91
1721062740402,92
1721062742623,93
1721062742623,93
1721062744823,93
1721062744823,94
1721062747038,94
1721062747038,94
1721062749245,94
1721062749245,94
1721062751465,94
1721062751465,94
1721062751465,94
1721062753669,94
1721062753669,93
1721062755890,93
1721062755890,93
1721062758101,93
1721062758101,93
1721062760313,92
1721062760313,92
1721062762519,91
1721062762519,91
1721062762519,90
1721062764740,90
1721062764740,89
1721062766952,89
1721062766952,88
1721062769174,87
1721062769174,87
1721062771391,87
1721062771391,87
1721062773601,87
1721062773601,87
1721062773601,88
1721062775814,89
1721062775814,89
1721062778030,90
1721062778030,91
1721062780250,92
1721062780250,92
1721062782462,93
1721062782462,93
1721062784677,93
1721062784677,94
1721062784677,94
1721062786897,94
1721062786897,94
1721062789118,94
1721062789118,94
1721062791323,94
1721062791323,93
1721062793533,93
1721062793533,93
1721062795753,93
1721062795753,92
1721062795753,92
1721062797970,92
1721062797970,91
1721062800179,91
1721062800179,90
1721062802402,89
1721062802402,89
1721062804621,88
1721062804621,87
1721062806831,86
1721062806831,85
1721062806831,84
1721062809054,83
1721062809054,83
1721062811256,82
1721062811256,82
1721062813467,82
1721062813467,83
1721062815695,83
1721062815695,84
1721062817901,85
1721062817901,87
1721062817901,88
1721062820129,89
1721062820129,90
1721062822333,91
1721062822333,92
1721062824547,93
1721062824547,93
1721062826763,94
1721062826763,94
1721062828989,94
1721062828989,94
1721062828989,94
1721062831212,94
1721062831212,94
1721062833415,94
1721062833415,94
1721062835635,94
1721062835635,94
1721062837844,93
1721062837844,93
1721062840058,92
1721062840058,92
1721062840058,91
1721062842278,91
1721062842278,90
1721062844490,89
1721062844490,88
1721062846703,87
1721062846703,86
1721062848915,85
1721062848915,84
1721062851148,83
1721062851148,83
1721062851148,83
1721062853353,83
1721062853353,84
1721062855563,85
1721062855563,86
1721062857783,87
1721062857783,89
1721062859995,90
1721062859995,91
1721062862127,92
1721062862127,93
1721062862127,93
1721062864433,94
1721062864433,94
1721062866629,94
1721062866629,95
1721062868854,95
1721062868854,95
1721062871066,95
1721062871066,95
1721062873278,94
1721062873278,94
1721062873278,94
1721062875502,94
1721062875502,94
1721062877710,94
1721062877710,94
1721062879930,94
1721062879930,93
1721062882132,93
1721062882132,93
1721062884349,92
1721062884349,92
1721062884349,91
1721062886566,91
1721062886566,90
1721062888784,89
1721062888784,89
1721062890992,88
1721062890992,87
1721062893206,86
1721062893206,86
1721062895431,85
1721062895431,84
1721062895431,84
1721062897642,83
1721062897642,83
1721062899858,83
1721062899858,84
1721062902062,85
1721062902062,86
1721062904276,87
1721062904276,89
1721062906504,90
1721062906504,91
1721062906504,92
1721062908705,93
1721062908705,94
1721062910926,94
1721062910926,94
1721062913144,95
1721062913144,95
1721062915356,95
1721062915356,95
1721062917573,95
1721062917573,95
1721062917573,95
1721062919787,95
1721062919787,95
1721062921999,95
1721062921999,94
1721062924221,94
1721062924221,94
1721062926434,94
1721062926434,94
1721062928647,94
1721062928647,93
1721062928647,93
1721062930867,93
1721062930867,92
1721062933073,92
1721062933073,91
1721062935285,91
1721062935285,90
1721062937493,89
1721062937493,88
1721062939716,88
1721062939716,87
1721062939716,86
1721062941920,85
1721062941920,85
1721062944140,84
1721062944140,84
1721062946367,85
1721062946367,85
1721062948571,86
1721062948571,87
1721062950785,89
1721062950785,90
1721062950785,91
1721062952997,92
1721062952997,93
1721062955214,93
1721062955214,94
1721062957435,94
1721062957435,94
1721062959638,95
1721062959638,95
1721062961864,95
1721062961864,95
1721062961864,95
1721062964072,95
1721062964072,95
1721062966292,95
1721062966292,95
1721062968513,94
1721062968513,94
1721062970726,94
1721062970726,94
1721062972941,94
1721062972941,94
1721062972941,93
1721062975141,93
1721062975141,93
1721062977350,93
1721062977350,92
1721062979568,92
1721062979568,91
1721062981785,91
1721062981785,90
1721062984003,89
1721062984003,89
1721062984003,87
1721062986210,86
1721062986210,85
1721062988426,85
1721062988426,84
1721062990646,83
1721062990646,82
1721062992857,81
1721062992857,80
1721062995077,80
1721062995077,79
1721062995077,79
1721062997286,80
1721062997286,80
1721062999511,82
1721062999511,83
1721063001714,85
1721063001714,87
1721063003933,88
1721063003933,90
1721063006153,91
1721063006153,92
1721063006153,93
1721063008369,94
1721063008369,94
1721063010582,95
1721063010582,95
1721063012797,95
1721063012797,95
1721063015013,95
1721063015013,95
1721063017221,95
1721063017221,94
1721063017221,94
1721063019444,94
1721063019444,94
1721063021655,93
1721063021655,93
1721063023878,93
1721063023878,92
1721063026087,92
1721063026087,91
1721063028309,90
1721063028309,89
1721063028309,88
1721063030521,87
1721063030521,86
1721063032733,85
1721063032733,84
1721063034953,83
1721063034953,82
1721063037169,81
1721063037169,81
1721063039389,81
1721063039389,82
1721063039389,83
1721063041601,84
1721063041601,85
1721063043808,87
1721063043808,88
1721063046028,89
1721063046028,90
1721063048243,91
1721063048243,92
1721063050456,93
1721063050456,93
1721063050456,94
1721063052684,94
1721063052684,94
1721063054891,94
1721063054891,94
1721063057103,94
1721063057103,94
1721063059319,94
1721063059319,94
1721063061530,94
1721063061530,94
1721063061530,94
1721063063746,94
1721063063746,93
1721063065961,93
1721063065961,93
1721063068178,92
1721063068178,92
1721063070386,91
1721063070386,91
1721063072595,90
1721063072595,90
1721063072595,90
1721063074808,90
1721063074808,90
1721063077027,90
1721063077027,90
1721063079233,90
1721063079233,91
1721063081444,91
1721063081444,91
1721063083666,91
1721063083666,91
1721063083666,92
1721063085881,92
1721063085881,92
1721063088098,92
1721063088098,92
1721063090304,92
1721063090304,92
1721063092513,92
1721063092513,92
1721063094739,92
1721063094739,92
1721063094739,92
1721063096952,92
1721063096952,92
1721063099167,92
1721063099167,92
1721063101374,92
1721063101374,92
1721063103590,92
1721063103590,91
1721063105736,91
1721063105736,91
1721063105736,91
1721063108018,91
1721063108018,90
1721063110236,90
1721063110236,90
1721063112442,90
1721063112442,90
1721063114654,89
1721063114654,89
1721063116866,89
1721063116866,89
1721063116866,88
1721063119096,88
1721063119096,88
1721063121311,88
1721063121311,88
1721063123517,89
1721063123517,89
1721063125733,90
1721063125733,90
1721063127948,91
1721063127948,92
1721063127948,92
1721063130167,92
1721063130167,93
1721063132373,93
1721063132373,93
1721063134586,93
1721063134586,93
1721063136811,93
1721063136811,93
1721063139018,93
1721063139018,93
1721063139018,93
1721063141236,93
1721063141236,93
1721063143451,93
1721063143451,93
1721063145667,93
1721063145667,93
1721063147893,93
1721063147893,92
1721063150098,92
1721063150098,92
1721063150098,91
1721063152324,91
1721063152324,90
1721063154526,90
1721063154526,89
1721063156737,89
1721063156737,88
1721063158964,88
1721063158964,87
1721063161181,87
1721063161181,87
1721063161181,88
1721063163386,88
1721063163386,89
1721063165605,90
1721063165605,90
1721063167818,91
1721063167818,92
1721063170042,92
1721063170042,93
1721063172247,93
1721063172247,93
1721063172247,93
1721063174460,94
1721063174460,94
1721063176677,94
1721063176677,94
1721063178891,94
1721063178891,94
1721063181097,94
1721063181097,93
1721063183319,93
1721063183319,93
1721063183319,93
1721063185530,93
1721063185530,93
1721063187726,92
1721063187726,92
1721063189932,91
1721063189932,91
1721063192146,90
1721063192146,90
1721063194344,89
1721063194344,88
1721063194344,87
1721063196566,86
1721063196566,85
1721063198788,84
1721063198788,83
1721063201006,82
1721063201006,82
1721063203217,81
1721063203217,81
1721063205428,81
1721063205428,82
1721063205428,82
1721063207644,83
1721063207644,84
1721063209857,86
1721063209857,87
1721063212082,89
1721063212082,90
1721063214283,91
1721063214283,92
1721063216521,93
1721063216521,93
1721063216521,94
1721063218710,94
1721063218710,94
1721063220937,94
1721063220937,94
1721063223146,94
1721063223146,94
1721063225358,94
1721063225358,94
1721063227592,94
1721063227592,93
1721063227592,93
1721063229802,93
1721063229802,92
1721063232013,92
1721063232013,92
1721063234222,91
1721063234222,90
1721063236436,89
1721063236436,88
1721063238645,87
1721063238645,86
1721063238645,85
1721063240871,85
1721063240871,84
1721063243076,83
1721063243076,83
1721063245290,82
1721063245290,82
1721063247503,82
1721063247503,82
1721063249717,83
1721063249717,84
1721063249717,85
1721063251929,87
1721063251929,88
1721063254150,89
1721063254150,91
1721063256362,92
1721063256362,92
1721063258571,93
1721063258571,94
1721063260793,94
1721063260793,94
1721063260793,95
1721063263007,95
1721063263007,95
1721063265232,95
1721063265232,95
1721063267437,95
1721063267437,95
1721063269653,94
1721063269653,94
1721063271858,94
1721063271858,94
1721063271858,94
1721063274088,93
1721063274088,93
1721063276306,92
1721063276306,92
1721063278515,91
1721063278515,91
1721063280726,90
1721063280726,90
1721063282934,90
1721063282934,90
1721063282934,90
1721063285155,91
1721063285155,91
1721063287366,91
1721063287366,91
1721063289584,92
1721063289584,92
1721063291794,92
1721063291794,92
1721063294007,92
1721063294007,92
1721063294007,92
1721063296224,92
1721063296224,92
1721063298450,91
1721063298450,91
1721063300657,90
1721063300657,90
1721063302863,90
1721063302863,89
1721063305090,89
1721063305090,88
1721063305090,88
1721063307295,87
1721063307295,87
1721063309506,86
1721063309506,86
1721063311727,86
1721063311727,86
1721063313930,87
1721063313930,88
1721063316147,89
1721063316147,90
1721063316147,91
1721063318364,92
1721063318364,93
1721063320578,93
1721063320578,94
1721063322810,94
1721063322810,94
1721063325006,94
1721063325006,94
1721063327220,94
1721063327220,94
1721063327220,94
1721063329430,94
1721063329430,94
1721063331645,94
1721063331645,94
1721063333854,93
1721063333854,93
1721063336079,93
1721063336079,93
1721063338288,92
1721063338288,92
1721063338288,91
1721063340505,90
1721063340505,90
1721063342718,89
1721063342718,88
1721063344936,87
1721063344936,86
1721063347142,86
1721063347142,85
1721063349358,85
1721063349358,85
1721063349358,85
1721063351583,86
1721063351583,87
1721063353796,88
1721063353796,89
1721063356017,90
1721063356017,91
1721063358235,92
1721063358235,92
1721063360434,93
1721063360434,93
1721063360434,94
1721063362643,94
1721063362643,94
1721063364860,94
1721063364860,94
1721063367070,94
1721063367070,94
1721063369281,94
1721063369281,94
1721063371496,94
1721063371496,94
1721063371496,93
1721063373691,93
1721063373691,93
1721063375910,93
1721063375910,92
1721063378129,92
1721063378129,91
1721063380348,91
1721063380348,90
1721063382558,89
1721063382558,88
1721063382558,87
1721063384768,86
1721063384768,86
1721063386985,85
1721063386985,84
1721063389208,84
1721063389208,84
1721063391415,84
1721063391415,85
1721063393622,86
1721063393622,87
1721063393622,88
1721063395845,90
1721063395845,91
1721063398060,92
1721063398060,92
1721063400281,93
1721063400281,93
1721063402489,94
1721063402489,94
1721063404705,94
1721063404705,95
1721063404705,95
1721063406928,95
1721063406928,95
1721063409132,95
1721063409132,95
1721063411356,94
1721063411356,94
1721063413573,94
1721063413573,94
1721063415773,94
1721063415773,94
1721063415773,93
1721063417996,93
1721063417996,92
1721063420214,92
1721063420214,91
1721063422427,90
1721063422427,89
1721063424642,89
1721063424642,88
1721063426856,87
1721063426856,87
1721063426856,86
1721063429077,86
1721063429077,86
1721063431280,87
1721063431280,87
1721063433513,88
1721063433513,89
1721063435706,90
1721063435706,91
1721063437930,91
1721063437930,92
1721063437930,93
1721063440152,93
1721063440152,93
1721063442353,94
1721063442353,94
1721063444569,94
1721063444569,94
1721063446794,94
1721063446794,94
1721063448988,94
1721063448988,94
1721063448988,94
1721063451205,94
1721063451205,93
1721063453414,93
1721063453414,93
1721063455643,93
1721063455643,93
1721063457844,92
1721063457844,92
1721063460074,91
1721063460074,91
1721063460074,90
1721063462281,89
1721063462281,88
1721063464483,87
1721063464483,86
1721063466527,86
1721063466527,85
1721063468910,85
1721063468910,85
1721063471121,85
1721063471121,85
1721063471121,86
1721063473338,87
1721063473338,88
1721063475546,89
1721063475546,90
1721063477754,91
1721063477754,92
1721063479971,93
1721063479971,93
1721063482180,93
1721063482180,94
1721063482180,94
1721063484394,94
1721063484394,94
1721063486589,94
1721063486589,94
1721063488806,94
1721063488806,94
1721063491029,94
1721063491029,94
1721063493243,94
1721063493243,93
1721063493243,93
1721063495460,93
1721063495460,93
1721063497670,92
1721063497670,92
1721063499889,91
1721063499889,90
1721063502100,90
1721063502100,89
1721063504325,88
1721063504325,88
1721063504325,87
1721063506533,87
1721063506533,86
1721063508745,86
1721063508745,86
1721063510965,87
1721063510965,87
1721063513187,88
1721063513187,89
1721063515391,90
1721063515391,90
1721063515391,91
1721063517618,92
1721063517618,92
1721063519822,93
1721063519822,93
1721063522030,93
1721063522030,94
1721063524248,94
1721063524248,94
1721063526606,94
1721063526606,94
1721063526606,94
1721063528669,94
1721063528669,94
1721063530884,93
1721063530884,93
1721063533102,93
1721063533102,93
1721063535311,92
1721063535311,92
1721063537533,91
1721063537533,91
1721063537533,90
1721063539747,90
1721063539747,89
1721063541964,89
1721063541964,89
1721063544173,88
1721063544173,88
1721063546380,88
1721063546380,89
1721063548608,89
1721063548608,90
1721063548608,90
1721063550803,91
1721063550803,91
1721063553022,92
1721063553022,92
1721063555232,92
1721063555232,93
1721063557438,93
1721063557438,93
1721063559645,94
1721063559645,94
1721063559645,94
1721063561859,94
1721063561859,94
1721063564069,94
1721063564069,94
1721063566298,94
1721063566298,94
1721063568498,93
1721063568498,93
1721063570710,93
1721063570710,93
1721063570710,92
1721063572928,92
1721063572928,91
1721063575133,90
1721063575133,90
1721063577346,89
1721063577346,88
1721063579568,87
1721063579568,87
1721063581774,86
1721063581774,86
1721063581774,85
1721063583997,85
1721063583997,85
1721063586200,86
1721063586200,86
1721063588415,87
1721063588415,88
1721063590615,89
1721063590615,90
1721063592828,91
1721063592828,92
1721063592828,92
1721063595050,93
1721063595050,94
1721063597264,94
1721063597264,94
1721063599474,94
1721063599474,95
1721063601685,95
1721063601685,95
1721063603904,95
1721063603904,95
1721063603904,95
1721063606124,94
1721063606124,94
1721063608353,94
1721063608353,94
1721063610551,94
1721063610551,94
1721063612767,93
1721063612767,93
1721063614984,92
1721063614984,92
1721063614984,91
1721063617197,90
1721063617197,90
1721063619404,89
1721063619404,88
1721063621633,87
1721063621633,86
1721063623849,86
1721063623849,85
1721063626058,85
1721063626058,85
1721063626058,85
1721063628270,86
1721063628270,87
1721063630481,88
1721063630481,89
1721063632703,90
1721063632703,91
1721063634915,91
1721063634915,92
1721063637115,93
1721063637115,93
1721063637115,93
1721063639341,94
1721063639341,94
1721063641571,94
1721063641571,94
1721063643779,94
1721063643779,95
1721063645990,95
1721063645990,94
1721063648193,94
1721063648193,94
1721063648193,94
1721063650409,93
1721063650409,93
1721063652630,93
1721063652630,92
1721063654828,92
1721063654828,91
1721063657046,91
1721063657046,90
1721063659263,90
1721063659263,90
1721063659263,90
1721063661471,90
1721063661471,90
1721063663695,90
1721063663695,91
1721063665906,91
1721063665906,91
1721063668117,92
1721063668117,92
1721063670344,92
1721063670344,93
1721063670344,93
1721063672548,93
1721063672548,93
1721063674779,94
1721063674779,94
1721063676983,94
1721063676983,94
1721063679191,94
1721063679191,94
1721063681415,94
1721063681415,93
1721063681415,93
1721063683618,93
1721063683618,93
1721063685846,92
1721063685846,92
1721063688057,92
1721063688057,91
1721063690271,90
1721063690271,90
1721063692490,89
1721063692490,89
1721063692490,88
1721063694701,87
1721063694701,87
1721063696919,87
1721063696919,87
1721063699133,87
1721063699133,87
1721063701246,88
1721063701246,89
1721063703571,89
1721063703571,90
1721063703571,91
1721063705772,92
1721063705772,92
1721063707989,93
1721063707989,93
1721063710204,93
1721063710204,94
1721063712423,94
1721063712423,94
1721063714639,94
1721063714639,94
1721063714639,94
1721063716853,94
1721063716853,94
1721063719063,94
1721063719063,94
1721063721266,94
1721063721266,94
1721063723484,93
1721063723484,93
1721063725700,93
1721063725700,92
1721063725700,92
1721063727913,91
1721063727913,90
1721063730123,90
1721063730123,89
1721063732343,89
1721063732343,88
1721063734556,88
1721063734556,88
1721063736759,89
1721063736759,89
1721063736759,90
1721063738983,90
1721063738983,91
1721063741188,91
1721063741188,92
1721063743407,93
1721063743407,93
1721063745630,93
1721063745630,94
1721063747832,94
1721063747832,94
1721063747832,94
1721063750056,94
1721063750056,94
1721063752260,94
1721063752260,94
1721063754480,94
1721063754480,94
1721063756680,94
1721063756680,94
1721063758897,94
1721063758897,94
1721063758897,93
1721063761120,93
1721063761120,93
1721063763317,92
1721063763317,92
1721063765525,92
1721063765525,91
1721063767570,91
1721063767570,89
1721063769944,89
1721063769944,88
1721063769944,88
1721063772144,87
1721063772144,87
1721063774369,86
1721063774369,85
1721063776576,85
1721063776576,85
1721063778792,86
1721063778792,86
1721063780996,87
1721063780996,88
1721063780996,88
1721063783219,89
1721063783219,90
1721063785431,91
1721063785431,91
1721063787647,92
1721063787647,93
1721063789869,93
1721063789869,93
1721063792073,94
1721063792073,94
1721063792073,94
1721063794293,94
1721063794293,94
1721063796510,94
1721063796510,94
1721063798716,94
1721063798716,94
1721063800930,94
1721063800930,93
1721063803152,93
1721063803152,93
1721063803152,92
1721063805367,92
1721063805367,91
1721063807581,91
1721063807581,90
1721063809804,89
1721063809804,89
1721063811998,88
1721063811998,88
1721063814206,88
1721063814206,88
1721063814206,88
1721063816422,89
1721063816422,89
1721063818637,90
1721063818637,91
1721063820851,91
1721063820851,92
1721063823063,92
1721063823063,93
1721063825283,93
1721063825283,93
1721063825283,94
1721063827509,94
1721063827509,94
1721063829709,94
1721063829709,94
1721063831934,94
1721063831934,94
1721063834140,94
1721063834140,94
1721063836355,93
1721063836355,93
1721063836355,93
1721063838570,93
1721063838570,92
1721063840778,92
1721063840778,92
1721063843001,91
1721063843001,90
1721063845209,90
1721063845209,89
1721063847425,89
1721063847425,88
1721063847425,88
1721063849634,87
1721063849634,87
1721063851842,87
1721063851842,87
1721063854058,88
1721063854058,88
1721063856283,89
1721063856283,90
1721063858497,90
1721063858497,91
1721063858497,92
1721063860700,92
1721063860700,93
1721063862919,93
1721063862919,94
1721063865131,94
1721063865131,94
1721063867353,94
1721063867353,94
1721063869565,94
1721063869565,94
1721063869565,94
1721063871771,94
1721063871771,94
1721063873994,94
1721063873994,93
1721063876213,93
1721063876213,93
1721063878425,92
1721063878425,92
1721063880637,91
1721063880637,91
1721063880637,90
1721063882848,89
1721063882848,89
1721063885070,89
1721063885070,88
1721063887288,88
1721063887288,88
1721063889489,89
1721063889489,89
1721063891712,89
1721063891712,90
1721063891712,90
1721063893922,91
1721063893922,91
1721063896141,92
1721063896141,92
1721063898351,93
1721063898351,93
1721063900578,94
1721063900578,94
1721063902781,94
1721063902781,94
1721063902781,94
1721063904999,94
1721063904999,94
1721063907205,94
1721063907205,94
1721063909421,94
1721063909421,93
1721063911647,93
1721063911647,93
1721063913856,92
1721063913856,92
1721063913856,91
1721063916069,91
1721063916069,90
1721063918285,89
1721063918285,89
1721063920501,88
1721063920501,88
1721063922713,87
1721063922713,87
1721063924925,87
1721063924925,88
1721063924925,88
1721063927137,89
1721063927137,89
1721063929354,89
1721063929354,90
1721063931570,90
1721063931570,91
1721063933781,91
1721063933781,92
1721063935998,92
1721063935998,92
1721063935998,93
1721063938210,93
1721063938210,93
1721063940417,94
1721063940417,94
1721063942639,94
1721063942639,94
1721063944848,94
1721063944848,94
1721063947055,94
1721063947055,94
1721063947055,94
1721063949271,94
1721063949271,93
1721063951494,93
1721063951494,93
1721063953698,93
1721063953698,93
1721063955915,93
1721063955915,93
1721063958119,93
1721063958119,92
1721063958119,92
1721063960334,92
1721063960334,92
1721063962563,92
1721063962563,92
1721063964769,92
1721063964769,92
1721063966988,92
1721063966988,92
1721063969197,92
1721063969197,93
1721063969197,93
1721063971410,94
1721063971410,94
1721063973636,94
1721063973636,94
1721063975847,94
1721063975847,94
1721063978058,94
1721063978058,94
1721063980285,94
1721063980285,94
1721063980285,94
1721063982499,94
1721063982499,94
1721063984704,94
1721063984704,94
1721063986915,94
1721063986915,93
1721063989134,93
1721063989134,93
1721063991346,93
1721063991346,92
1721063991346,92
1721063993572,91
1721063993572,90
1721063995782,90
1721063995782,89
1721063997999,88
1721063997999,87
1721064000211,86
1721064000211,86
1721064002424,86
1721064002424,87
1721064002424,88
1721064004654,89
1721064004654,90
1721064006852,91
1721064006852,91
1721064009068,92
1721064009068,93
1721064011296,93
1721064011296,93
1721064013505,93
1721064013505,94
1721064013505,94
1721064015719,94
1721064015719,94
1721064017928,94
1721064017928,94
1721064020143,94
1721064020143,94
1721064022360,94
1721064022360,94
1721064024565,94
1721064024565,93
1721064024565,93
1721064026783,93
1721064026783,93
1721064028995,93
1721064028995,92
1721064031205,92
1721064031205,92
