UTCTimestamp_ms,SpO2
1721914602026,96
1721914602026,97
1721914604227,97
1721914604227,97
1721914606424,97
1721914606424,96
1721914606424,96
1721914608633,96
1721914608633,96
1721914610830,96
1721914610830,96
1721914613028,96
1721914613028,96
1721914615230,96
1721914615230,96
1721914617435,96
1721914617435,96
1721914617435,96
1721914619639,96
1721914619639,96
1721914621850,96
1721914621850,96
1721914624044,96
1721914624044,96
1721914626255,96
1721914626255,96
1721914628453,96
1721914628453,96
1721914628453,97
1721914630647,97
1721914630647,97
1721914632851,97
1721914632851,97
1721914635046,97
1721914635046,97
1721914637248,97
1721914637248,97
1721914639456,97
1721914639456,97
1721914639456,96
1721914641664,96
1721914641664,96
1721914643863,96
1721914643863,96
1721914646070,96
1721914646070,96
1721914648286,96
1721914648286,96
1721914650479,96
1721914650479,96
1721914650479,96
1721914652676,96
1721914652676,96
1721914654876,96
1721914654876,96
1721914657089,96
1721914657089,96
1721914659280,96
1721914659280,96
1721914661499,96
1721914661499,96
1721914661499,96
1721914663696,96
1721914663696,96
1721914665884,96
1721914665884,96
1721914668107,96
1721914668107,96
1721914670293,96
1721914670293,96
1721914672494,96
1721914672494,96
1721914672494,96
1721914674705,96
1721914674705,96
1721914676903,96
1721914676903,96
1721914679107,96
1721914679107,96
1721914681312,96
1721914681312,96
1721914683511,96
1721914683511,97
1721914683511,97
1721914685715,97
1721914685715,97
1721914687915,97
1721914687915,97
1721914690129,97
1721914690129,97
1721914692325,96
1721914692325,96
1721914694532,96
1721914694532,96
1721914694532,97
1721914696727,97
1721914696727,97
1721914698940,97
1721914698940,96
1721914701139,96
1721914701139,96
1721914703350,95
1721914703350,95
1721914705545,96
1721914705545,96
1721914705545,96
1721914707752,97
1721914707752,97
1721914709948,97
1721914709948,98
1721914712140,98
1721914712140,98
1721914714344,98
1721914714344,98
1721914716548,98
1721914716548,98
1721914716548,98
1721914718756,98
1721914718756,98
1721914720966,98
1721914720966,98
1721914723168,98
1721914723168,98
1721914725360,98
1721914725360,98
1721914727567,98
1721914727567,98
1721914727567,98
1721914729776,98
1721914729776,98
1721914731970,98
1721914731970,97
1721914734176,97
1721914734176,97
1721914736379,97
1721914736379,97
1721914738581,97
1721914738581,97
1721914738581,97
1721914740781,97
1721914740781,97
1721914742981,97
1721914742981,97
1721914745188,97
1721914745188,97
1721914747392,97
1721914747392,97
1721914749599,97
1721914749599,97
1721914749599,97
1721914751802,97
1721914751802,97
1721914753994,97
1721914753994,97
1721914756208,97
1721914756208,97
1721914758412,97
1721914758412,97
1721914760612,97
1721914760612,97
1721914760612,97
1721914762810,97
1721914762810,97
1721914765014,97
1721914765014,97
1721914767216,97
1721914767216,97
1721914769426,97
1721914769426,97
1721914771623,97
1721914771623,97
1721914771623,97
1721914773826,97
1721914773826,97
1721914776034,97
1721914776034,97
1721914778237,97
1721914778237,97
1721914780437,97
1721914780437,97
1721914782642,97
1721914782642,97
1721914782642,97
1721914784842,97
1721914784842,97
1721914787052,97
1721914787052,97
1721914789251,97
1721914789251,97
1721914791457,97
1721914791457,97
1721914793648,97
1721914793648,97
1721914793648,97
1721914795869,97
1721914795869,97
1721914798071,97
1721914798071,97
1721914800268,97
1721914800268,97
1721914802476,97
1721914802476,97
1721914804674,97
1721914804674,97
1721914804674,97
1721914806878,96
1721914806878,96
1721914809081,96
1721914809081,96
1721914811283,96
1721914811283,96
1721914813498,97
1721914813498,97
1721914815690,97
1721914815690,97
1721914815690,97
1721914817901,97
1721914817901,97
1721914820093,98
1721914820093,97
1721914822308,97
1721914822308,97
1721914824506,97
1721914824506,97
1721914826706,97
1721914826706,97
1721914826706,97
1721914828924,97
1721914828924,97
1721914831109,97
1721914831109,97
1721914833317,97
1721914833317,97
1721914835520,97
1721914835520,97
1721914837718,97
1721914837718,97
1721914837718,97
1721914839923,97
1721914839923,97
1721914842135,97
1721914842135,97
1721914844344,97
1721914844344,97
1721914846532,97
1721914846532,97
1721914848743,97
1721914848743,97
1721914848743,97
1721914850948,97
1721914850948,97
1721914853146,97
1721914853146,97
1721914855345,97
1721914855345,97
1721914857553,97
1721914857553,98
1721914859755,98
1721914859755,98
1721914859755,98
1721914861956,98
1721914861956,98
1721914864173,98
1721914864173,98
1721914866368,97
1721914866368,97
1721914868562,97
1721914868562,97
1721914870764,97
1721914870764,97
1721914870764,97
1721914872977,97
1721914872977,97
1721914875176,97
1721914875176,97
1721914877382,97
1721914877382,97
1721914879582,97
1721914879582,97
1721914881795,97
1721914881795,97
1721914881795,97
1721914884000,97
1721914884000,97
1721914886200,97
1721914886200,97
1721914888400,97
1721914888400,97
1721914890603,97
1721914890603,97
1721914892810,97
1721914892810,97
1721914892810,97
1721914895013,97
1721914895013,97
1721914897211,98
1721914897211,97
1721914899408,98
1721914899408,97
1721914901621,97
1721914901621,97
1721914903809,97
1721914903809,97
1721914903809,97
1721914906005,97
1721914906005,97
1721914908222,97
1721914908222,97
1721914910421,97
1721914910421,97
1721914912618,97
1721914912618,97
1721914914834,97
1721914914834,97
1721914914834,97
1721914917023,97
1721914917023,97
1721914919244,97
1721914919244,97
1721914921444,97
1721914921444,97
1721914923641,96
1721914923641,96
1721914925833,96
1721914925833,96
1721914925833,96
1721914928060,96
1721914928060,96
1721914930245,96
1721914930245,96
1721914932459,97
1721914932459,97
1721914934657,97
1721914934657,97
1721914936861,97
1721914936861,97
1721914936861,97
1721914939066,97
1721914939066,97
1721914941266,97
1721914941266,97
1721914943469,97
1721914943469,97
1721914945671,97
1721914945671,97
1721914947888,97
1721914947888,97
1721914947888,97
1721914950089,98
1721914950089,98
1721914952289,98
1721914952289,98
1721914954499,97
1721914954499,97
1721914956689,97
1721914956689,97
1721914958899,97
1721914958899,98
1721914958899,98
1721914961101,98
1721914961101,97
1721914963300,97
1721914963300,97
1721914965504,97
1721914965504,97
1721914967711,97
1721914967711,97
1721914969914,97
1721914969914,97
1721914969914,96
1721914972111,96
1721914972111,96
1721914974312,96
1721914974312,96
1721914976514,96
1721914976514,97
1721914978725,97
1721914978725,97
1721914980927,97
1721914980927,97
1721914980927,97
1721914983133,97
1721914983133,98
1721914985332,97
1721914985332,97
1721914987532,97
1721914987532,97
1721914989737,97
1721914989737,97
1721914991942,97
1721914991942,97
1721914991942,97
1721914994153,96
1721914994153,96
1721914996348,96
1721914996348,96
1721914998559,97
1721914998559,97
1721915000761,97
1721915000761,97
1721915002958,97
1721915002958,97
1721915002958,97
1721915005156,97
1721915005156,97
1721915007365,96
1721915007365,96
1721915009575,96
1721915009575,96
1721915011776,97
1721915011776,97
1721915013990,97
1721915013990,97
1721915013990,97
1721915016193,97
1721915016193,97
1721915018375,97
1721915018375,96
1721915020571,96
1721915020571,96
1721915022786,96
1721915022786,96
1721915024990,95
1721915024990,95
1721915024990,96
1721915027193,96
1721915027193,96
1721915029397,96
1721915029397,96
1721915031599,97
1721915031599,97
1721915033804,97
1721915033804,97
1721915036004,97
1721915036004,97
1721915036004,97
1721915038208,97
1721915038208,97
1721915040427,97
1721915040427,97
1721915042611,97
1721915042611,97
1721915044819,97
1721915044819,97
1721915047022,97
1721915047022,97
1721915047022,97
1721915049225,97
1721915049225,97
1721915051429,97
1721915051429,97
1721915053628,97
1721915053628,97
1721915055831,97
1721915055831,97
1721915058041,97
1721915058041,97
1721915058041,97
1721915060237,97
1721915060237,97
1721915062439,97
1721915062439,97
1721915064643,97
1721915064643,97
1721915066845,97
1721915066845,97
1721915069060,97
1721915069060,97
1721915069060,97
1721915071251,97
1721915071251,96
1721915073461,96
1721915073461,96
1721915075667,96
1721915075667,96
1721915077865,97
1721915077865,97
1721915080068,97
1721915080068,97
1721915080068,97
1721915082268,97
1721915082268,97
1721915084471,97
1721915084471,97
1721915086679,97
1721915086679,97
1721915088887,97
1721915088887,96
1721915091087,96
1721915091087,96
1721915091087,96
1721915093293,96
1721915093293,97
1721915095488,97
1721915095488,97
1721915097692,97
1721915097692,97
1721915099896,97
1721915099896,97
1721915102051,98
1721915102051,98
1721915102051,97
1721915104309,97
1721915104309,97
1721915106505,97
1721915106505,97
1721915108712,97
1721915108712,97
1721915110919,97
1721915110919,97
1721915113126,97
1721915113126,97
1721915113126,96
1721915115318,96
1721915115318,96
1721915117536,96
1721915117536,96
1721915119733,96
1721915119733,96
1721915121778,97
1721915121778,97
1721915124139,97
1721915124139,97
1721915124139,96
1721915126346,96
1721915126346,96
1721915128549,96
1721915128549,97
1721915130757,97
1721915130757,97
1721915132954,97
1721915132954,97
1721915134989,97
1721915134989,97
1721915134989,97
1721915137193,97
1721915137193,97
1721915139390,96
1721915139390,96
1721915141588,96
1721915141588,96
1721915143796,96
1721915143796,96
1721915146158,96
1721915146158,96
1721915146158,97
1721915148355,97
1721915148355,97
1721915150564,97
1721915150564,97
1721915152770,96
1721915152770,96
1721915154965,96
1721915154965,96
1721915157153,97
1721915157153,97
1721915157153,97
1721915159369,97
1721915159369,97
1721915161568,97
1721915161568,97
1721915163772,97
1721915163772,97
1721915165976,97
1721915165976,97
1721915168181,97
1721915168181,96
1721915168181,96
1721915170382,97
1721915170382,97
1721915172591,97
1721915172591,97
1721915174631,97
1721915174631,97
1721915176988,97
1721915176988,97
1721915179210,97
1721915179210,97
1721915179210,96
1721915181414,96
1721915181414,96
1721915183598,96
1721915183598,96
1721915185815,96
1721915185815,97
1721915188009,97
1721915188009,97
1721915190226,97
1721915190226,97
1721915190226,98
1721915192410,98
1721915192410,98
1721915194615,97
1721915194615,97
1721915196819,97
1721915196819,97
1721915199021,97
1721915199021,97
1721915201226,97
1721915201226,97
1721915201226,97
1721915203431,97
1721915203431,97
1721915205641,97
1721915205641,97
1721915207841,97
1721915207841,97
1721915210041,97
1721915210041,96
1721915212253,95
1721915212253,94
1721915212253,93
1721915214456,92
1721915214456,93
1721915216656,94
1721915216656,95
1721915218862,96
1721915218862,97
1721915221057,97
1721915221057,97
1721915223260,97
1721915223260,97
1721915223260,97
1721915225473,97
1721915225473,97
1721915227675,97
1721915227675,97
1721915229878,97
1721915229878,97
1721915232080,97
1721915232080,97
1721915234293,97
1721915234293,97
1721915234293,97
1721915236486,98
1721915236486,98
1721915238701,97
1721915238701,97
1721915240889,97
1721915240889,97
1721915243102,97
1721915243102,97
1721915245305,97
1721915245305,97
1721915245305,97
1721915247503,97
1721915247503,97
1721915249704,96
1721915249704,96
1721915251918,96
1721915251918,96
1721915254107,97
1721915254107,97
1721915256318,97
1721915256318,97
1721915256318,97
1721915258522,98
1721915258522,98
1721915260713,98
1721915260713,98
1721915262915,97
1721915262915,97
1721915265129,97
1721915265129,97
1721915267327,97
1721915267327,97
1721915267327,97
1721915269530,98
1721915269530,98
1721915271736,98
1721915271736,98
1721915273942,98
1721915273942,98
1721915276145,98
1721915276145,97
1721915278347,97
1721915278347,97
1721915278347,97
1721915280548,97
1721915280548,97
1721915282760,97
1721915282760,97
1721915284955,97
1721915284955,97
1721915287159,97
1721915287159,97
1721915289372,97
1721915289372,97
1721915289372,97
1721915291574,97
1721915291574,97
1721915293773,97
1721915293773,97
1721915295975,97
1721915295975,96
1721915298172,96
1721915298172,96
1721915300374,96
1721915300374,96
1721915300374,96
1721915302572,96
1721915302572,96
1721915304793,96
1721915304793,96
1721915306986,96
1721915306986,96
1721915309194,96
1721915309194,96
1721915311399,96
1721915311399,96
1721915311399,96
1721915313597,96
1721915313597,96
1721915315810,96
1721915315810,96
1721915318006,96
1721915318006,96
1721915320198,96
1721915320198,96
1721915322410,96
1721915322410,97
1721915322410,97
1721915324611,97
1721915324611,97
1721915326813,97
1721915326813,96
1721915329021,96
1721915329021,96
1721915331216,96
1721915331216,96
1721915333431,96
1721915333431,96
1721915333431,96
1721915335629,96
1721915335629,96
1721915337832,96
1721915337832,96
1721915340033,96
1721915340033,96
1721915342239,96
1721915342239,96
1721915344441,96
1721915344441,96
1721915344441,96
1721915346641,96
1721915346641,96
1721915348851,96
1721915348851,96
1721915351058,96
1721915351058,96
1721915353258,96
1721915353258,96
1721915355461,96
1721915355461,96
1721915355461,96
1721915357669,96
1721915357669,96
1721915359868,96
1721915359868,96
1721915362073,96
1721915362073,96
1721915364277,96
1721915364277,96
1721915366482,96
1721915366482,96
1721915366482,96
1721915368682,96
1721915368682,96
1721915370892,96
1721915370892,96
1721915373092,96
1721915373092,96
1721915375294,96
1721915375294,96
1721915377504,96
1721915377504,96
1721915377504,96
1721915379706,96
1721915379706,96
1721915381906,96
1721915381906,96
1721915384120,96
1721915384120,96
1721915386325,96
1721915386325,97
1721915388529,97
1721915388529,97
1721915388529,97
1721915390725,97
1721915390725,98
1721915392934,98
1721915392934,98
1721915395127,98
1721915395127,97
1721915397338,97
1721915397338,97
1721915399537,97
1721915399537,97
1721915399537,97
1721915401738,97
1721915401738,97
1721915403952,97
1721915403952,96
1721915406150,96
1721915406150,96
1721915408350,96
1721915408350,96
1721915410555,96
1721915410555,96
1721915410555,96
1721915412758,96
1721915412758,96
1721915414964,96
1721915414964,96
1721915417175,96
1721915417175,96
1721915419376,96
1721915419376,96
1721915421571,95
1721915421571,95
1721915421571,95
1721915423788,95
1721915423788,95
1721915425989,95
1721915425989,95
1721915428182,96
1721915428182,96
1721915430388,96
1721915430388,96
1721915432586,96
1721915432586,96
1721915432586,96
1721915434794,96
1721915434794,96
1721915437005,96
1721915437005,96
1721915439187,96
1721915439187,96
1721915441394,96
1721915441394,96
1721915443595,96
1721915443595,96
1721915443595,96
1721915445806,96
1721915445806,96
1721915448007,96
1721915448007,96
1721915450214,96
1721915450214,96
1721915452414,96
1721915452414,96
1721915454629,96
1721915454629,96
1721915454629,96
1721915456819,96
1721915456819,96
1721915459021,96
1721915459021,96
1721915461238,96
1721915461238,96
1721915463437,96
1721915463437,96
1721915465647,97
1721915465647,97
1721915465647,97
1721915467844,97
1721915467844,97
1721915470044,97
1721915470044,97
1721915472243,97
1721915472243,97
1721915474445,97
1721915474445,97
1721915476652,97
1721915476652,97
1721915476652,97
1721915478854,96
1721915478854,96
1721915481062,96
1721915481062,96
1721915483260,96
1721915483260,96
1721915485468,96
1721915485468,96
1721915487679,96
1721915487679,96
1721915487679,96
1721915489866,96
1721915489866,96
1721915492073,96
1721915492073,96
1721915494278,96
1721915494278,96
1721915496480,96
1721915496480,96
1721915498687,96
1721915498687,96
1721915498687,96
1721915500893,96
1721915500893,96
1721915503101,96
1721915503101,96
1721915505313,95
1721915505313,95
1721915507504,95
1721915507504,96
1721915509699,96
1721915509699,96
1721915509699,96
1721915511909,96
