UTCTimestamp_ms,SpO2
1718904518171,98
1718904520378,98
1718904520378,98
1718904522574,98
1718904522574,98
1718904524775,97
1718904524775,97
1718904526977,97
1718904526977,97
1718904529177,97
1718904529177,97
1718904529177,97
1718904531384,97
1718904531384,97
1718904533603,98
1718904533603,98
1718904535799,98
1718904535799,98
1718904538009,98
1718904538009,98
1718904540197,98
1718904540197,98
1718904540197,98
1718904542401,98
1718904542401,98
1718904544607,98
1718904544607,98
1718904546809,98
1718904546809,98
1718904549015,98
1718904549015,97
1718904551207,97
1718904551207,97
1718904551207,97
1718904553414,97
1718904553414,97
1718904555612,97
1718904555612,97
1718904557825,97
1718904557825,97
1718904560024,97
1718904560024,98
1718904562226,98
1718904562226,97
1718904562226,97
1718904564437,97
1718904564437,97
1718904566635,97
1718904566635,97
1718904568840,97
1718904568840,97
1718904571039,97
1718904571039,97
1718904573245,97
1718904573245,97
1718904573245,97
1718904575461,97
1718904575461,97
1718904577658,97
1718904577658,97
1718904579857,97
1718904579857,97
1718904582055,97
1718904582055,97
1718904584267,97
1718904584267,97
1718904584267,97
1718904586484,97
1718904586484,97
1718904588667,97
1718904588667,97
1718904590873,97
1718904590873,97
1718904593082,97
1718904593082,97
1718904595288,97
1718904595288,97
1718904595288,97
1718904597481,96
1718904597481,96
1718904599684,97
1718904599684,97
1718904601887,97
1718904601887,97
1718904604084,96
1718904604084,96
1718904606291,96
1718904606291,96
1718904606291,96
1718904608496,96
1718904608496,96
1718904610699,96
1718904610699,96
1718904612892,96
1718904612892,97
1718904615111,97
1718904615111,97
1718904617302,97
1718904617302,97
1718904617302,97
1718904619509,97
1718904619509,97
1718904621708,97
1718904621708,97
1718904623911,97
1718904623911,97
1718904626111,97
1718904626111,97
1718904628313,97
1718904628313,97
1718904628313,97
1718904630524,97
1718904630524,97
1718904632720,97
1718904632720,97
1718904634927,97
1718904634927,97
1718904637126,97
1718904637126,97
1718904639331,97
1718904639331,97
1718904639331,97
1718904641531,97
1718904641531,97
1718904643744,97
1718904643744,97
1718904645947,97
1718904645947,97
1718904648149,97
1718904648149,97
1718904650341,97
1718904650341,97
1718904650341,97
1718904652540,97
1718904652540,97
1718904654739,97
1718904654739,97
1718904656950,97
1718904656950,97
1718904659152,97
1718904659152,97
1718904661352,97
1718904661352,97
1718904661352,97
1718904663551,97
1718904663551,97
1718904665755,97
1718904665755,97
1718904667952,97
1718904667952,97
1718904670158,97
1718904670158,97
1718904672371,97
1718904672371,97
1718904672371,97
1718904674570,97
1718904674570,97
1718904676772,97
1718904676772,97
1718904678982,97
1718904678982,97
1718904681184,97
1718904681184,97
1718904683385,97
1718904683385,97
1718904683385,97
1718904685586,97
1718904685586,97
1718904687793,97
1718904687793,97
1718904689981,97
1718904689981,97
1718904692171,97
1718904692171,97
1718904694380,97
1718904694380,97
1718904694380,97
1718904696591,97
1718904696591,97
1718904698791,97
1718904698791,97
1718904700994,97
1718904700994,96
1718904703200,97
1718904703200,97
1718904705401,97
1718904705401,97
1718904705401,97
1718904707619,97
1718904707619,97
1718904709803,97
1718904709803,97
1718904712022,97
1718904712022,97
1718904714216,97
1718904714216,97
1718904716427,97
1718904716427,97
1718904716427,97
1718904718629,97
1718904718629,97
1718904720823,97
1718904720823,97
1718904723028,97
1718904723028,97
1718904725221,97
1718904725221,97
1718904727438,97
1718904727438,97
1718904727438,97
1718904729626,97
1718904729626,97
1718904731830,97
1718904731830,97
1718904734019,97
1718904734019,97
1718904736227,97
1718904736227,97
1718904738430,97
1718904738430,97
1718904738430,97
1718904740630,97
1718904740630,97
1718904742833,97
1718904742833,97
1718904745034,97
1718904745034,97
1718904747246,97
1718904747246,97
1718904749449,97
1718904749449,97
1718904749449,97
1718904751644,97
1718904751644,96
1718904753859,96
1718904753859,96
1718904756054,96
1718904756054,96
1718904758259,96
1718904758259,96
1718904760446,97
1718904760446,97
1718904760446,97
1718904762673,97
1718904762673,97
1718904764866,97
1718904764866,97
1718904767064,97
1718904767064,97
1718904769272,97
1718904769272,97
1718904771475,97
1718904771475,97
1718904771475,97
1718904773690,97
1718904773690,97
1718904775883,97
1718904775883,97
1718904778090,97
1718904778090,97
1718904780290,97
1718904780290,97
1718904782498,97
1718904782498,97
1718904782498,97
1718904784709,97
1718904784709,97
1718904786906,97
1718904786906,97
1718904789100,97
1718904789100,97
1718904791299,97
1718904791299,97
1718904793509,97
1718904793509,97
1718904793509,97
1718904795710,97
1718904795710,97
1718904797929,97
1718904797929,97
1718904800119,97
1718904800119,97
1718904802326,96
1718904802326,96
1718904804514,96
1718904804514,96
1718904804514,96
1718904806720,96
1718904806720,96
1718904808934,96
1718904808934,96
1718904811129,96
1718904811129,96
1718904813341,96
1718904813341,96
1718904815536,97
1718904815536,97
1718904815536,97
1718904817737,97
1718904817737,97
1718904819940,97
1718904819940,97
1718904822152,97
1718904822152,97
1718904824355,97
1718904824355,97
1718904826551,97
1718904826551,97
1718904826551,97
1718904828751,97
1718904828751,97
1718904830961,97
1718904830961,97
1718904833169,97
1718904833169,97
1718904835359,97
1718904835359,97
1718904837566,97
1718904837566,97
1718904837566,97
1718904839768,97
1718904839768,97
1718904841967,97
1718904841967,97
1718904844173,97
1718904844173,97
1718904846378,97
1718904846378,97
1718904848581,97
1718904848581,97
1718904848581,97
1718904850780,97
1718904850780,97
1718904852983,97
1718904852983,97
1718904855173,97
1718904855173,97
1718904857389,97
1718904857389,97
1718904859601,97
1718904859601,97
1718904859601,97
1718904861793,97
1718904861793,97
1718904864007,97
1718904864007,97
1718904866194,97
1718904866194,97
1718904868398,97
1718904868398,97
1718904870609,97
1718904870609,97
1718904870609,97
1718904872812,97
1718904872812,97
1718904875015,97
1718904875015,97
1718904877216,97
1718904877216,97
1718904879417,97
1718904879417,97
1718904881611,97
1718904881611,97
1718904881611,97
1718904883819,97
1718904883819,97
1718904886024,97
1718904886024,97
1718904888225,97
1718904888225,97
1718904890433,97
1718904890433,97
1718904892632,97
1718904892632,97
1718904892632,97
1718904894836,97
1718904894836,97
1718904897040,97
1718904897040,97
1718904899255,97
1718904899255,97
1718904901461,97
1718904901461,97
1718904903663,97
1718904903663,97
1718904903663,97
1718904905867,97
1718904905867,97
1718904908059,97
1718904908059,97
1718904910267,97
1718904910267,97
1718904912470,97
1718904912470,97
1718904914672,97
1718904914672,97
1718904914672,97
1718904916870,97
1718904916870,97
1718904919073,96
1718904919073,96
1718904921289,97
1718904921289,97
1718904923484,97
1718904923484,96
1718904925696,96
1718904925696,96
1718904925696,96
1718904927902,96
1718904927902,96
1718904930098,96
1718904930098,96
1718904932299,96
1718904932299,96
1718904934501,96
1718904934501,96
1718904936707,96
1718904936707,96
1718904936707,96
1718904938905,96
1718904938905,96
1718904941104,96
1718904941104,96
1718904943323,96
1718904943323,96
1718904945512,95
1718904945512,95
1718904947716,96
1718904947716,96
1718904947716,95
1718904949922,95
1718904949922,95
1718904952128,95
1718904952128,95
1718904954320,95
1718904954320,95
1718904956530,95
1718904956530,95
1718904958725,95
1718904958725,95
1718904958725,95
1718904960935,95
1718904960935,95
1718904963130,95
1718904963130,95
1718904965343,96
1718904965343,96
1718904967548,96
1718904967548,96
1718904969758,96
1718904969758,96
1718904969758,96
1718904971958,96
1718904971958,96
1718904974164,96
1718904974164,96
1718904976367,96
1718904976367,96
1718904978564,96
1718904978564,97
1718904980766,97
1718904980766,97
1718904980766,97
1718904982972,97
1718904982972,97
1718904985180,97
1718904985180,97
1718904987371,97
1718904987371,97
1718904989572,97
1718904989572,97
1718904991777,97
1718904991777,97
1718904991777,97
1718904993982,97
1718904993982,97
1718904996194,97
1718904996194,96
1718904998380,96
1718904998380,96
1718905000594,97
1718905000594,97
1718905002808,97
1718905002808,97
1718905002808,97
1718905005002,97
1718905005002,97
1718905007201,97
1718905007201,97
1718905009410,97
1718905009410,97
1718905011616,97
1718905011616,97
1718905013812,97
1718905013812,97
1718905013812,97
1718905016012,97
1718905016012,97
1718905018220,97
1718905018220,97
1718905020428,97
1718905020428,97
1718905022629,97
1718905022629,97
1718905024786,97
1718905024786,97
1718905024786,97
1718905027030,97
1718905027030,97
1718905029246,97
1718905029246,96
1718905031448,96
1718905031448,96
1718905033646,96
1718905033646,96
1718905035843,96
1718905035843,96
1718905035843,96
1718905038049,96
1718905038049,96
1718905040256,96
1718905040256,96
1718905042457,96
1718905042457,96
1718905044661,96
1718905044661,96
1718905046870,96
1718905046870,96
1718905046870,96
1718905049075,96
1718905049075,96
1718905051275,96
1718905051275,96
1718905053481,95
1718905053481,95
1718905055684,95
1718905055684,95
1718905057877,95
1718905057877,96
1718905057877,96
1718905060095,96
1718905060095,97
1718905062126,97
1718905062126,97
1718905064496,97
1718905064496,97
1718905066695,97
1718905066695,97
1718905068913,97
1718905068913,97
1718905068913,97
1718905071103,97
1718905071103,97
1718905073310,97
1718905073310,97
1718905075516,97
1718905075516,96
1718905077706,96
1718905077706,96
1718905079914,96
1718905079914,96
1718905079914,97
1718905082114,97
1718905082114,97
1718905084316,97
1718905084316,97
1718905086525,97
1718905086525,96
1718905088721,96
1718905088721,96
1718905090922,96
1718905090922,96
1718905090922,96
1718905093127,96
1718905093127,96
1718905095329,96
1718905095329,97
1718905097539,97
1718905097539,97
1718905099746,97
1718905099746,97
1718905101942,97
1718905101942,97
1718905101942,97
1718905104148,97
1718905104148,97
1718905106349,97
1718905106349,97
1718905108559,97
1718905108559,97
1718905110768,97
1718905110768,97
1718905112959,97
1718905112959,97
1718905112959,97
1718905115162,97
1718905115162,97
1718905117368,97
1718905117368,97
1718905119569,97
1718905119569,97
1718905121772,97
1718905121772,97
1718905123972,97
1718905123972,97
1718905123972,97
1718905126187,97
1718905126187,97
1718905128389,96
1718905128389,96
1718905130592,96
1718905130592,96
1718905132795,96
1718905132795,96
1718905134993,96
1718905134993,96
1718905134993,96
1718905137196,96
1718905137196,96
1718905139403,96
1718905139403,96
1718905141600,96
1718905141600,97
1718905143798,97
1718905143798,97
1718905145999,97
1718905145999,97
1718905145999,97
1718905148210,97
1718905148210,97
1718905150395,97
1718905150395,97
1718905152602,97
1718905152602,97
1718905154815,97
1718905154815,97
1718905157017,97
1718905157017,97
1718905157017,96
1718905159209,96
1718905159209,96
1718905161411,96
1718905161411,95
1718905163607,94
1718905163607,94
1718905165808,93
1718905165808,94
1718905168004,94
1718905168004,95
1718905168004,95
1718905170214,95
1718905170214,95
1718905172423,95
1718905172423,96
1718905174609,96
1718905174609,96
1718905176805,96
1718905176805,96
1718905179011,96
1718905179011,96
1718905179011,96
1718905181205,96
1718905181205,97
1718905183411,97
1718905183411,97
1718905185614,97
1718905185614,97
1718905187821,97
1718905187821,97
1718905190004,97
1718905190004,97
1718905190004,97
1718905192210,97
1718905192210,97
1718905194413,97
1718905194413,97
1718905196621,97
1718905196621,97
1718905198833,97
1718905198833,97
1718905201029,97
1718905201029,97
1718905201029,97
1718905203232,97
1718905203232,97
1718905205435,97
1718905205435,97
1718905207636,97
1718905207636,97
1718905209835,97
1718905209835,97
1718905212043,97
1718905212043,97
1718905212043,97
1718905214246,97
1718905214246,98
1718905216456,98
1718905216456,97
1718905218654,97
1718905218654,97
1718905220863,97
1718905220863,97
1718905223062,97
1718905223062,97
1718905223062,97
1718905225268,97
1718905225268,97
1718905227478,97
1718905227478,97
1718905229683,97
1718905229683,97
1718905231880,97
1718905231880,97
1718905234080,97
1718905234080,97
1718905234080,97
1718905236287,97
1718905236287,97
1718905238483,97
1718905238483,98
1718905240696,97
1718905240696,97
1718905242898,97
1718905242898,97
1718905245099,97
1718905245099,97
1718905245099,97
1718905247301,97
1718905247301,97
1718905249352,97
1718905249352,97
1718905251554,97
1718905251554,97
1718905253757,97
1718905253757,97
1718905255960,97
1718905255960,97
1718905255960,97
1718905258161,97
1718905258161,97
1718905260514,97
1718905260514,97
1718905262719,97
1718905262719,97
1718905264914,97
1718905264914,97
1718905267121,97
1718905267121,97
1718905267121,97
1718905269320,97
1718905269320,97
1718905271515,97
1718905271515,97
1718905273702,97
1718905273702,97
1718905275915,97
1718905275915,97
1718905278117,97
1718905278117,97
1718905278117,97
1718905280318,97
1718905280318,97
1718905282529,97
1718905282529,97
1718905284723,97
1718905284723,97
1718905286924,97
1718905286924,97
1718905289132,97
1718905289132,97
1718905289132,97
1718905291331,97
1718905291331,97
1718905293539,97
1718905293539,97
1718905295733,96
1718905295733,96
1718905297951,96
1718905297951,96
1718905300140,96
1718905300140,97
1718905300140,97
1718905302361,97
1718905302361,97
1718905304548,97
1718905304548,97
1718905306765,97
1718905306765,97
1718905308959,97
1718905308959,97
1718905311166,97
1718905311166,97
1718905311166,97
1718905313360,97
1718905313360,97
1718905315553,97
1718905315553,97
1718905317759,97
1718905317759,97
1718905319958,97
1718905319958,97
1718905322162,97
1718905322162,98
1718905322162,98
1718905324367,97
1718905324367,97
1718905326570,97
1718905326570,97
1718905328764,97
1718905328764,97
1718905330971,97
1718905330971,97
1718905333176,97
1718905333176,97
1718905333176,97
1718905335365,97
1718905335365,97
1718905337578,97
1718905337578,97
1718905339782,97
1718905339782,97
1718905341984,97
1718905341984,97
1718905344187,97
1718905344187,97
1718905344187,97
1718905346391,97
1718905346391,97
1718905348579,97
1718905348579,97
1718905350784,97
1718905350784,97
1718905352987,97
1718905352987,97
1718905355187,97
1718905355187,97
1718905355187,97
1718905357401,97
1718905357401,97
1718905359598,97
1718905359598,98
1718905361808,98
1718905361808,98
1718905364002,97
1718905364002,97
1718905366209,97
1718905366209,97
1718905366209,97
1718905368398,97
1718905368398,97
1718905370606,97
1718905370606,97
1718905372803,97
1718905372803,97
1718905375007,97
1718905375007,97
1718905377207,97
1718905377207,97
1718905377207,97
1718905379401,97
1718905379401,97
1718905381604,97
1718905381604,97
1718905383806,97
1718905383806,97
1718905386012,97
1718905386012,97
1718905388212,97
1718905388212,97
1718905388212,97
1718905390412,97
1718905390412,97
1718905392622,97
1718905392622,97
1718905394822,97
1718905394822,97
1718905397004,97
1718905397004,97
1718905399211,97
1718905399211,97
1718905399211,97
1718905401407,97
1718905401407,98
1718905403614,98
1718905403614,98
1718905405822,98
1718905405822,98
1718905408028,98
1718905408028,98
1718905410222,98
1718905410222,98
1718905410222,97
1718905412431,97
1718905412431,97
1718905414631,97
1718905414631,97
1718905416842,97
1718905416842,97
1718905419040,97
1718905419040,97
1718905421231,97
1718905421231,97
1718905421231,97
1718905423431,97
1718905423431,97
1718905425632,97
1718905425632,97
1718905427838,97
1718905427838,97
1718905430035,97
1718905430035,97
1718905432241,97
1718905432241,97
1718905432241,97
1718905434448,97
1718905434448,97
1718905436650,97
1718905436650,97
1718905438859,97
1718905438859,97
1718905441057,97
1718905441057,97
1718905443264,97
1718905443264,97
1718905443264,97
1718905445468,97
1718905445468,97
1718905447661,97
1718905447661,97
1718905449863,97
1718905449863,97
1718905452062,97
1718905452062,97
1718905454265,96
1718905454265,96
1718905454265,96
1718905456470,97
1718905456470,97
1718905458671,97
1718905458671,96
1718905460874,96
1718905460874,96
1718905463081,96
1718905463081,96
1718905465280,96
1718905465280,96
1718905465280,0
1718905467482,0
1718905467482,0
1718905469693,0
1718905469693,0
1718905471737,0
1718905471737,0
1718905473951,0
1718905473951,0
1718905476143,0
1718905476143,0
1718905476143,0
1718905478317,0
1718905478317,0
1718905480601,0
1718905480601,0
1718905482894,0
1718905482894,0
1718905485092,0
1718905485092,96
1718905487291,96
1718905487291,96
1718905487291,96
1718905489492,96
1718905489492,96
1718905491689,96
1718905491689,95
1718905493904,95
1718905493904,96
1718905495950,96
1718905495950,96
1718905498292,96
1718905498292,96
1718905498292,95
1718905500498,95
1718905500498,96
1718905502704,96
1718905502704,96
1718905504900,96
1718905504900,96
1718905507106,96
1718905507106,96
1718905509321,96
1718905509321,96
1718905509321,97
1718905511524,97
1718905511524,97
1718905513697,97
1718905513697,97
1718905515914,96
1718905515914,96
1718905518116,97
1718905518116,97
1718905520316,96
1718905520316,96
1718905520316,96
1718905522513,96
1718905522513,96
1718905524725,96
1718905524725,96
1718905526924,96
1718905526924,96
1718905529131,96
1718905529131,96
1718905531335,96
1718905531335,96
1718905531335,96
1718905533532,96
1718905533532,96
1718905535731,96
1718905535731,96
1718905537938,96
1718905537938,96
1718905540146,95
1718905540146,95
1718905542339,95
1718905542339,95
1718905542339,95
1718905544548,95
1718905544548,95
1718905546740,96
1718905546740,96
1718905548951,96
1718905548951,96
1718905551155,96
1718905551155,96
1718905553355,97
1718905553355,96
1718905553355,96
1718905555552,96
1718905555552,96
1718905557770,96
1718905557770,96
1718905559955,96
1718905559955,96
1718905562161,96
1718905562161,97
1718905564370,97
1718905564370,97
1718905564370,97
1718905566562,97
1718905566562,97
1718905568778,96
1718905568778,96
1718905570978,96
1718905570978,96
1718905573170,96
1718905573170,96
1718905575373,96
1718905575373,96
1718905575373,96
1718905577580,95
1718905577580,96
1718905579771,96
1718905579771,96
1718905581965,96
1718905581965,96
1718905584175,96
1718905584175,96
1718905586382,96
1718905586382,96
1718905586382,96
1718905588590,96
1718905588590,96
1718905590789,96
1718905590789,96
1718905592983,96
1718905592983,96
1718905595187,96
1718905595187,96
1718905597391,96
1718905597391,96
1718905597391,96
1718905599593,96
1718905599593,96
1718905601793,96
1718905601793,96
1718905604002,96
1718905604002,96
1718905606202,96
1718905606202,96
1718905608407,96
1718905608407,96
1718905608407,96
1718905610613,96
1718905610613,96
1718905612812,96
1718905612812,96
1718905615018,96
1718905615018,96
1718905617220,96
1718905617220,96
1718905619420,96
1718905619420,96
1718905619420,96
1718905621636,96
1718905621636,96
1718905623821,96
1718905623821,96
1718905626029,96
1718905626029,96
1718905628246,96
1718905628246,96
1718905630441,97
1718905630441,97
1718905630441,97
1718905632650,97
1718905632650,97
1718905634844,97
1718905634844,96
1718905637051,96
1718905637051,96
1718905639252,96
1718905639252,96
1718905641452,96
1718905641452,97
1718905641452,97
1718905643652,97
1718905643652,97
1718905645852,97
1718905645852,97
1718905648063,96
1718905648063,96
1718905650263,96
1718905650263,96
1718905652469,96
1718905652469,96
1718905652469,96
1718905654666,96
1718905654666,96
1718905656872,96
1718905656872,96
1718905659073,96
1718905659073,96
1718905661283,96
1718905661283,96
1718905663482,96
1718905663482,96
1718905663482,97
1718905665688,97
1718905665688,97
1718905667870,97
1718905667870,97
1718905670079,96
1718905670079,97
1718905672269,96
1718905672269,96
1718905674476,96
1718905674476,96
1718905674476,96
1718905676691,96
1718905676691,96
1718905678887,96
1718905678887,96
1718905681087,96
1718905681087,96
1718905683295,96
1718905683295,96
1718905685498,96
1718905685498,96
1718905685498,96
1718905687704,96
1718905687704,96
1718905689901,96
1718905689901,96
1718905692109,96
1718905692109,96
1718905694324,96
1718905694324,96
1718905696511,97
1718905696511,97
1718905696511,96
1718905698726,96
1718905698726,96
1718905700937,97
1718905700937,97
1718905703123,97
1718905703123,97
1718905705328,97
1718905705328,97
1718905707529,97
1718905707529,97
1718905707529,96
1718905709745,96
1718905709745,96
1718905711957,96
1718905711957,96
1718905714148,96
1718905714148,96
1718905716353,96
1718905716353,96
1718905718558,96
1718905718558,96
1718905718558,96
1718905720765,96
1718905720765,96
1718905722957,96
1718905722957,96
1718905725180,97
1718905725180,97
1718905727365,97
1718905727365,97
1718905729570,97
1718905729570,97
1718905729570,96
1718905731769,96
1718905731769,96
1718905733980,96
1718905733980,96
1718905736182,96
1718905736182,96
1718905738396,97
1718905738396,97
1718905740591,97
1718905740591,97
1718905740591,97
1718905742792,97
1718905742792,97
1718905744996,97
1718905744996,97
1718905747200,97
1718905747200,97
1718905749406,97
1718905749406,97
1718905751600,97
1718905751600,97
1718905751600,97
1718905753814,97
1718905753814,97
1718905756012,97
1718905756012,97
1718905758222,97
1718905758222,97
1718905760426,97
1718905760426,97
1718905762623,97
1718905762623,97
1718905762623,97
1718905764818,97
1718905764818,97
1718905767015,97
1718905767015,97
1718905769216,96
1718905769216,96
1718905771415,96
1718905771415,96
1718905773619,96
1718905773619,96
1718905773619,96
1718905775843,96
1718905775843,96
1718905778035,96
1718905778035,96
1718905780243,96
1718905780243,96
1718905782447,96
1718905782447,96
1718905784643,96
1718905784643,96
1718905784643,96
1718905786847,96
1718905786847,96
1718905789052,96
1718905789052,96
1718905791250,96
1718905791250,96
1718905793459,97
1718905793459,97
1718905795661,96
1718905795661,96
1718905795661,96
1718905797868,96
1718905797868,96
1718905800065,96
1718905800065,96
1718905802273,96
1718905802273,97
1718905804484,97
1718905804484,97
1718905806676,97
1718905806676,97
1718905806676,97
1718905808876,97
1718905808876,97
1718905811077,97
1718905811077,97
1718905813274,96
1718905813274,96
1718905815475,97
1718905815475,97
1718905817680,97
1718905817680,97
1718905817680,97
1718905819882,97
1718905819882,97
1718905822084,97
1718905822084,97
1718905824284,97
1718905824284,97
1718905826493,97
1718905826493,97
1718905828699,98
1718905828699,98
1718905828699,98
1718905830902,98
1718905830902,98
1718905833098,97
1718905833098,97
1718905835305,97
1718905835305,97
1718905837512,97
1718905837512,97
1718905839716,97
1718905839716,97
1718905839716,97
1718905841913,97
1718905841913,97
1718905844117,97
1718905844117,97
1718905846323,97
1718905846323,97
1718905848533,97
1718905848533,97
1718905850724,98
1718905850724,98
1718905850724,98
1718905852925,98
1718905852925,98
1718905855143,98
1718905855143,97
1718905857342,97
1718905857342,97
1718905859547,97
1718905859547,97
1718905861746,97
1718905861746,97
1718905861746,97
1718905863947,97
1718905863947,97
1718905866173,97
1718905866173,97
1718905868358,97
1718905868358,97
1718905870566,97
1718905870566,97
1718905872769,97
1718905872769,97
1718905872769,97
1718905874961,97
1718905874961,97
1718905877170,97
1718905877170,97
1718905879370,97
1718905879370,97
1718905881570,97
1718905881570,97
1718905883774,97
1718905883774,97
1718905883774,97
1718905885975,97
1718905885975,97
1718905888180,97
1718905888180,97
1718905890387,97
1718905890387,97
1718905892589,97
1718905892589,97
1718905894797,97
1718905894797,97
1718905894797,97
1718905897000,97
1718905897000,97
1718905899193,97
1718905899193,97
1718905901403,97
1718905901403,97
1718905903606,96
1718905903606,96
1718905905811,96
1718905905811,96
1718905905811,96
1718905908013,96
1718905908013,96
1718905910228,96
1718905910228,96
1718905912422,97
1718905912422,97
1718905914622,97
1718905914622,97
1718905916816,97
1718905916816,96
1718905916816,96
1718905919019,97
1718905919019,97
1718905921229,97
1718905921229,97
1718905923426,97
1718905923426,97
1718905925629,97
1718905925629,96
1718905927841,96
1718905927841,96
1718905927841,96
1718905930053,96
1718905930053,96
1718905932235,96
1718905932235,96
1718905934425,96
1718905934425,96
1718905936636,96
1718905936636,96
1718905938833,96
1718905938833,96
1718905938833,96
1718905941034,96
1718905941034,96
1718905943235,96
1718905943235,96
1718905945448,96
1718905945448,96
1718905947644,96
1718905947644,96
1718905949846,96
1718905949846,96
1718905949846,96
1718905952060,96
1718905952060,96
1718905954252,96
1718905954252,96
1718905956459,96
1718905956459,96
1718905958658,96
1718905958658,96
1718905960864,96
1718905960864,96
1718905960864,96
1718905963074,96
1718905963074,96
1718905965276,96
1718905965276,96
1718905967471,96
1718905967471,96
1718905969689,96
1718905969689,96
1718905971883,96
1718905971883,96
1718905971883,96
1718905974079,96
1718905974079,96
1718905976293,96
1718905976293,96
1718905978502,96
1718905978502,96
1718905980683,96
1718905980683,96
1718905982887,96
1718905982887,96
1718905982887,96
1718905985096,96
1718905985096,96
1718905987293,96
1718905987293,96
1718905989502,96
1718905989502,96
1718905991705,96
1718905991705,96
1718905993911,96
1718905993911,96
1718905993911,96
1718905996112,96
1718905996112,96
1718905998316,96
1718905998316,96
1718906000531,96
1718906000531,96
1718906002717,96
1718906002717,96
1718906004916,96
1718906004916,96
1718906004916,96
1718906007123,96
1718906007123,96
1718906009327,97
1718906009327,97
1718906011538,97
1718906011538,96
1718906013731,96
1718906013731,96
1718906015935,96
1718906015935,96
1718906015935,97
1718906018146,97
1718906018146,97
1718906020334,97
1718906020334,96
1718906022539,96
1718906022539,96
1718906024738,97
1718906024738,96
1718906026941,97
1718906026941,97
1718906026941,96
1718906029152,96
1718906029152,96
1718906031351,96
1718906031351,96
1718906033566,97
1718906033566,97
1718906035755,97
1718906035755,98
1718906037971,98
1718906037971,97
1718906037971,97
1718906040163,97
1718906040163,97
1718906042375,97
1718906042375,97
1718906044572,97
1718906044572,96
1718906046777,96
1718906046777,96
1718906048979,96
1718906048979,96
1718906048979,96
1718906051180,96
1718906051180,96
1718906053398,96
1718906053398,96
1718906055584,96
1718906055584,96
1718906057796,96
1718906057796,96
1718906059984,96
1718906059984,96
1718906059984,96
1718906062196,95
1718906062196,95
1718906064398,95
1718906064398,95
1718906066587,95
1718906066587,95
1718906068804,96
1718906068804,96
1718906071004,96
1718906071004,96
1718906071004,97
1718906073209,96
1718906073209,96
1718906075403,96
1718906075403,95
1718906077612,95
1718906077612,95
1718906079809,95
1718906079809,95
1718906082017,95
1718906082017,95
1718906082017,95
1718906084218,95
1718906084218,95
1718906086430,96
1718906086430,96
1718906088625,96
1718906088625,96
1718906090827,96
1718906090827,96
1718906093024,96
1718906093024,96
1718906093024,96
1718906095228,96
1718906095228,96
1718906097441,96
1718906097441,96
1718906099632,96
1718906099632,96
1718906101846,96
1718906101846,96
1718906104041,96
1718906104041,96
1718906104041,96
1718906106253,96
1718906106253,96
1718906108450,96
1718906108450,96
1718906110662,96
1718906110662,96
1718906112860,96
1718906112860,96
1718906115052,96
1718906115052,96
1718906115052,96
1718906117254,96
1718906117254,96
1718906119471,96
1718906119471,96
1718906121667,96
1718906121667,96
1718906123867,96
1718906123867,96
1718906126071,96
1718906126071,96
1718906126071,96
1718906128286,96
1718906128286,96
1718906130482,96
1718906130482,96
1718906132687,96
1718906132687,96
1718906134898,96
1718906134898,96
1718906137093,95
1718906137093,95
1718906137093,95
1718906139298,95
1718906139298,95
1718906141495,95
1718906141495,95
1718906143714,95
1718906143714,95
1718906145900,95
1718906145900,95
1718906148111,95
1718906148111,95
1718906148111,95
1718906150317,96
1718906150317,96
1718906152514,96
1718906152514,96
1718906154721,96
1718906154721,96
1718906156923,96
1718906156923,96
1718906159131,95
1718906159131,95
1718906159131,95
1718906161336,95
1718906161336,95
1718906163533,96
1718906163533,96
1718906165739,96
1718906165739,96
1718906167944,96
1718906167944,96
1718906170153,96
1718906170153,95
1718906170153,95
1718906172336,95
1718906172336,95
1718906174542,95
1718906174542,95
1718906176754,96
1718906176754,96
1718906178954,96
1718906178954,97
1718906181164,97
1718906181164,97
1718906181164,97
1718906183362,96
1718906183362,96
1718906185562,96
1718906185562,96
1718906187764,96
1718906187764,96
1718906189979,96
1718906189979,96
1718906192166,96
1718906192166,96
1718906192166,96
1718906194372,96
1718906194372,96
1718906196587,96
1718906196587,96
1718906198793,95
1718906198793,96
1718906200987,96
1718906200987,96
1718906203202,96
1718906203202,96
1718906203202,96
1718906205405,96
1718906205405,96
1718906207603,96
1718906207603,96
1718906209812,96
1718906209812,96
1718906211994,96
1718906211994,96
1718906214212,96
1718906214212,96
1718906214212,95
1718906216404,95
1718906216404,96
1718906218614,96
1718906218614,96
1718906220813,96
1718906220813,96
1718906223013,96
1718906223013,96
1718906225228,96
1718906225228,96
1718906225228,96
1718906227423,96
1718906227423,96
1718906229635,96
1718906229635,96
1718906231827,95
1718906231827,95
1718906234040,95
1718906234040,95
1718906236246,95
1718906236246,95
1718906236246,95
1718906238442,95
1718906238442,95
1718906240647,95
1718906240647,95
1718906242843,95
1718906242843,95
1718906245051,96
1718906245051,96
1718906247265,95
1718906247265,95
1718906247265,95
1718906249459,95
1718906249459,95
1718906251676,95
1718906251676,95
1718906253867,95
1718906253867,95
1718906256068,95
1718906256068,95
1718906258285,95
1718906258285,95
1718906258285,95
1718906260482,96
1718906260482,96
1718906262519,96
1718906262519,96
1718906264881,96
1718906264881,96
1718906267089,96
1718906267089,96
