UTCTimestamp_ms,SpO2
1718126197770,0
1718126199995,0
1718126199995,0
1718126202194,0
1718126202194,0
1718126202194,0
1718126204412,0
1718126204412,0
1718126206628,0
1718126206628,0
1718126208839,0
1718126208839,0
1718126211055,0
1718126211055,0
1718126213265,0
1718126213265,0
1718126213265,0
1718126215489,0
1718126215489,0
1718126217696,0
1718126217696,0
1718126219905,0
1718126219905,0
1718126222116,0
1718126222116,0
1718126224345,0
1718126224345,0
1718126224345,0
1718126226552,0
1718126226552,0
1718126228764,0
1718126228764,0
1718126230979,0
1718126230979,0
1718126233189,0
1718126233189,0
1718126235402,0
1718126235402,0
1718126235402,0
1718126237608,0
1718126237608,0
1718126239820,0
1718126239820,0
1718126242046,0
1718126242046,0
1718126244248,0
1718126244248,0
1718126246468,0
1718126246468,0
1718126246468,0
1718126248677,0
1718126248677,0
1718126250895,0
1718126250895,0
1718126253112,0
1718126253112,0
1718126255313,0
1718126255313,0
1718126257533,0
1718126257533,0
1718126257533,0
1718126259745,0
1718126259745,0
1718126261971,0
1718126261971,0
1718126264176,94
1718126264176,93
1718126266383,0
1718126266383,0
1718126268594,0
1718126268594,0
1718126268594,0
1718126270826,0
1718126270826,0
1718126273026,0
1718126273026,0
1718126275242,0
1718126275242,91
1718126277453,91
1718126277453,91
1718126279663,0
1718126279663,0
1718126279663,0
1718126281877,0
1718126281877,0
1718126284093,0
1718126284093,0
1718126286301,0
1718126286301,0
1718126288516,0
1718126288516,0
1718126290733,0
1718126290733,0
1718126290733,0
1718126292945,0
1718126292945,0
1718126295157,0
1718126295157,0
1718126297379,0
1718126297379,0
1718126299581,0
1718126299581,0
1718126301800,0
1718126301800,0
1718126301800,0
1718126304019,0
1718126304019,0
1718126306227,0
1718126306227,0
1718126308446,0
1718126308446,0
1718126310647,0
1718126310647,0
1718126312857,0
1718126312857,0
1718126312857,0
1718126314968,0
1718126314968,0
1718126317274,0
1718126317274,0
1718126319484,0
1718126319484,0
1718126321700,0
1718126321700,0
1718126323918,0
1718126323918,0
1718126323918,0
1718126326138,0
1718126326138,0
1718126328343,0
1718126328343,0
1718126330567,0
1718126330567,0
1718126332778,0
1718126332778,0
1718126334977,0
1718126334977,0
1718126334977,0
1718126337195,0
1718126337195,0
1718126339409,0
1718126339409,0
1718126341627,0
1718126341627,0
1718126343830,0
1718126343830,0
1718126346045,0
1718126346045,96
1718126346045,97
1718126348250,97
1718126348250,97
1718126350460,96
1718126350460,0
1718126352678,0
1718126352678,0
1718126354885,0
1718126354885,0
1718126357104,0
1718126357104,0
1718126357104,0
1718126359322,0
1718126359322,0
1718126361529,0
1718126361529,0
1718126363762,0
1718126363762,0
1718126365958,0
1718126365958,0
1718126368176,0
1718126368176,0
1718126368176,0
1718126370224,0
1718126370224,0
1718126372440,0
1718126372440,0
1718126374629,0
1718126374629,0
1718126376835,0
1718126376835,0
1718126379044,0
1718126379044,0
1718126379044,0
1718126381408,0
1718126381408,0
1718126383612,0
1718126383612,0
1718126385820,0
1718126385820,0
1718126388037,0
1718126388037,0
1718126390251,0
1718126390251,0
1718126390251,0
1718126392462,0
1718126392462,0
1718126394681,0
1718126394681,0
1718126396892,95
1718126396892,95
1718126399109,95
1718126399109,0
1718126401320,0
1718126401320,0
1718126401320,0
1718126403536,0
1718126403536,0
1718126405760,0
1718126405760,0
1718126407976,0
1718126407976,0
1718126410183,0
1718126410183,0
1718126412393,0
1718126412393,0
1718126412393,0
1718126414622,0
1718126414622,0
1718126416808,0
1718126416808,0
1718126419035,0
1718126419035,0
1718126421243,0
1718126421243,0
1718126423465,0
1718126423465,0
1718126423465,0
1718126425689,0
1718126425689,0
1718126427899,0
1718126427899,0
1718126430113,0
1718126430113,0
1718126432320,0
1718126432320,0
1718126434542,0
1718126434542,0
1718126434542,0
1718126436752,0
1718126436752,0
1718126438958,0
1718126438958,0
1718126441171,0
1718126441171,0
1718126443387,0
1718126443387,0
1718126445607,0
1718126445607,0
1718126445607,0
1718126447823,0
1718126447823,0
1718126450040,0
1718126450040,0
1718126452251,0
1718126452251,0
1718126454452,0
1718126454452,0
1718126456672,0
1718126456672,0
1718126456672,0
1718126458895,0
1718126458895,0
1718126461106,0
1718126461106,0
1718126463329,0
1718126463329,0
1718126465541,0
1718126465541,0
1718126467742,0
1718126467742,0
1718126467742,0
1718126469970,0
1718126469970,0
1718126472183,0
1718126472183,0
1718126474394,0
1718126474394,0
1718126476622,0
1718126476622,0
1718126478815,0
1718126478815,0
1718126478815,0
1718126481030,0
1718126481030,0
1718126483238,0
1718126483238,0
1718126485458,0
1718126485458,0
1718126487667,0
1718126487667,0
1718126489882,0
1718126489882,0
1718126489882,0
1718126492105,0
1718126492105,0
1718126494329,0
1718126494329,0
1718126496530,0
1718126496530,0
1718126498749,0
1718126498749,0
1718126500958,0
1718126500958,0
1718126500958,0
1718126503170,0
1718126503170,0
1718126505381,0
1718126505381,0
1718126507603,0
1718126507603,0
1718126509815,0
1718126509815,0
1718126512030,0
1718126512030,0
1718126512030,0
1718126514244,0
1718126514244,0
1718126516454,0
1718126516454,0
1718126518671,0
1718126518671,0
1718126520881,0
1718126520881,0
1718126523101,0
1718126523101,0
1718126523101,0
1718126525318,0
1718126525318,0
1718126527516,0
1718126527516,0
1718126529738,0
1718126529738,0
1718126531965,0
1718126531965,0
1718126534160,0
1718126534160,0
1718126534160,0
1718126536376,0
1718126536376,0
1718126538595,0
1718126538595,0
1718126540805,0
1718126540805,0
1718126543028,0
1718126543028,0
1718126545242,0
1718126545242,0
1718126545242,0
1718126547453,0
1718126547453,0
1718126549663,0
1718126549663,0
1718126551884,0
1718126551884,0
1718126554090,0
1718126554090,0
1718126556309,0
1718126556309,0
1718126556309,0
1718126558518,0
1718126558518,0
1718126560740,0
1718126560740,0
1718126562955,0
1718126562955,0
1718126565163,0
1718126565163,0
1718126567393,0
1718126567393,0
1718126567393,0
1718126569597,0
1718126569597,0
1718126571808,0
1718126571808,0
1718126574041,0
1718126574041,0
1718126576239,0
1718126576239,0
1718126578453,0
1718126578453,0
1718126578453,0
1718126580675,0
1718126580675,0
1718126582891,0
1718126582891,0
1718126585108,0
1718126585108,0
1718126587324,0
1718126587324,0
1718126589548,0
1718126589548,0
1718126589548,0
1718126591751,0
1718126591751,0
1718126593969,0
1718126593969,0
1718126596185,0
1718126596185,0
1718126598412,0
1718126598412,0
1718126600623,0
1718126600623,0
1718126600623,0
1718126602829,0
1718126602829,0
1718126605042,0
1718126605042,0
1718126607263,0
1718126607263,0
1718126609486,0
1718126609486,0
1718126611692,0
1718126611692,0
1718126611692,0
1718126613903,0
1718126613903,0
1718126616114,0
1718126616114,0
1718126618324,0
1718126618324,0
1718126620542,0
1718126620542,0
1718126622767,0
1718126622767,0
1718126622767,0
1718126624969,0
1718126624969,0
1718126627176,0
1718126627176,0
1718126629394,0
1718126629394,0
1718126631601,0
1718126631601,0
1718126633836,0
1718126633836,0
1718126633836,0
1718126636039,0
1718126636039,0
1718126638252,0
1718126638252,0
1718126640466,0
1718126640466,0
1718126642688,0
1718126642688,0
1718126644912,0
1718126644912,0
1718126644912,0
1718126647120,0
1718126647120,0
1718126649338,0
1718126649338,0
1718126651538,0
1718126651538,0
1718126653762,0
1718126653762,0
1718126655968,0
1718126655968,0
1718126655968,0
1718126658188,0
1718126658188,0
1718126660402,0
1718126660402,0
1718126662613,0
1718126662613,0
1718126664829,0
1718126664829,0
1718126667042,0
1718126667042,0
1718126667042,0
1718126669251,0
1718126669251,0
1718126671482,0
1718126671482,0
1718126673682,0
1718126673682,0
1718126675892,0
1718126675892,0
1718126678111,0
1718126678111,0
1718126678111,0
1718126680334,0
1718126680334,0
1718126682539,0
1718126682539,0
1718126684756,0
1718126684756,0
1718126686963,0
1718126686963,0
1718126689178,0
1718126689178,0
1718126689178,0
1718126691405,0
1718126691405,0
1718126693613,0
1718126693613,0
1718126695833,0
1718126695833,0
1718126698050,0
1718126698050,0
1718126700258,0
1718126700258,0
1718126700258,0
1718126702468,0
1718126702468,0
1718126704676,0
1718126704676,0
1718126706903,0
1718126706903,0
1718126709110,0
1718126709110,0
1718126711311,0
1718126711311,0
1718126711311,0
1718126713528,0
1718126713528,0
1718126715736,0
1718126715736,0
1718126717963,0
1718126717963,0
1718126720182,0
1718126720182,0
1718126722381,0
1718126722381,0
1718126722381,0
1718126724603,0
1718126724603,0
1718126726810,0
1718126726810,0
1718126729032,0
1718126729032,0
1718126731246,0
1718126731246,0
1718126733459,0
1718126733459,0
1718126733459,0
1718126735679,0
1718126735679,0
1718126737897,0
1718126737897,0
1718126740105,0
1718126740105,0
1718126742321,0
1718126742321,0
1718126744531,0
1718126744531,0
1718126744531,0
1718126746746,0
1718126746746,0
1718126748970,0
1718126748970,0
1718126751178,0
1718126751178,0
1718126753395,0
1718126753395,0
1718126755614,0
1718126755614,0
1718126755614,0
1718126757822,0
1718126757822,0
1718126760045,0
1718126760045,0
1718126762262,0
1718126762262,0
1718126764477,0
1718126764477,0
1718126766691,0
1718126766691,0
1718126766691,0
1718126768900,0
1718126768900,0
1718126771115,0
1718126771115,0
1718126773321,0
1718126773321,0
1718126775543,0
1718126775543,0
1718126777756,0
1718126777756,0
1718126777756,0
1718126779967,0
1718126779967,0
1718126782181,0
1718126782181,0
1718126784386,0
1718126784386,0
1718126786594,0
1718126786594,0
1718126788820,0
1718126788820,0
1718126788820,0
1718126791030,0
1718126791030,0
1718126793249,0
1718126793249,0
1718126795462,0
1718126795462,0
1718126797672,0
1718126797672,0
1718126799899,0
1718126799899,0
1718126799899,0
1718126802092,0
1718126802092,0
1718126804322,0
1718126804322,0
1718126806526,0
1718126806526,0
1718126808743,0
1718126808743,0
1718126810950,0
1718126810950,0
1718126810950,0
1718126813163,0
1718126813163,0
1718126815376,0
1718126815376,0
1718126817589,0
1718126817589,0
1718126819799,0
1718126819799,0
1718126822026,0
1718126822026,0
1718126822026,0
1718126824231,0
1718126824231,0
1718126826449,0
1718126826449,0
1718126828657,0
1718126828657,0
1718126830876,0
1718126830876,0
1718126833100,0
1718126833100,0
1718126833100,0
1718126835302,0
1718126835302,0
1718126837517,0
1718126837517,0
1718126839735,0
1718126839735,0
1718126841950,0
1718126841950,0
1718126844169,0
1718126844169,0
1718126844169,0
1718126846383,0
1718126846383,0
1718126848614,0
1718126848614,0
1718126850816,0
1718126850816,0
1718126853033,0
1718126853033,0
1718126855249,0
1718126855249,0
1718126855249,0
1718126857460,0
1718126857460,0
1718126859683,0
1718126859683,0
1718126861896,0
1718126861896,0
1718126864104,0
1718126864104,0
1718126866314,0
1718126866314,0
1718126866314,0
1718126868527,0
1718126868527,0
1718126870746,0
1718126870746,0
1718126872961,0
1718126872961,0
1718126875180,0
1718126875180,0
1718126877391,0
1718126877391,0
1718126877391,0
1718126879597,0
1718126879597,0
1718126881820,0
1718126881820,0
1718126884022,0
1718126884022,0
1718126886242,0
1718126886242,0
1718126888457,0
1718126888457,0
1718126888457,0
1718126890681,0
1718126890681,0
1718126892874,0
1718126892874,0
1718126895090,0
1718126895090,0
1718126897299,0
1718126897299,0
1718126899517,0
1718126899517,0
1718126899517,0
1718126901734,0
1718126901734,0
1718126903956,0
1718126903956,0
1718126906159,0
1718126906159,0
1718126908369,0
1718126908369,0
1718126910585,0
1718126910585,0
1718126910585,0
1718126912809,0
1718126912809,0
1718126915022,0
1718126915022,0
1718126917238,0
1718126917238,0
1718126919456,0
1718126919456,0
1718126921671,0
1718126921671,0
1718126921671,0
1718126923898,0
1718126923898,0
1718126926089,0
1718126926089,0
1718126928308,0
1718126928308,0
1718126930529,0
1718126930529,0
1718126932730,0
1718126932730,0
1718126932730,0
1718126934962,0
1718126934962,0
1718126937170,0
1718126937170,0
1718126939374,0
1718126939374,0
1718126941598,0
1718126941598,0
1718126943807,0
1718126943807,0
1718126943807,0
1718126946028,0
1718126946028,0
1718126948236,0
1718126948236,0
1718126950452,0
1718126950452,0
1718126952664,0
1718126952664,0
1718126954886,0
1718126954886,0
1718126954886,0
1718126957086,0
1718126957086,0
1718126959307,0
1718126959307,0
1718126961541,0
1718126961541,0
1718126963747,0
1718126963747,0
1718126965952,0
1718126965952,0
1718126965952,0
1718126968170,0
1718126968170,0
1718126970390,0
1718126970390,0
1718126972587,0
1718126972587,0
1718126974818,0
1718126974818,0
1718126977027,0
1718126977027,0
1718126977027,0
1718126979250,0
1718126979250,0
1718126981450,0
1718126981450,0
1718126983674,0
1718126983674,0
1718126985890,0
1718126985890,0
1718126988091,0
1718126988091,0
1718126988091,0
1718126990321,0
1718126990321,0
1718126992520,0
1718126992520,0
1718126994738,0
1718126994738,0
1718126996955,0
1718126996955,0
1718126999163,0
1718126999163,0
1718126999163,0
1718127001385,0
1718127001385,0
1718127003596,0
1718127003596,0
1718127005807,0
1718127005807,0
1718127008020,0
1718127008020,0
1718127010234,0
1718127010234,0
1718127010234,0
1718127012455,0
1718127012455,0
1718127014670,0
1718127014670,0
1718127016871,0
1718127016871,0
1718127019089,0
1718127019089,0
1718127021298,0
1718127021298,0
1718127021298,0
1718127023518,0
1718127023518,0
1718127025733,0
1718127025733,0
1718127027948,0
1718127027948,0
1718127030165,0
1718127030165,0
1718127032390,0
1718127032390,0
1718127032390,0
1718127034606,0
1718127034606,0
1718127036803,0
1718127036803,0
1718127039016,0
1718127039016,0
1718127041221,0
1718127041221,0
1718127043449,0
1718127043449,0
1718127043449,0
1718127045661,0
1718127045661,0
1718127047880,0
1718127047880,0
1718127050076,0
1718127050076,0
1718127052292,0
1718127052292,0
1718127054502,0
1718127054502,0
1718127054502,0
1718127056713,0
1718127056713,0
1718127058928,0
1718127058928,0
1718127061146,0
1718127061146,0
1718127063361,0
1718127063361,0
1718127065585,0
1718127065585,0
1718127065585,0
1718127067797,0
1718127067797,0
1718127070013,0
1718127070013,0
1718127072222,0
1718127072222,0
1718127074426,0
1718127074426,0
1718127076645,0
1718127076645,0
1718127076645,0
1718127078853,0
1718127078853,0
1718127081076,0
1718127081076,0
1718127083279,0
1718127083279,0
1718127085495,0
1718127085495,0
1718127087707,0
1718127087707,0
1718127087707,0
1718127089917,0
1718127089917,0
1718127092146,0
1718127092146,0
1718127094349,0
1718127094349,0
1718127096563,0
1718127096563,0
1718127098787,0
1718127098787,0
1718127098787,0
1718127100994,0
1718127100994,0
1718127103207,0
1718127103207,0
1718127105415,0
1718127105415,0
1718127107631,0
1718127107631,0
1718127109860,0
1718127109860,0
1718127109860,0
1718127112057,0
1718127112057,0
1718127114271,0
1718127114271,0
1718127116489,0
1718127116489,0
1718127118708,0
1718127118708,0
1718127120919,0
1718127120919,0
1718127120919,0
1718127123129,0
1718127123129,0
1718127125348,0
1718127125348,0
1718127127558,0
1718127127558,0
1718127129769,0
1718127129769,0
1718127131984,0
1718127131984,0
1718127131984,0
1718127134194,0
1718127134194,0
1718127136416,0
1718127136416,0
1718127138631,0
1718127138631,0
1718127140842,0
1718127140842,0
1718127143054,0
1718127143054,0
1718127143054,0
1718127145264,0
1718127145264,0
1718127147494,0
1718127147494,0
1718127149688,0
1718127149688,0
1718127151907,0
1718127151907,0
1718127154111,0
1718127154111,0
1718127154111,0
1718127156338,0
1718127156338,0
1718127158543,0
1718127158543,0
1718127160758,0
1718127160758,0
1718127162974,0
1718127162974,0
1718127165193,0
1718127165193,0
1718127165193,0
1718127167396,0
1718127167396,0
1718127169623,0
1718127169623,0
1718127171834,0
1718127171834,0
1718127174038,0
1718127174038,0
1718127176266,0
1718127176266,0
1718127176266,0
1718127178464,0
1718127178464,0
1718127180681,0
1718127180681,0
1718127182894,0
1718127182894,0
1718127185109,0
1718127185109,0
1718127187328,0
1718127187328,0
1718127187328,0
1718127189535,0
1718127189535,0
1718127191762,0
1718127191762,0
1718127193970,0
1718127193970,0
1718127196176,0
1718127196176,0
1718127198395,0
1718127198395,0
1718127198395,0
1718127200605,0
1718127200605,0
1718127202816,0
1718127202816,0
1718127205031,0
1718127205031,0
1718127207249,0
1718127207249,0
1718127209440,0
1718127209440,0
1718127209440,0
1718127211664,0
1718127211664,0
1718127213894,0
1718127213894,0
1718127216092,0
1718127216092,0
1718127218314,0
1718127218314,0
1718127220520,0
1718127220520,0
1718127220520,0
1718127222740,0
1718127222740,0
1718127224930,0
1718127224930,0
1718127227152,0
1718127227152,0
1718127229355,0
1718127229355,0
1718127231577,0
1718127231577,0
1718127231577,0
1718127233788,0
1718127233788,0
1718127236008,0
1718127236008,0
1718127238214,0
1718127238214,0
1718127240438,0
1718127240438,0
1718127242640,0
1718127242640,0
1718127242640,0
1718127244847,0
1718127244847,0
1718127247066,0
1718127247066,0
1718127249275,0
1718127249275,0
1718127251488,0
1718127251488,0
1718127253717,0
1718127253717,0
1718127253717,0
1718127255918,0
1718127255918,0
1718127258121,0
1718127258121,0
1718127260334,0
1718127260334,0
1718127262550,0
1718127262550,0
1718127264760,0
1718127264760,0
1718127264760,0
1718127266983,0
1718127266983,0
1718127269193,0
1718127269193,0
1718127271408,0
1718127271408,0
1718127273624,0
1718127273624,0
1718127275827,0
1718127275827,0
1718127275827,0
1718127278055,0
1718127278055,0
1718127280243,0
1718127280243,0
1718127282474,0
1718127282474,0
1718127284683,0
1718127284683,0
1718127286896,0
1718127286896,0
1718127286896,0
1718127289103,0
1718127289103,0
1718127291325,0
1718127291325,0
1718127293539,0
1718127293539,0
1718127295747,0
1718127295747,0
1718127297972,0
1718127297972,0
1718127297972,0
1718127300148,0
1718127300148,0
1718127302388,0
1718127302388,0
1718127304608,0
1718127304608,0
1718127306826,0
1718127306826,0
1718127309035,0
1718127309035,0
1718127309035,0
1718127311238,0
1718127311238,0
1718127313459,0
1718127313459,0
1718127315663,0
1718127315663,0
1718127317887,0
1718127317887,0
1718127320095,0
1718127320095,0
1718127320095,0
1718127322300,0
1718127322300,0
1718127324511,0
1718127324511,0
1718127326750,0
1718127326750,0
1718127328949,0
1718127328949,0
1718127331165,0
1718127331165,0
1718127331165,0
1718127333386,0
1718127333386,0
1718127335591,0
1718127335591,0
1718127337811,0
1718127337811,0
1718127340014,0
1718127340014,0
1718127342060,0
1718127342060,0
1718127342060,0
1718127344426,0
1718127344426,0
1718127346636,0
1718127346636,0
1718127348851,0
1718127348851,0
1718127351063,0
1718127351063,0
1718127353274,0
1718127353274,0
1718127353274,0
1718127355501,0
1718127355501,0
1718127357709,0
1718127357709,0
1718127359934,0
1718127359934,0
1718127362133,0
1718127362133,0
1718127364340,0
1718127364340,0
1718127364340,0
1718127366544,0
1718127366544,0
1718127368761,0
1718127368761,0
1718127370971,0
1718127370971,0
1718127373189,0
1718127373189,0
1718127375393,0
1718127375393,0
1718127375393,0
1718127377611,0
1718127377611,0
1718127379809,0
1718127379809,0
1718127382040,0
1718127382040,0
1718127384257,0
1718127384257,0
1718127386456,0
1718127386456,0
1718127386456,0
1718127388669,0
1718127388669,0
1718127390891,0
1718127390891,0
1718127393100,0
1718127393100,0
1718127395321,0
1718127395321,0
1718127397524,0
1718127397524,0
1718127397524,0
1718127399752,0
1718127399752,0
1718127401963,0
1718127401963,0
1718127404172,0
1718127404172,0
1718127406381,0
1718127406381,0
1718127408597,0
1718127408597,0
1718127408597,0
1718127410818,0
1718127410818,0
1718127413021,0
1718127413021,0
1718127415237,0
1718127415237,0
1718127417456,0
1718127417456,0
1718127419680,0
1718127419680,0
1718127419680,0
1718127421892,0
1718127421892,0
1718127424091,0
1718127424091,0
1718127426320,0
1718127426320,0
1718127428516,0
1718127428516,0
1718127430730,0
1718127430730,0
1718127430730,0
1718127432948,0
1718127432948,0
1718127435159,0
1718127435159,0
1718127437362,0
1718127437362,0
1718127439577,0
1718127439577,0
1718127441788,0
1718127441788,0
1718127441788,0
1718127444017,0
1718127444017,0
1718127446232,0
1718127446232,0
1718127448449,0
1718127448449,0
1718127450659,0
1718127450659,0
1718127452865,0
1718127452865,0
1718127452865,0
1718127455079,0
1718127455079,0
1718127457287,0
1718127457287,0
1718127459509,0
1718127459509,0
1718127461716,0
1718127461716,0
1718127463945,0
1718127463945,0
1718127463945,0
1718127466166,0
1718127466166,0
1718127468363,0
1718127468363,0
1718127470572,0
1718127470572,0
1718127472785,0
1718127472785,0
1718127475006,0
1718127475006,0
1718127475006,0
1718127477219,0
1718127477219,0
1718127479436,0
1718127479436,0
1718127481647,0
1718127481647,0
1718127483869,0
1718127483869,0
1718127486079,0
1718127486079,0
1718127486079,0
1718127488283,0
1718127488283,0
1718127490497,0
1718127490497,0
1718127492704,0
1718127492704,0
1718127494931,0
1718127494931,0
1718127497133,0
1718127497133,0
1718127497133,0
1718127499361,0
1718127499361,0
1718127501582,0
1718127501582,0
1718127503774,0
1718127503774,0
1718127505991,0
1718127505991,0
1718127508210,0
1718127508210,0
1718127508210,0
1718127510422,0
1718127510422,0
1718127512650,0
1718127512650,0
1718127514851,0
1718127514851,0
1718127517066,0
1718127517066,0
1718127519273,0
1718127519273,0
1718127519273,0
1718127521495,0
1718127521495,0
1718127523709,0
1718127523709,0
1718127525919,0
1718127525919,0
1718127528127,0
1718127528127,0
1718127530342,0
1718127530342,0
1718127530342,0
1718127532562,0
1718127532562,0
1718127534774,0
1718127534774,0
1718127536984,0
1718127536984,0
1718127539197,0
1718127539197,0
1718127541413,0
1718127541413,0
1718127541413,0
1718127543626,0
1718127543626,0
1718127545851,0
1718127545851,0
1718127548051,0
1718127548051,0
1718127550256,0
1718127550256,0
1718127552480,0
1718127552480,0
1718127552480,0
1718127554680,0
1718127554680,0
1718127556904,0
1718127556904,0
1718127559123,0
1718127559123,0
1718127561331,0
1718127561331,0
1718127563556,0
1718127563556,0
1718127563556,0
1718127565755,0
1718127565755,0
1718127567970,0
1718127567970,0
1718127570190,0
1718127570190,0
1718127572403,0
1718127572403,0
1718127574615,0
1718127574615,0
1718127574615,0
1718127576834,0
1718127576834,0
1718127579038,0
1718127579038,0
1718127581256,0
1718127581256,0
1718127583464,0
1718127583464,0
1718127585681,0
1718127585681,0
1718127585681,0
1718127587892,0
1718127587892,0
1718127590112,0
1718127590112,0
1718127592323,0
1718127592323,0
1718127594536,0
1718127594536,0
1718127596769,0
1718127596769,0
1718127596769,0
1718127598959,0
1718127598959,0
1718127601178,0
1718127601178,0
1718127603393,0
1718127603393,0
1718127605604,0
1718127605604,0
1718127607809,0
1718127607809,0
1718127607809,0
1718127610031,0
1718127610031,0
1718127612241,0
1718127612241,0
1718127614445,0
1718127614445,0
1718127616658,0
1718127616658,0
1718127618868,0
1718127618868,0
1718127618868,0
1718127621080,0
1718127621080,0
1718127623287,0
1718127623287,0
1718127625507,0
1718127625507,0
1718127627718,0
1718127627718,0
1718127629930,0
1718127629930,0
1718127629930,0
1718127632150,0
1718127632150,0
1718127634356,0
1718127634356,0
1718127636575,0
1718127636575,0
1718127638797,0
1718127638797,0
1718127641008,0
1718127641008,0
1718127641008,0
1718127643213,0
1718127643213,0
1718127645427,0
1718127645427,0
1718127647633,0
1718127647633,0
1718127649853,0
1718127649853,0
1718127652066,0
1718127652066,0
1718127652066,0
1718127654280,0
1718127654280,0
1718127656492,0
1718127656492,0
1718127658709,0
1718127658709,0
1718127660917,0
1718127660917,0
1718127663144,0
1718127663144,0
1718127663144,0
1718127665340,0
1718127665340,0
1718127667558,0
1718127667558,0
1718127669776,0
1718127669776,0
1718127671988,0
1718127671988,0
1718127674195,0
1718127674195,0
1718127674195,0
1718127676408,0
1718127676408,0
1718127678627,0
1718127678627,0
1718127680843,0
1718127680843,0
1718127683059,0
1718127683059,0
1718127685278,0
1718127685278,0
1718127685278,0
1718127687495,0
1718127687495,0
1718127689710,0
1718127689710,0
1718127691907,0
1718127691907,0
1718127694126,0
1718127694126,0
1718127696358,0
1718127696358,0
1718127696358,0
1718127698563,0
1718127698563,0
1718127700767,0
1718127700767,0
1718127702995,0
1718127702995,0
1718127705195,0
1718127705195,0
1718127707401,0
1718127707401,0
1718127707401,0
1718127709629,0
1718127709629,0
1718127711830,0
1718127711830,0
1718127714051,0
1718127714051,0
1718127716261,0
1718127716261,0
1718127718480,0
1718127718480,0
1718127718480,0
1718127720699,0
1718127720699,0
1718127722908,0
1718127722908,0
1718127725125,0
1718127725125,0
1718127727330,0
1718127727330,0
1718127729560,0
1718127729560,0
1718127729560,0
1718127731767,0
1718127731767,0
1718127733979,0
1718127733979,0
1718127736189,0
1718127736189,0
1718127738407,0
1718127738407,0
1718127740613,0
1718127740613,0
1718127740613,0
1718127742836,0
1718127742836,0
1718127745065,0
1718127745065,0
1718127747255,0
1718127747255,0
1718127749470,0
1718127749470,0
1718127751684,0
1718127751684,0
1718127751684,0
1718127753915,0
1718127753915,0
1718127756124,0
1718127756124,0
1718127758342,0
1718127758342,0
1718127760551,0
1718127760551,0
1718127762762,0
1718127762762,0
1718127762762,0
1718127764974,0
1718127764974,0
1718127767181,0
1718127767181,0
1718127769402,0
1718127769402,0
1718127771600,0
1718127771600,0
1718127773825,0
1718127773825,0
1718127773825,0
1718127776043,0
1718127776043,0
1718127778244,0
1718127778244,0
1718127780459,0
1718127780459,0
1718127782678,0
1718127782678,0
1718127784899,0
1718127784899,0
1718127784899,0
1718127787112,0
1718127787112,0
1718127789323,0
1718127789323,0
1718127791551,0
1718127791551,0
1718127793760,0
1718127793760,0
1718127795973,0
1718127795973,0
1718127795973,0
1718127798185,0
1718127798185,0
1718127800413,0
1718127800413,0
1718127802619,0
1718127802619,0
1718127804825,0
1718127804825,0
1718127807056,0
1718127807056,0
1718127807056,0
1718127809259,0
1718127809259,0
1718127811472,0
1718127811472,0
1718127813677,0
1718127813677,0
1718127815900,0
1718127815900,0
1718127818111,0
1718127818111,0
1718127818111,0
1718127820324,0
1718127820324,0
1718127822541,0
1718127822541,0
1718127824650,0
1718127824650,0
1718127826965,0
1718127826965,0
1718127829182,0
1718127829182,0
1718127829182,0
1718127831402,0
1718127831402,0
1718127833605,0
1718127833605,0
1718127835823,0
1718127835823,0
1718127838042,0
1718127838042,0
1718127840257,0
1718127840257,0
1718127840257,0
1718127842468,0
1718127842468,0
1718127844685,0
1718127844685,0
1718127846908,0
1718127846908,0
1718127849116,0
1718127849116,0
1718127851311,0
1718127851311,0
1718127851311,0
1718127853522,0
1718127853522,0
1718127855738,0
1718127855738,0
1718127857964,0
1718127857964,0
1718127860174,0
1718127860174,0
1718127862382,0
1718127862382,0
1718127862382,0
1718127864601,0
1718127864601,0
1718127866814,0
1718127866814,0
1718127869037,0
1718127869037,0
1718127871253,0
1718127871253,0
1718127873461,0
1718127873461,0
1718127873461,0
1718127875680,0
1718127875680,0
1718127877882,0
1718127877882,0
1718127880087,0
1718127880087,0
1718127882303,0
1718127882303,0
1718127884522,0
1718127884522,0
1718127884522,0
1718127886733,0
1718127886733,0
1718127888952,0
1718127888952,0
1718127891159,0
1718127891159,0
1718127893367,0
1718127893367,0
1718127895588,0
1718127895588,0
1718127895588,0
1718127897796,0
1718127897796,0
1718127900009,0
1718127900009,0
1718127902215,0
1718127902215,0
1718127904409,0
1718127904409,0
1718127906649,0
1718127906649,0
1718127906649,0
1718127908856,0
1718127908856,0
1718127911074,0
1718127911074,0
1718127913283,0
1718127913283,0
1718127915501,0
1718127915501,0
1718127917709,0
1718127917709,0
1718127917709,0
1718127919926,0
1718127919926,0
1718127922155,0
1718127922155,0
1718127924362,0
1718127924362,0
1718127926586,0
1718127926586,0
1718127928786,0
1718127928786,0
1718127928786,0
1718127930997,0
1718127930997,0
1718127933206,0
1718127933206,0
1718127935422,0
1718127935422,0
1718127937639,0
1718127937639,0
1718127939854,0
1718127939854,0
1718127939854,0
1718127942061,0
1718127942061,0
1718127944278,0
1718127944278,0
1718127946488,0
1718127946488,0
1718127948709,0
1718127948709,0
1718127950925,0
1718127950925,0
1718127950925,0
1718127953141,0
1718127953141,0
1718127955339,0
