UTCTimestamp_ms,SpO2
1719861489525,96
1719861489525,96
1719861491740,97
1719861491740,96
1719861493934,96
1719861493934,96
1719861496137,95
1719861496137,95
1719861498346,94
1719861498346,94
1719861498346,94
1719861500539,94
1719861500539,94
1719861502751,94
1719861502751,93
1719861504960,93
1719861504960,93
1719861507165,93
1719861507165,93
1719861509356,93
1719861509356,93
1719861509356,93
1719861511549,93
1719861511549,93
1719861513750,93
1719861513750,93
1719861515959,93
1719861515959,94
1719861518163,94
1719861518163,95
1719861520357,95
1719861520357,95
1719861520357,96
1719861522566,96
1719861522566,96
1719861524786,96
1719861524786,96
1719861526981,96
1719861526981,97
1719861529183,97
1719861529183,97
1719861531388,97
1719861531388,98
1719861531388,98
1719861533589,97
1719861533589,97
1719861535797,97
1719861535797,97
1719861538003,97
1719861538003,97
1719861540215,97
1719861540215,97
1719861542408,96
1719861542408,96
1719861542408,96
1719861544613,96
1719861544613,96
1719861546815,96
1719861546815,96
1719861549029,96
1719861549029,95
1719861551226,95
1719861551226,95
1719861553425,95
1719861553425,95
1719861553425,95
1719861555650,94
1719861555650,94
1719861557839,94
1719861557839,94
1719861560040,94
1719861560040,94
1719861562237,94
1719861562237,94
1719861564447,94
1719861564447,94
1719861564447,94
1719861566652,94
1719861566652,94
1719861568848,94
1719861568848,93
1719861571054,93
1719861571054,93
1719861573258,93
1719861573258,92
1719861575463,92
1719861575463,92
1719861575463,91
1719861577655,91
1719861577655,90
1719861579862,89
1719861579862,88
1719861582077,88
1719861582077,88
1719861584280,88
1719861584280,88
1719861586474,88
1719861586474,89
1719861586474,89
1719861588687,89
1719861588687,89
1719861590889,88
1719861590889,88
1719861593097,88
1719861593097,88
1719861595295,88
1719861595295,88
1719861597491,88
1719861597491,88
1719861597491,89
1719861599701,89
1719861599701,89
1719861601916,89
1719861601916,89
1719861604112,88
1719861604112,88
1719861606323,88
1719861606323,88
1719861608512,88
1719861608512,88
1719861608512,87
1719861610709,87
1719861610709,87
1719861612913,87
1719861612913,87
1719861615115,87
1719861615115,88
1719861617313,87
1719861617313,88
1719861619520,88
1719861619520,89
1719861619520,89
1719861621733,89
1719861621733,89
1719861623938,89
1719861623938,89
1719861626135,89
1719861626135,89
1719861628337,89
1719861628337,89
1719861630547,89
1719861630547,89
1719861630547,89
1719861632746,89
1719861632746,89
1719861634945,89
1719861634945,89
1719861637159,89
1719861637159,89
1719861639368,89
1719861639368,0
1719861641565,0
1719861641565,0
1719861641565,0
1719861643772,0
1719861643772,0
1719861645976,0
1719861645976,0
1719861648180,0
1719861648180,0
1719861650276,0
1719861650276,0
1719861652580,0
1719861652580,0
1719861652580,0
1719861654780,0
1719861654780,87
1719861657000,87
1719861657000,86
1719861659184,86
1719861659184,87
1719861661390,87
1719861661390,88
1719861663596,88
1719861663596,88
1719861663596,88
1719861665800,88
1719861665800,88
1719861668014,88
1719861668014,87
1719861670211,87
1719861670211,87
1719861672432,87
1719861672432,86
1719861674611,86
1719861674611,87
1719861674611,86
1719861676816,86
1719861676816,86
1719861679028,86
1719861679028,87
1719861681223,87
1719861681223,87
1719861683422,88
1719861683422,88
1719861685617,88
1719861685617,88
1719861685617,88
1719861687821,88
1719861687821,87
1719861690024,87
1719861690024,87
1719861692231,87
1719861692231,87
1719861694436,87
1719861694436,0
1719861696637,0
1719861696637,0
1719861696637,0
1719861698841,0
1719861698841,86
1719861701045,87
1719861701045,87
1719861703258,87
1719861703258,87
1719861705460,0
1719861705460,0
1719861707662,0
1719861707662,0
1719861707662,0
1719861709866,0
1719861709866,0
1719861712075,0
1719861712075,0
1719861714274,0
1719861714274,0
1719861716483,0
1719861716483,0
1719861718688,0
1719861718688,0
1719861718688,84
1719861720884,0
1719861720884,0
1719861723079,0
1719861723079,0
1719861725293,0
1719861725293,0
1719861727492,0
1719861727492,0
1719861729699,0
1719861729699,0
1719861729699,0
1719861731910,0
1719861731910,0
1719861734110,0
1719861734110,0
1719861736320,0
1719861736320,0
1719861738507,0
1719861738507,0
1719861740717,0
1719861740717,0
1719861740717,0
1719861742920,0
1719861742920,0
1719861745116,0
1719861745116,0
1719861747317,0
1719861747317,0
1719861749531,0
1719861749531,0
1719861751721,0
1719861751721,0
1719861751721,0
1719861753932,0
1719861753932,0
1719861756127,0
1719861756127,0
1719861758342,0
1719861758342,0
1719861760533,0
1719861760533,0
1719861762740,0
1719861762740,0
1719861762740,0
1719861764956,0
1719861764956,0
1719861767147,0
1719861767147,0
1719861769354,0
1719861769354,0
1719861771556,0
1719861771556,0
1719861773610,0
1719861773610,0
1719861773610,0
1719861775792,0
1719861775792,0
1719861777992,0
1719861777992,0
1719861780344,0
1719861780344,0
1719861782541,0
1719861782541,0
1719861784749,0
1719861784749,0
1719861784749,0
1719861786951,0
1719861786951,0
1719861789169,0
1719861789169,0
1719861791361,0
1719861791361,0
1719861793563,0
1719861793563,0
1719861795769,0
1719861795769,0
1719861795769,0
1719861797976,0
1719861797976,0
1719861800199,0
1719861800199,0
1719861802371,0
1719861802371,0
1719861804577,0
1719861804577,0
1719861806774,0
1719861806774,0
1719861806774,0
1719861808979,0
1719861808979,0
1719861811186,0
1719861811186,0
1719861813389,0
1719861813389,0
1719861815602,0
1719861815602,0
1719861817797,0
1719861817797,0
1719861817797,0
1719861820015,0
1719861820015,0
1719861822216,0
1719861822216,0
1719861824412,0
1719861824412,0
1719861826619,0
1719861826619,0
1719861828816,0
1719861828816,0
1719861828816,0
1719861831022,0
1719861831022,0
1719861833224,0
1719861833224,0
1719861835436,0
1719861835436,0
1719861837628,0
1719861837628,0
1719861839833,0
1719861839833,0
1719861839833,0
1719861842048,0
1719861842048,0
1719861844236,0
1719861844236,0
1719861846447,0
1719861846447,0
1719861848647,0
1719861848647,0
1719861850847,0
1719861850847,0
1719861850847,0
1719861853061,0
1719861853061,0
1719861855252,0
1719861855252,0
1719861857471,0
1719861857471,0
1719861859665,0
1719861859665,0
1719861861872,0
1719861861872,0
1719861861872,0
1719861864070,0
1719861864070,0
1719861866278,0
1719861866278,0
1719861868485,0
1719861868485,0
1719861870678,0
1719861870678,0
1719861872886,0
1719861872886,0
1719861872886,0
1719861875088,0
1719861875088,0
1719861877294,0
1719861877294,0
1719861879501,0
1719861879501,0
1719861881709,0
1719861881709,0
1719861883904,0
1719861883904,0
1719861883904,0
1719861886112,0
1719861886112,0
1719861888308,86
1719861888308,86
1719861890514,86
1719861890514,87
1719861892720,87
1719861892720,0
1719861894927,0
1719861894927,0
1719861894927,0
1719861897124,0
1719861897124,0
1719861899337,0
1719861899337,0
1719861901438,0
1719861901438,0
1719861903739,0
1719861903739,0
1719861905953,0
1719861905953,0
1719861905953,0
1719861908149,0
1719861908149,0
1719861910362,0
1719861910362,0
1719861912555,0
1719861912555,0
1719861914754,0
1719861914754,0
1719861916955,0
1719861916955,87
1719861916955,87
1719861919166,87
1719861919166,87
1719861921370,0
1719861921370,0
1719861923567,0
1719861923567,0
1719861925781,0
1719861925781,0
1719861927983,0
1719861927983,0
1719861927983,0
1719861930187,0
1719861930187,0
1719861932391,0
1719861932391,0
1719861934588,0
1719861934588,0
1719861936793,0
1719861936793,0
1719861938995,0
1719861938995,0
1719861938995,0
1719861941185,0
1719861941185,0
1719861943390,0
1719861943390,0
1719861945602,0
1719861945602,0
1719861947808,0
1719861947808,0
1719861950012,0
1719861950012,0
1719861950012,0
1719861952202,0
1719861952202,0
1719861954407,0
1719861954407,0
1719861956607,0
1719861956607,0
1719861958817,0
1719861958817,0
1719861961029,0
1719861961029,0
1719861961029,0
1719861963226,0
1719861963226,0
1719861965425,0
1719861965425,0
1719861967624,0
1719861967624,0
1719861969838,0
1719861969838,0
1719861972033,0
1719861972033,0
1719861972033,0
1719861974229,0
1719861974229,0
1719861976444,0
1719861976444,0
1719861978646,0
1719861978646,0
1719861980852,0
1719861980852,0
1719861983061,0
1719861983061,0
1719861983061,0
1719861985264,0
1719861985264,0
1719861987464,0
1719861987464,0
1719861989659,0
1719861989659,0
1719861991882,0
1719861991882,0
1719861994071,0
1719861994071,0
1719861994071,0
1719861996281,0
1719861996281,0
1719861998480,0
1719861998480,0
1719862000685,0
1719862000685,0
1719862002894,0
1719862002894,0
1719862005088,0
1719862005088,0
1719862005088,0
1719862007303,0
1719862007303,0
1719862009501,0
1719862009501,0
1719862011705,0
1719862011705,0
1719862013911,0
1719862013911,0
1719862016119,0
1719862016119,0
1719862016119,0
1719862018308,0
1719862018308,0
1719862020522,0
1719862020522,0
1719862022724,0
1719862022724,0
1719862024930,0
1719862024930,0
1719862027125,0
1719862027125,0
1719862027125,0
1719862029348,0
1719862029348,0
1719862031536,0
1719862031536,0
1719862033734,0
1719862033734,0
1719862035953,0
1719862035953,0
1719862038150,0
1719862038150,0
1719862038150,0
1719862040351,0
1719862040351,0
1719862042559,0
1719862042559,0
1719862044764,0
1719862044764,0
1719862046966,0
1719862046966,0
1719862049174,0
1719862049174,0
1719862049174,0
1719862051377,0
1719862051377,0
1719862053584,0
1719862053584,0
1719862055787,0
1719862055787,0
1719862057990,0
1719862057990,0
1719862060204,0
1719862060204,0
1719862060204,0
1719862062406,0
1719862062406,0
1719862064609,0
1719862064609,0
1719862066799,0
1719862066799,0
1719862069015,0
1719862069015,0
1719862071213,0
1719862071213,0
1719862071213,0
1719862073407,0
1719862073407,0
1719862075610,0
1719862075610,0
1719862077818,0
1719862077818,0
1719862080028,0
1719862080028,0
1719862082226,0
1719862082226,0
1719862082226,0
1719862084272,0
1719862084272,0
1719862086635,0
1719862086635,0
1719862088836,0
1719862088836,0
1719862091037,0
1719862091037,0
1719862093247,0
1719862093247,0
1719862093247,0
1719862095446,0
1719862095446,0
1719862097649,0
1719862097649,0
1719862099855,0
1719862099855,0
1719862102062,0
1719862102062,0
1719862104260,0
1719862104260,0
1719862104260,0
1719862106463,0
1719862106463,0
1719862108677,0
1719862108677,0
1719862110870,0
1719862110870,0
1719862113079,0
1719862113079,0
1719862115281,0
1719862115281,0
1719862115281,0
1719862117491,0
1719862117491,0
1719862119696,0
1719862119696,0
1719862121901,0
1719862121901,0
1719862124099,0
1719862124099,0
1719862126300,0
1719862126300,0
1719862126300,0
1719862128513,0
1719862128513,0
1719862130710,0
1719862130710,0
1719862132907,0
1719862132907,0
1719862135117,0
1719862135117,0
1719862137322,0
1719862137322,0
1719862137322,0
1719862139533,0
1719862139533,0
1719862141726,89
1719862141726,89
1719862143945,89
1719862143945,89
1719862146145,90
1719862146145,0
1719862148341,0
1719862148341,0
1719862148341,0
1719862150545,0
1719862150545,0
1719862152755,0
1719862152755,0
1719862154942,0
1719862154942,0
1719862157151,0
1719862157151,0
1719862159346,0
1719862159346,0
1719862159346,0
1719862161553,0
1719862161553,0
1719862163757,0
1719862163757,0
1719862165961,0
1719862165961,0
1719862168172,89
1719862168172,89
1719862170368,90
1719862170368,90
1719862170368,90
1719862172581,90
1719862172581,91
1719862174775,91
1719862174775,91
1719862176983,91
1719862176983,91
1719862179183,90
1719862179183,90
1719862181390,90
1719862181390,90
1719862181390,90
1719862183583,90
1719862183583,90
1719862185799,90
1719862185799,90
1719862188005,90
1719862188005,90
1719862190204,0
1719862190204,0
1719862192404,0
1719862192404,0
1719862192404,0
1719862194613,91
1719862194613,0
1719862196818,0
1719862196818,0
1719862199020,0
1719862199020,0
1719862201218,0
1719862201218,0
1719862203423,0
1719862203423,0
1719862203423,0
1719862205632,0
1719862205632,0
1719862207844,0
1719862207844,0
1719862210048,0
1719862210048,0
1719862212253,0
1719862212253,0
1719862214450,0
1719862214450,0
1719862214450,0
1719862216656,0
1719862216656,0
1719862218863,0
1719862218863,0
1719862221066,0
1719862221066,0
1719862223266,0
1719862223266,0
1719862225482,0
1719862225482,0
1719862225482,0
1719862227676,0
1719862227676,0
1719862229874,0
1719862229874,0
1719862232093,0
1719862232093,0
1719862234292,0
1719862234292,0
1719862236495,0
1719862236495,0
1719862236495,0
1719862238691,0
1719862238691,0
1719862240900,90
1719862240900,91
1719862243113,91
1719862243113,91
1719862245298,92
1719862245298,92
1719862247507,92
1719862247507,92
1719862247507,92
1719862249706,91
1719862249706,91
1719862251913,91
1719862251913,91
1719862254126,91
1719862254126,91
1719862256322,91
1719862256322,91
1719862258523,91
1719862258523,91
1719862258523,91
1719862260713,91
1719862260713,91
1719862262912,91
1719862262912,91
1719862265116,91
1719862265116,91
1719862267314,90
1719862267314,91
1719862269530,91
1719862269530,0
1719862269530,0
1719862271714,0
1719862271714,0
1719862273941,0
1719862273941,0
1719862276130,0
1719862276130,0
1719862278338,0
1719862278338,0
1719862280531,89
1719862280531,89
1719862280531,0
1719862282735,0
1719862282735,0
1719862284952,0
1719862284952,90
1719862287144,90
1719862287144,0
1719862289348,89
1719862289348,89
1719862291552,90
1719862291552,90
1719862291552,90
1719862293756,90
1719862293756,0
1719862295946,0
1719862295946,89
1719862298156,0
1719862298156,0
1719862300356,0
1719862300356,0
1719862302578,0
1719862302578,88
1719862302578,0
1719862304767,0
1719862304767,0
1719862306972,0
1719862306972,0
1719862309175,0
1719862309175,0
1719862311385,0
1719862311385,0
1719862313582,0
1719862313582,0
1719862313582,0
1719862315809,0
1719862315809,0
1719862318000,0
1719862318000,0
1719862320194,0
1719862320194,0
1719862322384,0
1719862322384,0
1719862324585,0
1719862324585,0
1719862324585,0
1719862326793,0
1719862326793,0
1719862328996,0
1719862328996,0
1719862331209,0
1719862331209,0
1719862333407,0
1719862333407,0
1719862335612,0
1719862335612,0
1719862335612,0
1719862337816,0
1719862337816,0
1719862340026,0
1719862340026,0
1719862342218,0
1719862342218,0
1719862344430,0
1719862344430,0
1719862346625,0
1719862346625,0
1719862346625,0
1719862348828,0
1719862348828,0
1719862351042,0
1719862351042,0
1719862353250,0
1719862353250,0
1719862355445,0
1719862355445,0
1719862357648,0
1719862357648,0
1719862357648,0
1719862359844,0
1719862359844,0
1719862362051,0
1719862362051,0
1719862364252,0
1719862364252,0
1719862366462,0
1719862366462,0
1719862368671,0
1719862368671,0
1719862368671,0
1719862370864,0
1719862370864,0
1719862373076,0
1719862373076,0
1719862375285,90
1719862375285,0
1719862377489,90
1719862377489,90
1719862379682,90
1719862379682,90
1719862379682,0
1719862381890,0
1719862381890,0
1719862384095,0
1719862384095,0
1719862386307,0
1719862386307,0
1719862388509,0
1719862388509,0
1719862390701,0
1719862390701,0
1719862390701,0
1719862392918,0
1719862392918,0
1719862395120,0
1719862395120,0
1719862397318,0
1719862397318,0
1719862399523,0
1719862399523,0
1719862401723,0
1719862401723,0
1719862401723,0
1719862403938,0
1719862403938,0
1719862406129,0
1719862406129,0
1719862408348,0
1719862408348,0
1719862410534,0
1719862410534,0
1719862412753,0
1719862412753,0
1719862412753,0
1719862414944,0
1719862414944,0
1719862417150,0
1719862417150,0
1719862419353,0
1719862419353,0
1719862421558,0
1719862421558,0
1719862423764,0
1719862423764,0
1719862423764,0
1719862425971,0
1719862425971,0
1719862428167,0
1719862428167,0
1719862430370,0
1719862430370,0
1719862432573,0
1719862432573,0
1719862434783,0
1719862434783,0
1719862434783,0
1719862436989,0
1719862436989,0
1719862439200,0
1719862439200,0
1719862441406,0
1719862441406,0
1719862443603,0
1719862443603,0
1719862445798,0
1719862445798,0
1719862445798,0
1719862448008,0
1719862448008,0
1719862450209,0
1719862450209,0
1719862452409,0
1719862452409,0
1719862454622,0
1719862454622,0
1719862456826,0
1719862456826,0
1719862456826,0
1719862459033,0
1719862459033,0
1719862461228,0
1719862461228,0
1719862463436,0
1719862463436,0
1719862465635,0
1719862465635,0
1719862467838,0
1719862467838,0
1719862467838,0
1719862470043,0
1719862470043,0
1719862472257,0
1719862472257,0
1719862474450,0
1719862474450,0
1719862476565,0
1719862476565,0
1719862478856,0
1719862478856,0
1719862478856,0
1719862481061,0
1719862481061,0
1719862483266,0
1719862483266,0
1719862485480,0
1719862485480,0
1719862487675,0
1719862487675,0
1719862489880,0
1719862489880,0
1719862489880,0
1719862492079,0
1719862492079,0
1719862494286,0
1719862494286,0
1719862496487,0
1719862496487,0
1719862498686,0
1719862498686,0
1719862500886,0
1719862500886,0
1719862500886,89
1719862503094,89
1719862503094,89
1719862505299,89
1719862505299,89
1719862507497,90
1719862507497,90
1719862509703,90
1719862509703,0
1719862511908,0
1719862511908,0
1719862511908,0
1719862514101,0
1719862514101,0
1719862516306,0
1719862516306,0
1719862518519,0
1719862518519,0
1719862520726,0
1719862520726,0
1719862522918,0
1719862522918,0
1719862522918,0
1719862525122,0
1719862525122,0
1719862527339,0
1719862527339,0
1719862529539,0
1719862529539,0
1719862531734,0
1719862531734,0
1719862533934,0
1719862533934,0
1719862533934,0
1719862536133,0
1719862536133,0
1719862538336,0
1719862538336,0
1719862540545,0
1719862540545,0
1719862542747,0
1719862542747,0
1719862544937,0
1719862544937,0
1719862544937,0
1719862547146,0
1719862547146,0
1719862549346,0
1719862549346,0
1719862551546,0
1719862551546,0
1719862553743,0
1719862553743,0
1719862555956,0
1719862555956,0
1719862555956,0
1719862558150,0
1719862558150,0
1719862560355,0
1719862560355,0
1719862562551,0
1719862562551,0
1719862564763,0
1719862564763,0
1719862566963,0
1719862566963,0
1719862566963,0
1719862569177,0
1719862569177,0
1719862571372,0
1719862571372,0
1719862573574,0
1719862573574,0
1719862575762,0
1719862575762,0
1719862577973,0
1719862577973,0
1719862577973,0
1719862580187,0
1719862580187,0
1719862582381,0
1719862582381,0
1719862584580,0
1719862584580,0
1719862586793,0
1719862586793,0
1719862588985,0
1719862588985,0
1719862588985,0
1719862591194,0
1719862591194,0
1719862593403,0
1719862593403,0
1719862595593,0
1719862595593,0
1719862597802,0
1719862597802,0
1719862599999,0
1719862599999,0
1719862599999,0
1719862602213,0
1719862602213,0
1719862604409,0
1719862604409,0
1719862606614,0
1719862606614,0
1719862608811,0
1719862608811,0
1719862611011,0
1719862611011,0
1719862611011,0
1719862613207,0
1719862613207,0
1719862615416,0
1719862615416,0
1719862617613,0
1719862617613,0
1719862619814,0
1719862619814,0
1719862622020,0
1719862622020,0
1719862622020,0
1719862624224,0
1719862624224,0
1719862626424,0
1719862626424,0
1719862628644,0
1719862628644,0
1719862630824,0
1719862630824,0
1719862633026,0
1719862633026,0
1719862633026,0
1719862635232,0
1719862635232,0
1719862637438,0
1719862637438,0
1719862639635,0
1719862639635,0
1719862641836,0
1719862641836,0
1719862644040,0
1719862644040,0
1719862644040,0
1719862646253,0
1719862646253,0
1719862648451,0
1719862648451,0
1719862650651,0
1719862650651,0
1719862652861,0
1719862652861,0
1719862655059,0
1719862655059,0
1719862655059,0
1719862657265,0
1719862657265,0
1719862659466,0
1719862659466,0
1719862661683,0
1719862661683,0
1719862663880,0
1719862663880,0
1719862666074,0
1719862666074,0
1719862666074,0
1719862668279,0
1719862668279,0
1719862670486,0
1719862670486,0
1719862672683,0
1719862672683,0
1719862674884,0
1719862674884,0
1719862677087,0
1719862677087,88
1719862677087,88
1719862679299,0
1719862679299,0
1719862681493,0
1719862681493,0
1719862683695,0
1719862683695,0
1719862685876,0
1719862685876,0
1719862688092,0
1719862688092,0
1719862688092,0
1719862690284,0
1719862690284,0
1719862692493,0
1719862692493,0
1719862694697,0
1719862694697,0
1719862696895,0
1719862696895,0
1719862699103,0
1719862699103,0
1719862699103,0
1719862701312,0
1719862701312,0
1719862703509,0
1719862703509,0
1719862705702,0
1719862705702,0
1719862707908,0
1719862707908,0
1719862710108,0
1719862710108,0
1719862710108,0
1719862712307,0
1719862712307,0
1719862714511,0
1719862714511,0
1719862716733,0
1719862716733,0
1719862718931,0
1719862718931,0
1719862721129,0
1719862721129,0
1719862721129,0
1719862723332,0
1719862723332,0
1719862725533,0
1719862725533,0
1719862727735,0
1719862727735,0
1719862729934,0
1719862729934,0
1719862732149,0
1719862732149,0
1719862732149,0
1719862734350,0
1719862734350,0
1719862736556,0
1719862736556,0
1719862738755,0
1719862738755,0
1719862740960,0
1719862740960,0
1719862743166,0
1719862743166,0
1719862743166,0
1719862745372,0
1719862745372,0
1719862747586,0
1719862747586,0
1719862749768,0
1719862749768,0
1719862751953,0
1719862751953,0
1719862754170,0
1719862754170,0
1719862754170,0
1719862756358,0
1719862756358,0
1719862758567,0
1719862758567,0
1719862760780,0
1719862760780,0
1719862762973,0
1719862762973,0
1719862765179,0
1719862765179,0
1719862765179,0
1719862767382,0
1719862767382,0
1719862769589,0
1719862769589,0
1719862771791,0
1719862771791,0
1719862773986,0
1719862773986,0
1719862776191,0
1719862776191,0
1719862776191,0
1719862778410,0
1719862778410,0
1719862780606,0
1719862780606,0
1719862782813,0
1719862782813,0
1719862785022,0
1719862785022,0
1719862787226,0
1719862787226,0
1719862787226,0
1719862789425,0
1719862789425,0
1719862791626,0
1719862791626,0
1719862793824,0
1719862793824,0
1719862796035,0
1719862796035,0
1719862798232,0
1719862798232,0
1719862798232,0
1719862800450,0
1719862800450,0
1719862802649,0
1719862802649,0
1719862804847,0
1719862804847,0
1719862807048,0
1719862807048,0
1719862809251,0
1719862809251,0
1719862809251,0
1719862811446,0
1719862811446,0
1719862813654,0
1719862813654,0
1719862815862,0
1719862815862,0
1719862818073,0
1719862818073,0
1719862820269,0
1719862820269,0
1719862820269,0
1719862822473,0
1719862822473,0
1719862824683,0
1719862824683,0
1719862826880,0
1719862826880,0
1719862829092,0
1719862829092,0
1719862831291,0
1719862831291,0
1719862831291,0
1719862833489,0
1719862833489,0
1719862835687,0
1719862835687,0
1719862837899,0
1719862837899,0
1719862840090,0
1719862840090,0
1719862842294,0
1719862842294,0
1719862842294,0
1719862844503,0
1719862844503,0
1719862846697,0
1719862846697,0
1719862848896,0
1719862848896,0
1719862851110,0
1719862851110,0
1719862853300,0
1719862853300,0
1719862853300,0
1719862855511,0
1719862855511,0
1719862857719,0
1719862857719,0
1719862859924,0
1719862859924,0
1719862862125,0
1719862862125,0
1719862864326,0
1719862864326,0
1719862864326,0
1719862866520,0
1719862866520,0
1719862868725,0
1719862868725,0
1719862870924,0
1719862870924,0
1719862873133,0
1719862873133,0
1719862875332,0
1719862875332,0
1719862875332,0
1719862877541,0
1719862877541,0
1719862879737,0
1719862879737,0
1719862881950,0
1719862881950,0
1719862884149,0
1719862884149,0
1719862886351,0
1719862886351,0
1719862886351,0
1719862888552,0
1719862888552,0
1719862890763,0
1719862890763,0
1719862892964,0
1719862892964,0
1719862895163,0
1719862895163,0
1719862897367,0
1719862897367,0
1719862897367,0
1719862899585,0
1719862899585,0
1719862901777,0
1719862901777,0
1719862903984,0
1719862903984,0
1719862906183,0
1719862906183,0
1719862908370,0
1719862908370,0
1719862908370,0
1719862910580,0
1719862910580,0
1719862912784,0
1719862912784,0
1719862914985,0
1719862914985,0
1719862917192,0
1719862917192,0
1719862919397,0
1719862919397,0
1719862919397,90
1719862921602,90
1719862921602,90
1719862923799,91
1719862923799,91
1719862925991,91
1719862925991,91
1719862928200,91
1719862928200,91
1719862930410,91
1719862930410,91
1719862930410,91
1719862932616,91
1719862932616,91
1719862934819,91
1719862934819,91
1719862937026,91
1719862937026,91
1719862939229,91
1719862939229,91
1719862941431,91
1719862941431,91
1719862941431,91
1719862943637,91
1719862943637,91
1719862945831,91
1719862945831,91
1719862948051,91
1719862948051,91
1719862950246,91
1719862950246,92
1719862952459,92
1719862952459,92
1719862952459,92
1719862954655,92
1719862954655,92
1719862956862,0
1719862956862,0
1719862959063,0
1719862959063,92
1719862961276,0
1719862961276,0
1719862963473,0
1719862963473,0
1719862963473,0
1719862965678,0
1719862965678,0
1719862967874,0
1719862967874,0
1719862970083,0
1719862970083,0
1719862972285,0
1719862972285,0
1719862974505,0
1719862974505,0
1719862974505,0
1719862976689,0
1719862976689,0
1719862978903,0
1719862978903,0
1719862981099,0
1719862981099,0
1719862983288,0
1719862983288,0
1719862985490,0
1719862985490,0
1719862985490,0
1719862987694,0
1719862987694,88
1719862989897,0
1719862989897,0
1719862992105,0
1719862992105,0
1719862994311,0
1719862994311,0
1719862996510,0
1719862996510,0
1719862996510,0
1719862998711,0
1719862998711,0
1719863000910,0
1719863000910,0
1719863003106,0
1719863003106,0
1719863005303,0
1719863005303,0
1719863007512,0
1719863007512,0
1719863007512,0
1719863009720,0
1719863009720,0
1719863011925,0
1719863011925,0
1719863014123,0
1719863014123,0
1719863016324,0
1719863016324,0
1719863018529,0
1719863018529,0
1719863018529,0
1719863020726,0
1719863020726,0
1719863022938,0
1719863022938,0
1719863025149,0
1719863025149,0
1719863027348,0
1719863027348,0
1719863029548,0
1719863029548,0
1719863029548,90
1719863031755,91
1719863031755,91
1719863033950,90
1719863033950,91
1719863036149,91
1719863036149,91
1719863038366,91
1719863038366,91
1719863040554,91
1719863040554,91
1719863040554,91
1719863042763,91
1719863042763,91
1719863044966,0
1719863044966,0
1719863047176,0
1719863047176,0
1719863049369,0
1719863049369,0
1719863051589,0
1719863051589,0
1719863051589,0
1719863053787,0
1719863053787,0
1719863055989,0
1719863055989,0
1719863058184,0
1719863058184,0
1719863060397,0
1719863060397,0
1719863062589,0
1719863062589,0
1719863062589,0
1719863064794,0
1719863064794,0
1719863066996,0
1719863066996,0
1719863069207,0
1719863069207,0
1719863071416,0
1719863071416,0
1719863073610,0
1719863073610,0
1719863073610,0
1719863075815,0
1719863075815,0
1719863078020,0
1719863078020,0
1719863080230,0
1719863080230,0
1719863082419,0
1719863082419,0
1719863084630,0
1719863084630,0
1719863084630,0
1719863086828,0
1719863086828,0
1719863089027,0
1719863089027,0
1719863091227,0
1719863091227,0
1719863093426,0
1719863093426,0
1719863095634,0
1719863095634,0
1719863095634,0
1719863097835,0
1719863097835,0
1719863100027,0
1719863100027,0
1719863102164,0
1719863102164,0
1719863104446,0
1719863104446,0
1719863106653,0
1719863106653,0
1719863106653,0
1719863108856,0
1719863108856,0
1719863111070,0
1719863111070,0
1719863113250,0
1719863113250,0
1719863115464,0
1719863115464,0
1719863117662,0
1719863117662,0
1719863117662,0
1719863119873,0
1719863119873,0
1719863122083,0
1719863122083,0
1719863124269,0
1719863124269,0
1719863126471,0
1719863126471,0
1719863128679,0
1719863128679,0
1719863128679,0
1719863130876,0
1719863130876,0
1719863133082,0
1719863133082,0
1719863135292,0
1719863135292,0
1719863137491,0
1719863137491,0
1719863139693,0
1719863139693,0
1719863139693,0
1719863141890,0
1719863141890,0
1719863144088,0
1719863144088,0
1719863146289,0
1719863146289,0
1719863148484,0
1719863148484,0
1719863150687,0
1719863150687,0
1719863150687,0
1719863152893,0
1719863152893,0
1719863155094,0
1719863155094,0
1719863157297,0
1719863157297,0
1719863159495,0
1719863159495,0
1719863161703,0
1719863161703,0
1719863161703,0
1719863163905,0
1719863163905,0
1719863166100,0
1719863166100,0
1719863168314,0
1719863168314,0
1719863170505,0
1719863170505,0
1719863172709,0
1719863172709,0
1719863172709,0
1719863174911,0
1719863174911,0
1719863177128,0
1719863177128,0
1719863179323,0
1719863179323,0
1719863181525,0
1719863181525,0
1719863183742,0
1719863183742,0
1719863183742,0
1719863185936,0
1719863185936,0
1719863188131,0
1719863188131,0
1719863190347,0
1719863190347,0
1719863192537,0
1719863192537,0
1719863194741,0
1719863194741,0
1719863194741,0
1719863196956,0
1719863196956,0
1719863199145,0
1719863199145,0
1719863201349,0
1719863201349,0
1719863203554,0
1719863203554,0
1719863205761,0
1719863205761,0
1719863205761,0
1719863207964,0
1719863207964,0
1719863210171,0
1719863210171,0
1719863212366,0
1719863212366,0
1719863214569,0
1719863214569,0
1719863216773,0
1719863216773,0
1719863216773,0
1719863218973,0
1719863218973,0
1719863221187,0
1719863221187,0
1719863223392,0
1719863223392,0
1719863225597,0
1719863225597,0
1719863227801,0
1719863227801,0
1719863227801,0
1719863229994,0
1719863229994,0
1719863232209,0
1719863232209,0
1719863234409,0
1719863234409,0
1719863236608,0
1719863236608,0
1719863238810,0
