UTCTimestamp_ms,SpO2
1722618843051,94
1722618843051,94
1722618845253,94
1722618845253,94
1722618845253,94
1722618847463,94
1722618847463,94
1722618849662,94
1722618849662,94
1722618851873,94
1722618851873,94
1722618854077,94
1722618854077,94
1722618856277,94
1722618856277,94
1722618856277,94
1722618858472,94
1722618858472,94
1722618860680,94
1722618860680,94
1722618862883,93
1722618862883,93
1722618865084,93
1722618865084,93
1722618867296,94
1722618867296,94
1722618867296,94
1722618869497,94
1722618869497,94
1722618871709,94
1722618871709,94
1722618873901,94
1722618873901,95
1722618876111,95
1722618876111,95
1722618878315,95
1722618878315,95
1722618878315,95
1722618880528,95
1722618880528,95
1722618882725,94
1722618882725,94
1722618884919,94
1722618884919,94
1722618887120,94
1722618887120,94
1722618889324,94
1722618889324,94
1722618889324,94
1722618891525,94
1722618891525,94
1722618893734,94
1722618893734,94
1722618895929,94
1722618895929,94
1722618898144,94
1722618898144,94
1722618900179,94
1722618900179,94
1722618900179,94
1722618902557,94
1722618902557,94
1722618904745,94
1722618904745,94
1722618906950,94
1722618906950,94
1722618909151,94
1722618909151,94
1722618911374,94
1722618911374,94
1722618911374,95
1722618913574,95
1722618913574,95
1722618915779,94
1722618915779,94
1722618917980,94
1722618917980,94
1722618920173,94
1722618920173,94
1722618922374,94
1722618922374,94
1722618922374,95
1722618924448,95
1722618924448,95
1722618926786,94
1722618926786,94
1722618928999,94
1722618928999,94
1722618931186,94
1722618931186,94
1722618933391,94
1722618933391,94
1722618933391,93
1722618935610,93
1722618935610,93
1722618937792,93
1722618937792,93
1722618940005,93
1722618940005,93
1722618942195,93
1722618942195,93
1722618944410,93
1722618944410,93
1722618944410,93
1722618946600,93
1722618946600,93
1722618948809,93
1722618948809,93
1722618951018,93
1722618951018,93
1722618953221,93
1722618953221,93
1722618955422,93
1722618955422,93
1722618955422,94
1722618957622,94
1722618957622,94
1722618959841,94
1722618959841,94
1722618962037,94
1722618962037,94
1722618964229,94
1722618964229,93
1722618966430,93
1722618966430,93
1722618966430,93
1722618968633,93
1722618968633,93
1722618970848,93
1722618970848,93
1722618973056,93
1722618973056,93
1722618975252,93
1722618975252,93
1722618977448,93
1722618977448,93
1722618977448,93
1722618979659,93
1722618979659,93
1722618981852,93
1722618981852,93
1722618984058,93
1722618984058,93
1722618986249,93
1722618986249,93
1722618988464,93
1722618988464,93
1722618988464,94
1722618990657,94
1722618990657,94
1722618992856,94
1722618992856,94
1722618995074,94
1722618995074,93
1722618997265,93
1722618997265,93
1722618999482,93
1722618999482,94
1722618999482,94
1722619001673,94
1722619001673,94
1722619003878,93
1722619003878,93
1722619006087,93
1722619006087,93
1722619008278,93
1722619008278,93
1722619010485,93
1722619010485,94
1722619010485,94
1722619012686,94
1722619012686,94
1722619014908,94
1722619014908,94
1722619017090,94
1722619017090,94
1722619019288,94
1722619019288,94
1722619021492,94
1722619021492,94
1722619021492,94
1722619023698,94
1722619023698,94
1722619025891,93
1722619025891,93
1722619028090,93
1722619028090,93
1722619030293,93
1722619030293,93
1722619032499,94
1722619032499,94
1722619032499,93
1722619034686,93
1722619034686,93
1722619036896,93
1722619036896,93
1722619039099,93
1722619039099,93
1722619041297,93
1722619041297,93
1722619043513,93
1722619043513,93
1722619043513,93
1722619045704,93
1722619045704,94
1722619047910,94
1722619047910,94
1722619050106,94
1722619050106,94
1722619052317,94
1722619052317,94
1722619054504,94
1722619054504,94
1722619054504,94
1722619056702,94
1722619056702,94
1722619058921,94
1722619058921,94
1722619061112,94
1722619061112,94
1722619063323,94
1722619063323,0
1722619065525,0
1722619065525,0
1722619065525,0
1722619067714,0
1722619067714,0
1722619069924,0
1722619069924,0
1722619072116,0
1722619072116,95
1722619074329,95
1722619074329,95
1722619076544,95
1722619076544,95
1722619076544,95
1722619078727,95
1722619078727,95
1722619080909,95
1722619080909,95
1722619083108,95
1722619083108,96
1722619085319,96
1722619085319,96
1722619087522,96
1722619087522,96
1722619087522,96
1722619089742,96
1722619089742,96
1722619091926,96
1722619091926,96
1722619094129,96
1722619094129,96
1722619096338,96
1722619096338,96
1722619098542,96
1722619098542,96
1722619098542,96
1722619100744,96
1722619100744,96
1722619102942,96
1722619102942,96
1722619105150,95
1722619105150,95
1722619107351,95
1722619107351,95
1722619109557,94
1722619109557,94
1722619109557,93
1722619111762,93
1722619111762,93
1722619113975,92
1722619113975,92
1722619116178,92
1722619116178,92
1722619118375,92
1722619118375,93
1722619120578,93
1722619120578,93
1722619120578,93
1722619122790,93
1722619122790,93
1722619124989,0
1722619124989,0
1722619127188,0
1722619127188,0
1722619129404,0
1722619129404,0
1722619131599,0
1722619131599,0
1722619131599,0
1722619133649,0
1722619133649,0
1722619135860,0
1722619135860,0
1722619138040,0
1722619138040,0
1722619140399,93
1722619140399,93
1722619142597,93
1722619142597,93
1722619142597,93
1722619144668,93
1722619144668,93
1722619147006,93
1722619147006,93
1722619149204,93
1722619149204,93
1722619151396,93
1722619151396,93
1722619153610,94
1722619153610,94
1722619153610,94
1722619155657,94
1722619155657,94
1722619158002,94
1722619158002,94
1722619160206,94
1722619160206,94
1722619162404,94
1722619162404,94
1722619164607,94
1722619164607,94
1722619164607,94
1722619166807,94
1722619166807,94
1722619169010,94
1722619169010,94
1722619171227,0
1722619171227,0
1722619173260,0
1722619173260,0
1722619175486,0
1722619175486,0
1722619175486,0
1722619177674,0
1722619177674,0
1722619179857,0
1722619179857,0
1722619182137,93
1722619182137,93
1722619184409,93
1722619184409,93
1722619186606,93
1722619186606,93
1722619186606,93
1722619188806,93
1722619188806,93
1722619191019,93
1722619191019,93
1722619193212,93
1722619193212,93
1722619195260,93
1722619195260,93
1722619197624,93
1722619197624,93
1722619197624,93
1722619199829,93
1722619199829,93
1722619202036,93
1722619202036,93
1722619204232,93
1722619204232,93
1722619206433,94
1722619206433,94
1722619208639,94
1722619208639,94
1722619208639,94
1722619210836,94
1722619210836,94
1722619213052,94
1722619213052,94
1722619215255,94
1722619215255,94
1722619217457,0
1722619217457,0
1722619219663,0
1722619219663,0
1722619219663,0
1722619221714,0
1722619221714,0
1722619223916,0
1722619223916,97
1722619226098,97
1722619226098,97
1722619228322,97
1722619228322,97
1722619230663,97
1722619230663,98
1722619230663,98
1722619232861,98
1722619232861,97
1722619235070,97
1722619235070,97
1722619237275,97
1722619237275,97
1722619239475,97
1722619239475,97
1722619241671,97
1722619241671,97
1722619241671,97
1722619243702,97
1722619243702,97
1722619246067,97
1722619246067,97
1722619248273,97
1722619248273,97
1722619250473,97
1722619250473,97
1722619252676,97
1722619252676,97
1722619252676,97
1722619254876,97
1722619254876,97
1722619257076,96
1722619257076,96
1722619259287,96
1722619259287,96
1722619261486,96
1722619261486,96
1722619263700,96
1722619263700,96
1722619263700,96
1722619265902,96
1722619265902,96
1722619268103,96
1722619268103,95
1722619270304,95
1722619270304,95
1722619272503,95
1722619272503,95
1722619274705,95
1722619274705,95
1722619274705,95
1722619276897,95
1722619276897,95
1722619279100,95
1722619279100,95
1722619281315,94
1722619281315,94
1722619283508,94
1722619283508,94
1722619285718,94
1722619285718,94
1722619285718,94
1722619287923,94
1722619287923,94
1722619290123,94
1722619290123,94
1722619292328,94
1722619292328,94
1722619294526,94
1722619294526,94
1722619296743,94
1722619296743,94
1722619296743,94
1722619298936,94
1722619298936,94
1722619301134,94
1722619301134,94
1722619303330,94
1722619303330,94
1722619305551,94
1722619305551,94
1722619307755,94
1722619307755,94
1722619307755,94
1722619309947,94
1722619309947,94
1722619312146,94
1722619312146,94
1722619314352,94
1722619314352,94
1722619316553,94
1722619316553,93
1722619318767,93
1722619318767,93
1722619318767,93
1722619320950,93
1722619320950,93
1722619323160,93
1722619323160,93
1722619325256,93
1722619325256,93
1722619327562,93
1722619327562,93
1722619329765,93
1722619329765,93
1722619329765,93
1722619331965,93
1722619331965,93
1722619334172,93
1722619334172,93
1722619336380,93
1722619336380,93
1722619338573,93
1722619338573,93
1722619340786,92
1722619340786,92
1722619340786,92
1722619342976,92
1722619342976,92
1722619345157,92
1722619345157,92
1722619347358,92
1722619347358,92
1722619349412,92
1722619349412,92
1722619351754,92
1722619351754,92
1722619351754,92
1722619353959,92
1722619353959,92
1722619356160,92
1722619356160,92
1722619358372,92
1722619358372,92
1722619360572,92
1722619360572,92
1722619362777,92
1722619362777,92
1722619362777,92
1722619364974,92
1722619364974,92
1722619367035,92
1722619367035,92
1722619369376,92
1722619369376,92
1722619371574,92
1722619371574,92
1722619373779,92
1722619373779,92
1722619373779,92
1722619375983,92
1722619375983,92
1722619378184,92
1722619378184,92
1722619380380,92
1722619380380,92
1722619382590,92
1722619382590,92
1722619384791,92
1722619384791,92
1722619384791,92
1722619386993,92
1722619386993,92
1722619389197,92
1722619389197,92
1722619391406,92
1722619391406,92
1722619393602,92
1722619393602,92
1722619395800,92
1722619395800,92
1722619395800,92
1722619397985,92
1722619397985,92
1722619400206,92
1722619400206,92
1722619402392,92
1722619402392,92
1722619404606,92
1722619404606,92
1722619406807,92
1722619406807,92
1722619406807,92
1722619409018,92
1722619409018,92
1722619411215,92
1722619411215,92
1722619413418,92
1722619413418,92
1722619415632,92
1722619415632,92
1722619417822,92
1722619417822,92
1722619417822,92
1722619420034,92
1722619420034,92
1722619422222,91
1722619422222,91
1722619424429,91
1722619424429,91
1722619426627,91
1722619426627,91
1722619428830,91
1722619428830,91
1722619428830,91
1722619431027,91
1722619431027,91
1722619433240,91
1722619433240,91
1722619435419,91
1722619435419,91
1722619437634,92
1722619437634,92
1722619439833,92
1722619439833,92
1722619439833,92
1722619442022,92
1722619442022,92
1722619444234,92
1722619444234,92
1722619446447,92
1722619446447,92
1722619448638,92
1722619448638,92
1722619450854,92
1722619450854,92
1722619450854,91
1722619453044,91
1722619453044,91
1722619455255,91
1722619455255,91
1722619457450,91
1722619457450,91
1722619459659,91
1722619459659,91
1722619461868,92
1722619461868,92
1722619461868,92
1722619464055,92
1722619464055,92
1722619466278,92
1722619466278,92
1722619468457,92
1722619468457,92
1722619470668,92
1722619470668,92
1722619472859,92
1722619472859,92
1722619472859,92
1722619475070,92
1722619475070,92
1722619477264,92
1722619477264,92
1722619479472,92
1722619479472,92
1722619481665,92
1722619481665,92
1722619483866,92
1722619483866,92
1722619483866,92
1722619486068,92
1722619486068,92
1722619488283,92
1722619488283,92
1722619490488,92
1722619490488,92
1722619492679,92
1722619492679,92
1722619494893,92
1722619494893,92
1722619494893,92
1722619497092,92
1722619497092,92
1722619499286,92
1722619499286,92
1722619501487,92
1722619501487,92
1722619503701,92
1722619503701,92
1722619505889,92
1722619505889,92
1722619505889,92
1722619508089,92
1722619508089,92
1722619510300,92
1722619510300,92
1722619512497,92
1722619512497,92
1722619514701,92
1722619514701,92
1722619516892,92
1722619516892,92
1722619516892,92
1722619519107,92
1722619519107,92
1722619521301,92
1722619521301,92
1722619523505,92
1722619523505,92
1722619525708,92
1722619525708,92
1722619527924,92
1722619527924,92
1722619527924,92
1722619530116,92
1722619530116,92
1722619532318,92
1722619532318,92
1722619534529,92
1722619534529,92
1722619536729,92
1722619536729,92
1722619538928,92
1722619538928,92
1722619538928,92
1722619541130,92
1722619541130,92
1722619543320,92
1722619543320,92
1722619545533,92
1722619545533,92
1722619547717,92
1722619547717,92
1722619549923,92
1722619549923,92
1722619549923,92
1722619552144,92
1722619552144,92
1722619554341,92
1722619554341,92
1722619556532,92
1722619556532,92
1722619558739,92
1722619558739,92
1722619560949,93
1722619560949,93
1722619560949,93
1722619563150,93
1722619563150,93
1722619565360,92
1722619565360,92
1722619567560,92
1722619567560,92
1722619569762,92
1722619569762,92
1722619571955,92
1722619571955,92
1722619571955,92
1722619574159,92
1722619574159,92
1722619576377,92
1722619576377,92
1722619578567,92
1722619578567,92
1722619580760,92
1722619580760,92
1722619582974,92
1722619582974,92
1722619582974,92
1722619585179,92
1722619585179,92
1722619587369,92
1722619587369,93
1722619589571,93
1722619589571,93
1722619591769,93
1722619591769,93
1722619593984,93
1722619593984,93
1722619593984,93
1722619596175,93
1722619596175,93
1722619598370,93
1722619598370,93
1722619600569,93
1722619600569,92
1722619602765,92
1722619602765,92
1722619604971,92
1722619604971,92
1722619604971,92
1722619607184,92
1722619607184,92
1722619609375,92
1722619609375,92
1722619611582,92
1722619611582,92
1722619613780,92
1722619613780,92
1722619615966,92
1722619615966,92
1722619615966,92
1722619618184,93
1722619618184,93
1722619620379,93
1722619620379,93
1722619622591,93
1722619622591,93
1722619624789,93
1722619624789,93
1722619626899,93
1722619626899,93
1722619626899,93
1722619629206,93
1722619629206,93
1722619631411,93
1722619631411,93
1722619633601,93
1722619633601,93
1722619635801,93
1722619635801,93
1722619638007,93
1722619638007,93
1722619638007,93
1722619640204,93
1722619640204,93
1722619642403,93
1722619642403,93
1722619644615,93
1722619644615,93
1722619646810,93
1722619646810,93
1722619649017,93
1722619649017,93
1722619649017,93
1722619651225,93
1722619651225,93
1722619653426,93
1722619653426,93
1722619655616,93
1722619655616,93
1722619657844,93
1722619657844,93
1722619660026,93
1722619660026,93
1722619660026,94
1722619662227,94
1722619662227,94
1722619664430,94
1722619664430,94
1722619666622,94
1722619666622,94
1722619668824,94
1722619668824,94
1722619671043,93
1722619671043,93
1722619671043,93
1722619673225,93
1722619673225,93
1722619675439,93
1722619675439,93
1722619677631,93
1722619677631,93
1722619679830,93
1722619679830,93
1722619682032,93
1722619682032,93
1722619682032,93
1722619684237,93
1722619684237,93
1722619686439,93
1722619686439,93
1722619688635,93
1722619688635,93
1722619690848,93
1722619690848,93
1722619693057,93
1722619693057,93
1722619693057,93
1722619695249,93
1722619695249,93
1722619697445,93
1722619697445,93
1722619699649,93
1722619699649,93
1722619701868,93
1722619701868,93
1722619704059,93
1722619704059,93
1722619704059,93
1722619706275,93
1722619706275,93
1722619708473,93
1722619708473,93
1722619710669,93
1722619710669,93
1722619712873,93
1722619712873,93
1722619715070,93
1722619715070,93
1722619715070,93
1722619717268,93
1722619717268,93
1722619719481,93
1722619719481,93
1722619721673,93
1722619721673,93
1722619723882,93
1722619723882,93
1722619726086,93
1722619726086,93
1722619726086,93
1722619728274,93
1722619728274,93
1722619730484,93
1722619730484,93
1722619732667,93
1722619732667,93
1722619734873,93
1722619734873,93
1722619737084,93
1722619737084,92
1722619737084,92
1722619739292,93
1722619739292,93
1722619741487,93
1722619741487,93
1722619743692,93
1722619743692,93
1722619745898,93
1722619745898,93
1722619748101,93
1722619748101,93
1722619748101,93
1722619750300,93
1722619750300,93
1722619752508,93
1722619752508,93
1722619754711,93
1722619754711,93
1722619756910,93
1722619756910,93
1722619759112,93
1722619759112,93
1722619759112,93
1722619761314,93
1722619761314,93
1722619763512,93
1722619763512,93
1722619765714,93
1722619765714,93
1722619767917,93
1722619767917,93
1722619770123,93
1722619770123,93
1722619770123,93
1722619772324,93
1722619772324,93
1722619774542,93
1722619774542,93
1722619776739,93
1722619776739,93
1722619778947,93
1722619778947,93
1722619781151,93
1722619781151,93
1722619781151,93
1722619783352,93
1722619783352,93
1722619785562,93
1722619785562,93
1722619787758,93
1722619787758,93
1722619789958,93
1722619789958,93
1722619792164,93
1722619792164,93
1722619792164,93
1722619794368,93
1722619794368,93
1722619796575,93
1722619796575,93
1722619798770,93
1722619798770,93
1722619800975,93
1722619800975,93
1722619803189,93
1722619803189,93
1722619803189,93
1722619805383,93
1722619805383,93
1722619807593,93
1722619807593,93
1722619809790,93
1722619809790,93
1722619811989,94
1722619811989,94
1722619814198,94
1722619814198,94
1722619814198,93
1722619816404,93
1722619816404,93
1722619818601,93
1722619818601,93
1722619820817,93
1722619820817,92
1722619822995,92
1722619822995,92
1722619825199,92
1722619825199,92
1722619825199,92
1722619827399,92
1722619827399,92
1722619829514,93
1722619829514,93
1722619831820,93
1722619831820,93
1722619834027,93
1722619834027,93
1722619836224,93
1722619836224,93
1722619836224,93
1722619838429,93
1722619838429,93
1722619840638,93
1722619840638,93
1722619842846,93
1722619842846,93
1722619845032,93
1722619845032,93
1722619847230,93
1722619847230,93
1722619847230,93
1722619849435,93
1722619849435,93
1722619851637,93
1722619851637,93
1722619853840,93
1722619853840,93
1722619856050,93
1722619856050,93
1722619858245,93
1722619858245,93
1722619858245,93
1722619860435,93
1722619860435,93
1722619862636,93
1722619862636,93
1722619864839,93
1722619864839,93
1722619867041,93
1722619867041,93
1722619869248,93
1722619869248,93
1722619869248,94
1722619871457,94
1722619871457,94
1722619873648,94
1722619873648,94
1722619875847,94
1722619875847,94
1722619878059,94
1722619878059,94
1722619880269,94
1722619880269,94
1722619880269,94
1722619882465,93
1722619882465,93
1722619884659,93
1722619884659,93
1722619886864,93
1722619886864,93
1722619889069,93
1722619889069,93
1722619891269,93
1722619891269,93
1722619891269,93
1722619893477,93
1722619893477,93
1722619895676,93
1722619895676,93
1722619897877,93
1722619897877,93
1722619900080,93
1722619900080,93
1722619902286,93
1722619902286,93
1722619902286,93
1722619904482,93
1722619904482,93
1722619906686,93
1722619906686,93
1722619908885,93
1722619908885,93
1722619911084,93
1722619911084,93
1722619913292,93
1722619913292,93
1722619913292,93
1722619915493,93
1722619915493,93
1722619917698,93
1722619917698,93
1722619919902,93
1722619919902,93
1722619922105,93
1722619922105,93
1722619924302,93
1722619924302,93
1722619924302,93
1722619926507,93
1722619926507,93
1722619928699,93
1722619928699,93
1722619930907,93
1722619930907,93
1722619933110,93
1722619933110,93
1722619935319,93
1722619935319,93
1722619935319,93
1722619937518,93
1722619937518,93
1722619939710,93
1722619939710,93
1722619941911,93
1722619941911,92
1722619944115,92
1722619944115,92
1722619946318,92
1722619946318,92
1722619946318,93
1722619948523,93
1722619948523,93
1722619950730,93
1722619950730,93
1722619952930,93
1722619952930,93
1722619955137,93
1722619955137,93
1722619957332,93
1722619957332,93
1722619957332,93
1722619959536,93
1722619959536,93
1722619961742,93
1722619961742,93
1722619963956,93
1722619963956,93
1722619966149,93
1722619966149,93
1722619968352,93
1722619968352,93
1722619968352,93
1722619970571,93
1722619970571,93
1722619972759,93
1722619972759,92
1722619974958,92
1722619974958,92
1722619977146,93
1722619977146,93
1722619979351,93
1722619979351,93
1722619979351,93
1722619981553,93
1722619981553,93
1722619983758,93
1722619983758,93
1722619985958,93
1722619985958,93
1722619988177,93
1722619988177,93
1722619990375,93
1722619990375,93
1722619990375,93
1722619992573,93
1722619992573,93
1722619994791,93
1722619994791,93
1722619996975,93
1722619996975,93
1722619999182,93
1722619999182,93
1722620001374,93
1722620001374,93
1722620001374,93
1722620003584,93
1722620003584,93
1722620005794,93
1722620005794,93
1722620007989,93
1722620007989,93
1722620010203,93
1722620010203,93
1722620012405,93
1722620012405,93
1722620012405,93
1722620014605,93
1722620014605,93
1722620016800,93
1722620016800,93
1722620019013,93
1722620019013,93
1722620021207,93
1722620021207,93
1722620023407,93
1722620023407,93
1722620023407,93
1722620025611,93
1722620025611,93
1722620027827,93
1722620027827,93
1722620030016,93
1722620030016,93
1722620032220,93
1722620032220,93
1722620034432,93
1722620034432,93
1722620034432,93
1722620036626,93
1722620036626,93
1722620038826,93
1722620038826,92
1722620041033,92
1722620041033,92
1722620043252,92
1722620043252,92
1722620045446,93
1722620045446,93
1722620045446,93
1722620047651,93
1722620047651,93
1722620049857,93
1722620049857,93
1722620052055,93
1722620052055,93
1722620054248,93
1722620054248,93
1722620056460,93
1722620056460,93
1722620056460,93
1722620058652,93
1722620058652,92
1722620060855,92
1722620060855,92
1722620063058,92
1722620063058,92
1722620065261,92
1722620065261,92
1722620067459,92
1722620067459,92
1722620067459,92
1722620069669,92
1722620069669,92
1722620071872,92
1722620071872,92
1722620074070,92
1722620074070,92
1722620076274,92
1722620076274,92
1722620078475,92
1722620078475,92
1722620078475,92
1722620080678,92
1722620080678,92
1722620082884,92
1722620082884,92
1722620085083,92
1722620085083,92
1722620087290,92
1722620087290,92
1722620089493,92
1722620089493,92
1722620089493,92
1722620091695,92
1722620091695,92
1722620093896,92
1722620093896,92
1722620096121,92
1722620096121,92
1722620098316,92
1722620098316,92
1722620100351,92
1722620100351,92
1722620100351,92
1722620102712,92
1722620102712,92
1722620104912,92
1722620104912,92
1722620107109,92
1722620107109,92
1722620109316,92
1722620109316,92
1722620111521,92
1722620111521,92
1722620111521,92
1722620113726,92
1722620113726,92
1722620115927,92
1722620115927,92
1722620118130,92
1722620118130,92
1722620120339,92
1722620120339,92
1722620122545,92
1722620122545,92
1722620122545,92
1722620124742,92
1722620124742,92
1722620126945,92
1722620126945,92
1722620129151,92
1722620129151,92
1722620131356,92
1722620131356,92
1722620133558,92
1722620133558,92
1722620133558,92
1722620135772,92
1722620135772,92
1722620137976,92
1722620137976,92
1722620140177,92
1722620140177,92
1722620142371,92
1722620142371,92
1722620144571,91
1722620144571,91
1722620144571,91
1722620146784,91
1722620146784,91
1722620148971,91
1722620148971,91
1722620151185,91
1722620151185,91
1722620153370,91
1722620153370,91
1722620155583,91
1722620155583,91
1722620155583,91
1722620157783,91
1722620157783,91
1722620159979,91
1722620159979,91
1722620162172,91
1722620162172,91
1722620164390,91
1722620164390,91
1722620166579,91
1722620166579,91
1722620166579,91
1722620168777,91
1722620168777,91
1722620170980,91
1722620170980,91
1722620173190,91
1722620173190,91
1722620175386,91
1722620175386,91
1722620177584,91
1722620177584,91
1722620177584,91
1722620179790,91
1722620179790,91
1722620181987,91
1722620181987,91
1722620184187,91
1722620184187,91
1722620186398,91
1722620186398,91
1722620188444,91
1722620188444,91
1722620188444,91
1722620190787,91
1722620190787,91
1722620192996,91
1722620192996,91
1722620195195,91
1722620195195,91
1722620197388,91
1722620197388,91
1722620199582,91
1722620199582,91
1722620199582,91
1722620201794,91
1722620201794,91
1722620203985,91
1722620203985,91
1722620206190,91
1722620206190,91
1722620208395,91
1722620208395,91
1722620210581,91
1722620210581,91
1722620210581,91
1722620212797,91
1722620212797,91
1722620215000,91
1722620215000,91
1722620217192,91
1722620217192,91
1722620219395,92
1722620219395,92
1722620221611,92
1722620221611,92
1722620221611,92
1722620223798,92
1722620223798,92
1722620225846,92
1722620225846,92
1722620228209,92
1722620228209,92
1722620230415,92
1722620230415,92
1722620232629,92
1722620232629,92
1722620232629,92
1722620234818,92
1722620234818,92
1722620237022,92
1722620237022,92
1722620239239,92
1722620239239,92
1722620241438,92
1722620241438,92
1722620243647,92
1722620243647,92
1722620243647,92
1722620245837,92
1722620245837,92
1722620248044,92
1722620248044,92
1722620250251,92
1722620250251,93
1722620252451,93
1722620252451,93
1722620254657,93
1722620254657,93
1722620254657,93
1722620256851,93
1722620256851,93
1722620259060,93
1722620259060,93
1722620261257,93
1722620261257,93
1722620263477,93
1722620263477,93
1722620265667,93
1722620265667,93
1722620265667,93
1722620267877,93
1722620267877,93
1722620270094,93
1722620270094,93
1722620272279,93
1722620272279,93
1722620274480,93
1722620274480,93
1722620276694,93
1722620276694,93
1722620276694,93
1722620278895,93
1722620278895,93
1722620281081,93
1722620281081,93
1722620283285,93
1722620283285,93
1722620285498,93
1722620285498,93
1722620287699,93
1722620287699,93
1722620287699,93
1722620289907,93
1722620289907,93
1722620292108,93
1722620292108,93
1722620294314,93
1722620294314,93
1722620296501,93
1722620296501,93
1722620298706,93
1722620298706,93
1722620298706,93
1722620300910,93
1722620300910,93
1722620303114,93
1722620303114,93
1722620305311,92
1722620305311,92
1722620307530,92
1722620307530,92
1722620309718,92
1722620309718,92
1722620309718,92
1722620311925,93
1722620311925,93
1722620314130,93
1722620314130,93
1722620316331,93
1722620316331,92
1722620318545,92
1722620318545,92
1722620320747,92
1722620320747,92
1722620320747,92
1722620322940,92
1722620322940,92
1722620325140,92
1722620325140,92
1722620327338,92
1722620327338,92
1722620329540,92
1722620329540,92
1722620331746,92
1722620331746,92
1722620331746,92
1722620333957,92
1722620333957,92
1722620336153,92
1722620336153,92
1722620338351,92
1722620338351,92
1722620340560,92
1722620340560,92
1722620342771,92
1722620342771,92
1722620342771,92
1722620344972,92
1722620344972,92
1722620347171,92
1722620347171,92
1722620349372,92
1722620349372,92
1722620351575,92
1722620351575,92
1722620353784,92
1722620353784,92
1722620353784,92
1722620355984,92
1722620355984,92
1722620358202,92
1722620358202,92
1722620360396,92
1722620360396,92
1722620362594,92
1722620362594,92
1722620364804,92
1722620364804,92
1722620364804,92
1722620366999,92
1722620366999,92
1722620369208,93
1722620369208,93
1722620371397,93
1722620371397,93
1722620373599,93
1722620373599,93
1722620375808,93
1722620375808,93
1722620375808,93
1722620378019,93
1722620378019,93
1722620380208,93
1722620380208,93
1722620382415,93
1722620382415,93
1722620384632,93
1722620384632,93
1722620386831,93
1722620386831,93
1722620386831,93
1722620389026,93
1722620389026,93
1722620391240,93
1722620391240,93
1722620393442,93
1722620393442,93
1722620395639,93
1722620395639,93
1722620397846,93
1722620397846,93
1722620397846,93
1722620400039,93
1722620400039,93
1722620402246,93
1722620402246,93
1722620404453,93
1722620404453,93
1722620406653,92
1722620406653,92
1722620408855,92
1722620408855,92
1722620408855,92
1722620411062,92
1722620411062,92
1722620413263,92
1722620413263,92
1722620415463,92
1722620415463,92
1722620417685,92
1722620417685,92
1722620419868,92
1722620419868,93
1722620419868,93
1722620422058,93
1722620422058,93
1722620424251,93
1722620424251,93
1722620426455,93
1722620426455,93
1722620428665,93
1722620428665,93
1722620430876,93
1722620430876,93
1722620430876,93
1722620433072,93
1722620433072,93
1722620435280,93
1722620435280,93
1722620437471,93
1722620437471,93
1722620439676,92
1722620439676,92
1722620441877,92
1722620441877,92
1722620441877,92
1722620444062,92
1722620444062,93
1722620446279,93
1722620446279,93
1722620448479,93
1722620448479,93
1722620450679,93
1722620450679,93
1722620452880,93
1722620452880,93
1722620452880,93
1722620455075,93
1722620455075,93
1722620457273,93
1722620457273,93
1722620459476,93
1722620459476,93
1722620461678,93
1722620461678,93
1722620463900,93
1722620463900,93
1722620463900,93
1722620466094,93
1722620466094,93
1722620468295,93
1722620468295,93
1722620470485,93
1722620470485,93
1722620472694,93
1722620472694,93
1722620474891,93
1722620474891,93
1722620474891,93
1722620477108,93
1722620477108,93
1722620479297,93
1722620479297,93
1722620481505,93
1722620481505,93
1722620483707,93
1722620483707,93
1722620485912,93
1722620485912,93
1722620485912,93
1722620488116,93
1722620488116,93
1722620490315,93
1722620490315,93
1722620492515,93
1722620492515,93
1722620494717,93
1722620494717,93
1722620496916,93
1722620496916,93
1722620496916,93
1722620499122,93
1722620499122,93
1722620501325,93
1722620501325,93
1722620503523,93
1722620503523,93
1722620505721,93
1722620505721,93
1722620507946,93
1722620507946,93
1722620507946,93
1722620510122,93
1722620510122,93
1722620512314,93
1722620512314,93
1722620514519,93
1722620514519,93
1722620516727,93
1722620516727,93
1722620518922,93
1722620518922,93
1722620518922,93
1722620521138,93
1722620521138,93
1722620523327,93
1722620523327,93
1722620525542,93
1722620525542,93
1722620527743,93
1722620527743,93
1722620529936,93
1722620529936,93
1722620529936,93
1722620532150,93
1722620532150,93
1722620534345,93
1722620534345,93
1722620536542,93
1722620536542,93
1722620538740,93
1722620538740,93
1722620540961,93
1722620540961,93
1722620540961,93
1722620543160,93
1722620543160,93
1722620545351,93
1722620545351,93
1722620547544,93
1722620547544,93
1722620549758,93
1722620549758,93
1722620551959,93
1722620551959,93
1722620551959,93
1722620554175,93
1722620554175,93
1722620556375,93
1722620556375,93
1722620558564,93
1722620558564,93
1722620560773,93
1722620560773,93
1722620562977,93
1722620562977,93
1722620562977,93
1722620565162,93
1722620565162,93
1722620567377,93
1722620567377,93
1722620569570,93
1722620569570,93
1722620571770,93
1722620571770,93
1722620573964,93
1722620573964,93
1722620573964,93
1722620576173,93
1722620576173,93
1722620578376,93
1722620578376,93
1722620580581,93
1722620580581,93
1722620582795,93
1722620582795,93
1722620584996,93
1722620584996,93
1722620584996,93
1722620587188,93
1722620587188,92
1722620589392,91
1722620589392,90
