UTCTimestamp_ms,SpO2
1722187241181,95
1722187241181,95
1722187243372,95
1722187243372,95
1722187243372,95
1722187245580,95
1722187245580,95
1722187247777,95
1722187247777,95
1722187249984,96
1722187249984,96
1722187252186,96
1722187252186,96
1722187254387,96
1722187254387,96
1722187254387,96
1722187256592,96
1722187256592,96
1722187258801,96
1722187258801,96
1722187260992,96
1722187260992,96
1722187263201,96
1722187263201,96
1722187265401,96
1722187265401,96
1722187265401,96
1722187267614,96
1722187267614,96
1722187269821,96
1722187269821,96
1722187272026,96
1722187272026,96
1722187274221,96
1722187274221,96
1722187276420,97
1722187276420,97
1722187276420,97
1722187278626,97
1722187278626,97
1722187280821,96
1722187280821,96
1722187283030,96
1722187283030,96
1722187285227,96
1722187285227,97
1722187287442,97
1722187287442,97
1722187287442,97
1722187289647,97
1722187289647,96
1722187291847,96
1722187291847,96
1722187294055,96
1722187294055,97
1722187296251,97
1722187296251,97
1722187298455,97
1722187298455,97
1722187298455,97
1722187300638,96
1722187300638,96
1722187302841,96
1722187302841,96
1722187305047,96
1722187305047,96
1722187307261,96
1722187307261,96
1722187309465,96
1722187309465,96
1722187309465,96
1722187311671,96
1722187311671,96
1722187313861,96
1722187313861,96
1722187316062,96
1722187316062,96
1722187318267,96
1722187318267,96
1722187320297,96
1722187320297,96
1722187320297,96
1722187322663,96
1722187322663,96
1722187324869,96
1722187324869,96
1722187327078,96
1722187327078,96
1722187329280,96
1722187329280,96
1722187331492,96
1722187331492,96
1722187331492,96
1722187333686,96
1722187333686,96
1722187335892,96
1722187335892,96
1722187338101,96
1722187338101,96
1722187340305,96
1722187340305,96
1722187342509,96
1722187342509,96
1722187342509,96
1722187344704,97
1722187344704,97
1722187346912,96
1722187346912,96
1722187349112,95
1722187349112,95
1722187351318,95
1722187351318,95
1722187353523,95
1722187353523,95
1722187353523,95
1722187355730,95
1722187355730,94
1722187357931,94
1722187357931,94
1722187360134,94
1722187360134,94
1722187362349,94
1722187362349,94
1722187364562,94
1722187364562,93
1722187364562,93
1722187366752,94
1722187366752,94
1722187368970,94
1722187368970,94
1722187371147,94
1722187371147,94
1722187373356,94
1722187373356,94
1722187375560,94
1722187375560,94
1722187375560,94
1722187377782,94
1722187377782,94
1722187379984,94
1722187379984,94
1722187382177,94
1722187382177,94
1722187384380,94
1722187384380,94
1722187386584,94
1722187386584,94
1722187386584,94
1722187388798,94
1722187388798,94
1722187390993,94
1722187390993,94
1722187393203,94
1722187393203,94
1722187395400,94
1722187395400,95
1722187397613,95
1722187397613,95
1722187397613,95
1722187399812,95
1722187399812,95
1722187402025,95
1722187402025,95
1722187404226,95
1722187404226,95
1722187406435,94
1722187406435,94
1722187408623,94
1722187408623,94
1722187408623,94
1722187410837,95
1722187410837,95
1722187413011,94
1722187413011,94
1722187415225,93
1722187415225,93
1722187417431,93
1722187417431,92
1722187419626,92
1722187419626,92
1722187419626,92
1722187421823,93
1722187421823,93
1722187424032,93
1722187424032,93
1722187426240,93
1722187426240,94
1722187428431,94
1722187428431,94
1722187430637,94
1722187430637,94
1722187430637,94
1722187432835,94
1722187432835,94
1722187435041,94
1722187435041,95
1722187437252,95
1722187437252,95
1722187439453,95
1722187439453,95
1722187441660,95
1722187441660,95
1722187441660,95
1722187443856,95
1722187443856,95
1722187446073,95
1722187446073,95
1722187448270,95
1722187448270,95
1722187450485,95
1722187450485,95
1722187452692,94
1722187452692,94
1722187452692,94
1722187454893,94
1722187454893,94
1722187457087,94
1722187457087,94
1722187459300,94
1722187459300,94
1722187461345,94
1722187461345,94
1722187463704,94
1722187463704,94
1722187463704,94
1722187465906,95
1722187465906,95
1722187468122,95
1722187468122,95
1722187470315,95
1722187470315,95
1722187472517,95
1722187472517,95
1722187474720,95
1722187474720,95
1722187474720,95
1722187476923,95
1722187476923,95
1722187479126,95
1722187479126,95
1722187481328,95
1722187481328,95
1722187483531,95
1722187483531,95
1722187485736,95
1722187485736,95
1722187485736,95
1722187487949,95
1722187487949,95
1722187490149,95
1722187490149,95
1722187492358,94
1722187492358,93
1722187494558,93
1722187494558,92
1722187496772,0
1722187496772,0
1722187496772,0
1722187498971,91
1722187498971,92
1722187501073,91
1722187501073,90
1722187503376,90
1722187503376,90
1722187505583,90
1722187505583,90
1722187507792,90
1722187507792,90
1722187507792,0
1722187509986,0
1722187509986,90
1722187512187,0
1722187512187,0
1722187514398,0
1722187514398,0
1722187516600,0
1722187516600,0
1722187518816,0
1722187518816,0
1722187518816,0
1722187521018,0
1722187521018,0
1722187523209,0
1722187523209,0
1722187525399,0
1722187525399,0
1722187527605,0
1722187527605,0
1722187529808,0
1722187529808,0
1722187529808,93
1722187532013,94
1722187532013,94
1722187534228,94
1722187534228,94
1722187536428,94
1722187536428,94
1722187538620,94
1722187538620,93
1722187540836,93
1722187540836,94
1722187540836,94
1722187543043,95
1722187543043,95
1722187545246,96
1722187545246,96
1722187547454,97
1722187547454,97
1722187549659,97
1722187549659,97
1722187551860,97
1722187551860,97
1722187551860,97
1722187554060,97
1722187554060,97
1722187556269,97
1722187556269,97
1722187558474,97
1722187558474,97
1722187560676,97
1722187560676,97
1722187562886,97
1722187562886,97
1722187562886,97
1722187565085,97
1722187565085,97
1722187567280,97
1722187567280,97
1722187569491,97
1722187569491,98
1722187571692,98
1722187571692,98
1722187573901,98
1722187573901,98
1722187573901,98
1722187576095,98
1722187576095,98
1722187578307,98
1722187578307,98
1722187580506,98
1722187580506,98
1722187582711,98
1722187582711,98
1722187584907,97
1722187584907,97
1722187584907,97
1722187587118,97
1722187587118,97
1722187589319,97
1722187589319,97
1722187591518,97
1722187591518,97
1722187593730,97
1722187593730,97
1722187595928,97
1722187595928,97
1722187595928,97
1722187598137,97
1722187598137,97
1722187600340,97
1722187600340,97
1722187602543,97
1722187602543,97
1722187604740,97
1722187604740,97
1722187606947,97
1722187606947,97
1722187606947,97
1722187609149,97
1722187609149,97
1722187611362,97
1722187611362,97
1722187613556,96
1722187613556,96
1722187615777,96
1722187615777,96
1722187617968,97
1722187617968,97
1722187617968,97
1722187620171,97
1722187620171,97
1722187622382,97
1722187622382,97
1722187624591,97
1722187624591,97
1722187626780,97
1722187626780,97
1722187628986,97
1722187628986,97
1722187628986,97
1722187631191,97
1722187631191,97
1722187633389,97
1722187633389,97
1722187635601,97
1722187635601,97
1722187637809,97
1722187637809,97
1722187640015,97
1722187640015,97
1722187640015,97
1722187642221,97
1722187642221,97
1722187644418,97
1722187644418,97
1722187646621,97
1722187646621,97
1722187648834,97
1722187648834,97
1722187651031,97
1722187651031,97
1722187651031,97
1722187653240,97
1722187653240,97
1722187655446,97
1722187655446,97
1722187657644,97
1722187657644,97
1722187659850,97
1722187659850,97
1722187662060,97
1722187662060,97
1722187662060,97
1722187664273,97
1722187664273,97
1722187666465,97
1722187666465,97
1722187668673,96
1722187668673,96
1722187670887,96
1722187670887,96
1722187673080,96
1722187673080,96
1722187673080,96
1722187675295,96
1722187675295,96
1722187677499,96
1722187677499,96
1722187679694,96
1722187679694,96
1722187681903,96
1722187681903,96
1722187684096,96
1722187684096,96
1722187684096,96
1722187686309,97
1722187686309,97
1722187688519,97
1722187688519,97
1722187690710,97
1722187690710,97
1722187692914,97
1722187692914,97
1722187695125,97
1722187695125,97
1722187695125,97
1722187697332,97
1722187697332,97
1722187699535,97
1722187699535,97
1722187701746,97
1722187701746,96
1722187703949,96
1722187703949,96
1722187706156,96
1722187706156,96
1722187706156,96
1722187708351,96
1722187708351,96
1722187710567,96
1722187710567,96
1722187712768,96
1722187712768,96
1722187714970,96
1722187714970,96
1722187717184,96
1722187717184,96
1722187717184,96
1722187719383,96
1722187719383,96
1722187721593,96
1722187721593,96
1722187723796,96
1722187723796,96
1722187725995,96
1722187725995,96
1722187728208,97
1722187728208,97
1722187728208,97
1722187730392,97
1722187730392,97
1722187732605,97
1722187732605,97
1722187734803,97
1722187734803,97
1722187737010,97
1722187737010,97
1722187739231,97
1722187739231,97
1722187739231,97
1722187741421,97
1722187741421,97
1722187743628,98
1722187743628,98
1722187745825,98
1722187745825,97
1722187748033,97
1722187748033,97
1722187750244,97
1722187750244,96
1722187750244,96
1722187752447,96
1722187752447,96
1722187754665,96
1722187754665,96
1722187756853,96
1722187756853,96
1722187759059,96
1722187759059,96
1722187761257,95
1722187761257,95
1722187761257,95
1722187763469,95
1722187763469,95
1722187765677,95
1722187765677,95
1722187767887,95
1722187767887,95
1722187770081,95
1722187770081,96
1722187772294,96
1722187772294,96
1722187772294,96
1722187774488,96
1722187774488,96
1722187776702,97
1722187776702,97
1722187778892,97
1722187778892,97
1722187781097,97
1722187781097,97
1722187783305,97
1722187783305,97
1722187783305,97
1722187785511,97
1722187785511,97
1722187787713,97
1722187787713,97
1722187789919,97
1722187789919,97
1722187792116,97
1722187792116,96
1722187794335,96
1722187794335,96
1722187794335,96
1722187796531,96
1722187796531,97
1722187798750,97
1722187798750,97
1722187800941,97
1722187800941,97
1722187803139,97
1722187803139,97
1722187805346,97
1722187805346,97
1722187805346,96
1722187807551,96
1722187807551,96
1722187809761,96
1722187809761,96
1722187811954,96
1722187811954,96
1722187814178,96
1722187814178,96
1722187816367,96
1722187816367,96
1722187816367,96
1722187818581,96
1722187818581,96
1722187820784,96
1722187820784,96
1722187822989,96
1722187822989,96
1722187825192,96
1722187825192,96
1722187827400,96
1722187827400,96
1722187827400,96
1722187829597,96
1722187829597,96
1722187831800,96
1722187831800,96
1722187834010,96
1722187834010,96
1722187836219,96
1722187836219,96
1722187838423,95
1722187838423,95
1722187838423,95
1722187840629,95
1722187840629,95
1722187842818,95
1722187842818,95
1722187845054,96
1722187845054,96
1722187847256,96
1722187847256,96
1722187849449,96
1722187849449,96
1722187849449,96
1722187851651,96
1722187851651,96
1722187853847,96
1722187853847,96
1722187856059,96
1722187856059,96
1722187858254,96
1722187858254,97
1722187860460,97
1722187860460,97
1722187860460,97
1722187862657,97
1722187862657,97
1722187864858,97
1722187864858,97
1722187867073,97
1722187867073,97
1722187869267,97
1722187869267,97
1722187871470,97
1722187871470,97
1722187871470,97
1722187873684,97
1722187873684,97
1722187875886,97
1722187875886,97
1722187878097,97
1722187878097,97
1722187880302,97
1722187880302,97
1722187882514,97
1722187882514,97
1722187882514,97
1722187884709,97
1722187884709,97
1722187886920,96
1722187886920,96
1722187889112,96
1722187889112,97
1722187891338,97
1722187891338,97
1722187893535,97
1722187893535,96
1722187893535,96
1722187895732,96
1722187895732,96
1722187897929,96
1722187897929,96
1722187900129,96
1722187900129,96
1722187902343,96
1722187902343,96
1722187904556,96
1722187904556,97
1722187904556,97
1722187906736,97
1722187906736,97
1722187908948,97
1722187908948,97
1722187911158,97
1722187911158,96
1722187913360,96
1722187913360,96
1722187915560,96
1722187915560,96
1722187915560,96
1722187917758,96
1722187917758,96
1722187919968,96
1722187919968,96
1722187922163,96
1722187922163,96
1722187924365,96
1722187924365,96
1722187926573,96
1722187926573,96
1722187926573,96
1722187928779,96
1722187928779,96
1722187930973,96
1722187930973,96
1722187933187,96
1722187933187,96
1722187935395,97
1722187935395,97
1722187937579,97
1722187937579,97
1722187937579,97
1722187939784,96
1722187939784,96
1722187941978,97
1722187941978,96
1722187944179,96
1722187944179,96
1722187946389,96
1722187946389,96
1722187948591,96
1722187948591,96
1722187948591,96
1722187950804,96
1722187950804,96
1722187953007,96
1722187953007,97
1722187955207,97
1722187955207,97
1722187957416,97
1722187957416,97
1722187959620,97
1722187959620,97
1722187959620,96
1722187961824,96
1722187961824,96
1722187964034,96
1722187964034,96
1722187966230,96
1722187966230,96
1722187968433,96
1722187968433,96
1722187970630,96
1722187970630,96
1722187970630,96
1722187972842,96
1722187972842,96
1722187975041,96
1722187975041,96
1722187977250,95
1722187977250,95
1722187979458,95
1722187979458,95
1722187981658,95
1722187981658,95
1722187981658,95
1722187983848,96
1722187983848,96
1722187986060,96
1722187986060,96
1722187988259,96
1722187988259,97
1722187990465,97
1722187990465,97
1722187992682,97
1722187992682,97
1722187992682,97
1722187994879,97
1722187994879,97
1722187997085,97
1722187997085,97
1722187999290,97
1722187999290,97
1722188001491,97
1722188001491,97
1722188003707,97
1722188003707,97
1722188003707,97
1722188005910,97
1722188005910,97
1722188008112,97
1722188008112,97
1722188010313,97
1722188010313,97
1722188012520,97
1722188012520,97
1722188014722,97
1722188014722,97
1722188014722,97
1722188016923,97
1722188016923,96
1722188019133,96
1722188019133,96
1722188021339,96
1722188021339,96
1722188023540,96
1722188023540,96
1722188025739,96
1722188025739,96
1722188025739,96
1722188027947,96
1722188027947,96
1722188030174,96
1722188030174,96
1722188032361,96
1722188032361,96
1722188034564,96
1722188034564,96
1722188036775,96
1722188036775,96
1722188036775,96
1722188038975,96
1722188038975,96
1722188041184,96
1722188041184,96
1722188043394,96
1722188043394,96
1722188045587,96
1722188045587,96
1722188047783,96
1722188047783,97
1722188047783,97
1722188049989,97
1722188049989,97
1722188052190,97
1722188052190,97
1722188054391,97
1722188054391,97
1722188056586,97
1722188056586,97
1722188058795,97
1722188058795,96
1722188058795,96
1722188060997,96
1722188060997,96
1722188063205,96
1722188063205,96
1722188065400,96
1722188065400,96
1722188067611,96
1722188067611,96
1722188069817,96
1722188069817,96
1722188069817,96
1722188072021,95
1722188072021,95
1722188074227,95
1722188074227,95
1722188076438,95
1722188076438,95
1722188078642,95
1722188078642,95
1722188080838,95
1722188080838,95
1722188080838,95
1722188083041,95
1722188083041,95
1722188085252,95
1722188085252,95
1722188087461,95
1722188087461,95
1722188089669,95
1722188089669,96
1722188091875,96
1722188091875,96
1722188091875,96
1722188094068,96
1722188094068,96
1722188096282,96
1722188096282,96
1722188098486,96
1722188098486,96
1722188100693,96
1722188100693,97
1722188102885,97
1722188102885,97
1722188102885,97
1722188105088,97
1722188105088,97
1722188107290,97
1722188107290,97
1722188109489,97
1722188109489,97
1722188111702,97
1722188111702,97
1722188113898,98
1722188113898,98
1722188113898,98
1722188116102,98
1722188116102,98
1722188118314,97
1722188118314,97
1722188120512,97
1722188120512,97
1722188122727,97
1722188122727,96
1722188124932,96
1722188124932,96
1722188124932,95
1722188127146,95
1722188127146,95
1722188129352,95
1722188129352,95
1722188131549,95
1722188131549,95
1722188133760,95
1722188133760,96
1722188135954,96
1722188135954,96
1722188135954,96
1722188138166,96
1722188138166,96
1722188140368,96
1722188140368,97
1722188142569,97
1722188142569,97
1722188144772,98
1722188144772,98
1722188146968,98
1722188146968,98
1722188146968,98
1722188149185,98
1722188149185,98
1722188151377,98
1722188151377,97
1722188153594,97
1722188153594,97
1722188155791,97
1722188155791,97
1722188157991,97
1722188157991,97
1722188157991,97
1722188160196,97
1722188160196,97
1722188162403,97
1722188162403,97
1722188164617,96
1722188164617,96
1722188166813,96
1722188166813,96
1722188169027,96
1722188169027,96
1722188169027,96
1722188171229,96
1722188171229,96
1722188173439,96
1722188173439,96
1722188175637,96
1722188175637,96
1722188177831,96
1722188177831,96
1722188180031,96
1722188180031,96
1722188180031,96
1722188182238,95
1722188182238,95
1722188184443,95
1722188184443,95
1722188186643,95
1722188186643,95
1722188188847,95
1722188188847,95
1722188191048,95
1722188191048,95
1722188191048,95
1722188193262,95
1722188193262,95
1722188195476,95
1722188195476,95
1722188197666,95
1722188197666,96
1722188199880,96
1722188199880,96
1722188202075,96
1722188202075,96
1722188202075,96
1722188204289,96
1722188204289,96
1722188206487,96
1722188206487,97
1722188208681,97
1722188208681,97
1722188210886,97
1722188210886,97
1722188213092,97
1722188213092,97
1722188213092,97
1722188215294,96
1722188215294,96
1722188217510,96
1722188217510,96
1722188219713,96
1722188219713,97
1722188221911,97
1722188221911,97
1722188224118,97
1722188224118,96
1722188224118,96
1722188226332,96
1722188226332,96
1722188228528,96
1722188228528,96
1722188230745,96
1722188230745,96
1722188232937,96
1722188232937,96
1722188235130,96
1722188235130,96
1722188235130,96
1722188237347,97
1722188237347,97
1722188239559,97
1722188239559,97
1722188241753,97
1722188241753,96
1722188243951,96
1722188243951,96
1722188246162,97
1722188246162,97
1722188246162,97
1722188248361,96
1722188248361,96
1722188250563,96
1722188250563,96
1722188252774,96
1722188252774,96
1722188254984,96
1722188254984,96
1722188257182,96
1722188257182,96
1722188257182,96
1722188259397,96
1722188259397,96
1722188261598,96
1722188261598,95
1722188263806,95
1722188263806,95
1722188266013,95
1722188266013,95
1722188268227,95
1722188268227,95
1722188268227,95
1722188270420,96
1722188270420,96
1722188272629,96
1722188272629,96
1722188274842,96
1722188274842,96
1722188277033,96
1722188277033,95
1722188279229,95
1722188279229,95
1722188279229,95
1722188281273,95
1722188281273,95
1722188283460,95
1722188283460,96
1722188285658,96
1722188285658,96
1722188287847,96
1722188287847,96
1722188290052,96
1722188290052,96
1722188290052,96
1722188292408,96
1722188292408,96
1722188294612,96
1722188294612,96
1722188296825,96
1722188296825,96
1722188299022,96
1722188299022,96
1722188301220,96
1722188301220,96
1722188301220,96
1722188303428,96
1722188303428,97
1722188305635,97
1722188305635,97
1722188307830,97
1722188307830,97
1722188310038,97
1722188310038,97
1722188312237,97
1722188312237,97
1722188312237,97
1722188314440,97
1722188314440,97
1722188316639,97
1722188316639,97
1722188318840,97
1722188318840,97
1722188321041,97
1722188321041,97
1722188323257,97
1722188323257,97
1722188323257,97
1722188325465,96
1722188325465,96
1722188327657,96
1722188327657,96
1722188329863,96
1722188329863,96
1722188332064,96
1722188332064,96
1722188334252,96
1722188334252,96
1722188334252,96
1722188336454,96
1722188336454,96
1722188338648,96
1722188338648,96
1722188340853,96
1722188340853,96
1722188343064,96
1722188343064,96
1722188345257,96
1722188345257,96
1722188345257,96
1722188347454,96
1722188347454,96
1722188349657,96
1722188349657,96
1722188351885,96
1722188351885,96
1722188354074,96
1722188354074,96
1722188356282,96
1722188356282,96
1722188356282,96
1722188358483,96
1722188358483,96
1722188360693,96
1722188360693,96
1722188362904,96
1722188362904,96
1722188365103,96
1722188365103,96
1722188367315,96
1722188367315,96
1722188367315,96
1722188369514,96
1722188369514,96
1722188371707,96
1722188371707,96
1722188373928,96
1722188373928,96
1722188376126,96
1722188376126,96
1722188378324,96
1722188378324,96
1722188378324,96
1722188380520,96
1722188380520,96
1722188382723,96
1722188382723,96
1722188384933,96
1722188384933,96
1722188387128,96
1722188387128,96
1722188389333,96
1722188389333,96
1722188389333,96
1722188391544,96
1722188391544,96
1722188393742,96
1722188393742,96
1722188395952,96
1722188395952,96
1722188398156,96
1722188398156,96
1722188400359,96
1722188400359,96
1722188400359,96
1722188402566,96
1722188402566,96
1722188404772,96
1722188404772,96
1722188406988,96
1722188406988,96
1722188409194,96
1722188409194,96
1722188411395,96
1722188411395,96
1722188411395,96
1722188413595,96
1722188413595,97
1722188415796,97
1722188415796,96
1722188418000,96
1722188418000,96
1722188420216,96
1722188420216,96
1722188422407,96
1722188422407,96
1722188422407,96
1722188424623,96
1722188424623,96
1722188426814,96
1722188426814,96
1722188429014,96
1722188429014,96
1722188431223,96
1722188431223,96
1722188433430,96
1722188433430,96
1722188433430,96
1722188435649,97
1722188435649,97
1722188437841,97
1722188437841,97
1722188440053,97
1722188440053,97
1722188442170,97
1722188442170,97
1722188444454,97
1722188444454,97
1722188444454,97
1722188446657,96
1722188446657,96
1722188448862,96
1722188448862,96
1722188451061,96
1722188451061,96
1722188453273,96
1722188453273,96
1722188455477,96
1722188455477,95
1722188455477,95
1722188457677,95
1722188457677,95
1722188459881,95
1722188459881,95
1722188462091,95
1722188462091,95
1722188464288,95
1722188464288,95
1722188466487,95
1722188466487,95
1722188466487,95
1722188468694,95
1722188468694,96
1722188470910,96
1722188470910,96
1722188473099,96
1722188473099,96
1722188475305,96
1722188475305,96
1722188477514,97
1722188477514,97
1722188477514,97
1722188479707,97
1722188479707,97
1722188481906,97
1722188481906,97
1722188484114,96
1722188484114,96
1722188486315,96
1722188486315,96
1722188488526,96
1722188488526,96
1722188488526,96
1722188490728,96
1722188490728,96
1722188492925,96
1722188492925,96
1722188495139,96
1722188495139,95
1722188497339,95
1722188497339,95
1722188499552,96
1722188499552,96
1722188499552,96
1722188501751,96
1722188501751,96
1722188503964,96
1722188503964,96
1722188506172,96
1722188506172,96
1722188508367,96
1722188508367,96
1722188510577,96
1722188510577,96
1722188510577,96
1722188512774,96
1722188512774,96
1722188514976,96
1722188514976,96
1722188517189,97
1722188517189,97
1722188519380,97
1722188519380,97
1722188521591,97
1722188521591,97
1722188521591,97
1722188523801,97
1722188523801,97
1722188525997,96
1722188525997,96
1722188528209,96
1722188528209,96
1722188530421,96
1722188530421,96
1722188532621,96
1722188532621,96
1722188532621,96
1722188534819,96
1722188534819,96
1722188537024,96
1722188537024,96
1722188539233,96
1722188539233,96
1722188541430,96
1722188541430,96
1722188543646,96
1722188543646,96
1722188543646,96
1722188545848,96
1722188545848,96
1722188548058,96
1722188548058,96
1722188550254,96
1722188550254,97
1722188552477,97
1722188552477,97
1722188554677,97
1722188554677,97
1722188554677,96
1722188556879,96
1722188556879,96
1722188559073,96
1722188559073,96
1722188561273,96
1722188561273,96
1722188563482,96
1722188563482,96
1722188565686,96
1722188565686,96
1722188565686,96
1722188567893,96
1722188567893,96
1722188570085,96
1722188570085,96
1722188572297,96
1722188572297,96
1722188574501,96
1722188574501,96
1722188576715,96
1722188576715,96
1722188576715,96
1722188578914,96
1722188578914,96
1722188581115,97
1722188581115,97
1722188583315,97
1722188583315,97
1722188585530,97
1722188585530,96
1722188587725,96
1722188587725,96
1722188587725,96
1722188589929,96
1722188589929,96
1722188592130,96
1722188592130,96
1722188594338,96
1722188594338,96
1722188596547,96
1722188596547,96
1722188598744,96
1722188598744,96
1722188598744,96
1722188600948,96
1722188600948,96
1722188603146,96
1722188603146,96
1722188605359,96
1722188605359,96
1722188607551,96
1722188607551,96
1722188609771,96
1722188609771,96
1722188609771,96
1722188611964,96
1722188611964,96
1722188614172,96
1722188614172,96
1722188616376,96
1722188616376,96
1722188618590,96
1722188618590,96
1722188620786,96
1722188620786,96
1722188620786,96
1722188622990,96
1722188622990,96
1722188625201,96
1722188625201,96
1722188627406,96
1722188627406,96
1722188629611,96
1722188629611,96
1722188631809,96
1722188631809,96
1722188631809,96
1722188634017,97
1722188634017,97
1722188636228,97
1722188636228,97
1722188638434,97
1722188638434,97
1722188640638,96
1722188640638,96
1722188642837,96
1722188642837,96
1722188642837,95
1722188645037,95
1722188645037,95
1722188647260,95
1722188647260,95
1722188649455,95
1722188649455,95
1722188651662,95
1722188651662,95
1722188653876,95
1722188653876,95
1722188653876,95
1722188656066,96
1722188656066,96
1722188658285,96
1722188658285,96
1722188660479,96
1722188660479,96
1722188662681,96
1722188662681,96
1722188664878,96
1722188664878,96
1722188664878,96
1722188667086,96
1722188667086,96
1722188669281,96
1722188669281,96
1722188671484,96
1722188671484,96
1722188673686,96
1722188673686,96
1722188675886,97
1722188675886,97
1722188675886,97
1722188678103,96
1722188678103,96
1722188680311,96
1722188680311,96
1722188682507,96
1722188682507,96
1722188684715,96
1722188684715,96
1722188686927,96
1722188686927,96
1722188686927,96
1722188689132,96
1722188689132,96
1722188691327,96
1722188691327,96
1722188693532,96
1722188693532,96
1722188695730,96
1722188695730,96
1722188697956,96
1722188697956,96
1722188697956,96
1722188700155,96
1722188700155,96
1722188702353,96
1722188702353,96
1722188704559,95
1722188704559,95
1722188706776,96
1722188706776,96
1722188708964,96
1722188708964,96
1722188708964,96
1722188711171,96
1722188711171,96
1722188713375,96
1722188713375,96
1722188715585,96
1722188715585,96
1722188717789,96
1722188717789,96
1722188719998,96
1722188719998,96
1722188719998,96
1722188722196,96
1722188722196,96
1722188724402,96
1722188724402,96
1722188726613,96
1722188726613,96
1722188728817,96
1722188728817,96
1722188731026,96
1722188731026,96
1722188731026,96
1722188733224,96
1722188733224,96
1722188735427,96
1722188735427,96
1722188737634,96
1722188737634,96
1722188739845,96
1722188739845,96
1722188742050,96
1722188742050,96
1722188742050,96
1722188744264,96
1722188744264,96
1722188746456,96
1722188746456,96
1722188748658,96
1722188748658,96
1722188750855,96
1722188750855,96
1722188753055,96
1722188753055,96
1722188753055,95
1722188755281,95
1722188755281,95
1722188757475,95
1722188757475,96
1722188759669,96
1722188759669,96
1722188761878,96
1722188761878,96
1722188764042,96
1722188764042,96
1722188764042,96
1722188766287,96
1722188766287,96
1722188768493,96
1722188768493,96
1722188770700,96
1722188770700,96
1722188772903,96
1722188772903,96
1722188775115,96
1722188775115,96
1722188775115,96
1722188777310,96
1722188777310,96
1722188779516,96
1722188779516,96
1722188781719,96
1722188781719,96
1722188783917,96
1722188783917,96
1722188786121,96
1722188786121,96
1722188786121,96
1722188788343,96
1722188788343,96
1722188790548,96
1722188790548,96
1722188792748,96
1722188792748,95
1722188794956,95
1722188794956,95
1722188797142,95
1722188797142,95
1722188797142,96
1722188799353,96
1722188799353,96
1722188801558,96
1722188801558,96
1722188803764,96
1722188803764,96
1722188805968,96
1722188805968,96
1722188808161,96
1722188808161,96
1722188808161,96
1722188810377,96
1722188810377,96
1722188812572,96
1722188812572,96
1722188814774,96
1722188814774,96
1722188816980,96
1722188816980,96
1722188819187,96
1722188819187,96
1722188819187,96
1722188821389,96
1722188821389,96
1722188823602,96
1722188823602,96
1722188825797,96
1722188825797,96
1722188828002,96
1722188828002,95
1722188830208,95
1722188830208,95
1722188830208,95
1722188832406,95
1722188832406,95
1722188834615,95
1722188834615,95
1722188836812,95
1722188836812,95
1722188839024,94
1722188839024,94
1722188841219,95
1722188841219,95
1722188841219,95
1722188843412,95
1722188843412,95
1722188845630,96
1722188845630,96
1722188847822,96
1722188847822,96
1722188850021,96
1722188850021,96
1722188852232,96
1722188852232,96
1722188852232,96
1722188854440,96
1722188854440,96
1722188856648,96
1722188856648,96
1722188858855,96
1722188858855,96
1722188861055,96
1722188861055,96
1722188863265,96
1722188863265,97
1722188863265,97
1722188865473,97
1722188865473,97
1722188867669,97
1722188867669,97
1722188869875,97
1722188869875,96
1722188872087,96
1722188872087,96
1722188874290,96
1722188874290,96
1722188874290,95
1722188876488,95
1722188876488,95
1722188878703,95
1722188878703,95
1722188880904,95
1722188880904,95
1722188883108,95
1722188883108,95
1722188885321,95
1722188885321,95
1722188885321,95
1722188887511,95
1722188887511,95
1722188889724,96
1722188889724,96
1722188891921,96
1722188891921,96
1722188894129,97
1722188894129,97
1722188896326,97
1722188896326,97
1722188896326,97
1722188898541,97
1722188898541,97
1722188900733,97
1722188900733,97
1722188902944,97
1722188902944,97
1722188905141,97
1722188905141,97
1722188907333,96
1722188907333,96
1722188907333,96
1722188909542,96
1722188909542,96
1722188911753,95
1722188911753,95
1722188913955,95
1722188913955,95
1722188916164,95
1722188916164,95
1722188918369,95
1722188918369,95
1722188918369,95
1722188920565,95
1722188920565,96
1722188922779,96
1722188922779,96
1722188924976,96
1722188924976,96
1722188927182,96
1722188927182,96
1722188929401,96
1722188929401,96
1722188929401,96
1722188931588,96
1722188931588,96
1722188933800,96
1722188933800,96
1722188936011,96
1722188936011,96
1722188938201,96
1722188938201,96
1722188940412,96
1722188940412,96
1722188940412,96
1722188942612,96
1722188942612,96
1722188944827,96
1722188944827,96
1722188947026,96
1722188947026,96
1722188949222,96
1722188949222,96
1722188951438,96
1722188951438,96
1722188951438,96
1722188953651,96
1722188953651,96
1722188955839,95
1722188955839,95
1722188958043,95
1722188958043,95
1722188960244,95
1722188960244,95
1722188962446,95
1722188962446,96
1722188962446,96
1722188964651,96
1722188964651,96
1722188966865,96
1722188966865,97
1722188969058,97
1722188969058,97
1722188971276,97
1722188971276,97
1722188973462,97
1722188973462,97
1722188973462,97
1722188975665,97
1722188975665,97
1722188977871,97
1722188977871,97
1722188980080,97
1722188980080,96
1722188982279,96
1722188982279,96
1722188984498,96
1722188984498,96
1722188984498,96
1722188986682,96
1722188986682,96
1722188988892,96
1722188988892,96
