UTCTimestamp_ms,SpO2
1722016018603,98
1722016020817,98
1722016020817,98
1722016023029,98
1722016023029,98
1722016025230,98
1722016025230,98
1722016027416,98
1722016027416,98
1722016029654,98
1722016029654,98
1722016029654,98
1722016031866,98
1722016031866,98
1722016034092,98
1722016034092,98
1722016036292,98
1722016036292,97
1722016038499,97
1722016038499,97
1722016040717,97
1722016040717,97
1722016040717,97
1722016042931,97
1722016042931,96
1722016045142,96
1722016045142,96
1722016047358,96
1722016047358,96
1722016049567,96
1722016049567,96
1722016051780,96
1722016051780,96
1722016051780,96
1722016053985,96
1722016053985,96
1722016056200,96
1722016056200,96
1722016058407,96
1722016058407,96
1722016060622,96
1722016060622,96
1722016062837,96
1722016062837,96
1722016062837,96
1722016065062,96
1722016065062,96
1722016067263,97
1722016067263,97
1722016069480,97
1722016069480,97
1722016071692,97
1722016071692,97
1722016073907,97
1722016073907,97
1722016073907,97
1722016076121,97
1722016076121,97
1722016078324,97
1722016078324,97
1722016080542,97
1722016080542,97
1722016082760,97
1722016082760,97
1722016084968,97
1722016084968,97
1722016084968,97
1722016087182,97
1722016087182,97
1722016089395,97
1722016089395,97
1722016091612,97
1722016091612,97
1722016093837,97
1722016093837,97
1722016096026,97
1722016096026,97
1722016096026,97
1722016098252,97
1722016098252,97
1722016100457,97
1722016100457,97
1722016102664,97
1722016102664,97
1722016104883,97
1722016104883,97
1722016107106,97
1722016107106,97
1722016107106,97
1722016109306,97
1722016109306,97
1722016111518,97
1722016111518,97
1722016113728,97
1722016113728,97
1722016115944,97
1722016115944,97
1722016118172,97
1722016118172,97
1722016118172,97
1722016120355,97
1722016120355,97
1722016122578,97
1722016122578,97
1722016124785,97
1722016124785,97
1722016126994,97
1722016126994,97
1722016129213,97
1722016129213,97
1722016129213,96
1722016131421,96
1722016131421,96
1722016133629,96
1722016133629,97
1722016135836,97
1722016135836,97
1722016138054,97
1722016138054,97
1722016140266,97
1722016140266,97
1722016140266,97
1722016142480,97
1722016142480,97
1722016144709,97
1722016144709,97
1722016146913,97
1722016146913,97
1722016149118,97
1722016149118,96
1722016151335,96
1722016151335,96
1722016151335,96
1722016153542,96
1722016153542,96
1722016155751,96
1722016155751,96
1722016157959,96
1722016157959,96
1722016160173,96
1722016160173,97
1722016162378,97
1722016162378,96
1722016162378,96
1722016164599,96
1722016164599,96
1722016166804,96
1722016166804,96
1722016169014,96
1722016169014,97
1722016171227,97
1722016171227,97
1722016173439,97
1722016173439,97
1722016173439,96
1722016175650,96
1722016175650,96
1722016177861,96
1722016177861,96
1722016180084,96
1722016180084,96
1722016182293,97
1722016182293,97
1722016184512,97
1722016184512,97
1722016184512,97
1722016186720,97
1722016186720,97
1722016188949,97
1722016188949,97
1722016191140,97
1722016191140,97
1722016193342,97
1722016193342,97
1722016195548,97
1722016195548,97
1722016195548,97
1722016197761,96
1722016197761,96
1722016199990,97
1722016199990,97
1722016202203,97
1722016202203,97
1722016204406,97
1722016204406,97
1722016206626,97
1722016206626,96
1722016206626,96
1722016208836,96
1722016208836,96
1722016211034,96
1722016211034,96
1722016213250,96
1722016213250,96
1722016215451,96
1722016215451,96
1722016217669,96
1722016217669,96
1722016217669,97
1722016219887,97
1722016219887,97
1722016222095,97
1722016222095,97
1722016224312,97
1722016224312,97
1722016226531,97
1722016226531,97
1722016228738,97
1722016228738,97
1722016228738,96
1722016230960,96
1722016230960,96
1722016233168,97
1722016233168,97
1722016235382,97
1722016235382,97
1722016237590,97
1722016237590,97
1722016239812,97
1722016239812,97
1722016239812,97
1722016242027,97
1722016242027,97
1722016244221,97
1722016244221,97
1722016246436,96
1722016246436,96
1722016248654,96
1722016248654,96
1722016250872,96
1722016250872,97
1722016250872,97
1722016253075,97
1722016253075,97
1722016255286,97
1722016255286,97
1722016257502,97
1722016257502,97
1722016259716,97
1722016259716,97
1722016261922,97
1722016261922,97
1722016261922,97
1722016264134,97
1722016264134,97
1722016266341,97
1722016266341,97
1722016268546,96
1722016268546,96
1722016270759,96
1722016270759,96
1722016272979,96
1722016272979,96
1722016272979,96
1722016275193,96
1722016275193,96
1722016277408,96
1722016277408,96
1722016279617,96
1722016279617,96
1722016281826,96
1722016281826,96
1722016284041,96
1722016284041,96
1722016284041,96
1722016286246,96
1722016286246,96
1722016288459,96
1722016288459,96
1722016290675,96
1722016290675,96
1722016292892,97
1722016292892,97
1722016295107,97
1722016295107,97
1722016295107,97
1722016297313,97
1722016297313,97
1722016299527,96
1722016299527,96
1722016301744,96
1722016301744,96
1722016303957,96
1722016303957,96
1722016306177,96
1722016306177,96
1722016306177,96
1722016308382,96
1722016308382,96
1722016310605,96
1722016310605,96
1722016312814,96
1722016312814,96
1722016315039,96
1722016315039,96
1722016317233,96
1722016317233,96
1722016317233,96
1722016319456,96
1722016319456,96
1722016321666,96
1722016321666,96
1722016323880,96
1722016323880,96
1722016326092,96
1722016326092,96
1722016328299,96
1722016328299,96
1722016328299,96
1722016330505,96
1722016330505,96
1722016332719,97
1722016332719,97
1722016334926,97
1722016334926,97
1722016337142,97
1722016337142,97
1722016339359,97
1722016339359,97
1722016339359,97
1722016341571,97
1722016341571,97
1722016343777,97
1722016343777,97
1722016345995,97
1722016345995,97
1722016348214,97
1722016348214,97
1722016350430,97
1722016350430,97
1722016350430,96
1722016352632,96
1722016352632,96
1722016354842,96
1722016354842,96
1722016357061,96
1722016357061,96
1722016359273,96
1722016359273,96
1722016361484,96
1722016361484,96
1722016361484,96
1722016363691,96
1722016363691,96
1722016365910,96
1722016365910,96
1722016368112,96
1722016368112,96
1722016370317,96
1722016370317,96
1722016372539,97
1722016372539,97
1722016372539,97
1722016374749,97
1722016374749,97
1722016376967,97
1722016376967,97
1722016379175,96
1722016379175,96
1722016381390,96
1722016381390,96
1722016383600,96
1722016383600,96
1722016383600,96
1722016385821,96
1722016385821,96
1722016388037,96
1722016388037,96
1722016390240,96
1722016390240,96
1722016392288,97
1722016392288,97
1722016394643,97
1722016394643,97
1722016394643,97
1722016396841,97
1722016396841,97
1722016399068,97
1722016399068,97
1722016401270,97
1722016401270,97
1722016403480,97
1722016403480,97
1722016405703,97
1722016405703,97
1722016405703,97
1722016407914,97
1722016407914,97
1722016410130,97
1722016410130,97
1722016412333,97
1722016412333,97
1722016414554,97
1722016414554,97
1722016416769,97
1722016416769,97
1722016416769,97
1722016418977,97
1722016418977,97
1722016421195,97
1722016421195,97
1722016423404,97
1722016423404,97
1722016425616,97
1722016425616,97
1722016427829,97
1722016427829,97
1722016427829,97
1722016430050,97
1722016430050,97
1722016432267,97
1722016432267,97
1722016434459,97
1722016434459,97
1722016436674,97
1722016436674,97
1722016438895,97
1722016438895,97
1722016438895,97
1722016441088,97
1722016441088,97
1722016443302,97
1722016443302,97
1722016445528,97
1722016445528,97
1722016447739,97
1722016447739,97
1722016449950,97
1722016449950,97
1722016449950,97
1722016452147,97
1722016452147,97
1722016454361,97
1722016454361,97
1722016456580,97
1722016456580,97
1722016458794,97
1722016458794,97
1722016461006,97
1722016461006,97
1722016461006,97
1722016463208,97
1722016463208,97
1722016465421,97
1722016465421,97
1722016467639,97
1722016467639,97
1722016469852,97
1722016469852,97
1722016472060,97
1722016472060,97
1722016472060,97
1722016474279,97
1722016474279,97
1722016476493,97
1722016476493,97
1722016478705,97
1722016478705,97
1722016480907,97
1722016480907,97
1722016483121,97
1722016483121,97
1722016483121,97
1722016485323,97
1722016485323,97
1722016487553,97
1722016487553,97
1722016489762,97
1722016489762,97
1722016491980,97
1722016491980,97
1722016494186,97
1722016494186,97
1722016494186,97
1722016496405,97
1722016496405,97
1722016498613,97
1722016498613,97
1722016500674,97
1722016500674,97
1722016503036,97
1722016503036,97
1722016505245,97
1722016505245,97
1722016505245,97
1722016507460,97
1722016507460,97
1722016509677,97
1722016509677,97
1722016511890,97
1722016511890,97
1722016514108,97
1722016514108,97
1722016516332,97
1722016516332,97
1722016516332,97
1722016518539,97
1722016518539,97
1722016520733,97
1722016520733,97
1722016522940,97
1722016522940,97
1722016525159,97
1722016525159,97
1722016527364,97
1722016527364,97
1722016527364,97
1722016529588,97
1722016529588,97
1722016531793,97
1722016531793,97
1722016534006,97
1722016534006,97
1722016536226,97
1722016536226,97
1722016538429,97
1722016538429,97
1722016538429,97
1722016540638,97
1722016540638,97
1722016542851,97
1722016542851,97
1722016545064,97
1722016545064,97
1722016547284,97
1722016547284,97
1722016549501,97
1722016549501,97
1722016549501,97
1722016551706,97
1722016551706,97
1722016553913,97
1722016553913,97
1722016556116,97
1722016556116,97
1722016558335,97
1722016558335,97
1722016560542,97
1722016560542,97
1722016560542,97
1722016562767,97
1722016562767,97
1722016564970,97
1722016564970,97
1722016567186,97
1722016567186,97
1722016569396,97
1722016569396,97
1722016571623,97
1722016571623,97
1722016571623,97
1722016573820,97
1722016573820,97
1722016576034,97
1722016576034,97
1722016578242,97
1722016578242,97
1722016580461,97
1722016580461,97
1722016582681,97
1722016582681,97
1722016582681,97
1722016584891,97
1722016584891,97
1722016587108,97
1722016587108,97
1722016589314,97
1722016589314,97
1722016591527,97
1722016591527,97
1722016593745,96
1722016593745,96
1722016593745,96
1722016595951,97
1722016595951,97
1722016598184,97
1722016598184,97
1722016600384,97
1722016600384,97
1722016602597,97
1722016602597,97
1722016604821,97
1722016604821,97
1722016604821,97
1722016607032,97
1722016607032,97
1722016609237,97
1722016609237,97
1722016611452,97
1722016611452,97
1722016613661,97
1722016613661,97
1722016615873,97
1722016615873,97
1722016615873,97
1722016618090,97
1722016618090,97
1722016620319,97
1722016620319,97
1722016622514,97
1722016622514,97
1722016624704,97
1722016624704,97
1722016626916,97
1722016626916,97
1722016626916,97
1722016629132,97
1722016629132,97
1722016631335,97
1722016631335,97
1722016633545,97
1722016633545,97
1722016635759,97
1722016635759,97
1722016637973,97
1722016637973,97
1722016637973,97
1722016640189,96
1722016640189,96
1722016642399,96
1722016642399,97
1722016644608,97
1722016644608,97
1722016646827,97
1722016646827,97
1722016649032,97
1722016649032,97
1722016649032,97
1722016651248,97
1722016651248,97
1722016653452,97
1722016653452,97
1722016655685,97
1722016655685,96
1722016657883,96
1722016657883,96
1722016660104,96
1722016660104,96
1722016660104,96
1722016662308,96
1722016662308,96
1722016664522,96
1722016664522,96
1722016666739,96
1722016666739,96
1722016668955,96
1722016668955,96
1722016671172,96
1722016671172,96
1722016671172,96
1722016673382,96
1722016673382,96
1722016675580,96
1722016675580,96
1722016677792,97
1722016677792,97
1722016680012,97
1722016680012,97
1722016682219,97
1722016682219,97
1722016682219,97
1722016684450,97
1722016684450,97
1722016686652,97
1722016686652,97
1722016688875,97
1722016688875,97
1722016691072,97
1722016691072,97
1722016693301,97
1722016693301,97
1722016693301,97
1722016695505,97
1722016695505,97
1722016697715,97
1722016697715,97
1722016699935,97
1722016699935,97
1722016702139,97
1722016702139,97
1722016704360,97
1722016704360,97
1722016704360,97
1722016706572,97
1722016706572,97
1722016708781,97
1722016708781,97
1722016710995,97
1722016710995,97
1722016713219,97
1722016713219,97
1722016715420,97
1722016715420,97
1722016715420,97
1722016717628,97
1722016717628,97
1722016719841,97
1722016719841,97
1722016722053,97
1722016722053,97
1722016724268,97
1722016724268,97
1722016726471,97
1722016726471,97
1722016726471,97
1722016728693,97
1722016728693,97
1722016730902,97
1722016730902,97
1722016733116,97
1722016733116,97
1722016735328,97
1722016735328,97
1722016737550,97
1722016737550,97
1722016737550,97
1722016739764,97
1722016739764,97
1722016741969,97
1722016741969,97
1722016744185,97
1722016744185,97
1722016746393,97
1722016746393,97
1722016748604,97
1722016748604,97
1722016748604,97
1722016750837,97
1722016750837,97
1722016753037,97
1722016753037,97
1722016755254,97
1722016755254,97
1722016757462,97
1722016757462,97
1722016759674,97
1722016759674,97
1722016759674,97
1722016761890,97
1722016761890,97
1722016764118,97
1722016764118,97
1722016766318,97
1722016766318,97
1722016768523,97
1722016768523,97
1722016770739,97
1722016770739,97
1722016770739,97
1722016772947,97
1722016772947,97
1722016775156,97
1722016775156,97
1722016777368,97
1722016777368,97
1722016779579,97
1722016779579,97
1722016781794,97
1722016781794,97
1722016781794,97
1722016784021,97
1722016784021,97
1722016786232,97
1722016786232,97
1722016788446,97
1722016788446,97
1722016790652,97
1722016790652,97
1722016792859,97
1722016792859,97
1722016792859,97
1722016795071,97
1722016795071,97
1722016797295,97
1722016797295,97
1722016799486,97
1722016799486,97
1722016801704,97
1722016801704,97
1722016803915,97
1722016803915,97
1722016803915,97
1722016806131,97
1722016806131,97
1722016808350,97
1722016808350,97
1722016810563,97
1722016810563,97
1722016812778,97
1722016812778,97
1722016814992,97
1722016814992,97
1722016814992,97
1722016817199,97
1722016817199,97
1722016819419,97
1722016819419,97
1722016821643,97
1722016821643,97
1722016823843,97
1722016823843,97
1722016826058,97
1722016826058,97
1722016826058,97
1722016828262,97
1722016828262,97
1722016830486,97
1722016830486,97
1722016832689,97
1722016832689,97
1722016834900,97
1722016834900,97
1722016837117,97
1722016837117,97
1722016837117,97
1722016839318,97
1722016839318,97
1722016841539,97
1722016841539,97
1722016843745,97
1722016843745,97
1722016845952,97
1722016845952,97
1722016848169,97
1722016848169,97
1722016848169,97
1722016850382,97
1722016850382,97
1722016852589,97
1722016852589,97
1722016854805,97
1722016854805,97
1722016857008,97
1722016857008,97
1722016859221,97
1722016859221,97
1722016859221,97
1722016861442,97
1722016861442,97
1722016863654,97
1722016863654,97
1722016865863,97
1722016865863,97
1722016868089,97
1722016868089,97
1722016870298,97
1722016870298,97
1722016870298,97
1722016872507,97
1722016872507,97
1722016874731,97
1722016874731,97
1722016876922,97
1722016876922,97
1722016879130,97
1722016879130,97
1722016881352,97
1722016881352,97
1722016881352,97
1722016883565,97
1722016883565,97
1722016885773,97
1722016885773,97
1722016887980,97
1722016887980,97
1722016890198,97
1722016890198,97
1722016892406,97
1722016892406,97
1722016892406,97
1722016894621,97
1722016894621,97
1722016896835,97
1722016896835,97
1722016899036,97
1722016899036,97
1722016901261,97
1722016901261,97
1722016903468,97
1722016903468,97
1722016903468,97
1722016905675,97
1722016905675,97
1722016907908,97
1722016907908,96
1722016910109,96
1722016910109,97
1722016912314,97
1722016912314,97
1722016914533,97
1722016914533,97
1722016914533,97
1722016916750,97
1722016916750,97
1722016918952,97
1722016918952,97
1722016921169,97
1722016921169,97
1722016923392,97
1722016923392,97
1722016925596,97
1722016925596,97
1722016925596,97
1722016927821,97
1722016927821,97
1722016930027,97
1722016930027,97
1722016932167,97
1722016932167,97
1722016934455,97
1722016934455,97
1722016936676,97
1722016936676,97
1722016936676,97
1722016938873,97
1722016938873,97
1722016941091,97
1722016941091,97
1722016943307,97
1722016943307,97
1722016945518,97
1722016945518,97
1722016947744,97
1722016947744,97
1722016947744,97
1722016949946,97
1722016949946,97
1722016952159,97
1722016952159,97
1722016954370,98
1722016954370,98
1722016956586,98
1722016956586,98
1722016958797,98
1722016958797,98
1722016958797,98
1722016961029,98
1722016961029,98
1722016963230,98
1722016963230,98
1722016965447,98
1722016965447,98
1722016967660,98
1722016967660,97
1722016969860,97
1722016969860,97
1722016969860,97
1722016972081,97
1722016972081,97
1722016974297,97
1722016974297,97
1722016976516,97
1722016976516,97
1722016978717,97
1722016978717,97
1722016980926,97
1722016980926,97
1722016980926,97
1722016983145,97
1722016983145,97
1722016985346,97
1722016985346,97
1722016987572,97
1722016987572,97
1722016989781,97
1722016989781,97
1722016991986,97
1722016991986,97
1722016991986,97
1722016994200,97
1722016994200,97
1722016996403,97
1722016996403,97
1722016998616,97
1722016998616,97
1722017000840,97
1722017000840,97
1722017003046,97
1722017003046,97
1722017003046,97
1722017005257,97
1722017005257,97
1722017007471,97
1722017007471,97
1722017009634,97
1722017009634,97
1722017011740,97
1722017011740,97
1722017013938,97
1722017013938,97
1722017013938,97
1722017016129,96
1722017016129,96
1722017018497,96
1722017018497,95
1722017020709,95
1722017020709,95
1722017022914,95
1722017022914,95
1722017025111,95
1722017025111,95
1722017025111,95
1722017027330,95
1722017027330,95
1722017029539,95
1722017029539,95
1722017031601,95
1722017031601,95
1722017033956,96
1722017033956,96
1722017036169,96
1722017036169,96
1722017036169,96
1722017038383,96
1722017038383,97
1722017040594,97
1722017040594,97
1722017042809,97
1722017042809,97
1722017045028,97
1722017045028,98
1722017047236,97
1722017047236,97
1722017047236,97
1722017049447,97
1722017049447,97
1722017051664,97
1722017051664,97
1722017053890,97
1722017053890,97
1722017056094,97
1722017056094,97
1722017058301,97
1722017058301,97
1722017058301,97
1722017060501,97
1722017060501,97
1722017062724,97
1722017062724,97
1722017064940,97
1722017064940,97
1722017067160,97
1722017067160,97
1722017069360,97
1722017069360,97
1722017069360,97
1722017071564,97
1722017071564,96
1722017073787,96
1722017073787,96
1722017075993,96
1722017075993,96
1722017078206,97
1722017078206,97
1722017080422,97
1722017080422,97
1722017080422,97
1722017082637,97
1722017082637,96
1722017084844,96
1722017084844,96
1722017087053,96
1722017087053,96
1722017089273,96
1722017089273,96
1722017091494,96
1722017091494,96
1722017091494,96
1722017093711,96
1722017093711,96
1722017095912,96
1722017095912,96
1722017098121,96
1722017098121,96
1722017100341,96
1722017100341,96
1722017102555,96
1722017102555,96
1722017102555,96
1722017104773,96
1722017104773,96
1722017106988,96
1722017106988,96
1722017109194,96
1722017109194,96
1722017111399,96
1722017111399,96
1722017113616,96
1722017113616,96
1722017113616,96
1722017115829,96
1722017115829,96
1722017118044,96
1722017118044,96
1722017120257,96
1722017120257,96
1722017122470,96
1722017122470,96
1722017124678,96
1722017124678,96
1722017124678,96
1722017126894,96
1722017126894,96
1722017129113,96
1722017129113,96
1722017131312,96
1722017131312,95
1722017133534,95
1722017133534,95
1722017135569,96
1722017135569,96
1722017135569,96
1722017137789,96
1722017137789,96
1722017139988,96
1722017139988,96
1722017142166,96
1722017142166,96
1722017144379,96
1722017144379,96
1722017146585,96
1722017146585,96
1722017146585,96
1722017148783,96
1722017148783,96
1722017150975,96
1722017150975,96
1722017153328,96
1722017153328,97
1722017155544,97
1722017155544,97
1722017157747,97
1722017157747,97
1722017157747,97
1722017159806,97
1722017159806,97
1722017162171,97
1722017162171,97
1722017164383,97
1722017164383,97
1722017166459,98
1722017166459,98
1722017168803,98
1722017168803,98
1722017168803,97
1722017171010,97
1722017171010,97
1722017173224,97
1722017173224,97
1722017175436,97
1722017175436,96
1722017177649,96
1722017177649,96
1722017179851,96
1722017179851,96
1722017179851,96
1722017182077,96
1722017182077,96
1722017184284,95
1722017184284,95
1722017186484,95
1722017186484,95
1722017188702,95
1722017188702,95
1722017190910,94
1722017190910,94
1722017190910,94
1722017193119,94
1722017193119,93
1722017195326,93
1722017195326,93
1722017197539,92
1722017197539,92
1722017199755,92
1722017199755,92
1722017201973,91
1722017201973,91
1722017201973,91
1722017204179,91
1722017204179,92
1722017206398,92
1722017206398,92
1722017208617,92
1722017208617,93
1722017210831,93
1722017210831,93
1722017213035,93
1722017213035,94
1722017213035,94
1722017215247,94
1722017215247,95
1722017217465,96
1722017217465,96
1722017219677,96
1722017219677,96
1722017221884,97
1722017221884,97
1722017224100,97
1722017224100,97
1722017224100,97
1722017226314,97
1722017226314,97
1722017228525,97
1722017228525,97
1722017230740,97
1722017230740,97
1722017232950,97
1722017232950,97
1722017235187,97
1722017235187,97
1722017235187,97
1722017237375,96
1722017237375,96
1722017239593,96
1722017239593,96
1722017241801,96
1722017241801,96
1722017244012,96
1722017244012,96
1722017246235,96
1722017246235,96
1722017246235,96
1722017248447,96
1722017248447,96
1722017250658,96
1722017250658,95
1722017252879,95
1722017252879,95
1722017255091,95
1722017255091,95
1722017257297,95
1722017257297,95
1722017257297,95
1722017259507,95
1722017259507,95
1722017261719,95
1722017261719,95
1722017263946,95
1722017263946,95
1722017266162,96
1722017266162,96
1722017268371,96
1722017268371,96
1722017268371,96
1722017270577,96
1722017270577,96
1722017272636,96
1722017272636,96
1722017274983,96
1722017274983,96
1722017277193,96
1722017277193,96
1722017279415,96
1722017279415,96
1722017279415,96
1722017281637,96
1722017281637,96
1722017283843,96
1722017283843,96
1722017286052,96
1722017286052,96
1722017288253,96
1722017288253,96
1722017290479,96
1722017290479,96
1722017290479,96
1722017292702,96
1722017292702,96
1722017294911,95
1722017294911,95
1722017297117,95
1722017297117,95
1722017299328,95
1722017299328,95
1722017301538,95
1722017301538,95
1722017301538,95
1722017303750,95
1722017303750,94
1722017305968,94
1722017305968,94
1722017308182,94
1722017308182,94
1722017310402,94
1722017310402,94
1722017312603,94
1722017312603,94
1722017312603,94
1722017314808,94
1722017314808,94
1722017317036,94
1722017317036,94
1722017319245,94
1722017319245,94
1722017321457,94
1722017321457,94
1722017323683,94
1722017323683,94
1722017323683,94
1722017325880,95
1722017325880,95
1722017328107,95
1722017328107,95
1722017330306,95
1722017330306,95
1722017332525,95
1722017332525,95
1722017334730,95
1722017334730,95
1722017334730,95
1722017336945,95
1722017336945,95
1722017339171,95
1722017339171,95
1722017341370,95
1722017341370,95
1722017343590,95
1722017343590,95
1722017345817,94
1722017345817,94
1722017345817,94
1722017348014,94
1722017348014,94
1722017350234,93
1722017350234,90
1722017352446,90
1722017352446,91
1722017354655,91
1722017354655,92
1722017356870,92
1722017356870,93
1722017356870,93
1722017359080,94
1722017359080,94
1722017361299,94
1722017361299,94
1722017363505,94
1722017363505,94
1722017365721,94
1722017365721,94
1722017367940,94
1722017367940,94
1722017367940,94
1722017370153,94
1722017370153,94
1722017372360,94
1722017372360,94
1722017374568,94
1722017374568,94
1722017376788,94
1722017376788,94
1722017379010,94
1722017379010,94
1722017379010,95
1722017381225,95
1722017381225,95
1722017383433,95
1722017383433,95
1722017385655,95
1722017385655,95
1722017387856,94
1722017387856,94
1722017390069,95
1722017390069,96
1722017390069,96
1722017392273,96
1722017392273,97
1722017394476,97
1722017394476,97
1722017396700,97
1722017396700,97
1722017398905,97
1722017398905,98
1722017401095,98
1722017401095,98
1722017401095,98
1722017403314,98
1722017403314,98
1722017405528,98
1722017405528,98
1722017407746,97
1722017407746,97
1722017409952,97
1722017409952,98
1722017412163,97
1722017412163,97
1722017412163,97
1722017414389,97
1722017414389,97
1722017416594,97
1722017416594,97
1722017418815,97
1722017418815,97
1722017421030,97
1722017421030,97
1722017423245,96
1722017423245,96
1722017423245,96
1722017425459,96
1722017425459,97
1722017427665,97
1722017427665,97
1722017429876,97
1722017429876,97
1722017432087,97
1722017432087,97
1722017434287,97
1722017434287,97
1722017434287,97
1722017436494,97
1722017436494,97
1722017438705,97
1722017438705,97
1722017440928,97
1722017440928,97
1722017443133,97
1722017443133,97
1722017445351,97
1722017445351,97
1722017445351,97
1722017447557,97
1722017447557,96
1722017449779,96
1722017449779,97
1722017451999,97
1722017451999,97
1722017454207,97
1722017454207,96
1722017456431,96
1722017456431,97
1722017456431,97
1722017458632,97
1722017458632,97
1722017460848,97
1722017460848,97
1722017463065,97
1722017463065,97
1722017465280,97
1722017465280,97
1722017467477,97
1722017467477,97
1722017467477,97
1722017469682,97
1722017469682,96
1722017471908,96
1722017471908,96
1722017474111,97
1722017474111,97
1722017476339,97
1722017476339,97
1722017478543,97
1722017478543,97
1722017478543,97
1722017480767,97
1722017480767,96
1722017482967,96
1722017482967,96
1722017485179,96
1722017485179,96
1722017487389,96
1722017487389,96
1722017489595,96
1722017489595,96
1722017489595,96
1722017491805,96
1722017491805,96
1722017494036,96
1722017494036,96
1722017496238,96
1722017496238,97
1722017498460,97
1722017498460,97
1722017500661,97
1722017500661,97
1722017500661,97
1722017502883,97
1722017502883,97
1722017505105,96
1722017505105,96
1722017507303,96
1722017507303,96
1722017509527,96
1722017509527,97
1722017511736,97
1722017511736,97
1722017511736,96
1722017513953,96
1722017513953,96
1722017516158,96
1722017516158,97
1722017518377,97
1722017518377,97
1722017520589,97
1722017520589,97
1722017522803,97
1722017522803,97
1722017522803,97
1722017525015,97
1722017525015,97
1722017527224,97
1722017527224,97
1722017529438,97
1722017529438,97
1722017531642,97
1722017531642,97
1722017533856,97
1722017533856,97
1722017533856,97
1722017536073,96
1722017536073,96
1722017538298,96
1722017538298,96
1722017540499,96
1722017540499,96
1722017542708,96
1722017542708,96
1722017544915,96
1722017544915,96
1722017544915,96
1722017547122,96
1722017547122,96
1722017549352,96
1722017549352,96
1722017551564,97
1722017551564,97
1722017553766,97
1722017553766,97
1722017555977,97
1722017555977,97
1722017555977,97
1722017558193,97
1722017558193,97
1722017560410,97
1722017560410,97
1722017562626,97
1722017562626,97
1722017564836,97
1722017564836,97
1722017567055,97
1722017567055,97
1722017567055,97
1722017569265,97
1722017569265,97
1722017571483,97
1722017571483,97
1722017573681,97
1722017573681,97
1722017575904,97
1722017575904,97
1722017578109,97
1722017578109,97
1722017578109,97
1722017580320,97
1722017580320,97
1722017582545,97
1722017582545,97
1722017584749,97
1722017584749,96
1722017586963,96
1722017586963,96
1722017589179,96
1722017589179,96
1722017589179,96
1722017591392,96
1722017591392,96
1722017593609,96
1722017593609,96
1722017595817,96
1722017595817,97
1722017598024,97
1722017598024,97
1722017600239,97
1722017600239,97
1722017600239,97
1722017602455,97
1722017602455,97
1722017604677,97
1722017604677,97
1722017606891,97
1722017606891,97
1722017609105,97
1722017609105,97
1722017611306,97
1722017611306,97
1722017611306,97
1722017613524,97
1722017613524,97
1722017615741,97
1722017615741,97
1722017617952,97
1722017617952,97
1722017620166,96
1722017620166,96
1722017622365,96
1722017622365,96
1722017622365,96
1722017624583,96
1722017624583,96
1722017626779,96
1722017626779,96
1722017629015,96
1722017629015,95
1722017631223,95
1722017631223,94
1722017633441,93
1722017633441,93
1722017633441,93
1722017635650,93
1722017635650,93
1722017637866,93
1722017637866,93
1722017640079,93
1722017640079,93
1722017642286,93
1722017642286,93
1722017644507,93
1722017644507,94
1722017644507,94
1722017646713,94
1722017646713,95
1722017648930,95
1722017648930,95
1722017651133,96
1722017651133,96
1722017653352,96
1722017653352,96
1722017655571,96
1722017655571,97
1722017655571,97
1722017657768,97
1722017657768,97
1722017659986,97
1722017659986,97
1722017662203,97
1722017662203,97
1722017664414,97
1722017664414,97
1722017666628,98
1722017666628,98
1722017666628,98
1722017668841,98
1722017668841,97
1722017671045,97
1722017671045,97
1722017673269,97
1722017673269,97
1722017675474,96
1722017675474,96
1722017677705,96
1722017677705,96
1722017677705,96
1722017679906,96
1722017679906,96
1722017682117,96
1722017682117,95
1722017684333,95
1722017684333,94
1722017686543,94
1722017686543,94
1722017688771,94
1722017688771,93
1722017688771,93
1722017690982,93
1722017690982,93
1722017693186,93
1722017693186,94
1722017695395,94
1722017695395,94
1722017697606,95
1722017697606,95
1722017699828,96
1722017699828,96
1722017699828,96
1722017702013,96
1722017702013,96
1722017704224,96
1722017704224,97
1722017706448,97
1722017706448,97
1722017708659,97
1722017708659,97
1722017710873,97
1722017710873,97
1722017710873,97
1722017713081,97
1722017713081,97
1722017715290,97
1722017715290,97
1722017717523,97
1722017717523,97
1722017719721,97
1722017719721,97
1722017721937,97
1722017721937,96
1722017721937,96
1722017724155,96
1722017724155,96
1722017726359,96
1722017726359,96
1722017728571,95
1722017728571,95
1722017730791,95
1722017730791,95
1722017733006,94
1722017733006,94
1722017733006,93
1722017735215,93
1722017735215,93
1722017737439,92
1722017737439,92
1722017739646,92
1722017739646,92
1722017741859,91
1722017741859,91
1722017744073,91
1722017744073,91
1722017744073,91
1722017746284,91
1722017746284,91
1722017748495,91
1722017748495,91
1722017750711,91
1722017750711,91
1722017752936,92
1722017752936,93
1722017755137,93
1722017755137,93
1722017755137,94
1722017757357,94
1722017757357,95
1722017759572,95
1722017759572,96
1722017761764,96
1722017761764,96
1722017763980,97
1722017763980,97
1722017766195,97
1722017766195,97
1722017766195,97
1722017768416,97
1722017768416,97
1722017770631,97
1722017770631,97
1722017772839,97
1722017772839,97
1722017775048,98
1722017775048,98
