UTCTimestamp_ms,SpO2
1722615921222,93
1722615923431,93
1722615923431,93
1722615925618,93
1722615925618,93
1722615927825,92
1722615927825,92
1722615930032,92
1722615930032,92
1722615932235,92
1722615932235,92
1722615932235,92
1722615934450,92
1722615934450,92
1722615936657,92
1722615936657,93
1722615938842,93
1722615938842,93
1722615940986,93
1722615940986,93
1722615943243,93
1722615943243,93
1722615943243,93
1722615945463,93
1722615945463,93
1722615947661,93
1722615947661,93
1722615949872,93
1722615949872,93
1722615952069,93
1722615952069,93
1722615954257,93
1722615954257,93
1722615954257,93
1722615956457,93
1722615956457,93
1722615958665,93
1722615958665,93
1722615960868,93
1722615960868,93
1722615963073,93
1722615963073,93
1722615965264,93
1722615965264,93
1722615965264,93
1722615967466,93
1722615967466,93
1722615969670,93
1722615969670,93
1722615971873,93
1722615971873,92
1722615974095,92
1722615974095,92
1722615976281,92
1722615976281,92
1722615976281,92
1722615978487,92
1722615978487,92
1722615980695,92
1722615980695,92
1722615982889,92
1722615982889,92
1722615985090,92
1722615985090,92
1722615987297,92
1722615987297,92
1722615987297,92
1722615989498,92
1722615989498,92
1722615991711,92
1722615991711,92
1722615993914,92
1722615993914,92
1722615996105,92
1722615996105,92
1722615998307,92
1722615998307,92
1722615998307,93
1722616000516,93
1722616000516,93
1722616002720,93
1722616002720,93
1722616004913,93
1722616004913,93
1722616007127,93
1722616007127,93
1722616009325,93
1722616009325,93
1722616009325,93
1722616011516,93
1722616011516,93
1722616013725,93
1722616013725,93
1722616015922,93
1722616015922,93
1722616018132,93
1722616018132,93
1722616020340,93
1722616020340,93
1722616020340,93
1722616022539,93
1722616022539,93
1722616024738,93
1722616024738,93
1722616026948,93
1722616026948,93
1722616029150,93
1722616029150,93
1722616031335,93
1722616031335,93
1722616031335,93
1722616033538,93
1722616033538,93
1722616035742,93
1722616035742,93
1722616037944,93
1722616037944,93
1722616040142,93
1722616040142,93
1722616042340,93
1722616042340,93
1722616042340,93
1722616044546,93
1722616044546,93
1722616046760,93
1722616046760,93
1722616048965,92
1722616048965,92
1722616051163,92
1722616051163,92
1722616053353,92
1722616053353,92
1722616053353,92
1722616055563,92
1722616055563,92
1722616057744,92
1722616057744,92
1722616059945,92
1722616059945,92
1722616062147,92
1722616062147,92
1722616064350,92
1722616064350,92
1722616064350,92
1722616066548,93
1722616066548,93
1722616068771,93
1722616068771,93
1722616070958,93
1722616070958,93
1722616073166,93
1722616073166,93
1722616075369,93
1722616075369,93
1722616075369,93
1722616077563,93
1722616077563,93
1722616079772,93
1722616079772,93
1722616081967,93
1722616081967,93
1722616084173,93
1722616084173,93
1722616086376,93
1722616086376,93
1722616086376,93
1722616088579,93
1722616088579,93
1722616090783,93
1722616090783,93
1722616092989,94
1722616092989,94
1722616095190,94
1722616095190,94
1722616097401,94
1722616097401,94
1722616097401,94
1722616099613,94
1722616099613,94
1722616101798,94
1722616101798,94
1722616103995,93
1722616103995,93
1722616106210,93
1722616106210,93
1722616108408,93
1722616108408,94
1722616108408,94
1722616110618,94
1722616110618,94
1722616112821,94
1722616112821,94
1722616115017,94
1722616115017,94
1722616117228,94
1722616117228,94
1722616119419,94
1722616119419,94
1722616119419,94
1722616121625,94
1722616121625,94
1722616123831,94
1722616123831,94
1722616126042,94
1722616126042,94
1722616128244,94
1722616128244,94
1722616130461,94
1722616130461,94
1722616130461,94
1722616132644,94
1722616132644,94
1722616134859,94
1722616134859,94
1722616137049,94
1722616137049,94
1722616139265,93
1722616139265,93
1722616141458,93
1722616141458,92
1722616141458,92
1722616143673,92
1722616143673,92
1722616145875,92
1722616145875,92
1722616148070,92
1722616148070,91
1722616150264,91
1722616150264,91
1722616152470,90
1722616152470,90
1722616152470,90
1722616154676,90
1722616154676,90
1722616156874,89
1722616156874,89
1722616159086,89
1722616159086,89
1722616161286,89
1722616161286,89
1722616163481,89
1722616163481,89
1722616163481,90
1722616165685,90
1722616165685,91
1722616167892,91
1722616167892,92
1722616170096,92
1722616170096,93
1722616172296,93
1722616172296,93
1722616174506,94
1722616174506,94
1722616174506,94
1722616176698,94
1722616176698,94
1722616178906,94
1722616178906,94
1722616181110,94
1722616181110,94
1722616183299,94
1722616183299,94
1722616185509,94
1722616185509,94
1722616185509,94
1722616187707,94
1722616187707,94
1722616189917,94
1722616189917,94
1722616192111,94
1722616192111,93
1722616194317,93
1722616194317,93
1722616196524,93
1722616196524,93
1722616196524,93
1722616198724,93
1722616198724,92
1722616200925,92
1722616200925,92
1722616203143,92
1722616203143,92
1722616205331,92
1722616205331,92
1722616207545,92
1722616207545,92
1722616207545,91
1722616209748,91
1722616209748,91
1722616211954,90
1722616211954,90
1722616214152,90
1722616214152,90
1722616216350,90
1722616216350,89
1722616218561,90
1722616218561,90
1722616218561,90
1722616220756,90
1722616220756,90
1722616222969,90
1722616222969,90
1722616225173,89
1722616225173,89
1722616227364,89
1722616227364,89
1722616229572,90
1722616229572,90
1722616229572,90
1722616231773,91
1722616231773,91
1722616233968,91
1722616233968,92
1722616236182,92
1722616236182,93
1722616238380,93
1722616238380,94
1722616240600,94
1722616240600,94
1722616240600,94
1722616242792,95
1722616242792,95
1722616244989,95
1722616244989,95
1722616247191,95
1722616247191,95
1722616249402,94
1722616249402,94
1722616251601,94
1722616251601,94
1722616251601,94
1722616253824,94
1722616253824,93
1722616256006,93
1722616256006,93
1722616258214,93
1722616258214,93
1722616260429,92
1722616260429,92
1722616262622,92
1722616262622,91
1722616262622,91
1722616264835,91
1722616264835,91
1722616267039,90
1722616267039,90
1722616269238,90
1722616269238,90
1722616271438,90
1722616271438,90
1722616273637,90
1722616273637,90
1722616273637,90
1722616275853,90
1722616275853,90
1722616278051,90
1722616278051,89
1722616280254,89
1722616280254,89
1722616282458,89
1722616282458,89
1722616284674,89
1722616284674,89
1722616284674,89
1722616286874,89
1722616286874,89
1722616289068,89
1722616289068,89
1722616291271,89
1722616291271,89
1722616293476,89
1722616293476,90
1722616295671,90
1722616295671,91
1722616295671,91
1722616297877,92
1722616297877,92
1722616300103,92
1722616300103,93
1722616302280,93
1722616302280,93
1722616304483,93
1722616304483,93
1722616306694,93
1722616306694,94
1722616306694,94
1722616308891,94
1722616308891,94
1722616311100,94
1722616311100,94
1722616313296,94
1722616313296,95
1722616315502,95
1722616315502,95
1722616317712,95
1722616317712,95
1722616317712,95
1722616319909,95
1722616319909,94
1722616322113,94
1722616322113,94
1722616324321,94
1722616324321,94
1722616326519,94
1722616326519,94
1722616328724,94
1722616328724,94
1722616328724,94
1722616330927,94
1722616330927,93
1722616333133,93
1722616333133,93
1722616335332,93
1722616335332,93
1722616337551,93
1722616337551,92
1722616339755,92
1722616339755,92
1722616339755,92
1722616341958,92
1722616341958,92
1722616344156,91
1722616344156,91
1722616346356,91
1722616346356,91
1722616348568,91
1722616348568,90
1722616350760,90
1722616350760,90
1722616350760,90
1722616352971,90
1722616352971,90
1722616355162,89
1722616355162,89
1722616357367,89
1722616357367,88
1722616359580,88
1722616359580,88
1722616361773,88
1722616361773,88
1722616361773,87
1722616363981,87
1722616363981,87
1722616366176,87
1722616366176,87
1722616368369,87
1722616368369,87
1722616370570,86
1722616370570,86
1722616372778,86
1722616372778,86
1722616372778,86
1722616374978,86
1722616374978,87
1722616377185,87
1722616377185,87
1722616379381,88
1722616379381,89
1722616381587,89
1722616381587,90
1722616383792,91
1722616383792,91
1722616383792,92
1722616385999,92
1722616385999,92
1722616388197,93
1722616388197,93
1722616390403,93
1722616390403,93
1722616392607,93
1722616392607,93
1722616394654,93
1722616394654,93
1722616394654,93
1722616397002,93
1722616397002,93
1722616399207,93
1722616399207,93
1722616401409,93
1722616401409,93
1722616403609,93
1722616403609,93
1722616405824,92
1722616405824,92
1722616405824,92
1722616408021,92
1722616408021,92
1722616410222,91
1722616410222,91
1722616412438,91
1722616412438,91
1722616414637,90
1722616414637,90
1722616416839,90
1722616416839,89
1722616416839,89
1722616419033,89
1722616419033,89
1722616421231,88
1722616421231,88
1722616423442,87
1722616423442,87
1722616425651,86
1722616425651,86
1722616427851,85
1722616427851,85
1722616427851,85
1722616430047,86
1722616430047,86
1722616432256,86
1722616432256,86
1722616434452,86
1722616434452,86
1722616436655,86
1722616436655,86
1722616438859,86
1722616438859,87
1722616438859,88
1722616441062,88
1722616441062,89
1722616443266,89
1722616443266,89
1722616445461,89
1722616445461,89
1722616447667,89
1722616447667,89
1722616449882,89
1722616449882,89
1722616449882,89
1722616452072,89
1722616452072,90
1722616454272,91
1722616454272,92
1722616456485,93
1722616456485,93
1722616458688,94
1722616458688,94
1722616460896,94
1722616460896,94
1722616460896,94
1722616463098,94
1722616463098,94
1722616465297,94
1722616465297,94
1722616467506,94
1722616467506,94
1722616469700,94
1722616469700,94
1722616471915,94
1722616471915,94
1722616471915,94
1722616474106,94
1722616474106,94
1722616476318,94
1722616476318,94
1722616478511,94
1722616478511,94
1722616480721,94
1722616480721,94
1722616482925,94
1722616482925,94
1722616482925,94
1722616485139,94
1722616485139,94
1722616487344,93
1722616487344,93
1722616489540,93
1722616489540,93
1722616491747,92
1722616491747,92
1722616493948,92
1722616493948,92
1722616493948,91
1722616496136,91
1722616496136,91
1722616498331,90
1722616498331,90
1722616500460,89
1722616500460,89
1722616502738,88
1722616502738,88
1722616504946,88
1722616504946,88
1722616504946,88
1722616507148,88
1722616507148,89
1722616509356,88
1722616509356,88
1722616511566,88
1722616511566,87
1722616513755,87
1722616513755,87
1722616515960,86
1722616515960,86
1722616515960,86
1722616518161,86
1722616518161,86
1722616520362,86
1722616520362,86
1722616522570,86
1722616522570,86
1722616524777,86
1722616524777,85
1722616526976,85
1722616526976,84
1722616526976,84
1722616529174,83
1722616529174,84
1722616531380,84
1722616531380,85
1722616533571,85
1722616533571,86
1722616535777,87
1722616535777,88
1722616537978,90
1722616537978,90
1722616537978,91
1722616540193,92
1722616540193,92
1722616542369,93
1722616542369,93
1722616544559,93
1722616544559,94
1722616546764,94
1722616546764,95
1722616548966,95
1722616548966,95
1722616548966,95
1722616551153,95
1722616551153,95
1722616553347,94
1722616553347,94
1722616555565,94
1722616555565,94
1722616557751,94
1722616557751,94
1722616559969,94
1722616559969,94
1722616559969,94
1722616562167,94
1722616562167,93
1722616564371,93
1722616564371,92
1722616566575,92
1722616566575,92
1722616568767,92
1722616568767,92
1722616570968,93
1722616570968,93
1722616570968,93
1722616573181,92
1722616573181,92
1722616575372,92
1722616575372,92
1722616577571,92
1722616577571,91
1722616579779,90
1722616579779,90
1722616581980,89
1722616581980,89
1722616581980,89
1722616584175,89
1722616584175,88
1722616586398,87
1722616586398,87
1722616588584,87
1722616588584,87
1722616590792,87
1722616590792,87
1722616592998,87
1722616592998,87
1722616592998,86
1722616595189,86
1722616595189,86
1722616597398,87
1722616597398,87
1722616599601,87
1722616599601,87
1722616601811,87
1722616601811,87
1722616604002,88
1722616604002,89
1722616604002,90
1722616606209,90
1722616606209,91
1722616608411,91
1722616608411,92
1722616610626,92
1722616610626,92
1722616612830,93
1722616612830,93
1722616615024,93
1722616615024,93
1722616615024,93
1722616617224,94
1722616617224,94
1722616619425,93
1722616619425,93
1722616621631,93
1722616621631,93
1722616623828,93
1722616623828,93
1722616626034,93
1722616626034,93
1722616626034,92
1722616628228,92
1722616628228,92
1722616630449,92
1722616630449,92
1722616632637,92
1722616632637,92
1722616634843,92
1722616634843,92
1722616637047,92
1722616637047,92
1722616637047,92
1722616639250,92
1722616639250,92
1722616641444,93
1722616641444,93
1722616643658,93
1722616643658,92
1722616645853,92
1722616645853,92
1722616648051,92
1722616648051,92
1722616648051,92
1722616650260,91
1722616650260,91
1722616652463,90
1722616652463,89
1722616654671,89
1722616654671,89
1722616656870,88
1722616656870,89
1722616659078,89
1722616659078,89
1722616659078,90
1722616661272,89
1722616661272,89
1722616663477,89
1722616663477,88
1722616665686,87
1722616665686,87
1722616667870,87
1722616667870,87
1722616670077,87
1722616670077,86
1722616670077,86
1722616672279,86
1722616672279,86
1722616674488,86
1722616674488,86
1722616676679,87
1722616676679,87
1722616678891,88
1722616678891,89
1722616681091,91
1722616681091,92
1722616681091,92
1722616683305,93
1722616683305,93
1722616685498,93
1722616685498,94
1722616687709,94
1722616687709,94
1722616689915,95
1722616689915,95
1722616692118,95
1722616692118,95
1722616692118,94
1722616694315,94
1722616694315,95
1722616696521,95
1722616696521,95
1722616698712,95
1722616698712,95
1722616700924,95
1722616700924,95
1722616703124,95
1722616703124,95
1722616703124,95
1722616705327,95
1722616705327,95
1722616707510,95
1722616707510,95
1722616709732,95
1722616709732,94
1722616711926,94
1722616711926,94
1722616714122,94
1722616714122,93
1722616714122,93
1722616716327,93
1722616716327,93
1722616718540,93
1722616718540,92
1722616720736,92
1722616720736,91
1722616722945,90
1722616722945,90
1722616725145,89
1722616725145,89
1722616725145,89
1722616727352,89
1722616727352,88
1722616729551,88
1722616729551,87
1722616731757,86
1722616731757,86
1722616733963,85
1722616733963,85
1722616736156,85
1722616736156,85
1722616736156,84
1722616738354,84
1722616738354,84
1722616740557,83
1722616740557,83
1722616742772,83
1722616742772,83
1722616744966,84
1722616744966,84
1722616747167,85
1722616747167,86
1722616747167,87
1722616749388,88
1722616749388,89
1722616751574,90
1722616751574,91
1722616753779,92
1722616753779,92
1722616755990,93
1722616755990,93
1722616758187,93
1722616758187,93
1722616758187,93
1722616760400,94
1722616760400,94
1722616762581,94
1722616762581,94
1722616764794,94
1722616764794,94
1722616766998,94
1722616766998,93
1722616769211,93
1722616769211,93
1722616769211,93
1722616771390,92
1722616771390,92
1722616773597,92
1722616773597,92
1722616775816,92
1722616775816,91
1722616778008,91
1722616778008,91
1722616780209,90
1722616780209,90
1722616780209,89
1722616782415,89
1722616782415,88
1722616784611,88
1722616784611,88
1722616786816,87
1722616786816,87
1722616789024,87
1722616789024,87
1722616791215,86
1722616791215,86
1722616791215,86
1722616793432,85
1722616793432,85
1722616795620,85
1722616795620,85
1722616797827,85
1722616797827,85
1722616800033,85
1722616800033,86
1722616802238,86
1722616802238,87
1722616802238,88
1722616804437,89
1722616804437,90
1722616806640,90
1722616806640,91
1722616808844,91
1722616808844,91
1722616811038,92
1722616811038,92
1722616813245,92
1722616813245,93
1722616813245,93
1722616815446,93
1722616815446,93
1722616817647,93
1722616817647,93
1722616819845,92
1722616819845,92
1722616822042,92
1722616822042,92
1722616824249,92
1722616824249,92
1722616824249,92
1722616826447,91
1722616826447,91
1722616828650,90
1722616828650,90
1722616830849,90
1722616830849,90
1722616833054,90
1722616833054,90
1722616835251,89
1722616835251,89
1722616835251,88
1722616837452,88
1722616837452,87
1722616839656,87
1722616839656,87
1722616841855,86
1722616841855,86
1722616844068,86
1722616844068,85
1722616846252,85
1722616846252,85
1722616846252,85
1722616848455,85
1722616848455,84
1722616850650,84
1722616850650,84
1722616852867,84
1722616852867,84
1722616855070,84
1722616855070,85
1722616857268,86
1722616857268,87
1722616857268,88
1722616859465,89
1722616859465,90
1722616861663,91
1722616861663,92
1722616863871,92
1722616863871,93
1722616866071,93
1722616866071,94
1722616868273,94
1722616868273,93
1722616868273,93
1722616870489,93
1722616870489,93
1722616872671,93
1722616872671,93
1722616874879,92
1722616874879,92
1722616877077,92
1722616877077,91
1722616879292,91
1722616879292,91
1722616879292,91
1722616881491,90
1722616881491,90
1722616883693,90
1722616883693,90
1722616885894,90
1722616885894,89
1722616888101,89
1722616888101,88
1722616890307,88
1722616890307,88
1722616890307,88
1722616892509,88
1722616892509,88
1722616894713,88
1722616894713,88
1722616896920,87
1722616896920,87
1722616899132,86
1722616899132,86
1722616901321,86
1722616901321,85
1722616901321,85
1722616903528,85
1722616903528,85
1722616905738,85
1722616905738,85
1722616907936,85
1722616907936,85
1722616910141,85
1722616910141,85
1722616912350,85
1722616912350,86
1722616912350,86
1722616914558,87
1722616914558,88
1722616916752,89
1722616916752,90
1722616918979,90
1722616918979,91
1722616921179,92
1722616921179,93
1722616923371,93
1722616923371,94
1722616923371,94
1722616925568,94
1722616925568,94
1722616927779,94
1722616927779,94
1722616929978,94
1722616929978,94
1722616932180,94
1722616932180,93
1722616934384,93
1722616934384,93
1722616934384,93
1722616936577,93
1722616936577,93
1722616938770,93
1722616938770,93
1722616940962,93
1722616940962,92
1722616943166,92
1722616943166,92
1722616945386,91
1722616945386,91
1722616945386,91
1722616947583,90
1722616947583,90
1722616949775,89
1722616949775,89
1722616951989,89
1722616951989,89
1722616954190,89
1722616954190,88
1722616956396,88
1722616956396,88
1722616956396,89
1722616958598,88
1722616958598,87
1722616960794,85
1722616960794,84
1722616963004,83
1722616963004,83
1722616965207,83
1722616965207,83
1722616967404,83
1722616967404,83
1722616967404,83
1722616969607,84
1722616969607,85
1722616971810,86
1722616971810,87
1722616974021,88
1722616974021,89
1722616976218,90
1722616976218,91
1722616978420,91
1722616978420,92
1722616978420,92
1722616980632,93
1722616980632,93
1722616982829,93
1722616982829,93
1722616985028,94
1722616985028,94
1722616987237,94
1722616987237,94
1722616989444,94
1722616989444,94
1722616989444,94
1722616991634,94
1722616991634,94
1722616993835,94
1722616993835,94
1722616996051,94
1722616996051,94
1722616998240,94
1722616998240,94
1722617000440,94
1722617000440,93
1722617000440,93
1722617002646,93
1722617002646,93
1722617004855,93
1722617004855,93
1722617007057,93
1722617007057,93
1722617009256,93
1722617009256,93
1722617011455,93
1722617011455,93
1722617011455,92
1722617013665,92
1722617013665,92
1722617015863,92
1722617015863,92
1722617018073,92
1722617018073,91
1722617020272,91
1722617020272,91
1722617022475,91
1722617022475,91
1722617022475,91
1722617024681,90
1722617024681,90
1722617026888,90
1722617026888,89
1722617029094,89
1722617029094,89
1722617031295,89
1722617031295,89
1722617033497,88
1722617033497,88
1722617033497,87
1722617035686,87
1722617035686,86
1722617037892,86
1722617037892,86
1722617040103,86
1722617040103,86
1722617042303,86
1722617042303,86
1722617044510,86
1722617044510,86
1722617044510,86
1722617046710,86
1722617046710,86
1722617048917,86
1722617048917,87
1722617051103,87
1722617051103,88
1722617053306,89
1722617053306,90
1722617055501,90
1722617055501,91
1722617055501,92
1722617057725,92
1722617057725,93
1722617059918,93
1722617059918,93
1722617062118,93
1722617062118,93
1722617064328,93
1722617064328,93
1722617066538,94
1722617066538,94
1722617066538,94
1722617068729,94
1722617068729,94
1722617070933,94
1722617070933,94
1722617073136,93
1722617073136,93
1722617075343,93
1722617075343,93
1722617077544,92
1722617077544,92
1722617077544,92
1722617079749,92
1722617079749,92
1722617081946,92
1722617081946,91
1722617084157,91
1722617084157,91
1722617086354,91
1722617086354,90
1722617088559,90
1722617088559,90
1722617088559,89
1722617090764,89
1722617090764,88
1722617092952,88
1722617092952,88
1722617095165,88
1722617095165,87
1722617097365,87
1722617097365,86
1722617099579,85
1722617099579,85
1722617099579,85
1722617101785,85
1722617101785,85
1722617103987,85
1722617103987,85
1722617106187,85
1722617106187,85
1722617108395,86
1722617108395,87
1722617110597,87
1722617110597,87
1722617110597,87
1722617112802,87
1722617112802,88
1722617115005,88
1722617115005,89
1722617117203,90
1722617117203,91
1722617119414,91
1722617119414,92
1722617121618,93
1722617121618,93
1722617121618,93
1722617123816,94
1722617123816,94
1722617126014,94
1722617126014,94
1722617128222,95
1722617128222,95
1722617130428,95
1722617130428,95
1722617132623,95
1722617132623,95
1722617132623,95
1722617134831,95
1722617134831,95
1722617137034,95
1722617137034,95
1722617139239,95
1722617139239,95
1722617141432,95
1722617141432,95
1722617143656,95
1722617143656,94
1722617143656,94
1722617145851,94
1722617145851,94
1722617148048,94
1722617148048,94
1722617150247,93
1722617150247,93
1722617152456,93
1722617152456,93
1722617154662,93
1722617154662,92
1722617154662,92
1722617156873,92
1722617156873,92
1722617159067,91
1722617159067,91
1722617161267,91
1722617161267,91
1722617163466,90
1722617163466,90
1722617165679,90
1722617165679,89
1722617165679,89
1722617167878,89
1722617167878,89
1722617170097,88
1722617170097,88
1722617172280,88
1722617172280,88
1722617174491,87
1722617174491,87
1722617176694,87
1722617176694,87
1722617176694,87
1722617178886,86
1722617178886,87
1722617181100,87
1722617181100,87
1722617183309,88
1722617183309,88
1722617185512,89
1722617185512,89
1722617187706,90
1722617187706,90
1722617187706,91
1722617189919,91
1722617189919,92
1722617192119,92
1722617192119,93
1722617194321,93
1722617194321,93
1722617196525,93
1722617196525,94
1722617198725,94
1722617198725,94
1722617198725,94
1722617200930,94
1722617200930,94
1722617203131,94
1722617203131,94
1722617205351,94
1722617205351,94
1722617207533,94
1722617207533,94
1722617209730,94
1722617209730,93
1722617209730,93
1722617211927,93
1722617211927,93
1722617214130,93
1722617214130,93
1722617216334,92
1722617216334,92
1722617218542,92
1722617218542,92
1722617220737,92
1722617220737,91
1722617220737,91
1722617222940,91
1722617222940,91
1722617225154,90
1722617225154,90
1722617227362,90
1722617227362,90
1722617229561,90
1722617229561,89
1722617231747,89
1722617231747,89
1722617231747,89
1722617233955,89
1722617233955,89
1722617236156,89
1722617236156,89
1722617238363,89
1722617238363,89
1722617240578,90
1722617240578,90
1722617242770,91
1722617242770,91
1722617242770,92
1722617244974,92
1722617244974,92
1722617247183,92
1722617247183,92
1722617249381,92
1722617249381,92
1722617251581,92
1722617251581,92
1722617253782,92
1722617253782,92
1722617253782,92
1722617256000,92
1722617256000,92
1722617258206,92
1722617258206,92
1722617260396,92
1722617260396,91
1722617262598,91
1722617262598,91
1722617264802,91
1722617264802,90
1722617264802,90
1722617267008,90
1722617267008,90
1722617269219,89
1722617269219,89
1722617271415,89
1722617271415,88
1722617273621,88
1722617273621,88
1722617275818,87
1722617275818,87
1722617275818,87
1722617278025,87
1722617278025,87
1722617280226,87
1722617280226,87
1722617282431,87
1722617282431,87
1722617284645,88
1722617284645,88
1722617286844,89
1722617286844,90
1722617286844,90
1722617289044,91
1722617289044,91
1722617291259,92
1722617291259,92
1722617293450,93
1722617293450,93
1722617295662,93
1722617295662,93
1722617297864,93
1722617297864,93
1722617297864,93
1722617300059,93
1722617300059,93
1722617302261,93
1722617302261,93
1722617304464,93
1722617304464,93
1722617306672,93
1722617306672,93
1722617308884,93
1722617308884,93
1722617308884,93
1722617311089,92
1722617311089,92
1722617313284,92
1722617313284,92
1722617315492,92
1722617315492,91
1722617317687,91
1722617317687,91
1722617319888,91
1722617319888,91
1722617319888,90
1722617322099,90
1722617322099,90
1722617324295,89
1722617324295,89
1722617326500,89
1722617326500,88
1722617328706,88
1722617328706,88
1722617330915,87
1722617330915,87
1722617330915,87
1722617333116,86
1722617333116,86
1722617335320,86
1722617335320,86
1722617337523,86
1722617337523,86
1722617339720,86
1722617339720,87
1722617341923,87
1722617341923,88
1722617341923,89
1722617344132,89
1722617344132,90
1722617346345,91
1722617346345,91
1722617348546,92
1722617348546,92
1722617350757,93
1722617350757,93
1722617352950,93
1722617352950,93
1722617352950,93
1722617355149,93
1722617355149,93
1722617357361,93
1722617357361,93
1722617359567,93
1722617359567,93
1722617361766,93
1722617361766,93
1722617363958,93
1722617363958,93
1722617363958,93
1722617366168,93
1722617366168,93
1722617368367,93
1722617368367,92
1722617370582,92
1722617370582,92
1722617372775,92
1722617372775,91
1722617374977,91
1722617374977,91
1722617374977,91
1722617377192,90
1722617377192,90
1722617379397,90
1722617379397,90
1722617381590,89
1722617381590,89
1722617383811,89
1722617383811,88
1722617385990,88
1722617385990,88
1722617385990,87
1722617388194,87
1722617388194,87
1722617390413,86
1722617390413,86
1722617392607,86
1722617392607,86
1722617394807,86
1722617394807,86
1722617397015,87
1722617397015,87
1722617397015,88
1722617399225,89
1722617399225,89
1722617401419,90
1722617401419,90
1722617403621,91
1722617403621,91
1722617405817,92
1722617405817,92
1722617407941,92
1722617407941,92
1722617407941,93
1722617410232,93
1722617410232,93
1722617412429,93
1722617412429,93
1722617414637,93
1722617414637,93
1722617416834,93
1722617416834,93
1722617419033,93
1722617419033,93
1722617419033,93
1722617421244,93
1722617421244,93
1722617423451,92
1722617423451,92
1722617425653,92
1722617425653,92
1722617427853,92
1722617427853,91
1722617430058,91
1722617430058,91
1722617430058,91
1722617432261,91
1722617432261,90
1722617434465,90
1722617434465,90
1722617436652,90
1722617436652,90
1722617438856,89
1722617438856,89
1722617441062,88
1722617441062,88
1722617441062,88
1722617443169,87
1722617443169,87
1722617445483,87
1722617445483,87
1722617447676,86
1722617447676,86
1722617449765,86
1722617449765,86
1722617451925,86
1722617451925,87
1722617451925,86
1722617454096,87
1722617454096,87
1722617456321,87
1722617456321,0
1722617458564,0
1722617458564,0
1722617460854,0
1722617460854,0
1722617462906,0
1722617462906,0
1722617462906,0
1722617465261,0
1722617465261,0
1722617467463,0
1722617467463,0
1722617469668,92
1722617469668,92
1722617471869,92
1722617471869,92
1722617474074,92
1722617474074,92
1722617474074,92
1722617476275,91
1722617476275,92
1722617478471,92
1722617478471,92
1722617480666,93
1722617480666,93
1722617482872,93
1722617482872,93
1722617485072,94
1722617485072,94
1722617485072,94
1722617487272,94
1722617487272,94
1722617489489,94
1722617489489,94
1722617491683,94
1722617491683,94
1722617493898,94
1722617493898,94
1722617496078,94
1722617496078,94
1722617496078,94
1722617498294,94
1722617498294,93
1722617500490,93
1722617500490,93
1722617502687,93
1722617502687,93
1722617504895,93
1722617504895,92
1722617507091,92
1722617507091,92
1722617507091,92
1722617509306,92
1722617509306,92
1722617511498,91
1722617511498,91
1722617513699,91
1722617513699,90
1722617515915,90
1722617515915,90
1722617518106,90
1722617518106,90
1722617518106,90
1722617520317,89
1722617520317,89
1722617522514,89
1722617522514,88
1722617524729,88
1722617524729,87
1722617526938,87
1722617526938,86
1722617529131,86
1722617529131,86
1722617529131,86
1722617531351,85
1722617531351,85
1722617533543,85
1722617533543,84
1722617535745,83
1722617535745,83
1722617537942,83
1722617537942,83
1722617540160,83
1722617540160,84
1722617540160,84
1722617542347,84
1722617542347,85
1722617544561,85
1722617544561,86
1722617546767,87
1722617546767,88
1722617548969,90
1722617548969,90
1722617551167,91
1722617551167,92
1722617551167,93
1722617553379,93
1722617553379,94
1722617555585,94
1722617555585,94
1722617557775,94
1722617557775,95
1722617559990,95
1722617559990,95
1722617562191,95
1722617562191,95
1722617562191,95
1722617564392,95
1722617564392,95
1722617566594,95
1722617566594,95
1722617568802,94
1722617568802,94
1722617571001,94
1722617571001,94
1722617573212,94
1722617573212,94
1722617573212,93
1722617575413,93
1722617575413,93
1722617577471,93
1722617577471,92
1722617579819,92
1722617579819,92
1722617582015,92
1722617582015,91
1722617584231,91
1722617584231,91
1722617584231,90
1722617586430,90
1722617586430,90
1722617588626,90
1722617588626,90
1722617590830,90
1722617590830,90
1722617593033,89
1722617593033,89
1722617595251,89
1722617595251,88
1722617595251,88
1722617597442,88
1722617597442,88
1722617599643,88
1722617599643,87
1722617601847,87
1722617601847,87
1722617604051,87
1722617604051,87
1722617606273,87
1722617606273,87
1722617606273,87
1722617608461,88
1722617608461,89
1722617610670,89
1722617610670,90
1722617612867,91
1722617612867,91
1722617615073,92
1722617615073,92
1722617617270,93
1722617617270,93
1722617617270,93
1722617619480,93
1722617619480,93
1722617621679,93
1722617621679,93
1722617623884,93
1722617623884,93
1722617626082,93
1722617626082,93
1722617628289,92
1722617628289,92
1722617628289,92
1722617630491,92
1722617630491,92
1722617632695,91
1722617632695,91
1722617634892,91
1722617634892,90
1722617637087,90
1722617637087,90
1722617639299,90
1722617639299,90
1722617639299,89
1722617641502,89
1722617641502,89
1722617643689,89
1722617643689,88
1722617645902,88
1722617645902,88
1722617648102,88
1722617648102,88
1722617650308,88
1722617650308,87
1722617650308,86
1722617652503,86
1722617652503,86
1722617654705,85
1722617654705,85
1722617656922,84
1722617656922,84
1722617659118,83
1722617659118,83
1722617661320,83
1722617661320,82
1722617661320,83
1722617663524,83
1722617663524,84
1722617665722,85
1722617665722,85
1722617667940,86
1722617667940,87
1722617670135,88
1722617670135,89
