UTCTimestamp_ms,SpO2
1720974575035,94
1720974577240,94
1720974577240,94
1720974579433,94
1720974579433,94
1720974581638,94
1720974581638,95
1720974583840,95
1720974583840,95
1720974583840,95
1720974586041,95
1720974586041,95
1720974588255,95
1720974588255,95
1720974590449,95
1720974590449,94
1720974592656,94
1720974592656,94
1720974594858,94
1720974594858,94
1720974594858,94
1720974597059,94
1720974597059,94
1720974599270,94
1720974599270,94
1720974601473,94
1720974601473,94
1720974603673,94
1720974603673,94
1720974605866,94
1720974605866,95
1720974605866,95
1720974608068,95
1720974608068,94
1720974610278,94
1720974610278,94
1720974612465,94
1720974612465,94
1720974614672,94
1720974614672,94
1720974616875,94
1720974616875,94
1720974616875,94
1720974619092,94
1720974619092,94
1720974621280,94
1720974621280,94
1720974623484,94
1720974623484,94
1720974625681,94
1720974625681,94
1720974627892,94
1720974627892,94
1720974627892,94
1720974630101,94
1720974630101,94
1720974632299,94
1720974632299,94
1720974634504,94
1720974634504,94
1720974636712,94
1720974636712,95
1720974638926,95
1720974638926,95
1720974638926,95
1720974641120,95
1720974641120,96
1720974643319,96
1720974643319,96
1720974645525,96
1720974645525,96
1720974647724,96
1720974647724,96
1720974649924,96
1720974649924,96
1720974649924,96
1720974652133,96
1720974652133,96
1720974654346,96
1720974654346,96
1720974656539,96
1720974656539,96
1720974658741,96
1720974658741,95
1720974660928,95
1720974660928,95
1720974660928,95
1720974663143,95
1720974663143,95
1720974665342,95
1720974665342,95
1720974667539,95
1720974667539,94
1720974669742,94
1720974669742,94
1720974671955,94
1720974671955,94
1720974671955,94
1720974674152,94
1720974674152,94
1720974676348,94
1720974676348,94
1720974678556,94
1720974678556,94
1720974680765,94
1720974680765,94
1720974682960,94
1720974682960,94
1720974682960,94
1720974685168,94
1720974685168,94
1720974687373,94
1720974687373,94
1720974689571,94
1720974689571,94
1720974691777,94
1720974691777,94
1720974693980,94
1720974693980,95
1720974693980,95
1720974696180,95
1720974696180,95
1720974698393,95
1720974698393,95
1720974700584,95
1720974700584,95
1720974702787,95
1720974702787,95
1720974704987,95
1720974704987,95
1720974704987,95
1720974707188,95
1720974707188,95
1720974709409,95
1720974709409,95
1720974711599,95
1720974711599,95
1720974713806,95
1720974713806,95
1720974715998,95
1720974715998,95
1720974715998,95
1720974718201,95
1720974718201,95
1720974720407,95
1720974720407,95
1720974722600,95
1720974722600,95
1720974724802,95
1720974724802,95
1720974727014,95
1720974727014,95
1720974727014,95
1720974729210,95
1720974729210,95
1720974731435,95
1720974731435,94
1720974733615,95
1720974733615,95
1720974735822,95
1720974735822,95
1720974738026,96
1720974738026,96
1720974738026,96
1720974740228,96
1720974740228,96
1720974742428,95
1720974742428,95
1720974744631,95
1720974744631,94
1720974746831,94
1720974746831,94
1720974749035,94
1720974749035,94
1720974749035,94
1720974751244,95
1720974751244,95
1720974753447,95
1720974753447,95
1720974755653,95
1720974755653,95
1720974757851,95
1720974757851,95
1720974760065,95
1720974760065,95
1720974760065,95
1720974762262,95
1720974762262,95
1720974764459,95
1720974764459,95
1720974766667,95
1720974766667,95
1720974768867,95
1720974768867,95
1720974771074,95
1720974771074,95
1720974771074,95
1720974773278,95
1720974773278,95
1720974775475,95
1720974775475,95
1720974777673,95
1720974777673,95
1720974779886,95
1720974779886,95
1720974782079,95
1720974782079,95
1720974782079,95
1720974784288,95
1720974784288,95
1720974786501,94
1720974786501,94
1720974788685,94
1720974788685,94
1720974790889,94
1720974790889,94
1720974793105,94
1720974793105,95
1720974793105,95
1720974795303,95
1720974795303,95
1720974797495,95
1720974797495,95
1720974799700,94
1720974799700,94
1720974801899,94
1720974801899,94
1720974804108,94
1720974804108,93
1720974804108,93
1720974806300,93
1720974806300,93
1720974808514,93
1720974808514,93
1720974810716,93
1720974810716,94
1720974812913,94
1720974812913,94
1720974815119,94
1720974815119,94
1720974815119,94
1720974817325,94
1720974817325,94
1720974819524,94
1720974819524,94
1720974821736,94
1720974821736,94
1720974823931,94
1720974823931,94
1720974826125,94
1720974826125,93
1720974826125,94
1720974828333,94
1720974828333,94
1720974830544,94
1720974830544,94
1720974832742,94
1720974832742,94
1720974834945,94
1720974834945,94
1720974837142,94
1720974837142,94
1720974837142,94
1720974839348,94
1720974839348,94
1720974841549,94
1720974841549,94
1720974843745,94
1720974843745,94
1720974845953,94
1720974845953,94
1720974848161,94
1720974848161,94
1720974848161,94
1720974850361,94
1720974850361,93
1720974852571,93
1720974852571,93
1720974854768,94
1720974854768,94
1720974856967,94
1720974856967,94
1720974859178,94
1720974859178,94
1720974859178,93
1720974861379,93
1720974861379,93
1720974863569,93
1720974863569,93
1720974865778,93
1720974865778,94
1720974867983,94
1720974867983,94
1720974870177,94
1720974870177,94
1720974870177,94
1720974872400,94
1720974872400,94
1720974874587,94
1720974874587,94
1720974876784,94
1720974876784,94
1720974878988,94
1720974878988,94
1720974881190,93
1720974881190,93
1720974881190,93
1720974883390,93
1720974883390,93
1720974885599,94
1720974885599,94
1720974887802,94
1720974887802,94
1720974889999,94
1720974889999,94
1720974892196,93
1720974892196,94
1720974892196,94
1720974894394,94
1720974894394,94
1720974896605,94
1720974896605,94
1720974898805,94
1720974898805,94
1720974901008,94
1720974901008,94
1720974903215,94
1720974903215,94
1720974903215,94
1720974905422,94
1720974905422,94
1720974907619,94
1720974907619,94
1720974909823,94
1720974909823,94
1720974912021,94
1720974912021,94
1720974914223,94
1720974914223,94
1720974914223,94
1720974916440,94
1720974916440,94
1720974918622,94
1720974918622,94
1720974920827,94
1720974920827,94
1720974923044,94
1720974923044,94
1720974925239,94
1720974925239,94
1720974925239,94
1720974927433,94
1720974927433,94
1720974929635,94
1720974929635,94
1720974931837,94
1720974931837,94
1720974934055,94
1720974934055,93
1720974936257,93
1720974936257,93
1720974936257,94
1720974938445,94
1720974938445,94
1720974940643,94
1720974940643,94
1720974942846,94
1720974942846,94
1720974945055,94
1720974945055,94
1720974947256,94
1720974947256,94
1720974947256,94
1720974949456,94
1720974949456,94
1720974951667,94
1720974951667,94
1720974953852,94
1720974953852,94
1720974956048,94
1720974956048,94
1720974958266,95
1720974958266,95
1720974958266,95
1720974960300,95
1720974960300,95
1720974962489,95
1720974962489,95
1720974964690,95
1720974964690,95
1720974967057,95
1720974967057,95
1720974969256,95
1720974969256,94
1720974969256,94
1720974971465,94
1720974971465,94
1720974973654,93
1720974973654,93
1720974975865,93
1720974975865,93
1720974978061,93
1720974978061,93
1720974980265,94
1720974980265,94
1720974980265,94
1720974982462,94
1720974982462,94
1720974984656,94
1720974984656,94
1720974986862,94
1720974986862,94
1720974989062,94
1720974989062,94
1720974991268,94
1720974991268,94
1720974991268,94
1720974993476,94
1720974993476,94
1720974995672,95
1720974995672,95
1720974997881,95
1720974997881,95
1720975000080,95
1720975000080,94
1720975002284,94
1720975002284,94
1720975002284,94
1720975004486,94
1720975004486,94
1720975006701,94
1720975006701,94
1720975008896,94
1720975008896,94
1720975011108,94
1720975011108,94
1720975013292,94
1720975013292,94
1720975013292,94
1720975015499,94
1720975015499,94
1720975017705,94
1720975017705,95
1720975019907,95
1720975019907,95
1720975022112,95
1720975022112,95
1720975024311,95
1720975024311,95
1720975024311,95
1720975026516,95
1720975026516,95
1720975028723,95
1720975028723,94
1720975030930,94
1720975030930,94
1720975033122,94
1720975033122,94
1720975035326,94
1720975035326,94
1720975035326,94
1720975037530,94
1720975037530,94
1720975039731,94
1720975039731,94
1720975041921,94
1720975041921,94
1720975044125,94
1720975044125,94
1720975046236,94
1720975046236,94
1720975046236,94
1720975048538,94
1720975048538,94
1720975050749,94
1720975050749,94
1720975052935,94
1720975052935,94
1720975055150,94
1720975055150,94
1720975057336,94
1720975057336,94
1720975057336,94
1720975059541,94
1720975059541,93
1720975061733,94
1720975061733,94
1720975063939,94
1720975063939,94
1720975066139,95
1720975066139,95
1720975068349,95
1720975068349,95
1720975068349,94
1720975070549,94
1720975070549,94
1720975072754,94
1720975072754,94
1720975074957,94
1720975074957,94
1720975077168,94
1720975077168,94
1720975079369,95
1720975079369,95
1720975079369,95
1720975081567,95
1720975081567,95
1720975083770,95
1720975083770,95
1720975085973,95
1720975085973,94
1720975088169,94
1720975088169,94
1720975090370,94
1720975090370,94
1720975090370,94
1720975092582,94
1720975092582,95
1720975094779,95
1720975094779,95
1720975096993,95
1720975096993,95
1720975099182,95
1720975099182,95
1720975101389,94
1720975101389,94
1720975101389,94
1720975103592,94
1720975103592,94
1720975105806,93
1720975105806,93
1720975107998,94
1720975107998,94
1720975110215,94
1720975110215,94
1720975112403,94
1720975112403,94
1720975112403,94
1720975114608,94
1720975114608,94
1720975116813,94
1720975116813,94
1720975119013,93
1720975119013,93
1720975121231,93
1720975121231,93
1720975123428,93
1720975123428,92
1720975123428,92
1720975125630,93
1720975125630,93
1720975127829,93
1720975127829,94
1720975130030,94
1720975130030,94
1720975132232,94
1720975132232,94
1720975134436,94
1720975134436,94
1720975134436,94
1720975136632,94
1720975136632,94
1720975138832,95
1720975138832,95
1720975141031,95
1720975141031,95
1720975143239,95
1720975143239,95
1720975145445,95
1720975145445,94
1720975145445,94
1720975147647,94
1720975147647,94
1720975149856,94
1720975149856,94
1720975152052,94
1720975152052,94
1720975154267,94
1720975154267,94
1720975156447,94
1720975156447,94
1720975156447,94
1720975158655,94
1720975158655,94
1720975160866,94
1720975160866,94
1720975163054,94
1720975163054,94
1720975165262,94
1720975165262,94
1720975167474,93
1720975167474,93
1720975167474,93
1720975169674,93
1720975169674,93
1720975171873,94
1720975171873,94
1720975174076,94
1720975174076,94
1720975176286,93
1720975176286,93
1720975178476,93
1720975178476,93
1720975178476,93
1720975180693,93
1720975180693,93
1720975182877,93
1720975182877,93
1720975185084,93
1720975185084,93
1720975187289,93
1720975187289,93
1720975189495,93
1720975189495,93
1720975189495,92
1720975191685,92
1720975191685,93
1720975193894,93
1720975193894,93
1720975196102,93
1720975196102,93
1720975198299,93
1720975198299,93
1720975200500,93
1720975200500,93
1720975200500,94
1720975202707,94
1720975202707,94
1720975204910,93
1720975204910,93
1720975207109,93
1720975207109,93
1720975209315,93
1720975209315,93
1720975211532,93
1720975211532,93
1720975211532,93
1720975213726,93
1720975213726,93
1720975215934,93
1720975215934,92
1720975218123,92
1720975218123,93
1720975220337,93
1720975220337,93
1720975222543,93
1720975222543,93
1720975222543,93
1720975224735,93
1720975224735,93
1720975226956,93
1720975226956,93
1720975229150,93
1720975229150,93
1720975231359,94
1720975231359,94
1720975233545,94
1720975233545,94
1720975233545,93
1720975235767,93
1720975235767,93
1720975237949,93
1720975237949,93
1720975240165,93
1720975240165,93
1720975242360,93
1720975242360,92
1720975244574,92
1720975244574,92
1720975244574,92
1720975246766,93
1720975246766,93
1720975248974,93
1720975248974,93
1720975251170,93
1720975251170,93
1720975253375,93
1720975253375,93
1720975255574,93
1720975255574,93
1720975255574,93
1720975257773,93
1720975257773,93
1720975259980,93
1720975259980,93
1720975262183,93
1720975262183,93
1720975264378,93
1720975264378,93
1720975266580,93
1720975266580,93
1720975266580,93
1720975268789,93
1720975268789,93
1720975270986,93
1720975270986,93
1720975273177,93
1720975273177,93
1720975275373,93
1720975275373,93
1720975277577,93
1720975277577,93
1720975277577,93
1720975279793,93
1720975279793,93
1720975281984,93
1720975281984,93
1720975284186,92
1720975284186,92
1720975286384,92
1720975286384,93
1720975288597,93
1720975288597,93
1720975288597,93
1720975290798,93
1720975290798,93
1720975293007,93
1720975293007,93
1720975295211,93
1720975295211,93
1720975297404,93
1720975297404,93
1720975299614,93
1720975299614,92
1720975299614,92
1720975301799,92
1720975301799,92
1720975304003,92
1720975304003,92
1720975306203,92
1720975306203,92
1720975308414,92
1720975308414,92
1720975310618,92
1720975310618,92
1720975310618,92
1720975312812,92
1720975312812,92
1720975315020,92
1720975315020,92
1720975317212,92
1720975317212,92
1720975319428,93
1720975319428,93
1720975321629,93
1720975321629,93
1720975321629,93
1720975323829,93
1720975323829,93
1720975326031,93
1720975326031,93
1720975328232,93
1720975328232,93
1720975330425,93
1720975330425,93
1720975332639,93
1720975332639,93
1720975332639,93
1720975334838,93
1720975334838,93
1720975337031,93
1720975337031,93
1720975339230,93
1720975339230,92
1720975341445,93
1720975341445,93
1720975343644,93
1720975343644,93
1720975343644,93
1720975345843,92
1720975345843,92
1720975348035,92
1720975348035,92
1720975350238,92
1720975350238,92
1720975352443,92
1720975352443,92
1720975354656,92
1720975354656,92
1720975354656,93
1720975356846,93
1720975356846,93
1720975359049,93
1720975359049,93
1720975361267,93
1720975361267,93
1720975363457,93
1720975363457,93
1720975365673,94
1720975365673,94
1720975365673,94
1720975367867,94
1720975367867,93
1720975370065,93
1720975370065,93
1720975372270,93
1720975372270,93
1720975374465,93
1720975374465,94
1720975376674,94
1720975376674,93
1720975376674,93
1720975378892,93
1720975378892,93
1720975381087,93
1720975381087,94
1720975383281,94
1720975383281,94
1720975385489,94
1720975385489,94
1720975387681,94
1720975387681,94
1720975387681,93
1720975389883,93
1720975389883,93
1720975392093,93
1720975392093,93
1720975394293,93
1720975394293,92
1720975396494,92
1720975396494,92
1720975398694,92
1720975398694,92
1720975398694,92
1720975400904,93
1720975400904,92
1720975403109,92
1720975403109,92
1720975405302,92
1720975405302,92
1720975407509,92
1720975407509,93
1720975409713,93
1720975409713,93
1720975409713,93
1720975411913,93
1720975411913,93
1720975414119,93
1720975414119,93
1720975416331,93
1720975416331,93
1720975418545,93
1720975418545,93
1720975420727,93
1720975420727,93
1720975420727,93
1720975422942,93
1720975422942,93
1720975425144,93
1720975425144,93
1720975427333,93
1720975427333,93
1720975429539,93
1720975429539,93
1720975431745,93
1720975431745,93
1720975431745,93
1720975433937,93
1720975433937,93
1720975436147,93
1720975436147,93
1720975438340,93
1720975438340,93
1720975440548,93
1720975440548,93
1720975442747,93
1720975442747,93
1720975442747,93
1720975444962,93
1720975444962,93
1720975447159,93
1720975447159,93
1720975449365,93
1720975449365,93
1720975451562,94
1720975451562,94
1720975453776,94
1720975453776,94
1720975453776,95
1720975455970,95
1720975455970,95
1720975458177,95
1720975458177,95
1720975460391,95
1720975460391,95
1720975462584,94
1720975462584,94
1720975464785,94
1720975464785,94
1720975464785,94
1720975466986,94
1720975466986,94
1720975469189,94
1720975469189,94
1720975471388,94
1720975471388,94
1720975473471,94
1720975473471,94
1720975475792,94
1720975475792,93
1720975475792,93
1720975477996,93
1720975477996,94
1720975480199,94
1720975480199,94
1720975482395,94
1720975482395,94
1720975484600,94
1720975484600,93
1720975486797,93
1720975486797,93
1720975486797,93
1720975489000,93
1720975489000,93
1720975491206,93
1720975491206,93
1720975493399,93
1720975493399,94
1720975495615,94
1720975495615,93
1720975497823,93
1720975497823,93
1720975497823,93
1720975500018,93
1720975500018,93
1720975502057,93
1720975502057,93
1720975504433,93
1720975504433,93
1720975506626,93
1720975506626,93
1720975508831,94
1720975508831,94
1720975508831,94
1720975511044,94
1720975511044,94
1720975513240,94
1720975513240,94
1720975515443,95
1720975515443,95
1720975517646,95
1720975517646,95
1720975519843,95
1720975519843,96
1720975519843,96
1720975522060,96
1720975522060,96
1720975524262,96
1720975524262,96
1720975526462,96
1720975526462,96
1720975528655,96
1720975528655,96
1720975530851,96
1720975530851,96
1720975530851,96
1720975533062,96
1720975533062,96
1720975535259,96
1720975535259,96
1720975537454,96
1720975537454,95
1720975539664,95
1720975539664,94
1720975541870,94
1720975541870,93
1720975541870,93
1720975544058,93
1720975544058,93
1720975546267,93
1720975546267,93
1720975548476,93
1720975548476,93
1720975550690,93
1720975550690,93
1720975552887,94
1720975552887,94
1720975552887,94
1720975555086,95
1720975555086,95
1720975557283,95
1720975557283,95
1720975559482,95
1720975559482,95
1720975561705,95
1720975561705,94
1720975563901,94
1720975563901,94
1720975563901,93
1720975566100,93
1720975566100,93
1720975568290,93
1720975568290,93
1720975570518,93
1720975570518,93
1720975572707,93
1720975572707,94
1720975574912,94
1720975574912,94
1720975574912,94
1720975577116,94
1720975577116,95
1720975579316,95
1720975579316,95
1720975581520,94
1720975581520,94
1720975583719,94
1720975583719,94
1720975585930,94
1720975585930,94
1720975585930,94
1720975588134,94
1720975588134,94
1720975590325,94
1720975590325,94
1720975592539,94
1720975592539,94
1720975594748,94
1720975594748,94
1720975596944,95
1720975596944,95
1720975596944,95
1720975599160,95
1720975599160,95
1720975601360,95
1720975601360,95
1720975603552,95
1720975603552,95
1720975605761,95
1720975605761,95
1720975607956,95
1720975607956,95
1720975607956,95
1720975610169,95
1720975610169,95
1720975612365,95
1720975612365,95
1720975614569,95
1720975614569,95
1720975616785,95
1720975616785,95
1720975618984,95
1720975618984,95
1720975618984,95
1720975621186,94
1720975621186,94
1720975623390,94
1720975623390,94
1720975625585,94
1720975625585,94
1720975627791,94
1720975627791,94
1720975629993,94
1720975629993,94
1720975629993,94
1720975632202,94
1720975632202,94
1720975634407,94
1720975634407,94
1720975636618,93
1720975636618,93
1720975638795,93
1720975638795,93
1720975641008,93
1720975641008,93
1720975641008,93
1720975643203,93
1720975643203,93
1720975645408,93
1720975645408,93
1720975647614,93
1720975647614,93
1720975649825,94
1720975649825,94
1720975652036,94
1720975652036,94
1720975652036,94
1720975654225,93
1720975654225,93
1720975656438,93
1720975656438,94
1720975658623,94
1720975658623,94
1720975660837,94
1720975660837,94
1720975663028,94
1720975663028,94
1720975663028,94
1720975665244,94
1720975665244,94
1720975667428,94
1720975667428,94
1720975669633,94
1720975669633,94
1720975671843,94
1720975671843,94
1720975674051,94
1720975674051,94
1720975674051,94
1720975676252,94
1720975676252,94
1720975678449,94
1720975678449,94
1720975680658,94
1720975680658,94
1720975682875,94
1720975682875,94
1720975685052,94
1720975685052,94
1720975685052,94
1720975687264,94
1720975687264,94
1720975689477,94
1720975689477,94
1720975691678,94
1720975691678,94
1720975693875,94
1720975693875,94
1720975696068,94
1720975696068,94
1720975696068,94
1720975698278,94
1720975698278,93
1720975700473,93
1720975700473,93
1720975702680,93
1720975702680,93
1720975704890,93
1720975704890,94
1720975707089,94
1720975707089,94
1720975707089,94
1720975709304,94
1720975709304,94
1720975711502,94
1720975711502,94
1720975713707,94
1720975713707,94
1720975715907,94
1720975715907,94
1720975718109,94
1720975718109,93
1720975718109,93
1720975720312,93
1720975720312,94
1720975722521,94
1720975722521,94
1720975724721,94
1720975724721,94
1720975726925,94
1720975726925,94
1720975729128,94
1720975729128,94
1720975729128,94
1720975731331,94
1720975731331,94
1720975733549,94
1720975733549,93
1720975735739,93
1720975735739,93
1720975737935,93
1720975737935,93
1720975740137,93
1720975740137,93
1720975740137,94
1720975742330,94
1720975742330,94
1720975744539,94
1720975744539,94
1720975746735,93
1720975746735,93
1720975748941,93
1720975748941,93
1720975751149,93
1720975751149,93
1720975751149,93
1720975753357,94
1720975753357,94
1720975755563,94
1720975755563,93
1720975757766,94
1720975757766,94
1720975759968,94
1720975759968,94
1720975762169,94
1720975762169,94
1720975762169,94
1720975764365,94
1720975764365,94
1720975766573,94
1720975766573,94
1720975768780,95
1720975768780,95
1720975770986,95
1720975770986,95
1720975773195,95
1720975773195,94
1720975773195,94
1720975775394,94
1720975775394,94
1720975777595,94
1720975777595,94
1720975779803,94
1720975779803,94
1720975782011,94
1720975782011,94
1720975784214,94
1720975784214,94
1720975784214,94
1720975786411,94
1720975786411,94
1720975788616,94
1720975788616,94
1720975790833,94
1720975790833,94
1720975793021,94
1720975793021,93
1720975795216,93
1720975795216,93
1720975795216,93
1720975797425,93
1720975797425,93
1720975799613,93
1720975799613,93
1720975801823,93
1720975801823,93
1720975804029,93
1720975804029,93
1720975806235,93
1720975806235,93
1720975806235,93
1720975808437,93
1720975808437,93
1720975810637,93
1720975810637,93
1720975812842,93
1720975812842,93
1720975815047,93
1720975815047,93
1720975817256,93
1720975817256,93
1720975817256,93
1720975819454,93
1720975819454,94
1720975821662,94
1720975821662,94
1720975823867,94
1720975823867,94
1720975826065,94
1720975826065,93
1720975828277,93
1720975828277,93
1720975828277,93
1720975830482,93
1720975830482,93
1720975832686,93
1720975832686,93
1720975834888,93
1720975834888,93
1720975837087,93
1720975837087,93
1720975839291,93
1720975839291,93
1720975839291,93
1720975841494,93
1720975841494,93
1720975843702,93
1720975843702,93
1720975845896,94
1720975845896,94
1720975848105,94
1720975848105,94
1720975850322,94
1720975850322,94
1720975850322,94
1720975852517,94
1720975852517,94
1720975854720,94
1720975854720,94
1720975856928,94
1720975856928,94
1720975859110,95
1720975859110,95
1720975861316,95
1720975861316,95
1720975861316,95
1720975863524,95
1720975863524,95
1720975865728,95
1720975865728,95
1720975867939,95
1720975867939,95
1720975870139,95
1720975870139,95
1720975872336,95
1720975872336,95
1720975872336,95
1720975874548,95
1720975874548,94
1720975876751,94
1720975876751,94
1720975878950,95
1720975878950,95
1720975881157,95
1720975881157,95
1720975883345,95
1720975883345,95
1720975883345,95
1720975885549,95
1720975885549,95
1720975887759,95
1720975887759,95
1720975889959,94
1720975889959,94
1720975892158,94
1720975892158,94
1720975894364,94
1720975894364,94
1720975894364,94
1720975896576,94
1720975896576,94
1720975898773,94
1720975898773,94
1720975900996,93
1720975900996,93
1720975903178,93
1720975903178,92
1720975905392,92
1720975905392,92
1720975905392,92
1720975907590,92
1720975907590,92
1720975909794,93
1720975909794,93
1720975911991,93
1720975911991,94
1720975914197,94
1720975914197,94
1720975916408,94
1720975916408,94
1720975916408,94
1720975918612,94
1720975918612,94
1720975920811,94
1720975920811,94
1720975923010,94
1720975923010,94
1720975925211,94
1720975925211,94
1720975927412,94
1720975927412,94
1720975927412,94
1720975929616,94
1720975929616,94
1720975931825,94
1720975931825,94
1720975934020,94
1720975934020,94
1720975936221,94
1720975936221,94
1720975938424,94
1720975938424,94
1720975938424,94
1720975940626,94
1720975940626,94
1720975942832,94
1720975942832,94
1720975945037,94
1720975945037,94
1720975947247,94
1720975947247,94
1720975949462,94
1720975949462,94
1720975949462,94
1720975951646,94
1720975951646,94
1720975953856,94
1720975953856,95
1720975956052,95
1720975956052,95
1720975958254,94
1720975958254,94
1720975960466,94
1720975960466,94
1720975960466,94
1720975962677,94
1720975962677,94
1720975964875,94
1720975964875,94
1720975967085,94
1720975967085,93
1720975969284,93
1720975969284,93
1720975971484,93
1720975971484,93
1720975971484,94
1720975973690,94
1720975973690,94
1720975975892,94
1720975975892,94
1720975978104,94
1720975978104,94
1720975980303,94
1720975980303,94
1720975982519,94
1720975982519,94
1720975982519,94
1720975984710,94
1720975984710,94
1720975986908,93
1720975986908,93
1720975989117,93
1720975989117,93
1720975991324,93
1720975991324,94
1720975993520,94
1720975993520,94
1720975993520,94
1720975995731,94
1720975995731,94
1720975997935,94
1720975997935,94
1720976000143,94
1720976000143,94
1720976002338,94
1720976002338,94
1720976004538,94
1720976004538,94
1720976004538,94
1720976006746,94
1720976006746,94
1720976008958,94
1720976008958,94
1720976011157,94
1720976011157,94
1720976013367,94
1720976013367,94
1720976015564,94
1720976015564,94
1720976015564,94
1720976017754,94
1720976017754,94
1720976019958,94
1720976019958,94
1720976022173,94
1720976022173,94
1720976024372,94
1720976024372,94
1720976026578,94
1720976026578,93
1720976026578,93
1720976028784,93
1720976028784,93
1720976030985,93
1720976030985,93
1720976033178,94
1720976033178,94
1720976035388,94
1720976035388,94
1720976037587,94
1720976037587,95
1720976037587,95
1720976039798,94
1720976039798,94
1720976041994,94
1720976041994,94
1720976044204,94
1720976044204,94
1720976046397,94
1720976046397,94
1720976048597,94
1720976048597,94
1720976048597,94
1720976050800,94
1720976050800,94
1720976053015,94
1720976053015,94
1720976055195,94
1720976055195,94
1720976057400,94
1720976057400,94
1720976059596,94
1720976059596,94
1720976059596,94
1720976061798,94
1720976061798,94
1720976064005,94
1720976064005,94
1720976066213,94
1720976066213,94
1720976068409,94
1720976068409,94
1720976070621,94
1720976070621,94
1720976070621,95
1720976072820,95
1720976072820,95
1720976075023,95
1720976075023,95
1720976077230,95
1720976077230,95
1720976079426,95
1720976079426,95
1720976081633,94
1720976081633,94
1720976081633,94
1720976083843,94
1720976083843,94
1720976086036,94
1720976086036,94
1720976088245,94
1720976088245,94
1720976090443,94
1720976090443,94
1720976092656,94
1720976092656,94
1720976092656,94
1720976094854,94
1720976094854,94
1720976097047,94
1720976097047,94
1720976099256,94
1720976099256,94
1720976101464,94
1720976101464,94
1720976103668,94
1720976103668,94
1720976103668,94
1720976105872,94
1720976105872,94
1720976108067,94
1720976108067,94
1720976110279,94
1720976110279,95
1720976112480,95
1720976112480,95
1720976114684,94
1720976114684,94
1720976114684,94
1720976116897,94
1720976116897,94
1720976119089,94
1720976119089,94
1720976121272,94
1720976121272,94
1720976123475,94
1720976123475,94
1720976125687,94
1720976125687,94
1720976125687,94
1720976127878,94
1720976127878,93
1720976130083,93
1720976130083,93
1720976132286,93
1720976132286,93
1720976134482,93
1720976134482,94
1720976136701,94
1720976136701,94
1720976136701,94
1720976138907,94
1720976138907,94
1720976141116,94
1720976141116,94
1720976143317,94
1720976143317,94
1720976145508,94
1720976145508,94
1720976147713,94
1720976147713,94
1720976147713,94
1720976149915,94
1720976149915,94
1720976152122,94
1720976152122,94
1720976154314,94
1720976154314,94
1720976156502,94
1720976156502,94
1720976158705,94
1720976158705,95
1720976158705,95
1720976160924,95
1720976160924,94
1720976163122,94
1720976163122,94
1720976165315,94
1720976165315,94
1720976167514,94
1720976167514,94
1720976169714,95
1720976169714,95
1720976169714,95
1720976171932,94
1720976171932,94
1720976174129,94
1720976174129,94
1720976176327,94
1720976176327,95
1720976178519,95
1720976178519,95
1720976180722,95
1720976180722,95
1720976180722,95
1720976182928,95
1720976182928,94
1720976185130,94
1720976185130,94
1720976187329,95
1720976187329,95
1720976189531,95
1720976189531,95
1720976191728,95
1720976191728,95
1720976191728,95
1720976193945,94
1720976193945,94
1720976196143,94
1720976196143,94
1720976198341,94
1720976198341,94
1720976200555,94
1720976200555,94
1720976202756,94
1720976202756,94
1720976202756,94
1720976204954,94
1720976204954,94
1720976207149,94
1720976207149,94
1720976209350,94
1720976209350,94
1720976211566,94
1720976211566,94
1720976213764,94
1720976213764,94
1720976213764,94
1720976215957,94
1720976215957,94
1720976218168,94
1720976218168,94
1720976220365,94
1720976220365,94
1720976222589,95
1720976222589,95
1720976224779,95
1720976224779,95
1720976224779,95
1720976226979,94
1720976226979,94
1720976229185,94
1720976229185,94
1720976231391,94
1720976231391,94
1720976233594,94
1720976233594,94
1720976235792,94
1720976235792,94
1720976235792,94
1720976238009,94
1720976238009,94
1720976240198,94
1720976240198,94
1720976242398,94
1720976242398,94
1720976244583,94
1720976244583,94
1720976246795,94
1720976246795,94
1720976246795,94
1720976248986,94
1720976248986,94
1720976251194,94
1720976251194,94
1720976253401,94
1720976253401,94
1720976255605,95
1720976255605,95
1720976257812,94
1720976257812,94
1720976257812,94
1720976260012,94
1720976260012,94
1720976262209,94
1720976262209,94
1720976264422,94
1720976264422,94
1720976266609,95
1720976266609,95
1720976268827,95
1720976268827,95
1720976268827,95
1720976271027,95
1720976271027,95
1720976273230,95
1720976273230,95
1720976275421,95
1720976275421,95
1720976277630,95
1720976277630,94
1720976279845,94
1720976279845,94
1720976279845,94
1720976282040,94
1720976282040,94
1720976284256,94
1720976284256,95
1720976286441,95
1720976286441,95
1720976288645,95
1720976288645,95
1720976290851,94
1720976290851,94
1720976290851,94
1720976293058,94
1720976293058,94
1720976295256,94
1720976295256,95
1720976297454,95
1720976297454,95
1720976299662,95
1720976299662,95
1720976301872,95
1720976301872,94
1720976301872,94
1720976304073,94
1720976304073,94
1720976306277,94
1720976306277,95
1720976308473,95
1720976308473,95
1720976310685,95
1720976310685,95
1720976312890,95
1720976312890,95
1720976312890,94
1720976315099,94
1720976315099,94
1720976317297,94
1720976317297,94
1720976319505,94
1720976319505,94
1720976321699,94
1720976321699,94
1720976323915,95
1720976323915,95
