UTCTimestamp_ms,SpO2
1720811374623,96
1720811374623,96
1720811376839,96
1720811376839,96
1720811379048,96
1720811379048,96
1720811381267,96
1720811381267,96
1720811381267,96
1720811383472,95
1720811383472,96
1720811385687,96
1720811385687,96
1720811387909,96
1720811387909,96
1720811390110,96
1720811390110,96
1720811392325,96
1720811392325,96
1720811392325,96
1720811394534,96
1720811394534,96
1720811396742,96
1720811396742,96
1720811398952,96
1720811398952,96
1720811401172,96
1720811401172,95
1720811403385,95
1720811403385,95
1720811403385,96
1720811405608,96
1720811405608,96
1720811407813,96
1720811407813,96
1720811410025,96
1720811410025,96
1720811412245,96
1720811412245,96
1720811414451,96
1720811414451,96
1720811414451,96
1720811416662,96
1720811416662,96
1720811418874,96
1720811418874,96
1720811421093,96
1720811421093,96
1720811423304,95
1720811423304,95
1720811425515,95
1720811425515,95
1720811425515,96
1720811427725,96
1720811427725,96
1720811429950,96
1720811429950,96
1720811432159,96
1720811432159,96
1720811434371,96
1720811434371,96
1720811436599,96
1720811436599,96
1720811436599,96
1720811438631,96
1720811438631,96
1720811441003,96
1720811441003,96
1720811443207,95
1720811443207,95
1720811445419,95
1720811445419,95
1720811447634,95
1720811447634,95
1720811447634,95
1720811449858,95
1720811449858,95
1720811452059,95
1720811452059,95
1720811454273,95
1720811454273,95
1720811456477,95
1720811456477,95
1720811458708,95
1720811458708,95
1720811458708,95
1720811460910,95
1720811460910,96
1720811463128,96
1720811463128,96
1720811465345,96
1720811465345,95
1720811467559,95
1720811467559,96
1720811469774,96
1720811469774,96
1720811469774,96
1720811471985,96
1720811471985,96
1720811474199,96
1720811474199,95
1720811476411,95
1720811476411,96
1720811478623,96
1720811478623,96
1720811480833,96
1720811480833,96
1720811480833,96
1720811483065,96
1720811483065,96
1720811485268,96
1720811485268,96
1720811487491,96
1720811487491,96
1720811489703,96
1720811489703,96
1720811491910,96
1720811491910,96
1720811491910,96
1720811494125,96
1720811494125,96
1720811496334,96
1720811496334,96
1720811498556,96
1720811498556,96
1720811500766,96
1720811500766,96
1720811502969,96
1720811502969,96
1720811502969,96
1720811505192,96
1720811505192,96
1720811507407,96
1720811507407,96
1720811509616,97
1720811509616,97
1720811511826,97
1720811511826,97
1720811514043,97
1720811514043,97
1720811514043,97
1720811516252,97
1720811516252,96
1720811518458,96
1720811518458,96
1720811520672,96
1720811520672,96
1720811522886,96
1720811522886,96
1720811525103,96
1720811525103,95
1720811525103,95
1720811527302,95
1720811527302,95
1720811529515,95
1720811529515,96
1720811531734,96
1720811531734,96
1720811533946,96
1720811533946,96
1720811536163,96
1720811536163,96
1720811536163,96
1720811538376,96
1720811538376,96
1720811540597,96
1720811540597,96
1720811542802,96
1720811542802,96
1720811545032,96
1720811545032,96
1720811547229,95
1720811547229,95
1720811547229,95
1720811549454,95
1720811549454,95
1720811551673,95
1720811551673,95
1720811553873,95
1720811553873,95
1720811556083,95
1720811556083,95
1720811558301,95
1720811558301,95
1720811558301,95
1720811560512,95
1720811560512,95
1720811562727,96
1720811562727,96
1720811564940,96
1720811564940,96
1720811567153,96
1720811567153,96
1720811569372,96
1720811569372,96
1720811569372,96
1720811571592,95
1720811571592,95
1720811573795,96
1720811573795,96
1720811575998,96
1720811575998,96
1720811578215,96
1720811578215,96
1720811580424,96
1720811580424,96
1720811580424,97
1720811582653,97
1720811582653,97
1720811584854,97
1720811584854,96
1720811587067,96
1720811587067,96
1720811589271,96
1720811589271,96
1720811591485,95
1720811591485,95
1720811591485,95
1720811593702,95
1720811593702,95
1720811595912,95
1720811595912,95
1720811598148,95
1720811598148,95
1720811600336,95
1720811600336,95
1720811602558,95
1720811602558,95
1720811602558,95
1720811604765,95
1720811604765,96
1720811606990,96
1720811606990,96
1720811609187,96
1720811609187,96
1720811611406,96
1720811611406,96
1720811613605,96
1720811613605,96
1720811613605,96
1720811615818,96
1720811615818,96
1720811618040,96
1720811618040,96
1720811620258,96
1720811620258,95
1720811622471,95
1720811622471,95
1720811624686,95
1720811624686,95
1720811624686,95
1720811626901,95
1720811626901,95
1720811629118,95
1720811629118,95
1720811631323,95
1720811631323,95
1720811633535,95
1720811633535,95
1720811635745,95
1720811635745,95
1720811635745,95
1720811637969,95
1720811637969,95
1720811640168,95
1720811640168,95
1720811642388,95
1720811642388,95
1720811644606,95
1720811644606,95
1720811646818,95
1720811646818,95
1720811646818,95
1720811649025,95
1720811649025,96
1720811651247,96
1720811651247,96
1720811653463,96
1720811653463,96
1720811655676,95
1720811655676,95
1720811657889,95
1720811657889,95
1720811657889,96
1720811660100,96
1720811660100,96
1720811662318,96
1720811662318,96
1720811664533,96
1720811664533,96
1720811666748,96
1720811666748,96
1720811668961,96
1720811668961,95
1720811668961,95
1720811671166,95
1720811671166,95
1720811673380,95
1720811673380,95
1720811675589,95
1720811675589,95
1720811677816,95
1720811677816,95
1720811680026,95
1720811680026,95
1720811680026,95
1720811682233,94
1720811682233,95
1720811684458,95
1720811684458,95
1720811686676,95
1720811686676,95
1720811688888,95
1720811688888,95
1720811691098,95
1720811691098,95
1720811691098,95
1720811693317,95
1720811693317,95
1720811695524,95
1720811695524,95
1720811697738,95
1720811697738,95
1720811699879,95
1720811699879,95
1720811702159,95
1720811702159,95
1720811702159,95
1720811704391,94
1720811704391,94
1720811706591,94
1720811706591,94
1720811708806,94
1720811708806,94
1720811711023,94
1720811711023,94
1720811713239,94
1720811713239,94
1720811713239,94
1720811715458,94
1720811715458,94
1720811717662,95
1720811717662,95
1720811719878,95
1720811719878,95
1720811722103,95
1720811722103,95
1720811724305,95
1720811724305,95
1720811724305,95
1720811726523,95
1720811726523,95
1720811728734,95
1720811728734,94
1720811730949,94
1720811730949,94
1720811733162,94
1720811733162,94
1720811735383,94
1720811735383,95
1720811735383,95
1720811737595,95
1720811737595,96
1720811739808,96
1720811739808,96
1720811742022,96
1720811742022,95
1720811744234,95
1720811744234,95
1720811746448,95
1720811746448,95
1720811746448,95
1720811748662,95
1720811748662,95
1720811750877,95
1720811750877,95
1720811753093,95
1720811753093,95
1720811755290,96
1720811755290,96
1720811757506,96
1720811757506,96
1720811757506,96
1720811759713,96
1720811759713,96
1720811761932,96
1720811761932,96
1720811764148,96
1720811764148,96
1720811766368,96
1720811766368,96
1720811768574,96
1720811768574,95
1720811768574,95
1720811770784,95
1720811770784,95
1720811773007,95
1720811773007,95
1720811775223,95
1720811775223,95
1720811777431,95
1720811777431,96
1720811779645,96
1720811779645,96
1720811779645,96
1720811781864,96
1720811781864,96
1720811784072,96
1720811784072,96
1720811786299,96
1720811786299,95
1720811788506,95
1720811788506,95
1720811790716,95
1720811790716,95
1720811790716,95
1720811792934,95
1720811792934,95
1720811795147,95
1720811795147,95
1720811797350,95
1720811797350,95
1720811799571,95
1720811799571,95
1720811801780,95
1720811801780,95
1720811801780,95
1720811803993,95
1720811803993,95
1720811806207,95
1720811806207,95
1720811808414,95
1720811808414,95
1720811810639,95
1720811810639,95
1720811812846,95
1720811812846,95
1720811812846,95
1720811815061,95
1720811815061,95
1720811817273,95
1720811817273,95
1720811819487,95
1720811819487,95
1720811821699,95
1720811821699,95
1720811823909,95
1720811823909,94
1720811823909,94
1720811826116,94
1720811826116,95
1720811828332,95
1720811828332,95
1720811830548,95
1720811830548,95
1720811832758,95
1720811832758,96
1720811834977,96
1720811834977,96
1720811834977,96
1720811837190,96
1720811837190,96
1720811839397,96
1720811839397,96
1720811841613,96
1720811841613,95
1720811843828,95
1720811843828,95
1720811846047,95
1720811846047,95
1720811846047,94
1720811848270,94
1720811848270,95
1720811850473,95
1720811850473,95
1720811852686,95
1720811852686,95
1720811854910,95
1720811854910,95
1720811857116,95
1720811857116,95
1720811857116,95
1720811859336,95
1720811859336,95
1720811861543,95
1720811861543,95
1720811863749,95
1720811863749,95
1720811865975,95
1720811865975,96
1720811868188,96
1720811868188,96
1720811868188,95
1720811870400,95
1720811870400,95
1720811872616,95
1720811872616,95
1720811874824,95
1720811874824,94
1720811877043,94
1720811877043,94
1720811879265,93
1720811879265,93
1720811879265,93
1720811881471,93
1720811881471,94
1720811883680,94
1720811883680,94
1720811885894,94
1720811885894,94
1720811888108,94
1720811888108,95
1720811890330,95
1720811890330,95
1720811890330,95
1720811892541,96
1720811892541,96
1720811894761,96
1720811894761,96
1720811896971,96
1720811896971,96
1720811899172,96
1720811899172,96
1720811901388,96
1720811901388,95
1720811901388,95
1720811903595,95
1720811903595,95
1720811905803,95
1720811905803,95
1720811908029,95
1720811908029,96
1720811910233,96
1720811910233,96
1720811912447,96
1720811912447,96
1720811912447,96
1720811914669,96
1720811914669,95
1720811916887,95
1720811916887,95
1720811919096,95
1720811919096,95
1720811921308,95
1720811921308,95
1720811923518,95
1720811923518,95
1720811923518,95
1720811925728,95
1720811925728,95
1720811927936,95
1720811927936,96
1720811930159,96
1720811930159,96
1720811932364,96
1720811932364,96
1720811934582,96
1720811934582,96
1720811934582,96
1720811936793,96
1720811936793,96
1720811939011,96
1720811939011,95
1720811941223,95
1720811941223,95
1720811943431,95
1720811943431,95
1720811945651,95
1720811945651,95
1720811945651,95
1720811947854,95
1720811947854,96
1720811950074,96
1720811950074,96
1720811952294,96
1720811952294,96
1720811954504,96
1720811954504,96
1720811956722,96
1720811956722,96
1720811956722,96
1720811958929,96
1720811958929,96
1720811961142,96
1720811961142,96
1720811963357,96
1720811963357,96
1720811965588,96
1720811965588,96
1720811967792,96
1720811967792,95
1720811967792,95
1720811970007,95
1720811970007,95
1720811972220,95
1720811972220,95
1720811974431,95
1720811974431,95
1720811976640,95
1720811976640,95
1720811978862,95
1720811978862,95
1720811978862,95
1720811981075,95
1720811981075,95
1720811983283,95
1720811983283,95
1720811985506,95
1720811985506,95
1720811987706,95
1720811987706,95
1720811989905,96
1720811989905,96
1720811989905,96
1720811992124,96
1720811992124,96
1720811994350,96
1720811994350,96
1720811996553,96
1720811996553,96
1720811998771,96
1720811998771,96
1720812000989,96
1720812000989,96
1720812000989,96
1720812003203,96
1720812003203,96
1720812005407,96
1720812005407,97
1720812007625,97
1720812007625,97
1720812009834,97
1720812009834,96
1720812012042,96
1720812012042,96
1720812012042,96
1720812014272,96
1720812014272,96
1720812016467,96
1720812016467,96
1720812018682,96
1720812018682,96
1720812020900,96
1720812020900,96
1720812023116,96
1720812023116,95
1720812023116,95
1720812025335,95
1720812025335,95
1720812027542,95
1720812027542,95
1720812029765,95
1720812029765,95
1720812031979,95
1720812031979,95
1720812034192,95
1720812034192,96
1720812034192,96
1720812036409,96
1720812036409,96
1720812038614,96
1720812038614,95
1720812040831,95
1720812040831,95
1720812043049,95
1720812043049,95
1720812045261,95
1720812045261,95
1720812045261,95
1720812047478,95
1720812047478,95
1720812049691,95
1720812049691,95
1720812051898,95
1720812051898,96
1720812054125,96
1720812054125,96
1720812056323,96
1720812056323,96
1720812056323,96
1720812058545,96
1720812058545,97
1720812060744,97
1720812060744,97
1720812062971,96
1720812062971,96
1720812065175,96
1720812065175,95
1720812067390,95
1720812067390,95
1720812067390,95
1720812069597,95
1720812069597,95
1720812071811,95
1720812071811,95
1720812074027,95
1720812074027,96
1720812076243,96
1720812076243,96
1720812078461,96
1720812078461,96
1720812078461,96
1720812080662,96
1720812080662,96
1720812082881,96
1720812082881,96
1720812085087,96
1720812085087,96
1720812087307,96
1720812087307,96
1720812089523,96
1720812089523,96
1720812089523,97
1720812091734,97
1720812091734,97
1720812093941,96
1720812093941,96
1720812096157,96
1720812096157,96
1720812098378,96
1720812098378,95
1720812100578,95
1720812100578,95
1720812100578,95
1720812102793,95
1720812102793,95
1720812105006,95
1720812105006,95
1720812107225,95
1720812107225,95
1720812109436,94
1720812109436,94
1720812111638,94
1720812111638,94
1720812111638,94
1720812113855,94
1720812113855,95
1720812116075,95
1720812116075,95
1720812118288,95
1720812118288,95
1720812120496,95
1720812120496,95
1720812122714,95
1720812122714,95
1720812122714,95
1720812124921,95
1720812124921,95
1720812127133,95
1720812127133,95
1720812129343,95
1720812129343,96
1720812131553,96
1720812131553,96
1720812133764,97
1720812133764,97
1720812133764,97
1720812135983,97
1720812135983,97
1720812138194,97
1720812138194,97
1720812140407,97
1720812140407,97
1720812142619,97
1720812142619,97
1720812144826,97
1720812144826,97
1720812144826,97
1720812147044,97
1720812147044,97
1720812149267,97
1720812149267,97
1720812151472,97
1720812151472,97
1720812153688,97
1720812153688,97
1720812155898,96
1720812155898,96
1720812155898,96
1720812158116,96
1720812158116,96
1720812160326,96
1720812160326,96
1720812162547,96
1720812162547,96
1720812164761,96
1720812164761,95
1720812166976,95
1720812166976,95
1720812166976,95
1720812169187,95
1720812169187,95
1720812171407,95
1720812171407,95
1720812173609,95
1720812173609,95
1720812175841,95
1720812175841,95
1720812178052,95
1720812178052,95
1720812178052,95
1720812180257,95
1720812180257,95
1720812182480,95
1720812182480,95
1720812184695,95
1720812184695,95
1720812186902,95
1720812186902,95
1720812189115,95
1720812189115,95
1720812189115,95
1720812191323,95
1720812191323,95
1720812193537,95
1720812193537,95
1720812195749,95
1720812195749,95
1720812197966,95
1720812197966,95
1720812200186,95
1720812200186,95
1720812200186,95
1720812202405,95
1720812202405,95
1720812204613,95
1720812204613,95
1720812206828,95
1720812206828,95
1720812209047,95
1720812209047,95
1720812211250,95
1720812211250,95
1720812211250,95
1720812213457,95
1720812213457,95
1720812215678,96
1720812215678,96
1720812217886,96
1720812217886,96
1720812220101,96
1720812220101,96
1720812222319,96
1720812222319,96
1720812222319,96
1720812224539,96
1720812224539,96
1720812226746,96
1720812226746,96
1720812228967,96
1720812228967,96
1720812231179,96
1720812231179,96
1720812233387,96
1720812233387,96
1720812233387,96
1720812235603,96
1720812235603,96
1720812237817,96
1720812237817,96
1720812240031,96
1720812240031,96
1720812242248,96
1720812242248,96
1720812244458,95
1720812244458,95
1720812244458,95
1720812246670,95
1720812246670,95
1720812248897,95
1720812248897,95
1720812251109,95
1720812251109,95
1720812253315,95
1720812253315,95
1720812255529,95
1720812255529,95
1720812255529,95
1720812257744,95
1720812257744,95
1720812259959,95
1720812259959,95
1720812262178,95
1720812262178,95
1720812264378,95
1720812264378,95
1720812266597,95
1720812266597,95
1720812266597,95
1720812268803,95
1720812268803,95
1720812271028,95
1720812271028,95
1720812273247,95
1720812273247,95
1720812275451,95
1720812275451,95
1720812277675,95
1720812277675,95
1720812277675,95
1720812279879,95
1720812279879,95
1720812282098,95
1720812282098,95
1720812284310,95
1720812284310,95
1720812286537,95
1720812286537,95
1720812288740,95
1720812288740,95
1720812288740,95
1720812290963,95
1720812290963,95
1720812293164,95
1720812293164,96
1720812295382,96
1720812295382,96
1720812297593,96
1720812297593,96
1720812299803,96
1720812299803,96
1720812299803,96
1720812302024,96
1720812302024,96
1720812304234,96
1720812304234,96
1720812306457,95
1720812306457,95
1720812308659,95
1720812308659,95
1720812310870,95
1720812310870,95
1720812310870,95
1720812313084,95
1720812313084,95
1720812315293,95
1720812315293,95
1720812317512,95
1720812317512,95
1720812319725,95
1720812319725,95
1720812321940,95
1720812321940,95
1720812321940,95
1720812324162,95
1720812324162,95
1720812326374,95
1720812326374,95
1720812328583,95
1720812328583,95
1720812330776,95
1720812330776,95
1720812332994,95
1720812332994,95
1720812332994,95
1720812335209,95
1720812335209,95
1720812337433,95
1720812337433,95
1720812339633,95
1720812339633,95
1720812341852,95
1720812341852,95
1720812344016,95
1720812344016,95
1720812344016,95
1720812346289,95
1720812346289,95
1720812348484,95
1720812348484,95
1720812350705,95
1720812350705,95
1720812352921,95
1720812352921,95
1720812355136,95
1720812355136,95
1720812355136,95
1720812357333,95
1720812357333,94
1720812359551,94
1720812359551,94
1720812361767,94
1720812361767,94
1720812363982,94
1720812363982,95
1720812366196,95
1720812366196,95
1720812366196,95
1720812368407,95
1720812368407,95
1720812370618,95
1720812370618,95
1720812372834,95
1720812372834,96
1720812375047,96
1720812375047,96
1720812377255,96
1720812377255,96
1720812377255,96
1720812379470,96
1720812379470,96
1720812381689,96
1720812381689,96
1720812383901,96
1720812383901,96
1720812386114,96
1720812386114,96
1720812388331,96
1720812388331,96
1720812388331,96
1720812390550,96
1720812390550,96
1720812392755,96
1720812392755,96
1720812394976,96
1720812394976,96
1720812397193,96
1720812397193,96
1720812399402,96
1720812399402,96
1720812399402,96
1720812401617,96
1720812401617,96
1720812403828,96
1720812403828,96
1720812406043,96
1720812406043,96
1720812408255,96
1720812408255,96
1720812410470,96
1720812410470,96
1720812410470,96
1720812412684,96
1720812412684,96
1720812414901,96
1720812414901,96
1720812417116,96
1720812417116,96
1720812419336,96
1720812419336,96
1720812421544,96
1720812421544,96
1720812421544,96
1720812423757,96
1720812423757,96
1720812425967,96
1720812425967,96
1720812428181,96
1720812428181,96
1720812430395,96
1720812430395,96
1720812432616,96
1720812432616,96
1720812432616,96
1720812434834,96
1720812434834,96
1720812437052,96
1720812437052,96
1720812439253,96
1720812439253,96
1720812441468,96
1720812441468,96
1720812443682,96
1720812443682,96
1720812443682,96
1720812445891,96
1720812445891,96
1720812448099,96
1720812448099,96
1720812450290,96
1720812450290,96
1720812452510,96
1720812452510,96
1720812454739,96
1720812454739,96
1720812454739,96
1720812456941,96
1720812456941,96
1720812459165,96
1720812459165,96
1720812461373,96
1720812461373,96
1720812463572,96
1720812463572,96
1720812465786,96
1720812465786,95
1720812465786,95
1720812468005,95
1720812468005,95
1720812470218,95
1720812470218,95
1720812472438,95
1720812472438,95
1720812474651,95
1720812474651,95
1720812476865,95
1720812476865,94
1720812476865,94
1720812479079,94
1720812479079,94
1720812481294,94
1720812481294,94
1720812483498,93
1720812483498,93
1720812485723,93
1720812485723,93
1720812487939,93
1720812487939,93
1720812487939,94
1720812490142,94
1720812490142,94
1720812492363,94
1720812492363,94
1720812494567,94
1720812494567,95
1720812496784,95
1720812496784,95
1720812499007,95
1720812499007,95
1720812499007,96
1720812501208,96
1720812501208,96
1720812503423,96
1720812503423,96
1720812505634,96
1720812505634,96
1720812507855,96
1720812507855,96
1720812510064,96
1720812510064,96
1720812510064,96
1720812512277,96
1720812512277,96
1720812514485,96
1720812514485,96
1720812516704,96
1720812516704,96
1720812518929,96
1720812518929,96
1720812521135,96
1720812521135,96
1720812521135,96
1720812523350,96
1720812523350,96
1720812525554,96
1720812525554,96
1720812527756,96
1720812527756,96
1720812529972,96
1720812529972,96
1720812532192,96
1720812532192,96
1720812532192,96
1720812534407,96
1720812534407,96
1720812536622,96
1720812536622,96
1720812538835,96
1720812538835,96
1720812541056,96
1720812541056,96
1720812543264,96
1720812543264,96
1720812543264,96
1720812545472,96
1720812545472,96
1720812547695,96
1720812547695,96
1720812549901,96
1720812549901,96
1720812552120,96
1720812552120,96
1720812554339,96
1720812554339,96
1720812554339,96
1720812556549,96
1720812556549,96
1720812558764,96
1720812558764,96
1720812560972,96
1720812560972,96
1720812563203,96
1720812563203,96
1720812565411,96
1720812565411,96
1720812565411,96
1720812567622,96
1720812567622,95
1720812569834,95
1720812569834,95
1720812572049,95
1720812572049,95
1720812574266,95
1720812574266,95
1720812576487,95
1720812576487,95
1720812576487,95
1720812578692,95
1720812578692,95
1720812580906,95
1720812580906,95
1720812583128,95
1720812583128,95
1720812585353,95
1720812585353,95
1720812587551,95
1720812587551,96
1720812587551,96
1720812589760,96
1720812589760,96
1720812591981,96
1720812591981,96
1720812594194,96
1720812594194,96
1720812596414,96
1720812596414,96
1720812598621,96
1720812598621,96
1720812598621,96
1720812600834,96
1720812600834,96
1720812603049,96
1720812603049,96
1720812605268,96
1720812605268,96
1720812607479,96
1720812607479,96
1720812609697,96
1720812609697,96
1720812609697,96
1720812611910,96
1720812611910,96
1720812614135,96
1720812614135,96
1720812616343,96
1720812616343,96
1720812618556,96
1720812618556,96
1720812620768,96
1720812620768,96
1720812620768,96
1720812622984,96
1720812622984,96
1720812625196,96
1720812625196,96
1720812627400,96
1720812627400,96
1720812629628,96
1720812629628,96
1720812631837,96
1720812631837,96
1720812631837,96
1720812634050,96
1720812634050,96
1720812636266,96
1720812636266,96
1720812638481,96
1720812638481,96
1720812640694,96
1720812640694,96
1720812642904,96
1720812642904,96
1720812642904,96
1720812645115,96
1720812645115,96
1720812647332,96
1720812647332,96
1720812649549,96
1720812649549,96
1720812651766,96
1720812651766,96
1720812653972,95
1720812653972,95
1720812653972,95
1720812656185,95
1720812656185,95
1720812658400,95
1720812658400,95
1720812660613,95
1720812660613,95
1720812662833,95
1720812662833,95
1720812665049,95
1720812665049,95
1720812665049,95
1720812667261,95
1720812667261,95
1720812669483,95
1720812669483,95
1720812671689,95
1720812671689,95
1720812673899,95
1720812673899,95
1720812676132,95
1720812676132,95
1720812676132,95
1720812678329,95
1720812678329,95
1720812680541,95
1720812680541,95
1720812682764,95
1720812682764,95
1720812684970,95
1720812684970,95
1720812687194,95
1720812687194,95
1720812687194,95
1720812689408,95
1720812689408,95
1720812691613,95
1720812691613,95
1720812693831,95
1720812693831,95
1720812696045,95
1720812696045,95
1720812698265,95
1720812698265,95
1720812698265,95
1720812700470,95
1720812700470,95
1720812702684,95
1720812702684,95
1720812704903,95
1720812704903,95
1720812707117,95
1720812707117,95
1720812709337,95
1720812709337,95
1720812709337,95
1720812711548,95
1720812711548,95
1720812713762,95
1720812713762,95
1720812715972,95
1720812715972,95
1720812718184,95
1720812718184,95
1720812720398,95
1720812720398,95
1720812720398,95
1720812722618,95
1720812722618,95
1720812724826,95
1720812724826,95
1720812727041,95
1720812727041,95
1720812729260,95
1720812729260,95
1720812731463,95
1720812731463,95
1720812731463,95
1720812733678,95
1720812733678,95
1720812735889,95
1720812735889,95
1720812738095,95
1720812738095,95
1720812740307,95
1720812740307,95
1720812742519,95
1720812742519,95
1720812742519,95
1720812744729,95
1720812744729,95
1720812746954,95
1720812746954,95
1720812749173,95
1720812749173,95
1720812751386,95
1720812751386,95
1720812753601,95
1720812753601,95
1720812753601,95
1720812755812,95
1720812755812,95
1720812758019,95
1720812758019,95
1720812760240,95
1720812760240,95
1720812762443,95
1720812762443,95
1720812764660,94
1720812764660,94
1720812764660,94
1720812766874,94
1720812766874,94
1720812769083,94
1720812769083,94
1720812771311,94
1720812771311,93
1720812773512,93
1720812773512,93
1720812775723,93
1720812775723,93
1720812775723,93
1720812777945,92
1720812777945,92
1720812780156,92
1720812780156,91
1720812782370,91
1720812782370,91
1720812784589,90
1720812784589,90
1720812786801,90
1720812786801,89
1720812786801,89
1720812789011,89
1720812789011,89
1720812791142,89
1720812791142,89
1720812793438,89
1720812793438,90
1720812795654,90
1720812795654,91
1720812797883,92
1720812797883,92
1720812797883,93
1720812800082,94
1720812800082,94
1720812802298,95
1720812802298,95
1720812804513,95
1720812804513,95
1720812806734,96
1720812806734,96
1720812808943,96
1720812808943,96
1720812808943,96
1720812811144,96
1720812811144,96
1720812813369,96
1720812813369,96
1720812815577,96
1720812815577,96
1720812817789,96
1720812817789,96
1720812820001,96
1720812820001,96
1720812820001,96
1720812822223,96
1720812822223,96
1720812824432,96
1720812824432,96
1720812826653,96
1720812826653,96
1720812828865,96
1720812828865,96
1720812831082,96
1720812831082,96
1720812831082,96
1720812833296,96
1720812833296,96
1720812835515,96
1720812835515,96
1720812837721,96
1720812837721,96
1720812839934,96
1720812839934,96
1720812842154,96
1720812842154,96
1720812842154,96
1720812844371,96
1720812844371,96
1720812846579,96
1720812846579,96
1720812848794,96
1720812848794,95
1720812851003,95
1720812851003,95
1720812853220,95
1720812853220,95
1720812853220,95
1720812855420,95
1720812855420,95
1720812857632,95
1720812857632,95
1720812859848,95
1720812859848,95
1720812862069,95
1720812862069,95
1720812864281,95
1720812864281,95
1720812864281,95
1720812866496,95
1720812866496,95
1720812868710,95
1720812868710,95
1720812870925,95
1720812870925,95
1720812873145,95
1720812873145,95
1720812875339,95
1720812875339,95
1720812875339,95
1720812877560,95
1720812877560,95
1720812879783,95
1720812879783,95
1720812881978,95
1720812881978,95
1720812884199,95
1720812884199,95
1720812886422,95
1720812886422,95
1720812886422,95
1720812888635,95
1720812888635,95
1720812890851,95
1720812890851,95
1720812893056,95
1720812893056,95
1720812895268,95
1720812895268,95
1720812897482,95
1720812897482,95
1720812897482,95
1720812899698,95
1720812899698,95
1720812901912,95
1720812901912,95
1720812904124,96
1720812904124,96
1720812906345,96
1720812906345,96
1720812908552,96
1720812908552,96
1720812908552,96
1720812910768,96
1720812910768,96
1720812912981,96
1720812912981,96
1720812915195,96
1720812915195,96
1720812917425,96
1720812917425,96
1720812919635,96
1720812919635,96
1720812919635,96
1720812921843,96
1720812921843,96
1720812924058,96
1720812924058,96
1720812926284,96
1720812926284,96
1720812928481,96
1720812928481,96
1720812930699,96
1720812930699,96
1720812930699,96
1720812932909,96
1720812932909,96
1720812935120,96
1720812935120,96
1720812937336,96
1720812937336,96
1720812939548,96
1720812939548,96
1720812941771,96
1720812941771,96
1720812941771,96
1720812943985,96
1720812943985,96
1720812946201,96
1720812946201,96
1720812948398,96
1720812948398,96
1720812950609,96
1720812950609,96
1720812952825,96
1720812952825,96
1720812952825,96
1720812955039,96
1720812955039,96
1720812957259,96
1720812957259,96
1720812959471,96
1720812959471,96
1720812961681,96
1720812961681,96
1720812963898,96
1720812963898,96
1720812963898,96
1720812966100,96
1720812966100,96
1720812968322,96
1720812968322,96
1720812970528,96
1720812970528,96
1720812972742,96
1720812972742,96
1720812974960,96
1720812974960,96
1720812974960,96
1720812977172,96
1720812977172,96
1720812979384,96
1720812979384,96
1720812981597,97
1720812981597,97
1720812983817,97
1720812983817,97
1720812986024,97
1720812986024,97
1720812986024,97
1720812988243,97
1720812988243,97
1720812990451,97
1720812990451,97
1720812992679,97
1720812992679,97
1720812994883,97
1720812994883,97
1720812997100,97
1720812997100,97
1720812997100,97
1720812999305,97
1720812999305,97
1720813001534,97
1720813001534,97
1720813003740,97
1720813003740,97
1720813005960,97
1720813005960,97
1720813008160,97
1720813008160,97
1720813008160,97
1720813010377,97
1720813010377,97
1720813012573,97
1720813012573,97
1720813014794,97
1720813014794,97
1720813017020,97
1720813017020,97
1720813019231,97
1720813019231,97
1720813019231,97
1720813021447,97
1720813021447,96
1720813023649,96
1720813023649,96
1720813025872,96
1720813025872,96
1720813028087,96
1720813028087,96
1720813030297,96
1720813030297,96
1720813030297,96
1720813032506,96
1720813032506,96
1720813034725,96
1720813034725,96
1720813036935,96
1720813036935,96
1720813039149,96
1720813039149,96
1720813041370,96
1720813041370,96
1720813041370,96
1720813043589,96
1720813043589,96
1720813045793,96
1720813045793,96
1720813048012,96
1720813048012,96
1720813050216,96
1720813050216,96
1720813052447,96
1720813052447,96
1720813052447,96
1720813054661,96
1720813054661,96
1720813056868,96
1720813056868,96
1720813059090,96
1720813059090,96
1720813061294,96
1720813061294,96
1720813063511,96
1720813063511,96
1720813063511,96
1720813065727,96
1720813065727,96
1720813067942,96
1720813067942,96
1720813070153,96
1720813070153,96
1720813072376,96
1720813072376,96
1720813074583,96
1720813074583,96
1720813074583,96
1720813076799,96
1720813076799,96
1720813079017,95
1720813079017,95
1720813081225,95
1720813081225,95
1720813083434,95
1720813083434,95
1720813085647,95
1720813085647,95
1720813085647,95
1720813087860,95
1720813087860,96
1720813090084,96
1720813090084,96
1720813092291,96
1720813092291,96
1720813094506,96
1720813094506,96
1720813096726,96
1720813096726,96
1720813096726,96
1720813098943,96
1720813098943,96
1720813101151,96
1720813101151,96
1720813103370,96
1720813103370,96
1720813105576,96
1720813105576,96
1720813107788,96
1720813107788,96
1720813107788,96
1720813110014,96
1720813110014,96
1720813112221,96
1720813112221,96
1720813114438,96
1720813114438,96
1720813116641,95
1720813116641,95
1720813118863,95
1720813118863,95
1720813118863,95
1720813121080,95
1720813121080,95
1720813123286,95
1720813123286,95
1720813125499,95
1720813125499,95
1720813127715,95
1720813127715,95
1720813129925,95
1720813129925,95
1720813129925,95
