UTCTimestamp_ms,SpO2
1718910972336,91
1718910972336,90
1718910974557,90
1718910974557,90
1718910976760,90
1718910976760,90
1718910976760,90
1718910978974,89
1718910978974,89
1718910981186,89
1718910981186,89
1718910983400,89
1718910983400,89
1718910985616,89
1718910985616,90
1718910987834,90
1718910987834,90
1718910987834,90
1718910990054,91
1718910990054,91
1718910992260,91
1718910992260,91
1718910994489,91
1718910994489,91
1718910996692,91
1718910996692,91
1718910998909,91
1718910998909,91
1718910998909,91
1718911001124,91
1718911001124,91
1718911003348,91
1718911003348,91
1718911005557,90
1718911005557,90
1718911007767,90
1718911007767,90
1718911009982,90
1718911009982,90
1718911009982,90
1718911012196,90
1718911012196,90
1718911014414,90
1718911014414,90
1718911016625,90
1718911016625,90
1718911018833,90
1718911018833,90
1718911021061,90
1718911021061,90
1718911021061,90
1718911023266,91
1718911023266,91
1718911025487,91
1718911025487,91
1718911027697,91
1718911027697,91
1718911029918,91
1718911029918,91
1718911032131,92
1718911032131,92
1718911032131,91
1718911034350,91
1718911034350,91
1718911036562,91
1718911036562,90
1718911038781,90
1718911038781,90
1718911040997,90
1718911040997,90
1718911043208,90
1718911043208,90
1718911043208,90
1718911045427,90
1718911045427,90
1718911047640,90
1718911047640,90
1718911049862,90
1718911049862,90
1718911052074,90
1718911052074,91
1718911054286,91
1718911054286,91
1718911054286,91
1718911056497,91
1718911056497,91
1718911058716,91
1718911058716,90
1718911060934,90
1718911060934,90
1718911063152,90
1718911063152,90
1718911065365,90
1718911065365,90
1718911065365,90
1718911067573,90
1718911067573,90
1718911069785,90
1718911069785,90
1718911072004,90
1718911072004,90
1718911074217,91
1718911074217,91
1718911076433,91
1718911076433,91
1718911076433,91
1718911078650,91
1718911078650,91
1718911080860,91
1718911080860,91
1718911083080,91
1718911083080,91
1718911085294,91
1718911085294,91
1718911087504,91
1718911087504,91
1718911087504,90
1718911089720,90
1718911089720,90
1718911091931,90
1718911091931,90
1718911094150,90
1718911094150,90
1718911096362,90
1718911096362,90
1718911098588,90
1718911098588,90
1718911098588,90
1718911100795,90
1718911100795,89
1718911103023,89
1718911103023,89
1718911105227,90
1718911105227,90
1718911107449,90
1718911107449,90
1718911109656,91
1718911109656,91
1718911109656,91
1718911111871,91
1718911111871,91
1718911114085,91
1718911114085,91
1718911116307,91
1718911116307,91
1718911118515,91
1718911118515,91
1718911120734,91
1718911120734,91
1718911120734,91
1718911122950,92
1718911122950,92
1718911125160,92
1718911125160,92
1718911127380,92
1718911127380,92
1718911129582,92
1718911129582,91
1718911131799,91
1718911131799,91
1718911131799,91
1718911134017,91
1718911134017,91
1718911136244,91
1718911136244,91
1718911138445,91
1718911138445,90
1718911140675,90
1718911140675,90
1718911142887,90
1718911142887,90
1718911142887,90
1718911145090,90
1718911145090,90
1718911147312,90
1718911147312,90
1718911149525,90
1718911149525,90
1718911151741,90
1718911151741,90
1718911153962,90
1718911153962,89
1718911153962,89
1718911156173,89
1718911156173,89
1718911158372,89
1718911158372,89
1718911160601,89
1718911160601,89
1718911162815,89
1718911162815,90
1718911165028,90
1718911165028,90
1718911165028,90
1718911167236,91
1718911167236,91
1718911169461,91
1718911169461,91
1718911171669,91
1718911171669,91
1718911173886,91
1718911173886,91
1718911176088,91
1718911176088,91
1718911176088,91
1718911178311,91
1718911178311,91
1718911180537,91
1718911180537,90
1718911182736,90
1718911182736,90
1718911184950,90
1718911184950,90
1718911187165,90
1718911187165,90
1718911187165,90
1718911189382,91
1718911189382,91
1718911191593,91
1718911191593,91
1718911193821,91
1718911193821,91
1718911196027,91
1718911196027,91
1718911198237,91
1718911198237,91
1718911198237,91
1718911200456,92
1718911200456,92
1718911202668,92
1718911202668,92
1718911204892,92
1718911204892,92
1718911207104,92
1718911207104,92
1718911209326,92
1718911209326,91
1718911209326,91
1718911211530,91
1718911211530,91
1718911213741,91
1718911213741,90
1718911215965,90
1718911215965,90
1718911218174,90
1718911218174,91
1718911220388,91
1718911220388,91
1718911220388,91
1718911222603,91
1718911222603,91
1718911224834,91
1718911224834,91
1718911227039,91
1718911227039,91
1718911229251,91
1718911229251,91
1718911231463,91
1718911231463,91
1718911231463,91
1718911233683,91
1718911233683,91
1718911235900,90
1718911235900,90
1718911238116,90
1718911238116,90
1718911240328,90
1718911240328,90
1718911242542,90
1718911242542,90
1718911242542,90
1718911244760,90
1718911244760,90
1718911246973,91
1718911246973,91
1718911249188,91
1718911249188,91
1718911251408,91
1718911251408,91
1718911253612,91
1718911253612,91
1718911253612,91
1718911255831,91
1718911255831,91
1718911258050,91
1718911258050,91
1718911260263,91
1718911260263,91
1718911262487,91
1718911262487,91
1718911264692,91
1718911264692,91
1718911264692,91
1718911266913,90
1718911266913,90
1718911269125,90
1718911269125,90
1718911271338,91
1718911271338,91
1718911273542,91
1718911273542,91
1718911275764,91
1718911275764,91
1718911275764,91
1718911277978,91
1718911277978,91
1718911280207,91
1718911280207,91
1718911282417,91
1718911282417,91
1718911284642,91
1718911284642,91
1718911286836,91
1718911286836,90
1718911286836,90
1718911289057,90
1718911289057,90
1718911291277,90
1718911291277,90
1718911293495,91
1718911293495,91
1718911295715,90
1718911295715,90
1718911297936,90
1718911297936,90
1718911297936,90
1718911300141,90
1718911300141,90
1718911302355,90
1718911302355,90
1718911304561,89
1718911304561,89
1718911306775,89
1718911306775,90
1718911308994,90
1718911308994,90
1718911308994,90
1718911311199,90
1718911311199,90
1718911313420,91
1718911313420,91
1718911315631,91
1718911315631,91
1718911317843,91
1718911317843,91
1718911320061,91
1718911320061,91
1718911320061,91
1718911322271,91
1718911322271,90
1718911324479,90
1718911324479,90
1718911326700,90
1718911326700,90
1718911328919,90
1718911328919,90
1718911331227,90
1718911331227,90
1718911331227,90
1718911333339,90
1718911333339,90
1718911335559,90
1718911335559,90
1718911337767,90
1718911337767,90
1718911339984,90
1718911339984,90
1718911342206,90
1718911342206,90
1718911342206,90
1718911344416,90
1718911344416,90
1718911346633,90
1718911346633,90
1718911348846,90
1718911348846,90
1718911351056,90
1718911351056,90
1718911353286,90
1718911353286,90
1718911353286,90
1718911355500,90
1718911355500,90
1718911357704,90
1718911357704,91
1718911359922,91
1718911359922,91
1718911362138,91
1718911362138,91
1718911364356,91
1718911364356,91
1718911364356,91
1718911366581,91
1718911366581,91
1718911368781,91
1718911368781,91
1718911371002,91
1718911371002,91
1718911373214,91
1718911373214,91
1718911375432,91
1718911375432,91
1718911375432,90
1718911377645,90
1718911377645,90
1718911379862,90
1718911379862,90
1718911382082,90
1718911382082,90
1718911384291,90
1718911384291,90
1718911386500,90
1718911386500,90
1718911386500,90
1718911388715,90
1718911388715,90
1718911390931,90
1718911390931,90
1718911393156,90
1718911393156,90
1718911395363,90
1718911395363,90
1718911397575,90
1718911397575,90
1718911397575,90
1718911399800,90
1718911399800,90
1718911402004,90
1718911402004,91
1718911404228,91
1718911404228,91
1718911406435,91
1718911406435,91
1718911408651,91
1718911408651,91
1718911408651,91
1718911410870,91
1718911410870,91
1718911413082,91
1718911413082,91
1718911415285,91
1718911415285,91
1718911417505,91
1718911417505,91
1718911419721,91
1718911419721,91
1718911419721,91
1718911421938,91
1718911421938,91
1718911424151,91
1718911424151,91
1718911426361,91
1718911426361,91
1718911428581,91
1718911428581,90
1718911430799,90
1718911430799,90
1718911430799,90
1718911433011,90
1718911433011,90
1718911435224,90
1718911435224,90
1718911437435,90
1718911437435,90
1718911439644,90
1718911439644,90
1718911441862,90
1718911441862,90
1718911441862,91
1718911444081,91
1718911444081,91
1718911446290,91
1718911446290,91
1718911448512,91
1718911448512,91
1718911450729,91
1718911450729,91
1718911452952,91
1718911452952,91
1718911452952,91
1718911455166,91
1718911455166,91
1718911457378,91
1718911457378,91
1718911459583,91
1718911459583,91
1718911461803,91
1718911461803,91
1718911464024,91
1718911464024,91
1718911464024,91
1718911466235,91
1718911466235,91
1718911468454,91
1718911468454,90
1718911470659,90
1718911470659,90
1718911472883,90
1718911472883,90
1718911475098,90
1718911475098,90
1718911475098,90
1718911477317,90
1718911477317,90
1718911479520,90
1718911479520,90
1718911481735,90
1718911481735,90
1718911483948,90
1718911483948,90
1718911486170,90
1718911486170,90
1718911486170,90
1718911488389,90
1718911488389,90
1718911490599,91
1718911490599,91
1718911492809,91
1718911492809,91
1718911495030,91
1718911495030,91
1718911497242,91
1718911497242,91
1718911497242,91
1718911499458,91
1718911499458,91
1718911501666,91
1718911501666,91
1718911503880,91
1718911503880,91
1718911506095,91
1718911506095,90
1718911508306,90
1718911508306,90
1718911508306,90
1718911510524,90
1718911510524,90
1718911512728,90
1718911512728,90
1718911514947,90
1718911514947,90
1718911517156,90
1718911517156,90
1718911519370,90
1718911519370,90
1718911519370,90
1718911521599,90
1718911521599,90
1718911523816,90
1718911523816,90
1718911526030,91
1718911526030,91
1718911528235,91
1718911528235,91
1718911530446,91
1718911530446,91
1718911530446,91
1718911532673,91
1718911532673,91
1718911534877,91
1718911534877,91
1718911537091,91
1718911537091,91
1718911539313,90
1718911539313,90
1718911541530,90
1718911541530,90
1718911541530,90
1718911543741,90
1718911543741,90
1718911545954,90
1718911545954,90
1718911548176,90
1718911548176,91
1718911550386,91
1718911550386,91
1718911552597,91
1718911552597,91
1718911552597,91
1718911554812,92
1718911554812,92
1718911557038,92
1718911557038,92
1718911559245,92
1718911559245,92
1718911561456,91
1718911561456,91
1718911563673,91
1718911563673,90
1718911563673,90
1718911565890,90
1718911565890,90
1718911568106,90
1718911568106,90
1718911570314,90
1718911570314,90
1718911572533,90
1718911572533,90
1718911574748,89
1718911574748,89
1718911574748,90
1718911576961,90
1718911576961,90
1718911579183,90
1718911579183,90
1718911581391,90
1718911581391,90
1718911583611,90
1718911583611,90
1718911585822,90
1718911585822,90
1718911585822,90
1718911588034,90
1718911588034,91
1718911590248,91
1718911590248,91
1718911592470,91
1718911592470,91
1718911594691,91
1718911594691,91
1718911596902,91
1718911596902,91
1718911596902,91
1718911599116,91
1718911599116,90
1718911601322,90
1718911601322,90
1718911603539,90
1718911603539,90
1718911605648,90
1718911605648,90
1718911607980,90
1718911607980,90
1718911607980,90
1718911610189,90
1718911610189,90
1718911612402,90
1718911612402,90
1718911614625,90
1718911614625,90
1718911616832,90
1718911616832,90
1718911619050,90
1718911619050,90
1718911619050,90
1718911621265,91
1718911621265,91
1718911623474,91
1718911623474,91
1718911625694,91
1718911625694,91
1718911627913,91
1718911627913,91
1718911630125,91
1718911630125,91
1718911630125,91
1718911632341,91
1718911632341,91
1718911634557,91
1718911634557,91
1718911636771,91
1718911636771,91
1718911638988,90
1718911638988,90
1718911641202,90
1718911641202,90
1718911641202,90
1718911643412,90
1718911643412,90
1718911645637,90
1718911645637,90
1718911647850,90
1718911647850,90
1718911650059,90
1718911650059,90
1718911652277,91
1718911652277,91
1718911652277,91
1718911654490,91
1718911654490,91
1718911656703,91
1718911656703,90
1718911658914,90
1718911658914,90
1718911661136,90
1718911661136,90
1718911663343,90
1718911663343,90
1718911663343,90
1718911665555,90
1718911665555,90
1718911667776,90
1718911667776,90
1718911669987,91
1718911669987,91
1718911672197,91
1718911672197,91
1718911674423,91
1718911674423,91
1718911674423,91
1718911676632,91
1718911676632,91
1718911678695,91
1718911678695,91
1718911680903,91
1718911680903,91
1718911683090,91
1718911683090,91
1718911685316,91
1718911685316,91
1718911685316,91
1718911687519,91
1718911687519,91
1718911689875,91
1718911689875,91
1718911692098,91
1718911692098,91
1718911694303,91
1718911694303,91
1718911696532,91
1718911696532,91
1718911696532,91
1718911698730,91
1718911698730,91
1718911700943,91
1718911700943,91
1718911703158,91
1718911703158,91
1718911705378,91
1718911705378,91
1718911707586,90
1718911707586,90
1718911707586,90
1718911709808,90
1718911709808,91
1718911712015,91
1718911712015,91
1718911714235,91
1718911714235,91
1718911716450,91
1718911716450,91
1718911718661,91
1718911718661,91
1718911718661,91
1718911720886,91
1718911720886,91
1718911723091,91
1718911723091,91
1718911725307,91
1718911725307,92
1718911727524,92
1718911727524,92
1718911729734,92
1718911729734,92
1718911729734,92
1718911731953,92
1718911731953,91
1718911734170,91
1718911734170,91
1718911736386,91
1718911736386,90
1718911738593,90
1718911738593,90
1718911740810,90
1718911740810,89
1718911740810,89
1718911743022,89
1718911743022,89
1718911745241,89
1718911745241,89
1718911747457,90
1718911747457,90
1718911749674,90
1718911749674,90
1718911751889,90
1718911751889,90
1718911751889,90
1718911754111,90
1718911754111,91
1718911756323,91
1718911756323,91
1718911758531,91
1718911758531,91
1718911760741,91
1718911760741,91
1718911762957,91
1718911762957,91
1718911762957,91
1718911765180,91
1718911765180,91
1718911767393,91
1718911767393,91
1718911769603,91
1718911769603,91
1718911771828,91
1718911771828,91
1718911774041,91
1718911774041,91
1718911774041,90
1718911776252,90
1718911776252,90
1718911778466,90
1718911778466,90
1718911780678,90
1718911780678,90
1718911782896,90
1718911782896,90
1718911785110,90
1718911785110,90
1718911785110,91
1718911787332,91
1718911787332,91
1718911789546,91
1718911789546,91
1718911791760,91
1718911791760,91
1718911793971,91
1718911793971,91
1718911796188,90
1718911796188,90
1718911796188,90
1718911798404,90
1718911798404,90
1718911800629,90
1718911800629,90
1718911802829,90
1718911802829,90
1718911805040,90
1718911805040,90
1718911807261,91
1718911807261,91
1718911807261,91
1718911809475,91
1718911809475,91
1718911811692,91
1718911811692,91
1718911813907,91
1718911813907,91
1718911816118,91
1718911816118,91
1718911818327,91
1718911818327,90
1718911818327,90
1718911820543,90
1718911820543,90
1718911822762,90
1718911822762,90
1718911824983,90
1718911824983,90
1718911827194,90
1718911827194,90
1718911829409,90
1718911829409,90
1718911829409,91
1718911831623,91
1718911831623,91
1718911833833,91
1718911833833,91
1718911836054,91
1718911836054,91
1718911838279,91
1718911838279,91
1718911840490,91
1718911840490,91
1718911840490,91
1718911842701,91
1718911842701,91
1718911844914,91
1718911844914,91
1718911847123,91
1718911847123,91
1718911849334,91
1718911849334,91
1718911851560,91
1718911851560,91
1718911851560,90
1718911853766,90
1718911853766,90
1718911855985,90
1718911855985,90
1718911858196,90
1718911858196,90
1718911860405,90
1718911860405,90
1718911862620,90
1718911862620,90
1718911862620,90
1718911864835,90
1718911864835,90
1718911867057,90
1718911867057,90
1718911869269,90
1718911869269,90
1718911871483,90
1718911871483,90
1718911873699,90
1718911873699,90
1718911873699,91
1718911875916,91
1718911875916,91
1718911878140,91
1718911878140,91
1718911880356,91
1718911880356,91
1718911882560,91
1718911882560,91
1718911884783,91
1718911884783,91
1718911884783,91
1718911886995,91
1718911886995,91
1718911889201,91
1718911889201,91
1718911891411,91
1718911891411,91
1718911893638,91
1718911893638,91
1718911895848,91
1718911895848,91
1718911895848,90
1718911898072,90
1718911898072,90
1718911900273,90
1718911900273,90
1718911902503,90
1718911902503,90
1718911904703,90
1718911904703,90
1718911906929,90
1718911906929,90
1718911906929,90
1718911909143,90
1718911909143,90
1718911911355,90
1718911911355,90
1718911913566,90
1718911913566,90
1718911915787,90
1718911915787,90
1718911917998,90
1718911917998,90
1718911917998,90
1718911920211,91
1718911920211,91
1718911922429,91
1718911922429,91
1718911924636,91
1718911924636,91
1718911926852,91
1718911926852,91
1718911929078,91
1718911929078,91
1718911929078,91
1718911931291,91
1718911931291,91
1718911933497,91
1718911933497,90
1718911935710,90
1718911935710,90
1718911937920,90
1718911937920,90
1718911940142,90
1718911940142,90
1718911940142,90
1718911942352,90
1718911942352,90
1718911944565,90
1718911944565,90
1718911946787,90
1718911946787,90
1718911949003,90
1718911949003,90
1718911951211,90
1718911951211,90
1718911951211,90
1718911953425,90
1718911953425,91
1718911955642,91
1718911955642,91
1718911957860,91
1718911957860,91
1718911960083,91
1718911960083,90
1718911962287,90
1718911962287,90
1718911962287,90
1718911964498,90
1718911964498,90
1718911966710,90
1718911966710,90
1718911968926,90
1718911968926,90
1718911971143,90
1718911971143,90
1718911973352,90
1718911973352,90
1718911973352,90
1718911975572,90
1718911975572,90
1718911977778,90
1718911977778,90
1718911979996,90
1718911979996,90
1718911982214,90
1718911982214,90
1718911984432,90
1718911984432,90
1718911984432,90
1718911986641,90
1718911986641,90
1718911988860,90
1718911988860,90
1718911991071,90
1718911991071,90
1718911993287,90
1718911993287,90
1718911995510,90
1718911995510,90
1718911995510,90
1718911997717,90
1718911997717,90
1718911999936,91
1718911999936,91
1718912002151,91
1718912002151,91
1718912004361,91
1718912004361,91
1718912006582,91
1718912006582,91
1718912006582,91
1718912008792,91
1718912008792,91
1718912010996,91
1718912010996,91
1718912013216,90
1718912013216,90
1718912015427,90
1718912015427,90
1718912017643,90
1718912017643,90
1718912017643,90
1718912019863,90
1718912019863,91
1718912022078,91
1718912022078,91
1718912024294,90
1718912024294,90
1718912026516,90
1718912026516,90
1718912028719,90
1718912028719,90
1718912028719,90
1718912030939,90
1718912030939,90
1718912033149,90
1718912033149,90
1718912035370,90
1718912035370,90
1718912037583,90
1718912037583,90
1718912039795,90
1718912039795,90
1718912039795,90
1718912042017,90
1718912042017,90
1718912044226,90
1718912044226,90
1718912046447,90
1718912046447,90
1718912048664,90
1718912048664,90
1718912050871,90
1718912050871,89
1718912050871,89
1718912053086,89
1718912053086,89
1718912055304,89
1718912055304,90
1718912057518,90
1718912057518,90
1718912059736,90
1718912059736,90
1718912061951,90
1718912061951,90
1718912061951,90
1718912064166,90
1718912064166,90
1718912066376,90
1718912066376,90
1718912068597,90
1718912068597,90
1718912070807,90
1718912070807,90
1718912073028,90
1718912073028,90
1718912073028,90
1718912075247,90
1718912075247,90
1718912077450,90
1718912077450,90
1718912079677,90
1718912079677,90
1718912081884,90
1718912081884,90
1718912084104,90
1718912084104,90
1718912084104,90
1718912086315,90
1718912086315,90
1718912088526,90
1718912088526,90
1718912090741,90
1718912090741,90
1718912092957,90
1718912092957,90
1718912095174,90
1718912095174,90
1718912095174,89
1718912097388,89
1718912097388,89
1718912099605,89
1718912099605,89
1718912101813,89
1718912101813,89
1718912104030,89
1718912104030,90
1718912106243,90
1718912106243,90
1718912106243,90
1718912108453,90
1718912108453,90
1718912110680,90
1718912110680,90
1718912112883,90
1718912112883,90
1718912115104,90
1718912115104,90
1718912117319,90
1718912117319,90
1718912117319,90
1718912119537,90
1718912119537,90
1718912121745,90
1718912121745,90
1718912123952,90
1718912123952,90
1718912126179,90
1718912126179,90
1718912128393,90
1718912128393,90
1718912128393,90
1718912130605,90
1718912130605,90
1718912132820,91
1718912132820,91
1718912135044,90
1718912135044,90
1718912137246,90
1718912137246,89
1718912139456,89
1718912139456,89
1718912139456,90
1718912141673,91
1718912141673,91
1718912143886,92
1718912143886,93
1718912146092,94
1718912146092,94
1718912148305,94
1718912148305,94
1718912150517,94
1718912150517,94
1718912150517,94
1718912152739,94
1718912152739,94
1718912154939,93
1718912154939,93
1718912157150,93
1718912157150,92
1718912159357,92
1718912159357,91
1718912161578,90
1718912161578,90
1718912161578,89
1718912163792,88
1718912163792,88
1718912166006,88
1718912166006,89
1718912168232,89
1718912168232,90
1718912170437,91
1718912170437,92
1718912172658,92
1718912172658,93
1718912172658,93
1718912174864,93
1718912174864,93
1718912177088,93
1718912177088,93
1718912179295,93
1718912179295,93
1718912181512,92
1718912181512,92
1718912183720,91
1718912183720,90
1718912183720,90
1718912185939,89
1718912185939,88
1718912188162,86
1718912188162,85
1718912190360,83
1718912190360,82
1718912192576,82
1718912192576,82
1718912194801,83
1718912194801,84
1718912194801,86
1718912197010,87
1718912197010,89
1718912199218,90
1718912199218,91
1718912201443,92
1718912201443,93
1718912203651,94
1718912203651,94
1718912205877,94
1718912205877,94
1718912205877,95
1718912208098,95
1718912208098,95
1718912210286,95
1718912210286,94
1718912212504,94
1718912212504,94
1718912214720,93
1718912214720,93
1718912216920,93
1718912216920,92
1718912216920,91
1718912219144,91
1718912219144,90
1718912221354,89
1718912221354,89
1718912223564,88
1718912223564,88
1718912225774,88
1718912225774,88
1718912228003,88
1718912228003,88
1718912228003,89
1718912230205,90
1718912230205,90
1718912232415,91
1718912232415,92
1718912234626,92
1718912234626,93
1718912236830,93
1718912236830,94
1718912239051,94
1718912239051,94
1718912239051,94
1718912241267,94
1718912241267,94
1718912243478,94
1718912243478,93
1718912245695,93
1718912245695,93
1718912247898,93
1718912247898,92
1718912250110,92
1718912250110,91
1718912250110,91
1718912252326,91
1718912252326,90
1718912254543,89
1718912254543,89
1718912256760,88
1718912256760,88
1718912258965,88
1718912258965,88
1718912261191,88
1718912261191,90
1718912261191,90
1718912263411,91
1718912263411,91
1718912265616,92
1718912265616,92
1718912267829,93
1718912267829,93
1718912270043,93
1718912270043,93
1718912272254,94
1718912272254,93
1718912272254,93
1718912274472,93
1718912274472,93
1718912276690,92
1718912276690,92
1718912278908,91
1718912278908,91
1718912281130,90
1718912281130,90
1718912283332,90
1718912283332,90
1718912283332,90
1718912285544,90
1718912285544,90
1718912287769,90
1718912287769,90
1718912289980,90
1718912289980,90
1718912292197,90
1718912292197,0
1718912294414,0
1718912294414,0
1718912294414,0
1718912296630,0
1718912296630,0
1718912298829,0
1718912298829,0
1718912301050,0
1718912301050,0
1718912303272,0
1718912303272,0
1718912305482,0
1718912305482,0
1718912305482,0
1718912307698,0
1718912307698,0
1718912309915,0
1718912309915,0
1718912312124,0
1718912312124,0
1718912314340,0
1718912314340,0
1718912316557,0
1718912316557,0
1718912316557,0
1718912318775,0
1718912318775,0
1718912320978,0
1718912320978,0
1718912323195,0
1718912323195,0
1718912325417,0
1718912325417,0
1718912327625,0
1718912327625,0
1718912327625,0
1718912329846,0
1718912329846,0
1718912332059,0
1718912332059,0
1718912334272,0
1718912334272,0
1718912336486,0
1718912336486,0
1718912338704,0
1718912338704,0
1718912338704,0
1718912340908,0
1718912340908,0
1718912343131,0
1718912343131,0
1718912345346,0
1718912345346,0
1718912347558,0
1718912347558,0
1718912349780,0
1718912349780,0
1718912349780,0
1718912351989,0
1718912351989,0
1718912354206,0
1718912354206,0
1718912356431,0
1718912356431,0
1718912358631,0
1718912358631,0
1718912360850,0
1718912360850,0
1718912360850,0
1718912363062,0
1718912363062,0
1718912365281,0
1718912365281,0
1718912367499,0
1718912367499,0
1718912369710,0
1718912369710,0
1718912371922,0
1718912371922,0
1718912371922,0
1718912374137,0
1718912374137,0
1718912376347,0
1718912376347,0
1718912378565,0
1718912378565,0
1718912380780,0
1718912380780,0
1718912383000,0
1718912383000,0
1718912383000,0
1718912385213,0
1718912385213,0
1718912387435,0
1718912387435,0
1718912389645,0
1718912389645,0
1718912391874,0
1718912391874,0
1718912394072,0
1718912394072,0
1718912394072,0
1718912396284,0
1718912396284,0
1718912398514,0
1718912398514,0
1718912400725,0
1718912400725,0
1718912402943,0
1718912402943,0
1718912405158,0
1718912405158,0
1718912405158,0
1718912407371,0
1718912407371,0
1718912409576,0
1718912409576,0
1718912411796,0
1718912411796,0
1718912414005,0
1718912414005,0
1718912416227,0
1718912416227,0
1718912416227,0
1718912418432,0
1718912418432,0
1718912420647,0
1718912420647,0
1718912422870,0
1718912422870,0
1718912425087,0
1718912425087,0
1718912427303,0
1718912427303,0
1718912427303,0
1718912429509,0
1718912429509,0
1718912431726,0
1718912431726,0
1718912433937,0
1718912433937,0
1718912436150,0
1718912436150,0
1718912438366,0
1718912438366,0
1718912438366,0
1718912440588,0
1718912440588,0
1718912442803,0
1718912442803,0
1718912445016,0
1718912445016,0
1718912447229,0
1718912447229,0
1718912449439,0
1718912449439,0
1718912449439,0
1718912451660,0
1718912451660,0
1718912453873,0
1718912453873,0
1718912456080,0
1718912456080,0
1718912458298,0
1718912458298,0
1718912460512,0
1718912460512,0
1718912460512,0
1718912462725,0
1718912462725,0
1718912464941,0
1718912464941,0
1718912467156,0
1718912467156,0
1718912469359,0
1718912469359,0
1718912471583,0
1718912471583,0
1718912471583,0
1718912473794,0
1718912473794,0
1718912476003,0
1718912476003,0
1718912478222,0
1718912478222,0
1718912480446,0
1718912480446,0
1718912482649,0
1718912482649,0
1718912482649,0
1718912484879,0
1718912484879,0
1718912487078,0
1718912487078,0
1718912489303,0
1718912489303,0
1718912491516,0
1718912491516,0
1718912493730,0
1718912493730,0
1718912493730,0
1718912495943,0
1718912495943,0
1718912498159,0
1718912498159,0
1718912500372,0
1718912500372,0
1718912502580,0
1718912502580,0
1718912504805,0
1718912504805,0
1718912504805,0
1718912507014,0
1718912507014,0
1718912509220,0
1718912509220,0
1718912511441,0
1718912511441,0
1718912513663,0
1718912513663,0
1718912515873,0
1718912515873,0
1718912515873,0
1718912518076,0
1718912518076,0
1718912520295,0
1718912520295,0
1718912522504,0
1718912522504,0
1718912524719,0
1718912524719,0
1718912526936,0
1718912526936,0
1718912526936,0
1718912529149,0
1718912529149,0
1718912531369,0
1718912531369,0
1718912533577,0
1718912533577,0
1718912535791,0
1718912535791,0
1718912537994,0
1718912537994,0
1718912537994,0
1718912540208,0
1718912540208,0
1718912542427,0
1718912542427,0
1718912544637,0
1718912544637,0
1718912546851,0
1718912546851,0
1718912549067,0
1718912549067,0
1718912549067,0
1718912551275,0
1718912551275,0
1718912553498,0
1718912553498,0
1718912555699,0
1718912555699,0
1718912557912,0
1718912557912,0
1718912560125,0
1718912560125,0
1718912560125,0
1718912562351,0
1718912562351,0
1718912564551,0
1718912564551,0
1718912566768,0
1718912566768,0
1718912568989,0
1718912568989,0
1718912571195,0
1718912571195,0
1718912571195,0
1718912573412,0
1718912573412,0
1718912575619,0
1718912575619,0
1718912577831,0
1718912577831,0
1718912580051,0
1718912580051,0
1718912582272,0
1718912582272,0
1718912582272,0
1718912584473,0
1718912584473,0
1718912586693,0
1718912586693,0
1718912588905,0
1718912588905,0
1718912591130,0
1718912591130,0
1718912593334,0
1718912593334,0
1718912593334,0
1718912595549,0
1718912595549,0
1718912597764,0
1718912597764,0
1718912599970,0
1718912599970,0
1718912602185,0
1718912602185,0
1718912604395,0
1718912604395,0
1718912604395,0
1718912606624,0
1718912606624,0
1718912608822,0
1718912608822,0
1718912611052,0
1718912611052,0
1718912613255,0
1718912613255,0
1718912615470,0
1718912615470,0
1718912615470,0
1718912617690,0
1718912617690,0
1718912619902,0
1718912619902,0
1718912622115,0
1718912622115,0
1718912624340,0
1718912624340,0
1718912626549,0
1718912626549,0
1718912626549,0
1718912628757,0
1718912628757,0
1718912630972,0
1718912630972,0
1718912633188,0
1718912633188,0
1718912635394,0
1718912635394,0
1718912637608,0
1718912637608,0
1718912637608,0
1718912639822,0
1718912639822,0
1718912642033,0
1718912642033,0
1718912644260,0
1718912644260,0
1718912646465,0
1718912646465,0
1718912648524,0
1718912648524,0
1718912648524,0
1718912650897,0
1718912650897,0
1718912653110,0
1718912653110,0
1718912655319,0
1718912655319,0
1718912657535,0
1718912657535,0
1718912659744,0
1718912659744,0
1718912659744,0
1718912661965,0
1718912661965,0
1718912664167,0
1718912664167,0
1718912666386,0
1718912666386,0
1718912668596,0
1718912668596,0
1718912670822,0
1718912670822,0
1718912670822,0
1718912673028,0
1718912673028,0
1718912675244,0
1718912675244,0
1718912677461,0
1718912677461,0
1718912679678,0
1718912679678,0
1718912681881,0
1718912681881,0
1718912681881,0
1718912684106,0
1718912684106,0
1718912686311,0
1718912686311,0
1718912688527,0
1718912688527,0
1718912690744,0
1718912690744,0
1718912692960,0
1718912692960,0
1718912692960,0
1718912695172,0
1718912695172,0
1718912697384,0
1718912697384,0
1718912699596,0
1718912699596,0
1718912701815,0
1718912701815,0
1718912704025,0
1718912704025,0
1718912704025,0
1718912706249,0
1718912706249,0
1718912708461,0
1718912708461,0
1718912710668,0
1718912710668,0
1718912712881,0
1718912712881,0
1718912715107,0
1718912715107,0
1718912715107,0
1718912717315,0
1718912717315,0
1718912719524,0
1718912719524,0
1718912721737,0
1718912721737,0
1718912723958,0
1718912723958,0
1718912726166,0
1718912726166,0
1718912726166,0
1718912728380,0
1718912728380,0
