UTCTimestamp_ms,SpO2
1719323768285,90
1719323768285,90
1719323770487,90
1719323770487,91
1719323772696,91
1719323772696,92
1719323772696,92
1719323774904,93
1719323774904,93
1719323777101,93
1719323777101,93
1719323779313,92
1719323779313,92
1719323781518,92
1719323781518,92
1719323783718,92
1719323783718,92
1719323783718,91
1719323785922,91
1719323785922,92
1719323788024,92
1719323788024,92
1719323790339,92
1719323790339,93
1719323792531,93
1719323792531,94
1719323794738,94
1719323794738,94
1719323794738,94
1719323796942,94
1719323796942,93
1719323799144,93
1719323799144,93
1719323801349,94
1719323801349,94
1719323803565,94
1719323803565,93
1719323805754,93
1719323805754,93
1719323805754,93
1719323807955,93
1719323807955,93
1719323810172,93
1719323810172,93
1719323812370,93
1719323812370,94
1719323814576,94
1719323814576,94
1719323816775,95
1719323816775,95
1719323816775,95
1719323818981,95
1719323818981,95
1719323821183,95
1719323821183,95
1719323823392,95
1719323823392,95
1719323825601,95
1719323825601,95
1719323827796,95
1719323827796,95
1719323827796,95
1719323829999,95
1719323829999,95
1719323832207,95
1719323832207,95
1719323834416,95
1719323834416,95
1719323836618,96
1719323836618,96
1719323838817,96
1719323838817,96
1719323838817,96
1719323841025,96
1719323841025,96
1719323843229,96
1719323843229,95
1719323845424,95
1719323845424,95
1719323847627,95
1719323847627,95
1719323849843,95
1719323849843,95
1719323849843,95
1719323852044,94
1719323852044,94
1719323854244,94
1719323854244,94
1719323856444,94
1719323856444,94
1719323858654,94
1719323858654,94
1719323860855,94
1719323860855,94
1719323860855,94
1719323863062,94
1719323863062,94
1719323865264,95
1719323865264,95
1719323867459,95
1719323867459,95
1719323869665,96
1719323869665,96
1719323871867,96
1719323871867,96
1719323871867,96
1719323874074,96
1719323874074,96
1719323876282,96
1719323876282,96
1719323878482,96
1719323878482,96
1719323880684,96
1719323880684,96
1719323882885,96
1719323882885,96
1719323882885,96
1719323885092,96
1719323885092,96
1719323887302,96
1719323887302,95
1719323889502,96
1719323889502,96
1719323891709,96
1719323891709,96
1719323893908,96
1719323893908,96
1719323893908,96
1719323896115,97
1719323896115,97
1719323898309,97
1719323898309,97
1719323900510,97
1719323900510,97
1719323902718,97
1719323902718,96
1719323904924,96
1719323904924,96
1719323904924,96
1719323907116,95
1719323907116,95
1719323909323,94
1719323909323,94
1719323911533,94
1719323911533,93
1719323913730,93
1719323913730,93
1719323915937,93
1719323915937,94
1719323915937,94
1719323918143,94
1719323918143,94
1719323920344,94
1719323920344,94
1719323922550,94
1719323922550,94
1719323924763,93
1719323924763,93
1719323926949,93
1719323926949,94
1719323926949,94
1719323929153,94
1719323929153,94
1719323931365,94
1719323931365,94
1719323933577,94
1719323933577,93
1719323935782,93
1719323935782,93
1719323937984,93
1719323937984,92
1719323937984,92
1719323940174,93
1719323940174,93
1719323942385,94
1719323942385,94
1719323944591,95
1719323944591,95
1719323946788,95
1719323946788,95
1719323949002,95
1719323949002,95
1719323949002,95
1719323951189,95
1719323951189,95
1719323953400,95
1719323953400,95
1719323955605,95
1719323955605,94
1719323957804,93
1719323957804,90
1719323960016,90
1719323960016,90
1719323960016,89
1719323962220,89
1719323962220,89
1719323964420,88
1719323964420,88
1719323966629,88
1719323966629,89
1719323968832,90
1719323968832,91
1719323971033,92
1719323971033,93
1719323971033,93
1719323973243,94
1719323973243,94
1719323975443,95
1719323975443,95
1719323977648,95
1719323977648,95
1719323979854,95
1719323979854,95
1719323982060,95
1719323982060,95
1719323982060,95
1719323984257,95
1719323984257,95
1719323986455,95
1719323986455,95
1719323988664,95
1719323988664,96
1719323990879,96
1719323990879,95
1719323993076,95
1719323993076,95
1719323993076,95
1719323995280,95
1719323995280,95
1719323997483,95
1719323997483,95
1719323999682,95
1719323999682,95
1719324001888,95
1719324001888,95
1719324004097,95
1719324004097,95
1719324004097,95
1719324006299,95
1719324006299,95
1719324008491,95
1719324008491,95
1719324010710,95
1719324010710,95
1719324012910,95
1719324012910,95
1719324015107,95
1719324015107,95
1719324015107,95
1719324017303,95
1719324017303,95
1719324019510,95
1719324019510,95
1719324021722,95
1719324021722,95
1719324023917,95
1719324023917,94
1719324026120,94
1719324026120,94
1719324026120,94
1719324028325,94
1719324028325,94
1719324030522,94
1719324030522,94
1719324032735,95
1719324032735,95
1719324034942,95
1719324034942,95
1719324037141,95
1719324037141,95
1719324037141,95
1719324039342,95
1719324039342,95
1719324041552,95
1719324041552,94
1719324043753,94
1719324043753,93
1719324045960,93
1719324045960,93
1719324048164,94
1719324048164,94
1719324048164,94
1719324050364,94
1719324050364,94
1719324052576,94
1719324052576,94
1719324054773,94
1719324054773,94
1719324056984,95
1719324056984,95
1719324059190,95
1719324059190,95
1719324059190,94
1719324061390,94
1719324061390,94
1719324063598,95
1719324063598,95
1719324065806,95
1719324065806,95
1719324068005,96
1719324068005,96
1719324070203,96
1719324070203,96
1719324070203,97
1719324072410,97
1719324072410,97
1719324074618,97
1719324074618,96
1719324076820,96
1719324076820,96
1719324079021,96
1719324079021,96
1719324081223,96
1719324081223,96
1719324081223,96
1719324083432,96
1719324083432,96
1719324085625,95
1719324085625,95
1719324087825,95
1719324087825,95
1719324090024,95
1719324090024,95
1719324092236,95
1719324092236,95
1719324092236,96
1719324094437,96
1719324094437,96
1719324096649,96
1719324096649,96
1719324098851,96
1719324098851,96
1719324101048,96
1719324101048,96
1719324103250,96
1719324103250,96
1719324103250,96
1719324105453,96
1719324105453,96
1719324107665,96
1719324107665,96
1719324109873,96
1719324109873,96
1719324112073,96
1719324112073,96
1719324114275,96
1719324114275,96
1719324114275,96
1719324116481,96
1719324116481,96
1719324118691,95
1719324118691,95
1719324120888,95
1719324120888,95
1719324123088,95
1719324123088,95
1719324125291,95
1719324125291,95
1719324125291,94
1719324127508,94
1719324127508,94
1719324129709,94
1719324129709,94
1719324131912,95
1719324131912,95
1719324134109,95
1719324134109,95
1719324136316,96
1719324136316,96
1719324136316,96
1719324138522,95
1719324138522,95
1719324140730,95
1719324140730,95
1719324142927,95
1719324142927,95
1719324145130,96
1719324145130,96
1719324147341,96
1719324147341,96
1719324147341,96
1719324149543,96
1719324149543,96
1719324151755,96
1719324151755,96
1719324153954,96
1719324153954,96
1719324156155,96
1719324156155,96
1719324158364,96
1719324158364,96
1719324158364,96
1719324160567,96
1719324160567,96
1719324162761,96
1719324162761,95
1719324164977,95
1719324164977,95
1719324167180,95
1719324167180,95
1719324169386,95
1719324169386,95
1719324169386,95
1719324171585,95
1719324171585,96
1719324173781,96
1719324173781,96
1719324175989,96
1719324175989,96
1719324178193,96
1719324178193,96
1719324180395,96
1719324180395,96
1719324180395,96
1719324182610,96
1719324182610,96
1719324184801,96
1719324184801,96
1719324187005,96
1719324187005,96
1719324189203,96
1719324189203,96
1719324191407,96
1719324191407,96
1719324191407,96
1719324193629,96
1719324193629,96
1719324195823,95
1719324195823,94
1719324198024,93
1719324198024,92
1719324200220,92
1719324200220,92
1719324202424,92
1719324202424,92
1719324202424,92
1719324204634,92
1719324204634,92
1719324206826,92
1719324206826,92
1719324209030,92
1719324209030,92
1719324211236,92
1719324211236,92
1719324213443,93
1719324213443,93
1719324213443,93
1719324215647,93
1719324215647,93
1719324217847,93
1719324217847,93
1719324220044,92
1719324220044,91
1719324222257,91
1719324222257,91
1719324224466,91
1719324224466,91
1719324224466,91
1719324226525,92
1719324226525,92
1719324228863,92
1719324228863,92
1719324231060,92
1719324231060,92
1719324233271,92
1719324233271,92
1719324235471,92
1719324235471,92
1719324235471,92
1719324237670,92
1719324237670,91
1719324239875,91
1719324239875,91
1719324242093,91
1719324242093,91
1719324244277,91
1719324244277,92
1719324246482,92
1719324246482,92
1719324246482,92
1719324248692,92
1719324248692,92
1719324250899,92
1719324250899,92
1719324253104,92
1719324253104,92
1719324255311,92
1719324255311,92
1719324257510,92
1719324257510,92
1719324257510,92
1719324259552,92
1719324259552,92
1719324261775,92
1719324261775,92
1719324263956,92
1719324263956,92
1719324266321,92
1719324266321,92
1719324268530,92
1719324268530,92
1719324268530,92
1719324270727,92
1719324270727,92
1719324272917,92
1719324272917,92
1719324275130,92
1719324275130,92
1719324277326,92
1719324277326,93
1719324279531,93
1719324279531,93
1719324279531,93
1719324281726,93
1719324281726,93
1719324283925,93
1719324283925,93
1719324286138,93
1719324286138,93
1719324288341,93
1719324288341,93
1719324290534,93
1719324290534,94
1719324290534,94
1719324292741,94
1719324292741,94
1719324294947,94
1719324294947,94
1719324297139,93
1719324297139,93
1719324299347,93
1719324299347,93
1719324301557,93
1719324301557,93
1719324301557,93
1719324303760,93
1719324303760,93
1719324305972,93
1719324305972,93
1719324308171,93
1719324308171,93
1719324310368,93
1719324310368,91
1719324312564,90
1719324312564,89
1719324312564,90
1719324314770,90
1719324314770,90
1719324316973,91
1719324316973,91
1719324319181,92
1719324319181,92
1719324321381,92
1719324321381,92
1719324323579,92
1719324323579,92
1719324323579,93
1719324325786,93
1719324325786,93
1719324327986,93
1719324327986,93
1719324330196,93
1719324330196,93
1719324332386,93
1719324332386,93
1719324334587,92
1719324334587,92
1719324334587,92
1719324336799,93
1719324336799,93
1719324339007,93
1719324339007,93
1719324341205,93
1719324341205,93
1719324343401,93
1719324343401,93
1719324345609,93
1719324345609,93
1719324345609,93
1719324347807,93
1719324347807,93
1719324350005,93
1719324350005,93
1719324352207,93
1719324352207,93
1719324354402,93
1719324354402,93
1719324356605,93
1719324356605,93
1719324356605,93
1719324358816,93
1719324358816,93
1719324361019,93
1719324361019,93
1719324363223,93
1719324363223,92
1719324365422,92
1719324365422,92
1719324367638,91
1719324367638,91
1719324367638,90
1719324369831,90
1719324369831,89
1719324372036,89
1719324372036,89
1719324374258,88
1719324374258,88
1719324376440,89
1719324376440,89
1719324378641,89
1719324378641,89
1719324378641,88
1719324380854,88
1719324380854,88
1719324383056,88
1719324383056,88
1719324385257,88
1719324385257,87
1719324387467,87
1719324387467,87
1719324389649,88
1719324389649,88
1719324389649,89
1719324391852,90
1719324391852,91
1719324394061,91
1719324394061,92
1719324396261,92
1719324396261,92
1719324398470,92
1719324398470,93
1719324400659,93
1719324400659,93
1719324400659,93
1719324402882,93
1719324402882,93
1719324405067,93
1719324405067,93
1719324407274,93
1719324407274,92
1719324409471,92
1719324409471,92
1719324411677,92
1719324411677,92
1719324411677,92
1719324413890,92
1719324413890,92
1719324416098,92
1719324416098,92
1719324418293,92
1719324418293,92
1719324420502,92
1719324420502,92
1719324422702,92
1719324422702,91
1719324422702,91
1719324424906,91
1719324424906,91
1719324427117,90
1719324427117,90
1719324429301,91
1719324429301,91
1719324431465,91
1719324431465,91
1719324433712,91
1719324433712,91
1719324433712,91
1719324435923,92
1719324435923,91
1719324438125,91
1719324438125,91
1719324440326,91
1719324440326,91
1719324442535,91
1719324442535,92
1719324444738,92
1719324444738,92
1719324444738,92
1719324446933,92
1719324446933,92
1719324449138,92
1719324449138,92
1719324451337,92
1719324451337,92
1719324453545,92
1719324453545,92
1719324455747,92
1719324455747,92
1719324455747,92
1719324457944,91
1719324457944,91
1719324460150,91
1719324460150,91
1719324462356,91
1719324462356,91
1719324464558,91
1719324464558,91
1719324466761,91
1719324466761,90
1719324466761,90
1719324468981,90
1719324468981,90
1719324471168,90
1719324471168,91
1719324473371,91
1719324473371,91
1719324475572,92
1719324475572,92
1719324477785,92
1719324477785,93
1719324477785,93
1719324479978,93
1719324479978,93
1719324482189,93
1719324482189,92
1719324484403,92
1719324484403,92
1719324486586,92
1719324486586,92
1719324488791,92
1719324488791,92
1719324488791,92
1719324490998,92
1719324490998,92
1719324493198,92
1719324493198,92
1719324495402,92
1719324495402,92
1719324497610,92
1719324497610,92
1719324499815,92
1719324499815,93
1719324499815,93
1719324502018,93
1719324502018,93
1719324504219,93
1719324504219,92
1719324506426,91
1719324506426,90
1719324508626,90
1719324508626,90
1719324510830,90
1719324510830,91
1719324510830,91
1719324513039,91
1719324513039,92
1719324515239,92
1719324515239,92
1719324517453,92
1719324517453,93
1719324519651,93
1719324519651,93
1719324521857,92
1719324521857,92
1719324521857,92
1719324524060,92
1719324524060,92
1719324526255,92
1719324526255,92
1719324528469,91
1719324528469,91
1719324530666,91
1719324530666,91
1719324532865,91
1719324532865,92
1719324532865,92
1719324535075,92
1719324535075,92
1719324537278,92
1719324537278,92
1719324539487,93
1719324539487,93
1719324541687,93
1719324541687,93
1719324543898,93
1719324543898,92
1719324543898,92
1719324546098,92
1719324546098,92
1719324548294,92
1719324548294,92
1719324550504,92
1719324550504,92
1719324552707,92
1719324552707,91
1719324554906,91
1719324554906,90
1719324554906,89
1719324557109,88
1719324557109,88
1719324559319,87
1719324559319,88
1719324561528,88
1719324561528,89
1719324563720,89
1719324563720,90
1719324565922,90
1719324565922,91
1719324565922,91
1719324568122,92
1719324568122,92
1719324570334,92
1719324570334,92
1719324572533,92
1719324572533,93
1719324574727,93
1719324574727,93
1719324576928,93
1719324576928,93
1719324576928,93
1719324579131,93
1719324579131,93
1719324581340,93
1719324581340,93
1719324583538,93
1719324583538,93
1719324585753,93
1719324585753,93
1719324587957,93
1719324587957,93
1719324587957,93
1719324590150,93
1719324590150,93
1719324592353,93
1719324592353,93
1719324594560,93
1719324594560,93
1719324596760,93
1719324596760,93
1719324598965,92
1719324598965,92
1719324598965,92
1719324601173,92
1719324601173,92
1719324603382,92
1719324603382,92
1719324605589,92
1719324605589,91
1719324607792,91
1719324607792,91
1719324610000,90
1719324610000,90
1719324610000,90
1719324612193,89
1719324612193,89
1719324614388,89
1719324614388,89
1719324616600,89
1719324616600,90
1719324618647,90
1719324618647,90
1719324620997,91
1719324620997,91
1719324620997,91
1719324623199,92
1719324623199,92
1719324625408,92
1719324625408,92
1719324627612,92
1719324627612,93
1719324629818,93
1719324629818,93
1719324632021,93
1719324632021,93
1719324632021,92
1719324634224,92
1719324634224,92
1719324636423,92
1719324636423,92
1719324638626,92
1719324638626,93
1719324640821,93
1719324640821,93
1719324643035,93
1719324643035,93
1719324643035,93
1719324645234,93
1719324645234,93
1719324647450,93
1719324647450,93
1719324649647,93
1719324649647,93
1719324651856,93
1719324651856,93
1719324654054,93
1719324654054,93
1719324654054,93
1719324656261,93
1719324656261,93
1719324658469,93
1719324658469,93
1719324660673,93
1719324660673,93
1719324662879,93
1719324662879,93
1719324665078,93
1719324665078,93
1719324665078,93
1719324667284,93
1719324667284,93
1719324669484,93
1719324669484,93
1719324671689,93
1719324671689,94
1719324673900,94
1719324673900,94
1719324676110,94
