UTCTimestamp_ms,SpO2
1723316536070,95
1723316536070,95
1723316538270,95
1723316538270,95
1723316538270,95
1723316540471,95
1723316540471,95
1723316542672,95
1723316542672,95
1723316544869,95
1723316544869,95
1723316547073,95
1723316547073,95
1723316549277,94
1723316549277,94
1723316549277,94
1723316551479,94
1723316551479,94
1723316553679,94
1723316553679,94
1723316555881,94
1723316555881,94
1723316557953,94
1723316557953,94
1723316560297,94
1723316560297,94
1723316560297,94
1723316562494,94
1723316562494,94
1723316564696,94
1723316564696,94
1723316566896,94
1723316566896,93
1723316569108,93
1723316569108,93
1723316571312,93
1723316571312,93
1723316571312,93
1723316573511,93
1723316573511,93
1723316575691,93
1723316575691,93
1723316577901,94
1723316577901,94
1723316580097,94
1723316580097,94
1723316582314,94
1723316582314,94
1723316582314,94
1723316584511,94
1723316584511,94
1723316586713,94
1723316586713,94
1723316588919,94
1723316588919,94
1723316591112,93
1723316591112,93
1723316593321,93
1723316593321,93
1723316593321,93
1723316595515,93
1723316595515,93
1723316597719,93
1723316597719,93
1723316599915,94
1723316599915,94
1723316602118,94
1723316602118,93
1723316604332,93
1723316604332,93
1723316604332,93
1723316606520,93
1723316606520,93
1723316608730,93
1723316608730,93
1723316610935,93
1723316610935,93
1723316613133,93
1723316613133,93
1723316615338,94
1723316615338,94
1723316615338,94
1723316617529,94
1723316617529,93
1723316619734,94
1723316619734,94
1723316621938,94
1723316621938,94
1723316624138,94
1723316624138,94
1723316626343,94
1723316626343,94
1723316626343,94
1723316628549,94
1723316628549,94
1723316630743,93
1723316630743,93
1723316632939,93
1723316632939,93
1723316635146,93
1723316635146,93
1723316637348,93
1723316637348,93
1723316637348,93
1723316639550,93
1723316639550,93
1723316641746,94
1723316641746,94
1723316643947,94
1723316643947,94
1723316646163,94
1723316646163,94
1723316648353,94
1723316648353,94
1723316648353,94
1723316650557,94
1723316650557,94
1723316652764,94
1723316652764,94
1723316654957,94
1723316654957,94
1723316657165,94
1723316657165,94
1723316659370,94
1723316659370,94
1723316659370,94
1723316661561,95
1723316661561,95
1723316663768,95
1723316663768,95
1723316665967,95
1723316665967,95
1723316668170,95
1723316668170,95
1723316670368,95
1723316670368,95
1723316670368,95
1723316672577,95
1723316672577,95
1723316674773,95
1723316674773,95
1723316676982,94
1723316676982,94
1723316679175,94
1723316679175,94
1723316681380,94
1723316681380,95
1723316681380,95
1723316683586,95
1723316683586,95
1723316685795,95
1723316685795,95
1723316687999,95
1723316687999,95
1723316690185,94
1723316690185,94
1723316692396,94
1723316692396,94
1723316692396,94
1723316694592,94
1723316694592,94
1723316696792,94
1723316696792,94
1723316698994,94
1723316698994,94
1723316701197,94
1723316701197,94
1723316703399,94
1723316703399,94
1723316703399,94
1723316705600,94
1723316705600,94
1723316707799,94
1723316707799,94
1723316709996,94
1723316709996,94
1723316712205,94
1723316712205,94
1723316714396,94
1723316714396,94
1723316714396,94
1723316716598,94
1723316716598,94
1723316718816,94
1723316718816,94
1723316721007,94
1723316721007,94
1723316723201,94
1723316723201,93
1723316725408,93
1723316725408,93
1723316725408,93
1723316727607,93
1723316727607,94
1723316729814,94
1723316729814,94
1723316732016,94
1723316732016,94
1723316734212,94
1723316734212,94
1723316736410,94
1723316736410,93
1723316736410,93
1723316738615,93
1723316738615,93
1723316740816,93
1723316740816,93
1723316743018,93
1723316743018,93
1723316745210,93
1723316745210,93
1723316747415,93
1723316747415,93
1723316747415,93
1723316749613,93
1723316749613,93
1723316751822,93
1723316751822,93
1723316754008,92
1723316754008,92
1723316756218,92
1723316756218,92
1723316758418,92
1723316758418,92
1723316758418,92
1723316760617,92
1723316760617,92
1723316762831,92
1723316762831,92
1723316765035,92
1723316765035,92
1723316767230,92
1723316767230,92
1723316769435,92
1723316769435,92
1723316769435,92
1723316771623,92
1723316771623,92
1723316773838,92
1723316773838,92
1723316776023,92
1723316776023,92
1723316778243,93
1723316778243,93
1723316780434,93
1723316780434,93
1723316780434,93
1723316782648,94
1723316782648,94
1723316784831,94
1723316784831,94
1723316787026,94
1723316787026,94
1723316789233,95
1723316789233,95
1723316791444,95
1723316791444,95
1723316791444,95
1723316793645,95
1723316793645,95
1723316795839,95
1723316795839,95
1723316798030,95
1723316798030,95
1723316800241,95
1723316800241,95
1723316802436,95
1723316802436,95
1723316802436,95
1723316804647,95
1723316804647,95
1723316806840,95
1723316806840,95
1723316809047,95
1723316809047,95
1723316811241,95
1723316811241,95
1723316813443,95
1723316813443,95
1723316813443,94
1723316815652,95
1723316815652,95
1723316817854,95
1723316817854,95
1723316820041,95
1723316820041,95
1723316822257,95
1723316822257,95
1723316824441,95
1723316824441,94
1723316824441,94
1723316826660,94
1723316826660,94
1723316828850,94
1723316828850,94
1723316831044,94
1723316831044,94
1723316833248,94
1723316833248,94
1723316835458,94
1723316835458,94
1723316835458,95
1723316837650,95
1723316837650,95
1723316839852,95
1723316839852,95
1723316842065,94
1723316842065,94
1723316844263,94
1723316844263,94
1723316846462,95
1723316846462,95
1723316846462,95
1723316848672,95
1723316848672,95
1723316850871,95
1723316850871,95
1723316853071,95
1723316853071,95
1723316855267,95
1723316855267,95
1723316857472,95
1723316857472,95
1723316857472,95
1723316859670,95
1723316859670,95
1723316861880,95
1723316861880,95
1723316864082,95
1723316864082,95
1723316866289,95
1723316866289,95
1723316868483,95
1723316868483,95
1723316868483,95
1723316870682,95
1723316870682,95
1723316872882,95
1723316872882,95
1723316875094,95
1723316875094,95
1723316877295,95
1723316877295,95
1723316879483,95
1723316879483,95
1723316879483,95
1723316881683,95
1723316881683,95
1723316883884,95
1723316883884,95
1723316886083,95
1723316886083,95
1723316888287,95
1723316888287,95
1723316890484,95
1723316890484,95
1723316890484,95
1723316892685,95
1723316892685,95
1723316894890,95
1723316894890,95
1723316897092,95
1723316897092,95
1723316899301,95
1723316899301,95
1723316901498,95
1723316901498,95
1723316901498,95
1723316903687,95
1723316903687,94
1723316905887,94
1723316905887,94
1723316908095,94
1723316908095,94
1723316910289,94
1723316910289,94
1723316912493,94
1723316912493,94
1723316912493,94
1723316914693,94
1723316914693,94
1723316916884,94
1723316916884,94
1723316919085,94
1723316919085,94
1723316921296,94
1723316921296,94
1723316923497,94
1723316923497,94
1723316923497,94
1723316925695,94
1723316925695,94
1723316927886,94
1723316927886,94
1723316930079,94
1723316930079,94
1723316932281,94
1723316932281,94
1723316934491,94
1723316934491,94
1723316934491,94
1723316936676,94
1723316936676,94
1723316938888,94
1723316938888,94
1723316941092,94
1723316941092,94
1723316943296,94
1723316943296,94
1723316945495,94
1723316945495,94
1723316945495,94
1723316947690,94
1723316947690,94
1723316949886,94
1723316949886,94
1723316952096,94
1723316952096,94
1723316954291,94
1723316954291,94
1723316956496,94
1723316956496,94
1723316956496,94
1723316958698,94
1723316958698,94
1723316960900,94
1723316960900,94
1723316963090,94
1723316963090,94
1723316965290,94
1723316965290,94
1723316967488,94
1723316967488,94
1723316967488,94
1723316969702,94
1723316969702,94
1723316971892,94
1723316971892,94
1723316974108,94
1723316974108,94
1723316976296,94
1723316976296,94
1723316978499,94
1723316978499,94
1723316978499,94
1723316980702,94
1723316980702,94
1723316982903,94
1723316982903,94
1723316985103,94
1723316985103,94
1723316987304,94
1723316987304,94
1723316989511,94
1723316989511,94
1723316989511,94
1723316991705,94
1723316991705,94
1723316993911,94
1723316993911,94
1723316996109,93
1723316996109,93
1723316998308,93
1723316998308,93
1723317000506,93
1723317000506,93
1723317000506,93
1723317002702,93
1723317002702,93
1723317004905,93
1723317004905,93
1723317007108,93
1723317007108,93
1723317009303,93
1723317009303,93
1723317011505,93
1723317011505,93
1723317011505,93
1723317013711,93
1723317013711,93
1723317015916,93
1723317015916,93
1723317018115,93
1723317018115,93
1723317020325,93
1723317020325,93
1723317022512,93
1723317022512,93
1723317022512,93
1723317024708,93
1723317024708,93
1723317026911,93
1723317026911,94
1723317029116,94
1723317029116,94
1723317031322,94
1723317031322,94
1723317033517,94
1723317033517,94
1723317033517,94
1723317035714,94
1723317035714,95
1723317037913,95
1723317037913,95
1723317040117,95
1723317040117,95
1723317042328,95
1723317042328,95
1723317044520,95
1723317044520,95
1723317044520,95
1723317046721,95
1723317046721,95
1723317048916,95
1723317048916,95
1723317051118,95
1723317051118,95
1723317053323,95
1723317053323,95
1723317055521,95
1723317055521,95
1723317055521,95
1723317057732,95
1723317057732,95
1723317059923,95
1723317059923,95
1723317062122,95
1723317062122,95
1723317064335,95
1723317064335,95
1723317066519,95
1723317066519,95
1723317066519,95
1723317068727,95
1723317068727,95
1723317070922,95
1723317070922,95
1723317073132,95
1723317073132,95
1723317075330,95
1723317075330,95
1723317077536,95
1723317077536,95
1723317077536,95
1723317079739,95
1723317079739,95
1723317081935,95
1723317081935,95
1723317084007,95
1723317084007,95
1723317086201,95
1723317086201,95
1723317088390,95
1723317088390,95
1723317088390,95
1723317090589,95
1723317090589,95
1723317092793,95
1723317092793,95
1723317095127,95
1723317095127,95
1723317097332,95
1723317097332,95
1723317099541,95
1723317099541,95
1723317099541,95
1723317101732,95
1723317101732,95
1723317103940,95
1723317103940,95
1723317106141,95
1723317106141,95
1723317108346,95
1723317108346,95
1723317110540,95
1723317110540,95
1723317110540,95
1723317112747,95
1723317112747,95
1723317114948,95
1723317114948,95
1723317117145,95
1723317117145,95
1723317119354,95
1723317119354,95
1723317121557,95
1723317121557,95
1723317121557,95
1723317123759,95
1723317123759,95
1723317125962,95
1723317125962,95
1723317128157,95
1723317128157,95
1723317130364,95
1723317130364,95
1723317132557,95
1723317132557,95
1723317132557,95
1723317134762,95
1723317134762,95
1723317136967,95
1723317136967,95
1723317139172,95
1723317139172,95
1723317141373,95
1723317141373,95
1723317143572,95
1723317143572,95
1723317143572,95
1723317145764,95
1723317145764,95
1723317147977,95
1723317147977,95
1723317150176,95
1723317150176,95
1723317152376,95
1723317152376,95
1723317154582,95
1723317154582,95
1723317154582,95
1723317156781,95
1723317156781,95
1723317158982,95
1723317158982,95
1723317161181,95
1723317161181,95
1723317163395,95
1723317163395,95
1723317165585,95
1723317165585,95
1723317165585,95
1723317167785,95
1723317167785,95
1723317169988,95
1723317169988,95
1723317172190,95
1723317172190,95
1723317174391,95
1723317174391,95
1723317176600,95
1723317176600,95
1723317176600,95
1723317178792,95
1723317178792,95
1723317181000,95
1723317181000,95
1723317183206,95
1723317183206,95
1723317185400,95
1723317185400,95
1723317187597,95
1723317187597,95
1723317187597,95
1723317189804,95
1723317189804,95
1723317192002,95
1723317192002,95
1723317194210,95
1723317194210,95
1723317196408,95
1723317196408,95
1723317198614,95
1723317198614,95
1723317198614,95
1723317200807,95
1723317200807,95
1723317203015,95
1723317203015,95
1723317205218,95
1723317205218,95
1723317207415,95
1723317207415,95
1723317209618,95
1723317209618,95
1723317209618,95
1723317211811,95
1723317211811,95
1723317214021,95
1723317214021,95
1723317216221,95
1723317216221,95
1723317218424,95
1723317218424,95
1723317220532,95
1723317220532,95
1723317220532,95
1723317222829,95
1723317222829,95
1723317224980,95
1723317224980,95
1723317227228,95
1723317227228,95
1723317229435,95
1723317229435,95
1723317231634,95
1723317231634,95
1723317231634,95
1723317233834,95
1723317233834,95
1723317236036,95
1723317236036,95
1723317238247,95
1723317238247,95
1723317240432,95
1723317240432,95
1723317242639,95
1723317242639,95
1723317242639,95
1723317244839,95
1723317244839,95
1723317247050,95
1723317247050,95
1723317249251,95
1723317249251,95
1723317251444,95
1723317251444,95
1723317253638,95
1723317253638,95
1723317253638,95
1723317255859,95
1723317255859,95
1723317258042,95
1723317258042,95
1723317260246,95
1723317260246,95
1723317262452,95
1723317262452,95
1723317264644,95
1723317264644,95
1723317264644,95
1723317266851,95
1723317266851,95
1723317269046,95
1723317269046,95
1723317271250,95
1723317271250,95
1723317273449,94
1723317273449,94
1723317275662,94
1723317275662,94
1723317275662,95
1723317277858,95
1723317277858,95
1723317280057,95
1723317280057,95
1723317282257,95
1723317282257,95
1723317284473,95
1723317284473,95
1723317286665,95
1723317286665,95
1723317286665,95
1723317288863,95
1723317288863,95
1723317291065,95
1723317291065,95
1723317293259,95
1723317293259,95
1723317295457,95
1723317295457,95
1723317297670,95
1723317297670,95
1723317297670,95
1723317299864,95
1723317299864,95
1723317302076,95
1723317302076,95
1723317304270,95
1723317304270,95
1723317306459,95
1723317306459,95
1723317308674,95
1723317308674,94
1723317308674,94
1723317310884,94
1723317310884,94
1723317313075,94
1723317313075,94
1723317315267,94
1723317315267,94
1723317317484,95
1723317317484,95
1723317319675,95
1723317319675,95
1723317319675,95
1723317321880,95
1723317321880,95
1723317324072,95
1723317324072,95
1723317326275,95
1723317326275,95
1723317328491,95
1723317328491,95
1723317330688,95
1723317330688,95
1723317330688,95
1723317332890,95
1723317332890,95
1723317335088,95
1723317335088,95
1723317337280,95
1723317337280,95
1723317339489,95
1723317339489,95
1723317341693,95
1723317341693,95
1723317341693,95
1723317343887,95
1723317343887,95
1723317346083,95
1723317346083,95
1723317348287,95
1723317348287,95
1723317350487,95
1723317350487,95
1723317352690,95
1723317352690,95
1723317352690,95
1723317354887,95
1723317354887,95
1723317357098,95
1723317357098,95
1723317359297,95
1723317359297,95
1723317361499,95
1723317361499,95
1723317363699,95
1723317363699,95
1723317363699,95
1723317365919,95
1723317365919,95
1723317368109,95
1723317368109,95
1723317370310,95
1723317370310,95
1723317372522,95
1723317372522,95
1723317374713,95
1723317374713,95
1723317374713,95
1723317376924,95
1723317376924,95
1723317379111,95
1723317379111,95
1723317381331,95
1723317381331,95
1723317383522,95
1723317383522,95
1723317385725,95
1723317385725,95
1723317385725,95
1723317387920,95
1723317387920,95
1723317390122,95
1723317390122,95
1723317392325,95
1723317392325,95
1723317394535,95
1723317394535,95
1723317396720,95
1723317396720,95
1723317396720,95
1723317398928,95
1723317398928,95
1723317401130,95
1723317401130,95
1723317403338,95
1723317403338,95
1723317405537,95
1723317405537,95
1723317407739,95
1723317407739,95
1723317407739,95
1723317409940,95
1723317409940,95
1723317412140,95
1723317412140,95
1723317414349,95
1723317414349,94
1723317416546,94
1723317416546,94
1723317418754,94
1723317418754,94
1723317418754,95
1723317420951,95
1723317420951,95
1723317423154,95
1723317423154,95
1723317425353,95
1723317425353,95
1723317427557,95
1723317427557,95
1723317429752,95
1723317429752,95
1723317429752,95
1723317431956,95
1723317431956,95
1723317434159,95
1723317434159,95
1723317436355,95
1723317436355,95
1723317438566,95
1723317438566,95
1723317440766,95
1723317440766,95
1723317440766,95
1723317442968,95
1723317442968,95
1723317445168,95
1723317445168,95
1723317447368,95
1723317447368,95
1723317449580,95
1723317449580,95
1723317451613,95
1723317451613,95
1723317451613,95
1723317453824,94
1723317453824,95
1723317456018,95
1723317456018,95
1723317458194,96
1723317458194,96
1723317460549,96
1723317460549,96
1723317462754,96
1723317462754,96
1723317462754,96
1723317464947,97
1723317464947,97
1723317467148,97
1723317467148,98
1723317469351,98
1723317469351,98
1723317471546,98
1723317471546,97
1723317473602,97
1723317473602,97
1723317473602,97
1723317475932,97
1723317475932,97
1723317478141,97
1723317478141,97
1723317480335,97
1723317480335,97
1723317482539,97
1723317482539,96
1723317484743,96
1723317484743,96
1723317484743,96
1723317486940,96
1723317486940,96
1723317489137,96
1723317489137,96
1723317491348,96
1723317491348,96
1723317493529,96
1723317493529,96
1723317495728,96
1723317495728,96
1723317495728,96
1723317497944,96
1723317497944,96
1723317500128,96
1723317500128,96
1723317502344,96
1723317502344,96
1723317504530,96
1723317504530,95
1723317506739,95
1723317506739,95
1723317506739,95
1723317508951,95
1723317508951,95
1723317511153,95
1723317511153,96
1723317513341,96
1723317513341,96
1723317515546,96
1723317515546,96
1723317517746,97
1723317517746,97
1723317517746,97
1723317519948,97
1723317519948,97
1723317522152,97
1723317522152,97
1723317524358,97
1723317524358,96
1723317526536,96
1723317526536,96
1723317528748,96
1723317528748,96
1723317528748,95
1723317530940,95
1723317530940,95
1723317533142,95
1723317533142,95
1723317535353,95
1723317535353,95
1723317537554,95
1723317537554,95
1723317539752,95
1723317539752,95
1723317539752,95
1723317541948,95
1723317541948,95
1723317544147,95
1723317544147,95
1723317546348,95
1723317546348,95
1723317548547,95
1723317548547,95
1723317550746,95
1723317550746,95
1723317550746,95
1723317552946,95
1723317552946,95
1723317555148,95
1723317555148,95
1723317557356,95
1723317557356,95
1723317559557,95
1723317559557,95
1723317561754,95
1723317561754,95
1723317561754,95
1723317563962,95
1723317563962,95
1723317566153,95
1723317566153,95
1723317568356,95
1723317568356,95
1723317570557,95
1723317570557,95
1723317572760,95
1723317572760,95
1723317572760,95
1723317574964,95
1723317574964,95
1723317577162,95
1723317577162,95
1723317579214,95
1723317579214,95
1723317581549,95
1723317581549,95
1723317583751,95
1723317583751,95
1723317583751,94
1723317585969,94
1723317585969,94
1723317588148,94
1723317588148,94
1723317590351,94
1723317590351,94
1723317592557,95
1723317592557,95
1723317594753,95
1723317594753,95
1723317594753,95
1723317596955,95
1723317596955,95
1723317599161,95
1723317599161,95
1723317601359,95
1723317601359,95
1723317603565,95
1723317603565,95
1723317605763,95
1723317605763,95
1723317605763,95
1723317607969,95
1723317607969,95
1723317610183,95
1723317610183,95
1723317612364,95
1723317612364,94
1723317614577,94
1723317614577,94
1723317616767,94
1723317616767,94
1723317616767,94
1723317618965,95
1723317618965,95
1723317621165,95
1723317621165,95
1723317623369,95
1723317623369,95
1723317625574,95
1723317625574,95
1723317627778,95
1723317627778,95
1723317627778,95
1723317629975,95
1723317629975,95
1723317632182,95
1723317632182,95
1723317634391,95
1723317634391,95
1723317636587,95
1723317636587,94
1723317638780,94
1723317638780,94
1723317638780,94
1723317640975,94
1723317640975,94
1723317643181,94
1723317643181,94
1723317645393,94
1723317645393,94
1723317647604,94
1723317647604,94
1723317649797,94
1723317649797,94
1723317649797,94
1723317651998,94
1723317651998,94
1723317654199,94
1723317654199,94
1723317656395,94
1723317656395,94
1723317658596,94
1723317658596,94
1723317660798,94
1723317660798,94
1723317660798,94
1723317663002,94
1723317663002,94
1723317665202,94
1723317665202,94
1723317667419,94
1723317667419,94
1723317669617,94
1723317669617,94
1723317671823,94
1723317671823,94
1723317671823,94
1723317674013,94
1723317674013,94
1723317676211,94
1723317676211,94
1723317678423,93
1723317678423,93
1723317680618,93
1723317680618,93
1723317682816,93
1723317682816,93
1723317682816,94
1723317685020,94
1723317685020,94
1723317687224,94
1723317687224,94
1723317689433,94
1723317689433,94
1723317691629,94
1723317691629,94
1723317693827,94
1723317693827,94
1723317693827,94
1723317696024,94
1723317696024,94
1723317698227,94
1723317698227,94
1723317700429,94
1723317700429,94
1723317702631,95
1723317702631,95
1723317704843,95
1723317704843,95
1723317704843,95
1723317707036,95
1723317707036,95
1723317709231,95
1723317709231,96
1723317711433,96
1723317711433,96
1723317713641,96
1723317713641,95
1723317715837,95
1723317715837,95
1723317715837,95
1723317718053,95
1723317718053,95
1723317720243,95
1723317720243,94
1723317722440,94
1723317722440,94
1723317724641,94
1723317724641,94
1723317726849,94
1723317726849,94
1723317726849,94
1723317729060,94
1723317729060,94
1723317731250,94
1723317731250,94
1723317733455,93
1723317733455,93
1723317735661,93
1723317735661,93
1723317737860,93
1723317737860,93
1723317737860,93
1723317740061,93
1723317740061,93
1723317742257,93
1723317742257,93
1723317744470,93
1723317744470,93
1723317746664,93
1723317746664,93
1723317748866,93
1723317748866,93
1723317748866,93
1723317751076,93
1723317751076,93
1723317753276,93
1723317753276,93
1723317755473,93
1723317755473,93
1723317757663,93
1723317757663,93
1723317759862,93
1723317759862,93
1723317759862,93
1723317762062,93
1723317762062,93
1723317764266,93
1723317764266,93
1723317766463,93
1723317766463,93
1723317768659,93
1723317768659,93
1723317770863,93
1723317770863,94
1723317770863,94
1723317773060,94
1723317773060,94
1723317775260,94
1723317775260,94
1723317777472,94
1723317777472,94
1723317779662,94
1723317779662,94
1723317781879,94
1723317781879,94
1723317781879,94
1723317784064,94
1723317784064,94
1723317786276,94
1723317786276,94
1723317788477,94
1723317788477,94
1723317790685,94
1723317790685,94
1723317792875,94
1723317792875,94
1723317792875,94
1723317795091,93
1723317795091,93
1723317797274,93
1723317797274,93
1723317799476,93
1723317799476,93
1723317801685,94
1723317801685,94
1723317803880,95
1723317803880,95
1723317803880,95
1723317806083,96
1723317806083,96
1723317808281,96
1723317808281,96
1723317810475,96
1723317810475,96
1723317812686,96
1723317812686,96
1723317814885,95
1723317814885,95
1723317814885,95
1723317817082,95
1723317817082,95
1723317819284,95
1723317819284,95
1723317821504,95
1723317821504,94
1723317823686,94
1723317823686,94
1723317825894,94
1723317825894,94
1723317825894,94
1723317828090,94
1723317828090,94
1723317830286,94
1723317830286,94
1723317832491,94
1723317832491,94
1723317834692,94
1723317834692,94
1723317836903,94
1723317836903,94
1723317836903,94
1723317839105,94
1723317839105,94
1723317841312,94
1723317841312,94
1723317843503,94
1723317843503,94
1723317845699,94
1723317845699,94
1723317847892,94
1723317847892,94
1723317847892,94
1723317850099,94
1723317850099,93
1723317852302,93
1723317852302,94
1723317854497,94
1723317854497,94
1723317856700,94
1723317856700,94
1723317858903,94
1723317858903,94
1723317858903,94
1723317861114,94
1723317861114,94
1723317863314,94
1723317863314,94
1723317865511,94
1723317865511,94
1723317867694,94
1723317867694,94
1723317869900,94
1723317869900,94
1723317869900,93
1723317872111,93
1723317872111,93
1723317874308,93
1723317874308,93
1723317876520,93
1723317876520,93
1723317878712,93
1723317878712,93
1723317880913,93
1723317880913,93
1723317880913,93
1723317883112,93
1723317883112,93
1723317885324,93
1723317885324,93
1723317887515,93
1723317887515,93
1723317889721,93
1723317889721,93
1723317891912,93
1723317891912,93
1723317891912,93
1723317894113,93
1723317894113,93
1723317896313,93
1723317896313,93
1723317898519,93
1723317898519,93
1723317900742,93
1723317900742,93
1723317902930,93
1723317902930,93
1723317902930,93
1723317905137,93
1723317905137,93
1723317907332,93
1723317907332,93
1723317909524,93
1723317909524,93
1723317911728,93
1723317911728,93
1723317913925,93
1723317913925,93
1723317913925,93
1723317916131,93
1723317916131,94
1723317918336,94
1723317918336,94
1723317920531,94
1723317920531,94
1723317922731,94
1723317922731,94
1723317924932,94
1723317924932,94
1723317924932,94
1723317927139,94
1723317927139,94
1723317929335,94
1723317929335,94
1723317931534,94
1723317931534,94
1723317933745,94
1723317933745,94
1723317935945,94
1723317935945,94
1723317935945,94
1723317938158,94
1723317938158,94
1723317940338,94
1723317940338,94
1723317942559,94
1723317942559,93
1723317944756,93
1723317944756,93
1723317946962,93
1723317946962,93
1723317946962,93
1723317949153,93
1723317949153,93
1723317951353,93
1723317951353,93
1723317953568,93
1723317953568,94
1723317955759,94
1723317955759,94
1723317957968,94
1723317957968,94
1723317957968,94
1723317960160,94
1723317960160,94
1723317962372,94
1723317962372,94
1723317964570,94
1723317964570,94
1723317966773,94
1723317966773,94
1723317968976,94
1723317968976,94
1723317968976,94
1723317971175,94
1723317971175,94
1723317973379,94
1723317973379,94
1723317975570,94
1723317975570,94
1723317977764,94
1723317977764,94
1723317979976,94
1723317979976,95
1723317979976,95
1723317982177,95
1723317982177,96
1723317984378,96
1723317984378,96
1723317986575,96
1723317986575,96
1723317988782,96
1723317988782,96
1723317990989,96
1723317990989,96
1723317990989,96
1723317993186,96
1723317993186,95
1723317995380,95
1723317995380,95
1723317997601,95
1723317997601,95
1723317999790,95
1723317999790,95
1723318001987,95
1723318001987,95
1723318001987,95
1723318004188,95
1723318004188,94
1723318006396,94
1723318006396,94
1723318008589,94
1723318008589,94
1723318010797,94
1723318010797,94
1723318012996,94
1723318012996,93
1723318012996,93
1723318015189,93
1723318015189,93
1723318017390,93
1723318017390,93
1723318019591,93
1723318019591,93
1723318021801,93
1723318021801,93
1723318024003,93
1723318024003,93
1723318024003,93
1723318026206,93
1723318026206,94
1723318028413,94
1723318028413,94
1723318030607,94
1723318030607,94
1723318032809,94
1723318032809,94
1723318035004,94
1723318035004,94
1723318035004,94
1723318037208,94
1723318037208,94
1723318039407,94
1723318039407,94
1723318041606,94
1723318041606,93
1723318043806,93
1723318043806,93
1723318046012,93
1723318046012,93
1723318046012,93
1723318048220,93
1723318048220,93
1723318050414,93
1723318050414,93
1723318052610,93
1723318052610,93
1723318054823,93
1723318054823,93
1723318057016,93
1723318057016,93
1723318057016,93
1723318059227,93
1723318059227,93
1723318061415,93
1723318061415,93
1723318063630,93
1723318063630,93
1723318065820,93
1723318065820,93
1723318068029,93
1723318068029,93
1723318068029,94
1723318070228,94
1723318070228,94
1723318072436,94
1723318072436,93
1723318074644,93
1723318074644,93
1723318076836,93
1723318076836,93
1723318079043,93
1723318079043,93
1723318079043,93
1723318081246,93
1723318081246,93
1723318083442,93
1723318083442,93
1723318085650,93
1723318085650,93
1723318087853,93
1723318087853,93
1723318090059,93
1723318090059,93
1723318090059,93
1723318092257,94
1723318092257,94
1723318094462,94
1723318094462,94
1723318096641,94
1723318096641,94
1723318098851,94
1723318098851,94
1723318101049,94
1723318101049,94
1723318101049,94
1723318103265,94
1723318103265,94
1723318105458,94
1723318105458,94
1723318107662,94
1723318107662,94
1723318109862,94
1723318109862,94
1723318112051,94
1723318112051,94
1723318112051,94
1723318114268,94
1723318114268,94
1723318116465,94
1723318116465,95
1723318118666,95
1723318118666,95
1723318120709,95
1723318120709,95
1723318123067,94
1723318123067,94
1723318123067,94
1723318125283,94
1723318125283,94
1723318127472,94
1723318127472,94
1723318129689,94
1723318129689,94
1723318131878,94
1723318131878,93
1723318134068,93
1723318134068,93
1723318134068,93
1723318136264,93
1723318136264,93
1723318138474,93
1723318138474,93
1723318140670,93
1723318140670,93
1723318142894,93
1723318142894,93
1723318145065,93
1723318145065,93
1723318145065,93
1723318147267,94
1723318147267,94
1723318149482,94
1723318149482,94
1723318151671,94
1723318151671,94
1723318153878,94
1723318153878,94
1723318156076,94
1723318156076,94
1723318156076,94
1723318158281,94
1723318158281,94
1723318160498,94
1723318160498,94
1723318162682,94
1723318162682,94
1723318164891,94
1723318164891,94
1723318167096,94
1723318167096,94
1723318167096,94
1723318169283,94
1723318169283,94
1723318171481,94
1723318171481,94
1723318173677,94
1723318173677,94
1723318175888,94
1723318175888,94
1723318178094,94
1723318178094,94
1723318178094,94
1723318180298,94
1723318180298,93
1723318182492,93
1723318182492,93
1723318184691,93
1723318184691,93
1723318186900,93
1723318186900,93
1723318189092,93
1723318189092,93
1723318189092,93
1723318191291,93
1723318191291,93
1723318193498,93
1723318193498,93
1723318195706,93
1723318195706,93
1723318197893,93
1723318197893,94
1723318200101,94
1723318200101,94
1723318200101,94
1723318202300,94
1723318202300,94
1723318204502,94
1723318204502,95
1723318206717,95
1723318206717,95
1723318208914,95
1723318208914,95
1723318211104,94
1723318211104,94
1723318211104,94
1723318213309,94
1723318213309,94
1723318215517,94
1723318215517,94
1723318217709,94
1723318217709,95
1723318219915,95
1723318219915,94
1723318222118,94
1723318222118,94
1723318222118,94
1723318224318,94
1723318224318,94
1723318226518,94
1723318226518,94
1723318228729,94
1723318228729,94
1723318230925,94
1723318230925,94
1723318233127,94
1723318233127,94
1723318233127,94
1723318235334,94
1723318235334,94
1723318237529,95
1723318237529,95
1723318239739,95
1723318239739,95
1723318241937,95
1723318241937,95
1723318244134,95
1723318244134,95
1723318244134,95
1723318246343,95
1723318246343,95
1723318248536,95
1723318248536,95
1723318250740,95
1723318250740,95
1723318252958,95
1723318252958,95
1723318255141,95
1723318255141,94
1723318255141,94
1723318257350,94
1723318257350,94
1723318259545,94
1723318259545,94
1723318261752,94
1723318261752,94
1723318263959,94
1723318263959,94
1723318266153,93
1723318266153,93
1723318266153,93
1723318268362,93
1723318268362,93
1723318270561,93
1723318270561,94
1723318272754,94
1723318272754,94
1723318274965,94
1723318274965,94
1723318277167,94
1723318277167,94
1723318277167,94
1723318279365,94
1723318279365,94
1723318281561,94
1723318281561,94
