UTCTimestamp_ms,SpO2
1720625955814,92
1720625955814,91
1720625958029,91
1720625958029,91
1720625958029,91
1720625960231,91
1720625960231,91
1720625962427,91
1720625962427,91
1720625964626,91
1720625964626,91
1720625966845,91
1720625966845,91
1720625969042,91
1720625969042,91
1720625969042,91
1720625971244,91
1720625971244,91
1720625973455,91
1720625973455,91
1720625975646,91
1720625975646,91
1720625977858,91
1720625977858,91
1720625980062,91
1720625980062,91
1720625980062,91
1720625982263,91
1720625982263,91
1720625984474,92
1720625984474,92
1720625986672,92
1720625986672,92
1720625988871,92
1720625988871,92
1720625991075,92
1720625991075,92
1720625991075,92
1720625993293,92
1720625993293,92
1720625995480,92
1720625995480,92
1720625997694,92
1720625997694,92
1720625999895,92
1720625999895,92
1720626002095,92
1720626002095,92
1720626002095,92
1720626004291,92
1720626004291,92
1720626006500,92
1720626006500,92
1720626008704,92
1720626008704,92
1720626010906,92
1720626010906,93
1720626013114,93
1720626013114,93
1720626013114,93
1720626015320,93
1720626015320,93
1720626017525,93
1720626017525,93
1720626019735,93
1720626019735,93
1720626021938,93
1720626021938,94
1720626024136,94
1720626024136,94
1720626024136,94
1720626026343,94
1720626026343,94
1720626028567,94
1720626028567,94
1720626030752,95
1720626030752,95
1720626032957,95
1720626032957,95
1720626035169,95
1720626035169,95
1720626035169,95
1720626037366,95
1720626037366,95
1720626039577,95
1720626039577,94
1720626041779,94
1720626041779,94
1720626043998,94
1720626043998,94
1720626046198,94
1720626046198,94
1720626046198,94
1720626048393,94
1720626048393,94
1720626050605,94
1720626050605,93
1720626052812,93
1720626052812,93
1720626055007,93
1720626055007,93
1720626057201,93
1720626057201,93
1720626057201,93
1720626059413,93
1720626059413,93
1720626061612,93
1720626061612,93
1720626063815,93
1720626063815,93
1720626066025,93
1720626066025,93
1720626068239,93
1720626068239,94
1720626068239,94
1720626070433,94
1720626070433,94
1720626072630,94
1720626072630,95
1720626074838,95
1720626074838,95
1720626077035,95
1720626077035,95
1720626079253,95
1720626079253,95
1720626079253,95
1720626081453,95
1720626081453,95
1720626083671,95
1720626083671,95
1720626085859,95
1720626085859,96
1720626088073,96
1720626088073,96
1720626090270,96
1720626090270,96
1720626090270,95
1720626092471,95
1720626092471,95
1720626094681,95
1720626094681,95
1720626096891,95
1720626096891,95
1720626099108,95
1720626099108,95
1720626101300,95
1720626101300,95
1720626101300,95
1720626103507,94
1720626103507,94
1720626105704,94
1720626105704,94
1720626107914,94
1720626107914,94
1720626110116,94
1720626110116,94
1720626112325,94
1720626112325,94
1720626112325,94
1720626114523,94
1720626114523,94
1720626116735,94
1720626116735,94
1720626118939,94
1720626118939,94
1720626121142,94
1720626121142,94
1720626123351,93
1720626123351,93
1720626123351,93
1720626125554,93
1720626125554,93
1720626127748,93
1720626127748,93
1720626129954,93
1720626129954,93
1720626132157,94
1720626132157,94
1720626134369,94
1720626134369,94
1720626134369,94
1720626136573,94
1720626136573,95
1720626138782,95
1720626138782,95
1720626140985,95
1720626140985,95
1720626143186,95
1720626143186,95
1720626145399,94
1720626145399,94
1720626145399,94
1720626147595,95
1720626147595,95
1720626149797,95
1720626149797,95
1720626152007,95
1720626152007,95
1720626154220,95
1720626154220,95
1720626156417,95
1720626156417,96
1720626156417,96
1720626158618,95
1720626158618,95
1720626160824,95
1720626160824,95
1720626163040,95
1720626163040,95
1720626165240,95
1720626165240,94
1720626167445,94
1720626167445,94
1720626167445,94
1720626169651,94
1720626169651,94
1720626171856,94
1720626171856,94
1720626174061,94
1720626174061,94
1720626176261,94
1720626176261,94
1720626178479,94
1720626178479,94
1720626178479,94
1720626180671,94
1720626180671,94
1720626182874,94
1720626182874,94
1720626185077,94
1720626185077,94
1720626187290,94
1720626187290,94
1720626189492,94
1720626189492,94
1720626189492,94
1720626191694,94
1720626191694,94
1720626193910,94
1720626193910,94
1720626196105,94
1720626196105,94
1720626198308,94
1720626198308,94
1720626200510,94
1720626200510,94
1720626200510,94
1720626202712,94
1720626202712,94
1720626204919,94
1720626204919,94
1720626207115,94
1720626207115,94
1720626209322,95
1720626209322,95
1720626211531,95
1720626211531,95
1720626211531,95
1720626213723,95
1720626213723,95
1720626215775,95
1720626215775,95
1720626218151,95
1720626218151,95
1720626220359,95
1720626220359,95
1720626222556,95
1720626222556,95
1720626222556,95
1720626224760,95
1720626224760,95
1720626226972,95
1720626226972,94
1720626229164,94
1720626229164,93
1720626231369,93
1720626231369,93
1720626233571,93
1720626233571,93
1720626233571,93
1720626235778,93
1720626235778,93
1720626237980,93
1720626237980,93
1720626240190,93
1720626240190,93
1720626242393,93
1720626242393,93
1720626244593,93
1720626244593,93
1720626244593,93
1720626246801,93
1720626246801,93
1720626249010,93
1720626249010,93
1720626251211,94
1720626251211,94
1720626253413,94
1720626253413,94
1720626255619,94
1720626255619,95
1720626255619,95
1720626257829,95
1720626257829,95
1720626260030,95
1720626260030,95
1720626262237,95
1720626262237,95
1720626264427,95
1720626264427,95
1720626266637,95
1720626266637,95
1720626266637,95
1720626268843,95
1720626268843,95
1720626271046,95
1720626271046,95
1720626273254,95
1720626273254,95
1720626275452,95
1720626275452,95
1720626277659,95
1720626277659,95
1720626277659,95
1720626279868,95
1720626279868,95
1720626282054,95
1720626282054,95
1720626284259,95
1720626284259,95
1720626286460,95
1720626286460,95
1720626288664,95
1720626288664,0
1720626288664,0
1720626290868,0
1720626290868,0
1720626293064,0
1720626293064,0
1720626295267,0
1720626295267,0
1720626297465,0
1720626297465,0
1720626299667,0
1720626299667,0
1720626299667,0
1720626301887,0
1720626301887,0
1720626304076,0
1720626304076,0
1720626306293,0
1720626306293,0
1720626308491,0
1720626308491,0
1720626310709,0
1720626310709,0
1720626310709,0
1720626312908,0
1720626312908,0
1720626315108,0
1720626315108,0
1720626317320,0
1720626317320,0
1720626319515,0
1720626319515,0
1720626321713,0
1720626321713,0
1720626321713,0
1720626323917,0
1720626323917,0
1720626326124,0
1720626326124,0
1720626328335,0
1720626328335,0
1720626330535,0
1720626330535,0
1720626332737,0
1720626332737,0
1720626332737,0
1720626334936,0
1720626334936,0
1720626337145,0
1720626337145,0
1720626339348,0
1720626339348,0
1720626341550,0
1720626341550,0
1720626343772,0
1720626343772,0
1720626343772,0
1720626345971,0
1720626345971,0
1720626348165,0
1720626348165,94
1720626350374,94
1720626350374,94
1720626352581,94
1720626352581,94
1720626354801,95
1720626354801,95
1720626354801,94
1720626357005,94
1720626357005,95
1720626359200,95
1720626359200,94
1720626361397,94
1720626361397,94
1720626363605,94
1720626363605,94
1720626365802,94
1720626365802,94
1720626365802,94
1720626367999,94
1720626367999,94
1720626370202,94
1720626370202,94
1720626372415,94
1720626372415,94
1720626374617,94
1720626374617,94
1720626376819,94
1720626376819,94
1720626376819,94
1720626379027,94
1720626379027,94
1720626381219,94
1720626381219,94
1720626383435,95
1720626383435,95
1720626385628,95
1720626385628,95
1720626387824,95
1720626387824,95
1720626387824,95
1720626390029,95
1720626390029,95
1720626392240,95
1720626392240,95
1720626394435,95
1720626394435,95
1720626396645,95
1720626396645,95
1720626398855,95
1720626398855,95
1720626398855,95
1720626401060,95
1720626401060,95
1720626403265,95
1720626403265,95
1720626405457,95
1720626405457,94
1720626407674,95
1720626407674,95
1720626409871,95
1720626409871,95
1720626409871,95
1720626412086,95
1720626412086,95
1720626414276,95
1720626414276,95
1720626416484,95
1720626416484,95
1720626418680,95
1720626418680,95
1720626420878,95
1720626420878,95
1720626420878,95
1720626423084,95
1720626423084,95
1720626425293,95
1720626425293,95
1720626427507,95
1720626427507,95
1720626429706,95
1720626429706,95
1720626431905,95
1720626431905,95
1720626431905,0
1720626434115,0
1720626434115,0
1720626436311,0
1720626436311,0
1720626438522,0
1720626438522,0
1720626440726,0
1720626440726,0
1720626442925,0
1720626442925,0
1720626442925,0
1720626445133,0
1720626445133,0
1720626447337,0
1720626447337,0
1720626449549,0
1720626449549,0
1720626451743,0
1720626451743,0
1720626453943,0
1720626453943,0
1720626453943,0
1720626456147,0
1720626456147,0
1720626458358,0
1720626458358,0
1720626460561,0
1720626460561,0
1720626462761,0
1720626462761,0
1720626464968,0
1720626464968,0
1720626464968,0
1720626467179,0
1720626467179,0
1720626469379,0
1720626469379,0
1720626471585,0
1720626471585,0
1720626473790,0
1720626473790,0
1720626476002,0
1720626476002,0
1720626476002,0
1720626478192,0
1720626478192,0
1720626480396,0
1720626480396,0
1720626482600,0
1720626482600,0
1720626484812,0
1720626484812,0
1720626487028,0
1720626487028,0
1720626487028,0
1720626489223,0
1720626489223,0
1720626491425,0
1720626491425,0
1720626493630,0
1720626493630,0
1720626495831,0
1720626495831,0
1720626498035,0
1720626498035,0
1720626498035,0
1720626500242,0
1720626500242,0
1720626502448,0
1720626502448,0
1720626504643,0
1720626504643,0
1720626506859,0
1720626506859,0
1720626509056,0
1720626509056,0
1720626509056,0
1720626511260,0
1720626511260,0
1720626513476,0
1720626513476,0
1720626515667,0
1720626515667,0
1720626517879,0
1720626517879,88
1720626520087,88
1720626520087,88
1720626520087,88
1720626522284,88
1720626522284,88
1720626524483,88
1720626524483,87
1720626526674,87
1720626526674,87
1720626528884,88
1720626528884,88
1720626531083,89
1720626531083,90
1720626531083,90
1720626533294,91
1720626533294,91
1720626535496,91
1720626535496,92
1720626537700,92
1720626537700,92
1720626539915,93
1720626539915,93
1720626542107,93
1720626542107,94
1720626542107,94
1720626544324,94
1720626544324,94
1720626546532,94
1720626546532,94
1720626548737,94
1720626548737,94
1720626550928,94
1720626550928,93
1720626553132,93
1720626553132,93
1720626553132,93
1720626555351,93
1720626555351,93
1720626557549,93
1720626557549,93
1720626559759,93
1720626559759,93
1720626561956,93
1720626561956,93
1720626564152,0
1720626564152,0
1720626564152,0
1720626566283,0
1720626566283,0
1720626568558,0
1720626568558,0
1720626570771,0
1720626570771,0
1720626572970,0
1720626572970,0
1720626575173,0
1720626575173,0
1720626575173,0
1720626577384,0
1720626577384,0
1720626579590,0
1720626579590,0
1720626581653,0
1720626581653,0
1720626584012,0
1720626584012,0
1720626586206,0
1720626586206,0
1720626586206,0
1720626588408,0
1720626588408,0
1720626590614,0
1720626590614,0
1720626592817,0
1720626592817,0
1720626595017,0
1720626595017,0
1720626597212,0
1720626597212,0
1720626597212,0
1720626599421,93
1720626599421,93
1720626601630,93
1720626601630,93
1720626603835,93
1720626603835,93
1720626606039,93
1720626606039,93
1720626608243,93
1720626608243,93
1720626608243,93
1720626610463,93
1720626610463,94
1720626612657,94
1720626612657,94
1720626614866,94
1720626614866,94
1720626617065,94
1720626617065,95
1720626619263,95
1720626619263,95
1720626619263,95
1720626621482,95
1720626621482,94
1720626623672,95
1720626623672,95
1720626625889,95
1720626625889,95
1720626628084,95
1720626628084,95
1720626630297,95
1720626630297,95
1720626630297,95
1720626632501,95
1720626632501,95
1720626634702,96
1720626634702,96
1720626636911,96
1720626636911,96
1720626639123,95
1720626639123,95
1720626641325,95
1720626641325,95
1720626641325,95
1720626643531,95
1720626643531,95
1720626645727,95
1720626645727,94
1720626647938,94
1720626647938,94
1720626650142,94
1720626650142,94
1720626652350,94
1720626652350,95
1720626652350,95
1720626654550,95
1720626654550,95
1720626656750,95
1720626656750,95
1720626658962,95
1720626658962,95
1720626661164,95
1720626661164,95
1720626663377,95
1720626663377,95
1720626663377,95
1720626665580,95
1720626665580,95
1720626667782,95
1720626667782,95
1720626669988,95
1720626669988,95
1720626672193,95
1720626672193,95
1720626674395,95
1720626674395,95
1720626674395,95
1720626676601,95
1720626676601,95
1720626678808,95
1720626678808,95
1720626681015,95
1720626681015,95
1720626683216,95
1720626683216,95
1720626685423,94
1720626685423,94
1720626685423,93
1720626687627,94
1720626687627,94
1720626689837,94
1720626689837,94
1720626692049,94
1720626692049,95
1720626694242,95
1720626694242,95
1720626696457,95
1720626696457,95
1720626696457,95
1720626698645,95
1720626698645,95
1720626700858,95
1720626700858,95
1720626703053,95
1720626703053,95
1720626705274,95
1720626705274,95
1720626707468,95
1720626707468,94
1720626707468,94
1720626709672,94
1720626709672,94
1720626711876,94
1720626711876,94
1720626714073,94
1720626714073,94
1720626716277,94
1720626716277,94
1720626718481,94
1720626718481,94
1720626718481,94
1720626720699,95
1720626720699,95
1720626722898,95
1720626722898,95
1720626725097,95
1720626725097,95
1720626727305,95
1720626727305,95
1720626729520,95
1720626729520,95
1720626729520,95
1720626731720,95
1720626731720,95
1720626733923,95
1720626733923,95
1720626736128,95
1720626736128,95
1720626738331,95
1720626738331,95
1720626740537,95
1720626740537,95
1720626740537,95
1720626742743,95
1720626742743,95
1720626744798,95
1720626744798,94
1720626747160,94
1720626747160,94
1720626749357,94
1720626749357,94
1720626751557,94
1720626751557,94
1720626751557,94
1720626753754,94
1720626753754,94
1720626755969,94
1720626755969,94
1720626758159,95
1720626758159,95
1720626760365,95
1720626760365,95
1720626762568,95
1720626762568,95
1720626762568,96
1720626764763,96
1720626764763,96
1720626766969,96
1720626766969,96
1720626769172,96
1720626769172,95
1720626771377,95
1720626771377,95
1720626773590,95
1720626773590,95
1720626773590,95
1720626775783,95
1720626775783,95
1720626777989,95
1720626777989,95
1720626780197,95
1720626780197,95
1720626782401,95
1720626782401,95
1720626784606,95
1720626784606,95
1720626784606,94
1720626786817,94
1720626786817,94
1720626789014,94
1720626789014,93
1720626791208,93
1720626791208,93
1720626793418,93
1720626793418,92
1720626795622,92
1720626795622,93
1720626795622,93
1720626797830,93
1720626797830,93
1720626800035,93
1720626800035,94
1720626802238,94
1720626802238,94
1720626804444,95
1720626804444,95
1720626806646,95
1720626806646,95
1720626806646,95
1720626808855,95
1720626808855,95
1720626811072,96
1720626811072,96
1720626813276,96
1720626813276,96
1720626815470,96
1720626815470,96
1720626817517,96
1720626817517,96
1720626817517,96
1720626819878,96
1720626819878,95
1720626822090,95
1720626822090,95
1720626824293,95
1720626824293,95
1720626826505,95
1720626826505,94
1720626828705,94
1720626828705,94
1720626828705,94
1720626830910,94
1720626830910,94
1720626833127,93
1720626833127,93
1720626835317,93
1720626835317,93
1720626837524,93
1720626837524,93
1720626839728,92
1720626839728,92
1720626839728,92
1720626841931,93
1720626841931,93
1720626843978,93
1720626843978,93
1720626846338,94
1720626846338,94
1720626848549,94
1720626848549,94
1720626850747,94
1720626850747,95
1720626850747,95
1720626852965,95
1720626852965,95
1720626855162,95
1720626855162,95
1720626857367,95
1720626857367,95
1720626859570,95
1720626859570,95
1720626861774,94
1720626861774,94
1720626861774,94
1720626863991,94
1720626863991,94
1720626866198,94
1720626866198,93
1720626868397,93
1720626868397,93
1720626870603,93
1720626870603,93
1720626872804,92
1720626872804,92
1720626872804,92
1720626875014,92
1720626875014,92
1720626877215,93
1720626877215,93
1720626879431,93
1720626879431,93
1720626881627,93
1720626881627,93
1720626883844,93
1720626883844,93
1720626883844,93
1720626886035,94
1720626886035,94
1720626888245,94
1720626888245,94
1720626890453,94
1720626890453,94
1720626892659,94
1720626892659,94
1720626894868,94
1720626894868,94
1720626894868,94
1720626897071,94
1720626897071,94
1720626899272,93
1720626899272,93
1720626901475,93
1720626901475,93
1720626903681,93
1720626903681,93
1720626905893,93
1720626905893,93
1720626905893,93
1720626908088,93
1720626908088,93
1720626910295,93
1720626910295,92
1720626912496,92
1720626912496,92
1720626914708,92
1720626914708,92
1720626916906,92
1720626916906,93
1720626916906,93
1720626919114,93
1720626919114,93
1720626921313,94
1720626921313,94
1720626923527,94
1720626923527,94
1720626925725,94
1720626925725,93
1720626927935,93
1720626927935,93
1720626927935,92
1720626930138,92
1720626930138,92
1720626932339,93
1720626932339,93
1720626934546,93
1720626934546,93
1720626936760,93
1720626936760,93
1720626938956,93
1720626938956,93
1720626938956,93
1720626941161,93
1720626941161,93
1720626943373,93
1720626943373,93
1720626945583,93
1720626945583,93
1720626947779,93
1720626947779,93
1720626949980,93
1720626949980,93
1720626949980,93
1720626952190,93
1720626952190,93
1720626954401,93
1720626954401,93
1720626956598,93
1720626956598,94
1720626958831,94
1720626958831,94
1720626961020,94
1720626961020,94
1720626961020,94
1720626963216,93
1720626963216,93
1720626965431,93
1720626965431,93
1720626967639,93
1720626967639,93
1720626969840,93
1720626969840,93
1720626972046,93
1720626972046,93
1720626972046,93
1720626974245,93
1720626974245,93
1720626976453,93
1720626976453,93
1720626978659,93
1720626978659,93
1720626980862,93
1720626980862,93
1720626983064,93
1720626983064,93
1720626983064,93
1720626985278,93
1720626985278,93
1720626987476,93
1720626987476,93
1720626989682,94
1720626989682,94
1720626991892,94
1720626991892,94
1720626994095,94
1720626994095,94
1720626994095,94
1720626996301,94
1720626996301,94
1720626998513,94
1720626998513,94
1720627000709,94
1720627000709,94
1720627002922,93
1720627002922,93
1720627005121,93
1720627005121,93
1720627005121,93
1720627007321,93
1720627007321,93
1720627009529,93
1720627009529,93
1720627011724,93
1720627011724,93
1720627013926,93
1720627013926,93
1720627016141,93
1720627016141,93
1720627016141,93
1720627018338,0
1720627018338,0
1720627020552,0
1720627020552,0
1720627022754,0
1720627022754,0
1720627024969,0
1720627024969,0
1720627027157,0
1720627027157,0
1720627027157,0
1720627029373,0
1720627029373,0
1720627031571,0
1720627031571,0
1720627033771,0
1720627033771,93
1720627035980,94
1720627035980,94
1720627038190,93
1720627038190,93
1720627038190,93
1720627040392,93
1720627040392,93
1720627042597,93
1720627042597,93
1720627044806,93
1720627044806,94
1720627047003,94
1720627047003,94
1720627049215,95
1720627049215,95
1720627049215,95
1720627051418,95
1720627051418,95
1720627053622,95
1720627053622,95
1720627055823,95
1720627055823,95
1720627058024,95
1720627058024,95
1720627060231,95
1720627060231,95
1720627060231,94
1720627062442,95
1720627062442,95
1720627064664,95
1720627064664,95
1720627066855,95
1720627066855,95
1720627069066,95
1720627069066,95
1720627071273,95
1720627071273,95
1720627071273,95
1720627073477,95
1720627073477,95
1720627075678,95
1720627075678,95
1720627077882,95
1720627077882,95
1720627080090,95
1720627080090,95
1720627082296,94
1720627082296,94
1720627082296,94
1720627084495,94
1720627084495,94
1720627086704,94
1720627086704,94
1720627088910,94
1720627088910,94
1720627091111,95
1720627091111,95
1720627093317,95
1720627093317,95
1720627093317,95
1720627095527,95
1720627095527,95
1720627097740,95
1720627097740,96
1720627099924,96
1720627099924,96
1720627102138,96
1720627102138,96
1720627104339,96
1720627104339,96
1720627104339,96
1720627106544,96
1720627106544,96
1720627108748,95
1720627108748,95
1720627110958,95
1720627110958,95
1720627113176,95
1720627113176,95
1720627115374,94
1720627115374,94
1720627115374,94
1720627117436,94
1720627117436,94
1720627119790,94
1720627119790,94
1720627121982,94
1720627121982,94
1720627124191,94
1720627124191,94
1720627126389,94
1720627126389,94
1720627126389,94
1720627128612,94
1720627128612,94
1720627130802,94
1720627130802,94
1720627133009,94
1720627133009,94
1720627135205,94
1720627135205,94
1720627137415,94
1720627137415,94
1720627137415,94
1720627139632,94
1720627139632,94
1720627141821,94
1720627141821,95
1720627144036,95
1720627144036,95
1720627146237,95
1720627146237,95
1720627148448,95
1720627148448,94
1720627148448,94
1720627150654,94
1720627150654,94
1720627152860,94
1720627152860,94
1720627155063,93
1720627155063,93
1720627157257,93
1720627157257,93
1720627159467,93
1720627159467,93
1720627159467,93
1720627161668,93
1720627161668,93
1720627163874,93
1720627163874,93
1720627166072,94
1720627166072,94
1720627168397,94
1720627168397,94
1720627170492,94
1720627170492,94
1720627170492,94
1720627172699,94
1720627172699,94
1720627174908,94
1720627174908,94
1720627177105,94
1720627177105,94
1720627179315,94
1720627179315,94
1720627181530,94
1720627181530,95
1720627181530,95
1720627183721,95
1720627183721,95
1720627185925,95
1720627185925,95
1720627188142,95
1720627188142,95
1720627190329,95
1720627190329,95
1720627192530,95
1720627192530,95
1720627192530,95
1720627194748,95
1720627194748,95
1720627196948,95
1720627196948,95
1720627199148,95
1720627199148,95
1720627201354,95
1720627201354,95
1720627203551,95
1720627203551,95
1720627203551,95
1720627205762,94
1720627205762,94
1720627207961,94
1720627207961,94
1720627210176,94
1720627210176,94
1720627212385,93
1720627212385,93
1720627214566,93
1720627214566,93
1720627214566,93
1720627216773,93
1720627216773,93
1720627218988,93
1720627218988,93
1720627221196,93
1720627221196,93
1720627223398,94
1720627223398,94
1720627225604,94
1720627225604,94
1720627225604,95
1720627227805,95
1720627227805,95
1720627230003,95
1720627230003,95
1720627232201,95
1720627232201,95
1720627234425,95
1720627234425,95
1720627236623,95
1720627236623,95
1720627236623,95
1720627238837,95
1720627238837,95
1720627241032,95
1720627241032,95
1720627243238,95
1720627243238,95
1720627245442,95
1720627245442,95
1720627247648,95
1720627247648,94
1720627247648,94
1720627249865,94
1720627249865,94
1720627252051,94
1720627252051,94
1720627254266,94
1720627254266,94
1720627256461,95
1720627256461,95
1720627258669,95
1720627258669,95
1720627258669,95
1720627260870,95
1720627260870,95
1720627263072,95
1720627263072,95
1720627265290,95
1720627265290,95
1720627267484,94
1720627267484,94
1720627269685,94
1720627269685,94
1720627269685,94
1720627271888,94
1720627271888,94
1720627274095,94
1720627274095,93
1720627276303,93
1720627276303,93
1720627278498,93
1720627278498,93
1720627280712,93
1720627280712,93
1720627280712,93
1720627282906,93
1720627282906,93
1720627285113,93
1720627285113,93
1720627287324,93
1720627287324,93
1720627289521,93
1720627289521,93
1720627291733,93
1720627291733,93
1720627291733,93
1720627293943,93
1720627293943,93
1720627296154,93
1720627296154,93
1720627298355,93
1720627298355,93
1720627300563,93
1720627300563,93
1720627302752,93
1720627302752,93
1720627302752,93
1720627304963,93
1720627304963,93
1720627307167,93
1720627307167,93
1720627309372,93
1720627309372,93
1720627311582,93
1720627311582,94
1720627313779,94
1720627313779,94
1720627313779,94
1720627315995,94
1720627315995,94
1720627318191,94
1720627318191,94
1720627320399,94
1720627320399,94
1720627322600,94
1720627322600,94
1720627324818,94
1720627324818,94
1720627324818,94
1720627327019,94
1720627327019,94
1720627329219,94
1720627329219,94
1720627331434,94
1720627331434,94
1720627333633,93
1720627333633,93
1720627335834,93
1720627335834,93
1720627335834,93
1720627338057,93
1720627338057,93
1720627340257,93
1720627340257,93
1720627342453,93
1720627342453,93
1720627344670,93
1720627344670,93
1720627346871,93
1720627346871,94
1720627346871,94
1720627349078,94
1720627349078,94
1720627351276,94
1720627351276,93
1720627353483,93
1720627353483,93
1720627355689,93
1720627355689,93
1720627357905,93
1720627357905,93
1720627357905,93
1720627360109,93
1720627360109,93
1720627362310,93
1720627362310,93
1720627364508,93
1720627364508,93
1720627366715,93
1720627366715,93
1720627368916,93
1720627368916,93
1720627368916,93
1720627371133,93
1720627371133,93
1720627373336,93
1720627373336,93
1720627375533,93
1720627375533,93
1720627377741,93
1720627377741,93
1720627379949,93
1720627379949,93
1720627379949,93
1720627382154,93
1720627382154,93
1720627384357,93
1720627384357,93
1720627386554,93
1720627386554,93
1720627388740,94
1720627388740,94
1720627390958,94
1720627390958,94
1720627390958,94
1720627393156,94
1720627393156,94
1720627395357,94
1720627395357,94
1720627397570,94
1720627397570,94
1720627399764,94
1720627399764,94
1720627401973,94
1720627401973,94
1720627401973,94
1720627404187,94
1720627404187,94
1720627406386,94
1720627406386,93
1720627408587,93
1720627408587,93
1720627410806,93
1720627410806,93
1720627412993,93
1720627412993,93
1720627412993,92
1720627415207,93
1720627415207,93
1720627417411,93
1720627417411,93
1720627419617,93
1720627419617,93
1720627421811,93
1720627421811,93
1720627424015,93
1720627424015,93
1720627424015,93
1720627426212,93
1720627426212,93
1720627428425,93
1720627428425,93
1720627430631,93
1720627430631,93
1720627432841,93
1720627432841,93
1720627435035,93
1720627435035,93
1720627435035,93
1720627437236,93
1720627437236,93
1720627439458,92
1720627439458,92
1720627441650,92
1720627441650,92
1720627443858,92
1720627443858,92
1720627446058,92
1720627446058,92
1720627446058,92
1720627448267,92
1720627448267,92
1720627450469,92
1720627450469,92
1720627452680,92
1720627452680,92
1720627454883,92
1720627454883,93
1720627457082,93
1720627457082,93
1720627457082,93
1720627459295,93
1720627459295,93
1720627461493,93
1720627461493,93
1720627463692,93
1720627463692,93
1720627465899,93
1720627465899,93
1720627468107,93
1720627468107,93
1720627468107,93
1720627470308,93
1720627470308,93
1720627472513,93
1720627472513,93
1720627474704,93
1720627474704,93
1720627476902,93
1720627476902,93
1720627479104,93
1720627479104,93
1720627479104,93
1720627481323,93
1720627481323,93
1720627483516,93
1720627483516,93
1720627485719,93
1720627485719,93
1720627487931,93
1720627487931,93
1720627490138,93
1720627490138,93
1720627490138,93
1720627492334,93
1720627492334,93
1720627494548,93
1720627494548,93
1720627496762,93
1720627496762,93
1720627498955,93
1720627498955,92
1720627501158,92
1720627501158,92
1720627501158,93
1720627503360,93
1720627503360,93
1720627505576,93
1720627505576,93
1720627507770,92
1720627507770,92
1720627509978,92
1720627509978,92
1720627512186,92
1720627512186,92
1720627512186,92
1720627514406,92
1720627514406,92
1720627516592,92
1720627516592,92
1720627518795,92
1720627518795,92
1720627521001,92
1720627521001,92
1720627523198,92
1720627523198,92
1720627523198,92
1720627525410,92
1720627525410,92
1720627527608,93
1720627527608,93
1720627529827,93
1720627529827,93
1720627532025,93
1720627532025,94
1720627534225,94
1720627534225,94
1720627534225,94
1720627536432,94
1720627536432,94
1720627538642,94
1720627538642,94
1720627540848,94
1720627540848,94
1720627543059,94
1720627543059,94
1720627545254,93
1720627545254,93
1720627545254,93
1720627547461,93
1720627547461,93
1720627549667,93
1720627549667,93
1720627551870,93
1720627551870,93
1720627554075,93
1720627554075,93
1720627556287,93
1720627556287,93
1720627556287,93
1720627558484,93
1720627558484,93
1720627560691,93
1720627560691,93
1720627562899,93
1720627562899,93
1720627565111,93
1720627565111,93
1720627567312,93
1720627567312,93
1720627567312,93
1720627569523,93
1720627569523,93
1720627571727,93
1720627571727,93
1720627573928,93
1720627573928,93
1720627576152,93
1720627576152,93
1720627578338,93
1720627578338,93
1720627578338,93
1720627580553,93
1720627580553,93
1720627582755,93
1720627582755,93
1720627584948,93
1720627584948,93
1720627587150,93
1720627587150,93
1720627589364,93
1720627589364,93
1720627589364,93
1720627591566,93
1720627591566,93
1720627593773,93
1720627593773,93
1720627595978,93
1720627595978,93
1720627598192,93
1720627598192,93
1720627600392,93
1720627600392,93
1720627600392,93
1720627602587,93
1720627602587,93
1720627604789,93
1720627604789,92
1720627606998,92
1720627606998,92
1720627609203,92
1720627609203,92
1720627611408,92
1720627611408,92
1720627611408,92
1720627613621,92
1720627613621,92
1720627615818,92
1720627615818,92
1720627618015,93
1720627618015,93
1720627620224,93
1720627620224,93
1720627622411,93
1720627622411,93
1720627622411,93
1720627624621,93
1720627624621,93
1720627626824,93
1720627626824,93
1720627629029,93
1720627629029,93
1720627631248,93
1720627631248,93
1720627633444,93
1720627633444,93
1720627633444,93
1720627635485,93
1720627635485,93
1720627637836,93
1720627637836,93
1720627640042,93
1720627640042,93
1720627642239,93
1720627642239,93
1720627644451,93
1720627644451,93
1720627644451,93
1720627646650,93
1720627646650,93
1720627648856,93
1720627648856,93
1720627651072,93
1720627651072,93
1720627653268,93
1720627653268,93
1720627655476,93
1720627655476,93
1720627655476,93
1720627657685,93
1720627657685,93
1720627659885,93
1720627659885,93
1720627662105,93
1720627662105,93
1720627664306,93
1720627664306,93
1720627666499,93
1720627666499,93
1720627666499,93
1720627668706,93
1720627668706,93
1720627670922,93
1720627670922,93
1720627673111,93
1720627673111,93
1720627675313,93
1720627675313,93
1720627677524,93
1720627677524,93
1720627677524,93
1720627679731,93
1720627679731,93
1720627681943,93
1720627681943,93
1720627684144,93
1720627684144,93
1720627686345,92
1720627686345,92
1720627688563,92
1720627688563,92
1720627688563,93
1720627690755,93
1720627690755,93
1720627692960,93
1720627692960,93
1720627695171,93
1720627695171,93
1720627697376,93
1720627697376,93
1720627699578,93
1720627699578,93
1720627699578,93
1720627701780,94
1720627701780,94
1720627703986,94
1720627703986,94
