UTCTimestamp_ms,SpO2
1719257535308,91
1719257537504,90
1719257537504,90
1719257539707,90
1719257539707,90
1719257541924,90
1719257541924,90
1719257544119,89
1719257544119,89
1719257544119,89
1719257546322,89
1719257546322,88
1719257548531,88
1719257548531,88
1719257550739,88
1719257550739,87
1719257552929,87
1719257552929,87
1719257555142,87
1719257555142,86
1719257555142,86
1719257557326,86
1719257557326,86
1719257559532,85
1719257559532,85
1719257561730,85
1719257561730,84
1719257563930,84
1719257563930,85
1719257566140,85
1719257566140,86
1719257566140,88
1719257568340,90
1719257568340,91
1719257570547,93
1719257570547,95
1719257572745,96
1719257572745,97
1719257574951,97
1719257574951,97
1719257577154,98
1719257577154,98
1719257577154,98
1719257579352,97
1719257579352,97
1719257581553,97
1719257581553,97
1719257583758,97
1719257583758,97
1719257585970,97
1719257585970,97
1719257588154,97
1719257588154,97
1719257588154,97
1719257590360,97
1719257590360,97
1719257592557,97
1719257592557,97
1719257594766,97
1719257594766,97
1719257596966,97
1719257596966,97
1719257599171,97
1719257599171,96
1719257599171,96
1719257601379,96
1719257601379,96
1719257603583,96
1719257603583,96
1719257605779,96
1719257605779,96
1719257607978,95
1719257607978,95
1719257610184,95
1719257610184,95
1719257610184,95
1719257612388,95
1719257612388,94
1719257614600,94
1719257614600,94
1719257616791,93
1719257616791,93
1719257618995,92
1719257618995,92
1719257621192,91
1719257621192,91
1719257621192,91
1719257623410,90
1719257623410,90
1719257625601,90
1719257625601,90
1719257627805,89
1719257627805,89
1719257630013,89
1719257630013,89
1719257632208,89
1719257632208,89
1719257632208,90
1719257634423,91
1719257634423,92
1719257636623,94
1719257636623,95
1719257638831,96
1719257638831,96
1719257641028,97
1719257641028,97
1719257643233,97
1719257643233,97
1719257643233,97
1719257645443,97
1719257645443,97
1719257647644,97
1719257647644,97
1719257649848,97
1719257649848,97
1719257652042,97
1719257652042,97
1719257654245,97
1719257654245,97
1719257654245,97
1719257656456,97
1719257656456,97
1719257658657,97
1719257658657,96
1719257660868,96
1719257660868,96
1719257663067,96
1719257663067,96
1719257665267,96
1719257665267,96
1719257665267,96
1719257667465,96
1719257667465,96
1719257669669,96
1719257669669,96
1719257671877,95
1719257671877,95
1719257674083,95
1719257674083,95
1719257676283,94
1719257676283,94
1719257676283,94
1719257678472,94
1719257678472,93
1719257680680,93
1719257680680,93
1719257682890,92
1719257682890,92
1719257685084,91
1719257685084,91
1719257687295,91
1719257687295,90
1719257687295,90
1719257689501,90
1719257689501,90
1719257691708,90
1719257691708,90
1719257693900,90
1719257693900,90
1719257696112,90
1719257696112,90
1719257698309,90
1719257698309,90
1719257698309,90
1719257700441,90
1719257700441,91
1719257702716,93
1719257702716,94
1719257704930,95
1719257704930,0
1719257707120,0
1719257707120,96
1719257709328,96
1719257709328,96
1719257709328,96
1719257711542,95
1719257711542,95
1719257713735,96
1719257713735,96
1719257715941,97
1719257715941,98
1719257718134,97
1719257718134,97
1719257720341,97
1719257720341,97
1719257720341,97
1719257722539,98
1719257722539,98
1719257724747,98
1719257724747,98
1719257726949,98
1719257726949,98
1719257729152,98
1719257729152,98
1719257731357,98
1719257731357,98
1719257731357,98
1719257733560,98
1719257733560,98
1719257735758,98
1719257735758,98
1719257737954,98
1719257737954,98
1719257740150,98
1719257740150,98
1719257742341,97
1719257742341,97
1719257742341,97
1719257744548,97
1719257744548,97
1719257746755,97
1719257746755,97
1719257748958,97
1719257748958,97
1719257751175,97
1719257751175,97
1719257753371,97
1719257753371,97
1719257753371,97
1719257755581,97
1719257755581,96
1719257757770,96
1719257757770,96
1719257759992,96
1719257759992,96
1719257762177,96
1719257762177,96
1719257764379,96
1719257764379,96
1719257764379,96
1719257766583,96
1719257766583,96
1719257768789,96
1719257768789,96
1719257770999,96
1719257770999,96
1719257773198,96
1719257773198,96
1719257775403,96
1719257775403,96
1719257775403,96
1719257777612,96
1719257777612,96
1719257779808,96
1719257779808,96
1719257782004,96
1719257782004,96
1719257784221,96
1719257784221,96
1719257786424,96
1719257786424,96
1719257786424,96
1719257788636,96
1719257788636,96
1719257790828,96
1719257790828,96
1719257793028,96
1719257793028,96
1719257795239,96
1719257795239,96
1719257797442,96
1719257797442,96
1719257797442,95
1719257799624,95
1719257799624,95
1719257801831,95
1719257801831,95
1719257804032,95
1719257804032,95
1719257806236,95
1719257806236,95
1719257808449,95
1719257808449,95
1719257808449,95
1719257810647,95
1719257810647,95
1719257812852,95
1719257812852,95
1719257815059,95
1719257815059,95
1719257817258,95
1719257817258,96
1719257819469,96
1719257819469,96
1719257819469,96
1719257821669,96
1719257821669,96
1719257823870,96
1719257823870,96
1719257826073,96
1719257826073,96
1719257828268,96
1719257828268,96
1719257830481,96
1719257830481,96
1719257830481,97
1719257832683,97
1719257832683,97
1719257834722,97
1719257834722,97
1719257837089,97
1719257837089,97
1719257839300,97
1719257839300,97
1719257841490,98
1719257841490,98
1719257841490,98
1719257843703,98
1719257843703,98
1719257845898,98
1719257845898,98
1719257848104,98
1719257848104,98
1719257850313,98
1719257850313,98
1719257852523,98
1719257852523,97
1719257852523,97
1719257854722,97
1719257854722,97
1719257856924,97
1719257856924,97
1719257859129,97
1719257859129,97
1719257861326,97
1719257861326,98
1719257863527,98
1719257863527,97
1719257863527,97
1719257865737,97
1719257865737,97
1719257867936,97
1719257867936,97
1719257870144,97
1719257870144,97
1719257872343,96
1719257872343,96
1719257874541,96
1719257874541,96
1719257874541,96
1719257876747,96
1719257876747,96
1719257878953,96
1719257878953,96
1719257881155,95
1719257881155,95
1719257883352,95
1719257883352,96
1719257885577,96
1719257885577,96
1719257885577,96
1719257887781,96
1719257887781,96
1719257889971,96
1719257889971,96
1719257892175,96
1719257892175,97
1719257894382,97
1719257894382,97
1719257896585,97
1719257896585,97
1719257896585,97
1719257898792,97
1719257898792,97
1719257900995,98
1719257900995,98
1719257903195,98
1719257903195,98
1719257905394,98
1719257905394,97
1719257907594,97
1719257907594,97
1719257907594,97
1719257909807,97
1719257909807,97
1719257912013,97
1719257912013,97
1719257914208,97
1719257914208,97
1719257916412,97
1719257916412,97
1719257918623,97
1719257918623,97
1719257918623,97
1719257920823,97
1719257920823,97
1719257923028,97
1719257923028,97
1719257925227,97
1719257925227,97
1719257927437,97
1719257927437,98
1719257929633,98
1719257929633,98
1719257929633,98
1719257931832,98
1719257931832,98
1719257934052,98
1719257934052,98
1719257936240,98
1719257936240,98
1719257938446,98
1719257938446,98
1719257940638,98
1719257940638,98
1719257940638,98
1719257942841,98
1719257942841,98
1719257945051,98
1719257945051,98
1719257947247,98
1719257947247,98
1719257949450,98
1719257949450,98
1719257951660,98
1719257951660,98
1719257951660,98
1719257953855,98
1719257953855,98
1719257956061,98
1719257956061,98
1719257958248,98
1719257958248,98
1719257960445,98
1719257960445,98
1719257962647,98
1719257962647,98
1719257962647,98
1719257964847,97
1719257964847,97
1719257967056,97
1719257967056,97
1719257969267,97
1719257969267,97
1719257971467,97
1719257971467,97
1719257973668,97
1719257973668,97
1719257973668,97
1719257975877,97
1719257975877,97
1719257978073,97
1719257978073,97
1719257980275,97
1719257980275,97
1719257982466,97
1719257982466,97
1719257984667,97
1719257984667,98
1719257984667,98
1719257986869,98
1719257986869,98
1719257989086,98
1719257989086,98
1719257991287,98
1719257991287,98
1719257993489,98
1719257993489,98
1719257995685,98
1719257995685,98
1719257995685,98
1719257997892,98
1719257997892,98
1719258000094,98
1719258000094,98
1719258002292,98
1719258002292,98
1719258004506,98
1719258004506,98
1719258006701,98
1719258006701,98
1719258006701,98
1719258008918,98
1719258008918,98
1719258011112,98
1719258011112,97
1719258013318,97
1719258013318,97
1719258015522,97
1719258015522,97
1719258017739,97
1719258017739,97
1719258017739,97
1719258019920,97
1719258019920,98
1719258022129,98
1719258022129,98
1719258024330,98
1719258024330,98
1719258026545,98
1719258026545,98
1719258028738,97
1719258028738,97
1719258028738,97
1719258030947,97
1719258030947,97
1719258033150,97
1719258033150,97
1719258035365,98
1719258035365,98
1719258037559,98
1719258037559,98
1719258039762,98
1719258039762,98
1719258039762,98
1719258041958,98
1719258041958,98
1719258044169,98
1719258044169,98
1719258046362,98
1719258046362,98
1719258048570,98
1719258048570,98
1719258050762,98
1719258050762,98
1719258050762,98
1719258052974,98
1719258052974,98
1719258055168,98
1719258055168,97
1719258057380,97
1719258057380,97
1719258059572,97
1719258059572,97
1719258061779,97
1719258061779,97
1719258061779,97
1719258063959,97
1719258063959,96
1719258066171,96
1719258066171,96
1719258068381,96
1719258068381,96
1719258070577,96
1719258070577,96
1719258072780,97
1719258072780,97
1719258072780,97
1719258074983,97
1719258074983,97
1719258077183,97
1719258077183,97
1719258079385,98
1719258079385,98
1719258081575,98
1719258081575,98
1719258083787,98
1719258083787,98
1719258083787,98
1719258085992,98
1719258085992,98
1719258088191,98
1719258088191,98
1719258090404,98
1719258090404,98
1719258092599,98
1719258092599,98
1719258094806,98
1719258094806,98
1719258094806,98
1719258097009,98
1719258097009,98
1719258099212,98
1719258099212,98
1719258101410,98
1719258101410,98
1719258103618,98
1719258103618,98
1719258105812,98
1719258105812,98
1719258105812,98
1719258108022,98
1719258108022,98
1719258110227,98
1719258110227,98
1719258112425,98
1719258112425,98
1719258114640,98
1719258114640,98
1719258116837,98
1719258116837,98
1719258116837,98
1719258119041,98
1719258119041,98
1719258121248,98
1719258121248,98
1719258123442,98
1719258123442,98
1719258125645,98
1719258125645,98
1719258127847,98
1719258127847,98
1719258127847,98
1719258130052,98
1719258130052,98
1719258132253,98
1719258132253,98
1719258134452,97
1719258134452,97
1719258136660,97
1719258136660,97
1719258138865,97
1719258138865,97
1719258138865,97
1719258141064,97
1719258141064,97
1719258143277,97
1719258143277,97
1719258145475,97
1719258145475,97
1719258147679,97
1719258147679,98
1719258149884,97
1719258149884,97
1719258149884,97
1719258152091,97
1719258152091,97
1719258154291,97
1719258154291,97
1719258156492,97
1719258156492,98
1719258158699,98
1719258158699,98
1719258160904,98
1719258160904,97
1719258160904,97
1719258163108,97
1719258163108,97
1719258165312,97
1719258165312,97
1719258167527,97
1719258167527,97
1719258169719,97
1719258169719,97
1719258171925,97
1719258171925,97
1719258171925,97
1719258174131,97
1719258174131,97
1719258176340,97
1719258176340,98
1719258178526,98
1719258178526,98
1719258180737,98
1719258180737,98
1719258182939,98
1719258182939,98
1719258182939,98
1719258185145,98
1719258185145,97
1719258187348,97
1719258187348,97
1719258189545,97
1719258189545,97
1719258191752,97
1719258191752,97
1719258193962,97
1719258193962,97
1719258193962,97
1719258196157,97
1719258196157,97
1719258198360,97
1719258198360,97
1719258200570,97
1719258200570,96
1719258202771,96
1719258202771,96
1719258204983,96
1719258204983,96
1719258204983,96
1719258207189,95
1719258207189,95
1719258209381,95
1719258209381,95
1719258211590,95
1719258211590,96
1719258213794,96
1719258213794,96
1719258215986,97
1719258215986,97
1719258215986,97
1719258218193,97
1719258218193,97
1719258220397,97
1719258220397,98
1719258222597,98
1719258222597,98
1719258224805,98
1719258224805,98
1719258227002,98
1719258227002,98
1719258227002,98
1719258229215,98
1719258229215,98
1719258231412,98
1719258231412,98
1719258233613,98
1719258233613,97
1719258235824,97
1719258235824,97
1719258238026,97
1719258238026,97
1719258238026,97
1719258240224,98
1719258240224,98
1719258242439,98
1719258242439,98
1719258244642,98
1719258244642,98
1719258246838,98
1719258246838,98
1719258249047,98
1719258249047,98
1719258249047,98
1719258251248,98
1719258251248,98
1719258253454,98
1719258253454,98
1719258255657,98
1719258255657,98
1719258257850,98
1719258257850,98
1719258260050,98
1719258260050,98
1719258260050,98
1719258262264,98
1719258262264,98
1719258264467,98
1719258264467,98
1719258266659,98
1719258266659,98
1719258268857,98
1719258268857,98
1719258271053,98
1719258271053,97
1719258271053,97
1719258273247,97
1719258273247,97
1719258275452,97
1719258275452,98
1719258277660,98
1719258277660,98
1719258279864,98
1719258279864,98
1719258282075,98
1719258282075,98
1719258282075,98
1719258284272,98
1719258284272,98
1719258286476,98
1719258286476,98
1719258288677,98
1719258288677,98
1719258290881,98
1719258290881,98
1719258293088,98
1719258293088,98
1719258293088,98
1719258295288,98
1719258295288,98
1719258297503,98
1719258297503,98
1719258299697,98
1719258299697,98
1719258301904,98
1719258301904,98
1719258304093,98
1719258304093,98
1719258304093,98
1719258306306,98
1719258306306,98
1719258308511,98
1719258308511,98
1719258310709,98
1719258310709,98
1719258312916,98
1719258312916,98
1719258315109,98
1719258315109,98
1719258315109,98
1719258317323,98
1719258317323,98
1719258319524,98
1719258319524,98
1719258321731,98
1719258321731,98
1719258323922,98
1719258323922,98
1719258326134,98
1719258326134,98
1719258326134,98
1719258328328,98
1719258328328,98
1719258330533,98
1719258330533,98
1719258332731,98
1719258332731,98
1719258334939,98
1719258334939,98
1719258337135,98
1719258337135,98
1719258337135,98
1719258339347,98
1719258339347,98
1719258341539,98
1719258341539,98
1719258343746,98
1719258343746,98
1719258345942,98
1719258345942,98
1719258348150,98
1719258348150,98
1719258348150,98
1719258350347,98
1719258350347,98
1719258352562,98
1719258352562,98
1719258354766,98
1719258354766,98
1719258356964,98
1719258356964,98
1719258359169,98
1719258359169,98
1719258359169,98
1719258361378,98
1719258361378,98
1719258363581,98
1719258363581,98
1719258365783,98
1719258365783,98
1719258367991,98
1719258367991,98
1719258370184,98
1719258370184,98
1719258370184,98
1719258372386,98
1719258372386,98
1719258374594,98
1719258374594,98
1719258376801,98
1719258376801,98
1719258379009,98
1719258379009,98
1719258381199,98
1719258381199,98
1719258381199,98
1719258383403,98
1719258383403,98
1719258385615,98
1719258385615,98
1719258387802,98
1719258387802,98
1719258389999,98
1719258389999,98
1719258392211,98
1719258392211,98
1719258392211,98
1719258394401,98
1719258394401,98
1719258396619,98
1719258396619,98
1719258398820,98
1719258398820,98
1719258401024,98
1719258401024,98
1719258403223,98
1719258403223,98
1719258403223,98
1719258405426,98
1719258405426,98
1719258407630,98
1719258407630,98
1719258409827,98
1719258409827,98
1719258412040,98
1719258412040,98
1719258414232,98
1719258414232,98
1719258414232,98
1719258416449,98
1719258416449,98
1719258418645,97
1719258418645,98
1719258420854,97
1719258420854,98
1719258423057,98
1719258423057,98
1719258425259,98
1719258425259,98
1719258425259,0
1719258427453,0
1719258427453,0
1719258429658,0
1719258429658,0
1719258431874,0
1719258431874,0
1719258434074,0
1719258434074,0
1719258436203,0
1719258436203,0
1719258436203,0
1719258438471,0
1719258438471,0
1719258440679,0
1719258440679,0
1719258442892,0
1719258442892,0
1719258445086,0
1719258445086,0
1719258447304,0
1719258447304,0
1719258447304,0
1719258449494,0
1719258449494,0
1719258451697,0
1719258451697,0
1719258453896,0
1719258453896,0
1719258456095,0
1719258456095,0
1719258458296,0
1719258458296,0
1719258458296,0
1719258460506,0
1719258460506,0
1719258462703,0
1719258462703,0
1719258464898,0
1719258464898,0
1719258467102,0
1719258467102,0
1719258469322,0
1719258469322,0
1719258469322,0
1719258471519,0
1719258471519,0
1719258473718,0
1719258473718,0
1719258475922,0
1719258475922,0
1719258478137,0
1719258478137,0
1719258480332,0
1719258480332,0
1719258480332,0
1719258482545,0
1719258482545,0
1719258484730,0
1719258484730,0
1719258486943,0
1719258486943,0
1719258489145,0
1719258489145,0
1719258491337,0
1719258491337,0
1719258491337,0
1719258493547,0
1719258493547,0
1719258495747,0
1719258495747,0
1719258497954,0
1719258497954,0
1719258500161,0
1719258500161,0
1719258502360,0
1719258502360,0
1719258502360,0
1719258504557,0
1719258504557,0
1719258506763,0
1719258506763,0
1719258508967,0
1719258508967,0
1719258511166,0
1719258511166,0
1719258513377,0
1719258513377,0
1719258513377,0
1719258515581,0
1719258515581,0
1719258517785,0
1719258517785,0
1719258519984,0
1719258519984,0
1719258522176,0
1719258522176,0
1719258524390,0
1719258524390,0
1719258524390,0
1719258526590,0
1719258526590,0
1719258528804,0
1719258528804,0
1719258531006,0
1719258531006,0
1719258533195,0
1719258533195,0
1719258535394,0
1719258535394,0
1719258535394,0
1719258537602,0
1719258537602,0
1719258539798,0
1719258539798,0
1719258541988,0
1719258541988,0
1719258544196,0
1719258544196,0
1719258546399,0
1719258546399,0
1719258546399,0
1719258548612,0
1719258548612,0
1719258550801,0
1719258550801,0
1719258552999,0
1719258552999,0
1719258555204,0
1719258555204,0
1719258557412,0
1719258557412,0
1719258557412,0
1719258559619,0
1719258559619,0
1719258561826,0
1719258561826,0
1719258564023,0
1719258564023,0
1719258566221,0
1719258566221,0
1719258568422,0
1719258568422,0
1719258568422,0
1719258570627,0
1719258570627,0
1719258572827,0
1719258572827,0
1719258575031,0
1719258575031,0
1719258577228,0
1719258577228,0
1719258579442,0
1719258579442,0
1719258579442,0
1719258581637,0
1719258581637,0
1719258583838,0
1719258583838,0
1719258586050,0
1719258586050,0
1719258588247,0
1719258588247,0
1719258590449,0
1719258590449,0
1719258590449,0
1719258592653,0
1719258592653,0
1719258594858,0
1719258594858,0
1719258597062,0
1719258597062,0
1719258599273,0
1719258599273,0
1719258601467,0
1719258601467,0
1719258601467,0
1719258603648,0
1719258603648,0
1719258605867,0
1719258605867,0
1719258608057,0
1719258608057,0
1719258610267,0
1719258610267,0
1719258612472,0
1719258612472,0
1719258612472,0
1719258614685,0
1719258614685,0
1719258616884,0
1719258616884,0
1719258619078,0
1719258619078,0
1719258621282,0
1719258621282,0
1719258623487,0
1719258623487,0
1719258623487,0
1719258625692,0
1719258625692,0
1719258627895,0
1719258627895,0
1719258630098,0
1719258630098,0
1719258632303,0
1719258632303,0
1719258634508,0
1719258634508,0
1719258634508,0
1719258636714,0
1719258636714,0
1719258638918,0
1719258638918,0
1719258641117,0
1719258641117,0
1719258643320,0
1719258643320,0
1719258645523,0
1719258645523,0
1719258645523,0
1719258647733,0
1719258647733,0
1719258649923,0
1719258649923,0
1719258652124,0
1719258652124,0
1719258654337,0
1719258654337,0
1719258656523,0
1719258656523,0
1719258656523,0
1719258658726,0
1719258658726,0
1719258660928,0
1719258660928,0
1719258663126,0
1719258663126,0
1719258665325,0
1719258665325,0
1719258667534,0
1719258667534,0
1719258667534,0
1719258669739,0
1719258669739,0
1719258671937,0
1719258671937,0
1719258674148,0
1719258674148,0
1719258676352,0
1719258676352,0
1719258678554,0
1719258678554,0
1719258678554,0
1719258680759,0
1719258680759,0
1719258682957,0
1719258682957,0
1719258685153,0
1719258685153,0
1719258687358,0
1719258687358,0
1719258689565,0
1719258689565,0
1719258689565,0
1719258691774,0
1719258691774,0
1719258693972,0
1719258693972,0
1719258696175,0
1719258696175,0
1719258698371,0
1719258698371,0
1719258700594,0
1719258700594,0
1719258700594,0
1719258702785,0
1719258702785,0
1719258704986,0
1719258704986,0
1719258707187,0
1719258707187,0
1719258709391,0
1719258709391,0
1719258711612,0
1719258711612,0
1719258711612,0
1719258713804,0
1719258713804,0
1719258716010,0
1719258716010,0
1719258718210,0
1719258718210,0
1719258720406,0
1719258720406,0
1719258722605,0
1719258722605,0
1719258722605,0
1719258724811,0
1719258724811,0
1719258727009,0
1719258727009,0
1719258729220,0
1719258729220,0
1719258731423,0
1719258731423,0
1719258733620,0
1719258733620,0
1719258733620,0
1719258735782,0
1719258735782,0
1719258738021,93
1719258738021,93
1719258740237,93
1719258740237,93
1719258742440,93
1719258742440,93
1719258744639,92
1719258744639,92
1719258744639,92
1719258746839,93
1719258746839,93
1719258749051,94
1719258749051,95
1719258751243,96
1719258751243,97
1719258753446,97
1719258753446,97
1719258755652,97
1719258755652,97
1719258755652,98
1719258757854,98
1719258757854,98
1719258760055,98
1719258760055,98
1719258762254,98
1719258762254,98
1719258764461,98
1719258764461,97
1719258766665,97
1719258766665,97
1719258766665,97
1719258768865,97
1719258768865,97
1719258771079,97
1719258771079,97
1719258773277,97
1719258773277,97
1719258775485,97
1719258775485,97
1719258777686,96
1719258777686,96
1719258777686,96
1719258779886,96
1719258779886,96
1719258782099,96
1719258782099,96
1719258784302,96
1719258784302,96
1719258786486,96
1719258786486,96
1719258788691,96
1719258788691,96
1719258788691,97
1719258790910,97
1719258790910,97
1719258793107,97
1719258793107,97
1719258795315,97
1719258795315,97
1719258797513,97
1719258797513,97
1719258799716,97
1719258799716,97
1719258799716,97
1719258801801,97
1719258801801,97
1719258804102,97
1719258804102,97
1719258806302,98
1719258806302,98
1719258808500,98
1719258808500,98
1719258810706,98
1719258810706,98
1719258810706,98
1719258812908,98
1719258812908,98
1719258815104,98
1719258815104,98
1719258817312,98
1719258817312,98
1719258819495,98
1719258819495,98
1719258821708,98
1719258821708,98
1719258821708,98
1719258823920,98
1719258823920,98
1719258826116,98
1719258826116,98
1719258828315,98
1719258828315,96
1719258830523,94
1719258830523,92
1719258832736,90
1719258832736,90
1719258832736,89
1719258834935,89
1719258834935,89
1719258837130,89
1719258837130,89
1719258839332,91
1719258839332,93
1719258841539,94
1719258841539,96
1719258843737,97
1719258843737,98
1719258843737,98
1719258845943,98
1719258845943,98
1719258847981,97
1719258847981,0
1719258850332,0
1719258850332,0
1719258852539,0
1719258852539,0
1719258854742,0
1719258854742,0
1719258854742,0
1719258856947,0
1719258856947,0
1719258859154,0
1719258859154,0
1719258861346,0
1719258861346,0
1719258863546,0
1719258863546,0
1719258865759,0
1719258865759,0
1719258865759,0
1719258867955,0
1719258867955,0
1719258870163,0
1719258870163,0
1719258872360,0
1719258872360,0
1719258874563,0
1719258874563,0
1719258876773,0
1719258876773,0
1719258876773,0
1719258878967,0
1719258878967,0
1719258881175,0
1719258881175,0
1719258883374,0
1719258883374,0
1719258885585,0
1719258885585,0
1719258887777,0
1719258887777,0
1719258887777,0
1719258889991,0
1719258889991,0
1719258892194,0
1719258892194,0
1719258894406,0
1719258894406,0
1719258896597,0
1719258896597,0
1719258898803,0
1719258898803,0
1719258898803,0
1719258901014,0
1719258901014,0
1719258903210,0
1719258903210,0
1719258905420,0
1719258905420,0
1719258907622,0
1719258907622,0
1719258909824,0
1719258909824,0
1719258909824,0
1719258912030,0
1719258912030,0
1719258914232,0
1719258914232,0
1719258916444,0
1719258916444,0
1719258918630,0
1719258918630,0
1719258920842,0
1719258920842,0
1719258920842,0
1719258923040,0
1719258923040,0
1719258925253,0
1719258925253,0
1719258927447,0
1719258927447,0
1719258929653,0
1719258929653,0
1719258931862,0
1719258931862,0
1719258931862,0
1719258934051,0
1719258934051,0
1719258936238,0
1719258936238,0
1719258938458,0
1719258938458,0
1719258940643,0
1719258940643,0
1719258942844,0
1719258942844,0
1719258942844,0
1719258945046,0
1719258945046,0
1719258947255,0
1719258947255,0
1719258949454,0
1719258949454,0
1719258951647,0
1719258951647,0
1719258953847,0
1719258953847,0
1719258953847,0
1719258956048,0
1719258956048,0
1719258958256,0
1719258958256,0
1719258960453,0
1719258960453,0
1719258962665,0
1719258962665,0
1719258964873,0
1719258964873,0
1719258964873,0
1719258967080,0
1719258967080,0
1719258969270,0
1719258969270,0
1719258971482,0
1719258971482,0
1719258973686,0
1719258973686,0
1719258975885,0
1719258975885,0
1719258975885,0
1719258978073,0
1719258978073,0
1719258980278,0
1719258980278,0
1719258982476,0
1719258982476,0
1719258984681,0
1719258984681,0
1719258986890,0
1719258986890,0
1719258986890,0
1719258989096,0
1719258989096,0
1719258991291,0
1719258991291,0
1719258993490,0
1719258993490,0
1719258995700,0
1719258995700,0
1719258997886,0
1719258997886,0
1719258997886,0
1719259000090,0
1719259000090,0
1719259002303,0
1719259002303,0
1719259004495,0
1719259004495,0
1719259006695,0
1719259006695,0
1719259008903,0
1719259008903,0
1719259008903,0
1719259011108,0
1719259011108,0
1719259013313,0
1719259013313,0
1719259015510,0
1719259015510,0
1719259017702,0
1719259017702,0
1719259019908,0
1719259019908,0
1719259019908,0
1719259022111,0
1719259022111,0
1719259024314,0
1719259024314,0
1719259026525,0
1719259026525,0
1719259028724,0
1719259028724,0
1719259030936,0
1719259030936,0
1719259030936,0
1719259033134,0
1719259033134,0
1719259035346,0
1719259035346,0
1719259037535,0
1719259037535,0
1719259039752,0
1719259039752,0
1719259041960,0
1719259041960,0
1719259041960,0
1719259044150,0
1719259044150,0
1719259046358,0
1719259046358,0
1719259048562,0
1719259048562,0
1719259050759,0
1719259050759,0
1719259052969,0
1719259052969,0
1719259052969,0
1719259055164,0
1719259055164,0
1719259057376,0
1719259057376,0
1719259059586,95
1719259059586,95
1719259061791,95
1719259061791,95
1719259063984,95
1719259063984,95
1719259063984,95
1719259066186,95
1719259066186,95
1719259068403,95
1719259068403,95
1719259070594,96
1719259070594,96
1719259072792,97
1719259072792,97
1719259074995,98
1719259074995,98
1719259074995,98
1719259077216,98
1719259077216,98
1719259079406,98
1719259079406,97
1719259081612,97
1719259081612,97
1719259083804,97
1719259083804,97
1719259086015,97
1719259086015,97
1719259086015,97
1719259088211,97
1719259088211,97
1719259090426,97
1719259090426,97
1719259092629,97
1719259092629,97
1719259094824,96
1719259094824,96
1719259097029,96
1719259097029,96
1719259097029,96
1719259099222,96
1719259099222,96
1719259101437,96
1719259101437,96
1719259103632,96
1719259103632,96
1719259105838,96
1719259105838,95
1719259108045,95
1719259108045,95
1719259108045,95
1719259110238,95
1719259110238,95
1719259112440,95
1719259112440,95
1719259114648,95
1719259114648,95
1719259116856,95
1719259116856,95
1719259119057,95
1719259119057,95
1719259119057,95
1719259121248,95
1719259121248,95
1719259123444,95
1719259123444,95
1719259125648,95
1719259125648,95
1719259127862,95
1719259127862,95
1719259130054,95
1719259130054,95
1719259130054,95
1719259132258,95
1719259132258,95
1719259134454,95
1719259134454,95
1719259136654,95
1719259136654,95
1719259138864,95
1719259138864,95
1719259141063,95
1719259141063,95
1719259141063,96
1719259143267,96
1719259143267,96
1719259145472,95
1719259145472,95
1719259147675,95
1719259147675,95
1719259149886,95
1719259149886,95
1719259152080,95
1719259152080,95
1719259152080,95
1719259154293,95
1719259154293,95
1719259156492,95
1719259156492,95
1719259158698,95
1719259158698,96
1719259160889,96
1719259160889,96
1719259163091,96
1719259163091,96
1719259163091,96
1719259165299,96
1719259165299,95
1719259167503,95
1719259167503,95
1719259169710,95
1719259169710,95
1719259171903,95
1719259171903,95
1719259174115,95
1719259174115,95
1719259174115,95
1719259176312,95
1719259176312,95
1719259178513,95
1719259178513,95
1719259180714,95
1719259180714,95
1719259182924,95
1719259182924,95
1719259185133,95
1719259185133,95
1719259185133,95
1719259187328,95
1719259187328,95
1719259189533,95
1719259189533,95
1719259191729,95
1719259191729,95
1719259193933,95
1719259193933,95
1719259196142,95
1719259196142,95
1719259196142,95
1719259198338,96
1719259198338,96
1719259200557,96
1719259200557,96
1719259202753,96
1719259202753,96
1719259204960,96
1719259204960,96
1719259207164,96
1719259207164,96
1719259207164,96
1719259209365,97
1719259209365,96
1719259211573,96
1719259211573,96
1719259213783,96
1719259213783,96
1719259215977,96
1719259215977,96
1719259218195,96
1719259218195,96
1719259218195,96
1719259220393,96
1719259220393,96
1719259222582,96
1719259222582,96
1719259224789,96
1719259224789,96
1719259226994,96
1719259226994,95
1719259229190,95
1719259229190,95
1719259229190,95
1719259231407,95
1719259231407,95
1719259233600,95
1719259233600,95
1719259235809,96
1719259235809,96
1719259238018,96
1719259238018,96
1719259240224,96
1719259240224,96
1719259240224,96
1719259242416,96
1719259242416,96
1719259244628,96
1719259244628,96
1719259246833,96
1719259246833,95
1719259249023,95
1719259249023,95
1719259251234,95
1719259251234,96
1719259251234,96
1719259253427,96
1719259253427,96
1719259255643,96
1719259255643,96
1719259257844,96
1719259257844,96
1719259260038,96
1719259260038,96
1719259262258,96
1719259262258,96
1719259262258,96
1719259264448,96
1719259264448,96
1719259266649,96
1719259266649,96
1719259268854,96
1719259268854,96
1719259271059,96
1719259271059,96
1719259273261,96
1719259273261,96
1719259273261,96
1719259275465,96
1719259275465,96
1719259277666,96
1719259277666,96
1719259279870,96
1719259279870,96
1719259282073,96
1719259282073,96
1719259284275,96
1719259284275,97
